gene	rewiring
ENSMUSG00000068876	0.23230223576448783
ENSMUSG00000065649	0.23213813794143
ENSMUSG00000022665	0.23213125338181617
ENSMUSG00000031725	0.23212384796687546
ENSMUSG00000079262	0.2319251473583105
ENSMUSG00000067780	0.23191084299618614
ENSMUSG00000006649	0.23152733572508988
ENSMUSG00000005148	0.23145952218414756
ENSMUSG00000008153	0.23133857579027994
ENSMUSG00000007721	0.23129923278900388
ENSMUSG00000015134	0.23129714778722998
ENSMUSG00000036853	0.2312710945638421
ENSMUSG00000105985	0.23111931044334755
ENSMUSG00000021213	0.23105495810378518
ENSMUSG00000006519	0.23060966734012645
ENSMUSG00000028268	0.23056254283943445
ENSMUSG00000023243	0.23033830675135458
ENSMUSG00000036218	0.23024215681123306
ENSMUSG00000045680	0.23006332386545514
ENSMUSG00000027496	0.23003759307679794
ENSMUSG00000052485	0.22999792883780956
ENSMUSG00000042029	0.2299390176318048
ENSMUSG00000047502	0.22979827965569555
ENSMUSG00000008036	0.2295095387661148
ENSMUSG00000057060	0.2294969427236887
ENSMUSG00000005410	0.22941726819983566
ENSMUSG00000120224	0.2293992904426123
ENSMUSG00000029188	0.22939619782738163
ENSMUSG00000034371	0.22930041119887246
ENSMUSG00000009281	0.22915797091489165
ENSMUSG00000022026	0.22899239273467353
ENSMUSG00000026971	0.22892604970416353
ENSMUSG00000022371	0.22892469689026196
ENSMUSG00000025409	0.22861182626757504
ENSMUSG00000074063	0.22846422232830188
ENSMUSG00000025610	0.228259579214229
ENSMUSG00000041841	0.22816733995280558
ENSMUSG00000032193	0.22767888042787177
ENSMUSG00000030680	0.22766359538480885
ENSMUSG00000035566	0.22753855521573052
ENSMUSG00000055782	0.22753360405862177
ENSMUSG00000016252	0.22742970978658084
ENSMUSG00000001119	0.22713011371775615
ENSMUSG00000034634	0.22710685699026434
ENSMUSG00000104737	0.22709187163138278
ENSMUSG00000119320	0.22693422984759182
ENSMUSG00000039062	0.22675161105134323
ENSMUSG00000040715	0.22668766941530027
ENSMUSG00000020538	0.22655614222157627
ENSMUSG00000103593	0.2265193420032059
ENSMUSG00000028712	0.22624133853192152
ENSMUSG00000026864	0.22613164687649867
ENSMUSG00000048154	0.22612904251812993
ENSMUSG00000038843	0.2260596504611011
ENSMUSG00000119838	0.2260224906678956
ENSMUSG00000034450	0.22592566906538014
ENSMUSG00000115232	0.22568530778206608
ENSMUSG00000060317	0.22563945928490858
ENSMUSG00000104339	0.22563210027200575
ENSMUSG00000102844	0.22550268130382667
ENSMUSG00000060470	0.22538632591428598
ENSMUSG00000061780	0.2252860353244378
ENSMUSG00000050856	0.22528252769939172
ENSMUSG00000115161	0.22518016211525904
ENSMUSG00000071014	0.22515287841374532
ENSMUSG00000009013	0.2250712479735928
ENSMUSG00000022372	0.22495012110452417
ENSMUSG00000118012	0.2248332759227465
ENSMUSG00000102496	0.22481932137567284
ENSMUSG00000002266	0.22481401164763248
ENSMUSG00000037035	0.22471744645572256
ENSMUSG00000023120	0.22467500421951225
ENSMUSG00000097750	0.2246517336532926
ENSMUSG00000021379	0.22459434027036063
ENSMUSG00000120233	0.22458626489130062
ENSMUSG00000022194	0.22454246007462286
ENSMUSG00000029368	0.2245052448633389
ENSMUSG00000102918	0.22439331097593218
ENSMUSG00000034472	0.22430323467041213
ENSMUSG00000030022	0.22429924895872455
ENSMUSG00000030739	0.2242867262606667
ENSMUSG00000055632	0.22424015182335544
ENSMUSG00000106087	0.22423284366454055
ENSMUSG00000028927	0.22402834842112462
ENSMUSG00000023013	0.22399297152696274
ENSMUSG00000112478	0.22383629185417409
ENSMUSG00000115423	0.22374095475938427
ENSMUSG00000052160	0.22364279752724636
ENSMUSG00000080365	0.22323583748234366
ENSMUSG00000078664	0.22293723570400037
ENSMUSG00000020793	0.22272696297518035
ENSMUSG00000113196	0.22271296822490372
ENSMUSG00000022587	0.22264059786279689
ENSMUSG00000088008	0.22233041601002823
ENSMUSG00000020183	0.22229139413944043
ENSMUSG00000069273	0.22225505892903574
ENSMUSG00000058297	0.22216497344500263
ENSMUSG00000028483	0.22209255429688501
ENSMUSG00000006235	0.22201294830346296
ENSMUSG00000102964	0.22199624492802383
ENSMUSG00000121871	0.22186975880362292
ENSMUSG00000086290	0.22181155568059585
ENSMUSG00000025867	0.221640446453643
ENSMUSG00000044786	0.22163726381431492
ENSMUSG00000028832	0.22149075936681117
ENSMUSG00000020889	0.22144525812350468
ENSMUSG00000085645	0.22090464539216226
ENSMUSG00000050860	0.22073399567710728
ENSMUSG00000001943	0.2207248792321017
ENSMUSG00000021384	0.22064827246485086
ENSMUSG00000022508	0.22060752025233665
ENSMUSG00000061742	0.22057937308171038
ENSMUSG00000107383	0.22037763366099683
ENSMUSG00000071551	0.22030062725378996
ENSMUSG00000002416	0.22028384562033942
ENSMUSG00000008348	0.22020488368722768
ENSMUSG00000046574	0.2201318907594353
ENSMUSG00000087365	0.219965429739285
ENSMUSG00000063177	0.21978606045451754
ENSMUSG00000002204	0.21971417150413297
ENSMUSG00002074846	0.21946953524178991
ENSMUSG00000036330	0.21935363561811438
ENSMUSG00000021278	0.21927058689663825
ENSMUSG00000021390	0.2190714332439727
ENSMUSG00000074796	0.21899929493107773
ENSMUSG00000030278	0.2189973262680287
ENSMUSG00000111803	0.21897870934999242
ENSMUSG00000029661	0.21895272787603803
ENSMUSG00000097536	0.21890079189574674
ENSMUSG00000005640	0.21872983350166775
ENSMUSG00000010651	0.21849762015975405
ENSMUSG00000021025	0.21841695671800943
ENSMUSG00000032786	0.218380291771479
ENSMUSG00000039911	0.21817456396215784
ENSMUSG00000069662	0.21795080372907583
ENSMUSG00000057137	0.21789802452718954
ENSMUSG00000066632	0.21765730764189406
ENSMUSG00000048424	0.21765106945799118
ENSMUSG00000030249	0.2176239023347153
ENSMUSG00000053303	0.21762127256013486
ENSMUSG00000032348	0.21760440875109754
ENSMUSG00000022805	0.21753089410902293
ENSMUSG00000058672	0.2173858700349719
ENSMUSG00000025488	0.21734684761844547
ENSMUSG00000096727	0.21727599536769882
ENSMUSG00000057425	0.21722870499708724
ENSMUSG00000041992	0.2171752823075348
ENSMUSG00000060131	0.21717099416277863
ENSMUSG00000041559	0.21713010792329135
ENSMUSG00000039109	0.21705669732743837
ENSMUSG00000024165	0.21689491356994195
ENSMUSG00000016942	0.2168494436663887
ENSMUSG00000034593	0.2168384224720713
ENSMUSG00000106943	0.21668657892876553
ENSMUSG00000091345	0.21664858059462055
ENSMUSG00000005268	0.21651023901450805
ENSMUSG00000103291	0.2163632879372741
ENSMUSG00000026185	0.21623724793105736
ENSMUSG00000040938	0.21620016316326673
ENSMUSG00000064370	0.21608850639701072
ENSMUSG00002074955	0.21589675193994395
ENSMUSG00000075031	0.21585148912031826
ENSMUSG00000070167	0.21584222513258577
ENSMUSG00000035385	0.21583769215847493
ENSMUSG00000105556	0.21573981738421755
ENSMUSG00000114310	0.21563128404303988
ENSMUSG00000025150	0.21562259341422918
ENSMUSG00000073274	0.21558839096422266
ENSMUSG00000042766	0.21546755473604595
ENSMUSG00000103697	0.21541909965217598
ENSMUSG00000000120	0.21536014841014572
ENSMUSG00000050777	0.2153558029699173
ENSMUSG00000013584	0.2152300476193867
ENSMUSG00000021495	0.21500436085765795
ENSMUSG00000112254	0.214867311539092
ENSMUSG00000021750	0.21452138364843354
ENSMUSG00000032177	0.21443237846058294
ENSMUSG00000014599	0.21414819249652284
ENSMUSG00000105954	0.21401638437591108
ENSMUSG00000020241	0.21383699415846968
ENSMUSG00000040732	0.21370457058589065
ENSMUSG00000121784	0.2135472638453172
ENSMUSG00000022562	0.21352465754583683
ENSMUSG00000033763	0.21344078920316578
ENSMUSG00000040405	0.2133354811919037
ENSMUSG00000025317	0.21318901230283438
ENSMUSG00000024856	0.21316996332045235
ENSMUSG00000030268	0.21292782479080197
ENSMUSG00000038305	0.21289770383006756
ENSMUSG00000019970	0.21277167323877944
ENSMUSG00000064043	0.21274783456178548
ENSMUSG00000010175	0.21261644019745718
ENSMUSG00000028001	0.21248709804651733
ENSMUSG00000046082	0.21236491266372948
ENSMUSG00000046818	0.21229187261701288
ENSMUSG00000051790	0.21210026091172907
ENSMUSG00000023043	0.21208771823163497
ENSMUSG00000027004	0.2118397272382334
ENSMUSG00000121505	0.21171176036125916
ENSMUSG00000105442	0.2115763705551097
ENSMUSG00000017723	0.21119724480573387
ENSMUSG00000028444	0.21114536177492027
ENSMUSG00000101939	0.21107043850577212
ENSMUSG00000019894	0.21086944232528226
ENSMUSG00000063130	0.21084495427904437
ENSMUSG00000050103	0.21080961526067
ENSMUSG00000067206	0.21012221610731707
ENSMUSG00000022579	0.2099104789381444
ENSMUSG00000015405	0.2098651746803477
ENSMUSG00000042425	0.20975337913301484
ENSMUSG00000061589	0.2096159644046538
ENSMUSG00000025207	0.20959639638360983
ENSMUSG00000020865	0.20917415134173278
ENSMUSG00000027204	0.20902791095912587
ENSMUSG00000036564	0.20867001279223307
ENSMUSG00000056973	0.20865053559787206
ENSMUSG00000028108	0.2085484283684088
ENSMUSG00000024427	0.2085225977122207
ENSMUSG00000031594	0.2084487512017822
ENSMUSG00000078670	0.20843327171089032
ENSMUSG00000028248	0.2084082397368643
ENSMUSG00000120992	0.20838462250604473
ENSMUSG00000029260	0.2083280133473553
ENSMUSG00000102374	0.20831167522254213
ENSMUSG00000071005	0.20825495183096387
ENSMUSG00000022500	0.208101738302912
ENSMUSG00000020917	0.20802987631199432
ENSMUSG00000026822	0.20798187163730886
ENSMUSG00000077222	0.20796701031325138
ENSMUSG00000065353	0.20795111896248109
ENSMUSG00000078350	0.20790503112546388
ENSMUSG00000067149	0.20788686777122867
ENSMUSG00000048040	0.20770956354461667
ENSMUSG00000001506	0.20763584241951238
ENSMUSG00000085933	0.20753157301076597
ENSMUSG00000000682	0.20745877414724945
ENSMUSG00000026921	0.2071575194568651
ENSMUSG00000113140	0.20672633771975035
ENSMUSG00000051319	0.20658174914461158
ENSMUSG00000041577	0.2065702953348919
ENSMUSG00000030122	0.206484083625047
ENSMUSG00000020897	0.20647673387801357
ENSMUSG00000030935	0.2064256869648693
ENSMUSG00000071532	0.20602066160856247
ENSMUSG00000021614	0.20581167762357588
ENSMUSG00000036110	0.20575800004268907
ENSMUSG00000026077	0.20543771884020168
ENSMUSG00000021416	0.2054246508973966
ENSMUSG00000055745	0.2054153212223928
ENSMUSG00000103094	0.2053061477835325
ENSMUSG00000041624	0.205280519893709
ENSMUSG00000050022	0.20505278257196757
ENSMUSG00000022878	0.20492593114869118
ENSMUSG00000024140	0.20457856647572992
ENSMUSG00000041828	0.20456784829516927
ENSMUSG00000019899	0.2044977927838405
ENSMUSG00000064337	0.2041650618023091
ENSMUSG00000101174	0.20402142343604424
ENSMUSG00000078247	0.20394737278987296
ENSMUSG00000089255	0.20392956377008264
ENSMUSG00000121345	0.20389395069984395
ENSMUSG00000013089	0.2038251992689183
ENSMUSG00000047907	0.20377043293372943
ENSMUSG00000030409	0.20376128422333095
ENSMUSG00000103085	0.20369679621012016
ENSMUSG00000020953	0.20352178826322465
ENSMUSG00000028909	0.203418809493064
ENSMUSG00000038271	0.2033921633579765
ENSMUSG00000113065	0.20284285125493484
ENSMUSG00000004988	0.20261001713205884
ENSMUSG00000044349	0.20258613018367366
ENSMUSG00000026620	0.2024466322030931
ENSMUSG00000031765	0.20238086741567285
ENSMUSG00000021081	0.2021812977236701
ENSMUSG00000008035	0.20212605330883315
ENSMUSG00000099927	0.20204144235257282
ENSMUSG00000044894	0.20201938668619468
ENSMUSG00000117098	0.2020111378566023
ENSMUSG00000070392	0.20187941885066973
ENSMUSG00000078532	0.2018401683540425
ENSMUSG00000119640	0.20183114398222446
ENSMUSG00000042684	0.20162251546560728
ENSMUSG00000022012	0.20160330542597515
ENSMUSG00000032083	0.2011009156199446
ENSMUSG00000021186	0.20109235768946165
ENSMUSG00000021913	0.20104243969510105
ENSMUSG00000033849	0.20093081317935446
ENSMUSG00000026042	0.20075124832714542
ENSMUSG00000071633	0.20063495537857068
ENSMUSG00000086320	0.2001611721273614
ENSMUSG00000106867	0.2001230254681028
ENSMUSG00000103696	0.19942713538119927
ENSMUSG00000026773	0.19922333374125523
ENSMUSG00000065226	0.19904893391947565
ENSMUSG00000031381	0.19898455859312592
ENSMUSG00000015243	0.19896663473606646
ENSMUSG00000029163	0.19892088787858875
ENSMUSG00000025185	0.19882340894867256
ENSMUSG00000054757	0.19879115947599701
ENSMUSG00000098488	0.19810318397679194
ENSMUSG00000056755	0.1981029309390504
ENSMUSG00000006200	0.19807916617959997
ENSMUSG00000026365	0.19805088789280845
ENSMUSG00000078880	0.19799761803643434
ENSMUSG00000039110	0.19776509118911212
ENSMUSG00000018604	0.19761177119750883
ENSMUSG00000028773	0.19757153882777156
ENSMUSG00000104116	0.19752933178341658
ENSMUSG00000041301	0.19749871888613757
ENSMUSG00000028571	0.19735480038184094
ENSMUSG00000015340	0.19719621496065476
ENSMUSG00000022949	0.1971200181693067
ENSMUSG00000053897	0.1970172387465977
ENSMUSG00000034892	0.19700140468090854
ENSMUSG00000041734	0.19692102395955324
ENSMUSG00000020377	0.1968532608835355
ENSMUSG00000031939	0.19678754592604375
ENSMUSG00000027360	0.19675529391716895
ENSMUSG00000052396	0.1966315298379817
ENSMUSG00000078193	0.19662982724838562
ENSMUSG00000020053	0.19660676582417347
ENSMUSG00000027698	0.19656092911613277
ENSMUSG00000078348	0.1965540889830033
ENSMUSG00000112324	0.19654075504055668
ENSMUSG00000055827	0.19649228352760006
ENSMUSG00000087141	0.19648351695417454
ENSMUSG00000025574	0.19636177057525994
ENSMUSG00000078612	0.19617460501884154
ENSMUSG00000110040	0.19614978845657804
ENSMUSG00000037211	0.19592244707167272
ENSMUSG00000033777	0.19582394669468917
ENSMUSG00000052684	0.19579914785218144
ENSMUSG00000008734	0.19576786646795996
ENSMUSG00000037003	0.19569782021656756
ENSMUSG00000075705	0.19555897265019062
ENSMUSG00000038968	0.19531920973226258
ENSMUSG00000085683	0.19494004014130462
ENSMUSG00002076896	0.19490317741555185
ENSMUSG00000028195	0.19489775239972906
ENSMUSG00000034522	0.19450520670512583
ENSMUSG00000055435	0.19446684406412063
ENSMUSG00000002944	0.19445052436863475
ENSMUSG00000072772	0.19443663411597678
ENSMUSG00000052336	0.19443252957837787
ENSMUSG00000102302	0.19442116830499334
ENSMUSG00000062980	0.19426514287679442
ENSMUSG00000036896	0.19409888449680524
ENSMUSG00000032332	0.19393637609019176
ENSMUSG00000022389	0.1938225223267419
ENSMUSG00000042851	0.19327827067642767
ENSMUSG00000037263	0.1931949605937826
ENSMUSG00000045136	0.19296273139448217
ENSMUSG00000039982	0.19291873842742402
ENSMUSG00000042625	0.19290243349490976
ENSMUSG00000022583	0.192809677611804
ENSMUSG00000101609	0.19259880090503345
ENSMUSG00000000805	0.19253212206626424
ENSMUSG00000018697	0.19249555155839004
ENSMUSG00000021125	0.19246708299235915
ENSMUSG00000003849	0.19243401092669932
ENSMUSG00000032640	0.19242404662544976
ENSMUSG00000089712	0.19237351129477287
ENSMUSG00000064294	0.19233240365221793
ENSMUSG00000047246	0.1922629788565252
ENSMUSG00000027322	0.19223019410452746
ENSMUSG00000032532	0.1921657954342758
ENSMUSG00000020679	0.1920879266391191
ENSMUSG00000046352	0.19202010888880194
ENSMUSG00000052837	0.1919911748882327
ENSMUSG00000049241	0.19187295535180315
ENSMUSG00000110195	0.19180937904204542
ENSMUSG00000074634	0.19177249108356997
ENSMUSG00000098950	0.19106097410983358
ENSMUSG00000033855	0.1909780930574494
ENSMUSG00000002489	0.19093021360200257
ENSMUSG00000048376	0.19086436610373703
ENSMUSG00000033705	0.19085544422931433
ENSMUSG00000042737	0.19080322778827385
ENSMUSG00000086390	0.1906265877338803
ENSMUSG00000048960	0.19047990603600595
ENSMUSG00000108318	0.19047432922676244
ENSMUSG00000034917	0.19046671752270006
ENSMUSG00000039058	0.19029388294371608
ENSMUSG00000087881	0.19027674250313809
ENSMUSG00000032758	0.19022687791886517
ENSMUSG00000029098	0.19017238742770737
ENSMUSG00000032115	0.1901501189408723
ENSMUSG00000118671	0.19009608089322427
ENSMUSG00002075931	0.18980357143150084
ENSMUSG00000119776	0.18953741194752016
ENSMUSG00000085334	0.1894755621955614
ENSMUSG00000027246	0.18908086744667751
ENSMUSG00000012187	0.18901398325227703
ENSMUSG00000015568	0.18884432131407047
ENSMUSG00000079362	0.18864552547022384
ENSMUSG00000064380	0.18862726602617064
ENSMUSG00000024650	0.18841807184340575
ENSMUSG00000062410	0.18839115246270566
ENSMUSG00000055148	0.18823717961599795
ENSMUSG00000004655	0.18803845253025397
ENSMUSG00000020189	0.18797714529353726
ENSMUSG00000062901	0.1878511760169962
ENSMUSG00000032902	0.1878385350434747
ENSMUSG00000109291	0.1877645733342066
ENSMUSG00000097855	0.18755956483976033
ENSMUSG00000102594	0.1875460132193516
ENSMUSG00000074521	0.18738177650291044
ENSMUSG00000112441	0.1873558354071545
ENSMUSG00000059412	0.18721634682995136
ENSMUSG00000061286	0.18669614243344668
ENSMUSG00000024313	0.18620916707702317
ENSMUSG00000034739	0.18618763510681435
ENSMUSG00000080268	0.186032500201733
ENSMUSG00000052146	0.18601770141263363
ENSMUSG00000036887	0.1859823986640048
ENSMUSG00000070304	0.1856466990459661
ENSMUSG00000064368	0.1853296470398066
ENSMUSG00000031383	0.18532055112354495
ENSMUSG00000028553	0.18522412576670122
ENSMUSG00000092805	0.18521984373693523
ENSMUSG00000028262	0.18510051722839338
ENSMUSG00000059901	0.18510044229867828
ENSMUSG00000020846	0.18501903179869184
ENSMUSG00000024292	0.18501810126208906
ENSMUSG00000032254	0.18496641366366284
ENSMUSG00000095123	0.1849039238115211
ENSMUSG00000027896	0.18471978813372403
ENSMUSG00000103899	0.18465442989123348
ENSMUSG00000028613	0.1844911112286831
ENSMUSG00000025375	0.1840418116499366
ENSMUSG00000064382	0.18393690982303623
ENSMUSG00000105263	0.18386000047815332
ENSMUSG00000026360	0.18376345227301893
ENSMUSG00000019768	0.18337336934277004
ENSMUSG00000036594	0.18335070194874425
ENSMUSG00000045259	0.18325679307985798
ENSMUSG00000031200	0.18315326014646827
ENSMUSG00000018211	0.1829479514019503
ENSMUSG00000061983	0.18278214658302616
ENSMUSG00000041895	0.18264004099884235
ENSMUSG00000031877	0.18260561694428734
ENSMUSG00000108884	0.18259566481257206
ENSMUSG00000020108	0.1824850232669889
ENSMUSG00000078898	0.18247717150528275
ENSMUSG00000069300	0.18214131639608389
ENSMUSG00000028327	0.18213887298997533
ENSMUSG00000025491	0.1821387565279543
ENSMUSG00000026188	0.18175977617765982
ENSMUSG00000010064	0.18164299574702558
ENSMUSG00000020914	0.1814475150696041
ENSMUSG00000038677	0.1812975394697478
ENSMUSG00000070469	0.18083339359537454
ENSMUSG00000052595	0.18067733540565944
ENSMUSG00000024552	0.1806708955397689
ENSMUSG00000106993	0.18065188344646133
ENSMUSG00000038453	0.18037905656620346
ENSMUSG00000076609	0.18026245591198686
ENSMUSG00000001774	0.18023897997594585
ENSMUSG00000031465	0.18016203397156927
ENSMUSG00000078903	0.18011408587979405
ENSMUSG00000099519	0.18006519573419388
ENSMUSG00000039193	0.17994127958584594
ENSMUSG00000073125	0.1798869150106337
ENSMUSG00000078122	0.1798414150742067
ENSMUSG00000028780	0.17982735924565474
ENSMUSG00000061578	0.17978153270501407
ENSMUSG00000079478	0.1797439779911416
ENSMUSG00000100153	0.1797261516831895
ENSMUSG00000019929	0.17957221293901582
ENSMUSG00000026586	0.17945537427834102
ENSMUSG00000079710	0.17908757986557533
ENSMUSG00000024610	0.17903903329723303
ENSMUSG00000005718	0.17902681349682048
ENSMUSG00000093535	0.17900275493549545
ENSMUSG00000015656	0.17895492864495355
ENSMUSG00000047721	0.1788627580720381
ENSMUSG00000080440	0.17867996409062248
ENSMUSG00000022894	0.17865609971961105
ENSMUSG00000030862	0.17859730467436197
ENSMUSG00000044139	0.1783300953668716
ENSMUSG00000111212	0.17831919685698217
ENSMUSG00000025082	0.17821745839098502
ENSMUSG00000021223	0.17809978333869114
ENSMUSG00000039115	0.17799725037891734
ENSMUSG00000023411	0.17797976769775026
ENSMUSG00000037313	0.17786655773848492
ENSMUSG00000032575	0.1778561548224129
ENSMUSG00000038963	0.17777980851856046
ENSMUSG00000047583	0.17777075355712135
ENSMUSG00000002910	0.17738645087119098
ENSMUSG00000067288	0.17730691477138893
ENSMUSG00000111605	0.17694626623831944
ENSMUSG00000029373	0.17656384561115834
ENSMUSG00000094306	0.17653896461708918
ENSMUSG00000026207	0.17639423405754184
ENSMUSG00000037847	0.17626104375570728
ENSMUSG00000057103	0.17619802162465226
ENSMUSG00000006469	0.17603022238309507
ENSMUSG00000063903	0.1756926034711176
ENSMUSG00000068855	0.17568593234086138
ENSMUSG00000046814	0.17561989239921394
ENSMUSG00000025347	0.17550033119815855
ENSMUSG00000083380	0.17546503308234696
ENSMUSG00000040473	0.1753297000637607
ENSMUSG00000003380	0.17529771981187203
ENSMUSG00000004187	0.17529123537979574
ENSMUSG00000063683	0.17513212270101008
ENSMUSG00000031167	0.17507374672010234
ENSMUSG00000038777	0.1748935181805079
ENSMUSG00000031253	0.17477936197258326
ENSMUSG00000109873	0.17447738778543664
ENSMUSG00000038894	0.17431104364903793
ENSMUSG00000055003	0.17428135215996132
ENSMUSG00000032525	0.17415427986635734
ENSMUSG00000032418	0.17410664532741316
ENSMUSG00000027188	0.17402668722980152
ENSMUSG00000066595	0.1739557890182135
ENSMUSG00000103220	0.17388333130025457
ENSMUSG00000074179	0.17385297137698819
ENSMUSG00000031790	0.1737130939281617
ENSMUSG00000032085	0.1733837134059727
ENSMUSG00000056501	0.17323011464435545
ENSMUSG00000026064	0.1728822359322315
ENSMUSG00000028681	0.1728756378362286
ENSMUSG00000066842	0.17272663814254208
ENSMUSG00000070473	0.1723227767932265
ENSMUSG00000023046	0.17231189314080986
ENSMUSG00000104235	0.17224216701528727
ENSMUSG00000110894	0.17224186721614443
ENSMUSG00000041741	0.17215212570438576
ENSMUSG00000038695	0.17196957590353468
ENSMUSG00000048583	0.1716603051341179
ENSMUSG00000091694	0.17157265317670334
ENSMUSG00000113328	0.17134992346078837
ENSMUSG00000039899	0.17109093107162654
ENSMUSG00000017718	0.17081393893631425
ENSMUSG00000074715	0.17077182495803267
ENSMUSG00000029108	0.17059890553680668
ENSMUSG00000120875	0.17029125982779092
ENSMUSG00000029335	0.17008407347413157
ENSMUSG00000028715	0.1700837556516066
ENSMUSG00002076650	0.1698786989168608
ENSMUSG00000026205	0.16953082312652878
ENSMUSG00000071847	0.1693658300195533
ENSMUSG00000103983	0.16934362736114106
ENSMUSG00000035910	0.1691734409369231
ENSMUSG00000069763	0.1689012495165475
ENSMUSG00000053317	0.1687218243601144
ENSMUSG00000085894	0.1686934463499461
ENSMUSG00000121793	0.16864575824360994
ENSMUSG00000038393	0.16833755815923168
ENSMUSG00000033985	0.16800293358328233
ENSMUSG00000095300	0.16798140919218407
ENSMUSG00000105186	0.16798097428655612
ENSMUSG00000028337	0.16779798361708387
ENSMUSG00000017778	0.16773691135596236
ENSMUSG00000029442	0.16761608634233982
ENSMUSG00000092341	0.16758249019726412
ENSMUSG00000029231	0.1674606463318392
ENSMUSG00000022360	0.16723726552665263
ENSMUSG00000030319	0.16717070873226902
ENSMUSG00000120983	0.1667002343502958
ENSMUSG00000077254	0.16669229089503368
ENSMUSG00000032334	0.16650666513744283
ENSMUSG00000026602	0.1664085863565511
ENSMUSG00000051627	0.16628122500049547
ENSMUSG00000121280	0.16623458936493474
ENSMUSG00000079165	0.16592524873532177
ENSMUSG00000024672	0.16564378800061308
ENSMUSG00000062382	0.16553180656755784
ENSMUSG00000106475	0.16551261838401454
ENSMUSG00000091971	0.16551034882685023
ENSMUSG00000006154	0.16539851223413138
ENSMUSG00000088948	0.1652114840338157
ENSMUSG00000035597	0.16498662772423012
ENSMUSG00000020407	0.16497190417805896
ENSMUSG00000063796	0.16473440702343523
ENSMUSG00000050708	0.16452844644736975
ENSMUSG00000060032	0.1645238026315763
ENSMUSG00000027796	0.16399843105798584
ENSMUSG00000092203	0.16398226262828752
ENSMUSG00000032122	0.16390629259797962
ENSMUSG00000073530	0.16348678874563227
ENSMUSG00000110755	0.16323809365924558
ENSMUSG00000000317	0.16294515425607026
ENSMUSG00000034810	0.1628634537342215
ENSMUSG00000064387	0.16278117129172853
ENSMUSG00000019577	0.16276902982295027
ENSMUSG00000110234	0.16262093764757746
ENSMUSG00000043099	0.16244654289017513
ENSMUSG00000018417	0.16240446420325805
ENSMUSG00000106706	0.16235068518790252
ENSMUSG00000086859	0.1619790555518993
ENSMUSG00000022330	0.16190612953505557
ENSMUSG00000121213	0.1618609736296719
ENSMUSG00000112637	0.16182555614086824
ENSMUSG00000027875	0.16179739137168292
ENSMUSG00000039463	0.16160771078848013
ENSMUSG00000025316	0.16132229211693327
ENSMUSG00000036103	0.1612624186908257
ENSMUSG00000121504	0.16117154109456588
ENSMUSG00000031609	0.1611255755280535
ENSMUSG00000022829	0.16105260146216438
ENSMUSG00000066072	0.16101180112463587
ENSMUSG00000103706	0.1609768824218618
ENSMUSG00000038776	0.16076863557512644
ENSMUSG00000026395	0.1603751697688547
ENSMUSG00002075453	0.1603448689073559
ENSMUSG00000001095	0.16013547353620516
ENSMUSG00000058258	0.15989949857952146
ENSMUSG00000103739	0.15960684637368194
ENSMUSG00000075389	0.1592748338861557
ENSMUSG00000029161	0.15890522495568937
ENSMUSG00000051747	0.15857423679207283
ENSMUSG00000041329	0.15826444210718227
ENSMUSG00000024659	0.15820859402537413
ENSMUSG00000059201	0.15818646198159447
ENSMUSG00000021884	0.15811721487354002
ENSMUSG00000020758	0.1580925098172502
ENSMUSG00000081058	0.15800887557436782
ENSMUSG00000037625	0.15796698998242664
ENSMUSG00000024736	0.15768718492489509
ENSMUSG00000027186	0.15752669416079956
ENSMUSG00000042834	0.15749586473428157
ENSMUSG00000003814	0.1572854149882179
ENSMUSG00000024411	0.1569219539946196
ENSMUSG00000046070	0.15640151773803979
ENSMUSG00000111394	0.15616866138808005
ENSMUSG00000020423	0.1561600880903713
ENSMUSG00000060548	0.1560850170710545
ENSMUSG00000118366	0.15563626975556877
ENSMUSG00000071711	0.1555517737067451
ENSMUSG00000029068	0.1552841511851627
ENSMUSG00000050621	0.15507693911313092
ENSMUSG00000118837	0.15491817135691
ENSMUSG00000055692	0.15461018028754736
ENSMUSG00000104315	0.1545249351254494
ENSMUSG00000032198	0.15405588600479747
ENSMUSG00000107722	0.15404602755740904
ENSMUSG00000093593	0.15390078900561965
ENSMUSG00000104273	0.15387375840132345
ENSMUSG00000005980	0.15382765191239212
ENSMUSG00000052727	0.1537399461722676
ENSMUSG00000016756	0.15371269096347806
ENSMUSG00000108599	0.1535648856866123
ENSMUSG00000053862	0.15352035818897158
ENSMUSG00000033569	0.15339765492821222
ENSMUSG00000029570	0.15337474254049244
ENSMUSG00000026872	0.1532520513875918
ENSMUSG00000041974	0.15253191951894707
ENSMUSG00000027715	0.1522654415131478
ENSMUSG00000056025	0.15214841076417296
ENSMUSG00000118653	0.15214410589810412
ENSMUSG00000038642	0.15208583307149448
ENSMUSG00000028289	0.15178148744389852
ENSMUSG00000035504	0.1513015998613224
ENSMUSG00000017390	0.15129402400798608
ENSMUSG00000108256	0.1512678707547842
ENSMUSG00000022893	0.15112167145418753
ENSMUSG00000024065	0.1510873390063351
ENSMUSG00000002289	0.15108037994086887
ENSMUSG00000041293	0.15087393702997054
ENSMUSG00000074403	0.1508644484899655
ENSMUSG00000030650	0.1506854906725268
ENSMUSG00000052387	0.15062574010289675
ENSMUSG00000079277	0.15051491018606578
