gene	rewiring
ENSMUSG00000016942	0.23542440404284215
ENSMUSG00000040808	0.23541824468388917
ENSMUSG00000073802	0.23529790591282695
ENSMUSG00000024694	0.23529534212973824
ENSMUSG00000000359	0.23519989366749072
ENSMUSG00000112324	0.2349720955884007
ENSMUSG00000107529	0.2349491366585167
ENSMUSG00000079105	0.23470891411690975
ENSMUSG00000073274	0.2346983010608623
ENSMUSG00000047246	0.23458695492593373
ENSMUSG00000061742	0.23457862089803017
ENSMUSG00000039062	0.23445989861376015
ENSMUSG00000111605	0.2344545462795955
ENSMUSG00000056755	0.23442160251955846
ENSMUSG00000020532	0.23441247011491462
ENSMUSG00000114943	0.23434453931503196
ENSMUSG00000027487	0.234151797140986
ENSMUSG00000087042	0.23410462278798438
ENSMUSG00000027035	0.23390173853750618
ENSMUSG00000024677	0.2337911410605893
ENSMUSG00000032380	0.23364994212098866
ENSMUSG00000055435	0.23359132498050383
ENSMUSG00000002997	0.23357505153333735
ENSMUSG00000031119	0.23356681612411823
ENSMUSG00000064370	0.2334997839730646
ENSMUSG00000028773	0.23332681112731235
ENSMUSG00000029752	0.23328670391989725
ENSMUSG00000090077	0.23316324338566363
ENSMUSG00002076451	0.23310434295937799
ENSMUSG00000021134	0.23306927074139272
ENSMUSG00000032997	0.23287622175422995
ENSMUSG00000072115	0.23276259714350178
ENSMUSG00000029223	0.2326920225836857
ENSMUSG00000120543	0.23258763617294476
ENSMUSG00000069273	0.23253196445533764
ENSMUSG00002076809	0.23253165508125984
ENSMUSG00000098318	0.23236502721265717
ENSMUSG00000105622	0.2322485907357943
ENSMUSG00000055430	0.23223411020724238
ENSMUSG00000032602	0.23222957352937412
ENSMUSG00000042793	0.2322050466586837
ENSMUSG00000098950	0.23209650028216244
ENSMUSG00000020053	0.23206767203069445
ENSMUSG00000102844	0.23200348762384682
ENSMUSG00000019960	0.2319894971904003
ENSMUSG00000001774	0.23189872721033744
ENSMUSG00000015405	0.23164031644816407
ENSMUSG00000064367	0.23161357782992886
ENSMUSG00000049511	0.23159525447547624
ENSMUSG00000055745	0.23154122232799235
ENSMUSG00000042429	0.23152465717867377
ENSMUSG00000065649	0.231328110779494
ENSMUSG00000002266	0.2312379540331806
ENSMUSG00000038968	0.23116188361817025
ENSMUSG00000028927	0.23113763586394698
ENSMUSG00000057103	0.23111779756566864
ENSMUSG00000119640	0.23050104808436322
ENSMUSG00000005220	0.23045746401858092
ENSMUSG00000042487	0.23030481534006852
ENSMUSG00000110928	0.2302313742258273
ENSMUSG00000021186	0.22999144537922567
ENSMUSG00000042625	0.22976746706976403
ENSMUSG00000068877	0.2297319411995825
ENSMUSG00000106706	0.22972757180741699
ENSMUSG00000003623	0.22967124494601399
ENSMUSG00000020953	0.2295439818066567
ENSMUSG00000074521	0.22952229404670021
ENSMUSG00000064294	0.2292894438730153
ENSMUSG00000031725	0.22928754466755086
ENSMUSG00000103697	0.229250065868834
ENSMUSG00000104094	0.22901789129076122
ENSMUSG00000055827	0.22901014982183465
ENSMUSG00000042115	0.22897187343343273
ENSMUSG00000075267	0.22891926450894984
ENSMUSG00000022445	0.2288891727797837
ENSMUSG00000118841	0.22884870183445472
ENSMUSG00000110631	0.22859901451812048
ENSMUSG00000107362	0.22852429732435642
ENSMUSG00000076437	0.22838450236763475
ENSMUSG00000071711	0.22836097489558238
ENSMUSG00000088008	0.22800779079552103
ENSMUSG00000028862	0.2280068220287642
ENSMUSG00000034164	0.22770701749552347
ENSMUSG00000039519	0.22735164169018884
ENSMUSG00000041523	0.22713913468424562
ENSMUSG00000043099	0.22704972208403518
ENSMUSG00000105434	0.2269044769756583
ENSMUSG00000026822	0.22679552480065635
ENSMUSG00000115190	0.22634841625377267
ENSMUSG00000097724	0.22633999988373188
ENSMUSG00000116908	0.22629265221290018
ENSMUSG00000026193	0.2261751577912604
ENSMUSG00000019929	0.2260991793098216
ENSMUSG00000043705	0.22609434652985527
ENSMUSG00000039109	0.2260463630762065
ENSMUSG00000093535	0.2259289824461025
ENSMUSG00000063681	0.22590954668706398
ENSMUSG00000101609	0.22583911985357819
ENSMUSG00000037313	0.22581867496845898
ENSMUSG00000039236	0.2257578654304513
ENSMUSG00000020798	0.22574186411769082
ENSMUSG00000117879	0.22533767369951418
ENSMUSG00000061780	0.2253128605817578
ENSMUSG00000115423	0.22530107643034158
ENSMUSG00000103160	0.22523146585281695
ENSMUSG00000062115	0.22514053460908423
ENSMUSG00000038776	0.22500030712252483
ENSMUSG00000038007	0.2249662945198646
ENSMUSG00000007892	0.22478484206736737
ENSMUSG00000055782	0.2247077588424734
ENSMUSG00000078122	0.22468702156305165
ENSMUSG00000119873	0.2246162827733692
ENSMUSG00000118936	0.224444678793421
ENSMUSG00000052595	0.22439597683910795
ENSMUSG00000024313	0.22432096158980308
ENSMUSG00000045680	0.2240818336589352
ENSMUSG00000031549	0.22402053119295762
ENSMUSG00000000805	0.22396279550748766
ENSMUSG00000037003	0.22387667478470563
ENSMUSG00000032085	0.22375617759667532
ENSMUSG00000024781	0.22355340960844672
ENSMUSG00000002808	0.22348999322424357
ENSMUSG00000102559	0.22347109999339132
ENSMUSG00000024757	0.2234638517974612
ENSMUSG00000105442	0.22337268883058425
ENSMUSG00000089712	0.22336227977431877
ENSMUSG00000024866	0.22292058157865957
ENSMUSG00000071984	0.222833806532156
ENSMUSG00000109005	0.22278905601210386
ENSMUSG00000048758	0.22278420323358228
ENSMUSG00000117748	0.222750886004339
ENSMUSG00000026864	0.22269560075176853
ENSMUSG00000032348	0.22261371076687808
ENSMUSG00000096870	0.2224889369285753
ENSMUSG00000104116	0.22246063239223313
ENSMUSG00000042371	0.2224578181763781
ENSMUSG00000025610	0.22244469074464035
ENSMUSG00000026205	0.22232835151908337
ENSMUSG00000029673	0.2221823947017192
ENSMUSG00000035566	0.22218019394149957
ENSMUSG00000113140	0.22215550240984694
ENSMUSG00000074796	0.2221401094504022
ENSMUSG00000074024	0.2221121610404584
ENSMUSG00000105762	0.22210513094802242
ENSMUSG00000059810	0.2220542494752723
ENSMUSG00002076896	0.22196533671202223
ENSMUSG00000121092	0.22193304756818222
ENSMUSG00000027820	0.2218507868441747
ENSMUSG00000063903	0.22183396570013336
ENSMUSG00000095079	0.22170609310473421
ENSMUSG00000006724	0.22133480578390652
ENSMUSG00000106815	0.2212542640306855
ENSMUSG00000036887	0.22125253810154
ENSMUSG00000021240	0.2211889493251853
ENSMUSG00000042377	0.22101429674781803
ENSMUSG00000072664	0.2209927622518978
ENSMUSG00000048376	0.22096933703273658
ENSMUSG00000053852	0.2208936697090349
ENSMUSG00000008036	0.22076849883725858
ENSMUSG00000083380	0.22073235908490796
ENSMUSG00000110386	0.22067820044326247
ENSMUSG00000031939	0.22064318418467976
ENSMUSG00000027796	0.22044074874914765
ENSMUSG00000023247	0.22030401976611935
ENSMUSG00000032902	0.22025078427016465
ENSMUSG00000041895	0.22020468171568874
ENSMUSG00000061825	0.21995494962241957
ENSMUSG00000015243	0.219915939575565
ENSMUSG00000006641	0.21990834464256304
ENSMUSG00000001095	0.21980314157145442
ENSMUSG00000027360	0.21947549367135943
ENSMUSG00000005410	0.21942517170155829
ENSMUSG00000021495	0.2194216740768048
ENSMUSG00000022438	0.2193195036660287
ENSMUSG00000035121	0.2192974975393358
ENSMUSG00000004098	0.21921069817888295
ENSMUSG00000056501	0.219188580676554
ENSMUSG00000041624	0.21907036170231287
ENSMUSG00000026360	0.2189428298208207
ENSMUSG00000113196	0.21885086795265574
ENSMUSG00000002831	0.21865806303359703
ENSMUSG00000020483	0.21859009881746938
ENSMUSG00000087259	0.21856068450339527
ENSMUSG00000028613	0.2185126983780763
ENSMUSG00000061578	0.21849918832757897
ENSMUSG00000042116	0.21848108018178536
ENSMUSG00000032452	0.21834900743982033
ENSMUSG00000100992	0.2182678308501096
ENSMUSG00000057060	0.21825834645788367
ENSMUSG00000024292	0.21807515616818351
ENSMUSG00000059213	0.21762818074490275
ENSMUSG00000039652	0.2176124815879058
ENSMUSG00000037625	0.21750883478185867
ENSMUSG00000035186	0.21716980623394855
ENSMUSG00000026207	0.21710873999850155
ENSMUSG00000005413	0.21710064638187676
ENSMUSG00000025316	0.21692467961030348
ENSMUSG00000025321	0.21685479212616754
ENSMUSG00000048142	0.2167671697957111
ENSMUSG00000103869	0.21674678122829927
ENSMUSG00000003380	0.21666058209791905
ENSMUSG00000063130	0.2166503180578092
ENSMUSG00000002688	0.21657674614972222
ENSMUSG00000066842	0.21651003491925658
ENSMUSG00000108067	0.2164490906735005
ENSMUSG00000024165	0.21630110381545453
ENSMUSG00000021390	0.21617158067412945
ENSMUSG00000020377	0.21601843551086686
ENSMUSG00000008307	0.21600833969742061
ENSMUSG00000033777	0.2159268358515838
ENSMUSG00000078898	0.21588686124966583
ENSMUSG00000029547	0.21586818006764685
ENSMUSG00000023914	0.21582825649516846
ENSMUSG00000000317	0.21582685681369862
ENSMUSG00000050212	0.21556681377560793
ENSMUSG00000019899	0.2155029615335312
ENSMUSG00000020123	0.2154289345465208
ENSMUSG00000079037	0.2153486915251318
ENSMUSG00000025508	0.21507291341020318
ENSMUSG00000051262	0.21500306068940234
ENSMUSG00000041841	0.21494933076826794
ENSMUSG00000024552	0.2148795822976215
ENSMUSG00000073409	0.2148054649254726
ENSMUSG00000037679	0.21479507635746453
ENSMUSG00000012187	0.21477385205177335
ENSMUSG00000022887	0.2146461085780984
ENSMUSG00000027698	0.2144673837355987
ENSMUSG00000046574	0.21435107496265093
ENSMUSG00000016763	0.21427729730620826
ENSMUSG00000026586	0.21426489166939144
ENSMUSG00000022450	0.2140931860176155
ENSMUSG00000104830	0.2140406178361507
ENSMUSG00000053062	0.21399197910665724
ENSMUSG00000070469	0.21395421068046716
ENSMUSG00000050022	0.21387023571335717
ENSMUSG00000070985	0.21381648798449404
ENSMUSG00000031253	0.21343113288920934
ENSMUSG00000020641	0.2133314138889174
ENSMUSG00000036452	0.21328703520155
ENSMUSG00000103089	0.21312747816085909
ENSMUSG00000109814	0.21284390373939988
ENSMUSG00000030122	0.21269493543657947
ENSMUSG00000038963	0.21262535510183167
ENSMUSG00000108884	0.21258061631080027
ENSMUSG00000000628	0.2125419953144302
ENSMUSG00000118366	0.2125285664995259
ENSMUSG00000028327	0.21235764069993357
ENSMUSG00000052040	0.21224657807633962
ENSMUSG00000023034	0.21219501329550094
ENSMUSG00000102964	0.21170469655925295
ENSMUSG00000005553	0.21152312884074342
ENSMUSG00000022562	0.2114770113229707
ENSMUSG00000048583	0.21146940433847827
ENSMUSG00000069516	0.21143893874849762
ENSMUSG00000033763	0.2113665106496273
ENSMUSG00000006649	0.211286872239426
ENSMUSG00000038271	0.21128229748869765
ENSMUSG00000052565	0.21111920181918165
ENSMUSG00000038801	0.21100602052418838
ENSMUSG00000025409	0.21084325540072635
ENSMUSG00000001986	0.21070762570849755
ENSMUSG00000002204	0.21048821210172908
ENSMUSG00000102070	0.21044872532103454
ENSMUSG00000074527	0.21033121475716976
ENSMUSG00000036098	0.2103255582479695
ENSMUSG00000089736	0.21022530251640614
ENSMUSG00000096727	0.21013635363204075
ENSMUSG00002075987	0.21008748266904997
ENSMUSG00000066632	0.20990452145039185
ENSMUSG00000001666	0.209817632572741
ENSMUSG00000034810	0.20979578447100133
ENSMUSG00000049241	0.20947492290713765
ENSMUSG00000052387	0.20934737041367324
ENSMUSG00000112532	0.20931569776412418
ENSMUSG00000020679	0.20919903306774656
ENSMUSG00000071005	0.2091510109774699
ENSMUSG00000035699	0.20889138616121417
ENSMUSG00000044139	0.20878085416824554
ENSMUSG00000101939	0.2085951077038415
ENSMUSG00000067219	0.20859379996350214
ENSMUSG00000060586	0.2085852167465323
ENSMUSG00000118839	0.20841935447022886
ENSMUSG00000117294	0.20831754183689488
ENSMUSG00000059412	0.2082405126757162
ENSMUSG00000071847	0.20817797728240595
ENSMUSG00000042410	0.20809749107622033
ENSMUSG00000073125	0.20801939744695197
ENSMUSG00000110234	0.20798514010524471
ENSMUSG00000053862	0.20783533858260372
ENSMUSG00000013584	0.20780079807090046
ENSMUSG00000080268	0.20741956213376855
ENSMUSG00000105186	0.20729341741380236
ENSMUSG00000024620	0.20723420266637582
ENSMUSG00000003814	0.20712271122779102
ENSMUSG00000068686	0.2071164739135013
ENSMUSG00000032083	0.20708626029867672
ENSMUSG00000039115	0.2068982466917031
ENSMUSG00000038668	0.2065839313357548
ENSMUSG00000066026	0.2062330568742835
ENSMUSG00000104235	0.2059337122133147
ENSMUSG00000038393	0.2056523540705757
ENSMUSG00000030256	0.20536456299560213
ENSMUSG00000021508	0.20534946072804539
ENSMUSG00000103976	0.2053468293531454
ENSMUSG00000039463	0.20521116053120003
ENSMUSG00000004187	0.20515928859665078
ENSMUSG00000106022	0.2051302189166846
ENSMUSG00000074179	0.2049228676369671
ENSMUSG00000042807	0.20440528159270965
ENSMUSG00000005980	0.20421191425381968
ENSMUSG00000023064	0.20411168992462536
ENSMUSG00000050074	0.20393095146668716
ENSMUSG00000017390	0.20387340587785963
ENSMUSG00000029066	0.20385183875422108
ENSMUSG00000104960	0.20372245146657042
ENSMUSG00000021884	0.20364349416418992
ENSMUSG00000023046	0.20360297735863286
ENSMUSG00000055866	0.2036027680165744
ENSMUSG00000031375	0.20351848933505634
ENSMUSG00000121655	0.20299713739601954
ENSMUSG00000021416	0.2029957287590819
ENSMUSG00000039982	0.20298200030379898
ENSMUSG00000029372	0.2026709135083442
ENSMUSG00000108318	0.20250492588080282
ENSMUSG00000032532	0.20234697312090233
ENSMUSG00000113328	0.2023409060889919
ENSMUSG00000046818	0.20215710634094297
ENSMUSG00000028681	0.20190687746603198
ENSMUSG00000037725	0.2017575994108809
ENSMUSG00000057228	0.20174521937032686
ENSMUSG00000032525	0.2017117702998411
ENSMUSG00000006445	0.2016830745345577
ENSMUSG00000112858	0.20161424688020768
ENSMUSG00000026872	0.20144747355825887
ENSMUSG00000039903	0.20136581399569953
ENSMUSG00000007721	0.2012013606223405
ENSMUSG00000000682	0.20110463216525354
ENSMUSG00000025185	0.2010190679378282
ENSMUSG00000074063	0.2009850161865937
ENSMUSG00000056973	0.2009213968414787
ENSMUSG00000040473	0.20065378594578875
ENSMUSG00000055653	0.20054728667962973
ENSMUSG00000085894	0.20042310448152878
ENSMUSG00000005640	0.2004134280057699
ENSMUSG00000024856	0.2003241075792176
ENSMUSG00000091021	0.20024045319399886
ENSMUSG00000029657	0.20022225066627652
ENSMUSG00000043346	0.20010003788147845
ENSMUSG00000029163	0.19999002986790282
ENSMUSG00000029335	0.19981855053285802
ENSMUSG00000048154	0.19925363626235792
ENSMUSG00000031503	0.19921053484813123
ENSMUSG00000024411	0.19918954927348853
ENSMUSG00000028483	0.19875232661858944
ENSMUSG00000021226	0.19868617741155536
ENSMUSG00000025815	0.19854330022701316
ENSMUSG00000105703	0.19815139762720935
ENSMUSG00000041734	0.1981255440058698
ENSMUSG00000024644	0.1979274926332787
ENSMUSG00000024650	0.1974894250024305
ENSMUSG00000017716	0.19745499815686174
ENSMUSG00000056313	0.19714158331257392
ENSMUSG00000034917	0.1969573832172834
ENSMUSG00000053964	0.19689286637838277
ENSMUSG00000110755	0.19645437948249878
ENSMUSG00000079165	0.19645292955918559
ENSMUSG00000021057	0.19623819384209618
ENSMUSG00000030022	0.1961631959842467
ENSMUSG00000067235	0.1957022175181684
ENSMUSG00000120709	0.19569944941398554
ENSMUSG00000078247	0.19544409003906815
ENSMUSG00000080440	0.19539828926091973
ENSMUSG00000070392	0.1952241324800731
ENSMUSG00000078597	0.1950799033711692
ENSMUSG00000074445	0.19503155489834323
ENSMUSG00000031609	0.1945507914278377
ENSMUSG00000075389	0.19448850607148738
ENSMUSG00000029373	0.19435693629925466
ENSMUSG00000083405	0.19434475268816742
ENSMUSG00000026185	0.19402780573289946
ENSMUSG00000069305	0.1936462756219287
ENSMUSG00000064427	0.19337675521447995
ENSMUSG00000028444	0.1933627294922028
ENSMUSG00000111394	0.19333226193379727
ENSMUSG00000021994	0.19332350468575843
ENSMUSG00000071633	0.1932314290639977
ENSMUSG00000007872	0.19302120882543783
ENSMUSG00000032575	0.19300366013839332
ENSMUSG00000026930	0.19298718459553077
ENSMUSG00000078532	0.19280075021406196
ENSMUSG00000119776	0.1925038251628738
ENSMUSG00000092595	0.1923307015455359
ENSMUSG00000030781	0.1919900904045132
ENSMUSG00000099927	0.1919643936736728
ENSMUSG00000051790	0.19196292652706481
ENSMUSG00000100850	0.1919225999510038
ENSMUSG00000032418	0.1918629911725589
ENSMUSG00000064368	0.19161211462806882
ENSMUSG00000103085	0.19143731547069742
ENSMUSG00000117924	0.19139549190339467
ENSMUSG00000104315	0.19136333013100604
ENSMUSG00000020108	0.19127189665743505
ENSMUSG00000017723	0.19126584363054677
ENSMUSG00000067206	0.19114689022404696
ENSMUSG00000030587	0.1911296334175986
ENSMUSG00000032177	0.19102968438239942
ENSMUSG00000019768	0.19100751806086558
ENSMUSG00000090733	0.19097850946284078
ENSMUSG00000086370	0.19086787254924242
ENSMUSG00000020473	0.19071645144355287
ENSMUSG00000020381	0.1905815297904122
ENSMUSG00000028195	0.19050693922405804
ENSMUSG00000001870	0.19043352123570867
ENSMUSG00000114247	0.1903399842166723
ENSMUSG00000044349	0.1902904523635175
ENSMUSG00000036330	0.19027032395914079
ENSMUSG00000047379	0.19016277368070766
ENSMUSG00000032332	0.18999394446078655
ENSMUSG00000022508	0.18998478145891295
ENSMUSG00000057137	0.18973700048044928
ENSMUSG00000029009	0.18956614496854574
ENSMUSG00000023120	0.18917035568971263
ENSMUSG00000039899	0.1889466766418294
ENSMUSG00000003849	0.18881429042950626
ENSMUSG00000077254	0.18861578065314433
ENSMUSG00000045092	0.18859863695240064
ENSMUSG00000117870	0.1884210519380345
ENSMUSG00000038453	0.18826636317432288
ENSMUSG00000022665	0.18823420272085245
ENSMUSG00000056025	0.18820113188974397
ENSMUSG00000038094	0.18814264163938343
ENSMUSG00000119320	0.187652800542645
ENSMUSG00000019577	0.18749706044298853
ENSMUSG00000019874	0.18733773224086403
ENSMUSG00000040794	0.18724221351949677
ENSMUSG00000107813	0.18719865849342443
ENSMUSG00000020914	0.1871087000385403
ENSMUSG00000025574	0.1868898831378868
ENSMUSG00000038384	0.1868235474269524
ENSMUSG00000110040	0.18664834378033124
ENSMUSG00000097536	0.18651498930937171
ENSMUSG00000023411	0.1864770829160799
ENSMUSG00000032115	0.18624770592763784
ENSMUSG00000022351	0.18603943988917604
ENSMUSG00000091694	0.18578465902124985
ENSMUSG00000018417	0.18536179219359095
ENSMUSG00000105950	0.1852317602833924
ENSMUSG00000064043	0.1852010344773618
ENSMUSG00000038086	0.18509569025629047
ENSMUSG00000046727	0.1848569236125791
ENSMUSG00000109291	0.18461535593653666
ENSMUSG00000040564	0.18461059239528332
ENSMUSG00000020889	0.18451044374680692
ENSMUSG00000086320	0.18431505086303368
ENSMUSG00000038264	0.18402744850942698
ENSMUSG00000084174	0.1839946725664895
ENSMUSG00000086290	0.18393739817687327
ENSMUSG00000066595	0.1836528028027271
ENSMUSG00000064387	0.18363053093675463
ENSMUSG00000018697	0.18282192495203398
ENSMUSG00000051397	0.1827334166098461
ENSMUSG00000026220	0.18260728857024922
ENSMUSG00000041559	0.18246024368369496
ENSMUSG00000038695	0.18225956045611202
ENSMUSG00000028553	0.18187404936247553
ENSMUSG00000048960	0.18166100388436424
ENSMUSG00000102504	0.18152383628545443
ENSMUSG00000027246	0.1810438069118847
ENSMUSG00000002797	0.18096206500719492
ENSMUSG00000066072	0.18092718898718108
ENSMUSG00000102374	0.18089788716399013
ENSMUSG00000061175	0.18067768501835946
ENSMUSG00000105556	0.18066530704880523
ENSMUSG00000022829	0.1806486816843127
ENSMUSG00000111497	0.18063821577070416
ENSMUSG00000040048	0.18058647889849644
ENSMUSG00000022500	0.1805839968428894
ENSMUSG00000028763	0.18055882656086808
ENSMUSG00000041974	0.18040449481182097
ENSMUSG00000067288	0.18018983118103782
ENSMUSG00000052485	0.18014964837615022
ENSMUSG00000015745	0.1800501740446071
ENSMUSG00000016252	0.18001211758000213
ENSMUSG00000030255	0.17991213448994547
ENSMUSG00000063177	0.1798375773036518
ENSMUSG00000052837	0.17982081885314405
ENSMUSG00000005718	0.17974397811989973
ENSMUSG00000074715	0.17970211361224786
ENSMUSG00000041120	0.17964207119479547
ENSMUSG00000103739	0.17952291093408135
ENSMUSG00000085933	0.1794088701696953
ENSMUSG00000115232	0.17899943359613757
ENSMUSG00000031200	0.17885851172834344
ENSMUSG00000020241	0.1788355171856959
ENSMUSG00000050071	0.1783793082327252
ENSMUSG00000029442	0.17835161853590986
ENSMUSG00000027322	0.17833867037237683
ENSMUSG00000106993	0.17809664268766479
ENSMUSG00000033855	0.17773459509861278
ENSMUSG00000061983	0.17765785032640624
ENSMUSG00000035910	0.1776414470342852
ENSMUSG00000118815	0.17760957791227616
ENSMUSG00000030677	0.1773567659151094
ENSMUSG00000103899	0.1770740862357083
ENSMUSG00000107383	0.17703415373443732
ENSMUSG00000024672	0.17689474430766505
ENSMUSG00000037035	0.17676536340685667
ENSMUSG00000030123	0.17666692800662476
ENSMUSG00000094306	0.17642729873017116
ENSMUSG00000062382	0.1762711103650022
ENSMUSG00000121505	0.17619965672788318
ENSMUSG00000010064	0.17619291053410147
ENSMUSG00000027896	0.1761282241048664
ENSMUSG00000100862	0.17611148490124318
ENSMUSG00000029108	0.17596765010759885
ENSMUSG00000037847	0.17575514738866826
ENSMUSG00000020189	0.175673671690881
ENSMUSG00000047721	0.17555162867700158
ENSMUSG00000038894	0.17520648115157322
ENSMUSG00000022206	0.1750067498692388
ENSMUSG00000001025	0.17492001184920558
ENSMUSG00000103094	0.17479858510421142
ENSMUSG00000040562	0.17466704492322194
ENSMUSG00000060317	0.17455626293833992
ENSMUSG00000026773	0.1744958407153555
ENSMUSG00000121504	0.17445309278404963
ENSMUSG00000020604	0.17442925566409218
ENSMUSG00000096768	0.17436632054047874
ENSMUSG00000020644	0.17435669581923174
ENSMUSG00000066113	0.17424421891995623
ENSMUSG00000119838	0.1742293255768843
ENSMUSG00000106475	0.1741792209426637
ENSMUSG00000062991	0.17405646652044715
ENSMUSG00000067870	0.17383851644484283
ENSMUSG00000092203	0.1737099644456026
ENSMUSG00000023243	0.1735631294004396
ENSMUSG00000031381	0.17347706635827953
ENSMUSG00000081058	0.173021023234725
ENSMUSG00000067144	0.1729329802375692
ENSMUSG00000068876	0.1725740905753559
ENSMUSG00000044338	0.17233012910411472
ENSMUSG00000034522	0.17230134411109732
ENSMUSG00000017718	0.1721361002598717
ENSMUSG00000002944	0.17195817303980154
ENSMUSG00000002416	0.17172732382465106
ENSMUSG00000022853	0.17141429071527037
ENSMUSG00000020758	0.17090248973942235
ENSMUSG00000050860	0.17086661306295792
ENSMUSG00000025375	0.17084369291656754
ENSMUSG00000032254	0.17073324115506006
ENSMUSG00000039193	0.17051984350230476
ENSMUSG00000024659	0.17027541648395805
ENSMUSG00000092805	0.1702302325238264
ENSMUSG00002075453	0.16999072242140068
ENSMUSG00000079262	0.1698582988507239
ENSMUSG00000102594	0.16965702848468667
ENSMUSG00000031465	0.16943036471509276
ENSMUSG00000112637	0.1693007784187306
ENSMUSG00000111212	0.16916759302767326
ENSMUSG00000029188	0.16890562431261014
ENSMUSG00000107000	0.1688182189127293
ENSMUSG00000095595	0.16875827065983262
ENSMUSG00000074653	0.16854241158153305
ENSMUSG00000075420	0.16831072915053757
ENSMUSG00000004988	0.16828974608947977
ENSMUSG00000053897	0.16813949082016721
ENSMUSG00000083012	0.1678947820936314
ENSMUSG00000095123	0.1677005512516948
ENSMUSG00000028713	0.16766460944790662
ENSMUSG00000052396	0.16739349320752628
ENSMUSG00000032198	0.16731165503204415
ENSMUSG00000026064	0.1672890030754718
ENSMUSG00000074218	0.16717947247136744
ENSMUSG00000036218	0.16698574361166152
ENSMUSG00000046532	0.16690468773169442
ENSMUSG00000031383	0.16688571748857917
ENSMUSG00000030249	0.16661846566491767
ENSMUSG00000062901	0.1665992840324535
ENSMUSG00000060032	0.16635158518166404
ENSMUSG00000119011	0.16618817559698218
ENSMUSG00000038677	0.1660624737717601
ENSMUSG00000044471	0.1659712108503616
ENSMUSG00000022360	0.16595439387975452
ENSMUSG00000032122	0.16558925813618353
ENSMUSG00000086390	0.1654355235331173
ENSMUSG00000069763	0.16517916369139307
ENSMUSG00000032515	0.16516585575375842
ENSMUSG00000063683	0.16503749068889517
ENSMUSG00000060548	0.164920120073637
ENSMUSG00000070304	0.16463179444402531
ENSMUSG00000025347	0.16460822072097725
ENSMUSG00000070473	0.164593854433831
ENSMUSG00000029714	0.16421154161895346
ENSMUSG00000018211	0.1639367097105029
ENSMUSG00000121213	0.16304035872521605
ENSMUSG00000035597	0.16292639157221755
ENSMUSG00000087365	0.16289811012569788
ENSMUSG00000024736	0.1626071100262444
ENSMUSG00000048731	0.16246100795897567
ENSMUSG00000029161	0.1621434811178224
ENSMUSG00000012123	0.16212741274785003
ENSMUSG00000118653	0.1621236451278012
ENSMUSG00000037386	0.16189368700101614
ENSMUSG00000032334	0.16182803240923682
ENSMUSG00000100153	0.16181771313443305
ENSMUSG00000022878	0.16171964787289694
ENSMUSG00000064380	0.16117067613116154
ENSMUSG00000079710	0.16110086546367997
ENSMUSG00000031561	0.16100688816344855
ENSMUSG00000025082	0.16098514811464193
ENSMUSG00002075931	0.16081778672567915
ENSMUSG00000040938	0.16079206602985563
ENSMUSG00000028234	0.1607241392200689
ENSMUSG00000106087	0.16038125371688206
ENSMUSG00000024610	0.1600853378579078
ENSMUSG00000047330	0.1599142669878001
ENSMUSG00000040111	0.15980670447295142
ENSMUSG00000041605	0.15977947402984272
ENSMUSG00000035299	0.159489753175593
ENSMUSG00000118837	0.15913859394551666
ENSMUSG00000020917	0.15907608197408185
ENSMUSG00000073530	0.15904429997622216
ENSMUSG00000001943	0.15899545444325014
ENSMUSG00000062410	0.15897415134602566
ENSMUSG00000079362	0.1589562264330292
ENSMUSG00000033726	0.1589401177090798
ENSMUSG00000100426	0.15888460786543634
ENSMUSG00000016756	0.1584327748970017
ENSMUSG00000045136	0.15815570882527252
ENSMUSG00000028289	0.15803858423422157
ENSMUSG00000041736	0.15800160192343204
ENSMUSG00000118671	0.15797814215340178
ENSMUSG00002074955	0.15738772109614074
ENSMUSG00000078903	0.1570708289159375
ENSMUSG00000031167	0.15703863069018476
ENSMUSG00000028571	0.15699130113908177
ENSMUSG00000045948	0.15696540462278807
ENSMUSG00000022389	0.15662635848086093
ENSMUSG00000063556	0.15657432663366078
ENSMUSG00000048424	0.15654709461993643
ENSMUSG00000045259	0.15650555862575766
ENSMUSG00000120174	0.15638656231177328
ENSMUSG00000002289	0.15634760115112822
ENSMUSG00000092341	0.15608859786249685
ENSMUSG00000035504	0.15587357066649732
ENSMUSG00000022372	0.15553339989576276
ENSMUSG00000056293	0.15552994752407945
ENSMUSG00000098557	0.15549126624534026
ENSMUSG00000104273	0.15548975088659212
ENSMUSG00000052727	0.15516616953176654
ENSMUSG00000021379	0.15499111914198282
ENSMUSG00000027186	0.15435355019932895
ENSMUSG00002076650	0.15432563872601546
ENSMUSG00000041741	0.15417071797237825
ENSMUSG00000121492	0.15412839830199232
ENSMUSG00000105096	0.15394852631918599
ENSMUSG00000107722	0.15391843952949968
ENSMUSG00000028937	0.1535215076034976
ENSMUSG00000029231	0.15321777514624701
ENSMUSG00000030214	0.15303979785565924
ENSMUSG00000030409	0.1529993528558269
ENSMUSG00000039542	0.1529859301070544
ENSMUSG00000026574	0.15275730188226067
ENSMUSG00000025317	0.15228852797318915
ENSMUSG00000005148	0.15226419748236697
ENSMUSG00000020846	0.15200137692082893
ENSMUSG00000090264	0.15197833181828801
