gene	rewiring
ENSMUSG00000106943	0.23321246541128515
ENSMUSG00000033777	0.23313234013950812
ENSMUSG00000031825	0.23302760770508224
ENSMUSG00000032085	0.2330202674414893
ENSMUSG00000061589	0.23282014852231925
ENSMUSG00000107068	0.23253585431689616
ENSMUSG00000039607	0.23244705392901455
ENSMUSG00000025375	0.23241872156446453
ENSMUSG00000105827	0.2323966077761147
ENSMUSG00000042766	0.23238426023155845
ENSMUSG00000078650	0.23224268246597002
ENSMUSG00000119776	0.2320380550638912
ENSMUSG00000031381	0.23193781905352728
ENSMUSG00000039110	0.23193509617998342
ENSMUSG00000061175	0.23189809839125353
ENSMUSG00000026185	0.23184795422247584
ENSMUSG00000037035	0.23180254723065563
ENSMUSG00000114943	0.2317732906121126
ENSMUSG00000043017	0.23171559412329013
ENSMUSG00000070348	0.23162268923301188
ENSMUSG00000039903	0.2316105115431889
ENSMUSG00000059534	0.23156752254460122
ENSMUSG00000120167	0.23155228165813002
ENSMUSG00000052565	0.23149942557871694
ENSMUSG00000121184	0.23148169308406852
ENSMUSG00000030562	0.23107121639587702
ENSMUSG00000023013	0.23106359145126676
ENSMUSG00000047246	0.2310049353728023
ENSMUSG00000020142	0.2309863300845525
ENSMUSG00000110195	0.23091637178282165
ENSMUSG00000042429	0.23081848421918194
ENSMUSG00000042410	0.23081733285007078
ENSMUSG00000029321	0.2308137028534225
ENSMUSG00000055782	0.2307389988691363
ENSMUSG00000109941	0.23068491931077695
ENSMUSG00000024620	0.2306270580411801
ENSMUSG00000046818	0.23048492186496827
ENSMUSG00000027322	0.23043790257576957
ENSMUSG00000020407	0.2303677233834095
ENSMUSG00000043705	0.2303281532093312
ENSMUSG00000032523	0.23026449931732762
ENSMUSG00000046814	0.23017863640599168
ENSMUSG00000120709	0.23014477926210297
ENSMUSG00000046727	0.23011941103241818
ENSMUSG00000064341	0.23007676733765037
ENSMUSG00000039477	0.22998415208493228
ENSMUSG00000105263	0.22987737569265188
ENSMUSG00000105561	0.22981215857450676
ENSMUSG00000030854	0.22975344264963826
ENSMUSG00000022372	0.22970252003963287
ENSMUSG00000031770	0.22965209167633904
ENSMUSG00000037071	0.22962574450812
ENSMUSG00000002997	0.22933446442851058
ENSMUSG00000023067	0.22917148605566573
ENSMUSG00000034164	0.2288256536078197
ENSMUSG00000078706	0.22882019840616452
ENSMUSG00000118667	0.22879938806109656
ENSMUSG00000038900	0.22866658025129083
ENSMUSG00000064370	0.22859084521688045
ENSMUSG00000090077	0.2285828863825521
ENSMUSG00000004655	0.22856374692150605
ENSMUSG00000040564	0.22850583808192593
ENSMUSG00000034917	0.2282874825374931
ENSMUSG00002074875	0.22821541842422
ENSMUSG00000036278	0.22814123013966858
ENSMUSG00000019738	0.22807928535328448
ENSMUSG00000001436	0.2280259822131937
ENSMUSG00000058672	0.2279086211404796
ENSMUSG00000102644	0.22790275383078695
ENSMUSG00000028527	0.2278466937618343
ENSMUSG00000061742	0.22782225605336504
ENSMUSG00000023036	0.22746692294279436
ENSMUSG00000029223	0.22734146505500663
ENSMUSG00000095079	0.22729691654034123
ENSMUSG00000089712	0.22727758849301116
ENSMUSG00000052396	0.22723547788370624
ENSMUSG00000120777	0.2272140622745058
ENSMUSG00000021994	0.22719908799035937
ENSMUSG00000028780	0.22714804472787464
ENSMUSG00000065725	0.2271474257312459
ENSMUSG00000102594	0.22708035160041518
ENSMUSG00000070509	0.22703863096201982
ENSMUSG00000040721	0.22702352625698674
ENSMUSG00000048154	0.22701232329062127
ENSMUSG00000071711	0.2269942446428479
ENSMUSG00000039109	0.226987664522471
ENSMUSG00000015340	0.22698630768949635
ENSMUSG00000017390	0.22678677813946602
ENSMUSG00000073409	0.22677892127998023
ENSMUSG00000028862	0.22676812686616465
ENSMUSG00000028681	0.22673428348102276
ENSMUSG00000026042	0.22667125940035848
ENSMUSG00000050860	0.2266628944678184
ENSMUSG00000120442	0.22633770997585367
ENSMUSG00000022146	0.22619425937157212
ENSMUSG00000038094	0.2260498924116887
ENSMUSG00000032332	0.2259745364131006
ENSMUSG00000095595	0.22587774710124764
ENSMUSG00000116097	0.2258398781651989
ENSMUSG00000113196	0.2256320894384075
ENSMUSG00000024757	0.2256273985835453
ENSMUSG00000019689	0.22555946731988818
ENSMUSG00000117098	0.2254907635823058
ENSMUSG00000063556	0.22539122032060377
ENSMUSG00000020153	0.2252299456429564
ENSMUSG00000120174	0.22512797352414315
ENSMUSG00000025743	0.22511294983795993
ENSMUSG00000114310	0.2249317322789488
ENSMUSG00000005611	0.2249243471719845
ENSMUSG00000040808	0.22477364354417995
ENSMUSG00000005640	0.2247715898323328
ENSMUSG00000047281	0.22463426987017465
ENSMUSG00000086587	0.22434647930434015
ENSMUSG00000025321	0.22431831091067878
ENSMUSG00000033307	0.22431167841420807
ENSMUSG00000113140	0.22430162331910908
ENSMUSG00000092805	0.22427694888920002
ENSMUSG00000098087	0.2242051042965464
ENSMUSG00000113065	0.2241363705106223
ENSMUSG00000002379	0.22413477226342804
ENSMUSG00000053332	0.22407160940797066
ENSMUSG00000085396	0.2240453433480165
ENSMUSG00000065353	0.22401401606045312
ENSMUSG00000027074	0.22326427234409196
ENSMUSG00000117789	0.22320085409096813
ENSMUSG00000119286	0.22305541930178419
ENSMUSG00000026879	0.22300732083620212
ENSMUSG00000074794	0.22291574486482235
ENSMUSG00000036040	0.22245989091275087
ENSMUSG00000004460	0.2224551360990149
ENSMUSG00000027035	0.2223977891620157
ENSMUSG00000120079	0.2222700519129961
ENSMUSG00000048126	0.22221718284313186
ENSMUSG00000101939	0.22221697493127202
ENSMUSG00000027245	0.22207759641973335
ENSMUSG00000045932	0.22201642901835605
ENSMUSG00000030677	0.22192016317482088
ENSMUSG00000034892	0.22166124841915624
ENSMUSG00000070304	0.2215350716803779
ENSMUSG00000065232	0.22145431431879037
ENSMUSG00000087881	0.22142355845727024
ENSMUSG00000112858	0.22112345511296094
ENSMUSG00000022805	0.22099900132958739
ENSMUSG00000116908	0.2209575181585559
ENSMUSG00000039457	0.22065814996362398
ENSMUSG00000105434	0.22061248607101558
ENSMUSG00000024011	0.220474486375706
ENSMUSG00000008734	0.22046972497671125
ENSMUSG00000021904	0.22045554220207741
ENSMUSG00000109873	0.22010034079814667
ENSMUSG00000120875	0.21998280019539174
ENSMUSG00000023120	0.21991001880486805
ENSMUSG00000090634	0.21957232394387283
ENSMUSG00000062785	0.21941441456454036
ENSMUSG00000103089	0.21938251843622047
ENSMUSG00000037263	0.21938014842556608
ENSMUSG00000030087	0.21930067289294863
ENSMUSG00000087365	0.21909811554157155
ENSMUSG00000060044	0.21909094838752463
ENSMUSG00000035910	0.2190395898634171
ENSMUSG00000038155	0.2188148139461824
ENSMUSG00000086320	0.21865492593663138
ENSMUSG00000006724	0.21862860550994678
ENSMUSG00000060586	0.21860490974735314
ENSMUSG00000061353	0.2184272543362299
ENSMUSG00000092470	0.21836076170848007
ENSMUSG00000021612	0.21829446204312375
ENSMUSG00000030795	0.21823902077294988
ENSMUSG00000058351	0.2180035195188048
ENSMUSG00000006538	0.21793678269056627
ENSMUSG00000036330	0.217860819765321
ENSMUSG00000107813	0.21784961904165934
ENSMUSG00000040896	0.21774795802484326
ENSMUSG00000020810	0.21771600819365144
ENSMUSG00000098488	0.2176451224754472
ENSMUSG00000079710	0.2176146594750118
ENSMUSG00000038550	0.21759968816780206
ENSMUSG00000039463	0.21747539928938464
ENSMUSG00000032978	0.21745170151022752
ENSMUSG00000103697	0.2173188795890959
ENSMUSG00000118815	0.2173076431171136
ENSMUSG00000032640	0.21716554859699977
ENSMUSG00000087968	0.21684777295970348
ENSMUSG00000103160	0.216619672688522
ENSMUSG00000019929	0.21660025161847873
ENSMUSG00000066366	0.2165927512105431
ENSMUSG00000042807	0.21611374648007742
ENSMUSG00000049511	0.21609048278718423
ENSMUSG00000026034	0.21609022972507574
ENSMUSG00000052336	0.21607831363418306
ENSMUSG00000104388	0.21597657233859535
ENSMUSG00000106993	0.21576017366133504
ENSMUSG00000037003	0.21560525270568387
ENSMUSG00000000958	0.21558834418899575
ENSMUSG00000037725	0.215383470382007
ENSMUSG00000032348	0.21538173508153102
ENSMUSG00000109206	0.21537117593628285
ENSMUSG00000022579	0.21526748733699386
ENSMUSG00000034739	0.21525603508580238
ENSMUSG00000114860	0.2152379913955771
ENSMUSG00000010064	0.2152211688246508
ENSMUSG00000112289	0.21513546600425948
ENSMUSG00000103976	0.2148599071739724
ENSMUSG00000023247	0.2147993483129621
ENSMUSG00000036887	0.21475282598535927
ENSMUSG00000021950	0.21474270914621674
ENSMUSG00000019899	0.21467969914990093
ENSMUSG00000024292	0.2146002487789216
ENSMUSG00000097305	0.21455625752467888
ENSMUSG00000052684	0.2145172953925647
ENSMUSG00000078896	0.21443618182281554
ENSMUSG00000002808	0.2144174925852388
ENSMUSG00000021390	0.21431747390086553
ENSMUSG00000056973	0.21428554374367903
ENSMUSG00000060470	0.21406003144218544
ENSMUSG00000003849	0.21393359285969127
ENSMUSG00000075267	0.21384466559060145
ENSMUSG00000045136	0.21365818195522945
ENSMUSG00000078612	0.2135511744609193
ENSMUSG00000078898	0.21294199785211165
ENSMUSG00000055148	0.2129055934426891
ENSMUSG00000069763	0.21273116556500404
ENSMUSG00000041974	0.21250796649805948
ENSMUSG00000040016	0.21244205224221313
ENSMUSG00000022878	0.21243743157205475
ENSMUSG00000033705	0.21224766107290605
ENSMUSG00000019916	0.2120139621057313
ENSMUSG00000102813	0.21200589608060694
ENSMUSG00000071369	0.21196196508704568
ENSMUSG00000029108	0.21155968897917865
ENSMUSG00000009281	0.21148806073922166
ENSMUSG00000032380	0.2112924033838589
ENSMUSG00000060032	0.2111790928361974
ENSMUSG00000018211	0.21108239064770984
ENSMUSG00000005268	0.21107499280108855
ENSMUSG00000079165	0.21098120666619358
ENSMUSG00000102496	0.21050817761417695
ENSMUSG00000075031	0.21027690232627916
ENSMUSG00000024644	0.21026060658689694
ENSMUSG00000020889	0.21006649903312213
ENSMUSG00000037313	0.21000052525246915
ENSMUSG00000019874	0.20997461943946882
ENSMUSG00000071005	0.2099193307244871
ENSMUSG00000038801	0.2097725423204888
ENSMUSG00000048911	0.2097072082226068
ENSMUSG00000029066	0.2096854096164611
ENSMUSG00000070392	0.2096766393938031
ENSMUSG00000003526	0.20952723999047274
ENSMUSG00000036083	0.20952715388111953
ENSMUSG00000057836	0.20944038767392448
ENSMUSG00000022435	0.2092799679224342
ENSMUSG00000028337	0.20926461347652192
ENSMUSG00000031748	0.20922879726965637
ENSMUSG00000056328	0.2091931969254529
ENSMUSG00000039058	0.20897777268214135
ENSMUSG00000020538	0.20891785315619127
ENSMUSG00000091345	0.2087607649059111
ENSMUSG00000021125	0.20869085631486162
ENSMUSG00000109532	0.20862983694100468
ENSMUSG00000020798	0.20850664142660957
ENSMUSG00000024925	0.20835404165346472
ENSMUSG00000040938	0.20819231264770943
ENSMUSG00000083012	0.2081667521627042
ENSMUSG00000045680	0.2081526321884336
ENSMUSG00000024694	0.2080633430757871
ENSMUSG00000031503	0.20797060656880317
ENSMUSG00000022829	0.20794391332483675
ENSMUSG00000055435	0.20778530205947565
ENSMUSG00000021379	0.2077455153535962
ENSMUSG00000108318	0.20750108300598524
ENSMUSG00000064043	0.20736467656665825
ENSMUSG00000002265	0.20734699516622945
ENSMUSG00000069307	0.2072495101829438
ENSMUSG00000029163	0.20723938217430182
ENSMUSG00000046229	0.20713793343698816
ENSMUSG00000045259	0.20687158083042168
ENSMUSG00000032532	0.20672540072566925
ENSMUSG00000111803	0.2064561949964745
ENSMUSG00000042371	0.20640888665510548
ENSMUSG00000023411	0.20612091587672843
ENSMUSG00000032177	0.20599936840475208
ENSMUSG00000042985	0.205986238002139
ENSMUSG00000064382	0.20597776665644396
ENSMUSG00000040048	0.205881975831951
ENSMUSG00000097375	0.20573875103928219
ENSMUSG00000021388	0.205500504783238
ENSMUSG00000022438	0.2054981554905949
ENSMUSG00000103291	0.20547793565892447
ENSMUSG00000006641	0.20530369403270687
ENSMUSG00000074653	0.20513016551459407
ENSMUSG00000006649	0.20502847852046313
ENSMUSG00000027246	0.20494595895279144
ENSMUSG00000034936	0.20480726825379725
ENSMUSG00000031445	0.20466038747598192
ENSMUSG00000038418	0.20464971500310658
ENSMUSG00000028571	0.20442244938741883
ENSMUSG00000056313	0.2042862462169701
ENSMUSG00000046169	0.20406696414640468
ENSMUSG00000074634	0.20384772548854568
ENSMUSG00000104339	0.2037760643228117
ENSMUSG00000024411	0.20376400858882593
ENSMUSG00000022949	0.20354831946144536
ENSMUSG00000072664	0.20320327089194656
ENSMUSG00000005980	0.2028783764661185
ENSMUSG00000033831	0.20260046294330358
ENSMUSG00000121492	0.20247808932458855
ENSMUSG00000111394	0.20231599914902687
ENSMUSG00000020865	0.20229426786374116
ENSMUSG00000020377	0.2017437716083147
ENSMUSG00000000682	0.20172246056858623
ENSMUSG00000074521	0.20148422188565818
ENSMUSG00000024521	0.2014368598559103
ENSMUSG00000044471	0.20123539204715268
ENSMUSG00000112532	0.20119113633976715
ENSMUSG00000041992	0.20113078745157875
ENSMUSG00000026207	0.20112243243206585
ENSMUSG00000079037	0.20107048999917032
ENSMUSG00000015745	0.20096949824487154
ENSMUSG00000097855	0.20093185787651968
ENSMUSG00000032269	0.2009098106967966
ENSMUSG00000032525	0.20087594518443408
ENSMUSG00000120992	0.2008194111303584
ENSMUSG00000050074	0.20062025624121238
ENSMUSG00000049241	0.20036669886415093
ENSMUSG00000049539	0.20036647481289693
ENSMUSG00000066113	0.20020788838600978
ENSMUSG00000024610	0.1999656963607095
ENSMUSG00000067206	0.1999654430090383
ENSMUSG00000019960	0.19977996730851155
ENSMUSG00000071633	0.19971162760437144
ENSMUSG00000028195	0.19962283812536963
ENSMUSG00000025316	0.1994685109546458
ENSMUSG00000078880	0.19942248584749533
ENSMUSG00000022893	0.19901454700582744
ENSMUSG00000061825	0.19879020328201435
ENSMUSG00000033763	0.19872103823433374
ENSMUSG00000024313	0.19859812139167998
ENSMUSG00000020189	0.1985712762171209
ENSMUSG00000118012	0.19850094182575873
ENSMUSG00000022665	0.1982484059754419
ENSMUSG00000021186	0.1982294967099567
ENSMUSG00000090168	0.19818801011230025
ENSMUSG00000036585	0.19812055852004806
ENSMUSG00000048997	0.1979468200993304
ENSMUSG00000039115	0.19794680340874604
ENSMUSG00000071984	0.1978672963942124
ENSMUSG00000030137	0.19765350119893643
ENSMUSG00000013089	0.19763157657110197
ENSMUSG00000048758	0.19756022096289683
ENSMUSG00000019577	0.19746625380974314
ENSMUSG00000038453	0.19733467561624607
ENSMUSG00000032902	0.1972101134940314
ENSMUSG00000032997	0.19717690373657004
ENSMUSG00000028108	0.1971200597572037
ENSMUSG00000102555	0.19704808239818683
ENSMUSG00000027004	0.19691419431665313
ENSMUSG00000028248	0.19689140669057048
ENSMUSG00000040829	0.19687570324452586
ENSMUSG00000041559	0.1967964704934736
ENSMUSG00000035566	0.19667367001561986
ENSMUSG00000051790	0.1965205595740398
ENSMUSG00000029009	0.1964372916776741
ENSMUSG00000030409	0.19639322904734702
ENSMUSG00000038393	0.1960233907849308
ENSMUSG00000005148	0.19601520033700282
ENSMUSG00000069273	0.19593292662500295
ENSMUSG00000039633	0.19563942378507193
ENSMUSG00000029752	0.19562438266158266
ENSMUSG00000112254	0.19561154601307917
ENSMUSG00000000317	0.19547521188415262
ENSMUSG00000034522	0.19532813376469849
ENSMUSG00000025491	0.1952724980750118
ENSMUSG00000048583	0.19519504074675098
ENSMUSG00000120472	0.19481265109577994
ENSMUSG00000078597	0.194558028905798
ENSMUSG00000035828	0.19441462491653827
ENSMUSG00000041895	0.1942940094881357
ENSMUSG00000024781	0.19423087373562875
ENSMUSG00000032334	0.19422536412239988
ENSMUSG00000002910	0.19408100492084857
ENSMUSG00000102964	0.19388355610831365
ENSMUSG00000118790	0.19369759087495209
ENSMUSG00000031765	0.19306777031925781
ENSMUSG00000036814	0.19302043163973626
ENSMUSG00000012705	0.19273341093313012
ENSMUSG00000021223	0.19252061001915932
ENSMUSG00000027111	0.19243856767786838
ENSMUSG00000097750	0.19211530674877475
ENSMUSG00000029231	0.19170513561520064
ENSMUSG00000020846	0.19149078688331778
ENSMUSG00000100992	0.1914468660473122
ENSMUSG00000030935	0.1914060950652854
ENSMUSG00000053846	0.19140218059393355
ENSMUSG00000041741	0.19140205729821425
ENSMUSG00000026864	0.19120348287934152
ENSMUSG00000007721	0.19105904355511838
ENSMUSG00000039911	0.19083097591015163
ENSMUSG00000119011	0.1906810091107981
ENSMUSG00000015656	0.19055439444945166
ENSMUSG00000024165	0.19047725990249054
ENSMUSG00000108067	0.19043322526317408
ENSMUSG00000100153	0.19041862788248465
ENSMUSG00000048960	0.1903897623702323
ENSMUSG00000051166	0.19034205863372555
ENSMUSG00000044139	0.19031678193772872
ENSMUSG00000063177	0.1900896000701977
ENSMUSG00000027896	0.18991420409991067
ENSMUSG00000105622	0.18978897535770411
ENSMUSG00000020917	0.1897715551832816
ENSMUSG00000118671	0.1897302956286413
ENSMUSG00000030068	0.18972894553609887
ENSMUSG00000037321	0.18965974989970258
ENSMUSG00000021614	0.18956292008370135
ENSMUSG00000061983	0.18931065899456845
ENSMUSG00000038894	0.18928983387688536
ENSMUSG00000107722	0.18917649569469475
ENSMUSG00000121375	0.1888848589125266
ENSMUSG00000000359	0.18867060371316557
ENSMUSG00000037548	0.1886171178276871
ENSMUSG00000109498	0.18849973715730461
ENSMUSG00000053303	0.188492315592228
ENSMUSG00000034810	0.18829219790756335
ENSMUSG00000005718	0.18828786190630065
ENSMUSG00000038843	0.18805267858476593
ENSMUSG00000022500	0.18805065621244044
ENSMUSG00000084174	0.18802342682135453
ENSMUSG00000119838	0.1879795308566361
ENSMUSG00000037625	0.1879431522119106
ENSMUSG00000078903	0.1879133015979565
ENSMUSG00000016942	0.18790279577299884
ENSMUSG00000111212	0.18782216462556656
ENSMUSG00000063903	0.18775379485017862
ENSMUSG00000095123	0.18773441091798226
ENSMUSG00000078670	0.1876411846658712
ENSMUSG00000097462	0.18754416584424305
ENSMUSG00000001943	0.1875020999748186
ENSMUSG00000030255	0.1874847059657121
ENSMUSG00000040964	0.18743844642444585
ENSMUSG00000098318	0.18723913211322907
ENSMUSG00000062980	0.18719905787203683
ENSMUSG00000025150	0.18715218786680698
ENSMUSG00000070469	0.18700880408887188
ENSMUSG00000003814	0.18697656610228486
ENSMUSG00000039236	0.186813482187407
ENSMUSG00000037211	0.18648116682989269
ENSMUSG00000038668	0.186472730656163
ENSMUSG00000003623	0.18639735378624056
ENSMUSG00000065118	0.1862636068594563
ENSMUSG00000107000	0.18595399457745443
ENSMUSG00000040675	0.18535304686172982
ENSMUSG00000121213	0.18522316519648396
ENSMUSG00000029664	0.18512685648678218
ENSMUSG00000032083	0.1851130914796505
ENSMUSG00000002204	0.18505544228294757
ENSMUSG00000051262	0.18505423247214603
ENSMUSG00000109429	0.18501029108175404
ENSMUSG00000031609	0.1849618761572529
ENSMUSG00000068877	0.18482179371755014
ENSMUSG00000007872	0.18481331671917323
ENSMUSG00000002944	0.18464948582231977
ENSMUSG00000040204	0.1846015123413628
ENSMUSG00000052387	0.1844484044195831
ENSMUSG00000038776	0.1843611939226567
ENSMUSG00000024140	0.1843517175586793
ENSMUSG00000026360	0.18429477243677594
ENSMUSG00000035597	0.18408780481756848
ENSMUSG00000023046	0.18355142721772255
ENSMUSG00000026586	0.18350205491424731
ENSMUSG00000011305	0.18343855086257632
ENSMUSG00000022012	0.18340013208330463
ENSMUSG00000030214	0.18331813837568645
ENSMUSG00000074445	0.18331775193376332
ENSMUSG00000067235	0.18327787985072075
ENSMUSG00000066632	0.18315813686177684
ENSMUSG00000032452	0.18298386066842787
ENSMUSG00000078247	0.18276687909028033
ENSMUSG00000033855	0.18256727033578035
ENSMUSG00000026872	0.18241808746460464
ENSMUSG00000025082	0.18219519118763605
ENSMUSG00000027188	0.18206921303238832
ENSMUSG00000057137	0.18186337642953287
ENSMUSG00000069305	0.18185301040453794
ENSMUSG00000031253	0.18178103153072933
ENSMUSG00000048376	0.18170060192623194
ENSMUSG00000026365	0.18142387253248238
ENSMUSG00000105556	0.1813495439215589
ENSMUSG00000105703	0.18134880919800134
ENSMUSG00000121655	0.18133975918146483
ENSMUSG00000051397	0.18092747670129594
ENSMUSG00000004988	0.18073740606166244
ENSMUSG00000032254	0.1807284358036363
ENSMUSG00000051747	0.18067753689386923
ENSMUSG00000108884	0.18066104776136893
ENSMUSG00000050621	0.18060720777937989
ENSMUSG00000106099	0.18060477553341314
ENSMUSG00000020793	0.18043348663398528
ENSMUSG00000038642	0.1802761502824639
ENSMUSG00000055827	0.18020055524235967
ENSMUSG00000104315	0.18007351163113605
ENSMUSG00000074403	0.18006681779968514
ENSMUSG00000115423	0.17936083670878666
ENSMUSG00000086841	0.17909213196208307
ENSMUSG00000046532	0.1790419002680591
ENSMUSG00000070803	0.1789780073600188
ENSMUSG00000052595	0.1788656829990628
ENSMUSG00000018697	0.17885506950729546
ENSMUSG00000037847	0.17839357216130547
ENSMUSG00000038086	0.17836219037536993
ENSMUSG00000019768	0.1782448997449556
ENSMUSG00000096870	0.1780263081589608
ENSMUSG00000085645	0.17802354387628605
ENSMUSG00000071847	0.17792309641009207
ENSMUSG00000097536	0.17782144140914613
ENSMUSG00000110894	0.1774978949576751
ENSMUSG00000102374	0.17745607209932268
ENSMUSG00000020048	0.17742837913022258
ENSMUSG00000025347	0.1773642677340188
ENSMUSG00000047721	0.17722347922505566
ENSMUSG00000057103	0.17697856181328442
ENSMUSG00000083405	0.17694884839155245
ENSMUSG00000050022	0.17687219586716707
ENSMUSG00000030108	0.1763163259916838
ENSMUSG00000021384	0.17611787751681685
ENSMUSG00000091694	0.17599721975002125
ENSMUSG00000021081	0.1759971605269166
ENSMUSG00000121784	0.17591979020189852
ENSMUSG00000027487	0.17581625855786553
ENSMUSG00000111605	0.1757645153787153
ENSMUSG00000053862	0.17549206041799048
ENSMUSG00000017778	0.17522422988603892
ENSMUSG00000064427	0.1750837647846024
ENSMUSG00000001473	0.17505420505674685
ENSMUSG00000012187	0.1749699373090724
ENSMUSG00000074527	0.17495891764662808
ENSMUSG00000106022	0.1749207674555887
ENSMUSG00000085894	0.17475435350811508
ENSMUSG00000071537	0.17474632842262494
ENSMUSG00000104116	0.17431413894363412
ENSMUSG00000036594	0.17411622156618878
ENSMUSG00000032515	0.17403545120911312
ENSMUSG00000118366	0.1738634794781152
ENSMUSG00000028937	0.17378374798999263
ENSMUSG00000001025	0.17375325810285824
ENSMUSG00000020641	0.17368466177544006
ENSMUSG00000032758	0.1735763753684083
ENSMUSG00000032115	0.17350624277249316
ENSMUSG00000059921	0.17301958290541575
ENSMUSG00000107383	0.17285467559071022
ENSMUSG00000020108	0.17266642695164125
ENSMUSG00000078532	0.17261492270271273
ENSMUSG00000022894	0.17255580208487942
ENSMUSG00000041734	0.17254821577961799
ENSMUSG00000077254	0.17253152928149496
ENSMUSG00000072772	0.1724754372434023
ENSMUSG00000020654	0.17239690280048758
ENSMUSG00002075453	0.17226170096264193
ENSMUSG00000026773	0.17225534895233474
ENSMUSG00000021750	0.17212984446619928
ENSMUSG00000029068	0.17202328762681274
ENSMUSG00000095300	0.17161465051470248
ENSMUSG00000062382	0.17157206326531427
ENSMUSG00000018417	0.17133016624811448
ENSMUSG00000024672	0.17078736139360895
ENSMUSG00000118837	0.17077998303081954
ENSMUSG00000048731	0.17072833491524986
ENSMUSG00000002489	0.17056535514291216
ENSMUSG00000041329	0.17047836760200674
ENSMUSG00000008035	0.170134447395762
ENSMUSG00000096727	0.1699991132267683
ENSMUSG00000017723	0.16993233151056375
ENSMUSG00000031167	0.1697836998667268
ENSMUSG00000053964	0.1696521526642355
ENSMUSG00000039899	0.1696077416234325
ENSMUSG00000050071	0.16958898863746918
ENSMUSG00000006469	0.16957546709562077
ENSMUSG00000092203	0.16954376396852933
ENSMUSG00000105950	0.16949694670929494
ENSMUSG00000064380	0.16947726488514547
ENSMUSG00000043099	0.16915057051554117
ENSMUSG00000044338	0.16897577617118487
ENSMUSG00000100850	0.16894874606268306
ENSMUSG00000103739	0.16872125773169555
ENSMUSG00000028327	0.16870136321645024
ENSMUSG00000056293	0.16863519346268152
ENSMUSG00000103220	0.16856837032833016
ENSMUSG00000023243	0.16843650972588875
ENSMUSG00000105442	0.16828014277077574
ENSMUSG00000068686	0.16810866501209798
ENSMUSG00000055866	0.1680110668511975
ENSMUSG00000071178	0.16766459672273526
ENSMUSG00000020423	0.16754226656441162
ENSMUSG00000041605	0.16751396809694818
ENSMUSG00000064387	0.16740545125045958
ENSMUSG00000028234	0.16725273822205722
ENSMUSG00000019970	0.16706307621769156
ENSMUSG00000020914	0.1670164542394773
ENSMUSG00000062410	0.16687422397714025
ENSMUSG00000036764	0.16641502733443425
ENSMUSG00000041624	0.1661568938068747
ENSMUSG00000029335	0.166058160540016
ENSMUSG00000030122	0.1657988401220326
ENSMUSG00000038384	0.1656441110828849
ENSMUSG00000002831	0.1656239999405158
ENSMUSG00000005397	0.1654703337023462
ENSMUSG00000032575	0.1654151164201454
ENSMUSG00000038695	0.1653871972761055
ENSMUSG00000063683	0.1653627715454964
ENSMUSG00000030123	0.16530857793658504
ENSMUSG00000038963	0.1649310184415611
ENSMUSG00000022445	0.16461528076512733
ENSMUSG00000108256	0.16448681931592024
ENSMUSG00000032128	0.16447625968901836
ENSMUSG00000026395	0.16447515103970567
ENSMUSG00000060131	0.1643109675095269
ENSMUSG00000026688	0.16422802132795555
ENSMUSG00000121504	0.16422244307725298
ENSMUSG00000086859	0.16421845498750565
ENSMUSG00000021884	0.16395362703286975
ENSMUSG00000042834	0.16361055282315962
ENSMUSG00000102504	0.1633885247534561
ENSMUSG00000024736	0.1630942415009814
ENSMUSG00000029442	0.1627745827915945
ENSMUSG00000090236	0.1627391401384305
ENSMUSG00000017718	0.16254420318682938
ENSMUSG00000058258	0.16247242432148412
ENSMUSG00000025409	0.16245371697568023
ENSMUSG00000047379	0.16240435584432056
ENSMUSG00000025815	0.16227817887268514
ENSMUSG00000118653	0.16221073396999042
ENSMUSG00000037552	0.1619755563182147
ENSMUSG00000028262	0.16187577953688148
ENSMUSG00000114247	0.16174029690498437
ENSMUSG00000113328	0.16153719050294868
ENSMUSG00000099927	0.16146859496341925
ENSMUSG00000035504	0.1609982000532416
ENSMUSG00000092341	0.16075843897753872
ENSMUSG00000079105	0.16036320144666183
ENSMUSG00000028289	0.16035161265046738
ENSMUSG00000006445	0.16030059400467733
ENSMUSG00000121505	0.16024756816144547
ENSMUSG00000087590	0.1601929370059869
ENSMUSG00000061286	0.1601322156662952
ENSMUSG00000043336	0.15987963195663513
ENSMUSG00000031790	0.15939078754514246
ENSMUSG00000029161	0.15911744618485468
ENSMUSG00000080268	0.15904332510175356
ENSMUSG00000074179	0.15891549981013497
ENSMUSG00000073125	0.15887206324438674
ENSMUSG00000022853	0.1580447188521663
ENSMUSG00000071014	0.1578811535776482
ENSMUSG00000060093	0.1575734605087552
ENSMUSG00000105096	0.15756409390223503
ENSMUSG00000022508	0.1570246029622302
ENSMUSG00000047330	0.15697776913648176
ENSMUSG00000062901	0.1568980287555486
ENSMUSG00000106475	0.15657609873465594
ENSMUSG00002074955	0.15638688963015457
ENSMUSG00000093593	0.1561216989963845
ENSMUSG00000026827	0.15548009523388595
ENSMUSG00000068855	0.1553738944970875
ENSMUSG00000000805	0.15497608568129273
ENSMUSG00000066072	0.1546654124956739
ENSMUSG00000103983	0.1545970902554492
ENSMUSG00000016756	0.15453061156614967
ENSMUSG00000029714	0.15437204637081914
ENSMUSG00000060924	0.1536658441550962
ENSMUSG00000081058	0.15365641794946505
