gene	rewiring
ENSMUSG00000112441	0.21898971723781124
ENSMUSG00000020182	0.2188993049818616
ENSMUSG00000024747	0.21882806023765766
ENSMUSG00000032487	0.21874793907521772
ENSMUSG00000111803	0.2186210657645501
ENSMUSG00000059498	0.21856183300381737
ENSMUSG00000034164	0.21855395279911716
ENSMUSG00000109814	0.21851173342028096
ENSMUSG00000101970	0.21847250561096998
ENSMUSG00000109206	0.21845765841100584
ENSMUSG00000003849	0.21823197534922312
ENSMUSG00000085645	0.2182305966226853
ENSMUSG00000100992	0.21821224924353544
ENSMUSG00000058443	0.21819254063863347
ENSMUSG00000074264	0.21814862546551883
ENSMUSG00000085180	0.2180216242242593
ENSMUSG00000020953	0.21800702142996986
ENSMUSG00000115190	0.21784905647813357
ENSMUSG00000090862	0.21780994918416408
ENSMUSG00000026042	0.21777580684710907
ENSMUSG00000027829	0.21767552587239136
ENSMUSG00000022485	0.21766509138091428
ENSMUSG00000022587	0.2175313680197556
ENSMUSG00000097462	0.21751660424136587
ENSMUSG00000097324	0.21737388774484567
ENSMUSG00000030022	0.21729753931531293
ENSMUSG00000040405	0.21728737066533355
ENSMUSG00000000359	0.2172471383386374
ENSMUSG00000070645	0.21723882107448622
ENSMUSG00000037003	0.21703772279982014
ENSMUSG00000001930	0.21692253449701326
ENSMUSG00000027074	0.2167947447997972
ENSMUSG00000017390	0.21673586153370106
ENSMUSG00000052040	0.2167002311151145
ENSMUSG00000032198	0.21656366161691976
ENSMUSG00000022790	0.21655719753402602
ENSMUSG00000077222	0.21636337486820445
ENSMUSG00000025347	0.21633993049321942
ENSMUSG00000070985	0.21631388175424848
ENSMUSG00000078670	0.21629613754940646
ENSMUSG00000019960	0.21627149564710224
ENSMUSG00000031343	0.2162412321732745
ENSMUSG00000104344	0.21599113232788525
ENSMUSG00000117294	0.21598674790190664
ENSMUSG00000021913	0.21597902078504327
ENSMUSG00000097305	0.21596817810975866
ENSMUSG00000026189	0.21575537157142244
ENSMUSG00000006724	0.21563681007483337
ENSMUSG00000026417	0.21562314367133517
ENSMUSG00000079419	0.21537697244107268
ENSMUSG00000037754	0.2153627430075037
ENSMUSG00000063556	0.2152714231250109
ENSMUSG00000027246	0.21526934775607054
ENSMUSG00000118936	0.2151890482236375
ENSMUSG00000090077	0.215174066031818
ENSMUSG00000030148	0.2150699090996081
ENSMUSG00000020865	0.215026602411178
ENSMUSG00000041841	0.21501601528494507
ENSMUSG00000086370	0.21500465214086162
ENSMUSG00000112324	0.21499737269665564
ENSMUSG00000051790	0.2149075866926795
ENSMUSG00000022026	0.2146863145976683
ENSMUSG00000057836	0.21457474399027043
ENSMUSG00000028088	0.21444363399988797
ENSMUSG00000020538	0.21441200618984646
ENSMUSG00000044471	0.21437266346667705
ENSMUSG00000020473	0.21434015331673406
ENSMUSG00000029778	0.21421109019003937
ENSMUSG00000118841	0.2140664761872424
ENSMUSG00000036585	0.2140245711342168
ENSMUSG00000074063	0.21398045395513066
ENSMUSG00000103928	0.21345756557359452
ENSMUSG00000040964	0.21342777669467106
ENSMUSG00000022583	0.2133875892725715
ENSMUSG00000037321	0.21317254351851378
ENSMUSG00000061780	0.21316341884442502
ENSMUSG00000087259	0.21303226908860373
ENSMUSG00000121492	0.21293673373079136
ENSMUSG00000074024	0.21286115581041598
ENSMUSG00000061286	0.21273541191685474
ENSMUSG00000098950	0.21272310168628417
ENSMUSG00000121784	0.21271052294650605
ENSMUSG00000023247	0.21266849229942086
ENSMUSG00000020407	0.2126635775458442
ENSMUSG00000053907	0.2125942228013259
ENSMUSG00000119776	0.21232937597282409
ENSMUSG00000024644	0.21221846187445748
ENSMUSG00000073530	0.2120157436043938
ENSMUSG00000021240	0.21190249543261253
ENSMUSG00000114860	0.2118989723639927
ENSMUSG00000015745	0.2118764983806526
ENSMUSG00000042747	0.21182690936374704
ENSMUSG00000035566	0.2118003488565816
ENSMUSG00000068877	0.2117965281892331
ENSMUSG00000020571	0.21173965366183123
ENSMUSG00000021388	0.21146413782057127
ENSMUSG00000063903	0.21145508205642238
ENSMUSG00000101174	0.21138268326303755
ENSMUSG00000002020	0.21124725296396085
ENSMUSG00000000184	0.21119481730367984
ENSMUSG00000020866	0.21112550936865548
ENSMUSG00000046727	0.21075915705324832
ENSMUSG00000022351	0.2107079617153873
ENSMUSG00000030546	0.2105481279924134
ENSMUSG00000063681	0.21023849276455242
ENSMUSG00000086587	0.21011379892481385
ENSMUSG00000026822	0.20980937607737082
ENSMUSG00000013584	0.20958073329722582
ENSMUSG00000025743	0.2093980990530222
ENSMUSG00000078664	0.20939207887704303
ENSMUSG00000024694	0.20922969283036275
ENSMUSG00000017723	0.20918764406116575
ENSMUSG00000044279	0.2091493221892724
ENSMUSG00000031561	0.20914535355295172
ENSMUSG00000063011	0.20908538098514284
ENSMUSG00000042429	0.20879397366831376
ENSMUSG00000109291	0.20876450328452045
ENSMUSG00000002416	0.20858508101091788
ENSMUSG00000044749	0.2083573223789682
ENSMUSG00000113328	0.20835584108587402
ENSMUSG00000069267	0.2083524804942093
ENSMUSG00000042985	0.20831676989137526
ENSMUSG00000020241	0.20815252516509675
ENSMUSG00000073421	0.20812824200661229
ENSMUSG00000051671	0.20811893495528977
ENSMUSG00000005107	0.20793957048935652
ENSMUSG00000038968	0.20759112928341839
ENSMUSG00000055745	0.20739529249749888
ENSMUSG00000030862	0.20729832651094526
ENSMUSG00000022389	0.20725119234829892
ENSMUSG00000020679	0.20721498222530865
ENSMUSG00000103696	0.20720046689850613
ENSMUSG00000034522	0.2070732038748312
ENSMUSG00000020917	0.2069837963673743
ENSMUSG00000075534	0.20696283195609355
ENSMUSG00000019689	0.2066514698748907
ENSMUSG00000038894	0.20664094836890146
ENSMUSG00000029661	0.206617924080986
ENSMUSG00000048960	0.20653793016013677
ENSMUSG00000016942	0.20604183725415282
ENSMUSG00000042487	0.205875324585564
ENSMUSG00000106107	0.20576887119466114
ENSMUSG00000023120	0.20572719398414274
ENSMUSG00000121213	0.2057123575624954
ENSMUSG00000054757	0.20562673923254093
ENSMUSG00000021186	0.20553592827851364
ENSMUSG00000021750	0.20549822121910777
ENSMUSG00000048142	0.20544861645671253
ENSMUSG00000003623	0.2053368907124189
ENSMUSG00000105263	0.20525135270825745
ENSMUSG00000104116	0.2052298828258512
ENSMUSG00000085396	0.20516692395109704
ENSMUSG00000020483	0.20515212920695336
ENSMUSG00000106087	0.20505241560351584
ENSMUSG00000078706	0.2049945945528825
ENSMUSG00000067206	0.2047339977243573
ENSMUSG00000025508	0.20469580618234906
ENSMUSG00000025375	0.20462348538432662
ENSMUSG00000090124	0.2045184993772321
ENSMUSG00000029098	0.20438460734902608
ENSMUSG00000112478	0.2041511169828244
ENSMUSG00000034785	0.2040938662345576
ENSMUSG00000002980	0.20401458701332376
ENSMUSG00000000531	0.20378556765877553
ENSMUSG00000043099	0.20375970568198198
ENSMUSG00000113140	0.20349246365607054
ENSMUSG00000098306	0.20348629295982745
ENSMUSG00000002831	0.20335486304262862
ENSMUSG00000030137	0.20334048356090761
ENSMUSG00000103593	0.20333885274255414
ENSMUSG00000037313	0.20311942734194688
ENSMUSG00000036564	0.20310546128140705
ENSMUSG00000038094	0.2029730989769738
ENSMUSG00000021620	0.20294607886354443
ENSMUSG00000024165	0.2028091115555506
ENSMUSG00000019970	0.20277906404117862
ENSMUSG00000031642	0.20274463476969695
ENSMUSG00000039903	0.20270062483989837
ENSMUSG00000072664	0.20269061148021417
ENSMUSG00000115232	0.20268010291670469
ENSMUSG00000042371	0.20245379790503604
ENSMUSG00000103898	0.20224604589648454
ENSMUSG00000029417	0.20186484990119546
ENSMUSG00000038776	0.20164040327086652
ENSMUSG00000041828	0.20159803209681826
ENSMUSG00000120963	0.2015264598869556
ENSMUSG00000055254	0.20127729136055472
ENSMUSG00000046818	0.20091348541095677
ENSMUSG00000060032	0.20078804363761527
ENSMUSG00000065105	0.20074846822369385
ENSMUSG00000073418	0.200677610232474
ENSMUSG00000061825	0.2006515326172732
ENSMUSG00000051627	0.20056059772096213
ENSMUSG00000024521	0.20049396363099348
ENSMUSG00000030409	0.20033380950057234
ENSMUSG00000086503	0.19996558621625482
ENSMUSG00000057103	0.1999006856048241
ENSMUSG00000018126	0.19976108525638736
ENSMUSG00000022665	0.19964006149748925
ENSMUSG00000054986	0.199623964197292
ENSMUSG00000035783	0.19960606827533744
ENSMUSG00000061906	0.19946928939791764
ENSMUSG00000024053	0.1992347654297162
ENSMUSG00000032177	0.19915537816969453
ENSMUSG00000032083	0.19909576003192841
ENSMUSG00000087881	0.19884443591243017
ENSMUSG00000023411	0.19883558917423638
ENSMUSG00000032602	0.19863641307229907
ENSMUSG00000028919	0.19858656664282281
ENSMUSG00000064325	0.19836181355171334
ENSMUSG00000026872	0.19819558349158717
ENSMUSG00000021751	0.19814779194606624
ENSMUSG00000034917	0.19807600431542405
ENSMUSG00000062382	0.19768655286267922
ENSMUSG00000039899	0.1976646803133576
ENSMUSG00000104814	0.19743905175869492
ENSMUSG00000015243	0.19737010876081618
ENSMUSG00000052595	0.19736693241493797
ENSMUSG00000102145	0.19732536941543266
ENSMUSG00000062248	0.19717301189366077
ENSMUSG00000073125	0.19703487491318594
ENSMUSG00000028613	0.1969390969510858
ENSMUSG00000049241	0.19684359763964765
ENSMUSG00000069300	0.19656818130731535
ENSMUSG00000035042	0.19648036084172416
ENSMUSG00000119640	0.19646344304824426
ENSMUSG00000097536	0.19630703864484167
ENSMUSG00000120472	0.19617122067202597
ENSMUSG00000050022	0.19602670265902555
ENSMUSG00000056313	0.19599028350756353
ENSMUSG00000044894	0.1959702864336479
ENSMUSG00000016252	0.19592874157129225
ENSMUSG00000065118	0.19590876772013543
ENSMUSG00000118815	0.19580834897783483
ENSMUSG00000005640	0.19544299531639875
ENSMUSG00000074521	0.19544205668702885
ENSMUSG00000029372	0.1953249953631665
ENSMUSG00000052485	0.19530363514786564
ENSMUSG00000026473	0.19518637529462624
ENSMUSG00000033777	0.19494645912476227
ENSMUSG00000034450	0.19494301833829497
ENSMUSG00000022893	0.1948888543278554
ENSMUSG00000003380	0.19488743689505483
ENSMUSG00000032532	0.1948383459202726
ENSMUSG00000021495	0.19483762848662545
ENSMUSG00000040938	0.19478990485195524
ENSMUSG00000024552	0.19446658227543479
ENSMUSG00000032418	0.19435967303113444
ENSMUSG00000046229	0.19432315839528036
ENSMUSG00000065232	0.19375434978061368
ENSMUSG00000061983	0.1937243720738544
ENSMUSG00000030781	0.19343640732599576
ENSMUSG00000083380	0.19258579864902414
ENSMUSG00000039463	0.19258156372000934
ENSMUSG00000103976	0.19240833943429114
ENSMUSG00000020846	0.19230276231827226
ENSMUSG00000106022	0.19212803745428886
ENSMUSG00000057337	0.19197722955588026
ENSMUSG00000020142	0.1918747014266402
ENSMUSG00000005220	0.1917690062912405
ENSMUSG00000053852	0.19163696087768645
ENSMUSG00000022579	0.191477331538069
ENSMUSG00000030278	0.19143456582072715
ENSMUSG00000093989	0.19139682481365594
ENSMUSG00000039195	0.1912298406902867
ENSMUSG00000078612	0.19122249714714734
ENSMUSG00000047246	0.19121234945817878
ENSMUSG00000028780	0.1910214690598211
ENSMUSG00000086010	0.19092858700505666
ENSMUSG00000039982	0.19083444045329545
ENSMUSG00000021278	0.19075062074450144
ENSMUSG00000036594	0.19044851357430082
ENSMUSG00000097750	0.19043107076301458
ENSMUSG00000002997	0.1902047127527936
ENSMUSG00000028195	0.19017925564690763
ENSMUSG00000092203	0.18991999459257936
ENSMUSG00000102602	0.1899091776815831
ENSMUSG00000047907	0.18973176537258707
ENSMUSG00000062980	0.18964144268385452
ENSMUSG00000116908	0.1893288074372027
ENSMUSG00000055632	0.1892529372712498
ENSMUSG00000024620	0.1892318300411756
ENSMUSG00000052684	0.18922815979328078
ENSMUSG00000015340	0.1892269911834048
ENSMUSG00002074955	0.1890406979264223
ENSMUSG00000027188	0.18902579889978666
ENSMUSG00000064043	0.189002190790719
ENSMUSG00000016756	0.18894083088412894
ENSMUSG00000051262	0.18881288280756003
ENSMUSG00000022878	0.18878728441377401
ENSMUSG00000030122	0.1887146304452747
ENSMUSG00000007721	0.18871087676003662
ENSMUSG00000113196	0.18869256148262226
ENSMUSG00000030087	0.1886608827149081
ENSMUSG00000017688	0.18860178989321008
ENSMUSG00000051669	0.18822969828775082
ENSMUSG00000002944	0.18811221749571283
ENSMUSG00000038677	0.18802581756034287
ENSMUSG00000080440	0.18794596018493348
ENSMUSG00000065353	0.18789648788717905
ENSMUSG00000027322	0.18789295181736376
ENSMUSG00000110894	0.1878665903376825
ENSMUSG00000095595	0.18776821783937736
ENSMUSG00000039193	0.18770832877380705
ENSMUSG00000052516	0.18753302394820948
ENSMUSG00000027487	0.18751601795805017
ENSMUSG00000112532	0.18722591513553533
ENSMUSG00000037211	0.18715270508832238
ENSMUSG00000027035	0.1869249037861913
ENSMUSG00000019577	0.1868942196887371
ENSMUSG00000026586	0.18685030575914074
ENSMUSG00000028571	0.18683121906269762
ENSMUSG00000042115	0.18676726356094908
ENSMUSG00000118669	0.1867489334477863
ENSMUSG00000090958	0.1865740871543623
ENSMUSG00000078597	0.1865563362565119
ENSMUSG00000041644	0.18654939736205733
ENSMUSG00000103085	0.18629618140107573
ENSMUSG00000042675	0.18622897867499077
ENSMUSG00000038271	0.18600489481386207
ENSMUSG00000104315	0.18579531415332806
ENSMUSG00000072115	0.1856633572209394
ENSMUSG00000026864	0.18561574913974999
ENSMUSG00000091971	0.1855878096921183
ENSMUSG00000034739	0.18524751587999744
ENSMUSG00000035540	0.18479344498233996
ENSMUSG00000005268	0.18470791575740386
ENSMUSG00000040675	0.1846148341288164
ENSMUSG00000064370	0.1846018780894778
ENSMUSG00000042116	0.18449399761910978
ENSMUSG00000117098	0.18434997650103335
ENSMUSG00000047502	0.18434613962482527
ENSMUSG00002074846	0.1841384551669335
ENSMUSG00000041577	0.18407453774677607
ENSMUSG00000005410	0.18403848922105104
ENSMUSG00000111212	0.1839861367518124
ENSMUSG00000014599	0.18357137338762075
ENSMUSG00000118671	0.1835242675897738
ENSMUSG00000028927	0.18350868039950996
ENSMUSG00000032085	0.18327283165338504
ENSMUSG00000057137	0.1832516447536836
ENSMUSG00000021379	0.18321565510613802
ENSMUSG00000040048	0.18300560121024
ENSMUSG00000055782	0.18282049716095294
ENSMUSG00000037263	0.18253812197486274
ENSMUSG00000021416	0.1824943426330149
ENSMUSG00000037552	0.18247110073174144
ENSMUSG00000027245	0.18246957309817657
ENSMUSG00000102555	0.1824655339451392
ENSMUSG00000032332	0.18232773566796068
ENSMUSG00000102918	0.1819352150977862
ENSMUSG00000028559	0.18184494125874995
ENSMUSG00000026773	0.1817556281612992
ENSMUSG00000008035	0.1816265958046317
ENSMUSG00000059412	0.18161618222751275
ENSMUSG00000105985	0.18147847481955082
ENSMUSG00000073433	0.1813995709705185
ENSMUSG00000034593	0.18128357430891928
ENSMUSG00000003814	0.18115213567311728
ENSMUSG00000120167	0.18104545382822723
ENSMUSG00000026207	0.18096774464305654
ENSMUSG00000050074	0.18083451794286243
ENSMUSG00000006574	0.1805539279757582
ENSMUSG00000074653	0.1803600152649505
ENSMUSG00000056973	0.18033434368243673
ENSMUSG00000024411	0.18032324703974745
ENSMUSG00000021390	0.18021004275534602
ENSMUSG00000024292	0.1801993001982516
ENSMUSG00000031381	0.1801339672902904
ENSMUSG00000114310	0.17995037628669497
ENSMUSG00000001943	0.17987041430760176
ENSMUSG00000032452	0.17978508257180992
ENSMUSG00000107722	0.17970380709974332
ENSMUSG00000115161	0.1796992080516414
ENSMUSG00000047379	0.1792794282408181
ENSMUSG00000071633	0.17914827011062295
ENSMUSG00000081058	0.17902090616831934
ENSMUSG00000034810	0.17892272739340276
ENSMUSG00000070469	0.17882657598167517
ENSMUSG00000029108	0.17855774953804537
ENSMUSG00000096727	0.1785212545752195
ENSMUSG00000015568	0.17851603964134022
ENSMUSG00000012187	0.17848228161874258
ENSMUSG00000069763	0.17842096985063183
ENSMUSG00000067149	0.17836534437381524
ENSMUSG00000049152	0.17832387324884813
ENSMUSG00000085933	0.17823232729033633
ENSMUSG00000040808	0.17818303872824137
ENSMUSG00000095300	0.17792088651793847
ENSMUSG00000060131	0.1778715894919154
ENSMUSG00000001473	0.17755931549670578
ENSMUSG00000041624	0.17754006852232918
ENSMUSG00000031549	0.1775268475743511
ENSMUSG00000029161	0.17751875607791945
ENSMUSG00000041301	0.1774945778429401
ENSMUSG00000070803	0.17743317654056012
ENSMUSG00000069305	0.17737844312795725
ENSMUSG00000029830	0.17730415615397066
ENSMUSG00000094306	0.17696433935131028
ENSMUSG00000040204	0.1768849914284225
ENSMUSG00000039062	0.17683180208347737
ENSMUSG00000038526	0.1767681334734198
ENSMUSG00000029231	0.1766924720399915
ENSMUSG00000025491	0.17643292858555648
ENSMUSG00000117748	0.17638602668599845
ENSMUSG00000070304	0.17628912070061542
ENSMUSG00000102302	0.17601845915804493
ENSMUSG00000114456	0.17600438096892235
ENSMUSG00000103899	0.17595785938889696
ENSMUSG00000071847	0.17576028177943692
ENSMUSG00000103160	0.1756527533233273
ENSMUSG00000024972	0.1755114573651272
ENSMUSG00000023243	0.17549316392524927
ENSMUSG00000086320	0.1754783671684228
ENSMUSG00000110755	0.17512835217765255
ENSMUSG00000037625	0.17510712564520625
ENSMUSG00000055827	0.17503979802389524
ENSMUSG00000022435	0.17466287167047345
ENSMUSG00000078122	0.17462112567245358
ENSMUSG00000020189	0.17460122903180408
ENSMUSG00000015656	0.17446987492112442
ENSMUSG00000031877	0.17423938409877693
ENSMUSG00000055866	0.17418843034711207
ENSMUSG00000120992	0.17412960190200666
ENSMUSG00000025511	0.174113636781972
ENSMUSG00000097589	0.17394708714231244
ENSMUSG00000104369	0.17378311128114077
ENSMUSG00000033705	0.17368424284844242
ENSMUSG00000037548	0.1734763317575111
ENSMUSG00000074445	0.17327118726591684
ENSMUSG00000055692	0.17324171490290907
ENSMUSG00000004988	0.17274400684546398
ENSMUSG00000038393	0.17268697652463483
ENSMUSG00000092837	0.17245389647266252
ENSMUSG00000027896	0.17244976599327
ENSMUSG00000064966	0.17234965579490968
ENSMUSG00000009281	0.17234721366902062
ENSMUSG00000062410	0.17218469458660068
ENSMUSG00000038453	0.17217100251889228
ENSMUSG00000118790	0.17171027580957432
ENSMUSG00000105096	0.17154141586107297
ENSMUSG00000021223	0.1713507464635563
ENSMUSG00000037692	0.17130535932989166
ENSMUSG00000022500	0.17127762357624987
ENSMUSG00000087141	0.17113458399404669
ENSMUSG00000074715	0.17111440715536153
ENSMUSG00000039109	0.1711121764376884
ENSMUSG00000064382	0.17109394714120874
ENSMUSG00000108318	0.17092534053712816
ENSMUSG00000037847	0.17076098265121553
ENSMUSG00000027360	0.17072141714628042
ENSMUSG00000105434	0.17070538546143432
ENSMUSG00000121505	0.1705854019418206
ENSMUSG00000024140	0.17048400451517387
ENSMUSG00000025409	0.17044712880137114
ENSMUSG00000071532	0.17044487363647776
ENSMUSG00000104830	0.17043201406520958
ENSMUSG00000022445	0.17017710820469345
ENSMUSG00000078247	0.1701174719505376
ENSMUSG00000074527	0.17001739362273294
ENSMUSG00000118839	0.16980660311567963
ENSMUSG00000079465	0.16963272976150723
ENSMUSG00000049775	0.16950690015876846
ENSMUSG00000118653	0.169342761560886
ENSMUSG00000019929	0.1692767691542012
ENSMUSG00000041559	0.1690587001618823
ENSMUSG00000019768	0.1689636005072893
ENSMUSG00000048040	0.16884831641313947
ENSMUSG00000058672	0.16879266746299948
ENSMUSG00000096010	0.16877983272341723
ENSMUSG00000031725	0.16859600732433255
ENSMUSG00000047721	0.16858975968916745
ENSMUSG00000086859	0.16852754329527242
ENSMUSG00000027186	0.16843038445967684
ENSMUSG00000056501	0.16803500103329394
ENSMUSG00000029752	0.16797106217304147
ENSMUSG00000112254	0.16783345737797783
ENSMUSG00000074403	0.16772283862035442
ENSMUSG00000096870	0.16762615974745054
ENSMUSG00000100850	0.1676033992540843
ENSMUSG00000040564	0.16756951018328725
ENSMUSG00000022829	0.16751161267541514
ENSMUSG00000038963	0.1674869741529338
ENSMUSG00000032122	0.1674359881057672
ENSMUSG00000103220	0.16740254092266915
ENSMUSG00000044349	0.1673405706442146
ENSMUSG00000070392	0.1670998171437198
ENSMUSG00000111605	0.1668400118341402
ENSMUSG00000024610	0.16661536923929654
ENSMUSG00000020793	0.16642241412002634
ENSMUSG00000029442	0.16596253117414528
ENSMUSG00000041974	0.1659097806545191
ENSMUSG00000055148	0.16589424340782788
ENSMUSG00000098488	0.16546586841468225
ENSMUSG00000025488	0.16505792826057886
ENSMUSG00000039115	0.16481199704434024
ENSMUSG00000022894	0.1644726665794748
ENSMUSG00000038641	0.16443822343196524
ENSMUSG00000024672	0.16411353756797786
ENSMUSG00000105186	0.16401990992257287
ENSMUSG00000025185	0.16399806225996794
ENSMUSG00000112637	0.16386799222123616
ENSMUSG00000028262	0.16356413895913102
ENSMUSG00000022206	0.1632982655412314
ENSMUSG00000038642	0.16328290940830203
ENSMUSG00000063683	0.16324892612641628
ENSMUSG00000064427	0.16284431613044903
ENSMUSG00000109873	0.16274964273974857
ENSMUSG00000023886	0.16246099762930755
ENSMUSG00000102594	0.16243725818962107
ENSMUSG00000029009	0.16242089108074476
ENSMUSG00000025082	0.1623008154251061
ENSMUSG00000020377	0.16227568893692235
ENSMUSG00000038155	0.16215146724107388
ENSMUSG00000106110	0.16214189404094825
ENSMUSG00000006641	0.16210363463701494
ENSMUSG00000035597	0.16207053325546172
ENSMUSG00000039236	0.1616855418280111
ENSMUSG00000114432	0.16162702348223212
ENSMUSG00000034892	0.16135669580682654
ENSMUSG00000045092	0.1612030440410679
ENSMUSG00000120174	0.16105115192278863
ENSMUSG00000067870	0.16102860731042612
ENSMUSG00000025815	0.16088470670968047
ENSMUSG00000028713	0.160797053571599
ENSMUSG00000022508	0.16057305096615437
ENSMUSG00000102204	0.16035941031691714
ENSMUSG00000021213	0.16029356932569283
ENSMUSG00000073274	0.16025677174891717
ENSMUSG00000120709	0.1597062364984202
ENSMUSG00000046532	0.15957478159035499
ENSMUSG00000108256	0.15933597379607178
ENSMUSG00000036098	0.15924094517423648
ENSMUSG00000105703	0.15917483688210565
ENSMUSG00000048731	0.15912363252102124
ENSMUSG00000109429	0.15884587469963096
ENSMUSG00000035910	0.15880424224828027
ENSMUSG00000103706	0.158784375938953
ENSMUSG00000064387	0.15877368843467554
ENSMUSG00000032902	0.15870217449490143
ENSMUSG00000030108	0.15868830242202636
ENSMUSG00000060639	0.1584962669056137
ENSMUSG00000071014	0.15840127026507678
ENSMUSG00000083012	0.15834710851767697
ENSMUSG00000029188	0.15832393653449917
ENSMUSG00000111394	0.15810585691671308
ENSMUSG00000121655	0.15762679286053527
ENSMUSG00000066113	0.1574737622035458
ENSMUSG00000032758	0.15731443227507413
ENSMUSG00000106547	0.15723022542859477
ENSMUSG00000000682	0.15696124684458468
ENSMUSG00000097804	0.1567560576590452
ENSMUSG00000096768	0.15674535457968053
ENSMUSG00000028337	0.15663703127336492
ENSMUSG00000044338	0.1563164810402372
ENSMUSG00000021884	0.15625091650797973
ENSMUSG00000040473	0.15595537428465756
ENSMUSG00000030677	0.15576841298166044
ENSMUSG00000069273	0.15554173894317624
ENSMUSG00000028483	0.15547271359944237
ENSMUSG00000044139	0.1554377202246432
ENSMUSG00000079710	0.15533376003155075
ENSMUSG00000020914	0.15533136145591564
ENSMUSG00000102504	0.1551735477803614
ENSMUSG00000012017	0.15496855229564832
ENSMUSG00000089665	0.1549338883397261
ENSMUSG00000032254	0.1545540135889003
ENSMUSG00000060317	0.15425321229072742
ENSMUSG00000037386	0.15421876664625123
ENSMUSG00000025317	0.15405952791254585
ENSMUSG00000074218	0.1538977017548554
ENSMUSG00000066632	0.1536770950832408
ENSMUSG00000030255	0.15360624416469382
ENSMUSG00000101939	0.15352622801187843
ENSMUSG00000084174	0.15347463624360325
ENSMUSG00000060044	0.15323385468354345
ENSMUSG00000020620	0.15315611540610674
ENSMUSG00000049539	0.15315441688433473
ENSMUSG00000079362	0.15296807556836312
ENSMUSG00000020048	0.1527509639428437
ENSMUSG00000103739	0.15261155953919314
ENSMUSG00000028553	0.15254953280693795
ENSMUSG00000051397	0.1525375989510268
ENSMUSG00000042807	0.15248889900871598
ENSMUSG00000006154	0.15248538072567064
ENSMUSG00000027845	0.1524461246682275
ENSMUSG00000003346	0.1522680509731522
ENSMUSG00000104339	0.15198304471832225
ENSMUSG00000048424	0.15181578177242805
ENSMUSG00000032115	0.15108553869136
ENSMUSG00000035504	0.15095200436006806
ENSMUSG00000093593	0.150909162253679
ENSMUSG00000068686	0.150803619802932
ENSMUSG00000006567	0.1502521692694052
ENSMUSG00000026064	0.15003194493338212
ENSMUSG00000024650	0.149923989416747
ENSMUSG00000059201	0.1497789739549148
ENSMUSG00000121504	0.14970580264273736
ENSMUSG00000071537	0.1495568613273337
ENSMUSG00002075453	0.1495563795461201
ENSMUSG00000019944	0.14926921724020747
ENSMUSG00000044313	0.14924318040629725
ENSMUSG00000064080	0.14919497078754518
ENSMUSG00000038384	0.1490660284051356
ENSMUSG00000025574	0.1489959566164467
ENSMUSG00000119838	0.14881187193717016
ENSMUSG00000016918	0.14850684308079953
ENSMUSG00000040111	0.14844688666875328
ENSMUSG00000050708	0.14798620746555036
ENSMUSG00000077254	0.14775256379500223
ENSMUSG00000005980	0.14761363092349633
ENSMUSG00000074179	0.14755864841272215
ENSMUSG00000083405	0.1474728134109462
ENSMUSG00000118366	0.14706758694334732
ENSMUSG00000030214	0.14702658296525017
ENSMUSG00000023046	0.14685011137205306
ENSMUSG00000047330	0.14680965046696992
ENSMUSG00000075389	0.14669993415805416
ENSMUSG00002075931	0.14653090181006778
ENSMUSG00000060548	0.14631285000759353
ENSMUSG00000031167	0.14629127928776953
ENSMUSG00000036887	0.1462885348607439
ENSMUSG00000085334	0.14602816143509745
ENSMUSG00000114247	0.1460168339345509
ENSMUSG00000080727	0.145899331293881
ENSMUSG00000031790	0.14573545033956736
ENSMUSG00000050621	0.14559225744748028
ENSMUSG00000019874	0.14549867660049698
ENSMUSG00000092595	0.14521899563203888
ENSMUSG00000031465	0.14490131993656497
ENSMUSG00000080268	0.14464370870081456
ENSMUSG00000036880	0.14439858568357367
ENSMUSG00000095123	0.14427824758111685
ENSMUSG00000119227	0.14378244455394174
ENSMUSG00000108884	0.14372098045664472
ENSMUSG00000018211	0.1436830838509804
ENSMUSG00000048583	0.1435374428275299
ENSMUSG00000031765	0.1435059625806684
ENSMUSG00000060924	0.14309746735567508
ENSMUSG00000024485	0.14305931081720313
ENSMUSG00000120983	0.14298799993547995
ENSMUSG00000105442	0.14296835471244007
ENSMUSG00000046082	0.14271126681493618
ENSMUSG00000002379	0.14237415929491237
ENSMUSG00000100153	0.1423491179088251
ENSMUSG00000092341	0.1419814159603382
ENSMUSG00000026395	0.14191718277277665
ENSMUSG00000035299	0.14174781108387502
ENSMUSG00000120875	0.14165043722775772
ENSMUSG00000028681	0.1415542030428134
ENSMUSG00000018417	0.1414606957124297
ENSMUSG00000020641	0.1411632961538012
ENSMUSG00000031383	0.14095761577034693
ENSMUSG00000021125	0.1409449437823731
ENSMUSG00000027875	0.14059926935793055
ENSMUSG00000029066	0.14058943781377298
ENSMUSG00000005718	0.1404926090002928
ENSMUSG00000069662	0.14045246089345476
ENSMUSG00000000317	0.13996983673863228
ENSMUSG00000032640	0.13991134273862937
ENSMUSG00000104235	0.13976718055842696
ENSMUSG00000040943	0.13968237142451434
ENSMUSG00000106706	0.13966433604486028
ENSMUSG00000030109	0.13937379650352644
ENSMUSG00000006445	0.13915375587086332
ENSMUSG00000028937	0.13896823572007355
ENSMUSG00000115423	0.13891294432700707
