gene	rewiring
ENSMUSG00000046805	0.231948824252855
ENSMUSG00000036062	0.23193292034388335
ENSMUSG00000121280	0.23184564073104685
ENSMUSG00000041895	0.2313673723946612
ENSMUSG00000096010	0.2313017409963074
ENSMUSG00000021614	0.23128829486557034
ENSMUSG00000028681	0.2309102210230175
ENSMUSG00000035828	0.23069611663939893
ENSMUSG00000033777	0.2306025135956684
ENSMUSG00002076601	0.23059215118632248
ENSMUSG00000026188	0.23056293322190735
ENSMUSG00000024925	0.2305269878825179
ENSMUSG00000020679	0.23047384807891602
ENSMUSG00000024165	0.23045792675282617
ENSMUSG00000074264	0.23028995541455521
ENSMUSG00000013089	0.23022511137408164
ENSMUSG00000018900	0.23017943777416716
ENSMUSG00000056328	0.2300704699297479
ENSMUSG00000023036	0.23002682708185485
ENSMUSG00000023015	0.2299374828121492
ENSMUSG00000073418	0.22981176409077653
ENSMUSG00000070427	0.22977231001464926
ENSMUSG00000039633	0.22956434334096598
ENSMUSG00000015243	0.22952334313500955
ENSMUSG00000097183	0.2293052029180851
ENSMUSG00000020865	0.22921258940985412
ENSMUSG00000027829	0.22910247352672608
ENSMUSG00000037035	0.229019779703034
ENSMUSG00000105643	0.2289855380330983
ENSMUSG00000018126	0.22886371292172647
ENSMUSG00000038677	0.2288051446429079
ENSMUSG00000026034	0.2287256374433111
ENSMUSG00000040715	0.22864707457186306
ENSMUSG00000032640	0.22863719356055479
ENSMUSG00000037552	0.22859552815942752
ENSMUSG00000039062	0.22857443863804916
ENSMUSG00000058385	0.22844671573655118
ENSMUSG00000057103	0.22840531538303577
ENSMUSG00000038843	0.22835423601986626
ENSMUSG00000036278	0.22829783963747075
ENSMUSG00000033831	0.22809944407099103
ENSMUSG00000024411	0.2280890217232615
ENSMUSG00000029657	0.22802952334743232
ENSMUSG00000026042	0.2280184940626857
ENSMUSG00000062115	0.22797614934640875
ENSMUSG00000107722	0.22792705883093878
ENSMUSG00000056755	0.22757687348396038
ENSMUSG00000017716	0.22748827712567254
ENSMUSG00000026389	0.2274802945363824
ENSMUSG00000046818	0.2274790078222535
ENSMUSG00000036896	0.22746919365532936
ENSMUSG00000060044	0.22738064324569396
ENSMUSG00000052485	0.22733557196408127
ENSMUSG00000002944	0.22731864672699154
ENSMUSG00000026879	0.22729199182707216
ENSMUSG00000080440	0.22717556699087238
ENSMUSG00000029752	0.22699516394412078
ENSMUSG00000039193	0.22692335649026085
ENSMUSG00000041237	0.22689549173881451
ENSMUSG00000024620	0.22661350514149448
ENSMUSG00000114943	0.22658697979138165
ENSMUSG00000115161	0.2265721656751486
ENSMUSG00000030994	0.226519288676174
ENSMUSG00000030513	0.226273557102165
ENSMUSG00000020953	0.22595850806998452
ENSMUSG00000022438	0.2257349660699458
ENSMUSG00000068196	0.22566457040639054
ENSMUSG00000112148	0.22562480698506038
ENSMUSG00000104339	0.22557198439297177
ENSMUSG00000040213	0.22551436019447413
ENSMUSG00000027035	0.22515817713698894
ENSMUSG00000074794	0.22474339134349486
ENSMUSG00000040557	0.2247028529620213
ENSMUSG00000106706	0.22467988623117707
ENSMUSG00000095675	0.22453200261494655
ENSMUSG00000033855	0.22451673028663055
ENSMUSG00000120709	0.2244610329176654
ENSMUSG00000064380	0.22431609841497935
ENSMUSG00000056501	0.2242203412772492
ENSMUSG00000110234	0.22420685090058756
ENSMUSG00000042029	0.2241668774134783
ENSMUSG00000063681	0.22401925239544995
ENSMUSG00000021081	0.2238266437343378
ENSMUSG00000061947	0.22374192553354888
ENSMUSG00000121034	0.22372919999567686
ENSMUSG00000079262	0.22369982381814413
ENSMUSG00000108318	0.2236658659730818
ENSMUSG00000103898	0.2235431770929348
ENSMUSG00000044349	0.22349503854473773
ENSMUSG00000031343	0.22339099020339903
ENSMUSG00000078122	0.22338201370186517
ENSMUSG00000046718	0.2233326363373993
ENSMUSG00000106099	0.22330411655854743
ENSMUSG00000085683	0.2232510142942512
ENSMUSG00000028613	0.22317535241761732
ENSMUSG00000097305	0.22302422140485845
ENSMUSG00000031725	0.22294915738602272
ENSMUSG00000120472	0.22282472306219814
ENSMUSG00000039001	0.2228059886924122
ENSMUSG00000031561	0.22276741238383346
ENSMUSG00000018427	0.22268029351667584
ENSMUSG00000041992	0.22261366917552217
ENSMUSG00000098950	0.22241385915203638
ENSMUSG00000112441	0.22230130806486936
ENSMUSG00000064294	0.2222611695418405
ENSMUSG00000020889	0.22216841715501978
ENSMUSG00000090634	0.22212328793312353
ENSMUSG00000007721	0.22211397345224637
ENSMUSG00000078612	0.22182068239851394
ENSMUSG00000078706	0.2217135233282742
ENSMUSG00000038668	0.2216705346231187
ENSMUSG00000038271	0.2215905819650844
ENSMUSG00000021384	0.22152657323116698
ENSMUSG00000048040	0.22145322443913473
ENSMUSG00000053907	0.22144542426731328
ENSMUSG00000050022	0.22131527635978854
ENSMUSG00000004187	0.22122271201949184
ENSMUSG00000032452	0.2212126243081488
ENSMUSG00000022330	0.22112708480768617
ENSMUSG00000026205	0.22112423972936002
ENSMUSG00000066842	0.22107202479208565
ENSMUSG00000098087	0.2210272371097205
ENSMUSG00000108394	0.22076199896517612
ENSMUSG00000071984	0.22071850103280144
ENSMUSG00000021228	0.22064126026016406
ENSMUSG00000090862	0.22039742997892464
ENSMUSG00000068877	0.22036791155500246
ENSMUSG00000024694	0.22001055550804538
ENSMUSG00000039477	0.21997717715041165
ENSMUSG00000019768	0.2199581194520176
ENSMUSG00000048758	0.2199398719443446
ENSMUSG00000107000	0.21987157468915675
ENSMUSG00000019874	0.21987013740926142
ENSMUSG00000070304	0.21976524523342633
ENSMUSG00000042487	0.2196964047430141
ENSMUSG00000002997	0.21963065994206177
ENSMUSG00000120174	0.21960544972247098
ENSMUSG00000099241	0.21958433099266583
ENSMUSG00000028527	0.21955556097403128
ENSMUSG00000026872	0.21952384589869334
ENSMUSG00000025347	0.2194270193177399
ENSMUSG00000029372	0.21940487929706753
ENSMUSG00000072972	0.21939885120390945
ENSMUSG00000046352	0.21890284303758045
ENSMUSG00000055435	0.21887376357740584
ENSMUSG00000064339	0.21882221811756375
ENSMUSG00000074527	0.21881772590167692
ENSMUSG00000043705	0.21875031329145922
ENSMUSG00000006724	0.21869264355405005
ENSMUSG00000028444	0.21869029506302817
ENSMUSG00000064382	0.21854865133613977
ENSMUSG00000039236	0.2181346313234398
ENSMUSG00000117098	0.21811630502088974
ENSMUSG00000042684	0.21809501625154704
ENSMUSG00000034739	0.2180738365622341
ENSMUSG00000076609	0.2180565789984451
ENSMUSG00000030022	0.21801060317020315
ENSMUSG00000039109	0.21764097140230998
ENSMUSG00000113326	0.2176230875116305
ENSMUSG00000019326	0.21755782370383925
ENSMUSG00000022435	0.2174813377200372
ENSMUSG00000112289	0.21740344869226613
ENSMUSG00000030108	0.217349127651133
ENSMUSG00000026365	0.2171235554128137
ENSMUSG00000061780	0.21708992574229324
ENSMUSG00000086290	0.2170611718099511
ENSMUSG00000037474	0.2169056656414058
ENSMUSG00000064370	0.21678001981388118
ENSMUSG00000038453	0.2166527266617324
ENSMUSG00000024552	0.21659822736502343
ENSMUSG00000041920	0.21658289600059943
ENSMUSG00000121784	0.21648242869249879
ENSMUSG00000118790	0.216453966683254
ENSMUSG00000021495	0.21638872754636573
ENSMUSG00000069307	0.21634899331188284
ENSMUSG00000042807	0.2162827892589375
ENSMUSG00000030255	0.21603090656912238
ENSMUSG00000031375	0.2159595920727828
ENSMUSG00000040084	0.21588333948612715
ENSMUSG00000026185	0.2158492590884058
ENSMUSG00000024292	0.21577063648570127
ENSMUSG00000028571	0.2156986085759337
ENSMUSG00000032332	0.21547457816853954
ENSMUSG00000110928	0.21539321901798747
ENSMUSG00000000359	0.21538537504785782
ENSMUSG00000042306	0.21535754941995233
ENSMUSG00000040998	0.21517562078918673
ENSMUSG00000089712	0.21516059127091935
ENSMUSG00000072115	0.21504242645076
ENSMUSG00000027246	0.21499392964571373
ENSMUSG00000032334	0.21482781949051943
ENSMUSG00000032532	0.21478320408722806
ENSMUSG00000032269	0.21454886663478723
ENSMUSG00000017002	0.21451781583790086
ENSMUSG00000040964	0.21441588862214023
ENSMUSG00000060317	0.2138562096410297
ENSMUSG00000105263	0.21360250852812457
ENSMUSG00000005980	0.2135912948307317
ENSMUSG00000102555	0.2134893877661378
ENSMUSG00000020798	0.21338293137022823
ENSMUSG00000022351	0.21316701323142762
ENSMUSG00000005148	0.21315193993977066
ENSMUSG00000040950	0.21315068336734422
ENSMUSG00000021278	0.21314554013025666
ENSMUSG00000027245	0.21311441077027538
ENSMUSG00000029373	0.21309801017612606
ENSMUSG00000029830	0.21291324308102533
ENSMUSG00000005547	0.21274102521883953
ENSMUSG00000044139	0.21246690219223985
ENSMUSG00000030935	0.21246629274437823
ENSMUSG00000019929	0.21245762261545886
ENSMUSG00000019689	0.2124564241245973
ENSMUSG00000021196	0.21244053368800442
ENSMUSG00000036887	0.21228891628544577
ENSMUSG00000055148	0.21222206454292125
ENSMUSG00000039115	0.21219514136138307
ENSMUSG00000022372	0.2120208697119903
ENSMUSG00000052565	0.21201123116367604
ENSMUSG00000103976	0.21185624591256724
ENSMUSG00000025316	0.21183679997281357
ENSMUSG00000034892	0.21181373321803199
ENSMUSG00000034522	0.2117256004335032
ENSMUSG00000024644	0.2116216579732375
ENSMUSG00000040794	0.21145230549545602
ENSMUSG00000003849	0.21131995683932225
ENSMUSG00000011305	0.21119468723695844
ENSMUSG00000118667	0.2111707030052099
ENSMUSG00000020532	0.21110001262770584
ENSMUSG00000052087	0.21108300319116235
ENSMUSG00000021223	0.21106823522207152
ENSMUSG00000078898	0.21104247592280712
ENSMUSG00000024140	0.21100765875874805
ENSMUSG00000022878	0.21073578967609896
ENSMUSG00000038900	0.2104956340963292
ENSMUSG00000021913	0.21032593124883325
ENSMUSG00000003814	0.21021322332090386
ENSMUSG00000105985	0.21009648470734454
ENSMUSG00000024610	0.20997721808358483
ENSMUSG00000035104	0.20975920491288325
ENSMUSG00002075931	0.2096794871131199
ENSMUSG00000120992	0.2096553018581584
ENSMUSG00000024011	0.20950067133483286
ENSMUSG00000074445	0.2094865022314072
ENSMUSG00000111803	0.2091976060583256
ENSMUSG00000039911	0.20915789611616764
ENSMUSG00000069273	0.20913210503018376
ENSMUSG00000063177	0.20905214130838856
ENSMUSG00000102644	0.20897645009247157
ENSMUSG00000042410	0.20889220760971827
ENSMUSG00000046516	0.20852438286909714
ENSMUSG00000061286	0.20832203210860656
ENSMUSG00000049511	0.20825494373650277
ENSMUSG00000027074	0.20820944996325774
ENSMUSG00000110195	0.20820314152470387
ENSMUSG00000057137	0.2082011444514854
ENSMUSG00000087365	0.2081822675333036
ENSMUSG00000037313	0.2081412602433257
ENSMUSG00000102918	0.20798769798527317
ENSMUSG00002074846	0.20789608872642573
ENSMUSG00000017677	0.20783866683878016
ENSMUSG00000020153	0.20782406324986324
ENSMUSG00000065176	0.20781538702834623
ENSMUSG00000026864	0.20768472184827513
ENSMUSG00000020123	0.20749997352464922
ENSMUSG00000025317	0.20735361570860988
ENSMUSG00000108884	0.2070641231460113
ENSMUSG00000030677	0.20691752583513956
ENSMUSG00000044338	0.20683367740310443
ENSMUSG00000010175	0.20678464945287334
ENSMUSG00000074024	0.20662344117651088
ENSMUSG00000024313	0.20661823139941793
ENSMUSG00000050856	0.20631841040303522
ENSMUSG00000022562	0.20630300389336031
ENSMUSG00000101939	0.20629314407883215
ENSMUSG00000085894	0.20607716439804002
ENSMUSG00000060032	0.2059188847400779
ENSMUSG00000074403	0.20553544349832864
ENSMUSG00000105622	0.20545691454404358
ENSMUSG00000002489	0.20545581781965605
ENSMUSG00000018417	0.20537041963299363
ENSMUSG00000035910	0.20518206996505106
ENSMUSG00000017718	0.20469302532218892
ENSMUSG00000019960	0.20468370205325126
ENSMUSG00000022218	0.2045548039829791
ENSMUSG00000114860	0.20441070654912064
ENSMUSG00000069792	0.20428394957406726
ENSMUSG00000001774	0.20426897270187827
ENSMUSG00000023247	0.20425985911232536
ENSMUSG00000030214	0.2041699862340981
ENSMUSG00000028248	0.20375769032403968
ENSMUSG00000031431	0.20373683544368626
ENSMUSG00000053964	0.20365179500999286
ENSMUSG00000029188	0.20355877355571306
ENSMUSG00000013584	0.20326915502257592
ENSMUSG00000108067	0.20320011012457084
ENSMUSG00000029661	0.20313746228689233
ENSMUSG00000020473	0.20292588763575214
ENSMUSG00000012705	0.20269902558526975
ENSMUSG00000023243	0.20265388431128173
ENSMUSG00000038384	0.20258049693019764
ENSMUSG00000009281	0.202512666726
ENSMUSG00000040564	0.20245938839101574
ENSMUSG00000025082	0.20242212687611816
ENSMUSG00000069763	0.2023090842268197
ENSMUSG00000032083	0.20209044220792083
ENSMUSG00000020241	0.201958975176877
ENSMUSG00000079165	0.20185795845896148
ENSMUSG00000050860	0.20170174649480732
ENSMUSG00000029108	0.20160169752951784
ENSMUSG00000071633	0.20158639884518914
ENSMUSG00000121375	0.20150283494980326
ENSMUSG00000071532	0.2010486671081153
ENSMUSG00000112858	0.20098827978193035
ENSMUSG00000027698	0.20085666639097044
ENSMUSG00000048154	0.20042438710932498
ENSMUSG00000103085	0.20038238123324026
ENSMUSG00000021125	0.20031061088796076
ENSMUSG00000078664	0.20011250329835673
ENSMUSG00000084174	0.19991510881074637
ENSMUSG00000044471	0.19988885355693553
ENSMUSG00000095388	0.19985508087994064
ENSMUSG00000046532	0.19985181831122756
ENSMUSG00000067149	0.19955564094369638
ENSMUSG00000109873	0.19953497980111135
ENSMUSG00000120875	0.19943066049899538
ENSMUSG00000005397	0.19940014051550314
ENSMUSG00000055866	0.1992782173828057
ENSMUSG00000061175	0.19904104004843093
ENSMUSG00000092837	0.198950617592781
ENSMUSG00002074955	0.19870011290681544
ENSMUSG00000100153	0.19859872779850218
ENSMUSG00000018697	0.19848157463404903
ENSMUSG00000106087	0.19831963076540282
ENSMUSG00000032080	0.19819979103863739
ENSMUSG00000074653	0.19791495923946278
ENSMUSG00000039903	0.1978960863706004
ENSMUSG00000022012	0.1977389194753324
ENSMUSG00000038155	0.19772229587545387
ENSMUSG00000020774	0.19769671848353
ENSMUSG00000027896	0.19769445247419226
ENSMUSG00000063511	0.19768201593587453
ENSMUSG00000030123	0.1976701222627687
ENSMUSG00000086841	0.1976338537880813
ENSMUSG00000019970	0.19753294157416668
ENSMUSG00000086390	0.19714154406153883
ENSMUSG00000103697	0.19694823878151713
ENSMUSG00000002910	0.1968922417656681
ENSMUSG00000022949	0.19686506987560293
ENSMUSG00000030562	0.19674297761935744
ENSMUSG00000017723	0.19672801525242167
ENSMUSG00000022270	0.19671271203427765
ENSMUSG00000020048	0.1966600186301184
ENSMUSG00000031939	0.1966472543102017
ENSMUSG00000005718	0.196630073513833
ENSMUSG00000045259	0.19654559422009243
ENSMUSG00000031383	0.19649583398107628
ENSMUSG00000039195	0.19634836461677974
ENSMUSG00000001870	0.19617217084738525
ENSMUSG00000038393	0.1961226156648257
ENSMUSG00000025409	0.19602689800740902
ENSMUSG00000084106	0.19592490067915436
ENSMUSG00000028773	0.19580961122640206
ENSMUSG00000031609	0.19573278970154673
ENSMUSG00000047907	0.19563692863968873
ENSMUSG00000119011	0.19562649048673386
ENSMUSG00000023120	0.1956222842512494
ENSMUSG00000042985	0.1954867164274976
ENSMUSG00000005410	0.19538376499593835
ENSMUSG00000039058	0.19515039378395627
ENSMUSG00000050097	0.19501381873987345
ENSMUSG00000041559	0.19497097444983813
ENSMUSG00000040938	0.19494958070759105
ENSMUSG00000097462	0.1947762311495188
ENSMUSG00000039196	0.19476739669633536
ENSMUSG00000037211	0.19448759297824192
ENSMUSG00000027004	0.19412696794149864
ENSMUSG00000026822	0.19388329868395837
ENSMUSG00000023411	0.19387831276744483
ENSMUSG00000026773	0.19371024324001496
ENSMUSG00000026921	0.19360949806739547
ENSMUSG00000037321	0.19349966335543833
ENSMUSG00000020810	0.19330745312342024
ENSMUSG00000006649	0.1932917379796142
ENSMUSG00000071711	0.1932686952416226
ENSMUSG00000059201	0.19318251231212957
ENSMUSG00000030249	0.1931271557475548
ENSMUSG00000118671	0.19284168162476645
ENSMUSG00000105954	0.1928059730597309
ENSMUSG00000024757	0.19255986765101818
ENSMUSG00000118837	0.19255774879746468
ENSMUSG00000058672	0.19254913335378465
ENSMUSG00000112254	0.19250065887645496
ENSMUSG00000031790	0.19243738671694555
ENSMUSG00000029009	0.19234626965956192
ENSMUSG00000097855	0.19232318379119884
ENSMUSG00000114310	0.1921952383393999
ENSMUSG00000020377	0.1915049711098118
ENSMUSG00000029066	0.1914723693750784
ENSMUSG00000108256	0.19129734860102388
ENSMUSG00000119640	0.1911072108331493
ENSMUSG00000078532	0.19109046178215905
ENSMUSG00000079105	0.1910356332197115
ENSMUSG00000037847	0.1909236884895188
ENSMUSG00000036814	0.19085103943651938
ENSMUSG00000024650	0.19060716341897432
ENSMUSG00000034593	0.19034881131460668
ENSMUSG00000020793	0.19016506389287502
ENSMUSG00000035699	0.19009498431220795
ENSMUSG00000034450	0.19002682308131968
ENSMUSG00000079362	0.1898322179030757
ENSMUSG00000062727	0.1897598806079488
ENSMUSG00000098488	0.18968941689536079
ENSMUSG00000032115	0.18934653382290534
ENSMUSG00000056666	0.18927647199522668
ENSMUSG00000067206	0.18921650651620725
ENSMUSG00000085645	0.18909807766927644
ENSMUSG00000072664	0.18898785004275032
ENSMUSG00000083405	0.18891824616449504
ENSMUSG00000006445	0.18857707892521292
ENSMUSG00000119776	0.18842947988497638
ENSMUSG00000105703	0.1884215080940832
ENSMUSG00000010064	0.18839263931001538
ENSMUSG00000030068	0.18815942297836896
ENSMUSG00000047379	0.18815730061443103
ENSMUSG00000054757	0.18806677722919196
ENSMUSG00000002831	0.1880306583250192
ENSMUSG00000022893	0.18798941904263644
ENSMUSG00000062901	0.1877514647043962
ENSMUSG00000057836	0.1877479992120481
ENSMUSG00000037625	0.18772169049784904
ENSMUSG00000066072	0.18769645535088275
ENSMUSG00000038526	0.18764350738745683
ENSMUSG00000006469	0.1874037818279929
ENSMUSG00000028327	0.1873293889356602
ENSMUSG00000050074	0.18732508022635463
ENSMUSG00000001473	0.18726812840474816
ENSMUSG00000045136	0.1872151415664859
ENSMUSG00000022389	0.18706374895695732
ENSMUSG00000109206	0.18701948980157013
ENSMUSG00000037263	0.18660140672756587
ENSMUSG00000026586	0.1865262758193067
ENSMUSG00000025815	0.18610960316923342
ENSMUSG00000055782	0.18603652545686333
ENSMUSG00000095595	0.1859929724219317
ENSMUSG00000028937	0.18592352856286565
ENSMUSG00000103899	0.18587223893066207
ENSMUSG00000065118	0.18583290488229265
ENSMUSG00000039463	0.1857647429190723
ENSMUSG00000025150	0.18575160979535443
ENSMUSG00000063556	0.1852256479438279
ENSMUSG00000021390	0.18512540807267552
ENSMUSG00000097750	0.18492204426578662
ENSMUSG00002075453	0.18487825284642434
ENSMUSG00000121492	0.18477164808825297
ENSMUSG00000029163	0.1844948784650321
ENSMUSG00000032254	0.1843855039276262
ENSMUSG00000032198	0.18435333101862317
ENSMUSG00000036564	0.18435095163798654
ENSMUSG00000032515	0.18423426776219554
ENSMUSG00000106022	0.18414237896222374
ENSMUSG00000001943	0.1840933099677381
ENSMUSG00000035540	0.18406308435548713
ENSMUSG00000032523	0.18375759426538285
ENSMUSG00000022894	0.18370214100918603
ENSMUSG00000060131	0.18366804704821815
ENSMUSG00000026602	0.18361210963346664
ENSMUSG00000062980	0.18358774258541533
ENSMUSG00000053846	0.18320660257845478
ENSMUSG00000041605	0.18290333651948953
ENSMUSG00000065353	0.18289008291579734
ENSMUSG00000069305	0.18267456458588516
ENSMUSG00000096870	0.18238162999691554
ENSMUSG00000079710	0.1822818294748294
ENSMUSG00000034810	0.1821210376935294
ENSMUSG00000050071	0.18210669792290657
ENSMUSG00000037725	0.18198250676355576
ENSMUSG00000026360	0.18196475868378648
ENSMUSG00000042793	0.18193108352007015
ENSMUSG00000073125	0.18144029707381937
ENSMUSG00000074218	0.181117040187188
ENSMUSG00000025574	0.18106324307338084
ENSMUSG00000107383	0.18100738113225445
ENSMUSG00000029231	0.18064524267310045
ENSMUSG00000052396	0.1805092955612264
ENSMUSG00000121213	0.18043936770762903
ENSMUSG00000022485	0.1802934563879922
ENSMUSG00000087141	0.18026390345314025
ENSMUSG00000021416	0.18024254837514841
ENSMUSG00000052595	0.18022929223103723
ENSMUSG00000109498	0.18020100158085006
ENSMUSG00000020108	0.1801448807405872
ENSMUSG00000119838	0.1801103297480796
ENSMUSG00000061983	0.1800213021098881
ENSMUSG00000017778	0.17995242377974963
ENSMUSG00000071551	0.179905565115288
ENSMUSG00000086859	0.17988416579325184
ENSMUSG00000046727	0.17973791833790442
ENSMUSG00000041734	0.17973377554641634
ENSMUSG00000063903	0.17962742863895353
ENSMUSG00000059213	0.17949175831080622
ENSMUSG00000104315	0.17946598745790532
ENSMUSG00000103089	0.17938197312855664
ENSMUSG00000025491	0.17937837112705335
ENSMUSG00000073530	0.1792540993039562
ENSMUSG00000070469	0.17924770980354865
ENSMUSG00000097375	0.17915867309229938
ENSMUSG00000083012	0.1791316243131783
ENSMUSG00000064080	0.17888437421742898
ENSMUSG00000068686	0.17878511183558432
ENSMUSG00000051790	0.17850547217970059
ENSMUSG00000016942	0.17840966100486777
ENSMUSG00000092341	0.1781683788781454
ENSMUSG00000121655	0.17805968479288037
ENSMUSG00000112532	0.17793815659158518
ENSMUSG00000028337	0.17777407595977512
ENSMUSG00000033985	0.17770485306119077
ENSMUSG00000095123	0.17750706675145989
ENSMUSG00000025321	0.1774920902245013
ENSMUSG00000100850	0.17730801376440075
ENSMUSG00000055827	0.17728986713730266
ENSMUSG00000049539	0.17727435091741983
ENSMUSG00000038777	0.1771994443203755
ENSMUSG00000032575	0.17699080043670523
ENSMUSG00000021750	0.17666941287897098
ENSMUSG00000111212	0.1765726971966174
ENSMUSG00000038963	0.17644294984504882
ENSMUSG00000102594	0.17637188875854948
ENSMUSG00000031765	0.17629089970470913
ENSMUSG00000062382	0.17628233757473455
ENSMUSG00000104094	0.17624972189530919
ENSMUSG00000099927	0.17593225138493962
ENSMUSG00000038776	0.17584901777431206
ENSMUSG00000092805	0.17566181565096362
ENSMUSG00000096727	0.1756408130054301
ENSMUSG00000083380	0.17529674341395596
ENSMUSG00000106547	0.17502456637600683
ENSMUSG00000031549	0.1749680684296714
ENSMUSG00000107813	0.17496589825032005
ENSMUSG00000092595	0.17488872841303427
ENSMUSG00000079037	0.17469899811881484
ENSMUSG00000022829	0.17439784577205952
ENSMUSG00000063683	0.17423842719086902
ENSMUSG00000041624	0.17417981927369786
ENSMUSG00000033763	0.17409591015314596
ENSMUSG00000050621	0.17405123280052104
ENSMUSG00000005220	0.17402115558835762
ENSMUSG00000051397	0.17387749094892357
ENSMUSG00000051747	0.1738748090560316
ENSMUSG00000038695	0.17358490179899833
ENSMUSG00000110755	0.17357686459098176
ENSMUSG00000062410	0.17279412776738456
ENSMUSG00000040829	0.1725167931692424
ENSMUSG00000032380	0.17219738180751376
ENSMUSG00000004988	0.17201642112672544
ENSMUSG00000106475	0.17199037613230717
ENSMUSG00000102504	0.1716626533510448
ENSMUSG00000074715	0.1714167451914056
ENSMUSG00000056973	0.17138401683497106
ENSMUSG00000094306	0.17137103612268556
ENSMUSG00000038801	0.17115741169987075
ENSMUSG00000028715	0.1710636594578282
ENSMUSG00000078247	0.1710265383500018
ENSMUSG00000070392	0.1708839890464785
ENSMUSG00000103706	0.1708296913658447
ENSMUSG00000029442	0.17081186061800957
ENSMUSG00000100992	0.17066181760360077
ENSMUSG00000025511	0.17063067308295898
ENSMUSG00000038094	0.17055692580741622
ENSMUSG00000060924	0.1700943253745465
ENSMUSG00000038894	0.16994645376471862
ENSMUSG00000040204	0.1698955333356713
ENSMUSG00000041741	0.16971133376770997
ENSMUSG00000037548	0.16957837821204513
ENSMUSG00000027188	0.1693822729423402
ENSMUSG00000030122	0.16905906542114368
ENSMUSG00000049241	0.1688201158198539
ENSMUSG00000121505	0.16867417261795425
ENSMUSG00000019577	0.16850215089042264
ENSMUSG00000032525	0.16798708156996311
ENSMUSG00000012187	0.16767822587464043
ENSMUSG00000023046	0.16705980631539652
ENSMUSG00000077254	0.1670325205462475
ENSMUSG00000026207	0.16681258789249953
ENSMUSG00000028262	0.16661901788326405
ENSMUSG00000056293	0.1664257381644617
ENSMUSG00000008035	0.1663229288100514
ENSMUSG00000052387	0.16620974424801127
ENSMUSG00000020914	0.16608762598129367
ENSMUSG00000095079	0.16602816251661967
ENSMUSG00000015745	0.1658414971980937
ENSMUSG00000067219	0.16579601981456038
ENSMUSG00000015656	0.1652175062173291
ENSMUSG00000109291	0.16510185093465257
ENSMUSG00000022579	0.1650461496194623
ENSMUSG00000032128	0.16501325105663012
ENSMUSG00000104116	0.1649025502199194
ENSMUSG00000064427	0.164700652304273
ENSMUSG00000120983	0.16456741237357386
ENSMUSG00000048376	0.16450827552018343
ENSMUSG00000020846	0.16434287343175058
ENSMUSG00000043099	0.16427059684564116
ENSMUSG00000118839	0.16413122309695383
ENSMUSG00000002379	0.16406816306528105
ENSMUSG00000034164	0.16400576407386525
ENSMUSG00000041736	0.16359256786833976
ENSMUSG00000062661	0.16356086814863224
ENSMUSG00000043336	0.16299209341414989
ENSMUSG00000000682	0.1628918429700038
ENSMUSG00000071847	0.16274906137185052
ENSMUSG00000061825	0.16237305135632596
ENSMUSG00000028553	0.1623158928485482
ENSMUSG00000064341	0.16231095556084574
ENSMUSG00000090236	0.16201385672192037
ENSMUSG00000109429	0.16183748443750545
ENSMUSG00000071014	0.1616923698706496
ENSMUSG00000092203	0.1613940556363329
ENSMUSG00000059921	0.1611840342553712
ENSMUSG00000071537	0.16114796947533605
ENSMUSG00000067235	0.1610272969662756
ENSMUSG00000029068	0.1609331316944591
ENSMUSG00000105556	0.16091830328603962
ENSMUSG00000036880	0.16048209244714906
ENSMUSG00000007872	0.16039151439757482
ENSMUSG00000063796	0.1602137707493807
ENSMUSG00000020644	0.15966050799563525
ENSMUSG00000003346	0.15953320924019176
ENSMUSG00000026395	0.15931403626443774
ENSMUSG00000028763	0.1592289296196694
ENSMUSG00000036330	0.1591309147995752
ENSMUSG00000078903	0.15912279974680776
ENSMUSG00000104273	0.15887222055918804
ENSMUSG00000022500	0.15866267336994533
ENSMUSG00000064368	0.15851206880923652
ENSMUSG00000028234	0.1584080438243044
ENSMUSG00000058258	0.1583424222772254
ENSMUSG00000056025	0.15831613319057802
ENSMUSG00000024065	0.15826720255804705
ENSMUSG00000039899	0.15810556644731377
ENSMUSG00000031465	0.15807548879256494
ENSMUSG00000027186	0.1580011599385417
ENSMUSG00000102302	0.15768682392525735
ENSMUSG00000097536	0.1576487265283969
ENSMUSG00000034634	0.15747918025845165
ENSMUSG00000072772	0.1573011186480302
ENSMUSG00000024621	0.15714132314881435
ENSMUSG00000026827	0.15711771492280768
ENSMUSG00000028289	0.15681718562411584
ENSMUSG00000022360	0.1559692949424607
ENSMUSG00000029804	0.15593053254574518
ENSMUSG00000100426	0.15583678463088257
ENSMUSG00000102374	0.15517339687763343
ENSMUSG00000032758	0.1549871962637357
ENSMUSG00000039542	0.15498224904487212
ENSMUSG00000038086	0.15479949450506636
ENSMUSG00000036594	0.15478635145038555
ENSMUSG00000031167	0.1546635973384205
ENSMUSG00000027487	0.15450817358434876
ENSMUSG00000024672	0.15440129074795916
ENSMUSG00000048731	0.15355589918000678
ENSMUSG00000064387	0.15342802122948007
ENSMUSG00000105096	0.1531454873928545
ENSMUSG00000095300	0.15308736174562665
ENSMUSG00000053303	0.152687248150416
ENSMUSG00000030781	0.15260744411554839
ENSMUSG00000102204	0.15253239386234074
ENSMUSG00000020423	0.15251976321499439
ENSMUSG00000062713	0.15250362910481452
