gene	rewiring
ENSMUSG00000030022	0.23201180288513268
ENSMUSG00000032578	0.23182453287627258
ENSMUSG00000027246	0.2317536007893305
ENSMUSG00000090077	0.2317145636593282
ENSMUSG00000049152	0.23156801396613824
ENSMUSG00000019970	0.23126199021088578
ENSMUSG00000022270	0.23125891755316064
ENSMUSG00000024053	0.23117859453299616
ENSMUSG00000026417	0.2311411241800806
ENSMUSG00000002489	0.230970745659844
ENSMUSG00000003617	0.23092260484870675
ENSMUSG00000062727	0.2308669970007552
ENSMUSG00000021186	0.23080175355721966
ENSMUSG00000090958	0.23059515800487396
ENSMUSG00000037725	0.23056756087733243
ENSMUSG00000070167	0.2304616951423868
ENSMUSG00000024644	0.2302864087455846
ENSMUSG00000109314	0.2302259265616753
ENSMUSG00000026205	0.23017957660721222
ENSMUSG00000060317	0.23005645203969438
ENSMUSG00000024677	0.22999969528391928
ENSMUSG00000040715	0.22968898988657505
ENSMUSG00000034634	0.22930228760513494
ENSMUSG00000040721	0.2292423911196818
ENSMUSG00000024781	0.22913920433721435
ENSMUSG00000020473	0.2291347245840084
ENSMUSG00000038155	0.22907258518702067
ENSMUSG00000117294	0.22903899890634127
ENSMUSG00000103869	0.2289959003588654
ENSMUSG00000073274	0.22884747155800222
ENSMUSG00000033849	0.2287677240696656
ENSMUSG00000021240	0.2287022203852831
ENSMUSG00000016942	0.2286663446431676
ENSMUSG00000031381	0.2286191509269524
ENSMUSG00000120472	0.22843871905955926
ENSMUSG00000022562	0.22841950522304233
ENSMUSG00000048154	0.2282122200841934
ENSMUSG00000110040	0.2281875204416811
ENSMUSG00000105728	0.22792679254366943
ENSMUSG00000028369	0.22791370094617303
ENSMUSG00000036564	0.22771540358450038
ENSMUSG00000029098	0.22771175181330272
ENSMUSG00000028832	0.22757033096660706
ENSMUSG00000062488	0.22753987713199886
ENSMUSG00000035104	0.22750363352373182
ENSMUSG00000036062	0.22738294473604415
ENSMUSG00000040048	0.22730693534342472
ENSMUSG00000010651	0.22717599386688025
ENSMUSG00000055782	0.22705352822746916
ENSMUSG00000100642	0.22697062303391657
ENSMUSG00000035385	0.22688375385848714
ENSMUSG00000119838	0.22683643350241345
ENSMUSG00000036585	0.22683150184070877
ENSMUSG00000024694	0.22671178822435678
ENSMUSG00000021913	0.22668694508609866
ENSMUSG00000078894	0.22663251988430944
ENSMUSG00000004098	0.22658521519942287
ENSMUSG00000042306	0.22635699151201316
ENSMUSG00000120442	0.22619720968523993
ENSMUSG00000046574	0.22600889078455133
ENSMUSG00000117789	0.22581093418022669
ENSMUSG00000119873	0.22571234146033858
ENSMUSG00000108318	0.22568884534173494
ENSMUSG00000090031	0.2256048879239263
ENSMUSG00000017723	0.22536983974602542
ENSMUSG00000019768	0.22530710960362277
ENSMUSG00000019960	0.22519289703425405
ENSMUSG00000060639	0.22508160977744163
ENSMUSG00000078597	0.22496718550333827
ENSMUSG00000053907	0.224963689130952
ENSMUSG00000005640	0.22494277105099636
ENSMUSG00000026921	0.2249085102464493
ENSMUSG00000097855	0.22479710782788553
ENSMUSG00000074768	0.2247266732214015
ENSMUSG00000117748	0.22463285197280192
ENSMUSG00002074875	0.22456029322793236
ENSMUSG00000074653	0.22452227366691468
ENSMUSG00000028919	0.2244665212745529
ENSMUSG00000055745	0.2244149906748214
ENSMUSG00000051319	0.22412187396794647
ENSMUSG00000031765	0.2240857092442612
ENSMUSG00000023243	0.22408520252948705
ENSMUSG00000001473	0.22406261301417107
ENSMUSG00000035566	0.22375364576326517
ENSMUSG00000087259	0.22369291682986125
ENSMUSG00000001025	0.22365174772416796
ENSMUSG00000007721	0.22359380522861638
ENSMUSG00000115161	0.22345386255858468
ENSMUSG00000021125	0.22320948430329568
ENSMUSG00000121505	0.22303185979283813
ENSMUSG00000032348	0.2227680842023103
ENSMUSG00000023216	0.22274905326304828
ENSMUSG00000001270	0.22262083236612717
ENSMUSG00000023034	0.22254976975092
ENSMUSG00000040794	0.22242680160323292
ENSMUSG00000053852	0.222395885355133
ENSMUSG00000020897	0.22236528514668452
ENSMUSG00000042985	0.222355975155907
ENSMUSG00000012187	0.22228264143931875
ENSMUSG00000068686	0.22226306502871562
ENSMUSG00000059534	0.22218836754437288
ENSMUSG00000103983	0.22210190208060876
ENSMUSG00000103697	0.22183718712145972
ENSMUSG00000021379	0.2217562174800547
ENSMUSG00000073409	0.22166269483655066
ENSMUSG00000038384	0.22165473548112402
ENSMUSG00000022218	0.22150616714112725
ENSMUSG00000040405	0.22142437886704835
ENSMUSG00000021214	0.2214035895132116
ENSMUSG00000078532	0.22131080367273248
ENSMUSG00000038843	0.22122871074651107
ENSMUSG00000061780	0.22110266977947646
ENSMUSG00000049511	0.22096290401355545
ENSMUSG00000032332	0.22081722552221683
ENSMUSG00000027035	0.22070421418009767
ENSMUSG00000033633	0.22056825600660268
ENSMUSG00000027360	0.22034903281694185
ENSMUSG00000019464	0.22027241368415995
ENSMUSG00000033705	0.22001979643176606
ENSMUSG00000031200	0.22000902801633393
ENSMUSG00000035561	0.21993506132884422
ENSMUSG00000030255	0.21972800325258268
ENSMUSG00000038677	0.21971908969858434
ENSMUSG00000058351	0.21958358422826307
ENSMUSG00000028001	0.21918364078483565
ENSMUSG00000047907	0.21907662537316597
ENSMUSG00000097750	0.21907067768588084
ENSMUSG00000031939	0.2190617876467148
ENSMUSG00000062382	0.2190030454041907
ENSMUSG00000087881	0.21891985904969635
ENSMUSG00000025815	0.2189136760640057
ENSMUSG00000001506	0.21889303958211437
ENSMUSG00000057863	0.21888245674709905
ENSMUSG00000039903	0.21887615261118332
ENSMUSG00000024064	0.21867534717204118
ENSMUSG00000004460	0.21864812241427545
ENSMUSG00000049303	0.21850061441141344
ENSMUSG00000029163	0.21842191419805546
ENSMUSG00000003380	0.2183759193993594
ENSMUSG00000006538	0.21825280681272818
ENSMUSG00000064841	0.21823653825609324
ENSMUSG00000052684	0.21813256819636717
ENSMUSG00000117870	0.21809105308870658
ENSMUSG00000039109	0.2180411586600346
ENSMUSG00000055632	0.2178982959970014
ENSMUSG00000022194	0.21789370568188793
ENSMUSG00000002204	0.2178529405943509
ENSMUSG00000022583	0.21783456661071254
ENSMUSG00000021213	0.2176765749644589
ENSMUSG00000020123	0.2176685680874887
ENSMUSG00000019894	0.2176371207466744
ENSMUSG00000010175	0.21760571247840188
ENSMUSG00000104369	0.21751321406219803
ENSMUSG00000041992	0.2174840062379908
ENSMUSG00000068196	0.2174153200482789
ENSMUSG00000045871	0.21736496236808167
ENSMUSG00000107383	0.21720642742938578
ENSMUSG00000079262	0.21698354174460655
ENSMUSG00000028681	0.21672897421985038
ENSMUSG00000118936	0.21651299487810027
ENSMUSG00000022445	0.21644844800941065
ENSMUSG00000095079	0.21634823379505363
ENSMUSG00000015090	0.21623839286764857
ENSMUSG00000041301	0.21608857466263676
ENSMUSG00000020889	0.21603155691362563
ENSMUSG00000022026	0.21600324861137943
ENSMUSG00000099519	0.21582216510448526
ENSMUSG00000052485	0.2158131287625764
ENSMUSG00000078706	0.21569361247928953
ENSMUSG00000027245	0.21561100273012823
ENSMUSG00000030122	0.21560053124316247
ENSMUSG00000039236	0.2155539021623767
ENSMUSG00000039001	0.21553766557343623
ENSMUSG00000063177	0.21535001707200263
ENSMUSG00000028553	0.21526666551065377
ENSMUSG00000026185	0.2152240188322243
ENSMUSG00000021974	0.21520400561626374
ENSMUSG00000026042	0.21518124663590987
ENSMUSG00000068877	0.21511948020945681
ENSMUSG00000106867	0.21504894920500595
ENSMUSG00000112532	0.21489839927270094
ENSMUSG00000032758	0.21466514936254266
ENSMUSG00000121675	0.21460782122378386
ENSMUSG00000031877	0.2146060743651126
ENSMUSG00000031760	0.21449289039588426
ENSMUSG00000038668	0.21441327001435018
ENSMUSG00000026822	0.2144024593359427
ENSMUSG00000026872	0.21426316592524952
ENSMUSG00000006724	0.21417776297291624
ENSMUSG00000030739	0.21399735401337794
ENSMUSG00000037003	0.21383462919379337
ENSMUSG00000103094	0.2137799987282224
ENSMUSG00000022485	0.21369442042316955
ENSMUSG00000077222	0.2135924864290315
ENSMUSG00000052516	0.21325603119493652
ENSMUSG00000118012	0.21304210730129436
ENSMUSG00000028613	0.21297275129808524
ENSMUSG00000073421	0.21282329694042113
ENSMUSG00000021081	0.21281383491392092
ENSMUSG00000041841	0.2126039244416258
ENSMUSG00000030249	0.2124772166488056
ENSMUSG00000074264	0.2124178758440115
ENSMUSG00000026773	0.21233975636299107
ENSMUSG00000002944	0.21228791302604955
ENSMUSG00000109291	0.2120778262931572
ENSMUSG00000028444	0.21205226434109492
ENSMUSG00000098950	0.21193705014969044
ENSMUSG00000047246	0.21191199298252128
ENSMUSG00000040938	0.21184648713865706
ENSMUSG00000102644	0.2118066294823594
ENSMUSG00000015243	0.21176265385058435
ENSMUSG00000023046	0.2117544173096524
ENSMUSG00000002831	0.21168823606748133
ENSMUSG00000030214	0.21161414193313688
ENSMUSG00000031375	0.2114118974020296
ENSMUSG00000025533	0.21133859450410963
ENSMUSG00000067206	0.21122972322335842
ENSMUSG00000032177	0.21115456361845564
ENSMUSG00000062248	0.21113906566437313
ENSMUSG00000041644	0.21081998823678227
ENSMUSG00000053862	0.21077480322733966
ENSMUSG00000074445	0.21075173867492158
ENSMUSG00000019899	0.21063460143596135
ENSMUSG00000088008	0.21041200750822187
ENSMUSG00000025409	0.21033146108625067
ENSMUSG00000034522	0.21032418330714187
ENSMUSG00000064254	0.21027634085849223
ENSMUSG00000034205	0.21022204648026255
ENSMUSG00000007950	0.20974216133406542
ENSMUSG00000066632	0.20968205422187758
ENSMUSG00000029260	0.20934810622603217
ENSMUSG00000113140	0.20917683928091235
ENSMUSG00000021364	0.20888826451904519
ENSMUSG00000078898	0.2088107496353495
ENSMUSG00000121345	0.20867733557403345
ENSMUSG00000067149	0.20831568215613627
ENSMUSG00000020865	0.20822420988263102
ENSMUSG00000057228	0.20801925177875213
ENSMUSG00000042425	0.20779100351512603
ENSMUSG00000078193	0.20778177279097454
ENSMUSG00000069273	0.20751772793796563
ENSMUSG00000036218	0.20742812964625568
ENSMUSG00000022665	0.20722233278862667
ENSMUSG00000070639	0.2071372943531028
ENSMUSG00000008035	0.2071313578440992
ENSMUSG00000071532	0.20695026262158223
ENSMUSG00000022351	0.20687359793968907
ENSMUSG00000103696	0.20659013808754978
ENSMUSG00000097375	0.206584149532819
ENSMUSG00000031561	0.2065541399580354
ENSMUSG00000036887	0.2064972363340496
ENSMUSG00000025743	0.2064004802801248
ENSMUSG00000105985	0.2062208524585002
ENSMUSG00000042429	0.2060476192568742
ENSMUSG00000055003	0.20586833893303036
ENSMUSG00000020183	0.20586748265688148
ENSMUSG00000080268	0.20579202342807423
ENSMUSG00000030108	0.20564231244306352
ENSMUSG00000001774	0.20561545928282365
ENSMUSG00000108067	0.20560274675544143
ENSMUSG00000041220	0.2055688614098884
ENSMUSG00000039607	0.20551375436669905
ENSMUSG00000020593	0.2054989799199568
ENSMUSG00000026971	0.20544328940870693
ENSMUSG00000024856	0.2050015984949436
ENSMUSG00000103976	0.20496508967405092
ENSMUSG00000091694	0.20435880274814455
ENSMUSG00000009281	0.20415241843367593
ENSMUSG00000020793	0.20412275484208753
ENSMUSG00000021884	0.20408381634366635
ENSMUSG00000028487	0.20346014231827725
ENSMUSG00000056501	0.2032868830942507
ENSMUSG00000029108	0.20316060064957553
ENSMUSG00000050097	0.20303531693380683
ENSMUSG00000017677	0.2029954405273201
ENSMUSG00000020241	0.2029671787824905
ENSMUSG00000121375	0.20295942512013931
ENSMUSG00000065118	0.20280661026412738
ENSMUSG00000075705	0.20273544576834868
ENSMUSG00000051727	0.20268283190408865
ENSMUSG00000022829	0.20259720930809855
ENSMUSG00000061983	0.20259398728456157
ENSMUSG00000062410	0.20259396206001068
ENSMUSG00000046532	0.2025548495357291
ENSMUSG00000029373	0.20247896976673885
ENSMUSG00000103898	0.2024708655708385
ENSMUSG00000071178	0.2024293049139616
ENSMUSG00000061286	0.20235815859649997
ENSMUSG00000027896	0.2022840724220264
ENSMUSG00000021416	0.20221084351843466
ENSMUSG00000086390	0.20183801758387065
ENSMUSG00000118866	0.20125478312560974
ENSMUSG00000028262	0.20109898030465545
ENSMUSG00000039911	0.20086035271628022
ENSMUSG00000104339	0.20083274265843298
ENSMUSG00000028780	0.2006420938130814
ENSMUSG00000031790	0.20051047859855964
ENSMUSG00000079105	0.20049575756445037
ENSMUSG00000022389	0.20038284517445049
ENSMUSG00000034739	0.20033993724401067
ENSMUSG00000022500	0.20016619901595112
ENSMUSG00000109873	0.19995379792775336
ENSMUSG00000026586	0.1998844590397667
ENSMUSG00000048583	0.19981901365735266
ENSMUSG00000079165	0.19974725122249182
ENSMUSG00000047501	0.19973779564945726
ENSMUSG00000006519	0.19965215595550567
ENSMUSG00000020758	0.199596534728112
ENSMUSG00000110755	0.19924286729444107
ENSMUSG00000118815	0.1991773983720061
ENSMUSG00000106022	0.19912246468562966
ENSMUSG00000022579	0.19904673255105176
ENSMUSG00000028483	0.19897055387868134
ENSMUSG00000045136	0.1988667443990937
ENSMUSG00000069300	0.19885648278168977
ENSMUSG00000060044	0.19868848449818355
ENSMUSG00000121213	0.1983931949483656
ENSMUSG00000030319	0.1983909973831135
ENSMUSG00000032254	0.19819688893449305
ENSMUSG00000104116	0.19800069135836862
ENSMUSG00000042684	0.1977835732918115
ENSMUSG00000078670	0.19775118774707556
ENSMUSG00000034457	0.19760224468871712
ENSMUSG00000055435	0.19758356063697846
ENSMUSG00000061578	0.19744498736805638
ENSMUSG00000003814	0.19741713982948272
ENSMUSG00000026360	0.19736490785557936
ENSMUSG00000121655	0.19727470076165987
ENSMUSG00000074634	0.19712701642318753
ENSMUSG00000061353	0.1971230831682721
ENSMUSG00000105263	0.19710774938237274
ENSMUSG00000022894	0.19699087506734692
ENSMUSG00000027004	0.19698750926944986
ENSMUSG00000052595	0.19678448643627877
ENSMUSG00000046818	0.19674308861700507
ENSMUSG00000021620	0.19665928543745925
ENSMUSG00000022012	0.1966557921314701
ENSMUSG00000023120	0.19658369436669387
ENSMUSG00000086290	0.19651884146572074
ENSMUSG00000069662	0.1964928425322242
ENSMUSG00000004187	0.19611607358374805
ENSMUSG00000057103	0.19600820723681955
ENSMUSG00000046229	0.19562961296991754
ENSMUSG00000052396	0.19533650858066198
ENSMUSG00000110894	0.19526608049887517
ENSMUSG00000040473	0.1951232242953267
ENSMUSG00000029335	0.19506047802807647
ENSMUSG00000118790	0.19500759095361597
ENSMUSG00000085894	0.19492766440647646
ENSMUSG00000109429	0.1949226469816988
ENSMUSG00000005410	0.19489075031201453
ENSMUSG00000037321	0.1946962484123237
ENSMUSG00000038968	0.19458760088346805
ENSMUSG00000021384	0.19453334920402177
ENSMUSG00000027840	0.19452754776505243
ENSMUSG00000042115	0.19448963136867659
ENSMUSG00000065226	0.19443417683170516
ENSMUSG00000032083	0.19427002344920707
ENSMUSG00000067870	0.19424817769233105
ENSMUSG00000118366	0.19416416864491925
ENSMUSG00000053303	0.19399494504651016
ENSMUSG00000031167	0.19390244444622273
ENSMUSG00000051397	0.19388597220979797
ENSMUSG00000066842	0.1937316878334826
ENSMUSG00000071005	0.19368279331319804
ENSMUSG00000028927	0.19341435799837126
ENSMUSG00000032997	0.19339690731762083
ENSMUSG00000033855	0.19332271380192723
ENSMUSG00000030409	0.1933199551048117
ENSMUSG00000042487	0.19331074440885054
ENSMUSG00000067288	0.19329393921197902
ENSMUSG00000053964	0.1929651490664086
ENSMUSG00000101174	0.19285126427790222
ENSMUSG00000046727	0.192308724265157
ENSMUSG00000005553	0.1922975796216967
ENSMUSG00000104830	0.19217313066891595
ENSMUSG00000071847	0.1919239796623814
ENSMUSG00000033777	0.1916837499870525
ENSMUSG00000069307	0.1916307037806778
ENSMUSG00000038271	0.19142388165157187
ENSMUSG00000102964	0.19141553540033862
ENSMUSG00000021750	0.19132938642628328
ENSMUSG00000021390	0.1911131661187857
ENSMUSG00000078612	0.191023315393118
ENSMUSG00000078122	0.19101999048519058
ENSMUSG00000017390	0.19076193648487594
ENSMUSG00000039899	0.19070216901298165
ENSMUSG00000064368	0.19069344320014248
ENSMUSG00000025574	0.19012483845851536
ENSMUSG00000087365	0.19000343022423594
ENSMUSG00000111605	0.1893947922245124
ENSMUSG00000050860	0.18885555435883628
ENSMUSG00000080365	0.18875520050037475
ENSMUSG00000017718	0.18864319129464346
ENSMUSG00000120992	0.18852455571064453
ENSMUSG00000039058	0.18847292248751812
ENSMUSG00000005980	0.18825578218890893
ENSMUSG00000102504	0.1881509136660393
ENSMUSG00000030137	0.18804998119261707
ENSMUSG00000000682	0.18803238384084464
ENSMUSG00000046814	0.18773788687662363
ENSMUSG00000027322	0.18772618227314597
ENSMUSG00000029830	0.18772449060622165
ENSMUSG00000111803	0.18748610196204485
ENSMUSG00000015745	0.1874310833423931
ENSMUSG00000028195	0.1873765733723194
ENSMUSG00000037625	0.18729749853075195
ENSMUSG00000034917	0.1872929913759126
ENSMUSG00000030677	0.18690314486226722
ENSMUSG00000029188	0.18671575121344985
ENSMUSG00000044349	0.18668302763881328
ENSMUSG00000038453	0.18659705768879342
ENSMUSG00000093535	0.18653060438547076
ENSMUSG00000078247	0.18648714386751553
ENSMUSG00000038086	0.186470844944435
ENSMUSG00000074218	0.18639989859518902
ENSMUSG00000064380	0.1862205496979542
ENSMUSG00000013584	0.1860873466298304
ENSMUSG00000045259	0.18605494526156563
ENSMUSG00000005148	0.18581475046979667
ENSMUSG00000037211	0.18576543442465365
ENSMUSG00000079710	0.1857215993362613
ENSMUSG00000039062	0.18556159750770318
ENSMUSG00000053317	0.185373332213559
ENSMUSG00000018697	0.18521270955440194
ENSMUSG00000110386	0.18520539977713812
ENSMUSG00000081058	0.18504849157299408
ENSMUSG00000018211	0.1850341167891536
ENSMUSG00000020917	0.1849888319511851
ENSMUSG00000034593	0.18494744516074757
ENSMUSG00000050777	0.18481490637258935
ENSMUSG00000102302	0.1846776583088301
ENSMUSG00000020953	0.18450934081662496
ENSMUSG00000042851	0.18448727107325436
ENSMUSG00000032575	0.1844559897858623
ENSMUSG00000024292	0.18445291931390106
ENSMUSG00000020053	0.1844339884241203
ENSMUSG00002074955	0.1840983557528767
ENSMUSG00000046082	0.18402097156382047
ENSMUSG00000034450	0.1838505554975286
ENSMUSG00000095595	0.18385023206975093
ENSMUSG00000003849	0.1837588639182015
ENSMUSG00000006445	0.1835258249113515
ENSMUSG00000012705	0.18346226364065166
ENSMUSG00000059901	0.18326255746072695
ENSMUSG00000004988	0.18325580302950994
ENSMUSG00000041741	0.18322371917923086
ENSMUSG00000062980	0.18308489336699252
ENSMUSG00000024620	0.18299434061387265
ENSMUSG00000035299	0.1825315039267773
ENSMUSG00000104235	0.18248980042668994
ENSMUSG00000071551	0.18229047122231956
ENSMUSG00000070392	0.18217803019821543
ENSMUSG00000103706	0.18178358185639165
ENSMUSG00000020846	0.18169951331223533
ENSMUSG00000029829	0.18158256456751076
ENSMUSG00000112441	0.1815299191908153
ENSMUSG00000032198	0.18149431810833228
ENSMUSG00000035597	0.1811291775703292
ENSMUSG00000042793	0.18110692399645856
ENSMUSG00000077254	0.18078649960846105
ENSMUSG00000036880	0.18035831098810762
ENSMUSG00000071633	0.18034939947103024
ENSMUSG00000004655	0.18034795021888683
ENSMUSG00000111212	0.1803174840666485
ENSMUSG00000069763	0.18030582876677048
ENSMUSG00000120709	0.18018256044968695
ENSMUSG00000024610	0.17978700515886958
ENSMUSG00000022508	0.1794140016486725
ENSMUSG00000085933	0.1792789236764929
ENSMUSG00000044139	0.17884238997915058
ENSMUSG00000095300	0.1787143019549462
ENSMUSG00000036098	0.17868545960682847
ENSMUSG00000000805	0.17834875608551004
ENSMUSG00000028248	0.1783391244840633
ENSMUSG00000079362	0.17822307269082072
ENSMUSG00000038776	0.17806937714275173
ENSMUSG00000073530	0.17805264959615208
ENSMUSG00000092805	0.17800855401316285
ENSMUSG00000020108	0.1779427527630465
ENSMUSG00000063903	0.17781613688864306
ENSMUSG00000018417	0.17762475148083912
ENSMUSG00000028571	0.17753199278344
ENSMUSG00000048960	0.17750205662939111
ENSMUSG00000119776	0.17736244188256234
ENSMUSG00000028108	0.17724781450486615
ENSMUSG00000118671	0.17716993003594605
ENSMUSG00000025372	0.17679194739215853
ENSMUSG00000039115	0.17666993001903564
ENSMUSG00000041624	0.1766593558439441
ENSMUSG00000031549	0.1765762997736865
ENSMUSG00000014599	0.17639646042031099
ENSMUSG00000121492	0.17571442188479391
ENSMUSG00000044338	0.17566347812564342
ENSMUSG00000028497	0.17543943747403556
ENSMUSG00000102594	0.175396023505475
ENSMUSG00000016756	0.1753870520101144
ENSMUSG00000051627	0.17494339525143543
ENSMUSG00000100426	0.1747508533455122
ENSMUSG00000078664	0.1747011043320833
ENSMUSG00000006567	0.17459702028942148
ENSMUSG00000033763	0.17421263338230764
ENSMUSG00000112254	0.17418840194213314
ENSMUSG00000105186	0.17412041633698028
ENSMUSG00000096768	0.17405165918583998
ENSMUSG00000029161	0.173534133376274
ENSMUSG00000022360	0.17331826203815093
ENSMUSG00000037263	0.1733138470676543
ENSMUSG00000041734	0.17318650459154172
ENSMUSG00000108256	0.17308966861977382
ENSMUSG00000055148	0.17277470103401504
ENSMUSG00000036330	0.17276185458224746
ENSMUSG00000064387	0.17274431937186108
ENSMUSG00000063796	0.17216492481679213
ENSMUSG00000025316	0.171893513986899
ENSMUSG00000026365	0.17181751298799464
ENSMUSG00000066113	0.1717698488561954
ENSMUSG00000025317	0.17172289725439005
ENSMUSG00000028763	0.1713957283582287
ENSMUSG00000064043	0.17136126211615887
ENSMUSG00000024672	0.171161178962135
ENSMUSG00000055827	0.1711401604014252
ENSMUSG00000001943	0.17104931069495122
ENSMUSG00000025321	0.17104291038809227
ENSMUSG00000058672	0.17069191273257323
ENSMUSG00000063683	0.17061379075534577
ENSMUSG00000006469	0.17061224956812115
ENSMUSG00000119640	0.17051478003978704
ENSMUSG00000027796	0.17036043143859547
ENSMUSG00000026207	0.17018239847023586
ENSMUSG00000113328	0.17013567126736295
ENSMUSG00000026395	0.1701132576322757
ENSMUSG00000038695	0.17006576981557053
ENSMUSG00000057425	0.16944455172280892
ENSMUSG00000040204	0.16906909220469757
ENSMUSG00000042410	0.16895239887165647
ENSMUSG00000039193	0.1689115340175228
ENSMUSG00000063556	0.16881505674458852
ENSMUSG00000025347	0.1684107829244188
ENSMUSG00000080727	0.1679740500764101
ENSMUSG00000042834	0.16796599823815528
ENSMUSG00000110195	0.16766887096441319
ENSMUSG00000029068	0.16758723536478037
ENSMUSG00000032532	0.16750294714405822
ENSMUSG00000100153	0.16740582185968633
ENSMUSG00000038894	0.1673964520922866
ENSMUSG00000033569	0.16729484920766813
ENSMUSG00000054999	0.1668871108975747
ENSMUSG00000038393	0.1668617910044502
ENSMUSG00000028715	0.16679825965027195
ENSMUSG00000064427	0.16670533087858708
ENSMUSG00000000317	0.16659607503088925
ENSMUSG00000019929	0.1665569521180531
ENSMUSG00000032334	0.16644223942931968
ENSMUSG00000103739	0.16621168433981637
ENSMUSG00000051747	0.16607631683052448
ENSMUSG00000030650	0.16600040239359892
ENSMUSG00000032902	0.1658420990878845
ENSMUSG00000008734	0.16574622969057995
ENSMUSG00000015568	0.1654220616067137
ENSMUSG00000059201	0.16539540208536496
ENSMUSG00000086859	0.16526408297437278
ENSMUSG00000043099	0.16524061694705428
ENSMUSG00000070473	0.16514524148316923
ENSMUSG00000095123	0.16510685252090462
ENSMUSG00000078880	0.1649914556740496
ENSMUSG00000020377	0.16494546288973722
ENSMUSG00000024650	0.1649175845003522
ENSMUSG00000114310	0.16488386195214932
ENSMUSG00000027715	0.1648364539873941
ENSMUSG00000015656	0.16453099146237993
ENSMUSG00000025491	0.16318957951537194
ENSMUSG00000064294	0.16286530170560298
ENSMUSG00000120174	0.16279868666633512
ENSMUSG00000104315	0.1625693388678181
ENSMUSG00000094306	0.16255290602914196
ENSMUSG00000028327	0.16246516968712565
ENSMUSG00000105622	0.16210368440056444
ENSMUSG00000005718	0.16205201447273943
ENSMUSG00000029231	0.16191066843566637
ENSMUSG00000089665	0.16183686007832288
ENSMUSG00000031465	0.16182881808661898
ENSMUSG00000051790	0.16171465324232825
ENSMUSG00000112637	0.16167872120306104
ENSMUSG00000066072	0.16162917063679139
ENSMUSG00000026574	0.16126021307893368
ENSMUSG00000078903	0.1611390134361982
ENSMUSG00002076650	0.16111470662637395
ENSMUSG00000030587	0.1610264811313501
ENSMUSG00000108884	0.1608188789120899
ENSMUSG00000072772	0.1607356326472682
ENSMUSG00000025082	0.16072572984252176
ENSMUSG00000103899	0.16068558063399496
ENSMUSG00000039463	0.16058841787300027
ENSMUSG00000027188	0.16057443301124186
ENSMUSG00000105703	0.16049708319067324
ENSMUSG00000028713	0.16041029712725496
ENSMUSG00000034810	0.1604058976373054
ENSMUSG00000108599	0.16028565531157268
ENSMUSG00000042807	0.16021617386614218
ENSMUSG00000106110	0.16020904257240065
ENSMUSG00000120875	0.16016059603090327
ENSMUSG00000027186	0.15999087896141284
ENSMUSG00000039110	0.1599621625187405
ENSMUSG00000022878	0.15993922256018434
ENSMUSG00000106993	0.15988041796166264
ENSMUSG00000106547	0.1597522378587013
ENSMUSG00000036594	0.15953062637521065
ENSMUSG00000050071	0.15952997969107863
ENSMUSG00000021223	0.15944164370491876
ENSMUSG00000049241	0.1594262722836285
ENSMUSG00000049775	0.1593892344689356
ENSMUSG00000002910	0.15898840208032394
ENSMUSG00000035910	0.15895039728575877
ENSMUSG00000028773	0.1589496694602256
ENSMUSG00000032418	0.1589127558610426
ENSMUSG00000032640	0.15877396276300526
ENSMUSG00000036896	0.15876050610356351
ENSMUSG00000067235	0.15875091009232245
ENSMUSG00000024552	0.1587306716715431
ENSMUSG00000110234	0.15867124897909346
ENSMUSG00000104273	0.1583268930712568
ENSMUSG00000044894	0.15785018070307444
ENSMUSG00000032128	0.15752287210641214
ENSMUSG00000026064	0.15718373000782526
ENSMUSG00000111394	0.15697313362853427
ENSMUSG00000032420	0.15695493278451467
ENSMUSG00000060032	0.15644478773193715
ENSMUSG00000056025	0.1564366589178824
ENSMUSG00000020407	0.15633778502197693
ENSMUSG00000035540	0.15629295275131816
ENSMUSG00000019944	0.15625542476301602
ENSMUSG00000020914	0.15595992493913624
ENSMUSG00000070469	0.1558874936888367
ENSMUSG00000038642	0.15547847289948902
ENSMUSG00000031383	0.1552076276429688
ENSMUSG00000121504	0.15503219314658012
ENSMUSG00000031609	0.15456940413404796
ENSMUSG00000120983	0.15456774485995572
ENSMUSG00000025508	0.15443859967102735
ENSMUSG00000058258	0.1541668599728132
ENSMUSG00000102374	0.15412403847611866
ENSMUSG00000121793	0.15395017367326091
ENSMUSG00000006154	0.15343311183786823
ENSMUSG00000054385	0.1533562169632785
ENSMUSG00000041293	0.15310792260367845
ENSMUSG00000002289	0.15288160627048175
ENSMUSG00000028337	0.15221143111690116
ENSMUSG00000033726	0.15217117146124426
ENSMUSG00000030123	0.15190823086435146
ENSMUSG00000109814	0.15187771077759527
ENSMUSG00000092203	0.15184055770463212
ENSMUSG00000047330	0.1517215664726015
ENSMUSG00000048731	0.1516639878423237
ENSMUSG00000083405	0.15163602080257355
ENSMUSG00000074179	0.15163163237129829
ENSMUSG00000001095	0.15125648514403067
ENSMUSG00000041974	0.15101476456887808
ENSMUSG00000052387	0.15098894185876888
ENSMUSG00000020423	0.15091438254360978
ENSMUSG00000071711	0.150721057626917
ENSMUSG00000103089	0.15072084474809344
ENSMUSG00000106706	0.15044674670139313
ENSMUSG00000060093	0.15042849864998298
ENSMUSG00000074715	0.15040250989750537
ENSMUSG00000119227	0.14969448231251048
ENSMUSG00000105096	0.14906177183100455
