gene	rewiring
ENSMUSG00000047986	0.29505589785233166
ENSMUSG00000020142	0.2948656805263965
ENSMUSG00000023043	0.294821480547207
ENSMUSG00000119476	0.2948104585626936
ENSMUSG00000103780	0.29471942149130703
ENSMUSG00000022951	0.2946916232210248
ENSMUSG00000042377	0.29467161400999575
ENSMUSG00000058620	0.29446584982756163
ENSMUSG00000026368	0.2944074545864295
ENSMUSG00000077714	0.2942218564023532
ENSMUSG00000074151	0.2940738325456128
ENSMUSG00000037254	0.2939741979257191
ENSMUSG00000022358	0.2939520087696331
ENSMUSG00000029445	0.2933170439022217
ENSMUSG00000039062	0.29331004717474074
ENSMUSG00000049134	0.293188295586853
ENSMUSG00000119873	0.29316185788891935
ENSMUSG00000002250	0.29301958861975663
ENSMUSG00000009418	0.29283796363603376
ENSMUSG00000002043	0.2928141950103874
ENSMUSG00000115232	0.2927477882822327
ENSMUSG00000020766	0.2924663963971986
ENSMUSG00000030283	0.29225344859877767
ENSMUSG00000032418	0.2921531490539795
ENSMUSG00000021974	0.29205237771404724
ENSMUSG00000030717	0.2920262853886184
ENSMUSG00000047793	0.2917558838158971
ENSMUSG00000000531	0.29168025097745254
ENSMUSG00002076696	0.29159827011340034
ENSMUSG00000021175	0.29152966083377785
ENSMUSG00000079042	0.2914953852248887
ENSMUSG00000120224	0.29142025970264485
ENSMUSG00000025934	0.29127952572109417
ENSMUSG00000030786	0.2911090650291881
ENSMUSG00000042851	0.2910671342199771
ENSMUSG00000048126	0.290591178271304
ENSMUSG00000022122	0.2903830376595187
ENSMUSG00000015224	0.290364021920688
ENSMUSG00000119670	0.29036101485306476
ENSMUSG00000067780	0.290314083329934
ENSMUSG00000068037	0.2902226041405652
ENSMUSG00000044249	0.29018557708933945
ENSMUSG00000080538	0.28969369793783406
ENSMUSG00000058492	0.28961246335961244
ENSMUSG00000041577	0.2896070101272554
ENSMUSG00000049436	0.28951344301406523
ENSMUSG00000065725	0.2893214100389636
ENSMUSG00000037754	0.2893134063910848
ENSMUSG00000105517	0.28911237083728325
ENSMUSG00000103928	0.28908983742532623
ENSMUSG00000080440	0.2890656081554759
ENSMUSG00000070003	0.2890417406630107
ENSMUSG00000050103	0.28890310735766145
ENSMUSG00000046999	0.2888976394853705
ENSMUSG00000026177	0.2888896945260526
ENSMUSG00000024338	0.2885135248128612
ENSMUSG00000063434	0.28840170180379254
ENSMUSG00000056737	0.28829606939685404
ENSMUSG00000028832	0.28828683849994696
ENSMUSG00000029516	0.2882004892769322
ENSMUSG00000113326	0.2881782574828816
ENSMUSG00000006519	0.2881182117759925
ENSMUSG00000116988	0.2880819168639973
ENSMUSG00000017929	0.2880775311689502
ENSMUSG00000048911	0.2880564403674921
ENSMUSG00000052336	0.28804660460746523
ENSMUSG00000037347	0.2880462109343719
ENSMUSG00000115686	0.2880068969512325
ENSMUSG00000024866	0.2879901933218808
ENSMUSG00000031390	0.28794437490521996
ENSMUSG00000036098	0.28790436458474766
ENSMUSG00000035385	0.2878343541456668
ENSMUSG00000078851	0.28775616213865707
ENSMUSG00000025372	0.2875619170778819
ENSMUSG00000121280	0.28736407973907907
ENSMUSG00000074892	0.2873528749181451
ENSMUSG00000020893	0.2868109661020366
ENSMUSG00000040405	0.28668196483106934
ENSMUSG00000106099	0.2865744252778474
ENSMUSG00000119761	0.28651977616031954
ENSMUSG00000034614	0.28648580236153776
ENSMUSG00000110631	0.286411395835519
ENSMUSG00000103094	0.28635452776606596
ENSMUSG00000106943	0.2863391823168472
ENSMUSG00000024747	0.28633009340136517
ENSMUSG00000076609	0.2862580275028056
ENSMUSG00000067847	0.2862035678681616
ENSMUSG00000085385	0.28619831012205255
ENSMUSG00000022262	0.28618326498655455
ENSMUSG00000059412	0.2860435545389086
ENSMUSG00000031661	0.2859861485563401
ENSMUSG00000022123	0.28591624573150143
ENSMUSG00000040093	0.285862553721113
ENSMUSG00000090021	0.2857826568915621
ENSMUSG00000020812	0.28572932686204167
ENSMUSG00000003380	0.2856943866063679
ENSMUSG00000022546	0.28566984896388226
ENSMUSG00000041920	0.2856651921724843
ENSMUSG00000101970	0.28556371825569526
ENSMUSG00000039304	0.2854445030925671
ENSMUSG00000108214	0.2853673363579422
ENSMUSG00000065686	0.2853102781531994
ENSMUSG00000048546	0.28521914446888685
ENSMUSG00000096967	0.28480388627622033
ENSMUSG00000097392	0.28474318821860756
ENSMUSG00000104735	0.2847292944297525
ENSMUSG00000090634	0.2845027664920342
ENSMUSG00000103432	0.28433780292541566
ENSMUSG00000116207	0.2842765615159427
ENSMUSG00000023064	0.2841289636836418
ENSMUSG00000028919	0.28409598993877905
ENSMUSG00000050335	0.28403325938263113
ENSMUSG00000090486	0.28401073265813115
ENSMUSG00000062545	0.2839356079506846
ENSMUSG00000078920	0.283772971332926
ENSMUSG00000026971	0.28375461641912714
ENSMUSG00000030680	0.2837191210471922
ENSMUSG00000105643	0.2836761250549519
ENSMUSG00000034731	0.28356141206965046
ENSMUSG00000024972	0.2835175387986473
ENSMUSG00000026840	0.2832068368159224
ENSMUSG00000023073	0.28302459638359756
ENSMUSG00000039878	0.28300085498156546
ENSMUSG00000004460	0.28296568357941887
ENSMUSG00000064994	0.2829255405831812
ENSMUSG00000095648	0.2829201620461558
ENSMUSG00000051379	0.2829150522229026
ENSMUSG00000052040	0.2828634909225085
ENSMUSG00000063011	0.28263338881797984
ENSMUSG00000007783	0.2826195088711826
ENSMUSG00000029673	0.28261079468815486
ENSMUSG00000096215	0.2823747500101039
ENSMUSG00000041801	0.28205555026664286
ENSMUSG00000036437	0.28185426025203686
ENSMUSG00000056427	0.28167782434018984
ENSMUSG00000015981	0.2816427100194734
ENSMUSG00000027339	0.28163937340075496
ENSMUSG00000058818	0.28145451616514394
ENSMUSG00000031994	0.2814294911259789
ENSMUSG00000031825	0.28129952473218356
ENSMUSG00000020538	0.2811776012571032
ENSMUSG00000069265	0.28101917283803446
ENSMUSG00000025207	0.28097815622535227
ENSMUSG00000020866	0.28091726863808486
ENSMUSG00000022304	0.280863076524856
ENSMUSG00000034875	0.28067303483402706
ENSMUSG00000040661	0.28065066154681906
ENSMUSG00000020381	0.28041967711664495
ENSMUSG00000006200	0.28039151536310436
ENSMUSG00000079494	0.2803601327030998
ENSMUSG00000058351	0.28022149684913855
ENSMUSG00000025422	0.280152823837574
ENSMUSG00000087259	0.27998067219817047
ENSMUSG00000024427	0.2799060732793923
ENSMUSG00000069266	0.2797201195009975
ENSMUSG00000017688	0.2796005775201742
ENSMUSG00000078193	0.2793640484750256
ENSMUSG00000065232	0.2791804304999337
ENSMUSG00000059518	0.2790874400889364
ENSMUSG00000036892	0.2789438336995277
ENSMUSG00000102813	0.278637192556092
ENSMUSG00000042675	0.27853045635007345
ENSMUSG00000086010	0.27846560153024424
ENSMUSG00000065778	0.2783248364535613
ENSMUSG00000036523	0.27831724821999704
ENSMUSG00002076601	0.2782962330323081
ENSMUSG00000024501	0.27816317999916573
ENSMUSG00000034164	0.2781362777244013
ENSMUSG00000038550	0.27799385376268493
ENSMUSG00000025089	0.2779276710753197
ENSMUSG00000075033	0.2778228518107373
ENSMUSG00000073433	0.27772722389222937
ENSMUSG00000045193	0.277711565915994
ENSMUSG00000017493	0.2775820282054886
ENSMUSG00000020473	0.2774051497546537
ENSMUSG00000039639	0.2770399142888942
ENSMUSG00000051671	0.27688755031694423
ENSMUSG00000044279	0.2768479616710915
ENSMUSG00000020865	0.2767862789887404
ENSMUSG00000029720	0.27676196893451976
ENSMUSG00000064901	0.2767612646287295
ENSMUSG00000060639	0.2766267029513254
ENSMUSG00000058927	0.2762044317033526
ENSMUSG00000053062	0.2761181543495771
ENSMUSG00000041841	0.2760922338451407
ENSMUSG00000002797	0.2760081994920175
ENSMUSG00000053279	0.2759445989120295
ENSMUSG00000031119	0.2758703190764351
ENSMUSG00000002625	0.27568179591123865
ENSMUSG00000119577	0.2756663617938585
ENSMUSG00000095098	0.27561899599759954
ENSMUSG00000030562	0.2754899823995518
ENSMUSG00000005410	0.27548455151098583
ENSMUSG00000025981	0.27543302742509623
ENSMUSG00000020911	0.27524562037726175
ENSMUSG00000040690	0.27519692318417066
ENSMUSG00000121034	0.2750907381701475
ENSMUSG00000055782	0.27508822840277025
ENSMUSG00000070427	0.27508466354936134
ENSMUSG00000021495	0.27498523617343185
ENSMUSG00000093789	0.27494685999322754
ENSMUSG00000074254	0.274919655454534
ENSMUSG00000035783	0.274892432793432
ENSMUSG00000042793	0.27482101107174284
ENSMUSG00000040037	0.2746545116473297
ENSMUSG00000054364	0.2745041317060928
ENSMUSG00000017309	0.27442951920845693
ENSMUSG00000020429	0.2743059839365386
ENSMUSG00000025533	0.27412872744744254
ENSMUSG00000118841	0.2738639140534549
ENSMUSG00000034892	0.27386030422251306
ENSMUSG00000040084	0.2734674843835463
ENSMUSG00000110558	0.27329486234123623
ENSMUSG00000096010	0.2732099724841631
ENSMUSG00000052562	0.27280891632685045
ENSMUSG00000117294	0.27275028043901817
ENSMUSG00000038900	0.27264035532084985
ENSMUSG00000031770	0.2725964812479079
ENSMUSG00000101609	0.2725816051011115
ENSMUSG00000040966	0.2724790267934101
ENSMUSG00000059049	0.2724660559178489
ENSMUSG00000057060	0.2722983892565185
ENSMUSG00000105985	0.27225947812932816
ENSMUSG00000087365	0.2720915981331228
ENSMUSG00000064341	0.27196053524640607
ENSMUSG00000017677	0.2718239881384329
ENSMUSG00000053560	0.27177349696277886
ENSMUSG00000046352	0.27173854919828855
ENSMUSG00000021207	0.2716896808582302
ENSMUSG00000034762	0.27148579781664883
ENSMUSG00000037071	0.2714049751995603
ENSMUSG00000089774	0.2713982837448219
ENSMUSG00000041237	0.27139599239816126
ENSMUSG00000038968	0.27116196361427714
ENSMUSG00000046805	0.27115898972485175
ENSMUSG00000052572	0.271026086034201
ENSMUSG00000055653	0.27091086684422494
ENSMUSG00000027204	0.2708209545157736
ENSMUSG00000035699	0.2707261223845072
ENSMUSG00000097296	0.270606413514088
ENSMUSG00000039982	0.270599826502366
ENSMUSG00000037035	0.2705230595014101
ENSMUSG00000026205	0.27049037600145276
ENSMUSG00000019767	0.27033651390475066
ENSMUSG00000115190	0.2703345587891548
ENSMUSG00000026348	0.27026501587963236
ENSMUSG00000116993	0.27008812109807734
ENSMUSG00000072972	0.26992623382999104
ENSMUSG00000045294	0.26982317871499617
ENSMUSG00000114501	0.26973246360022285
ENSMUSG00000105827	0.26972616260331206
ENSMUSG00000009013	0.26959291011380715
ENSMUSG00000102559	0.26954150657301756
ENSMUSG00000025743	0.2693890483443293
ENSMUSG00000028088	0.26915180233653224
ENSMUSG00000021490	0.2691410444281407
ENSMUSG00000028001	0.26913732321837935
ENSMUSG00000061589	0.26913369549538824
ENSMUSG00000021565	0.26889845553948044
ENSMUSG00000029829	0.2688429692974055
ENSMUSG00000032978	0.2688287557733593
ENSMUSG00000026417	0.2685031816541896
ENSMUSG00000114943	0.26850277710219705
ENSMUSG00000024011	0.2683462434736289
ENSMUSG00000035104	0.2682986355014457
ENSMUSG00000001666	0.2681682136332382
ENSMUSG00000037211	0.2680174861790191
ENSMUSG00000022194	0.26794770165353976
ENSMUSG00000020897	0.26788147588425837
ENSMUSG00000030137	0.2677588229993365
ENSMUSG00000026389	0.26771373679897814
ENSMUSG00000030854	0.26768818449864584
ENSMUSG00000052565	0.2676713034955136
ENSMUSG00000064357	0.26754175849017703
ENSMUSG00000065649	0.26751094959102617
ENSMUSG00000026188	0.2672999800540219
ENSMUSG00000042487	0.2672936453343484
ENSMUSG00000021278	0.26729116363896244
ENSMUSG00000020178	0.26711142054994763
ENSMUSG00000105388	0.26676847313459295
ENSMUSG00000003541	0.2666702993165746
ENSMUSG00000004609	0.26661762203892625
ENSMUSG00000008307	0.26660137698671804
ENSMUSG00000029321	0.2665434321241551
ENSMUSG00000051669	0.2664153235224812
ENSMUSG00000030739	0.26640180573607464
ENSMUSG00000063412	0.2661447375625493
ENSMUSG00000038274	0.2658866010962697
ENSMUSG00000059810	0.2658094794395769
ENSMUSG00000022623	0.26567439713563956
ENSMUSG00000049422	0.2656469156232051
ENSMUSG00000108825	0.2655626656624772
ENSMUSG00000037152	0.2655534399597306
ENSMUSG00000026435	0.26547884155585877
ENSMUSG00000021057	0.2653530623538063
ENSMUSG00000079478	0.26534078042254416
ENSMUSG00000041523	0.2652271371518683
ENSMUSG00000027677	0.2648480419224998
ENSMUSG00000118936	0.26475779168947755
ENSMUSG00002074875	0.2646326819905268
ENSMUSG00000069792	0.26461788815673337
ENSMUSG00000089952	0.26461474630897885
ENSMUSG00000020857	0.2645894815562714
ENSMUSG00000050212	0.264568509742116
ENSMUSG00000028268	0.26441068188086514
ENSMUSG00000030987	0.2643626061924098
ENSMUSG00000021508	0.2643463831982831
ENSMUSG00000117789	0.2643268580485332
ENSMUSG00000026864	0.2643039481333299
ENSMUSG00000087881	0.2640452609039491
ENSMUSG00000060678	0.2639953569155602
ENSMUSG00000107655	0.26393121170464384
ENSMUSG00000063511	0.26365391657704373
ENSMUSG00000064294	0.2635595292653242
ENSMUSG00000053303	0.26346032339305925
ENSMUSG00000005553	0.2633043277152336
ENSMUSG00000053141	0.2632440799119167
ENSMUSG00000104713	0.26321211015664225
ENSMUSG00000070167	0.2632052250327629
ENSMUSG00000064945	0.2629411917678761
ENSMUSG00000064220	0.26274756422566736
ENSMUSG00000045282	0.2627292903341325
ENSMUSG00000085396	0.26234240870836234
ENSMUSG00000062248	0.26229441069473114
ENSMUSG00000015337	0.26221821641922904
ENSMUSG00000034785	0.2622007946652677
ENSMUSG00000030432	0.2621881447858381
ENSMUSG00000024677	0.2620820520569954
ENSMUSG00000072235	0.26206503188471797
ENSMUSG00000026278	0.2618932902633193
ENSMUSG00000046574	0.26179479302413733
ENSMUSG00000006538	0.2616173922597982
ENSMUSG00000073640	0.26159419641519943
ENSMUSG00000042306	0.2614437569939655
ENSMUSG00000040950	0.2613935693798648
ENSMUSG00000032946	0.26130766335333255
ENSMUSG00000090168	0.2612532849007285
ENSMUSG00000029478	0.26119293156630785
ENSMUSG00000093989	0.26115394781554735
ENSMUSG00000034159	0.26114704982867654
ENSMUSG00000065016	0.2610157121832746
ENSMUSG00000074024	0.2609869471467976
ENSMUSG00000027245	0.26084351602752687
ENSMUSG00000036083	0.26081785005324065
ENSMUSG00000020027	0.260717290810596
ENSMUSG00000104293	0.2606949872154858
ENSMUSG00000092178	0.2606872789220017
ENSMUSG00000021904	0.2605055401054873
ENSMUSG00000004951	0.26049266302420193
ENSMUSG00000049303	0.26040844926014006
ENSMUSG00000097042	0.26037135983509774
ENSMUSG00000018796	0.2602666046930254
ENSMUSG00000047502	0.2601566186710783
ENSMUSG00000091021	0.26010228414089087
ENSMUSG00000033777	0.2599586448327853
ENSMUSG00000025867	0.25986717176474483
ENSMUSG00000026189	0.2597331028611932
ENSMUSG00000032602	0.25973239436095463
ENSMUSG00000018486	0.2597159395405011
ENSMUSG00000021994	0.25971275190014864
ENSMUSG00000031283	0.25971048107252936
ENSMUSG00000099519	0.25960926082496094
ENSMUSG00000089712	0.2595840915898495
ENSMUSG00000032080	0.2594058207345581
ENSMUSG00000118125	0.25939094088437753
ENSMUSG00000120442	0.2592024767803386
ENSMUSG00000050097	0.2591889776462698
ENSMUSG00000057836	0.2591336216657475
ENSMUSG00000004105	0.2590062426563339
ENSMUSG00000109532	0.2586628492155013
ENSMUSG00000014813	0.25861462982576333
ENSMUSG00000030220	0.2585697089726927
ENSMUSG00000042942	0.25854257032113137
ENSMUSG00000015090	0.2584065851792503
ENSMUSG00000039058	0.25831870618006647
ENSMUSG00000040964	0.2580149682829096
ENSMUSG00000042379	0.25789938108686017
ENSMUSG00000022805	0.2578988662998707
ENSMUSG00000059325	0.2578485993536359
ENSMUSG00000038264	0.2576141030222492
ENSMUSG00000032231	0.2576131650930332
ENSMUSG00000074577	0.2575963454734169
ENSMUSG00000022215	0.257547444684341
ENSMUSG00000098950	0.25754072572921893
ENSMUSG00000024925	0.25751991809859265
ENSMUSG00000003526	0.25737633841243623
ENSMUSG00000118667	0.2573695103050154
ENSMUSG00000102555	0.25730462747000893
ENSMUSG00000076437	0.2572692206011876
ENSMUSG00000046275	0.25697834739717207
ENSMUSG00000109005	0.25689923633978107
ENSMUSG00000056328	0.2567971953278121
ENSMUSG00000064254	0.2566367573227428
ENSMUSG00000110282	0.25643504078664936
ENSMUSG00000026837	0.25642160573814665
ENSMUSG00000030268	0.2556800434639658
ENSMUSG00000056666	0.2555378040852755
ENSMUSG00000046814	0.25542472267545746
ENSMUSG00000022026	0.2554140746971656
ENSMUSG00000030111	0.25539713683842
ENSMUSG00000052516	0.25538895321040744
ENSMUSG00000020653	0.2552613719841451
ENSMUSG00000039395	0.25512189994913126
ENSMUSG00000002416	0.25511187178040884
ENSMUSG00000109941	0.25502756559660533
ENSMUSG00000075031	0.2550150813401376
ENSMUSG00000020571	0.2548391224813832
ENSMUSG00000119648	0.2547900702158
ENSMUSG00000070985	0.254705474330036
ENSMUSG00000021250	0.25463718158298587
ENSMUSG00000118790	0.25450247802519466
ENSMUSG00000025362	0.2544221531316406
ENSMUSG00000036218	0.25436092064742777
ENSMUSG00000078348	0.2543495551338747
ENSMUSG00000027070	0.25433935291535303
ENSMUSG00000061780	0.25432144249401256
ENSMUSG00000031877	0.25419843927507013
ENSMUSG00000028613	0.25417746065477687
ENSMUSG00000055745	0.25411820025693355
ENSMUSG00000117975	0.2540643780023214
ENSMUSG00000063681	0.2538835925326254
ENSMUSG00000061742	0.2537154541429192
ENSMUSG00000113065	0.25369884968888634
ENSMUSG00000058624	0.2536098259406895
ENSMUSG00000028248	0.25335429424492917
ENSMUSG00000062115	0.2532904697906553
ENSMUSG00000032193	0.25318372248081045
ENSMUSG00000036602	0.2530099205843461
ENSMUSG00000043496	0.2529027202746815
ENSMUSG00000041220	0.25283185209607806
ENSMUSG00000043017	0.2527077228694088
ENSMUSG00000026042	0.25258175195838095
ENSMUSG00000074634	0.2525455897649247
ENSMUSG00000073421	0.2524156983495278
ENSMUSG00000028862	0.25236685474502696
ENSMUSG00000089960	0.25227522903974153
ENSMUSG00000120543	0.25223446230630164
ENSMUSG00000021226	0.2521684634542929
ENSMUSG00000097375	0.2520239505363644
ENSMUSG00000031760	0.25181618064153555
ENSMUSG00000021196	0.25177833268249117
ENSMUSG00000016239	0.25176851614022155
ENSMUSG00000050069	0.25145055365396674
ENSMUSG00000021228	0.25137293094585766
ENSMUSG00000105263	0.2513672438236427
ENSMUSG00002074846	0.2513625134836337
ENSMUSG00000066632	0.25129466215188156
ENSMUSG00000121137	0.25119264312954326
ENSMUSG00000060032	0.2511577621785984
ENSMUSG00000103085	0.25091767327144354
ENSMUSG00000052146	0.2507424418750209
ENSMUSG00000008036	0.2506719052342107
ENSMUSG00000001436	0.2506526949394232
ENSMUSG00000035042	0.2506199612534269
ENSMUSG00000030319	0.25057059244160795
ENSMUSG00000021950	0.2505004754544582
ENSMUSG00000025735	0.25045579372189264
ENSMUSG00000079165	0.2504486449407919
ENSMUSG00000035215	0.25029099483727535
ENSMUSG00000092470	0.25018066169636743
ENSMUSG00000021416	0.2501781216135338
ENSMUSG00000022371	0.2501638910229189
ENSMUSG00000038418	0.25012375255173946
ENSMUSG00000030935	0.2500611437156872
ENSMUSG00000087968	0.2499502623360298
ENSMUSG00000055632	0.2498871145791135
ENSMUSG00000004730	0.24976429429692026
ENSMUSG00000010175	0.24964093139566146
ENSMUSG00000090077	0.24956154590071267
ENSMUSG00000115161	0.24945526779615834
ENSMUSG00000098318	0.24943256194777896
ENSMUSG00000060470	0.2494031423114127
ENSMUSG00000109279	0.24932540109691148
ENSMUSG00000020123	0.24927759148992212
ENSMUSG00000046818	0.24916507917297082
ENSMUSG00000099241	0.2491539977287084
ENSMUSG00000031343	0.24907723242055724
ENSMUSG00000020679	0.2484110215746297
ENSMUSG00000036564	0.24835565362974166
ENSMUSG00000029661	0.2482948433224984
ENSMUSG00000047822	0.24814401423231724
ENSMUSG00000023067	0.24814122997923416
ENSMUSG00000106838	0.24805032107543645
ENSMUSG00000061578	0.24802726028865285
ENSMUSG00000105954	0.24795191034304265
ENSMUSG00000104960	0.24783707770808894
ENSMUSG00000105728	0.2477057328959006
ENSMUSG00000061906	0.2476409968849338
ENSMUSG00000089736	0.2476324708072759
ENSMUSG00000039193	0.24757457801277027
ENSMUSG00000118815	0.24756440188392703
ENSMUSG00000028497	0.2475097678134971
ENSMUSG00000030513	0.24747151219878627
ENSMUSG00000048758	0.24747135359124184
ENSMUSG00000023009	0.24735782737951184
ENSMUSG00000022146	0.24732632738464155
ENSMUSG00000051147	0.24688268828579107
ENSMUSG00000059401	0.24687274736074327
ENSMUSG00000090386	0.24681926779480345
ENSMUSG00000028927	0.24679179748993274
ENSMUSG00000061947	0.24670703604968358
ENSMUSG00000055435	0.24669062044891965
ENSMUSG00000042115	0.2466542699847858
ENSMUSG00000064841	0.24664567430484174
ENSMUSG00000057228	0.24659139077649206
ENSMUSG00000105861	0.2465196343509014
ENSMUSG00000112478	0.24647405339473538
ENSMUSG00000005220	0.24635140317770654
ENSMUSG00000020798	0.24630792969630588
ENSMUSG00000069267	0.2462942560018676
ENSMUSG00000033849	0.24618540077973283
ENSMUSG00000008153	0.24616141733611352
ENSMUSG00000028158	0.24610669460801948
ENSMUSG00000098306	0.24607661151895044
ENSMUSG00000024521	0.2460488960408148
ENSMUSG00000031375	0.24598185582516685
ENSMUSG00000112545	0.2459038498311461
ENSMUSG00000102496	0.24590311291930433
ENSMUSG00000109873	0.24567229086532139
ENSMUSG00000028463	0.24563874947584108
ENSMUSG00000117098	0.24560805375745276
ENSMUSG00000075267	0.24556636201510518
ENSMUSG00000090031	0.24547645726213818
ENSMUSG00000118864	0.24544952281806243
ENSMUSG00000088008	0.24532012285931437
ENSMUSG00000025723	0.24501369128343353
ENSMUSG00000024650	0.24499168996016019
ENSMUSG00000026921	0.24485622834931708
ENSMUSG00000105434	0.2447435288750066
ENSMUSG00000040808	0.24466626585387663
ENSMUSG00000115624	0.2446533148253104
ENSMUSG00002075987	0.24462667862619536
ENSMUSG00000026360	0.24457612893514558
ENSMUSG00000014294	0.24457526315635736
ENSMUSG00000020053	0.24454569790910063
ENSMUSG00000073409	0.2445436107215132
ENSMUSG00000006576	0.24434209738245993
ENSMUSG00000025508	0.24397190978077687
ENSMUSG00000036330	0.2438996925226432
ENSMUSG00000040213	0.24369311618839462
ENSMUSG00000038271	0.24366048270972152
ENSMUSG00000029373	0.24350315901561626
ENSMUSG00000025511	0.2434544171536639
ENSMUSG00000023013	0.24336196433197965
ENSMUSG00000022330	0.24331547150910215
ENSMUSG00000041828	0.2432962741304563
ENSMUSG00000024014	0.2432886398867019
ENSMUSG00000046727	0.2432550655241057
ENSMUSG00000065701	0.24320946250223596
ENSMUSG00000109498	0.24297763781945914
ENSMUSG00000030004	0.24290467702122454
ENSMUSG00000045092	0.24254496369996492
ENSMUSG00000046718	0.24250669578734196
ENSMUSG00000044349	0.24249757113405535
ENSMUSG00000073802	0.24242832416552007
ENSMUSG00000052837	0.24228569036283065
ENSMUSG00000039037	0.2421909506530977
ENSMUSG00000060586	0.24189400848391474
ENSMUSG00000047501	0.24188420329968507
ENSMUSG00000092746	0.24173248055008
ENSMUSG00000052684	0.24168689111306263
ENSMUSG00000026674	0.24168552033816526
ENSMUSG00000026930	0.24159978439227525
ENSMUSG00000118698	0.24147819868812248
ENSMUSG00000116908	0.2414331716070418
ENSMUSG00000021223	0.2413819276826733
ENSMUSG00000000120	0.24137103877450317
ENSMUSG00000060317	0.2413094093334669
ENSMUSG00000109314	0.24115249782953452
ENSMUSG00000064367	0.24114273030754185
ENSMUSG00000000958	0.2410930587450858
ENSMUSG00000028036	0.2410101694271367
ENSMUSG00000119662	0.2406806994930888
ENSMUSG00000070803	0.240619230175952
ENSMUSG00000042747	0.24061151862792385
ENSMUSG00000074653	0.24053743603555855
ENSMUSG00000115888	0.24030235931564847
ENSMUSG00000029098	0.2402825470591008
ENSMUSG00000024552	0.24027949610075994
ENSMUSG00000031561	0.24024914991898172
ENSMUSG00000029830	0.24021773133655067
ENSMUSG00000046516	0.2401086663883394
ENSMUSG00000023036	0.24001268442101575
ENSMUSG00000056755	0.23996015397487935
ENSMUSG00000031748	0.23995752638601509
ENSMUSG00000014599	0.23992420432727912
ENSMUSG00000106087	0.2397832620267395
ENSMUSG00000057036	0.23970872821509437
ENSMUSG00000023224	0.23965583902106358
ENSMUSG00000019738	0.2396337915546506
ENSMUSG00000086320	0.23933370875314086
ENSMUSG00000021913	0.23923344371343347
ENSMUSG00000020917	0.23919095619197284
ENSMUSG00000022094	0.23918328455336169
ENSMUSG00000031381	0.2391517481662705
ENSMUSG00000045871	0.23895491575835415
ENSMUSG00000019916	0.23887867545424213
ENSMUSG00000041741	0.23864537611458703
ENSMUSG00000039607	0.2385680886429561
ENSMUSG00000004187	0.2383983938371681
ENSMUSG00000010651	0.23832861132612748
ENSMUSG00000104388	0.2383136256626608
ENSMUSG00000121675	0.23828266325071068
ENSMUSG00000035121	0.2381982932704627
ENSMUSG00000090124	0.23819191337204992
ENSMUSG00000005611	0.23811949608226635
ENSMUSG00000035828	0.2381128404033478
ENSMUSG00000074207	0.23808337263970847
ENSMUSG00000022270	0.23801322642006872
ENSMUSG00000110234	0.23798942547476254
ENSMUSG00000107068	0.23797129261722616
ENSMUSG00000027074	0.2379474315718263
ENSMUSG00000103738	0.23789392919398256
ENSMUSG00000027075	0.23783642037897879
ENSMUSG00000039126	0.23769515408605646
ENSMUSG00000042410	0.23765278709517879
ENSMUSG00000086924	0.2376369038570184
ENSMUSG00000038305	0.23746304003946428
ENSMUSG00000027840	0.23745023359752038
ENSMUSG00000086370	0.23734242312029918
ENSMUSG00000071532	0.23716987023494673
ENSMUSG00000020609	0.2371285160129063
ENSMUSG00000028773	0.23710003962031834
ENSMUSG00000040016	0.23707241502541798
ENSMUSG00000086390	0.23669309545441253
ENSMUSG00000116097	0.2366653641366101
ENSMUSG00000064382	0.2366648898969369
ENSMUSG00000070509	0.23656484636339126
ENSMUSG00000020793	0.2365476695273575
ENSMUSG00000035186	0.236383820841379
ENSMUSG00000038641	0.23624431666092116
ENSMUSG00000007097	0.2360906133669778
ENSMUSG00000031445	0.23598134649889813
ENSMUSG00000040048	0.23595004495893857
ENSMUSG00000001930	0.23586250872128345
ENSMUSG00000022438	0.23577279776922633
ENSMUSG00000003623	0.23576226745527484
ENSMUSG00000005268	0.23572446773734612
ENSMUSG00000058443	0.23565216509470854
ENSMUSG00000017724	0.23564644200146168
ENSMUSG00000044786	0.23563168276835267
ENSMUSG00000026473	0.23557530603435983
ENSMUSG00000022587	0.23545670307709587
ENSMUSG00000075705	0.2354069965976212
ENSMUSG00000037313	0.23536303352946641
ENSMUSG00000112858	0.23524113030878735
ENSMUSG00000022883	0.23519940124371164
ENSMUSG00000042807	0.23512505406093553
ENSMUSG00000078532	0.23512375357162596
ENSMUSG00000023272	0.23479997373199613
ENSMUSG00000112148	0.234792707033199
ENSMUSG00000045680	0.2346037634136413
ENSMUSG00000066366	0.23448793138688595
ENSMUSG00000059213	0.23421600449159252
ENSMUSG00000068196	0.23414230926525803
ENSMUSG00000061100	0.23413787010227005
ENSMUSG00000065208	0.23395373999298763
ENSMUSG00000100862	0.23382058020748486
ENSMUSG00000006641	0.2337178318688069
ENSMUSG00000051319	0.23366626344900232
ENSMUSG00000074794	0.2335118584089384
ENSMUSG00000023886	0.23343288158995323
ENSMUSG00000120167	0.23335140169672453
ENSMUSG00000056313	0.2331766114722552
ENSMUSG00000039477	0.2326368227181298
ENSMUSG00000032523	0.23246049450298012
ENSMUSG00000002266	0.232378768288391
