gene	rewiring
ENSMUSG00000024757	0.23337651573908003
ENSMUSG00000120992	0.2331922315660533
ENSMUSG00000121184	0.2331231842764181
ENSMUSG00000025723	0.23293347308161005
ENSMUSG00000074063	0.2328359677213192
ENSMUSG00000027820	0.23278005577262795
ENSMUSG00000005553	0.23266540023245463
ENSMUSG00000047907	0.23262309035977846
ENSMUSG00000119640	0.23258185996843161
ENSMUSG00000036110	0.23257173046643453
ENSMUSG00000023905	0.23255985743619956
ENSMUSG00000003849	0.23245012016706212
ENSMUSG00000074794	0.23242413405266416
ENSMUSG00000018585	0.23239276079907611
ENSMUSG00000117879	0.23236787659396518
ENSMUSG00000008734	0.2322560752833871
ENSMUSG00000106943	0.23177603869052577
ENSMUSG00000063511	0.23173829255792
ENSMUSG00000019689	0.23159037645712321
ENSMUSG00000028444	0.23157044453768738
ENSMUSG00000023942	0.2314613996785453
ENSMUSG00000066026	0.23146110410060572
ENSMUSG00000038968	0.23138976704972214
ENSMUSG00000097375	0.231321448295412
ENSMUSG00000022206	0.2313036871082491
ENSMUSG00000036892	0.2310294846738783
ENSMUSG00000020679	0.23073510083288884
ENSMUSG00000028613	0.230663081650487
ENSMUSG00002074875	0.23019669337924575
ENSMUSG00000037552	0.2301597828360149
ENSMUSG00000106946	0.2301525602648936
ENSMUSG00000057137	0.2300986015149704
ENSMUSG00000025508	0.2300786405802535
ENSMUSG00000111803	0.2300079605616958
ENSMUSG00000006641	0.22999057805791157
ENSMUSG00000021994	0.22994097477495146
ENSMUSG00000026365	0.2299221868576975
ENSMUSG00000039903	0.22989899113390966
ENSMUSG00000069267	0.2298569854232092
ENSMUSG00000061825	0.22971137180707746
ENSMUSG00000055866	0.22960703318538578
ENSMUSG00000089712	0.22952447169396317
ENSMUSG00000091021	0.2295187368942584
ENSMUSG00000085894	0.2291994035349597
ENSMUSG00000032085	0.22919712827271255
ENSMUSG00002074846	0.22900541825347354
ENSMUSG00000102070	0.22891818913733308
ENSMUSG00000036098	0.2289157863094896
ENSMUSG00000069266	0.22887353274773603
ENSMUSG00000056116	0.22881060857177382
ENSMUSG00000024810	0.2287481966715018
ENSMUSG00000016942	0.22873111110243338
ENSMUSG00000029417	0.22872475841870687
ENSMUSG00000050071	0.22868067619500898
ENSMUSG00000038305	0.2286645200395978
ENSMUSG00000013089	0.22863839903129723
ENSMUSG00000036218	0.22863167703889198
ENSMUSG00000060639	0.2285438268904607
ENSMUSG00000020538	0.2283666406217043
ENSMUSG00000020793	0.2282041960416794
ENSMUSG00000078706	0.22804913332227517
ENSMUSG00000001349	0.22803934749921728
ENSMUSG00000029445	0.2280283762150228
ENSMUSG00000105517	0.22789529610960846
ENSMUSG00000036040	0.22783241429917978
ENSMUSG00000025533	0.2277505979894674
ENSMUSG00000036585	0.2276188952271314
ENSMUSG00000019960	0.22757720353070665
ENSMUSG00000085683	0.2275423020797016
ENSMUSG00000115686	0.22746165449121447
ENSMUSG00000086841	0.22739618389542637
ENSMUSG00000009013	0.2273306263526913
ENSMUSG00000097724	0.22732181135506524
ENSMUSG00000036565	0.22699822629239474
ENSMUSG00000118841	0.22698699248751475
ENSMUSG00000113065	0.22686247074139254
ENSMUSG00000120224	0.22675543630258999
ENSMUSG00000004655	0.22651800883422524
ENSMUSG00000049511	0.22646708250158465
ENSMUSG00000065016	0.22644779063559461
ENSMUSG00000048376	0.22629199210882134
ENSMUSG00000017493	0.2262917775277088
ENSMUSG00000036330	0.22627245504223903
ENSMUSG00000021384	0.22627148517946283
ENSMUSG00000051319	0.22606225301004224
ENSMUSG00000119873	0.2260239770055471
ENSMUSG00000034593	0.2258189717573179
ENSMUSG00000022351	0.2257659572530949
ENSMUSG00000079363	0.22573311126141127
ENSMUSG00000119011	0.22564542495515028
ENSMUSG00000074634	0.22564264192571515
ENSMUSG00000021390	0.22561350512249578
ENSMUSG00000031939	0.22551340561806021
ENSMUSG00000105442	0.2254996956680133
ENSMUSG00000071369	0.22548255877142576
ENSMUSG00000102504	0.22524653496000857
ENSMUSG00000030680	0.2252222896190631
ENSMUSG00000014599	0.22512450307259213
ENSMUSG00000000805	0.2251244363739603
ENSMUSG00000110040	0.22489088383589806
ENSMUSG00000022562	0.2248734527169447
ENSMUSG00000092595	0.22481570358765268
ENSMUSG00000015656	0.22470531915327585
ENSMUSG00000022330	0.2245362072355611
ENSMUSG00000073409	0.22449450656989656
ENSMUSG00000003623	0.2244502896932462
ENSMUSG00000034450	0.2244031945091225
ENSMUSG00000121675	0.22431225372545827
ENSMUSG00000062727	0.22426851707328577
ENSMUSG00000037313	0.22422480184877402
ENSMUSG00000034457	0.22403882200441438
ENSMUSG00000067144	0.22375111862093677
ENSMUSG00000022587	0.22355494357532668
ENSMUSG00000021620	0.22343060120559544
ENSMUSG00000030862	0.2233338159562357
ENSMUSG00000009281	0.2230599299554571
ENSMUSG00000026185	0.22298404452347254
ENSMUSG00000029661	0.22290524388992927
ENSMUSG00000086587	0.22281582857805982
ENSMUSG00000019929	0.22261773294614062
ENSMUSG00000102349	0.22252613622929063
ENSMUSG00000106815	0.22251577876477646
ENSMUSG00000024620	0.22248540966697572
ENSMUSG00000026278	0.22237552639319957
ENSMUSG00000095300	0.2221504869748092
ENSMUSG00000027245	0.22209720914984898
ENSMUSG00000019261	0.22184988334162314
ENSMUSG00000063130	0.2217631492893528
ENSMUSG00000025608	0.22168325235633324
ENSMUSG00000113196	0.22164904715772982
ENSMUSG00000109873	0.22149393842239362
ENSMUSG00000021186	0.22130443348123385
ENSMUSG00000020532	0.22107055753927962
ENSMUSG00000015090	0.22106221087639233
ENSMUSG00000069516	0.22105487029576865
ENSMUSG00000052396	0.22105405571471481
ENSMUSG00000086320	0.22105321228833807
ENSMUSG00000112532	0.2208735942585165
ENSMUSG00000105643	0.22086847552949374
ENSMUSG00000000184	0.22079302852596983
ENSMUSG00000069300	0.22077112475974647
ENSMUSG00000043705	0.2205687487035186
ENSMUSG00000072664	0.2203763966126817
ENSMUSG00000040204	0.22031193180343078
ENSMUSG00000048997	0.220289915936425
ENSMUSG00000002997	0.22024879599741465
ENSMUSG00000074254	0.22022613522329448
ENSMUSG00000071178	0.2200688639740116
ENSMUSG00000039062	0.2200486965698778
ENSMUSG00000052684	0.21995479391779527
ENSMUSG00000074179	0.21969595602124592
ENSMUSG00000026193	0.21966259627084206
ENSMUSG00000042410	0.21964322527802693
ENSMUSG00000103869	0.21936267409857524
ENSMUSG00000057228	0.21930898075859628
ENSMUSG00000105556	0.21921204490907698
ENSMUSG00000019970	0.2190907110956002
ENSMUSG00000061353	0.21905840799886878
ENSMUSG00000110631	0.218929449398923
ENSMUSG00000110195	0.2187877146302969
ENSMUSG00000069763	0.21878373454017142
ENSMUSG00000075267	0.21867933675215878
ENSMUSG00000021508	0.21866185788199077
ENSMUSG00000081058	0.21865719386460447
ENSMUSG00000038384	0.2183944095794158
ENSMUSG00000103696	0.21830119683753735
ENSMUSG00000021278	0.21829593699850114
ENSMUSG00000067149	0.21826987530395525
ENSMUSG00000016252	0.21821179085615716
ENSMUSG00000020914	0.21807991542822358
ENSMUSG00000029752	0.21792203259358278
ENSMUSG00000028483	0.21757899555353744
ENSMUSG00000079105	0.21749905616891363
ENSMUSG00000118012	0.217406884273881
ENSMUSG00000044139	0.2172552361129183
ENSMUSG00000002416	0.21694944114353976
ENSMUSG00000031503	0.21694122183583886
ENSMUSG00000022583	0.21689056412021335
ENSMUSG00000049152	0.2168894385498945
ENSMUSG00000100862	0.21688245070754075
ENSMUSG00000102844	0.21685400643117902
ENSMUSG00000048154	0.21685168128536858
ENSMUSG00000096010	0.21682103633036276
ENSMUSG00000074653	0.21659944022290367
ENSMUSG00000042377	0.21652944738712132
ENSMUSG00000020142	0.21636333373239325
ENSMUSG00000005980	0.21630598045497484
ENSMUSG00000037548	0.21619208909817933
ENSMUSG00000021495	0.21610149454751304
ENSMUSG00000053897	0.2160530623739858
ENSMUSG00000023120	0.21601465515660634
ENSMUSG00000038264	0.21583833994213686
ENSMUSG00000060032	0.2158358616521019
ENSMUSG00000113140	0.2156088099828094
ENSMUSG00000030319	0.21550873382768287
ENSMUSG00000060131	0.21542690729150937
ENSMUSG00000030546	0.21531568116475874
ENSMUSG00000046516	0.21531567532023066
ENSMUSG00000020572	0.21530940140398247
ENSMUSG00000087141	0.21520814579733416
ENSMUSG00000038963	0.21507858966302662
ENSMUSG00000033831	0.21501405205275137
ENSMUSG00000031381	0.21468075778778895
ENSMUSG00000118790	0.21458242131412308
ENSMUSG00000018417	0.21457359633691853
ENSMUSG00000106993	0.2145672474852981
ENSMUSG00000032978	0.21451115825223654
ENSMUSG00000056973	0.21449458697250767
ENSMUSG00000090168	0.21436612102781794
ENSMUSG00000071633	0.2143616397502529
ENSMUSG00000025743	0.2143079298417061
ENSMUSG00000016763	0.21425980599494465
ENSMUSG00000002266	0.21404265914952414
ENSMUSG00000033777	0.21399294649972123
ENSMUSG00000108067	0.21397517820408185
ENSMUSG00000029188	0.21377865481185943
ENSMUSG00000080440	0.21376059472143172
ENSMUSG00000110928	0.21374867129918862
ENSMUSG00000107068	0.21321631214569403
ENSMUSG00000017723	0.21320746549121095
ENSMUSG00000118366	0.21298794996568993
ENSMUSG00000096870	0.21283314582273227
ENSMUSG00000005410	0.21281345230420123
ENSMUSG00000022146	0.21269590632601543
ENSMUSG00000032786	0.2125347210578893
ENSMUSG00000037003	0.2123803468480575
ENSMUSG00000005640	0.21231832324801425
ENSMUSG00000121375	0.21229778611453876
ENSMUSG00000078532	0.21227632886963343
ENSMUSG00000090077	0.21217124351478
ENSMUSG00000098488	0.2121682472380283
ENSMUSG00000028681	0.21215888466428579
ENSMUSG00000049303	0.21203163514223
ENSMUSG00000028527	0.21197559843844027
ENSMUSG00000104094	0.21195806313635024
ENSMUSG00000053062	0.2118689764054179
ENSMUSG00000019899	0.2117470594243117
ENSMUSG00000027246	0.21126973919445935
ENSMUSG00000064994	0.2112688862857951
ENSMUSG00000026872	0.211267675313502
ENSMUSG00000037321	0.21113867093611538
ENSMUSG00000090958	0.21085581990785607
ENSMUSG00000028763	0.21076965483777543
ENSMUSG00000061286	0.2105330786487274
ENSMUSG00000028036	0.2105116150298747
ENSMUSG00000106475	0.21043212490916896
ENSMUSG00000115423	0.21037014780310115
ENSMUSG00000002831	0.210230871918197
ENSMUSG00000034810	0.20987553669682657
ENSMUSG00000120875	0.20985577914172493
ENSMUSG00000104116	0.20980148851402525
ENSMUSG00000026205	0.20970556230279458
ENSMUSG00000085645	0.2096894982905676
ENSMUSG00000013584	0.20938159634534792
ENSMUSG00000039878	0.20937979938586826
ENSMUSG00000048960	0.20921454523994987
ENSMUSG00000026207	0.20901614233839672
ENSMUSG00000030677	0.20899375516052854
ENSMUSG00000020123	0.20882654736292283
ENSMUSG00000042293	0.20878291752330203
ENSMUSG00000073274	0.20871763741368055
ENSMUSG00000095545	0.20869035796112678
ENSMUSG00000036814	0.20867600932426256
ENSMUSG00000024292	0.2086614898411162
ENSMUSG00000089255	0.20860916135374163
ENSMUSG00000052837	0.2085872704117594
ENSMUSG00000002204	0.20843725715245398
ENSMUSG00000065701	0.20828739177587685
ENSMUSG00000072972	0.20822707587770073
ENSMUSG00000024164	0.20820519295926587
ENSMUSG00000067219	0.20807033074090098
ENSMUSG00000017716	0.2080499761801925
ENSMUSG00000078247	0.20804230019052927
ENSMUSG00000097536	0.20785110087681968
ENSMUSG00000032902	0.20749100042141555
ENSMUSG00000021379	0.20734913195438331
ENSMUSG00000016239	0.20731058865737828
ENSMUSG00000042807	0.20719355143252305
ENSMUSG00000023914	0.207142811209015
ENSMUSG00000029108	0.20713448113207333
ENSMUSG00000023064	0.20713053958253413
ENSMUSG00000104315	0.20705100434312818
ENSMUSG00000022372	0.20693654101672576
ENSMUSG00000022665	0.206883372368313
ENSMUSG00000063903	0.20682188130544799
ENSMUSG00000029009	0.20670792796370552
ENSMUSG00000027698	0.20666614287059681
ENSMUSG00000024650	0.20665238803861297
ENSMUSG00000020377	0.2064435320535125
ENSMUSG00000028773	0.20604633526852856
ENSMUSG00000017390	0.20604237458720687
ENSMUSG00000034164	0.20599333989014212
ENSMUSG00000038776	0.20598251575315074
ENSMUSG00000034880	0.20557792445393652
ENSMUSG00000001943	0.2054331629867311
ENSMUSG00000038677	0.2051883975848402
ENSMUSG00000003814	0.20509910831817102
ENSMUSG00000055827	0.2050625967033185
ENSMUSG00000045680	0.2047974357819332
ENSMUSG00000032997	0.20462887189483392
ENSMUSG00000079362	0.20459142565735944
ENSMUSG00000116908	0.20425326701658564
ENSMUSG00000021416	0.204189767336306
ENSMUSG00000059901	0.20413038629436064
ENSMUSG00000064337	0.20403839070127816
ENSMUSG00000024053	0.20399134347975623
ENSMUSG00000021125	0.20390045707147353
ENSMUSG00000098087	0.2038976402509074
ENSMUSG00000050022	0.2034914211936364
ENSMUSG00000031790	0.2033150634952421
ENSMUSG00000048731	0.20309077090636574
ENSMUSG00000115232	0.2030775845147973
ENSMUSG00000038453	0.20254619614070724
ENSMUSG00000044894	0.20240720350895225
ENSMUSG00000111394	0.20237760385410264
ENSMUSG00000028108	0.20230727554500116
ENSMUSG00000000317	0.20221344327876611
ENSMUSG00000037679	0.20220159931524617
ENSMUSG00000021196	0.20214685274100186
ENSMUSG00000052595	0.2020139961152687
ENSMUSG00000042371	0.20196890913679855
ENSMUSG00000076609	0.2015903055326299
ENSMUSG00000071711	0.20144851648617657
ENSMUSG00000032177	0.20142368347176254
ENSMUSG00000025150	0.20129494168136064
ENSMUSG00000032418	0.2011876533069279
ENSMUSG00000020189	0.20100362396506255
ENSMUSG00000044349	0.20093918868572658
ENSMUSG00000021223	0.20083876355481778
ENSMUSG00000007872	0.20079344282567857
ENSMUSG00000112637	0.20077882129569868
ENSMUSG00000103976	0.2007779067003178
ENSMUSG00000102594	0.20077674498416298
ENSMUSG00000077254	0.20071401993447202
ENSMUSG00000021226	0.2006214323305543
ENSMUSG00000032332	0.20061282960990579
ENSMUSG00000000359	0.20058577001323197
ENSMUSG00000031561	0.20025868280855685
ENSMUSG00000076437	0.20020310039197986
ENSMUSG00000028248	0.19975077854727308
ENSMUSG00000104339	0.19945629858987035
ENSMUSG00000025488	0.19944399014292957
ENSMUSG00000118698	0.19932042424402996
ENSMUSG00000058914	0.19924502231594454
ENSMUSG00000044338	0.19909419522408223
ENSMUSG00000117098	0.1990649730851881
ENSMUSG00000062382	0.19900971998717887
ENSMUSG00000032083	0.19882468330798575
ENSMUSG00000033855	0.19853808427764252
ENSMUSG00000097305	0.1984420759677631
ENSMUSG00000030022	0.19820903279165125
ENSMUSG00000023411	0.19809490832299503
ENSMUSG00000032515	0.1979719575809904
ENSMUSG00000022853	0.19720052971793245
ENSMUSG00000103094	0.1970634588278799
ENSMUSG00000073125	0.19705057065548137
ENSMUSG00000037847	0.1969383374650422
ENSMUSG00000051262	0.19685243861847568
ENSMUSG00000051790	0.19682978506886506
ENSMUSG00000067870	0.196708945944311
ENSMUSG00000038801	0.19659013789362656
ENSMUSG00000022508	0.19658199525872488
ENSMUSG00000005268	0.19635247100196318
ENSMUSG00000062410	0.19630273892542216
ENSMUSG00000085933	0.19625228036072973
ENSMUSG00000000682	0.19624116689140736
ENSMUSG00000078597	0.19621671702811505
ENSMUSG00000032758	0.19606781562470432
ENSMUSG00000055435	0.19603640875548256
ENSMUSG00000025185	0.19598741203893844
ENSMUSG00000006649	0.19589956682515086
ENSMUSG00000026773	0.19582185191656365
ENSMUSG00000029163	0.1956717961277693
ENSMUSG00000097589	0.19563703379309272
ENSMUSG00000020241	0.1954670181233631
ENSMUSG00000110755	0.19540428479454164
ENSMUSG00000083380	0.19538537279163493
ENSMUSG00000008307	0.19523787616469246
ENSMUSG00000045136	0.19515871835715592
ENSMUSG00000031375	0.1951357288989808
ENSMUSG00000001870	0.19496988847757546
ENSMUSG00000002944	0.1945809835575213
ENSMUSG00000025317	0.19445278717472936
ENSMUSG00000102964	0.194421949020403
ENSMUSG00000029098	0.194093206878016
ENSMUSG00000099927	0.19404366301293674
ENSMUSG00000046814	0.19404353117790973
ENSMUSG00000105263	0.1940134657708117
ENSMUSG00000071005	0.19374209822071087
ENSMUSG00000061947	0.19366552245185387
ENSMUSG00000064387	0.19356865138411106
ENSMUSG00000086390	0.1931798367201717
ENSMUSG00000100426	0.19316298586767255
ENSMUSG00000020917	0.1929857734797561
ENSMUSG00000032525	0.19279521407718447
ENSMUSG00000032122	0.19266771207107902
ENSMUSG00000005220	0.19258588095138318
ENSMUSG00000024747	0.19221372265916647
ENSMUSG00000118837	0.1921323279718049
ENSMUSG00000053279	0.19206021927213235
ENSMUSG00000029700	0.19192241775394336
ENSMUSG00000095595	0.19185744782822212
ENSMUSG00000087259	0.1916973786248708
ENSMUSG00000035299	0.1915737206047614
ENSMUSG00000103739	0.1915255567290033
ENSMUSG00000103706	0.1914069855026609
ENSMUSG00000105954	0.19110615158892186
ENSMUSG00000042834	0.19110476546026878
ENSMUSG00000102644	0.19101768035552313
ENSMUSG00000021614	0.190846388637385
ENSMUSG00000070392	0.19065674390974952
ENSMUSG00000066072	0.19031106075792115
ENSMUSG00000108318	0.19013135131856784
ENSMUSG00000100153	0.1901283096802503
ENSMUSG00000108256	0.1899941700651071
ENSMUSG00000064043	0.18995289838673768
ENSMUSG00000025574	0.18994311172468925
ENSMUSG00000030255	0.18983119624803824
ENSMUSG00000035910	0.1898305552128745
ENSMUSG00000113328	0.18979177595035324
ENSMUSG00000050860	0.18922788952375114
ENSMUSG00000048546	0.1889874433204506
ENSMUSG00000121655	0.18895343699868994
ENSMUSG00000035566	0.18883084471706957
ENSMUSG00000112254	0.18872133121198376
ENSMUSG00000023243	0.18858842111033913
ENSMUSG00000063177	0.18849070113481792
ENSMUSG00000035699	0.18831272049858838
ENSMUSG00000043099	0.18825694828196382
ENSMUSG00000089736	0.18823746869971436
ENSMUSG00000040896	0.18814382467306956
ENSMUSG00000024856	0.18799525008750773
ENSMUSG00000092341	0.18796893144545135
ENSMUSG00000103085	0.18794365843018113
ENSMUSG00000030256	0.18778888157192297
ENSMUSG00002074955	0.18766653554488166
ENSMUSG00000062115	0.18718236690645995
ENSMUSG00000032334	0.18705959569228237
ENSMUSG00000074218	0.1870513554256925
ENSMUSG00000025321	0.18701278692452683
ENSMUSG00000091694	0.18686943308885606
ENSMUSG00000042985	0.18674323030901052
ENSMUSG00000001025	0.18648303883736927
ENSMUSG00000017778	0.18638923468816937
ENSMUSG00000107655	0.18615980723647563
ENSMUSG00000026586	0.1861087591129328
ENSMUSG00000040473	0.18610820421650476
ENSMUSG00000041741	0.18593614586484442
ENSMUSG00000060317	0.1858978227001844
ENSMUSG00000103089	0.18586686399036367
ENSMUSG00000024411	0.18567506032344516
ENSMUSG00000031609	0.18567499440201218
ENSMUSG00000119838	0.18558925336096055
ENSMUSG00000030587	0.1854427816903741
ENSMUSG00000056293	0.18532360781132406
ENSMUSG00000050074	0.18516955684421654
ENSMUSG00000050097	0.18492124030524493
ENSMUSG00000074521	0.18490693883184695
ENSMUSG00000118839	0.1848314406129249
ENSMUSG00000074445	0.1846960493346803
ENSMUSG00000107722	0.18441919788440642
ENSMUSG00000107383	0.18403621354248711
ENSMUSG00000036564	0.18395845470616135
ENSMUSG00000002910	0.18395531241594532
ENSMUSG00000045948	0.1838636885813406
ENSMUSG00000018211	0.18385921395183502
ENSMUSG00000107813	0.18384426329696613
ENSMUSG00000032254	0.18381185882720175
ENSMUSG00000018697	0.1834422471626337
ENSMUSG00000025815	0.18321830654606774
ENSMUSG00000029547	0.18305505924284315
ENSMUSG00000069305	0.18294836117838098
ENSMUSG00000027796	0.18289862261822654
ENSMUSG00000039109	0.18283409607836365
ENSMUSG00000020604	0.18237716783251
ENSMUSG00000102555	0.1823578972079859
ENSMUSG00000104369	0.18205616706988803
ENSMUSG00000071537	0.18197417426745932
ENSMUSG00000031765	0.18190435872337518
ENSMUSG00000068876	0.181887088907281
ENSMUSG00000059921	0.18181966443684572
ENSMUSG00000106867	0.18119537033578714
ENSMUSG00000034522	0.1811032315163582
ENSMUSG00000104235	0.1807185300019193
ENSMUSG00000078898	0.1806872831564823
ENSMUSG00000120709	0.18060168105575036
ENSMUSG00000038094	0.17990614379577474
ENSMUSG00000026930	0.17963089606059857
ENSMUSG00000006445	0.1796302880108902
ENSMUSG00000019874	0.1795687114585458
ENSMUSG00000025409	0.1794349927556459
ENSMUSG00000007721	0.17934819510929134
ENSMUSG00000025610	0.1792668374468427
ENSMUSG00000024644	0.1790267205378967
ENSMUSG00000020641	0.17900621811195672
ENSMUSG00000025375	0.1790027280741442
ENSMUSG00000067235	0.17857622413763785
ENSMUSG00000030249	0.17854263057979802
ENSMUSG00000050621	0.1783908299596184
ENSMUSG00000119776	0.17823609021181475
ENSMUSG00000033569	0.17766208874192768
ENSMUSG00000001095	0.17763190550383479
ENSMUSG00000037035	0.1776125026006703
ENSMUSG00000038695	0.17746852931720591
ENSMUSG00000046818	0.17745682243322702
ENSMUSG00000022500	0.17731431737724046
ENSMUSG00000051669	0.17726600125308423
ENSMUSG00000027896	0.17719103531790048
ENSMUSG00000110894	0.17713456383028314
ENSMUSG00000038393	0.17709810176301988
ENSMUSG00000108884	0.17685490263414627
ENSMUSG00000028234	0.17680120199647464
ENSMUSG00000051397	0.17677836874831998
ENSMUSG00000065118	0.17647681351940758
ENSMUSG00000036452	0.17646068161393458
ENSMUSG00000029373	0.1759019127834549
ENSMUSG00000032532	0.1758660239218819
ENSMUSG00000041293	0.17585613943763057
ENSMUSG00000046532	0.1757283747508971
ENSMUSG00000079165	0.1754030006986238
ENSMUSG00000041974	0.17540283170840332
ENSMUSG00000028001	0.17540013269791
ENSMUSG00000053862	0.1753368672361577
ENSMUSG00000102204	0.17528582271424265
ENSMUSG00000063556	0.17527878700901478
ENSMUSG00000034917	0.17516580100848933
ENSMUSG00000105622	0.17514728738478802
ENSMUSG00000084106	0.17503081996636127
ENSMUSG00000047246	0.17493115859496722
ENSMUSG00000086290	0.17483665566408035
ENSMUSG00000039193	0.17471506178594676
ENSMUSG00000020798	0.17463728464659678
ENSMUSG00000024140	0.17437142617966062
ENSMUSG00000100850	0.17428920264156822
ENSMUSG00000028571	0.17403168403101188
ENSMUSG00000030409	0.17402089365840867
ENSMUSG00000067206	0.17401675267167327
ENSMUSG00000032080	0.17399667323726453
ENSMUSG00000024736	0.17368735279543535
ENSMUSG00000062901	0.17356825037752344
ENSMUSG00000026602	0.17344998755313423
ENSMUSG00000002489	0.17336514254990332
ENSMUSG00000121793	0.17316881596460865
ENSMUSG00000079710	0.1728778195526729
ENSMUSG00000024552	0.17275222986095295
ENSMUSG00000121504	0.17274051745609975
ENSMUSG00000105186	0.1725839208666783
ENSMUSG00000040562	0.17254810069727633
ENSMUSG00000105950	0.17250777859598998
ENSMUSG00000039463	0.17242646691646324
ENSMUSG00000006469	0.1721979695435769
ENSMUSG00000070304	0.1721010357682332
ENSMUSG00000059213	0.1720617819286161
ENSMUSG00000056025	0.17191519363447716
ENSMUSG00000022450	0.17178987264876389
ENSMUSG00000031383	0.17173156661083755
ENSMUSG00000037263	0.17173125388541155
ENSMUSG00000027188	0.1716674481132341
ENSMUSG00000092203	0.17146923210496712
ENSMUSG00000023046	0.1714320293691327
ENSMUSG00000118815	0.17133198369476266
ENSMUSG00000029066	0.17125020988542483
ENSMUSG00000064294	0.17118769341410178
ENSMUSG00000046574	0.17101547823946728
ENSMUSG00000106022	0.1709835789349219
ENSMUSG00000098557	0.1706556247695903
ENSMUSG00000071847	0.17050604974338002
ENSMUSG00000024610	0.1703232744801908
ENSMUSG00000039899	0.1699972788500712
ENSMUSG00000037211	0.169873681767007
ENSMUSG00000040111	0.16986469883727362
ENSMUSG00000117294	0.169705454577447
ENSMUSG00000028337	0.16953660387159042
ENSMUSG00000024313	0.16939249987928606
ENSMUSG00000041624	0.16935365600243468
ENSMUSG00000035540	0.16889907920053404
ENSMUSG00000024672	0.1686288621814317
ENSMUSG00000049241	0.1686131284296276
ENSMUSG00000091971	0.16850550770161088
ENSMUSG00000035504	0.1684646214989972
ENSMUSG00000002379	0.16826545834276807
ENSMUSG00000094306	0.16820643778996813
ENSMUSG00000032115	0.16804877668021567
ENSMUSG00000055632	0.16802769786315708
ENSMUSG00002075453	0.1680177753320088
ENSMUSG00000029442	0.16786426652809372
ENSMUSG00000026042	0.1678638033322376
ENSMUSG00000102374	0.16783165694602487
ENSMUSG00000032640	0.16771967304903435
ENSMUSG00000029161	0.167211249253015
ENSMUSG00000029804	0.167070862500455
ENSMUSG00000061175	0.1667379638051958
ENSMUSG00000038894	0.16665643337868863
ENSMUSG00000053317	0.1666430360561053
ENSMUSG00000028327	0.16642726410681197
ENSMUSG00000111212	0.1662550829923768
ENSMUSG00000079262	0.16617481993623007
ENSMUSG00000006777	0.16610572757404596
ENSMUSG00000025316	0.16592188006244346
ENSMUSG00000022829	0.1658404490083416
ENSMUSG00000046727	0.1655998081731198
ENSMUSG00000080268	0.16514572038661357
ENSMUSG00000087365	0.1649571758106967
ENSMUSG00002076650	0.16463753338670306
ENSMUSG00000041734	0.16463473119663408
ENSMUSG00000041605	0.16458564123346608
ENSMUSG00000052485	0.16425935424136107
ENSMUSG00000026360	0.16407527421054835
ENSMUSG00000034892	0.16407349618720546
ENSMUSG00000083012	0.1640671820782389
ENSMUSG00000108599	0.1640107024153632
ENSMUSG00000025347	0.16389806090900338
ENSMUSG00000064380	0.16389201508468954
ENSMUSG00000038086	0.16380185757363108
ENSMUSG00000040938	0.16375184276825283
ENSMUSG00000022389	0.16374446236129758
ENSMUSG00000029193	0.16369959086739705
ENSMUSG00000034634	0.1634614806541358
ENSMUSG00000054999	0.16278436615313696
ENSMUSG00000005397	0.16270233296484737
ENSMUSG00000005124	0.16245113674824785
ENSMUSG00000048583	0.16216256032413556
ENSMUSG00000115252	0.16182794172749182
ENSMUSG00000075420	0.161582628256407
ENSMUSG00000063683	0.16158016275287956
ENSMUSG00000020407	0.1615677468973058
ENSMUSG00000062713	0.161556773202858
ENSMUSG00000029231	0.1615540408467342
ENSMUSG00000095123	0.16144122273303196
ENSMUSG00000105703	0.16136545537362024
ENSMUSG00000074715	0.16121286636255505
ENSMUSG00000020620	0.16081945456746982
ENSMUSG00000012123	0.1605148049145515
ENSMUSG00000020108	0.16050106385528107
ENSMUSG00000022613	0.16040016327420092
ENSMUSG00000028553	0.16018242056083187
ENSMUSG00000036880	0.16016557843464208
ENSMUSG00000052387	0.1600572437819221
ENSMUSG00000047721	0.16004648658389486
ENSMUSG00000027322	0.15997743621838634
ENSMUSG00000066113	0.15984150494178695
ENSMUSG00000032128	0.15973788041494486
ENSMUSG00000121213	0.15956536378265584
ENSMUSG00000062661	0.1594804331253603
ENSMUSG00000020695	0.15914445533341182
ENSMUSG00000070473	0.1590307134596347
ENSMUSG00000067288	0.15892515741127955
ENSMUSG00000038777	0.15884707720238778
ENSMUSG00000040829	0.15882085383239974
ENSMUSG00000021884	0.15876797660048447
ENSMUSG00000028262	0.15866662743567683
ENSMUSG00000120174	0.15817815937319035
ENSMUSG00000049775	0.1580562254286101
ENSMUSG00000041736	0.1580423624702384
ENSMUSG00000086266	0.157553298551804
ENSMUSG00000083405	0.15695436133780893
ENSMUSG00000020889	0.15688315095744643
ENSMUSG00000063796	0.15685973060795988
ENSMUSG00000029335	0.15652984930587743
ENSMUSG00000103983	0.1565017419808512
ENSMUSG00000114247	0.15642476683873574
ENSMUSG00000031465	0.15627142362022672
ENSMUSG00000019944	0.15610327627048592
ENSMUSG00000118653	0.15591955985480932
ENSMUSG00000005718	0.155789793058149
ENSMUSG00000038271	0.15561611587237079
ENSMUSG00000037386	0.15534815660261259
