gene	rewiring
ENSMUSG00000020483	0.2315405964615862
ENSMUSG00000025815	0.23148577611582966
ENSMUSG00000020865	0.2314157291996618
ENSMUSG00000023886	0.23127677871977137
ENSMUSG00000102374	0.2312421732092229
ENSMUSG00000109314	0.23120313792510883
ENSMUSG00000056755	0.23117973624763877
ENSMUSG00000049152	0.23110189224907252
ENSMUSG00000033705	0.23109273946853937
ENSMUSG00000113065	0.23105254910432138
ENSMUSG00000074796	0.23104089487646684
ENSMUSG00000031375	0.23097006596614011
ENSMUSG00000049511	0.23081178605898023
ENSMUSG00000056666	0.2306632156033286
ENSMUSG00000027360	0.23057138469898764
ENSMUSG00000013089	0.23047497333028566
ENSMUSG00000110234	0.23047217388788266
ENSMUSG00000040715	0.23028912405051927
ENSMUSG00000042684	0.23014037570475665
ENSMUSG00000038894	0.23008887942494294
ENSMUSG00000040048	0.23006818717742705
ENSMUSG00000073421	0.2300026038265498
ENSMUSG00000062727	0.22999522904377456
ENSMUSG00000102145	0.2299249271554652
ENSMUSG00000038801	0.2298683095443581
ENSMUSG00000016942	0.22978785962311987
ENSMUSG00000024140	0.22975756010664727
ENSMUSG00000053862	0.22958582531986738
ENSMUSG00000030319	0.22937408989375485
ENSMUSG00000035561	0.22936468097730345
ENSMUSG00000007950	0.22901735777109655
ENSMUSG00000078896	0.22859105418645798
ENSMUSG00000017929	0.22848222321928235
ENSMUSG00000076609	0.22843537089303023
ENSMUSG00000047379	0.22837532891759293
ENSMUSG00000040950	0.2282490326857275
ENSMUSG00000102496	0.22811969221711748
ENSMUSG00000117098	0.22810646077214947
ENSMUSG00000001943	0.22806248321107436
ENSMUSG00000089762	0.22786580661823408
ENSMUSG00000024064	0.22785258341638082
ENSMUSG00000048154	0.22777498751183367
ENSMUSG00000039457	0.22758861521275187
ENSMUSG00000104094	0.2275346612873822
ENSMUSG00000019767	0.22749854802464053
ENSMUSG00000085933	0.22746714128429146
ENSMUSG00000052146	0.22745747698604457
ENSMUSG00000037725	0.2272741640898247
ENSMUSG00000026193	0.22726818618542421
ENSMUSG00000026864	0.22707057847312595
ENSMUSG00000103697	0.22677654305515393
ENSMUSG00000102964	0.22658085191044974
ENSMUSG00000029830	0.22632819439996799
ENSMUSG00000032418	0.22630927088038433
ENSMUSG00000086370	0.22628648320120004
ENSMUSG00000031661	0.22623942567877975
ENSMUSG00000046805	0.2257270663421429
ENSMUSG00000041624	0.22534214565523614
ENSMUSG00000063590	0.22526294511034406
ENSMUSG00000024411	0.22520156011725834
ENSMUSG00000019970	0.225193215238085
ENSMUSG00000042410	0.22518716571953445
ENSMUSG00000039062	0.22518077860795005
ENSMUSG00000024292	0.22508660514457257
ENSMUSG00000032452	0.2250159097501203
ENSMUSG00000058351	0.22498089220628492
ENSMUSG00000030680	0.2248559865370301
ENSMUSG00000110894	0.22478678437753785
ENSMUSG00000071551	0.22475007116528123
ENSMUSG00000089712	0.22471590693006793
ENSMUSG00000020538	0.22467274238624435
ENSMUSG00000119873	0.22462456896741878
ENSMUSG00000069273	0.22441289984376267
ENSMUSG00000025422	0.22433959085959132
ENSMUSG00000027496	0.22422700876982793
ENSMUSG00000017307	0.224218276743957
ENSMUSG00000074527	0.2241849799924075
ENSMUSG00000042429	0.22410953186005067
ENSMUSG00000071005	0.22361407717776172
ENSMUSG00000095079	0.22360782182166328
ENSMUSG00002074875	0.22359255490091268
ENSMUSG00000067149	0.22354464940539298
ENSMUSG00000037474	0.22351045154889404
ENSMUSG00000019894	0.22344985874526258
ENSMUSG00000024620	0.22332521210454437
ENSMUSG00000026417	0.22328346136649513
ENSMUSG00000063412	0.22315908303304755
ENSMUSG00000070392	0.22305974112196736
ENSMUSG00000052087	0.22297541961229383
ENSMUSG00000100850	0.22278141444790567
ENSMUSG00000040213	0.22272238520100573
ENSMUSG00000115423	0.22270510995560777
ENSMUSG00000057137	0.22268157492893903
ENSMUSG00000101599	0.22251387250786925
ENSMUSG00000078670	0.22250545103376418
ENSMUSG00000041895	0.22245515753752132
ENSMUSG00000039236	0.22226873915664525
ENSMUSG00000069307	0.22220749460631062
ENSMUSG00000034875	0.22211923275779577
ENSMUSG00000028483	0.2220727068790188
ENSMUSG00000036278	0.22200540188799067
ENSMUSG00000057036	0.2218244065966759
ENSMUSG00000022371	0.22169735685694003
ENSMUSG00000068196	0.22154340523232752
ENSMUSG00000060044	0.22146891533482627
ENSMUSG00000035031	0.22145151428693155
ENSMUSG00000023013	0.22144929304878735
ENSMUSG00000108318	0.2214180983757874
ENSMUSG00000030087	0.221335789848218
ENSMUSG00000097589	0.22119894565262088
ENSMUSG00000021416	0.22105963870481327
ENSMUSG00000006574	0.22090523838800913
ENSMUSG00000056481	0.22078945255896232
ENSMUSG00000057228	0.2206988807597403
ENSMUSG00000121783	0.22063508595653714
ENSMUSG00000035104	0.22050956787369602
ENSMUSG00000006519	0.22046190414370115
ENSMUSG00000104737	0.22039605746416657
ENSMUSG00000009281	0.22038149082519076
ENSMUSG00000025409	0.22020323621076232
ENSMUSG00000020183	0.22000972412794007
ENSMUSG00000102644	0.2199714112489668
ENSMUSG00000056973	0.21991346919568822
ENSMUSG00000046229	0.21990508733515512
ENSMUSG00000103291	0.21990439328764033
ENSMUSG00000015340	0.219811531065235
ENSMUSG00000050097	0.21970122499827727
ENSMUSG00000041220	0.21959754598061443
ENSMUSG00000022500	0.21946517600786442
ENSMUSG00000108825	0.21932331315726283
ENSMUSG00000021379	0.21924840078281682
ENSMUSG00000053907	0.2190899479504118
ENSMUSG00000036585	0.2190544177601872
ENSMUSG00000078894	0.21891785888666548
ENSMUSG00000038305	0.21888097143758967
ENSMUSG00000041644	0.2188247840654175
ENSMUSG00000026822	0.2188180633219694
ENSMUSG00000004187	0.218763983920372
ENSMUSG00000026620	0.2185964308001388
ENSMUSG00000034634	0.2185281606811561
ENSMUSG00000042766	0.2184527184104319
ENSMUSG00000068686	0.21843904919997026
ENSMUSG00000106022	0.2183272300964404
ENSMUSG00000109814	0.21822111513153764
ENSMUSG00000118671	0.21818253513826347
ENSMUSG00000020866	0.21817371896672155
ENSMUSG00000030214	0.21796597311135457
ENSMUSG00000075705	0.21794819086096928
ENSMUSG00000105556	0.21774249408913204
ENSMUSG00000025185	0.21773140800904256
ENSMUSG00000019768	0.21770587496049199
ENSMUSG00000031725	0.21754692293456623
ENSMUSG00000027111	0.21739811179382618
ENSMUSG00000027404	0.21723758886207323
ENSMUSG00000038668	0.21720594448026154
ENSMUSG00000032348	0.2171831744250119
ENSMUSG00000055745	0.2171798127496679
ENSMUSG00000021904	0.21707653844213137
ENSMUSG00000026207	0.2168034203514898
ENSMUSG00000103094	0.21680284145722073
ENSMUSG00000074653	0.2166035786511039
ENSMUSG00000039903	0.21613876998879777
ENSMUSG00000030255	0.2156557376449013
ENSMUSG00000104814	0.21565129977850128
ENSMUSG00000020473	0.21549861813108206
ENSMUSG00000020123	0.21539530416227426
ENSMUSG00000104369	0.21526554876607173
ENSMUSG00000120254	0.21520630439264743
ENSMUSG00000057863	0.21519657222323862
ENSMUSG00000086390	0.21516360530546652
ENSMUSG00000034593	0.21512283011226974
ENSMUSG00000034917	0.21495044194394053
ENSMUSG00000112324	0.2149282272562345
ENSMUSG00000028613	0.21477729493607212
ENSMUSG00000036218	0.21461082333843484
ENSMUSG00000087141	0.21460982562506747
ENSMUSG00000049134	0.21459321017645627
ENSMUSG00000049303	0.21451891185899463
ENSMUSG00000002808	0.21447494927180777
ENSMUSG00000022583	0.21432640055510088
ENSMUSG00000042115	0.21432496916774324
ENSMUSG00000054555	0.21431986000240022
ENSMUSG00000120167	0.21426219202434105
ENSMUSG00000039109	0.21413395273811675
ENSMUSG00000022438	0.21410610386313023
ENSMUSG00000021186	0.214060942260634
ENSMUSG00000001666	0.21405920165069348
ENSMUSG00000028780	0.21405183568828945
ENSMUSG00000106087	0.21403974323889918
ENSMUSG00000079165	0.21402866108507224
ENSMUSG00000047246	0.2139735630170293
ENSMUSG00000032083	0.21385565562596454
ENSMUSG00000032712	0.2138255914776679
ENSMUSG00000086320	0.21375382035849977
ENSMUSG00000091694	0.21343572493054963
ENSMUSG00000054146	0.21342446761977996
ENSMUSG00000093535	0.21336508105196694
ENSMUSG00000064325	0.21330619296072995
ENSMUSG00000103869	0.2127413901159485
ENSMUSG00000070985	0.2126633598002302
ENSMUSG00000033569	0.212257262508726
ENSMUSG00000026586	0.21221381210209844
ENSMUSG00000075031	0.21208490917824274
ENSMUSG00000055003	0.21206008610771165
ENSMUSG00000048040	0.21200448989054554
ENSMUSG00000021081	0.2119815999708854
ENSMUSG00000046818	0.2119499416471724
ENSMUSG00000028248	0.21191623698626783
ENSMUSG00000026473	0.21172341474748624
ENSMUSG00000065226	0.21170085094185398
ENSMUSG00000026360	0.21134441739198662
ENSMUSG00000103898	0.21134252522833996
ENSMUSG00000112254	0.211210229916301
ENSMUSG00000049241	0.21112615138074853
ENSMUSG00000065725	0.2110189491751605
ENSMUSG00000013584	0.21097067666251412
ENSMUSG00000029163	0.2108725694835727
ENSMUSG00000078122	0.2108357173483908
ENSMUSG00000002416	0.21072109548713236
ENSMUSG00000020189	0.21067577801018278
ENSMUSG00000025743	0.21067075828618798
ENSMUSG00000028927	0.21061857997677358
ENSMUSG00000019326	0.21058312298939652
ENSMUSG00000109628	0.21050313173437984
ENSMUSG00000101939	0.21034341727056693
ENSMUSG00000071847	0.21026492629927662
ENSMUSG00000095300	0.21024193294665405
ENSMUSG00000048960	0.21019020561160795
ENSMUSG00000029108	0.21018664650870678
ENSMUSG00000031381	0.21009031334222872
ENSMUSG00000002831	0.20993980376022892
ENSMUSG00000118012	0.20983579036397026
ENSMUSG00000064262	0.2098304989254297
ENSMUSG00000103696	0.20959094770119457
ENSMUSG00000066842	0.20953608393141498
ENSMUSG00000037211	0.2094710830716764
ENSMUSG00000002944	0.20936443392926019
ENSMUSG00000022270	0.20935718021333993
ENSMUSG00000050074	0.20926750715026154
ENSMUSG00000026971	0.2091501629762461
ENSMUSG00000027487	0.20900642224795274
ENSMUSG00000118815	0.20895057020261476
ENSMUSG00000050860	0.20894991832713616
ENSMUSG00000091345	0.20892249763532256
ENSMUSG00000042851	0.20890644596448138
ENSMUSG00000059534	0.20868675557535343
ENSMUSG00000121492	0.208684809766989
ENSMUSG00000089255	0.20838012495200553
ENSMUSG00000095675	0.20836046816283327
ENSMUSG00000021214	0.20834528070843994
ENSMUSG00000038453	0.20797381517382996
ENSMUSG00000040405	0.2078400341874802
ENSMUSG00000098950	0.2078373236390646
ENSMUSG00000037321	0.2076369439249074
ENSMUSG00000067206	0.20736802750744943
ENSMUSG00000086924	0.20695310720244708
ENSMUSG00000021364	0.20689652342051956
ENSMUSG00000036594	0.2068590610945814
ENSMUSG00000115232	0.20678171361398578
ENSMUSG00002075987	0.20674216217491892
ENSMUSG00000108884	0.20642581557367712
ENSMUSG00000022012	0.20634396582090564
ENSMUSG00000039463	0.20614277143869664
ENSMUSG00000104339	0.20612896312098994
ENSMUSG00000110195	0.2061107146329607
ENSMUSG00000095595	0.20603432973111202
ENSMUSG00000042737	0.20596820935729154
ENSMUSG00000033831	0.20572449369664514
ENSMUSG00000037552	0.2055751581659091
ENSMUSG00000110755	0.2055259060566269
ENSMUSG00000032115	0.20529611860185437
ENSMUSG00000051319	0.20526076864081388
ENSMUSG00000023043	0.20515898990385883
ENSMUSG00000105186	0.2048563622538767
ENSMUSG00000044338	0.2047761531767731
ENSMUSG00000030122	0.20466912087060596
ENSMUSG00000111803	0.20448404328842695
ENSMUSG00000021620	0.20443506743123474
ENSMUSG00000078350	0.20438479390255415
ENSMUSG00000041734	0.20434923509353653
ENSMUSG00000023046	0.20420205855700513
ENSMUSG00000042487	0.20418151554719666
ENSMUSG00000030022	0.20409143548230713
ENSMUSG00000038776	0.20387261248313726
ENSMUSG00000022026	0.2035581708168811
ENSMUSG00000022351	0.2034985180892548
ENSMUSG00000106475	0.20343483954395614
ENSMUSG00000056501	0.20339515084199178
ENSMUSG00000020377	0.20336775662202577
ENSMUSG00000041301	0.20331271072183776
ENSMUSG00000118790	0.20330108947495995
ENSMUSG00000028773	0.2032868338992574
ENSMUSG00000041992	0.2029488451544732
ENSMUSG00000023243	0.20267498395266115
ENSMUSG00000033855	0.202145772201901
ENSMUSG00000022372	0.20206332548283634
ENSMUSG00000089665	0.2020274854452644
ENSMUSG00000039115	0.20171257997943726
ENSMUSG00000058672	0.20168723790956322
ENSMUSG00000038384	0.20162989417596466
ENSMUSG00000034522	0.20134460731856885
ENSMUSG00000028444	0.200957877482557
ENSMUSG00000045136	0.20059671461219541
ENSMUSG00000071633	0.20052546795887427
ENSMUSG00000053317	0.19996790995323377
ENSMUSG00000021913	0.19981423380120056
ENSMUSG00000063903	0.199801218901136
ENSMUSG00000078706	0.19978883437717265
ENSMUSG00000032332	0.19976543663136748
ENSMUSG00000006641	0.19976451778756477
ENSMUSG00000000682	0.1997387444125115
ENSMUSG00000021614	0.19957100969003905
ENSMUSG00000001473	0.19929582490326303
ENSMUSG00000065118	0.1991959855252855
ENSMUSG00000020241	0.1991377291910621
ENSMUSG00000068877	0.19901177017122962
ENSMUSG00000064368	0.19883945182794238
ENSMUSG00000074634	0.19868399407322468
ENSMUSG00000053964	0.19865319274227344
ENSMUSG00000052572	0.19862588190559183
ENSMUSG00000114860	0.19834160208504725
ENSMUSG00000113328	0.19811774456264464
ENSMUSG00000031790	0.19809130703242805
ENSMUSG00000038155	0.19806932547868183
ENSMUSG00000021384	0.1978561504396983
ENSMUSG00000039110	0.1978501831425371
ENSMUSG00000023064	0.197736838294429
ENSMUSG00000015243	0.19752473065564924
ENSMUSG00000020953	0.19734083398997027
ENSMUSG00000119838	0.19729854592417262
ENSMUSG00000078898	0.19724318892824433
ENSMUSG00000014599	0.19716375891830007
ENSMUSG00000103983	0.19711060547062942
ENSMUSG00000029098	0.19706867771167846
ENSMUSG00000055632	0.19704830681103214
ENSMUSG00000114432	0.19696432094656158
ENSMUSG00000034450	0.1969072769244583
ENSMUSG00000120709	0.19659482184592292
ENSMUSG00000044349	0.19645439328547554
ENSMUSG00000100153	0.1963980915289255
ENSMUSG00000061780	0.19618142524264703
ENSMUSG00000111212	0.19612660045053365
ENSMUSG00000022330	0.19607103548076354
ENSMUSG00000031200	0.19581235400167796
ENSMUSG00000025082	0.19562295639633143
ENSMUSG00000071984	0.19561229159901894
ENSMUSG00000109291	0.19551914104430201
ENSMUSG00000022894	0.19549792137503164
ENSMUSG00000051790	0.19530375922657306
ENSMUSG00000040938	0.19528117315185944
ENSMUSG00000062980	0.1950686840238729
ENSMUSG00000001774	0.19471804772548285
ENSMUSG00000003849	0.19438962555709294
ENSMUSG00000064339	0.19437661994582933
ENSMUSG00000022389	0.19436786168647968
ENSMUSG00000022829	0.19423844788442612
ENSMUSG00000032578	0.19419859810345685
ENSMUSG00000114310	0.1941504099958411
ENSMUSG00000048373	0.1941252848177123
ENSMUSG00000040557	0.19403861627493413
ENSMUSG00000103146	0.1939677326818684
ENSMUSG00000069763	0.19377307871449023
ENSMUSG00000032254	0.19364471090514934
ENSMUSG00000032085	0.19349337354933793
ENSMUSG00000087365	0.193363127077683
ENSMUSG00000023411	0.19319106071420056
ENSMUSG00000031253	0.19306649223801775
ENSMUSG00000023120	0.19297854168557305
ENSMUSG00000101174	0.19243206162493098
ENSMUSG00000042807	0.19236367935923904
ENSMUSG00000051397	0.19234624248242238
ENSMUSG00000046574	0.19199592321360703
ENSMUSG00000041577	0.19171261456111566
ENSMUSG00000061983	0.1915637041510243
ENSMUSG00000020053	0.19145933408233373
ENSMUSG00000078612	0.19132544745386226
ENSMUSG00000003814	0.19130300454804883
ENSMUSG00000020793	0.19113783563705822
ENSMUSG00000063511	0.19110338998445675
ENSMUSG00000037313	0.19097777929033055
ENSMUSG00000030278	0.19087393817529952
ENSMUSG00000061589	0.19080114207472398
ENSMUSG00000107383	0.19055273222852165
ENSMUSG00000030337	0.19020374234391435
ENSMUSG00000028337	0.1901767342012235
ENSMUSG00000047721	0.19010383788059038
ENSMUSG00000078532	0.19003898644814066
ENSMUSG00000044894	0.18971068117413548
ENSMUSG00000121345	0.18968732674162547
ENSMUSG00000051747	0.1896569450229062
ENSMUSG00000022562	0.18957231393949547
ENSMUSG00000030677	0.18930495654590207
ENSMUSG00000020846	0.1889670808726367
ENSMUSG00000062901	0.18895500250245412
ENSMUSG00000029188	0.1889043656049404
ENSMUSG00000020108	0.18884540628698565
ENSMUSG00000066632	0.18883816907900475
ENSMUSG00000055435	0.1887029316098745
ENSMUSG00000021884	0.18868436803964928
ENSMUSG00000042793	0.1885285902531546
ENSMUSG00000027246	0.18835174288077572
ENSMUSG00000031877	0.18832766249845267
ENSMUSG00000064043	0.18817922381247232
ENSMUSG00000041559	0.18816886112132702
ENSMUSG00000081058	0.18813557525579305
ENSMUSG00000032902	0.18776874403543609
ENSMUSG00000025491	0.1874897796582745
ENSMUSG00000115161	0.18724134563228412
ENSMUSG00000054986	0.18720967098460273
ENSMUSG00000078664	0.1869649169852755
ENSMUSG00000112532	0.18692438402831657
ENSMUSG00000071711	0.18692291748001066
ENSMUSG00000079710	0.18683174061988594
ENSMUSG00000019929	0.1868278455632254
ENSMUSG00000028262	0.18672211150292461
ENSMUSG00000073409	0.1866673479043841
ENSMUSG00000022949	0.18658271027960738
ENSMUSG00000064380	0.1864877021882212
ENSMUSG00000036887	0.18630125805257003
ENSMUSG00000038393	0.18610941678067328
ENSMUSG00000024552	0.18609460590608073
ENSMUSG00000019874	0.18609145007214734
ENSMUSG00000030409	0.18595813383231563
ENSMUSG00000032997	0.18594570818666323
ENSMUSG00000025317	0.1857110694267109
ENSMUSG00000092341	0.18563720634451475
ENSMUSG00000119776	0.18563541899479497
ENSMUSG00000112441	0.18547590293512306
ENSMUSG00000067870	0.18542464580313034
ENSMUSG00000026185	0.18541641556352462
ENSMUSG00000117870	0.18536503164265428
ENSMUSG00000102594	0.1849792492195813
ENSMUSG00000022878	0.18495552557435035
ENSMUSG00000097750	0.18486727272575953
ENSMUSG00000018697	0.1848669327457625
ENSMUSG00000104315	0.18474731640021158
ENSMUSG00002075453	0.18474698203986917
ENSMUSG00000052837	0.18447849889817003
ENSMUSG00000104273	0.18429692701467404
ENSMUSG00000066072	0.18428352339239085
ENSMUSG00000008734	0.18410656246466206
ENSMUSG00000074521	0.18407227802740278
ENSMUSG00000005220	0.18394679159145355
ENSMUSG00000028327	0.18392716344987614
ENSMUSG00000017390	0.18386719534653706
ENSMUSG00000097462	0.18384859849943702
ENSMUSG00000108256	0.18380867023369662
ENSMUSG00000055866	0.18379409870008345
ENSMUSG00000026872	0.1837740203073397
ENSMUSG00000121505	0.18365941307826839
ENSMUSG00000040258	0.18344825791882502
ENSMUSG00000001119	0.1833089159389375
ENSMUSG00000038264	0.18239735905631738
ENSMUSG00000037625	0.18233452577489762
ENSMUSG00000045259	0.18230828006549815
ENSMUSG00000038271	0.1821563745123126
ENSMUSG00000000317	0.18185968902520655
ENSMUSG00000032334	0.18179620052196555
ENSMUSG00000039058	0.18155731443281664
ENSMUSG00000046532	0.18153659507910758
ENSMUSG00000062410	0.18150969214342905
ENSMUSG00000121784	0.18128538015031892
ENSMUSG00000031465	0.1810302807784281
ENSMUSG00000022508	0.18082453611795057
ENSMUSG00000020758	0.18064811942941617
ENSMUSG00000005980	0.18049521001882574
ENSMUSG00000026773	0.18047338311637529
ENSMUSG00000036564	0.18037666723518087
ENSMUSG00000046814	0.18010853045575215
ENSMUSG00000026365	0.17993493341522293
ENSMUSG00000020917	0.17987581555510102
ENSMUSG00000031167	0.1796725118063689
ENSMUSG00000000805	0.1795423332255307
ENSMUSG00000071014	0.17943553248050592
ENSMUSG00000021750	0.17931527965810867
ENSMUSG00000097536	0.17930496382612837
ENSMUSG00000046082	0.17927060169412368
ENSMUSG00000078193	0.17909855528846064
ENSMUSG00000035385	0.17855047470164376
ENSMUSG00000086290	0.17854403451814382
ENSMUSG00000017718	0.17853337600058383
ENSMUSG00000084174	0.17852455022061187
ENSMUSG00000028571	0.17842453886346665
ENSMUSG00000032758	0.17825284226469174
ENSMUSG00000038677	0.17822831819725948
ENSMUSG00000071178	0.17818273975938226
ENSMUSG00000050708	0.17803347786758328
ENSMUSG00000079362	0.17789776582431016
ENSMUSG00000111394	0.17782283273773936
ENSMUSG00000102302	0.17763488523303372
ENSMUSG00000030249	0.177466512239016
ENSMUSG00000040564	0.1774362057490797
ENSMUSG00000018417	0.17732782412428527
ENSMUSG00000032640	0.1769393977687831
ENSMUSG00000021213	0.1768283540232698
ENSMUSG00000015568	0.17642846726509265
ENSMUSG00000037003	0.176285161070442
ENSMUSG00000034892	0.17626702585835008
ENSMUSG00000057337	0.1761844679758191
ENSMUSG00000033777	0.17614938938559388
ENSMUSG00000060032	0.17608652368901911
ENSMUSG00000001095	0.17566116026092393
ENSMUSG00000098488	0.17531684012030635
ENSMUSG00000112637	0.17530699394845561
ENSMUSG00000035910	0.1750684483124152
ENSMUSG00000035597	0.1749671239858711
ENSMUSG00000019899	0.17485922300433565
ENSMUSG00000118839	0.17453323400749976
ENSMUSG00000015745	0.17416583693542997
ENSMUSG00000016756	0.17414236594318522
ENSMUSG00000038695	0.17393281456959608
ENSMUSG00000104235	0.1737511375362497
ENSMUSG00000042625	0.17347476143590546
ENSMUSG00000104116	0.17323051658735256
ENSMUSG00000046727	0.17291288170424413
ENSMUSG00000030650	0.17290485552743362
ENSMUSG00000050777	0.1726826348315632
ENSMUSG00000092805	0.1724623003042589
ENSMUSG00000020641	0.17238067360525977
ENSMUSG00000028289	0.17223290426556492
ENSMUSG00000041741	0.17210135221545209
ENSMUSG00000080268	0.17196956405235497
ENSMUSG00000027896	0.1715472936672917
ENSMUSG00000040111	0.1713601977643462
ENSMUSG00000025508	0.17116850896018054
ENSMUSG00000121213	0.17112402094930945
ENSMUSG00000048376	0.17099104350210537
ENSMUSG00000106867	0.17084412513446967
ENSMUSG00000018211	0.17055375281338037
ENSMUSG00000051627	0.17053711977000952
ENSMUSG00000040562	0.17017329507188939
ENSMUSG00000109873	0.1700163176154984
ENSMUSG00000028195	0.16997151860535875
ENSMUSG00000024650	0.1699083753418945
ENSMUSG00000078880	0.16964156948069908
ENSMUSG00000064254	0.1696225365434022
ENSMUSG00000029066	0.16942446632821273
ENSMUSG00000021125	0.16938739827399885
ENSMUSG00000031609	0.16929155086323
ENSMUSG00000036896	0.16891837947920607
ENSMUSG00000048424	0.1686611580091929
ENSMUSG00000052485	0.16823401517272896
ENSMUSG00000073530	0.1681325455536825
ENSMUSG00000085334	0.16803764251219733
ENSMUSG00000043099	0.16800183709527672
ENSMUSG00000075389	0.1677982489172426
ENSMUSG00000085894	0.16775523050983765
ENSMUSG00000111605	0.16768697763937723
ENSMUSG00000071532	0.16759772551714913
ENSMUSG00000102504	0.16758638215079236
ENSMUSG00000028713	0.16753268264352905
ENSMUSG00000020142	0.1672864835297435
ENSMUSG00000067235	0.16721808716212294
ENSMUSG00000037263	0.1671451630071944
ENSMUSG00000038963	0.16685765335311875
ENSMUSG00000032575	0.16674263966021474
ENSMUSG00000105622	0.16659719540750728
ENSMUSG00000027796	0.16652688170968943
ENSMUSG00000121793	0.16627513126407922
ENSMUSG00000061286	0.16607476244104813
ENSMUSG00000061578	0.16565330563902814
ENSMUSG00000038526	0.16544811109417035
ENSMUSG00000105703	0.1654420827979608
ENSMUSG00000120875	0.1654352597339651
ENSMUSG00000022435	0.1652163687118684
ENSMUSG00000064387	0.16501164851140504
ENSMUSG00000005148	0.1646127405232829
ENSMUSG00000067288	0.16457542742411868
ENSMUSG00000031549	0.1643089488254854
ENSMUSG00000038968	0.16400925906283015
ENSMUSG00000108599	0.16383533999737565
ENSMUSG00000106993	0.16375201138913953
ENSMUSG00000058258	0.16374066758364547
ENSMUSG00000030587	0.16373234625071786
ENSMUSG00000106547	0.163647743681678
ENSMUSG00000022797	0.163625467241729
ENSMUSG00000041974	0.1635900106160041
ENSMUSG00000031939	0.16353169083979202
ENSMUSG00000033726	0.16352379106911707
ENSMUSG00000086859	0.16333074981960127
ENSMUSG00000064294	0.16282877697228004
ENSMUSG00000024313	0.1627381473102527
ENSMUSG00000119640	0.16258200818306623
ENSMUSG00000028715	0.1624987291300476
ENSMUSG00000027322	0.16207708999154935
ENSMUSG00000034810	0.16203486018482238
ENSMUSG00000100992	0.16167447698591575
ENSMUSG00000069305	0.16155538021294635
ENSMUSG00000020914	0.1614643165052806
ENSMUSG00000029231	0.1612355354388988
ENSMUSG00000103899	0.16122488819117886
ENSMUSG00000048583	0.16101534307869325
ENSMUSG00000039899	0.16086270451846785
ENSMUSG00000005397	0.16035386940970564
ENSMUSG00000032525	0.1602873508488929
ENSMUSG00000059201	0.15982904326689173
ENSMUSG00000063556	0.15970683957604115
ENSMUSG00000055827	0.1596102590991979
ENSMUSG00000118837	0.1595760541820921
ENSMUSG00000025321	0.1595198101119828
ENSMUSG00000047330	0.15937065680745632
ENSMUSG00000066595	0.15931506465394618
ENSMUSG00000020407	0.15931001945578238
ENSMUSG00000041293	0.1592950309630352
ENSMUSG00000012705	0.1585521985252657
ENSMUSG00000106706	0.15820270547787185
ENSMUSG00000036330	0.15803219609418828
ENSMUSG00000026395	0.15781808678055143
ENSMUSG00000056025	0.15762009939286248
ENSMUSG00000044139	0.15734210142507743
ENSMUSG00000027188	0.15725583738008453
ENSMUSG00000028003	0.15690276624341337
ENSMUSG00000041329	0.15689325536077614
ENSMUSG00000007872	0.15665315184486528
ENSMUSG00000008035	0.15597607604625552
ENSMUSG00000032198	0.15542809652634937
ENSMUSG00000054999	0.1552922557985198
ENSMUSG00000029714	0.15512663673290306
ENSMUSG00000049775	0.15456747275510752
ENSMUSG00000050071	0.15456696989061514
ENSMUSG00000103706	0.15443098570503455
ENSMUSG00000040675	0.15437338665941958
ENSMUSG00000118366	0.15406578516234692
ENSMUSG00000039193	0.1538353327860883
ENSMUSG00000070473	0.15381452183764244
ENSMUSG00000028234	0.15340110251497097
ENSMUSG00000024610	0.15337506600860595
ENSMUSG00000028028	0.1531901991924307
ENSMUSG00000022360	0.15318700711584188
ENSMUSG00000052387	0.15317663227829814
ENSMUSG00000120983	0.15314486282390616
ENSMUSG00000055862	0.1530769821330662
ENSMUSG00000086266	0.15281606172456752
ENSMUSG00000005718	0.1520779269704029
ENSMUSG00000057103	0.15188864288606618
ENSMUSG00000047583	0.15186345154616987
ENSMUSG00000033763	0.1518320561564247
ENSMUSG00000062933	0.15179085686419458
ENSMUSG00000022613	0.15178883365984308
ENSMUSG00000103220	0.151518402461161
ENSMUSG00000038094	0.1515001375813042
ENSMUSG00000037847	0.1513514899369901
ENSMUSG00002074955	0.15129978118257814
ENSMUSG00000019577	0.15104322690832717
ENSMUSG00000118653	0.15099503540489478
ENSMUSG00000029335	0.15097765420818277
ENSMUSG00000027875	0.15043126981160282
ENSMUSG00000010044	0.15024643139757587
ENSMUSG00000006469	0.1501451910865763
ENSMUSG00000080727	0.14981903812838004
ENSMUSG00000072772	0.14971914473653347
ENSMUSG00000064427	0.1495733953209405
ENSMUSG00000040204	0.1493985345409249
ENSMUSG00000020423	0.14927323416687543
ENSMUSG00000026602	0.14836417470242025
ENSMUSG00000029009	0.14835987274489149
ENSMUSG00000080440	0.14832794593121035
ENSMUSG00000105263	0.14823905571318896
ENSMUSG00000094306	0.1481694394175671
ENSMUSG00000062480	0.1480573255902361
ENSMUSG00000003380	0.1479965136446295
ENSMUSG00000050621	0.14777551884930318
ENSMUSG00000070304	0.1471120303651331
ENSMUSG00002076650	0.14704967328027252
ENSMUSG00000029804	0.14701882038769942
ENSMUSG00000024672	0.14700475984606964
ENSMUSG00000110040	0.14694884466742664
