gene	rewiring
ENSMUSG00000039652	0.29266988685059736
ENSMUSG00000028339	0.29255456484587306
ENSMUSG00000068086	0.29250815628602544
ENSMUSG00000031770	0.2924371686755398
ENSMUSG00000020307	0.29242285458980244
ENSMUSG00000018821	0.2924156142230562
ENSMUSG00000031538	0.2923593645325888
ENSMUSG00000040904	0.29219271096850596
ENSMUSG00000036098	0.2921586064858793
ENSMUSG00000022371	0.2920926963449815
ENSMUSG00000070645	0.2918369461467306
ENSMUSG00000095616	0.29171260286010114
ENSMUSG00000029657	0.2916420706106272
ENSMUSG00000002797	0.2916406372336179
ENSMUSG00000008734	0.2915591522088996
ENSMUSG00000091021	0.2915135973844305
ENSMUSG00000078894	0.2915105774306125
ENSMUSG00000090145	0.2914656295931838
ENSMUSG00000021228	0.29117112955555857
ENSMUSG00000020866	0.29093048636642727
ENSMUSG00000027840	0.2908802955393276
ENSMUSG00000001228	0.29080692174139644
ENSMUSG00000079363	0.2907518790738449
ENSMUSG00000064563	0.2906203431313068
ENSMUSG00000017929	0.290579001331989
ENSMUSG00000106634	0.29047867296828933
ENSMUSG00000050212	0.2903666796047423
ENSMUSG00000028559	0.2903377596722291
ENSMUSG00000058297	0.2902276581720532
ENSMUSG00000051669	0.29021221565115174
ENSMUSG00000027408	0.29006795622754356
ENSMUSG00000058488	0.2897151835391577
ENSMUSG00000060550	0.28970992857592204
ENSMUSG00000017493	0.28949714027966544
ENSMUSG00000040732	0.2894167831316833
ENSMUSG00000050856	0.2893512275667355
ENSMUSG00000010175	0.28935006609474023
ENSMUSG00000105643	0.2893187438681891
ENSMUSG00000095105	0.2893146479731554
ENSMUSG00000007950	0.28922397120949317
ENSMUSG00000089774	0.2891949012131009
ENSMUSG00000001349	0.289177683762173
ENSMUSG00000021509	0.2890395963862967
ENSMUSG00000117924	0.2890311291500317
ENSMUSG00000097183	0.2887490720496406
ENSMUSG00000039304	0.2886934329791975
ENSMUSG00000026177	0.2884688714976371
ENSMUSG00000089762	0.288413719756768
ENSMUSG00000036892	0.28832146475611087
ENSMUSG00000106386	0.28829834716865343
ENSMUSG00000043144	0.28814619644235917
ENSMUSG00000036083	0.2878908083052123
ENSMUSG00000089736	0.2877505298273536
ENSMUSG00000008036	0.2876891966768116
ENSMUSG00000048482	0.28749829064670174
ENSMUSG00000056749	0.2874960680118672
ENSMUSG00000104344	0.28748043388090494
ENSMUSG00000027870	0.28746501241204414
ENSMUSG00000026822	0.28736034163700386
ENSMUSG00000112188	0.28734750036134704
ENSMUSG00000061947	0.2873084811639848
ENSMUSG00000097324	0.28717218631060804
ENSMUSG00000020571	0.2866880291954067
ENSMUSG00000089255	0.2866475818044457
ENSMUSG00000020053	0.286271986833721
ENSMUSG00000027496	0.28621920115033717
ENSMUSG00000008153	0.28605945407752376
ENSMUSG00000006574	0.28604439430744644
ENSMUSG00000015092	0.286025502438059
ENSMUSG00000064337	0.2859945985107636
ENSMUSG00000027750	0.28589393091734017
ENSMUSG00000042675	0.28588281265718285
ENSMUSG00000010064	0.2858501163851851
ENSMUSG00000027070	0.28580816866046244
ENSMUSG00000020812	0.2857420897826103
ENSMUSG00000120167	0.2854591270982898
ENSMUSG00000067455	0.28535041110807624
ENSMUSG00000040966	0.2853458612980756
ENSMUSG00000117980	0.28529915235922787
ENSMUSG00000064215	0.2852677222305944
ENSMUSG00000115276	0.2850629493257253
ENSMUSG00000005107	0.28505867349272085
ENSMUSG00000075706	0.2849794329545392
ENSMUSG00000024810	0.2847863210194871
ENSMUSG00000070167	0.28473434663291053
ENSMUSG00000116908	0.2845416141704368
ENSMUSG00000090077	0.28453284302710735
ENSMUSG00000090101	0.2845117412455367
ENSMUSG00000046999	0.28448223873389067
ENSMUSG00000102349	0.28427923871691496
ENSMUSG00000102496	0.2841075768874868
ENSMUSG00000021943	0.28386525020764175
ENSMUSG00000104735	0.28368951502870376
ENSMUSG00000075031	0.2834731008276854
ENSMUSG00000032231	0.28331857352652123
ENSMUSG00000115190	0.28330170546166555
ENSMUSG00000021453	0.28324306432423296
ENSMUSG00000038624	0.28320600785842076
ENSMUSG00000016239	0.28309641103619587
ENSMUSG00000027699	0.28309220221449893
ENSMUSG00000024866	0.2829239193587274
ENSMUSG00000023036	0.2825029820601581
ENSMUSG00000055022	0.2824809716539267
ENSMUSG00000108825	0.2824333270981949
ENSMUSG00000110631	0.28232220407673214
ENSMUSG00000026941	0.2823213364028826
ENSMUSG00000107320	0.28230263452173454
ENSMUSG00000040950	0.2819469445860767
ENSMUSG00000119851	0.2819044893139989
ENSMUSG00000091498	0.2818624566835324
ENSMUSG00000118864	0.28156008717128855
ENSMUSG00000002625	0.2815480203754991
ENSMUSG00000022215	0.28154360794902866
ENSMUSG00000021025	0.28145500499049936
ENSMUSG00000069266	0.281322758876271
ENSMUSG00000087968	0.2810198723795161
ENSMUSG00000061028	0.28083477670098356
ENSMUSG00002074846	0.28080275907924046
ENSMUSG00000022146	0.2807780353086319
ENSMUSG00000110040	0.2806835895018668
ENSMUSG00000058351	0.28068253963927736
ENSMUSG00000086868	0.28062257897336873
ENSMUSG00000042115	0.28045240422973505
ENSMUSG00000036602	0.28039890331549844
ENSMUSG00000004263	0.28039794158397746
ENSMUSG00000019767	0.28038807660630305
ENSMUSG00000015090	0.28029125762305795
ENSMUSG00000031380	0.2802395130068537
ENSMUSG00000059336	0.28021480937202015
ENSMUSG00000120233	0.2801171260014179
ENSMUSG00000093789	0.2801138761210141
ENSMUSG00000012350	0.2800886484479347
ENSMUSG00000042306	0.28005480091367574
ENSMUSG00000038065	0.2800035012688885
ENSMUSG00000119286	0.2799400517458631
ENSMUSG00000028909	0.2797223934784473
ENSMUSG00000067719	0.27965124567207633
ENSMUSG00000105861	0.2796191313494226
ENSMUSG00000005640	0.279590981167973
ENSMUSG00000038418	0.2792180168944065
ENSMUSG00000039646	0.2791623788265881
ENSMUSG00000031119	0.2790412963436326
ENSMUSG00000049422	0.27885108520277757
ENSMUSG00000020427	0.27874139112107577
ENSMUSG00000028222	0.27858743000675434
ENSMUSG00000054675	0.27817237904190506
ENSMUSG00000087231	0.27802867573511736
ENSMUSG00000048758	0.278026489633431
ENSMUSG00000036062	0.2779952443748812
ENSMUSG00000027361	0.2776751171294052
ENSMUSG00000027075	0.27761836076365043
ENSMUSG00000068744	0.27755047785476605
ENSMUSG00000039607	0.2774239537611002
ENSMUSG00000025934	0.27739065367520743
ENSMUSG00000028268	0.2773882909870723
ENSMUSG00000059518	0.2773785895888833
ENSMUSG00000102070	0.27734565986781334
ENSMUSG00000093989	0.277162392886822
ENSMUSG00000065353	0.277132018150852
ENSMUSG00000061959	0.2769831046311949
ENSMUSG00000028036	0.27697230716042065
ENSMUSG00000052572	0.27696164897880804
ENSMUSG00000006519	0.2768835690368576
ENSMUSG00000031343	0.27684137812840426
ENSMUSG00000022122	0.276761405401322
ENSMUSG00000040715	0.2766951103596962
ENSMUSG00000051483	0.27624838197512047
ENSMUSG00000041523	0.27624530663079827
ENSMUSG00000003541	0.27622817292015645
ENSMUSG00000064513	0.2757839868006915
ENSMUSG00000054364	0.2757348649919503
ENSMUSG00000049436	0.27565243623965274
ENSMUSG00000036199	0.2755961128416716
ENSMUSG00000119320	0.27552151918996404
ENSMUSG00000105762	0.2753995630997542
ENSMUSG00000026971	0.27533822672927544
ENSMUSG00000040016	0.2753137565967092
ENSMUSG00000056116	0.2752593170112828
ENSMUSG00000030096	0.2752222735153931
ENSMUSG00000048126	0.2749876797976877
ENSMUSG00000074892	0.27495197948268313
ENSMUSG00000031748	0.27494778555225374
ENSMUSG00000022330	0.2749451637835497
ENSMUSG00000074151	0.2748553603195918
ENSMUSG00000025089	0.27476788429823273
ENSMUSG00000037995	0.2747447113324042
ENSMUSG00000010406	0.274395496702615
ENSMUSG00000086370	0.27429785575081334
ENSMUSG00000024338	0.27422581667842894
ENSMUSG00000091705	0.2742139203909757
ENSMUSG00000103103	0.27411789278145093
ENSMUSG00000102555	0.2741175781837172
ENSMUSG00000069274	0.27403859483765636
ENSMUSG00000003051	0.2738807385617422
ENSMUSG00000059325	0.27383135170313433
ENSMUSG00000028836	0.27381902544392933
ENSMUSG00000039519	0.2737994297824854
ENSMUSG00000053141	0.27368225587216644
ENSMUSG00000047986	0.27350078000948563
ENSMUSG00000021364	0.2734699707455457
ENSMUSG00000021250	0.2733068624352858
ENSMUSG00000042793	0.27294839154996076
ENSMUSG00000073421	0.27268470931867905
ENSMUSG00000050097	0.27262520723302075
ENSMUSG00000040488	0.27262200300907713
ENSMUSG00000025735	0.2724132873350179
ENSMUSG00000070509	0.27237897898642316
ENSMUSG00000079262	0.27237849859282015
ENSMUSG00000022546	0.2723561734890402
ENSMUSG00000026620	0.27216713100392076
ENSMUSG00000114943	0.27213687542186604
ENSMUSG00000039110	0.2720748296494774
ENSMUSG00000089417	0.2720678229889725
ENSMUSG00000027404	0.27204936994822193
ENSMUSG00000031760	0.2720106737599597
ENSMUSG00000006235	0.271970518443862
ENSMUSG00000020917	0.27179729554341336
ENSMUSG00000031375	0.27179639284591905
ENSMUSG00000028967	0.2717744598265446
ENSMUSG00000064360	0.27169688382170665
ENSMUSG00000053279	0.2715825533670553
ENSMUSG00000105827	0.271550713965934
ENSMUSG00000030786	0.2714779204218849
ENSMUSG00000114432	0.27146907739244897
ENSMUSG00000097589	0.2714540674783915
ENSMUSG00000070803	0.2713505694549663
ENSMUSG00000025823	0.271207901476875
ENSMUSG00000024427	0.2711544758209682
ENSMUSG00000022883	0.2709247105079762
ENSMUSG00000035215	0.2705362259140992
ENSMUSG00000029829	0.27042308899741896
ENSMUSG00000109814	0.2704050062608604
ENSMUSG00000029321	0.27039129358578406
ENSMUSG00000110195	0.27038443383243327
ENSMUSG00000078650	0.2703711644973168
ENSMUSG00000046840	0.2701599714029568
ENSMUSG00000025533	0.2697417360001094
ENSMUSG00000102151	0.269700533143697
ENSMUSG00000024014	0.2696247307532108
ENSMUSG00000055737	0.26958491140473595
ENSMUSG00000034875	0.2695840210822775
ENSMUSG00000061906	0.26942597524336664
ENSMUSG00000111692	0.26942206497272536
ENSMUSG00000020897	0.26938228135165243
ENSMUSG00000001506	0.2693416341468089
ENSMUSG00000057863	0.26919420337067923
ENSMUSG00000044786	0.26904595256392505
ENSMUSG00000002043	0.26901615284272495
ENSMUSG00000029547	0.26900271365702966
ENSMUSG00000037254	0.26897341574823264
ENSMUSG00000005410	0.26879725441336244
ENSMUSG00000064220	0.2685385552586226
ENSMUSG00000058624	0.26850686044530425
ENSMUSG00000064945	0.2684937310102239
ENSMUSG00000032177	0.26848502061288326
ENSMUSG00000021765	0.26839728961113574
ENSMUSG00000003380	0.2683015150686624
ENSMUSG00000028158	0.26813914199522304
ENSMUSG00000021998	0.26807831196788134
ENSMUSG00000105434	0.2679227681398406
ENSMUSG00000119670	0.26790739668269004
ENSMUSG00000001870	0.2678756641728326
ENSMUSG00000060678	0.26787167381927346
ENSMUSG00000065232	0.2676926994140856
ENSMUSG00000078350	0.2674618673233409
ENSMUSG00000052516	0.2673916326685539
ENSMUSG00002074875	0.26714417947339986
ENSMUSG00000102918	0.26706960539406666
ENSMUSG00000029478	0.26702307483995735
ENSMUSG00000028369	0.2669394410421474
ENSMUSG00000026921	0.2667911367320627
ENSMUSG00000025317	0.26676315970334485
ENSMUSG00000005553	0.2667517741492115
ENSMUSG00000022262	0.2667515397339195
ENSMUSG00000068893	0.26670572836697415
ENSMUSG00000030562	0.2666518236479032
ENSMUSG00000023013	0.26664836775211054
ENSMUSG00000018604	0.2666084247555566
ENSMUSG00000063434	0.2666009927503249
ENSMUSG00000030268	0.2664231808270634
ENSMUSG00000063681	0.2664179902719206
ENSMUSG00000047281	0.2662097440323352
ENSMUSG00000023073	0.2660804359729937
ENSMUSG00000119892	0.26606498929256006
ENSMUSG00000057228	0.26583535928446156
ENSMUSG00000032487	0.26573392383027317
ENSMUSG00000121184	0.26573132595768467
ENSMUSG00000063511	0.26568536290423483
ENSMUSG00000048142	0.2656457919905776
ENSMUSG00000010651	0.2654794777179136
ENSMUSG00000045282	0.26530490045029975
ENSMUSG00000032523	0.2652905688436027
ENSMUSG00000060470	0.26518279665372746
ENSMUSG00000072972	0.2650997880657431
ENSMUSG00000027230	0.2650771463959588
ENSMUSG00000106946	0.2650753995423867
ENSMUSG00000064367	0.26502209997731063
ENSMUSG00000045092	0.2649807747577291
ENSMUSG00000020857	0.2648465824184587
ENSMUSG00000028444	0.2648261361566472
ENSMUSG00000058740	0.264808154951524
ENSMUSG00000071532	0.2647550832765717
ENSMUSG00000022562	0.2646566577245524
ENSMUSG00000023224	0.2643982675489158
ENSMUSG00000031431	0.2642188023349684
ENSMUSG00000103780	0.2642115083285983
ENSMUSG00000057836	0.2641745337203113
ENSMUSG00000002416	0.2639466882473155
ENSMUSG00000062115	0.2637739971698476
ENSMUSG00000097392	0.2636879625862595
ENSMUSG00000056755	0.26366442721611283
ENSMUSG00000022270	0.2636229288327181
ENSMUSG00000121783	0.2635840834747143
ENSMUSG00000015224	0.26353888453057484
ENSMUSG00000102964	0.2633724493450069
ENSMUSG00000000531	0.26317930805952905
ENSMUSG00000116097	0.2631462463816313
ENSMUSG00000084803	0.26301206451602976
ENSMUSG00000032602	0.2629431038097797
ENSMUSG00000024781	0.2629025856485627
ENSMUSG00000042377	0.2628493541640362
ENSMUSG00000030137	0.26281371562438316
ENSMUSG00000005220	0.2626970296353296
ENSMUSG00000028613	0.262684158990963
ENSMUSG00000050359	0.2625716521056902
ENSMUSG00000040258	0.2624652980366081
ENSMUSG00000050069	0.2622083336170292
ENSMUSG00000019894	0.26220535245650967
ENSMUSG00000021775	0.2620618083114793
ENSMUSG00000120963	0.26202098400396734
ENSMUSG00000104369	0.2618722839781287
ENSMUSG00000017002	0.2618214692767884
ENSMUSG00000032978	0.26179580772446875
ENSMUSG00000064357	0.26176575168194327
ENSMUSG00000109206	0.2616957578822309
ENSMUSG00000000317	0.2616087852038982
ENSMUSG00000121280	0.2615725345336387
ENSMUSG00000061104	0.26145638728747134
ENSMUSG00000000958	0.26144137700832226
ENSMUSG00000026676	0.2614180602957451
ENSMUSG00000040213	0.26137711480761894
ENSMUSG00000054986	0.2613141253310518
ENSMUSG00000104293	0.26118086653342565
ENSMUSG00000030987	0.260916967304924
ENSMUSG00000052336	0.26081651553152707
ENSMUSG00000087881	0.2607737941651648
ENSMUSG00000023272	0.26074633658056956
ENSMUSG00000021594	0.260393998466535
ENSMUSG00000019738	0.26038601117319315
ENSMUSG00000070003	0.26033724019681925
ENSMUSG00000030111	0.2602923397180913
ENSMUSG00000020679	0.26028037241907365
ENSMUSG00000004105	0.26023509210675244
ENSMUSG00000034371	0.260190825725255
ENSMUSG00000065701	0.26013826724904665
ENSMUSG00000033318	0.26010993613966604
ENSMUSG00000036437	0.2600058232747766
ENSMUSG00000065637	0.25995272605537156
ENSMUSG00000023043	0.2599053045183609
ENSMUSG00000024164	0.25988896355303437
ENSMUSG00000099241	0.2597584702164365
ENSMUSG00000037035	0.25902673709161905
ENSMUSG00000033849	0.25879421738327546
ENSMUSG00000022218	0.2587900860230813
ENSMUSG00000105985	0.25870592588072094
ENSMUSG00000018900	0.2586781380146541
ENSMUSG00000020429	0.2585865664908319
ENSMUSG00000047822	0.25852544395972865
ENSMUSG00000102415	0.2585092896638237
ENSMUSG00000029417	0.25838392144786937
ENSMUSG00000024440	0.25837340062690517
ENSMUSG00000007783	0.25834879982375525
ENSMUSG00000086924	0.25809374128785123
ENSMUSG00000066026	0.25805393447631986
ENSMUSG00000039982	0.25802758942665693
ENSMUSG00000061100	0.2580120339791887
ENSMUSG00000020407	0.25794199775201065
ENSMUSG00000036896	0.25792483435558167
ENSMUSG00000109941	0.2577148763333713
ENSMUSG00000121034	0.25763354936539806
ENSMUSG00000033453	0.2574952280168543
ENSMUSG00000120777	0.2574544658884035
ENSMUSG00000115420	0.25744580656615645
ENSMUSG00000042942	0.2573968943366305
ENSMUSG00000063130	0.2572910533659323
ENSMUSG00000055632	0.25704762128288605
ENSMUSG00000046818	0.2570193591113149
ENSMUSG00000042625	0.2569150347499132
ENSMUSG00000109628	0.25688622733252797
ENSMUSG00000026368	0.256849076004388
ENSMUSG00000063415	0.2568016190812865
ENSMUSG00000001986	0.2565341755085587
ENSMUSG00000086010	0.25652107168655713
ENSMUSG00000039037	0.2563293344525289
ENSMUSG00000061353	0.25631876203434034
ENSMUSG00000025867	0.2561370612321988
ENSMUSG00000001436	0.2559732436536978
ENSMUSG00000117789	0.2558683405866138
ENSMUSG00000036585	0.25582351218214705
ENSMUSG00000058571	0.25581361998157903
ENSMUSG00000041644	0.2557580673645846
ENSMUSG00000036564	0.2556546791435417
ENSMUSG00000031200	0.25553693635673935
ENSMUSG00000078348	0.25550559621354096
ENSMUSG00000022438	0.2555015826946663
ENSMUSG00000073418	0.25535288914485155
ENSMUSG00000024747	0.25529116758873494
ENSMUSG00000102145	0.2551836029607393
ENSMUSG00000053560	0.25502570626520993
ENSMUSG00000090386	0.25486015369564397
ENSMUSG00000029372	0.25477349992564924
ENSMUSG00000103928	0.25475181673128
ENSMUSG00000019278	0.25464914105779823
ENSMUSG00000079419	0.2546230619005889
ENSMUSG00000036278	0.25460875976480046
ENSMUSG00000078193	0.2544966439081874
ENSMUSG00000051319	0.25436741577815836
ENSMUSG00000078851	0.2542656201664879
ENSMUSG00000021565	0.2541732471238862
ENSMUSG00000038900	0.2541610913884864
ENSMUSG00000120224	0.25395573332486365
ENSMUSG00000004951	0.2539191367935538
ENSMUSG00000032946	0.25389484043774546
ENSMUSG00000113326	0.25386822986592583
ENSMUSG00000109314	0.2538353115958608
ENSMUSG00000029373	0.25353668818293695
ENSMUSG00000015340	0.2533944590895818
ENSMUSG00000035566	0.253372648676199
ENSMUSG00000102844	0.25326447280135755
ENSMUSG00000040557	0.2532113546743022
ENSMUSG00000113065	0.2531707701262723
ENSMUSG00000023886	0.2531504421566564
ENSMUSG00000026365	0.2531342731058549
ENSMUSG00000059901	0.253109847681832
ENSMUSG00000047246	0.25291844460224977
ENSMUSG00000055003	0.2529144860758724
ENSMUSG00000036040	0.2528633312697912
ENSMUSG00000003526	0.2527659858376665
ENSMUSG00000040896	0.2526254643895838
ENSMUSG00000031825	0.25260027413912167
ENSMUSG00000042425	0.25230017861995546
ENSMUSG00000039457	0.25212408295314315
ENSMUSG00000025743	0.25204271444318616
ENSMUSG00000041828	0.2519102399569939
ENSMUSG00000020123	0.25186916495452993
ENSMUSG00000004460	0.2517994228123006
ENSMUSG00000115624	0.2517550609871838
ENSMUSG00000117975	0.2514926728448944
ENSMUSG00000030854	0.25127982792255754
ENSMUSG00000031725	0.2512575109504448
ENSMUSG00000009281	0.2512460165879259
ENSMUSG00000120079	0.251207060107431
ENSMUSG00000073274	0.25107692358922484
ENSMUSG00000028927	0.2509695887212471
ENSMUSG00000027360	0.25086649592333066
ENSMUSG00000101970	0.2505708214284097
ENSMUSG00000038264	0.2505582961908823
ENSMUSG00000051517	0.2504150903619238
ENSMUSG00000075267	0.2503796152092008
ENSMUSG00000014158	0.2502861478922944
ENSMUSG00000001473	0.25021007206651824
ENSMUSG00000117748	0.25012420914305844
ENSMUSG00000037754	0.2500842252599166
ENSMUSG00000066842	0.2500345536542009
ENSMUSG00000054146	0.2500132557842899
ENSMUSG00000059534	0.2498845531194971
ENSMUSG00000020532	0.24959560112043955
ENSMUSG00000040964	0.249339113008876
ENSMUSG00000026034	0.24917615079893496
ENSMUSG00000004730	0.2491144574298576
ENSMUSG00000077709	0.2489881566497043
ENSMUSG00000049152	0.24897488173817983
ENSMUSG00000039115	0.2489647998029184
ENSMUSG00000092595	0.24889965976764128
ENSMUSG00000031390	0.2486998997741725
ENSMUSG00000030220	0.24865403661790997
ENSMUSG00000044471	0.24864115067914627
ENSMUSG00000005547	0.24846988654511803
ENSMUSG00000090634	0.2484107552705559
ENSMUSG00000027111	0.2483280816909169
ENSMUSG00000002204	0.24831886927466196
ENSMUSG00000118012	0.248315722585149
ENSMUSG00000038968	0.24828258647228552
ENSMUSG00000103509	0.24827685077832873
ENSMUSG00000021620	0.248102440810005
ENSMUSG00000069662	0.24806464283155738
ENSMUSG00000042379	0.2480574619209316
ENSMUSG00000019539	0.24801686862180294
ENSMUSG00000037474	0.24794807019180376
ENSMUSG00000047909	0.24792831033334373
ENSMUSG00000026278	0.24784354579010126
ENSMUSG00000002688	0.24775211424368127
ENSMUSG00000027677	0.24770993065980862
ENSMUSG00000052160	0.2475818457327017
ENSMUSG00000018211	0.2475682207964085
ENSMUSG00000080365	0.24744512732376156
ENSMUSG00000027246	0.2473799541127415
ENSMUSG00000080440	0.24736248590736676
ENSMUSG00000040883	0.2473546511545871
ENSMUSG00000039477	0.24714866217242237
ENSMUSG00000025375	0.24710816637295585
ENSMUSG00000079478	0.2468847469258202
ENSMUSG00000061175	0.24670328180165257
ENSMUSG00000023009	0.24667870208699927
ENSMUSG00000121353	0.2466460001428482
ENSMUSG00000026837	0.24654459947686502
ENSMUSG00000106320	0.24645691245693646
ENSMUSG00000007097	0.2464289005909196
ENSMUSG00000026473	0.24616469022111942
ENSMUSG00000005413	0.2461039760062289
ENSMUSG00000112441	0.24598347365736362
ENSMUSG00000001270	0.24582477237598022
ENSMUSG00000103432	0.24563082362422872
ENSMUSG00000035258	0.24560866904221745
ENSMUSG00000092470	0.24552787380062857
ENSMUSG00000109873	0.24539967511819005
ENSMUSG00000030087	0.24497198380518725
ENSMUSG00000022123	0.24493566057249638
ENSMUSG00000053907	0.24485953023552853
ENSMUSG00000099519	0.24472913197224322
ENSMUSG00000038305	0.24458683791930735
ENSMUSG00000017724	0.24446114324967128
ENSMUSG00000026360	0.24430966005528187
ENSMUSG00000120369	0.24430064118993255
ENSMUSG00000009013	0.24425865438165373
ENSMUSG00000035783	0.24419100905396374
ENSMUSG00000023153	0.24416850808839352
ENSMUSG00000034762	0.24415918406351877
ENSMUSG00000079165	0.2439793210498774
ENSMUSG00000106099	0.2439205128582983
ENSMUSG00000100967	0.24373355174572553
ENSMUSG00000061578	0.24366987062529566
ENSMUSG00000058443	0.2435001547767932
ENSMUSG00000039911	0.24326000150112492
ENSMUSG00000046805	0.243103922914909
ENSMUSG00000039195	0.2430502187675342
ENSMUSG00000037003	0.2430413288167086
ENSMUSG00000064339	0.24301004001849802
ENSMUSG00000034164	0.24294884745885825
ENSMUSG00000056427	0.24294195391805806
ENSMUSG00000090862	0.24246188008815384
ENSMUSG00000046574	0.24244505151886664
ENSMUSG00000050860	0.24241010769622795
ENSMUSG00000092178	0.24232473016139222
ENSMUSG00000024650	0.24216765150845687
ENSMUSG00000038271	0.24216364255057976
ENSMUSG00000037692	0.24215049024987456
ENSMUSG00000046699	0.24196553607889615
ENSMUSG00000073433	0.24192868132675727
ENSMUSG00000026389	0.24190013143156575
ENSMUSG00000053852	0.2418866897577443
ENSMUSG00000062248	0.2418357267862299
ENSMUSG00000002808	0.24182311855509908
ENSMUSG00000039395	0.24180519406766365
ENSMUSG00000002250	0.24173354929028068
ENSMUSG00000042293	0.2417175228605517
ENSMUSG00000035699	0.2416807900571163
ENSMUSG00000121793	0.2415913535063976
ENSMUSG00000041220	0.24151899072386462
ENSMUSG00002076161	0.24150403647495344
ENSMUSG00000046814	0.2414892449880507
ENSMUSG00000024521	0.24122337936360982
ENSMUSG00000121345	0.2412012208404789
ENSMUSG00000055148	0.24118583295629903
ENSMUSG00000034450	0.24100877863393733
ENSMUSG00000020810	0.24090874446667454
ENSMUSG00000103738	0.24084304761793485
ENSMUSG00000046275	0.2408291093285182
ENSMUSG00000087935	0.2405126493744142
ENSMUSG00000019899	0.24050481370741272
ENSMUSG00000061742	0.2403805266104092
ENSMUSG00000046352	0.24027236360098614
ENSMUSG00000046491	0.2402381671506182
ENSMUSG00000029098	0.24015750838395156
ENSMUSG00000026435	0.2400953566417834
ENSMUSG00000000901	0.24006085209599948
ENSMUSG00000056666	0.23993338791191565
ENSMUSG00000024757	0.23989081573935744
ENSMUSG00000036218	0.23975347045225237
ENSMUSG00000004609	0.2397177519888286
ENSMUSG00000022194	0.23960359651269736
ENSMUSG00000079710	0.23948132952913992
ENSMUSG00000024694	0.23932949090278344
ENSMUSG00000118734	0.23930563382897763
ENSMUSG00000029188	0.2392508293663852
ENSMUSG00000020911	0.2392492561254318
ENSMUSG00000090168	0.23921556140923184
ENSMUSG00000028483	0.2391018304660283
ENSMUSG00000119873	0.2389828431688732
ENSMUSG00000102559	0.23879433091191338
ENSMUSG00000024165	0.23874277704846592
ENSMUSG00000098950	0.23871847219562747
ENSMUSG00000087365	0.238565018319978
ENSMUSG00000092500	0.2384993646938416
ENSMUSG00000073409	0.23832028527440396
ENSMUSG00000021495	0.23828713852505812
ENSMUSG00000030022	0.23826966061099064
ENSMUSG00000055435	0.23825147443650307
ENSMUSG00000025422	0.2380398192442842
ENSMUSG00000045680	0.2380303340508757
ENSMUSG00000002944	0.23802385522855152
ENSMUSG00000092746	0.23797867835537445
ENSMUSG00000037211	0.23795893003418433
ENSMUSG00000049511	0.23788027612259588
ENSMUSG00000105561	0.23776373261962502
ENSMUSG00000014599	0.2377307862345669
ENSMUSG00000103706	0.2377244282236708
ENSMUSG00000089712	0.23772317670215204
ENSMUSG00000002274	0.23755608966406194
ENSMUSG00000120442	0.23751759529608307
ENSMUSG00000121137	0.23730942597133098
ENSMUSG00000025511	0.2373001467815159
ENSMUSG00000041577	0.23724681690865213
ENSMUSG00000107362	0.237195024426629
ENSMUSG00000076609	0.23713934965296868
ENSMUSG00000101365	0.23685209115779726
ENSMUSG00000114279	0.23646569598424538
ENSMUSG00000006641	0.23629443593801058
ENSMUSG00000074063	0.23626705043609708
ENSMUSG00000037313	0.23611956470393825
ENSMUSG00000024856	0.23579691010643355
ENSMUSG00000026188	0.23571214818133823
ENSMUSG00000019960	0.23568992422601143
ENSMUSG00000020889	0.23555575568818077
ENSMUSG00000013584	0.23544211180275199
ENSMUSG00000042029	0.23533405287918208
ENSMUSG00000101174	0.23523707919605508
ENSMUSG00000074207	0.23518795819836724
ENSMUSG00000039193	0.2347947347086876
ENSMUSG00000052087	0.23477464130702785
ENSMUSG00000023411	0.2347654425674801
ENSMUSG00000026674	0.23467203982372842
ENSMUSG00000024644	0.23457904712838795
ENSMUSG00000086320	0.23435629180384265
ENSMUSG00000107655	0.23429644764743107
ENSMUSG00000039001	0.2342953651019345
ENSMUSG00000071369	0.23404435837891469
ENSMUSG00000076437	0.23394122676251738
ENSMUSG00000121655	0.23386261525792718
ENSMUSG00000047501	0.23384862493923098
ENSMUSG00000028681	0.23356119234991968
ENSMUSG00000055866	0.23326575653893433
ENSMUSG00000028088	0.23324819500709593
ENSMUSG00000121092	0.23302810374573524
ENSMUSG00000024313	0.23280349712765025
ENSMUSG00000097305	0.23278942106317868
ENSMUSG00000064370	0.23271298119822015
ENSMUSG00000070392	0.23251333795128715
ENSMUSG00000092837	0.23243927044914103
ENSMUSG00000104960	0.23212906533110567
ENSMUSG00000017677	0.2319292848779273
ENSMUSG00000097375	0.23192626472158018
ENSMUSG00000026205	0.23163357294298437
ENSMUSG00000075534	0.23157955783787532
ENSMUSG00000031445	0.23147794689905887
ENSMUSG00000065725	0.2314499450858899
ENSMUSG00000001774	0.23135308056182224
ENSMUSG00000046169	0.23132013730442147
ENSMUSG00000021913	0.23131475437140936
ENSMUSG00000020893	0.2312531464684875
ENSMUSG00000003814	0.23112555068895768
ENSMUSG00000102644	0.23105661812543454
ENSMUSG00000028780	0.23103007237254258
ENSMUSG00000029700	0.23100144270720335
ENSMUSG00000105728	0.23077991565214007
ENSMUSG00000077323	0.23058822265368106
ENSMUSG00000028862	0.23047760710176268
