gene	rewiring
ENSMUSG00000053907	0.22794764019785352
ENSMUSG00000038801	0.22791408205446062
ENSMUSG00000005640	0.22770633984687516
ENSMUSG00000073640	0.2275788467299058
ENSMUSG00000051790	0.22734049804217982
ENSMUSG00000018604	0.22706766595519123
ENSMUSG00000040938	0.2269400265181023
ENSMUSG00000056666	0.22692660001733522
ENSMUSG00002074846	0.22679803225749362
ENSMUSG00000040715	0.2267344757443328
ENSMUSG00000112324	0.22673203768051775
ENSMUSG00000048330	0.22669000908774217
ENSMUSG00000032575	0.22667848460781204
ENSMUSG00000006641	0.22666584331598816
ENSMUSG00000052396	0.22660716976830253
ENSMUSG00000041301	0.22649084700135724
ENSMUSG00000002625	0.22635335154304592
ENSMUSG00000090077	0.22633470456807658
ENSMUSG00000117294	0.22628368351901285
ENSMUSG00000005268	0.2262713512751906
ENSMUSG00000002944	0.22624162706459883
ENSMUSG00000033849	0.22615167818854898
ENSMUSG00000012350	0.22603077486868273
ENSMUSG00000031375	0.22601975407391195
ENSMUSG00000121505	0.22600254545887621
ENSMUSG00000107529	0.22570198381826712
ENSMUSG00000043770	0.22555170249550305
ENSMUSG00002076696	0.22549511439760295
ENSMUSG00000027699	0.22536447041863716
ENSMUSG00000060678	0.22524936243816696
ENSMUSG00000058297	0.22523897940692406
ENSMUSG00000040721	0.22522836285560544
ENSMUSG00000034522	0.22520526037893707
ENSMUSG00000085645	0.22509502591795982
ENSMUSG00000025867	0.22486249908073241
ENSMUSG00000028108	0.22435536947026447
ENSMUSG00000060317	0.22430881681022474
ENSMUSG00000115232	0.2242380424528353
ENSMUSG00000042851	0.2241209711782134
ENSMUSG00000117748	0.22409550090733876
ENSMUSG00000089762	0.22401994308738493
ENSMUSG00000042737	0.22398573940002742
ENSMUSG00000015340	0.223928912265695
ENSMUSG00000033307	0.22388079007652173
ENSMUSG00000020572	0.2238613299440495
ENSMUSG00000027360	0.22380198258735318
ENSMUSG00000007080	0.22370797498328154
ENSMUSG00000029373	0.22347557849429622
ENSMUSG00000075267	0.22337754356220652
ENSMUSG00000015134	0.22330700617763233
ENSMUSG00000019894	0.22311530662865298
ENSMUSG00000026042	0.22307466896038497
ENSMUSG00000063903	0.2228880665359496
ENSMUSG00000061780	0.22282864117619194
ENSMUSG00000038453	0.22269321890145144
ENSMUSG00000101939	0.22265238010384925
ENSMUSG00000067149	0.2226081445241037
ENSMUSG00000021025	0.22253691271387221
ENSMUSG00000046275	0.22248511749075595
ENSMUSG00000005413	0.2223133426970163
ENSMUSG00000113140	0.22201927060938842
ENSMUSG00000022194	0.22200690533258793
ENSMUSG00000100642	0.22196365680491092
ENSMUSG00000078706	0.221766451523272
ENSMUSG00000028559	0.22174777373647425
ENSMUSG00000037679	0.22171195449183045
ENSMUSG00000042487	0.2215235723068586
ENSMUSG00000064254	0.22152349645837877
ENSMUSG00000040170	0.22150673012436528
ENSMUSG00000048997	0.22150178499428852
ENSMUSG00000037725	0.22146525363820202
ENSMUSG00000073274	0.22143697010474872
ENSMUSG00000023262	0.22141367504262854
ENSMUSG00000064043	0.2214130075999463
ENSMUSG00000038489	0.2213884011437922
ENSMUSG00000026822	0.22137358655315253
ENSMUSG00000020893	0.22137160215450014
ENSMUSG00000063681	0.221313641543036
ENSMUSG00000112532	0.2213117180156683
ENSMUSG00000038550	0.22126031800032808
ENSMUSG00000027487	0.22119078556674865
ENSMUSG00000053317	0.2211517245317529
ENSMUSG00000037754	0.2210920513488006
ENSMUSG00000023013	0.2207506685719327
ENSMUSG00000108067	0.2207474297595996
ENSMUSG00000049436	0.22070918758974345
ENSMUSG00000019960	0.2207016128183804
ENSMUSG00000103738	0.22036591302644282
ENSMUSG00000020897	0.22021559278276703
ENSMUSG00000022510	0.22007936652540194
ENSMUSG00000117975	0.22004786928998532
ENSMUSG00000036856	0.21987052965422094
ENSMUSG00000036565	0.21982759438466315
ENSMUSG00000074521	0.21974703825774633
ENSMUSG00000085683	0.21972423645190542
ENSMUSG00000078664	0.2197226417242436
ENSMUSG00000021214	0.2196710119531582
ENSMUSG00000008307	0.21942952673803073
ENSMUSG00000038155	0.2191926883451899
ENSMUSG00000050335	0.21908061193274242
ENSMUSG00000020241	0.2188961626460464
ENSMUSG00000038641	0.21875906401418166
ENSMUSG00000090386	0.21857014737165348
ENSMUSG00000021390	0.21855421133303166
ENSMUSG00000022587	0.2184987524045039
ENSMUSG00000024694	0.2184438380187066
ENSMUSG00000117924	0.21840447327618784
ENSMUSG00000070167	0.21836480876180642
ENSMUSG00000086320	0.21828301013306461
ENSMUSG00000032350	0.21823083575407687
ENSMUSG00000006649	0.21816686518512507
ENSMUSG00000029661	0.2180065458018393
ENSMUSG00000030249	0.2178786838268455
ENSMUSG00000026360	0.21782312095150846
ENSMUSG00000002489	0.21781336498600468
ENSMUSG00000036896	0.21773911312112804
ENSMUSG00000032712	0.21766071103371132
ENSMUSG00000085894	0.21764557612410895
ENSMUSG00000027245	0.21762763312817968
ENSMUSG00000073409	0.21750074232478467
ENSMUSG00000040048	0.21738004850346004
ENSMUSG00000015224	0.21736554479303105
ENSMUSG00000110386	0.21730176678111335
ENSMUSG00000119892	0.2172484336117495
ENSMUSG00000041895	0.21692616928804143
ENSMUSG00000025488	0.21676196066112352
ENSMUSG00000028832	0.2167534336596474
ENSMUSG00000039607	0.21664842786152128
ENSMUSG00000046814	0.2165511657716913
ENSMUSG00000008035	0.21630823994929171
ENSMUSG00000023064	0.21626071802074298
ENSMUSG00000004187	0.21623179361153277
ENSMUSG00000029098	0.21622927359766353
ENSMUSG00000014599	0.21612609635328606
ENSMUSG00000021379	0.21612287924063478
ENSMUSG00000045136	0.216034203785734
ENSMUSG00000018427	0.21600258283007578
ENSMUSG00000052837	0.21599917192130558
ENSMUSG00000036110	0.21597877541310762
ENSMUSG00000118790	0.21567482284763795
ENSMUSG00000040732	0.21556639630979058
ENSMUSG00000051483	0.21554215103197838
ENSMUSG00000022330	0.21553599425656078
ENSMUSG00000110928	0.21523939150920646
ENSMUSG00000000682	0.2150978928636661
ENSMUSG00000028444	0.21494983150587343
ENSMUSG00000074634	0.21493587598513275
ENSMUSG00000025375	0.21483851487894723
ENSMUSG00000060550	0.2148141184958513
ENSMUSG00000028613	0.21469681752202274
ENSMUSG00000048154	0.21468615219397946
ENSMUSG00000091694	0.21465991114641614
ENSMUSG00000002204	0.21458824260017262
ENSMUSG00000039058	0.21457909907777162
ENSMUSG00000022805	0.21447783806085996
ENSMUSG00000105442	0.21420084314566967
ENSMUSG00000020381	0.21419259692657167
ENSMUSG00000112637	0.21392239438045935
ENSMUSG00000046352	0.21378950250883955
ENSMUSG00000050022	0.2137207158797907
ENSMUSG00000118671	0.21370802117474386
ENSMUSG00000075031	0.21367470949939615
ENSMUSG00000060131	0.2134929350292738
ENSMUSG00000026773	0.21313123300779413
ENSMUSG00000021186	0.21312769993852254
ENSMUSG00000013089	0.21298393005998417
ENSMUSG00000070469	0.21272211614712888
ENSMUSG00000028195	0.21263766938005524
ENSMUSG00000025372	0.21262442847440843
ENSMUSG00000074445	0.21240325053373155
ENSMUSG00000102844	0.2123638420101024
ENSMUSG00000021943	0.2123268997461477
ENSMUSG00000041734	0.21205852161260286
ENSMUSG00000056501	0.21196953698902699
ENSMUSG00000078597	0.21187795387221842
ENSMUSG00000024011	0.21183127606930463
ENSMUSG00000034450	0.21178374930581245
ENSMUSG00000087365	0.21170984265796067
ENSMUSG00000041220	0.21166806564937224
ENSMUSG00000071369	0.21142106196859634
ENSMUSG00000038843	0.21136054856297648
ENSMUSG00000017677	0.21122694931573316
ENSMUSG00000076437	0.21117383902285602
ENSMUSG00000102964	0.21098517986421894
ENSMUSG00000073421	0.21096337862634373
ENSMUSG00000064380	0.2108342038017732
ENSMUSG00000029478	0.21080931054931684
ENSMUSG00000038384	0.21078655957133707
ENSMUSG00000022438	0.21058972950323707
ENSMUSG00000065232	0.21046462146636824
ENSMUSG00000042766	0.21046175920759425
ENSMUSG00000018211	0.21003492352240372
ENSMUSG00000041237	0.21002214545035502
ENSMUSG00000021364	0.2099850689161037
ENSMUSG00000093535	0.20992438916683753
ENSMUSG00000001473	0.20938618876477677
ENSMUSG00000107383	0.2092875298550112
ENSMUSG00000049152	0.20922289332895028
ENSMUSG00000103094	0.20918409368987445
ENSMUSG00000034593	0.20915160665954546
ENSMUSG00000119776	0.20914937005037026
ENSMUSG00000101174	0.20912187425800044
ENSMUSG00000026348	0.20902709577803325
ENSMUSG00000002266	0.20893491981002588
ENSMUSG00000051397	0.2088789653680514
ENSMUSG00000036218	0.20865727930155864
ENSMUSG00000021213	0.20856953220292507
ENSMUSG00000050074	0.20853791543183786
ENSMUSG00000065725	0.20851341228735754
ENSMUSG00000039062	0.20841620627434665
ENSMUSG00000039903	0.20822825504484943
ENSMUSG00000065226	0.2082003691344836
ENSMUSG00000105263	0.20809029448350946
ENSMUSG00000046574	0.20804781960830487
ENSMUSG00000022351	0.2080240008800377
ENSMUSG00000023043	0.20801890097691011
ENSMUSG00000092500	0.20797628421495518
ENSMUSG00000091345	0.20794054833132247
ENSMUSG00000027246	0.20772098822767104
ENSMUSG00000017723	0.2076266106353487
ENSMUSG00000041644	0.20752541959618875
ENSMUSG00000051319	0.2074551559094059
ENSMUSG00000074794	0.20738841592601975
ENSMUSG00000048960	0.20726950822945167
ENSMUSG00000019689	0.20724974376386984
ENSMUSG00000103696	0.2071592302952755
ENSMUSG00000006235	0.20692610733454042
ENSMUSG00000103085	0.20686085201782156
ENSMUSG00000022949	0.2064390658137656
ENSMUSG00000033705	0.20634277173512672
ENSMUSG00000118815	0.20630162724211176
ENSMUSG00000105985	0.206256666262719
ENSMUSG00000046818	0.20605736474398384
ENSMUSG00000059213	0.20595110471095135
ENSMUSG00000042684	0.20590081932617688
ENSMUSG00000029163	0.20583879565034335
ENSMUSG00000023120	0.20577885772050297
ENSMUSG00000075705	0.20570991904966784
ENSMUSG00000111803	0.20556550799943873
ENSMUSG00000020917	0.20540186647602798
ENSMUSG00000112254	0.20521396510672174
ENSMUSG00000022218	0.2051666832881639
ENSMUSG00000040896	0.20516492576831968
ENSMUSG00000067144	0.20499823006505613
ENSMUSG00000055745	0.20484367367658285
ENSMUSG00000007721	0.20480009955813194
ENSMUSG00000112478	0.2046618733881289
ENSMUSG00000020953	0.20464416153646137
ENSMUSG00000052595	0.20461822090739423
ENSMUSG00000050777	0.20461724369899714
ENSMUSG00000078247	0.20461661220066485
ENSMUSG00000097855	0.20461264888199515
ENSMUSG00000028248	0.2044415713939467
ENSMUSG00000033763	0.20428016653157366
ENSMUSG00000019326	0.20421087237465863
ENSMUSG00000039109	0.20398799832705272
ENSMUSG00000024064	0.20391889796076546
ENSMUSG00000065118	0.203839509154486
ENSMUSG00000108318	0.20382780426205205
ENSMUSG00000102559	0.20377844610664797
ENSMUSG00000044894	0.20374239585479037
ENSMUSG00000010064	0.2035494591486885
ENSMUSG00000101365	0.20335131807366724
ENSMUSG00000020866	0.20331739020633477
ENSMUSG00000036564	0.2031739018014992
ENSMUSG00000024411	0.20301380010924652
ENSMUSG00000026077	0.20296091998613963
ENSMUSG00000030108	0.20285552508988713
ENSMUSG00000024165	0.20265310989760876
ENSMUSG00000067288	0.20260896764051828
ENSMUSG00000022508	0.20253395965338383
ENSMUSG00000036887	0.20247497042068174
ENSMUSG00000050103	0.20239766701715123
ENSMUSG00000121345	0.2023686441169087
ENSMUSG00000070985	0.20224987839595943
ENSMUSG00000000120	0.20219096458669295
ENSMUSG00000033855	0.20190380145425912
ENSMUSG00000023046	0.20180044976005984
ENSMUSG00000109814	0.20179040577540341
ENSMUSG00000079478	0.2017226626137908
ENSMUSG00000080365	0.2016141695924254
ENSMUSG00000040564	0.20157519968805182
ENSMUSG00000092837	0.20148219031293102
ENSMUSG00000097750	0.2011203056529116
ENSMUSG00000073125	0.20106836972957487
ENSMUSG00000074207	0.2009606565314367
ENSMUSG00000071711	0.20095334836262324
ENSMUSG00000028483	0.20080120493678444
ENSMUSG00000034892	0.20073384697524388
ENSMUSG00000013584	0.2007045785045728
ENSMUSG00000048142	0.20009750404637183
ENSMUSG00000066842	0.20007177496872985
ENSMUSG00000025317	0.20006171760506464
ENSMUSG00000032083	0.20002954476371992
ENSMUSG00000103976	0.1996773842074212
ENSMUSG00000030739	0.19964826243428824
ENSMUSG00000020846	0.1995433907616232
ENSMUSG00000028571	0.19940502925599846
ENSMUSG00000034917	0.19940023727073664
ENSMUSG00000108256	0.19928802601161566
ENSMUSG00000002910	0.19915193582534862
ENSMUSG00000022878	0.19881016768169846
ENSMUSG00000109291	0.19876324900549536
ENSMUSG00000068877	0.19857743439289854
ENSMUSG00000024620	0.19844246251297804
ENSMUSG00000055435	0.19815622240607633
ENSMUSG00000024747	0.1980232506989983
ENSMUSG00000027896	0.1977591060749192
ENSMUSG00000112441	0.19771078670978037
ENSMUSG00000039001	0.1976394717255976
ENSMUSG00000030677	0.19744944985607937
ENSMUSG00000006519	0.19686511156623987
ENSMUSG00000029335	0.1966638867531889
ENSMUSG00000030214	0.19655096425799723
ENSMUSG00000067847	0.19654999200981826
ENSMUSG00000027322	0.1963477154172465
ENSMUSG00000055003	0.19613704572762813
ENSMUSG00000097536	0.19610754545074316
ENSMUSG00000057137	0.1959053397479118
ENSMUSG00000048376	0.19582744076438696
ENSMUSG00000023411	0.19567660503593043
ENSMUSG00000108884	0.19560928254666776
ENSMUSG00000005980	0.19557736836667505
ENSMUSG00000088008	0.1955369810627362
ENSMUSG00000064368	0.19548422292569922
ENSMUSG00000064945	0.19545735832324662
ENSMUSG00000038677	0.1954396679542908
ENSMUSG00000035104	0.19538228093431165
ENSMUSG00000037003	0.19516601331656558
ENSMUSG00000086266	0.1950751753152623
ENSMUSG00000041559	0.19500217540030307
ENSMUSG00000104315	0.19497355173890107
ENSMUSG00000028497	0.19487144084511943
ENSMUSG00000104814	0.1947903729525553
ENSMUSG00000025409	0.19477760124154253
ENSMUSG00000020793	0.19473369687557385
ENSMUSG00000003814	0.19470441178122255
ENSMUSG00000019970	0.19468909713437355
ENSMUSG00000049511	0.19468282693902428
ENSMUSG00000032010	0.1946825751308917
ENSMUSG00000030319	0.19458911304664672
ENSMUSG00000020914	0.19422759463561468
ENSMUSG00000087141	0.19400278812559124
ENSMUSG00000021614	0.19398130288065252
ENSMUSG00000047583	0.19372143220403193
ENSMUSG00000004988	0.19357417826541046
ENSMUSG00000022579	0.19354474874576388
ENSMUSG00000037211	0.19321805292695127
ENSMUSG00000120254	0.1931704429929706
ENSMUSG00000086290	0.19311315904862303
ENSMUSG00000062382	0.19311154950630027
ENSMUSG00000064363	0.19309492875294876
ENSMUSG00000030255	0.19300599840563448
ENSMUSG00000067206	0.19297496143803272
ENSMUSG00000040950	0.1929608753380937
ENSMUSG00000070392	0.1929237147174201
ENSMUSG00000087259	0.19286192763116894
ENSMUSG00000097305	0.19271734515836125
ENSMUSG00000029830	0.19267456100534153
ENSMUSG00000029108	0.19263080348152029
ENSMUSG00000038963	0.19250597966451044
ENSMUSG00000032348	0.19241371749017344
ENSMUSG00000042377	0.19236806592148703
ENSMUSG00000066113	0.19236380876166936
ENSMUSG00000113328	0.1923312316048904
ENSMUSG00000035031	0.19219383586445027
ENSMUSG00000038894	0.1920340196477781
ENSMUSG00000021384	0.19203293579067882
ENSMUSG00000020189	0.1919108365939426
ENSMUSG00000044349	0.19170828046615052
ENSMUSG00000034739	0.19163938485854626
ENSMUSG00000044139	0.19154001053952563
ENSMUSG00000119851	0.19151513655864372
ENSMUSG00000020123	0.19122890453097074
ENSMUSG00000016756	0.19101587422611677
ENSMUSG00000058672	0.19099218669157214
ENSMUSG00000052485	0.1909064587455288
ENSMUSG00000026971	0.19090038632604645
ENSMUSG00000028327	0.19088840712905053
ENSMUSG00000022829	0.19084132566926937
ENSMUSG00000020473	0.19082870379086647
ENSMUSG00000031561	0.19075662344077027
ENSMUSG00000015243	0.19067701036378737
ENSMUSG00000045259	0.19062623250509947
ENSMUSG00000109429	0.1906183644161663
ENSMUSG00000022562	0.1904142359504527
ENSMUSG00000025491	0.1904102502502414
ENSMUSG00000078122	0.1902473955248125
ENSMUSG00000087881	0.19020291395862177
ENSMUSG00000110040	0.18995457445652886
ENSMUSG00000071633	0.18989531860636943
ENSMUSG00000047721	0.18989486784558562
ENSMUSG00000031200	0.18987470408648555
ENSMUSG00000060032	0.18986473158827755
ENSMUSG00000032640	0.18979107150561014
ENSMUSG00000039115	0.18971529653686858
ENSMUSG00000117789	0.18933196652878626
ENSMUSG00000039110	0.18917710670484444
ENSMUSG00000024313	0.18908934688676193
ENSMUSG00000035597	0.18907133885342364
ENSMUSG00000055653	0.18904039899955216
ENSMUSG00000105556	0.18864269565185932
ENSMUSG00000025185	0.18864198225214335
ENSMUSG00000022894	0.18846451314128165
ENSMUSG00000035385	0.18843721359870524
ENSMUSG00000019768	0.1882744059610928
ENSMUSG00000061353	0.18815051613676714
ENSMUSG00000002289	0.18813125392199437
ENSMUSG00000080440	0.1879575617732241
ENSMUSG00000027188	0.18774967891443384
ENSMUSG00000048583	0.18744756883207692
ENSMUSG00000021125	0.18655483054346944
ENSMUSG00000110195	0.18646206776227636
ENSMUSG00000054999	0.18641019814049886
ENSMUSG00000022372	0.1861223846912763
ENSMUSG00000098488	0.18586941896091902
ENSMUSG00000110894	0.18579924028750316
ENSMUSG00000100992	0.1857822111872498
ENSMUSG00000026872	0.1856144166597713
ENSMUSG00000120875	0.1851628155669689
ENSMUSG00000055148	0.1849507531911786
ENSMUSG00000028681	0.18487918184925134
ENSMUSG00000038393	0.18475665492900195
ENSMUSG00000071532	0.18471279041943134
ENSMUSG00000102602	0.18450145194216627
ENSMUSG00000024292	0.1843567783048976
ENSMUSG00000095300	0.18432106364237644
ENSMUSG00000121793	0.18390885664571133
ENSMUSG00000032758	0.18387820580777026
ENSMUSG00000028234	0.1838094437247063
ENSMUSG00000000805	0.1837003395213912
ENSMUSG00000079165	0.1833442390903074
ENSMUSG00000055632	0.1831938620864224
ENSMUSG00000032332	0.18316480537075708
ENSMUSG00000037313	0.18311139522256437
ENSMUSG00000110234	0.18303704512367314
ENSMUSG00000025815	0.18290330391675214
ENSMUSG00000021081	0.1828562027106212
ENSMUSG00000057103	0.18280152687494267
ENSMUSG00000117098	0.18271912304067794
ENSMUSG00000106993	0.18229437053454156
ENSMUSG00000008734	0.1821458200654147
ENSMUSG00000020108	0.1821237265377189
ENSMUSG00000038086	0.1815968269894339
ENSMUSG00000061983	0.1814041286776853
ENSMUSG00000077222	0.18139691583971362
ENSMUSG00000105186	0.18120302471665228
ENSMUSG00000005220	0.18103859523519172
ENSMUSG00000067870	0.1809954452812561
ENSMUSG00000085933	0.18093636418403714
ENSMUSG00000085334	0.1808708929000351
ENSMUSG00000047246	0.180685319633218
ENSMUSG00000104235	0.18053769797874564
ENSMUSG00000028773	0.1804720941708493
ENSMUSG00000030137	0.18018969425966425
ENSMUSG00000027698	0.1800845280445612
ENSMUSG00000024552	0.1798585901345615
ENSMUSG00000024650	0.17978850898142096
ENSMUSG00000022012	0.17948964111053534
ENSMUSG00000053862	0.17934433424531693
ENSMUSG00000062980	0.17932618543120826
ENSMUSG00000106547	0.17920181736285778
ENSMUSG00000062410	0.17916075485231298
ENSMUSG00000111212	0.17914211872758723
ENSMUSG00000029068	0.17900366222398223
ENSMUSG00000031167	0.17886524879481291
ENSMUSG00000062901	0.17849365405520468
ENSMUSG00000109873	0.17838518175028295
ENSMUSG00000036330	0.17819845145042212
ENSMUSG00000078612	0.1779874203954025
ENSMUSG00000074218	0.17795845230264828
ENSMUSG00000106867	0.17711955493255505
ENSMUSG00000020407	0.17697120918292075
ENSMUSG00000003849	0.1764427974766527
ENSMUSG00000106475	0.17639244285250577
ENSMUSG00000018697	0.1763761706494844
ENSMUSG00000058258	0.17635455555448598
ENSMUSG00000036594	0.17602298662192384
ENSMUSG00000015568	0.17566440201936162
ENSMUSG00000025347	0.1755546306813246
ENSMUSG00000052684	0.17543753640770587
ENSMUSG00000015745	0.17526245135655416
ENSMUSG00000080268	0.17510922203944768
ENSMUSG00000006445	0.17509357081553878
ENSMUSG00000094306	0.1747235718903707
ENSMUSG00000041624	0.17471604955729514
ENSMUSG00000047330	0.17456865762230545
ENSMUSG00000102302	0.17417995696640687
ENSMUSG00000104116	0.17399227527843275
ENSMUSG00000004655	0.17399005717293015
ENSMUSG00000071178	0.17393766435247826
ENSMUSG00000072772	0.1737017688904514
ENSMUSG00000030337	0.17367415394587282
ENSMUSG00000110755	0.17348112366372248
ENSMUSG00000029442	0.17323666211381794
ENSMUSG00000061578	0.17286170131431966
ENSMUSG00000025316	0.1727239419515958
ENSMUSG00000061286	0.1725749131468043
ENSMUSG00000020377	0.17255113489160223
ENSMUSG00000017390	0.17237072727196512
ENSMUSG00000064387	0.17195700100454003
ENSMUSG00000103220	0.1718850297490252
ENSMUSG00000019929	0.1717315918702872
ENSMUSG00000026365	0.1714743614485793
ENSMUSG00000051747	0.17134425644991524
ENSMUSG00000022360	0.17132551362904613
ENSMUSG00000066072	0.1711738146014803
ENSMUSG00000029161	0.17112771364200363
ENSMUSG00000028337	0.17111203121202256
ENSMUSG00000031877	0.1710557651633794
ENSMUSG00000114943	0.17099938899737854
ENSMUSG00000100153	0.17095514758278507
ENSMUSG00000102374	0.17095033314596653
ENSMUSG00000032902	0.17079502003056568
ENSMUSG00000019899	0.1707074236625068
ENSMUSG00000106022	0.17068722526367752
ENSMUSG00000005397	0.17065155534406373
ENSMUSG00000086390	0.1704800097596587
ENSMUSG00000079710	0.1704587347878881
ENSMUSG00000079362	0.1700940409993632
ENSMUSG00000032418	0.17008280922851438
ENSMUSG00000027796	0.1700281584474278
ENSMUSG00000039899	0.16985534280945647
ENSMUSG00000031549	0.1695187211541529
ENSMUSG00000078532	0.16928690297159055
ENSMUSG00000104369	0.16927896798801378
ENSMUSG00000037552	0.1688803458058229
ENSMUSG00000078193	0.16870485471610264
ENSMUSG00000020142	0.16862851513374544
ENSMUSG00000024610	0.16861607062376704
ENSMUSG00000038695	0.16814254516405447
ENSMUSG00000032532	0.16801381648861613
ENSMUSG00000050860	0.1679883332184251
ENSMUSG00000028262	0.16790633172070946
ENSMUSG00000121492	0.16781221068120467
ENSMUSG00000081058	0.1677295292498886
ENSMUSG00000078898	0.1676523325689423
ENSMUSG00000089665	0.16736556675490832
ENSMUSG00000111394	0.16729259342454073
ENSMUSG00000121213	0.16697183955486783
ENSMUSG00000120012	0.16696483585998434
ENSMUSG00000031253	0.16695785638714455
ENSMUSG00000021884	0.16692316053371403
ENSMUSG00000038526	0.1666206256324254
ENSMUSG00000056025	0.16649068028438951
ENSMUSG00000002831	0.16632041777875017
ENSMUSG00000028713	0.16628649196779488
ENSMUSG00000020183	0.16575060515747153
ENSMUSG00000120709	0.1656884255800003
ENSMUSG00000017718	0.16567881840821252
ENSMUSG00000006469	0.16537162663026284
ENSMUSG00000032254	0.16519842173375343
ENSMUSG00000027186	0.16515530473610007
ENSMUSG00000022389	0.16506429012972224
ENSMUSG00000046532	0.16497754799651354
ENSMUSG00000024065	0.16486980821734154
ENSMUSG00000039463	0.16482938228292576
ENSMUSG00000069763	0.16436753343779387
ENSMUSG00000052387	0.1643404402158124
ENSMUSG00000073530	0.1635911008303471
ENSMUSG00000042793	0.16355939546308484
ENSMUSG00000033569	0.1634324951683107
ENSMUSG00000119640	0.16342544561973837
ENSMUSG00000000359	0.16307580720786674
ENSMUSG00000041293	0.16291086790788345
ENSMUSG00000032525	0.162746601602617
ENSMUSG00000012705	0.16269881238158657
ENSMUSG00000005148	0.16269095484119744
ENSMUSG00000026586	0.1624874624223075
ENSMUSG00000049241	0.16238177636064
ENSMUSG00000025422	0.16210100993927146
ENSMUSG00000095595	0.1619351435499583
ENSMUSG00000033777	0.16192765493210148
ENSMUSG00000120992	0.1613554836756229
ENSMUSG00000103983	0.16129633982778158
ENSMUSG00000092805	0.1612606142814147
ENSMUSG00000068855	0.16119371586400877
ENSMUSG00000090113	0.1611567381846366
ENSMUSG00000030409	0.16094088321383127
ENSMUSG00000034810	0.16065184655633657
ENSMUSG00000106706	0.16038984672013434
ENSMUSG00000095123	0.15985776162552923
ENSMUSG00000025082	0.15963251482940377
ENSMUSG00000025508	0.15947137910580345
ENSMUSG00000080727	0.1589738758068624
ENSMUSG00000032334	0.15891183558620858
ENSMUSG00000030650	0.15845501684789565
ENSMUSG00000029066	0.1581617645724308
ENSMUSG00000067235	0.1579994144698602
ENSMUSG00000121504	0.1577474423282158
ENSMUSG00000035910	0.1576311395200215
ENSMUSG00000038264	0.1575338854459003
ENSMUSG00000020758	0.15724186434915732
ENSMUSG00000028715	0.1568932651581879
ENSMUSG00000036880	0.15654538538712737
ENSMUSG00000035540	0.15648465014455848
ENSMUSG00000026205	0.15645146941866894
ENSMUSG00000105622	0.1564384917590772
ENSMUSG00000059201	0.1562889966797315
ENSMUSG00000102594	0.1558987621169884
ENSMUSG00000015656	0.1557674297539564
ENSMUSG00000060093	0.15570370125897592
ENSMUSG00000050071	0.15556113473411048
ENSMUSG00000025321	0.1553298517516215
ENSMUSG00000021223	0.15515715114131223
ENSMUSG00000050708	0.15514109873458126
ENSMUSG00000039193	0.154805763645518
ENSMUSG00000064294	0.15480395555514248
ENSMUSG00000001095	0.15468568914561265
ENSMUSG00000000317	0.15435963578093026
ENSMUSG00000069305	0.15433256366168935
ENSMUSG00000030123	0.15407140996242252
ENSMUSG00000067656	0.15392356919078876
ENSMUSG00000005410	0.1539134180256243
ENSMUSG00000071551	0.15384252572569423
ENSMUSG00000026395	0.15382954130339288
ENSMUSG00000011305	0.15372845848968697
ENSMUSG00000078880	0.1536551665919461
ENSMUSG00000063796	0.15325300537095576
ENSMUSG00000029231	0.15322762634402465
ENSMUSG00000031465	0.1531985598221326
ENSMUSG00000037892	0.15315063278851304
ENSMUSG00000037847	0.15299945766595735
ENSMUSG00000028003	0.15296600083485778
ENSMUSG00000048424	0.15290826412002034
ENSMUSG00000032098	0.15275055585043418
ENSMUSG00000046727	0.1526605461259557
ENSMUSG00000035504	0.15232044582504944
ENSMUSG00000083405	0.1522018628741706
ENSMUSG00000074715	0.15211109065298545
ENSMUSG00000064427	0.1512867234974532
ENSMUSG00000046070	0.15111480705392055
ENSMUSG00000040204	0.15073231657197528
ENSMUSG00000029714	0.15061508584173122
ENSMUSG00000018417	0.1506089536081885
ENSMUSG00000062933	0.1503115046578697
ENSMUSG00000105703	0.15010492819189558
ENSMUSG00000028553	0.1500887939293435
ENSMUSG00000118866	0.1499917865608461
ENSMUSG00000040473	0.14982880066177573
ENSMUSG00002075931	0.14973682457503257
ENSMUSG00000103899	0.14966945922296493
ENSMUSG00000020604	0.14925935321904638
ENSMUSG00000103706	0.14903604472396237
ENSMUSG00000040943	0.1487836429622652
ENSMUSG00000026207	0.1487583857871284
ENSMUSG00000114310	0.1484095038529103
ENSMUSG00000028289	0.14839546836707784
ENSMUSG00000026220	0.14824330597672497
ENSMUSG00000029009	0.14823100737902573
ENSMUSG00000030022	0.14817240568737766
ENSMUSG00000120983	0.14784051904565276
ENSMUSG00000077254	0.14772288699106428
ENSMUSG00000055866	0.14709419895210685
ENSMUSG00000020641	0.1470933375931378
ENSMUSG00000025574	0.14697765764928472
ENSMUSG00000027875	0.14684235956290437
ENSMUSG00000032198	0.14650755727296327
ENSMUSG00000051627	0.14632127759540547
ENSMUSG00000020423	0.1459840853156502
ENSMUSG00000090264	0.14588073597513962
ENSMUSG00000041329	0.1456310825825402
ENSMUSG00000035299	0.14529563939360735
ENSMUSG00000092341	0.1450706150689054
ENSMUSG00000045948	0.14500126282946435
ENSMUSG00000038776	0.14498084162374536
