gene	rewiring
ENSMUSG00000068877	0.23412427160142268
ENSMUSG00000037313	0.2340299699519064
ENSMUSG00000071532	0.23400295540341276
ENSMUSG00000043705	0.23394131750987202
ENSMUSG00000024620	0.23378236100464622
ENSMUSG00000078896	0.23368747878087093
ENSMUSG00000114310	0.23364115808192054
ENSMUSG00000110234	0.23360538226401917
ENSMUSG00000044338	0.23342721185550763
ENSMUSG00000040998	0.23335379068174456
ENSMUSG00000028919	0.23330480489765015
ENSMUSG00000070644	0.23329279662793745
ENSMUSG00000090236	0.2332337803889033
ENSMUSG00000040808	0.2332023968546305
ENSMUSG00000086587	0.23315869369407016
ENSMUSG00000118790	0.23313476029432423
ENSMUSG00000042625	0.2329610650760019
ENSMUSG00000036853	0.2328254604512242
ENSMUSG00000024866	0.2327504752568612
ENSMUSG00000036452	0.23271257218505803
ENSMUSG00000066632	0.23256900512521372
ENSMUSG00000018427	0.23251880283883286
ENSMUSG00000029260	0.23248437144107148
ENSMUSG00000029700	0.23239316735816495
ENSMUSG00000064368	0.23230888368775204
ENSMUSG00000021750	0.23193393308796229
ENSMUSG00000056666	0.23140746217222263
ENSMUSG00000008307	0.2313772822261967
ENSMUSG00000037548	0.2311238803117016
ENSMUSG00000052565	0.23108291771715006
ENSMUSG00000121784	0.23098182591790828
ENSMUSG00000034164	0.23089066230066124
ENSMUSG00000049511	0.2306920083284656
ENSMUSG00000121375	0.2306878832507283
ENSMUSG00000002204	0.23066311585571941
ENSMUSG00000042115	0.23057310169726353
ENSMUSG00000112532	0.23047140205163286
ENSMUSG00000103738	0.23046704519386496
ENSMUSG00000048583	0.23046132958616694
ENSMUSG00000052837	0.23045447471399094
ENSMUSG00000078894	0.23014558123869144
ENSMUSG00002076896	0.23011499928014845
ENSMUSG00000033831	0.2301125016514739
ENSMUSG00000021175	0.2300918946917161
ENSMUSG00000074063	0.22999161053065653
ENSMUSG00000102555	0.22992682278607146
ENSMUSG00000004187	0.229870597011823
ENSMUSG00000002266	0.2298425050072812
ENSMUSG00000040950	0.2296963133171135
ENSMUSG00000064341	0.22954362774693093
ENSMUSG00000085683	0.22938278783846855
ENSMUSG00000074634	0.22907549678126393
ENSMUSG00000028327	0.22903040583941903
ENSMUSG00000091345	0.2288051329373284
ENSMUSG00000021508	0.22878877606937387
ENSMUSG00000032085	0.22867984799105012
ENSMUSG00000031661	0.22858368908091098
ENSMUSG00000024747	0.22855500133475948
ENSMUSG00000021278	0.22844806143337304
ENSMUSG00000119476	0.22834229179018184
ENSMUSG00000023031	0.22824290715269735
ENSMUSG00000087819	0.2282120547444506
ENSMUSG00000103160	0.2281018564713433
ENSMUSG00000119851	0.22807733663692598
ENSMUSG00000045871	0.22805631494216916
ENSMUSG00000037321	0.22804537101032618
ENSMUSG00000060044	0.2280098368440151
ENSMUSG00000063903	0.22789665935333614
ENSMUSG00000021240	0.22780373603157744
ENSMUSG00000032487	0.22765795609543582
ENSMUSG00000028527	0.22736112431580602
ENSMUSG00000026864	0.22716140227628534
ENSMUSG00000087881	0.22714631752412617
ENSMUSG00000058927	0.22712349068084192
ENSMUSG00000038384	0.22702954324077318
ENSMUSG00000089255	0.22674590272502892
ENSMUSG00000001095	0.22663614370596452
ENSMUSG00000031604	0.2265028998744063
ENSMUSG00000020793	0.2264688078715944
ENSMUSG00000064387	0.2263851874493571
ENSMUSG00000032602	0.22636401806595452
ENSMUSG00000101365	0.226318768393587
ENSMUSG00002074875	0.22613190284841866
ENSMUSG00000050022	0.22594397509535724
ENSMUSG00000023247	0.22593662023979577
ENSMUSG00000104388	0.22589085302525636
ENSMUSG00000103898	0.22586510308199514
ENSMUSG00000039633	0.22583173427701697
ENSMUSG00000037254	0.22580790711976273
ENSMUSG00000055003	0.22576187693498606
ENSMUSG00000029108	0.22571932115168813
ENSMUSG00000102504	0.22570779013602738
ENSMUSG00000115423	0.22552575276516917
ENSMUSG00000022123	0.22552525932421852
ENSMUSG00000106943	0.22543485217891035
ENSMUSG00000116097	0.22541416227574584
ENSMUSG00000001870	0.22507309845851908
ENSMUSG00000034880	0.22498714941220366
ENSMUSG00000044749	0.22481107892975916
ENSMUSG00000021416	0.22477324747817995
ENSMUSG00000078664	0.224620358283659
ENSMUSG00000037725	0.22459652206827552
ENSMUSG00000102559	0.22456474265593596
ENSMUSG00000037754	0.22439811748718907
ENSMUSG00000025150	0.22438940037466681
ENSMUSG00000075267	0.22412389462520765
ENSMUSG00000036887	0.224041704672009
ENSMUSG00000025488	0.22402301559901094
ENSMUSG00000001349	0.2240035423291168
ENSMUSG00000027245	0.22390878871208297
ENSMUSG00000071005	0.2238773105360271
ENSMUSG00000058914	0.22381195988446922
ENSMUSG00000065118	0.22380769107760234
ENSMUSG00000031748	0.2235638522202692
ENSMUSG00000120472	0.22355983985172456
ENSMUSG00000105954	0.22350639564827857
ENSMUSG00000057337	0.22339336956051226
ENSMUSG00000020381	0.22336312326737984
ENSMUSG00000031016	0.22332174264974491
ENSMUSG00000024650	0.2233165840263679
ENSMUSG00000022330	0.22324677070570897
ENSMUSG00000061825	0.2232286020728964
ENSMUSG00000060550	0.22303133090826566
ENSMUSG00000020153	0.22302758263245637
ENSMUSG00000089736	0.22298142996469217
ENSMUSG00000087259	0.22297542817023974
ENSMUSG00000079363	0.22286208119769624
ENSMUSG00000034892	0.2227568398587021
ENSMUSG00000059901	0.22274626072169013
ENSMUSG00000040093	0.22270048817551003
ENSMUSG00000117294	0.22267367392822424
ENSMUSG00000096727	0.22263197421047842
ENSMUSG00000017677	0.22257632981341158
ENSMUSG00000039001	0.2225121799600519
ENSMUSG00000027820	0.22249939858085366
ENSMUSG00000022012	0.2220121120113926
ENSMUSG00000038843	0.2217518261913496
ENSMUSG00000050212	0.22166785694930624
ENSMUSG00000031253	0.22165559010213365
ENSMUSG00000078350	0.22163530840003431
ENSMUSG00000006724	0.2214195165256797
ENSMUSG00000066072	0.2214045709189837
ENSMUSG00000055435	0.22128372576639344
ENSMUSG00000000901	0.22116948563302696
ENSMUSG00000041734	0.22094907254504015
ENSMUSG00000044139	0.22075717683738427
ENSMUSG00000038271	0.22074355664330292
ENSMUSG00000021614	0.22040322060935458
ENSMUSG00000042102	0.22035896835694013
ENSMUSG00000031381	0.22020692759593996
ENSMUSG00000042293	0.2201697083367845
ENSMUSG00000016252	0.22000558488149724
ENSMUSG00000066026	0.21995915551245537
ENSMUSG00000074218	0.21990747953138157
ENSMUSG00000030122	0.21978120083844999
ENSMUSG00000061947	0.21935613118203134
ENSMUSG00000021196	0.21917340431488364
ENSMUSG00000063130	0.21906398372323466
ENSMUSG00000032083	0.21901515623053103
ENSMUSG00000023914	0.21898034650285558
ENSMUSG00000098318	0.21882535688913174
ENSMUSG00000064370	0.21873028881454237
ENSMUSG00000111692	0.21854832864767892
ENSMUSG00000076609	0.21852909711759028
ENSMUSG00000107529	0.2185249937776108
ENSMUSG00000021081	0.21851747057312898
ENSMUSG00000002808	0.2184538331465482
ENSMUSG00000017724	0.2183554204186814
ENSMUSG00000022562	0.2182168215907716
ENSMUSG00000087141	0.2181129294400126
ENSMUSG00000073409	0.21810366711704443
ENSMUSG00000019278	0.21801649645172738
ENSMUSG00000106022	0.2179145313729962
ENSMUSG00000121345	0.2178868802534082
ENSMUSG00000075031	0.21786462988487498
ENSMUSG00000025316	0.21784877549449666
ENSMUSG00000113140	0.21756779192354925
ENSMUSG00000035031	0.21730847766217565
ENSMUSG00000110928	0.2170691113560106
ENSMUSG00000107655	0.21702591012654382
ENSMUSG00000047907	0.2170037972271025
ENSMUSG00000069792	0.21685825496487632
ENSMUSG00000039903	0.21675970026170577
ENSMUSG00000040896	0.21673560745959242
ENSMUSG00000026207	0.21671792479859064
ENSMUSG00000106475	0.2162337130410139
ENSMUSG00000020953	0.21621491836022855
ENSMUSG00000039193	0.21620378046066357
ENSMUSG00000115161	0.2161099912571891
ENSMUSG00000026189	0.21594774850232257
ENSMUSG00000032332	0.21591969808057354
ENSMUSG00000032978	0.2158941848746363
ENSMUSG00000007892	0.2157656376894379
ENSMUSG00000120709	0.2154288378300081
ENSMUSG00000033705	0.21534914128274596
ENSMUSG00000102415	0.21533645805969925
ENSMUSG00000078880	0.21494851984650165
ENSMUSG00000020598	0.21489977692061912
ENSMUSG00000113196	0.21473912592053213
ENSMUSG00000020572	0.2147279909655362
ENSMUSG00000055632	0.21467702282430745
ENSMUSG00000105442	0.21459024065021937
ENSMUSG00000118366	0.2144803541582102
ENSMUSG00000022579	0.21443992668554235
ENSMUSG00000022878	0.21440391106036027
ENSMUSG00000103089	0.21431437273731913
ENSMUSG00000074207	0.21431132778395523
ENSMUSG00000048154	0.21430641992387234
ENSMUSG00000014599	0.2142754984525448
ENSMUSG00000022829	0.21423297365163185
ENSMUSG00000038415	0.2139785355247409
ENSMUSG00000005148	0.21383991819287373
ENSMUSG00000102844	0.21365339912338366
ENSMUSG00000083012	0.2135766746851011
ENSMUSG00000069273	0.21336111883572295
ENSMUSG00000057103	0.21333349317599248
ENSMUSG00000120875	0.2132279199851257
ENSMUSG00000028832	0.21316196438648338
ENSMUSG00000040564	0.21300844268689023
ENSMUSG00000025511	0.21292218930836737
ENSMUSG00000086868	0.2128535088930419
ENSMUSG00000021223	0.21279592798858982
ENSMUSG00000106706	0.21263915131052358
ENSMUSG00000031561	0.21262555143893602
ENSMUSG00000023009	0.21253642293032204
ENSMUSG00000110386	0.21252975389508466
ENSMUSG00000038677	0.21250671447529534
ENSMUSG00000067206	0.21245235580989452
ENSMUSG00000051669	0.21245076172439992
ENSMUSG00000021226	0.2123907415093691
ENSMUSG00000102349	0.21222105765536448
ENSMUSG00000106867	0.21213466921852375
ENSMUSG00000046169	0.21212143711067166
ENSMUSG00000025610	0.21200144073777516
ENSMUSG00000103103	0.21173799148243133
ENSMUSG00000029223	0.2117368302233309
ENSMUSG00000121675	0.21134891655852495
ENSMUSG00000025317	0.2113280335947575
ENSMUSG00000046814	0.21111328985457378
ENSMUSG00000025723	0.21107339493327193
ENSMUSG00000036278	0.2109560597287744
ENSMUSG00000078898	0.21093987655014046
ENSMUSG00000038668	0.21044087258135546
ENSMUSG00000012187	0.2103908034487706
ENSMUSG00000048960	0.2103220477097535
ENSMUSG00000005980	0.21025392113053687
ENSMUSG00000100992	0.21018405424646158
ENSMUSG00000052040	0.21015214762590806
ENSMUSG00000086370	0.21010740556306573
ENSMUSG00000106946	0.2100813502894101
ENSMUSG00000095300	0.21006614921757927
ENSMUSG00000024313	0.21003786015818482
ENSMUSG00000046818	0.21003691624994925
ENSMUSG00000064363	0.20979853591160913
ENSMUSG00000078706	0.2097082837554387
ENSMUSG00000037035	0.2096654471278313
ENSMUSG00000028681	0.20962697308605516
ENSMUSG00000057228	0.20953192452897418
ENSMUSG00000078670	0.20951765088047536
ENSMUSG00000003814	0.20927431217447845
ENSMUSG00000025321	0.20910419511198008
ENSMUSG00000029373	0.20904230002017976
ENSMUSG00000016763	0.2089162980622502
ENSMUSG00000102594	0.20886689754717247
ENSMUSG00000030935	0.20879802627741173
ENSMUSG00000002797	0.20877494738305047
ENSMUSG00000020053	0.20849607507046597
ENSMUSG00000103085	0.20845564272360095
ENSMUSG00000057137	0.20827360069868217
ENSMUSG00000095079	0.20809555327002482
ENSMUSG00000046275	0.2080405085737146
ENSMUSG00000112637	0.20774836539245545
ENSMUSG00000019768	0.20768511077937057
ENSMUSG00000021213	0.20752868179049389
ENSMUSG00000029188	0.20736089770786914
ENSMUSG00000032997	0.20733039593972047
ENSMUSG00000095123	0.20724727586570457
ENSMUSG00000067870	0.20700376606772797
ENSMUSG00000028444	0.2067507831956512
ENSMUSG00000037625	0.20653084741339411
ENSMUSG00000007721	0.20648153537983804
ENSMUSG00000107362	0.2063118838456086
ENSMUSG00000027004	0.20580418650596455
ENSMUSG00000022853	0.20579432734765402
ENSMUSG00000098950	0.20578465768262288
ENSMUSG00000105985	0.20572909627454605
ENSMUSG00000020189	0.20571145065775087
ENSMUSG00000020123	0.2055930326792479
ENSMUSG00000020798	0.2055568955337317
ENSMUSG00000119640	0.20531602494718537
ENSMUSG00000019899	0.2052368478728086
ENSMUSG00000067144	0.20486674150779305
ENSMUSG00000068196	0.20466476062570405
ENSMUSG00000039911	0.20438575936990677
ENSMUSG00000041741	0.2042865553415153
ENSMUSG00000034810	0.20413411292314376
ENSMUSG00000026042	0.20409879995603308
ENSMUSG00000029009	0.2040545842981043
ENSMUSG00000031939	0.2040279527715516
ENSMUSG00000040938	0.203955664595724
ENSMUSG00000108884	0.20384724055107772
ENSMUSG00000032380	0.20376126697231922
ENSMUSG00000032902	0.2036257775914594
ENSMUSG00000074715	0.2032181690071625
ENSMUSG00000041559	0.20301285831091287
ENSMUSG00000025508	0.20258722056692202
ENSMUSG00000118012	0.20258017734830847
ENSMUSG00000027246	0.2025147734308439
ENSMUSG00000111394	0.20209213682399274
ENSMUSG00000035597	0.20199555404492653
ENSMUSG00000118815	0.2019172203782571
ENSMUSG00000008153	0.20180504225399487
ENSMUSG00000110040	0.20177221369106413
ENSMUSG00000039109	0.20173873984615753
ENSMUSG00000024064	0.20173167314334361
ENSMUSG00000022389	0.20167243807822244
ENSMUSG00000079362	0.20162775616621642
ENSMUSG00000061028	0.20145959382840883
ENSMUSG00000053846	0.20096631522346387
ENSMUSG00000033763	0.20066143984147
ENSMUSG00000080440	0.20045331877823325
ENSMUSG00000069305	0.2002173956928296
ENSMUSG00000027796	0.20015382509347368
ENSMUSG00000042306	0.2000920446182637
ENSMUSG00000074527	0.20008436250728479
ENSMUSG00000028553	0.2000137601870361
ENSMUSG00000059921	0.19988204321501024
ENSMUSG00000036814	0.19982171166720442
ENSMUSG00000110195	0.19961200847546823
ENSMUSG00000040473	0.19938513736047436
ENSMUSG00000042116	0.19926123121979855
ENSMUSG00000032418	0.19925640521508858
ENSMUSG00000028483	0.19914884139090183
ENSMUSG00000001025	0.19906720983079818
ENSMUSG00000104094	0.1985793469720638
ENSMUSG00000104369	0.19807345587515968
ENSMUSG00000047909	0.19798680424806714
ENSMUSG00000025375	0.19785151277510127
ENSMUSG00000020108	0.19764924219557722
ENSMUSG00000060317	0.19762774367038238
ENSMUSG00000002688	0.1976238942148758
ENSMUSG00000017390	0.19755790782009208
ENSMUSG00000030256	0.19749128202213517
ENSMUSG00000085645	0.19740613527910722
ENSMUSG00002074846	0.19735235598613787
ENSMUSG00000079105	0.19728506732047468
ENSMUSG00000100862	0.1967984324003369
ENSMUSG00000063177	0.19674507182046608
ENSMUSG00000071711	0.19672055328244842
ENSMUSG00000071178	0.1965833209404405
ENSMUSG00000047379	0.1962931870107818
ENSMUSG00000003849	0.19615553723403367
ENSMUSG00000078597	0.1960343053776158
ENSMUSG00000071537	0.19586586413457419
ENSMUSG00000036564	0.19561881524543234
ENSMUSG00000008035	0.1955124967110774
ENSMUSG00000030587	0.19535266238042848
ENSMUSG00000015745	0.19529798376938756
ENSMUSG00000031503	0.19521442364537223
ENSMUSG00000043099	0.19502559255548735
ENSMUSG00000045680	0.19501205285874568
ENSMUSG00000027896	0.19497358001314835
ENSMUSG00000061780	0.1949510238176314
ENSMUSG00000080268	0.19485973635127807
ENSMUSG00000042985	0.19467375596280445
ENSMUSG00000024621	0.1944782894765692
ENSMUSG00000031725	0.19447461260495946
ENSMUSG00000060032	0.1942738847000155
ENSMUSG00000050071	0.19404313950985008
ENSMUSG00000074445	0.19403575813517704
ENSMUSG00000024757	0.19396808879198202
ENSMUSG00000111803	0.19395697173098136
ENSMUSG00000046532	0.19365692883719532
ENSMUSG00000091694	0.19330884191012132
ENSMUSG00000096870	0.19330782789305634
ENSMUSG00000023942	0.19329830782113633
ENSMUSG00000000317	0.19310386871756435
ENSMUSG00000068686	0.19302614779227245
ENSMUSG00000035910	0.19295408610939002
ENSMUSG00000064043	0.19276088318926488
ENSMUSG00000052387	0.19274718076712571
ENSMUSG00000084174	0.19267048579669888
ENSMUSG00000002379	0.1926534722162201
ENSMUSG00000071633	0.192581995840319
ENSMUSG00000023120	0.1925398117320245
ENSMUSG00000024694	0.19249158701539082
ENSMUSG00000064337	0.1923444526620236
ENSMUSG00000026773	0.1919357295812768
ENSMUSG00000105556	0.1918943362346901
ENSMUSG00000121655	0.19183749413609785
ENSMUSG00000106087	0.19147691198884087
ENSMUSG00000026205	0.19142667555049364
ENSMUSG00000048376	0.1913318310878528
ENSMUSG00000025574	0.1912233250248937
ENSMUSG00000022450	0.19116044539145904
ENSMUSG00000053897	0.19113962421864916
ENSMUSG00000119776	0.19075092512868908
ENSMUSG00000047246	0.1904992607643925
ENSMUSG00000026586	0.19045012149336504
ENSMUSG00000119838	0.19015353925025913
ENSMUSG00000032254	0.19014127369268408
ENSMUSG00000071014	0.1900972818836647
ENSMUSG00000052485	0.18994860441226769
ENSMUSG00002074955	0.18970983774252437
ENSMUSG00000110755	0.18965877290253286
ENSMUSG00000109941	0.18962995207705136
ENSMUSG00000028613	0.18958488564184384
ENSMUSG00000059412	0.18942844749531706
ENSMUSG00000118837	0.18912431431460475
ENSMUSG00000117924	0.1890767130548261
ENSMUSG00000040794	0.18856200214923668
ENSMUSG00000022372	0.18855620679929141
ENSMUSG00000023411	0.18855147241314552
ENSMUSG00000030108	0.18832429240385207
ENSMUSG00000029547	0.18822508833783091
ENSMUSG00000074179	0.18819435477389024
ENSMUSG00000022894	0.18803335036446522
ENSMUSG00000002944	0.18795599389838868
ENSMUSG00000109291	0.18794469747111464
ENSMUSG00000032452	0.1878701758558412
ENSMUSG00000055745	0.18765305007474475
ENSMUSG00000044471	0.187555928234853
ENSMUSG00000044894	0.18746671233473555
ENSMUSG00000070473	0.18734658713424912
ENSMUSG00000062382	0.187246378398785
ENSMUSG00000042371	0.18720526893553124
ENSMUSG00000023046	0.18692327393073227
ENSMUSG00000033777	0.18686035094048548
ENSMUSG00000064427	0.18684747879011843
ENSMUSG00000006649	0.18661414685307598
ENSMUSG00000020914	0.1864851782630771
ENSMUSG00000092203	0.18646151694059931
ENSMUSG00000022805	0.18635267239899955
ENSMUSG00000062727	0.18622513997982815
ENSMUSG00000041992	0.18621098703508132
ENSMUSG00000025185	0.18554729058716735
ENSMUSG00000026064	0.18491064328650297
ENSMUSG00000006641	0.18489302350640568
ENSMUSG00000038801	0.18488288662500618
ENSMUSG00000109814	0.18465342529990791
ENSMUSG00000055653	0.18461771241777636
ENSMUSG00000089712	0.18457213964464958
ENSMUSG00000119011	0.18457006465851156
ENSMUSG00000030677	0.18452212561574166
ENSMUSG00000067235	0.1845044299896641
ENSMUSG00000104315	0.18402712544043254
ENSMUSG00000042807	0.18395305332761425
ENSMUSG00000034917	0.18387131707145066
ENSMUSG00000017778	0.1838281545876459
ENSMUSG00000118653	0.18373606667277476
ENSMUSG00000018417	0.18358773386868943
ENSMUSG00000105622	0.183566288283861
ENSMUSG00000121505	0.1834847478425884
ENSMUSG00000099927	0.18346435882028422
ENSMUSG00000032122	0.18334446656552272
ENSMUSG00000024411	0.18325263259007663
ENSMUSG00000019874	0.18309502280648993
ENSMUSG00000005268	0.1830038131751459
ENSMUSG00000111212	0.18282343383486777
ENSMUSG00000026185	0.18263493021407018
ENSMUSG00000002997	0.18255820282783397
ENSMUSG00000006777	0.18208065514763794
ENSMUSG00000029098	0.1819652205298794
ENSMUSG00000032575	0.1819110241519757
ENSMUSG00000092341	0.18191038662889036
ENSMUSG00000001774	0.18123720853657155
ENSMUSG00000085933	0.18113169847717658
ENSMUSG00000038695	0.18110447583969358
ENSMUSG00000097589	0.18091718865448247
ENSMUSG00000105703	0.18078461587207073
ENSMUSG00000006445	0.18075890426958408
ENSMUSG00000028937	0.18073837382355762
ENSMUSG00000107813	0.1805623541556296
ENSMUSG00000104830	0.18034960946756018
ENSMUSG00000038526	0.18034641251686867
ENSMUSG00000028713	0.18034214782442604
ENSMUSG00000024644	0.1800703108939794
ENSMUSG00000064294	0.1798403817096038
ENSMUSG00000083380	0.17958304587304486
ENSMUSG00000025815	0.17951985284595506
ENSMUSG00000017718	0.1794780093139775
ENSMUSG00000035566	0.17936239072679971
ENSMUSG00000077254	0.17917957264183204
ENSMUSG00000051747	0.17911844203512473
ENSMUSG00000107383	0.17908507585864997
ENSMUSG00000078247	0.17901305290922753
ENSMUSG00000035504	0.17888735275659462
ENSMUSG00000086390	0.17885288488604345
ENSMUSG00000069763	0.17871591490528582
ENSMUSG00000036330	0.17870191686191872
ENSMUSG00000032177	0.1785316493755148
ENSMUSG00000051790	0.1782881356561068
ENSMUSG00000079710	0.17827342606460395
ENSMUSG00000071847	0.1782649723783889
ENSMUSG00000018697	0.1777918992985127
ENSMUSG00000024672	0.1773358194818485
ENSMUSG00000086290	0.17729757764008935
ENSMUSG00000058672	0.1772354953579911
ENSMUSG00000031825	0.17691132881488048
ENSMUSG00000066113	0.17647869210326494
ENSMUSG00000100153	0.17618958700073784
ENSMUSG00000021884	0.1761129334817707
ENSMUSG00000115232	0.1760399726500954
ENSMUSG00000026360	0.17597880806667854
ENSMUSG00000047721	0.17593985944712798
ENSMUSG00000074521	0.17593609658282106
ENSMUSG00000028195	0.1759220834223123
ENSMUSG00000036862	0.17588655053700386
ENSMUSG00000030022	0.17569809264118963
ENSMUSG00000104116	0.17558144683796806
ENSMUSG00000112254	0.17543108402213248
ENSMUSG00000070392	0.17532319239865413
ENSMUSG00000100426	0.17530937616969733
ENSMUSG00000120174	0.17518677355718715
ENSMUSG00000032198	0.17509473705399625
ENSMUSG00000040562	0.17478966045246025
ENSMUSG00000103899	0.17461901708099492
ENSMUSG00000004988	0.17450151015652127
ENSMUSG00000025082	0.17415445560690868
ENSMUSG00000032525	0.17392534176886554
ENSMUSG00000058258	0.1738551901570199
ENSMUSG00000005640	0.17384224480220478
ENSMUSG00000029335	0.1733448122935889
ENSMUSG00000017723	0.1732486636324153
ENSMUSG00000086859	0.17301540436747143
ENSMUSG00000030409	0.17297097002306028
ENSMUSG00000001943	0.1729657606639664
ENSMUSG00000024856	0.17291706057925194
ENSMUSG00000048731	0.1727778869473504
ENSMUSG00000027188	0.17263326813264046
ENSMUSG00000054999	0.17252823984920962
ENSMUSG00000060131	0.17233194032383814
ENSMUSG00000041605	0.1722749822605133
ENSMUSG00000042834	0.17224726662910672
ENSMUSG00000028571	0.1720893620796986
ENSMUSG00000040204	0.17204918859789387
ENSMUSG00000025347	0.17200859177403915
ENSMUSG00000032640	0.17197298980004272
ENSMUSG00000039463	0.17173265038047558
ENSMUSG00000105434	0.17138362081446012
ENSMUSG00000038264	0.1712545065238429
ENSMUSG00000020846	0.17101152339951375
ENSMUSG00000108318	0.17077170769769068
ENSMUSG00000030255	0.17075510817259176
ENSMUSG00000032115	0.17067755667107842
ENSMUSG00000020641	0.17067118095368228
ENSMUSG00000056025	0.1706708522545114
ENSMUSG00000053862	0.17053011334554913
ENSMUSG00000102374	0.17049349869804564
ENSMUSG00000032334	0.17016512019114338
ENSMUSG00000113328	0.1701276187890266
ENSMUSG00000062410	0.16989811905239072
ENSMUSG00000032532	0.16964770334953028
ENSMUSG00000030337	0.16937915644673773
ENSMUSG00000020889	0.1692130568392557
ENSMUSG00000020377	0.16910654970554906
ENSMUSG00000090168	0.1690232768060016
ENSMUSG00000053317	0.16893139414041558
ENSMUSG00000097536	0.168905323655813
ENSMUSG00000020407	0.1688683269293043
ENSMUSG00000021390	0.16871322035541758
ENSMUSG00000101609	0.16871130714356675
ENSMUSG00000063556	0.16863778028558896
ENSMUSG00000085894	0.16830850825398458
ENSMUSG00000107000	0.1681827988870116
ENSMUSG00000030249	0.1677234904942395
ENSMUSG00000092805	0.16755171628738807
ENSMUSG00000087365	0.16738139208046388
ENSMUSG00000114247	0.1672946858181702
ENSMUSG00000100850	0.16726165924861625
ENSMUSG00000034522	0.16724151826764233
ENSMUSG00000029163	0.16703605277754563
ENSMUSG00000029066	0.16702473193611256
ENSMUSG00000103976	0.16689385683848412
ENSMUSG00000049241	0.16688462630096135
ENSMUSG00000070304	0.1667480245008982
ENSMUSG00000121504	0.16669733010098398
ENSMUSG00000050708	0.1665434172668383
ENSMUSG00000015243	0.16647707402341838
ENSMUSG00000031167	0.16641382338497512
ENSMUSG00000027322	0.16629627728509422
ENSMUSG00000078532	0.16628641330530947
ENSMUSG00000038776	0.16625528366109033
ENSMUSG00000043336	0.1659336555231331
ENSMUSG00000031609	0.16542889847979303
ENSMUSG00000002489	0.16535984522338287
ENSMUSG00000045136	0.16520275010518892
ENSMUSG00000075420	0.16506865621775402
ENSMUSG00000020241	0.16484508569933187
ENSMUSG00000102204	0.16471988739827326
ENSMUSG00000038086	0.16455757941529858
ENSMUSG00000029161	0.16444962089333282
ENSMUSG00000040111	0.16439963218270104
ENSMUSG00000095595	0.1643543159117712
ENSMUSG00000081058	0.16432751108875077
ENSMUSG00000074403	0.16411873770104046
ENSMUSG00000026220	0.16408650541069913
ENSMUSG00000027487	0.16362942756295684
ENSMUSG00000028337	0.1635958841394518
ENSMUSG00000121492	0.16351567698431924
ENSMUSG00000067288	0.1630585230348084
ENSMUSG00000059201	0.16303758365100385
ENSMUSG00000021057	0.16274708549880124
ENSMUSG00000078903	0.1625859072232313
ENSMUSG00000045259	0.16255829205994599
ENSMUSG00000071793	0.1624842245819047
ENSMUSG00000103739	0.1624448563738886
ENSMUSG00000024610	0.1624376342834597
ENSMUSG00000041624	0.16233137403346432
ENSMUSG00000056293	0.16231303927407015
ENSMUSG00002075453	0.16227236035932058
ENSMUSG00000096768	0.16204690396978216
ENSMUSG00000051397	0.16188189117625074
ENSMUSG00000038393	0.16180795129424042
ENSMUSG00000066595	0.1615481054403639
ENSMUSG00000055866	0.16139099624649134
ENSMUSG00000028234	0.16097332213067095
ENSMUSG00000024659	0.16096092856692745
ENSMUSG00000026872	0.16068377771383657
ENSMUSG00000027186	0.16067854543062066
ENSMUSG00000029714	0.16057043676825067
ENSMUSG00000024140	0.16014892422211613
ENSMUSG00000002910	0.1601289438570188
ENSMUSG00000002289	0.16000206449701015
ENSMUSG00000022435	0.15985763974017164
ENSMUSG00000119320	0.15975333240093736
ENSMUSG00000105950	0.1596985877820456
ENSMUSG00000005718	0.15932860585508946
ENSMUSG00000035299	0.1592686456722716
ENSMUSG00002075931	0.15920187974038658
ENSMUSG00000049775	0.1590118025490852
ENSMUSG00000040675	0.15894128454474832
ENSMUSG00000103220	0.15829864119931847
ENSMUSG00000090264	0.15829221990850806
ENSMUSG00000011305	0.15821361746741414
ENSMUSG00000034634	0.15809145173326178
ENSMUSG00000037211	0.1580397963953699
ENSMUSG00000028763	0.15793351435951886
ENSMUSG00000048424	0.15781247958155376
ENSMUSG00000103094	0.15750403118313105
ENSMUSG00000110894	0.15746143355413522
ENSMUSG00000030123	0.15745622498185075
ENSMUSG00000026574	0.1572102618844966
ENSMUSG00000000682	0.15679413800386777
ENSMUSG00000035540	0.15678047311648335
ENSMUSG00000029570	0.15673304428412949
ENSMUSG00000022508	0.1559910132256086
ENSMUSG00000062901	0.15591040623516828
ENSMUSG00000041293	0.15582130820595375
ENSMUSG00002076650	0.15563055082865962
ENSMUSG00000118671	0.15557298959179933
ENSMUSG00000105096	0.15553840348647763
ENSMUSG00000044349	0.15538785943986522
ENSMUSG00000098557	0.15513205362406457
ENSMUSG00000075389	0.1548067380439676
ENSMUSG00000083405	0.15471652374791123
ENSMUSG00000031765	0.15470235755247264
ENSMUSG00000038094	0.15402557890248725
ENSMUSG00000103706	0.1540067570256991
ENSMUSG00000073125	0.15364379929679317
ENSMUSG00000016756	0.15359529718309328
ENSMUSG00000105186	0.15314396753900128
ENSMUSG00000035202	0.153027834280265
ENSMUSG00000103711	0.1528479342733977
ENSMUSG00000103291	0.15274740710169465
ENSMUSG00000063683	0.1523793167736449
