gene	rewiring
ENSMUSG00000121129	0.2314359978067395
ENSMUSG00000039395	0.2313856814348878
ENSMUSG00000026435	0.23111758181734732
ENSMUSG00000020183	0.23111010415474165
ENSMUSG00000024053	0.23106541682534965
ENSMUSG00000023247	0.23073127388034798
ENSMUSG00000025409	0.23067077064591146
ENSMUSG00000025150	0.23065658180225712
ENSMUSG00000020325	0.23061090962539432
ENSMUSG00000031765	0.23057823815886158
ENSMUSG00000039001	0.23044062788622022
ENSMUSG00000022371	0.23030366620481946
ENSMUSG00000121345	0.2302709018617315
ENSMUSG00000092595	0.23019978761368087
ENSMUSG00000040213	0.2300716940452131
ENSMUSG00000052396	0.23003598879825693
ENSMUSG00000034450	0.22984682723901695
ENSMUSG00000021495	0.22982662618594996
ENSMUSG00000021913	0.2297856834865546
ENSMUSG00000062248	0.22964884825394727
ENSMUSG00000039058	0.2296219052132087
ENSMUSG00000105985	0.22958258561790856
ENSMUSG00000022270	0.22938225681475855
ENSMUSG00000002266	0.2293489402861486
ENSMUSG00000026360	0.2293251052003964
ENSMUSG00000107362	0.22922882118556298
ENSMUSG00000113196	0.2290229650150235
ENSMUSG00002075987	0.22883262381356217
ENSMUSG00000023886	0.2287318053041163
ENSMUSG00000060550	0.2286304432159817
ENSMUSG00000049134	0.22856329422278798
ENSMUSG00000035031	0.22836169082645819
ENSMUSG00000031748	0.228319022657814
ENSMUSG00000055003	0.22827889831554637
ENSMUSG00000118669	0.22826356606387443
ENSMUSG00000047501	0.228143635721464
ENSMUSG00000003623	0.22807697163464047
ENSMUSG00000097855	0.2279212387449333
ENSMUSG00000008307	0.2278757490494845
ENSMUSG00000039196	0.2278328593955361
ENSMUSG00000056973	0.22774820117986738
ENSMUSG00000074218	0.2277218624962234
ENSMUSG00000041220	0.22754407588981163
ENSMUSG00000019894	0.2275256959053007
ENSMUSG00000037552	0.22748776763842116
ENSMUSG00000033763	0.22748060592997899
ENSMUSG00000020381	0.22738503043505665
ENSMUSG00000106867	0.22734991900532686
ENSMUSG00000078193	0.22733471853955523
ENSMUSG00000025610	0.22729262347079404
ENSMUSG00000026773	0.22712776781263566
ENSMUSG00000048154	0.2271190910985209
ENSMUSG00000004187	0.22703071024982757
ENSMUSG00000001270	0.2269173946033114
ENSMUSG00000029108	0.22691036096418726
ENSMUSG00000021364	0.22680613563490104
ENSMUSG00000025815	0.2267274357211112
ENSMUSG00000089712	0.22648319509054293
ENSMUSG00000059534	0.22637178465405539
ENSMUSG00000119838	0.22631563382556152
ENSMUSG00000067719	0.22627295198753483
ENSMUSG00000046818	0.22626718680710045
ENSMUSG00000022215	0.2262669368239183
ENSMUSG00000024694	0.22610664820184623
ENSMUSG00000015943	0.2260932710443817
ENSMUSG00000028862	0.2260296009171311
ENSMUSG00000064341	0.22602806244277307
ENSMUSG00000021196	0.22602387753380349
ENSMUSG00000110234	0.22590492827900055
ENSMUSG00000048376	0.22579029367759074
ENSMUSG00000010175	0.22571750646101318
ENSMUSG00000112324	0.22557658257994018
ENSMUSG00000019326	0.22554331294544006
ENSMUSG00000040037	0.22549600696840177
ENSMUSG00000027699	0.22547486554362117
ENSMUSG00000097589	0.22532064805238994
ENSMUSG00000020889	0.2252928352569018
ENSMUSG00000025735	0.2252784957555236
ENSMUSG00000023036	0.22505114154061745
ENSMUSG00000039115	0.22500320626998138
ENSMUSG00000053852	0.22496034342606697
ENSMUSG00000022949	0.2248511847073057
ENSMUSG00000045680	0.22472380086568855
ENSMUSG00000079419	0.22461307201949143
ENSMUSG00000013089	0.2246100747657367
ENSMUSG00000098950	0.22454540589856942
ENSMUSG00000032452	0.22436420858436956
ENSMUSG00000031375	0.22436284185404787
ENSMUSG00000063177	0.22422196539915207
ENSMUSG00000002980	0.22410872104088353
ENSMUSG00000051517	0.22409224798330085
ENSMUSG00000061175	0.22400937311642388
ENSMUSG00000029373	0.22396830995800554
ENSMUSG00000022351	0.22384592668604264
ENSMUSG00000039062	0.22377294104983692
ENSMUSG00000020538	0.22376608249121077
ENSMUSG00000042737	0.2237054518625139
ENSMUSG00000105728	0.22355975308288534
ENSMUSG00000041301	0.2233898844250941
ENSMUSG00000036098	0.22315401709093108
ENSMUSG00000023043	0.2230968864670727
ENSMUSG00000118790	0.22254107142885782
ENSMUSG00000026620	0.22249956647931457
ENSMUSG00000019689	0.22248615509032643
ENSMUSG00000002489	0.22245487937046404
ENSMUSG00000022194	0.2223703622712988
ENSMUSG00000031561	0.2223426834033474
ENSMUSG00000039457	0.22208803792073817
ENSMUSG00000070985	0.22197897781744136
ENSMUSG00000109206	0.22179733656640643
ENSMUSG00000010064	0.22178839594279853
ENSMUSG00000044139	0.2216907616154108
ENSMUSG00000062382	0.22159701540978682
ENSMUSG00000038453	0.2215904488471968
ENSMUSG00000117748	0.22139596077889412
ENSMUSG00000053897	0.2210534199871892
ENSMUSG00000093789	0.22079888045904583
ENSMUSG00000002265	0.22076908950600493
ENSMUSG00000040258	0.22032072054328822
ENSMUSG00000038677	0.22028221887599886
ENSMUSG00000037035	0.22026146143551695
ENSMUSG00000089736	0.22024923276923924
ENSMUSG00000073640	0.2201476121901178
ENSMUSG00000078898	0.2201114855483055
ENSMUSG00000028780	0.22008623258770033
ENSMUSG00000040950	0.2199604868669749
ENSMUSG00000052146	0.219773583359809
ENSMUSG00000022665	0.21975832304065057
ENSMUSG00000025868	0.21975545572987076
ENSMUSG00000046229	0.21957215766548077
ENSMUSG00000027245	0.21940858708721034
ENSMUSG00000031253	0.21940089065750157
ENSMUSG00000060317	0.2193881740138912
ENSMUSG00000031725	0.21905741842096726
ENSMUSG00000025491	0.21881314046022882
ENSMUSG00000034457	0.21879251959755186
ENSMUSG00000064337	0.21874662122810906
ENSMUSG00000024140	0.21825295409332157
ENSMUSG00000055827	0.2182299556206585
ENSMUSG00000041828	0.21808579549373275
ENSMUSG00000087881	0.21788933659970378
ENSMUSG00000040794	0.21760380139251756
ENSMUSG00000035566	0.21751866934989195
ENSMUSG00000052040	0.21742700651830627
ENSMUSG00000024610	0.21736934106012207
ENSMUSG00000104830	0.21729703799229605
ENSMUSG00000028571	0.217135902476996
ENSMUSG00000044471	0.21712182861770835
ENSMUSG00000104116	0.2169919173914685
ENSMUSG00000075031	0.21674479017775494
ENSMUSG00000021620	0.21658098768072842
ENSMUSG00000000359	0.21650062807026205
ENSMUSG00000038843	0.21644416540363698
ENSMUSG00000021125	0.21633829333747756
ENSMUSG00000028108	0.2162423384987452
ENSMUSG00000030214	0.2161835563228819
ENSMUSG00000019929	0.21613231848586945
ENSMUSG00000021186	0.21592954555165866
ENSMUSG00000041734	0.21591522720730938
ENSMUSG00000107383	0.21583403452662242
ENSMUSG00000062410	0.215797867106588
ENSMUSG00000062488	0.21568255920096613
ENSMUSG00000059213	0.21562325711545838
ENSMUSG00000097750	0.21541054460794862
ENSMUSG00000017723	0.21529156803605343
ENSMUSG00000064043	0.2151829570622953
ENSMUSG00000022026	0.2151792299105877
ENSMUSG00000005268	0.2151585891489023
ENSMUSG00000032177	0.21509883553957587
ENSMUSG00000060639	0.21489806940477219
ENSMUSG00000085683	0.21483575814119849
ENSMUSG00000040715	0.2148311988718461
ENSMUSG00000040938	0.21475609368996895
ENSMUSG00000037679	0.21473769189367475
ENSMUSG00000110040	0.2146457443028057
ENSMUSG00000093535	0.2143073623788906
ENSMUSG00000071369	0.21420982070821737
ENSMUSG00000026205	0.21419004703933442
ENSMUSG00000002944	0.21417841411270022
ENSMUSG00000001774	0.2140447723365605
ENSMUSG00000057863	0.21388587387959668
ENSMUSG00000064262	0.21383177824304822
ENSMUSG00000047379	0.2136102964274239
ENSMUSG00000020053	0.21360871507016266
ENSMUSG00000052837	0.2135536478139871
ENSMUSG00000005980	0.21350320546209256
ENSMUSG00000117975	0.21334420610073856
ENSMUSG00000106022	0.21313288051481172
ENSMUSG00000068876	0.2131277716384905
ENSMUSG00000102644	0.21305834647045085
ENSMUSG00000002204	0.21292839252102802
ENSMUSG00000042625	0.21289222539684205
ENSMUSG00000034164	0.2128757115797213
ENSMUSG00000033849	0.2125171107006032
ENSMUSG00000114432	0.21237018580650302
ENSMUSG00000002625	0.21233363594418508
ENSMUSG00000013584	0.21208860640868743
ENSMUSG00000038155	0.2119963774587469
ENSMUSG00000032083	0.21198876760914354
ENSMUSG00000073530	0.21192866916635822
ENSMUSG00000110386	0.21181932448398022
ENSMUSG00000055653	0.21175657602189613
ENSMUSG00000029478	0.21172040448304297
ENSMUSG00000050022	0.2116775273222523
ENSMUSG00000036896	0.21152986898681803
ENSMUSG00000109814	0.21144783812957968
ENSMUSG00000006641	0.21137378876656465
ENSMUSG00000056666	0.21135925883516016
ENSMUSG00000030278	0.21132989040658612
ENSMUSG00000078664	0.21125382456714126
ENSMUSG00000074445	0.21108427455976253
ENSMUSG00000066842	0.21103236900060407
ENSMUSG00000027035	0.21076938304462367
ENSMUSG00000030935	0.21075655290337458
ENSMUSG00000064382	0.2107171961353428
ENSMUSG00000020241	0.21070247550321053
ENSMUSG00000026822	0.2104372652389308
ENSMUSG00000036564	0.2104094059064342
ENSMUSG00000024856	0.21021371134568156
ENSMUSG00000117098	0.21010392046113358
ENSMUSG00000030108	0.20980981862912051
ENSMUSG00000021081	0.2097899627066352
ENSMUSG00000027360	0.20976807925668461
ENSMUSG00000064254	0.2097414192330781
ENSMUSG00000055745	0.2097146956007362
ENSMUSG00000036330	0.2096169319222384
ENSMUSG00000028613	0.2093950497260112
ENSMUSG00000034810	0.20936705082094798
ENSMUSG00000033705	0.20916408818862742
ENSMUSG00000072972	0.20893943095119016
ENSMUSG00000032418	0.20890043697079586
ENSMUSG00000102602	0.20886089364356908
ENSMUSG00000036594	0.2087691871171754
ENSMUSG00000041895	0.20872707304427884
ENSMUSG00000121655	0.2085846075708735
ENSMUSG00000030022	0.2085126947351753
ENSMUSG00000097462	0.2084678481684339
ENSMUSG00000046275	0.20844926537273023
ENSMUSG00000021416	0.20844225276782125
ENSMUSG00000076609	0.20832200570460346
ENSMUSG00000034892	0.20827512616118804
ENSMUSG00000103976	0.20826661000725188
ENSMUSG00000042851	0.20815738845276877
ENSMUSG00000023914	0.20793604645594443
ENSMUSG00000041841	0.20778899225211378
ENSMUSG00000030087	0.207602922368209
ENSMUSG00000051397	0.2074498569564991
ENSMUSG00000004988	0.20742070334347862
ENSMUSG00000034593	0.20737893702742705
ENSMUSG00000015243	0.2073347947435723
ENSMUSG00000121505	0.20728073187742468
ENSMUSG00000117870	0.20716883466817315
ENSMUSG00000065226	0.20688424330133615
ENSMUSG00000052485	0.2068495756733265
ENSMUSG00000078350	0.20682902264381642
ENSMUSG00000105556	0.2059046407793882
ENSMUSG00000064294	0.20584869310943843
ENSMUSG00000067847	0.20579207867026628
ENSMUSG00000007950	0.2056906707989945
ENSMUSG00000025743	0.20567194905722908
ENSMUSG00000012187	0.2056398650549085
ENSMUSG00000111212	0.2056379672978894
ENSMUSG00000098306	0.20542464885415157
ENSMUSG00000047330	0.20538183474155602
ENSMUSG00000039903	0.20527979397834506
ENSMUSG00000078706	0.20522337152756376
ENSMUSG00000034522	0.20498714552952957
ENSMUSG00000079478	0.20493768979546756
ENSMUSG00000021943	0.2048840298989295
ENSMUSG00000068877	0.204682878695975
ENSMUSG00000061353	0.2046162368491219
ENSMUSG00000104293	0.2044833735573215
ENSMUSG00000033855	0.2042805611792633
ENSMUSG00000038384	0.20410542423651912
ENSMUSG00000042377	0.20398200052013404
ENSMUSG00000028195	0.20388109898515283
ENSMUSG00000021974	0.20384916675171183
ENSMUSG00000021379	0.2038416427414711
ENSMUSG00000022012	0.20381519473037513
ENSMUSG00000086924	0.20380474156788453
ENSMUSG00000102302	0.20348247152194987
ENSMUSG00000039110	0.20342228334514167
ENSMUSG00000042793	0.2033546202600951
ENSMUSG00000020142	0.2033265639294648
ENSMUSG00000104339	0.20329921892921998
ENSMUSG00000022438	0.20321279682656512
ENSMUSG00000042684	0.2031249055462223
ENSMUSG00000113140	0.20306739008573926
ENSMUSG00000046814	0.2030506837839825
ENSMUSG00000015656	0.20293779698058234
ENSMUSG00000018697	0.20289580034007682
ENSMUSG00000095300	0.20267908652175382
ENSMUSG00000021384	0.20238392989419474
ENSMUSG00000001025	0.2022043519557024
ENSMUSG00000085933	0.20190799091883282
ENSMUSG00000025317	0.20180304182777564
ENSMUSG00000004655	0.20172682018018218
ENSMUSG00000027004	0.20161903507783296
ENSMUSG00000031200	0.20160949116616045
ENSMUSG00000040564	0.2015861772112605
ENSMUSG00000121213	0.20142568610900724
ENSMUSG00000040405	0.2013631899882382
ENSMUSG00000019768	0.2012687468803842
ENSMUSG00000025347	0.20112041932584723
ENSMUSG00000078597	0.20089563201259353
ENSMUSG00000015745	0.2008879112524462
ENSMUSG00000007721	0.20084982901210469
ENSMUSG00000119640	0.20076738987497444
ENSMUSG00000028262	0.2006776532812269
ENSMUSG00000066632	0.20033117814466894
ENSMUSG00000030122	0.20022650382591012
ENSMUSG00000100642	0.20014503629108116
ENSMUSG00000031939	0.19971769795986227
ENSMUSG00000078880	0.19969556480160255
ENSMUSG00000048583	0.19967087311281229
ENSMUSG00000120254	0.19955247745087
ENSMUSG00000029830	0.19946741880530627
ENSMUSG00000042410	0.1992571996984197
ENSMUSG00000026872	0.19902176363729107
ENSMUSG00000037263	0.1987731561513385
ENSMUSG00000081058	0.19876869579389034
ENSMUSG00000109291	0.19865590386994048
ENSMUSG00000034875	0.198652043205643
ENSMUSG00000041237	0.19852838829779995
ENSMUSG00000022500	0.19850139078097906
ENSMUSG00000108884	0.19848109070134734
ENSMUSG00000061578	0.1983583609685895
ENSMUSG00000024620	0.19830474137674214
ENSMUSG00000064368	0.19817547847664652
ENSMUSG00000042306	0.19806343964645057
ENSMUSG00000044749	0.19804800815830303
ENSMUSG00000020189	0.1977515252865707
ENSMUSG00000079165	0.19770250085602337
ENSMUSG00000037211	0.19762017665903242
ENSMUSG00000102594	0.19731048532722972
ENSMUSG00000006519	0.19730218681283795
ENSMUSG00000020914	0.1972738191876212
ENSMUSG00000102374	0.19698404457929264
ENSMUSG00000002910	0.1968843533440764
ENSMUSG00000029161	0.19681786299411408
ENSMUSG00000051790	0.19665831009073576
ENSMUSG00000067235	0.19660074556361284
ENSMUSG00000078532	0.1963135283994557
ENSMUSG00000074521	0.19618843816076414
ENSMUSG00000114310	0.19604297499047685
ENSMUSG00000022562	0.19603354455367827
ENSMUSG00000025867	0.19590577228938932
ENSMUSG00000071847	0.19589986458806097
ENSMUSG00000031381	0.19566233626375407
ENSMUSG00000053964	0.19564764940249124
ENSMUSG00000006538	0.19522935480574755
ENSMUSG00000020307	0.19516354781431344
ENSMUSG00000024165	0.1949033785679165
ENSMUSG00000029231	0.1948336595632073
ENSMUSG00000115232	0.1948312791634954
ENSMUSG00000025375	0.1947318816386766
ENSMUSG00000050097	0.19423544230266443
ENSMUSG00000055435	0.19394704649191075
ENSMUSG00000104960	0.19337404142226755
ENSMUSG00000056501	0.19302461944597216
ENSMUSG00000014599	0.19286261176156827
ENSMUSG00000058672	0.1923794976714417
ENSMUSG00000100153	0.1922926256579911
ENSMUSG00000021213	0.19224123355963985
ENSMUSG00000026193	0.19219590121902053
ENSMUSG00000071532	0.19200284982470317
ENSMUSG00000120992	0.19167599981522854
ENSMUSG00000037003	0.19167050580963985
ENSMUSG00000054986	0.1915255508044028
ENSMUSG00000091694	0.1914930536206606
ENSMUSG00000065118	0.1914585024442227
ENSMUSG00000022330	0.19121351374055862
ENSMUSG00000001095	0.19100754599286196
ENSMUSG00000109873	0.19092548345375815
ENSMUSG00000053317	0.1908983520343197
ENSMUSG00000052684	0.19069300318558635
ENSMUSG00000074527	0.1906311897883839
ENSMUSG00000033777	0.19046158526987622
ENSMUSG00000038086	0.19034290477278182
ENSMUSG00000052595	0.19030376901038126
ENSMUSG00000038894	0.19028610101197363
ENSMUSG00000044894	0.19003832050965785
ENSMUSG00000022583	0.19002855639178584
ENSMUSG00000112532	0.18982356094268837
ENSMUSG00000102964	0.18981810588583303
ENSMUSG00000040675	0.18926608718030458
ENSMUSG00000005148	0.1892423078719011
ENSMUSG00000115161	0.18898598404483857
ENSMUSG00000045259	0.18896235152121865
ENSMUSG00000039236	0.18884955898842792
ENSMUSG00000032332	0.18879715924134488
ENSMUSG00000067870	0.18864398613624056
ENSMUSG00000032902	0.18861557544595697
ENSMUSG00000035385	0.18858484185548252
ENSMUSG00000032348	0.18846335037859008
ENSMUSG00000118366	0.1883151575451657
ENSMUSG00000008035	0.18819856405867963
ENSMUSG00000038801	0.18804306812071658
ENSMUSG00000110894	0.1879430377110236
ENSMUSG00000021390	0.1876681049116513
ENSMUSG00000049152	0.18722012868058713
ENSMUSG00000005410	0.18712338726434563
ENSMUSG00000047246	0.18705272787599592
ENSMUSG00000092805	0.18647364249814413
ENSMUSG00000118815	0.18630103389726627
ENSMUSG00000046532	0.18622535001951113
ENSMUSG00000000682	0.1858979604919352
ENSMUSG00000025372	0.1858194750654688
ENSMUSG00000028444	0.18562888324994087
ENSMUSG00000037625	0.18561458953861298
ENSMUSG00000064945	0.1854831259533608
ENSMUSG00000095595	0.18525235356337844
ENSMUSG00000031167	0.18521085820920835
ENSMUSG00000038271	0.18520975532129702
ENSMUSG00000040557	0.1851438550847202
ENSMUSG00000028248	0.18504741582346163
ENSMUSG00000000805	0.1848708711992899
ENSMUSG00000028919	0.18481917505336942
ENSMUSG00000032758	0.18477960371771252
ENSMUSG00000073125	0.18473341040843183
ENSMUSG00000020897	0.18454104655075265
ENSMUSG00000002808	0.18451048744026688
ENSMUSG00000110755	0.18414003266672152
ENSMUSG00000023120	0.18403530147498148
ENSMUSG00000046082	0.1839821748393764
ENSMUSG00000108256	0.18388729991775832
ENSMUSG00000001666	0.18380665016190645
ENSMUSG00000009281	0.18374113746365361
ENSMUSG00000038526	0.18345642224064562
ENSMUSG00000083405	0.18296555624115163
ENSMUSG00000041974	0.182942382619103
ENSMUSG00000067288	0.1829294617941739
ENSMUSG00000104235	0.18274881206963356
ENSMUSG00000047583	0.1826088316781257
ENSMUSG00000050860	0.18256450168882532
ENSMUSG00000022878	0.18251590279853258
ENSMUSG00000113328	0.18248359612591203
ENSMUSG00000026971	0.1822466988057817
ENSMUSG00000104369	0.182163887419722
ENSMUSG00000033569	0.18205790372758646
ENSMUSG00000005220	0.1818456216839015
ENSMUSG00000021750	0.18180621532109087
ENSMUSG00000039193	0.18165045829095405
ENSMUSG00000038777	0.18164152512094733
ENSMUSG00000092341	0.1816173383967996
ENSMUSG00000032334	0.18145550792109755
ENSMUSG00000023046	0.18138706278802197
ENSMUSG00000103706	0.18124144843377388
ENSMUSG00000119873	0.18117961007045902
ENSMUSG00000097305	0.181039794860821
ENSMUSG00000088008	0.18084858152575267
ENSMUSG00000071551	0.18069067329502786
ENSMUSG00000003814	0.1804104375193738
ENSMUSG00000065725	0.18039149860105486
ENSMUSG00000112254	0.18016065703026318
ENSMUSG00000023411	0.1801267225283194
ENSMUSG00000044349	0.18012275433881542
ENSMUSG00000022579	0.1796370553411306
ENSMUSG00000113065	0.17952395920657283
ENSMUSG00000106706	0.17945909066868704
ENSMUSG00000045136	0.1793793299042702
ENSMUSG00000075705	0.17894099186271673
ENSMUSG00000020108	0.17890674132601936
ENSMUSG00000103696	0.1785634589724835
ENSMUSG00000031790	0.17854188859495923
ENSMUSG00000028234	0.17830691217780958
ENSMUSG00000085894	0.17815858959794562
ENSMUSG00000000317	0.1781142383487624
ENSMUSG00000048960	0.1781066440894572
ENSMUSG00000032640	0.17794906127911114
ENSMUSG00000016756	0.1778046730818834
ENSMUSG00000120709	0.17748799079154387
ENSMUSG00000022372	0.1774143870626358
ENSMUSG00000102504	0.1770709688035229
ENSMUSG00000071178	0.17690285922793558
ENSMUSG00000059901	0.1768939294362739
ENSMUSG00000101939	0.17688629352332463
ENSMUSG00000108599	0.17652902531705117
ENSMUSG00000080268	0.17636935686714872
ENSMUSG00000024411	0.17604441764315992
ENSMUSG00000042807	0.1759029034115287
ENSMUSG00000006445	0.17575855380044358
ENSMUSG00000066072	0.17559182755943115
ENSMUSG00000038963	0.1755017198835097
ENSMUSG00000101174	0.17537957932265813
ENSMUSG00000078670	0.17532352848472954
ENSMUSG00000040204	0.1752520098812239
ENSMUSG00000050777	0.1752426306479148
ENSMUSG00000035910	0.17514745221476935
ENSMUSG00000078247	0.17504593499100551
ENSMUSG00000032085	0.17500308474214354
ENSMUSG00000020758	0.1747796444379338
ENSMUSG00000098488	0.1740181900007597
ENSMUSG00000017390	0.1739711650976591
ENSMUSG00000036218	0.17395594711873452
ENSMUSG00000024292	0.17392138754369257
ENSMUSG00000035504	0.17389277369641176
ENSMUSG00000024313	0.1738789688947272
ENSMUSG00000079710	0.17384049090256404
ENSMUSG00000018211	0.17381684693765176
ENSMUSG00000041741	0.17365509899650078
ENSMUSG00000036887	0.1736284818007925
ENSMUSG00000121793	0.17353957291503097
ENSMUSG00000012705	0.17350654483947725
ENSMUSG00000039463	0.1734564952336327
ENSMUSG00000108318	0.17328291118969597
ENSMUSG00000037725	0.17315542704523745
ENSMUSG00000026395	0.17281566901894474
ENSMUSG00000020423	0.17270171839451698
ENSMUSG00000025082	0.172499983261727
ENSMUSG00000120875	0.17227088424631232
ENSMUSG00000001473	0.17204465447345385
ENSMUSG00000061983	0.17201502909617905
ENSMUSG00000028327	0.1719814009131917
ENSMUSG00000085334	0.1718471277451491
ENSMUSG00000104315	0.17160785213843266
ENSMUSG00000070304	0.1713684981234609
ENSMUSG00000026602	0.17102365321890167
ENSMUSG00000111497	0.1707194435048942
ENSMUSG00000035540	0.17067216862593115
ENSMUSG00000070469	0.1706092885559337
ENSMUSG00000024650	0.17010463351007854
ENSMUSG00000061286	0.17007485224399943
ENSMUSG00000003380	0.16992905492776034
ENSMUSG00000109429	0.16979736439288806
ENSMUSG00000112637	0.16939718394060588
ENSMUSG00000028553	0.16909623449202849
ENSMUSG00000021614	0.16903011608097673
ENSMUSG00000086390	0.16893748406254827
ENSMUSG00000032575	0.1687660626153572
ENSMUSG00000119776	0.16868345390064166
ENSMUSG00000019899	0.16856602104062135
ENSMUSG00000118671	0.16846079185871377
ENSMUSG00000086290	0.16842084187861728
ENSMUSG00000112441	0.16828520824468318
ENSMUSG00000061589	0.16757059622297976
ENSMUSG00000035597	0.1674842099469781
ENSMUSG00000071711	0.167318711374275
ENSMUSG00000121492	0.16706629695620234
ENSMUSG00000100850	0.16701699592676345
ENSMUSG00000038776	0.16697924279829712
ENSMUSG00000077254	0.16674156164674558
ENSMUSG00000002289	0.1666698269273904
ENSMUSG00000105703	0.16658190121795213
ENSMUSG00000040473	0.16653353130052095
ENSMUSG00000107722	0.1664989586475898
ENSMUSG00000070392	0.16644119957837544
ENSMUSG00000026586	0.16635382096016926
ENSMUSG00000020377	0.1660581736492157
ENSMUSG00000030409	0.16583621780320668
ENSMUSG00000051747	0.1657692809014456
ENSMUSG00000104094	0.16544509567965604
ENSMUSG00000053862	0.16541092795295043
ENSMUSG00000103899	0.1652363471656978
ENSMUSG00000024552	0.16523093969414626
ENSMUSG00000060093	0.16512337125221888
ENSMUSG00000051627	0.16505755710175762
ENSMUSG00000021270	0.16492338798334105
ENSMUSG00000031465	0.16471487724945444
ENSMUSG00000029163	0.16457002100646212
ENSMUSG00000121504	0.1643867828660065
ENSMUSG00000055866	0.16411341107872712
ENSMUSG00002075453	0.16355241835954426
ENSMUSG00000103983	0.16347371822927825
ENSMUSG00000031877	0.16344200956303245
ENSMUSG00000017718	0.16340194900816074
ENSMUSG00000111803	0.16325147026558373
ENSMUSG00000047721	0.1631791368295844
ENSMUSG00000039542	0.16292229968034677
ENSMUSG00000032198	0.16274093203841478
ENSMUSG00000020048	0.16270849183075076
ENSMUSG00000084174	0.1625394439048793
ENSMUSG00000062901	0.1620414602709187
ENSMUSG00000080727	0.1619533419439383
ENSMUSG00000032532	0.16186605417117728
ENSMUSG00000026207	0.16150850652977367
ENSMUSG00000029188	0.16149615305928833
ENSMUSG00000032128	0.16145812902858026
ENSMUSG00000020407	0.16141162762673245
ENSMUSG00000031549	0.16135673435486286
ENSMUSG00000025321	0.16124277962663847
ENSMUSG00000041624	0.16115377279098209
ENSMUSG00000106475	0.16105862199226617
ENSMUSG00000022389	0.1604982533530539
ENSMUSG00000049539	0.16021733005718064
ENSMUSG00000020793	0.16008478016006855
ENSMUSG00000022508	0.15988036870846434
ENSMUSG00000111605	0.1597857086326281
ENSMUSG00000022894	0.1595597161989908
ENSMUSG00000105950	0.15955298755851632
ENSMUSG00000106993	0.1594632674941574
ENSMUSG00000042834	0.1593840261218218
ENSMUSG00000027186	0.15930905873843326
ENSMUSG00000032997	0.1592347607003025
ENSMUSG00000008734	0.1592022159545866
ENSMUSG00000038264	0.15892339908821074
ENSMUSG00000007872	0.15877728208908526
ENSMUSG00000028681	0.15830576173142763
ENSMUSG00000037386	0.15808307993113668
ENSMUSG00000012123	0.1580362405230138
ENSMUSG00000025316	0.15779328953776972
ENSMUSG00000074634	0.15725365362398946
ENSMUSG00000017778	0.1571233931309045
ENSMUSG00000019970	0.15704657179104864
ENSMUSG00000038094	0.15697739264920096
ENSMUSG00000066113	0.15660887805069945
ENSMUSG00000006469	0.1565808913548885
ENSMUSG00000027188	0.15649929056415446
ENSMUSG00002074955	0.15643060041948942
ENSMUSG00000104273	0.15610345799566905
ENSMUSG00000024065	0.15576895330063156
ENSMUSG00000059921	0.15571298357870922
ENSMUSG00000080440	0.15564063473955325
ENSMUSG00000029068	0.15558862827112252
ENSMUSG00000072772	0.1555565233513464
ENSMUSG00000024659	0.15554853849649708
ENSMUSG00000030677	0.1555181319012534
ENSMUSG00000025508	0.15536943296096417
ENSMUSG00000118839	0.15501974702428456
ENSMUSG00000055148	0.15496080278581104
ENSMUSG00000078903	0.15484539433815103
ENSMUSG00000021884	0.15471421726373702
ENSMUSG00000078612	0.1546860245234386
ENSMUSG00000052387	0.15430693807859408
ENSMUSG00000026064	0.15428793417641917
ENSMUSG00000027715	0.15408727437488556
ENSMUSG00000103220	0.1535041174249815
ENSMUSG00000026827	0.1532611549664571
ENSMUSG00000071537	0.15292054389294396
ENSMUSG00000035299	0.15287605467469945
ENSMUSG00000028715	0.15238376770035655
ENSMUSG00000046727	0.15181337667735018
ENSMUSG00000113902	0.15165483012696368
ENSMUSG00000086266	0.15125704183019872
ENSMUSG00000060548	0.15114300478949416
ENSMUSG00000036880	0.15105544998211495
ENSMUSG00000019874	0.15092704037394644
ENSMUSG00000120174	0.15073830783022302
ENSMUSG00000039899	0.15066046774879593
ENSMUSG00000064387	0.15063378829399254
ENSMUSG00000027796	0.15036659152135856
ENSMUSG00000006567	0.1503622266492004
ENSMUSG00000031609	0.15004455514646886
ENSMUSG00000038642	0.14984321648490184
ENSMUSG00000057103	0.14941243562454942
ENSMUSG00000060924	0.14934226154531294
ENSMUSG00000063903	0.14930617876204455
ENSMUSG00000038393	0.14924294971953034
ENSMUSG00000022206	0.14920110974312695
ENSMUSG00000064380	0.14847465520141545
ENSMUSG00000064427	0.14834126853599572
ENSMUSG00000025574	0.14832343723969088
ENSMUSG00000118837	0.14818606612604368
ENSMUSG00000020846	0.14818089001385892
ENSMUSG00000037847	0.1480826716286886
ENSMUSG00000030123	0.1479163725001923
ENSMUSG00000074715	0.14770838611147008
ENSMUSG00000096768	0.14757476402788872
ENSMUSG00000050708	0.14741663882819422
ENSMUSG00000079277	0.14736277752502136
ENSMUSG00000020641	0.14716536677965952
ENSMUSG00000069763	0.14704323145720044
ENSMUSG00000022893	0.1469774567406944
ENSMUSG00000106547	0.14672197284239807
ENSMUSG00000032525	0.1465855504294642
ENSMUSG00000029066	0.14638547545847946
