gene	rewiring
ENSMUSG00000038264	0.22161907597843422
ENSMUSG00000032418	0.22157683094223934
ENSMUSG00000034762	0.22154654941174978
ENSMUSG00000119320	0.22137302550700377
ENSMUSG00000028909	0.2212724686331603
ENSMUSG00000096852	0.22119009747607798
ENSMUSG00000054675	0.221057501294316
ENSMUSG00000056313	0.22096825635684314
ENSMUSG00000032997	0.22093975546862166
ENSMUSG00000027487	0.2209199760317655
ENSMUSG00000021213	0.22075349586007909
ENSMUSG00000039193	0.22072772241035987
ENSMUSG00000037754	0.22054016296841839
ENSMUSG00000072235	0.2204106172931668
ENSMUSG00000030228	0.22040019166306934
ENSMUSG00000002204	0.22034246720439643
ENSMUSG00000050860	0.22024379977742436
ENSMUSG00000038271	0.2202265342028329
ENSMUSG00000118734	0.22008453336107314
ENSMUSG00000019970	0.2200412648264365
ENSMUSG00000103291	0.21995189464124099
ENSMUSG00000019326	0.21982546779514145
ENSMUSG00000118667	0.2197427525767095
ENSMUSG00000022218	0.2196377687799479
ENSMUSG00000024208	0.21952076568264844
ENSMUSG00000069273	0.2194457142242886
ENSMUSG00000025867	0.2194386905498008
ENSMUSG00000022194	0.21938165114778552
ENSMUSG00000102918	0.2192424663369983
ENSMUSG00000055782	0.21921378485302778
ENSMUSG00000069266	0.21909782588634996
ENSMUSG00000052595	0.21886887795626375
ENSMUSG00000063681	0.21886054443189684
ENSMUSG00000028248	0.21876846845188236
ENSMUSG00000041220	0.2187601108303765
ENSMUSG00000021775	0.21873953686375391
ENSMUSG00000033763	0.2186363221078479
ENSMUSG00000050022	0.2186170511828932
ENSMUSG00000049241	0.21854332240969487
ENSMUSG00000103160	0.21851277755286613
ENSMUSG00000023067	0.2183380492780871
ENSMUSG00000021388	0.21826553854613362
ENSMUSG00000115624	0.21811360758981702
ENSMUSG00000020484	0.2180922803942028
ENSMUSG00000000628	0.2180847408207791
ENSMUSG00000064380	0.21801928065724752
ENSMUSG00000025150	0.21795999474462058
ENSMUSG00000025082	0.2178942335068923
ENSMUSG00000025743	0.21781871984404888
ENSMUSG00000004609	0.21770212010420842
ENSMUSG00000105263	0.21741948889892515
ENSMUSG00000025508	0.21739286348532316
ENSMUSG00000105442	0.21738270803042703
ENSMUSG00000018697	0.21735256568990147
ENSMUSG00000105954	0.21726269325858705
ENSMUSG00000025316	0.217100761370012
ENSMUSG00000006235	0.21708547331158745
ENSMUSG00000104388	0.2170678825363036
ENSMUSG00000051262	0.21693293243243705
ENSMUSG00000074207	0.2169182488987218
ENSMUSG00000043705	0.21679020963313467
ENSMUSG00000022389	0.2167496343208486
ENSMUSG00000048911	0.21674385836811383
ENSMUSG00000030068	0.21673149242962741
ENSMUSG00000021416	0.21666850690687445
ENSMUSG00000060586	0.21665314541826663
ENSMUSG00000102594	0.21643150611117845
ENSMUSG00000101970	0.21637068618680333
ENSMUSG00000059401	0.21635859239353927
ENSMUSG00000074521	0.21625202866136284
ENSMUSG00000033777	0.2161380622600646
ENSMUSG00000102145	0.21611969542103893
ENSMUSG00000030739	0.2160363262051298
ENSMUSG00000069662	0.21585724336833734
ENSMUSG00000115161	0.2158016126359127
ENSMUSG00000079478	0.21575357665888084
ENSMUSG00000065353	0.2156981551794631
ENSMUSG00000021379	0.2156074199132515
ENSMUSG00000038968	0.21547049807380703
ENSMUSG00000001025	0.2154418632530255
ENSMUSG00000114432	0.21530683255144079
ENSMUSG00000039062	0.21528716617584676
ENSMUSG00000015340	0.21525810562133418
ENSMUSG00000030087	0.21522449866371995
ENSMUSG00000028527	0.2151990934101201
ENSMUSG00000002250	0.215115849721205
ENSMUSG00000039058	0.21495677024156457
ENSMUSG00000061286	0.21493203590438392
ENSMUSG00000020142	0.21492372013781968
ENSMUSG00000042116	0.21489546559382833
ENSMUSG00000028195	0.2148901978019203
ENSMUSG00000070985	0.21487271492028226
ENSMUSG00000042115	0.21476920373443187
ENSMUSG00000027360	0.2147442141932968
ENSMUSG00000022037	0.21468201767934547
ENSMUSG00000036565	0.21436201502409236
ENSMUSG00000021228	0.21420391247577597
ENSMUSG00000045827	0.2141674087098665
ENSMUSG00000059901	0.21411541689537616
ENSMUSG00000115190	0.21402495003321276
ENSMUSG00000110195	0.21402212549534327
ENSMUSG00000003380	0.21386167915501997
ENSMUSG00000063556	0.2138583431435307
ENSMUSG00000088948	0.21371244817324597
ENSMUSG00000040048	0.2136879851059288
ENSMUSG00000048997	0.21364024454092234
ENSMUSG00000036098	0.21356760215056048
ENSMUSG00000035540	0.2133057086267025
ENSMUSG00000030022	0.2132599708379257
ENSMUSG00000061983	0.21323973909579308
ENSMUSG00000024552	0.2131709193326401
ENSMUSG00000087365	0.21306485206620784
ENSMUSG00000073433	0.21305020208428138
ENSMUSG00000040564	0.21293404877844724
ENSMUSG00000020473	0.21287898168723007
ENSMUSG00000019689	0.21286138689345258
ENSMUSG00000025511	0.21285901065038348
ENSMUSG00000064356	0.2124456397362624
ENSMUSG00000070803	0.21243808396575492
ENSMUSG00000050953	0.21215740825873564
ENSMUSG00000022330	0.21167662942685495
ENSMUSG00000037003	0.21165633820599994
ENSMUSG00000037725	0.2116171991260417
ENSMUSG00000073640	0.2113357131742033
ENSMUSG00000026864	0.2112626044708048
ENSMUSG00000120442	0.21114028596522194
ENSMUSG00000040405	0.21108350882784155
ENSMUSG00000036585	0.21106808018465695
ENSMUSG00000059325	0.21102754925504097
ENSMUSG00000009013	0.21098020609839463
ENSMUSG00000022893	0.21091014259202367
ENSMUSG00000062115	0.21083874644962386
ENSMUSG00000056755	0.21044462103215
ENSMUSG00000055435	0.21034591307662565
ENSMUSG00000118790	0.21033413993990113
ENSMUSG00000041577	0.21029066096495364
ENSMUSG00000112324	0.21013305349237366
ENSMUSG00000060550	0.2100396787309743
ENSMUSG00000102151	0.20994618045288216
ENSMUSG00000032946	0.20961796284326328
ENSMUSG00000034731	0.20956861538212257
ENSMUSG00000108414	0.20949015087231093
ENSMUSG00000119476	0.2093481569465645
ENSMUSG00000024411	0.20934322456970034
ENSMUSG00000030249	0.2092306858326104
ENSMUSG00000032978	0.20920267813822924
ENSMUSG00000050097	0.20914723317303574
ENSMUSG00000071369	0.20913461969252123
ENSMUSG00000060032	0.20905487565514924
ENSMUSG00000048154	0.20900491739927318
ENSMUSG00000026473	0.20879384479077312
ENSMUSG00000018927	0.20859167725605188
ENSMUSG00000023120	0.2085858904548309
ENSMUSG00000113328	0.2082627290167942
ENSMUSG00000021614	0.208077092224059
ENSMUSG00000103697	0.20807203991518952
ENSMUSG00000025981	0.20789755663301868
ENSMUSG00000102070	0.20784472754111294
ENSMUSG00000097375	0.2077230964128577
ENSMUSG00000065105	0.2076718056967718
ENSMUSG00000073274	0.20698536983970295
ENSMUSG00000121655	0.2067822583853295
ENSMUSG00000079165	0.20669272592287724
ENSMUSG00000057337	0.20663301083249186
ENSMUSG00000097296	0.2065892567299552
ENSMUSG00000061578	0.20642561052730968
ENSMUSG00000075031	0.20639254223363956
ENSMUSG00000029188	0.20636059046683763
ENSMUSG00000068196	0.2063206452884354
ENSMUSG00000008307	0.20620413159065376
ENSMUSG00000031877	0.20612132703328723
ENSMUSG00000056973	0.206096871927138
ENSMUSG00000055430	0.2060153782740628
ENSMUSG00000034917	0.20588718276891949
ENSMUSG00000102555	0.2057756454669839
ENSMUSG00000100862	0.20564440406298334
ENSMUSG00000047246	0.20541410008987337
ENSMUSG00000028444	0.2053714153905496
ENSMUSG00000033705	0.20525856517684127
ENSMUSG00000034522	0.2051898419349124
ENSMUSG00000030409	0.2051703968523848
ENSMUSG00000052040	0.2051699491997998
ENSMUSG00000002831	0.20514252003639588
ENSMUSG00000035385	0.20510255220828988
ENSMUSG00000051627	0.20490067473454987
ENSMUSG00000076609	0.20479438318504184
ENSMUSG00000064337	0.204719559648467
ENSMUSG00000035566	0.20464326027158086
ENSMUSG00000052565	0.20462880322242105
ENSMUSG00000030319	0.20460968865010687
ENSMUSG00000080365	0.20460159131549394
ENSMUSG00000120167	0.20451531761693176
ENSMUSG00000001943	0.2037769852843242
ENSMUSG00000092500	0.20369158416833544
ENSMUSG00000042793	0.20368813024743737
ENSMUSG00000078122	0.20355962235006353
ENSMUSG00000105985	0.2034359005392241
ENSMUSG00000038418	0.20337100844807887
ENSMUSG00000045259	0.2033565069376746
ENSMUSG00000015745	0.20323722795185872
ENSMUSG00000032060	0.20309737809504935
ENSMUSG00000015568	0.20300059844240814
ENSMUSG00000087259	0.20291408694533664
ENSMUSG00000025185	0.2028940719557728
ENSMUSG00000037152	0.20283287507891956
ENSMUSG00000119776	0.20268808287443962
ENSMUSG00000055148	0.20266725377791617
ENSMUSG00000042625	0.20252627168307313
ENSMUSG00000034164	0.20248379967701136
ENSMUSG00000039899	0.20223769418971427
ENSMUSG00000078350	0.20219045134049152
ENSMUSG00000051790	0.20212778409378007
ENSMUSG00000021240	0.20202246936064105
ENSMUSG00000117098	0.20198927249640697
ENSMUSG00000104814	0.2019644040893005
ENSMUSG00000073418	0.20182999926734746
ENSMUSG00000030148	0.20177236568241197
ENSMUSG00000022894	0.20174954137239642
ENSMUSG00000015224	0.20158617809810586
ENSMUSG00000057137	0.20156831706682143
ENSMUSG00000113196	0.20136710043943185
ENSMUSG00000003623	0.20133990623324416
ENSMUSG00000059412	0.20112621332076042
ENSMUSG00000069300	0.2011021012846217
ENSMUSG00000041644	0.20098749344883782
ENSMUSG00000002688	0.2008070926676664
ENSMUSG00000110755	0.2005562595003505
ENSMUSG00000026712	0.20042712800627172
ENSMUSG00000003814	0.2003669726652958
ENSMUSG00000021620	0.20030815269050128
ENSMUSG00000035042	0.20030140259349694
ENSMUSG00000103220	0.19978895425151488
ENSMUSG00000056666	0.19958714675537448
ENSMUSG00000021186	0.19951237303237357
ENSMUSG00000048142	0.19940295076534154
ENSMUSG00000026365	0.19919016756064634
ENSMUSG00000034739	0.19918629332102966
ENSMUSG00000022583	0.19897445024142468
ENSMUSG00000047721	0.19874665752903098
ENSMUSG00000021913	0.19860443970066688
ENSMUSG00000030137	0.19857790731533975
ENSMUSG00000108394	0.19856867101752873
ENSMUSG00000104960	0.19841556726155662
ENSMUSG00000040084	0.19824902989813742
ENSMUSG00000027245	0.19820830329246109
ENSMUSG00000004951	0.19815194821222337
ENSMUSG00000037692	0.19776210362610092
ENSMUSG00000118012	0.19764712357188075
ENSMUSG00000024165	0.19746652522917885
ENSMUSG00000030278	0.19744487972408398
ENSMUSG00000090124	0.19738998069254554
ENSMUSG00000034810	0.19736605140802388
ENSMUSG00000032532	0.19729427998527826
ENSMUSG00000017390	0.19698161015335125
ENSMUSG00000025347	0.19695489079823014
ENSMUSG00000004988	0.19672067297683726
ENSMUSG00000068877	0.1966220346386368
ENSMUSG00000118839	0.19651438399307397
ENSMUSG00000033831	0.19633861739363245
ENSMUSG00000020189	0.19626346608980483
ENSMUSG00000062248	0.1962578444512073
ENSMUSG00000035783	0.19609755575222831
ENSMUSG00000050074	0.19586596268422063
ENSMUSG00000024014	0.1957775217512535
ENSMUSG00000030677	0.19574745065826082
ENSMUSG00000029657	0.19569432242263674
ENSMUSG00000055632	0.19562727866734297
ENSMUSG00000092203	0.19556510916999303
ENSMUSG00000101939	0.1953600703911752
ENSMUSG00000069763	0.19530903784313602
ENSMUSG00000022508	0.1951524979308643
ENSMUSG00000104339	0.1950765213521135
ENSMUSG00000121213	0.1950375946354328
ENSMUSG00000064368	0.19503381954739252
ENSMUSG00000086924	0.1949725057838837
ENSMUSG00000067149	0.19484955187073916
ENSMUSG00000079419	0.19477634035024627
ENSMUSG00000016942	0.19471437669224823
ENSMUSG00000019278	0.19447662129764587
ENSMUSG00000083380	0.19444953545349242
ENSMUSG00000021384	0.19421329265063447
ENSMUSG00000052396	0.19417457364511215
ENSMUSG00000048960	0.1941390694629218
ENSMUSG00000062901	0.19405310245600038
ENSMUSG00002076696	0.19403374812619378
ENSMUSG00000020793	0.19378253336928497
ENSMUSG00000078706	0.19363711969437625
ENSMUSG00000066842	0.19346325039620937
ENSMUSG00000037254	0.19345885136618168
ENSMUSG00000024053	0.1933824701301573
ENSMUSG00000097536	0.19337448811110625
ENSMUSG00000002489	0.19331469474867247
ENSMUSG00000090077	0.19312276251073734
ENSMUSG00000027896	0.19278474039726146
ENSMUSG00000040111	0.19248886392310982
ENSMUSG00000103976	0.19203924061822641
ENSMUSG00000076617	0.19201341934600524
ENSMUSG00000104235	0.19188926886791535
ENSMUSG00000038677	0.1918150551229405
ENSMUSG00000020917	0.19166440228581583
ENSMUSG00000032122	0.1916549200750699
ENSMUSG00000041237	0.19146210292527355
ENSMUSG00000030255	0.19141137560552635
ENSMUSG00000056328	0.19139593798650634
ENSMUSG00000058258	0.19120021487009708
ENSMUSG00000074527	0.19106611606882185
ENSMUSG00000024292	0.19100007640352712
ENSMUSG00000032254	0.19091297662179507
ENSMUSG00000037313	0.19090248593663095
ENSMUSG00000102374	0.19080364113381798
ENSMUSG00000028613	0.1906989007286728
ENSMUSG00000105728	0.19066741276401822
ENSMUSG00000002980	0.1905691371538536
ENSMUSG00000036330	0.1903647327134762
ENSMUSG00000030108	0.1903110435860581
ENSMUSG00000020407	0.1901579609953329
ENSMUSG00000013584	0.18977421236518188
ENSMUSG00000020182	0.18971352425920363
ENSMUSG00000081058	0.1894101075407213
ENSMUSG00000049152	0.1893756993000174
ENSMUSG00000039982	0.1893482003376803
ENSMUSG00000047907	0.18915993366072592
ENSMUSG00000106022	0.18912531619501816
ENSMUSG00000017493	0.18911724234405902
ENSMUSG00000022883	0.1890616714593535
ENSMUSG00000020953	0.18900116210930007
ENSMUSG00000109873	0.18880634808900265
ENSMUSG00000032452	0.18876763438806432
ENSMUSG00000109814	0.18874401225667004
ENSMUSG00000073125	0.18872390693888097
ENSMUSG00000108256	0.1885542378942967
ENSMUSG00000029516	0.18848519056240476
ENSMUSG00000026042	0.18834018125071839
ENSMUSG00000021390	0.18833565178940803
ENSMUSG00000002997	0.1882099741077632
ENSMUSG00000064427	0.1879270452206554
ENSMUSG00000119873	0.18789816741650345
ENSMUSG00000008153	0.1878384038291343
ENSMUSG00000075702	0.18770501828453934
ENSMUSG00000103094	0.18766265862433706
ENSMUSG00000060639	0.18753735133630156
ENSMUSG00000022949	0.18747416680993
ENSMUSG00002074875	0.1871898412781996
ENSMUSG00000103898	0.18710726949039225
ENSMUSG00000119640	0.18705861878881513
ENSMUSG00000020532	0.18703810675609378
ENSMUSG00000118815	0.18680965809409678
ENSMUSG00000041828	0.1864004041875974
ENSMUSG00000029108	0.18635868818744228
ENSMUSG00000078664	0.18634502336131809
ENSMUSG00000022665	0.18622149657947418
ENSMUSG00000044313	0.18613895127917213
ENSMUSG00000018126	0.18611417966732857
ENSMUSG00000032332	0.1856416098483038
ENSMUSG00000036594	0.18562279846665308
ENSMUSG00000014599	0.18562174170364065
ENSMUSG00000048376	0.1855996221087508
ENSMUSG00000017716	0.1852168120270452
ENSMUSG00000039115	0.18519064703134358
ENSMUSG00000022146	0.184866791957071
ENSMUSG00000117748	0.18478026445248252
ENSMUSG00000103085	0.1847112539235557
ENSMUSG00000039110	0.18461520773243234
ENSMUSG00000026768	0.18458594540171092
ENSMUSG00000023886	0.18454373674244462
ENSMUSG00000112637	0.1844976380966964
ENSMUSG00000037552	0.18448136004613036
ENSMUSG00000028927	0.18429328666130873
ENSMUSG00000092595	0.18411257495974065
ENSMUSG00000034450	0.18393875210342425
ENSMUSG00000015656	0.18392001724753593
ENSMUSG00000005268	0.18384594059264958
ENSMUSG00000098488	0.18353347507854145
ENSMUSG00000031167	0.18345109659137437
ENSMUSG00000030122	0.183070148797136
ENSMUSG00000052387	0.18280124462658942
ENSMUSG00000071711	0.1826185732751492
ENSMUSG00000038155	0.18240338008231072
ENSMUSG00000061947	0.1823754219070317
ENSMUSG00000067206	0.18200721688669264
ENSMUSG00000031381	0.18200670996724388
ENSMUSG00000093535	0.18194452795385496
ENSMUSG00000019929	0.18193290755540303
ENSMUSG00000031725	0.18180487777398924
ENSMUSG00000044139	0.1816101909888962
ENSMUSG00000087881	0.18151241997401868
ENSMUSG00000040808	0.181491795546045
ENSMUSG00000086859	0.18128512571098188
ENSMUSG00000040950	0.18081032387727147
ENSMUSG00000004187	0.1806419430854097
ENSMUSG00000073409	0.18034957190646306
ENSMUSG00000097589	0.1801903830190812
ENSMUSG00000060317	0.1800001937146558
ENSMUSG00000062382	0.17984662448934674
ENSMUSG00000042985	0.1797086100058095
ENSMUSG00000071551	0.1793172144159909
ENSMUSG00000115232	0.17929714869212643
ENSMUSG00000039109	0.17920581481349274
ENSMUSG00000064294	0.17905290426788956
ENSMUSG00000022445	0.17905043270027132
ENSMUSG00000027188	0.1790156880966488
ENSMUSG00000025409	0.17890123049918683
ENSMUSG00000093989	0.17863968042286804
ENSMUSG00000041301	0.178623489200329
ENSMUSG00000105096	0.17814712776320119
ENSMUSG00000028289	0.17809887034069205
ENSMUSG00000106706	0.17805668983613776
ENSMUSG00000120983	0.17800030609666795
ENSMUSG00000087141	0.17782168729147452
ENSMUSG00000057103	0.17771144465881927
ENSMUSG00000032334	0.17765624730695762
ENSMUSG00000102496	0.17754512666603495
ENSMUSG00000024620	0.17748777251091352
ENSMUSG00000079037	0.17747824901511078
ENSMUSG00000036887	0.1774677763335586
ENSMUSG00000032193	0.17708782615480656
ENSMUSG00000059201	0.17705268202753077
ENSMUSG00000019768	0.17692776518697484
ENSMUSG00000095123	0.17685999860002133
ENSMUSG00000008035	0.17661548017637507
ENSMUSG00000064043	0.1760759099425645
ENSMUSG00000040204	0.1760553005857618
ENSMUSG00000097750	0.17602404142531436
ENSMUSG00000104116	0.17556253432518565
ENSMUSG00000037548	0.17550838770985533
ENSMUSG00000110040	0.17548909659272172
ENSMUSG00000038086	0.17543830742217215
ENSMUSG00000035910	0.17527554155469927
ENSMUSG00000055827	0.17496374435879725
ENSMUSG00000041624	0.17494185191232925
ENSMUSG00000096010	0.17491353975673085
ENSMUSG00000037625	0.17483119041080242
ENSMUSG00000015243	0.17480479915005565
ENSMUSG00000121492	0.17479759791574123
ENSMUSG00000041559	0.17445125034259634
ENSMUSG00000041741	0.17444409692495066
ENSMUSG00000001870	0.17428022317536274
ENSMUSG00000070304	0.1742574755114915
ENSMUSG00000101174	0.17401053768288866
ENSMUSG00000057036	0.1739505711489795
ENSMUSG00000111605	0.17393090287955693
ENSMUSG00000019960	0.17382104204168136
ENSMUSG00000028571	0.1737290542807136
ENSMUSG00000008734	0.1736768262791193
ENSMUSG00000032115	0.17367087950249105
ENSMUSG00000085645	0.17364547814833475
ENSMUSG00000012187	0.1735783743429069
ENSMUSG00000111212	0.17357077588508285
ENSMUSG00000105703	0.17335337833200504
ENSMUSG00000023411	0.1733087837300733
ENSMUSG00000100153	0.17323809130181234
ENSMUSG00000071014	0.1729878424671235
ENSMUSG00000092837	0.17294087863681507
ENSMUSG00000024650	0.1724364578701406
ENSMUSG00000054986	0.17241284217869812
ENSMUSG00000005410	0.17240461328455547
ENSMUSG00000105434	0.17230148628545638
ENSMUSG00000119838	0.172090874257795
ENSMUSG00000005718	0.1719443431491965
ENSMUSG00000075389	0.17192878793023814
ENSMUSG00000044338	0.171899112391944
ENSMUSG00000045092	0.1718134668074378
ENSMUSG00000108318	0.17173414768016404
ENSMUSG00000021750	0.17167306927679105
ENSMUSG00000002379	0.1715970207859856
ENSMUSG00000040675	0.17157041083104552
ENSMUSG00000023243	0.1714654930457442
ENSMUSG00000029066	0.17124459450969964
ENSMUSG00000085894	0.17119427613008764
ENSMUSG00000006567	0.17114608178925494
ENSMUSG00000096870	0.1710028269373498
ENSMUSG00000038094	0.17097879269788052
ENSMUSG00000028262	0.1707985269074671
ENSMUSG00000074218	0.17076927895446914
ENSMUSG00000063683	0.17061470410116253
ENSMUSG00000056501	0.1706116219578796
ENSMUSG00000034457	0.17024384665299153
ENSMUSG00000021223	0.170230822283007
ENSMUSG00000065118	0.1702225081037867
ENSMUSG00000026395	0.17006606525028567
ENSMUSG00000032128	0.16999901271450224
ENSMUSG00000120174	0.16991364469411685
ENSMUSG00000018417	0.1697760292170154
ENSMUSG00000028234	0.16965476524828826
ENSMUSG00000024610	0.1695958722173515
ENSMUSG00000019577	0.16949202987112644
ENSMUSG00000074445	0.1692705512347943
ENSMUSG00000035597	0.16926146757393723
ENSMUSG00000022435	0.169190254045395
ENSMUSG00000021125	0.16902594208545352
ENSMUSG00000029231	0.1688916227907653
ENSMUSG00000025317	0.16845736017309432
ENSMUSG00000020889	0.16842716728514096
ENSMUSG00000038894	0.16830658160083256
ENSMUSG00000047379	0.16808110892027228
ENSMUSG00000060548	0.16800116705427115
ENSMUSG00000028327	0.16794893473862504
ENSMUSG00000032380	0.16781554093700968
ENSMUSG00000059921	0.16728929399822856
ENSMUSG00000109429	0.1672423498184119
ENSMUSG00000020846	0.16684545558811736
ENSMUSG00000111394	0.16684001670296433
ENSMUSG00000037211	0.166673728494392
ENSMUSG00000080440	0.16662389230969665
ENSMUSG00000120992	0.16626634165022391
ENSMUSG00000112858	0.16620861775731166
ENSMUSG00000029161	0.16583099842378135
ENSMUSG00000036880	0.165503650888695
ENSMUSG00000068686	0.16540907636295854
ENSMUSG00000061906	0.16516478652527322
ENSMUSG00000022372	0.1651402465902596
ENSMUSG00000070469	0.16507725309606947
ENSMUSG00000066113	0.16507635291034206
ENSMUSG00000069305	0.164780146963871
ENSMUSG00000110894	0.1646885743750277
ENSMUSG00000022829	0.16441478729796344
ENSMUSG00000030781	0.1642465400276606
ENSMUSG00000092341	0.16413778866068696
ENSMUSG00000034871	0.16365870688395623
ENSMUSG00000107383	0.16362862993933192
ENSMUSG00000006574	0.16353797570048434
ENSMUSG00000035504	0.16352514391606998
ENSMUSG00000020108	0.16323170078651628
ENSMUSG00000050777	0.16305496004200437
ENSMUSG00000047583	0.16284939090093797
ENSMUSG00000026586	0.16262036772846367
ENSMUSG00000042807	0.16248891470280924
ENSMUSG00000040562	0.16222525254833675
ENSMUSG00000104830	0.16216514956135009
ENSMUSG00000108884	0.16197620197787743
ENSMUSG00000064387	0.16186821933056705
ENSMUSG00000050621	0.16174578311394638
ENSMUSG00000104369	0.16159996263221232
ENSMUSG00000038963	0.16153220663076073
ENSMUSG00000041605	0.16150274806093345
ENSMUSG00000103739	0.16135249894627435
ENSMUSG00000016756	0.1612162761371575
ENSMUSG00000038801	0.16116513513569675
ENSMUSG00000021884	0.1611244907675814
ENSMUSG00000030109	0.16102409883754776
ENSMUSG00000006641	0.16073155150462037
ENSMUSG00000028681	0.16063170741072452
ENSMUSG00000028713	0.16030523365653138
ENSMUSG00000112254	0.15967467564367344
ENSMUSG00000005148	0.15960883947473914
ENSMUSG00000078612	0.15960083092591482
ENSMUSG00000038777	0.1594954765607518
ENSMUSG00000099927	0.1594597898642699
ENSMUSG00000055866	0.15943423322248373
ENSMUSG00000040732	0.15941455959871154
ENSMUSG00000005980	0.15935324994441868
ENSMUSG00000070473	0.15919672248691508
ENSMUSG00000027796	0.1590626434475657
ENSMUSG00000031549	0.1589198522068277
ENSMUSG00000025491	0.15882417390154902
ENSMUSG00000050071	0.1587162642253387
ENSMUSG00000094306	0.15871573188925525
ENSMUSG00000070392	0.15864434101528857
ENSMUSG00000040473	0.15832504286394256
ENSMUSG00000001095	0.15829043532046705
ENSMUSG00000074403	0.15799536225260347
ENSMUSG00000083405	0.15781469816278648
ENSMUSG00000031465	0.1575256348144619
ENSMUSG00000037847	0.15739055343656816
ENSMUSG00000037263	0.15689580960314176
ENSMUSG00000051397	0.1568463980781073
ENSMUSG00000026872	0.15652429968109627
ENSMUSG00000028337	0.15631286316396642
ENSMUSG00000043099	0.15603351601094828
ENSMUSG00000009281	0.15592493904116356
ENSMUSG00000091971	0.15582030434830263
ENSMUSG00000038384	0.15574898668271875
ENSMUSG00000024672	0.15569577558068404
ENSMUSG00000002944	0.1556354199291936
ENSMUSG00000032902	0.15543942507280617
ENSMUSG00000093593	0.15538089040592962
ENSMUSG00000032758	0.15518425911050804
ENSMUSG00000062980	0.15505248274636152
ENSMUSG00000080727	0.1548627873356896
ENSMUSG00000105950	0.1548550049278975
ENSMUSG00000106107	0.15481532750610905
ENSMUSG00000026207	0.15473365407065864
ENSMUSG00000074179	0.15453611612070106
ENSMUSG00000106993	0.15424102648194826
ENSMUSG00000030650	0.15397762942177196
ENSMUSG00000100426	0.15395940141969433
ENSMUSG00000030214	0.15392430709367588
ENSMUSG00000007721	0.1538224448075095
ENSMUSG00000084174	0.15359020247929134
ENSMUSG00000092805	0.15354938087962078
ENSMUSG00000031790	0.15333758564066802
ENSMUSG00000022351	0.15329543336428753
ENSMUSG00000103089	0.1531398018181852
ENSMUSG00000049539	0.1531094682744022
ENSMUSG00000044349	0.1525446306908258
ENSMUSG00000027845	0.15217964061409195
ENSMUSG00000022500	0.1521787702517814
ENSMUSG00000020641	0.15217096735395796
ENSMUSG00000064080	0.15189336138713594
ENSMUSG00000107722	0.15091676665309828
ENSMUSG00000029752	0.15068962013297382
ENSMUSG00000095300	0.15045165005665118
ENSMUSG00000046532	0.15016081276776583
ENSMUSG00000002910	0.15005204710702735
ENSMUSG00000029442	0.14980130579457474
ENSMUSG00000038641	0.14970803784680642
ENSMUSG00000067235	0.1495389613462904
ENSMUSG00000001473	0.14950163517591442
ENSMUSG00000096727	0.14949354691312078
ENSMUSG00000062991	0.1493262159612646
ENSMUSG00000030037	0.14932522989320485
ENSMUSG00000067870	0.14931704977280658
ENSMUSG00000022360	0.14909738362698188
ENSMUSG00000000317	0.1490149480526295
ENSMUSG00000121505	0.14900471628741618
ENSMUSG00000040829	0.14875291434713145
ENSMUSG00000078903	0.14874108332893
ENSMUSG00000102504	0.1487149150627316
ENSMUSG00000071847	0.14852822017944722
ENSMUSG00000114247	0.14845317940634217
ENSMUSG00000024485	0.1483732883855814
ENSMUSG00000105970	0.1483421049500565
ENSMUSG00000047502	0.14821305088108094
ENSMUSG00000120875	0.1479463976588813
ENSMUSG00000029335	0.14765733391207014
ENSMUSG00000118866	0.14752996867172352
ENSMUSG00000019944	0.14748581763549395
ENSMUSG00000038526	0.14620175324811102
ENSMUSG00000032640	0.14616071392888896
ENSMUSG00002076650	0.1457743679966459
ENSMUSG00000023046	0.14565347620522795
ENSMUSG00000045136	0.14561064617527353
ENSMUSG00000055692	0.14525224145912075
ENSMUSG00000118653	0.14523660170384334
ENSMUSG00000068855	0.14514095508944802
ENSMUSG00000031383	0.1450589480093043
ENSMUSG00000034892	0.14480613493188066
ENSMUSG00000067288	0.14473281977493635
ENSMUSG00000025321	0.14473247869290828
ENSMUSG00000027035	0.144509618951026
ENSMUSG00000028553	0.14425596288844456
ENSMUSG00000102204	0.14405522384380687
ENSMUSG00002074955	0.14399559957006258
ENSMUSG00000036564	0.14390592233123822
ENSMUSG00000083012	0.14379789270380683
ENSMUSG00000060131	0.14373875577122863
ENSMUSG00000018211	0.1437050300809275
ENSMUSG00000029009	0.1432918233738606
ENSMUSG00000048583	0.14317215373229075
ENSMUSG00000020048	0.14299298446186792
ENSMUSG00000046818	0.14296530116361228
ENSMUSG00000039463	0.14296105404267223
ENSMUSG00000000805	0.1428915605965253
ENSMUSG00000111803	0.14278547639129102
ENSMUSG00000079710	0.14262105038909623
ENSMUSG00000029714	0.14257797351812074
ENSMUSG00000079362	0.1423118974544707
ENSMUSG00000017718	0.14226357540755152
ENSMUSG00000006777	0.14204335599802576
ENSMUSG00000048731	0.14155304514886957
ENSMUSG00000118837	0.14133969589865159
ENSMUSG00000119227	0.14119451524790827
ENSMUSG00000072772	0.14077230887154424
ENSMUSG00000118366	0.1406125977682312
ENSMUSG00000079465	0.14042493480948914
ENSMUSG00000062661	0.14042184311947592
ENSMUSG00000103706	0.14036706817483757
