gene	rewiring
ENSMUSG00000060044	0.24026137719444574
ENSMUSG00000059901	0.2400097326643923
ENSMUSG00000112324	0.23983791781582486
ENSMUSG00000034880	0.2395938739244723
ENSMUSG00000031503	0.23956645719265723
ENSMUSG00000106946	0.2394404425881197
ENSMUSG00000095079	0.23936115804513503
ENSMUSG00000065701	0.23934730408071514
ENSMUSG00000055148	0.239328392582287
ENSMUSG00000114310	0.23929660076270776
ENSMUSG00000055003	0.23924159373171006
ENSMUSG00000000120	0.23903328884779418
ENSMUSG00000105762	0.23899244817947174
ENSMUSG00000021765	0.2389408156482149
ENSMUSG00002074875	0.23886240900190026
ENSMUSG00000028613	0.23886168140877073
ENSMUSG00000048040	0.23869704942281256
ENSMUSG00000090077	0.23865066349251407
ENSMUSG00000103898	0.23861189958547424
ENSMUSG00000065637	0.23824120125351622
ENSMUSG00000029373	0.2381344283409229
ENSMUSG00000041237	0.2379647627197401
ENSMUSG00000016942	0.2378589227420419
ENSMUSG00000029223	0.23766198847499342
ENSMUSG00000118790	0.23757734833927957
ENSMUSG00000058297	0.23757384330402975
ENSMUSG00000015850	0.23749170970237565
ENSMUSG00000048636	0.23735992135131745
ENSMUSG00000039193	0.23732614745678393
ENSMUSG00000045092	0.2372778096227368
ENSMUSG00000073409	0.2372355526804133
ENSMUSG00000069307	0.23703030965109406
ENSMUSG00000008307	0.23695557278079693
ENSMUSG00000047246	0.23659426956687313
ENSMUSG00000016239	0.23620341735312889
ENSMUSG00000004951	0.23616371676740433
ENSMUSG00000017677	0.23592624872830914
ENSMUSG00000071537	0.23580835093948938
ENSMUSG00000069300	0.2357859534446658
ENSMUSG00000027204	0.2356136194336511
ENSMUSG00000095105	0.23560085192510438
ENSMUSG00000053279	0.23557792014540369
ENSMUSG00000027698	0.2355598095734911
ENSMUSG00000104315	0.23523066004647608
ENSMUSG00000019929	0.23517988766931175
ENSMUSG00000062727	0.23509360435688087
ENSMUSG00000040808	0.23477597739555134
ENSMUSG00000040896	0.23476507913049738
ENSMUSG00000042793	0.2346268973022737
ENSMUSG00000021228	0.23459713504990864
ENSMUSG00000068877	0.23450608183281418
ENSMUSG00000108884	0.23427256666341423
ENSMUSG00000057137	0.23424495149883706
ENSMUSG00000074653	0.23421867275768282
ENSMUSG00000001666	0.23388404687481412
ENSMUSG00000031825	0.2337483523756313
ENSMUSG00000028248	0.23368913967837157
ENSMUSG00000055805	0.23363435778612396
ENSMUSG00000036764	0.23358888670611122
ENSMUSG00000000805	0.23357180351827678
ENSMUSG00000056313	0.23356053608923066
ENSMUSG00000039115	0.23355503110022358
ENSMUSG00000021614	0.23352186374411676
ENSMUSG00000073421	0.2334117714707724
ENSMUSG00000026822	0.23338749649159363
ENSMUSG00000029547	0.23322393278760378
ENSMUSG00000006724	0.23320270421536038
ENSMUSG00000023886	0.23319682882225234
ENSMUSG00000026042	0.2330985977652138
ENSMUSG00000057228	0.2329694393517251
ENSMUSG00000040213	0.232830048459857
ENSMUSG00000078597	0.23279207012220193
ENSMUSG00000004187	0.23278489763901367
ENSMUSG00000118669	0.2325007314851938
ENSMUSG00000020609	0.2324499972638009
ENSMUSG00000020053	0.2322825346215288
ENSMUSG00000072972	0.232037321059977
ENSMUSG00000046818	0.23203003018195234
ENSMUSG00000022351	0.23199463775423068
ENSMUSG00000042371	0.2318999330840752
ENSMUSG00000117924	0.23187330659184624
ENSMUSG00000029368	0.23181592247412275
ENSMUSG00000021364	0.2317567321537929
ENSMUSG00000041220	0.23163021180668175
ENSMUSG00000035121	0.23138057981150328
ENSMUSG00000024757	0.23133349616648724
ENSMUSG00000092470	0.23133167234819974
ENSMUSG00000052040	0.2311955334280742
ENSMUSG00000021278	0.23101647709529938
ENSMUSG00000104960	0.23086440887897552
ENSMUSG00000021775	0.23079920129100295
ENSMUSG00000064370	0.23062711352429954
ENSMUSG00000039001	0.23052692283257203
ENSMUSG00000076609	0.2302907037654599
ENSMUSG00000029700	0.23019595922599534
ENSMUSG00000090733	0.2301418814964592
ENSMUSG00000046574	0.23004892464907511
ENSMUSG00000111605	0.22992150753079998
ENSMUSG00000037313	0.22980270658701663
ENSMUSG00000001349	0.22971151400858492
ENSMUSG00000036278	0.22950169633824735
ENSMUSG00000108318	0.22940951323169434
ENSMUSG00000030319	0.2294037231042365
ENSMUSG00000044338	0.22938477880273112
ENSMUSG00000043705	0.22918781622974627
ENSMUSG00000061353	0.22912570501597773
ENSMUSG00000021134	0.2290838869230668
ENSMUSG00000031748	0.2288955504950767
ENSMUSG00000032532	0.22878466708523615
ENSMUSG00000074521	0.22871807974875835
ENSMUSG00000098950	0.22859959987050227
ENSMUSG00000030022	0.22835264898328
ENSMUSG00000098488	0.22833769412171057
ENSMUSG00000048482	0.22832305934469355
ENSMUSG00000074715	0.22827792611546183
ENSMUSG00000007097	0.22820300732966858
ENSMUSG00000034450	0.2281647095276561
ENSMUSG00000066026	0.22805071513098152
ENSMUSG00000088008	0.2280257079651462
ENSMUSG00000071532	0.22782262818474475
ENSMUSG00000075031	0.22759286284165148
ENSMUSG00000086320	0.22756133166222503
ENSMUSG00000053964	0.22739926599868132
ENSMUSG00000096727	0.22715305304999311
ENSMUSG00000023411	0.22713039604332574
ENSMUSG00000057863	0.22708860866522973
ENSMUSG00000050777	0.2270799837567361
ENSMUSG00000072115	0.22701175165132992
ENSMUSG00000025610	0.22699075303296168
ENSMUSG00000028036	0.22668400615770345
ENSMUSG00000101939	0.22650327705142115
ENSMUSG00000060317	0.22645916066621674
ENSMUSG00000078664	0.22639957030319835
ENSMUSG00000063903	0.22639953039669136
ENSMUSG00000035031	0.22625574260709358
ENSMUSG00000088948	0.22606789319181353
ENSMUSG00000022583	0.22602166355975006
ENSMUSG00000000184	0.2260120388953637
ENSMUSG00000025321	0.22592848722120495
ENSMUSG00000090236	0.22582101359159001
ENSMUSG00000028909	0.22580446432997814
ENSMUSG00000032083	0.22570606214823974
ENSMUSG00000061825	0.22544307813373676
ENSMUSG00000020473	0.22533849985680243
ENSMUSG00000074527	0.2252732714833382
ENSMUSG00000064841	0.22519611287999297
ENSMUSG00000031381	0.2251255006727214
ENSMUSG00000021186	0.22505323954517809
ENSMUSG00000107362	0.22486174534217973
ENSMUSG00000074794	0.224814251625569
ENSMUSG00000056666	0.22471215712838644
ENSMUSG00000105556	0.22455389960393657
ENSMUSG00002076451	0.22448624808016804
ENSMUSG00000032452	0.22447522276154475
ENSMUSG00000102844	0.2244578057785327
ENSMUSG00000023064	0.2244233975576625
ENSMUSG00000021226	0.2243116714178811
ENSMUSG00000021196	0.22428853407335447
ENSMUSG00000040564	0.22417560232910527
ENSMUSG00000052396	0.2240220073791478
ENSMUSG00000097305	0.22385313457521694
ENSMUSG00000055435	0.223632036585371
ENSMUSG00000048142	0.22357479684016268
ENSMUSG00000113328	0.2235142380989631
ENSMUSG00000036040	0.22348674118467837
ENSMUSG00000078122	0.22346114109291737
ENSMUSG00000042377	0.2234243414389332
ENSMUSG00000002250	0.22332384788941773
ENSMUSG00000089736	0.22331112035653367
ENSMUSG00000120777	0.2233107056446414
ENSMUSG00000051319	0.22326709259871935
ENSMUSG00000022206	0.22321705202121012
ENSMUSG00000029830	0.22312794327133023
ENSMUSG00000074063	0.22306891484170688
ENSMUSG00000038668	0.22293414470157147
ENSMUSG00000086587	0.22292351486341266
ENSMUSG00000040732	0.22271928458375057
ENSMUSG00000032348	0.22267005474171564
ENSMUSG00000103103	0.22261878844675898
ENSMUSG00000028919	0.22253383259294313
ENSMUSG00000010064	0.22245452949969902
ENSMUSG00000120875	0.22229643311718517
ENSMUSG00000037552	0.2222608571684942
ENSMUSG00000104339	0.2220515438666727
ENSMUSG00000066632	0.22198034536702393
ENSMUSG00000016763	0.2219159333750521
ENSMUSG00000061175	0.2218168534229109
ENSMUSG00000058914	0.22181360880554724
ENSMUSG00000117870	0.22161970945103326
ENSMUSG00000048376	0.22154603822640706
ENSMUSG00000074207	0.2215384057829305
ENSMUSG00000027820	0.22151247992582157
ENSMUSG00000021994	0.221438730426606
ENSMUSG00000047721	0.22143186480658017
ENSMUSG00000070469	0.22130802784299475
ENSMUSG00000071369	0.22123317258807884
ENSMUSG00000117294	0.22088405599527272
ENSMUSG00000032487	0.2208470838727037
ENSMUSG00000032997	0.22083254215526738
ENSMUSG00000001986	0.22067756379114545
ENSMUSG00000018486	0.22054840301618828
ENSMUSG00000036218	0.22049581673175023
ENSMUSG00000031119	0.22034211307089047
ENSMUSG00000039062	0.22001663103139202
ENSMUSG00000002797	0.21989651744228544
ENSMUSG00000058488	0.21973356388211507
ENSMUSG00000071633	0.21897281419951098
ENSMUSG00000028222	0.2187991584726775
ENSMUSG00000089712	0.21862691542024892
ENSMUSG00000037548	0.21844642357393507
ENSMUSG00000078193	0.21839339066956287
ENSMUSG00000078706	0.21836686150924645
ENSMUSG00000021390	0.21826778803185665
ENSMUSG00000107068	0.21815764452708175
ENSMUSG00000105434	0.218079623796131
ENSMUSG00000109498	0.21785355991028055
ENSMUSG00000025608	0.21766452577197626
ENSMUSG00000102964	0.21727523192111264
ENSMUSG00000000682	0.21720767304854627
ENSMUSG00000038695	0.21701165088025298
ENSMUSG00000022805	0.21698341188075432
ENSMUSG00000102070	0.216822945967599
ENSMUSG00000042985	0.21641074972059304
ENSMUSG00000038963	0.2163507881979233
ENSMUSG00000056501	0.21623587530523103
ENSMUSG00000027487	0.2162294756034372
ENSMUSG00000028483	0.21611732503618153
ENSMUSG00000114432	0.21607382530534314
ENSMUSG00000025508	0.21598672081745895
ENSMUSG00000106815	0.21597843318831078
ENSMUSG00000037725	0.21592221106041476
ENSMUSG00000017724	0.21589344932559873
ENSMUSG00000041644	0.21584987777158626
ENSMUSG00000086859	0.21579650791533955
ENSMUSG00000044139	0.21554004947550687
ENSMUSG00000002204	0.21543546252693013
ENSMUSG00000023120	0.2152948474610118
ENSMUSG00000120224	0.21517696047027002
ENSMUSG00000031725	0.21504336592898887
ENSMUSG00000022829	0.2149789676486803
ENSMUSG00000043099	0.21493926879768732
ENSMUSG00000068686	0.21465204684697814
ENSMUSG00000061983	0.21417033641023553
ENSMUSG00000018417	0.21405158125498847
ENSMUSG00000040794	0.21398713846861273
ENSMUSG00000022894	0.21393193260092924
ENSMUSG00000037625	0.2137418872473349
ENSMUSG00000029098	0.2132747730993403
ENSMUSG00000044749	0.21320391346538103
ENSMUSG00000074445	0.21313198258009225
ENSMUSG00000000317	0.2129958412078411
ENSMUSG00000023034	0.21276536708666471
ENSMUSG00000099927	0.2127170934654522
ENSMUSG00000066072	0.21266816550366352
ENSMUSG00000069763	0.2124447463416147
ENSMUSG00000022445	0.2124178854701928
ENSMUSG00000022389	0.21231829804089397
ENSMUSG00000028862	0.2122133976684596
ENSMUSG00000050074	0.21208768134897982
ENSMUSG00000106087	0.21198142862968994
ENSMUSG00000120233	0.21174088798071222
ENSMUSG00000021057	0.21167858146159269
ENSMUSG00000020917	0.21159791821991525
ENSMUSG00000119320	0.21154516575055615
ENSMUSG00000030677	0.21147380573522445
ENSMUSG00000105703	0.2114276107466022
ENSMUSG00000032380	0.21128027235563418
ENSMUSG00000033763	0.21118248437522014
ENSMUSG00000028571	0.21109275313696918
ENSMUSG00000026773	0.21108659284931286
ENSMUSG00000118012	0.21093266508730923
ENSMUSG00000021213	0.21082098446154685
ENSMUSG00000102644	0.2107655660801716
ENSMUSG00000025409	0.21068200985776464
ENSMUSG00000091345	0.21057160696223298
ENSMUSG00000062115	0.21049977145260124
ENSMUSG00000107655	0.21041426486988646
ENSMUSG00000013089	0.2102836575383238
ENSMUSG00000078880	0.2101906532282839
ENSMUSG00000105950	0.21009427521779378
ENSMUSG00000024644	0.2099118165208761
ENSMUSG00000063130	0.20987339267704264
ENSMUSG00000103976	0.20982433172842363
ENSMUSG00000110894	0.20963301358898268
ENSMUSG00000104830	0.20947157113570902
ENSMUSG00000057103	0.2094443341683413
ENSMUSG00000069516	0.20940447170855092
ENSMUSG00000106706	0.20928553760989432
ENSMUSG00000121784	0.20927387501544115
ENSMUSG00000069662	0.20919229541325968
ENSMUSG00000110040	0.2091841607496584
ENSMUSG00000104369	0.20908471416423102
ENSMUSG00000060131	0.20906422264509938
ENSMUSG00000039911	0.20905151186204118
ENSMUSG00000034593	0.20898093574394383
ENSMUSG00000080440	0.20891212583647456
ENSMUSG00000027188	0.20880451511258413
ENSMUSG00000105954	0.20873571629445886
ENSMUSG00000102559	0.2085566143318789
ENSMUSG00000016252	0.2083263957381445
ENSMUSG00000118366	0.20814046700371192
ENSMUSG00000002266	0.20801678621898012
ENSMUSG00000027246	0.20767537391081603
ENSMUSG00000083012	0.2076284512354145
ENSMUSG00000031561	0.20759719908132868
ENSMUSG00000078898	0.20754751117604742
ENSMUSG00000027035	0.20737779716159055
ENSMUSG00000031253	0.20733864940358626
ENSMUSG00000050097	0.20726577347742814
ENSMUSG00000026205	0.20720943570584982
ENSMUSG00000067219	0.2066242187500198
ENSMUSG00000005410	0.2066057411328004
ENSMUSG00000048960	0.20658362268080555
ENSMUSG00000039109	0.20658260703013576
ENSMUSG00000092805	0.20655321108451163
ENSMUSG00000020604	0.20641964646203115
ENSMUSG00000034164	0.20594667478553141
ENSMUSG00000020381	0.2056331486295614
ENSMUSG00000056973	0.20535289988670058
ENSMUSG00000074179	0.20533403658625182
ENSMUSG00000024856	0.20532965458694363
ENSMUSG00000029108	0.2052821908744633
ENSMUSG00000063177	0.20518860449293264
ENSMUSG00000005413	0.20518358645031864
ENSMUSG00000019768	0.20508066209827736
ENSMUSG00000025574	0.2050361121095502
ENSMUSG00000039463	0.20497590336835914
ENSMUSG00000051790	0.20492890899722205
ENSMUSG00000046999	0.20485531652702604
ENSMUSG00000107813	0.2047291229559064
ENSMUSG00000015243	0.2045369722300242
ENSMUSG00000005268	0.20446585192899125
ENSMUSG00000042115	0.2043920885250572
ENSMUSG00000020953	0.20434931322008532
ENSMUSG00000086390	0.2042327283556089
ENSMUSG00000020846	0.20385045381608213
ENSMUSG00000091021	0.203754931055255
ENSMUSG00000028681	0.20366966894243277
ENSMUSG00000032978	0.2036626372879473
ENSMUSG00000067144	0.2035042154958232
ENSMUSG00000033855	0.20339016493456763
ENSMUSG00000102504	0.20305976263157388
ENSMUSG00000024313	0.20293996470415965
ENSMUSG00000035566	0.20272997451739816
ENSMUSG00000071005	0.2024270633423778
ENSMUSG00000111394	0.2023191566367607
ENSMUSG00000045136	0.20228248881367872
ENSMUSG00000009281	0.2021943654535152
ENSMUSG00000002831	0.2019276188926442
ENSMUSG00000006154	0.20188781874259187
ENSMUSG00000096768	0.20183720498651214
ENSMUSG00000014599	0.20169515649135572
ENSMUSG00000119640	0.20169274096625855
ENSMUSG00000042807	0.20168415028158415
ENSMUSG00000028773	0.20161054726930594
ENSMUSG00000024411	0.20160398544817892
ENSMUSG00000029188	0.20154603804192794
ENSMUSG00000021416	0.20152798794402915
ENSMUSG00000050860	0.20136351915945572
ENSMUSG00000020153	0.20101648472436495
ENSMUSG00000070392	0.20098943198501984
ENSMUSG00000020798	0.20074591193762026
ENSMUSG00000005148	0.20049183848825003
ENSMUSG00000024552	0.2002424424237208
ENSMUSG00000024140	0.200126268497282
ENSMUSG00000064427	0.19939135755387272
ENSMUSG00000048154	0.19926332288066284
ENSMUSG00000015943	0.19920820067366107
ENSMUSG00000030781	0.1988758106070807
ENSMUSG00000042116	0.19871575080612547
ENSMUSG00000028553	0.19857758380900237
ENSMUSG00000025347	0.19847171604845915
ENSMUSG00000032080	0.1984239369678763
ENSMUSG00000107383	0.1982302555590667
ENSMUSG00000001095	0.1981459075135611
ENSMUSG00000115232	0.19791376122927695
ENSMUSG00000017493	0.19788126253670846
ENSMUSG00000020189	0.19765013794582487
ENSMUSG00000024694	0.19743133651437983
ENSMUSG00000095595	0.19742907794821463
ENSMUSG00000062410	0.19711317967614106
ENSMUSG00000111212	0.19709588597311622
ENSMUSG00000062382	0.1968927302887511
ENSMUSG00000117098	0.19678240270119796
ENSMUSG00000053897	0.19661210270627816
ENSMUSG00000030122	0.19657591713850808
ENSMUSG00000113140	0.1965207825587516
ENSMUSG00000059213	0.19650909204509337
ENSMUSG00000078247	0.19646118913117772
ENSMUSG00000018211	0.19639087390350252
ENSMUSG00000032122	0.19639040246848727
ENSMUSG00000052837	0.19637073203034605
ENSMUSG00000045680	0.19636307589729596
ENSMUSG00000104235	0.1959957453072566
ENSMUSG00000021379	0.195942924250475
ENSMUSG00000028234	0.19587102804490553
ENSMUSG00000040204	0.1957231528411022
ENSMUSG00000034892	0.19526809123451105
ENSMUSG00000055653	0.19525941178369455
ENSMUSG00000038271	0.19514202336496222
ENSMUSG00000120709	0.19512778364555816
ENSMUSG00000052387	0.195114327514051
ENSMUSG00000023914	0.19507578980410512
ENSMUSG00000071847	0.1950163062942467
ENSMUSG00000118839	0.19498812578038904
ENSMUSG00000084174	0.19485047479381656
ENSMUSG00000025316	0.19475960925589653
ENSMUSG00000064337	0.1943962803310746
ENSMUSG00000028289	0.194280012229751
ENSMUSG00000085933	0.19421863902636127
ENSMUSG00000033777	0.19416519824080014
ENSMUSG00000031549	0.19394431841878734
ENSMUSG00000106022	0.1938197048621787
ENSMUSG00000025150	0.19363950379748018
ENSMUSG00000060586	0.19360818689797077
ENSMUSG00000081058	0.19332149406093202
ENSMUSG00000029163	0.19285810888052357
ENSMUSG00000112532	0.1923031123966038
ENSMUSG00000021223	0.1921860390131669
ENSMUSG00000117748	0.1918129243136092
ENSMUSG00000109291	0.19165411425061296
ENSMUSG00000026064	0.1916450407615744
ENSMUSG00000024747	0.19151839094606404
ENSMUSG00000001943	0.1913829632939683
ENSMUSG00000030255	0.191350228969707
ENSMUSG00000092203	0.19125881728508431
ENSMUSG00000004988	0.19105195628901317
ENSMUSG00000020241	0.19095301106386786
ENSMUSG00000025375	0.19094698108098684
ENSMUSG00000097589	0.19052232067813935
ENSMUSG00000022372	0.19047133953890372
ENSMUSG00000024650	0.19045710713157882
ENSMUSG00000025317	0.1903983833621774
ENSMUSG00000006641	0.19024585884962297
ENSMUSG00000046532	0.1902307730184758
ENSMUSG00000032115	0.1899736741533905
ENSMUSG00000064294	0.18971933709044908
ENSMUSG00000020695	0.18951189034822014
ENSMUSG00000036330	0.18933623666568733
ENSMUSG00000041741	0.189318938030702
ENSMUSG00000064380	0.18910077927142954
ENSMUSG00000071178	0.18906894942694652
ENSMUSG00000006649	0.1888222909760492
ENSMUSG00000023243	0.1887903238411638
ENSMUSG00000022665	0.18877232361724394
ENSMUSG00000074218	0.18866123341429253
ENSMUSG00000118837	0.18865449645051469
ENSMUSG00000050071	0.18850232121611554
ENSMUSG00000103706	0.18847370509550732
ENSMUSG00000039899	0.18828682027317345
ENSMUSG00000029193	0.1882528533157668
ENSMUSG00000111803	0.1878559983297452
ENSMUSG00000115190	0.1875195435613043
ENSMUSG00000037035	0.18733376671868562
ENSMUSG00000035910	0.18703622548869214
ENSMUSG00000031383	0.18698042858029695
ENSMUSG00000067235	0.18695591205088524
ENSMUSG00000012187	0.18694202740635557
ENSMUSG00000005718	0.18647775931337096
ENSMUSG00000036564	0.1863054682510369
ENSMUSG00000028713	0.18628961149029988
ENSMUSG00000038264	0.18602055053803968
ENSMUSG00000038526	0.18594947617586377
ENSMUSG00000030409	0.1853098335226906
ENSMUSG00000022853	0.1852489831416666
ENSMUSG00000022500	0.18522439280977776
ENSMUSG00000026207	0.18511795912290285
ENSMUSG00000027896	0.18489871123123636
ENSMUSG00000104116	0.18470987331144617
ENSMUSG00000017390	0.18460382056932356
ENSMUSG00000040473	0.18440030581623257
ENSMUSG00000044471	0.18435055203599182
ENSMUSG00000032758	0.1842567087456759
ENSMUSG00000064387	0.1842123326062055
ENSMUSG00000100992	0.18406498671979443
ENSMUSG00000032254	0.18405228109294003
ENSMUSG00000121505	0.1836894961152512
ENSMUSG00000038453	0.18363799475751919
ENSMUSG00000108599	0.18359186484104495
ENSMUSG00000067206	0.18356259355228555
ENSMUSG00000038801	0.1834403165224232
ENSMUSG00000070473	0.18330460036479412
ENSMUSG00000073125	0.1823633771055675
ENSMUSG00000029009	0.18235929757158043
ENSMUSG00000069305	0.182088957590109
ENSMUSG00000090264	0.1820806735655348
ENSMUSG00000106475	0.18172661350666186
ENSMUSG00000045259	0.18169705991850726
ENSMUSG00000048583	0.18163761888653485
ENSMUSG00000046727	0.1814352167726183
ENSMUSG00000036814	0.1813563036780228
ENSMUSG00000035299	0.18135328103848392
ENSMUSG00000061780	0.18112450054367824
ENSMUSG00000030108	0.18087691727237698
ENSMUSG00000103220	0.18081152508640574
ENSMUSG00000028337	0.18064477514387445
ENSMUSG00000020108	0.18058942087371566
ENSMUSG00000034810	0.1805057405547017
ENSMUSG00000032575	0.18014908831910903
ENSMUSG00000001774	0.18011383326198915
ENSMUSG00000015745	0.1798626202237421
ENSMUSG00000017723	0.17971715251392617
ENSMUSG00000042306	0.17961705930964333
ENSMUSG00000105186	0.179509485984935
ENSMUSG00000003849	0.17946864178813937
ENSMUSG00000087259	0.1794492048593802
ENSMUSG00000055866	0.17940076898512902
ENSMUSG00000038776	0.17908620014306764
ENSMUSG00000032418	0.17890815069137245
ENSMUSG00000002997	0.17878462667934314
ENSMUSG00000056293	0.17860359742688392
ENSMUSG00000032902	0.17849483374096609
ENSMUSG00000050022	0.17848417540082584
ENSMUSG00000035540	0.17839119491646416
ENSMUSG00000100850	0.17835302391402463
ENSMUSG00000100153	0.17835037162622502
ENSMUSG00000105622	0.1782120680223107
ENSMUSG00000037847	0.17801971089212454
ENSMUSG00000031465	0.17790706861940753
ENSMUSG00000113196	0.17782676157823896
ENSMUSG00000027796	0.17749179576169494
ENSMUSG00000013584	0.17748496346791365
ENSMUSG00000006445	0.17748456490631515
ENSMUSG00000080268	0.17748281974082214
ENSMUSG00000038086	0.17737358721315422
ENSMUSG00000026360	0.17731926114160346
ENSMUSG00000053862	0.17731540699579873
ENSMUSG00000038384	0.17717447775840534
ENSMUSG00000102594	0.17711876523833625
ENSMUSG00000070304	0.17630956031457212
ENSMUSG00000102204	0.17605622352187666
ENSMUSG00000095123	0.17570914323186182
ENSMUSG00000035699	0.17564653631848437
ENSMUSG00000068876	0.17562502833974725
ENSMUSG00000110755	0.17553748149789217
ENSMUSG00000121504	0.17546977364642002
ENSMUSG00000017718	0.1754530930880237
ENSMUSG00000105263	0.1751845556901933
ENSMUSG00000032334	0.17516003953311854
ENSMUSG00000107000	0.17514229243558155
ENSMUSG00000034522	0.17511389798626997
ENSMUSG00000031939	0.17508492472437154
ENSMUSG00000071014	0.17494926046943649
ENSMUSG00000030337	0.1748588365268413
ENSMUSG00000103089	0.17470166464378034
ENSMUSG00000020407	0.17467996344110626
ENSMUSG00000103085	0.1744657706480649
ENSMUSG00000019944	0.17427187252592524
ENSMUSG00000095388	0.17395678468236364
ENSMUSG00000100862	0.1739097485286244
ENSMUSG00000002379	0.1734976455308478
ENSMUSG00000026827	0.17317285042559405
ENSMUSG00000032640	0.1731438676455469
ENSMUSG00000067870	0.17285851517619022
ENSMUSG00000121213	0.1725027155448936
ENSMUSG00000083380	0.17237352720132892
ENSMUSG00000018697	0.1723374116100217
ENSMUSG00000024736	0.172222743778771
ENSMUSG00000034634	0.17203436619475276
ENSMUSG00000020123	0.1716424897007256
ENSMUSG00000044894	0.1715675315464431
ENSMUSG00000102302	0.17154638435241876
ENSMUSG00000019899	0.17139338981240704
ENSMUSG00000028327	0.17130241829584092
ENSMUSG00000105442	0.17099081041225428
ENSMUSG00000021125	0.17080775323329855
ENSMUSG00000106993	0.17035427901188904
ENSMUSG00000041974	0.17011765391434475
ENSMUSG00000091971	0.1701172301068885
ENSMUSG00000119838	0.17011292206301565
ENSMUSG00000109814	0.1701117418967386
ENSMUSG00000007721	0.17003150353439023
ENSMUSG00000020377	0.1698122463577424
ENSMUSG00000022450	0.16940245062570292
ENSMUSG00000053317	0.16935015210436166
ENSMUSG00000020641	0.16930167277156005
ENSMUSG00000034917	0.16926596993493204
ENSMUSG00000044349	0.16873084252421977
ENSMUSG00000040562	0.16859161641063192
ENSMUSG00000092341	0.1684348615096195
ENSMUSG00000058672	0.1684027207587897
ENSMUSG00000052485	0.1681538680107102
ENSMUSG00000032332	0.16813321013177873
ENSMUSG00000030249	0.1680475270421553
ENSMUSG00000109429	0.168010967361655
ENSMUSG00000075420	0.167836529991783
ENSMUSG00000020889	0.16759116959341847
ENSMUSG00000028028	0.16739847233600025
ENSMUSG00000030123	0.16732595436652864
ENSMUSG00000085894	0.16715634582905625
ENSMUSG00000120174	0.16708128933230493
ENSMUSG00000100426	0.16693463986578572
ENSMUSG00000026185	0.16690250771390902
ENSMUSG00000036862	0.16655421706995366
ENSMUSG00000087365	0.16642569212952896
ENSMUSG00000031765	0.1662679508996565
ENSMUSG00000094306	0.16604350973992632
ENSMUSG00000029231	0.16598743637629298
ENSMUSG00000032525	0.16593319436854448
ENSMUSG00000028195	0.16553870942823334
ENSMUSG00000107722	0.16525335116627238
ENSMUSG00000028763	0.16514617522445618
ENSMUSG00000063556	0.1647375267498432
ENSMUSG00000031167	0.16463412969045865
ENSMUSG00000041605	0.16451172425314098
ENSMUSG00000108256	0.1644515027351513
ENSMUSG00000067288	0.16443817860114918
ENSMUSG00000024672	0.1643262731578783
ENSMUSG00000078532	0.16372533634862851
ENSMUSG00000051397	0.16367006934483685
ENSMUSG00000047379	0.16352076138046023
ENSMUSG00000059921	0.16348967551946259
ENSMUSG00000038094	0.1634877701276013
ENSMUSG00000060548	0.1634011825503433
ENSMUSG00000114247	0.16331816015329126
ENSMUSG00000032786	0.16289699753361697
ENSMUSG00000119206	0.16285940465807602
ENSMUSG00002075453	0.16281660469793946
ENSMUSG00000064043	0.16273142938686835
ENSMUSG00000020620	0.16254292591153918
ENSMUSG00000056025	0.16224319742433357
ENSMUSG00000115423	0.16221644402669844
ENSMUSG00000071793	0.16211479970677156
ENSMUSG00000020644	0.16207064730121745
ENSMUSG00000032177	0.1619780846055392
ENSMUSG00000054999	0.1617797801211155
ENSMUSG00000038777	0.16171909461447798
ENSMUSG00000066113	0.1616372474496346
ENSMUSG00000022613	0.16160493939311937
ENSMUSG00000002944	0.16132698104399057
ENSMUSG00000041120	0.16105371569284277
ENSMUSG00000059201	0.16101325702619418
ENSMUSG00000062901	0.1609450148531676
ENSMUSG00002075931	0.16090101983075866
ENSMUSG00000024659	0.16071906571780903
ENSMUSG00000035597	0.16052021690332274
ENSMUSG00000043336	0.16024086713942542
ENSMUSG00000121655	0.16021346791759705
ENSMUSG00000060032	0.16020121117949404
ENSMUSG00000085334	0.16008110252993046
ENSMUSG00000016756	0.1595876565360358
ENSMUSG00000040111	0.15943769749931969
ENSMUSG00000026586	0.15928953403834178
ENSMUSG00000026602	0.15914267521437941
ENSMUSG00000047502	0.15896550037950408
ENSMUSG00000097536	0.15880505732172834
ENSMUSG00000022508	0.15850011029885647
ENSMUSG00000002289	0.1582346953383209
ENSMUSG00000029068	0.15814659420342603
ENSMUSG00000029335	0.15783303264331405
ENSMUSG00000112637	0.15762950324044855
ENSMUSG00000066595	0.15719821193709027
ENSMUSG00000031790	0.15697402168274277
ENSMUSG00000103739	0.1568778346822839
ENSMUSG00000021884	0.15663802150603212
ENSMUSG00000062980	0.15642149766792834
ENSMUSG00000032198	0.15635008435045206
ENSMUSG00000120983	0.1563358959273874
ENSMUSG00000063683	0.15613442663337773
ENSMUSG00000079165	0.156108577743037
ENSMUSG00000027322	0.15608017608033264
ENSMUSG00000089665	0.1557190852567043
ENSMUSG00000102374	0.1556627601087105
ENSMUSG00000037211	0.15554671628059613
ENSMUSG00000006777	0.15536987360065302
ENSMUSG00000055692	0.15527980034878386
ENSMUSG00000048731	0.15522316640096756
