gene	rewiring
ENSMUSG00000032010	0.22224583357439032
ENSMUSG00000015568	0.22221806272598688
ENSMUSG00000072972	0.2219998992885207
ENSMUSG00000042793	0.22197827515931678
ENSMUSG00000071178	0.22196325784702509
ENSMUSG00000065686	0.2219450924424936
ENSMUSG00000026879	0.22188587389773984
ENSMUSG00000114501	0.2218511221431313
ENSMUSG00000046352	0.22172912660089894
ENSMUSG00000054364	0.22167758063901655
ENSMUSG00000104293	0.22140594980043082
ENSMUSG00000041301	0.22139347184519187
ENSMUSG00000097375	0.2212015067628721
ENSMUSG00000035121	0.22119863868342626
ENSMUSG00000019738	0.22117744727885635
ENSMUSG00000038801	0.22100540293788096
ENSMUSG00000032575	0.2209725177147318
ENSMUSG00000118841	0.22095976502322467
ENSMUSG00000038094	0.22095204140680935
ENSMUSG00000055782	0.2208623412597941
ENSMUSG00000026189	0.2207385475336514
ENSMUSG00000024866	0.22066322178715447
ENSMUSG00000102844	0.2206588906600493
ENSMUSG00000118669	0.22037152147859307
ENSMUSG00000039115	0.22031640689683663
ENSMUSG00000003849	0.22028408934188815
ENSMUSG00000064357	0.21989163163926861
ENSMUSG00000030278	0.21985610912660858
ENSMUSG00000105622	0.21952004502530598
ENSMUSG00000079419	0.21947009058675238
ENSMUSG00000032085	0.21930625570489137
ENSMUSG00000034450	0.21912900176843575
ENSMUSG00000066842	0.21911378603571707
ENSMUSG00000102559	0.21907105071810595
ENSMUSG00000018486	0.2188957020343062
ENSMUSG00000028613	0.21863040067652395
ENSMUSG00000022270	0.21861590024343802
ENSMUSG00000002204	0.2185621425568236
ENSMUSG00000026389	0.21855837195077354
ENSMUSG00000026205	0.21849823511737887
ENSMUSG00000036278	0.21838064990686124
ENSMUSG00000110234	0.21827322493534007
ENSMUSG00000024621	0.21815967382789525
ENSMUSG00000037725	0.2181188230317369
ENSMUSG00000024521	0.21810088515784087
ENSMUSG00000079494	0.21800768265574277
ENSMUSG00000025867	0.2177725412986432
ENSMUSG00000022304	0.2177550219951726
ENSMUSG00000042684	0.21767217339273104
ENSMUSG00000098306	0.21766817384474435
ENSMUSG00000063177	0.21762390935925835
ENSMUSG00000018604	0.2175451878564867
ENSMUSG00000002266	0.21736430810443708
ENSMUSG00000021226	0.21736085097064106
ENSMUSG00000037313	0.2172135454173375
ENSMUSG00000090124	0.2169127340692527
ENSMUSG00000064337	0.21674028408481083
ENSMUSG00000029163	0.21661829138040622
ENSMUSG00000005553	0.21660222078993518
ENSMUSG00000024650	0.21659374163014056
ENSMUSG00000052087	0.21628595499964243
ENSMUSG00000036098	0.2162100883091489
ENSMUSG00000024972	0.21614190324747706
ENSMUSG00000097305	0.21613912877724728
ENSMUSG00000086390	0.21611284239054906
ENSMUSG00000059401	0.21607144129110212
ENSMUSG00000017724	0.21601734886152202
ENSMUSG00000047909	0.21579438686510255
ENSMUSG00000086924	0.21579060624547897
ENSMUSG00000064368	0.21554205572938
ENSMUSG00000059534	0.21537984128784937
ENSMUSG00000109291	0.21504226495603496
ENSMUSG00000040950	0.21501596990687055
ENSMUSG00000104094	0.21495316161327982
ENSMUSG00000061947	0.2148779126326671
ENSMUSG00000020053	0.21486453059173194
ENSMUSG00000038968	0.2148096941952362
ENSMUSG00000055653	0.21467912099261588
ENSMUSG00000022194	0.21461924219902329
ENSMUSG00000065105	0.21458106610027838
ENSMUSG00000019970	0.2144303623430448
ENSMUSG00000057863	0.21435224021961363
ENSMUSG00000054675	0.21431469827826644
ENSMUSG00000020241	0.21429391673138976
ENSMUSG00000027074	0.21408433921685222
ENSMUSG00000035042	0.2140600361826145
ENSMUSG00000034739	0.21400246756117391
ENSMUSG00000032978	0.21396165976689963
ENSMUSG00000000682	0.21393954288187722
ENSMUSG00000020889	0.21390949328302578
ENSMUSG00000035566	0.21363095073225813
ENSMUSG00000086320	0.2135048669330578
ENSMUSG00000090077	0.2134470087944591
ENSMUSG00000051379	0.21329866241035633
ENSMUSG00000029547	0.2132757987146472
ENSMUSG00000040488	0.21323732443802879
ENSMUSG00000028527	0.21317657306511828
ENSMUSG00000062248	0.2130497080091065
ENSMUSG00000046727	0.21276725636679628
ENSMUSG00000001025	0.2127090387023728
ENSMUSG00000038641	0.21263852521339288
ENSMUSG00000062727	0.21258721686080018
ENSMUSG00000097462	0.21248777062584878
ENSMUSG00000018697	0.2124702630673213
ENSMUSG00000026435	0.21223599252894676
ENSMUSG00000002997	0.21223543597179406
ENSMUSG00000064325	0.21214168540566403
ENSMUSG00000114456	0.21211257586087273
ENSMUSG00000021186	0.21210593875231898
ENSMUSG00000067149	0.21205743136263877
ENSMUSG00000056755	0.21191003305017253
ENSMUSG00000027245	0.21189416517976412
ENSMUSG00000028483	0.2117725397618886
ENSMUSG00000022587	0.21170313563682086
ENSMUSG00000021214	0.21161927132656033
ENSMUSG00000034164	0.21157728695331735
ENSMUSG00000055435	0.21155505074949155
ENSMUSG00000032254	0.21152667704467598
ENSMUSG00000019326	0.2115227781595035
ENSMUSG00000119640	0.2111473506526702
ENSMUSG00000020798	0.21104941054652104
ENSMUSG00000030862	0.2108781021009134
ENSMUSG00000041559	0.21085582468673514
ENSMUSG00000121375	0.21021626017697348
ENSMUSG00000088948	0.20990931662104084
ENSMUSG00000045680	0.20989774077043344
ENSMUSG00000001436	0.20985738610020332
ENSMUSG00000027188	0.20957147895591122
ENSMUSG00000112441	0.2094425295363126
ENSMUSG00000078896	0.20942088166096173
ENSMUSG00000019767	0.209359726356256
ENSMUSG00000031200	0.20934501592743937
ENSMUSG00000115423	0.2091762533442878
ENSMUSG00000070985	0.2090387844108219
ENSMUSG00000015656	0.20899768504708605
ENSMUSG00000058258	0.20893481478036646
ENSMUSG00000019960	0.20885189183516806
ENSMUSG00000110195	0.20882253938981254
ENSMUSG00000022583	0.20879640660099597
ENSMUSG00000036564	0.208721309592103
ENSMUSG00000027487	0.20862984043917565
ENSMUSG00000027896	0.20858294396076915
ENSMUSG00000048997	0.20849945910490286
ENSMUSG00000006574	0.20846041879709432
ENSMUSG00000050860	0.2081052147216672
ENSMUSG00000024781	0.2080085385839492
ENSMUSG00000008734	0.20799058859763953
ENSMUSG00000111803	0.20797430562205843
ENSMUSG00000119011	0.20782003917463865
ENSMUSG00000008153	0.20779958758226602
ENSMUSG00000075267	0.20778166373044094
ENSMUSG00000024856	0.20770697033780794
ENSMUSG00000030022	0.2075419595282152
ENSMUSG00000121492	0.20735801237642582
ENSMUSG00000019768	0.20714852447901222
ENSMUSG00000051790	0.20693672333972735
ENSMUSG00000021213	0.20682896968617104
ENSMUSG00000036452	0.20679972522473278
ENSMUSG00000035031	0.20672098192595967
ENSMUSG00000038567	0.20655098182381504
ENSMUSG00000048330	0.20652481606286455
ENSMUSG00000102594	0.20630314461592025
ENSMUSG00000016252	0.20627934894202116
ENSMUSG00000078122	0.2057463133114833
ENSMUSG00000074521	0.20572194826817602
ENSMUSG00000001870	0.2055574341438331
ENSMUSG00000090236	0.20544132760389877
ENSMUSG00000118815	0.2054409271132519
ENSMUSG00000074527	0.20532199505334137
ENSMUSG00000121784	0.20525790733001237
ENSMUSG00000040564	0.20523031772005929
ENSMUSG00000014813	0.2050551316816298
ENSMUSG00000079165	0.20498853699973218
ENSMUSG00000029373	0.20493583723222608
ENSMUSG00000029661	0.20491609909849362
ENSMUSG00000117098	0.20483126838906673
ENSMUSG00000031381	0.20482965381169405
ENSMUSG00000010064	0.20466782567752329
ENSMUSG00000007080	0.2046093477816806
ENSMUSG00000104315	0.20432352578232083
ENSMUSG00000113196	0.20382376121478818
ENSMUSG00000064254	0.20358570734915327
ENSMUSG00000090958	0.20328331765296714
ENSMUSG00000110928	0.2032831482864872
ENSMUSG00000068196	0.20324572950462283
ENSMUSG00000062980	0.20320246479110893
ENSMUSG00000115190	0.2031711739881653
ENSMUSG00000005410	0.20314563317972012
ENSMUSG00000022878	0.20297010670290816
ENSMUSG00000104339	0.20283193654042997
ENSMUSG00000042985	0.20277517432980663
ENSMUSG00000078247	0.20261751724266674
ENSMUSG00000029231	0.20245763473950462
ENSMUSG00000037035	0.20243971397933191
ENSMUSG00000032083	0.20225157776253755
ENSMUSG00000058443	0.2018760824475102
ENSMUSG00000032334	0.20182218980070732
ENSMUSG00000029009	0.20159850364867338
ENSMUSG00000017718	0.20158278116767236
ENSMUSG00000026822	0.2015660055547117
ENSMUSG00002075931	0.20151822315677492
ENSMUSG00000007721	0.20151107710365068
ENSMUSG00000056501	0.20147029104174707
ENSMUSG00000037152	0.20142131670396468
ENSMUSG00000022438	0.20139516156981951
ENSMUSG00000026473	0.20137445149134603
ENSMUSG00000057337	0.20090502082242578
ENSMUSG00000023120	0.200814306613335
ENSMUSG00002074875	0.20067446248846277
ENSMUSG00000006724	0.20065222644198866
ENSMUSG00000031253	0.20042600817149803
ENSMUSG00000012187	0.20042505501850594
ENSMUSG00000066632	0.2003858539593646
ENSMUSG00000096870	0.20031513454785832
ENSMUSG00000030781	0.20000135650953255
ENSMUSG00000059201	0.1999417312331696
ENSMUSG00000064043	0.19993343506454997
ENSMUSG00000113328	0.19959640619499697
ENSMUSG00000103697	0.19953873497032615
ENSMUSG00000114432	0.1994118963043876
ENSMUSG00000032350	0.19940578356592498
ENSMUSG00000004951	0.19931565352425162
ENSMUSG00000029108	0.19927955649128493
ENSMUSG00000031725	0.19923636332508665
ENSMUSG00000103593	0.1992186445605233
ENSMUSG00000024292	0.19919997831664438
ENSMUSG00000022949	0.19906048333185034
ENSMUSG00000017723	0.19890789610346205
ENSMUSG00000018126	0.19882663568767633
ENSMUSG00000060032	0.1986329704804055
ENSMUSG00000033831	0.19857528039869443
ENSMUSG00002074955	0.1984289621843397
ENSMUSG00000025508	0.19813088595693285
ENSMUSG00000117294	0.1979423029657026
ENSMUSG00000104814	0.19793819074803798
ENSMUSG00000042371	0.19784787751075517
ENSMUSG00000065232	0.19781470419827285
ENSMUSG00000031375	0.19777363937279702
ENSMUSG00000039109	0.1976510533658411
ENSMUSG00000072772	0.19747262103861607
ENSMUSG00000119286	0.19734101666373305
ENSMUSG00000039193	0.19732760502009594
ENSMUSG00000102964	0.19718920228307069
ENSMUSG00000103085	0.19714512816428664
ENSMUSG00000062115	0.19710669428408045
ENSMUSG00000025082	0.1970083709381596
ENSMUSG00000003623	0.1969283066150368
ENSMUSG00000036330	0.19681680846919358
ENSMUSG00000022893	0.19679387609609078
ENSMUSG00000025185	0.19675052558367967
ENSMUSG00000046082	0.19671661068834978
ENSMUSG00000021223	0.19666045641520546
ENSMUSG00000031596	0.19664849059461087
ENSMUSG00000115275	0.19662061624780403
ENSMUSG00000006641	0.1965748852799969
ENSMUSG00000059901	0.19656169027837056
ENSMUSG00000052684	0.19649213530458354
ENSMUSG00000093535	0.19642656964927474
ENSMUSG00000047502	0.19640620553069388
ENSMUSG00000087881	0.19624618181152853
ENSMUSG00000104116	0.1962389130205947
ENSMUSG00000102504	0.19620673439210434
ENSMUSG00000053852	0.19618110985049453
ENSMUSG00000086859	0.19613135638894497
ENSMUSG00000026864	0.19612371494684067
ENSMUSG00000047907	0.19601710917782045
ENSMUSG00000007097	0.19599382001842147
ENSMUSG00000120875	0.1959632649854992
ENSMUSG00000073274	0.1958530243924923
ENSMUSG00000008307	0.19582940596752385
ENSMUSG00000112532	0.19575937209215122
ENSMUSG00000050074	0.19541148921927654
ENSMUSG00000119873	0.19536741394688895
ENSMUSG00000112254	0.1953282024385481
ENSMUSG00000044894	0.1951986962061668
ENSMUSG00000064380	0.1949889467484619
ENSMUSG00000077222	0.19469984616388614
ENSMUSG00000042807	0.19450997595966546
ENSMUSG00000017493	0.19422140358573914
ENSMUSG00000050335	0.1940963591353566
ENSMUSG00000058818	0.19399640497433956
ENSMUSG00000109814	0.1938179222966766
ENSMUSG00000045282	0.19379732466812327
ENSMUSG00000108884	0.19364022075143716
ENSMUSG00000008035	0.19356852443582684
ENSMUSG00000025743	0.19336134684431006
ENSMUSG00000102496	0.1931943463101885
ENSMUSG00000029830	0.19314353846327992
ENSMUSG00000111394	0.1929088049083777
ENSMUSG00000002797	0.19286692777688008
ENSMUSG00000002831	0.19260480237802713
ENSMUSG00000057036	0.192524179799352
ENSMUSG00000061286	0.19231545374041292
ENSMUSG00000075031	0.19215608564609588
ENSMUSG00000018417	0.19205044377332436
ENSMUSG00000081058	0.19199772230302337
ENSMUSG00000031383	0.19186153128181238
ENSMUSG00000068686	0.19174687518484745
ENSMUSG00000028862	0.1916985008491887
ENSMUSG00000031549	0.19154608734870804
ENSMUSG00000023247	0.19150554632687078
ENSMUSG00000024747	0.1906717532273302
ENSMUSG00000105728	0.19063334435357981
ENSMUSG00000023886	0.19043167556303875
ENSMUSG00000079037	0.1903680176713488
ENSMUSG00000037003	0.19024942930348798
ENSMUSG00000027246	0.18998006894940234
ENSMUSG00000102145	0.18969465112565598
ENSMUSG00000047721	0.18966344105879374
ENSMUSG00000118671	0.1894086015955858
ENSMUSG00000025375	0.18938421533298488
ENSMUSG00000069763	0.1893293064570286
ENSMUSG00000083380	0.18930292106260127
ENSMUSG00000029657	0.1892459047748678
ENSMUSG00000087259	0.18919698881820568
ENSMUSG00000074653	0.18905372872646864
ENSMUSG00000121675	0.18864754354807622
ENSMUSG00000028937	0.1883204793400648
ENSMUSG00000056973	0.18829823380429045
ENSMUSG00000025347	0.18828051608562957
ENSMUSG00000014599	0.18805536719702542
ENSMUSG00000020407	0.18800871616399373
ENSMUSG00000020377	0.18800296660377336
ENSMUSG00000048142	0.1879844270081843
ENSMUSG00000055866	0.18784481837990297
ENSMUSG00000056666	0.18773216466152653
ENSMUSG00000092837	0.18772398286194403
ENSMUSG00000021913	0.18770212301339761
ENSMUSG00000112478	0.18768283155679
ENSMUSG00000078664	0.18746616268051475
ENSMUSG00000019577	0.18732581223153644
ENSMUSG00000063130	0.1872572231492009
ENSMUSG00000067870	0.18724792867651785
ENSMUSG00000040938	0.18723945889437776
ENSMUSG00000022665	0.18710522725551648
ENSMUSG00000019899	0.18686752175354993
ENSMUSG00000048960	0.1868505481907038
ENSMUSG00000057103	0.18684164328157626
ENSMUSG00000036880	0.1867175692763129
ENSMUSG00000085645	0.18665889382070433
ENSMUSG00000020917	0.18659542461912948
ENSMUSG00000096010	0.18652082281295068
ENSMUSG00000112858	0.18632781936743448
ENSMUSG00000032452	0.18581175896704738
ENSMUSG00000052595	0.18579658941182853
ENSMUSG00000038155	0.18562989784471584
ENSMUSG00000120963	0.18560717830186757
ENSMUSG00000069273	0.18559674059154152
ENSMUSG00000022445	0.18548631401644045
ENSMUSG00000033763	0.18542297861273516
ENSMUSG00000089417	0.18524182942577538
ENSMUSG00000041605	0.18521707752936667
ENSMUSG00000104830	0.1851929556022328
ENSMUSG00000036218	0.1849115782195484
ENSMUSG00000110386	0.18486126088004373
ENSMUSG00000042425	0.18475924810698185
ENSMUSG00000105434	0.1846618160457777
ENSMUSG00000049511	0.18464624249927286
ENSMUSG00000040562	0.18461846100634283
ENSMUSG00000026365	0.1845293468176865
ENSMUSG00000063681	0.18447026043117398
ENSMUSG00000105442	0.18446076168169268
ENSMUSG00000060044	0.18441113636787532
ENSMUSG00000025317	0.1843192712142372
ENSMUSG00000063511	0.18421910216237702
ENSMUSG00000063683	0.18421878233266065
ENSMUSG00000045136	0.18415769514993263
ENSMUSG00000065118	0.1840544257717599
ENSMUSG00000055148	0.1840331617054426
ENSMUSG00000035699	0.18371727483688838
ENSMUSG00000038415	0.1835307278991577
ENSMUSG00000086587	0.18332821477379846
ENSMUSG00000041577	0.1831273813450368
ENSMUSG00000059412	0.1830779380423776
ENSMUSG00000038264	0.18295305925770744
ENSMUSG00000069662	0.1828336869243693
ENSMUSG00000025608	0.18277889301588024
ENSMUSG00000038453	0.1825613037283106
ENSMUSG00000032758	0.1820031455172082
ENSMUSG00000032332	0.18188981721839748
ENSMUSG00000074063	0.1818718938003565
ENSMUSG00000019929	0.18154266831826338
ENSMUSG00000048040	0.18145646237192625
ENSMUSG00000062382	0.1814061972030776
ENSMUSG00000102302	0.1813431598970906
ENSMUSG00000064427	0.1810823586833149
ENSMUSG00000055827	0.18105687795684955
ENSMUSG00000031994	0.1809868150829964
ENSMUSG00000047379	0.18090981853187127
ENSMUSG00000116908	0.18077087253365176
ENSMUSG00000064294	0.1804982428126144
ENSMUSG00000032902	0.18049560975897494
ENSMUSG00000022500	0.1803145658319204
ENSMUSG00000032602	0.1802464527002794
ENSMUSG00000027035	0.1802236394232738
ENSMUSG00000075389	0.18020581672311475
ENSMUSG00000089712	0.18017010327008864
ENSMUSG00000041644	0.17992470256710258
ENSMUSG00000078880	0.17987610162426704
ENSMUSG00000013584	0.17983836909011874
ENSMUSG00000031877	0.17975735393521908
ENSMUSG00000020189	0.1794795709607393
ENSMUSG00000053862	0.17939401426935941
ENSMUSG00000026586	0.17932886548044247
ENSMUSG00000040204	0.17919783832691816
ENSMUSG00000062410	0.17907062139834862
ENSMUSG00000037321	0.17880940778195298
ENSMUSG00000086010	0.1787996758080017
ENSMUSG00000104369	0.17877766731475253
ENSMUSG00000118012	0.17877485076281074
ENSMUSG00000030137	0.1785895190053406
ENSMUSG00000025409	0.1785604281323976
ENSMUSG00000068735	0.17851280245438406
ENSMUSG00000022894	0.1783921765347939
ENSMUSG00000021416	0.17835219095666088
ENSMUSG00000026042	0.17828379579048204
ENSMUSG00000088008	0.17810056134537644
ENSMUSG00000040048	0.17800435317671703
ENSMUSG00000076609	0.1777079740548524
ENSMUSG00000035910	0.17764655716641387
ENSMUSG00000094306	0.17762706704094433
ENSMUSG00000039899	0.1775296602538995
ENSMUSG00000015243	0.17744014338615466
ENSMUSG00000051671	0.17722984210518422
ENSMUSG00000095300	0.17704943683281849
ENSMUSG00000038393	0.17692209109863344
ENSMUSG00000120167	0.17692065345797436
ENSMUSG00000117748	0.17683608976023246
ENSMUSG00000099927	0.17664070201823245
ENSMUSG00000070803	0.17639869018810705
ENSMUSG00000032418	0.17633955108712174
ENSMUSG00000074403	0.1761889779506588
ENSMUSG00000109873	0.17580661811838283
ENSMUSG00000055692	0.17577507565608963
ENSMUSG00000103739	0.17566698891695387
ENSMUSG00000036594	0.1755989322642032
ENSMUSG00000031561	0.17538250294892554
ENSMUSG00000041741	0.17537071846844787
ENSMUSG00000049241	0.17515493816696615
ENSMUSG00000110894	0.17485626582900549
ENSMUSG00000038894	0.17483574324985862
ENSMUSG00000046532	0.17482905349389866
ENSMUSG00000000805	0.17427463453460845
ENSMUSG00000067206	0.17426237953620516
ENSMUSG00000042487	0.17416690807776047
ENSMUSG00000039058	0.17416287962665922
ENSMUSG00000028337	0.1740970442588179
ENSMUSG00000044786	0.17391003050610476
ENSMUSG00000097750	0.1735706421389317
ENSMUSG00000005268	0.17356172753836585
ENSMUSG00000035540	0.17346892391550162
ENSMUSG00000022372	0.173353659324326
ENSMUSG00000059921	0.17327975644773552
ENSMUSG00000042115	0.17310987855099913
ENSMUSG00000064387	0.17293375291462854
ENSMUSG00000069266	0.17289965558277465
ENSMUSG00000091971	0.17285796383272678
ENSMUSG00000030214	0.17285017411508796
ENSMUSG00000070392	0.17284864683932089
ENSMUSG00000024411	0.17272656512130868
ENSMUSG00000085933	0.17266038152104524
ENSMUSG00000078612	0.17246692673239783
ENSMUSG00000034522	0.17245692722754746
ENSMUSG00000120174	0.1722987191322043
ENSMUSG00000110755	0.17224273905890797
ENSMUSG00000074179	0.17182410806998372
ENSMUSG00000038271	0.1717057082415201
ENSMUSG00000032115	0.17150586128546774
ENSMUSG00000060131	0.17121829841899527
ENSMUSG00000120709	0.1709256063929766
ENSMUSG00000100850	0.17087301715915126
ENSMUSG00000030108	0.17079397634338134
ENSMUSG00000097589	0.1706846247281797
ENSMUSG00000092341	0.17063959208467783
ENSMUSG00000051627	0.17041478494541207
ENSMUSG00000050777	0.1703513178040894
ENSMUSG00000103220	0.17028142135527424
ENSMUSG00000038384	0.1700987384548075
ENSMUSG00000029752	0.1699991425281202
ENSMUSG00000107000	0.16970925806123371
ENSMUSG00000022206	0.1696187402594611
ENSMUSG00000091694	0.16943109969366132
ENSMUSG00000022829	0.1692939727254259
ENSMUSG00000044313	0.16907888777966174
ENSMUSG00000029188	0.1688211246393544
ENSMUSG00000021125	0.1684334676193444
ENSMUSG00000026602	0.16818914740511148
ENSMUSG00000049152	0.16805064758275945
ENSMUSG00000028289	0.16804803090500864
ENSMUSG00000022351	0.16800057045418992
ENSMUSG00000105556	0.16781118559843688
ENSMUSG00000040675	0.16777045619019704
ENSMUSG00000104235	0.16767805269880798
ENSMUSG00000107722	0.1676010311999463
ENSMUSG00000119838	0.167525251774012
ENSMUSG00000021620	0.16749414439766286
ENSMUSG00000012123	0.1674443407208347
ENSMUSG00000044338	0.1673646340538898
ENSMUSG00000060639	0.16719745196584002
ENSMUSG00000111605	0.16709032178380745
ENSMUSG00000105186	0.16700989205414418
ENSMUSG00000028713	0.16700469741666923
ENSMUSG00000035504	0.1669942324358067
ENSMUSG00000064370	0.1668033731664923
ENSMUSG00000020793	0.16618927889038615
ENSMUSG00000105096	0.16602870309608442
ENSMUSG00000032122	0.16599221291059418
ENSMUSG00000030109	0.16595828086270503
ENSMUSG00000019944	0.16581194111603614
ENSMUSG00000026207	0.16578685748924604
ENSMUSG00000118839	0.1657080005362198
ENSMUSG00000085334	0.1656212238551369
ENSMUSG00000038642	0.16553958611497877
ENSMUSG00000061906	0.16547507810742546
ENSMUSG00000032198	0.16536732366734708
ENSMUSG00000022435	0.16495231442858382
ENSMUSG00000037548	0.16481134278516607
ENSMUSG00000029161	0.1647932471914192
ENSMUSG00000108256	0.16474364532274666
ENSMUSG00000069305	0.16465704837030715
ENSMUSG00000027845	0.1645886517140268
ENSMUSG00000021750	0.16448805149564816
ENSMUSG00000030677	0.16439323791791993
ENSMUSG00000030255	0.1643691121677181
ENSMUSG00000023243	0.16434204261854468
ENSMUSG00000050621	0.16419441837108462
ENSMUSG00000119776	0.16414190950839325
ENSMUSG00000121213	0.16400404378787392
ENSMUSG00000102555	0.16394811380696872
ENSMUSG00000015745	0.1637842268960924
ENSMUSG00000002910	0.16376217238666224
ENSMUSG00000058672	0.16366723718755993
ENSMUSG00000079105	0.1634513940889113
ENSMUSG00000102374	0.16344160153728704
ENSMUSG00000022613	0.1634148010922628
ENSMUSG00000041624	0.16314708529805577
ENSMUSG00000108318	0.1631284909736589
ENSMUSG00000102204	0.1629431969545232
ENSMUSG00000037263	0.1627755982619573
ENSMUSG00000114310	0.16270650135728448
ENSMUSG00000078903	0.1626861287740241
ENSMUSG00000021390	0.1625605359327188
ENSMUSG00000061578	0.16228102465557992
ENSMUSG00000027750	0.16223486829294842
ENSMUSG00000106706	0.16210423541412167
ENSMUSG00000046818	0.16175565352451027
ENSMUSG00000070473	0.16166715001956822
ENSMUSG00000027796	0.16140646887794186
ENSMUSG00000097536	0.1613838924564307
ENSMUSG00000017390	0.161288419233663
ENSMUSG00000121655	0.1610100229059339
ENSMUSG00000083012	0.16092396169303114
ENSMUSG00000064080	0.16069455938508315
ENSMUSG00000066113	0.16047752430370044
ENSMUSG00000028195	0.1603759192083961
ENSMUSG00000106110	0.1601934992593772
ENSMUSG00000001943	0.1600476065948837
ENSMUSG00000103898	0.15982093494035832
ENSMUSG00000026773	0.15962702799516149
ENSMUSG00000020423	0.15958899111892721
ENSMUSG00000074218	0.15945371597677582
ENSMUSG00000103899	0.159099955263596
ENSMUSG00000092595	0.1590775928788798
ENSMUSG00000028927	0.15892426877502797
ENSMUSG00000070304	0.15833054338382813
ENSMUSG00000038963	0.15829812451170688
ENSMUSG00000032532	0.158200452230691
ENSMUSG00000043099	0.1581201658489514
ENSMUSG00000032128	0.15795513818807327
ENSMUSG00000006567	0.1579288333475446
ENSMUSG00000026872	0.1575925930831733
ENSMUSG00000051262	0.15758066722956465
ENSMUSG00000049775	0.15744841027444356
ENSMUSG00000106022	0.15720448877462734
ENSMUSG00000078670	0.15712373667783286
ENSMUSG00000030409	0.15699251100525113
ENSMUSG00000032380	0.15693031504852706
ENSMUSG00000052387	0.15690623645831447
ENSMUSG00000044349	0.15683655640758087
ENSMUSG00000002489	0.15635134231128012
ENSMUSG00000061983	0.1559069677435415
ENSMUSG00000121505	0.15589990353999428
ENSMUSG00000083405	0.1553982052733347
ENSMUSG00000096727	0.15509088699408624
ENSMUSG00000060317	0.15507587785698185
ENSMUSG00000028681	0.1549884844700905
ENSMUSG00000029442	0.15494698885913305
ENSMUSG00000026395	0.1547572952213513
ENSMUSG00000030123	0.1547357965497732
ENSMUSG00000057137	0.15471130869859107
ENSMUSG00000086290	0.1546269241155973
ENSMUSG00000025321	0.15459991521167726
ENSMUSG00000105950	0.15457844773953533
ENSMUSG00000062901	0.15433660366051116
ENSMUSG00000112637	0.15423011365801564
ENSMUSG00000005980	0.15405892219564232
ENSMUSG00000100153	0.15364020402094059
ENSMUSG00002076650	0.15341966325858047
ENSMUSG00000035299	0.15325149702128715
ENSMUSG00000023411	0.1530544033251754
ENSMUSG00000026185	0.15302838091539173
ENSMUSG00000051397	0.15287219818004238
ENSMUSG00000020914	0.15282086902991243
ENSMUSG00000038086	0.15262872269445216
ENSMUSG00000040829	0.1526227312502565
ENSMUSG00000028763	0.15251949516141083
ENSMUSG00000040111	0.15194248736103932
ENSMUSG00000044139	0.15193956102664008
ENSMUSG00000035597	0.15169487401684456
ENSMUSG00000050708	0.15166511352678969
ENSMUSG00000022797	0.15147448264945218
ENSMUSG00000071711	0.15090566862502464
ENSMUSG00000119227	0.15088567578902168
ENSMUSG00000009281	0.15079323342309292
ENSMUSG00000107383	0.15042786267128871
ENSMUSG00000114247	0.150354058837737
ENSMUSG00000029570	0.15004525329972218
ENSMUSG00000024065	0.14975882303729138
ENSMUSG00000047583	0.14957985534801976
ENSMUSG00000079362	0.1493296658557639
ENSMUSG00000041974	0.1493030216636243
ENSMUSG00000031609	0.14882304019261505
ENSMUSG00000101939	0.14865706072530782
ENSMUSG00000022508	0.14792684028704373
ENSMUSG00000074715	0.14788578280819475
ENSMUSG00000044749	0.1478575784476408
ENSMUSG00000077254	0.1478219476761945
ENSMUSG00000021884	0.14767817331185817
ENSMUSG00000005718	0.14767032125908064
ENSMUSG00000025491	0.14766515099595
ENSMUSG00000030122	0.14744598540159903
ENSMUSG00000106993	0.14712203520268807
ENSMUSG00000000317	0.14698886418518686
ENSMUSG00000112324	0.14691694083972573
ENSMUSG00000028327	0.14676791466882522
ENSMUSG00000048731	0.14652528408291088
ENSMUSG00000118366	0.1464409804684207
ENSMUSG00000079465	0.14618453454302072
ENSMUSG00000037625	0.1461105968900831
ENSMUSG00000056025	0.14609893634171933
ENSMUSG00000050071	0.14579599553119027
ENSMUSG00000031765	0.14560710769573348
ENSMUSG00000092203	0.14554903801979868
ENSMUSG00000039236	0.14551019772380724
ENSMUSG00000103089	0.14506320633885217
ENSMUSG00000004988	0.14488738686462221
ENSMUSG00000084174	0.14487874079431695
ENSMUSG00000052485	0.14456213546916807
ENSMUSG00000028571	0.14417800152886207
ENSMUSG00000121793	0.14410773759693418
ENSMUSG00000036887	0.14386245666055109
ENSMUSG00000049539	0.14382069674149356
ENSMUSG00000103706	0.143708076491333
ENSMUSG00000100426	0.14362729157916687
ENSMUSG00000062991	0.14353539290231054
ENSMUSG00000045948	0.14343725311052147
ENSMUSG00000024610	0.14331950834178186
ENSMUSG00000020846	0.14329982890014192
ENSMUSG00000037847	0.14315828570723133
ENSMUSG00000003814	0.14274086422700183
ENSMUSG00000096768	0.14252342752294367
ENSMUSG00000120983	0.1423377428922139
ENSMUSG00000079710	0.14227823450170618
ENSMUSG00000006469	0.14208742923279882
ENSMUSG00000020641	0.14191242419806638
ENSMUSG00000106547	0.1418586232426039
