gene	rewiring
ENSMUSG00000001666	0.23039378510324826
ENSMUSG00000115232	0.2303554483296275
ENSMUSG00000105985	0.2302841375738287
ENSMUSG00000015943	0.2302528247604334
ENSMUSG00000021379	0.23018930496965861
ENSMUSG00000061589	0.23016794073835067
ENSMUSG00000042766	0.22993884906142104
ENSMUSG00000101599	0.22992820060440977
ENSMUSG00000120992	0.22987426850209214
ENSMUSG00000003380	0.2298588591615901
ENSMUSG00000039607	0.22983626063070695
ENSMUSG00000027840	0.22978817222677894
ENSMUSG00000033849	0.2297830665303543
ENSMUSG00000065353	0.22978077561405652
ENSMUSG00000074796	0.22962540736639114
ENSMUSG00000121655	0.22957207276762714
ENSMUSG00000010651	0.2295356837307868
ENSMUSG00000032418	0.2294747442931364
ENSMUSG00000066632	0.22934331002225894
ENSMUSG00000117870	0.22929769366215813
ENSMUSG00000076437	0.2292511094687858
ENSMUSG00000026193	0.22918661485288994
ENSMUSG00000039058	0.22918598458860928
ENSMUSG00000030409	0.2291794301023402
ENSMUSG00000092470	0.22915289824753193
ENSMUSG00000027245	0.2291119476100315
ENSMUSG00000032083	0.2290459996890275
ENSMUSG00000071532	0.22891842225758796
ENSMUSG00000002688	0.22883813646634033
ENSMUSG00000022887	0.22866039405490302
ENSMUSG00000046352	0.22856460949061042
ENSMUSG00000073640	0.22851920044871765
ENSMUSG00000028927	0.2282753519101859
ENSMUSG00000108067	0.2282424808353356
ENSMUSG00000071847	0.22801207308076388
ENSMUSG00000028108	0.22766431591434844
ENSMUSG00000105954	0.2276548963896814
ENSMUSG00000109814	0.22719475248141396
ENSMUSG00000098950	0.22710804934847206
ENSMUSG00000052146	0.22710629319378817
ENSMUSG00000117748	0.22707753592647484
ENSMUSG00000029482	0.22702312698881721
ENSMUSG00000057228	0.22698597089738204
ENSMUSG00000022330	0.22689463635273177
ENSMUSG00000103976	0.2268188424123907
ENSMUSG00000024866	0.22681374894059003
ENSMUSG00000044338	0.22673090050519296
ENSMUSG00000025488	0.22654976469370158
ENSMUSG00000035699	0.22611516471956183
ENSMUSG00000042851	0.2260922020445807
ENSMUSG00000020473	0.22606245543174752
ENSMUSG00000107362	0.22602903347360015
ENSMUSG00000001270	0.22590663864728522
ENSMUSG00000024781	0.22584697598194503
ENSMUSG00000029478	0.22579245477649856
ENSMUSG00000050069	0.22571328788548894
ENSMUSG00000055435	0.22568056975939277
ENSMUSG00000064368	0.22564038305981293
ENSMUSG00000021751	0.22562531871377423
ENSMUSG00000021913	0.2256016240718185
ENSMUSG00000042487	0.22538950894857723
ENSMUSG00000085933	0.22537494276193026
ENSMUSG00000038801	0.2251565664953351
ENSMUSG00000031375	0.2248718782994128
ENSMUSG00000075267	0.2248671651088463
ENSMUSG00000020839	0.22472757612178074
ENSMUSG00000046516	0.22458400360691355
ENSMUSG00000077222	0.22445130630367305
ENSMUSG00000021388	0.2243897293145588
ENSMUSG00000103738	0.22425127441738513
ENSMUSG00000071551	0.22384763149537223
ENSMUSG00000063681	0.22363675999059418
ENSMUSG00000025743	0.22330932378804036
ENSMUSG00000102644	0.22326995946320993
ENSMUSG00000025372	0.2230957293559016
ENSMUSG00000010064	0.22309471894225918
ENSMUSG00000121492	0.22303700363955004
ENSMUSG00000022215	0.22296006107942
ENSMUSG00000008307	0.22287139220729923
ENSMUSG00000113196	0.22282200078821013
ENSMUSG00000029098	0.22267469876791413
ENSMUSG00000073421	0.22265496052242517
ENSMUSG00000048376	0.22262273742845062
ENSMUSG00000025815	0.22262025933505625
ENSMUSG00000025409	0.22250813962501115
ENSMUSG00000087141	0.22247814232882057
ENSMUSG00000088835	0.22243639155202533
ENSMUSG00000119776	0.2224011650692862
ENSMUSG00000055653	0.22233222201377967
ENSMUSG00000068196	0.22231650300055328
ENSMUSG00000052396	0.2222553707262508
ENSMUSG00000021081	0.22219497006510902
ENSMUSG00000041734	0.22218069370895144
ENSMUSG00000030255	0.22211663228985168
ENSMUSG00000002808	0.22197257247723023
ENSMUSG00000119838	0.22195878042077688
ENSMUSG00000059412	0.22194347555806548
ENSMUSG00000032348	0.2219377508386723
ENSMUSG00000086320	0.22190489526580837
ENSMUSG00000091021	0.22189191573219047
ENSMUSG00000042625	0.22167569777044593
ENSMUSG00000046574	0.22155222563104138
ENSMUSG00000015092	0.2213975568720915
ENSMUSG00000019970	0.22137506128771867
ENSMUSG00000026077	0.22131493013756853
ENSMUSG00000021509	0.22124440693839154
ENSMUSG00000095079	0.221239654545755
ENSMUSG00000049152	0.22117728024471028
ENSMUSG00000093535	0.22116712218683554
ENSMUSG00000090031	0.220999583312813
ENSMUSG00000118012	0.22091652227742498
ENSMUSG00000118936	0.22072581924755696
ENSMUSG00000055430	0.2207087549904324
ENSMUSG00000051262	0.22040440339620027
ENSMUSG00000021226	0.22039387964933244
ENSMUSG00000074896	0.22030249769959254
ENSMUSG00000039154	0.22021186667894133
ENSMUSG00000048142	0.220209762846872
ENSMUSG00000059049	0.2200652791126354
ENSMUSG00000028444	0.2200143013327046
ENSMUSG00000021057	0.21992262042583843
ENSMUSG00000026205	0.21985745096734555
ENSMUSG00000100642	0.2198489925903372
ENSMUSG00000038384	0.2197550065341476
ENSMUSG00000025533	0.21972017063373106
ENSMUSG00000101939	0.21958590717069448
ENSMUSG00000067149	0.2195116440104662
ENSMUSG00000017723	0.2193851739524828
ENSMUSG00000052595	0.21934082134708344
ENSMUSG00000050022	0.21911217201726918
ENSMUSG00000035566	0.2189366706422049
ENSMUSG00000022445	0.21889171168550858
ENSMUSG00000006641	0.21886753735013764
ENSMUSG00000106087	0.21884831927986959
ENSMUSG00000020123	0.21862630724325283
ENSMUSG00000041644	0.21861921398238338
ENSMUSG00000097536	0.2185612578543964
ENSMUSG00000020865	0.21852224481341387
ENSMUSG00000033705	0.21840447668035623
ENSMUSG00000086390	0.21834674490154626
ENSMUSG00000032332	0.21834205830092823
ENSMUSG00000053897	0.21822220529648684
ENSMUSG00000029368	0.21804317450383603
ENSMUSG00000039109	0.21783156715528584
ENSMUSG00000110234	0.21775353402193331
ENSMUSG00000104960	0.21751405241950938
ENSMUSG00000020866	0.21750713673126
ENSMUSG00000030122	0.21747451911315463
ENSMUSG00000042985	0.21705682298688767
ENSMUSG00000021214	0.21684922976175303
ENSMUSG00000064513	0.21684575609852352
ENSMUSG00000033855	0.21679224985931356
ENSMUSG00000078898	0.21663748841950103
ENSMUSG00000038900	0.21657526102394753
ENSMUSG00000040557	0.2163168517494779
ENSMUSG00000040661	0.21613335098085273
ENSMUSG00000067870	0.2160866459884414
ENSMUSG00000096870	0.21602101595522205
ENSMUSG00000048040	0.2158739849605451
ENSMUSG00000004655	0.21556214897533654
ENSMUSG00000050097	0.21549111029062507
ENSMUSG00000097305	0.2154573968862481
ENSMUSG00000109941	0.21532286404798073
ENSMUSG00000019768	0.21528479510088527
ENSMUSG00000044471	0.21484448229785824
ENSMUSG00000034593	0.21479103415173162
ENSMUSG00000012187	0.21459269132532455
ENSMUSG00000058385	0.21443628036425588
ENSMUSG00000098488	0.2143430812303304
ENSMUSG00000041523	0.21413979692341623
ENSMUSG00000119640	0.2141375053662673
ENSMUSG00000022012	0.21412811113642183
ENSMUSG00000038668	0.2139716033200737
ENSMUSG00000041301	0.2139342736450186
ENSMUSG00000021390	0.21375855944449218
ENSMUSG00000105186	0.21360277180096543
ENSMUSG00000027699	0.21352393667148406
ENSMUSG00000050074	0.21350581684442926
ENSMUSG00000059213	0.21344110117424553
ENSMUSG00000035031	0.21331721687544825
ENSMUSG00000001119	0.21326194979362811
ENSMUSG00000103983	0.2129633716943118
ENSMUSG00000039062	0.21295730670567103
ENSMUSG00000040998	0.2129529863699373
ENSMUSG00000023120	0.21293005551262167
ENSMUSG00000034522	0.21274511250706118
ENSMUSG00000032115	0.2127419177829729
ENSMUSG00000087365	0.21274013826151927
ENSMUSG00000033777	0.21265052888753277
ENSMUSG00000028262	0.21247429006618324
ENSMUSG00000106022	0.21237319659942577
ENSMUSG00000093789	0.21217003055033512
ENSMUSG00000074634	0.21215565776519452
ENSMUSG00000042429	0.21199547223324122
ENSMUSG00000013584	0.2118764208502789
ENSMUSG00000109873	0.21187060033691596
ENSMUSG00000008035	0.21184141763965725
ENSMUSG00000020758	0.21170332545462411
ENSMUSG00000022351	0.21163160662719793
ENSMUSG00000021134	0.21158843577104913
ENSMUSG00000103085	0.21151133118378962
ENSMUSG00000053964	0.21148693871638913
ENSMUSG00000102602	0.21124178785909153
ENSMUSG00000028339	0.21109643193243066
ENSMUSG00000041895	0.21106924968234597
ENSMUSG00000008734	0.21058055036915835
ENSMUSG00000033831	0.2105778328186857
ENSMUSG00000031748	0.21057454701775447
ENSMUSG00000028088	0.21054401013734625
ENSMUSG00000022562	0.2105026320654857
ENSMUSG00000037679	0.21038676821806568
ENSMUSG00000056973	0.2102914960606057
ENSMUSG00000078193	0.21016997026410889
ENSMUSG00000057137	0.2101246562622281
ENSMUSG00000114432	0.2101220841139847
ENSMUSG00000102496	0.2099860388405741
ENSMUSG00000071005	0.20996034499177774
ENSMUSG00000005220	0.20990740346423975
ENSMUSG00000027035	0.20982960367141135
ENSMUSG00000118698	0.20966045205710704
ENSMUSG00000110755	0.20943615182982855
ENSMUSG00000104315	0.20931371196979442
ENSMUSG00000002489	0.2092482501522256
ENSMUSG00000032452	0.20918773849955563
ENSMUSG00000116097	0.20914153038118144
ENSMUSG00000113140	0.20901341921687777
ENSMUSG00000065232	0.208965503142455
ENSMUSG00000035385	0.20836070742205037
ENSMUSG00000023886	0.20787312819668036
ENSMUSG00000021384	0.20781357397260147
ENSMUSG00000108256	0.20772743956890238
ENSMUSG00000068877	0.20750591063722057
ENSMUSG00000007721	0.20742220928198107
ENSMUSG00000028527	0.20714611490752188
ENSMUSG00000055745	0.20709815361611061
ENSMUSG00000015090	0.20694136008016584
ENSMUSG00000103898	0.20659326044609683
ENSMUSG00000024694	0.20656532341846523
ENSMUSG00000024650	0.2063005658595709
ENSMUSG00000021223	0.2062715484095755
ENSMUSG00000021213	0.20617635165198656
ENSMUSG00000104116	0.20611091512371293
ENSMUSG00000070392	0.20603749944499516
ENSMUSG00000023043	0.20596332082126667
ENSMUSG00000020917	0.2057339244744829
ENSMUSG00000050777	0.20553171256941105
ENSMUSG00000103291	0.20504087212800115
ENSMUSG00000020183	0.20501753121679311
ENSMUSG00000054757	0.20485254790895524
ENSMUSG00000103146	0.20464533098214177
ENSMUSG00000034917	0.20457849091729652
ENSMUSG00000036764	0.20439900123785282
ENSMUSG00000026773	0.20439847067864958
ENSMUSG00000119873	0.20434097059967982
ENSMUSG00000025867	0.20420641795606698
ENSMUSG00000074653	0.2041201737634969
ENSMUSG00000100153	0.203934550692631
ENSMUSG00000039457	0.20373549364063226
ENSMUSG00000068686	0.2037191450326592
ENSMUSG00000092500	0.2036868255881592
ENSMUSG00000070304	0.20352804986993223
ENSMUSG00000101174	0.20310252782179894
ENSMUSG00000050860	0.20301472093307094
ENSMUSG00000069300	0.2028889959137452
ENSMUSG00000024856	0.20285977185114223
ENSMUSG00000103094	0.2026733877421475
ENSMUSG00000044894	0.2024725318413324
ENSMUSG00000027496	0.20222353979619467
ENSMUSG00000078670	0.20188818183677615
ENSMUSG00000038393	0.20168073686330856
ENSMUSG00000030337	0.201196265215959
ENSMUSG00000031200	0.20119515450826342
ENSMUSG00000025375	0.20112168421046484
ENSMUSG00000020897	0.2007789327064926
ENSMUSG00000121505	0.2007592355635801
ENSMUSG00000030137	0.20073496091764065
ENSMUSG00000079478	0.2007290098663821
ENSMUSG00000017677	0.20066350738435335
ENSMUSG00000067206	0.20061471776441653
ENSMUSG00000073409	0.2005334631741048
ENSMUSG00000005410	0.20042696971515583
ENSMUSG00000024064	0.2003658351680786
ENSMUSG00000102594	0.20017070934024805
ENSMUSG00000097462	0.2001408578346896
ENSMUSG00000047379	0.2001087227659364
ENSMUSG00000064262	0.20005812826748648
ENSMUSG00000048482	0.19971467518164987
ENSMUSG00000119851	0.19965166336722506
ENSMUSG00000040938	0.19963444358160254
ENSMUSG00000046814	0.19956759998048978
ENSMUSG00000037313	0.19944769460248812
ENSMUSG00000074218	0.1991197638660368
ENSMUSG00000037847	0.1990460283845209
ENSMUSG00000024313	0.19897547251801506
ENSMUSG00000110894	0.19893648200541458
ENSMUSG00000047721	0.19881657084335314
ENSMUSG00000003849	0.19851727044182
ENSMUSG00000057337	0.19831908366697315
ENSMUSG00000064254	0.1982806073451887
ENSMUSG00000110040	0.1982236603061821
ENSMUSG00000030677	0.19790423786853606
ENSMUSG00000078612	0.1979008687226006
ENSMUSG00000111212	0.1978200939775694
ENSMUSG00000040896	0.19766436198051107
ENSMUSG00000063903	0.19728281530488678
ENSMUSG00000039477	0.19724143679465278
ENSMUSG00000012705	0.19712349771251836
ENSMUSG00000032254	0.19709706001238803
ENSMUSG00000038968	0.19701475131584978
ENSMUSG00000065226	0.19697339584233742
ENSMUSG00000030680	0.1969095105727765
ENSMUSG00000060550	0.19681950048964636
ENSMUSG00000041237	0.19662013943494283
ENSMUSG00000026360	0.19641493379611985
ENSMUSG00000022500	0.19632178167268532
ENSMUSG00000074521	0.1962008811924124
ENSMUSG00000002831	0.19618208952101335
ENSMUSG00000005148	0.19611231057112355
ENSMUSG00000051790	0.19600467223031026
ENSMUSG00000033763	0.19595255808260725
ENSMUSG00000022587	0.19588021919736065
ENSMUSG00000022583	0.19498024850411533
ENSMUSG00000017390	0.19491697067070024
ENSMUSG00000117789	0.19481529782994345
ENSMUSG00000114860	0.1948142055245995
ENSMUSG00000015243	0.1942359507797744
ENSMUSG00000026872	0.19421266712630192
ENSMUSG00000000805	0.19408522566875708
ENSMUSG00000028773	0.19404766783738991
ENSMUSG00000102504	0.1938991938213087
ENSMUSG00000080365	0.19373895568527244
ENSMUSG00000028613	0.19354861321269634
ENSMUSG00000089712	0.19351980965492777
ENSMUSG00000055003	0.19348892884171354
ENSMUSG00000030022	0.1934762792325132
ENSMUSG00000088008	0.19342339493746752
ENSMUSG00000032575	0.19339393305502472
ENSMUSG00000066842	0.19335838733233657
ENSMUSG00000021416	0.19304703593717276
ENSMUSG00000045136	0.19284174653733144
ENSMUSG00000036330	0.19262197508469492
ENSMUSG00000057425	0.19251630225281968
ENSMUSG00000024292	0.19249026867996621
ENSMUSG00000071711	0.1922459690169408
ENSMUSG00000097855	0.19196615973339115
ENSMUSG00000055148	0.1919633160662928
ENSMUSG00000104369	0.19190595493420726
ENSMUSG00000038641	0.19190455210177926
ENSMUSG00000032085	0.191596518333495
ENSMUSG00000034892	0.1915825320639476
ENSMUSG00000038305	0.1910317833698989
ENSMUSG00000085645	0.19073506404916796
ENSMUSG00000105556	0.19066921048782837
ENSMUSG00000032946	0.19048234072064252
ENSMUSG00000030249	0.19044201197811927
ENSMUSG00000056481	0.19032021320512327
ENSMUSG00000034875	0.19029185229630274
ENSMUSG00000036098	0.19015547150694712
ENSMUSG00000036896	0.19012004822361694
ENSMUSG00000064043	0.19006538568091902
ENSMUSG00000026971	0.18985509912819565
ENSMUSG00000073530	0.18976981157100448
ENSMUSG00000070473	0.18965022385198138
ENSMUSG00000080268	0.18963137256463902
ENSMUSG00000027111	0.18921026126214058
ENSMUSG00000031939	0.18896284483449588
ENSMUSG00000025321	0.1888807485081987
ENSMUSG00000035540	0.18887460224251762
ENSMUSG00000022829	0.18885185613704558
ENSMUSG00000039982	0.18862556418471876
ENSMUSG00000048154	0.18842625866707197
ENSMUSG00000031877	0.1883299441405606
ENSMUSG00000087881	0.18829945818811555
ENSMUSG00002074955	0.18827835901802248
ENSMUSG00000064294	0.18810246051336998
ENSMUSG00000069763	0.18795082915987837
ENSMUSG00000091694	0.18787491058676187
ENSMUSG00000037725	0.187859409346945
ENSMUSG00000002910	0.18775220051854968
ENSMUSG00000078880	0.18758925376094904
ENSMUSG00000037003	0.1874612502709614
ENSMUSG00000092595	0.1874020035251307
ENSMUSG00000041220	0.18732800436365826
ENSMUSG00000015656	0.1873145244368284
ENSMUSG00000027246	0.1872381956192375
ENSMUSG00000043099	0.1870401607440637
ENSMUSG00000102964	0.18696409323596264
ENSMUSG00000049241	0.18675970530528474
ENSMUSG00000007950	0.18669382564092563
ENSMUSG00000121129	0.18666619445603316
ENSMUSG00000071633	0.18650480067831998
ENSMUSG00000111803	0.1862048387011268
ENSMUSG00000016942	0.18617264174430714
ENSMUSG00000020953	0.1857567673079804
ENSMUSG00000039193	0.18551443284536195
ENSMUSG00000062901	0.18550381485570233
ENSMUSG00000004988	0.18546593032379488
ENSMUSG00000108318	0.18534782758053592
ENSMUSG00000033569	0.18532201722900266
ENSMUSG00000120709	0.1851055166661041
ENSMUSG00000039110	0.18506120475656163
ENSMUSG00000014599	0.1849839393313576
ENSMUSG00000041559	0.1848076392592074
ENSMUSG00000027188	0.18475079801537297
ENSMUSG00000085894	0.1847050796237657
ENSMUSG00000018211	0.1846037180752994
ENSMUSG00000002980	0.18449824045047303
ENSMUSG00000026822	0.18449177689770413
ENSMUSG00000065725	0.1843859647267887
ENSMUSG00000023046	0.18435891994214526
ENSMUSG00000062382	0.18420181668914826
ENSMUSG00000071014	0.18417307903700242
ENSMUSG00000057103	0.1839385651254749
ENSMUSG00000032334	0.18386049521587
ENSMUSG00000022894	0.18384733590007207
ENSMUSG00000044349	0.18381915208803978
ENSMUSG00000052837	0.18380090675999072
ENSMUSG00000102302	0.1837099856978046
ENSMUSG00000001473	0.18369234560524694
ENSMUSG00000121784	0.1836771705849245
ENSMUSG00000047330	0.1836343829185586
ENSMUSG00000024165	0.18352102002884363
ENSMUSG00000062980	0.1833906697533687
ENSMUSG00000072772	0.18325261250254077
ENSMUSG00000002204	0.18317244056109083
ENSMUSG00000030214	0.1831276484447052
ENSMUSG00000028571	0.18306380128864752
ENSMUSG00000032640	0.18299518741196807
ENSMUSG00000034739	0.18298847250597872
ENSMUSG00000041624	0.1827496332300067
ENSMUSG00000002944	0.18257745265299152
ENSMUSG00000069273	0.18241674887149972
ENSMUSG00000079362	0.1823411380859461
ENSMUSG00000048583	0.18232862398895078
ENSMUSG00000061780	0.18220312114363835
ENSMUSG00000026620	0.18218208711724504
ENSMUSG00000020241	0.18199739315699648
ENSMUSG00000036594	0.18174732216274703
ENSMUSG00000114310	0.18170784599612433
ENSMUSG00000022372	0.18165130322958767
ENSMUSG00000066072	0.18158263203744607
ENSMUSG00000069307	0.18137955366760816
ENSMUSG00000020142	0.1813576592167221
ENSMUSG00000065118	0.18118171112173187
ENSMUSG00000034810	0.18089456100820456
ENSMUSG00000067288	0.1808874823640204
ENSMUSG00000117975	0.18088275270276322
ENSMUSG00000121345	0.1807747974269791
ENSMUSG00000119011	0.180572285004041
ENSMUSG00000112254	0.18031432997381558
ENSMUSG00000080727	0.1803125598717702
ENSMUSG00000079165	0.1801995039533747
ENSMUSG00000029373	0.1800679159182248
ENSMUSG00000029335	0.17994108398210407
ENSMUSG00000095123	0.17990424745552858
ENSMUSG00000037263	0.17982944361639563
ENSMUSG00000032128	0.17954640637378816
ENSMUSG00000046727	0.17916017880939739
ENSMUSG00000036564	0.17910015220337427
ENSMUSG00000000317	0.17906604289347117
ENSMUSG00000074445	0.1790374955481594
ENSMUSG00000095595	0.17902044345065504
ENSMUSG00000037625	0.17888627977544214
ENSMUSG00000112441	0.17879864258593348
ENSMUSG00000041741	0.17878333775137512
ENSMUSG00000018697	0.1785391588611609
ENSMUSG00000113328	0.1783993489381961
ENSMUSG00000009281	0.1780817919925144
ENSMUSG00000032525	0.17805124401179107
ENSMUSG00000038894	0.17799070016027774
ENSMUSG00000025317	0.17767935585499384
ENSMUSG00000056501	0.17737008150172728
ENSMUSG00000038526	0.17679750718862486
ENSMUSG00000045259	0.17673769496058322
ENSMUSG00000106993	0.17658347728931478
ENSMUSG00000000682	0.17642205073667516
ENSMUSG00000021186	0.17632039076609862
ENSMUSG00000070469	0.17619629676328352
ENSMUSG00000038271	0.17614864780374195
ENSMUSG00000042793	0.1753407251890402
ENSMUSG00000040405	0.17497296770097948
ENSMUSG00000046818	0.17489906717866166
ENSMUSG00000027186	0.17484150089578587
ENSMUSG00000059201	0.1747477621304876
ENSMUSG00000021614	0.17471230264424953
ENSMUSG00000078597	0.1746180326617255
ENSMUSG00000038677	0.1745471484230856
ENSMUSG00000031790	0.17444343903563286
ENSMUSG00000024140	0.17443571413497339
ENSMUSG00000029188	0.17435450409576791
ENSMUSG00000002289	0.1740741783838261
ENSMUSG00000121213	0.17404631984574515
ENSMUSG00000039115	0.17391142203033472
ENSMUSG00000047246	0.1738453744819839
ENSMUSG00000015745	0.1736371250202675
ENSMUSG00000110386	0.17347137999591744
ENSMUSG00000060548	0.1734087505343177
ENSMUSG00000029163	0.17304109018998126
ENSMUSG00000035597	0.17303096329940004
ENSMUSG00000075705	0.1727753702284529
ENSMUSG00000034450	0.17226987261915527
ENSMUSG00000028327	0.17187759139425995
ENSMUSG00000118671	0.17169898612468948
ENSMUSG00000055827	0.17168205269856018
ENSMUSG00000020407	0.17161025471434932
ENSMUSG00000023013	0.17086109166626218
ENSMUSG00000018417	0.17049902702216213
ENSMUSG00000017718	0.17037333106863917
ENSMUSG00000035504	0.17030687909988562
ENSMUSG00000048424	0.17016370453828122
ENSMUSG00000108884	0.17012116332115357
ENSMUSG00000073125	0.16993995906249448
ENSMUSG00000085334	0.16985950482220957
ENSMUSG00000029108	0.16954146432857153
ENSMUSG00000026395	0.1694230757794044
ENSMUSG00000031253	0.1693677107219329
ENSMUSG00000026207	0.16926273577904505
ENSMUSG00000050071	0.16925524775236944
ENSMUSG00000026602	0.16921910489030034
ENSMUSG00000030108	0.16912715610563311
ENSMUSG00000021750	0.16909036947653588
ENSMUSG00000071178	0.16896620630234493
ENSMUSG00000024053	0.16882508506235838
ENSMUSG00000097750	0.1684889718973691
ENSMUSG00000064380	0.16833034169439376
ENSMUSG00000020377	0.16829755467853758
ENSMUSG00000104235	0.1682368352084873
ENSMUSG00000017778	0.16823234004083165
ENSMUSG00000061983	0.16814020411071007
ENSMUSG00000049775	0.16810845609038194
ENSMUSG00000103220	0.16805110765497533
ENSMUSG00000032198	0.16760000414402998
ENSMUSG00000027796	0.16756751367970069
ENSMUSG00000092203	0.1675478979003806
ENSMUSG00000095300	0.16751918401614319
ENSMUSG00000087259	0.16745299273954362
ENSMUSG00000036887	0.16732945810632638
ENSMUSG00000118815	0.16731694820364384
ENSMUSG00000041992	0.16685320375365198
ENSMUSG00000006469	0.1666868640021436
ENSMUSG00000031549	0.16664486161612946
ENSMUSG00000052387	0.1666359681361408
ENSMUSG00000104273	0.16636231806226864
ENSMUSG00000038453	0.16634684165636482
ENSMUSG00000031167	0.16629840421157838
ENSMUSG00000020846	0.16575240760092647
ENSMUSG00000020048	0.1656294743180431
ENSMUSG00000021125	0.16560204477139473
ENSMUSG00000078247	0.16531485684110347
ENSMUSG00000021884	0.16524799000366364
ENSMUSG00000046532	0.16523636905707473
ENSMUSG00000103706	0.16496660548290953
ENSMUSG00000028713	0.1646058363105245
ENSMUSG00000020914	0.16447772079337464
ENSMUSG00000030587	0.16445778436073322
ENSMUSG00000061353	0.16444446076956987
ENSMUSG00000006567	0.1643529988911212
ENSMUSG00000005718	0.16432941851676441
ENSMUSG00000086290	0.16409513256377994
ENSMUSG00000068855	0.16386743995902442
ENSMUSG00000118866	0.16364471594035324
ENSMUSG00000024610	0.16361177813554817
ENSMUSG00000120875	0.16356596968327874
ENSMUSG00000051747	0.16342854811711305
ENSMUSG00000022389	0.16322230813977645
ENSMUSG00000053317	0.1628875234680598
ENSMUSG00000079710	0.16278882875407252
ENSMUSG00000094306	0.16255670504258812
ENSMUSG00000027896	0.16226040991643065
ENSMUSG00000118366	0.16224945872425456
ENSMUSG00000028195	0.16222211699887445
ENSMUSG00000063683	0.16211966891945606
ENSMUSG00000067235	0.1618659271609374
ENSMUSG00000107722	0.16172431784243269
ENSMUSG00000040204	0.16147799323174772
ENSMUSG00000006445	0.16119310565154732
ENSMUSG00000106706	0.1608606676758958
ENSMUSG00000032902	0.16079800620543916
ENSMUSG00002075931	0.16072115567749012
ENSMUSG00000050621	0.1606781261593062
ENSMUSG00000025508	0.16058257326129743
ENSMUSG00000111394	0.1604289659594348
ENSMUSG00000081058	0.1603338966015152
ENSMUSG00000025082	0.15960643982110934
ENSMUSG00000039463	0.15951219937904082
ENSMUSG00000026586	0.15914225145893335
ENSMUSG00000038776	0.1591205782185745
ENSMUSG00000022508	0.15888086412796265
ENSMUSG00000031465	0.15885185559552206
ENSMUSG00000029161	0.15870016365516126
ENSMUSG00000092805	0.15859882183604723
ENSMUSG00000028248	0.15853146605360502
ENSMUSG00000007872	0.1584642288517445
ENSMUSG00000025316	0.15845181666257413
ENSMUSG00000083380	0.15826506535408058
ENSMUSG00000032532	0.1582304974409795
ENSMUSG00000027715	0.1581561560721949
ENSMUSG00000074802	0.1578975473483657
ENSMUSG00000024672	0.15786809045345274
ENSMUSG00000120983	0.1578164130042783
ENSMUSG00000028681	0.1576260057968476
ENSMUSG00000086266	0.15744814323675038
ENSMUSG00000108599	0.1573637799123967
ENSMUSG00000035910	0.15711180688550996
ENSMUSG00000028715	0.15680197140653218
ENSMUSG00000103899	0.15674918499863089
ENSMUSG00000058672	0.15644366809340937
ENSMUSG00000025491	0.15629629089247798
ENSMUSG00000038264	0.15628044555249465
ENSMUSG00000024065	0.15603930343515915
ENSMUSG00000055692	0.1559347568701085
ENSMUSG00000042807	0.15585759633746032
ENSMUSG00000029009	0.15532728198128587
ENSMUSG00000030650	0.15522395299814473
ENSMUSG00000105703	0.15519424919812774
ENSMUSG00000044139	0.15518074143874006
ENSMUSG00000019577	0.15502461939132783
ENSMUSG00000062410	0.1548500566552884
ENSMUSG00000061286	0.1548309260229035
ENSMUSG00000039364	0.15470681223417804
ENSMUSG00000075389	0.15454401051266498
ENSMUSG00000106475	0.15435555825041447
ENSMUSG00000077254	0.15422933168623754
ENSMUSG00000092341	0.15411401297228022
ENSMUSG00000020423	0.1540191841227717
ENSMUSG00000118837	0.153698562459882
ENSMUSG00000029231	0.15352537964187418
ENSMUSG00000038777	0.15350916538214088
ENSMUSG00000022893	0.15314450578310368
ENSMUSG00000079277	0.15309745099533667
ENSMUSG00000060093	0.15273208773846714
ENSMUSG00000086859	0.15267670086260066
ENSMUSG00000039899	0.1524203042563076
ENSMUSG00000037211	0.15215239661004842
ENSMUSG00000005547	0.15196941950616216
ENSMUSG00000051627	0.15171941391172084
ENSMUSG00000031561	0.15153344489424148
ENSMUSG00000040473	0.15149158692827247
ENSMUSG00000080440	0.15132485752304503
ENSMUSG00000055866	0.15123184663096334
ENSMUSG00000006154	0.15118869359914622
ENSMUSG00000064427	0.15117704295827417
ENSMUSG00000022878	0.15110777026050748
ENSMUSG00000038695	0.15098226406468906
ENSMUSG00000015568	0.15092284881326234
ENSMUSG00000041974	0.1505619180187987
ENSMUSG00000046082	0.15050314084750716
ENSMUSG00000019899	0.15049451237765255
ENSMUSG00000029570	0.15035242279029093
ENSMUSG00000024552	0.1503457732746285
ENSMUSG00000022206	0.15034029807315608
ENSMUSG00000005397	0.1503358951549143
ENSMUSG00000096768	0.1498766935285334
ENSMUSG00000062933	0.14961549272824048
ENSMUSG00000019929	0.14956306598251434
ENSMUSG00000040562	0.14938918146001223
ENSMUSG00000102374	0.14924856591758406
ENSMUSG00000020108	0.14899629137296944
ENSMUSG00000045948	0.14872036656275434
ENSMUSG00000105096	0.14848030244739108
ENSMUSG00000118653	0.14830394742765585
ENSMUSG00000040829	0.14773380479034326
ENSMUSG00000028028	0.14744205079254136
ENSMUSG00000062713	0.14739168125166913
ENSMUSG00002076650	0.147172806962367
ENSMUSG00000030109	0.14716007434412937
ENSMUSG00000054999	0.14688769219779496
