gene	rewiring
ENSMUSG00000021214	0.22594937806947735
ENSMUSG00000032523	0.22574131257028307
ENSMUSG00000030087	0.22568952872414383
ENSMUSG00000061983	0.22568919097974638
ENSMUSG00000074896	0.2256381672246749
ENSMUSG00000120079	0.2256276270690587
ENSMUSG00000106946	0.22559258374346003
ENSMUSG00000023120	0.2255496094696139
ENSMUSG00000022485	0.22547534798675295
ENSMUSG00000001270	0.22544495980218004
ENSMUSG00000036887	0.22530016788121932
ENSMUSG00000027004	0.22515658182462184
ENSMUSG00000073409	0.22502380649673637
ENSMUSG00000064254	0.22495026779608973
ENSMUSG00000032418	0.22492882490340538
ENSMUSG00000086587	0.2249012616346473
ENSMUSG00000030862	0.22482188894064492
ENSMUSG00000023015	0.22481388847965178
ENSMUSG00000061286	0.22466355497477963
ENSMUSG00000022887	0.22465846879638718
ENSMUSG00000102496	0.22456534436992814
ENSMUSG00000103593	0.22447027020207388
ENSMUSG00000063011	0.22429051239600606
ENSMUSG00000063730	0.22417603833456667
ENSMUSG00000032327	0.22412875744777438
ENSMUSG00000030432	0.22408512611164377
ENSMUSG00000031253	0.2240515749818074
ENSMUSG00000031343	0.2239644738906338
ENSMUSG00000052572	0.22377681144070038
ENSMUSG00002075987	0.22372192858527684
ENSMUSG00000073418	0.22349195075851347
ENSMUSG00000039457	0.22348510209748174
ENSMUSG00000038968	0.22340429860595812
ENSMUSG00000069305	0.22336313823903364
ENSMUSG00000032575	0.2232993217060698
ENSMUSG00000097462	0.2232607589777733
ENSMUSG00000017723	0.22321617027816898
ENSMUSG00002074846	0.22321432048135426
ENSMUSG00000003380	0.22307645518360097
ENSMUSG00000025409	0.22297522279209603
ENSMUSG00000033777	0.22285760475648775
ENSMUSG00000019768	0.22279175678932783
ENSMUSG00000019738	0.22263528179682546
ENSMUSG00000013584	0.2226243175735655
ENSMUSG00000035031	0.22255599698666229
ENSMUSG00000089417	0.22251553103796706
ENSMUSG00000117294	0.22247686076692375
ENSMUSG00000055839	0.22246014604225472
ENSMUSG00000065725	0.22245310239530935
ENSMUSG00000005553	0.2224510587566444
ENSMUSG00000055254	0.22234713057281785
ENSMUSG00000042793	0.22231432932561723
ENSMUSG00000022270	0.22218008312058568
ENSMUSG00000061780	0.22208164826419452
ENSMUSG00000057036	0.22206745383842508
ENSMUSG00000113196	0.2219936390897702
ENSMUSG00000038641	0.22168291939112883
ENSMUSG00000026278	0.22155830260911324
ENSMUSG00000055632	0.22154403943701795
ENSMUSG00000000359	0.22138372259006278
ENSMUSG00000020953	0.22122348241730316
ENSMUSG00000052396	0.2211908470611218
ENSMUSG00000034875	0.22116933996954857
ENSMUSG00000053846	0.22062135487976975
ENSMUSG00000002274	0.22059267776811042
ENSMUSG00000063177	0.22058582686331407
ENSMUSG00000038094	0.22034167014529749
ENSMUSG00000019899	0.22032880417960532
ENSMUSG00000118669	0.22028835934597157
ENSMUSG00000041828	0.22023518769396866
ENSMUSG00000115423	0.2202259040470188
ENSMUSG00000051397	0.22022135888463057
ENSMUSG00000105622	0.22019891501744793
ENSMUSG00000038305	0.2201197164351265
ENSMUSG00000104960	0.21954823054115225
ENSMUSG00000053897	0.21947963513537772
ENSMUSG00000020889	0.21947829289186194
ENSMUSG00000022372	0.21939172320521372
ENSMUSG00000098950	0.21933600177228774
ENSMUSG00000085541	0.21925500346249294
ENSMUSG00000114310	0.21901380633360734
ENSMUSG00000024866	0.21894722821172774
ENSMUSG00000026177	0.2188845176803509
ENSMUSG00000028909	0.21886204988539937
ENSMUSG00000108394	0.21879278600718288
ENSMUSG00000076609	0.2186489650952591
ENSMUSG00000037003	0.21857975191545465
ENSMUSG00000073125	0.21847209018572022
ENSMUSG00000034164	0.21837205827377826
ENSMUSG00000090077	0.21820046319449482
ENSMUSG00000000184	0.2181810445475224
ENSMUSG00000050860	0.2179977511088702
ENSMUSG00000052837	0.21798294213793157
ENSMUSG00000070645	0.21785729374151608
ENSMUSG00000039110	0.21784387418734075
ENSMUSG00000044279	0.21780611000793537
ENSMUSG00000036764	0.2177278674754658
ENSMUSG00000038900	0.217701565196458
ENSMUSG00000019278	0.21760881686117894
ENSMUSG00000019894	0.21743446407628497
ENSMUSG00000031877	0.21730094567542335
ENSMUSG00000072972	0.2171589505477035
ENSMUSG00000057836	0.217048677313196
ENSMUSG00000080365	0.2170231710447772
ENSMUSG00000004951	0.2170140481008508
ENSMUSG00000056666	0.21689722394042021
ENSMUSG00000039911	0.21677861635244033
ENSMUSG00000040808	0.21673448753972413
ENSMUSG00000069763	0.21662851384291193
ENSMUSG00000064945	0.2165791504700314
ENSMUSG00000097375	0.21657145453154325
ENSMUSG00000104116	0.21650499885157948
ENSMUSG00000078350	0.21589222389155638
ENSMUSG00000078898	0.2157573682417243
ENSMUSG00000104344	0.2157523685154168
ENSMUSG00000064337	0.21563156744282896
ENSMUSG00000042116	0.21533088892282337
ENSMUSG00000018126	0.21523528197955133
ENSMUSG00000027188	0.21520096041795422
ENSMUSG00000037725	0.21487793487982798
ENSMUSG00000112532	0.21468529244956758
ENSMUSG00000034450	0.2145182393481061
ENSMUSG00000037313	0.2144503771850359
ENSMUSG00000072115	0.2143992115852531
ENSMUSG00000041577	0.2143591521493835
ENSMUSG00000040213	0.2141609775945975
ENSMUSG00000038963	0.21403343831705668
ENSMUSG00000086868	0.21397771295095513
ENSMUSG00000079495	0.21395358717964874
ENSMUSG00000090124	0.21389999718901997
ENSMUSG00000089712	0.21389637211922663
ENSMUSG00000024856	0.21387640738644964
ENSMUSG00000017718	0.21384312635951075
ENSMUSG00000019960	0.2136150448636266
ENSMUSG00000097536	0.21353722013762144
ENSMUSG00000002204	0.21345859784547783
ENSMUSG00000006574	0.2131122525745066
ENSMUSG00000120167	0.21302784525036578
ENSMUSG00000059534	0.2130075871467355
ENSMUSG00000025150	0.21292972791572407
ENSMUSG00000022665	0.21292230981814952
ENSMUSG00000112858	0.21288799369383515
ENSMUSG00000002997	0.21287654390354738
ENSMUSG00000039193	0.21252047628027926
ENSMUSG00000070392	0.21237864039704135
ENSMUSG00000022445	0.21202135217417306
ENSMUSG00000037254	0.21161840344295346
ENSMUSG00000042425	0.21139335000938209
ENSMUSG00000061353	0.2113441341069371
ENSMUSG00000067206	0.21122643470966473
ENSMUSG00000039115	0.21117480333755223
ENSMUSG00000051671	0.211121798959384
ENSMUSG00000074653	0.21109212511980124
ENSMUSG00000038453	0.2110191080389332
ENSMUSG00000092837	0.21097927289835594
ENSMUSG00000093535	0.21096662344784622
ENSMUSG00000074024	0.2106615320002243
ENSMUSG00000022304	0.2106475347768798
ENSMUSG00000008036	0.21060561633501407
ENSMUSG00000036585	0.2104954947409684
ENSMUSG00000030137	0.21023475785257617
ENSMUSG00000006649	0.20992353727193602
ENSMUSG00000006724	0.2099155734105831
ENSMUSG00000018697	0.20985744582555776
ENSMUSG00000098306	0.20980838091192222
ENSMUSG00000002416	0.2096565187877898
ENSMUSG00000001774	0.20962033578277284
ENSMUSG00000002980	0.20955164302468476
ENSMUSG00000068735	0.2095213289277985
ENSMUSG00000022389	0.20942196611327057
ENSMUSG00000021620	0.20934135939445286
ENSMUSG00000121375	0.20927495029100773
ENSMUSG00000026620	0.2092487560819951
ENSMUSG00000103976	0.20914366546292618
ENSMUSG00000028527	0.20908523256861622
ENSMUSG00000075705	0.20891820807861528
ENSMUSG00000056973	0.20871869522262032
ENSMUSG00000038264	0.208414404511431
ENSMUSG00000105263	0.2084067309891795
ENSMUSG00000103898	0.208250600546373
ENSMUSG00000085894	0.20811903884798244
ENSMUSG00000060317	0.20783850048980423
ENSMUSG00000028483	0.2078021328114238
ENSMUSG00000032602	0.2077987900793381
ENSMUSG00000042807	0.20768225646457605
ENSMUSG00000029516	0.20766157198968693
ENSMUSG00000032786	0.20755449607151155
ENSMUSG00000119286	0.2075431640782105
ENSMUSG00000036218	0.2075417201159253
ENSMUSG00000033705	0.2075086700660338
ENSMUSG00000027035	0.2073779657940742
ENSMUSG00000103220	0.20732768128421009
ENSMUSG00000026971	0.20714821024525654
ENSMUSG00000028832	0.20675283380945952
ENSMUSG00000024757	0.20667303586502095
ENSMUSG00000003623	0.20665204516731606
ENSMUSG00000026864	0.20662901001952183
ENSMUSG00000029830	0.20644743709257551
ENSMUSG00000098488	0.20641467909109568
ENSMUSG00000035699	0.20624250307129055
ENSMUSG00000028919	0.20606791028325555
ENSMUSG00000078247	0.20590193768568266
ENSMUSG00000041301	0.2058713676730557
ENSMUSG00000020407	0.2058007175679618
ENSMUSG00000026768	0.20577631171211064
ENSMUSG00000085180	0.20566564673643917
ENSMUSG00000071847	0.20566381605291928
ENSMUSG00000037321	0.2054671149594981
ENSMUSG00000070304	0.20538254066028427
ENSMUSG00000050074	0.20535100049530675
ENSMUSG00000022579	0.20528351598353745
ENSMUSG00000017493	0.20527768943415436
ENSMUSG00000064966	0.20527468139727556
ENSMUSG00000012705	0.20486147593620052
ENSMUSG00000078706	0.2048197222852015
ENSMUSG00000002266	0.20475522504936317
ENSMUSG00000003814	0.2046928074511165
ENSMUSG00000018900	0.20452464169215445
ENSMUSG00000028927	0.20429483974894702
ENSMUSG00000021125	0.20419437172707977
ENSMUSG00000008307	0.20413821263053278
ENSMUSG00000062248	0.20407048870620004
ENSMUSG00000070167	0.20389281960990924
ENSMUSG00000015243	0.2038531612452159
ENSMUSG00000118790	0.20384324335709247
ENSMUSG00000066632	0.20339914064410147
ENSMUSG00000024781	0.20320551609712278
ENSMUSG00000104339	0.20316793379328402
ENSMUSG00000039195	0.20313626162679388
ENSMUSG00000060639	0.20288006110633294
ENSMUSG00000031994	0.20285415598623024
ENSMUSG00000026188	0.20279170319956208
ENSMUSG00000008035	0.20268478236428977
ENSMUSG00000005718	0.20266807120398256
ENSMUSG00000029372	0.20244715258998314
ENSMUSG00000071178	0.20216283365868726
ENSMUSG00000038155	0.20207064222990567
ENSMUSG00000105954	0.2018979862258069
ENSMUSG00000020377	0.20178986570093926
ENSMUSG00000015568	0.20173337398098545
ENSMUSG00000017724	0.20171878120220432
ENSMUSG00000057103	0.20163642967599749
ENSMUSG00000020917	0.20142901250059808
ENSMUSG00000040998	0.20129538971726757
ENSMUSG00000027361	0.20129471959322187
ENSMUSG00000115232	0.20128643830190807
ENSMUSG00000095595	0.20107614916830585
ENSMUSG00000070803	0.20101139533190848
ENSMUSG00000053852	0.20101076032200793
ENSMUSG00000109005	0.2009941854266558
ENSMUSG00000032085	0.20095654023051202
ENSMUSG00000024411	0.2007991911924406
ENSMUSG00000049152	0.2005580819486118
ENSMUSG00000104369	0.2005474557103718
ENSMUSG00000057137	0.20054662680691349
ENSMUSG00000027322	0.20046176264651538
ENSMUSG00000093989	0.20041509230600663
ENSMUSG00000105434	0.20030668735527069
ENSMUSG00000021750	0.20008204927521445
ENSMUSG00000079419	0.1997645990086272
ENSMUSG00000120543	0.19962751205850793
ENSMUSG00000040048	0.19932907389475718
ENSMUSG00000121213	0.1989981449195729
ENSMUSG00000064370	0.19884189545751374
ENSMUSG00000037548	0.1988139011913561
ENSMUSG00000036330	0.19880286765076527
ENSMUSG00000010064	0.1988002678352523
ENSMUSG00000058818	0.1987590629660726
ENSMUSG00000103085	0.19852747278189542
ENSMUSG00000114432	0.1983811437842331
ENSMUSG00000064368	0.19803653935535015
ENSMUSG00000030935	0.19784886999625995
ENSMUSG00000022878	0.19763299101313347
ENSMUSG00000003849	0.19735149414844577
ENSMUSG00000100850	0.1973137981623171
ENSMUSG00000042684	0.1971884497360905
ENSMUSG00000022215	0.19717383584269366
ENSMUSG00000048583	0.19700818443090695
ENSMUSG00000025743	0.19669936256367382
ENSMUSG00000023886	0.19655861591090973
ENSMUSG00000034810	0.19645467268352446
ENSMUSG00000050856	0.19637732904219707
ENSMUSG00000097589	0.1961861737856755
ENSMUSG00000106022	0.19599950385978027
ENSMUSG00000022500	0.19568428802815607
ENSMUSG00000061589	0.19547273103299545
ENSMUSG00000106706	0.1953313633002992
ENSMUSG00000026872	0.19524037921012816
ENSMUSG00000078597	0.1951877773077142
ENSMUSG00000015745	0.19505602815306866
ENSMUSG00000037152	0.19489698564146318
ENSMUSG00000022893	0.19469099793933675
ENSMUSG00000020053	0.1946044365606604
ENSMUSG00000032193	0.1946013095758271
ENSMUSG00000041220	0.19440782614743857
ENSMUSG00000019944	0.1943051124611952
ENSMUSG00000026822	0.19424394500933106
ENSMUSG00000064380	0.19399711284561494
ENSMUSG00000062901	0.1937343252089765
ENSMUSG00000102302	0.19340165083328154
ENSMUSG00000121655	0.19320887997834424
ENSMUSG00000104814	0.193191872797998
ENSMUSG00000064387	0.19313251115891372
ENSMUSG00000112324	0.19308217928701898
ENSMUSG00000036565	0.19307162069897332
ENSMUSG00000032198	0.19305429155451814
ENSMUSG00000060548	0.19288928661800897
ENSMUSG00000012187	0.19285999214324712
ENSMUSG00000077222	0.19278601869339762
ENSMUSG00000032060	0.19255100352474463
ENSMUSG00000053964	0.19254269772436838
ENSMUSG00000048911	0.19247927987021418
ENSMUSG00000044349	0.19240505639284722
ENSMUSG00000113328	0.19238867205170807
ENSMUSG00000071633	0.1922379777104608
ENSMUSG00000055435	0.19217983874978295
ENSMUSG00000021390	0.19214600139259053
ENSMUSG00000052387	0.19202539643910232
ENSMUSG00000100992	0.19191248728327348
ENSMUSG00000065118	0.19182910758703142
ENSMUSG00000064427	0.1915270149825291
ENSMUSG00000061578	0.19118985539634958
ENSMUSG00000069662	0.19088864957578378
ENSMUSG00000059213	0.19080169420208215
ENSMUSG00000041644	0.19071849328775237
ENSMUSG00000121784	0.19064620337014426
ENSMUSG00000026773	0.19058518866364915
ENSMUSG00000078612	0.19055196144551367
ENSMUSG00000065232	0.1903302297607361
ENSMUSG00000096727	0.1903200988727235
ENSMUSG00000018417	0.18952176791794995
ENSMUSG00000026586	0.1894808977957183
ENSMUSG00000070985	0.18926413300158318
ENSMUSG00000052485	0.18907806711120523
ENSMUSG00000041624	0.1888051884468328
ENSMUSG00000030108	0.1885776075075698
ENSMUSG00000074445	0.1885754584363758
ENSMUSG00000044471	0.18848040377616893
ENSMUSG00000024165	0.18825225399083734
ENSMUSG00000014599	0.18817683595452162
ENSMUSG00000007721	0.18801977063390818
ENSMUSG00000063130	0.18788477208546273
ENSMUSG00000032083	0.18778080878449188
ENSMUSG00000108067	0.18772279646851675
ENSMUSG00000021223	0.18771802204006038
ENSMUSG00000004988	0.18769995747570078
ENSMUSG00000086320	0.1874694343169182
ENSMUSG00000032334	0.18745965250399976
ENSMUSG00000110195	0.18738256609963244
ENSMUSG00000048376	0.18733760802111232
ENSMUSG00000050097	0.18733289310869783
ENSMUSG00000028262	0.1872393427335849
ENSMUSG00000096870	0.1870367594820781
ENSMUSG00000039899	0.18683681591338874
ENSMUSG00000006567	0.1868051807386253
ENSMUSG00000028780	0.18675278762710834
ENSMUSG00000021228	0.18658987255857706
ENSMUSG00000088948	0.18657565916990904
ENSMUSG00000025375	0.186453056704438
ENSMUSG00000046818	0.18613305973872185
ENSMUSG00000019929	0.18607362069904676
ENSMUSG00002075931	0.1859537874347703
ENSMUSG00000022351	0.18594763834336758
ENSMUSG00000030278	0.18591365731824527
ENSMUSG00000037552	0.18579129236093617
ENSMUSG00000102918	0.18565647800912055
ENSMUSG00000038271	0.18553979005875498
ENSMUSG00000029657	0.18549912127650425
ENSMUSG00000087365	0.18532851757083646
ENSMUSG00002074955	0.18528640350489223
ENSMUSG00000071551	0.185159546120646
ENSMUSG00000087141	0.18477942492339816
ENSMUSG00000037625	0.18466687674582183
ENSMUSG00000102145	0.1846548147076882
ENSMUSG00000018211	0.184604835125318
ENSMUSG00000115161	0.18459304261892684
ENSMUSG00000104315	0.18440653327251988
ENSMUSG00000062410	0.18394790390426097
ENSMUSG00000078122	0.18384030081086156
ENSMUSG00000017778	0.18377691835233356
ENSMUSG00000068196	0.18368897937995332
ENSMUSG00000039463	0.18347045631759984
ENSMUSG00000004187	0.18344770157971824
ENSMUSG00000039058	0.18342339091031934
ENSMUSG00000035104	0.18331046548041408
ENSMUSG00000103869	0.18327766555294034
ENSMUSG00000009281	0.1831572983609039
ENSMUSG00000056328	0.18275906041936307
ENSMUSG00000112441	0.18275147996902674
ENSMUSG00000041741	0.1826974359264688
ENSMUSG00000068686	0.18261977753053527
ENSMUSG00000064043	0.1825958423795616
ENSMUSG00000103089	0.18236693328502074
ENSMUSG00000019970	0.18233962931258219
ENSMUSG00000024620	0.1822312923710665
ENSMUSG00000064294	0.1821601637210396
ENSMUSG00000031465	0.1820655544231803
ENSMUSG00000042115	0.18199992205419913
ENSMUSG00000034522	0.1819550805564738
ENSMUSG00000032758	0.18193185200471096
ENSMUSG00000028337	0.1818389287125285
ENSMUSG00000012123	0.1817353766676204
ENSMUSG00000047379	0.18162700359062567
ENSMUSG00000026042	0.18153212582617417
ENSMUSG00000102594	0.18149897984145247
ENSMUSG00000038777	0.18149454612448046
ENSMUSG00000024650	0.18148505279274518
ENSMUSG00000038384	0.1814171497922985
ENSMUSG00000022583	0.18114199485943894
ENSMUSG00000040204	0.1810001999708455
ENSMUSG00000102374	0.180683177083947
ENSMUSG00000034739	0.1804637743786851
ENSMUSG00000049241	0.18040596702829115
ENSMUSG00000027245	0.18021630955830847
ENSMUSG00000115190	0.18014893838970913
ENSMUSG00000020798	0.18005064934351755
ENSMUSG00000042985	0.18000034034211665
ENSMUSG00000118815	0.17998331906461063
ENSMUSG00000061947	0.1799311828943556
ENSMUSG00000039062	0.17969669984245873
ENSMUSG00000067149	0.17960472643857017
ENSMUSG00000046532	0.17954159700324412
ENSMUSG00000044338	0.17953286137380664
ENSMUSG00000092203	0.17933944671989588
ENSMUSG00000025508	0.17922501657704137
ENSMUSG00000075031	0.17903852984211566
ENSMUSG00000028327	0.17900049085905467
ENSMUSG00000027246	0.17884647992860592
ENSMUSG00000057337	0.17876869653597605
ENSMUSG00000103160	0.17857878599372612
ENSMUSG00000025321	0.17834353669607073
ENSMUSG00000073274	0.17795585241683898
ENSMUSG00000028713	0.17795033407263905
ENSMUSG00000111605	0.17794091332845052
ENSMUSG00000092341	0.17791984693346719
ENSMUSG00000121504	0.17782041070101817
ENSMUSG00000019577	0.1776691165927391
ENSMUSG00000038894	0.17760525681567407
ENSMUSG00000040938	0.17759513047285358
ENSMUSG00000032332	0.17747308761247205
ENSMUSG00000028681	0.17743890649729877
ENSMUSG00000121505	0.17743501240073467
ENSMUSG00000036594	0.17742711225726948
ENSMUSG00000022894	0.17739580976489966
ENSMUSG00000059412	0.17695465733450488
ENSMUSG00000025317	0.17686526166550187
ENSMUSG00000064382	0.1767872439230973
ENSMUSG00000031549	0.17668508287422124
ENSMUSG00000037692	0.17668457986032793
ENSMUSG00000091694	0.17653485756507525
ENSMUSG00000059201	0.17628884437402614
ENSMUSG00000045871	0.17623009854285743
ENSMUSG00000016942	0.17618953663293357
ENSMUSG00000040111	0.17614505519915524
ENSMUSG00000036564	0.1760654641771795
ENSMUSG00000108256	0.17600843768767072
ENSMUSG00000083405	0.175911117310122
ENSMUSG00000021384	0.17585974969854934
ENSMUSG00000035504	0.17577079328755085
ENSMUSG00000040405	0.1756165845282165
ENSMUSG00000011305	0.17552579766909215
ENSMUSG00000040675	0.1755227084727543
ENSMUSG00000030249	0.17528008143217633
ENSMUSG00000022146	0.17520550670622892
ENSMUSG00000102204	0.17516224271953373
ENSMUSG00000047502	0.17505593562008182
ENSMUSG00000085334	0.17497357701753002
ENSMUSG00000029231	0.17484371941490096
ENSMUSG00000029188	0.17483797619458064
ENSMUSG00000081058	0.17462644793634752
ENSMUSG00000026602	0.17435055997186188
ENSMUSG00000060032	0.1742797688943042
ENSMUSG00000063681	0.17418491010530335
ENSMUSG00000050777	0.17402647845762154
ENSMUSG00000002944	0.17381458718317966
ENSMUSG00000001025	0.17363719896246943
ENSMUSG00000002831	0.17359896819995613
ENSMUSG00000084174	0.17338486966889222
ENSMUSG00000049436	0.17334431552702168
ENSMUSG00000074179	0.1733347038466535
ENSMUSG00000100426	0.17332661133292493
ENSMUSG00000023243	0.17330497545559564
ENSMUSG00000070469	0.1731899108084095
ENSMUSG00000103706	0.17285812927892374
ENSMUSG00002075453	0.1728017493904037
ENSMUSG00000120992	0.17239507788858055
ENSMUSG00000049539	0.17233522041994864
ENSMUSG00000036880	0.17228491006334368
ENSMUSG00000120875	0.17208239616495502
ENSMUSG00000119640	0.1720743252882686
ENSMUSG00000061906	0.17200050220662655
ENSMUSG00000007872	0.17199515167457669
ENSMUSG00000072772	0.17199152413051522
ENSMUSG00000108318	0.17197288777918396
ENSMUSG00000038677	0.1719296432611569
ENSMUSG00000051627	0.17192677973931658
ENSMUSG00000025867	0.17175155117613017
ENSMUSG00000031725	0.1716282623475962
ENSMUSG00000087881	0.17157762815171618
ENSMUSG00000016756	0.17101605784252671
ENSMUSG00000005410	0.17097981870658363
ENSMUSG00000031381	0.1708820908948676
ENSMUSG00000031561	0.17086942144524941
ENSMUSG00000046082	0.17081771461818118
ENSMUSG00000023064	0.17063373399805248
ENSMUSG00000079037	0.17047317580487686
ENSMUSG00000111394	0.17042202111889393
ENSMUSG00000055148	0.17022099227266496
ENSMUSG00000044313	0.17008285424276615
ENSMUSG00000092595	0.1699970925239359
ENSMUSG00000047246	0.16989923705967902
ENSMUSG00000022829	0.16974559982581228
ENSMUSG00000067235	0.16973238793121515
ENSMUSG00000083012	0.16964530092019947
ENSMUSG00000111803	0.16947310104385738
ENSMUSG00000024736	0.16929260008065117
ENSMUSG00000120174	0.16910613453113654
ENSMUSG00000108884	0.16906726485537027
ENSMUSG00000041559	0.16886005273083837
ENSMUSG00000063903	0.16882461480131639
ENSMUSG00000048960	0.16881969099537764
ENSMUSG00000032128	0.16876916355099514
ENSMUSG00000034593	0.16871337544740006
ENSMUSG00000055827	0.16853908268895756
ENSMUSG00000040562	0.16846344201447772
ENSMUSG00000105096	0.16809704593451147
ENSMUSG00000028937	0.16797570728322864
ENSMUSG00000026207	0.1678065762377733
ENSMUSG00000117098	0.1673735306354729
ENSMUSG00000022508	0.16686835256687682
ENSMUSG00000020793	0.1667937697013836
ENSMUSG00000117748	0.16657692616172404
ENSMUSG00000032902	0.16651579765074276
ENSMUSG00000074715	0.16641700225857614
ENSMUSG00000043099	0.16615282772706386
ENSMUSG00000027896	0.1660266642871282
ENSMUSG00000107000	0.16593710615017787
ENSMUSG00000035910	0.16585065940909272
ENSMUSG00000101939	0.16564219570241878
ENSMUSG00000029068	0.16553244685038804
ENSMUSG00000006641	0.1655235041689116
ENSMUSG00000029009	0.1654331925629806
ENSMUSG00000096010	0.1653565779719568
ENSMUSG00000118366	0.16533724099536495
ENSMUSG00000099927	0.16532538005990338
ENSMUSG00000095300	0.16529193192666491
ENSMUSG00000095123	0.16527384069990403
ENSMUSG00000045259	0.16510261354700562
ENSMUSG00000066113	0.1648783092276208
ENSMUSG00000022949	0.16482147963220728
ENSMUSG00000037211	0.16481798744957343
ENSMUSG00000060131	0.16436469512685847
ENSMUSG00000005268	0.1639344400403573
ENSMUSG00000074218	0.16389975784649014
ENSMUSG00000005220	0.16375332638436457
ENSMUSG00000003346	0.16369570200303996
ENSMUSG00000118839	0.16367782838091216
ENSMUSG00000020758	0.16349992128227553
ENSMUSG00000032122	0.1634993464402683
ENSMUSG00000055866	0.16308745435039784
ENSMUSG00000028289	0.16307493223659253
ENSMUSG00000028613	0.1630409239615609
ENSMUSG00000058672	0.16301722373799377
ENSMUSG00000091971	0.16296708387297465
ENSMUSG00000027487	0.16293747074095266
ENSMUSG00000092805	0.16292066966904906
ENSMUSG00000001943	0.16263571272464472
ENSMUSG00000032532	0.16222757172431135
ENSMUSG00000062382	0.16218951163037465
ENSMUSG00000102504	0.16216395386450644
ENSMUSG00000105703	0.16202083239447385
ENSMUSG00000002489	0.1616428398621077
ENSMUSG00000030255	0.1615760135310379
ENSMUSG00000030109	0.16152226881445464
ENSMUSG00000035597	0.16140778140918766
ENSMUSG00000080440	0.16137634318620797
ENSMUSG00000060044	0.16130730718421282
ENSMUSG00000041974	0.16129297449904234
ENSMUSG00000023046	0.16080879490593103
ENSMUSG00000048424	0.16063740763836454
ENSMUSG00000040564	0.1605685658885212
ENSMUSG00000111212	0.16005411925445734
ENSMUSG00000012017	0.15998208324135077
ENSMUSG00000001095	0.15985153578243283
ENSMUSG00000038801	0.15977512706373065
ENSMUSG00000027186	0.15960201262853768
ENSMUSG00000038776	0.1593936577829399
ENSMUSG00000105970	0.15928955860949
ENSMUSG00000027796	0.15918892550231656
ENSMUSG00000040829	0.15907970726205312
ENSMUSG00000080727	0.15894286540394476
ENSMUSG00000030677	0.1589287925837901
ENSMUSG00000047721	0.15887671613368504
ENSMUSG00000071711	0.15845642681571648
ENSMUSG00000038393	0.15842222419656282
ENSMUSG00000000682	0.15811335979833696
ENSMUSG00000041293	0.1580846850470522
ENSMUSG00002074875	0.15806356987706371
ENSMUSG00000041329	0.15792328693430446
ENSMUSG00000031167	0.15785685049772114
ENSMUSG00000001473	0.15785445777005058
ENSMUSG00000086859	0.15749256862380656
ENSMUSG00000029752	0.15723456799701896
ENSMUSG00000079362	0.15720868515116349
ENSMUSG00000030409	0.15691367450901994
ENSMUSG00000024672	0.15684618555454488
ENSMUSG00000039109	0.15572449670803967
ENSMUSG00000006777	0.15565135059937008
ENSMUSG00000038526	0.15557185412426466
ENSMUSG00000038642	0.15509652370934568
ENSMUSG00000050708	0.15466009786408752
ENSMUSG00000038086	0.15460031621320913
ENSMUSG00000118837	0.15460003151523238
ENSMUSG00000030781	0.1544050569626757
ENSMUSG00000100153	0.15430606230310118
ENSMUSG00000020914	0.15418210031175206
ENSMUSG00000049775	0.1540716048427173
ENSMUSG00000078903	0.1537112931202278
ENSMUSG00000000317	0.15362389489449435
ENSMUSG00000029714	0.15358666441389568
ENSMUSG00000053862	0.15340533328495776
ENSMUSG00000029193	0.15318192713563905
ENSMUSG00000035783	0.15306677899264065
ENSMUSG00000041605	0.15276728428267727
ENSMUSG00000039236	0.15255213444763005
ENSMUSG00000031790	0.15216617386699915
ENSMUSG00000056025	0.15210985498859486
ENSMUSG00000029161	0.15208217526425738
ENSMUSG00000023411	0.1518158116039804
ENSMUSG00000051747	0.1514504342074754
ENSMUSG00000119227	0.1509777543975368
ENSMUSG00000066072	0.15089625990382916
ENSMUSG00000063683	0.1508949290125431
ENSMUSG00000048731	0.1508404499754612
ENSMUSG00000068855	0.15083743959927043
ENSMUSG00000025574	0.1507390379429807
ENSMUSG00000032452	0.15058612519914394
ENSMUSG00000029442	0.1505141075861145
ENSMUSG00000074403	0.15042669854591895
ENSMUSG00000104235	0.15037874364173276
ENSMUSG00000029066	0.14971499142132916
ENSMUSG00000021379	0.14965351085540413
ENSMUSG00000019874	0.14959593001003757
ENSMUSG00000106110	0.14940093692772638
ENSMUSG00000106993	0.14935464170879154
ENSMUSG00000032380	0.1492247497320065
ENSMUSG00000026220	0.14887731645862512
ENSMUSG00000026395	0.14886965313274136
ENSMUSG00000028763	0.1487632176479894
ENSMUSG00000035540	0.14876219614203567
ENSMUSG00000020641	0.148723744902599
ENSMUSG00000110894	0.14841376615813773
ENSMUSG00000021884	0.14822549975302723
ENSMUSG00000037847	0.14799628783740892
ENSMUSG00000025815	0.14797052112572306
ENSMUSG00000032115	0.1479235691920301
ENSMUSG00000002910	0.14773308167478116
ENSMUSG00000063796	0.14735351768587324
ENSMUSG00000096768	0.14711693672565718
ENSMUSG00000032640	0.1468687046144298
ENSMUSG00000005148	0.14667938346888854
ENSMUSG00000028553	0.14655642071824226
ENSMUSG00000058258	0.14655245179333443
ENSMUSG00000062980	0.14652530378075002
ENSMUSG00000022206	0.1464994319154571
ENSMUSG00000047330	0.1464302182632774
