gene	rewiring
ENSMUSG00000034472	0.2982132212790044
ENSMUSG00000021207	0.29816239927816834
ENSMUSG00000024640	0.2981162866574928
ENSMUSG00000048546	0.2980769751848985
ENSMUSG00000036752	0.2980290775660235
ENSMUSG00000078894	0.2978116140610986
ENSMUSG00000039037	0.29770943322290877
ENSMUSG00000091705	0.2973816799583773
ENSMUSG00000105728	0.29694832349194444
ENSMUSG00000114432	0.2969366066309346
ENSMUSG00000104369	0.2968518103553125
ENSMUSG00000005553	0.29676625981297333
ENSMUSG00000069274	0.29676487847440636
ENSMUSG00000024014	0.2963406838795838
ENSMUSG00000036278	0.2962604833825767
ENSMUSG00000046229	0.29624441427489323
ENSMUSG00000073433	0.2962122859877314
ENSMUSG00000030786	0.29615327201499
ENSMUSG00000097724	0.2959403534366708
ENSMUSG00000053852	0.29593878751122316
ENSMUSG00000004098	0.2954689759234508
ENSMUSG00000041828	0.2953570785174383
ENSMUSG00000119851	0.2950332804416701
ENSMUSG00002076896	0.29489490555892794
ENSMUSG00000121783	0.2948714407142202
ENSMUSG00000055333	0.2948053539214498
ENSMUSG00000031431	0.2947440888725983
ENSMUSG00000024164	0.2946908604060934
ENSMUSG00000024866	0.2945291882934358
ENSMUSG00000034156	0.2942342355137466
ENSMUSG00000025372	0.2942163151228808
ENSMUSG00000024053	0.29410809501264434
ENSMUSG00000065637	0.2939427417696139
ENSMUSG00000037071	0.29394176587836907
ENSMUSG00000024810	0.2936758295094779
ENSMUSG00000022805	0.2936662283037267
ENSMUSG00000061578	0.293641857290877
ENSMUSG00000003051	0.29362165263206863
ENSMUSG00000107655	0.29352734832026683
ENSMUSG00000064901	0.29333927793745673
ENSMUSG00000101970	0.29333909796942126
ENSMUSG00000028655	0.29329312668617624
ENSMUSG00000023153	0.2930367163877482
ENSMUSG00000044986	0.29302753630507583
ENSMUSG00000030096	0.29299838253206767
ENSMUSG00000035042	0.2929969825873462
ENSMUSG00000077167	0.292725390563373
ENSMUSG00000117879	0.2927021512102407
ENSMUSG00000059901	0.2926152534351659
ENSMUSG00000119761	0.29259248887818223
ENSMUSG00000077714	0.29252560124893834
ENSMUSG00000090031	0.29247409688899617
ENSMUSG00000110631	0.2923986842611259
ENSMUSG00000075534	0.29233344439750564
ENSMUSG00000047909	0.29232080308065034
ENSMUSG00000037679	0.29228456067184316
ENSMUSG00000036892	0.2922723975098712
ENSMUSG00000020325	0.29223130333426395
ENSMUSG00000002020	0.29222036984991895
ENSMUSG00000069267	0.2921051216920626
ENSMUSG00000001773	0.2920563755204766
ENSMUSG00000002769	0.29200772552562226
ENSMUSG00000031278	0.291820489882749
ENSMUSG00000017724	0.2916313874538501
ENSMUSG00000041523	0.29162058496108745
ENSMUSG00000035459	0.2915957713209826
ENSMUSG00000051727	0.29151555825152153
ENSMUSG00000106386	0.2912418953572722
ENSMUSG00000090634	0.2912116927234084
ENSMUSG00000119892	0.2912000219877279
ENSMUSG00000001270	0.2909799066968538
ENSMUSG00000002625	0.2909323835845399
ENSMUSG00000024136	0.29064866361480324
ENSMUSG00000005611	0.2904124730533577
ENSMUSG00000001642	0.2903999841620516
ENSMUSG00000053907	0.2897746396273001
ENSMUSG00000028712	0.28967732129339696
ENSMUSG00000025362	0.28966199510679336
ENSMUSG00000021565	0.2896128513733127
ENSMUSG00000020427	0.28957034002201276
ENSMUSG00000017002	0.28942650717824614
ENSMUSG00000119662	0.2893739183239995
ENSMUSG00000013415	0.28925701272029736
ENSMUSG00000086370	0.2891657594965511
ENSMUSG00000090877	0.2889827420672426
ENSMUSG00000089952	0.28883444793492596
ENSMUSG00000078348	0.28872995670985746
ENSMUSG00000121129	0.28866340963606474
ENSMUSG00000021495	0.2886255295765705
ENSMUSG00000022790	0.2886252722902688
ENSMUSG00000030268	0.28861446444240557
ENSMUSG00000085396	0.28843912742253286
ENSMUSG00000028919	0.28831804574074005
ENSMUSG00000109873	0.2879377656992367
ENSMUSG00000103593	0.28787433683090513
ENSMUSG00000118864	0.2877749074139735
ENSMUSG00000102070	0.2877308374507418
ENSMUSG00000058488	0.2874579311745923
ENSMUSG00000021278	0.28744811678585935
ENSMUSG00000095648	0.28743806122105653
ENSMUSG00000036199	0.28742130808752964
ENSMUSG00000026177	0.2873289696103446
ENSMUSG00000018796	0.28726175664746034
ENSMUSG00000031200	0.2872474811166599
ENSMUSG00000051147	0.2871588208856516
ENSMUSG00000022546	0.2870881252679379
ENSMUSG00000000120	0.286850505769938
ENSMUSG00000102349	0.28678241454609765
ENSMUSG00000026205	0.2867737836501659
ENSMUSG00000022887	0.2866498971242406
ENSMUSG00000005125	0.2865484381536917
ENSMUSG00000036565	0.2864660854032771
ENSMUSG00000019278	0.2863987832586711
ENSMUSG00000020857	0.285958955134093
ENSMUSG00000019232	0.2857436431035669
ENSMUSG00000017309	0.28569010988931365
ENSMUSG00000102415	0.28544369164081895
ENSMUSG00000031673	0.2853206466655722
ENSMUSG00000029829	0.28519763166206746
ENSMUSG00000021057	0.2851539996792686
ENSMUSG00000093989	0.2850594999001467
ENSMUSG00000023015	0.285048866384218
ENSMUSG00000017716	0.28492406142826454
ENSMUSG00000065725	0.2847783150371538
ENSMUSG00000027361	0.2846309771423552
ENSMUSG00000085385	0.284364225725924
ENSMUSG00000117870	0.2843152378057159
ENSMUSG00000023216	0.284065726834307
ENSMUSG00000017493	0.2840447324547407
ENSMUSG00000023043	0.28402322702805927
ENSMUSG00000106867	0.28401473921606557
ENSMUSG00000026674	0.28382880300118885
ENSMUSG00000031760	0.283704662911075
ENSMUSG00000092500	0.2833908511477239
ENSMUSG00000118841	0.28302959721119003
ENSMUSG00000121675	0.2828056187112522
ENSMUSG00000046352	0.2824143640182116
ENSMUSG00000116097	0.2824058241822113
ENSMUSG00000037762	0.28236118448203196
ENSMUSG00000054052	0.2822460419532229
ENSMUSG00000043122	0.28220958667544416
ENSMUSG00000027699	0.2821426365933565
ENSMUSG00000035561	0.2821300205030528
ENSMUSG00000117924	0.28210438638393953
ENSMUSG00000001930	0.2820596007261901
ENSMUSG00000035783	0.28201542885730746
ENSMUSG00000090168	0.2820129554373201
ENSMUSG00000026837	0.2819009989875966
ENSMUSG00000099519	0.28189833603232006
ENSMUSG00000009772	0.2818279922703413
ENSMUSG00000028158	0.28165549075832885
ENSMUSG00000021904	0.28162131783473576
ENSMUSG00000052565	0.2816164245501718
ENSMUSG00000048142	0.28156784014120495
ENSMUSG00000014599	0.2815189065829795
ENSMUSG00000054520	0.28146889557274435
ENSMUSG00000020865	0.28142040019289016
ENSMUSG00000021943	0.2813291676699242
ENSMUSG00000054555	0.28110212604821205
ENSMUSG00000029673	0.2810842340328522
ENSMUSG00000055022	0.28106103218791
ENSMUSG00000031604	0.28103383195791976
ENSMUSG00000028268	0.2808960878974873
ENSMUSG00000093789	0.28089151181535565
ENSMUSG00000020381	0.2807333352346808
ENSMUSG00000057228	0.2806676410863771
ENSMUSG00000030004	0.28057466633837636
ENSMUSG00000053560	0.2805302477547482
ENSMUSG00000047501	0.28046737643151076
ENSMUSG00000006576	0.280319571439392
ENSMUSG00000119286	0.2803058367972896
ENSMUSG00002076161	0.28013082422648794
ENSMUSG00000001986	0.28007630906975844
ENSMUSG00000026077	0.28003684230482195
ENSMUSG00000098306	0.27998662010442776
ENSMUSG00000047281	0.27992256658284476
ENSMUSG00000053279	0.279915337202971
ENSMUSG00000021364	0.2798755511972091
ENSMUSG00000020911	0.2797290559027228
ENSMUSG00000089960	0.27937336478510955
ENSMUSG00002076696	0.27935931360545296
ENSMUSG00000001666	0.279306756022062
ENSMUSG00000085933	0.2792491542233405
ENSMUSG00000038738	0.2790468077120253
ENSMUSG00000070509	0.27904570924609795
ENSMUSG00000010175	0.278902738359052
ENSMUSG00000025190	0.27887598185769
ENSMUSG00000022122	0.27881501038505807
ENSMUSG00000026189	0.2787104912242204
ENSMUSG00000020571	0.27860990296413335
ENSMUSG00000034371	0.27842699055198417
ENSMUSG00000078350	0.27823875697267786
ENSMUSG00000021185	0.2782209891614197
ENSMUSG00000068893	0.27810294658876744
ENSMUSG00000090077	0.2780304632621857
ENSMUSG00000032712	0.27799223998329115
ENSMUSG00000060586	0.27793505669791463
ENSMUSG00000064341	0.2778542829304709
ENSMUSG00000020904	0.2776160685476107
ENSMUSG00000090124	0.2775968840953422
ENSMUSG00000030256	0.27744372478123325
ENSMUSG00000039304	0.27735097545651843
ENSMUSG00000001349	0.2773203704782161
ENSMUSG00000086916	0.2773170969343681
ENSMUSG00000063415	0.2772795002542935
ENSMUSG00000114279	0.27727693335651127
ENSMUSG00000061100	0.2772139679955793
ENSMUSG00000015092	0.27715340102287656
ENSMUSG00000065649	0.27704639170708567
ENSMUSG00000116988	0.27689115806924347
ENSMUSG00000063590	0.27674995761550936
ENSMUSG00000104830	0.2762470962509255
ENSMUSG00000005268	0.2762113997871498
ENSMUSG00000035828	0.27616828793842263
ENSMUSG00000061589	0.27615851776997646
ENSMUSG00000028982	0.27597445268087073
ENSMUSG00000023914	0.2758919781729111
ENSMUSG00000034457	0.27577451782763784
ENSMUSG00000017688	0.27574217612520924
ENSMUSG00000079494	0.2757151458982535
ENSMUSG00000020812	0.2755973571643847
ENSMUSG00000024521	0.2755139715753341
ENSMUSG00000046814	0.2754897169602697
ENSMUSG00000016239	0.2753473995614262
ENSMUSG00000117789	0.2752890558613038
ENSMUSG00000073409	0.27519367346996804
ENSMUSG00000065686	0.27494209282232795
ENSMUSG00000022587	0.2749028093907384
ENSMUSG00000031445	0.27482973525337717
ENSMUSG00000026435	0.2745746966337008
ENSMUSG00000108394	0.2744035042964267
ENSMUSG00000040998	0.27433100958175227
ENSMUSG00000038305	0.27423367063038173
ENSMUSG00000045871	0.2740704708655871
ENSMUSG00000018427	0.2740602734762335
ENSMUSG00000039193	0.27404248382225405
ENSMUSG00000022218	0.27401569793762026
ENSMUSG00000006519	0.2739768714076425
ENSMUSG00000062785	0.2739531486577681
ENSMUSG00000010607	0.27377658696536367
ENSMUSG00000061482	0.273703680886071
ENSMUSG00000040016	0.2736936490931313
ENSMUSG00000063511	0.2735789278806613
ENSMUSG00000000958	0.27341582817646737
ENSMUSG00002074875	0.27333670120471687
ENSMUSG00000075031	0.2733277904655411
ENSMUSG00000001403	0.2732792651317386
ENSMUSG00000080440	0.27327838285184936
ENSMUSG00000042425	0.2732201352765421
ENSMUSG00000056666	0.2731204631743003
ENSMUSG00000026620	0.27302214038226535
ENSMUSG00000038624	0.2729209426658439
ENSMUSG00000109628	0.2728599204771456
ENSMUSG00000036585	0.2728018419931011
ENSMUSG00000036083	0.27276846540223376
ENSMUSG00000000628	0.27260837733075705
ENSMUSG00000025608	0.27218863698196216
ENSMUSG00000022372	0.27213557070166816
ENSMUSG00000031748	0.2721034798233012
ENSMUSG00000033453	0.2717600480050043
ENSMUSG00000040569	0.2712956570723478
ENSMUSG00000040808	0.271255442196058
ENSMUSG00000065701	0.2712481392353009
ENSMUSG00000021998	0.27122383007391915
ENSMUSG00000021775	0.27112043975780986
ENSMUSG00000029372	0.27101867175946526
ENSMUSG00000028832	0.270989518875144
ENSMUSG00000029082	0.2709594947657378
ENSMUSG00000064356	0.2708459387535912
ENSMUSG00000013584	0.2707527642699499
ENSMUSG00000070304	0.2706679178985266
ENSMUSG00000025498	0.2706661361652849
ENSMUSG00000030739	0.2704986677138964
ENSMUSG00000105388	0.27045057430064134
ENSMUSG00000002808	0.27039601247327105
ENSMUSG00000029830	0.27033895625850146
ENSMUSG00000036437	0.270233915830536
ENSMUSG00000034614	0.27020434910005087
ENSMUSG00000004263	0.270077723873147
ENSMUSG00000087042	0.26999308186110804
ENSMUSG00000106943	0.2699305935177012
ENSMUSG00000025735	0.26969989517138004
ENSMUSG00000068196	0.2696424726130038
ENSMUSG00000033633	0.2695396400253257
ENSMUSG00000044645	0.269448753419273
ENSMUSG00000120369	0.26936720441407724
ENSMUSG00000002688	0.2693245984614059
ENSMUSG00000004105	0.2693114094126363
ENSMUSG00000116908	0.2692774302521954
ENSMUSG00000069300	0.26925973069800535
ENSMUSG00000092746	0.2691842107687298
ENSMUSG00000120079	0.26916983279609297
ENSMUSG00000052336	0.269165630522463
ENSMUSG00000026921	0.2690488959128575
ENSMUSG00000039062	0.26901897692817267
ENSMUSG00000074578	0.2689983693665554
ENSMUSG00000061947	0.2689866280778903
ENSMUSG00000037966	0.2687247872225689
ENSMUSG00000104293	0.26872412782542754
ENSMUSG00000115190	0.2686012510438712
ENSMUSG00000008153	0.268551628040531
ENSMUSG00000034936	0.2684696330630042
ENSMUSG00000002274	0.2684176548965844
ENSMUSG00000028559	0.26835982397485403
ENSMUSG00000068086	0.26832637748341936
ENSMUSG00000042115	0.2683133279591132
ENSMUSG00000031343	0.26796519470878466
ENSMUSG00000093535	0.26787058192162383
ENSMUSG00000038550	0.2678069814972307
ENSMUSG00000064367	0.26777722683030125
ENSMUSG00000006200	0.2675865809709841
ENSMUSG00000025867	0.26742276277438715
ENSMUSG00000028031	0.267344595471369
ENSMUSG00000121375	0.2672312164172337
ENSMUSG00000031770	0.2671323404258158
ENSMUSG00000063011	0.2671035714383392
ENSMUSG00000034880	0.2670769490268937
ENSMUSG00000058571	0.2668018203381567
ENSMUSG00000053897	0.26674337419241356
ENSMUSG00000054146	0.26668539720705764
ENSMUSG00000001436	0.26657536363609424
ENSMUSG00000042377	0.26652095392135133
ENSMUSG00000059743	0.2660940405763631
ENSMUSG00000029516	0.26608700209541747
ENSMUSG00000026315	0.26604623800772553
ENSMUSG00000074264	0.2660197543016021
ENSMUSG00000117748	0.26601266009613067
ENSMUSG00000073421	0.26592801511923003
ENSMUSG00000025934	0.26577787734601166
ENSMUSG00000057060	0.26562695864851515
ENSMUSG00000100862	0.2656156900902863
ENSMUSG00000021379	0.26560640001233193
ENSMUSG00000102496	0.2654267669295408
ENSMUSG00000029720	0.265162006385955
ENSMUSG00000055430	0.26512027966443164
ENSMUSG00000018126	0.26508947197368093
ENSMUSG00000074896	0.26486866868678727
ENSMUSG00000041841	0.2645856637159465
ENSMUSG00000024011	0.26458076401404795
ENSMUSG00000090021	0.26454634564915547
ENSMUSG00000064841	0.26453959267465443
ENSMUSG00000069307	0.26449231690799047
ENSMUSG00000102813	0.2643973709239046
ENSMUSG00000052572	0.26417068908548824
ENSMUSG00000005413	0.2640207168022387
ENSMUSG00000032269	0.2640126870560181
ENSMUSG00000040690	0.26400538286072706
ENSMUSG00000021228	0.2639011996578169
ENSMUSG00000036040	0.26366654306148973
ENSMUSG00000089736	0.2635714932495641
ENSMUSG00000106946	0.2635299100244636
ENSMUSG00000050069	0.2634717991462615
ENSMUSG00000051669	0.2632691320974313
ENSMUSG00000117975	0.2632589634255783
ENSMUSG00000112545	0.26322212033563963
ENSMUSG00000031538	0.26321881727740704
ENSMUSG00000119577	0.2631809091229481
ENSMUSG00000026971	0.263159576885185
ENSMUSG00000020532	0.26313938522463043
ENSMUSG00000087968	0.262948718822412
ENSMUSG00000074207	0.26284740164409803
ENSMUSG00000073640	0.2628338289255897
ENSMUSG00000025207	0.26271296841418335
ENSMUSG00000007783	0.26267800874854474
ENSMUSG00000030283	0.2626667330197817
ENSMUSG00000036218	0.26255743513007845
ENSMUSG00000078650	0.2624403899780968
ENSMUSG00000005107	0.2623397377016472
ENSMUSG00000042029	0.2622264849565715
ENSMUSG00000049152	0.2619563000554622
ENSMUSG00000025533	0.26153478092612914
ENSMUSG00000042116	0.26140343193653526
ENSMUSG00000099241	0.2613975287458019
ENSMUSG00000048330	0.26138286407516975
ENSMUSG00000121785	0.2613369877824626
ENSMUSG00000050860	0.26129392649506
ENSMUSG00000109314	0.2612751348618043
ENSMUSG00000033777	0.26118702963746865
ENSMUSG00000066842	0.26103932820248044
ENSMUSG00000000531	0.2610010273971388
ENSMUSG00000119320	0.26084757153964144
ENSMUSG00000047822	0.2608426892341005
ENSMUSG00000059325	0.2607028989185419
ENSMUSG00000035186	0.2606019169606185
ENSMUSG00000106838	0.26054703544151436
ENSMUSG00000027677	0.26038738243519977
ENSMUSG00000108825	0.2603075832692747
ENSMUSG00000071076	0.2602267725765304
ENSMUSG00000017307	0.26002053779896905
ENSMUSG00000064254	0.25994410772791654
ENSMUSG00000091498	0.2596610733559038
ENSMUSG00000027230	0.2595083637989213
ENSMUSG00000063434	0.25947504377313724
ENSMUSG00000075033	0.2593088634284261
ENSMUSG00000028927	0.259063045834626
ENSMUSG00000057425	0.2589837710953804
ENSMUSG00000052146	0.25897298316570494
ENSMUSG00000032080	0.25886552127566065
ENSMUSG00000037266	0.25878537566786264
ENSMUSG00000079017	0.2587176340697449
ENSMUSG00000042102	0.2585976789544848
ENSMUSG00000048040	0.2585492631010312
ENSMUSG00000027111	0.2585118079348242
ENSMUSG00000018486	0.25837186891567576
ENSMUSG00000024440	0.25828600904358745
ENSMUSG00000026368	0.2582231185321995
ENSMUSG00000002265	0.25812824348365937
ENSMUSG00000054986	0.2580416360951767
ENSMUSG00000034762	0.25802032713134815
ENSMUSG00000007721	0.2579225610837812
ENSMUSG00000088835	0.25791672043763714
ENSMUSG00000024446	0.257774820763766
ENSMUSG00000008036	0.2577707827272533
ENSMUSG00000020142	0.25771129438160223
ENSMUSG00000045282	0.25768809997382347
ENSMUSG00000064945	0.25757462953265153
ENSMUSG00000003541	0.2574190777412281
ENSMUSG00000103780	0.25718333615749267
ENSMUSG00000024925	0.25716293971304904
ENSMUSG00000029321	0.2570756957670475
ENSMUSG00000103094	0.25706413234893133
ENSMUSG00000020189	0.2569919489871102
ENSMUSG00000046275	0.2569433451763522
ENSMUSG00000021994	0.2566427759164711
ENSMUSG00000092837	0.25653348689665245
ENSMUSG00000031994	0.2565034230095712
ENSMUSG00000031725	0.25625294821122835
ENSMUSG00000030680	0.25623920323765714
ENSMUSG00000052684	0.25614797815990664
ENSMUSG00000025815	0.25611208515702133
ENSMUSG00000002416	0.2560665101884899
ENSMUSG00000030111	0.25602147481504123
ENSMUSG00000029098	0.2559932558146465
ENSMUSG00000089255	0.2558579846735123
ENSMUSG00000044786	0.2557287178502876
ENSMUSG00000078896	0.25565834447342484
ENSMUSG00000029478	0.2556359826604151
ENSMUSG00000008348	0.25560235025434475
ENSMUSG00000109814	0.25558029064447274
ENSMUSG00000027820	0.2554127452257624
ENSMUSG00000059412	0.25535261618386695
ENSMUSG00000029547	0.2553362395272123
ENSMUSG00000105434	0.25531032262492936
ENSMUSG00000115275	0.2552060705829431
ENSMUSG00000060678	0.25515057341276404
ENSMUSG00000004187	0.25513032971461147
ENSMUSG00000012705	0.25500024810602684
ENSMUSG00000098318	0.25494594733659237
ENSMUSG00002075987	0.25494240522993916
ENSMUSG00000042793	0.2549211276834299
ENSMUSG00000113326	0.2548251052003634
ENSMUSG00000118734	0.2545782867935267
ENSMUSG00000022769	0.25448499049087936
ENSMUSG00000107068	0.254438718210531
ENSMUSG00000109498	0.2543892336388496
ENSMUSG00000064220	0.25435377974466467
ENSMUSG00000025422	0.2543084806935809
ENSMUSG00000028909	0.25397434868137814
ENSMUSG00000067870	0.25391554690660345
ENSMUSG00000107529	0.25381734303521697
ENSMUSG00000113065	0.25368985416553336
ENSMUSG00000022623	0.25346480295154816
ENSMUSG00000063412	0.25342538302870365
ENSMUSG00000060470	0.2532348970318048
ENSMUSG00000035031	0.25317141585913905
ENSMUSG00000101609	0.2531576841442431
ENSMUSG00000063681	0.25310788972911424
ENSMUSG00000064339	0.2530802980181476
ENSMUSG00000052837	0.25307987917578767
ENSMUSG00000053332	0.2530545545298737
ENSMUSG00000110928	0.2530471072105709
ENSMUSG00000036853	0.2528135773057899
ENSMUSG00000028862	0.25279888606337286
ENSMUSG00000039001	0.2527127393530848
ENSMUSG00000004609	0.25262567751612164
ENSMUSG00000090145	0.25257523309064633
ENSMUSG00000046718	0.2523969945631883
ENSMUSG00000115624	0.25230963263619255
ENSMUSG00000104339	0.25225644846071316
ENSMUSG00000025488	0.25199273963691105
ENSMUSG00000038418	0.25192801808613274
ENSMUSG00000021913	0.2518891744889703
ENSMUSG00000074254	0.2517747492743935
ENSMUSG00000038968	0.2516505479027974
ENSMUSG00000030087	0.2514915069654796
ENSMUSG00000061906	0.2514608224225674
ENSMUSG00000105263	0.25130463804962977
ENSMUSG00000023886	0.251208641886963
ENSMUSG00000119668	0.2511943423426536
ENSMUSG00000089712	0.25118608367955386
ENSMUSG00000103738	0.2510243924425405
ENSMUSG00000024677	0.2509349061679901
ENSMUSG00000116993	0.2509092997443295
ENSMUSG00000015337	0.25082877492873834
ENSMUSG00000030022	0.25065985924770173
ENSMUSG00000088008	0.250407098665378
ENSMUSG00000074634	0.25024111502353963
ENSMUSG00000028036	0.2502280839838267
ENSMUSG00000102145	0.2499983799534845
ENSMUSG00000002250	0.24997954930627808
ENSMUSG00000020429	0.2498835601529693
ENSMUSG00000037254	0.24975262183633196
ENSMUSG00000055632	0.2497065244342237
ENSMUSG00000118125	0.24959043280950488
ENSMUSG00000048911	0.24954978863929334
ENSMUSG00000031825	0.2494334430290055
ENSMUSG00000060550	0.24937928152517275
ENSMUSG00000003380	0.24937500663411072
ENSMUSG00000018211	0.24920600160014272
ENSMUSG00000040721	0.24904134910235387
ENSMUSG00000068876	0.24898887435663886
ENSMUSG00000112478	0.24890050279963827
ENSMUSG00000018927	0.24879676552541252
ENSMUSG00000042737	0.2486916342258576
ENSMUSG00000071005	0.24846129814680284
ENSMUSG00000120875	0.2483646575243964
ENSMUSG00000046699	0.2483316944120567
ENSMUSG00000039911	0.24829440788257717
ENSMUSG00000079419	0.2482942960128106
ENSMUSG00000070167	0.24827324401510853
ENSMUSG00000040715	0.24823198274105773
ENSMUSG00000061175	0.24822401992739462
ENSMUSG00000105985	0.24816138122133657
ENSMUSG00000106320	0.24810384825488696
ENSMUSG00000109532	0.24808518275932612
ENSMUSG00000119011	0.24802480282740647
ENSMUSG00000038264	0.24799024652705726
ENSMUSG00000102918	0.2479650328682209
ENSMUSG00000024064	0.24795756454488604
ENSMUSG00000020473	0.24789868670729964
ENSMUSG00000041301	0.24789104056650546
ENSMUSG00000022330	0.24785102035119766
ENSMUSG00000028001	0.2477598104624329
ENSMUSG00000115888	0.24759171605347696
ENSMUSG00000026193	0.24724301913187752
ENSMUSG00000038567	0.24720622359893052
ENSMUSG00000021612	0.24712958892977654
ENSMUSG00000040213	0.24712010422339137
ENSMUSG00000037152	0.24710174550885222
ENSMUSG00000080365	0.24709191627284421
ENSMUSG00000097375	0.246825170466073
ENSMUSG00000104960	0.2468042725850621
ENSMUSG00000031661	0.2467135453688608
ENSMUSG00000032348	0.24669845256205614
ENSMUSG00000030862	0.24652405596648952
ENSMUSG00000039519	0.24650257529927433
ENSMUSG00000046574	0.24637077889715453
ENSMUSG00000020651	0.24634712104755518
ENSMUSG00000022304	0.24629301989110286
ENSMUSG00000030987	0.24620354126513777
ENSMUSG00000032177	0.2461571074305242
ENSMUSG00000073418	0.24602870411329325
ENSMUSG00000053303	0.24599389429292895
ENSMUSG00000060639	0.24580245755814334
ENSMUSG00000031253	0.24563680178144998
ENSMUSG00000052160	0.24561374247975176
ENSMUSG00000092470	0.24557690014714828
ENSMUSG00000020897	0.24556339607913114
ENSMUSG00000035121	0.2454511833064511
ENSMUSG00000045680	0.24536432416026854
ENSMUSG00000024644	0.2452279770741972
ENSMUSG00000046516	0.24522698268289433
ENSMUSG00000021081	0.2450659686285851
ENSMUSG00000054364	0.24506555661961038
ENSMUSG00000015243	0.24502382416735347
ENSMUSG00000034875	0.24496205754155564
ENSMUSG00000058385	0.24490961065943984
ENSMUSG00000040258	0.24472759357888185
ENSMUSG00000100642	0.24471468099546978
ENSMUSG00000026188	0.24462709265698235
ENSMUSG00000092341	0.2446135062792839
ENSMUSG00000047502	0.24447634021992903
ENSMUSG00000065232	0.24445417865380648
ENSMUSG00000048758	0.24443043160322608
ENSMUSG00000078532	0.244215733781327
ENSMUSG00000040048	0.2441220057203406
ENSMUSG00000022883	0.24410291309559096
ENSMUSG00000020053	0.24403910354920466
ENSMUSG00000028967	0.24395189811404194
ENSMUSG00000051379	0.24395137760738328
ENSMUSG00000022194	0.24383835549844912
ENSMUSG00000002997	0.24383530086347494
ENSMUSG00000121184	0.24362363754422012
ENSMUSG00000045259	0.2436182164840699
ENSMUSG00000000753	0.24355978556401658
ENSMUSG00000041734	0.24338284013847344
ENSMUSG00000002204	0.24331944253186844
ENSMUSG00000042410	0.24313063206020624
ENSMUSG00000057036	0.24311542315041712
ENSMUSG00000050097	0.24301384472873244
ENSMUSG00000024757	0.24282374992865619
ENSMUSG00000105762	0.2424804874651575
ENSMUSG00000066366	0.24240603475752232
ENSMUSG00000100153	0.24239221381621745
ENSMUSG00000025508	0.24230439780322932
ENSMUSG00000120992	0.24226993122215068
ENSMUSG00000047246	0.2421788944015668
ENSMUSG00000110386	0.24202024458754856
ENSMUSG00000067455	0.24196516599314644
ENSMUSG00000004951	0.24186629075061805
ENSMUSG00000064513	0.24182391567784534
ENSMUSG00000027322	0.24161211162332186
ENSMUSG00000022262	0.24137116205048337
ENSMUSG00000060317	0.24132774230645404
ENSMUSG00000016194	0.24118797550755544
ENSMUSG00000115161	0.24114931881007562
ENSMUSG00000064363	0.24105439948842278
ENSMUSG00000047907	0.24085253231245052
ENSMUSG00000002043	0.24079509894252638
ENSMUSG00000045294	0.24076407464650373
ENSMUSG00000021214	0.24074333783350732
ENSMUSG00000119895	0.2407015361314755
ENSMUSG00000024650	0.2406782564079899
ENSMUSG00000031380	0.24067550534324278
ENSMUSG00000107722	0.24066761526726643
ENSMUSG00000037474	0.2405698000639025
ENSMUSG00000103651	0.24046213670994498
ENSMUSG00000020538	0.24025438477489502
ENSMUSG00000046818	0.24019466121549315
ENSMUSG00000061780	0.2400193930292005
ENSMUSG00000021196	0.2398632464537961
ENSMUSG00000106815	0.23979164848315904
ENSMUSG00000032602	0.23959940588196738
ENSMUSG00000018604	0.2390431413770573
ENSMUSG00000074063	0.23893764600810208
ENSMUSG00000046169	0.23891691325005016
ENSMUSG00000115423	0.23890371217552464
ENSMUSG00000021213	0.23879738401201567
ENSMUSG00000032997	0.2386381668976688
ENSMUSG00000019916	0.23826642595084735
ENSMUSG00000112441	0.23796179375681747
ENSMUSG00000013611	0.2378750620784591
ENSMUSG00000041577	0.23782732071472978
ENSMUSG00000024972	0.23778331891105908
ENSMUSG00000117294	0.2377029411828815
ENSMUSG00000070985	0.23764056088511754
ENSMUSG00000019899	0.23742217515682018
ENSMUSG00000019894	0.23732270262680788
ENSMUSG00000110195	0.23722125588672272
ENSMUSG00000049436	0.2371653927292674
ENSMUSG00000037754	0.23709402993913786
ENSMUSG00000032523	0.23685184672942428
ENSMUSG00000028521	0.23678157370470732
ENSMUSG00000103085	0.23674540616999218
ENSMUSG00000090862	0.23658173035507624
ENSMUSG00000028613	0.23633568447532327
ENSMUSG00000022351	0.23632955293094393
ENSMUSG00000102644	0.23630422889051528
ENSMUSG00000037321	0.23625227582877328
ENSMUSG00000042429	0.23607155220751497
ENSMUSG00000035104	0.23602410672671537
ENSMUSG00000029373	0.23586410357318355
ENSMUSG00000030137	0.23542927342561337
ENSMUSG00000001870	0.23538427907564885
ENSMUSG00000048482	0.23536389179018058
ENSMUSG00000030935	0.23524612655337807
ENSMUSG00000022562	0.23518114993220252
ENSMUSG00000110040	0.2348575188519305
ENSMUSG00000121137	0.23482348158311084
ENSMUSG00000026365	0.23479712405523534
ENSMUSG00000066632	0.2347906633769239
ENSMUSG00000021508	0.2345713189573413
ENSMUSG00000029163	0.23452186769460892
ENSMUSG00000062248	0.23435429426205256
ENSMUSG00000050856	0.23433133893578395
ENSMUSG00000092595	0.23427625184794165
ENSMUSG00000028571	0.23413161961519158
ENSMUSG00000033849	0.2340556109026486
