gene	rewiring
ENSMUSG00000004187	0.22137041474059282
ENSMUSG00000022587	0.2213407993439952
ENSMUSG00000117975	0.22127823802121893
ENSMUSG00000072664	0.22120096719313842
ENSMUSG00000026042	0.22112812844755647
ENSMUSG00000118864	0.22112401447208907
ENSMUSG00000042115	0.22095636084402903
ENSMUSG00000073418	0.2209557907609706
ENSMUSG00000102602	0.22087148407959056
ENSMUSG00000024757	0.22082882297164108
ENSMUSG00000109628	0.22075018864275808
ENSMUSG00000030148	0.2206319472771454
ENSMUSG00000058443	0.22053018741154917
ENSMUSG00000064339	0.22042114588472816
ENSMUSG00000040213	0.22032605014924278
ENSMUSG00000036218	0.22025983225761825
ENSMUSG00000019894	0.220255117444905
ENSMUSG00000049511	0.21994562036643728
ENSMUSG00000033777	0.21985452967015218
ENSMUSG00000052684	0.21972183146016178
ENSMUSG00000021379	0.21971826256056082
ENSMUSG00000027074	0.21959199023300868
ENSMUSG00000106087	0.21950121937115286
ENSMUSG00000001403	0.21949436918692933
ENSMUSG00000025150	0.21942621494385472
ENSMUSG00000057836	0.21912461746419054
ENSMUSG00000038094	0.21883276708327326
ENSMUSG00000030022	0.21881119285855932
ENSMUSG00000068877	0.21873276652669404
ENSMUSG00000109291	0.2186918009804052
ENSMUSG00000115423	0.2186853579146002
ENSMUSG00000050856	0.21864571960553236
ENSMUSG00000037313	0.218505644479833
ENSMUSG00000120010	0.21848540768409896
ENSMUSG00000023120	0.21828199631214584
ENSMUSG00000042116	0.21821283685603754
ENSMUSG00000034762	0.21817210147992794
ENSMUSG00000113065	0.2180072947863544
ENSMUSG00000074063	0.21799463074268177
ENSMUSG00000056313	0.21797155583211736
ENSMUSG00000006649	0.21778825171984983
ENSMUSG00000038641	0.21768208232086106
ENSMUSG00000071178	0.21760323630320877
ENSMUSG00000037152	0.21758143940145847
ENSMUSG00000078670	0.2175655691170285
ENSMUSG00000115190	0.21756523996796906
ENSMUSG00000027870	0.21753783012368288
ENSMUSG00000056328	0.2175322708157963
ENSMUSG00000022893	0.2173827075270165
ENSMUSG00000034739	0.2173487553678054
ENSMUSG00000015656	0.2171284645758741
ENSMUSG00000058672	0.2171265536578193
ENSMUSG00000073274	0.2171070583138407
ENSMUSG00000058351	0.21708257838042344
ENSMUSG00000022500	0.21688477420694174
ENSMUSG00000102496	0.2168516198350522
ENSMUSG00000027487	0.21654023702035474
ENSMUSG00000004730	0.21650302091049523
ENSMUSG00000052146	0.2163740157940468
ENSMUSG00000022583	0.21634023586620965
ENSMUSG00000098087	0.21632932746834588
ENSMUSG00000063903	0.21631756751589348
ENSMUSG00000089762	0.21626778371722055
ENSMUSG00000078706	0.21617284069840104
ENSMUSG00000036452	0.21614895917798882
ENSMUSG00000002997	0.21599893338585108
ENSMUSG00000040405	0.21596090506511412
ENSMUSG00000032978	0.21583947696316097
ENSMUSG00000079262	0.2157976614964533
ENSMUSG00000037211	0.21561319421306835
ENSMUSG00000042371	0.21560216950793187
ENSMUSG00000061286	0.21559044589069676
ENSMUSG00000049152	0.21551874830680262
ENSMUSG00000050212	0.2154780513385205
ENSMUSG00000020241	0.21543938251643213
ENSMUSG00000045871	0.21514218720249267
ENSMUSG00000020483	0.21506511500715586
ENSMUSG00000028780	0.21502538003428506
ENSMUSG00000026864	0.21497045586890107
ENSMUSG00000114501	0.21484890445903426
ENSMUSG00000036062	0.21466990273680486
ENSMUSG00000074254	0.21465776181861174
ENSMUSG00000025743	0.21452064545288463
ENSMUSG00000022330	0.21449972037871057
ENSMUSG00000027322	0.21439228884105666
ENSMUSG00000073530	0.21421025060408838
ENSMUSG00000028559	0.21413504162796904
ENSMUSG00000033705	0.21404720015529155
ENSMUSG00000104339	0.21399974057897786
ENSMUSG00000046352	0.21385509334556763
ENSMUSG00000016252	0.2138009978190325
ENSMUSG00000054986	0.2137175458618914
ENSMUSG00000030409	0.21362354293956343
ENSMUSG00000024165	0.2135624658017492
ENSMUSG00000027677	0.213432565821435
ENSMUSG00000015943	0.21339013197408563
ENSMUSG00000063681	0.21331502756542908
ENSMUSG00000095595	0.21322109250251065
ENSMUSG00000008307	0.2131909064483477
ENSMUSG00000040557	0.21313987812434199
ENSMUSG00000036814	0.21313633834001733
ENSMUSG00000119776	0.21309358749173857
ENSMUSG00000042625	0.2130378871778894
ENSMUSG00000080365	0.21297958101410064
ENSMUSG00000114943	0.21287443667190986
ENSMUSG00000030268	0.21262295156570754
ENSMUSG00000057337	0.2124556046092857
ENSMUSG00002074875	0.2123881496075335
ENSMUSG00000020407	0.21202784639487582
ENSMUSG00000036278	0.21191142492712256
ENSMUSG00000000958	0.2117190176369067
ENSMUSG00000047502	0.21149787735230663
ENSMUSG00000033763	0.21139201198579882
ENSMUSG00000045259	0.21127317123601808
ENSMUSG00000103593	0.21116668574848496
ENSMUSG00000064337	0.21112410107057034
ENSMUSG00000089417	0.21108554998923656
ENSMUSG00000051790	0.21099472387480533
ENSMUSG00000038776	0.2109422091148574
ENSMUSG00000041237	0.21085655004551573
ENSMUSG00000090236	0.21078572515358018
ENSMUSG00000071532	0.21078087694880454
ENSMUSG00000118667	0.21062929297682764
ENSMUSG00000027306	0.21060976241239016
ENSMUSG00000018486	0.21043703003949832
ENSMUSG00000017724	0.21038015354966622
ENSMUSG00000040048	0.21018169116470353
ENSMUSG00000021278	0.21012699704550564
ENSMUSG00000050022	0.20997784107962558
ENSMUSG00000014813	0.20991952723237062
ENSMUSG00000115161	0.20985728723507469
ENSMUSG00000116993	0.20983456616016993
ENSMUSG00000061742	0.2097987425909873
ENSMUSG00000058818	0.20979205792354572
ENSMUSG00000052837	0.20967409832409034
ENSMUSG00000030546	0.20963560204509646
ENSMUSG00000027245	0.2095555658954954
ENSMUSG00000121492	0.20955420807171055
ENSMUSG00000105985	0.20949654222735536
ENSMUSG00000102555	0.20948172998397274
ENSMUSG00000097536	0.20935208535278904
ENSMUSG00000025347	0.209306150615314
ENSMUSG00000025316	0.20913147339024074
ENSMUSG00000035910	0.2090988475595198
ENSMUSG00000095079	0.2085806935039778
ENSMUSG00000056666	0.2084777501993318
ENSMUSG00000051319	0.20843589627298786
ENSMUSG00000032575	0.20838052928430228
ENSMUSG00000102151	0.20837161165484386
ENSMUSG00000028483	0.2081801420599475
ENSMUSG00000020609	0.20807943217532532
ENSMUSG00000053279	0.20807528439548317
ENSMUSG00000106867	0.20806011024759563
ENSMUSG00000064380	0.2079489731276971
ENSMUSG00000034593	0.20789035724701765
ENSMUSG00000112532	0.2078695787895647
ENSMUSG00000057036	0.20786437857085194
ENSMUSG00000118012	0.20768946789721576
ENSMUSG00000059901	0.20748267781341234
ENSMUSG00000066632	0.20743507986773313
ENSMUSG00000031253	0.2074290121187804
ENSMUSG00000053560	0.20738635582674003
ENSMUSG00000027750	0.20707518740952902
ENSMUSG00000047246	0.20705029018929577
ENSMUSG00000048040	0.20698944016860366
ENSMUSG00000045680	0.20695309063783496
ENSMUSG00000113140	0.20694862277299209
ENSMUSG00000103976	0.20688717240006027
ENSMUSG00000109814	0.20685710559137116
ENSMUSG00000038271	0.20681824761218992
ENSMUSG00000061906	0.20647048301079896
ENSMUSG00000055866	0.20642976712617755
ENSMUSG00000078898	0.20641789068299576
ENSMUSG00000019577	0.20625082998234157
ENSMUSG00000085933	0.20622653663919588
ENSMUSG00000024866	0.20606293890053984
ENSMUSG00000066026	0.20605025569090718
ENSMUSG00000023224	0.2059705007335767
ENSMUSG00000025723	0.20585970529874487
ENSMUSG00000029373	0.2057621004374799
ENSMUSG00000073125	0.20574196487470775
ENSMUSG00000037003	0.20572179594259432
ENSMUSG00000044471	0.20564900910298778
ENSMUSG00000092470	0.20544062068896884
ENSMUSG00000035540	0.2053530223206944
ENSMUSG00000060550	0.20531901204925462
ENSMUSG00000020897	0.20530434267432363
ENSMUSG00000024621	0.20524225302718102
ENSMUSG00000008035	0.20520213821500666
ENSMUSG00000105622	0.20493954429244787
ENSMUSG00000085645	0.2047041020233249
ENSMUSG00000059412	0.20455995091555357
ENSMUSG00000065353	0.20440636785853228
ENSMUSG00000044349	0.20440482950900718
ENSMUSG00000060032	0.20434378633501826
ENSMUSG00000000753	0.20410258912736323
ENSMUSG00000008036	0.20408703547648777
ENSMUSG00000040998	0.20403264031129242
ENSMUSG00000078247	0.20388419970751548
ENSMUSG00000020571	0.20370473993658644
ENSMUSG00000003380	0.20368926687420397
ENSMUSG00000022579	0.20363915803062438
ENSMUSG00000063556	0.2032470202622113
ENSMUSG00000050860	0.20324403124648194
ENSMUSG00000104960	0.20323077375225151
ENSMUSG00000029372	0.20318384430602265
ENSMUSG00000038155	0.20316864942296387
ENSMUSG00000032010	0.20294525518841855
ENSMUSG00000038526	0.20291417212746088
ENSMUSG00000097305	0.20284619282765748
ENSMUSG00000039110	0.20277609760013737
ENSMUSG00000103220	0.20255211402102247
ENSMUSG00000036585	0.20250424110454623
ENSMUSG00000079037	0.2024663819475514
ENSMUSG00000065016	0.20236483993261423
ENSMUSG00000022215	0.20223333794208387
ENSMUSG00000036887	0.20222033595675504
ENSMUSG00000025488	0.2022067692462317
ENSMUSG00000104830	0.20194616435136192
ENSMUSG00000074445	0.2018322761296928
ENSMUSG00000053062	0.201741624684325
ENSMUSG00000028195	0.2013546200109686
ENSMUSG00000111803	0.20121468769195983
ENSMUSG00000017688	0.20117692507246854
ENSMUSG00000039652	0.2011186628111019
ENSMUSG00000109873	0.20101204432642816
ENSMUSG00000022883	0.20088982497655639
ENSMUSG00000075534	0.20086578679510447
ENSMUSG00000060131	0.20078910293748897
ENSMUSG00000105186	0.20051008954936522
ENSMUSG00000121213	0.2004756175455229
ENSMUSG00000065232	0.2003062231624696
ENSMUSG00000099519	0.20023647365869868
ENSMUSG00000119873	0.2002047750468241
ENSMUSG00000035104	0.20018156772342288
ENSMUSG00000038968	0.2001588923659967
ENSMUSG00000021390	0.20013963437757765
ENSMUSG00000002831	0.2001334636738289
ENSMUSG00000039899	0.2000796253308571
ENSMUSG00000041624	0.19995493894402172
ENSMUSG00000045092	0.19980489422757097
ENSMUSG00000029830	0.19971846085505118
ENSMUSG00000032198	0.1997106729606597
ENSMUSG00000100992	0.1995813954750476
ENSMUSG00000005980	0.19956686658825307
ENSMUSG00000000901	0.19949417878336462
ENSMUSG00000033831	0.19931652581415926
ENSMUSG00000118815	0.19928505228106141
ENSMUSG00000020866	0.199227485179027
ENSMUSG00000038963	0.1991700842295503
ENSMUSG00000041301	0.19915981546746986
ENSMUSG00000038453	0.19912824269278218
ENSMUSG00000030249	0.1990671962330246
ENSMUSG00000022829	0.1990089548479811
ENSMUSG00000040808	0.1987904356694915
ENSMUSG00000018697	0.19866432479194263
ENSMUSG00000001943	0.1985235755668301
ENSMUSG00000015745	0.19850505028405252
ENSMUSG00000074896	0.19841459881392687
ENSMUSG00000025508	0.1981352990564561
ENSMUSG00000037692	0.19802339022096072
ENSMUSG00000062115	0.1980108333193853
ENSMUSG00000027896	0.19793873505416748
ENSMUSG00000041559	0.19735782402411117
ENSMUSG00000096010	0.19725435192978957
ENSMUSG00000039115	0.19705457739773424
ENSMUSG00000112441	0.1969381072849148
ENSMUSG00000034522	0.1968860064339072
ENSMUSG00000032193	0.1967451079442859
ENSMUSG00000004988	0.19672247678339838
ENSMUSG00000036564	0.19651956473907484
ENSMUSG00000074264	0.19640556050427282
ENSMUSG00000073433	0.19618115879726727
ENSMUSG00000002265	0.19614758948186306
ENSMUSG00000055782	0.19586096846225887
ENSMUSG00000028613	0.1958389734212923
ENSMUSG00000027246	0.19575095829702338
ENSMUSG00000029108	0.19572915475979757
ENSMUSG00000105263	0.19559569424982126
ENSMUSG00000031561	0.1955407475389046
ENSMUSG00000088948	0.19544414201806004
ENSMUSG00000008734	0.19536263280711663
ENSMUSG00000055632	0.1951850676137883
ENSMUSG00000031994	0.19515451306470288
ENSMUSG00000040564	0.19510418277917818
ENSMUSG00000062727	0.19504780370176822
ENSMUSG00000096870	0.19503748866749748
ENSMUSG00000108394	0.19474230739313314
ENSMUSG00000102070	0.19470354586926342
ENSMUSG00000086320	0.19440301625558332
ENSMUSG00000038894	0.194254121478746
ENSMUSG00000120167	0.19421037647193518
ENSMUSG00000005553	0.19383447118880615
ENSMUSG00000020793	0.19379650494929568
ENSMUSG00000102504	0.19375713015152496
ENSMUSG00000099927	0.1936433334773805
ENSMUSG00000071551	0.1931285010219257
ENSMUSG00000070392	0.19308045015884712
ENSMUSG00000028919	0.19293029266397865
ENSMUSG00000049134	0.19284035848709036
ENSMUSG00000020189	0.19278681704148648
ENSMUSG00000038677	0.1927161135695481
ENSMUSG00000102594	0.19224603751273028
ENSMUSG00000110755	0.19210821183430016
ENSMUSG00000057103	0.19198989360594043
ENSMUSG00000030862	0.19185247644815573
ENSMUSG00000104116	0.19184416304870067
ENSMUSG00000001025	0.19174201955752168
ENSMUSG00000069763	0.19170515975786595
ENSMUSG00000092805	0.19161803040388103
ENSMUSG00000022887	0.19155934780606232
ENSMUSG00000023243	0.19148305731020088
ENSMUSG00000024747	0.1912008292146421
ENSMUSG00000083380	0.19109538021089956
ENSMUSG00000006641	0.1909585311057591
ENSMUSG00000092837	0.19068689823551055
ENSMUSG00000112324	0.19055609422608244
ENSMUSG00000041644	0.19041239272883226
ENSMUSG00000044749	0.19029981817675035
ENSMUSG00000078664	0.19028515761805576
ENSMUSG00000000184	0.19024152442906106
ENSMUSG00000005268	0.19018256504086795
ENSMUSG00000024140	0.19017085178940507
ENSMUSG00000062410	0.19002365778401487
ENSMUSG00000028927	0.189749766325083
ENSMUSG00000108825	0.18972890234583006
ENSMUSG00000065105	0.1897202840235681
ENSMUSG00000005410	0.1895965476279875
ENSMUSG00000025815	0.18947630696675044
ENSMUSG00000046229	0.18935615713233778
ENSMUSG00000032758	0.18935367902644928
ENSMUSG00000106022	0.1890793231033192
ENSMUSG00000012187	0.18891162174195486
ENSMUSG00000025082	0.18883565142455616
ENSMUSG00000030677	0.18863101212083722
ENSMUSG00000024411	0.18857223261068634
ENSMUSG00000112858	0.18848927060244258
ENSMUSG00000079419	0.18842568304519436
ENSMUSG00000051397	0.18823490007734311
ENSMUSG00000117748	0.18800352462377856
ENSMUSG00000049241	0.18787833599675507
ENSMUSG00000119838	0.18786192675531632
ENSMUSG00000048154	0.18785347274254682
ENSMUSG00000117294	0.18778310915305496
ENSMUSG00000025491	0.18773073032162224
ENSMUSG00000038384	0.1876002444135596
ENSMUSG00000052485	0.18755276272045163
ENSMUSG00000070304	0.18749125990016935
ENSMUSG00000035783	0.18742313706074054
ENSMUSG00000031877	0.18737985909318122
ENSMUSG00000024620	0.18719381481378994
ENSMUSG00000034164	0.18715051940005034
ENSMUSG00000024053	0.18681368248553698
ENSMUSG00000100850	0.1864509326766135
ENSMUSG00000038801	0.18635775594786497
ENSMUSG00000026822	0.1863556810913004
ENSMUSG00000121655	0.18618929037326903
ENSMUSG00000060639	0.1861048305398676
ENSMUSG00000029161	0.18607458389894826
ENSMUSG00000048142	0.18602871589814696
ENSMUSG00002074955	0.18579259963249695
ENSMUSG00000020889	0.18577377277825013
ENSMUSG00000050777	0.18521720087678628
ENSMUSG00000034450	0.18509307689647359
ENSMUSG00000027188	0.184775232516589
ENSMUSG00000035042	0.1846650993730531
ENSMUSG00000017390	0.18465368606620847
ENSMUSG00000050074	0.18424620964743277
ENSMUSG00000040111	0.18417413131290172
ENSMUSG00000055435	0.18413015410972056
ENSMUSG00000030214	0.1840734105548667
ENSMUSG00000120875	0.1840038887569061
ENSMUSG00000113328	0.1840028526130767
ENSMUSG00000023411	0.18395703180231404
ENSMUSG00000078896	0.1837385231607317
ENSMUSG00000021750	0.18355286375991509
ENSMUSG00000002944	0.18352038437748686
ENSMUSG00000024610	0.18329239579568157
ENSMUSG00000064387	0.1829021476040421
ENSMUSG00000032452	0.18278163604633424
ENSMUSG00000022894	0.18274379170838617
ENSMUSG00000105556	0.18270433068600178
ENSMUSG00000067149	0.18265053033224954
ENSMUSG00000116908	0.18246068350455913
ENSMUSG00000005718	0.1822269192257836
ENSMUSG00000120709	0.18212581963933572
ENSMUSG00000025409	0.1819729353739058
ENSMUSG00000005220	0.18180271779374302
ENSMUSG00000069300	0.18170063826366256
ENSMUSG00000031549	0.18137198032428592
ENSMUSG00000105096	0.18132186350289337
ENSMUSG00000072772	0.18122519559773131
ENSMUSG00000002266	0.18118792284995255
ENSMUSG00000103898	0.18097450303552431
ENSMUSG00000114432	0.1805923986231427
ENSMUSG00000073409	0.1805497982940525
ENSMUSG00000115232	0.1805089944312922
ENSMUSG00000022389	0.1804617194292052
ENSMUSG00000066113	0.18042336217499289
ENSMUSG00000036330	0.1803217360171292
ENSMUSG00000018126	0.1801815827690214
ENSMUSG00000036880	0.18011938611675626
ENSMUSG00000068196	0.1800848233508111
ENSMUSG00000030781	0.18005612107829871
ENSMUSG00000025317	0.1796908512248261
ENSMUSG00000006724	0.17966173294146637
ENSMUSG00000077254	0.17950877877885085
ENSMUSG00000037552	0.17901820462542495
ENSMUSG00000081058	0.1789068286375196
ENSMUSG00000043705	0.17887456404152824
ENSMUSG00000024972	0.17877019469615507
ENSMUSG00000018211	0.17875045936413858
ENSMUSG00000036098	0.1786767711228382
ENSMUSG00000042985	0.1786401589403368
ENSMUSG00000111394	0.17839141688765148
ENSMUSG00000024650	0.17819714776966755
ENSMUSG00000039062	0.1781125546823632
ENSMUSG00000119640	0.17804253553078797
ENSMUSG00000044338	0.17800775594579288
ENSMUSG00000019768	0.17752053402373724
ENSMUSG00000004609	0.1773347575808496
ENSMUSG00000067288	0.17720775573215497
ENSMUSG00000039058	0.17704687382352746
ENSMUSG00000053852	0.1769682779024222
ENSMUSG00000025867	0.17693537799828407
ENSMUSG00000015568	0.17693289161117765
ENSMUSG00000021620	0.17693171092676008
ENSMUSG00000020953	0.17689437619122217
ENSMUSG00000021186	0.176866313426164
ENSMUSG00000065118	0.17683492271392032
ENSMUSG00000070473	0.17672286155982564
ENSMUSG00000031381	0.1763219647933434
ENSMUSG00000086587	0.1759804184598457
ENSMUSG00000113196	0.17592371054978173
ENSMUSG00000078122	0.17585263051664957
ENSMUSG00000035597	0.17572140370027323
ENSMUSG00000106993	0.1757065776240644
ENSMUSG00000030108	0.17566135420936568
ENSMUSG00000007721	0.1755792369162381
ENSMUSG00000029231	0.17515636779588895
ENSMUSG00000118839	0.1751416300722637
ENSMUSG00000047721	0.17503131297602503
ENSMUSG00000097589	0.174868841096967
ENSMUSG00000029188	0.17485705021142206
ENSMUSG00000104235	0.1746239552724722
ENSMUSG00000010064	0.17457727632900866
ENSMUSG00000032334	0.17448106557030796
ENSMUSG00000031431	0.17409003931715117
ENSMUSG00000072115	0.17359105865514157
ENSMUSG00000002489	0.17358504847085265
ENSMUSG00000048960	0.1733194410343244
ENSMUSG00000032602	0.17327159083275834
ENSMUSG00000062901	0.17281543059963567
ENSMUSG00000119011	0.17274904849400174
ENSMUSG00000037625	0.17184883853776112
ENSMUSG00000032902	0.17170937016618526
ENSMUSG00000067235	0.17146862963549026
ENSMUSG00000004951	0.17123253336080957
ENSMUSG00000104315	0.1710725177571909
ENSMUSG00000040204	0.17085516192325012
ENSMUSG00000049775	0.17082400328395242
ENSMUSG00000118366	0.1706180672354658
ENSMUSG00000028681	0.17058575812117516
ENSMUSG00000014599	0.17055340086801074
ENSMUSG00000064427	0.17020218628730388
ENSMUSG00000050621	0.1701823039723499
ENSMUSG00000017718	0.17002128301798658
ENSMUSG00000112254	0.1699358703215189
ENSMUSG00000111212	0.16986037488061445
ENSMUSG00000056501	0.16979098722079145
ENSMUSG00000096727	0.16948941307284193
ENSMUSG00000025574	0.1694537508638737
ENSMUSG00000104814	0.169152167297275
ENSMUSG00000019944	0.169091340711217
ENSMUSG00000064294	0.16903515419375792
ENSMUSG00000029098	0.16893420044652208
ENSMUSG00000021223	0.16883185572029302
ENSMUSG00000079710	0.1686900323657865
ENSMUSG00000094306	0.16852189802971151
ENSMUSG00000074403	0.16840239454196315
ENSMUSG00000037263	0.1681684223453197
ENSMUSG00000109429	0.16804474781090495
ENSMUSG00000022949	0.16784783715193408
ENSMUSG00000031465	0.16758458711872037
ENSMUSG00000036594	0.16757439030664412
ENSMUSG00000029714	0.16755844220232796
ENSMUSG00000009281	0.1673765617080083
ENSMUSG00000075031	0.16708323635169886
ENSMUSG00000092595	0.1669254354461569
ENSMUSG00000044139	0.16672634340013703
ENSMUSG00000022435	0.16672123591041288
ENSMUSG00000063683	0.16669322174213674
ENSMUSG00000059201	0.16654402891154363
ENSMUSG00000060548	0.16653495044488653
ENSMUSG00000064370	0.16645810217966606
ENSMUSG00000006574	0.1663775934341899
ENSMUSG00000022351	0.1662796545965166
ENSMUSG00000027796	0.16584963340434267
ENSMUSG00000028571	0.165772091477292
ENSMUSG00000087365	0.16567608682931523
ENSMUSG00000064043	0.16509910702911923
ENSMUSG00000046082	0.1649551892297435
ENSMUSG00000022146	0.1648927167436357
ENSMUSG00000021125	0.16440803587670616
ENSMUSG00000120992	0.16395850566688508
ENSMUSG00000022508	0.16389849989174687
ENSMUSG00000049539	0.16364892854604762
ENSMUSG00000029066	0.163596596522246
ENSMUSG00000118866	0.16344065467856606
ENSMUSG00000061578	0.16332168644256395
ENSMUSG00000069662	0.16278276530775737
ENSMUSG00000027845	0.16270212503229364
ENSMUSG00000095300	0.16267891122212252
ENSMUSG00000100426	0.16249699561539666
ENSMUSG00000108599	0.16238642316683416
ENSMUSG00000055827	0.162137627514351
ENSMUSG00000051627	0.16201994203990755
ENSMUSG00000046532	0.16193820581349938
ENSMUSG00000002204	0.16164490040621615
ENSMUSG00000118837	0.16162609021950947
ENSMUSG00000002910	0.16136397561265792
ENSMUSG00000037386	0.16122774854954436
ENSMUSG00000020377	0.16117586919077365
ENSMUSG00000030122	0.16115545000312126
ENSMUSG00000018417	0.16098547243693284
ENSMUSG00000026395	0.16086653637392334
ENSMUSG00000024672	0.16086071986830208
ENSMUSG00000032128	0.1608599872016705
ENSMUSG00000037847	0.1608170500126357
ENSMUSG00000120174	0.16072611955203375
ENSMUSG00000039236	0.16003823405582718
ENSMUSG00000071633	0.1599493764848462
ENSMUSG00000032085	0.15979086946670273
ENSMUSG00000120983	0.1597249371152052
ENSMUSG00000107722	0.15972473990786318
ENSMUSG00000050708	0.15961715522230302
ENSMUSG00000030255	0.1594523373721638
ENSMUSG00000040473	0.1593430278624508
ENSMUSG00000047379	0.15917944358199976
ENSMUSG00000028003	0.15915619206027198
ENSMUSG00000032332	0.15903895446012006
ENSMUSG00000064382	0.15898819537381603
ENSMUSG00000085894	0.15890448001641866
ENSMUSG00000000402	0.15840101587717792
ENSMUSG00000098488	0.15802453127404392
ENSMUSG00000052595	0.1579770272399249
ENSMUSG00000041293	0.15787972869662004
ENSMUSG00000091971	0.15766242158192179
ENSMUSG00000027186	0.15762268951922587
ENSMUSG00000080440	0.15748472960548243
ENSMUSG00000048731	0.15732079172508373
ENSMUSG00000107383	0.1572820371746828
ENSMUSG00000029068	0.15721432984403005
ENSMUSG00000041974	0.15685221051492193
ENSMUSG00000031167	0.15664153144929838
ENSMUSG00000055148	0.15637201579359916
ENSMUSG00000074218	0.15635319607472475
ENSMUSG00000086266	0.15610095549129055
ENSMUSG00000108256	0.15603406029503164
ENSMUSG00000026602	0.15577617899266583
ENSMUSG00000086859	0.15566487396993645
ENSMUSG00002075931	0.15564842777162202
ENSMUSG00000042807	0.15543244994785965
ENSMUSG00000083012	0.1551922522019461
ENSMUSG00000030650	0.1551124671292783
ENSMUSG00000015243	0.15488554044319236
ENSMUSG00000038393	0.1548042112000555
ENSMUSG00000016756	0.1546548315705023
ENSMUSG00000103899	0.1545034944471012
ENSMUSG00000022445	0.1542875456167262
ENSMUSG00000060317	0.1542351739867035
ENSMUSG00000085334	0.1541394077314152
ENSMUSG00000102302	0.15396532964643428
ENSMUSG00000070469	0.15384644849179518
ENSMUSG00000001473	0.1537663167570157
ENSMUSG00000022665	0.15371359333271928
ENSMUSG00000071537	0.1535430319461205
ENSMUSG00000028028	0.1535423541998472
ENSMUSG00000031790	0.15348869664740294
ENSMUSG00000118671	0.15332095539575474
ENSMUSG00000026207	0.15322741132136541
ENSMUSG00000069305	0.1531214656534775
ENSMUSG00000039109	0.1530991915164338
ENSMUSG00000121784	0.1529281191063312
ENSMUSG00000118653	0.15290746901427366
ENSMUSG00000047583	0.15286219773076637
ENSMUSG00000045136	0.15282895633401394
ENSMUSG00000032098	0.15280270043380895
ENSMUSG00000031725	0.15262601360474282
ENSMUSG00000097750	0.1524528080652643
ENSMUSG00000070803	0.15231981704105713
ENSMUSG00000020846	0.15231449536132935
ENSMUSG00000074179	0.15230421542945105
ENSMUSG00000020053	0.15143153330401027
ENSMUSG00000095123	0.15138680746930888
ENSMUSG00000041741	0.15137229567754162
ENSMUSG00000025321	0.150940449052677
ENSMUSG00000058258	0.15079205951761787
ENSMUSG00000096768	0.1507864925911182
ENSMUSG00000029442	0.15076144977366857
ENSMUSG00000016918	0.15073306481985604
ENSMUSG00000030109	0.15072413719545652
ENSMUSG00000026773	0.15069521758708448
ENSMUSG00000069273	0.15050187101254042
ENSMUSG00000020108	0.15035702834496434
ENSMUSG00000029570	0.15016406189638243
ENSMUSG00000084174	0.1500234741419657
ENSMUSG00000059921	0.1499753646044817
ENSMUSG00000064368	0.14961134847781776
ENSMUSG00000036905	0.14940357132565285
ENSMUSG00000063796	0.14927340513534237
ENSMUSG00000095041	0.14850094686493265
ENSMUSG00000068686	0.14828697492287646
ENSMUSG00000110894	0.1481810357325989
ENSMUSG00000093593	0.1481251118922906
ENSMUSG00000101939	0.14799966605718673
ENSMUSG00000112637	0.14799034306008563
ENSMUSG00000048583	0.1479576704218427
ENSMUSG00000051747	0.14794251323544938
ENSMUSG00000069008	0.147879310487243
ENSMUSG00000043099	0.1478480241043828
ENSMUSG00000023046	0.1478261210718841
ENSMUSG00000087881	0.14781820252184796
ENSMUSG00000021884	0.1477802535556232
ENSMUSG00000121793	0.1476839321927219
ENSMUSG00000079465	0.14767863714760654
ENSMUSG00000071711	0.1476696624933177
ENSMUSG00000092341	0.14747521354535165
ENSMUSG00000032115	0.1472837431268812
ENSMUSG00000028262	0.14717829556290218
ENSMUSG00000034892	0.14710851116712376
ENSMUSG00000026586	0.14686058856488315
ENSMUSG00000028763	0.14680407632104375
ENSMUSG00000038642	0.14675443724462434
ENSMUSG00000022797	0.14661684540794295
ENSMUSG00000080727	0.14647105653103754
ENSMUSG00000121505	0.14602776434699338
ENSMUSG00000001095	0.1458275850535924
ENSMUSG00000026872	0.14548663222333091
ENSMUSG00000062980	0.14546479533585543
ENSMUSG00000007872	0.14497654844628338
ENSMUSG00000033985	0.14494557095273275
ENSMUSG00000021384	0.14485586374236636
ENSMUSG00000071014	0.14483537624062492
ENSMUSG00000032122	0.14469423814870697
ENSMUSG00000002289	0.1446644847075359
ENSMUSG00000029335	0.14456473182793084
ENSMUSG00000052727	0.14437571642260605
ENSMUSG00000083405	0.14414546083128277
ENSMUSG00000110234	0.14409120880920623
ENSMUSG00000074715	0.14402442996121634
ENSMUSG00000006567	0.1438005367243752
ENSMUSG00000080268	0.14352761592653263
ENSMUSG00000047330	0.14343320448895647
ENSMUSG00000040943	0.14339863323311142
ENSMUSG00002075453	0.14324069184839006
ENSMUSG00000029009	0.14295081110684993
ENSMUSG00000039463	0.14278849950816863
ENSMUSG00000064080	0.14247777746889034
ENSMUSG00000006469	0.14246635475762615
ENSMUSG00000020758	0.1423843886998004
ENSMUSG00000086290	0.14235077815743946
ENSMUSG00000026064	0.14218783885601805
ENSMUSG00000034810	0.1421045483718607
ENSMUSG00000040562	0.14197969286028167
ENSMUSG00000005148	0.14174082947659328
ENSMUSG00000103706	0.14163970487328248
