gene	rewiring
ENSMUSG00000018476	0.22308087786468833
ENSMUSG00000027404	0.22296920544023802
ENSMUSG00000045257	0.2228858144290693
ENSMUSG00000071847	0.22286002193900467
ENSMUSG00000048756	0.22269856424589174
ENSMUSG00000108318	0.22257891520457473
ENSMUSG00000028497	0.2224752162385576
ENSMUSG00000090124	0.22231983266190802
ENSMUSG00000100426	0.22230638672164982
ENSMUSG00000096956	0.22217242628919565
ENSMUSG00000104586	0.2220356786785257
ENSMUSG00000040904	0.22194394833556685
ENSMUSG00000033569	0.22167869164699183
ENSMUSG00000087881	0.22166944185284942
ENSMUSG00000042371	0.221656821135239
ENSMUSG00000012705	0.2215473985224553
ENSMUSG00000028862	0.22141575211899434
ENSMUSG00000026399	0.2211096151155585
ENSMUSG00000001025	0.2209621787695567
ENSMUSG00000021565	0.2209075949478616
ENSMUSG00000103697	0.22086551926830567
ENSMUSG00000089712	0.22080404151479238
ENSMUSG00000103706	0.22072407603535227
ENSMUSG00000059810	0.22063562097820655
ENSMUSG00000106676	0.22025623087967772
ENSMUSG00000075702	0.2201016899072089
ENSMUSG00000024644	0.21997469472325248
ENSMUSG00000039236	0.21994987387012988
ENSMUSG00000009772	0.21994979556029104
ENSMUSG00000062456	0.21961195936561573
ENSMUSG00000037254	0.2194893546284088
ENSMUSG00000109005	0.2193889906254588
ENSMUSG00000120623	0.21937954791589942
ENSMUSG00000074254	0.21935104995325116
ENSMUSG00000020427	0.21925699037778146
ENSMUSG00000058488	0.21919888681178712
ENSMUSG00000025491	0.21910299606549533
ENSMUSG00000074264	0.21905422060585722
ENSMUSG00000075267	0.2190395958727438
ENSMUSG00000042487	0.21901404548340964
ENSMUSG00000070867	0.21901175803113837
ENSMUSG00000030987	0.21894305516264867
ENSMUSG00000047379	0.2189034935503512
ENSMUSG00000041605	0.21864933126428454
ENSMUSG00000104814	0.218635558520217
ENSMUSG00000097536	0.2185933828809683
ENSMUSG00000009281	0.2184631496268825
ENSMUSG00000059336	0.2184009148762125
ENSMUSG00000052727	0.21804609642444173
ENSMUSG00000021336	0.21794505089183536
ENSMUSG00000104369	0.21774328230055529
ENSMUSG00000001119	0.21761170426733145
ENSMUSG00000028681	0.21760108979420179
ENSMUSG00000027796	0.21758339743323662
ENSMUSG00000027699	0.2174460278019159
ENSMUSG00000044816	0.21738000556829307
ENSMUSG00000042429	0.2173494213178475
ENSMUSG00000004730	0.2173320857514245
ENSMUSG00000024953	0.2172125478264213
ENSMUSG00000109628	0.21700941782369432
ENSMUSG00000006519	0.21700483792026048
ENSMUSG00000089255	0.21699838815199468
ENSMUSG00000072082	0.2169906786360778
ENSMUSG00000061718	0.21690161613492476
ENSMUSG00000097305	0.21687516708641874
ENSMUSG00000058600	0.2168562142740188
ENSMUSG00000095545	0.2167516090818078
ENSMUSG00000041577	0.21669076435003354
ENSMUSG00000038717	0.21658868110881935
ENSMUSG00000025508	0.2165137370567184
ENSMUSG00000007655	0.21645563882715357
ENSMUSG00000035885	0.2163860650777727
ENSMUSG00000026295	0.21630284686255108
ENSMUSG00000001986	0.2161671804329316
ENSMUSG00000022579	0.21616612921354628
ENSMUSG00000031431	0.21613924273607943
ENSMUSG00000106918	0.21606036331834344
ENSMUSG00000055053	0.21603199854568267
ENSMUSG00000056749	0.21594882899705592
ENSMUSG00000030268	0.21578828083900514
ENSMUSG00000020681	0.2155611255459915
ENSMUSG00000033726	0.21551895964083811
ENSMUSG00000102780	0.2154810562191367
ENSMUSG00000104094	0.21546527769478496
ENSMUSG00000020538	0.21543030774312122
ENSMUSG00000043705	0.2153802363036057
ENSMUSG00000020904	0.21529933924294298
ENSMUSG00000112324	0.21526273751130176
ENSMUSG00000057036	0.21522095391452956
ENSMUSG00000048376	0.2150806377759492
ENSMUSG00000052146	0.21504705503090915
ENSMUSG00000005413	0.21495593903809473
ENSMUSG00000029368	0.21494954979691316
ENSMUSG00000048078	0.21492185294979993
ENSMUSG00000044367	0.21467633769353034
ENSMUSG00000009927	0.21464407023218934
ENSMUSG00000061983	0.2146172300477278
ENSMUSG00000026385	0.21454199575547506
ENSMUSG00000073418	0.21453097677657218
ENSMUSG00000064363	0.21449092742526799
ENSMUSG00000027875	0.21439271374729885
ENSMUSG00000028989	0.21439265388249307
ENSMUSG00000035852	0.21418399698056934
ENSMUSG00000118866	0.21417346343088328
ENSMUSG00000117113	0.2141117247579497
ENSMUSG00000107000	0.21397739231594326
ENSMUSG00000063882	0.21387122709210205
ENSMUSG00000039542	0.21376357745071384
ENSMUSG00000036437	0.21371979066755342
ENSMUSG00000049751	0.2136983305653103
ENSMUSG00000029189	0.21365718056254224
ENSMUSG00000001870	0.21355667433189818
ENSMUSG00000057722	0.213497921055385
ENSMUSG00000005611	0.21349356052364243
ENSMUSG00000027074	0.21347191257699638
ENSMUSG00000001095	0.21345062103544887
ENSMUSG00000018211	0.2132911939611407
ENSMUSG00000068742	0.21326372689777828
ENSMUSG00000032997	0.21320292733072987
ENSMUSG00000086916	0.21297308378322588
ENSMUSG00000098934	0.21291237570856603
ENSMUSG00000038065	0.2125092608894651
ENSMUSG00000119640	0.2118645571573179
ENSMUSG00000051319	0.2117415648033738
ENSMUSG00000025492	0.2115454466610489
ENSMUSG00000036814	0.2114173821755695
ENSMUSG00000036892	0.21113925978169146
ENSMUSG00000031465	0.2108050016159927
ENSMUSG00000085087	0.2107664303270439
ENSMUSG00000114501	0.2107082837911668
ENSMUSG00000008348	0.2105854191112041
ENSMUSG00000039364	0.21041487545304804
ENSMUSG00000087968	0.210408219543049
ENSMUSG00000059901	0.21027513343458037
ENSMUSG00000055333	0.21018963220139264
ENSMUSG00000048911	0.210166864315934
ENSMUSG00000115232	0.20973042301280576
ENSMUSG00000047330	0.20966088082246204
ENSMUSG00000031766	0.20959035038475438
ENSMUSG00000020377	0.2095363830072735
ENSMUSG00000111264	0.2093587486350278
ENSMUSG00000063130	0.2092511170150846
ENSMUSG00000067288	0.20894881914678265
ENSMUSG00000040694	0.20890399025801487
ENSMUSG00000029074	0.20885103061322785
ENSMUSG00000033170	0.2088233760625987
ENSMUSG00000022661	0.20881909748117444
ENSMUSG00000026922	0.2087112981182525
ENSMUSG00002075453	0.208615610956689
ENSMUSG00000070469	0.2085770458579682
ENSMUSG00000070661	0.2085229157322629
ENSMUSG00000078713	0.20848813424313017
ENSMUSG00000024391	0.20841357518407477
ENSMUSG00000064655	0.20829747668774445
ENSMUSG00000062713	0.20825466199213694
ENSMUSG00000019970	0.20823955154773044
ENSMUSG00000098747	0.20813609070813688
ENSMUSG00000076609	0.20795553084316376
ENSMUSG00000022595	0.20784936434236856
ENSMUSG00000095648	0.20784707700468974
ENSMUSG00000032946	0.20779601855192387
ENSMUSG00000061477	0.20779404991872352
ENSMUSG00000113140	0.20764935196322576
ENSMUSG00000026189	0.20762228760377843
ENSMUSG00000020483	0.2075020508879185
ENSMUSG00000038677	0.20728607067772575
ENSMUSG00000033855	0.20698049716668465
ENSMUSG00000112441	0.20689474973205724
ENSMUSG00000020484	0.2067828532468733
ENSMUSG00000046805	0.20643393291170653
ENSMUSG00000041293	0.20612936589626907
ENSMUSG00000073702	0.20603490843452266
ENSMUSG00000069516	0.2060178634958545
ENSMUSG00000095098	0.2059369495624752
ENSMUSG00000061527	0.2058415438381872
ENSMUSG00000096010	0.20580486551351773
ENSMUSG00000098950	0.20578880180947623
ENSMUSG00000017002	0.20571967316295015
ENSMUSG00000037016	0.2056404756149277
ENSMUSG00000015533	0.20558057360527782
ENSMUSG00000041164	0.20557725860643006
ENSMUSG00000020654	0.20557057516587462
ENSMUSG00000050069	0.20553514015423469
ENSMUSG00000025868	0.2054659714594339
ENSMUSG00000117789	0.2052375774467503
ENSMUSG00000032060	0.2052097359737285
ENSMUSG00000024650	0.20498785335081693
ENSMUSG00000031503	0.2049857481569275
ENSMUSG00000019326	0.20473445391475875
ENSMUSG00000025780	0.20452433889968635
ENSMUSG00000021702	0.20428990915974088
ENSMUSG00000066595	0.20422661173911594
ENSMUSG00000116358	0.20398658735850594
ENSMUSG00000050777	0.20397336359959717
ENSMUSG00000002409	0.203824460455571
ENSMUSG00000030244	0.2038150227415122
ENSMUSG00000028158	0.20376783150879096
ENSMUSG00000110136	0.20367534509151086
ENSMUSG00000062619	0.20344539627336022
ENSMUSG00000070003	0.20343101720000112
ENSMUSG00000003623	0.20333238164806788
ENSMUSG00000026678	0.20326512607429226
ENSMUSG00000107362	0.203187642578877
ENSMUSG00000020429	0.20309157895201102
ENSMUSG00000060131	0.203030200621224
ENSMUSG00000021765	0.20223369918217782
ENSMUSG00000102204	0.20192541457722368
ENSMUSG00000079363	0.20190951994952244
ENSMUSG00000029163	0.20184046913385434
ENSMUSG00000063556	0.20179777960052458
ENSMUSG00000055254	0.20158637346728658
ENSMUSG00000108037	0.20154789337661616
ENSMUSG00000085069	0.2014204215077513
ENSMUSG00000027820	0.20138459645665718
ENSMUSG00000048636	0.2012854169834315
ENSMUSG00000074170	0.2012328704387656
ENSMUSG00000078784	0.20117687596802025
ENSMUSG00000013611	0.20117049716493196
ENSMUSG00000071532	0.20113134501771723
ENSMUSG00000034450	0.20106341151875573
ENSMUSG00000071177	0.20098898187150127
ENSMUSG00000007817	0.20069982121952878
ENSMUSG00000026489	0.20062659042807085
ENSMUSG00000015093	0.2006144999149967
ENSMUSG00000121137	0.2005464987618546
ENSMUSG00000039239	0.2004910325936271
ENSMUSG00000026864	0.20038246689956696
ENSMUSG00000079277	0.2003154023045044
ENSMUSG00000029322	0.20029757584502483
ENSMUSG00000031380	0.2002923375478124
ENSMUSG00000002266	0.20023796569658237
ENSMUSG00000118669	0.2001069302095061
ENSMUSG00000070348	0.1999304283547949
ENSMUSG00000026417	0.19992216043991307
ENSMUSG00000087687	0.1996065519297222
ENSMUSG00000067235	0.19955835618882067
ENSMUSG00000074577	0.1994741845794049
ENSMUSG00000010760	0.19931953752079323
ENSMUSG00000119670	0.19930387940328942
ENSMUSG00000040794	0.19915095650739967
ENSMUSG00000065208	0.19910326149487312
ENSMUSG00000039062	0.19879537029533656
ENSMUSG00000019261	0.19843056426356753
ENSMUSG00000103160	0.19839739465120787
ENSMUSG00000020189	0.19824980596392938
ENSMUSG00000031283	0.1982295350597466
ENSMUSG00000066366	0.19813282010082545
ENSMUSG00000031725	0.19798936484050977
ENSMUSG00000026043	0.1979409543926557
ENSMUSG00000020839	0.1977500990264499
ENSMUSG00000037465	0.1976570550390302
ENSMUSG00000070493	0.19763015256849004
ENSMUSG00000001473	0.19746823324191665
ENSMUSG00000029188	0.1974284237568068
ENSMUSG00000038418	0.19719389719882074
ENSMUSG00000040488	0.19717519753009027
ENSMUSG00000079480	0.19715224005008425
ENSMUSG00000085645	0.19712750388579547
ENSMUSG00000010044	0.19704043519231018
ENSMUSG00000064370	0.19691189211038285
ENSMUSG00000026315	0.1966559048631782
ENSMUSG00000069265	0.19659360897811518
ENSMUSG00000103509	0.19653996444683475
ENSMUSG00000026473	0.19638055306218827
ENSMUSG00000020475	0.19630242386330232
ENSMUSG00000026726	0.19623837519442544
ENSMUSG00000060317	0.19621276856565384
ENSMUSG00000001542	0.19620783840918898
ENSMUSG00000106636	0.19602436258223288
ENSMUSG00000104503	0.19601091240997004
ENSMUSG00000068196	0.19566731285312655
ENSMUSG00000037411	0.1954484342121201
ENSMUSG00000023064	0.1953417972222643
ENSMUSG00000053897	0.19532991639291386
ENSMUSG00000101609	0.19527597698088905
ENSMUSG00000042747	0.1952555208361998
ENSMUSG00000020123	0.19512065610013707
ENSMUSG00000040964	0.19503360269930747
ENSMUSG00000067377	0.19498691460299233
ENSMUSG00000121345	0.19495602657548416
ENSMUSG00000042425	0.1948416487146295
ENSMUSG00000027800	0.19477572704372936
ENSMUSG00000004105	0.1946308872402115
ENSMUSG00000022508	0.1945085579751974
ENSMUSG00000022366	0.19422481909707912
ENSMUSG00000039982	0.19410352435605271
ENSMUSG00000016194	0.19403849309828947
ENSMUSG00000108290	0.19400387993984236
ENSMUSG00000068735	0.19378059999461417
ENSMUSG00000118839	0.19369945875741912
ENSMUSG00000048731	0.19362923497575113
ENSMUSG00000038146	0.19342347718861952
ENSMUSG00000086290	0.1933244953590636
ENSMUSG00000109206	0.19332409170668685
ENSMUSG00000022026	0.19327524122190365
ENSMUSG00000093989	0.19316042755891993
ENSMUSG00000021240	0.19314057603019275
ENSMUSG00000095079	0.19309572152449817
ENSMUSG00000050212	0.19271596805885116
ENSMUSG00000085385	0.192533457939571
ENSMUSG00000121782	0.19251591934604861
ENSMUSG00000071014	0.19248615660684065
ENSMUSG00000021994	0.1924784212485643
ENSMUSG00000120167	0.19246706297042204
ENSMUSG00000044471	0.19211987340685144
ENSMUSG00000091625	0.19177896145552065
ENSMUSG00000085933	0.1916331731534242
ENSMUSG00000046814	0.191522818284245
ENSMUSG00000039741	0.19149873272936768
ENSMUSG00000089736	0.19144172308822116
ENSMUSG00000117102	0.19141274586510448
ENSMUSG00000048007	0.19138756140347535
ENSMUSG00000033307	0.1913610600687219
ENSMUSG00000020644	0.1912250191838245
ENSMUSG00000026360	0.19117090444703622
ENSMUSG00000035385	0.19114367082367534
ENSMUSG00000043091	0.1910642336535857
ENSMUSG00000024313	0.1910130710364788
ENSMUSG00000102559	0.19073808880420873
ENSMUSG00000022037	0.19071360714864927
ENSMUSG00000039710	0.19070304275564498
ENSMUSG00000020865	0.19062883097459216
ENSMUSG00000060548	0.19060801160778174
ENSMUSG00000019768	0.19050098109433766
ENSMUSG00000036585	0.1904981910931416
ENSMUSG00000026602	0.19033220992821498
ENSMUSG00000031278	0.19026263001446253
ENSMUSG00000065105	0.19020980611203897
ENSMUSG00000040283	0.19018793616162
ENSMUSG00000046330	0.18987824974667455
ENSMUSG00002075983	0.18972335054759604
ENSMUSG00000121793	0.18959118006286324
ENSMUSG00000079015	0.18957527913303318
ENSMUSG00000029632	0.189471155254347
ENSMUSG00000005442	0.18938360045264369
ENSMUSG00000027004	0.18933392308896868
ENSMUSG00000048482	0.18921095004016242
ENSMUSG00000075706	0.18894419207529067
ENSMUSG00000039903	0.188918723121708
ENSMUSG00000091898	0.188898362298916
ENSMUSG00000025204	0.18867843841300935
ENSMUSG00000065118	0.18849628894431292
ENSMUSG00000040249	0.188404888402129
ENSMUSG00000079262	0.1883500405944063
ENSMUSG00000120875	0.18825506699586192
ENSMUSG00000067870	0.1882099292166277
ENSMUSG00000089706	0.18820387984786402
ENSMUSG00000024565	0.18816265609043192
ENSMUSG00000040350	0.18800168553567487
ENSMUSG00000043336	0.18791308768703718
ENSMUSG00000002020	0.18774065367921933
ENSMUSG00000069305	0.18769396190245902
ENSMUSG00000080365	0.18746044582744636
ENSMUSG00000004460	0.18734354509733753
ENSMUSG00000014905	0.18687719894119514
ENSMUSG00000100850	0.18679994917740883
ENSMUSG00000080465	0.18675288040057336
ENSMUSG00000028832	0.18671674333867805
ENSMUSG00000104735	0.18668879818734208
ENSMUSG00000040441	0.18666241780903325
ENSMUSG00000010651	0.18644036518428597
ENSMUSG00000028773	0.1864306319710698
ENSMUSG00000060981	0.18620646618756087
ENSMUSG00000089694	0.1861571421941084
ENSMUSG00000032327	0.1861166947643106
ENSMUSG00000067144	0.18596275470612278
ENSMUSG00000047409	0.18595389056648404
ENSMUSG00000036594	0.18548410459680698
ENSMUSG00000036040	0.1854828339367287
ENSMUSG00000033863	0.18545703432427196
ENSMUSG00000025481	0.1853412029807575
ENSMUSG00000010064	0.18534054446167736
ENSMUSG00000065232	0.18530217869196464
ENSMUSG00000020758	0.18520643518274793
ENSMUSG00000046699	0.18508940047777556
ENSMUSG00000081604	0.1850733576378869
ENSMUSG00000106634	0.1850628681022759
ENSMUSG00000037152	0.18505236821349746
ENSMUSG00000105827	0.18477122999127515
ENSMUSG00000005553	0.18472961023200563
ENSMUSG00000023015	0.18469273535356923
ENSMUSG00000048572	0.18449053266197768
ENSMUSG00000117879	0.18442715167758716
ENSMUSG00000028909	0.1842006912996098
ENSMUSG00000033475	0.18418228841527184
ENSMUSG00000038695	0.18357663368404398
ENSMUSG00000038587	0.1827391351104224
ENSMUSG00000039037	0.18254556314237225
ENSMUSG00000074578	0.1825327064658011
ENSMUSG00000063177	0.18242739270372177
ENSMUSG00000105449	0.18236987070904198
ENSMUSG00000066632	0.18225261302541518
ENSMUSG00000061959	0.18220600636302997
ENSMUSG00000017688	0.18218603354538232
ENSMUSG00000107813	0.18218003232907487
ENSMUSG00000031825	0.18217419266282353
ENSMUSG00000071497	0.18217026873593467
ENSMUSG00000069307	0.18181112078927297
ENSMUSG00000022510	0.18179308631878666
ENSMUSG00000021214	0.18167492320916478
ENSMUSG00000054690	0.18149634330521158
ENSMUSG00000024485	0.18147685522749624
ENSMUSG00000075420	0.18140837731027804
ENSMUSG00000028078	0.18096852575200395
ENSMUSG00000026657	0.18081269838210623
ENSMUSG00000020889	0.18071987744051066
ENSMUSG00000064387	0.18071909085825666
ENSMUSG00000058624	0.18066811409348582
ENSMUSG00000049775	0.18061444192258647
ENSMUSG00000027487	0.18054670703840425
ENSMUSG00000000628	0.1805257574215049
ENSMUSG00000034566	0.18051824952781814
ENSMUSG00000059412	0.18048223930940188
ENSMUSG00000041301	0.18029328922104704
ENSMUSG00000119476	0.18022319499713912
ENSMUSG00000002489	0.18001037685501098
ENSMUSG00000043496	0.18000923144059466
ENSMUSG00000022450	0.17984210744034623
ENSMUSG00000030087	0.17980501489059852
ENSMUSG00000067206	0.17967750842503805
ENSMUSG00000107320	0.17961886553273299
ENSMUSG00000022500	0.17961280706472538
ENSMUSG00000110558	0.17959726427294553
ENSMUSG00000112188	0.1791957665401268
ENSMUSG00000118012	0.17891370480270297
ENSMUSG00000064357	0.17889011114875586
ENSMUSG00000035566	0.1787750868774598
ENSMUSG00000054889	0.17871858431536103
ENSMUSG00000069266	0.17866929091542905
ENSMUSG00000061100	0.1785423746227457
ENSMUSG00000014313	0.17838856932224378
ENSMUSG00000063316	0.1782880447944699
ENSMUSG00000070392	0.17800962277056132
ENSMUSG00000121492	0.1779272057759862
ENSMUSG00000061878	0.17778602195136262
ENSMUSG00000019689	0.1775975397389412
ENSMUSG00000030579	0.17743478128687395
ENSMUSG00000030588	0.17738760975643098
ENSMUSG00000064294	0.17714380648914074
ENSMUSG00000051517	0.17697048627903578
ENSMUSG00000081058	0.17685167012006353
ENSMUSG00000024866	0.1768037924079141
ENSMUSG00000063730	0.1766036864433297
ENSMUSG00000021186	0.17636121926271697
ENSMUSG00000029720	0.17628543832390875
ENSMUSG00000039126	0.17614043014219272
ENSMUSG00000028444	0.17577365823610902
ENSMUSG00000018102	0.17570210051740542
ENSMUSG00000074715	0.17569341955209428
ENSMUSG00000102964	0.17547257495835722
ENSMUSG00000119648	0.17544461308652426
ENSMUSG00000046275	0.1753408925088602
ENSMUSG00000026827	0.17503883480515003
ENSMUSG00000026622	0.17501271258234752
ENSMUSG00000117870	0.17487601559428378
ENSMUSG00000112148	0.17469291564880784
ENSMUSG00000040952	0.17453150484256885
ENSMUSG00000115420	0.17439307284740424
ENSMUSG00000022389	0.17437535071750498
ENSMUSG00000025150	0.1741112179525296
ENSMUSG00000022122	0.1738389671489865
ENSMUSG00000026768	0.17377708236669598
ENSMUSG00000083012	0.17367669372277472
ENSMUSG00000026154	0.17360601585540936
ENSMUSG00000025743	0.1735341439385336
ENSMUSG00000064360	0.17350528009436417
ENSMUSG00000030562	0.1734901056218453
ENSMUSG00000022354	0.17335075832521296
ENSMUSG00000047909	0.17322144488329128
ENSMUSG00000022949	0.17301226813730963
ENSMUSG00000120010	0.17300462473087663
ENSMUSG00000002055	0.17293713398376498
ENSMUSG00000020407	0.17288452801078535
ENSMUSG00000038801	0.17257643782993082
ENSMUSG00000069274	0.1723987517341672
ENSMUSG00000030109	0.17233601277212263
ENSMUSG00000114104	0.1722309850724253
ENSMUSG00000040584	0.1721574226648911
ENSMUSG00000030825	0.17203625699101766
ENSMUSG00000097042	0.17197081700961858
ENSMUSG00000040048	0.17190384718370744
ENSMUSG00000035186	0.17158655967811642
ENSMUSG00000028559	0.17137602011867148
ENSMUSG00000096596	0.17126704328097464
ENSMUSG00000086859	0.17123507504392765
ENSMUSG00000027559	0.17097911876567662
ENSMUSG00000110167	0.17090146322077338
ENSMUSG00000034591	0.17084731497221228
ENSMUSG00000032398	0.17070092911152068
ENSMUSG00000028003	0.1706558683811662
ENSMUSG00000038738	0.17051618567711013
ENSMUSG00000029108	0.17041394652978736
ENSMUSG00000002379	0.1701981633448536
ENSMUSG00000023913	0.1701260574054192
ENSMUSG00000006057	0.17012046418966797
ENSMUSG00000031748	0.1700874243660565
ENSMUSG00000059213	0.17006397728401856
ENSMUSG00000037355	0.1700499557538071
ENSMUSG00000002565	0.17002441864859064
ENSMUSG00000036887	0.1699717987757251
ENSMUSG00000104273	0.16972050984273845
ENSMUSG00000020183	0.16955842755790218
ENSMUSG00000104388	0.16940712473632613
ENSMUSG00000027239	0.16934605079450582
ENSMUSG00000035504	0.16895968550986062
ENSMUSG00000052387	0.1687451079435317
ENSMUSG00000051262	0.16830741635811186
ENSMUSG00000093789	0.16819107770862907
ENSMUSG00000027829	0.16813204391594494
ENSMUSG00000068740	0.16790193068264936
ENSMUSG00000024427	0.1675462047647056
ENSMUSG00000029442	0.16747631115766004
ENSMUSG00000032523	0.16743109624563257
ENSMUSG00000034796	0.16701520089461996
ENSMUSG00000032330	0.16685358440011056
ENSMUSG00000069792	0.16683589747936856
ENSMUSG00000022372	0.1668090114073556
ENSMUSG00000017677	0.16672607659472782
ENSMUSG00000119011	0.16663335826375258
ENSMUSG00000103432	0.1665406300647233
ENSMUSG00000031502	0.1664907547886414
ENSMUSG00000025290	0.16610793655572087
ENSMUSG00000103983	0.16587480601775728
ENSMUSG00000029193	0.16576017261231601
ENSMUSG00000104525	0.1656327948862354
ENSMUSG00000029657	0.165588826356306
ENSMUSG00000025511	0.1653650459851479
ENSMUSG00000071669	0.16535337262321737
ENSMUSG00000106110	0.16485445962032086
ENSMUSG00000030228	0.1648383462146743
ENSMUSG00000062933	0.16477454837290395
ENSMUSG00000073125	0.1646021029590573
ENSMUSG00000021185	0.1643866538336185
ENSMUSG00000028937	0.16438184546055334
ENSMUSG00000103976	0.1640967853077301
ENSMUSG00000050074	0.16405503251167342
ENSMUSG00000053977	0.16379149346474675
ENSMUSG00000004988	0.1635373379995675
ENSMUSG00000030256	0.16337641337205266
ENSMUSG00000104324	0.16290211961807044
ENSMUSG00000030111	0.16286136384274807
ENSMUSG00000056025	0.16281323530501712
ENSMUSG00000006542	0.16267409616059492
ENSMUSG00000090733	0.16248767279922494
ENSMUSG00000042745	0.16226786030525553
ENSMUSG00000025409	0.16146026986482598
ENSMUSG00000057060	0.16136508470941668
ENSMUSG00000012187	0.1613212628553483
ENSMUSG00000057322	0.1612099329856891
ENSMUSG00000119761	0.16092758413636488
ENSMUSG00000038777	0.16064664067805046
ENSMUSG00000077611	0.1602331316818113
ENSMUSG00000068220	0.160143806366026
ENSMUSG00000085396	0.15999979834695965
ENSMUSG00000107722	0.15992815654113146
ENSMUSG00000064367	0.15963722638843492
ENSMUSG00000103928	0.15939773483220798
ENSMUSG00000037239	0.1593795739535835
ENSMUSG00000049511	0.159351065902553
ENSMUSG00000058546	0.15929635430581002
ENSMUSG00000078898	0.1591202708692071
ENSMUSG00000005220	0.15897913712436684
ENSMUSG00000005716	0.15886768844310095
ENSMUSG00000054986	0.15885161290361483
ENSMUSG00000022012	0.15883940645973726
ENSMUSG00000069763	0.15881070668249464
ENSMUSG00000020473	0.15873217030091646
ENSMUSG00000090486	0.158581892211631
ENSMUSG00000040808	0.158488578075619
ENSMUSG00000065353	0.15830379026740093
ENSMUSG00000078670	0.1582136353349528
ENSMUSG00000048988	0.1581102236094597
ENSMUSG00000034906	0.15782943172279973
ENSMUSG00000064604	0.1577958553201072
ENSMUSG00000020423	0.15776347386958722
ENSMUSG00000103899	0.1575652353645387
ENSMUSG00000024747	0.15756496032834033
ENSMUSG00000019232	0.1573676835879071
ENSMUSG00000022270	0.15732987355372963
ENSMUSG00000118698	0.15731337442592852
ENSMUSG00000014158	0.15710831248147838
ENSMUSG00000026574	0.1564412634677833
ENSMUSG00000044468	0.15623061574287211
ENSMUSG00000042115	0.15613874634816116
ENSMUSG00000032575	0.15592646978342783
ENSMUSG00000030546	0.1555941941550818
ENSMUSG00000032128	0.15545503457387655
ENSMUSG00000112366	0.1552066843529859
ENSMUSG00000090077	0.1548496432282388
ENSMUSG00000020219	0.15484142333846918
ENSMUSG00000079017	0.15455634940119511
ENSMUSG00000040721	0.15447713014578868
ENSMUSG00000089768	0.154474810063432
ENSMUSG00000020911	0.15439007900056867
ENSMUSG00000075534	0.15438105581406547
ENSMUSG00000054999	0.15413947100058745
ENSMUSG00000031775	0.15408160554690653
ENSMUSG00000026500	0.1539746058515682
ENSMUSG00000030108	0.15397280295660276
ENSMUSG00000121505	0.15380499464006592
ENSMUSG00000087819	0.15360486855716926
ENSMUSG00000041945	0.15356652108847524
ENSMUSG00000033705	0.15342993257633097
ENSMUSG00000104293	0.15341674799808702
ENSMUSG00000021384	0.15330881140070163
ENSMUSG00000020914	0.15318451269357936
ENSMUSG00000030247	0.1531278577038162
ENSMUSG00000028327	0.15312534037079018
ENSMUSG00000031119	0.15299261961969413
ENSMUSG00000087141	0.15291548928046594
ENSMUSG00000001642	0.15290891210587676
ENSMUSG00000121375	0.15258493606841117
ENSMUSG00000096546	0.15235891721230366
ENSMUSG00000028715	0.15225817580465084
ENSMUSG00000040111	0.15196556165063224
ENSMUSG00000034917	0.1518953601081937
ENSMUSG00000051727	0.151866064402987
ENSMUSG00000017723	0.15180527155294077
ENSMUSG00002075987	0.15175826732381947
ENSMUSG00000036083	0.15155662092360433
ENSMUSG00000031461	0.15132862501222732
ENSMUSG00000044894	0.15116025985011028
ENSMUSG00000042102	0.15107167927087228
ENSMUSG00000007783	0.15075142349838
ENSMUSG00000051483	0.14978175316732434
ENSMUSG00000049892	0.1496432825213465
ENSMUSG00000000682	0.1492499529990815
ENSMUSG00000028001	0.14913142220936793
ENSMUSG00000022797	0.14880484544484485
ENSMUSG00000026620	0.1487773448472255
ENSMUSG00000067455	0.14867600013783888
ENSMUSG00000002265	0.14843127241323906
ENSMUSG00000040824	0.14834285222112908
ENSMUSG00000022262	0.14828468721450672
ENSMUSG00000034892	0.14827175199092812
ENSMUSG00000048424	0.14823062883300542
ENSMUSG00000051790	0.14803291531542107
ENSMUSG00000052512	0.14802747952703232
ENSMUSG00000039463	0.14788716778834687
ENSMUSG00000021594	0.1478598875280155
ENSMUSG00000089952	0.1478473060759543
ENSMUSG00000032554	0.14778658830157176
ENSMUSG00000034205	0.1477112867466096
ENSMUSG00000006649	0.14734622631360994
ENSMUSG00000106815	0.1472991876840073
ENSMUSG00000029516	0.14721649012216798
ENSMUSG00000005148	0.14709169129681332
ENSMUSG00000110195	0.14691392965428263
ENSMUSG00000041992	0.14665654406849937
ENSMUSG00000026042	0.1464216550857702
ENSMUSG00000040569	0.14637497485948892
ENSMUSG00000105954	0.1463176154872765
ENSMUSG00000024136	0.14627495817732206
ENSMUSG00000025823	0.14616989691511795
ENSMUSG00000119986	0.14563442030477125
ENSMUSG00000020798	0.14546973632384974
ENSMUSG00000091345	0.14516554622941835
ENSMUSG00000037386	0.14494991037736993
ENSMUSG00000056427	0.14488267581944736
ENSMUSG00000029659	0.14474625470010838
ENSMUSG00000015943	0.14468382033789062
ENSMUSG00000120842	0.14447192564175482
ENSMUSG00000032911	0.1444255549758966
ENSMUSG00000032012	0.1442406334129771
ENSMUSG00000100992	0.14419411973701468
ENSMUSG00000105728	0.1441697627188191
ENSMUSG00000027035	0.1441184005043612
