gene	rewiring
ENSMUSG00000104094	0.21040055224489995
ENSMUSG00000031994	0.21030606755626802
ENSMUSG00000048546	0.21026906773282117
ENSMUSG00000102496	0.21025758839666497
ENSMUSG00000059534	0.21022329671229922
ENSMUSG00000022623	0.21009359484213708
ENSMUSG00000010651	0.20998186009124375
ENSMUSG00000092341	0.20995448569782238
ENSMUSG00000103373	0.20975811328533045
ENSMUSG00000031596	0.209696355705414
ENSMUSG00000026360	0.20963378297613677
ENSMUSG00000051319	0.20962745901290003
ENSMUSG00000018927	0.20954802826794428
ENSMUSG00000045680	0.2095179421943757
ENSMUSG00000106110	0.2095068697010931
ENSMUSG00000032766	0.20950199808161962
ENSMUSG00000072949	0.2092761269469402
ENSMUSG00000118837	0.20916694156614624
ENSMUSG00000063457	0.20916636438071823
ENSMUSG00000105827	0.20911554503376928
ENSMUSG00000090862	0.20902847001736136
ENSMUSG00000032068	0.20864435681469518
ENSMUSG00000006574	0.20862975474802958
ENSMUSG00000035885	0.20859427829683963
ENSMUSG00000050315	0.2085737813579036
ENSMUSG00000086924	0.20841469772616084
ENSMUSG00000121782	0.20831056788210012
ENSMUSG00000002409	0.20830573732017454
ENSMUSG00000068037	0.20822913608817561
ENSMUSG00000085683	0.20822063381754274
ENSMUSG00000036892	0.20813631901852803
ENSMUSG00000026489	0.2079878290283944
ENSMUSG00000105950	0.20783592642302906
ENSMUSG00000066113	0.20757224001075214
ENSMUSG00000026417	0.20748535386075262
ENSMUSG00000074768	0.20732057157237493
ENSMUSG00000035699	0.20729330288489667
ENSMUSG00000117879	0.20728112220890493
ENSMUSG00000019960	0.2069872494242515
ENSMUSG00000039542	0.2069837354877737
ENSMUSG00000020609	0.20696524417356288
ENSMUSG00000043144	0.20664722387997936
ENSMUSG00000017724	0.20650534391651698
ENSMUSG00000037152	0.2064084671794888
ENSMUSG00000036564	0.20639734431114143
ENSMUSG00000060548	0.2063631551419738
ENSMUSG00000041219	0.20631902417152026
ENSMUSG00000028435	0.20616712966738637
ENSMUSG00000037355	0.20609225437052892
ENSMUSG00000045094	0.20608439867142359
ENSMUSG00000071532	0.20605422422072595
ENSMUSG00000020431	0.20599535420032833
ENSMUSG00000039457	0.20593730574128566
ENSMUSG00000031278	0.2059221455381125
ENSMUSG00000029082	0.20584818860704945
ENSMUSG00000028763	0.20584689346029283
ENSMUSG00000044313	0.20577499788361386
ENSMUSG00000042737	0.20575397107009286
ENSMUSG00000034762	0.20566084199566492
ENSMUSG00000035561	0.20559157875791645
ENSMUSG00000020904	0.20558701684334468
ENSMUSG00000118718	0.20544764363112
ENSMUSG00000004341	0.20532299457925818
ENSMUSG00000020108	0.20518332909695136
ENSMUSG00000024953	0.20514015321816337
ENSMUSG00000030022	0.20508820058775257
ENSMUSG00000044080	0.20493000658847693
ENSMUSG00000062997	0.20475992245135832
ENSMUSG00000040562	0.204743305469401
ENSMUSG00000021611	0.20462055206660967
ENSMUSG00000098318	0.20440240270457533
ENSMUSG00000053877	0.20431775053350498
ENSMUSG00000031549	0.20423827058299682
ENSMUSG00000102070	0.2041581072770855
ENSMUSG00000031119	0.20415556000627633
ENSMUSG00000033855	0.20409191340533406
ENSMUSG00000061780	0.2039982336010654
ENSMUSG00000023067	0.20397261234324338
ENSMUSG00000035385	0.20391725927181437
ENSMUSG00000061878	0.2038510939802195
ENSMUSG00000059049	0.20371625201741506
ENSMUSG00000106099	0.20370696873305383
ENSMUSG00000046330	0.20366780935766637
ENSMUSG00000036437	0.20358935731959904
ENSMUSG00000031710	0.20353663405115052
ENSMUSG00000048482	0.20349570077461476
ENSMUSG00000079277	0.20342817123350765
ENSMUSG00000027875	0.20336874503728253
ENSMUSG00000022371	0.20334996320155774
ENSMUSG00000110234	0.20323928091596666
ENSMUSG00000052684	0.20310940883554063
ENSMUSG00000017002	0.20305298351093337
ENSMUSG00000023009	0.2029408905141814
ENSMUSG00000091625	0.2029012894552743
ENSMUSG00000079480	0.2028868356293776
ENSMUSG00000034739	0.20282635663735793
ENSMUSG00000066632	0.20278781615692099
ENSMUSG00000057103	0.20273167371986234
ENSMUSG00000010760	0.2025146481410104
ENSMUSG00000047379	0.20250221459800588
ENSMUSG00000041992	0.20245423147972752
ENSMUSG00000070661	0.20228594014506407
ENSMUSG00000085894	0.2021994724656183
ENSMUSG00000055653	0.20207574343531365
ENSMUSG00000071847	0.20185694494300288
ENSMUSG00000106069	0.20180431309669133
ENSMUSG00000027796	0.20171966151895182
ENSMUSG00000078193	0.20167916363753913
ENSMUSG00000028108	0.20155469119047165
ENSMUSG00000085069	0.20155175999069763
ENSMUSG00000021185	0.20100644579216886
ENSMUSG00000090124	0.20082571762317225
ENSMUSG00000040048	0.2007829156669103
ENSMUSG00000028125	0.2006606163425113
ENSMUSG00000072082	0.20059452163657665
ENSMUSG00000024990	0.2005908292113746
ENSMUSG00000039239	0.20045318829724224
ENSMUSG00000038587	0.20044475289818087
ENSMUSG00000048142	0.2004223575290529
ENSMUSG00000065304	0.2002218069947138
ENSMUSG00000028407	0.19989983781131226
ENSMUSG00000027496	0.19979043048780043
ENSMUSG00000117975	0.19975588957369672
ENSMUSG00000098747	0.19960697592700694
ENSMUSG00000118839	0.19933364063308634
ENSMUSG00000075031	0.19931572810207954
ENSMUSG00000053862	0.1992812764827021
ENSMUSG00000090101	0.1992026432790993
ENSMUSG00000055235	0.19920166267402373
ENSMUSG00000041164	0.19847154910482534
ENSMUSG00000040260	0.1984251713589027
ENSMUSG00000095079	0.1983384618356352
ENSMUSG00000037016	0.19821310843941897
ENSMUSG00000037386	0.19806404613494544
ENSMUSG00000043705	0.19804638712818556
ENSMUSG00000042371	0.1979801186393786
ENSMUSG00000028158	0.19794208035217753
ENSMUSG00000022500	0.1977285295500898
ENSMUSG00000074264	0.19765555758875042
ENSMUSG00000022026	0.19761037480164867
ENSMUSG00000110136	0.1974458288080878
ENSMUSG00000041523	0.19728608915336976
ENSMUSG00000075420	0.1972293118758246
ENSMUSG00000027239	0.19720507341077786
ENSMUSG00000015656	0.19702156931782377
ENSMUSG00000117102	0.19698392628269623
ENSMUSG00000058624	0.1967604204250295
ENSMUSG00000039126	0.19653205087778436
ENSMUSG00000019689	0.1965034020213089
ENSMUSG00000024427	0.19644507943010514
ENSMUSG00000114860	0.19634226590816195
ENSMUSG00000116097	0.19619874088514289
ENSMUSG00000042102	0.19614759675045768
ENSMUSG00000044468	0.19608488442826466
ENSMUSG00000054889	0.19607065541868407
ENSMUSG00000056293	0.196056997642297
ENSMUSG00000033852	0.1960486343049329
ENSMUSG00000025185	0.1957566703923006
ENSMUSG00000048636	0.19574634768803512
ENSMUSG00000116988	0.19571380939350336
ENSMUSG00000053560	0.19565175724257966
ENSMUSG00000030244	0.19564606290640363
ENSMUSG00000051517	0.19564375402383483
ENSMUSG00000030228	0.1955426194461638
ENSMUSG00000040249	0.19554216178164685
ENSMUSG00000035852	0.19527188560521602
ENSMUSG00000038241	0.1952237632745899
ENSMUSG00000046275	0.19477931133022663
ENSMUSG00000050737	0.19473208955803656
ENSMUSG00000100850	0.1945929488350957
ENSMUSG00000027840	0.19452783262177942
ENSMUSG00000020483	0.19440193091793367
ENSMUSG00000053846	0.19432107325885006
ENSMUSG00000033475	0.19422449108348083
ENSMUSG00000056427	0.19422311075093668
ENSMUSG00000121494	0.19421270663354018
ENSMUSG00000016756	0.19418197164588802
ENSMUSG00000103094	0.1941049440773791
ENSMUSG00000017677	0.19404692200052498
ENSMUSG00000063316	0.19404547554331109
ENSMUSG00000050071	0.1939501380839319
ENSMUSG00000032575	0.1938733127587311
ENSMUSG00000106943	0.19380305179587953
ENSMUSG00000028268	0.19373657131635913
ENSMUSG00000070003	0.19343681077334218
ENSMUSG00000019278	0.19337599124503002
ENSMUSG00000020839	0.19336322905153713
ENSMUSG00000042293	0.19334952940322403
ENSMUSG00000026385	0.1933160532908178
ENSMUSG00000022661	0.19329562935926614
ENSMUSG00000020911	0.19329093517844043
ENSMUSG00000040943	0.1930912063542829
ENSMUSG00000022579	0.1928844808745881
ENSMUSG00000010044	0.1927393311125697
ENSMUSG00000031465	0.1925687099158433
ENSMUSG00000045257	0.19251706028192717
ENSMUSG00000050069	0.19248369708096313
ENSMUSG00000024136	0.19243644456157472
ENSMUSG00000019970	0.19226682079084345
ENSMUSG00000064357	0.1921666121256771
ENSMUSG00000043496	0.19203057894767483
ENSMUSG00000027544	0.1919831583898074
ENSMUSG00000031877	0.191841069201383
ENSMUSG00000040488	0.19134394279525424
ENSMUSG00000042429	0.19134011758199843
ENSMUSG00000074254	0.19133797697543908
ENSMUSG00000009772	0.19126062530173915
ENSMUSG00000029188	0.19125604495447823
ENSMUSG00000062328	0.19118995356224866
ENSMUSG00000070394	0.19106323024259975
ENSMUSG00000035692	0.19094102376685618
ENSMUSG00000065105	0.19070185617192015
ENSMUSG00000027245	0.19069607663424182
ENSMUSG00000081058	0.19068228353414407
ENSMUSG00000020182	0.1905996127576397
ENSMUSG00000034731	0.1904542623623814
ENSMUSG00000028497	0.19022096036477065
ENSMUSG00000024391	0.19010794635562278
ENSMUSG00000022354	0.19003348824511246
ENSMUSG00000004730	0.1899474283022211
ENSMUSG00000087231	0.18986927237279716
ENSMUSG00000119320	0.18970045528329782
ENSMUSG00000029819	0.18956009059535506
ENSMUSG00000026202	0.18948733014480268
ENSMUSG00000090171	0.18942699764067283
ENSMUSG00000046070	0.1893294055331025
ENSMUSG00000097296	0.1892906905475873
ENSMUSG00000121171	0.18922274357597568
ENSMUSG00000062619	0.18909090683236074
ENSMUSG00000070639	0.1890227565367475
ENSMUSG00000047844	0.1889188033076129
ENSMUSG00000055333	0.18890009844901057
ENSMUSG00000052512	0.18887121802508278
ENSMUSG00000032842	0.18877089922722068
ENSMUSG00000060981	0.1887380781760487
ENSMUSG00000024313	0.18870545392965876
ENSMUSG00000021336	0.1886834331525159
ENSMUSG00000104369	0.1886099843243385
ENSMUSG00000118866	0.18828725645157474
ENSMUSG00000048756	0.18821825025474592
ENSMUSG00000108318	0.1881990283093431
ENSMUSG00000102559	0.1881348210513346
ENSMUSG00000024644	0.18812923552886696
ENSMUSG00000111394	0.18808971060847157
ENSMUSG00000040584	0.18806249702494982
ENSMUSG00000028715	0.18804884270585298
ENSMUSG00000026278	0.18802122964730417
ENSMUSG00000031765	0.18786022338919928
ENSMUSG00000044786	0.1876721204598446
ENSMUSG00000110928	0.187522482308648
ENSMUSG00000086290	0.18748675340088228
ENSMUSG00000065208	0.18745966422740878
ENSMUSG00000027533	0.18743070994763966
ENSMUSG00000027896	0.18720484420486216
ENSMUSG00000105186	0.18704380517514196
ENSMUSG00000040690	0.1868043729655201
ENSMUSG00000103706	0.18678185745089337
ENSMUSG00000045996	0.18670342916990135
ENSMUSG00000074183	0.18641897182684275
ENSMUSG00000118698	0.18627063438604996
ENSMUSG00000016252	0.1861810741277884
ENSMUSG00000026189	0.1860255521007328
ENSMUSG00000097536	0.18588438272898122
ENSMUSG00000117789	0.1858170988644139
ENSMUSG00000053897	0.18578877090028
ENSMUSG00000120875	0.18559478719662637
ENSMUSG00000039710	0.18555968664669042
ENSMUSG00000020189	0.18555965571421518
ENSMUSG00000064655	0.18555685693418078
ENSMUSG00000001773	0.18542959235416756
ENSMUSG00000062209	0.18513607385730702
ENSMUSG00000080365	0.18508243605139474
ENSMUSG00000026473	0.18485555192763392
ENSMUSG00000030647	0.18471890003687386
ENSMUSG00000064360	0.18457658275693167
ENSMUSG00000019261	0.1844663599888654
ENSMUSG00000031283	0.1843760856238087
ENSMUSG00000064363	0.18429785366869034
ENSMUSG00000030249	0.18418664879580438
ENSMUSG00000019232	0.18414291821147488
ENSMUSG00000024163	0.18410692431457687
ENSMUSG00000020644	0.1840409190640241
ENSMUSG00000022012	0.18393476695660804
ENSMUSG00000037254	0.18379592137563427
ENSMUSG00000020758	0.18378970652114612
ENSMUSG00000006445	0.18376168516292368
ENSMUSG00000091345	0.18368092956263893
ENSMUSG00000017688	0.1834797920670611
ENSMUSG00000031231	0.18336577043589364
ENSMUSG00000104814	0.18317774875800652
ENSMUSG00000027111	0.18300501625125853
ENSMUSG00000025780	0.18294589556919172
ENSMUSG00000038695	0.18292665359278926
ENSMUSG00000113140	0.18289278294070843
ENSMUSG00000095616	0.18273633077979545
ENSMUSG00000006649	0.18254820952493422
ENSMUSG00000001642	0.18220249291883317
ENSMUSG00000020893	0.18216142928115153
ENSMUSG00000038677	0.18209278760736924
ENSMUSG00000015093	0.18200478874649073
ENSMUSG00000044816	0.18183852191531746
ENSMUSG00000029632	0.18171619643429804
ENSMUSG00000021384	0.1816155207614859
ENSMUSG00000067235	0.18153884059643388
ENSMUSG00000064080	0.18149121542519064
ENSMUSG00000104388	0.1814357979327298
ENSMUSG00000031919	0.18125803056105505
ENSMUSG00000001473	0.18114137686861143
ENSMUSG00000028003	0.18112053650167703
ENSMUSG00000004891	0.1810156746087076
ENSMUSG00000041577	0.1809388811632664
ENSMUSG00000036856	0.18064321406926853
ENSMUSG00000054690	0.18049245945665215
ENSMUSG00000030037	0.18034147466728623
ENSMUSG00000074715	0.1803191246606607
ENSMUSG00000024650	0.18026891545558488
ENSMUSG00000036764	0.18019321155288626
ENSMUSG00000030935	0.18009034478397423
ENSMUSG00000007817	0.18000641698239628
ENSMUSG00000033726	0.17994453162211343
ENSMUSG00000027829	0.17990674294685105
ENSMUSG00000019577	0.1798805235717108
ENSMUSG00000075706	0.17983353382694356
ENSMUSG00000063171	0.1797653151253551
ENSMUSG00000097375	0.17976009372004498
ENSMUSG00000112545	0.17973438950757537
ENSMUSG00000077611	0.179570708635152
ENSMUSG00000121129	0.1795504079599618
ENSMUSG00000028553	0.17950875613032669
ENSMUSG00000097421	0.17927588378456483
ENSMUSG00000042487	0.17891567555631582
ENSMUSG00000090258	0.17865656815937203
ENSMUSG00000121137	0.17842951894069814
ENSMUSG00000101365	0.17808562040420606
ENSMUSG00000078706	0.17751561074783473
ENSMUSG00000038224	0.17745204041599916
ENSMUSG00000057137	0.1773558809132173
ENSMUSG00000083405	0.17726972913013306
ENSMUSG00000040952	0.17726529543947478
ENSMUSG00000119873	0.17720504469296905
ENSMUSG00000027035	0.1770907043089902
ENSMUSG00000112324	0.17705640864439465
ENSMUSG00000021999	0.17668548375171633
ENSMUSG00000068742	0.17659783202755286
ENSMUSG00000010064	0.17657845540499795
ENSMUSG00000020953	0.17656241733873645
ENSMUSG00000062713	0.1765474781605747
ENSMUSG00000060131	0.17653871602708027
ENSMUSG00000048583	0.17649990929959591
ENSMUSG00000025723	0.17638756279770362
ENSMUSG00000038968	0.17607387196915614
ENSMUSG00000028909	0.1759801059119599
ENSMUSG00000021702	0.1759609774694032
ENSMUSG00000071669	0.17593304557576006
ENSMUSG00000026657	0.17586288936483863
ENSMUSG00000119895	0.17585230985109646
ENSMUSG00000022123	0.17577092664409677
ENSMUSG00000029659	0.17576635444472888
ENSMUSG00000051790	0.17555319330636954
ENSMUSG00000089255	0.17527048286531832
ENSMUSG00000005148	0.1751569385895977
ENSMUSG00000002565	0.17500019719182702
ENSMUSG00000004460	0.17493390741998083
ENSMUSG00000089736	0.17492952765294878
ENSMUSG00000022262	0.17485272576951494
ENSMUSG00000096956	0.17474624427149454
ENSMUSG00000022330	0.17471372358077464
ENSMUSG00000013415	0.174594626742966
ENSMUSG00000102204	0.1744484007983763
ENSMUSG00000107362	0.17426520907877152
ENSMUSG00000050359	0.17405800128371507
ENSMUSG00000022218	0.174045430676808
ENSMUSG00000032398	0.17390763046470492
ENSMUSG00000032012	0.17388332221448444
ENSMUSG00000101609	0.1738603331870766
ENSMUSG00000008668	0.17363149787615295
ENSMUSG00000078348	0.17361314597723243
ENSMUSG00000001119	0.17359628854392428
ENSMUSG00000027230	0.17357762323460846
ENSMUSG00000022358	0.17346973226646667
ENSMUSG00000065087	0.173449375311574
ENSMUSG00000038801	0.17332575956927554
ENSMUSG00000023243	0.17325437610131966
ENSMUSG00000037035	0.17318613783137982
ENSMUSG00000036594	0.1731415725699441
ENSMUSG00000103509	0.1731049011872986
ENSMUSG00000032254	0.17291918840239517
ENSMUSG00000089694	0.1727345342372465
ENSMUSG00000062488	0.17270921042405163
ENSMUSG00000099041	0.1725269043365979
ENSMUSG00000026295	0.17244238257835687
ENSMUSG00000039519	0.17242655076780988
ENSMUSG00000078670	0.1723254743147754
ENSMUSG00000058600	0.17221499320913647
ENSMUSG00000100967	0.1720920631874483
ENSMUSG00000031502	0.17206165164433107
ENSMUSG00000028559	0.17194356639948283
ENSMUSG00000048424	0.1718356060667594
ENSMUSG00000113328	0.1718189380999472
ENSMUSG00000061353	0.17177557678423605
ENSMUSG00000070469	0.17164415896511986
ENSMUSG00000015652	0.17155833402439757
ENSMUSG00000062933	0.1715385275737058
ENSMUSG00000022894	0.17149482436665364
ENSMUSG00000065232	0.17149279329671774
ENSMUSG00000100992	0.17131864718206102
ENSMUSG00000070368	0.17131074415588465
ENSMUSG00000109652	0.17114227823435457
ENSMUSG00000063556	0.17087762826903075
ENSMUSG00000064387	0.17051646081990723
ENSMUSG00000026921	0.170469580783712
ENSMUSG00000026688	0.1704278786211051
ENSMUSG00000022829	0.17040307764418539
ENSMUSG00000073702	0.1703169666543426
ENSMUSG00000040964	0.170010680350549
ENSMUSG00000106475	0.16996142915684953
ENSMUSG00000042425	0.16995915721151178
ENSMUSG00000095105	0.1699157144611616
ENSMUSG00000071537	0.1699079943318783
ENSMUSG00000001870	0.1699072668441215
ENSMUSG00000107813	0.16957747265489564
ENSMUSG00000038065	0.16940030823201468
ENSMUSG00000019899	0.16939789236646918
ENSMUSG00000120010	0.1693906851925846
ENSMUSG00000024747	0.1689791634455745
ENSMUSG00000037474	0.16891197713179573
ENSMUSG00000040111	0.16877496357973887
ENSMUSG00000109279	0.16872682478514478
ENSMUSG00000038738	0.16866439000740685
ENSMUSG00000103976	0.16863604829954548
ENSMUSG00000025511	0.16823709949915955
ENSMUSG00000112148	0.16802905680646973
ENSMUSG00000001228	0.16793849549174422
ENSMUSG00000031200	0.1678758021913972
ENSMUSG00000039903	0.16763834057620153
ENSMUSG00000025823	0.16744369659882985
ENSMUSG00000073125	0.16735645255226228
ENSMUSG00000069307	0.16727210888095356
ENSMUSG00000042379	0.16717263289711204
ENSMUSG00000002625	0.16708644047530385
ENSMUSG00000065701	0.16691845932007188
ENSMUSG00000048988	0.16686827313825892
ENSMUSG00000038843	0.16681296559073233
ENSMUSG00000108290	0.166699551534208
ENSMUSG00000039982	0.16669573456300701
ENSMUSG00000002266	0.16636935478835557
ENSMUSG00000091898	0.16630501147939136
ENSMUSG00000113196	0.16611415103570792
ENSMUSG00000020653	0.16609592595249767
ENSMUSG00000107320	0.16608793675994438
ENSMUSG00000066366	0.16607558893288643
ENSMUSG00000121505	0.16605689815346136
ENSMUSG00000105728	0.16591866992258386
ENSMUSG00000109628	0.16565981707975197
ENSMUSG00000121092	0.16491455529548316
ENSMUSG00000106107	0.16469120665111814
ENSMUSG00000032085	0.16458008901851218
ENSMUSG00000014313	0.16434217170401877
ENSMUSG00000079363	0.16424135870645962
ENSMUSG00000041329	0.1641912061449209
ENSMUSG00000022389	0.16408429691975723
ENSMUSG00000020460	0.16372876545704307
ENSMUSG00000104960	0.16361877348434428
ENSMUSG00000120623	0.1635704560531971
ENSMUSG00000105954	0.1634869901694147
ENSMUSG00000029661	0.16346613913544206
ENSMUSG00000114104	0.16346033505580937
ENSMUSG00000067206	0.16342733988143043
ENSMUSG00000057722	0.16339562522729278
ENSMUSG00000121492	0.16303969094833448
ENSMUSG00000110195	0.16298536981203926
ENSMUSG00000007950	0.16271426703942837
ENSMUSG00000037892	0.162664259360911
ENSMUSG00000046805	0.16262666944062265
ENSMUSG00000110167	0.16221931508477638
ENSMUSG00000056025	0.16214158798720035
ENSMUSG00000020427	0.16206972535469788
ENSMUSG00000083012	0.16205051091442446
ENSMUSG00000005442	0.16195408386707044
ENSMUSG00000021228	0.16194065277384162
ENSMUSG00000067288	0.16190711172362127
ENSMUSG00000027404	0.16190564874571678
ENSMUSG00000020475	0.1616044076157297
ENSMUSG00000070493	0.16155862716824798
ENSMUSG00000068740	0.1613451785821549
ENSMUSG00000051262	0.16134033798770953
ENSMUSG00000026315	0.16133489221064323
ENSMUSG00000069792	0.16130934381094264
ENSMUSG00000034450	0.16126400668992913
ENSMUSG00000050777	0.16124838696326238
ENSMUSG00000019768	0.16114568321959444
ENSMUSG00000002055	0.1611328757301791
ENSMUSG00000063730	0.16095586500864834
ENSMUSG00000026837	0.16074124353953512
ENSMUSG00000031253	0.1601974803097489
ENSMUSG00000032911	0.16003735106591432
ENSMUSG00000063694	0.15981145474324987
ENSMUSG00000025409	0.15965027890754802
ENSMUSG00000071497	0.15931530723336984
ENSMUSG00000025150	0.15924839524852719
ENSMUSG00000089768	0.15915609650795337
ENSMUSG00000030786	0.15909842383599593
ENSMUSG00000051727	0.15907863912556786
ENSMUSG00000040721	0.15880252471621537
ENSMUSG00000023262	0.15843971674242052
ENSMUSG00000038418	0.1583266955305782
ENSMUSG00000062727	0.15826672283102639
ENSMUSG00000061518	0.1580827663120532
ENSMUSG00000100153	0.1578892381689726
ENSMUSG00000004988	0.15787458326450332
ENSMUSG00000050097	0.157857034714998
ENSMUSG00000020183	0.15754988365567435
ENSMUSG00000029223	0.15733345665487564
ENSMUSG00000085396	0.15722503008057886
ENSMUSG00000048572	0.15701333967871467
ENSMUSG00000025508	0.15658324474866148
ENSMUSG00000020429	0.15635901177915834
ENSMUSG00000015337	0.15617204383716043
ENSMUSG00002075987	0.15616865697355875
ENSMUSG00000090086	0.156002367528302
ENSMUSG00000028195	0.155920045825359
ENSMUSG00000030562	0.15578780601268438
ENSMUSG00000040624	0.15566260198129012
ENSMUSG00000103983	0.15539547676800924
ENSMUSG00000031604	0.15538528236280835
ENSMUSG00000034892	0.15491332001731983
ENSMUSG00000020865	0.15439956095114915
ENSMUSG00000070392	0.15438690404627964
ENSMUSG00000040283	0.1541284587134294
ENSMUSG00000068220	0.15411959321301483
ENSMUSG00000047787	0.15404614266105232
ENSMUSG00000009927	0.1539848298326385
ENSMUSG00000029260	0.1536492215989126
ENSMUSG00000022435	0.1533338799859315
ENSMUSG00000095545	0.15330026016062992
ENSMUSG00000034906	0.15265993964408398
ENSMUSG00000112366	0.15255183760501767
ENSMUSG00000105442	0.15252301587169947
ENSMUSG00000103738	0.152296741379922
ENSMUSG00000022450	0.15221915920920026
ENSMUSG00000038777	0.15220006258365026
ENSMUSG00000042115	0.15199112665221548
ENSMUSG00000034917	0.15133230001495424
ENSMUSG00000035504	0.15119341239874107
ENSMUSG00000040694	0.15108058007039604
ENSMUSG00000069274	0.1510058387352069
ENSMUSG00000053977	0.15098479678237275
ENSMUSG00000079015	0.15090312425239227
ENSMUSG00000070348	0.15073659370380477
ENSMUSG00000079262	0.15067776138949796
ENSMUSG00000121793	0.15063664486941886
ENSMUSG00000025492	0.15047293588669008
ENSMUSG00000030111	0.1503804314021273
ENSMUSG00000074521	0.15006010081840282
ENSMUSG00000096596	0.15000571541081098
ENSMUSG00000096546	0.1499796448575732
ENSMUSG00000059412	0.14992659401072128
ENSMUSG00000038146	0.14990131819977015
ENSMUSG00000093789	0.1498770212600954
ENSMUSG00000020654	0.14977814433429992
ENSMUSG00000041945	0.14961138581637468
ENSMUSG00000115420	0.1495747222099727
ENSMUSG00000030068	0.14936570298872587
ENSMUSG00000121345	0.14925043777208313
ENSMUSG00000021594	0.14874786510160132
ENSMUSG00000020407	0.1486821368108474
ENSMUSG00000050074	0.14858517261373405
ENSMUSG00000100862	0.14842287994341574
ENSMUSG00000036751	0.14826621291050746
ENSMUSG00000078784	0.14796841159804786
ENSMUSG00000040569	0.14792530781426094
ENSMUSG00000059213	0.14765723038283074
ENSMUSG00000059810	0.14757231975266538
ENSMUSG00000060924	0.14756414581165433
ENSMUSG00000030268	0.1475058241665217
ENSMUSG00000107722	0.1474875254135336
ENSMUSG00000035186	0.1473482761828513
ENSMUSG00000026827	0.1472820771170399
ENSMUSG00000012123	0.1471083334052523
ENSMUSG00000030109	0.14707685245426327
ENSMUSG00000005980	0.14699338074080603
ENSMUSG00000023914	0.14694079419511308
ENSMUSG00000064945	0.14664955685077485
ENSMUSG00000006576	0.14648010910689513
ENSMUSG00000041920	0.14635337712207708
ENSMUSG00000102964	0.1462207371488643
ENSMUSG00000032128	0.14618674897635908
ENSMUSG00000067455	0.1460715926071684
ENSMUSG00000020812	0.14598202139079253
ENSMUSG00000064604	0.14587192087736167
ENSMUSG00000020798	0.14577564458940995
ENSMUSG00000040441	0.14577453487721093
ENSMUSG00000033307	0.14562257657316957
ENSMUSG00000030546	0.14532126042452298
ENSMUSG00000038267	0.14531677048535618
ENSMUSG00000052396	0.14530295053302722
ENSMUSG00000022797	0.14528115097977556
ENSMUSG00000098087	0.1450902121953721
ENSMUSG00000067149	0.14501495134841969
ENSMUSG00000041293	0.1449530803288095
ENSMUSG00000041741	0.14481964517728219
ENSMUSG00000023913	0.14461227467556748
ENSMUSG00000042625	0.14458200913993813
ENSMUSG00000043091	0.1445035090315594
ENSMUSG00000103711	0.14439596982403102
ENSMUSG00000022270	0.14438251323065254
ENSMUSG00000037239	0.1439728285981079
ENSMUSG00000063177	0.14394502345326943
ENSMUSG00000061959	0.14391549568428752
ENSMUSG00000104315	0.14366731554728218
ENSMUSG00000090145	0.14360581614631507
ENSMUSG00000056501	0.14357766972984454
ENSMUSG00000065353	0.1427297522737001
ENSMUSG00000111264	0.14251000023736993
ENSMUSG00000002020	0.142487475898051
ENSMUSG00000118012	0.14247726461074972
ENSMUSG00000014158	0.1424701954723353
ENSMUSG00000030247	0.1424558503541533
ENSMUSG00000081604	0.14244307278797097
ENSMUSG00000031748	0.14231675139316835
ENSMUSG00000054387	0.14208861810697504
ENSMUSG00000034282	0.14189402156887876
ENSMUSG00000047586	0.14183160136116169
ENSMUSG00000104293	0.14182621148963148
ENSMUSG00000070644	0.1415474981916479
ENSMUSG00000068196	0.14120978928201522
ENSMUSG00000014905	0.14114189967124213
ENSMUSG00000116993	0.14090026087825114
ENSMUSG00000049892	0.14050076908070674
ENSMUSG00000032193	0.140099306285692
ENSMUSG00000075534	0.1400548208208685
ENSMUSG00000039623	0.14000501791099762
ENSMUSG00000029074	0.13993933647125356
ENSMUSG00000091694	0.13991817430643838
ENSMUSG00000022508	0.13981102818878233
ENSMUSG00000085385	0.13952744686582852
ENSMUSG00000084106	0.13952393373665528
ENSMUSG00000020538	0.1394218735638999
ENSMUSG00000027487	0.13928705511599404
ENSMUSG00000020484	0.13858334958332197
ENSMUSG00000119892	0.13848142608449066
ENSMUSG00000086859	0.13827434013026052
ENSMUSG00000033705	0.13817001016923236
ENSMUSG00000006200	0.13797242182630587
ENSMUSG00000020473	0.1378838963465262
ENSMUSG00000032902	0.13783763065032628
ENSMUSG00000052146	0.13763401896759575
ENSMUSG00000029442	0.137569158695783
ENSMUSG00000067870	0.1372727248800374
ENSMUSG00000024866	0.13722631266005747
ENSMUSG00000022438	0.13711018177102363
ENSMUSG00000032554	0.13692357929104237
ENSMUSG00000107116	0.13679780884226134
ENSMUSG00000015013	0.13653233824854116
ENSMUSG00000097383	0.1364028274625253
ENSMUSG00000024677	0.1361259142279777
ENSMUSG00000054986	0.13593690297158467
ENSMUSG00000035566	0.135851063323695
ENSMUSG00000022805	0.13543067554285138
ENSMUSG00000034796	0.1353064413961691
ENSMUSG00000119761	0.13519891074198975
ENSMUSG00000067629	0.1350919053967402
ENSMUSG00000102780	0.1349466304677467
ENSMUSG00000119476	0.1348730768372144
ENSMUSG00000026348	0.13479232162871424
ENSMUSG00000005220	0.13439603981201875
ENSMUSG00000022893	0.1343720732304824
