gene	rewiring
ENSMUSG00000062713	0.22946324262325035
ENSMUSG00000026489	0.22925150854544962
ENSMUSG00002074846	0.2292438895233475
ENSMUSG00000039710	0.22920723329624892
ENSMUSG00000102204	0.22911621778826607
ENSMUSG00000027800	0.22905757655662196
ENSMUSG00000049775	0.22903984211532713
ENSMUSG00000111212	0.22887302446854285
ENSMUSG00000050069	0.22883219313439918
ENSMUSG00000006235	0.22879708955253497
ENSMUSG00000006360	0.22860708682861863
ENSMUSG00000032254	0.22860677872983415
ENSMUSG00000040048	0.22847825372590846
ENSMUSG00000013089	0.22844816438052706
ENSMUSG00000070644	0.2283898597258487
ENSMUSG00000033569	0.22831423952060947
ENSMUSG00000052562	0.22830872442792183
ENSMUSG00000035540	0.2280646838509125
ENSMUSG00000037016	0.2279661765582457
ENSMUSG00000087231	0.22796540038836222
ENSMUSG00000020483	0.22789828073967267
ENSMUSG00000053877	0.2278936938919286
ENSMUSG00000069307	0.2278118435876727
ENSMUSG00000005553	0.22769077264497561
ENSMUSG00000031994	0.2276337955716129
ENSMUSG00000039126	0.22762060828231812
ENSMUSG00000109378	0.2273976707995864
ENSMUSG00000047986	0.2273683313887025
ENSMUSG00000077611	0.22736668789860093
ENSMUSG00000028957	0.22729287898372774
ENSMUSG00000091498	0.22703832406295976
ENSMUSG00000001774	0.22701664539294497
ENSMUSG00000103291	0.22698393796609906
ENSMUSG00000121042	0.22689118841715505
ENSMUSG00000028268	0.22680830924431827
ENSMUSG00000020914	0.22672828009452284
ENSMUSG00000035692	0.22672781558953048
ENSMUSG00000039646	0.22672363122271533
ENSMUSG00000026768	0.22672340412712433
ENSMUSG00000118669	0.22656690665685286
ENSMUSG00000038224	0.2264586660736827
ENSMUSG00000025492	0.2263863024685524
ENSMUSG00000023089	0.22632350019400538
ENSMUSG00000051397	0.22631209306457967
ENSMUSG00000005716	0.22620213425375035
ENSMUSG00000062488	0.226001038334378
ENSMUSG00000040964	0.2259790276231599
ENSMUSG00000033318	0.22590467813093773
ENSMUSG00000021594	0.22586234632365942
ENSMUSG00000021453	0.22573705370378527
ENSMUSG00000085180	0.22565842692535576
ENSMUSG00000028469	0.22565457886932272
ENSMUSG00000048546	0.22556752292199067
ENSMUSG00000001930	0.2253421741857493
ENSMUSG00000012443	0.22530165276645042
ENSMUSG00000037152	0.22514053123747002
ENSMUSG00000026278	0.22513193365562945
ENSMUSG00000068893	0.2249509900496235
ENSMUSG00000053862	0.22492032316378097
ENSMUSG00000121492	0.22472848861553052
ENSMUSG00000054986	0.22468840396183876
ENSMUSG00000006445	0.2246688281057878
ENSMUSG00000080365	0.22458946923904854
ENSMUSG00000109314	0.22457570288975826
ENSMUSG00000097589	0.22445501034737514
ENSMUSG00000064360	0.22433710155288777
ENSMUSG00000106110	0.22423025194388502
ENSMUSG00000075389	0.22403141590200093
ENSMUSG00000104344	0.22397882015109627
ENSMUSG00000030123	0.22393523457355857
ENSMUSG00000020108	0.22392174142119547
ENSMUSG00000064325	0.22385341169552586
ENSMUSG00000056755	0.22383831716579217
ENSMUSG00000001542	0.22383326996364672
ENSMUSG00000024486	0.22370360705682268
ENSMUSG00000022094	0.223693002869207
ENSMUSG00000020532	0.2235478282870461
ENSMUSG00000043770	0.2235321837956118
ENSMUSG00000019577	0.22327063012984272
ENSMUSG00000038094	0.22317991551829086
ENSMUSG00000070661	0.22316761407557395
ENSMUSG00000071337	0.2230565483982747
ENSMUSG00000021904	0.22243617548308992
ENSMUSG00000008348	0.2223312251310091
ENSMUSG00000028125	0.2223276081504707
ENSMUSG00000119206	0.22231989651743855
ENSMUSG00000053560	0.22223761190937197
ENSMUSG00000039741	0.22205527798305114
ENSMUSG00000106636	0.22205004273396378
ENSMUSG00000063412	0.22200185691786956
ENSMUSG00000040488	0.22199906175081152
ENSMUSG00000043144	0.22168396960971848
ENSMUSG00000034634	0.22163302245672
ENSMUSG00000035504	0.22160953875870093
ENSMUSG00000027111	0.22155027958000473
ENSMUSG00000066632	0.22154336904306904
ENSMUSG00000103320	0.22141651136134466
ENSMUSG00000028571	0.22138708903547455
ENSMUSG00000019960	0.22134473355343065
ENSMUSG00002075983	0.22132855200133805
ENSMUSG00000022829	0.22112786721609257
ENSMUSG00000023905	0.22094283656947034
ENSMUSG00000029322	0.22091978805048906
ENSMUSG00000074715	0.22079639068598822
ENSMUSG00000117975	0.22062955419174768
ENSMUSG00000059534	0.22039163539483042
ENSMUSG00000003617	0.220294877994752
ENSMUSG00000050071	0.22023909280768006
ENSMUSG00000073702	0.220078217639182
ENSMUSG00000027962	0.22004357561884202
ENSMUSG00000062209	0.21998614260260596
ENSMUSG00000018697	0.2196566615135609
ENSMUSG00000026193	0.21958455580384095
ENSMUSG00000038642	0.21958001444593023
ENSMUSG00000040016	0.2194832427386616
ENSMUSG00000067219	0.21946389429165958
ENSMUSG00000025508	0.21941549204929633
ENSMUSG00000074754	0.21932155798724395
ENSMUSG00000039457	0.21929493653862808
ENSMUSG00000120167	0.21920808156463112
ENSMUSG00000100967	0.21918205973513394
ENSMUSG00000026417	0.21905145070152643
ENSMUSG00000024644	0.21903870704028705
ENSMUSG00000028527	0.2188735480635855
ENSMUSG00000095079	0.2186878097727939
ENSMUSG00000119670	0.21860007321079422
ENSMUSG00000079435	0.21849019971563843
ENSMUSG00000076435	0.21848439122310892
ENSMUSG00000040249	0.21830262989287452
ENSMUSG00000017716	0.21816036455511645
ENSMUSG00000061353	0.2180067396079447
ENSMUSG00000061527	0.21799786093887652
ENSMUSG00000059810	0.21765614313613035
ENSMUSG00000063130	0.21759074841418158
ENSMUSG00000109206	0.21753428600688773
ENSMUSG00000025150	0.2175290526775988
ENSMUSG00000042487	0.21749364367769264
ENSMUSG00000018770	0.2174314212557349
ENSMUSG00000071005	0.21724645370462337
ENSMUSG00000002020	0.2172273956094658
ENSMUSG00000107722	0.21718926302327535
ENSMUSG00000050737	0.21717579190892689
ENSMUSG00000114432	0.2171335169184163
ENSMUSG00000112545	0.21695479210064517
ENSMUSG00000104114	0.2168419858689946
ENSMUSG00000003849	0.21680727968924796
ENSMUSG00000121494	0.21679489291350973
ENSMUSG00000027533	0.21674683667054062
ENSMUSG00000021186	0.21667732254624705
ENSMUSG00000029108	0.216530731263759
ENSMUSG00000044258	0.21643735085835247
ENSMUSG00000006519	0.21619323379489686
ENSMUSG00000051483	0.21607746338801392
ENSMUSG00000036594	0.2160492989389421
ENSMUSG00000105263	0.21603434635712238
ENSMUSG00000037263	0.21597904994271244
ENSMUSG00002074875	0.21574582647110707
ENSMUSG00000025823	0.21571903845590068
ENSMUSG00000106838	0.2155316643711508
ENSMUSG00000070639	0.21519594831055444
ENSMUSG00000025491	0.21517189530135206
ENSMUSG00002074955	0.21496637451256062
ENSMUSG00000025723	0.21492415792072284
ENSMUSG00000057137	0.21487205969671475
ENSMUSG00000031119	0.21478332003577283
ENSMUSG00000034457	0.21476999650453588
ENSMUSG00000105622	0.21457168816288452
ENSMUSG00000102070	0.21443587627180982
ENSMUSG00000103706	0.21428039580125124
ENSMUSG00000036602	0.21422947336949116
ENSMUSG00002076696	0.21411929941744634
ENSMUSG00000119873	0.21392406934795316
ENSMUSG00000112441	0.21380166655205035
ENSMUSG00000038843	0.21380128065043924
ENSMUSG00000106069	0.21369734910669003
ENSMUSG00000027239	0.21338851595453745
ENSMUSG00000028444	0.21336624166195883
ENSMUSG00000007892	0.213300339323377
ENSMUSG00000032327	0.21315690928872466
ENSMUSG00000090077	0.213112176241812
ENSMUSG00000036585	0.21304613890756396
ENSMUSG00000028559	0.21303705352456315
ENSMUSG00000103738	0.21295370863888607
ENSMUSG00000071847	0.2129408294703422
ENSMUSG00000020846	0.21287550512829667
ENSMUSG00000066113	0.2128603956065983
ENSMUSG00000114456	0.2127950026165526
ENSMUSG00000059325	0.2127723844350634
ENSMUSG00000031283	0.21276624653383147
ENSMUSG00000052160	0.21272081009146915
ENSMUSG00000017146	0.21255018655683566
ENSMUSG00000102302	0.21244584952374124
ENSMUSG00000097383	0.2123831012620131
ENSMUSG00000098318	0.21211422132650737
ENSMUSG00000073616	0.21208092964858027
ENSMUSG00000027360	0.21189270268934646
ENSMUSG00000032911	0.21178729144461406
ENSMUSG00000115420	0.2115807943251713
ENSMUSG00000003355	0.21153935219311593
ENSMUSG00000104369	0.21144990338350256
ENSMUSG00000110558	0.21128356231864576
ENSMUSG00000090124	0.21111918177613076
ENSMUSG00000047586	0.21097389796905275
ENSMUSG00000031431	0.2108876194163155
ENSMUSG00000051517	0.21055162648915215
ENSMUSG00000040998	0.2104919938080584
ENSMUSG00000046364	0.2103880348659184
ENSMUSG00000018417	0.2103491284623782
ENSMUSG00000020839	0.21030910668549774
ENSMUSG00000107320	0.21029502709950754
ENSMUSG00000085385	0.2102588709927221
ENSMUSG00000104830	0.2102207760527356
ENSMUSG00000074896	0.21012310979475357
ENSMUSG00000087687	0.20989818530371962
ENSMUSG00000037754	0.20976137962828434
ENSMUSG00000034282	0.20973592691807863
ENSMUSG00000002409	0.20973456357988707
ENSMUSG00000024136	0.2097300779968163
ENSMUSG00000053897	0.2096357178037651
ENSMUSG00000098274	0.20952638285225822
ENSMUSG00000086290	0.2094734793958316
ENSMUSG00000058952	0.2093668568011955
ENSMUSG00000021384	0.20936676970024626
ENSMUSG00000021611	0.2093392956006449
ENSMUSG00000022262	0.20933832847419642
ENSMUSG00000089694	0.2092972535347577
ENSMUSG00000004460	0.20922402388955597
ENSMUSG00000009772	0.20877869932332438
ENSMUSG00000034566	0.20850490229709884
ENSMUSG00000019232	0.20844269340593236
ENSMUSG00000010044	0.20843923341281345
ENSMUSG00000106634	0.2083976914326383
ENSMUSG00000010760	0.2082774116117797
ENSMUSG00000061477	0.2082159088557468
ENSMUSG00000037239	0.20809497851223324
ENSMUSG00000080440	0.20803737200202022
ENSMUSG00000028195	0.20795108159114972
ENSMUSG00000029368	0.2078700071264199
ENSMUSG00000038695	0.2078565558097082
ENSMUSG00000067206	0.20782815968551582
ENSMUSG00000103739	0.2078052074452913
ENSMUSG00000061959	0.20778794003537637
ENSMUSG00000005442	0.20764541078770815
ENSMUSG00000106676	0.20764076170326173
ENSMUSG00000085069	0.20728996371239417
ENSMUSG00000086841	0.20724575484306063
ENSMUSG00000106087	0.20719348146253536
ENSMUSG00000086916	0.20703576828203685
ENSMUSG00000105827	0.2069452747564493
ENSMUSG00000038587	0.20658577625482766
ENSMUSG00000062456	0.20652998109541743
ENSMUSG00000051262	0.2063419785044246
ENSMUSG00000120913	0.20628411273577463
ENSMUSG00000061983	0.20623270892712908
ENSMUSG00000052146	0.20615276950475636
ENSMUSG00000024011	0.20609944998082919
ENSMUSG00000090171	0.20600917097578575
ENSMUSG00000050708	0.2058394571042369
ENSMUSG00000105442	0.205606445853046
ENSMUSG00000095105	0.20553239894497388
ENSMUSG00000039903	0.20549102918466533
ENSMUSG00000016252	0.2053871017647234
ENSMUSG00000031725	0.2053491806183967
ENSMUSG00000030588	0.20524320055560896
ENSMUSG00000072115	0.20514190944445643
ENSMUSG00000069274	0.2048847976975483
ENSMUSG00000096596	0.20478657956860014
ENSMUSG00000022435	0.20457982959250465
ENSMUSG00000002831	0.20454637976766799
ENSMUSG00000061780	0.20449058471151527
ENSMUSG00000046718	0.20438843413780672
ENSMUSG00000108825	0.20418569071950976
ENSMUSG00000039196	0.20409413986912495
ENSMUSG00000102964	0.20406082789568136
ENSMUSG00000027186	0.20387624785998038
ENSMUSG00000049303	0.20365399024936615
ENSMUSG00000097324	0.20342700273450853
ENSMUSG00000033855	0.20325256770743327
ENSMUSG00000036814	0.20321231288877883
ENSMUSG00000108318	0.2031401665736574
ENSMUSG00000105985	0.20312206038945624
ENSMUSG00000103160	0.2029754651703738
ENSMUSG00000103509	0.20290637408407175
ENSMUSG00000088088	0.20290152243808723
ENSMUSG00000037386	0.2028823649206285
ENSMUSG00000039364	0.20279769443751916
ENSMUSG00000063177	0.20273632985002865
ENSMUSG00000034731	0.202588035349066
ENSMUSG00000051166	0.20255853241023247
ENSMUSG00000103373	0.20250975317100173
ENSMUSG00000030562	0.20250957555553717
ENSMUSG00000121280	0.20238242442817211
ENSMUSG00000093593	0.2023724303649138
ENSMUSG00000034593	0.20232073136683293
ENSMUSG00000047409	0.2022994176473838
ENSMUSG00000024843	0.20220075362707424
ENSMUSG00000065232	0.20214694995806015
ENSMUSG00000015944	0.2020627157570647
ENSMUSG00000019689	0.20189771601167494
ENSMUSG00000064357	0.20188859179445595
ENSMUSG00000020758	0.20154107165423907
ENSMUSG00000052387	0.20141123940418648
ENSMUSG00000071177	0.2013428233353961
ENSMUSG00000078706	0.20123234836441006
ENSMUSG00000046574	0.20119571607287545
ENSMUSG00000022372	0.2011280135933332
ENSMUSG00000014313	0.20096884367005252
ENSMUSG00000028158	0.2009663006476512
ENSMUSG00000120803	0.20091740027005678
ENSMUSG00000031503	0.20086747973617003
ENSMUSG00000039239	0.2006666403441345
ENSMUSG00000057036	0.2005180296932786
ENSMUSG00000028497	0.2002917900536293
ENSMUSG00000118012	0.20024727647672558
ENSMUSG00000055866	0.20013752085032888
ENSMUSG00000071014	0.19993345928610518
ENSMUSG00000010651	0.19978843194245532
ENSMUSG00000041644	0.19974322422120827
ENSMUSG00000120623	0.19948892116396644
ENSMUSG00000020429	0.19933501985287405
ENSMUSG00000110167	0.19919468523671346
ENSMUSG00000020475	0.19891666742874126
ENSMUSG00000060548	0.19886975262180873
ENSMUSG00000114501	0.1988217961191393
ENSMUSG00000038677	0.19864234366326416
ENSMUSG00000074264	0.19852551078196923
ENSMUSG00000026602	0.1985041612943096
ENSMUSG00000065353	0.19847464237667156
ENSMUSG00000121137	0.19846581430074683
ENSMUSG00000042371	0.1982216479239267
ENSMUSG00000040740	0.1981623986988359
ENSMUSG00000109628	0.19790993878230878
ENSMUSG00000038146	0.19761760814159446
ENSMUSG00000087968	0.19748856801570247
ENSMUSG00000039519	0.19732718121238446
ENSMUSG00000064427	0.19711610117896305
ENSMUSG00000027035	0.19704186727321338
ENSMUSG00000026360	0.19669864505990264
ENSMUSG00000006542	0.19668101482429345
ENSMUSG00000020654	0.19662611347469428
ENSMUSG00000008307	0.19661656989190623
ENSMUSG00000040943	0.1965613635724287
ENSMUSG00000119776	0.19622271860228646
ENSMUSG00000039542	0.1959713409478182
ENSMUSG00000046275	0.19592300216093095
ENSMUSG00000033475	0.1959025535136436
ENSMUSG00000007817	0.1958431940390123
ENSMUSG00000059412	0.19579691820651368
ENSMUSG00000074183	0.19571890065070152
ENSMUSG00000117789	0.19535444455551632
ENSMUSG00000031775	0.1953094237824199
ENSMUSG00000029188	0.19522447283558153
ENSMUSG00000073676	0.19517500757492223
ENSMUSG00000027004	0.19505278905126622
ENSMUSG00000029442	0.19487153119245448
ENSMUSG00000096956	0.19484613697990993
ENSMUSG00000041329	0.1948091356195143
ENSMUSG00000045871	0.19475702011155938
ENSMUSG00000018927	0.19464583373723987
ENSMUSG00000034785	0.194637548595325
ENSMUSG00000091971	0.19453529440071393
ENSMUSG00000028919	0.19427207987534845
ENSMUSG00000057425	0.19425380385704938
ENSMUSG00000064370	0.19425306826055155
ENSMUSG00000026043	0.19422608209305536
ENSMUSG00000020681	0.1941068625431589
ENSMUSG00000106107	0.19402205609215883
ENSMUSG00000025185	0.19375373358005932
ENSMUSG00000104388	0.1937420944812509
ENSMUSG00000100850	0.19362072546658804
ENSMUSG00000056328	0.1935727459267288
ENSMUSG00000020473	0.19340744718291103
ENSMUSG00000010064	0.19334467662315724
ENSMUSG00000030108	0.19330316131916947
ENSMUSG00000041577	0.19325297382074513
ENSMUSG00000055254	0.19290049427211164
ENSMUSG00000112637	0.19289249229144367
ENSMUSG00000062554	0.1924991440442585
ENSMUSG00000029720	0.19230889114527894
ENSMUSG00000109279	0.19222812384664578
ENSMUSG00000018211	0.19215639148944053
ENSMUSG00000058624	0.192087611518577
ENSMUSG00000065087	0.1918968446666397
ENSMUSG00000022508	0.1918513063167585
ENSMUSG00000079262	0.19149356893180491
ENSMUSG00000048756	0.1914692833039887
ENSMUSG00000067377	0.19146410066939568
ENSMUSG00000095648	0.1914319610894082
ENSMUSG00000034450	0.1911495242492447
ENSMUSG00000031502	0.19113841276412746
ENSMUSG00000031016	0.19071526987789744
ENSMUSG00000046070	0.19069640060498594
ENSMUSG00000030109	0.19068832843963157
ENSMUSG00000007950	0.190661628562515
ENSMUSG00000022438	0.19062451399218305
ENSMUSG00000089736	0.19055855500356722
ENSMUSG00000068740	0.1902951171251881
ENSMUSG00000043336	0.19023505932946783
ENSMUSG00000090486	0.19014721913608423
ENSMUSG00000067870	0.19006004789013697
ENSMUSG00000022510	0.190020912928332
ENSMUSG00000045996	0.18993639135714913
ENSMUSG00000039236	0.18968754985741176
ENSMUSG00000040350	0.18929371288074204
ENSMUSG00000006574	0.18924960523628764
ENSMUSG00000068220	0.18914422551266807
ENSMUSG00000015652	0.18890753472424748
ENSMUSG00000002625	0.18885753338133404
ENSMUSG00000037474	0.18883189462017724
ENSMUSG00000042625	0.18874725673034376
ENSMUSG00000089542	0.18829799546209758
ENSMUSG00000021057	0.18824003805485823
ENSMUSG00000096010	0.18810967708068338
ENSMUSG00000047844	0.18805434429258794
ENSMUSG00000097536	0.18780686436168503
ENSMUSG00000044471	0.18771389993723453
ENSMUSG00000020538	0.18765797917803262
ENSMUSG00000079480	0.18763127594670648
ENSMUSG00000117879	0.18736145402830218
ENSMUSG00000032398	0.1872558196453611
ENSMUSG00000083012	0.18684311159392497
ENSMUSG00000044894	0.18683087617324268
ENSMUSG00000062727	0.18677895809842293
ENSMUSG00000091345	0.18677022281793365
ENSMUSG00000062545	0.18669236884516294
ENSMUSG00000039037	0.18664144509951486
ENSMUSG00000001119	0.18643856758573074
ENSMUSG00000093701	0.18639019882235264
ENSMUSG00000038777	0.18632183660070767
ENSMUSG00000104273	0.18627659071440716
ENSMUSG00000028483	0.1862092600708546
ENSMUSG00000040721	0.1860892025376385
ENSMUSG00000078670	0.18606078147848393
ENSMUSG00000078784	0.18601365132167558
ENSMUSG00000052684	0.1858026641442091
ENSMUSG00002075987	0.1857837311382733
ENSMUSG00000026315	0.18574201238957555
ENSMUSG00000020460	0.18549732124916307
ENSMUSG00000109652	0.18547010813199916
ENSMUSG00000001473	0.18519579950625265
ENSMUSG00000104814	0.1850217489611894
ENSMUSG00000090258	0.1847967989865229
ENSMUSG00000030068	0.18463548562451593
ENSMUSG00000103928	0.1845530511843565
ENSMUSG00000040584	0.1843752968746517
ENSMUSG00000026154	0.18411074083386536
ENSMUSG00000021994	0.18376842209622724
ENSMUSG00000037254	0.1836529297584013
ENSMUSG00000063730	0.18362766027527588
ENSMUSG00000097750	0.18362501112686236
ENSMUSG00000104293	0.18352877846282212
ENSMUSG00000041920	0.18348518739567787
ENSMUSG00000079277	0.18343815621554516
ENSMUSG00000107362	0.1832638283304423
ENSMUSG00000019767	0.1832566883072343
ENSMUSG00000045257	0.183217831959827
ENSMUSG00000089706	0.18312734779503415
ENSMUSG00000035566	0.18309399496370138
ENSMUSG00000041741	0.18305503835753
ENSMUSG00000036751	0.18296426233363872
ENSMUSG00000024650	0.1828831024719031
ENSMUSG00000038418	0.18276401018364674
ENSMUSG00000093789	0.1826500778494271
ENSMUSG00000026657	0.182598784040509
ENSMUSG00000023064	0.1824572081076481
ENSMUSG00000024427	0.18233155509503418
ENSMUSG00000067780	0.18226167314696107
ENSMUSG00000051627	0.18226108164544408
ENSMUSG00000029223	0.1819086196125167
ENSMUSG00000015533	0.1815727575196927
ENSMUSG00000030268	0.18144685234502922
ENSMUSG00000104525	0.1813424501561911
ENSMUSG00000059049	0.18109080949293166
ENSMUSG00000033307	0.18099770366389378
ENSMUSG00000014294	0.18091834199725754
ENSMUSG00000028327	0.1805836664093463
ENSMUSG00000006649	0.18053064402485364
ENSMUSG00000062619	0.18046756416990262
ENSMUSG00000022500	0.18027458212846503
ENSMUSG00000033726	0.18012472688561698
ENSMUSG00000056427	0.1799758344485487
ENSMUSG00000031200	0.1796033199066578
ENSMUSG00000121505	0.1794733265329458
ENSMUSG00000090101	0.17937665300615702
ENSMUSG00000037035	0.1793519586168031
ENSMUSG00000108290	0.17931663371160422
ENSMUSG00000072082	0.17929390718583882
ENSMUSG00000027487	0.17918840194931684
ENSMUSG00000040441	0.1790810225061994
ENSMUSG00000074254	0.1790486318019442
ENSMUSG00000097421	0.17902844476093438
ENSMUSG00000022026	0.1790005762256207
ENSMUSG00000115624	0.1789722177516242
ENSMUSG00000069792	0.17880843100421084
ENSMUSG00000022445	0.17859220630359296
ENSMUSG00000064382	0.17849914326503047
ENSMUSG00000030786	0.17819405087071927
ENSMUSG00000040794	0.17807620379355893
ENSMUSG00000049760	0.17798043368254524
ENSMUSG00000085396	0.1774597895058111
ENSMUSG00000095123	0.17709371887080205
ENSMUSG00000020893	0.17704906796904063
ENSMUSG00000037355	0.17674687546968115
ENSMUSG00000049892	0.17644578703397384
ENSMUSG00000065208	0.1763848629211815
ENSMUSG00000032128	0.17637562958968622
ENSMUSG00000006154	0.175622204264826
ENSMUSG00000020427	0.17546553294437373
ENSMUSG00000065304	0.1754447342044283
ENSMUSG00000028001	0.17536522138634114
ENSMUSG00000034906	0.17512311601691777
ENSMUSG00000089768	0.17512235335243864
ENSMUSG00000051147	0.17500697011635058
ENSMUSG00000024953	0.17499627995679756
ENSMUSG00000102559	0.17494715263639904
ENSMUSG00000028862	0.17493347325213382
ENSMUSG00000048911	0.17483352192158264
ENSMUSG00000042807	0.17480254189895061
ENSMUSG00000020812	0.17459482899558842
ENSMUSG00000051319	0.17449613878078052
ENSMUSG00000035385	0.1744293757486748
ENSMUSG00000030111	0.17421637641832566
ENSMUSG00000038738	0.17403363004658456
ENSMUSG00000039062	0.17269961796876732
ENSMUSG00000026385	0.17265842245299468
ENSMUSG00000036887	0.17244724321166172
ENSMUSG00000035186	0.17235493981155325
ENSMUSG00000050777	0.17231552792829308
ENSMUSG00000078664	0.17212622638712782
ENSMUSG00000070469	0.17210993858035806
ENSMUSG00000046330	0.1720386787436743
ENSMUSG00000001642	0.1720255178137864
ENSMUSG00000056501	0.17187294827912447
ENSMUSG00000020027	0.1716409921308607
ENSMUSG00000100153	0.17130124171531202
ENSMUSG00000024521	0.17118108077279015
ENSMUSG00000070394	0.17117040727832533
ENSMUSG00000039195	0.1710472838079904
ENSMUSG00000029632	0.17078561633208977
ENSMUSG00000049511	0.1706687084672227
ENSMUSG00000101609	0.17060675623011512
ENSMUSG00000024747	0.1705966089555564
ENSMUSG00000118866	0.17035059804354724
ENSMUSG00000051727	0.16990286121317377
ENSMUSG00000060924	0.1696663093679509
ENSMUSG00000001025	0.16962323993880668
ENSMUSG00000032602	0.16961802506506996
ENSMUSG00000071178	0.1695973834194353
ENSMUSG00000020865	0.16918537059056293
ENSMUSG00000026921	0.16913180299321773
ENSMUSG00000014158	0.16898015595607174
ENSMUSG00000079494	0.16894609790975956
ENSMUSG00000074577	0.16891679019268868
ENSMUSG00000029829	0.16844299397186846
ENSMUSG00000104960	0.16792545266947068
ENSMUSG00000067629	0.16779468314997226
ENSMUSG00000040562	0.16754848751589013
ENSMUSG00000018102	0.16732808704319546
ENSMUSG00000022218	0.16730579976261672
ENSMUSG00000025409	0.16728495788633446
ENSMUSG00000068196	0.16713078746997645
ENSMUSG00000054690	0.1670917949486177
ENSMUSG00000097375	0.16704429600702764
ENSMUSG00000047215	0.16701716285305346
ENSMUSG00000064387	0.16696051729309114
ENSMUSG00000021185	0.16686690356867173
ENSMUSG00000119892	0.1667898016280387
ENSMUSG00000078898	0.1667142153137695
ENSMUSG00000030228	0.16669723027436611
ENSMUSG00000038801	0.16662111497176946
ENSMUSG00000030825	0.1665973999563456
ENSMUSG00000074521	0.166553075172718
ENSMUSG00000039001	0.16646044721692
ENSMUSG00000090733	0.16638877761466764
ENSMUSG00000021228	0.16588254709297268
ENSMUSG00000039982	0.16586814913745918
ENSMUSG00000048636	0.16558700061765175
ENSMUSG00000021250	0.16547438104543644
ENSMUSG00000040111	0.16545101021139286
ENSMUSG00000001870	0.16535927731982836
ENSMUSG00000023262	0.16508288556851802
ENSMUSG00000004988	0.16506871554622649
ENSMUSG00000032115	0.16479951037047091
ENSMUSG00000066366	0.1645136166312695
ENSMUSG00000015093	0.164395833324822
ENSMUSG00000022037	0.16436911550224087
ENSMUSG00000105728	0.1642400439149696
ENSMUSG00000022797	0.16414218097608602
ENSMUSG00000050074	0.1641340206143791
ENSMUSG00000041992	0.16377597316203485
ENSMUSG00000019768	0.16357650678539415
ENSMUSG00000070493	0.16334876443990065
ENSMUSG00000058740	0.1631913100508745
ENSMUSG00000020219	0.1631404677805287
ENSMUSG00000022805	0.16308757888470937
ENSMUSG00000073125	0.16306146968767798
ENSMUSG00000121184	0.1629505168240335
ENSMUSG00000042115	0.16284461991862886
ENSMUSG00000051790	0.1627508548100276
ENSMUSG00000112324	0.16269205305811163
ENSMUSG00000038065	0.16265975743176386
ENSMUSG00000111692	0.16265884644639084
ENSMUSG00000020407	0.16247609370992244
ENSMUSG00000060923	0.16225567735835145
ENSMUSG00000031877	0.16214625843253672
ENSMUSG00000105954	0.16197275728023774
ENSMUSG00000022949	0.16181416162905082
ENSMUSG00000053977	0.1617904910005613
ENSMUSG00000032554	0.16176562743541267
ENSMUSG00000027230	0.16175526165938559
ENSMUSG00000067144	0.1617108661536445
ENSMUSG00000029074	0.16155155457297155
ENSMUSG00000025511	0.16143115996612045
ENSMUSG00000032330	0.16137423741629475
ENSMUSG00000117870	0.1611189129881464
ENSMUSG00000075420	0.16105737894217442
ENSMUSG00000107813	0.16090560194959835
ENSMUSG00000081604	0.16085992380948244
ENSMUSG00000021702	0.16049992820629522
ENSMUSG00000100992	0.16036921479208155
ENSMUSG00000043091	0.16024866018472084
ENSMUSG00000028763	0.16020936117505358
ENSMUSG00000030935	0.16005734040422692
ENSMUSG00000057060	0.15996054830986806
ENSMUSG00000012123	0.15989735858241072
ENSMUSG00000103711	0.159826110552296
ENSMUSG00000040952	0.15967071407577782
ENSMUSG00000026688	0.15966291968720114
ENSMUSG00000000120	0.1595803152437527
ENSMUSG00000030546	0.15912289928837386
ENSMUSG00000120010	0.15892315165913462
ENSMUSG00000022270	0.15882968529850927
ENSMUSG00000020911	0.15871980655564855
ENSMUSG00000022012	0.15836284619335528
ENSMUSG00000043496	0.15795911209876135
ENSMUSG00000056025	0.15764724052219092
ENSMUSG00000030087	0.15753508099166114
ENSMUSG00000112478	0.15722419840141288
ENSMUSG00000040569	0.15710404371433806
ENSMUSG00000080538	0.1568378465396677
ENSMUSG00000027829	0.15659886420040192
ENSMUSG00000046805	0.15633294079474813
ENSMUSG00000023243	0.1563051140509868
ENSMUSG00000073421	0.15614907302588976
ENSMUSG00000002565	0.1560272777866416
ENSMUSG00000067235	0.15588613221498715
ENSMUSG00000041945	0.15587574424713768
ENSMUSG00000118698	0.15564584988224295
ENSMUSG00000112366	0.1556026584602207
ENSMUSG00000050097	0.15554668627861457
ENSMUSG00000030249	0.15480389927741356
ENSMUSG00000089960	0.15477281205779558
ENSMUSG00000054757	0.15408161885310234
ENSMUSG00000022450	0.15396249758593417
ENSMUSG00000026620	0.15379564394887058
ENSMUSG00000096852	0.1537600539805265
ENSMUSG00000034205	0.1534099211729778
ENSMUSG00000079015	0.15281121178787838
ENSMUSG00000048572	0.15275519726051756
ENSMUSG00000071497	0.15253198269926338
ENSMUSG00000044338	0.1524242782094336
ENSMUSG00000001946	0.1518491190931236
ENSMUSG00000110195	0.15172936716253926
ENSMUSG00000061878	0.15167388983363406
ENSMUSG00000096546	0.15146881573398996
ENSMUSG00000028003	0.15135652483585016
ENSMUSG00000119761	0.1511635963662601
