gene	rewiring
ENSMUSG00000005397	0.22837421445332262
ENSMUSG00000041219	0.22834027699039894
ENSMUSG00000039457	0.22814706227910753
ENSMUSG00000026930	0.22801817538197267
ENSMUSG00000024313	0.2278356818843864
ENSMUSG00000040694	0.22770359402980367
ENSMUSG00000020681	0.22762869884657588
ENSMUSG00000042293	0.22754776609038685
ENSMUSG00000026385	0.22739925650452497
ENSMUSG00000029804	0.2273040693710502
ENSMUSG00000106946	0.22723008718350934
ENSMUSG00000021255	0.22722828824903085
ENSMUSG00000061742	0.22700744466244538
ENSMUSG00000118669	0.22670158765434933
ENSMUSG00000025207	0.22656637353820808
ENSMUSG00000057103	0.22642542110009833
ENSMUSG00000057836	0.2264030640715865
ENSMUSG00000071984	0.2263833967383566
ENSMUSG00000031503	0.22632653398407254
ENSMUSG00000108954	0.22630737088817643
ENSMUSG00000029570	0.2261826136885805
ENSMUSG00000020175	0.22611364338561835
ENSMUSG00000107116	0.22598245625963898
ENSMUSG00000120992	0.22592299310561936
ENSMUSG00000028158	0.22570416015019157
ENSMUSG00000114432	0.22554781082150932
ENSMUSG00000030249	0.22541166639264887
ENSMUSG00000097750	0.22536672119880985
ENSMUSG00000039196	0.2251480529279718
ENSMUSG00000080365	0.22514211165211373
ENSMUSG00000029189	0.22503254369633363
ENSMUSG00000018830	0.225029331880659
ENSMUSG00000022579	0.2250010864041868
ENSMUSG00000121092	0.22496336919577442
ENSMUSG00000071847	0.22491068318777707
ENSMUSG00000033855	0.22453088215864947
ENSMUSG00000022435	0.22445372721861834
ENSMUSG00000056427	0.2244054101371481
ENSMUSG00000031775	0.22440351713247808
ENSMUSG00000064357	0.22422864689467226
ENSMUSG00000041523	0.22421817355940543
ENSMUSG00000110156	0.2242163003494142
ENSMUSG00000034810	0.22390948390987586
ENSMUSG00000090031	0.2238686452734816
ENSMUSG00000098274	0.22374145451187144
ENSMUSG00000092470	0.22360114866504843
ENSMUSG00000028337	0.22359876874717521
ENSMUSG00000035885	0.22350262179428304
ENSMUSG00000024747	0.22346320449177381
ENSMUSG00000027829	0.22345492405737033
ENSMUSG00000032327	0.2234485558083591
ENSMUSG00000029720	0.22323142423954645
ENSMUSG00000031465	0.2232284618246665
ENSMUSG00000021240	0.2231804782700363
ENSMUSG00000032398	0.2228462230250281
ENSMUSG00000065087	0.22281854764561237
ENSMUSG00000110558	0.2228184759781744
ENSMUSG00000119476	0.22261570155694255
ENSMUSG00000017002	0.22249286140905433
ENSMUSG00000031994	0.22242054706910142
ENSMUSG00000074896	0.22228726336965998
ENSMUSG00000025492	0.22220524492579197
ENSMUSG00000028469	0.22216027214283474
ENSMUSG00000031380	0.22212592261366304
ENSMUSG00000079357	0.22182807109117375
ENSMUSG00000053977	0.22160734099501123
ENSMUSG00000027496	0.2215441773994168
ENSMUSG00000002266	0.22134771993576186
ENSMUSG00000095675	0.2213212266157203
ENSMUSG00000097536	0.2211704941605499
ENSMUSG00000046275	0.2211074952237212
ENSMUSG00000038086	0.22099073618395448
ENSMUSG00000107813	0.22097212590784754
ENSMUSG00002074875	0.22092170939638867
ENSMUSG00000063730	0.22072875715519402
ENSMUSG00000067736	0.2207147366685528
ENSMUSG00000059534	0.2206129669939405
ENSMUSG00000043705	0.22056614150955
ENSMUSG00000109628	0.22053216148663568
ENSMUSG00000049103	0.22039306665273184
ENSMUSG00000048482	0.22038233657070772
ENSMUSG00000020571	0.22037983847610798
ENSMUSG00000040808	0.22017257188007522
ENSMUSG00000076437	0.22015057029419094
ENSMUSG00000070392	0.22014930486365536
ENSMUSG00000038418	0.2201079545381054
ENSMUSG00000033618	0.22010501626159784
ENSMUSG00000022951	0.22000081609578837
ENSMUSG00000067206	0.21995019987515363
ENSMUSG00000091345	0.2199046390922491
ENSMUSG00000064994	0.21967416821703478
ENSMUSG00000074754	0.21944842813353527
ENSMUSG00000102964	0.21944833359961058
ENSMUSG00000061878	0.21941187635220694
ENSMUSG00000112545	0.21931045477790312
ENSMUSG00000057036	0.21927262394685643
ENSMUSG00000001666	0.21898739750195817
ENSMUSG00000012705	0.2189555900434984
ENSMUSG00000044313	0.21886032849777703
ENSMUSG00000025780	0.2187612706968638
ENSMUSG00000008668	0.21865865650214955
ENSMUSG00000024338	0.2186087746220129
ENSMUSG00000053560	0.2185042962278141
ENSMUSG00000031538	0.21846869082353948
ENSMUSG00000121505	0.21836267418037458
ENSMUSG00000068742	0.2180174659083478
ENSMUSG00000084796	0.21787842160709958
ENSMUSG00000038690	0.21784396785342341
ENSMUSG00000090171	0.21779159974799323
ENSMUSG00000046699	0.21778892945080275
ENSMUSG00000044786	0.21747821835245496
ENSMUSG00000028957	0.2172905740275899
ENSMUSG00000021565	0.21711735680584732
ENSMUSG00000050777	0.21703390028810343
ENSMUSG00000115624	0.21699857758477525
ENSMUSG00000043336	0.2169860292569179
ENSMUSG00000059412	0.21690997765166753
ENSMUSG00000001473	0.21685095217852424
ENSMUSG00000035692	0.21676927953662217
ENSMUSG00000038393	0.21667122416868967
ENSMUSG00000103780	0.21662845684188325
ENSMUSG00000004341	0.21661756052678083
ENSMUSG00000054986	0.21652140947000698
ENSMUSG00000032766	0.21646090639674842
ENSMUSG00000118839	0.21622670757792184
ENSMUSG00000069274	0.21614155852329486
ENSMUSG00000116358	0.2160875736756539
ENSMUSG00000076617	0.21603690152512933
ENSMUSG00000095079	0.21601930246960532
ENSMUSG00000097324	0.21587710068367916
ENSMUSG00000089952	0.21586917449153986
ENSMUSG00000033453	0.2158195547613332
ENSMUSG00000045996	0.21527825911444853
ENSMUSG00000046330	0.21523729109332168
ENSMUSG00000042851	0.21494504730257713
ENSMUSG00000110136	0.21484563539940493
ENSMUSG00000120233	0.21465848419683264
ENSMUSG00000021185	0.21444171805555312
ENSMUSG00000042102	0.21434219321039383
ENSMUSG00000009772	0.21433448128725707
ENSMUSG00000088185	0.21416944463303844
ENSMUSG00000034739	0.21404905897421966
ENSMUSG00000023015	0.21399173076456612
ENSMUSG00000041293	0.2139623174921491
ENSMUSG00000098318	0.21395773408314955
ENSMUSG00000096010	0.21385219216493856
ENSMUSG00000019899	0.21383596456886889
ENSMUSG00000006519	0.21381705551240682
ENSMUSG00000031231	0.21373301527464006
ENSMUSG00000020865	0.2137142007343681
ENSMUSG00000037474	0.2135393694135399
ENSMUSG00000027533	0.21345145481986227
ENSMUSG00000027796	0.21342485937820999
ENSMUSG00000070368	0.21339942876868823
ENSMUSG00000036905	0.21331456309731578
ENSMUSG00000013611	0.21329140974599226
ENSMUSG00000048731	0.21311356000851378
ENSMUSG00000069266	0.21290561790725104
ENSMUSG00000027075	0.21275912836569422
ENSMUSG00000031710	0.21273525235698254
ENSMUSG00000096596	0.21272704850050028
ENSMUSG00000050071	0.21269770752709138
ENSMUSG00000030108	0.21268173581672867
ENSMUSG00000027133	0.2126285736616601
ENSMUSG00000027800	0.21255587778404716
ENSMUSG00000105954	0.21254213704000124
ENSMUSG00000026189	0.21243313732873415
ENSMUSG00000001930	0.2123529848138872
ENSMUSG00000042487	0.21230950530141623
ENSMUSG00000027907	0.21226369016073732
ENSMUSG00000067377	0.21224356210931605
ENSMUSG00000047215	0.21219706759783696
ENSMUSG00000028559	0.21215966316121604
ENSMUSG00000025089	0.21207722279889363
ENSMUSG00000090817	0.2117876976335269
ENSMUSG00000002409	0.21168348304714235
ENSMUSG00000032946	0.21165862080813191
ENSMUSG00000063177	0.21162024222893616
ENSMUSG00000061518	0.2115358238294519
ENSMUSG00000098950	0.21124996462107792
ENSMUSG00000041164	0.2111294158816206
ENSMUSG00000063681	0.21112012695673543
ENSMUSG00000106706	0.21102949304844099
ENSMUSG00000030109	0.21096520053364465
ENSMUSG00000097296	0.21090965883623614
ENSMUSG00000103738	0.21080697411818938
ENSMUSG00000053862	0.21077609205291603
ENSMUSG00000113196	0.21073889269277424
ENSMUSG00000022829	0.2106707266845933
ENSMUSG00000036814	0.21065811739862117
ENSMUSG00000083012	0.21062058625076074
ENSMUSG00000037266	0.21053999920167288
ENSMUSG00000109206	0.21044068398839033
ENSMUSG00000025290	0.2104248414694717
ENSMUSG00000001025	0.21041961148003518
ENSMUSG00000036437	0.21039693346615018
ENSMUSG00000044258	0.21035443379738739
ENSMUSG00000026043	0.21035351920702317
ENSMUSG00000112148	0.21027711024275075
ENSMUSG00000024136	0.21026636636946006
ENSMUSG00000022389	0.2101785686794957
ENSMUSG00002074955	0.21010245834088437
ENSMUSG00000070469	0.20994487603534273
ENSMUSG00000051747	0.20982735527181706
ENSMUSG00000004098	0.2096907653304153
ENSMUSG00000027487	0.20958699450357487
ENSMUSG00000075702	0.20952514366681907
ENSMUSG00000020427	0.20938772953958706
ENSMUSG00000023905	0.20880404487600668
ENSMUSG00000020181	0.20879965569084513
ENSMUSG00000046364	0.208753614344108
ENSMUSG00000097589	0.2086253150615326
ENSMUSG00000021943	0.20834530759941694
ENSMUSG00000039236	0.2082102499191485
ENSMUSG00000032012	0.2081887822019901
ENSMUSG00000090258	0.20818257554774422
ENSMUSG00000077611	0.20787840456702977
ENSMUSG00000048911	0.20721904205505526
ENSMUSG00000033475	0.20701309430803827
ENSMUSG00000006574	0.20697465592657216
ENSMUSG00000070394	0.20695562297662617
ENSMUSG00000054889	0.20693928258221417
ENSMUSG00000037035	0.20682300051727143
ENSMUSG00000022797	0.20661905542445524
ENSMUSG00000052387	0.20651695351474442
ENSMUSG00000048546	0.20635092539615973
ENSMUSG00000025823	0.20632108145606376
ENSMUSG00000028571	0.20627551817250844
ENSMUSG00000029482	0.2062692896393825
ENSMUSG00000047986	0.2061556883595237
ENSMUSG00000048636	0.20611202998816835
ENSMUSG00000046070	0.20580981291052214
ENSMUSG00000020423	0.2057838204022049
ENSMUSG00000111264	0.20568538264283043
ENSMUSG00000056749	0.2056219667731194
ENSMUSG00000038065	0.2055858146913785
ENSMUSG00000064363	0.20555810439141475
ENSMUSG00000039710	0.20548165235502713
ENSMUSG00000087687	0.20535903891150098
ENSMUSG00000074254	0.20532010854959593
ENSMUSG00000103291	0.20521978102164462
ENSMUSG00000061527	0.20493489178676771
ENSMUSG00000059336	0.20482643529609146
ENSMUSG00000027360	0.2043592969833865
ENSMUSG00000033579	0.2042125513992733
ENSMUSG00000017146	0.20407206323001015
ENSMUSG00000066366	0.20406393445837945
ENSMUSG00000021611	0.20397356436474812
ENSMUSG00000121171	0.20379475835829286
ENSMUSG00000040952	0.2035575147244476
ENSMUSG00000027239	0.2035203867708123
ENSMUSG00000121137	0.20344224789956677
ENSMUSG00000121492	0.20333840251275137
ENSMUSG00000071669	0.20330703334462052
ENSMUSG00000026827	0.2032214470675041
ENSMUSG00000074715	0.2031733002359266
ENSMUSG00000039542	0.20295559506931382
ENSMUSG00000031939	0.20284206895020906
ENSMUSG00000019767	0.20283566849669998
ENSMUSG00000039741	0.20278119706053577
ENSMUSG00000071497	0.20269137422025663
ENSMUSG00000008348	0.2026831746370964
ENSMUSG00000039364	0.2025704365356733
ENSMUSG00000020654	0.20233681989221286
ENSMUSG00000079277	0.20227783230788032
ENSMUSG00000061983	0.20215656297313744
ENSMUSG00000073702	0.20213491597405409
ENSMUSG00000061959	0.2019215977997565
ENSMUSG00000028001	0.2018472514945463
ENSMUSG00000040584	0.20159402972061757
ENSMUSG00000035699	0.20124158406669812
ENSMUSG00000005553	0.20117348717234507
ENSMUSG00000079480	0.20103067118328777
ENSMUSG00000026315	0.20093093258743533
ENSMUSG00000029417	0.20078319168305936
ENSMUSG00000021384	0.20063109176987948
ENSMUSG00000103320	0.20060830463399648
ENSMUSG00000021250	0.2005644525566288
ENSMUSG00000032115	0.20026233026039686
ENSMUSG00000090124	0.1998940045405383
ENSMUSG00000062545	0.19987800405705336
ENSMUSG00000087231	0.19980859175288734
ENSMUSG00000032330	0.19968105884078646
ENSMUSG00000051727	0.19960782131873311
ENSMUSG00000089694	0.19946780147648557
ENSMUSG00000022037	0.1992455009326578
ENSMUSG00000036594	0.19919780317199298
ENSMUSG00000031844	0.1990278513628293
ENSMUSG00000046694	0.19888853531596518
ENSMUSG00000016833	0.19879094680732035
ENSMUSG00000051319	0.19840652361454225
ENSMUSG00000035540	0.19838494801086715
ENSMUSG00000043091	0.19831004487104353
ENSMUSG00000038241	0.19830239577455233
ENSMUSG00000007892	0.19824281514672304
ENSMUSG00000032348	0.19816958795471662
ENSMUSG00000022853	0.1979795162682253
ENSMUSG00000034634	0.19786419540966782
ENSMUSG00000060924	0.19783646008201528
ENSMUSG00000047844	0.19780726112260638
ENSMUSG00000037239	0.19779478227115654
ENSMUSG00000049760	0.19778971034615989
ENSMUSG00000021186	0.19773909688421598
ENSMUSG00000041644	0.1976991219811297
ENSMUSG00000104344	0.1976704089024407
ENSMUSG00000064513	0.19755563874695137
ENSMUSG00000106069	0.1974772158827619
ENSMUSG00000031016	0.19737061194870542
ENSMUSG00000034205	0.19673522357180284
ENSMUSG00000095616	0.19670101423226172
ENSMUSG00000030228	0.19661871505659412
ENSMUSG00000024485	0.19660249283306874
ENSMUSG00000058624	0.19643976123300588
ENSMUSG00000059213	0.19637878397780473
ENSMUSG00000029074	0.19633137099946418
ENSMUSG00000025491	0.19622724788439272
ENSMUSG00000015013	0.19616758058764816
ENSMUSG00000021702	0.19615929143456
ENSMUSG00000101609	0.19582129063848552
ENSMUSG00000088835	0.1958186858996852
ENSMUSG00000106107	0.19547675390466568
ENSMUSG00000104273	0.19535115074569775
ENSMUSG00000022661	0.1953183875273503
ENSMUSG00000024427	0.1952913399556958
ENSMUSG00000104293	0.1950065351037642
ENSMUSG00000026360	0.1949953653111457
ENSMUSG00000041301	0.1949798281706958
ENSMUSG00000002043	0.1949126897757406
ENSMUSG00000103706	0.19477068781723283
ENSMUSG00000010760	0.19452863881068416
ENSMUSG00000105449	0.1944989473227816
ENSMUSG00000120842	0.19448310458527163
ENSMUSG00000065232	0.19414613744083764
ENSMUSG00000031119	0.19398461298183067
ENSMUSG00000087968	0.1939773850262414
ENSMUSG00000118012	0.19393515386823867
ENSMUSG00000067870	0.19390639668916465
ENSMUSG00000036887	0.1938912667694328
ENSMUSG00000040943	0.19379973563246444
ENSMUSG00000120425	0.1936908625813124
ENSMUSG00000005716	0.19366077500427903
ENSMUSG00000041920	0.19362182324513566
ENSMUSG00000026042	0.1934499822538901
ENSMUSG00000032554	0.1933135182837853
ENSMUSG00000024953	0.193217903453073
ENSMUSG00000079262	0.19310299490464733
ENSMUSG00000040441	0.19293429780873117
ENSMUSG00000019874	0.19282368678428985
ENSMUSG00000030096	0.19278691064754794
ENSMUSG00000039903	0.19269088797404244
ENSMUSG00000021228	0.1925637296649545
ENSMUSG00000060981	0.19244582938256694
ENSMUSG00000119011	0.1924423864435908
ENSMUSG00000120803	0.19235874565495836
ENSMUSG00000020377	0.19230198432596524
ENSMUSG00000041945	0.19215780087118628
ENSMUSG00000051811	0.19201923199191462
ENSMUSG00000029223	0.19198343406811336
ENSMUSG00000106087	0.19193457327744434
ENSMUSG00000046805	0.19179083606957814
ENSMUSG00000070003	0.19155517164011915
ENSMUSG00000031762	0.19154435534624614
ENSMUSG00002075983	0.19148894915829529
ENSMUSG00000020953	0.19138212991553327
ENSMUSG00000031283	0.19134831482458436
ENSMUSG00000022366	0.19134653108948607
ENSMUSG00000090101	0.19123714461533525
ENSMUSG00000006649	0.1911468932766427
ENSMUSG00000024163	0.19100175011706655
ENSMUSG00000027111	0.19094822392021493
ENSMUSG00000020758	0.1909072547314894
ENSMUSG00000089255	0.1908315486927472
ENSMUSG00000026154	0.19076144990775878
ENSMUSG00000068740	0.1906723984418247
ENSMUSG00000070803	0.1905362121204215
ENSMUSG00000079494	0.1904684203984106
ENSMUSG00000010064	0.19042551009758035
ENSMUSG00000070661	0.1903995159264591
ENSMUSG00000036764	0.19009274089061245
ENSMUSG00000048572	0.19006393750799433
ENSMUSG00000059049	0.19003266874956648
ENSMUSG00000067219	0.19003053397443925
ENSMUSG00000035504	0.1900247503360446
ENSMUSG00000109279	0.18993456502415262
ENSMUSG00000110167	0.18988190942584937
ENSMUSG00000079017	0.18987871427277636
ENSMUSG00000108290	0.18965380659890851
ENSMUSG00000026295	0.18946949188843332
ENSMUSG00000040964	0.18938187248424088
ENSMUSG00000023913	0.18937144846378606
ENSMUSG00000097383	0.18933834637478086
ENSMUSG00000068735	0.18899475723786596
ENSMUSG00000089706	0.18899459999039903
ENSMUSG00000081058	0.18896177344970289
ENSMUSG00000031596	0.18885703297628342
ENSMUSG00000042625	0.1887108444013994
ENSMUSG00000109005	0.18870442416345723
ENSMUSG00000032911	0.18855537317296145
ENSMUSG00000030111	0.18855217226932608
ENSMUSG00000020460	0.18841697853974004
ENSMUSG00000028715	0.18812456760032825
ENSMUSG00000020475	0.1878747288699072
ENSMUSG00000039982	0.18775767219057427
ENSMUSG00000038777	0.1876634378203219
ENSMUSG00000041329	0.18759915462355414
ENSMUSG00000037016	0.18756029196239088
ENSMUSG00000103160	0.1874014212460665
ENSMUSG00000020593	0.18735790097823724
ENSMUSG00000028919	0.18724787443062219
ENSMUSG00000015533	0.1871621122197692
ENSMUSG00000069307	0.18712984418391565
ENSMUSG00000019232	0.18698377031549152
ENSMUSG00000022510	0.18684332392313097
ENSMUSG00000040283	0.18638372347623933
ENSMUSG00000044894	0.18620060689865936
ENSMUSG00000118866	0.18607919072429768
ENSMUSG00000055333	0.18606093523891487
ENSMUSG00000095123	0.18602932038521047
ENSMUSG00000004460	0.18597760216422832
ENSMUSG00000006538	0.1858414994718537
ENSMUSG00000058600	0.18573505729538498
ENSMUSG00000022949	0.18564604365184678
ENSMUSG00000059325	0.18529891008623056
ENSMUSG00000118936	0.18514390731245844
ENSMUSG00000047409	0.18492283949716115
ENSMUSG00000114860	0.18491109671026518
ENSMUSG00000020538	0.18476521016317193
ENSMUSG00000028268	0.18468736738679892
ENSMUSG00000036585	0.18454836807318242
ENSMUSG00000025511	0.18448559686248622
ENSMUSG00000117102	0.18441332972407942
ENSMUSG00000031877	0.18429885411996094
ENSMUSG00000030786	0.1842464601427174
ENSMUSG00000117789	0.18396025015447004
ENSMUSG00000024644	0.18391875610362918
ENSMUSG00000026622	0.18389406771622097
ENSMUSG00000112324	0.18386539954704673
ENSMUSG00000112637	0.18379816576235064
ENSMUSG00000004988	0.1836578865630244
ENSMUSG00000118815	0.18356025793178232
ENSMUSG00000065701	0.18340821779482497
ENSMUSG00000079015	0.1832299517292144
ENSMUSG00000102070	0.1831040891667034
ENSMUSG00000089736	0.18297678861410727
ENSMUSG00000035385	0.18294675743192168
ENSMUSG00000048583	0.18275378102548578
ENSMUSG00000104324	0.18273264092795194
ENSMUSG00000040350	0.18257298232643537
ENSMUSG00000089960	0.18255642135290817
ENSMUSG00000021994	0.1822908718994365
ENSMUSG00000067144	0.18193842737775
ENSMUSG00000095105	0.18192897966702015
ENSMUSG00000121793	0.18184173349669497
ENSMUSG00000090077	0.18175173588815674
ENSMUSG00000007817	0.18174356191018703
ENSMUSG00000040624	0.1816463005364698
ENSMUSG00000120623	0.1813010058301544
ENSMUSG00000002910	0.18074514416323328
ENSMUSG00000085385	0.180643698367836
ENSMUSG00000003355	0.1806048589055077
ENSMUSG00000052684	0.18017847565931855
ENSMUSG00000051627	0.1800177770822743
ENSMUSG00000006542	0.17994565622476044
ENSMUSG00000100967	0.1798732907127032
ENSMUSG00000022508	0.1796328204553458
ENSMUSG00000110195	0.179629651203549
ENSMUSG00000089417	0.17958033040047605
ENSMUSG00000068744	0.17953319356928477
ENSMUSG00000086916	0.17931928807983277
ENSMUSG00000062619	0.17914805099406017
ENSMUSG00000022262	0.17906474615579526
ENSMUSG00000031673	0.17904697093193533
ENSMUSG00000035852	0.17900909335300064
ENSMUSG00000001119	0.17861176654911848
ENSMUSG00000105442	0.17857776316890772
ENSMUSG00000040111	0.1784515402756004
ENSMUSG00000062933	0.1780646194351796
ENSMUSG00000119286	0.1779754172226411
ENSMUSG00000065353	0.1778512169023152
ENSMUSG00000058927	0.17782145556883888
ENSMUSG00000030268	0.17763798791275098
ENSMUSG00000059901	0.1774127932505406
ENSMUSG00000029442	0.1769917499919752
ENSMUSG00000020182	0.176733188838321
ENSMUSG00000035299	0.1767195876033716
ENSMUSG00000040896	0.176703886952431
ENSMUSG00000030825	0.17665355256426596
ENSMUSG00000021509	0.17648798985302205
ENSMUSG00000102594	0.17631586572155222
ENSMUSG00000078706	0.1762870630508937
ENSMUSG00000074264	0.1761218053148368
ENSMUSG00000002265	0.17578466332961806
ENSMUSG00000098087	0.1755402201501577
ENSMUSG00000026657	0.1749746745353158
ENSMUSG00000019577	0.17468539072946743
ENSMUSG00000017688	0.17462799729318768
ENSMUSG00000061353	0.17419458005467414
ENSMUSG00000001773	0.17412832183148208
ENSMUSG00000069763	0.17400132352350273
ENSMUSG00000072972	0.17389420050316773
ENSMUSG00000033726	0.17384856859369802
ENSMUSG00000067455	0.1738387702976818
ENSMUSG00000055254	0.17341679530871235
ENSMUSG00000029322	0.17339364904099497
ENSMUSG00000026473	0.17335530078998285
ENSMUSG00000018102	0.1731917291442987
ENSMUSG00000062713	0.17307714848329958
ENSMUSG00000051790	0.17307453281173113
ENSMUSG00000071177	0.1725736895392771
ENSMUSG00000100992	0.17241725737452773
ENSMUSG00000032128	0.17230025336053223
ENSMUSG00000026500	0.1722261078318208
ENSMUSG00000000682	0.17221742159545195
ENSMUSG00000030256	0.17219641716607648
ENSMUSG00000103976	0.17187583762838765
ENSMUSG00000071337	0.1718689132935679
ENSMUSG00000056501	0.17184574525867702
ENSMUSG00000038677	0.1716252327751412
ENSMUSG00000065208	0.17155734082512986
ENSMUSG00000033569	0.1713287232090418
ENSMUSG00000031919	0.17130855390821098
ENSMUSG00000042745	0.17123422011182454
ENSMUSG00000010044	0.17107243818491236
ENSMUSG00000051147	0.17059835179423966
ENSMUSG00000031253	0.17045327273939503
ENSMUSG00000026188	0.17044987013539736
ENSMUSG00000002020	0.17028333638617388
ENSMUSG00000046574	0.17021144633037588
ENSMUSG00000020846	0.1701903380050226
ENSMUSG00000057060	0.17014048349854693
ENSMUSG00000027875	0.1700648851037766
ENSMUSG00000014158	0.17004548633672445
ENSMUSG00000120174	0.16967862148413249
ENSMUSG00000020911	0.16961264224443462
ENSMUSG00000102559	0.16936224984349757
ENSMUSG00000029829	0.16932692609637345
ENSMUSG00000086859	0.16912755041631578
ENSMUSG00000025723	0.1690753197046292
ENSMUSG00000022450	0.16905802541529347
ENSMUSG00000029659	0.1689888777460381
ENSMUSG00000074521	0.16870718043157673
ENSMUSG00000027559	0.16854804760021314
ENSMUSG00000080538	0.16846699809248356
ENSMUSG00000037465	0.16838589157937245
ENSMUSG00000005148	0.16826201604744773
ENSMUSG00000021594	0.16797319153097823
ENSMUSG00000081604	0.1674581663041067
ENSMUSG00000070348	0.16732038135293315
ENSMUSG00000085396	0.167253853178849
ENSMUSG00000030562	0.16717424767751776
ENSMUSG00000043144	0.16711553336640572
ENSMUSG00000097421	0.16710422297772398
ENSMUSG00000118125	0.16693017558536538
ENSMUSG00000020407	0.1669245466369622
ENSMUSG00000042807	0.16672182767350152
ENSMUSG00000020241	0.16670567985326057
ENSMUSG00002075987	0.16669974446133606
ENSMUSG00000038738	0.1666741011376638
ENSMUSG00000034906	0.1664816446773244
ENSMUSG00000054690	0.16645411011223044
ENSMUSG00000069792	0.16635211898797786
ENSMUSG00000034892	0.16634709705512307
ENSMUSG00000040562	0.1663208367003952
ENSMUSG00000020812	0.16631068136428373
ENSMUSG00000015652	0.1655931540283434
ENSMUSG00000001228	0.16549233050446222
ENSMUSG00000006576	0.16548299906920294
ENSMUSG00000068220	0.16545552362934324
ENSMUSG00000045871	0.16545433140924504
ENSMUSG00000037386	0.16536658858689168
ENSMUSG00000036298	0.1652416727933509
ENSMUSG00000033307	0.16516768811460303
ENSMUSG00000006200	0.16512876571202473
ENSMUSG00000074577	0.165104130244915
ENSMUSG00000067629	0.16481002085301444
ENSMUSG00000120010	0.1644553155517544
ENSMUSG00000022270	0.16443189824961968
ENSMUSG00000063556	0.16436453242975857
ENSMUSG00000022500	0.16407381618193928
ENSMUSG00000043496	0.16396023431257134
ENSMUSG00000074578	0.16355978368843171
ENSMUSG00000032575	0.16343765002553423
ENSMUSG00000027230	0.16337655363333092
ENSMUSG00000028195	0.1633035086024377
ENSMUSG00000091971	0.16264431894424447
ENSMUSG00000038968	0.16253536403912872
ENSMUSG00000040405	0.16193019291658928
ENSMUSG00000039463	0.16192278156798867
ENSMUSG00000106838	0.16190687588400154
ENSMUSG00000013415	0.16128067974668703
ENSMUSG00000098234	0.16124909855692238
ENSMUSG00000036751	0.16111567407520389
ENSMUSG00000060923	0.16104764218538292
ENSMUSG00000033327	0.16103126803243362
ENSMUSG00000067235	0.16098215387082004
ENSMUSG00000031748	0.1609712224319595
ENSMUSG00000061780	0.16075314762960735
ENSMUSG00000107362	0.1604886009663219
ENSMUSG00000087141	0.16046615216479243
ENSMUSG00000005220	0.16036348687793978
ENSMUSG00000034593	0.16034296511924173
ENSMUSG00000021765	0.1602933732585352
ENSMUSG00000026579	0.16027101353803452
ENSMUSG00000000120	0.15997855791420634
ENSMUSG00000078670	0.15949790187819213
ENSMUSG00000038224	0.15943044382593508
ENSMUSG00000024650	0.15933893602977522
ENSMUSG00000104388	0.15932103400135877
ENSMUSG00000005268	0.15932049794841208
ENSMUSG00000030022	0.1592419688760457
ENSMUSG00000031200	0.15891487861456255
ENSMUSG00000104525	0.1588595357327689
ENSMUSG00000103711	0.15873949584848035
ENSMUSG00000002055	0.158619648422341
ENSMUSG00000086290	0.1584492469062333
ENSMUSG00000026678	0.15813616763364757
ENSMUSG00000022372	0.15776548250914268
ENSMUSG00000029188	0.15747737142501717
ENSMUSG00000038264	0.1574716396922894
ENSMUSG00000030247	0.15737144693002691
ENSMUSG00000019689	0.15727909854217903
ENSMUSG00000020189	0.1571710989378442
ENSMUSG00000026837	0.15681762416940603
ENSMUSG00000042115	0.1566373809511723
ENSMUSG00000039239	0.15663363415528186
ENSMUSG00000100153	0.15619920715255708
ENSMUSG00000030579	0.15609373258721226
ENSMUSG00000062727	0.1558692124219263
ENSMUSG00000078898	0.15584403685132897
ENSMUSG00000078664	0.1558383058333087
ENSMUSG00000070493	0.15581311494697747
ENSMUSG00000057722	0.15577991186468498
ENSMUSG00000073125	0.15575112137692926
ENSMUSG00000002565	0.1557213374135864
ENSMUSG00000032523	0.1554027240284328
ENSMUSG00000064387	0.15497528256539506
ENSMUSG00000102204	0.1546412747482262
ENSMUSG00000038801	0.15448331060381137
ENSMUSG00000115420	0.15418473222426687
ENSMUSG00000039062	0.15410225879735995
ENSMUSG00000048120	0.1540077372501527
ENSMUSG00000044338	0.1539976972413719
ENSMUSG00000067288	0.15399441860343543
ENSMUSG00000097042	0.15398892914422957
ENSMUSG00000095648	0.15398207521722607
ENSMUSG00000117879	0.15390225877151797
ENSMUSG00000109652	0.15342022979150893
ENSMUSG00000030935	0.15337434708729447
ENSMUSG00000106815	0.1533305113703871
ENSMUSG00000032010	0.15269527538690342
ENSMUSG00000001946	0.15262751922416473
ENSMUSG00000093989	0.15254864514273125
ENSMUSG00000030546	0.1519127128798069
ENSMUSG00000091694	0.15183063735539504
ENSMUSG00000056025	0.15141415718632034
ENSMUSG00000097375	0.1513264661861552
ENSMUSG00000049892	0.15100287096825493
ENSMUSG00000035186	0.1509453315679108
ENSMUSG00000121375	0.1501717204141697
ENSMUSG00000028780	0.15014954622037968
ENSMUSG00000023914	0.14970318768335178
ENSMUSG00000103928	0.14946539729456798
ENSMUSG00000114104	0.1492602930235556
ENSMUSG00000089768	0.1492431155582108
ENSMUSG00000058546	0.14923168744074566
ENSMUSG00000028073	0.14841038562279674
