gene	rewiring
ENSMUSG00000035885	0.22916643203202125
ENSMUSG00000041144	0.2291645396768791
ENSMUSG00000050359	0.22914220078805503
ENSMUSG00000046814	0.2290359078030907
ENSMUSG00000096596	0.22879877548612726
ENSMUSG00000002379	0.22876598854732055
ENSMUSG00000044080	0.22862952778102696
ENSMUSG00000028571	0.22844207981709475
ENSMUSG00000119873	0.2284062929434586
ENSMUSG00000025150	0.2282319006132154
ENSMUSG00000121129	0.22821587196478543
ENSMUSG00000030987	0.22814493997534024
ENSMUSG00000073616	0.2279994251646028
ENSMUSG00000118936	0.22792053590596262
ENSMUSG00000121492	0.22773685167536428
ENSMUSG00000023064	0.2276186108137057
ENSMUSG00000031775	0.2276005955707162
ENSMUSG00000039239	0.22749981500722138
ENSMUSG00000093989	0.22733969599360193
ENSMUSG00000039710	0.22733937308782048
ENSMUSG00000059336	0.22733705097800172
ENSMUSG00000031939	0.22733244101348338
ENSMUSG00000062488	0.22730401290377933
ENSMUSG00000085683	0.22730234653840475
ENSMUSG00000032198	0.2272772760210614
ENSMUSG00000031710	0.22721657240965165
ENSMUSG00000070368	0.22717673579821984
ENSMUSG00000064994	0.22709863928086904
ENSMUSG00000023015	0.22705412747437193
ENSMUSG00000058297	0.22700910418854914
ENSMUSG00000053846	0.22693368495589072
ENSMUSG00000109314	0.22681541439445252
ENSMUSG00000081058	0.2264864805901291
ENSMUSG00000006649	0.22609640861066604
ENSMUSG00000068744	0.22595980457994835
ENSMUSG00000020598	0.22589080533931472
ENSMUSG00000031390	0.22578194206922764
ENSMUSG00000113140	0.2255651120936324
ENSMUSG00000048424	0.22547503079327358
ENSMUSG00000074768	0.22533742425303493
ENSMUSG00000026602	0.22530751317122466
ENSMUSG00000105950	0.22507330042766172
ENSMUSG00000037347	0.2250100629849623
ENSMUSG00000019944	0.22489951886212856
ENSMUSG00000052512	0.2248913785460005
ENSMUSG00000040896	0.22482552246935794
ENSMUSG00000074896	0.2247146626028652
ENSMUSG00000065686	0.22463696750486095
ENSMUSG00000039126	0.2245838413701884
ENSMUSG00000061959	0.2242027143158375
ENSMUSG00000087968	0.22401051393408522
ENSMUSG00000096956	0.2239770277018015
ENSMUSG00000103089	0.22395193980484662
ENSMUSG00000020483	0.2237834491684163
ENSMUSG00000021290	0.22370368340171065
ENSMUSG00000010044	0.22366301807842348
ENSMUSG00000032525	0.2236018996111142
ENSMUSG00000001473	0.2235887467640143
ENSMUSG00000031375	0.22356404123609785
ENSMUSG00000037892	0.22349460510491326
ENSMUSG00000109005	0.2231835992685941
ENSMUSG00000037679	0.22293591644514132
ENSMUSG00000051397	0.22291027616916026
ENSMUSG00000040048	0.2229000421568068
ENSMUSG00000027404	0.22269622343050688
ENSMUSG00000040808	0.2225359166662435
ENSMUSG00000061527	0.22244480707990288
ENSMUSG00000039903	0.22243464846801186
ENSMUSG00000035299	0.2223452079175423
ENSMUSG00000104830	0.22227187005420967
ENSMUSG00000109628	0.2222352858387936
ENSMUSG00000020123	0.22218222888638506
ENSMUSG00000035202	0.22204085934643703
ENSMUSG00000032083	0.22202543220729332
ENSMUSG00000103373	0.22186703258563667
ENSMUSG00000066632	0.2218047284845147
ENSMUSG00000062545	0.22175379026317943
ENSMUSG00000071337	0.22151095185430392
ENSMUSG00000095041	0.221370206763987
ENSMUSG00000119648	0.2213321193158222
ENSMUSG00000046794	0.2213233073286538
ENSMUSG00000107320	0.22114572051759895
ENSMUSG00000027186	0.22108874918193178
ENSMUSG00000071669	0.22106030979326796
ENSMUSG00000120913	0.2210485131565656
ENSMUSG00000103697	0.22097175578897432
ENSMUSG00000038224	0.22057276428889827
ENSMUSG00000024140	0.220534927856757
ENSMUSG00000063556	0.2203462480898919
ENSMUSG00002075983	0.22031607825910982
ENSMUSG00000031765	0.21983666000804347
ENSMUSG00000052684	0.21977651198780035
ENSMUSG00000025491	0.21973868444233557
ENSMUSG00000066113	0.21972586845716757
ENSMUSG00000119011	0.2196994685505521
ENSMUSG00000042377	0.21962890838660087
ENSMUSG00000034762	0.21913058803656005
ENSMUSG00000039110	0.21912644415441684
ENSMUSG00000039741	0.21908892655915402
ENSMUSG00000020651	0.2190765351505729
ENSMUSG00000036437	0.21902873600188166
ENSMUSG00000040943	0.21878744477886103
ENSMUSG00000038738	0.21868356237606035
ENSMUSG00000041736	0.2186682539251139
ENSMUSG00000039364	0.2186497269687584
ENSMUSG00000005553	0.21855646580124732
ENSMUSG00000106069	0.21849916827240756
ENSMUSG00000064360	0.21818976323815353
ENSMUSG00000104273	0.21818575540615925
ENSMUSG00000005054	0.21794751522077227
ENSMUSG00000070639	0.217878278694707
ENSMUSG00000055653	0.21783123217373512
ENSMUSG00000024990	0.21765895084252251
ENSMUSG00000062456	0.21761644765894628
ENSMUSG00000120167	0.21760331368038932
ENSMUSG00000090171	0.21758632560092817
ENSMUSG00000071005	0.21753449483584697
ENSMUSG00000037152	0.2173939046890132
ENSMUSG00000038393	0.21723204816424924
ENSMUSG00000041920	0.21700365755792916
ENSMUSG00000020839	0.2167948761781774
ENSMUSG00000109652	0.21668702347214364
ENSMUSG00000030109	0.21655381725529044
ENSMUSG00000104344	0.21654502019402544
ENSMUSG00000061104	0.2164293341436634
ENSMUSG00000032526	0.21622123809596927
ENSMUSG00000036887	0.21617318724396584
ENSMUSG00000070394	0.21611797114953724
ENSMUSG00000039062	0.21602506366965302
ENSMUSG00000038146	0.21596627506642752
ENSMUSG00000059534	0.21590887279530813
ENSMUSG00000029373	0.21573048477650292
ENSMUSG00000039542	0.21556012219043663
ENSMUSG00000038642	0.21546761393187985
ENSMUSG00000064427	0.21535087150937227
ENSMUSG00000040350	0.21528294460026076
ENSMUSG00000020423	0.2152033736844141
ENSMUSG00000020644	0.21516739758892878
ENSMUSG00000029189	0.21514250360068599
ENSMUSG00000074754	0.21511237987762166
ENSMUSG00000003355	0.21508798748560898
ENSMUSG00000045871	0.215008894106268
ENSMUSG00000103898	0.21498796067473347
ENSMUSG00000104814	0.21488759139922908
ENSMUSG00000025815	0.2148580900018865
ENSMUSG00000075420	0.2145588504171041
ENSMUSG00000046070	0.214192080254218
ENSMUSG00000059213	0.2137211801481177
ENSMUSG00000033633	0.21366997725526882
ENSMUSG00000012705	0.21338193447841924
ENSMUSG00000020538	0.21338052780484618
ENSMUSG00000048482	0.21337283289461084
ENSMUSG00000026295	0.21336816500093225
ENSMUSG00000007892	0.21334505862336672
ENSMUSG00000037465	0.21326304154638365
ENSMUSG00000034566	0.21320386526038448
ENSMUSG00000033855	0.21299906540865754
ENSMUSG00000059049	0.2129377721973158
ENSMUSG00000028268	0.21277327481630848
ENSMUSG00000020681	0.2125802888235907
ENSMUSG00000080440	0.21256639286578627
ENSMUSG00000044258	0.2125171519671214
ENSMUSG00000053862	0.21236885818653362
ENSMUSG00000022206	0.2123199852886245
ENSMUSG00000031380	0.21226179477598672
ENSMUSG00000114432	0.21219474476253386
ENSMUSG00000028078	0.2121253317315337
ENSMUSG00000103049	0.21204153907378542
ENSMUSG00000020475	0.21197009484596185
ENSMUSG00000007817	0.21192974471370918
ENSMUSG00000106676	0.21180890467836
ENSMUSG00000067288	0.21171674814214458
ENSMUSG00000029322	0.2116506506333602
ENSMUSG00000033726	0.21130836492145733
ENSMUSG00000020427	0.211302902238238
ENSMUSG00000070392	0.21129998802515249
ENSMUSG00000007950	0.21129585810238183
ENSMUSG00000115190	0.21125831673468876
ENSMUSG00000119206	0.21122143376316505
ENSMUSG00000086859	0.21119319308414786
ENSMUSG00000069274	0.21116838803519478
ENSMUSG00000062006	0.21103416704845723
ENSMUSG00000022438	0.21098139882419176
ENSMUSG00000061518	0.21093750701155034
ENSMUSG00000029223	0.21087707489087404
ENSMUSG00000116207	0.2107864340695501
ENSMUSG00000097324	0.21076749967043984
ENSMUSG00000120623	0.21075747402365919
ENSMUSG00000034591	0.21047373439075434
ENSMUSG00000036781	0.21045104975854878
ENSMUSG00000078670	0.21038725376629785
ENSMUSG00000078122	0.21035918651300523
ENSMUSG00000029260	0.21032343979051293
ENSMUSG00000103976	0.21023937765775613
ENSMUSG00000021453	0.21013827510546546
ENSMUSG00000100967	0.21007793711198564
ENSMUSG00000027875	0.20990524082379092
ENSMUSG00000047215	0.2098565296813515
ENSMUSG00000008307	0.2098515991596429
ENSMUSG00000038677	0.2097946597110134
ENSMUSG00000075706	0.20979425863924328
ENSMUSG00000064370	0.20974272667504024
ENSMUSG00000046364	0.2095700024989483
ENSMUSG00000025508	0.20955417935764575
ENSMUSG00000024485	0.20951431375797713
ENSMUSG00000061477	0.2094881101437256
ENSMUSG00000038801	0.20920298664673553
ENSMUSG00000024953	0.209200305968961
ENSMUSG00000035504	0.20919800021367663
ENSMUSG00000034926	0.20909528387085152
ENSMUSG00000028763	0.20894245361472308
ENSMUSG00000017716	0.20883534558144468
ENSMUSG00000020865	0.20870953581398888
ENSMUSG00000083405	0.2086877426103707
ENSMUSG00000061983	0.20866038591536795
ENSMUSG00000037035	0.20860199450513228
ENSMUSG00000114501	0.20859963760020528
ENSMUSG00000100992	0.20850150672257228
ENSMUSG00000055254	0.20849708360382813
ENSMUSG00000065701	0.20847968237788883
ENSMUSG00000037474	0.2084732776699555
ENSMUSG00000102204	0.2083775806779985
ENSMUSG00000036814	0.20820949211287088
ENSMUSG00000003849	0.20796779861479586
ENSMUSG00000024446	0.2078044130086013
ENSMUSG00000030256	0.2076377381259571
ENSMUSG00000051483	0.2074804649148635
ENSMUSG00000059810	0.20747770509863817
ENSMUSG00000106475	0.20746058792604616
ENSMUSG00000079480	0.20721515048876604
ENSMUSG00000020758	0.20712529255701329
ENSMUSG00000004460	0.20709448993764246
ENSMUSG00000052160	0.20706063618542103
ENSMUSG00000088835	0.20685210618183658
ENSMUSG00000020219	0.20682824159187674
ENSMUSG00000006538	0.20648478189890362
ENSMUSG00000073702	0.20635157111771651
ENSMUSG00000103094	0.2061630766303566
ENSMUSG00000040441	0.2061627917515242
ENSMUSG00000107722	0.20605118645018483
ENSMUSG00000104735	0.20599325967003823
ENSMUSG00000042410	0.20590540314558414
ENSMUSG00000029720	0.2058107588536865
ENSMUSG00000112188	0.20579572572269145
ENSMUSG00000002489	0.20550621080987397
ENSMUSG00000016756	0.2053713296085664
ENSMUSG00000028327	0.20535235453015632
ENSMUSG00000027347	0.20522232164309073
ENSMUSG00000098950	0.20516765455399621
ENSMUSG00000020377	0.2050037409739135
ENSMUSG00000022094	0.20497176410759688
ENSMUSG00000024136	0.20488194864021325
ENSMUSG00000033852	0.2048693530676512
ENSMUSG00000033871	0.20472934742803306
ENSMUSG00000091345	0.204496105494829
ENSMUSG00000027894	0.20423592082220965
ENSMUSG00000028832	0.204101569217084
ENSMUSG00000079262	0.20410148107560666
ENSMUSG00000042625	0.20409757264821116
ENSMUSG00000062209	0.20408898315335344
ENSMUSG00000098234	0.2040432044008632
ENSMUSG00000026688	0.2039462275103694
ENSMUSG00000065105	0.2039446153978739
ENSMUSG00000028664	0.20393624233381114
ENSMUSG00000089694	0.20363240137056893
ENSMUSG00000069265	0.20339687131924478
ENSMUSG00000006574	0.20336281224203034
ENSMUSG00000038717	0.20329501883803336
ENSMUSG00000103160	0.2026274840084762
ENSMUSG00000041741	0.2025556894843692
ENSMUSG00000018697	0.20246932044126098
ENSMUSG00000028337	0.20239259326323278
ENSMUSG00000069266	0.20187203254967045
ENSMUSG00000026315	0.20182133522477508
ENSMUSG00000006542	0.20170440863348138
ENSMUSG00000030268	0.2016160944140044
ENSMUSG00000025511	0.20156129651317545
ENSMUSG00000074715	0.20147204576740863
ENSMUSG00000030786	0.20133171246098158
ENSMUSG00000105827	0.2012707286428701
ENSMUSG00000085069	0.20116544358412392
ENSMUSG00000051627	0.20107078213147234
ENSMUSG00000065087	0.20075557765627283
ENSMUSG00000027004	0.2007329494071034
ENSMUSG00000116097	0.20073145758474087
ENSMUSG00000022510	0.20057374306756848
ENSMUSG00000025934	0.20023932306283765
ENSMUSG00000089255	0.20012436369305486
ENSMUSG00000026657	0.20008195848414967
ENSMUSG00000031503	0.2000374155846466
ENSMUSG00000033569	0.19997094668709714
ENSMUSG00000052387	0.19996552422954106
ENSMUSG00000041523	0.19982958876661938
ENSMUSG00000095123	0.1997428662758317
ENSMUSG00000056755	0.1997044105196666
ENSMUSG00000095616	0.1993309202565694
ENSMUSG00000051262	0.19923596409760302
ENSMUSG00000040488	0.19896560483025938
ENSMUSG00000024650	0.19890461780763824
ENSMUSG00000031431	0.19873767955985266
ENSMUSG00000103738	0.19859759684352107
ENSMUSG00000018211	0.1985552967634483
ENSMUSG00000071178	0.1984705436041364
ENSMUSG00000015944	0.19832087616233252
ENSMUSG00000058624	0.19789842822233494
ENSMUSG00000021702	0.19714890059996126
ENSMUSG00000034593	0.1971152437796948
ENSMUSG00000020407	0.19708638115300903
ENSMUSG00000047909	0.19703004052928763
ENSMUSG00000025185	0.19675589676349126
ENSMUSG00000036764	0.19655624266372362
ENSMUSG00000035385	0.1963288874447423
ENSMUSG00000067144	0.19629345665233489
ENSMUSG00000108318	0.19621129759059663
ENSMUSG00000047844	0.19617867745766426
ENSMUSG00000015652	0.1956446887152814
ENSMUSG00000038695	0.19554258124836865
ENSMUSG00000031465	0.19533557592366602
ENSMUSG00000087231	0.1953220892478823
ENSMUSG00000032128	0.19522050470372476
ENSMUSG00000031844	0.19510403732831583
ENSMUSG00000027962	0.195062134577222
ENSMUSG00000026385	0.19505713260807644
ENSMUSG00000067780	0.19504849635644994
ENSMUSG00000060548	0.19482751463700032
ENSMUSG00000064363	0.1946841927742804
ENSMUSG00000109206	0.1946568194085354
ENSMUSG00000045257	0.19441568537461829
ENSMUSG00000010651	0.19440137419193182
ENSMUSG00000117879	0.19437337600568771
ENSMUSG00000021081	0.19430361983665223
ENSMUSG00000050069	0.19410662359450104
ENSMUSG00000067870	0.19402538613354214
ENSMUSG00000038418	0.19401879495257013
ENSMUSG00000101517	0.1937174776301177
ENSMUSG00000040952	0.19370121510359262
ENSMUSG00000041992	0.1934012653503825
ENSMUSG00000102302	0.19321890177837686
ENSMUSG00000028862	0.1930998737044377
ENSMUSG00000086916	0.19307255323200578
ENSMUSG00000043336	0.1930175501199911
ENSMUSG00000030228	0.19301284775697225
ENSMUSG00000029442	0.19291949143717713
ENSMUSG00000014294	0.19285614132599815
ENSMUSG00000053907	0.19280700573835607
ENSMUSG00000106634	0.19279846513974852
ENSMUSG00000026921	0.19278973927927934
ENSMUSG00000038777	0.1927840096109067
ENSMUSG00000001025	0.19261015493721956
ENSMUSG00000072972	0.19256043861448868
ENSMUSG00000106087	0.1923399485545768
ENSMUSG00000027533	0.19217030914847466
ENSMUSG00000032115	0.1921102072554024
ENSMUSG00000030244	0.19176288156949317
ENSMUSG00000026768	0.19172164730242036
ENSMUSG00000071497	0.19160648569245975
ENSMUSG00000042379	0.19119519063194368
ENSMUSG00000117102	0.1910563065459765
ENSMUSG00000019767	0.19103867194795854
ENSMUSG00000040624	0.19078120774592933
ENSMUSG00000048126	0.19073535768442162
ENSMUSG00000040721	0.19066294457315913
ENSMUSG00000024163	0.1905730937809137
ENSMUSG00000022829	0.19050291755987891
ENSMUSG00000103739	0.19045076536223549
ENSMUSG00000067377	0.19041137517314288
ENSMUSG00000071014	0.19039475010807694
ENSMUSG00000112148	0.19028148635683717
ENSMUSG00000103291	0.18989136275455953
ENSMUSG00000089706	0.18973634477659485
ENSMUSG00000030037	0.1896753499038022
ENSMUSG00000034450	0.18962586593610653
ENSMUSG00000019577	0.1894822663114376
ENSMUSG00000077611	0.18905522919454132
ENSMUSG00000072082	0.18897946796212173
ENSMUSG00000042487	0.18884262684028252
ENSMUSG00000039236	0.1887800184311894
ENSMUSG00000015093	0.18872306805646666
ENSMUSG00000029163	0.18862677226729918
ENSMUSG00000032330	0.18850667544484434
ENSMUSG00000090124	0.18845945407741826
ENSMUSG00000027829	0.18842533361197278
ENSMUSG00000058740	0.18841721259290234
ENSMUSG00000036585	0.18788004940838587
ENSMUSG00000050777	0.1878113731540053
ENSMUSG00000022389	0.18774592188854478
ENSMUSG00000102070	0.18763012650032196
ENSMUSG00000041219	0.18745512887888838
ENSMUSG00000010760	0.18744265522407522
ENSMUSG00000012123	0.18743569774054203
ENSMUSG00000106838	0.1870775010208483
ENSMUSG00000018102	0.18707699453956372
ENSMUSG00000046699	0.18694107194929777
ENSMUSG00000065232	0.18669815274919255
ENSMUSG00000024521	0.18658713920527092
ENSMUSG00000121092	0.18649220776959008
ENSMUSG00000087881	0.18645684561715414
ENSMUSG00000029556	0.1862275436483345
ENSMUSG00000030096	0.18622532440423278
ENSMUSG00000002265	0.18616272295742664
ENSMUSG00000119761	0.18608647444473103
ENSMUSG00000016833	0.18605140189387237
ENSMUSG00000028367	0.18600849426158617
ENSMUSG00000048911	0.1858532816578522
ENSMUSG00000078706	0.18575442634614292
ENSMUSG00000031919	0.18567309659231912
ENSMUSG00000068220	0.18553902301349756
ENSMUSG00000022270	0.1854032079956387
ENSMUSG00000019689	0.18537650444756293
ENSMUSG00000021994	0.18524329064217693
ENSMUSG00000027035	0.18519018438960233
ENSMUSG00000103899	0.18510406762822107
ENSMUSG00000079015	0.18494110584179735
ENSMUSG00000121793	0.1849259096603204
ENSMUSG00000104388	0.18489004146901733
ENSMUSG00000106107	0.18485141309965736
ENSMUSG00000021186	0.18476525279147127
ENSMUSG00000101365	0.1846206124781936
ENSMUSG00002074875	0.1846026716327681
ENSMUSG00000024427	0.1845941025623955
ENSMUSG00000025823	0.1845473454397738
ENSMUSG00000110558	0.18432874466065363
ENSMUSG00000065304	0.18405880087749327
ENSMUSG00000019232	0.18394654888161166
ENSMUSG00000031283	0.1839316490139168
ENSMUSG00000032327	0.18375687137175756
ENSMUSG00000031200	0.1837483702097269
ENSMUSG00000064387	0.18370634279467069
ENSMUSG00000022026	0.18356870700100625
ENSMUSG00000020914	0.1835578006401304
ENSMUSG00000027487	0.18354164684577778
ENSMUSG00000085385	0.18349391606181675
ENSMUSG00000069307	0.18349250849024878
ENSMUSG00000029368	0.18333332798167634
ENSMUSG00000056427	0.18331913960190815
ENSMUSG00000050071	0.18330733458880677
ENSMUSG00000043496	0.18291575999762333
ENSMUSG00000002625	0.18274668186332166
ENSMUSG00000102964	0.18224157187689194
ENSMUSG00000104369	0.18208589050627555
ENSMUSG00000097383	0.18207467348139716
ENSMUSG00000033453	0.1820179261086572
ENSMUSG00000060923	0.18197352755353158
ENSMUSG00000037355	0.18181985046198723
ENSMUSG00000118669	0.18176856332404845
ENSMUSG00000042807	0.1816998869879718
ENSMUSG00000015962	0.1816461032780915
ENSMUSG00000107116	0.18159108344980812
ENSMUSG00000022508	0.18146614786858495
ENSMUSG00000046330	0.18146514899685506
ENSMUSG00000047409	0.18141103666238156
ENSMUSG00000034731	0.1813859316435893
ENSMUSG00000039982	0.181337150726115
ENSMUSG00000054986	0.1812791749492657
ENSMUSG00000030108	0.1812395621783549
ENSMUSG00000026827	0.18108292581551544
ENSMUSG00000070493	0.181037645914207
ENSMUSG00000117789	0.18098030318322023
ENSMUSG00000009772	0.18061303128908834
ENSMUSG00000028195	0.18055899128133768
ENSMUSG00000031725	0.1804897791377642
ENSMUSG00000074577	0.18038293335506395
ENSMUSG00000001119	0.18028412766521384
ENSMUSG00000105954	0.18024043644344945
ENSMUSG00000115232	0.17994314070881767
ENSMUSG00000058952	0.17989894000985884
ENSMUSG00000074264	0.1783462721066016
ENSMUSG00000048756	0.1782156624219502
ENSMUSG00000039623	0.17809849328375726
ENSMUSG00000112637	0.1780840375875391
ENSMUSG00000121137	0.1780273067928103
ENSMUSG00000022949	0.17796968933670843
ENSMUSG00000021384	0.1778552818837269
ENSMUSG00000095648	0.1777969011350753
ENSMUSG00000030249	0.17773207716338246
ENSMUSG00000052146	0.1775851285810205
ENSMUSG00000030546	0.1775086674736135
ENSMUSG00000002409	0.17749691834744186
ENSMUSG00000055333	0.17745625626264894
ENSMUSG00000115420	0.17733687322393832
ENSMUSG00000043091	0.17717347256593885
ENSMUSG00000074521	0.1771017654035244
ENSMUSG00000030068	0.17709525651106517
ENSMUSG00000026837	0.17675253337960484
ENSMUSG00000115624	0.1766524087525212
ENSMUSG00000029632	0.176507661318961
ENSMUSG00000026278	0.1761407594254112
ENSMUSG00000025723	0.1760670903636672
ENSMUSG00000032398	0.17586182542855833
ENSMUSG00000097421	0.17580177808381892
ENSMUSG00000036751	0.17559038067520738
ENSMUSG00000028158	0.1755148417725404
ENSMUSG00000106110	0.17537851624366418
ENSMUSG00000063730	0.17533770453636044
ENSMUSG00000060924	0.17516901384424788
ENSMUSG00002075987	0.1750946804718575
ENSMUSG00000051727	0.17508772045116694
ENSMUSG00000066366	0.17484024872865667
ENSMUSG00000091971	0.17462636912958351
ENSMUSG00000065353	0.1746181867715797
ENSMUSG00000037239	0.1741861986605262
ENSMUSG00000022894	0.1740547963879321
ENSMUSG00000030825	0.1739769148718191
ENSMUSG00000025409	0.17396746347736936
ENSMUSG00000081604	0.17378316340992794
ENSMUSG00000024440	0.17370817091383117
ENSMUSG00000020460	0.17369615060537746
ENSMUSG00000034282	0.17324237340873194
ENSMUSG00000044894	0.17310912935354328
ENSMUSG00000045996	0.1730666675293968
ENSMUSG00000104293	0.17281934768588358
ENSMUSG00000048636	0.17275874276701542
ENSMUSG00000050074	0.17254471648848935
ENSMUSG00000074254	0.17252565542286724
ENSMUSG00000022218	0.172505460428245
ENSMUSG00000062619	0.17233151887036247
ENSMUSG00000040569	0.1722222568340105
ENSMUSG00000022372	0.17218794753085043
ENSMUSG00000079277	0.1718038385375641
ENSMUSG00000053977	0.17179636368170836
ENSMUSG00000062727	0.17163464515556592
ENSMUSG00000031119	0.17158763106258512
ENSMUSG00000090486	0.17107014020482447
ENSMUSG00000051147	0.17102386703372896
ENSMUSG00000017002	0.1707950272758133
ENSMUSG00000020189	0.1707671036170776
ENSMUSG00000026188	0.17061533569845888
ENSMUSG00000034892	0.1705571979307734
ENSMUSG00000078784	0.17053829861445313
ENSMUSG00000105186	0.1703973859470589
ENSMUSG00000067206	0.17038488588040412
ENSMUSG00000017146	0.17031121099215307
ENSMUSG00000059412	0.17016663005868593
ENSMUSG00000100850	0.1701330724016955
ENSMUSG00000020183	0.1699980888959527
ENSMUSG00000020593	0.16969543537823828
ENSMUSG00000089542	0.16962293360281766
ENSMUSG00000034739	0.16952429794323387
ENSMUSG00000028919	0.16949267119063605
ENSMUSG00000020846	0.16937479019598545
ENSMUSG00000005716	0.1692430920571374
ENSMUSG00000100153	0.16915996519335663
ENSMUSG00000021611	0.16912535725869482
ENSMUSG00000095105	0.16817088305765582
ENSMUSG00000040111	0.16796155141465896
ENSMUSG00000070469	0.16784170448200764
ENSMUSG00000097750	0.1678070007347796
ENSMUSG00000074578	0.16759065745966917
ENSMUSG00000022037	0.16731796663888898
ENSMUSG00000042115	0.16719229123462187
ENSMUSG00000089417	0.16716825463653395
ENSMUSG00000037254	0.16712692478109237
ENSMUSG00000020893	0.16690328695505052
ENSMUSG00000093789	0.1667197042221592
ENSMUSG00000041301	0.16642364262676734
ENSMUSG00000118866	0.16637459830223078
ENSMUSG00000020953	0.16630381468404198
ENSMUSG00000031877	0.16625046454164882
ENSMUSG00000051790	0.16582561158405007
ENSMUSG00000040562	0.16555865741891118
ENSMUSG00000075534	0.16552639755946186
ENSMUSG00000021214	0.16544780729013842
ENSMUSG00000098087	0.16536141262238957
ENSMUSG00000021594	0.16520202126338945
ENSMUSG00000096010	0.1650796309879703
ENSMUSG00000028001	0.165039669645767
ENSMUSG00000021228	0.16496312977803151
ENSMUSG00000048583	0.1646632617363465
ENSMUSG00000031016	0.16460721074022022
ENSMUSG00000117870	0.16446561668067938
ENSMUSG00000023262	0.16412772961948507
ENSMUSG00000110167	0.16409999499333383
ENSMUSG00000034205	0.1640817633511944
ENSMUSG00000056501	0.16407588873470902
ENSMUSG00000083012	0.16352576918519257
ENSMUSG00000028003	0.163366262808877
ENSMUSG00000039037	0.16333436500029852
ENSMUSG00000061780	0.16323941443361223
ENSMUSG00000107362	0.1630700033029313
ENSMUSG00000071177	0.16285056163505796
ENSMUSG00000017688	0.16280987043861916
ENSMUSG00000041945	0.1627425408973161
ENSMUSG00000032554	0.16247767197862184
ENSMUSG00000000682	0.16245618643819737
ENSMUSG00000086290	0.1622671542476526
ENSMUSG00000087141	0.16223812670991322
ENSMUSG00000015943	0.1618726657083258
ENSMUSG00000032575	0.16180717114261356
ENSMUSG00000024747	0.1615586267113347
ENSMUSG00000049511	0.16144085455559753
ENSMUSG00000022354	0.16131642063087026
ENSMUSG00000049760	0.16125959172691928
ENSMUSG00000103928	0.16110871874267696
ENSMUSG00000045193	0.16073288728537083
ENSMUSG00000026579	0.16072622137828463
ENSMUSG00000097375	0.16050951472946806
ENSMUSG00000030111	0.16034994288687876
ENSMUSG00000048572	0.16029606852721578
ENSMUSG00000065208	0.16021887862480477
ENSMUSG00000022435	0.16003854821872543
ENSMUSG00000010064	0.1599154874751415
ENSMUSG00000054690	0.1597106457092512
ENSMUSG00000103983	0.1596959359984338
ENSMUSG00000090258	0.1596299009662886
ENSMUSG00000064563	0.15961391801627822
ENSMUSG00000032911	0.1595465367021186
ENSMUSG00000002565	0.15928666335171204
ENSMUSG00000029188	0.15905047843764109
ENSMUSG00000014313	0.15872198254498837
ENSMUSG00000023914	0.1583267384292273
ENSMUSG00000089736	0.158193417234628
ENSMUSG00000051319	0.15818933603297036
ENSMUSG00000001870	0.15817877690269744
ENSMUSG00000048120	0.15816744569336227
ENSMUSG00000068196	0.15803680620422678
ENSMUSG00000040584	0.15793951331973766
ENSMUSG00000000120	0.15731534739078012
ENSMUSG00000067149	0.1572528955413155
ENSMUSG00000030087	0.15634844879432752
ENSMUSG00000105442	0.15632713230260475
ENSMUSG00000041329	0.1557442848046532
ENSMUSG00000039195	0.1554707161619827
ENSMUSG00000104525	0.15542745863106577
ENSMUSG00000078898	0.15526481247243007
ENSMUSG00000048373	0.15519012012114597
ENSMUSG00000029372	0.15479973360130783
ENSMUSG00000027239	0.15479215410290215
ENSMUSG00000119476	0.15459397739027414
ENSMUSG00000091694	0.15441542461891955
ENSMUSG00000020027	0.1542052320956071
ENSMUSG00000022445	0.1534566370552789
ENSMUSG00000021250	0.15342437774027584
ENSMUSG00000028262	0.1533731290180984
ENSMUSG00000120010	0.15337011422560565
ENSMUSG00000112366	0.1531490861199315
ENSMUSG00000032193	0.1531192447083224
ENSMUSG00000068740	0.15298471409993686
ENSMUSG00000038264	0.15269147925119408
ENSMUSG00000034906	0.15257694837864644
ENSMUSG00000121375	0.15224748388162834
ENSMUSG00000022122	0.15131153564948951
ENSMUSG00000044338	0.15045060805087795
ENSMUSG00000022805	0.15021445931737198
ENSMUSG00000102559	0.1496479851178416
ENSMUSG00000101609	0.1496190777227867
ENSMUSG00000109279	0.1494234597784888
ENSMUSG00000042425	0.14927673803753483
ENSMUSG00000005148	0.14914567344582452
ENSMUSG00000114104	0.14843358633843995
ENSMUSG00000090077	0.1483033392961819
ENSMUSG00000090733	0.14829408107390663
ENSMUSG00000112324	0.14812810367491247
ENSMUSG00000020473	0.1478903281252152
ENSMUSG00000068086	0.14770767687323771
ENSMUSG00000026473	0.1476185414743436
ENSMUSG00002076896	0.14729557312976072
ENSMUSG00000067455	0.14695895035391515
ENSMUSG00000022366	0.14679319195598273
ENSMUSG00000026620	0.14676728383143078
ENSMUSG00000047586	0.14667747000806663
ENSMUSG00000064945	0.14654372654095016
ENSMUSG00000031253	0.14628428909557145
ENSMUSG00000023913	0.14618300833177622
ENSMUSG00000061906	0.1457458086104343
ENSMUSG00000078664	0.14570526094340974
ENSMUSG00000071537	0.14566336946056735
ENSMUSG00000110195	0.14557236224157388
