gene	rewiring
ENSMUSG00000030108	0.22852434289940005
ENSMUSG00000064363	0.22836679249248615
ENSMUSG00000036523	0.22833803461394098
ENSMUSG00000020782	0.22829057347756765
ENSMUSG00000067288	0.2281090812439026
ENSMUSG00000024521	0.22794950137152437
ENSMUSG00000080440	0.2278013129311791
ENSMUSG00000044313	0.22750928371105872
ENSMUSG00000042851	0.22748820058846597
ENSMUSG00000106867	0.22741043623774038
ENSMUSG00000058740	0.22740558323430216
ENSMUSG00000087231	0.22740414025427647
ENSMUSG00000023905	0.2272767690688816
ENSMUSG00000035692	0.2272295695030241
ENSMUSG00000120803	0.2271306296295722
ENSMUSG00000040940	0.22706771202438236
ENSMUSG00000083405	0.22694446818632574
ENSMUSG00000038241	0.2265529177155916
ENSMUSG00000027347	0.22638361051417255
ENSMUSG00000085069	0.226052870555692
ENSMUSG00000115624	0.2259627996420145
ENSMUSG00000041881	0.2258550813935677
ENSMUSG00000069008	0.22581874788258338
ENSMUSG00000023043	0.2257658028783347
ENSMUSG00000089255	0.22556469465861273
ENSMUSG00000090124	0.225504279820939
ENSMUSG00000065653	0.22545651869565086
ENSMUSG00000089736	0.225409876251208
ENSMUSG00000025347	0.2251901267988602
ENSMUSG00000031278	0.22517056645662525
ENSMUSG00000025491	0.22516753426422065
ENSMUSG00000087042	0.22506829836481346
ENSMUSG00000040808	0.2250006107446142
ENSMUSG00000120425	0.22491182415890176
ENSMUSG00000098318	0.2246873825870992
ENSMUSG00000026825	0.224613898638641
ENSMUSG00000047281	0.22452311253821577
ENSMUSG00000118790	0.22438330175736376
ENSMUSG00000106110	0.22431094882325275
ENSMUSG00000005716	0.22427033517400663
ENSMUSG00000030337	0.22421200675581077
ENSMUSG00000036896	0.22414258821480626
ENSMUSG00000119206	0.22413410131157896
ENSMUSG00000004655	0.2240777466142213
ENSMUSG00000064357	0.22405433882426928
ENSMUSG00000031673	0.2239993075502158
ENSMUSG00000021057	0.22397020161365166
ENSMUSG00000037016	0.22392704963740773
ENSMUSG00000029321	0.22387004192727455
ENSMUSG00000048911	0.22385473135770517
ENSMUSG00000027875	0.22384211412878463
ENSMUSG00000029720	0.2237971254855906
ENSMUSG00000040441	0.22375861621014637
ENSMUSG00000031994	0.223488467522989
ENSMUSG00000006445	0.22330596245192358
ENSMUSG00000112441	0.22312628708480564
ENSMUSG00000028339	0.2230002452201526
ENSMUSG00000108825	0.22299768531677133
ENSMUSG00000118837	0.22286665526448157
ENSMUSG00000028469	0.22277473960662886
ENSMUSG00000041293	0.22258925682412423
ENSMUSG00000067219	0.22256128861229307
ENSMUSG00000032766	0.2222214034607457
ENSMUSG00000047844	0.2219856172101934
ENSMUSG00000049580	0.2217325525154854
ENSMUSG00000032348	0.22157264666074394
ENSMUSG00000056755	0.2211654370587567
ENSMUSG00000030786	0.2208210769643787
ENSMUSG00000018770	0.22054963102483904
ENSMUSG00000053964	0.22033365070808164
ENSMUSG00000089694	0.22027280362690482
ENSMUSG00000063316	0.2202200730212146
ENSMUSG00000021765	0.22003120378130803
ENSMUSG00000117102	0.21998696916025684
ENSMUSG00000030739	0.21986794519494535
ENSMUSG00000028497	0.2198383337236487
ENSMUSG00000008307	0.21923318692222005
ENSMUSG00000121871	0.21920775230452927
ENSMUSG00000058600	0.21908631206917673
ENSMUSG00000064604	0.2189636413566125
ENSMUSG00000061878	0.21875746819357833
ENSMUSG00000115423	0.21870253921881244
ENSMUSG00000020758	0.21869870938379243
ENSMUSG00000016194	0.2184243108043793
ENSMUSG00000071014	0.21804950514683497
ENSMUSG00000033579	0.21797617305192585
ENSMUSG00000026922	0.21791784898152222
ENSMUSG00000056293	0.217882612731237
ENSMUSG00000032327	0.2178336089655587
ENSMUSG00000085385	0.21782790872019386
ENSMUSG00002076809	0.21779094231197194
ENSMUSG00000028078	0.21779008265452815
ENSMUSG00000045996	0.21776812508996535
ENSMUSG00000031502	0.2176808431295214
ENSMUSG00000034311	0.2175647111682708
ENSMUSG00000113196	0.21751825266032154
ENSMUSG00000106918	0.21744282925082425
ENSMUSG00000116993	0.21727933219910134
ENSMUSG00000048546	0.21726065193185795
ENSMUSG00000104116	0.21716764330193616
ENSMUSG00000029082	0.21698038473371684
ENSMUSG00000098274	0.21696059278102886
ENSMUSG00000046694	0.2168591689931515
ENSMUSG00000009772	0.2168334271720348
ENSMUSG00000027035	0.21673385753957086
ENSMUSG00000026385	0.2167157996513408
ENSMUSG00000064360	0.21667112035432123
ENSMUSG00000105449	0.21655202715042043
ENSMUSG00000034282	0.2164411720343814
ENSMUSG00000027800	0.21621868441769643
ENSMUSG00000038418	0.2160815837289055
ENSMUSG00000040584	0.21607017068872592
ENSMUSG00000027133	0.21576913154552413
ENSMUSG00000026602	0.2156833835801606
ENSMUSG00000002266	0.2156140254964134
ENSMUSG00000028571	0.21558776619197761
ENSMUSG00000036887	0.21517684928123904
ENSMUSG00000007655	0.21501513341155443
ENSMUSG00000026930	0.21491521989467866
ENSMUSG00000079015	0.2148967123242781
ENSMUSG00000078706	0.2148302248096995
ENSMUSG00000021290	0.2146372600341362
ENSMUSG00000028553	0.2145619286027537
ENSMUSG00000019960	0.21453769209035045
ENSMUSG00000093674	0.21447616471217534
ENSMUSG00000038393	0.21442280489558851
ENSMUSG00000070392	0.21435252545931238
ENSMUSG00000034591	0.2142310892168352
ENSMUSG00000039126	0.21420134710666539
ENSMUSG00000051811	0.21413645880275467
ENSMUSG00000025207	0.2141290392396148
ENSMUSG00000022665	0.21411605098537834
ENSMUSG00000014294	0.2140392793847926
ENSMUSG00000056427	0.2140371813763442
ENSMUSG00000058927	0.2139436582760238
ENSMUSG00000047909	0.21389680643340958
ENSMUSG00000097324	0.2138719937778586
ENSMUSG00000029373	0.21379701990266953
ENSMUSG00000036298	0.2137198092826389
ENSMUSG00000051319	0.2135829895822603
ENSMUSG00000050069	0.21349338844964805
ENSMUSG00000059412	0.21348218803456853
ENSMUSG00000109005	0.21333314808827575
ENSMUSG00000056749	0.21328753584864701
ENSMUSG00000026399	0.21315773382351433
ENSMUSG00000029819	0.21314884514971744
ENSMUSG00000064367	0.21313995053855428
ENSMUSG00000103697	0.21311822592456164
ENSMUSG00000020219	0.21306427715987364
ENSMUSG00000064994	0.21300269935126437
ENSMUSG00000020654	0.21257801244500285
ENSMUSG00000006574	0.21209245025185564
ENSMUSG00000089952	0.21198195594188796
ENSMUSG00000092341	0.2119559856829879
ENSMUSG00000018211	0.21178569866480434
ENSMUSG00000037239	0.21160523567789713
ENSMUSG00000027907	0.21147613911883423
ENSMUSG00000112637	0.21147150366295864
ENSMUSG00000019874	0.21146569657379533
ENSMUSG00000102496	0.21124838570965299
ENSMUSG00002074875	0.21111840515257607
ENSMUSG00000031380	0.2110816417031086
ENSMUSG00000026043	0.21090788511206615
ENSMUSG00000004460	0.21088941505998793
ENSMUSG00000041644	0.21087739024643648
ENSMUSG00000107529	0.2108371214783642
ENSMUSG00000044258	0.21071564402688847
ENSMUSG00000086916	0.2105860743676249
ENSMUSG00000041741	0.21034078492124464
ENSMUSG00000020914	0.2103352873025891
ENSMUSG00000015962	0.20987598640747307
ENSMUSG00000086924	0.20979759686202426
ENSMUSG00000061959	0.20979234427657978
ENSMUSG00000106636	0.20959772302478286
ENSMUSG00000002020	0.20951027355148166
ENSMUSG00000121034	0.20921557572770633
ENSMUSG00000041959	0.20910498326816696
ENSMUSG00000040048	0.20904326218246727
ENSMUSG00000020429	0.20903981741873967
ENSMUSG00000022797	0.2089802561891665
ENSMUSG00000059824	0.20891872287403956
ENSMUSG00000002043	0.2088727210437028
ENSMUSG00000048756	0.20878537931064967
ENSMUSG00000046330	0.20874683859903642
ENSMUSG00000106943	0.20858340219208205
ENSMUSG00000118866	0.20847214852888318
ENSMUSG00000121494	0.20842350284901145
ENSMUSG00000029260	0.2083428300231306
ENSMUSG00000061353	0.20832578459795548
ENSMUSG00000040964	0.2082156047457081
ENSMUSG00000103320	0.2081783853525363
ENSMUSG00000020182	0.20812646270976565
ENSMUSG00000080465	0.2079511845666412
ENSMUSG00000052684	0.20783971168154258
ENSMUSG00000040694	0.20772794075450518
ENSMUSG00000031844	0.2076246180254947
ENSMUSG00000000317	0.2073939796842993
ENSMUSG00000119011	0.20737438581372347
ENSMUSG00000026622	0.20730786269469714
ENSMUSG00000033618	0.20712604448238148
ENSMUSG00000057103	0.2070566902560873
ENSMUSG00000103657	0.20701857094339016
ENSMUSG00000119286	0.20698882981571876
ENSMUSG00000035852	0.20697293258065463
ENSMUSG00000030268	0.20681512347669317
ENSMUSG00000015093	0.206533584044011
ENSMUSG00000032198	0.20645563392725552
ENSMUSG00000071669	0.2060990432871581
ENSMUSG00000030022	0.20579327332889852
ENSMUSG00000022579	0.20538697723574384
ENSMUSG00000052562	0.20525397656040478
ENSMUSG00000121505	0.2052288228704251
ENSMUSG00000109206	0.2050458417527552
ENSMUSG00000065208	0.20488157724486245
ENSMUSG00000071415	0.2045732882400444
ENSMUSG00000077254	0.20450009579598416
ENSMUSG00000067206	0.20440039451493963
ENSMUSG00000004730	0.2043764275797182
ENSMUSG00000024427	0.20433642140718422
ENSMUSG00000116097	0.2042495111902053
ENSMUSG00000051627	0.2040669064884617
ENSMUSG00000059325	0.20398202012068656
ENSMUSG00000034810	0.2037211615491843
ENSMUSG00000026360	0.2037089742138145
ENSMUSG00000045092	0.20369400094066603
ENSMUSG00000007892	0.20364528204574162
ENSMUSG00000022510	0.20353692265960954
ENSMUSG00000048583	0.2033676880907349
ENSMUSG00000028337	0.20336400694187706
ENSMUSG00000105442	0.2033373433590112
ENSMUSG00000021255	0.20332914484535602
ENSMUSG00000037266	0.20317345681351284
ENSMUSG00000020593	0.20310699308739644
ENSMUSG00000057036	0.2030444253995004
ENSMUSG00000101609	0.20303936713806814
ENSMUSG00000066113	0.20301593327373058
ENSMUSG00000103509	0.20275069784467503
ENSMUSG00000021250	0.20269413861920516
ENSMUSG00000041164	0.2026522329902387
ENSMUSG00000041219	0.2026405347454695
ENSMUSG00000120913	0.20242821577028614
ENSMUSG00000001473	0.20193158780917786
ENSMUSG00000078713	0.20188894893237586
ENSMUSG00000026295	0.2017652266670399
ENSMUSG00000005553	0.20167744793934828
ENSMUSG00000070661	0.20150325426641413
ENSMUSG00000062456	0.20129428511395642
ENSMUSG00000073125	0.20127296573137565
ENSMUSG00000079262	0.2010645234902052
ENSMUSG00000020189	0.20087982514786595
ENSMUSG00000025409	0.20076357582311188
ENSMUSG00000029189	0.20074293172473356
ENSMUSG00000040350	0.20073852068584852
ENSMUSG00000041945	0.20069038987581622
ENSMUSG00000068220	0.20032200827978086
ENSMUSG00000027245	0.20030326101380602
ENSMUSG00000002265	0.2002455326410285
ENSMUSG00000028268	0.2002249438219178
ENSMUSG00000038900	0.2001690127018051
ENSMUSG00000042371	0.2001196243391894
ENSMUSG00000061527	0.2001033889018654
ENSMUSG00000120983	0.1999424508926979
ENSMUSG00000074577	0.1997637652881339
ENSMUSG00000043091	0.19973857118447114
ENSMUSG00000068196	0.19965255966618356
ENSMUSG00000106676	0.19954336847545973
ENSMUSG00000042293	0.19941362959615339
ENSMUSG00000065105	0.1991421267701533
ENSMUSG00000027075	0.1989820215054734
ENSMUSG00000102594	0.19888502669450714
ENSMUSG00000020460	0.19853210730642268
ENSMUSG00000048731	0.19814177640533326
ENSMUSG00000038065	0.19811779929785556
ENSMUSG00000030228	0.1980329485592307
ENSMUSG00000022500	0.19796499549093727
ENSMUSG00000108290	0.19793562786412644
ENSMUSG00000068735	0.19792760239107976
ENSMUSG00000103160	0.19773180475784835
ENSMUSG00000100850	0.19764942297042098
ENSMUSG00000055053	0.19748330125124303
ENSMUSG00000036905	0.19733690305170748
ENSMUSG00000052387	0.19729305346350157
ENSMUSG00000103976	0.19727153092671612
ENSMUSG00000105728	0.19723737524235463
ENSMUSG00000030825	0.19720148740057974
ENSMUSG00000029074	0.19703167746266548
ENSMUSG00000074415	0.19683031373372462
ENSMUSG00000051517	0.196548711896103
ENSMUSG00000031016	0.19606831880528153
ENSMUSG00000105954	0.1960457605013306
ENSMUSG00000040943	0.19599910422638667
ENSMUSG00000104369	0.19595583239855052
ENSMUSG00000111264	0.19591928687320526
ENSMUSG00000010760	0.19587894100892456
ENSMUSG00000044468	0.19581246955319576
ENSMUSG00000102964	0.19577180675426542
ENSMUSG00000069266	0.19576377756168006
ENSMUSG00000031119	0.1956881839671507
ENSMUSG00000020427	0.19567544713302376
ENSMUSG00000061518	0.19555783765654822
ENSMUSG00000018102	0.19545687825306812
ENSMUSG00000104344	0.19535008574102275
ENSMUSG00000015013	0.19516800502459297
ENSMUSG00000066366	0.19495127362621567
ENSMUSG00000035540	0.19487495677813993
ENSMUSG00000049892	0.19485271192729292
ENSMUSG00000032012	0.19468664893838528
ENSMUSG00000074264	0.1945482105195191
ENSMUSG00000065087	0.19440599036479
ENSMUSG00000046275	0.19440481967435996
ENSMUSG00000032330	0.19435417188228066
ENSMUSG00000003355	0.1942332385675074
ENSMUSG00000040283	0.19416644649063086
ENSMUSG00000026202	0.1941170025686978
ENSMUSG00000023015	0.1940385774052641
ENSMUSG00000028195	0.1939784515331071
ENSMUSG00000040721	0.1939052467113942
ENSMUSG00000074715	0.19378002591270316
ENSMUSG00000051790	0.1937731911999807
ENSMUSG00000036564	0.19351457244776893
ENSMUSG00000038094	0.19345968583026685
ENSMUSG00000043705	0.1934005449759948
ENSMUSG00000022262	0.19337760557332473
ENSMUSG00000095616	0.1933068579770182
ENSMUSG00000121092	0.1931622057729625
ENSMUSG00000103738	0.19307369356276727
ENSMUSG00000110195	0.19293100580668077
ENSMUSG00000020644	0.19289609637089533
ENSMUSG00000097536	0.1928828735503203
ENSMUSG00000107813	0.19266826854917307
ENSMUSG00000059213	0.19262428387255748
ENSMUSG00000104388	0.19241377369109813
ENSMUSG00000075420	0.19239843240299903
ENSMUSG00000104525	0.19225031625110922
ENSMUSG00000071177	0.19214601832576494
ENSMUSG00000098234	0.1921279182051474
ENSMUSG00000037386	0.19201864663174106
ENSMUSG00000046574	0.191911220385111
ENSMUSG00000020423	0.19186889309494093
ENSMUSG00000018830	0.1918177565494915
ENSMUSG00000042625	0.19180643098379868
ENSMUSG00000006542	0.19146416377409503
ENSMUSG00000116358	0.19146197011945776
ENSMUSG00000118698	0.1913534162066317
ENSMUSG00000026678	0.191339816267864
ENSMUSG00000022389	0.19126017080616764
ENSMUSG00000102070	0.19125767384409387
ENSMUSG00000103706	0.19105331970479356
ENSMUSG00000031253	0.1909030372210051
ENSMUSG00000117789	0.19082740120831965
ENSMUSG00000025723	0.1905961667435615
ENSMUSG00000052512	0.19059301752187974
ENSMUSG00000118012	0.19058266420721937
ENSMUSG00000086859	0.19042781644562745
ENSMUSG00000032115	0.19026311327918588
ENSMUSG00000030256	0.1902494489421892
ENSMUSG00000026189	0.1899775733177036
ENSMUSG00000010064	0.18969263139447112
ENSMUSG00000015652	0.1895941307576402
ENSMUSG00000067377	0.18938881877835323
ENSMUSG00000047409	0.1892420781657015
ENSMUSG00000070368	0.18922398857634115
ENSMUSG00000068740	0.18909197559432378
ENSMUSG00000037355	0.18885692119571496
ENSMUSG00000019232	0.18881338784671287
ENSMUSG00000019899	0.18855447853897123
ENSMUSG00000027360	0.18840740890045438
ENSMUSG00000074796	0.18836262580140595
ENSMUSG00000067870	0.18826377996767185
ENSMUSG00000039982	0.18823152392944076
ENSMUSG00000064513	0.1881435673560179
ENSMUSG00000004988	0.18812605830654971
ENSMUSG00000046814	0.18809261568097357
ENSMUSG00000026657	0.18808923676488754
ENSMUSG00000030111	0.18803382356251208
ENSMUSG00000023913	0.1879852911381048
ENSMUSG00000025511	0.18780194821502427
ENSMUSG00000115420	0.1876797922527682
ENSMUSG00000028763	0.1876674956796539
ENSMUSG00000021943	0.18751794830807222
ENSMUSG00000038587	0.1875096651246908
ENSMUSG00000045871	0.1873228674282973
ENSMUSG00000064387	0.1872132714096746
ENSMUSG00000106706	0.18712092657692714
ENSMUSG00000102559	0.18704533711364824
ENSMUSG00000067144	0.18679112522839203
ENSMUSG00000042115	0.18662674237069932
ENSMUSG00000051262	0.18652602315854028
ENSMUSG00000047586	0.18648198186387377
ENSMUSG00000103869	0.18628794026960183
ENSMUSG00000020475	0.18625841585202807
ENSMUSG00000032554	0.18623796819175864
ENSMUSG00000064370	0.1861348316460305
ENSMUSG00000021702	0.18610449920246086
ENSMUSG00000083012	0.18575748103169432
ENSMUSG00000050777	0.18568159792852468
ENSMUSG00000022508	0.18562325370361998
ENSMUSG00000054986	0.18539366471632324
ENSMUSG00000027239	0.18520215851089172
ENSMUSG00000020812	0.18518112394220088
ENSMUSG00000121171	0.18506310027750905
ENSMUSG00000060981	0.18500119041803997
ENSMUSG00000079277	0.1849744877856
ENSMUSG00000037035	0.1849429512239178
ENSMUSG00000112324	0.18442639655268245
ENSMUSG00000020572	0.1842819946180414
ENSMUSG00000034739	0.18427227692884418
ENSMUSG00000006538	0.18396886530147794
ENSMUSG00000116908	0.18379549708844456
ENSMUSG00000106087	0.18366207013953895
ENSMUSG00000035299	0.18364842142495152
ENSMUSG00000013415	0.18354523034814674
ENSMUSG00000040569	0.18351320502290436
ENSMUSG00000089809	0.18348766352887202
ENSMUSG00000048376	0.183431850927521
ENSMUSG00000041120	0.18341922057905946
ENSMUSG00000039710	0.18338092153714658
ENSMUSG00000057137	0.18326521722651568
ENSMUSG00000036594	0.1832640415196778
ENSMUSG00000067235	0.1831238998780359
ENSMUSG00000020538	0.18270829338246808
ENSMUSG00000100967	0.18270486699808153
ENSMUSG00000038777	0.18241043017553027
ENSMUSG00000121042	0.18224960198357698
ENSMUSG00000070803	0.1822320753654082
ENSMUSG00000089960	0.18205049748109792
ENSMUSG00000036751	0.18199572592072666
ENSMUSG00000031877	0.18196452336341895
ENSMUSG00000120842	0.18155844515158193
ENSMUSG00000095545	0.1815460107434378
ENSMUSG00000121492	0.18129703546761045
ENSMUSG00000039542	0.18115809776576364
ENSMUSG00000047986	0.18115355883521034
ENSMUSG00000020609	0.18114608216489902
ENSMUSG00000051747	0.1810735049092126
ENSMUSG00000049760	0.18096562749782397
ENSMUSG00000033453	0.18090275044648518
ENSMUSG00000025150	0.18088567570074077
ENSMUSG00000060923	0.18065508230323502
ENSMUSG00000021185	0.18045775067239955
ENSMUSG00000040794	0.18034428353178722
ENSMUSG00000025290	0.18030573372684644
ENSMUSG00000110136	0.180254661009282
ENSMUSG00000119670	0.1802388433132498
ENSMUSG00000100153	0.1801396897596933
ENSMUSG00000032128	0.18008960236946947
ENSMUSG00000110167	0.17997297175730198
ENSMUSG00000029659	0.17984238475846714
ENSMUSG00000026620	0.1797069898470307
ENSMUSG00000104293	0.17934736323237455
ENSMUSG00000043496	0.1792637526606793
ENSMUSG00000041301	0.17911098367646017
ENSMUSG00000077611	0.1789133419901907
ENSMUSG00000078784	0.1787209297993526
ENSMUSG00000114860	0.17869593878477263
ENSMUSG00000030579	0.1786352026057756
ENSMUSG00000059534	0.178608417601945
ENSMUSG00000002910	0.17853389498233552
ENSMUSG00000026154	0.17850696021882317
ENSMUSG00000031465	0.17834501452318097
ENSMUSG00000120623	0.17807577515247108
ENSMUSG00000022218	0.17800399542341117
ENSMUSG00000027559	0.17795085181921066
ENSMUSG00000025780	0.1777645184672798
ENSMUSG00000026688	0.17773956749877773
ENSMUSG00000039903	0.17771218162380475
ENSMUSG00000033475	0.17749582103763295
ENSMUSG00000106475	0.17747115187489937
ENSMUSG00000030562	0.17720448188669247
ENSMUSG00000041920	0.17720439625155182
ENSMUSG00000089417	0.1771975089126886
ENSMUSG00000041992	0.17715033857803364
ENSMUSG00000037465	0.17708421623508064
ENSMUSG00000118125	0.1769858165072138
ENSMUSG00000024136	0.17690059550672388
ENSMUSG00000025823	0.17680206142656496
ENSMUSG00000006649	0.1767437353504464
ENSMUSG00000102204	0.17670877234288362
ENSMUSG00000112188	0.17648629435806085
ENSMUSG00000069763	0.17644552027987603
ENSMUSG00000090077	0.17614120821304824
ENSMUSG00000032575	0.17613332121175085
ENSMUSG00000055254	0.1759600741342522
ENSMUSG00000020846	0.17584676052445214
ENSMUSG00000109652	0.17582207087978274
ENSMUSG00000021186	0.17579543145958088
ENSMUSG00000017146	0.17556294358333835
ENSMUSG00000034892	0.17547389550809622
ENSMUSG00000033307	0.17534793234117607
ENSMUSG00000015533	0.17516137639264984
ENSMUSG00000022037	0.17501910602065596
ENSMUSG00000026827	0.17498306612552061
ENSMUSG00000022450	0.1748999837572689
ENSMUSG00000070348	0.17480649690762795
ENSMUSG00000020027	0.17475037337471988
ENSMUSG00000043336	0.17470676766979998
ENSMUSG00000024747	0.1746404959779021
ENSMUSG00000007817	0.17412647474567078
ENSMUSG00000027829	0.1738976321051232
ENSMUSG00000081604	0.17341630949725761
ENSMUSG00000029223	0.17328652965325475
ENSMUSG00000054690	0.17312570840698072
ENSMUSG00000020953	0.17302741292331103
ENSMUSG00000046699	0.17295561490375466
ENSMUSG00000020377	0.17267425743661102
ENSMUSG00000095123	0.17260307443502798
ENSMUSG00000046805	0.17252845929288052
ENSMUSG00000029442	0.17237252690328275
ENSMUSG00000038677	0.17228715331377864
ENSMUSG00000067455	0.17220713875630345
ENSMUSG00000071337	0.17183058612480284
ENSMUSG00000034926	0.17171069420397844
ENSMUSG00000118815	0.17165890447605303
ENSMUSG00000031919	0.17164206222553624
ENSMUSG00000029188	0.1714919005595339
ENSMUSG00000117879	0.17132336013680993
ENSMUSG00000026500	0.17119208906983985
ENSMUSG00000081058	0.17117761257644326
ENSMUSG00000036585	0.17099193105906652
ENSMUSG00000065232	0.17075637977950886
ENSMUSG00000004341	0.17075225772499159
ENSMUSG00000070003	0.17068768095364195
ENSMUSG00000062619	0.17065263395853358
ENSMUSG00000069792	0.17062963949348753
ENSMUSG00000052146	0.17062656749229987
ENSMUSG00000090101	0.17051461332205498
ENSMUSG00000121793	0.17027481969378078
ENSMUSG00000026042	0.17006031310661984
ENSMUSG00000048636	0.16992970451237888
ENSMUSG00000020241	0.1699286809777506
ENSMUSG00000097421	0.16942635629114366
ENSMUSG00000080538	0.1692615730255882
ENSMUSG00000066632	0.16869650827224525
ENSMUSG00000036814	0.1685534292839833
ENSMUSG00000057722	0.16851166793188455
ENSMUSG00000022438	0.1682551946154769
ENSMUSG00000033569	0.16823888428366607
ENSMUSG00000032911	0.1680586867234416
ENSMUSG00000120174	0.1679010029448198
ENSMUSG00000086290	0.16768989276479185
ENSMUSG00000022372	0.1674924173352591
ENSMUSG00000040896	0.16720764194653093
ENSMUSG00000095648	0.16713531104915813
ENSMUSG00000064945	0.16710820695910678
ENSMUSG00000110558	0.1670846761363477
ENSMUSG00000067629	0.16700899321625695
ENSMUSG00000105186	0.16697546827713283
ENSMUSG00000079494	0.1669630803400456
ENSMUSG00000090258	0.16690767226099423
ENSMUSG00000059901	0.16687961023249864
ENSMUSG00000023064	0.16658592693121765
ENSMUSG00000001773	0.16639336703971463
ENSMUSG00000043144	0.16632369988576
ENSMUSG00000029516	0.16602511359221794
ENSMUSG00000031200	0.1659824059005186
ENSMUSG00000035385	0.1659582052406664
ENSMUSG00000026315	0.16591428373458295
ENSMUSG00000061780	0.16588494046501634
ENSMUSG00000093989	0.16566131269002082
ENSMUSG00000042102	0.16564492391590924
ENSMUSG00000051727	0.16560307071740699
ENSMUSG00000100992	0.16552237327013175
ENSMUSG00000001025	0.16524915840612542
ENSMUSG00000026473	0.16521642513671864
ENSMUSG00000006576	0.16512407261888618
ENSMUSG00000053977	0.16501315500116254
ENSMUSG00000010044	0.16485372113827912
ENSMUSG00000040111	0.16469668877778165
ENSMUSG00000031710	0.16464393031149904
ENSMUSG00000103711	0.1645648381851098
ENSMUSG00000028001	0.16441511195936853
ENSMUSG00000038738	0.16421880847570403
ENSMUSG00000044471	0.163834047799292
ENSMUSG00000095105	0.16355715495492162
ENSMUSG00000040405	0.16304049817774868
ENSMUSG00000114501	0.1628951466699159
ENSMUSG00000068086	0.16282659790391418
ENSMUSG00000024866	0.16268056701441203
ENSMUSG00000059049	0.1626622423122921
ENSMUSG00000062933	0.16241234670940397
ENSMUSG00000038968	0.16222347060634856
ENSMUSG00000070493	0.16212501190189144
ENSMUSG00000070394	0.16201332164269378
ENSMUSG00000005220	0.16183662234664387
ENSMUSG00000019768	0.16175580714393745
ENSMUSG00000063556	0.16173343053111433
ENSMUSG00000121375	0.1615825160655734
ENSMUSG00000030247	0.1614079087243232
ENSMUSG00000020893	0.16137299616177103
ENSMUSG00000035186	0.1613595067042195
ENSMUSG00000001228	0.1609765095498088
ENSMUSG00000002055	0.1605780967107111
ENSMUSG00000024163	0.1604246894046445
ENSMUSG00000038695	0.16036248589305435
ENSMUSG00000097383	0.16029998490714337
ENSMUSG00000055333	0.1602020083767144
ENSMUSG00000001642	0.1601043010887011
ENSMUSG00000089706	0.16007480788964557
ENSMUSG00000106838	0.15952083709796405
ENSMUSG00000089281	0.15940798058721273
ENSMUSG00000028444	0.15939020064157505
ENSMUSG00000051147	0.15934804324211205
ENSMUSG00000021228	0.15920235629475288
ENSMUSG00000084174	0.1591680067267478
ENSMUSG00000109279	0.15903859967705458
ENSMUSG00000034205	0.15901761024809724
ENSMUSG00000028780	0.15891723199742458
ENSMUSG00000012187	0.15885778287073915
ENSMUSG00000074521	0.15877066538132978
ENSMUSG00000072972	0.1586014154435741
ENSMUSG00000019767	0.15854890377322706
ENSMUSG00000111692	0.15848166430086474
ENSMUSG00000022366	0.15847937668270984
ENSMUSG00000027796	0.15835546311096438
ENSMUSG00000020865	0.15833688040452687
ENSMUSG00000022270	0.15831531814612898
ENSMUSG00000024313	0.1580343234320274
ENSMUSG00000041329	0.1574166963886452
ENSMUSG00000060548	0.1573956407552144
ENSMUSG00000038224	0.1572341548191205
ENSMUSG00000097375	0.15721995619326345
ENSMUSG00000071178	0.15705477171411775
ENSMUSG00000022435	0.15676928568643944
ENSMUSG00000073702	0.15673664333464554
ENSMUSG00000024856	0.15653560023454727
ENSMUSG00000021994	0.15613669053928414
ENSMUSG00000089768	0.15598088273297628
ENSMUSG00000078898	0.15576812028956122
ENSMUSG00000106815	0.1556752006217229
ENSMUSG00000049511	0.1556458878404654
ENSMUSG00000032523	0.15554362454252446
ENSMUSG00000120010	0.1553273470985671
ENSMUSG00000028919	0.1550959309595803
ENSMUSG00000039623	0.1547149868936185
ENSMUSG00000104273	0.15468877847707485
ENSMUSG00000038801	0.15443801619781794
ENSMUSG00000019689	0.15399291050465536
ENSMUSG00000068744	0.15398000816315838
ENSMUSG00000119476	0.15379004032877774
ENSMUSG00000029322	0.1537791311634663
ENSMUSG00000034906	0.15373747441327712
ENSMUSG00000026579	0.15367889749527341
ENSMUSG00000061175	0.15362162310601724
ENSMUSG00000000120	0.15361382839393578
ENSMUSG00000106107	0.15342102815242575
ENSMUSG00000021214	0.15333095463868107
ENSMUSG00000020407	0.15314771848919273
ENSMUSG00000001946	0.152898941529505
ENSMUSG00000040562	0.15272385191392512
ENSMUSG00000032010	0.15216187299786144
ENSMUSG00000024650	0.152128644905692
ENSMUSG00000112148	0.15204967950292358
ENSMUSG00000114104	0.1518294298817613
ENSMUSG00000109628	0.15180202011058141
ENSMUSG00000052040	0.15173083970692414
ENSMUSG00000023262	0.1517302620117611
ENSMUSG00000022122	0.15172216343258882
ENSMUSG00000040952	0.15170984433711132
ENSMUSG00000069307	0.15169634811469856
ENSMUSG00000106386	0.15141432837497593
ENSMUSG00000033726	0.15136139963310513
ENSMUSG00000039741	0.15069119792854968
ENSMUSG00000107320	0.15036004777473855
ENSMUSG00000026435	0.15033788690151373
ENSMUSG00000034593	0.15006104045677648
ENSMUSG00000042745	0.14995317310804235
ENSMUSG00000044749	0.14936801700188262
