gene	rewiring
ENSMUSG00000032080	0.2278450712922746
ENSMUSG00000020108	0.22773431262103283
ENSMUSG00000028158	0.22767162821739095
ENSMUSG00000035674	0.22759996094622637
ENSMUSG00000068735	0.22757129337116966
ENSMUSG00000039037	0.227528528346997
ENSMUSG00000074415	0.22748231730047097
ENSMUSG00000051627	0.2274141524264992
ENSMUSG00000028078	0.22726861913265783
ENSMUSG00000029108	0.227141683489665
ENSMUSG00000032085	0.2270970480949669
ENSMUSG00000028527	0.22707458372905454
ENSMUSG00000028327	0.22706729128688652
ENSMUSG00000006724	0.22706385445510757
ENSMUSG00000058927	0.22704598243958474
ENSMUSG00000074063	0.2268622916348978
ENSMUSG00000085645	0.2267680023378773
ENSMUSG00000033863	0.2267283015523205
ENSMUSG00000027186	0.2266766071893066
ENSMUSG00000038418	0.22660246967478037
ENSMUSG00000040249	0.2265681464136743
ENSMUSG00000042766	0.22648270051498764
ENSMUSG00000091625	0.2264248618873893
ENSMUSG00000025492	0.22638676248431466
ENSMUSG00000022853	0.22635041355051078
ENSMUSG00000010760	0.2263179803522859
ENSMUSG00000064966	0.22622213918843592
ENSMUSG00000104344	0.22610984329973727
ENSMUSG00000020914	0.22610666660155665
ENSMUSG00000061742	0.226070125118638
ENSMUSG00000021185	0.22590823207120947
ENSMUSG00000063316	0.22578924836905967
ENSMUSG00000024953	0.22572197298263397
ENSMUSG00000008348	0.22542680987968233
ENSMUSG00000057103	0.22520569383713218
ENSMUSG00000103373	0.22518820579715693
ENSMUSG00000005547	0.22513028004066837
ENSMUSG00000116988	0.22486085755068108
ENSMUSG00000004730	0.22483501582416776
ENSMUSG00000036751	0.22475914631669747
ENSMUSG00000064604	0.22471765485310258
ENSMUSG00000001473	0.224322458339973
ENSMUSG00000090168	0.22414441529851592
ENSMUSG00000044471	0.2240306685326523
ENSMUSG00000119648	0.22400891936250478
ENSMUSG00000047986	0.22394210397107117
ENSMUSG00000118790	0.22378557233937446
ENSMUSG00000034875	0.22369608757460713
ENSMUSG00000089255	0.22368689258627117
ENSMUSG00000020782	0.22362398995565846
ENSMUSG00000063681	0.22360831356551114
ENSMUSG00000022218	0.2235811333902603
ENSMUSG00000020062	0.2233353033757609
ENSMUSG00000005716	0.22327780087166105
ENSMUSG00000028483	0.2232698455213462
ENSMUSG00000027306	0.2232083055408245
ENSMUSG00000085933	0.2230728970523812
ENSMUSG00000024610	0.22306705848244046
ENSMUSG00000074754	0.22292506477348495
ENSMUSG00000027907	0.2229185758838531
ENSMUSG00000053897	0.22285437409194953
ENSMUSG00000028553	0.2226535856819124
ENSMUSG00000095388	0.22239553166536752
ENSMUSG00000043122	0.22230046084772892
ENSMUSG00000028712	0.22199064760209553
ENSMUSG00000017002	0.22198585461611797
ENSMUSG00000025089	0.22189855000852787
ENSMUSG00000008668	0.22185471687715053
ENSMUSG00000092341	0.22139364563606068
ENSMUSG00000039126	0.2212096560018012
ENSMUSG00000038094	0.2211733663074451
ENSMUSG00000018770	0.22116527338481995
ENSMUSG00000118839	0.22110872795618408
ENSMUSG00000025290	0.2211006796899978
ENSMUSG00000044258	0.22072798258648563
ENSMUSG00000067780	0.22057970236204005
ENSMUSG00000064358	0.2205768262897635
ENSMUSG00000044249	0.2204921549042106
ENSMUSG00000108037	0.22047810678071877
ENSMUSG00000043336	0.22043464172561955
ENSMUSG00000019232	0.22037005968394696
ENSMUSG00000106099	0.22030137985956277
ENSMUSG00000019261	0.2201417453556318
ENSMUSG00000016833	0.21987112746893434
ENSMUSG00000040350	0.21976228016351917
ENSMUSG00000060317	0.2195926637099196
ENSMUSG00000006777	0.2195630324755472
ENSMUSG00000061740	0.21953363805493564
ENSMUSG00000029322	0.219486094937844
ENSMUSG00000042429	0.2194009449314056
ENSMUSG00000003849	0.21937849218725824
ENSMUSG00000031283	0.21935463077319395
ENSMUSG00000029082	0.21926848333507565
ENSMUSG00000022661	0.21913073972867592
ENSMUSG00000088185	0.21883474803174585
ENSMUSG00000065232	0.21883030963940397
ENSMUSG00000022037	0.21870837415567468
ENSMUSG00000029659	0.21855513487468703
ENSMUSG00000073125	0.21846358582514214
ENSMUSG00000033318	0.21837539793248295
ENSMUSG00000033170	0.21811533782469106
ENSMUSG00000071497	0.21806934446716908
ENSMUSG00000029482	0.21806755863978056
ENSMUSG00000038692	0.21788945045754737
ENSMUSG00000098274	0.21784090304203352
ENSMUSG00000109279	0.2176108127597567
ENSMUSG00000064994	0.21756356219078388
ENSMUSG00000073530	0.21754601409353136
ENSMUSG00000002043	0.2174973772457588
ENSMUSG00000026202	0.2172806886940557
ENSMUSG00000055053	0.21718673747869544
ENSMUSG00000107813	0.21703510223135036
ENSMUSG00000121137	0.21697509930113845
ENSMUSG00000058624	0.21696989503324782
ENSMUSG00000030249	0.2168808688009357
ENSMUSG00000108954	0.21687904628693522
ENSMUSG00000070394	0.21686870663996005
ENSMUSG00000031538	0.21678599679299904
ENSMUSG00000101939	0.21676145202127495
ENSMUSG00000030786	0.2166703062332097
ENSMUSG00000041920	0.2166317431525301
ENSMUSG00000074254	0.2163712422544487
ENSMUSG00000095545	0.2163153510274458
ENSMUSG00000002379	0.21626673382381878
ENSMUSG00000087231	0.2160632370361455
ENSMUSG00000037355	0.21596371675463866
ENSMUSG00000027133	0.21590212690406618
ENSMUSG00000037411	0.21587715308214128
ENSMUSG00000032766	0.2157803393848281
ENSMUSG00000039710	0.21575628741596187
ENSMUSG00000001095	0.21566651757285904
ENSMUSG00000103738	0.21566566304645607
ENSMUSG00000027796	0.21566086544031315
ENSMUSG00000025491	0.21542428702729366
ENSMUSG00000073418	0.2153722589655831
ENSMUSG00000068744	0.215324661799146
ENSMUSG00000109005	0.2151436358458907
ENSMUSG00000120623	0.2150430352405227
ENSMUSG00000112441	0.21503692553151876
ENSMUSG00000088835	0.21497965781508677
ENSMUSG00000020644	0.21492606795033165
ENSMUSG00000022435	0.2145774445053098
ENSMUSG00000040808	0.21450891690529017
ENSMUSG00000090124	0.21446543452048994
ENSMUSG00000022579	0.21440893553093832
ENSMUSG00000021196	0.21425570273862993
ENSMUSG00000020189	0.2140873078605462
ENSMUSG00000036594	0.21387960482768686
ENSMUSG00000017724	0.2138527780432099
ENSMUSG00000028862	0.2136428896317184
ENSMUSG00000110234	0.2131334255285473
ENSMUSG00000083012	0.2130859983397152
ENSMUSG00000031765	0.212867854905885
ENSMUSG00000038146	0.21286452645064124
ENSMUSG00000027245	0.21280533845665495
ENSMUSG00000100850	0.21271354253892116
ENSMUSG00000022665	0.21265380105832987
ENSMUSG00000060131	0.2122981289653353
ENSMUSG00000030854	0.21184919028126437
ENSMUSG00000021611	0.2118027412503768
ENSMUSG00000040694	0.21169982751618543
ENSMUSG00000059213	0.21160783077611278
ENSMUSG00000118936	0.21160292830108374
ENSMUSG00000064357	0.21142742087070288
ENSMUSG00000115624	0.21121941601508165
ENSMUSG00000040624	0.2110876209372925
ENSMUSG00000071177	0.21091573638920125
ENSMUSG00000038271	0.2108878699970821
ENSMUSG00000078713	0.21087384127301811
ENSMUSG00000061028	0.21085290836461645
ENSMUSG00000034282	0.21082515448762718
ENSMUSG00000105442	0.21069100289601017
ENSMUSG00000038968	0.21063198016815476
ENSMUSG00000046364	0.2105133034404384
ENSMUSG00000031596	0.21042203260271808
ENSMUSG00000064367	0.21032650779278372
ENSMUSG00000020483	0.21018622213188687
ENSMUSG00000115423	0.20984589194204395
ENSMUSG00000061959	0.2098027619676418
ENSMUSG00000006445	0.2097146254255592
ENSMUSG00000001228	0.2096306970872157
ENSMUSG00000048756	0.20950635949036345
ENSMUSG00000065653	0.20888251526171975
ENSMUSG00000106107	0.20863951498372868
ENSMUSG00000118698	0.20837408594439943
ENSMUSG00000006542	0.20836432942596717
ENSMUSG00000115420	0.20825932216430476
ENSMUSG00000087687	0.20817333319160358
ENSMUSG00000071014	0.20816099960462675
ENSMUSG00000030228	0.20813155068165634
ENSMUSG00000062456	0.2081132172983846
ENSMUSG00000026064	0.20810911541208654
ENSMUSG00000018211	0.20777269729052106
ENSMUSG00000111264	0.20775537564654467
ENSMUSG00000040584	0.20773107871648888
ENSMUSG00000057036	0.20767964688417917
ENSMUSG00000106110	0.20766116364857645
ENSMUSG00000032554	0.20764415611961595
ENSMUSG00000015944	0.20757108590995077
ENSMUSG00000058740	0.20747649201996754
ENSMUSG00000018830	0.2074614649407328
ENSMUSG00000041164	0.20687527161426789
ENSMUSG00000019874	0.20669321452719214
ENSMUSG00000005220	0.20631888296915057
ENSMUSG00000036437	0.20625847569938693
ENSMUSG00000059901	0.20618313118385578
ENSMUSG00000069763	0.20610268794084807
ENSMUSG00000096010	0.20603416369518057
ENSMUSG00000041220	0.20579283138553528
ENSMUSG00000110136	0.2057186270240693
ENSMUSG00000061477	0.2056045446616539
ENSMUSG00000041120	0.20553735505226056
ENSMUSG00000034205	0.20549130056522424
ENSMUSG00000098950	0.2053455948610703
ENSMUSG00000026622	0.2053261441586931
ENSMUSG00000014905	0.20531203840415502
ENSMUSG00000067629	0.205202188653832
ENSMUSG00000020654	0.20504514462234136
ENSMUSG00000096956	0.2048921893495611
ENSMUSG00000036856	0.20478820791376706
ENSMUSG00000031549	0.204682873808951
ENSMUSG00000059336	0.20454643657238902
ENSMUSG00000006519	0.204499718576176
ENSMUSG00000074577	0.2042811856446194
ENSMUSG00000086859	0.20414423355718092
ENSMUSG00000025723	0.20413940039164935
ENSMUSG00000021057	0.20398894762297004
ENSMUSG00000022820	0.2039633058493172
ENSMUSG00000089665	0.20388094258658784
ENSMUSG00000104273	0.20371749130443917
ENSMUSG00000112545	0.2034847028543033
ENSMUSG00000031503	0.20340351344839713
ENSMUSG00000020609	0.20336088566500754
ENSMUSG00000079015	0.20335475588083007
ENSMUSG00000091898	0.20330734937730122
ENSMUSG00000114253	0.2032126429268678
ENSMUSG00000022366	0.2031973844452324
ENSMUSG00000020538	0.20309785512271172
ENSMUSG00000028715	0.20302884163147983
ENSMUSG00000102496	0.20299079727587588
ENSMUSG00000019577	0.20280285925866004
ENSMUSG00000034591	0.20263524516447784
ENSMUSG00000056749	0.20247456655757012
ENSMUSG00000121505	0.20239366475151876
ENSMUSG00000024163	0.20215369561770358
ENSMUSG00000034892	0.20208071107001435
ENSMUSG00002074875	0.20205963510885072
ENSMUSG00000042293	0.20168967934637883
ENSMUSG00000062713	0.20154432919640963
ENSMUSG00000037474	0.20145225848913995
ENSMUSG00000059325	0.20138754717567542
ENSMUSG00000049751	0.2012345439710349
ENSMUSG00000106838	0.20121285477290451
ENSMUSG00000079017	0.20118818158071605
ENSMUSG00000009772	0.20112990864799596
ENSMUSG00000041219	0.20112107786101785
ENSMUSG00000097536	0.20106780657614354
ENSMUSG00000048482	0.20102945322904764
ENSMUSG00000003355	0.200996919914593
ENSMUSG00000077254	0.20097699384036305
ENSMUSG00000090817	0.2009669864694219
ENSMUSG00000043496	0.20076299454084956
ENSMUSG00000062209	0.20074099960073344
ENSMUSG00000106706	0.2007319368850402
ENSMUSG00000065701	0.20057446436452397
ENSMUSG00000110558	0.20033804022842883
ENSMUSG00000045871	0.2000954819353754
ENSMUSG00000005553	0.20006939874121532
ENSMUSG00000039519	0.19994479660012643
ENSMUSG00000063730	0.1997572709588027
ENSMUSG00000019960	0.19973416914529318
ENSMUSG00000040048	0.1996649084059019
ENSMUSG00000036892	0.19924515831770362
ENSMUSG00000093989	0.19874875230556954
ENSMUSG00000030588	0.198741025380749
ENSMUSG00000104293	0.19869394633467297
ENSMUSG00000015652	0.19869165445442116
ENSMUSG00000029720	0.19853523787123384
ENSMUSG00000045996	0.19832471607775493
ENSMUSG00000052387	0.19811417203081905
ENSMUSG00000109628	0.1980433099664054
ENSMUSG00000059049	0.19800297882406614
ENSMUSG00000102594	0.19791736631474777
ENSMUSG00000062554	0.1977919540539247
ENSMUSG00000081058	0.197678425047358
ENSMUSG00000039542	0.19758299018667658
ENSMUSG00000022445	0.19753711509374594
ENSMUSG00000033453	0.19724711762603253
ENSMUSG00000055333	0.1972057571303063
ENSMUSG00000033569	0.1971266550219105
ENSMUSG00000028337	0.19707164716074288
ENSMUSG00000026189	0.19707147289601123
ENSMUSG00002075983	0.1970077843104795
ENSMUSG00000071669	0.19698794692522736
ENSMUSG00000050071	0.19668712743066374
ENSMUSG00000046330	0.1966745576965504
ENSMUSG00000105954	0.19667309133061817
ENSMUSG00000048572	0.19649603414164352
ENSMUSG00000027035	0.19627614945563343
ENSMUSG00000051517	0.19627614026846862
ENSMUSG00000025780	0.19614609979234354
ENSMUSG00000031877	0.19614440799816235
ENSMUSG00000022829	0.19608723399196126
ENSMUSG00000010044	0.19576952480160736
ENSMUSG00000021943	0.1957598115232656
ENSMUSG00000079262	0.19550000556788172
ENSMUSG00000019899	0.19549918943927702
ENSMUSG00000048142	0.19548113886084373
ENSMUSG00000037239	0.19537385044479105
ENSMUSG00000104369	0.19508064779918377
ENSMUSG00000106087	0.19499131776471168
ENSMUSG00000120992	0.1949036476215561
ENSMUSG00000006574	0.19486150902785004
ENSMUSG00000121171	0.19481911121333262
ENSMUSG00000031502	0.19449714815905494
ENSMUSG00000024644	0.19434519580123932
ENSMUSG00000032012	0.19433725963330628
ENSMUSG00000002910	0.19417913295039213
ENSMUSG00000071337	0.19408423907388994
ENSMUSG00000101609	0.1940542853711812
ENSMUSG00000119670	0.1936669378337409
ENSMUSG00000033475	0.19358051570829882
ENSMUSG00000067235	0.19356647987481135
ENSMUSG00000120875	0.1935495158976619
ENSMUSG00000000120	0.19337557684556483
ENSMUSG00000120174	0.19326834082850908
ENSMUSG00000028268	0.1931747841412076
ENSMUSG00000046275	0.1930402584867964
ENSMUSG00000026825	0.19299431683333945
ENSMUSG00000030022	0.19298539058462238
ENSMUSG00000007817	0.19268739985678707
ENSMUSG00000025823	0.19267702657476726
ENSMUSG00000059412	0.19261570774315762
ENSMUSG00000004988	0.19261511900215234
ENSMUSG00000028444	0.19248448410004904
ENSMUSG00000091345	0.19248052181766073
ENSMUSG00000121494	0.19232363587610402
ENSMUSG00000037386	0.1922393044016073
ENSMUSG00000047844	0.1922275654670964
ENSMUSG00000090077	0.1922235703059081
ENSMUSG00000040721	0.19191904827831263
ENSMUSG00000102964	0.19178266356206697
ENSMUSG00000058600	0.1917679261602523
ENSMUSG00000022500	0.19171006680414326
ENSMUSG00000006649	0.19134478384457565
ENSMUSG00000075420	0.19127349019412754
ENSMUSG00000027360	0.19124445254022904
ENSMUSG00000067144	0.19123206556642458
ENSMUSG00000118012	0.19104771105569818
ENSMUSG00000047409	0.19080642979880214
ENSMUSG00000107362	0.19063700983579646
ENSMUSG00000117870	0.19056331691816952
ENSMUSG00000026678	0.19043646560503202
ENSMUSG00000118815	0.19028785632674994
ENSMUSG00000028919	0.1902707176194537
ENSMUSG00000049103	0.1902406080487815
ENSMUSG00000051262	0.1902388678492537
ENSMUSG00000022262	0.19023197363737165
ENSMUSG00000020241	0.19020055464558616
ENSMUSG00000027829	0.1901584706450472
ENSMUSG00000032348	0.19010993869452608
ENSMUSG00000031710	0.1900837793096103
ENSMUSG00000020865	0.1900793108083363
ENSMUSG00000040562	0.18992351103522243
ENSMUSG00000017146	0.18991417576760072
ENSMUSG00000050777	0.18985185948248284
ENSMUSG00000051319	0.1897886781687027
ENSMUSG00000077611	0.18976377676650014
ENSMUSG00000038777	0.1897415168556149
ENSMUSG00000089706	0.18973395473812693
ENSMUSG00000038695	0.1897334831656906
ENSMUSG00000034906	0.18965065616809784
ENSMUSG00000079494	0.18959651345059303
ENSMUSG00000080538	0.18928166430969662
ENSMUSG00000051811	0.18928079964302857
ENSMUSG00000031380	0.18908373139510226
ENSMUSG00000114104	0.1888450315015331
ENSMUSG00000020593	0.18864176074728156
ENSMUSG00000040283	0.18861635233322926
ENSMUSG00000029074	0.1885203560812777
ENSMUSG00000070392	0.18830231107894124
ENSMUSG00000039457	0.18827995823459898
ENSMUSG00000020219	0.1882690180539096
ENSMUSG00000112637	0.18823169299005416
ENSMUSG00000059534	0.1881906782976307
ENSMUSG00000038900	0.18804992376548024
ENSMUSG00000065304	0.18769392552601738
ENSMUSG00000001025	0.18763404619907942
ENSMUSG00000035504	0.18762198873410652
ENSMUSG00000027487	0.18746174654280945
ENSMUSG00000117789	0.18726903649366466
ENSMUSG00000043144	0.18718935753556254
ENSMUSG00000065353	0.1867377892458727
ENSMUSG00000103160	0.18665498414160198
ENSMUSG00000029223	0.18660556095935033
ENSMUSG00000114501	0.18643159910229445
ENSMUSG00000075267	0.1860886684101598
ENSMUSG00000028125	0.18602603926319272
ENSMUSG00000046805	0.1859582055125364
ENSMUSG00000036814	0.18592039170516594
ENSMUSG00000042625	0.18564495692132355
ENSMUSG00000062933	0.18564426576814197
ENSMUSG00000020798	0.18555629532426965
ENSMUSG00000069266	0.18547442454420604
ENSMUSG00000035299	0.18545420015694092
ENSMUSG00000006538	0.1853980367340261
ENSMUSG00000040998	0.18534667133694727
ENSMUSG00000020182	0.18527867969077305
ENSMUSG00000006567	0.18519315544082637
ENSMUSG00000024313	0.1851847817767882
ENSMUSG00000021186	0.18501134000844632
ENSMUSG00000037035	0.184891982214216
ENSMUSG00000024485	0.18476552739945895
ENSMUSG00000038241	0.18471072799378274
ENSMUSG00000041329	0.18438754976866423
ENSMUSG00000063556	0.1843869606974401
ENSMUSG00000106815	0.18438005451207395
ENSMUSG00000072082	0.1843664879983158
ENSMUSG00000060924	0.18435374449608555
ENSMUSG00000025207	0.18425447662592365
ENSMUSG00000065087	0.18422196386067624
ENSMUSG00000048583	0.18421327933378706
ENSMUSG00000089694	0.1841689430803991
ENSMUSG00000119011	0.1839200195813695
ENSMUSG00000086916	0.18370435408487784
ENSMUSG00000118866	0.18363088604827316
ENSMUSG00000022510	0.18320822387292934
ENSMUSG00000039239	0.18290196098110878
ENSMUSG00000051727	0.1826851108858567
ENSMUSG00000109206	0.18264264546001618
ENSMUSG00000042102	0.18263799799156344
ENSMUSG00000117102	0.18261554178818573
ENSMUSG00000035566	0.1825372989650177
ENSMUSG00000002565	0.1824156680165092
ENSMUSG00000015093	0.18240927555077924
ENSMUSG00000112188	0.18238946134911693
ENSMUSG00000046814	0.18237891567991882
ENSMUSG00000017688	0.18236123123072834
ENSMUSG00000051790	0.1820025235883268
ENSMUSG00000067206	0.18197013262976192
ENSMUSG00000030096	0.18187506270935094
ENSMUSG00000024747	0.18178835579318775
ENSMUSG00000119206	0.1817139478405959
ENSMUSG00000103706	0.18161438270983699
ENSMUSG00000112324	0.1813295227538434
ENSMUSG00000020758	0.18125253569928235
ENSMUSG00000034739	0.1812185321894062
ENSMUSG00000020181	0.18121250845768333
ENSMUSG00000026154	0.18117989717529315
ENSMUSG00000032115	0.18095279355108074
ENSMUSG00000074715	0.18014159770281624
ENSMUSG00000024427	0.1798694970902741
ENSMUSG00000048636	0.17984390319682553
ENSMUSG00000031016	0.17980407566851186
ENSMUSG00000021765	0.17977164615787877
ENSMUSG00000090101	0.17968914237388633
ENSMUSG00000038587	0.17950931477950427
ENSMUSG00000090258	0.17931156618821442
ENSMUSG00000028559	0.1792849420649325
ENSMUSG00000078664	0.1791587790668301
ENSMUSG00000023913	0.17899330781470046
ENSMUSG00000038065	0.17893539654238766
ENSMUSG00000103976	0.17866305967773588
ENSMUSG00000027111	0.1784977584794224
ENSMUSG00000010064	0.17818721192423392
ENSMUSG00000066632	0.17818279631966016
ENSMUSG00000078898	0.1781118242604781
ENSMUSG00000020812	0.17809241347028448
ENSMUSG00000028571	0.17746799630126708
ENSMUSG00000095648	0.17746637109830687
ENSMUSG00000031673	0.1772863773836103
ENSMUSG00000026315	0.17727582529056696
ENSMUSG00000023905	0.17702366648193735
ENSMUSG00000036887	0.17695061471547802
ENSMUSG00000022438	0.17666125755669848
ENSMUSG00000067870	0.17620531120498917
ENSMUSG00000054690	0.17618804914123554
ENSMUSG00000043091	0.1758951973695344
ENSMUSG00000025508	0.17576849350868218
ENSMUSG00000030268	0.17568920643518138
ENSMUSG00000027239	0.1754105468049385
ENSMUSG00000078706	0.17527539735174114
ENSMUSG00000049511	0.17520826320590932
ENSMUSG00000057722	0.17516654323760084
ENSMUSG00000023015	0.17497631945942638
ENSMUSG00000026043	0.17481460730989917
ENSMUSG00000068220	0.17456053157304252
ENSMUSG00000107116	0.1745419145138397
ENSMUSG00000079277	0.17453655783976307
ENSMUSG00000029368	0.17452988364181277
ENSMUSG00000020377	0.17443073903966233
ENSMUSG00000022354	0.17425642235888672
ENSMUSG00000020460	0.17402190953632224
ENSMUSG00000041741	0.17385178176288996
ENSMUSG00000046574	0.17346434720577164
ENSMUSG00000015962	0.1734141334345367
ENSMUSG00000020183	0.1733783417467223
ENSMUSG00000028195	0.17335999326331164
ENSMUSG00000020475	0.17331024877406642
ENSMUSG00000070469	0.17307420279822583
ENSMUSG00000038738	0.17288071385124615
ENSMUSG00000086290	0.1727770416505493
ENSMUSG00000040952	0.1727722533085203
ENSMUSG00000098087	0.17253036539683564
ENSMUSG00000060548	0.17235006010592524
ENSMUSG00000066366	0.17220606912434178
ENSMUSG00000064387	0.17211105211183508
ENSMUSG00000020911	0.17209682126000603
ENSMUSG00000021702	0.17200868893916232
ENSMUSG00000022508	0.1719474899848661
ENSMUSG00000041301	0.17189392872178588
ENSMUSG00000014158	0.1716570717177085
ENSMUSG00000026500	0.1715959053321312
ENSMUSG00000028763	0.17141539668080374
ENSMUSG00000117879	0.17129315871077377
ENSMUSG00000112148	0.17123699105835266
ENSMUSG00000031119	0.17123339775494317
ENSMUSG00000040111	0.17115953506095027
ENSMUSG00000047586	0.17109511461158888
ENSMUSG00000040441	0.17105631785794828
ENSMUSG00000015013	0.17093236998542893
ENSMUSG00000029442	0.1708158264979266
ENSMUSG00000036585	0.1704915352280666
ENSMUSG00000030256	0.17038647966886689
ENSMUSG00000097383	0.17035825928682413
ENSMUSG00000067377	0.17031082486543492
ENSMUSG00000002020	0.17018169160247054
ENSMUSG00000091971	0.17001624936454174
ENSMUSG00000026360	0.1699567783774606
ENSMUSG00000078784	0.1697955725948299
ENSMUSG00000024650	0.1697545579002223
ENSMUSG00000055254	0.16959137053032092
ENSMUSG00000119892	0.16950958096324875
ENSMUSG00000027875	0.1694508590165944
ENSMUSG00000025347	0.16944699803550956
ENSMUSG00000023064	0.16942662956770116
ENSMUSG00000049760	0.16912521080216525
ENSMUSG00000022270	0.1690407945380682
ENSMUSG00000022372	0.1686385184433956
ENSMUSG00000029516	0.1685216665042879
ENSMUSG00000048911	0.16844517156653505
ENSMUSG00000037254	0.16839483267269084
ENSMUSG00000019767	0.16839208135451167
ENSMUSG00000054986	0.16818915327303507
ENSMUSG00000020423	0.16816431320557346
ENSMUSG00000095105	0.16810426064344497
ENSMUSG00000105186	0.16804394800879474
ENSMUSG00000034785	0.167598673793945
ENSMUSG00000018102	0.16734252860209586
ENSMUSG00000053977	0.16724646280777944
ENSMUSG00000064363	0.16723327802678623
ENSMUSG00000069307	0.1668760083982085
ENSMUSG00000020889	0.16651098530838393
ENSMUSG00000097042	0.1663698489742168
ENSMUSG00000031200	0.16631115128891316
ENSMUSG00000056501	0.16630114286466857
ENSMUSG00000049892	0.16589369876431848
ENSMUSG00000022012	0.16522880851269184
ENSMUSG00000019689	0.16517504061721788
ENSMUSG00000070003	0.16439567396959143
ENSMUSG00000042745	0.16427070442658764
ENSMUSG00000069792	0.1640782527754866
ENSMUSG00000062619	0.1640425253989123
ENSMUSG00000020846	0.1638485048068029
ENSMUSG00000032911	0.16352682901942062
ENSMUSG00000058546	0.1632963103741213
ENSMUSG00000072972	0.16322128875880515
ENSMUSG00000002265	0.16309086884106316
ENSMUSG00000102204	0.16308549052789123
ENSMUSG00000104388	0.16299371401028417
ENSMUSG00000020427	0.16294722967362496
ENSMUSG00000023262	0.1628136824668227
ENSMUSG00000022026	0.16271204292461727
ENSMUSG00000042115	0.16258143713494244
ENSMUSG00000044894	0.1624384490974543
ENSMUSG00000060923	0.16172279958374747
ENSMUSG00000095616	0.16153431111132432
ENSMUSG00000005442	0.1615186236217535
ENSMUSG00000024136	0.16151375622812136
ENSMUSG00000065208	0.16147244709039887
ENSMUSG00000001773	0.16124971151639567
ENSMUSG00000028780	0.16122307801651548
ENSMUSG00000042425	0.16121529967577553
ENSMUSG00000026295	0.1609161662654648
ENSMUSG00000064513	0.16086392386246118
ENSMUSG00000026657	0.16077732725660088
ENSMUSG00000110195	0.16052474923510884
ENSMUSG00000102070	0.1603532800004288
ENSMUSG00000069274	0.16008285522794952
ENSMUSG00000051147	0.16000591278999154
ENSMUSG00000015533	0.15987840493073213
ENSMUSG00000070348	0.15985339578984958
ENSMUSG00000121375	0.1597948561068403
ENSMUSG00000068196	0.159191628931317
ENSMUSG00000030562	0.15876517569958837
ENSMUSG00000047502	0.1586222986033714
ENSMUSG00000085385	0.15852378527387023
ENSMUSG00000027559	0.15841432077191908
ENSMUSG00000070661	0.1581608668874258
ENSMUSG00000097421	0.15797512442579487
ENSMUSG00000032575	0.15791517351083062
ENSMUSG00000084174	0.15787814895601326
ENSMUSG00000114860	0.1577380420145016
ENSMUSG00000033726	0.15767755509584191
ENSMUSG00000022122	0.15760690280534906
ENSMUSG00000034796	0.1570470786010557
ENSMUSG00000033307	0.15688749246981615
ENSMUSG00000021994	0.15671792908756899
ENSMUSG00000061780	0.15609273059970685
ENSMUSG00000031748	0.15600484263791736
ENSMUSG00000027230	0.15599827965344626
ENSMUSG00000020953	0.1558841964210268
ENSMUSG00000031461	0.15578045028312348
ENSMUSG00000039062	0.15573198150621903
ENSMUSG00000073702	0.15569715697256614
ENSMUSG00000067288	0.15568080143549712
ENSMUSG00000063694	0.1555664324128404
ENSMUSG00000074264	0.15551059274863988
ENSMUSG00000060981	0.15544852639584716
ENSMUSG00000100992	0.15541995267103648
ENSMUSG00000029829	0.15530156952840657
ENSMUSG00000022805	0.1548628996895165
ENSMUSG00000103711	0.15481207957488674
ENSMUSG00000120010	0.15476977312377227
ENSMUSG00000012123	0.1547505144808441
ENSMUSG00000119476	0.15474401681198302
ENSMUSG00000120803	0.154653930015079
ENSMUSG00000074521	0.15441414583486424
ENSMUSG00000045193	0.15433557269406428
ENSMUSG00000032128	0.15432691909769047
ENSMUSG00000054387	0.15424816848606682
ENSMUSG00000026620	0.15377268256214494
ENSMUSG00000030935	0.15372405224603114
ENSMUSG00000031994	0.15369019963345976
ENSMUSG00000026188	0.1535790083289864
ENSMUSG00000026827	0.15341282476293583
ENSMUSG00000052684	0.1533830597238688
ENSMUSG00000091694	0.15317781647604056
ENSMUSG00000067455	0.153163193109349
ENSMUSG00000029188	0.1531445741034575
ENSMUSG00000048120	0.15282937411302744
ENSMUSG00000095123	0.1527352322035318
ENSMUSG00000111692	0.15261771820121084
ENSMUSG00000004460	0.1524123780972818
ENSMUSG00000081604	0.15234070586845216
ENSMUSG00000034593	0.1523204650192327
ENSMUSG00000119986	0.15227144611557086
ENSMUSG00000090486	0.1521417841461966
ENSMUSG00000039982	0.15203073658042288
ENSMUSG00000109652	0.1516865363887021
ENSMUSG00000002055	0.151559041679723
ENSMUSG00000041945	0.15147027481276587
ENSMUSG00000052146	0.1510822164136283
ENSMUSG00000074578	0.15092671001304392
ENSMUSG00000039623	0.15059739925464855
ENSMUSG00000022123	0.15059259193380403
ENSMUSG00000033327	0.1504964772840116
ENSMUSG00000018900	0.1504533422189318
ENSMUSG00000025409	0.1504205757024598
ENSMUSG00000104525	0.15024189054840564
ENSMUSG00000071537	0.15015918662307726
ENSMUSG00000021214	0.14994804161469044
ENSMUSG00000021228	0.14994585661568027
ENSMUSG00000021594	0.14962647293540765
ENSMUSG00000093789	0.14884526460292002
ENSMUSG00000026921	0.14882143349670351
ENSMUSG00000001642	0.14861899208065776
