gene	rewiring
ENSMUSG00000034205	0.23262553031613142
ENSMUSG00000022949	0.23253053075737895
ENSMUSG00000090077	0.23250843651125708
ENSMUSG00000064357	0.23234939665945942
ENSMUSG00000102813	0.2320324822617773
ENSMUSG00000029223	0.23194068855896255
ENSMUSG00000071711	0.23157418624737813
ENSMUSG00000028327	0.23149343924976817
ENSMUSG00000042293	0.23136958173159194
ENSMUSG00000104293	0.23128115608841404
ENSMUSG00000070803	0.2311959736453001
ENSMUSG00000088185	0.23107681725050933
ENSMUSG00000062209	0.2310229174408952
ENSMUSG00000061527	0.23100593337316677
ENSMUSG00000028763	0.23100093704229685
ENSMUSG00000032012	0.23095491049279615
ENSMUSG00000038094	0.23084671883366825
ENSMUSG00000050071	0.2306979523046967
ENSMUSG00000004730	0.2302901288393081
ENSMUSG00000047330	0.2301118279658515
ENSMUSG00000029700	0.22991908209011258
ENSMUSG00000038692	0.22979614700552609
ENSMUSG00000045996	0.2297837446198464
ENSMUSG00000088088	0.22958067490426437
ENSMUSG00000027245	0.22954170088378056
ENSMUSG00000068735	0.22950351360093835
ENSMUSG00000024565	0.2294598321483351
ENSMUSG00000085645	0.22942864350969128
ENSMUSG00000021281	0.22941511683203242
ENSMUSG00000019689	0.2291409602747133
ENSMUSG00000027559	0.2290715895197747
ENSMUSG00000106087	0.2288795341344051
ENSMUSG00000098950	0.22854188765121142
ENSMUSG00000009772	0.2284858507888201
ENSMUSG00000024953	0.22832260563799112
ENSMUSG00000046718	0.22806160201196957
ENSMUSG00000074183	0.2278990186928609
ENSMUSG00000097183	0.22787551870605105
ENSMUSG00000025207	0.227862991923095
ENSMUSG00000047409	0.22782494396399366
ENSMUSG00000057103	0.22737462099267447
ENSMUSG00000013089	0.22736078798254888
ENSMUSG00000041886	0.2273305105464304
ENSMUSG00000096010	0.22723255270574128
ENSMUSG00000074733	0.22722002630029325
ENSMUSG00000037266	0.22716090945619594
ENSMUSG00000030109	0.22714657016291617
ENSMUSG00000063316	0.22708259973208933
ENSMUSG00000074578	0.2270294876930804
ENSMUSG00000020108	0.22693214841535647
ENSMUSG00000087687	0.22684931522686025
ENSMUSG00000020644	0.2267404946290804
ENSMUSG00000028571	0.22659273778482225
ENSMUSG00000062554	0.22656464168206647
ENSMUSG00000071847	0.22655742582437566
ENSMUSG00000021974	0.22641808905745275
ENSMUSG00000002020	0.22641790437207676
ENSMUSG00000024521	0.2263820092856228
ENSMUSG00000071669	0.22627834413712933
ENSMUSG00000089736	0.22625593718157555
ENSMUSG00000033579	0.2261948355570773
ENSMUSG00002074955	0.2260164497268845
ENSMUSG00000031844	0.2259548190327484
ENSMUSG00000038690	0.22587831776712886
ENSMUSG00000036856	0.2258676374947881
ENSMUSG00000028712	0.22586056886477135
ENSMUSG00000026620	0.22580055965422818
ENSMUSG00000039196	0.22572520176594524
ENSMUSG00000106706	0.22554838978913072
ENSMUSG00000031762	0.22553336554931758
ENSMUSG00000072115	0.22553006109974805
ENSMUSG00000116097	0.2253458027535843
ENSMUSG00000089255	0.2252524634733304
ENSMUSG00000081058	0.2252029178079209
ENSMUSG00000036751	0.22512764180770073
ENSMUSG00000087231	0.2250691812821366
ENSMUSG00000027035	0.22498877409653106
ENSMUSG00000035852	0.2248280277090594
ENSMUSG00000052146	0.22478627893831749
ENSMUSG00000020572	0.22477871421054962
ENSMUSG00000033475	0.22477165024786694
ENSMUSG00000028715	0.224755374627579
ENSMUSG00000097305	0.22463751239049579
ENSMUSG00000026399	0.2246351952704485
ENSMUSG00000074802	0.22461212630345928
ENSMUSG00000026394	0.22457307022908823
ENSMUSG00000058740	0.22420704638765088
ENSMUSG00000096596	0.2241579660915719
ENSMUSG00000041219	0.22415126557677723
ENSMUSG00000018830	0.2240774097800241
ENSMUSG00000121492	0.22395473707434155
ENSMUSG00000104273	0.22381508215647405
ENSMUSG00000087881	0.22372200097515116
ENSMUSG00000038843	0.22363373534507014
ENSMUSG00000106634	0.22360147860311375
ENSMUSG00000073702	0.22360065344993674
ENSMUSG00000070639	0.22359611051472994
ENSMUSG00000045257	0.2235053431715417
ENSMUSG00000028158	0.22349785996343685
ENSMUSG00000046275	0.2234741003616295
ENSMUSG00000003849	0.22339142668893075
ENSMUSG00000020953	0.2232568152737182
ENSMUSG00000033618	0.22323731560314908
ENSMUSG00000016194	0.22314286812527795
ENSMUSG00000110234	0.22310439131225146
ENSMUSG00000024163	0.22296897564978457
ENSMUSG00000069274	0.22296190888705014
ENSMUSG00000086859	0.22296012207824656
ENSMUSG00000108037	0.22268366177777466
ENSMUSG00000042766	0.2225844594932077
ENSMUSG00000082035	0.2225728616307805
ENSMUSG00000024485	0.2225426092161149
ENSMUSG00000118012	0.22252227979560002
ENSMUSG00000022037	0.22224604967156691
ENSMUSG00000021250	0.22221830521933505
ENSMUSG00000013236	0.2219488488591701
ENSMUSG00000105954	0.22172207492252205
ENSMUSG00000026930	0.22166938500373634
ENSMUSG00000057137	0.22165124474956532
ENSMUSG00000101365	0.22123466127769786
ENSMUSG00000031775	0.22111724971312918
ENSMUSG00000042429	0.2210649967421272
ENSMUSG00000031283	0.22068746873698086
ENSMUSG00000048911	0.22056685469604698
ENSMUSG00000056755	0.22046768893470003
ENSMUSG00000071177	0.22042232858805066
ENSMUSG00000021057	0.22036236363254946
ENSMUSG00000121092	0.2200983654972395
ENSMUSG00000042487	0.2200627395182203
ENSMUSG00000036814	0.22006132919951593
ENSMUSG00000010044	0.21985093681862922
ENSMUSG00000019960	0.21982287663514477
ENSMUSG00000025508	0.2198123223305014
ENSMUSG00000002379	0.2197806041990351
ENSMUSG00000044258	0.2197563587753142
ENSMUSG00000020857	0.21945190359233413
ENSMUSG00000021917	0.2194343392996816
ENSMUSG00000022371	0.21938975791157533
ENSMUSG00000102559	0.21919921001087395
ENSMUSG00000005397	0.21900857480462255
ENSMUSG00000054428	0.21893861173150708
ENSMUSG00000068220	0.21892660227026695
ENSMUSG00000034762	0.21853824971857516
ENSMUSG00000061477	0.21848886048931881
ENSMUSG00000059901	0.21845410315049452
ENSMUSG00000090817	0.21844462901047945
ENSMUSG00000098274	0.21843059715792967
ENSMUSG00000026473	0.21813559267293725
ENSMUSG00000044249	0.2180340123814858
ENSMUSG00000037754	0.21780737407749529
ENSMUSG00000048424	0.21779680626977183
ENSMUSG00000104344	0.21776352453744618
ENSMUSG00000017002	0.21771782640061854
ENSMUSG00000014905	0.2176841140743666
ENSMUSG00000032515	0.21764936583624983
ENSMUSG00000103160	0.21764611678611712
ENSMUSG00000043091	0.21728964825207286
ENSMUSG00000119670	0.21728121396923772
ENSMUSG00000004460	0.21712825572243732
ENSMUSG00000043336	0.21689188230674372
ENSMUSG00000036602	0.21688769883321146
ENSMUSG00000038550	0.21687923490066885
ENSMUSG00000034892	0.2168607196587058
ENSMUSG00000031609	0.21683856060190565
ENSMUSG00000022579	0.2165478060562035
ENSMUSG00000019577	0.21638338982416638
ENSMUSG00000102780	0.21630598094482523
ENSMUSG00000058927	0.2162558560895781
ENSMUSG00000030588	0.2162538053930102
ENSMUSG00000117789	0.21622659850868164
ENSMUSG00000069266	0.21613040804468808
ENSMUSG00000030111	0.2159768220059992
ENSMUSG00000121137	0.21586052884040574
ENSMUSG00000064513	0.2157859204932182
ENSMUSG00000091345	0.2156349567710958
ENSMUSG00000025511	0.2155450502742704
ENSMUSG00000110386	0.21552990836063068
ENSMUSG00000110167	0.2155157985688937
ENSMUSG00000027796	0.21545201819343462
ENSMUSG00000030268	0.215150065822874
ENSMUSG00000037625	0.2151151654888216
ENSMUSG00000024644	0.2150867892445435
ENSMUSG00000021255	0.21489487526318007
ENSMUSG00000015652	0.21485903439711984
ENSMUSG00000035299	0.21476206463832537
ENSMUSG00000106943	0.21458883067865553
ENSMUSG00000065208	0.21453234447873448
ENSMUSG00000118698	0.21446613241172263
ENSMUSG00000021384	0.21440940276347897
ENSMUSG00000032398	0.2143682038739304
ENSMUSG00000019970	0.21419288234154654
ENSMUSG00000020423	0.21411562228612624
ENSMUSG00000089952	0.21392532200555503
ENSMUSG00000052387	0.21384913537972416
ENSMUSG00000027487	0.21380006965082465
ENSMUSG00000102964	0.21363609521104898
ENSMUSG00000070348	0.2136075585645889
ENSMUSG00000048583	0.21355542569807617
ENSMUSG00000021186	0.21341568864335703
ENSMUSG00000020609	0.21340878639222283
ENSMUSG00000074577	0.21335285020531503
ENSMUSG00000027230	0.21334555392568777
ENSMUSG00000110195	0.21316283446818718
ENSMUSG00000074254	0.21315528896724856
ENSMUSG00000031503	0.21315291482214827
ENSMUSG00000100967	0.21313833636538748
ENSMUSG00000047844	0.21311073482538478
ENSMUSG00000103373	0.21306742575899573
ENSMUSG00000062456	0.21289048846950398
ENSMUSG00000047986	0.21260407956920457
ENSMUSG00000005716	0.21254584879654415
ENSMUSG00000020681	0.2122511487927058
ENSMUSG00000110136	0.21205562690728297
ENSMUSG00000061518	0.21201880606574908
ENSMUSG00000109873	0.21197771741291227
ENSMUSG00000007817	0.21191361574758982
ENSMUSG00000057036	0.21189974146693646
ENSMUSG00000063177	0.21187848149711463
ENSMUSG00000022389	0.21185535849919623
ENSMUSG00000039236	0.2117714846361648
ENSMUSG00000055053	0.21162756208708167
ENSMUSG00000020429	0.21156274526722918
ENSMUSG00000116358	0.21126337587495114
ENSMUSG00000020904	0.21125176846835547
ENSMUSG00000026315	0.21114446746840343
ENSMUSG00000065232	0.21103294252668658
ENSMUSG00000030096	0.21098524889528492
ENSMUSG00002075983	0.2108543105896733
ENSMUSG00000020914	0.21055668756839474
ENSMUSG00000038677	0.21052109327747937
ENSMUSG00000025491	0.21047882270241158
ENSMUSG00000006519	0.2104564291979667
ENSMUSG00000093989	0.21038361209562195
ENSMUSG00000106069	0.21029595679236857
ENSMUSG00000051517	0.21022779693399107
ENSMUSG00000071497	0.20996824911984668
ENSMUSG00000103094	0.20984670980228537
ENSMUSG00000070003	0.20964236520699286
ENSMUSG00000026189	0.20926280706780231
ENSMUSG00000056427	0.20918167669256227
ENSMUSG00000103738	0.20893176291986004
ENSMUSG00000039710	0.20890618333087163
ENSMUSG00000027306	0.2087645390820987
ENSMUSG00000051262	0.20873941914417304
ENSMUSG00000022262	0.20863556064120814
ENSMUSG00000006574	0.2085628857502091
ENSMUSG00000022445	0.2084988648928935
ENSMUSG00000025823	0.20843737970667586
ENSMUSG00000006649	0.20839409156788302
ENSMUSG00000031200	0.20811976510061925
ENSMUSG00000032766	0.2076562378866903
ENSMUSG00000069763	0.2076420067156236
ENSMUSG00000018927	0.2076038307857727
ENSMUSG00000022435	0.20759793384925762
ENSMUSG00000018821	0.20724618134601347
ENSMUSG00000049760	0.20707576953849016
ENSMUSG00000113140	0.20706550053555206
ENSMUSG00000051319	0.2069046422597428
ENSMUSG00000043705	0.20672697398153217
ENSMUSG00000028337	0.20658868104796035
ENSMUSG00000001228	0.20641784800378893
ENSMUSG00000104369	0.20641206505807652
ENSMUSG00000006724	0.20639250553742516
ENSMUSG00000026825	0.20620704264250023
ENSMUSG00000098318	0.2057643198974165
ENSMUSG00000029659	0.20556773642459436
ENSMUSG00000005442	0.2055526333869545
ENSMUSG00000023913	0.2055362449773268
ENSMUSG00000029482	0.20550890297341085
ENSMUSG00000031119	0.2054409527986647
ENSMUSG00000119011	0.2054096546586116
ENSMUSG00000029260	0.20531417193483348
ENSMUSG00000036585	0.20525450976767323
ENSMUSG00000039364	0.20520698055350262
ENSMUSG00000032327	0.20500691606211896
ENSMUSG00000006777	0.20496292776073177
ENSMUSG00000025347	0.2049321160083203
ENSMUSG00000095616	0.2049167443073896
ENSMUSG00000018770	0.20488922843934887
ENSMUSG00000021614	0.20483375950199645
ENSMUSG00000033715	0.20478026703274
ENSMUSG00000021228	0.2047206600337722
ENSMUSG00000014294	0.20455135483313158
ENSMUSG00000039646	0.20438285526355648
ENSMUSG00000030256	0.2043290935130445
ENSMUSG00000042851	0.2043199369530716
ENSMUSG00000034810	0.20424444672807207
ENSMUSG00000078898	0.20389633004821317
ENSMUSG00000079262	0.2038015901303546
ENSMUSG00000032198	0.2037873154178722
ENSMUSG00000109652	0.20369142228037895
ENSMUSG00000086924	0.2036086113962725
ENSMUSG00000033307	0.20351291343787836
ENSMUSG00000040283	0.20339035029277708
ENSMUSG00000067288	0.20316359926888716
ENSMUSG00000040896	0.20304248057720042
ENSMUSG00000027111	0.20293869557371946
ENSMUSG00002075987	0.20293816413122268
ENSMUSG00000119648	0.2026502346480673
ENSMUSG00000097421	0.2025767860449944
ENSMUSG00000044471	0.20254379850392656
ENSMUSG00000048482	0.20237210977285636
ENSMUSG00000064994	0.2019987239758687
ENSMUSG00000028497	0.20197184016469205
ENSMUSG00000039519	0.20173652669677056
ENSMUSG00000004341	0.20160179980519788
ENSMUSG00000070368	0.2014759843170173
ENSMUSG00000060093	0.20124728659661217
ENSMUSG00000066366	0.20072154948479926
ENSMUSG00000046814	0.2007193871348586
ENSMUSG00000061878	0.2006907226615079
ENSMUSG00000050069	0.2006272255227104
ENSMUSG00000064363	0.20056868960818897
ENSMUSG00000120174	0.2005402434504946
ENSMUSG00000031725	0.20051104640974626
ENSMUSG00000040111	0.2003764074225891
ENSMUSG00000112188	0.2002556054381862
ENSMUSG00000060923	0.20024881788404492
ENSMUSG00000056749	0.20009819416425412
ENSMUSG00000027875	0.19994449066258457
ENSMUSG00000030249	0.19981614441918572
ENSMUSG00000030337	0.1997306539284398
ENSMUSG00000112637	0.1995463100930347
ENSMUSG00000007892	0.1995392855311232
ENSMUSG00000006538	0.19927155508104644
ENSMUSG00000028125	0.1992641265441608
ENSMUSG00000070392	0.19924130323316036
ENSMUSG00000073274	0.1992351060038292
ENSMUSG00000066113	0.19918983072141982
ENSMUSG00000074264	0.19906965359512696
ENSMUSG00000115420	0.19892346370642588
ENSMUSG00000111264	0.19887790427359375
ENSMUSG00000065304	0.19864650176458054
ENSMUSG00000008668	0.19864059835132486
ENSMUSG00000060981	0.19852453361515576
ENSMUSG00000042115	0.19838967402519414
ENSMUSG00000037355	0.19834670198894144
ENSMUSG00000051790	0.1979667396573228
ENSMUSG00000025723	0.19787015539677555
ENSMUSG00000024136	0.19782362234843198
ENSMUSG00000002910	0.19769699363425153
ENSMUSG00000022094	0.19768037410437722
ENSMUSG00000024427	0.19766160425624446
ENSMUSG00000030022	0.19753553459700823
ENSMUSG00000040350	0.1973960702824129
ENSMUSG00000085396	0.19737880804451058
ENSMUSG00000001025	0.19736846245706763
ENSMUSG00000051727	0.1973336786231773
ENSMUSG00000040564	0.19714444342762516
ENSMUSG00000025290	0.19711005741227927
ENSMUSG00000022829	0.1970977102371705
ENSMUSG00000102070	0.1970411327504913
ENSMUSG00000053560	0.19703422145804117
ENSMUSG00000005553	0.19702831185157443
ENSMUSG00000040694	0.196980799766718
ENSMUSG00000019874	0.19668212630521742
ENSMUSG00000035692	0.19657718944673086
ENSMUSG00000028003	0.19636627907073767
ENSMUSG00000028195	0.19612453279729514
ENSMUSG00000077611	0.19611269779038454
ENSMUSG00000025409	0.19604920788933056
ENSMUSG00000075420	0.1960220155849458
ENSMUSG00000057722	0.19568681916890152
ENSMUSG00000119206	0.1956744705309067
ENSMUSG00000027360	0.19565624763637512
ENSMUSG00000051627	0.19562540556634833
ENSMUSG00000067206	0.19553054364905587
ENSMUSG00000027075	0.19551200119377055
ENSMUSG00000115624	0.19545694788482093
ENSMUSG00000090031	0.19506167438784439
ENSMUSG00000037152	0.19498523714565252
ENSMUSG00000030825	0.19481087757234072
ENSMUSG00000037016	0.1948084731886237
ENSMUSG00000030228	0.19470172915252626
ENSMUSG00000022797	0.19440088191450067
ENSMUSG00000026500	0.19439838649375185
ENSMUSG00000039741	0.19436764563340703
ENSMUSG00000037035	0.19428187073175085
ENSMUSG00000100850	0.19403388118727882
ENSMUSG00000043496	0.19394381719812936
ENSMUSG00000059336	0.19390873693401545
ENSMUSG00000002265	0.19390114798927183
ENSMUSG00000119761	0.19372419189736
ENSMUSG00000038777	0.19370625709045852
ENSMUSG00000095675	0.19359233584639202
ENSMUSG00000022270	0.19308152147550295
ENSMUSG00000044786	0.1930318106764547
ENSMUSG00000045871	0.19291221075305487
ENSMUSG00000038900	0.19289497908701014
ENSMUSG00000120875	0.1928270954091672
ENSMUSG00000040584	0.192695049184763
ENSMUSG00000103706	0.1924989918624791
ENSMUSG00000103976	0.1922481378865566
ENSMUSG00000121375	0.19215272243914983
ENSMUSG00000037386	0.19211485738981704
ENSMUSG00000027133	0.19205617036235412
ENSMUSG00000035566	0.19201002097387343
ENSMUSG00000027800	0.191981820747408
ENSMUSG00000053977	0.19171571849001534
ENSMUSG00000031877	0.19156997619002392
ENSMUSG00000010760	0.1914311022877262
ENSMUSG00000107813	0.19112327763878723
ENSMUSG00000090101	0.19091938967310418
ENSMUSG00000118125	0.19088042319444676
ENSMUSG00000037239	0.19084959094142884
ENSMUSG00000034282	0.1907090007563037
ENSMUSG00000044894	0.19066635563198198
ENSMUSG00000121793	0.19045273562013532
ENSMUSG00000032115	0.19042806163934722
ENSMUSG00000077254	0.19025691489208785
ENSMUSG00000036594	0.1902398747678392
ENSMUSG00000073125	0.1900403311479556
ENSMUSG00000105442	0.18999814821217786
ENSMUSG00000067870	0.18991899579111204
ENSMUSG00000121494	0.1897495585592489
ENSMUSG00000028268	0.18973939007016305
ENSMUSG00000029368	0.1896681556139419
ENSMUSG00000110558	0.1896525760090676
ENSMUSG00000024140	0.18961498571698554
ENSMUSG00000031673	0.18958962607042074
ENSMUSG00000041741	0.18956055941519756
ENSMUSG00000004988	0.18936384683547336
ENSMUSG00000015013	0.1892631644300775
ENSMUSG00000089809	0.18888518994976966
ENSMUSG00000031380	0.18881507835562406
ENSMUSG00000085385	0.18851502095824502
ENSMUSG00000109206	0.18844802441145436
ENSMUSG00000031253	0.18835891299772656
ENSMUSG00000109005	0.18812956399695913
ENSMUSG00000105728	0.18811774239375556
ENSMUSG00000106838	0.1880759156226115
ENSMUSG00000033453	0.18805967758989384
ENSMUSG00000036523	0.18804614763114014
ENSMUSG00000018102	0.18781127913489148
ENSMUSG00000071014	0.18779942685741324
ENSMUSG00000067149	0.187792349855321
ENSMUSG00000081604	0.18754692452823063
ENSMUSG00000120623	0.18741722211303558
ENSMUSG00000015533	0.18737846853304652
ENSMUSG00000026154	0.18729831608080905
ENSMUSG00000065353	0.18727649507022304
ENSMUSG00000020181	0.18719060262302534
ENSMUSG00000010064	0.18713184139725292
ENSMUSG00000030786	0.18709291181768561
ENSMUSG00000036564	0.18689416035994
ENSMUSG00000040952	0.1868468504081685
ENSMUSG00000026064	0.18679440110676016
ENSMUSG00000022372	0.18645462376205046
ENSMUSG00000047787	0.18620929100690753
ENSMUSG00000031919	0.18615156377900755
ENSMUSG00000027239	0.18603185494567387
ENSMUSG00000069008	0.1859900171207577
ENSMUSG00000069307	0.18597198302612716
ENSMUSG00000095105	0.1849098267449638
ENSMUSG00000024747	0.18469380045214812
ENSMUSG00000028832	0.18463367294889732
ENSMUSG00000021185	0.18455557785048704
ENSMUSG00000121505	0.18454064568201478
ENSMUSG00000079494	0.18452514088478833
ENSMUSG00000063171	0.1843797003138875
ENSMUSG00000097383	0.18432925239264686
ENSMUSG00000031710	0.18424828818499772
ENSMUSG00000121171	0.1842185300642657
ENSMUSG00000023015	0.1840803251958001
ENSMUSG00000106107	0.18374286566892695
ENSMUSG00000020377	0.18356044630595747
ENSMUSG00000030562	0.18353007123403242
ENSMUSG00000058600	0.1831646078512712
ENSMUSG00000091971	0.18314494134730663
ENSMUSG00000067377	0.18272061914031246
ENSMUSG00000041301	0.18262469532498982
ENSMUSG00000006576	0.18254481558213664
ENSMUSG00000070469	0.1822254798517826
ENSMUSG00000038065	0.1821096164017465
ENSMUSG00000075267	0.18207384667911808
ENSMUSG00000041329	0.1818743895101882
ENSMUSG00000095123	0.18130083926858054
ENSMUSG00000078706	0.1812473621833256
ENSMUSG00000067235	0.1811231133942547
ENSMUSG00000054986	0.18106132962250143
ENSMUSG00000031016	0.1807582632534378
ENSMUSG00000038968	0.18070860663846688
ENSMUSG00000065087	0.18050487964872552
ENSMUSG00000027533	0.18037875738884068
ENSMUSG00000032128	0.18022429215205094
ENSMUSG00000036764	0.18007054167996983
ENSMUSG00000020241	0.17980593404189826
ENSMUSG00000015962	0.17963357770148292
ENSMUSG00000040721	0.1793713256188002
ENSMUSG00000050777	0.17920992804518876
ENSMUSG00000036887	0.1789593437905601
ENSMUSG00000036298	0.1788476375658774
ENSMUSG00000049103	0.17878532045949846
ENSMUSG00000025780	0.178618784970334
ENSMUSG00000032554	0.1785774099059868
ENSMUSG00000015093	0.17811090411800423
ENSMUSG00000029322	0.17806969281960783
ENSMUSG00000033569	0.1776165409445315
ENSMUSG00000068744	0.1773049926720729
ENSMUSG00000022218	0.1772779228791107
ENSMUSG00000020475	0.1771979653260748
ENSMUSG00000038587	0.17717412867683902
ENSMUSG00000041945	0.17688994606539665
ENSMUSG00000020654	0.1768830451569745
ENSMUSG00000040998	0.1766975548506714
ENSMUSG00000006542	0.17650865004711092
ENSMUSG00000030546	0.17626842067832904
ENSMUSG00000059049	0.17589440883356222
ENSMUSG00000028957	0.17587604330952566
ENSMUSG00000084106	0.17581353548298229
ENSMUSG00000107116	0.17571567066025306
ENSMUSG00000002055	0.1755776564498981
ENSMUSG00000022508	0.1754372165228072
ENSMUSG00000071337	0.17534104349514856
ENSMUSG00000022123	0.17507512733538244
ENSMUSG00000024650	0.1749354504073315
ENSMUSG00000089706	0.1748528829030903
ENSMUSG00000046574	0.17459533111720982
ENSMUSG00000117102	0.17448112511289315
ENSMUSG00000019899	0.17444337565073997
ENSMUSG00000089960	0.17430068299602286
ENSMUSG00000080538	0.17424781711940052
ENSMUSG00000020538	0.17405740491235733
ENSMUSG00000032911	0.17402118448433546
ENSMUSG00000089417	0.17375182791090582
ENSMUSG00000031994	0.1737074192314375
ENSMUSG00000021702	0.17361394186657775
ENSMUSG00000095648	0.17361137864707288
ENSMUSG00000112324	0.17355394704353622
ENSMUSG00000051811	0.17333041257639703
ENSMUSG00000022366	0.17327071933114602
ENSMUSG00000023064	0.17315964799568329
ENSMUSG00000063730	0.17294486124579844
ENSMUSG00000029074	0.17272011390934194
ENSMUSG00000062713	0.17270486115198502
ENSMUSG00000059412	0.17266712568685372
ENSMUSG00000055254	0.17240375977215694
ENSMUSG00000026360	0.1723396340815977
ENSMUSG00000097536	0.17174419177552736
ENSMUSG00000020839	0.17156453799199534
ENSMUSG00000041164	0.17154977285876083
ENSMUSG00000047586	0.17152325409787395
ENSMUSG00000118815	0.1711886620728651
ENSMUSG00000027829	0.17118609030124576
ENSMUSG00000067144	0.17115237613408574
ENSMUSG00000041920	0.17079866353111994
ENSMUSG00000039126	0.170753989778755
ENSMUSG00000029442	0.17048476759000897
ENSMUSG00000034796	0.17030682747144743
ENSMUSG00000000120	0.1696962885908435
ENSMUSG00000020846	0.16932614128142287
ENSMUSG00000017146	0.1692353555134961
ENSMUSG00000070661	0.1689189916350612
ENSMUSG00000020219	0.16855259048286908
ENSMUSG00000070493	0.16768415900010236
ENSMUSG00000049511	0.16767918180793184
ENSMUSG00000052684	0.16746949262508493
ENSMUSG00000046805	0.1674002787893356
ENSMUSG00000033327	0.16738732856882954
ENSMUSG00000069792	0.16738653341727305
ENSMUSG00000060924	0.16727917091040367
ENSMUSG00000034906	0.1671235914738436
ENSMUSG00000020911	0.1670542169764685
ENSMUSG00000021994	0.16692620625624577
ENSMUSG00000001119	0.16686145174815892
ENSMUSG00000064387	0.16657269349656711
ENSMUSG00000038224	0.16654917543295955
ENSMUSG00000114860	0.1661316471249632
ENSMUSG00000042745	0.16608174277387577
ENSMUSG00000022438	0.16588409940233062
ENSMUSG00000104388	0.16581318009785173
ENSMUSG00000048572	0.1658121364758982
ENSMUSG00000020865	0.16570805671632483
ENSMUSG00000035385	0.16528040213051942
ENSMUSG00000067629	0.16525232989606964
ENSMUSG00000022500	0.16506642370220248
ENSMUSG00000033726	0.16500332517087157
ENSMUSG00000084174	0.16492286546081303
ENSMUSG00000117870	0.16466698849671535
ENSMUSG00000042102	0.16421982139993263
ENSMUSG00000001946	0.16390641672533413
ENSMUSG00000026657	0.1639038989031586
ENSMUSG00000028444	0.1636475812545637
ENSMUSG00000063681	0.16358428467865616
ENSMUSG00000002043	0.1635337009688146
ENSMUSG00000086290	0.1634822995773888
ENSMUSG00000097375	0.16339276110153578
ENSMUSG00000112148	0.16322802363387656
ENSMUSG00000058546	0.16312776709298293
ENSMUSG00000006200	0.1630001326498126
ENSMUSG00000021594	0.16293253418666243
ENSMUSG00000017688	0.16287323093129913
ENSMUSG00000020182	0.16282888071037716
ENSMUSG00000005220	0.16270180674799495
ENSMUSG00000029516	0.16266691154540558
ENSMUSG00000034917	0.1626593707977959
ENSMUSG00000028919	0.16261498473042346
ENSMUSG00000039062	0.16242909523563542
ENSMUSG00000039982	0.16187538236308763
ENSMUSG00000026827	0.16181792913735582
ENSMUSG00000054690	0.16154149224095005
ENSMUSG00000061175	0.16150177490900552
ENSMUSG00000026921	0.16144454535318187
ENSMUSG00000041992	0.16120675676057006
ENSMUSG00000024313	0.16110758053558683
ENSMUSG00000086916	0.16095112199375405
ENSMUSG00000107320	0.1609124889157224
ENSMUSG00000078670	0.16086546078517638
ENSMUSG00000023243	0.16057230203270545
ENSMUSG00000042425	0.16019735034899518
ENSMUSG00000001642	0.15991973641628932
ENSMUSG00000001773	0.15939393553898984
ENSMUSG00000102496	0.15938384465086275
ENSMUSG00000089694	0.15914896907290987
ENSMUSG00000020189	0.15910644424813059
ENSMUSG00000020889	0.15910511032196928
ENSMUSG00000026348	0.15871053322500328
ENSMUSG00000101609	0.15861324406426303
ENSMUSG00000038738	0.15841235335904336
ENSMUSG00000102204	0.15839591815065635
ENSMUSG00000079277	0.15832273975191635
ENSMUSG00000026042	0.15827630479038746
ENSMUSG00000067455	0.15826776812712284
ENSMUSG00000068196	0.1582476282542793
ENSMUSG00000039463	0.15821406372775493
ENSMUSG00000056025	0.15748688087652019
ENSMUSG00000030068	0.1574733161335442
ENSMUSG00000022012	0.15746696303072494
ENSMUSG00000040405	0.15732975482727973
ENSMUSG00000062933	0.15728874867531062
ENSMUSG00000104525	0.15705517116449863
ENSMUSG00000028001	0.15696836524210944
ENSMUSG00000028073	0.15681677628872248
ENSMUSG00000037465	0.15645577898897634
ENSMUSG00000038264	0.15633329390546902
ENSMUSG00000100153	0.1561723126910809
ENSMUSG00000034450	0.15606096008350634
ENSMUSG00000029829	0.15577426883877565
ENSMUSG00000020183	0.1555692720592614
ENSMUSG00000036199	0.15552438765964904
ENSMUSG00000074796	0.15544508601487694
ENSMUSG00000026295	0.15502644899440765
ENSMUSG00000049892	0.1546646215909726
ENSMUSG00000100992	0.15464111353697108
ENSMUSG00000043144	0.15436802787438175
ENSMUSG00000106815	0.15428279809548862
ENSMUSG00000031748	0.15404746146746262
ENSMUSG00000038695	0.1536542813440379
ENSMUSG00000020407	0.15345916831744355
ENSMUSG00000032526	0.1533738851304216
ENSMUSG00000024866	0.153219411230336
ENSMUSG00000103928	0.15302588814167095
ENSMUSG00000090733	0.1528595748461471
ENSMUSG00000109279	0.15284472740006483
ENSMUSG00000012187	0.1527599800439844
ENSMUSG00000071537	0.1526484153334149
ENSMUSG00000104315	0.1524148422259407
ENSMUSG00000052396	0.1523350466004949
ENSMUSG00000022026	0.15221802978950272
ENSMUSG00000025316	0.15206819130418026
ENSMUSG00000018900	0.15199560379430488
ENSMUSG00000052512	0.15197723418328213
ENSMUSG00000098087	0.15193777526303243
ENSMUSG00000014158	0.15191249827730335
ENSMUSG00000074024	0.15183603262599565
ENSMUSG00000121184	0.1517751227759888
