gene	rewiring
ENSMUSG00000051397	0.20735033049096185
ENSMUSG00000002409	0.20723355014526978
ENSMUSG00000002043	0.20716033911913245
ENSMUSG00000019261	0.20711064480938934
ENSMUSG00000059336	0.20704340669141563
ENSMUSG00000063415	0.20696705985861574
ENSMUSG00000031994	0.20679411064501263
ENSMUSG00000058385	0.20669684531624843
ENSMUSG00000041164	0.20655258905835272
ENSMUSG00000041828	0.20653399579967413
ENSMUSG00000028483	0.2064730670628575
ENSMUSG00000086916	0.20646151965555426
ENSMUSG00000092746	0.20644594394527171
ENSMUSG00000044080	0.20634737949163673
ENSMUSG00000032842	0.20622802311057387
ENSMUSG00000027111	0.20609829155045856
ENSMUSG00000020475	0.2059900559093668
ENSMUSG00000060981	0.20597846807433373
ENSMUSG00000074264	0.20589636266274747
ENSMUSG00000059901	0.20561240102580747
ENSMUSG00000074768	0.20557610015493377
ENSMUSG00000031465	0.20551486077949954
ENSMUSG00000063882	0.20544019794441604
ENSMUSG00000086390	0.2054347392307766
ENSMUSG00000030409	0.2051649166757794
ENSMUSG00000030786	0.20509644330839583
ENSMUSG00000034875	0.2048634875375891
ENSMUSG00000061780	0.20483441800758662
ENSMUSG00000071177	0.20476721205322568
ENSMUSG00000027962	0.2046427258681801
ENSMUSG00000115420	0.20463978131680127
ENSMUSG00000032348	0.2044101259576121
ENSMUSG00000029322	0.2043480696459119
ENSMUSG00000010651	0.2043118728261445
ENSMUSG00000024521	0.2042538009419984
ENSMUSG00000018427	0.20414310475229946
ENSMUSG00000042942	0.20402987806280504
ENSMUSG00000031503	0.2039736634328977
ENSMUSG00000067288	0.20392432382894465
ENSMUSG00000115276	0.2039210116303647
ENSMUSG00000013584	0.20368314361534268
ENSMUSG00000040111	0.20355247681100785
ENSMUSG00000018770	0.20351678031499132
ENSMUSG00000037355	0.20349546762251403
ENSMUSG00000103373	0.20324107783174616
ENSMUSG00000037754	0.20320774147750176
ENSMUSG00000026622	0.20313205896104936
ENSMUSG00000001228	0.2029668962331619
ENSMUSG00000032766	0.20270518750401878
ENSMUSG00000030108	0.20236998601137535
ENSMUSG00000030739	0.20228732487961132
ENSMUSG00000024485	0.2021793838243039
ENSMUSG00000121871	0.20215514084847452
ENSMUSG00000064382	0.20195632760374316
ENSMUSG00000038224	0.20189723696465234
ENSMUSG00000015090	0.20184689170432157
ENSMUSG00000103928	0.20182189004437023
ENSMUSG00000085933	0.20171608932391583
ENSMUSG00000039236	0.20158969093379586
ENSMUSG00000050708	0.2013809266811395
ENSMUSG00000006649	0.20134733283959205
ENSMUSG00000115624	0.20118945773308305
ENSMUSG00000022218	0.20112188896208238
ENSMUSG00000038777	0.2010871620384449
ENSMUSG00000071847	0.20080854642608015
ENSMUSG00000062619	0.2007995444211893
ENSMUSG00000103160	0.20079640021998835
ENSMUSG00000062981	0.2007945773440366
ENSMUSG00000046364	0.20078377647287848
ENSMUSG00000044786	0.20075720527559637
ENSMUSG00000059325	0.2007403032630215
ENSMUSG00000026417	0.2007271488489275
ENSMUSG00000040694	0.20025761503685058
ENSMUSG00000033569	0.20022914006649906
ENSMUSG00000092805	0.20019169118229196
ENSMUSG00000074715	0.20010302394471335
ENSMUSG00000023886	0.2001026688066092
ENSMUSG00000026043	0.1998530136467065
ENSMUSG00000019689	0.19978235063067495
ENSMUSG00000048424	0.19974541865616013
ENSMUSG00000064994	0.19940307786354616
ENSMUSG00000027306	0.19939721318547843
ENSMUSG00000058624	0.1992671511992049
ENSMUSG00000070368	0.19900999980447298
ENSMUSG00000071711	0.19878520533061883
ENSMUSG00000109628	0.1986637623007792
ENSMUSG00000027796	0.19849105194539607
ENSMUSG00000090168	0.19848812546151662
ENSMUSG00000024990	0.19847938102690954
ENSMUSG00000020460	0.19822028040311424
ENSMUSG00000021994	0.1979390736145068
ENSMUSG00000037016	0.1978326036966681
ENSMUSG00000053862	0.19782109349301302
ENSMUSG00000074896	0.19754857915198676
ENSMUSG00000031278	0.19754080824954112
ENSMUSG00000015013	0.19751815257096983
ENSMUSG00000028497	0.19740094258455032
ENSMUSG00000013089	0.19730149246551687
ENSMUSG00000103651	0.19719734854457815
ENSMUSG00000106110	0.19703878022063037
ENSMUSG00000014313	0.19700326417679104
ENSMUSG00000020904	0.1969226905963668
ENSMUSG00000050071	0.1969139264919012
ENSMUSG00000089736	0.19690277575417958
ENSMUSG00000065208	0.1967261937711301
ENSMUSG00000063316	0.196695371306853
ENSMUSG00000040048	0.19662118795947248
ENSMUSG00000018211	0.19655492402216157
ENSMUSG00000062488	0.1962510913961768
ENSMUSG00000103509	0.19613646400004736
ENSMUSG00000114501	0.19600774736173798
ENSMUSG00000065304	0.19592282420910323
ENSMUSG00000091972	0.19587247073978675
ENSMUSG00000039364	0.19556133973825673
ENSMUSG00000103697	0.19552923419725954
ENSMUSG00000059810	0.19549672400335905
ENSMUSG00000021213	0.19546828526606774
ENSMUSG00000096010	0.19542009084159162
ENSMUSG00000050359	0.19535877993250317
ENSMUSG00000064341	0.19534293195128238
ENSMUSG00000093674	0.19531959700722867
ENSMUSG00000095648	0.19514399598539522
ENSMUSG00000029720	0.19504741357870714
ENSMUSG00000031431	0.19503692107353865
ENSMUSG00000054763	0.1949922954082901
ENSMUSG00000105449	0.194966669343706
ENSMUSG00000020431	0.1949631265017414
ENSMUSG00000090171	0.19489578220168136
ENSMUSG00000020914	0.1948944186731536
ENSMUSG00000075702	0.1948880160552774
ENSMUSG00000067144	0.19467546444392114
ENSMUSG00000048636	0.1946022886822456
ENSMUSG00000010044	0.19456083814957548
ENSMUSG00000058672	0.19443311168923305
ENSMUSG00000037254	0.19442123083810925
ENSMUSG00000043122	0.19433266015506978
ENSMUSG00000079363	0.19429876689030057
ENSMUSG00000004460	0.19428132667261566
ENSMUSG00000061527	0.19423500764754953
ENSMUSG00000038775	0.19420362391084545
ENSMUSG00000040808	0.19418439015953415
ENSMUSG00000097324	0.19415400747868916
ENSMUSG00000031200	0.19408134316875347
ENSMUSG00000041220	0.19397909459091867
ENSMUSG00000077611	0.19372012148423234
ENSMUSG00000020483	0.1936321542529832
ENSMUSG00000037411	0.19352714717746633
ENSMUSG00000040584	0.19348078542223934
ENSMUSG00000022435	0.19331339068182762
ENSMUSG00000061742	0.1931537129390617
ENSMUSG00000068855	0.1931379407936903
ENSMUSG00000111394	0.19310797993888507
ENSMUSG00000026825	0.1928750593845856
ENSMUSG00000009772	0.19286952610162067
ENSMUSG00000046330	0.19281100815593
ENSMUSG00000063171	0.19259201897907896
ENSMUSG00000041523	0.19247628773527647
ENSMUSG00000110928	0.19242903784282928
ENSMUSG00000062328	0.19235469787440473
ENSMUSG00000026930	0.1921630639054248
ENSMUSG00000036218	0.19195000503923076
ENSMUSG00000032911	0.19170660670191253
ENSMUSG00000036437	0.1915976493690359
ENSMUSG00000016756	0.19153432113339974
ENSMUSG00000020538	0.1912435948427167
ENSMUSG00000033453	0.19123803864674316
ENSMUSG00000021175	0.19118900182058307
ENSMUSG00000002379	0.19088056395455533
ENSMUSG00000121129	0.19046358627952154
ENSMUSG00000072082	0.1904375008628434
ENSMUSG00000070469	0.19028807340983833
ENSMUSG00000046814	0.1902760594666829
ENSMUSG00000024011	0.18996900344140155
ENSMUSG00000046275	0.18996587966954992
ENSMUSG00000109873	0.18984990043391048
ENSMUSG00000048997	0.18979413753521568
ENSMUSG00000025508	0.18972882917728884
ENSMUSG00000090124	0.1896549786964512
ENSMUSG00000052684	0.18954686944267263
ENSMUSG00000041920	0.1894691960944459
ENSMUSG00000118698	0.18941313931355375
ENSMUSG00000031380	0.18931963620013104
ENSMUSG00000004891	0.18922366840210447
ENSMUSG00000119640	0.18919882183557946
ENSMUSG00000020484	0.1891240771829944
ENSMUSG00000040213	0.18909561524743057
ENSMUSG00000027004	0.18905205121042534
ENSMUSG00000026360	0.18904125317141995
ENSMUSG00000031765	0.1890354791719807
ENSMUSG00000026678	0.18887716908134822
ENSMUSG00000085894	0.18870826662419182
ENSMUSG00000015656	0.18829911945419553
ENSMUSG00000070003	0.18829836615268092
ENSMUSG00000036564	0.1882624138144734
ENSMUSG00000116097	0.18825303376682234
ENSMUSG00000119011	0.18799852601938005
ENSMUSG00000121171	0.1879042659158192
ENSMUSG00000030825	0.18789690807342108
ENSMUSG00000018821	0.18782912999610935
ENSMUSG00000090258	0.18778564278723342
ENSMUSG00000027875	0.18777834163477192
ENSMUSG00000027870	0.18736756758742734
ENSMUSG00000030096	0.18732410164291502
ENSMUSG00000032085	0.18710846988413865
ENSMUSG00000085645	0.18710273128794597
ENSMUSG00000036764	0.1868882305831271
ENSMUSG00000087231	0.18670819988622445
ENSMUSG00000033855	0.1866684490676742
ENSMUSG00000002489	0.1866265380063339
ENSMUSG00000062933	0.18654597962828467
ENSMUSG00000036298	0.1864856787553586
ENSMUSG00000064325	0.18630571704085197
ENSMUSG00000102964	0.18614350326174378
ENSMUSG00000028003	0.18611504489190478
ENSMUSG00000040624	0.18600804320377085
ENSMUSG00000078193	0.18587611340338095
ENSMUSG00000015944	0.18584967889296689
ENSMUSG00000027074	0.18575690345223306
ENSMUSG00000065701	0.18557864848209094
ENSMUSG00000117102	0.18526400641450846
ENSMUSG00000004341	0.18519252230462657
ENSMUSG00000105186	0.18506474283233054
ENSMUSG00000039457	0.18494431144751633
ENSMUSG00000028571	0.18478911262996678
ENSMUSG00000025492	0.18476593561919252
ENSMUSG00000118669	0.18466582763170591
ENSMUSG00000022358	0.1844071761683248
ENSMUSG00000038677	0.18430287858770078
ENSMUSG00000025150	0.18429955506821427
ENSMUSG00000034591	0.1842263049328816
ENSMUSG00000079015	0.1842165416687589
ENSMUSG00000037386	0.18417575274005515
ENSMUSG00000112637	0.18399069866233808
ENSMUSG00000000628	0.1838822509578817
ENSMUSG00000020644	0.1838765221732227
ENSMUSG00000055333	0.1837901282085821
ENSMUSG00000020182	0.18374376457463681
ENSMUSG00000030278	0.18370044870351665
ENSMUSG00000097536	0.18369202846674526
ENSMUSG00000089417	0.1836533656679077
ENSMUSG00000022389	0.18361128875591903
ENSMUSG00000040562	0.18356200977073134
ENSMUSG00000044816	0.18320754949819984
ENSMUSG00000071178	0.18318086044000925
ENSMUSG00000029661	0.1830399106945454
ENSMUSG00000102780	0.18275063533346014
ENSMUSG00000029632	0.18271750186623026
ENSMUSG00000006445	0.18260854776302893
ENSMUSG00000021250	0.18247825683070618
ENSMUSG00000027829	0.1823792464306604
ENSMUSG00000066595	0.18229109835122714
ENSMUSG00000055254	0.18225747266632986
ENSMUSG00000019232	0.18224540582415805
ENSMUSG00000096546	0.1822121755613031
ENSMUSG00000044468	0.18219353104924263
ENSMUSG00000120623	0.18211637039301787
ENSMUSG00000001473	0.18203294005500847
ENSMUSG00000059213	0.18199950560193312
ENSMUSG00000039519	0.1819229169696992
ENSMUSG00000062713	0.18184106358234953
ENSMUSG00000031725	0.18156999079695124
ENSMUSG00000034731	0.18153638425658347
ENSMUSG00000030244	0.181442485398842
ENSMUSG00000061353	0.18135762973010927
ENSMUSG00000070661	0.18135714409162051
ENSMUSG00000070639	0.18128776134858082
ENSMUSG00000097296	0.18128165772018723
ENSMUSG00000014294	0.1812276040823565
ENSMUSG00000020893	0.18113290259836345
ENSMUSG00000069763	0.18111474203355216
ENSMUSG00000015093	0.18109846635701998
ENSMUSG00000103976	0.18078908228728185
ENSMUSG00000073702	0.18077393925726148
ENSMUSG00000100426	0.18072916466555744
ENSMUSG00000028327	0.18026005046092697
ENSMUSG00000020758	0.18019394584981763
ENSMUSG00000019874	0.18012301486456517
ENSMUSG00000117789	0.1801073032674403
ENSMUSG00000029260	0.18008916998880342
ENSMUSG00000091345	0.18000116678516365
ENSMUSG00000035186	0.1799577279557365
ENSMUSG00000031119	0.17979793618470363
ENSMUSG00000036594	0.17974029042948425
ENSMUSG00000026202	0.17956788131514034
ENSMUSG00000112324	0.17950016966652338
ENSMUSG00000026189	0.1793420685114291
ENSMUSG00000030249	0.1792689533508931
ENSMUSG00000069307	0.1790268169071244
ENSMUSG00000085683	0.17877342720874267
ENSMUSG00000039710	0.17873821861551065
ENSMUSG00002075983	0.17861254716775232
ENSMUSG00000023089	0.1785854267232948
ENSMUSG00000038695	0.17820314299147255
ENSMUSG00000043091	0.178184177805914
ENSMUSG00000029188	0.17799380134726805
ENSMUSG00000035566	0.1779177967717679
ENSMUSG00000070348	0.17790377917870803
ENSMUSG00000021336	0.1778144074811382
ENSMUSG00000019326	0.17780599891846693
ENSMUSG00000027404	0.17773514303473548
ENSMUSG00000032330	0.17770411798102292
ENSMUSG00000025491	0.17768921115948955
ENSMUSG00000106107	0.17763213870393102
ENSMUSG00000039903	0.1776221426724932
ENSMUSG00000036856	0.1776186185014581
ENSMUSG00000040964	0.17758264941148538
ENSMUSG00000104315	0.1775448539523703
ENSMUSG00000035885	0.17748924260490484
ENSMUSG00000020427	0.1773685087138469
ENSMUSG00000075706	0.17735381362223845
ENSMUSG00000040569	0.17726832506008716
ENSMUSG00000004988	0.17725762288330715
ENSMUSG00000100850	0.17712927460435224
ENSMUSG00000048546	0.1771002832464913
ENSMUSG00000020189	0.17698903382092512
ENSMUSG00000040943	0.17697183216097612
ENSMUSG00000078784	0.17696529656939064
ENSMUSG00000075420	0.17694963974215472
ENSMUSG00000039239	0.176945333183407
ENSMUSG00000112148	0.17671695235740004
ENSMUSG00000067870	0.17661913923977846
ENSMUSG00000016252	0.17659928216196918
ENSMUSG00000005716	0.17658983344155366
ENSMUSG00000057103	0.1765734307066944
ENSMUSG00000105827	0.1764291239412744
ENSMUSG00000014905	0.1763490984001106
ENSMUSG00000086290	0.176333165673343
ENSMUSG00000118790	0.17564406103451247
ENSMUSG00000119873	0.17532606617085222
ENSMUSG00000119320	0.1751993079948213
ENSMUSG00000019960	0.17508274968026138
ENSMUSG00000002055	0.1750773786911175
ENSMUSG00000059412	0.17497195843376845
ENSMUSG00000022037	0.17481779173469336
ENSMUSG00000030037	0.17472244677828996
ENSMUSG00000104293	0.17458288837669977
ENSMUSG00000107362	0.17453527189558227
ENSMUSG00000006200	0.17426138805670155
ENSMUSG00000116993	0.17417892081920583
ENSMUSG00000027239	0.17411542619930898
ENSMUSG00000022500	0.1735740913745124
ENSMUSG00000024866	0.17354436460557998
ENSMUSG00000022878	0.1735067100319887
ENSMUSG00000025290	0.1734651904780109
ENSMUSG00000020865	0.17324999942809882
ENSMUSG00000033475	0.17323174635231642
ENSMUSG00000107116	0.17293188512661017
ENSMUSG00000026688	0.17291558545015295
ENSMUSG00000069266	0.17289432535489713
ENSMUSG00000119206	0.17289391917741737
ENSMUSG00000061983	0.17284276847429836
ENSMUSG00000080365	0.17282713804506322
ENSMUSG00000062456	0.17276334068012356
ENSMUSG00000041992	0.17270483408715187
ENSMUSG00000017716	0.17258550104737302
ENSMUSG00000028125	0.1724097905368247
ENSMUSG00000104369	0.17234852916063348
ENSMUSG00000056427	0.17234076213304694
ENSMUSG00000050074	0.17230625226700835
ENSMUSG00000042425	0.17215337890572047
ENSMUSG00000045871	0.17182356051117764
ENSMUSG00000051727	0.1717688211717031
ENSMUSG00000047409	0.17158952042834485
ENSMUSG00000048482	0.17124100208369653
ENSMUSG00000026473	0.1711196498842591
ENSMUSG00000021384	0.1709674028865511
ENSMUSG00000068735	0.1704797892952702
ENSMUSG00000024644	0.17042985382788456
ENSMUSG00000022270	0.17037498531169315
ENSMUSG00000046699	0.17027414905776894
ENSMUSG00000050737	0.1702501565079726
ENSMUSG00000021185	0.17021636190923684
ENSMUSG00000062997	0.17020047767725166
ENSMUSG00000029163	0.17014724634525813
ENSMUSG00000020423	0.17008514870806746
ENSMUSG00000002565	0.17001988845980953
ENSMUSG00000002265	0.1700076476320742
ENSMUSG00000121137	0.16993689378080257
ENSMUSG00000097750	0.169759789791312
ENSMUSG00000051262	0.16964885393285623
ENSMUSG00000021290	0.16963162926852982
ENSMUSG00000032398	0.16947606641766877
ENSMUSG00000015652	0.16936405971575974
ENSMUSG00000057137	0.16935292329985796
ENSMUSG00000101365	0.16921664913366619
ENSMUSG00000109652	0.16912145671866408
ENSMUSG00000037035	0.16896959289610436
ENSMUSG00000051747	0.16893035733926576
ENSMUSG00000026620	0.16890101856279427
ENSMUSG00000031231	0.16881031932480106
ENSMUSG00000066366	0.16857096772264502
ENSMUSG00000024747	0.16828275248879354
ENSMUSG00000041329	0.16827711737090423
ENSMUSG00000095105	0.16827319693248444
ENSMUSG00000022579	0.16824326855222316
ENSMUSG00000121492	0.16823745129691503
ENSMUSG00000029074	0.16822130769831578
ENSMUSG00000022829	0.16755478865256712
ENSMUSG00000061878	0.16741838932540487
ENSMUSG00000095616	0.16733340036271294
ENSMUSG00000070644	0.16728552877693292
ENSMUSG00000035504	0.16722559494912004
ENSMUSG00000040283	0.16710312315320486
ENSMUSG00000067629	0.16708184933424852
ENSMUSG00000052512	0.16704883253444858
ENSMUSG00000022450	0.16699943573250375
ENSMUSG00000113196	0.16682832813979254
ENSMUSG00000038065	0.16672882820935853
ENSMUSG00000095675	0.1666612435050817
ENSMUSG00000021611	0.166634183362931
ENSMUSG00000040952	0.16653533578345048
ENSMUSG00000039982	0.16652896472520318
ENSMUSG00000003355	0.16638973405135482
ENSMUSG00000064360	0.16637112400238108
ENSMUSG00000041741	0.16604856726323602
ENSMUSG00000022026	0.16592433264444784
ENSMUSG00000044894	0.16575988735596758
ENSMUSG00000071669	0.16563243593255828
ENSMUSG00000033307	0.16537873784155444
ENSMUSG00000031877	0.16529693964642178
ENSMUSG00000112188	0.16524913480547976
ENSMUSG00000048120	0.16518917773587816
ENSMUSG00000074183	0.1651711484848154
ENSMUSG00000118012	0.1651509324384769
ENSMUSG00000119476	0.16509289115392534
ENSMUSG00000060131	0.16502549754082696
ENSMUSG00000019577	0.1650056886610679
ENSMUSG00000107320	0.16495239369697556
ENSMUSG00000029659	0.16488213770480364
ENSMUSG00000027800	0.16478144952416796
ENSMUSG00000103983	0.16467831716242798
ENSMUSG00002075987	0.16451089829582743
ENSMUSG00000108318	0.16443322440185615
ENSMUSG00000026837	0.16435497370867957
ENSMUSG00000067455	0.16421687068934365
ENSMUSG00000001773	0.1641005180706474
ENSMUSG00000028919	0.16405454805941522
ENSMUSG00000034282	0.16386146411711044
ENSMUSG00000069274	0.16365129111741705
ENSMUSG00000056501	0.16341917638533832
ENSMUSG00000109279	0.16325867330209776
ENSMUSG00000028001	0.16301364315951983
ENSMUSG00000020407	0.16297905042593508
ENSMUSG00000028407	0.16290826269759917
ENSMUSG00000027487	0.16276826214009765
ENSMUSG00000030228	0.16271333665245402
ENSMUSG00000012705	0.16267622955861094
ENSMUSG00000052146	0.16239098502557092
ENSMUSG00000024953	0.16234733337367413
ENSMUSG00000059049	0.16203566694968152
ENSMUSG00000038968	0.16203180027949804
ENSMUSG00000036781	0.16200703126608929
ENSMUSG00000033726	0.16182299604441341
ENSMUSG00000035299	0.16145064516324592
ENSMUSG00000042102	0.16103487150544527
ENSMUSG00000013415	0.16092669021562656
ENSMUSG00000028780	0.16075587509512512
ENSMUSG00000026827	0.16058310088551375
ENSMUSG00000022805	0.16040206460181838
ENSMUSG00000047909	0.16035481297598986
ENSMUSG00000064387	0.16031617767247652
ENSMUSG00000104388	0.16024680077862496
ENSMUSG00000025823	0.1600961578249882
ENSMUSG00000029223	0.16006892276386653
ENSMUSG00000034906	0.16000688645903915
ENSMUSG00000028763	0.15997846156714346
ENSMUSG00000108290	0.15996291550784858
ENSMUSG00000015962	0.15990646671640818
ENSMUSG00000034450	0.15973748163031498
ENSMUSG00000068740	0.15965821357654397
ENSMUSG00000083012	0.15965482676237663
ENSMUSG00000023243	0.15928765224537833
ENSMUSG00000021228	0.1591521611941461
ENSMUSG00000068196	0.15902403865712877
ENSMUSG00000020812	0.15887411791432338
ENSMUSG00000067149	0.15873690100132953
ENSMUSG00000104525	0.15863141894113642
ENSMUSG00000121505	0.15860048869431176
ENSMUSG00000053977	0.15850864230273687
ENSMUSG00000007817	0.158477277269095
ENSMUSG00000027496	0.1584100226575451
ENSMUSG00000038146	0.15840103164045727
ENSMUSG00000070803	0.1581988603700546
ENSMUSG00000031502	0.15783546402297277
ENSMUSG00000041577	0.15759620667755603
ENSMUSG00000120875	0.1574290062456999
ENSMUSG00000070394	0.15732719898933256
ENSMUSG00000015337	0.15731217025150246
ENSMUSG00000036814	0.1572049572933012
ENSMUSG00000031673	0.15713182347313193
ENSMUSG00000107813	0.15704390184719907
ENSMUSG00000005442	0.15701073880749572
ENSMUSG00000091898	0.156997370081009
ENSMUSG00000103711	0.15695339508036144
ENSMUSG00000117879	0.15653131207837656
ENSMUSG00000020183	0.15644848553603596
ENSMUSG00000022894	0.15641201367145496
ENSMUSG00000020846	0.15639814321094114
ENSMUSG00000040721	0.15633593609222618
ENSMUSG00000041293	0.15628632200404746
ENSMUSG00000090486	0.1562773501193485
ENSMUSG00000020653	0.15619014320850522
ENSMUSG00000020911	0.15603544803081382
ENSMUSG00000038587	0.15571728272304475
ENSMUSG00000048756	0.155226389716297
ENSMUSG00000025723	0.15519305087199853
ENSMUSG00000022012	0.15518737514885295
ENSMUSG00000111605	0.1549399388864362
ENSMUSG00000026657	0.15491169432039453
ENSMUSG00000090733	0.15483885812437082
ENSMUSG00000039062	0.15469885710260378
ENSMUSG00000086859	0.15467256629654624
ENSMUSG00000001119	0.15458630238852766
ENSMUSG00000062727	0.1545315886741534
ENSMUSG00000106386	0.15437891219553757
ENSMUSG00000107722	0.15424187518257237
ENSMUSG00000104273	0.15397201620350887
ENSMUSG00000038418	0.1536898476594294
ENSMUSG00000069792	0.15360533352439587
ENSMUSG00000020798	0.15357759930528203
ENSMUSG00000078670	0.15332256341828543
ENSMUSG00000065232	0.15330538500515167
ENSMUSG00000036887	0.15322452798674813
ENSMUSG00000024163	0.1531193729423458
ENSMUSG00000074521	0.15308377293787445
ENSMUSG00000119986	0.15297540004092092
ENSMUSG00000053897	0.15294486507863336
ENSMUSG00000074577	0.15292783570583712
ENSMUSG00000110167	0.15286130919179752
ENSMUSG00000032554	0.1527218382277995
ENSMUSG00000020654	0.15270701921073027
ENSMUSG00000081604	0.15264134760149028
ENSMUSG00000027347	0.15257556298505748
ENSMUSG00000079480	0.15249772223912672
ENSMUSG00000026500	0.15247540774463553
ENSMUSG00000027035	0.1523728908160713
ENSMUSG00000079277	0.1523508059468378
ENSMUSG00000025409	0.15231339085518347
ENSMUSG00000110195	0.1522495853290171
ENSMUSG00000034917	0.15221944572080826
ENSMUSG00000024650	0.15200220646566542
ENSMUSG00000051517	0.15189603503613536
ENSMUSG00000048142	0.1518710575276775
ENSMUSG00000030256	0.15170828922275081
ENSMUSG00000020377	0.1515598275569865
ENSMUSG00000040488	0.15152231678366657
ENSMUSG00000065087	0.15148201319792343
ENSMUSG00000038801	0.15133582798895795
ENSMUSG00000030247	0.15129289697096548
ENSMUSG00000056025	0.15110785565145157
ENSMUSG00000039126	0.15104405732960013
ENSMUSG00000104960	0.1509327910345718
ENSMUSG00000022354	0.1508854093090095
ENSMUSG00000111264	0.15082892172763973
ENSMUSG00000085396	0.150654775747461
ENSMUSG00000114104	0.1504186229341835
ENSMUSG00000103739	0.15040576018895557
ENSMUSG00000078664	0.15036776337043134
ENSMUSG00000019899	0.14999966680586674
ENSMUSG00000057060	0.1499252817775678
ENSMUSG00000101609	0.1498178307412109
ENSMUSG00000105728	0.14968214492131815
ENSMUSG00000104324	0.14965000766104808
ENSMUSG00000030068	0.1495671273752488
ENSMUSG00000102204	0.14955735111091895
ENSMUSG00000054387	0.14927857733761385
ENSMUSG00000104814	0.14880416819009035
ENSMUSG00000032128	0.14873295297579936
ENSMUSG00000024313	0.14868045424772913
ENSMUSG00000022262	0.14846761197448788
ENSMUSG00000043496	0.14794284412099112
ENSMUSG00000005148	0.14770211000887412
ENSMUSG00000028158	0.1476804918228104
ENSMUSG00000034892	0.14758810966772706
ENSMUSG00000001642	0.14740304651169078
ENSMUSG00000010064	0.1473095156466332
ENSMUSG00000112545	0.14726224612277738
ENSMUSG00000031775	0.14720519560594347
ENSMUSG00000120010	0.14692506226500346
ENSMUSG00000019768	0.14687668078781935
ENSMUSG00000039463	0.1468543256812853
ENSMUSG00000121375	0.14644004483489292
ENSMUSG00000070392	0.14626058491951655
ENSMUSG00000112478	0.14623248788083232
ENSMUSG00000032177	0.14622110932604815
ENSMUSG00000040350	0.14602446677872716
ENSMUSG00000007783	0.14600175355168177
ENSMUSG00000001870	0.1458953311894906
ENSMUSG00000049241	0.1457999693508022
ENSMUSG00000030109	0.14565254704909958
ENSMUSG00000065353	0.14555839719757213
ENSMUSG00000054690	0.14548030243455934
ENSMUSG00000109206	0.14545757044961916
ENSMUSG00000096852	0.14536864614271683
ENSMUSG00000029516	0.14473337472179104
ENSMUSG00000118125	0.14472950595540002
ENSMUSG00000112366	0.14463701396867257
ENSMUSG00000042115	0.14461609472579728
ENSMUSG00000103738	0.1445962799875704
ENSMUSG00000022366	0.1444735649651976
ENSMUSG00000026921	0.1444077405667431
ENSMUSG00000105954	0.1438672548887745
ENSMUSG00000030994	0.14385416613912416
ENSMUSG00000097421	0.14376913146034964
ENSMUSG00000023913	0.1436994333931093
ENSMUSG00000021594	0.14367392922549982
ENSMUSG00000071497	0.1436248850351478
ENSMUSG00000005220	0.1435823854016539
ENSMUSG00000084106	0.1431464645131546
ENSMUSG00000119895	0.14305794770678826
ENSMUSG00000065105	0.14294953937252342
ENSMUSG00000046805	0.14284603923547834
ENSMUSG00000026315	0.14253981274082872
ENSMUSG00000073640	0.14235329292568566
ENSMUSG00000014158	0.14226737951040647
ENSMUSG00000053332	0.14218725015660927
ENSMUSG00000030562	0.14206818469266258
ENSMUSG00000090077	0.14193178827738717
ENSMUSG00000037474	0.1417843988836961
ENSMUSG00000068523	0.14164556913082138
ENSMUSG00000121092	0.14127726123955253
ENSMUSG00000042625	0.14088656382453102
ENSMUSG00000054757	0.14083538758679492
ENSMUSG00000027230	0.14081746941403905
ENSMUSG00000105442	0.14071722280000531
ENSMUSG00000022893	0.14030479509354488
ENSMUSG00000067235	0.1401308684744087
ENSMUSG00000040441	0.14012776349225842
ENSMUSG00000079262	0.13992766565446246
ENSMUSG00000119761	0.1397670430094986
ENSMUSG00000049511	0.13975552499523058
ENSMUSG00000021765	0.1397340357699116
ENSMUSG00000042807	0.139423195255012
ENSMUSG00000100992	0.1391894708473026
ENSMUSG00000041945	0.13918753178252719
ENSMUSG00000064370	0.13910042605649064
ENSMUSG00000097042	0.1389869511140741
ENSMUSG00000097375	0.13898624136078286
ENSMUSG00000022123	0.13895296998251427
ENSMUSG00000078898	0.138942797540884
ENSMUSG00000025511	0.13881244140141047
ENSMUSG00000031461	0.13876334906777088
ENSMUSG00000022797	0.13857114276440885
ENSMUSG00000026579	0.13855486225763058
ENSMUSG00000006542	0.1383787327670697
ENSMUSG00002076896	0.13831631457354798
ENSMUSG00000040405	0.13822109907650482
ENSMUSG00000028073	0.13805611217616842
ENSMUSG00000050097	0.1378183254112587
ENSMUSG00000100153	0.1375713751382892
ENSMUSG00000001946	0.13752752761935105
ENSMUSG00000057036	0.13741788939418542
ENSMUSG00000068220	0.1372900295067263
ENSMUSG00000064363	0.1372043991642744
ENSMUSG00000091694	0.13711387483210935
ENSMUSG00000090086	0.13701946816782262
ENSMUSG00000054986	0.13675648556353237
ENSMUSG00000042379	0.1366997678022529
ENSMUSG00000026348	0.13657222787365364
ENSMUSG00000096596	0.1364925882372512
ENSMUSG00000067206	0.13649061510955018
ENSMUSG00000061959	0.13647016164851145
ENSMUSG00000030935	0.13643162530516895
ENSMUSG00000036123	0.13625660779494786
ENSMUSG00000034796	0.13594690555953037
ENSMUSG00000021214	0.1358544199594024
ENSMUSG00000120174	0.13549324411304686
