gene	rewiring
ENSMUSG00000085087	0.2311615384031579
ENSMUSG00000030409	0.23092036808499705
ENSMUSG00000113140	0.2308735169572822
ENSMUSG00000028327	0.23073257993235274
ENSMUSG00000032946	0.23060669235269382
ENSMUSG00000026077	0.23059678513698367
ENSMUSG00000039037	0.2304453867209595
ENSMUSG00000025511	0.2303533888191135
ENSMUSG00000006538	0.23028116567509516
ENSMUSG00000065725	0.23020034818679924
ENSMUSG00000102070	0.2300959829904441
ENSMUSG00000057722	0.230043064293465
ENSMUSG00000040998	0.2298463108027503
ENSMUSG00000040943	0.22982090060205407
ENSMUSG00000106943	0.22979476229330031
ENSMUSG00000048731	0.2297798729407704
ENSMUSG00000032012	0.2296985723605629
ENSMUSG00000068037	0.22966833896121996
ENSMUSG00000063316	0.22951632745558914
ENSMUSG00000083405	0.22948130048172644
ENSMUSG00000022894	0.22945908443968976
ENSMUSG00000036564	0.22944859252186722
ENSMUSG00000026725	0.2294102057448858
ENSMUSG00000057137	0.2293614960296968
ENSMUSG00000078193	0.22929391222052642
ENSMUSG00000079480	0.2292255603275949
ENSMUSG00000050608	0.22909691855241976
ENSMUSG00000020572	0.2290612631726504
ENSMUSG00000034906	0.2288196152102575
ENSMUSG00000066113	0.2287905520510929
ENSMUSG00000067870	0.22858810249991535
ENSMUSG00000026360	0.22850403282492293
ENSMUSG00000033715	0.22835793089113066
ENSMUSG00000021943	0.2283254555062726
ENSMUSG00000070469	0.22823551642303086
ENSMUSG00000043705	0.22801588787898053
ENSMUSG00000019261	0.22792623009160162
ENSMUSG00000057425	0.22761719151003224
ENSMUSG00000028469	0.22757507935792998
ENSMUSG00000072115	0.22732158099608446
ENSMUSG00000035031	0.22726310693424823
ENSMUSG00000106069	0.22720255087465446
ENSMUSG00000081058	0.22686068317316277
ENSMUSG00000032515	0.22682637692565333
ENSMUSG00000039001	0.22670872543380371
ENSMUSG00000037016	0.22651753288686782
ENSMUSG00000046070	0.2262960538354557
ENSMUSG00000018486	0.22628548378001667
ENSMUSG00000026064	0.22625250443705613
ENSMUSG00000059325	0.226200973104966
ENSMUSG00000090171	0.22617727953583544
ENSMUSG00000079357	0.22617619396014133
ENSMUSG00000109532	0.2260336418787917
ENSMUSG00000048424	0.22597708207327505
ENSMUSG00000042102	0.22583556744348643
ENSMUSG00000041577	0.22567695053405912
ENSMUSG00000120875	0.22563029628708964
ENSMUSG00000118718	0.2255164138900554
ENSMUSG00000071711	0.22532210998244862
ENSMUSG00000063556	0.22524109341199305
ENSMUSG00000001025	0.22518777891375696
ENSMUSG00000054986	0.22487496891554737
ENSMUSG00000030037	0.22479196388155642
ENSMUSG00000027245	0.2247560536600337
ENSMUSG00000028195	0.22469969472488027
ENSMUSG00000039741	0.22464212218663848
ENSMUSG00000020839	0.22456331462052492
ENSMUSG00000026930	0.2245243676796248
ENSMUSG00000105449	0.22448195602525112
ENSMUSG00000017724	0.22444727632444383
ENSMUSG00000021670	0.22436530147253197
ENSMUSG00000087231	0.22427464091380445
ENSMUSG00000018830	0.22421435365855624
ENSMUSG00000036523	0.22355692534235105
ENSMUSG00000039710	0.22355457146461977
ENSMUSG00000097296	0.2235031603307872
ENSMUSG00000020538	0.22350135513877456
ENSMUSG00000095388	0.2234518447537004
ENSMUSG00000029108	0.22344403927705314
ENSMUSG00000112545	0.2233509878065143
ENSMUSG00000020904	0.22334984006888237
ENSMUSG00000031431	0.22305654224878446
ENSMUSG00000025150	0.2230109343615455
ENSMUSG00000024485	0.22275116861809396
ENSMUSG00002075983	0.2225265383934033
ENSMUSG00000045257	0.22242679375044538
ENSMUSG00000030739	0.22239249944714945
ENSMUSG00000040441	0.22237466054073352
ENSMUSG00000066632	0.22224958780263948
ENSMUSG00000036218	0.22200669292513042
ENSMUSG00000027496	0.22199694340971265
ENSMUSG00000059213	0.2219376989985924
ENSMUSG00000020183	0.22192556649379191
ENSMUSG00000026825	0.2219135662224535
ENSMUSG00000012848	0.22189554867631078
ENSMUSG00000063171	0.22184329497280086
ENSMUSG00000001473	0.2218141178115174
ENSMUSG00000118790	0.2216697361976816
ENSMUSG00000031231	0.2216355499784498
ENSMUSG00000018770	0.22162554848084648
ENSMUSG00000008668	0.22150029490982182
ENSMUSG00000103291	0.2214034074140253
ENSMUSG00000085933	0.22135194846032402
ENSMUSG00000102496	0.2213363696377153
ENSMUSG00000031538	0.22130498531233045
ENSMUSG00000103160	0.22130267795839587
ENSMUSG00000032766	0.22124869147567727
ENSMUSG00000002266	0.22124533760622855
ENSMUSG00000030588	0.22122564664930944
ENSMUSG00000021250	0.22115023231774467
ENSMUSG00000120803	0.2210919724384176
ENSMUSG00000106838	0.22100100486307128
ENSMUSG00000042429	0.22098958516414413
ENSMUSG00000035910	0.22095680892056901
ENSMUSG00000038677	0.22090341937453895
ENSMUSG00000045094	0.22076842640380434
ENSMUSG00000104814	0.22060660602584514
ENSMUSG00000008348	0.22057071877650913
ENSMUSG00000105263	0.22056030226098444
ENSMUSG00000036437	0.22040163399969281
ENSMUSG00000022358	0.22038328789033745
ENSMUSG00000086859	0.22037139724593102
ENSMUSG00000017307	0.2203282174939971
ENSMUSG00000020914	0.22029260659379157
ENSMUSG00000043822	0.22025774966510503
ENSMUSG00000043091	0.22025385393851515
ENSMUSG00000084796	0.22004838983181152
ENSMUSG00000070867	0.21992193213701494
ENSMUSG00000098234	0.21978215227256137
ENSMUSG00000119640	0.2195911788307875
ENSMUSG00000047909	0.21959036072500027
ENSMUSG00000053964	0.21938769912220168
ENSMUSG00000027347	0.21926445076883672
ENSMUSG00000061527	0.2190946182850575
ENSMUSG00000106110	0.21909234108712583
ENSMUSG00000048376	0.21905045265369572
ENSMUSG00000042371	0.21903290448066415
ENSMUSG00000048546	0.21894682564922918
ENSMUSG00000080465	0.21893175494614237
ENSMUSG00000024427	0.21890514238552095
ENSMUSG00000023034	0.21889225955333969
ENSMUSG00000121505	0.21885653018155504
ENSMUSG00000033453	0.21874172676683934
ENSMUSG00000059336	0.21842967790381707
ENSMUSG00000115161	0.21830919368165158
ENSMUSG00000024521	0.21812717764725487
ENSMUSG00000021290	0.21809178334941848
ENSMUSG00000041945	0.21771211068689766
ENSMUSG00000019960	0.21763968326355332
ENSMUSG00000007892	0.21695389419311195
ENSMUSG00000118936	0.21664437675890513
ENSMUSG00000034810	0.21657124487148627
ENSMUSG00000019874	0.21651138509534185
ENSMUSG00000048756	0.21644000855952028
ENSMUSG00000023905	0.21643468576508518
ENSMUSG00000047409	0.2161536537267793
ENSMUSG00000028773	0.2161290349776267
ENSMUSG00000004460	0.21582129191733723
ENSMUSG00000065701	0.21576785735882076
ENSMUSG00000089706	0.2157337879878234
ENSMUSG00000106022	0.2155800938262722
ENSMUSG00000015652	0.21553841824522146
ENSMUSG00000051517	0.2153285228454418
ENSMUSG00000089736	0.21522633469454266
ENSMUSG00000035852	0.2151255415365032
ENSMUSG00000017688	0.2150989012281075
ENSMUSG00000096010	0.2150852217510777
ENSMUSG00000034282	0.21478728003166137
ENSMUSG00000022579	0.21455589407109532
ENSMUSG00000021994	0.2144941168169715
ENSMUSG00000028559	0.21432461758372645
ENSMUSG00000021765	0.2142302062849467
ENSMUSG00000104369	0.21421512635299833
ENSMUSG00000073125	0.2141326446298245
ENSMUSG00000022949	0.21413203402427916
ENSMUSG00000104094	0.21399171940313633
ENSMUSG00000106706	0.2138511789326235
ENSMUSG00000036040	0.21379029153725693
ENSMUSG00000120425	0.21376036511121332
ENSMUSG00000104388	0.21365082724337803
ENSMUSG00000029082	0.21362468666960632
ENSMUSG00000070803	0.21348153028990913
ENSMUSG00000112822	0.2134609126256689
ENSMUSG00000032348	0.2131290536489704
ENSMUSG00000040896	0.21308260251614075
ENSMUSG00000064994	0.21301763154123365
ENSMUSG00000121171	0.21287529634875568
ENSMUSG00000040694	0.21286046454127072
ENSMUSG00000024136	0.21275373632092676
ENSMUSG00000001119	0.21265371791221443
ENSMUSG00000044249	0.21259528852505738
ENSMUSG00000106087	0.21255942136878336
ENSMUSG00000021594	0.21250724265302579
ENSMUSG00000016918	0.21250231977525436
ENSMUSG00000033579	0.2123511474153137
ENSMUSG00000080365	0.2123096418796917
ENSMUSG00000033618	0.2122444130778237
ENSMUSG00000057337	0.21219192438396772
ENSMUSG00000075702	0.21197806175670686
ENSMUSG00000034739	0.21196780975329366
ENSMUSG00000119011	0.2114615440361831
ENSMUSG00000025207	0.21141557743063888
ENSMUSG00000020953	0.21135568944721828
ENSMUSG00000031119	0.21081632205857725
ENSMUSG00000028571	0.21081115652305982
ENSMUSG00000017002	0.2107753284330378
ENSMUSG00000061477	0.21072947650275164
ENSMUSG00000068735	0.21065021067714118
ENSMUSG00000049760	0.21054950748760204
ENSMUSG00000021186	0.21015295268065803
ENSMUSG00000062545	0.21010069657980235
ENSMUSG00000027111	0.2099052181118628
ENSMUSG00000015962	0.20983176799149528
ENSMUSG00000031673	0.20982962028295893
ENSMUSG00000048583	0.20980366631084713
ENSMUSG00000040964	0.20963868042136047
ENSMUSG00000039903	0.20959270381148698
ENSMUSG00000024953	0.20943262204483426
ENSMUSG00000031994	0.20939051862930258
ENSMUSG00000089255	0.2093024220979065
ENSMUSG00000104293	0.20929635601707497
ENSMUSG00000042379	0.209235506550001
ENSMUSG00000105954	0.20916738490427977
ENSMUSG00000090031	0.209065193592743
ENSMUSG00000002043	0.20894333357143657
ENSMUSG00000052684	0.20875806920054385
ENSMUSG00000120623	0.20873456336298968
ENSMUSG00000003623	0.20870289253486263
ENSMUSG00000040808	0.20840433512256096
ENSMUSG00000028862	0.20831059535328655
ENSMUSG00000071669	0.20806350576634858
ENSMUSG00000023913	0.20792249902682203
ENSMUSG00000032327	0.2078152065541431
ENSMUSG00000065105	0.20766767993429214
ENSMUSG00000037411	0.20757950542412684
ENSMUSG00000027239	0.2075650343260611
ENSMUSG00000023064	0.20755540306178244
ENSMUSG00000020911	0.20752718743303666
ENSMUSG00000104586	0.20748394103153378
ENSMUSG00000026315	0.2073877435175524
ENSMUSG00000088835	0.20729093548798616
ENSMUSG00000063681	0.20720306982948766
ENSMUSG00000028337	0.20719530697152744
ENSMUSG00000057036	0.2067576361230905
ENSMUSG00000121137	0.2065932844765177
ENSMUSG00000023015	0.2065210233562822
ENSMUSG00000049103	0.2063494376778744
ENSMUSG00000102504	0.20622712178381797
ENSMUSG00000085069	0.20610288103853747
ENSMUSG00000022218	0.20609271596879475
ENSMUSG00000114501	0.20597740269779885
ENSMUSG00000059412	0.2059111992362921
ENSMUSG00000070348	0.2055260447973244
ENSMUSG00000052146	0.20539866355653458
ENSMUSG00000031844	0.2053193081389868
ENSMUSG00000046330	0.20527056347954853
ENSMUSG00000102559	0.2052193551198387
ENSMUSG00000030647	0.20518304678109822
ENSMUSG00000034926	0.2050682757855351
ENSMUSG00000021702	0.20506243953093017
ENSMUSG00000038418	0.2049752915114953
ENSMUSG00000093989	0.2048400157915975
ENSMUSG00000069792	0.204615119803379
ENSMUSG00000111264	0.2045478825037521
ENSMUSG00000055254	0.20449408027443283
ENSMUSG00000039542	0.20429543204226197
ENSMUSG00000039519	0.20429335956823458
ENSMUSG00000006574	0.20428484466067187
ENSMUSG00000100850	0.20410185812148207
ENSMUSG00000010760	0.20395541170216303
ENSMUSG00000118837	0.2038997956172205
ENSMUSG00000119761	0.20388220194042184
ENSMUSG00000062619	0.2038756001875317
ENSMUSG00000001666	0.20386333910682908
ENSMUSG00000019899	0.20363854069371312
ENSMUSG00000106475	0.2035680815313986
ENSMUSG00000064360	0.20349079000046533
ENSMUSG00000030256	0.2033311035019737
ENSMUSG00000028222	0.20321341231590062
ENSMUSG00000095616	0.20319758718629577
ENSMUSG00000067377	0.20310814885596484
ENSMUSG00000036814	0.20296731101803966
ENSMUSG00000109206	0.20293821912204768
ENSMUSG00000085385	0.20269694783696635
ENSMUSG00000049892	0.20266641946109376
ENSMUSG00000042625	0.2025178888654
ENSMUSG00000038065	0.20227737199001783
ENSMUSG00000115420	0.20219030522330494
ENSMUSG00000039239	0.20213548342387422
ENSMUSG00000090124	0.2017102557519177
ENSMUSG00000064357	0.20161219069108915
ENSMUSG00000115423	0.20159466076412902
ENSMUSG00000119206	0.20134794647355592
ENSMUSG00000040283	0.20118328336397662
ENSMUSG00000042293	0.20106225168622338
ENSMUSG00000031253	0.2007043023316748
ENSMUSG00000070644	0.20056662901766953
ENSMUSG00000087687	0.20013389163938822
ENSMUSG00000039058	0.2000875668982378
ENSMUSG00000028001	0.2000218364881221
ENSMUSG00000051319	0.1999930023319979
ENSMUSG00000020423	0.19982529584125452
ENSMUSG00000019577	0.1997786333576571
ENSMUSG00000024644	0.19970762708154122
ENSMUSG00000022797	0.19959202134758758
ENSMUSG00000021611	0.19950866793629884
ENSMUSG00000095648	0.19949364427572558
ENSMUSG00000046694	0.1993758312854521
ENSMUSG00000104344	0.19931091609656915
ENSMUSG00000023043	0.19913842263551185
ENSMUSG00000041741	0.19900470186821195
ENSMUSG00000010044	0.19884563198605276
ENSMUSG00000033307	0.19867508748722873
ENSMUSG00000059901	0.19846896087066224
ENSMUSG00000112324	0.19835438785105797
ENSMUSG00000006777	0.19831428778698468
ENSMUSG00000069307	0.19829992702020616
ENSMUSG00000031016	0.19816045700517204
ENSMUSG00000041164	0.19815739046354774
ENSMUSG00000038146	0.19777125815806706
ENSMUSG00000063730	0.19770769631931795
ENSMUSG00000116988	0.19767092966502808
ENSMUSG00000031549	0.1975746713695381
ENSMUSG00000040624	0.19747048956903024
ENSMUSG00000046275	0.1973551573023421
ENSMUSG00000065087	0.19722931082179584
ENSMUSG00000043336	0.19710318777182112
ENSMUSG00000061878	0.1970544653564098
ENSMUSG00000110136	0.19691686828801946
ENSMUSG00000028553	0.19679521212507767
ENSMUSG00000032575	0.19677269625736216
ENSMUSG00000068740	0.19676321941250208
ENSMUSG00000026622	0.19666102906893246
ENSMUSG00000101609	0.1966061753971604
ENSMUSG00000102964	0.1965656855934721
ENSMUSG00000026295	0.19646448757775758
ENSMUSG00000101365	0.19638474599232159
ENSMUSG00000035299	0.19604160357745715
ENSMUSG00000052387	0.19589351781004627
ENSMUSG00000022037	0.19584655015640362
ENSMUSG00000073702	0.19582059333177815
ENSMUSG00000103738	0.19573379251182343
ENSMUSG00000031710	0.19573059677048288
ENSMUSG00000022389	0.19558300258586714
ENSMUSG00000032398	0.19554705863531663
ENSMUSG00000079017	0.19545203902766695
ENSMUSG00000095545	0.19523983533384925
ENSMUSG00000116358	0.1950977588679721
ENSMUSG00000067288	0.19505683288090492
ENSMUSG00000103706	0.19497844018400423
ENSMUSG00000002910	0.19481193810840325
ENSMUSG00000061983	0.19464344697503366
ENSMUSG00000112637	0.1945348075449802
ENSMUSG00000096596	0.19451609800120873
ENSMUSG00000047844	0.19439753093571155
ENSMUSG00000010064	0.19437012407602194
ENSMUSG00000110558	0.19414090099694747
ENSMUSG00000022366	0.19406236945810884
ENSMUSG00000006649	0.19402179391067842
ENSMUSG00000025508	0.19381875334714516
ENSMUSG00000020865	0.19366198964094894
ENSMUSG00000046805	0.1935678539273964
ENSMUSG00000038587	0.19348409580982295
ENSMUSG00000062456	0.1934702237565099
ENSMUSG00000071497	0.19336932399190365
ENSMUSG00000086841	0.19334407653874364
ENSMUSG00000108290	0.1933369347598216
ENSMUSG00000060548	0.19316798776476496
ENSMUSG00000090258	0.19311575878266174
ENSMUSG00000030108	0.19294519625702733
ENSMUSG00000107116	0.192934702555009
ENSMUSG00000067235	0.1928518984645179
ENSMUSG00000105442	0.19279911566130903
ENSMUSG00000070392	0.19262601197492257
ENSMUSG00000065353	0.1924472025003784
ENSMUSG00000119286	0.19240078947117467
ENSMUSG00000074715	0.1923884057874654
ENSMUSG00000061353	0.19232958036415548
ENSMUSG00000013415	0.1922892164618697
ENSMUSG00000067206	0.19218260305820511
ENSMUSG00000020475	0.19214543558624586
ENSMUSG00000044258	0.19205874250356003
ENSMUSG00000026620	0.19203578150442868
ENSMUSG00000100967	0.19200790028108794
ENSMUSG00000104273	0.191982061173415
ENSMUSG00000058740	0.19197364908482473
ENSMUSG00000028268	0.1918869224762486
ENSMUSG00000109628	0.19155392853079456
ENSMUSG00000002379	0.19146761994610373
ENSMUSG00000034796	0.19126736084814522
ENSMUSG00000078784	0.19099696302683655
ENSMUSG00000024610	0.19067839584585633
ENSMUSG00000037035	0.19037085837724543
ENSMUSG00000070661	0.19023494245243033
ENSMUSG00000042851	0.19003778581140574
ENSMUSG00000110167	0.18990711165709206
ENSMUSG00000018417	0.18989546114215738
ENSMUSG00000046574	0.18976210782426994
ENSMUSG00000103976	0.18975607899895341
ENSMUSG00000037239	0.18969813565077098
ENSMUSG00000104525	0.1896777175625728
ENSMUSG00000026043	0.18963650798429676
ENSMUSG00000029223	0.1895303140145761
ENSMUSG00000075267	0.1894690520751432
ENSMUSG00000118698	0.1893879555644411
ENSMUSG00000060923	0.18938340591327207
ENSMUSG00000037465	0.18933450687312436
ENSMUSG00000031200	0.18921029670427636
ENSMUSG00000064387	0.18917215180447444
ENSMUSG00000105728	0.18899492182143107
ENSMUSG00000051790	0.18855434017665762
ENSMUSG00000005716	0.18855156730049893
ENSMUSG00000029482	0.18772957455455397
ENSMUSG00000068220	0.1877127816726487
ENSMUSG00000027035	0.1874002259767943
ENSMUSG00000119670	0.1872988972382582
ENSMUSG00000042745	0.18721311844090038
ENSMUSG00000090101	0.1872022730381231
ENSMUSG00000102594	0.1871027927736525
ENSMUSG00000078713	0.18708666334029678
ENSMUSG00000027533	0.18688653372324715
ENSMUSG00000019689	0.1867942355246336
ENSMUSG00000050071	0.1866491819042394
ENSMUSG00000048482	0.18644663081482582
ENSMUSG00000079494	0.1861368827178258
ENSMUSG00002074875	0.18582414132000435
ENSMUSG00000051747	0.18558580751310405
ENSMUSG00000066366	0.1854252472965615
ENSMUSG00000109652	0.1850178865241795
ENSMUSG00000044471	0.18500757048162497
ENSMUSG00000074577	0.18483432444413173
ENSMUSG00000067144	0.18479526577327265
ENSMUSG00000120233	0.1847420868655928
ENSMUSG00000016194	0.1845778394440215
ENSMUSG00000027800	0.18446776788771413
ENSMUSG00000036594	0.18431680928937666
ENSMUSG00000032330	0.18414374022679458
ENSMUSG00000077611	0.18401968692605009
ENSMUSG00000110195	0.18389981448373705
ENSMUSG00000022012	0.18343087231604827
ENSMUSG00000051147	0.1832811619977317
ENSMUSG00000026473	0.18325302618061046
ENSMUSG00000053977	0.18324814640192066
ENSMUSG00000086290	0.18324661832059042
ENSMUSG00000030111	0.18320958045318592
ENSMUSG00000030022	0.18320218154343615
ENSMUSG00000017146	0.1831115861356547
ENSMUSG00000006200	0.18295015974389572
ENSMUSG00000107362	0.18294546979956705
ENSMUSG00000070493	0.18293712312089672
ENSMUSG00000025347	0.18280345063500691
ENSMUSG00000050097	0.18277921852736456
ENSMUSG00000095105	0.18273792562521007
ENSMUSG00000034593	0.18268636075369737
ENSMUSG00000031725	0.18261039228421272
ENSMUSG00000030825	0.18260094088560752
ENSMUSG00000065304	0.18252294510715383
ENSMUSG00000038224	0.1823341297668929
ENSMUSG00000032554	0.1823056680337779
ENSMUSG00000001870	0.18208492749963356
ENSMUSG00000080538	0.1820635316461704
ENSMUSG00000069274	0.18204471769635477
ENSMUSG00000007817	0.1819842558057656
ENSMUSG00000048572	0.18192907537748138
ENSMUSG00000071178	0.18179964286011607
ENSMUSG00000040048	0.181774603351619
ENSMUSG00000057103	0.1815262286722359
ENSMUSG00000098087	0.18128160095177703
ENSMUSG00000114104	0.18127430655227905
ENSMUSG00000038695	0.18120502869660937
ENSMUSG00000028715	0.1811470695804125
ENSMUSG00000039982	0.1808701471143782
ENSMUSG00000037355	0.1802470826944561
ENSMUSG00000067455	0.18022893219669311
ENSMUSG00000121793	0.17997835540417684
ENSMUSG00000034205	0.17992428892846257
ENSMUSG00000051811	0.17974198542344877
ENSMUSG00000043496	0.1797154994398764
ENSMUSG00000024650	0.17926826410867625
ENSMUSG00000028919	0.1792596406762682
ENSMUSG00000022354	0.1790416998804123
ENSMUSG00000034892	0.17894166657952226
ENSMUSG00000070394	0.17877446608130876
ENSMUSG00000050777	0.17849153224262782
ENSMUSG00000046699	0.1784255307820657
ENSMUSG00000021228	0.17832941444080375
ENSMUSG00000026500	0.1779776594576845
ENSMUSG00000019232	0.17783898172470503
ENSMUSG00000045871	0.17781245700895953
ENSMUSG00000000317	0.1777719895275387
ENSMUSG00000035566	0.17770596874591016
ENSMUSG00000029659	0.17730512982198632
ENSMUSG00000118866	0.17721672904047892
ENSMUSG00000118815	0.177187001732528
ENSMUSG00000004988	0.17705460522249283
ENSMUSG00000022445	0.17689122638227128
ENSMUSG00000026042	0.17659513656925108
ENSMUSG00000051727	0.17653965393964854
ENSMUSG00000027230	0.17572105882171374
ENSMUSG00000086916	0.1757163914615072
ENSMUSG00000015533	0.1756809748231013
ENSMUSG00000117870	0.1754198151245746
ENSMUSG00000015093	0.17527348652840058
ENSMUSG00000031775	0.17516010873656795
ENSMUSG00000074264	0.17507925337302355
ENSMUSG00000024313	0.17495068679987724
ENSMUSG00000022372	0.17489243592263193
ENSMUSG00000040111	0.1746561075767874
ENSMUSG00000117789	0.17458734773082518
ENSMUSG00000075420	0.1744822926585481
ENSMUSG00000054690	0.17447153246107205
ENSMUSG00000061780	0.17442371889415054
ENSMUSG00000030562	0.17439562025752975
ENSMUSG00000025723	0.17433328586003505
ENSMUSG00000029829	0.17399406154983266
ENSMUSG00000021185	0.1739628186375758
ENSMUSG00000053862	0.1738643517439452
ENSMUSG00000068744	0.17379276536651977
ENSMUSG00000112148	0.17376129895141035
ENSMUSG00000039463	0.173641139755486
ENSMUSG00000029074	0.1736340847827298
ENSMUSG00000022026	0.17363298733904076
ENSMUSG00000097375	0.17356874159586233
ENSMUSG00000041329	0.1734725608035661
ENSMUSG00000022438	0.17331700118754556
ENSMUSG00000020427	0.17322098820444032
ENSMUSG00000068196	0.1731375943040987
ENSMUSG00000070003	0.17302782103056003
ENSMUSG00000054387	0.17274621524020184
ENSMUSG00000028763	0.17252117090029506
ENSMUSG00000032523	0.17223308063916132
ENSMUSG00000005553	0.1722164852452297
ENSMUSG00000022508	0.17217158315207826
ENSMUSG00000036298	0.17208300849982894
ENSMUSG00000071337	0.17205058044165367
ENSMUSG00000041920	0.1719054504702876
ENSMUSG00000001946	0.17185285205751144
ENSMUSG00000036585	0.17158899660318305
ENSMUSG00000046814	0.1713881488446901
ENSMUSG00000029720	0.17129600658226363
ENSMUSG00000097383	0.17128387729301453
ENSMUSG00000048636	0.1712697528574043
ENSMUSG00000020407	0.1711410671417828
ENSMUSG00000033475	0.17113581210512985
ENSMUSG00000042115	0.17110407475322753
ENSMUSG00000048120	0.17107421368203435
ENSMUSG00000047986	0.17104758415377574
ENSMUSG00000064513	0.17089060105481546
ENSMUSG00002075987	0.17085614458673715
ENSMUSG00000030268	0.1707810763738279
ENSMUSG00000120842	0.17062077683486576
ENSMUSG00000103983	0.17030860805590753
ENSMUSG00000040562	0.17028406381160377
ENSMUSG00000032128	0.1701618395642256
ENSMUSG00000065232	0.16998063244817319
ENSMUSG00000105186	0.16972216398575302
ENSMUSG00000020846	0.16968738829248398
ENSMUSG00000070368	0.16943995301518888
ENSMUSG00000121492	0.16934693449935478
ENSMUSG00000024866	0.16929831862254785
ENSMUSG00000095123	0.16925417805093224
ENSMUSG00000022262	0.16922697065807935
ENSMUSG00000020758	0.1686012436522435
ENSMUSG00000039126	0.16836122154755506
ENSMUSG00000118012	0.16830231167191234
ENSMUSG00000047586	0.16771420017731098
ENSMUSG00000044894	0.1676683851642038
ENSMUSG00000028444	0.16761153522369887
ENSMUSG00000032911	0.16753448012404248
ENSMUSG00000018900	0.16712003562267674
ENSMUSG00000056025	0.16678621988111608
ENSMUSG00000079277	0.16675794501161
ENSMUSG00000049511	0.16664911690965378
ENSMUSG00000036751	0.1665262453798948
ENSMUSG00000118125	0.16640254696081735
ENSMUSG00000022270	0.1663394554465839
ENSMUSG00000032115	0.16631059439791407
ENSMUSG00000018102	0.16623808291388842
ENSMUSG00000022500	0.16603062178927197
ENSMUSG00000027133	0.16602359223662755
ENSMUSG00000025780	0.16584397829287711
ENSMUSG00000029188	0.16550468747247438
ENSMUSG00000033569	0.16534822184461306
ENSMUSG00000089694	0.16506663337954575
ENSMUSG00000038968	0.16506050409422335
ENSMUSG00000023262	0.16504727674239983
ENSMUSG00000097536	0.1649520532941966
ENSMUSG00000071537	0.16480649054326446
ENSMUSG00000034917	0.16478740081920484
ENSMUSG00000078706	0.16473904019011087
ENSMUSG00000026921	0.1644651156978345
ENSMUSG00000072972	0.16442766676786136
ENSMUSG00000059049	0.164425738869455
ENSMUSG00000121092	0.1642686954607585
ENSMUSG00000001642	0.1641949927722407
ENSMUSG00000090077	0.16416020764032968
ENSMUSG00000027487	0.16374352168733386
ENSMUSG00000025823	0.16359243578260263
ENSMUSG00000024163	0.16355657472378238
ENSMUSG00000074796	0.16350990916305586
ENSMUSG00000029368	0.16334010386146547
ENSMUSG00000006542	0.16309206227648043
ENSMUSG00000027559	0.16299520678196788
ENSMUSG00000043144	0.16283985917848054
ENSMUSG00000025409	0.16276567775802708
ENSMUSG00000031461	0.16269975478318377
ENSMUSG00000002020	0.16256747769362345
ENSMUSG00000018211	0.16243778127966002
ENSMUSG00000040721	0.16231632536075546
ENSMUSG00000038777	0.1620903545694764
ENSMUSG00000022435	0.16191156598137824
ENSMUSG00000001773	0.161570710215461
ENSMUSG00000114860	0.16133643698856026
ENSMUSG00000074521	0.16124974148072024
ENSMUSG00000109279	0.16119344009455094
ENSMUSG00000001228	0.16104563679029094
ENSMUSG00000041301	0.16094934006058892
ENSMUSG00000040952	0.16058683879136348
ENSMUSG00000062727	0.16058423564282842
ENSMUSG00000112188	0.16057716307276138
ENSMUSG00000015013	0.15962105820044936
ENSMUSG00000012123	0.15953087812592182
ENSMUSG00000022805	0.1594241912718971
ENSMUSG00000055333	0.15924089909786465
ENSMUSG00000022450	0.15884414306236405
ENSMUSG00000067149	0.15870063443639482
ENSMUSG00000064945	0.15861069946783646
ENSMUSG00000047502	0.1586086688754963
ENSMUSG00000029516	0.1582921154620318
ENSMUSG00000035385	0.15816457251979232
ENSMUSG00000002565	0.15805611473005654
ENSMUSG00000035186	0.15673581721033236
ENSMUSG00000039062	0.15670640301662575
ENSMUSG00000019768	0.15669513542646196
ENSMUSG00000078898	0.15640618871344325
ENSMUSG00000002847	0.1561903487643238
ENSMUSG00000022123	0.15617872010742728
ENSMUSG00000020889	0.1559159575818574
ENSMUSG00000057060	0.1556319114602579
ENSMUSG00000102204	0.15551464755609046
ENSMUSG00000038738	0.1551900348173938
ENSMUSG00000000120	0.1550551185488197
ENSMUSG00000051627	0.15505062418087223
ENSMUSG00000106107	0.15484745413341894
ENSMUSG00000028003	0.1546935206632476
ENSMUSG00000103899	0.15453853193136913
ENSMUSG00000040794	0.15442649479657744
ENSMUSG00000037386	0.15421949910965438
ENSMUSG00000040405	0.15420894450511324
ENSMUSG00000091971	0.15411767819748612
ENSMUSG00000119986	0.15395239693974516
ENSMUSG00000026579	0.15371970142119895
ENSMUSG00000005220	0.15363005815235775
ENSMUSG00000026188	0.15304799392837398
ENSMUSG00000045193	0.15254714919949453
ENSMUSG00000096852	0.1524567588566239
ENSMUSG00000026678	0.15200178820359111
ENSMUSG00000079262	0.15179643745072913
ENSMUSG00000062933	0.15176661245459333
ENSMUSG00000020377	0.15160791687745068
ENSMUSG00000121184	0.15144667780519516
ENSMUSG00000064563	0.15130669045104728
ENSMUSG00000106815	0.1509831650774841
ENSMUSG00000026827	0.15096744030814513
ENSMUSG00000031919	0.15094775677986239
ENSMUSG00000056501	0.1507531331793055
