gene	rewiring
ENSMUSG00000043822	0.22944211222346933
ENSMUSG00000032068	0.22942263447435918
ENSMUSG00000093701	0.2293983905228092
ENSMUSG00000025723	0.2293983083150668
ENSMUSG00000073702	0.22919534247432194
ENSMUSG00000043336	0.22917338019091582
ENSMUSG00000064370	0.22907031472726336
ENSMUSG00000109314	0.22895168219136897
ENSMUSG00000002379	0.2288921455644568
ENSMUSG00000026825	0.22888993751271003
ENSMUSG00000119011	0.22888224388945022
ENSMUSG00000020427	0.22880374195795172
ENSMUSG00000085385	0.22854719425737235
ENSMUSG00000071669	0.22833358801135029
ENSMUSG00000063882	0.22833149507382877
ENSMUSG00000083405	0.2282968458467538
ENSMUSG00000078348	0.22814282785106
ENSMUSG00000106634	0.22785184894365573
ENSMUSG00000093989	0.22779107744443672
ENSMUSG00000003355	0.2276986701442869
ENSMUSG00000075033	0.22769019952710112
ENSMUSG00000118669	0.22764453040361254
ENSMUSG00000041293	0.22760021073298597
ENSMUSG00000064254	0.22757413944536853
ENSMUSG00000040943	0.22740524088102276
ENSMUSG00000036040	0.22729719951966243
ENSMUSG00000097305	0.2272408447716009
ENSMUSG00000038241	0.22716119657989375
ENSMUSG00000114501	0.2270823689228273
ENSMUSG00000029108	0.2269355317678443
ENSMUSG00000071532	0.22692180853980415
ENSMUSG00000116358	0.22658731144075983
ENSMUSG00000066632	0.22657265933335857
ENSMUSG00000003849	0.2264727300116297
ENSMUSG00000059810	0.22632601190757073
ENSMUSG00000002910	0.226276783071648
ENSMUSG00000098950	0.22597187598099144
ENSMUSG00000103976	0.225866066572606
ENSMUSG00000018770	0.22574394291854538
ENSMUSG00000037474	0.22545319680213993
ENSMUSG00000039196	0.22541256283262956
ENSMUSG00000037152	0.22530504755383873
ENSMUSG00000105442	0.22523439971355874
ENSMUSG00000059824	0.22523020364034307
ENSMUSG00000091345	0.22517122107552634
ENSMUSG00000021290	0.22512646219770593
ENSMUSG00000071177	0.2250671983762368
ENSMUSG00000044786	0.22494284737465242
ENSMUSG00000090817	0.22483367561658585
ENSMUSG00000040564	0.2247390972264649
ENSMUSG00000029321	0.22473581583115954
ENSMUSG00000035540	0.22462904072644596
ENSMUSG00000064994	0.22455388147981958
ENSMUSG00000092470	0.22452237581203027
ENSMUSG00000039903	0.2245168088235352
ENSMUSG00000035885	0.22451570962448297
ENSMUSG00000020598	0.2244352171460049
ENSMUSG00000021240	0.22421975358533364
ENSMUSG00000034810	0.22412972913703977
ENSMUSG00000042429	0.22398737561664406
ENSMUSG00000104094	0.22382650235278934
ENSMUSG00000040964	0.2237012243225014
ENSMUSG00000026602	0.22366080595171312
ENSMUSG00000048756	0.22358190097599717
ENSMUSG00000027239	0.22348619877214904
ENSMUSG00000062545	0.2233779217529538
ENSMUSG00000048583	0.22334589304925256
ENSMUSG00000054091	0.22332416415276002
ENSMUSG00000005553	0.22324575132405766
ENSMUSG00000111264	0.22306883915154396
ENSMUSG00000090077	0.22302549436326713
ENSMUSG00000026043	0.22292701389009006
ENSMUSG00000104273	0.22292281214475484
ENSMUSG00000023009	0.22277139042577665
ENSMUSG00000100642	0.22265530793136867
ENSMUSG00000036585	0.22259065230710062
ENSMUSG00000104344	0.22252766283762393
ENSMUSG00000026064	0.22252540207147353
ENSMUSG00000103738	0.22244255931626766
ENSMUSG00000031775	0.2222455073954861
ENSMUSG00000027004	0.22220216223895162
ENSMUSG00000073418	0.22205115322773328
ENSMUSG00000026819	0.2220122319457185
ENSMUSG00000022661	0.22199866355535847
ENSMUSG00000015944	0.22183498830894377
ENSMUSG00000022665	0.22166366731709808
ENSMUSG00000085933	0.22156816485135622
ENSMUSG00000058740	0.22155873949582428
ENSMUSG00000040350	0.22145230381732617
ENSMUSG00000085180	0.2212356172162404
ENSMUSG00000063177	0.2211996530989876
ENSMUSG00000077611	0.2210999103256016
ENSMUSG00000068735	0.22081810852924644
ENSMUSG00000097750	0.22081363645790564
ENSMUSG00000067144	0.22036069611036146
ENSMUSG00000093674	0.2202775205453663
ENSMUSG00000036523	0.2202751757589516
ENSMUSG00000020857	0.220158650759246
ENSMUSG00000022510	0.22000949338926779
ENSMUSG00000020654	0.21993719209883145
ENSMUSG00000049751	0.21963605619548254
ENSMUSG00000022579	0.21947962618833605
ENSMUSG00000021765	0.21946134864718747
ENSMUSG00000067870	0.21922958769954182
ENSMUSG00000030862	0.2192000368043795
ENSMUSG00000021175	0.21912798876216333
ENSMUSG00000017002	0.21892119537289967
ENSMUSG00000119670	0.21890283595738613
ENSMUSG00000114253	0.21882173669300764
ENSMUSG00000047409	0.21878384452833555
ENSMUSG00000006538	0.2187818403705114
ENSMUSG00000021270	0.21877735609491156
ENSMUSG00000020644	0.21877446014656632
ENSMUSG00000027796	0.2186933915984196
ENSMUSG00000004460	0.21866319580597648
ENSMUSG00000025492	0.21860737917235284
ENSMUSG00000026930	0.2184790675762721
ENSMUSG00000074170	0.218407094401594
ENSMUSG00000023043	0.218384208152404
ENSMUSG00000027907	0.21825800702687115
ENSMUSG00000036814	0.21793375124677528
ENSMUSG00000032515	0.21784560537804398
ENSMUSG00000033453	0.21779368302631663
ENSMUSG00000050708	0.21772429115743264
ENSMUSG00000048142	0.21771508497653547
ENSMUSG00000043496	0.2176877680053937
ENSMUSG00000029193	0.21764245417894745
ENSMUSG00000031502	0.2175240111684983
ENSMUSG00000078974	0.21743871843314666
ENSMUSG00000112822	0.217254152793396
ENSMUSG00000061959	0.21725237602558656
ENSMUSG00000061353	0.2171890390723834
ENSMUSG00000081058	0.2169458986611973
ENSMUSG00000001473	0.21684927687094824
ENSMUSG00000064363	0.2168247222771965
ENSMUSG00000032115	0.216776141937
ENSMUSG00000057036	0.2166946796148893
ENSMUSG00000001025	0.21661633851089834
ENSMUSG00000051319	0.21642054247935083
ENSMUSG00000031844	0.21641800436321845
ENSMUSG00000026315	0.21641072354396262
ENSMUSG00000051627	0.21640282780354236
ENSMUSG00000000753	0.21637158556534086
ENSMUSG00000007655	0.21630352562457633
ENSMUSG00000053862	0.21630211515923914
ENSMUSG00000030680	0.21623942354929837
ENSMUSG00000085645	0.21614476655726345
ENSMUSG00000067780	0.21607174414450048
ENSMUSG00000031465	0.2160560574894982
ENSMUSG00000103160	0.21596623710362306
ENSMUSG00000023034	0.21578640054136733
ENSMUSG00000047909	0.2157293524030235
ENSMUSG00000040896	0.21560786666339238
ENSMUSG00000022445	0.2155324265671894
ENSMUSG00000070392	0.2154913324026677
ENSMUSG00000057836	0.21538265061263062
ENSMUSG00000085069	0.21513315735704075
ENSMUSG00000095545	0.21473610846580238
ENSMUSG00000002489	0.2146892952528231
ENSMUSG00000020241	0.21440981823856908
ENSMUSG00000038094	0.21438577124189417
ENSMUSG00000050608	0.2143497904953613
ENSMUSG00000022949	0.21404095561778214
ENSMUSG00000024610	0.21402835884206284
ENSMUSG00000020839	0.21392072344079938
ENSMUSG00000062554	0.21385024943097464
ENSMUSG00000040249	0.21383656245110505
ENSMUSG00000021594	0.2137862191120361
ENSMUSG00000042625	0.21370099428363343
ENSMUSG00000097536	0.21359971711913073
ENSMUSG00000021186	0.21359790966600967
ENSMUSG00000065353	0.2134584257006661
ENSMUSG00000073274	0.21321120841733576
ENSMUSG00000072115	0.21315268452750546
ENSMUSG00000031431	0.2131463759831147
ENSMUSG00000090124	0.2131033912967747
ENSMUSG00000024650	0.2130703492398569
ENSMUSG00000120425	0.21301465779401652
ENSMUSG00000031200	0.21283956625258205
ENSMUSG00000046364	0.21283804307827958
ENSMUSG00000028553	0.2126833586057295
ENSMUSG00000009927	0.2125946995369622
ENSMUSG00000074754	0.21256989160123263
ENSMUSG00000049103	0.21221357170272936
ENSMUSG00000120233	0.21215598618594866
ENSMUSG00000106867	0.21206518834419041
ENSMUSG00000002625	0.21203615949513743
ENSMUSG00000102496	0.2120131134130483
ENSMUSG00000103706	0.2118364101334712
ENSMUSG00000118718	0.21173397973374164
ENSMUSG00000039542	0.21167508851843053
ENSMUSG00000078898	0.21167207849060066
ENSMUSG00000064358	0.21140118319319068
ENSMUSG00000034457	0.21121208486711207
ENSMUSG00000006574	0.21117727534495256
ENSMUSG00000005442	0.2110180087383241
ENSMUSG00000059049	0.21099619213616627
ENSMUSG00000120174	0.21094607823000833
ENSMUSG00000024163	0.2108970439627046
ENSMUSG00000042379	0.21081347516789417
ENSMUSG00000037266	0.21077635183420784
ENSMUSG00000022951	0.21045851096990276
ENSMUSG00000070469	0.21018772551351006
ENSMUSG00000119761	0.21008605499569077
ENSMUSG00000030256	0.20999586607877463
ENSMUSG00000119286	0.20994173314537745
ENSMUSG00000004341	0.20990126553217736
ENSMUSG00000030228	0.20981442768949643
ENSMUSG00000022883	0.20980664302397556
ENSMUSG00000031673	0.20977763155330242
ENSMUSG00000006519	0.20960783905571434
ENSMUSG00000033715	0.20944662188261565
ENSMUSG00000095123	0.20923251031704493
ENSMUSG00000018830	0.20913284962376888
ENSMUSG00000072082	0.208791337398755
ENSMUSG00000013089	0.20875705398234035
ENSMUSG00000021185	0.2087492080686265
ENSMUSG00000010044	0.20874794926299067
ENSMUSG00000115161	0.20843325605859309
ENSMUSG00000036856	0.20832969980749405
ENSMUSG00000067206	0.2083289517776057
ENSMUSG00000103373	0.20815847184531255
ENSMUSG00000022012	0.20814366117424754
ENSMUSG00000025089	0.20813372930657448
ENSMUSG00000121505	0.20812972647645933
ENSMUSG00000027800	0.2080374522406072
ENSMUSG00000045996	0.20803510596251384
ENSMUSG00000022366	0.20800746798785963
ENSMUSG00000042851	0.20784102153737094
ENSMUSG00000028339	0.2078035754559504
ENSMUSG00000073530	0.20752155498090774
ENSMUSG00000042766	0.20713531041244615
ENSMUSG00000059534	0.20698369258872384
ENSMUSG00000039364	0.2068626088734864
ENSMUSG00000058927	0.20681158507677322
ENSMUSG00000030268	0.2067337215383035
ENSMUSG00000121137	0.20671045323455428
ENSMUSG00000059336	0.206699002908856
ENSMUSG00000015533	0.20646168951568877
ENSMUSG00000007892	0.20636432918742165
ENSMUSG00000055053	0.20630890778290567
ENSMUSG00000028715	0.20619123836385744
ENSMUSG00000060317	0.20614297316494856
ENSMUSG00000083012	0.20601435220042463
ENSMUSG00000116988	0.2058726253858062
ENSMUSG00000048911	0.20580431613996086
ENSMUSG00000036298	0.20567930837954818
ENSMUSG00000055254	0.20553502461170914
ENSMUSG00000074183	0.20543453477547013
ENSMUSG00000121042	0.20527131938112686
ENSMUSG00000079262	0.20519212736429004
ENSMUSG00000034739	0.20502504780260322
ENSMUSG00000031710	0.20481181300399465
ENSMUSG00000031538	0.2046556656480658
ENSMUSG00000030278	0.20465467702344708
ENSMUSG00000022797	0.20457530086880282
ENSMUSG00000027496	0.2043226201486249
ENSMUSG00000020182	0.20417511332974292
ENSMUSG00000063316	0.20405848944995908
ENSMUSG00000030249	0.20391732272385954
ENSMUSG00000021255	0.20390277321220995
ENSMUSG00000029482	0.2038785789925105
ENSMUSG00000074715	0.2037813165269624
ENSMUSG00000025290	0.20375001441367502
ENSMUSG00000030717	0.20368769842782364
ENSMUSG00000035186	0.2034648035903619
ENSMUSG00000089694	0.20334761368311305
ENSMUSG00000063730	0.20325858325413404
ENSMUSG00000028125	0.20313260658903087
ENSMUSG00000002250	0.20276048387466616
ENSMUSG00000061477	0.202645153759074
ENSMUSG00000028571	0.20259093211233237
ENSMUSG00000037355	0.20253706970709717
ENSMUSG00000019874	0.20243917623330676
ENSMUSG00000027133	0.202341623814969
ENSMUSG00000018102	0.2018628879263129
ENSMUSG00000028001	0.2017834633694242
ENSMUSG00000004988	0.2017767672953098
ENSMUSG00000029368	0.201737025694524
ENSMUSG00000102964	0.20171151953644628
ENSMUSG00000062456	0.20147354841806442
ENSMUSG00000118125	0.2014322366503568
ENSMUSG00000026500	0.20141561807630637
ENSMUSG00000048482	0.20105219754056258
ENSMUSG00000039001	0.2008735066836821
ENSMUSG00000026154	0.2008503371626118
ENSMUSG00000106918	0.20067658110042463
ENSMUSG00000025207	0.20039599982510703
ENSMUSG00000075702	0.20032671170030059
ENSMUSG00000018821	0.20031015859188883
ENSMUSG00000038690	0.20018275274201258
ENSMUSG00002075983	0.1999141277614751
ENSMUSG00000109628	0.19977634844761982
ENSMUSG00000118866	0.1996858528741816
ENSMUSG00000047215	0.19967800194773078
ENSMUSG00000000628	0.19962877146063662
ENSMUSG00000021611	0.19949813114810777
ENSMUSG00000037016	0.19932822471990164
ENSMUSG00000062619	0.1993231075931966
ENSMUSG00000057722	0.19922840406826003
ENSMUSG00000008348	0.19914951521336866
ENSMUSG00000063556	0.1989746940514312
ENSMUSG00000048572	0.19887471922986166
ENSMUSG00000114860	0.19850848288104317
ENSMUSG00000029659	0.1984247972675478
ENSMUSG00000071497	0.1984127314495312
ENSMUSG00000013415	0.19836053400223985
ENSMUSG00000034892	0.19810698341609545
ENSMUSG00000028444	0.19791535510999403
ENSMUSG00000063681	0.1977895407846637
ENSMUSG00000098234	0.19770145643889148
ENSMUSG00000020914	0.19762303874543874
ENSMUSG00000117102	0.1976104846896497
ENSMUSG00000070348	0.19756402336108947
ENSMUSG00000106676	0.19755720442309377
ENSMUSG00000118698	0.1973978898486226
ENSMUSG00000038146	0.19720465306332213
ENSMUSG00000039126	0.1971688909004805
ENSMUSG00000036887	0.19716717995294608
ENSMUSG00000020423	0.19705921601758236
ENSMUSG00000023015	0.19694319612280542
ENSMUSG00000019261	0.1969278501274544
ENSMUSG00000046330	0.19683149769546415
ENSMUSG00000051727	0.19656092231299316
ENSMUSG00000040441	0.196324656442585
ENSMUSG00000024953	0.1962700431368144
ENSMUSG00000097183	0.19619213373530853
ENSMUSG00000022829	0.19611470300444778
ENSMUSG00000064357	0.1960931028062416
ENSMUSG00000038900	0.19598578595788485
ENSMUSG00000095616	0.19592422208710258
ENSMUSG00000036751	0.19586788115234577
ENSMUSG00000061527	0.19586232372818047
ENSMUSG00000028268	0.19555429671862845
ENSMUSG00000021081	0.1955072591976702
ENSMUSG00000062209	0.19549880402354725
ENSMUSG00000121494	0.19526467970516426
ENSMUSG00000052146	0.19524531247165167
ENSMUSG00000028559	0.19524039896929835
ENSMUSG00000101609	0.19512744753537514
ENSMUSG00000064513	0.19499658209872395
ENSMUSG00000067288	0.19485888013107489
ENSMUSG00000022037	0.1948356766322895
ENSMUSG00000121171	0.19483015721913377
ENSMUSG00000032766	0.1947029182015908
ENSMUSG00000067235	0.19439495394533424
ENSMUSG00000016833	0.19433689213796645
ENSMUSG00000004098	0.19426457575878942
ENSMUSG00000029720	0.1942325884165923
ENSMUSG00000046694	0.1941370402845236
ENSMUSG00000074577	0.1940486011516931
ENSMUSG00000027533	0.19402430836851958
ENSMUSG00000062713	0.1939408095589964
ENSMUSG00000019577	0.19371640196726436
ENSMUSG00000035299	0.1936394690081471
ENSMUSG00000108290	0.19360647241203321
ENSMUSG00000027075	0.19345374482345945
ENSMUSG00000021614	0.19313263901579414
ENSMUSG00000109206	0.1927931206052328
ENSMUSG00000071014	0.1922615816283616
ENSMUSG00000042371	0.1920788437384915
ENSMUSG00000036564	0.19207274761097326
ENSMUSG00000034282	0.19207040562830313
ENSMUSG00000022435	0.1920163510070002
ENSMUSG00000078706	0.1916526709038916
ENSMUSG00000070803	0.19160500231208744
ENSMUSG00000106107	0.19154071556606367
ENSMUSG00000046275	0.19148282750692502
ENSMUSG00000110558	0.1913208217499337
ENSMUSG00000034205	0.19126352161390425
ENSMUSG00000050359	0.19104617018491488
ENSMUSG00000020532	0.19104013915676732
ENSMUSG00000067377	0.1909454234541006
ENSMUSG00000048546	0.1907468020494799
ENSMUSG00000040111	0.19055775439160927
ENSMUSG00000041120	0.1905218333619625
ENSMUSG00000109652	0.19041442723099256
ENSMUSG00000060981	0.19021768100747227
ENSMUSG00000044471	0.19014207430855745
ENSMUSG00000042410	0.19003551261238538
ENSMUSG00000026360	0.18987841883208445
ENSMUSG00000075420	0.18958072318284191
ENSMUSG00000102559	0.18955825684016336
ENSMUSG00000020189	0.18954069614250135
ENSMUSG00000063171	0.18950301243300438
ENSMUSG00000068740	0.18949491419731435
ENSMUSG00000039982	0.18944047265216568
ENSMUSG00000038418	0.18929280364716128
ENSMUSG00000055333	0.18917836991726467
ENSMUSG00000102070	0.18906030430113485
ENSMUSG00000031016	0.18863387731665027
ENSMUSG00000046070	0.18860245663098707
ENSMUSG00000030337	0.18855254311180458
ENSMUSG00000025508	0.18851960542944413
ENSMUSG00000017146	0.18840299006607997
ENSMUSG00000025150	0.18797538305684536
ENSMUSG00000022218	0.1878656327725613
ENSMUSG00000026814	0.18775341730838302
ENSMUSG00000059213	0.18764952015764358
ENSMUSG00000104388	0.18734036092863382
ENSMUSG00000103509	0.18719660046755304
ENSMUSG00000048636	0.18713790622668036
ENSMUSG00000002043	0.18709453364508144
ENSMUSG00000031877	0.18684952380593656
ENSMUSG00000070394	0.18652315182844337
ENSMUSG00000118815	0.18643483034259511
ENSMUSG00000039710	0.1863185094758344
ENSMUSG00000020377	0.18610356028228225
ENSMUSG00000031994	0.1860491052284945
ENSMUSG00000040808	0.18585258657955417
ENSMUSG00000024521	0.18568811299740018
ENSMUSG00000109005	0.18565472938415006
ENSMUSG00000087968	0.18551934451811414
ENSMUSG00000002020	0.1854063449520823
ENSMUSG00000107813	0.1851535166127608
ENSMUSG00000059901	0.18494968343668416
ENSMUSG00000100992	0.18447294297904615
ENSMUSG00000010760	0.1843918770797669
ENSMUSG00000024485	0.18411271080537683
ENSMUSG00000026620	0.18410958997424998
ENSMUSG00000027360	0.1840131894028546
ENSMUSG00000068086	0.18352943736611882
ENSMUSG00000023905	0.183507271980222
ENSMUSG00000000120	0.18294495106015285
ENSMUSG00000024313	0.1829284307781026
ENSMUSG00000031461	0.1827912794500488
ENSMUSG00000089255	0.18268845536963807
ENSMUSG00000089706	0.18268223419174223
ENSMUSG00000119206	0.18264090825239843
ENSMUSG00000060548	0.18263854342912234
ENSMUSG00000029829	0.18256014581492985
ENSMUSG00000038677	0.18251147542918222
ENSMUSG00000031380	0.1825030608341004
ENSMUSG00000024747	0.1819651973589489
ENSMUSG00000043144	0.18188088746505215
ENSMUSG00000028195	0.18173664493279507
ENSMUSG00000038777	0.18173414088194795
ENSMUSG00000009772	0.1817163799706326
ENSMUSG00000030562	0.18120139255197654
ENSMUSG00000081604	0.1811939846033992
ENSMUSG00000038695	0.18100047900601346
ENSMUSG00000059412	0.18085749436228948
ENSMUSG00000005716	0.18082053019266675
ENSMUSG00000023913	0.18077174229489013
ENSMUSG00000097383	0.1807004830767971
ENSMUSG00000028763	0.18063886745330981
ENSMUSG00000037465	0.1802424869599507
ENSMUSG00000068220	0.18012833817848373
ENSMUSG00000103711	0.17991795459949256
ENSMUSG00000074521	0.17953222969078553
ENSMUSG00000050777	0.17939919291789075
ENSMUSG00000060923	0.17924147573838634
ENSMUSG00000115420	0.17911007200977436
ENSMUSG00000117789	0.179048543254546
ENSMUSG00000096596	0.17889244363560686
ENSMUSG00000046814	0.17883536563553282
ENSMUSG00000028078	0.17858373427012342
ENSMUSG00000069792	0.1785672838957979
ENSMUSG00000046805	0.17844041976324765
ENSMUSG00000026678	0.1782068477733174
ENSMUSG00000033569	0.1780382186524282
ENSMUSG00000032554	0.177713038718034
ENSMUSG00000002266	0.177677208868391
ENSMUSG00000028780	0.1776003759519631
ENSMUSG00000051811	0.17731854493492538
ENSMUSG00000038968	0.17683405106762917
ENSMUSG00000120623	0.1767778352151631
ENSMUSG00000030111	0.17675495422433896
ENSMUSG00000121375	0.17649879230826238
ENSMUSG00000027829	0.17644512693676695
ENSMUSG00000019232	0.1762852906972926
ENSMUSG00000100850	0.17625672137501935
ENSMUSG00000089960	0.1760080546753997
ENSMUSG00000085396	0.17597791772904803
ENSMUSG00000070661	0.1759345956939935
ENSMUSG00000057060	0.17590573534772136
ENSMUSG00000019689	0.17588978389698173
ENSMUSG00000104293	0.17570046126592576
ENSMUSG00000020609	0.17549447034503574
ENSMUSG00000020219	0.17545792322504883
ENSMUSG00000065208	0.17497859131628468
ENSMUSG00000097375	0.17496706959921438
ENSMUSG00000034917	0.17494065513954227
ENSMUSG00000020407	0.17488069359190128
ENSMUSG00000066595	0.17486867855502009
ENSMUSG00000068744	0.17477343943262058
ENSMUSG00000053977	0.17472807931917345
ENSMUSG00000042102	0.1744781042872986
ENSMUSG00000031253	0.17406610952721313
ENSMUSG00000026827	0.17404162672173484
ENSMUSG00000030409	0.17403997333407806
ENSMUSG00000069266	0.17403706613838132
ENSMUSG00000025511	0.1738038729854735
ENSMUSG00000118012	0.17373494672782475
ENSMUSG00000006649	0.17368170625825585
ENSMUSG00000019899	0.173640211827076
ENSMUSG00000086924	0.1735128671668037
ENSMUSG00000103983	0.1733393564918405
ENSMUSG00000104369	0.17317979776315706
ENSMUSG00000012187	0.17307613783030795
ENSMUSG00000071337	0.17299067415984837
ENSMUSG00000006542	0.17292807746864536
ENSMUSG00000039239	0.17292805209973616
ENSMUSG00000046574	0.17278073488164702
ENSMUSG00000024427	0.17264082046924611
ENSMUSG00000022270	0.17257285520251409
ENSMUSG00000056501	0.1721771090894042
ENSMUSG00000037239	0.17203948200633679
ENSMUSG00000035852	0.17189545948205343
ENSMUSG00000119476	0.17157326433046793
ENSMUSG00000027875	0.17154794571544862
ENSMUSG00000112148	0.17145302875860247
ENSMUSG00000106815	0.17138711989550415
ENSMUSG00000036594	0.17133094307133367
ENSMUSG00000092595	0.17090975019620158
ENSMUSG00000029442	0.17079953117648172
ENSMUSG00000044258	0.17064876279864138
ENSMUSG00000015013	0.17058560827155644
ENSMUSG00000029188	0.1704105949872533
ENSMUSG00000020027	0.17011083229894186
ENSMUSG00000031119	0.17008639671745274
ENSMUSG00000110195	0.16964131443490593
ENSMUSG00000020812	0.16961017278330304
ENSMUSG00000026688	0.1695756893851481
ENSMUSG00000112324	0.16949064714259177
ENSMUSG00000025823	0.1694034865932048
ENSMUSG00000020953	0.16939849387111883
ENSMUSG00000037386	0.1692713955523909
ENSMUSG00000027487	0.1692258488789805
ENSMUSG00000073125	0.16918211977311892
ENSMUSG00000022122	0.16840485787529325
ENSMUSG00000030022	0.16829042845107656
ENSMUSG00000109279	0.16800187467165062
ENSMUSG00000052684	0.16791885139731866
ENSMUSG00000121793	0.16783461337815564
ENSMUSG00000026837	0.1677009637367175
ENSMUSG00000095648	0.16763611759759722
ENSMUSG00000001642	0.16720151994364985
ENSMUSG00000022508	0.1670875995854355
ENSMUSG00000019767	0.16688177854715092
ENSMUSG00000117870	0.16680657770498664
ENSMUSG00000031748	0.16672146880760252
ENSMUSG00000022500	0.16671621248706303
ENSMUSG00000078664	0.16662520574209905
ENSMUSG00000041301	0.1665997426125626
ENSMUSG00000114104	0.16657674179843407
ENSMUSG00000041920	0.16654280642079333
ENSMUSG00000072972	0.16640859937054742
ENSMUSG00000090258	0.1662581759075925
ENSMUSG00000015093	0.1657908212682444
ENSMUSG00000022805	0.1657178501112988
ENSMUSG00000022354	0.1655341340543257
ENSMUSG00000022262	0.16547164054798713
ENSMUSG00000035566	0.16486600951639419
ENSMUSG00000117879	0.16463481319718531
ENSMUSG00000112637	0.16461234271931524
ENSMUSG00000093789	0.16461176441244563
ENSMUSG00000104586	0.16446255635272433
ENSMUSG00000036437	0.16444534268076905
ENSMUSG00000032602	0.1643124432048123
ENSMUSG00000103928	0.1643071891411495
ENSMUSG00000039062	0.16408941004970146
ENSMUSG00000067629	0.16395926227422586
ENSMUSG00000067455	0.16388542502154746
ENSMUSG00000069763	0.16374320042400703
ENSMUSG00000084174	0.1636339628911092
ENSMUSG00000121184	0.16359239708907314
ENSMUSG00000069307	0.16359214891994722
ENSMUSG00000026579	0.16352963689093192
ENSMUSG00000028919	0.16330508375504105
ENSMUSG00000005220	0.16317131688156883
ENSMUSG00000041945	0.16296866712499136
ENSMUSG00000028003	0.16292637060424842
ENSMUSG00000017688	0.1622020715593281
ENSMUSG00000020911	0.16205830779376285
ENSMUSG00000105954	0.1620430565403369
ENSMUSG00000020798	0.1620379075244499
ENSMUSG00000021228	0.16196130658673713
ENSMUSG00000022438	0.16190014422876342
ENSMUSG00000065087	0.16161115052514163
ENSMUSG00000044894	0.16146663594763555
ENSMUSG00000020889	0.16143951692325365
ENSMUSG00000040405	0.16139626356744585
ENSMUSG00000020865	0.16120280451583402
ENSMUSG00000078784	0.16115563479296513
ENSMUSG00000038587	0.16087702599542897
ENSMUSG00000071178	0.16087509780340914
ENSMUSG00000022450	0.16075853064546597
ENSMUSG00000001870	0.16055554969870056
ENSMUSG00000040952	0.16037928857681605
ENSMUSG00000090101	0.16022342017392366
ENSMUSG00000078670	0.16015905902160055
ENSMUSG00000002565	0.1601075267337746
ENSMUSG00000091971	0.15973898269828135
ENSMUSG00000020475	0.1595712517622484
ENSMUSG00000025780	0.15943433369230076
ENSMUSG00000106838	0.15937172509721054
ENSMUSG00000002265	0.15922507446121648
ENSMUSG00000023262	0.15914054088023077
ENSMUSG00000105728	0.15912396855676292
ENSMUSG00000040283	0.1590193783384285
ENSMUSG00000067149	0.15889932296613551
ENSMUSG00000038224	0.15873618449959825
ENSMUSG00000034796	0.15836753576456863
ENSMUSG00000020473	0.15833706262043068
ENSMUSG00000051147	0.15829902760991754
ENSMUSG00000089281	0.1581000394167552
ENSMUSG00000038738	0.1578586273141952
ENSMUSG00000036083	0.1578129231682066
ENSMUSG00000026295	0.15751561720770002
ENSMUSG00000105449	0.15735023514005464
ENSMUSG00000050097	0.1571672827888302
ENSMUSG00000103899	0.1571070115811639
ENSMUSG00000032911	0.15697084871732891
ENSMUSG00000052387	0.1569215035944147
ENSMUSG00000080538	0.1565262588522499
ENSMUSG00000052512	0.156324852567301
ENSMUSG00000097421	0.15624891550695563
ENSMUSG00000104324	0.1561318586434125
ENSMUSG00000049511	0.1560266671546654
ENSMUSG00000112188	0.15598405022404815
ENSMUSG00000014158	0.15587390731849127
ENSMUSG00000027035	0.15581462305227833
ENSMUSG00000032128	0.1555835314570877
ENSMUSG00000074578	0.15477522431508617
ENSMUSG00000042745	0.15458464125711324
ENSMUSG00000037254	0.15410609788867147
ENSMUSG00000035385	0.1534252923555196
ENSMUSG00000024866	0.15334917067953435
ENSMUSG00000042115	0.1532274949259822
ENSMUSG00000112366	0.15307929933098352
ENSMUSG00000039648	0.1530002715114951
ENSMUSG00000020183	0.1529797983231186
ENSMUSG00000038264	0.15292246729690684
ENSMUSG00000038065	0.15276711401277399
ENSMUSG00000026921	0.15226059300111228
ENSMUSG00000023243	0.15211186574570357
ENSMUSG00000012123	0.15202840172392085
ENSMUSG00000029223	0.1519982953395822
ENSMUSG00000107320	0.15189972604616375
ENSMUSG00000032523	0.151697529874672
ENSMUSG00000032575	0.1516713496571065
ENSMUSG00000023064	0.1516638621279086
ENSMUSG00000020758	0.15143319973181735
ENSMUSG00000089768	0.15130685052979365
ENSMUSG00000091694	0.15120862391769574
ENSMUSG00000054690	0.15101500177573024
ENSMUSG00000119986	0.15094083620064158
ENSMUSG00000074264	0.15089753729773914
ENSMUSG00000045871	0.15083383018854835
ENSMUSG00000069274	0.15040690031068926
ENSMUSG00000061175	0.15029369589456276
ENSMUSG00000100153	0.15016653599376828
ENSMUSG00000015962	0.1500201162769681
ENSMUSG00000103869	0.14994530024855035
ENSMUSG00000040721	0.14977298017200524
ENSMUSG00000001946	0.14975724513861943
ENSMUSG00000001228	0.14972072113659174
ENSMUSG00000059201	0.1497047916588432
ENSMUSG00000079277	0.14945616869521772
ENSMUSG00000042807	0.14941731731795338
ENSMUSG00000026188	0.1489924169428044
ENSMUSG00000030935	0.1487780969304897
ENSMUSG00000097042	0.14868246545083397
ENSMUSG00000034450	0.1485087516957918
ENSMUSG00000070003	0.14834314907972712
ENSMUSG00000079494	0.1482591098558066
