gene	rewiring
ENSMUSG00000090165	0.2273252664657922
ENSMUSG00000026043	0.2271906176968742
ENSMUSG00000072082	0.22717572799580277
ENSMUSG00000022623	0.2270605849680709
ENSMUSG00000001403	0.2270317311903286
ENSMUSG00000042834	0.22685002175442304
ENSMUSG00000065304	0.22684868735704955
ENSMUSG00000028862	0.2268184559707458
ENSMUSG00000030109	0.22680490544445353
ENSMUSG00000005397	0.22674784028634232
ENSMUSG00000100153	0.22660807246188852
ENSMUSG00000037625	0.22641372117422998
ENSMUSG00000057103	0.22635666451057568
ENSMUSG00000053907	0.2262622962803017
ENSMUSG00000035692	0.22599556058887083
ENSMUSG00000038271	0.22597548735526707
ENSMUSG00000058740	0.22596086407730798
ENSMUSG00000098318	0.22593784083565716
ENSMUSG00000027322	0.22593128780667904
ENSMUSG00000040584	0.22592109176326158
ENSMUSG00000020857	0.225886587166639
ENSMUSG00000028483	0.22575558653954608
ENSMUSG00000089694	0.22574022587934284
ENSMUSG00000049103	0.22571692710088798
ENSMUSG00000029442	0.22560092402516607
ENSMUSG00000012848	0.22531999746596476
ENSMUSG00000119670	0.22525518596183114
ENSMUSG00000024644	0.2252292711398275
ENSMUSG00000102573	0.22514268825483164
ENSMUSG00000025150	0.22503959717087596
ENSMUSG00000002379	0.22479322184553685
ENSMUSG00000043144	0.2245449506648518
ENSMUSG00000059412	0.22442248145695443
ENSMUSG00000031673	0.2242855137235754
ENSMUSG00000019278	0.2242373337733291
ENSMUSG00000002409	0.2242322667355955
ENSMUSG00000043770	0.22421489164690567
ENSMUSG00000027035	0.2242030025603583
ENSMUSG00000070661	0.22405812300822947
ENSMUSG00000051483	0.22405364203944622
ENSMUSG00000027306	0.22404169277774877
ENSMUSG00000106069	0.224026834566463
ENSMUSG00000019689	0.22385968111134913
ENSMUSG00000063590	0.22366000946665243
ENSMUSG00000102349	0.22362521760315068
ENSMUSG00000047844	0.22360256717419502
ENSMUSG00000090862	0.22345409812380568
ENSMUSG00000074264	0.22339209648741576
ENSMUSG00000103651	0.22336721194610976
ENSMUSG00000071014	0.22328839478414086
ENSMUSG00000041523	0.22326983198093175
ENSMUSG00000054091	0.2230785110096457
ENSMUSG00000074896	0.2230394289396137
ENSMUSG00000065686	0.2230086559287735
ENSMUSG00000040048	0.22300540354867293
ENSMUSG00000031231	0.2226535174615425
ENSMUSG00000024521	0.22263285964083568
ENSMUSG00000030588	0.2225524744715185
ENSMUSG00000068735	0.2224548625841204
ENSMUSG00000089809	0.2223439378796036
ENSMUSG00000040350	0.22224671895039605
ENSMUSG00000076435	0.22223827253652628
ENSMUSG00000048078	0.22215929064495732
ENSMUSG00000013236	0.2221287167766558
ENSMUSG00000042410	0.2217027656317364
ENSMUSG00000054690	0.22130733372334277
ENSMUSG00000033475	0.22089399232283646
ENSMUSG00000046814	0.22089181655445567
ENSMUSG00000033715	0.22087160455625243
ENSMUSG00000031549	0.22084218996080596
ENSMUSG00000085683	0.22042993899333008
ENSMUSG00000018770	0.22037810074336117
ENSMUSG00000039001	0.22027699382700994
ENSMUSG00000075706	0.22022213933667922
ENSMUSG00000070493	0.22001480999957568
ENSMUSG00000070639	0.22000993531423485
ENSMUSG00000028832	0.21978652163570145
ENSMUSG00000017688	0.21971823772619603
ENSMUSG00000026193	0.2195182075942116
ENSMUSG00000001930	0.21925664247663934
ENSMUSG00000060470	0.2190341561844048
ENSMUSG00000118839	0.2189072960332381
ENSMUSG00000110234	0.21886671874388486
ENSMUSG00000029260	0.21882551434433806
ENSMUSG00000044468	0.21880938239231595
ENSMUSG00000021614	0.2186497224453211
ENSMUSG00000063177	0.21863155826581393
ENSMUSG00000003949	0.21828344752842688
ENSMUSG00000031844	0.21826371398584554
ENSMUSG00000056328	0.21825708592590132
ENSMUSG00000026185	0.21823961290431848
ENSMUSG00000106706	0.2179533216890751
ENSMUSG00000010044	0.21794367097953238
ENSMUSG00000038146	0.2179186332905917
ENSMUSG00000109206	0.2178926769496483
ENSMUSG00000026278	0.21788893376880591
ENSMUSG00000029189	0.2177717119754765
ENSMUSG00000024427	0.21775579295996528
ENSMUSG00000064358	0.21773460274247292
ENSMUSG00000047215	0.21772647442145243
ENSMUSG00000079015	0.2175224945255878
ENSMUSG00000011305	0.2174623799371045
ENSMUSG00000106634	0.21738294562965554
ENSMUSG00000032348	0.21730058144676878
ENSMUSG00000120803	0.2170027583873484
ENSMUSG00000089255	0.21694992819415382
ENSMUSG00000064994	0.2168357452242501
ENSMUSG00000035504	0.21671635475323736
ENSMUSG00000023043	0.21665790933786844
ENSMUSG00000087687	0.2166492773138241
ENSMUSG00000020475	0.21649832137911995
ENSMUSG00000044367	0.21648287040871428
ENSMUSG00000051727	0.2164267215085408
ENSMUSG00000038695	0.2163567773643018
ENSMUSG00000032198	0.21619408793410766
ENSMUSG00000046699	0.2161515476373227
ENSMUSG00000097750	0.21607475024751022
ENSMUSG00000102204	0.21603274700767217
ENSMUSG00000038587	0.21599666681982055
ENSMUSG00000035699	0.2159437341376822
ENSMUSG00000070803	0.2156757925309336
ENSMUSG00000059810	0.21548509199397892
ENSMUSG00000096596	0.21542428137362335
ENSMUSG00000026768	0.21539090212819545
ENSMUSG00000024747	0.2153195915628806
ENSMUSG00000034731	0.21524228482390362
ENSMUSG00000033569	0.21507324779207926
ENSMUSG00000067144	0.2148461731803465
ENSMUSG00000036040	0.2148306503521208
ENSMUSG00000031765	0.2148293276781481
ENSMUSG00000090258	0.2148285145833575
ENSMUSG00000024486	0.2147917878535084
ENSMUSG00000020839	0.2147885537964943
ENSMUSG00000121129	0.2146101849094162
ENSMUSG00000030647	0.21443273894974213
ENSMUSG00000030256	0.21422630721751246
ENSMUSG00000115423	0.21398374600937098
ENSMUSG00000026360	0.2138938688358626
ENSMUSG00000074183	0.2138593603090171
ENSMUSG00000088088	0.2137742086824912
ENSMUSG00000090124	0.2136758335819231
ENSMUSG00000024313	0.2134226905237423
ENSMUSG00000027875	0.21311456572499188
ENSMUSG00000003623	0.21306100586199972
ENSMUSG00000091898	0.2129263070343994
ENSMUSG00000028327	0.21287756281787784
ENSMUSG00000046727	0.21283421164877858
ENSMUSG00000106475	0.212805774163202
ENSMUSG00000027820	0.2126345583191045
ENSMUSG00000029661	0.21259169271273448
ENSMUSG00000020651	0.2124992656234469
ENSMUSG00000055053	0.2124721095165062
ENSMUSG00000028158	0.21242972421964512
ENSMUSG00000058624	0.21237745795173057
ENSMUSG00000023067	0.21230196957327352
ENSMUSG00000078920	0.21228891800348892
ENSMUSG00000034926	0.21210194422511808
ENSMUSG00000021388	0.21206985270802037
ENSMUSG00000039196	0.21205264574960303
ENSMUSG00000064363	0.2120246054457966
ENSMUSG00000059325	0.21201629528907173
ENSMUSG00000058600	0.21180709327879998
ENSMUSG00000115420	0.21156140274089297
ENSMUSG00000035186	0.21146836870123276
ENSMUSG00000002489	0.21146773247787864
ENSMUSG00000048546	0.21129564975168225
ENSMUSG00000004891	0.21128884613914567
ENSMUSG00000108290	0.211271984256714
ENSMUSG00000065118	0.21118549182641977
ENSMUSG00000052160	0.21117469256048915
ENSMUSG00000078670	0.21104511084120892
ENSMUSG00000022094	0.21091712600773826
ENSMUSG00000021226	0.21059943803662795
ENSMUSG00000039542	0.2105827321583752
ENSMUSG00000015981	0.21045858959793884
ENSMUSG00000039110	0.2104017263355905
ENSMUSG00000119262	0.2103509922681901
ENSMUSG00000056293	0.210326793594098
ENSMUSG00000121137	0.21028255250416616
ENSMUSG00000046330	0.21009205543272125
ENSMUSG00000021057	0.20991940323443492
ENSMUSG00000090031	0.2098886802018114
ENSMUSG00000026189	0.20984106039000672
ENSMUSG00000000628	0.2098247844563882
ENSMUSG00000069307	0.2095942287531255
ENSMUSG00000021384	0.20940099404614299
ENSMUSG00000008307	0.20939665777798677
ENSMUSG00000006313	0.20936510222412097
ENSMUSG00000020423	0.20933742668478883
ENSMUSG00000052684	0.2089120691343912
ENSMUSG00000029829	0.2089070246837219
ENSMUSG00000103373	0.20887356623969766
ENSMUSG00000020189	0.20851390376179935
ENSMUSG00000047986	0.2084624723712124
ENSMUSG00000047409	0.2081865666713325
ENSMUSG00000027829	0.2081540774142241
ENSMUSG00000030228	0.2079687980738889
ENSMUSG00000105827	0.2077300440372868
ENSMUSG00000101365	0.2076635468849214
ENSMUSG00000026657	0.2076457130183067
ENSMUSG00000004341	0.20746904041566905
ENSMUSG00000107722	0.20741581976047774
ENSMUSG00000090101	0.20737501464232289
ENSMUSG00000119011	0.2073371443401355
ENSMUSG00000102918	0.20710531719172065
ENSMUSG00000083012	0.20690680716123533
ENSMUSG00000034591	0.20683871336318338
ENSMUSG00000032254	0.2067821927469995
ENSMUSG00000041741	0.20677804705723501
ENSMUSG00000006649	0.20665137454149307
ENSMUSG00000039741	0.2066300584275158
ENSMUSG00000029322	0.20657403597416635
ENSMUSG00000015944	0.20657301228889302
ENSMUSG00000032575	0.20644712811633725
ENSMUSG00000026417	0.20638873880425113
ENSMUSG00000021186	0.2062549532173369
ENSMUSG00000029163	0.2061616235962913
ENSMUSG00000061983	0.20614529091712763
ENSMUSG00000074577	0.20607814184231288
ENSMUSG00000001542	0.20590276140688013
ENSMUSG00000025723	0.20582151285731853
ENSMUSG00000022389	0.20575210424226342
ENSMUSG00000002625	0.2054383709878097
ENSMUSG00000040488	0.20539692758913441
ENSMUSG00000030786	0.2053031778932366
ENSMUSG00000007950	0.20509940981080887
ENSMUSG00000014905	0.20508370790007657
ENSMUSG00000039126	0.20501380594375407
ENSMUSG00000077611	0.20482985206998072
ENSMUSG00000009281	0.20458313959145935
ENSMUSG00000001228	0.20455453070008212
ENSMUSG00000025185	0.20433191954591545
ENSMUSG00000111264	0.20430831085860257
ENSMUSG00000027533	0.20427362401258242
ENSMUSG00000050708	0.2042674385701927
ENSMUSG00000070368	0.20415082661257866
ENSMUSG00000041577	0.20408424121492919
ENSMUSG00000112545	0.204050027995046
ENSMUSG00000031994	0.20403209886370155
ENSMUSG00000037016	0.2039646371888839
ENSMUSG00000028571	0.20394253131443119
ENSMUSG00000071005	0.2036833473469477
ENSMUSG00000030717	0.2036807665675392
ENSMUSG00000064427	0.20367795849499482
ENSMUSG00000004609	0.20365773533850817
ENSMUSG00000069274	0.20361990994783397
ENSMUSG00002076650	0.20356897169337163
ENSMUSG00000048142	0.20355938677240937
ENSMUSG00000038393	0.20355272728463825
ENSMUSG00000003355	0.20341876046117124
ENSMUSG00000105728	0.20317291632653955
ENSMUSG00000071669	0.20314907181880404
ENSMUSG00000057036	0.20312790380008605
ENSMUSG00000022270	0.2029755881663704
ENSMUSG00000021175	0.20293827067862824
ENSMUSG00000028003	0.2028662771857822
ENSMUSG00000112188	0.20282188878662566
ENSMUSG00000020483	0.20253483251626625
ENSMUSG00000020953	0.2024709331275918
ENSMUSG00000086841	0.20246259625947116
ENSMUSG00000040998	0.2021244921022224
ENSMUSG00000048482	0.2019717790230019
ENSMUSG00000028339	0.20181336599055621
ENSMUSG00000112441	0.2018106309992569
ENSMUSG00000052512	0.20175806598874413
ENSMUSG00000049303	0.20166919646601245
ENSMUSG00000091625	0.20156831906700745
ENSMUSG00000106676	0.20141602919891022
ENSMUSG00000103146	0.20119852308029385
ENSMUSG00000083405	0.20115006702801463
ENSMUSG00000051319	0.20079902988033904
ENSMUSG00000031939	0.20078759532625112
ENSMUSG00000024136	0.2006353526015443
ENSMUSG00000001870	0.20060898835385654
ENSMUSG00000073676	0.20056630599428626
ENSMUSG00000053862	0.20055554371079454
ENSMUSG00000036751	0.20050138773932757
ENSMUSG00000027404	0.2003673795699511
ENSMUSG00000028195	0.20013304808387167
ENSMUSG00000057425	0.2000985880293089
ENSMUSG00000017716	0.19993432013205226
ENSMUSG00000067870	0.19987816926088775
ENSMUSG00000064370	0.19974259409558748
ENSMUSG00000006542	0.19973729167158993
ENSMUSG00000019960	0.19963931553184266
ENSMUSG00000027796	0.19961561462918043
ENSMUSG00000100642	0.19951652353133353
ENSMUSG00000005442	0.1993612921401351
ENSMUSG00000040441	0.19935919819707792
ENSMUSG00000104344	0.1993326113871252
ENSMUSG00000038642	0.1993196699551385
ENSMUSG00000071337	0.1990729284538445
ENSMUSG00000109652	0.19906586555585504
ENSMUSG00000040964	0.19897981825152433
ENSMUSG00000029720	0.19893416766196992
ENSMUSG00000060923	0.19882996942806208
ENSMUSG00000042371	0.19853805866558327
ENSMUSG00000024650	0.19846586055792603
ENSMUSG00000121280	0.19836134955509166
ENSMUSG00000028444	0.19821196431394883
ENSMUSG00000010760	0.19804226797125424
ENSMUSG00000032327	0.19795140269533618
ENSMUSG00000019767	0.1979284572255734
ENSMUSG00000118669	0.19786409261047333
ENSMUSG00000026295	0.19749498695058298
ENSMUSG00000046718	0.19748812152026185
ENSMUSG00000025492	0.1974445262407022
ENSMUSG00000025823	0.19719328825301818
ENSMUSG00000020219	0.19707334421420097
ENSMUSG00000022665	0.1970453503477454
ENSMUSG00000020893	0.19704259105770594
ENSMUSG00000025290	0.19702803892846765
ENSMUSG00000030108	0.19697365832543545
ENSMUSG00000090077	0.19692829015304847
ENSMUSG00000031283	0.19656087721818494
ENSMUSG00000099519	0.1964791929311236
ENSMUSG00000068744	0.196437403202111
ENSMUSG00000095123	0.196287409488886
ENSMUSG00000107320	0.19624834101066102
ENSMUSG00000096010	0.19614132230191872
ENSMUSG00000031465	0.19601716097436983
ENSMUSG00000086290	0.19599421725994248
ENSMUSG00000055333	0.19589309620169693
ENSMUSG00000085396	0.19579278305765857
ENSMUSG00000029368	0.19573597281964294
ENSMUSG00002075983	0.1955747297854048
ENSMUSG00000026688	0.1955050237796092
ENSMUSG00000053897	0.19548395564642884
ENSMUSG00000061527	0.19517944452197755
ENSMUSG00000085069	0.1949536609175595
ENSMUSG00000023064	0.19479058760745915
ENSMUSG00000098950	0.19464161526529988
ENSMUSG00000074415	0.19461536549033098
ENSMUSG00000121505	0.19459912409911495
ENSMUSG00000027962	0.19455116746816636
ENSMUSG00000031877	0.19453306832942652
ENSMUSG00000023034	0.19447023891536275
ENSMUSG00000020181	0.19442847902650384
ENSMUSG00000031748	0.19435829505090885
ENSMUSG00000015652	0.19429940812924817
ENSMUSG00000042487	0.19427993498099994
ENSMUSG00000020538	0.1942080275222794
ENSMUSG00000061878	0.1940098957448414
ENSMUSG00000065087	0.19399349040418357
ENSMUSG00000065353	0.19383411790951666
ENSMUSG00000080365	0.19382314120024213
ENSMUSG00000102302	0.1936246317047975
ENSMUSG00000020914	0.19349240081706964
ENSMUSG00000051790	0.193485648866347
ENSMUSG00000091345	0.19345571875980971
ENSMUSG00000104273	0.1934435765293705
ENSMUSG00000022218	0.1934133541798213
ENSMUSG00000030409	0.19336268782678345
ENSMUSG00000038968	0.19330993821969922
ENSMUSG00000121171	0.19327001862584614
ENSMUSG00000064387	0.19287601952847466
ENSMUSG00000086916	0.19272119284869915
ENSMUSG00000121494	0.19267098532230975
ENSMUSG00000060548	0.19236606818200697
ENSMUSG00000025780	0.19231036881501096
ENSMUSG00000034450	0.1923081062788139
ENSMUSG00000041644	0.19225833967119077
ENSMUSG00000106087	0.19214642106450686
ENSMUSG00000037254	0.191960119794078
ENSMUSG00000101609	0.1918947500069964
ENSMUSG00000065232	0.19183429645563255
ENSMUSG00000100850	0.19177293153656472
ENSMUSG00000022123	0.19142661900153368
ENSMUSG00000075420	0.1908385185881526
ENSMUSG00000031119	0.19080974087285085
ENSMUSG00000061959	0.19050600751399205
ENSMUSG00000021765	0.19035323663571813
ENSMUSG00000046805	0.190294998732784
ENSMUSG00000020846	0.19021615198084785
ENSMUSG00000109279	0.19013358462286722
ENSMUSG00000067235	0.18992252022770895
ENSMUSG00000050737	0.1896858823738803
ENSMUSG00000043496	0.18924874143936954
ENSMUSG00000030562	0.18915677994257474
ENSMUSG00000085385	0.18892323374794495
ENSMUSG00000037465	0.1887907520931359
ENSMUSG00000106838	0.18859250999331745
ENSMUSG00000060924	0.18852877738712304
ENSMUSG00000089952	0.18825993255025297
ENSMUSG00000048583	0.18820571153806498
ENSMUSG00000026678	0.18754916574812897
ENSMUSG00000091971	0.18740647798187715
ENSMUSG00000059213	0.18725714994752984
ENSMUSG00000028125	0.18723120253676206
ENSMUSG00000021994	0.1871502924085241
ENSMUSG00000087968	0.18711504601179785
ENSMUSG00000037035	0.18710993661494002
ENSMUSG00000067206	0.1869927088441231
ENSMUSG00000009772	0.18697760147465226
ENSMUSG00000021336	0.1868932391681446
ENSMUSG00000031380	0.1867567270101672
ENSMUSG00000117870	0.18664920739120494
ENSMUSG00000046070	0.18664825814667618
ENSMUSG00000022949	0.18663161261915284
ENSMUSG00000036585	0.18657261491310728
ENSMUSG00000022500	0.18643625040686407
ENSMUSG00000103983	0.18641313584619768
ENSMUSG00000080538	0.18620077353796494
ENSMUSG00000070469	0.18559496171908674
ENSMUSG00000015656	0.18553691732481725
ENSMUSG00000036814	0.18545193011469252
ENSMUSG00000040721	0.18537516811024013
ENSMUSG00000021228	0.1853662453963436
ENSMUSG00000017146	0.18524372222246333
ENSMUSG00000068740	0.18517501399162895
ENSMUSG00000026579	0.18507497022945696
ENSMUSG00000021250	0.18495938941541823
ENSMUSG00000020407	0.1848013072864314
ENSMUSG00000006574	0.18459898398014352
ENSMUSG00000095616	0.1843990855379536
ENSMUSG00000028268	0.18426671624951663
ENSMUSG00000020593	0.1842158048466752
ENSMUSG00000020027	0.1841410421702221
ENSMUSG00000037355	0.18382191945963622
ENSMUSG00000010064	0.18378470822645965
ENSMUSG00000022026	0.1837566000380454
ENSMUSG00000017002	0.18368951024580016
ENSMUSG00000029223	0.18343435537648978
ENSMUSG00000022445	0.18337017973580938
ENSMUSG00000117789	0.18332330885151904
ENSMUSG00000036887	0.18322235560482547
ENSMUSG00000095648	0.18313293402811015
ENSMUSG00000027360	0.18309861585692588
ENSMUSG00000023913	0.18309602509742384
ENSMUSG00000121050	0.18303686546189057
ENSMUSG00000062488	0.18291827429082652
ENSMUSG00000021453	0.18288578026753122
ENSMUSG00000062619	0.1828780471812549
ENSMUSG00000119206	0.1825307385636339
ENSMUSG00000029074	0.1823902174379547
ENSMUSG00000049511	0.1821759832015346
ENSMUSG00000031200	0.18197782094103665
ENSMUSG00000022262	0.1818524703133506
ENSMUSG00000026154	0.18170332756136487
ENSMUSG00000038418	0.18160782870734593
ENSMUSG00000044471	0.18117564353730164
ENSMUSG00000105950	0.1811541512516056
ENSMUSG00000035566	0.18074469046726904
ENSMUSG00000107362	0.18042168362926392
ENSMUSG00000024011	0.18031962801201296
ENSMUSG00000026921	0.18020869236285297
ENSMUSG00000054986	0.1801446897332063
ENSMUSG00000040952	0.18011754521220458
ENSMUSG00000063730	0.1801062932652382
ENSMUSG00000020427	0.18005330299960876
ENSMUSG00000020911	0.18004425686145342
ENSMUSG00000032115	0.1798903731050635
ENSMUSG00000022829	0.17988794350304027
ENSMUSG00000039037	0.179855717800099
ENSMUSG00000029632	0.17961589162964886
ENSMUSG00000106107	0.1795863633190149
ENSMUSG00000078784	0.17955719967296901
ENSMUSG00000038677	0.1795429302660837
ENSMUSG00000105442	0.17953519191010503
ENSMUSG00002075987	0.1794625912346962
ENSMUSG00000025508	0.17925536127891295
ENSMUSG00000089736	0.17912741953035172
ENSMUSG00000067377	0.17911762885745997
ENSMUSG00000026500	0.17899201943146137
ENSMUSG00000089706	0.17898379021808497
ENSMUSG00000020654	0.17885048731392705
ENSMUSG00000120913	0.1784691173140951
ENSMUSG00000015962	0.17846223384292037
ENSMUSG00000065701	0.17844576434065873
ENSMUSG00000031919	0.1782035540696275
ENSMUSG00000112148	0.17788163173596372
ENSMUSG00000020644	0.17778906813466422
ENSMUSG00000048756	0.17778770425103996
ENSMUSG00000103738	0.17768859054835617
ENSMUSG00000064357	0.17742249023966594
ENSMUSG00000022510	0.1772199113221291
ENSMUSG00000079262	0.17696057669718634
ENSMUSG00000012123	0.1768495951040051
ENSMUSG00000022037	0.17673054555923973
ENSMUSG00000030935	0.17669524049333318
ENSMUSG00000085645	0.176478284837696
ENSMUSG00000106636	0.1764063616383892
ENSMUSG00000079480	0.17636313614107946
ENSMUSG00000040111	0.17633373480665415
ENSMUSG00000120174	0.17628886188067827
ENSMUSG00000100992	0.1761961237375811
ENSMUSG00000080440	0.176143044095181
ENSMUSG00000024953	0.1759828812890638
ENSMUSG00000064563	0.17593337429374223
ENSMUSG00000022435	0.17592124191490577
ENSMUSG00000026385	0.17587208151520384
ENSMUSG00000046574	0.17542283412871373
ENSMUSG00000059049	0.17523847023567451
ENSMUSG00000074578	0.1752370525754393
ENSMUSG00000029659	0.17511814790637314
ENSMUSG00000117102	0.1750700593662735
ENSMUSG00000019577	0.17490406397470626
ENSMUSG00000108318	0.17466503037673864
ENSMUSG00000034593	0.1738202717117373
ENSMUSG00000019232	0.17375134043727403
ENSMUSG00000071497	0.17364175830947737
ENSMUSG00000005716	0.17355625521660478
ENSMUSG00000107813	0.1734779328780638
ENSMUSG00000036594	0.17338587082744683
ENSMUSG00000096956	0.1731299863533836
ENSMUSG00000105954	0.17283193010683762
ENSMUSG00000112366	0.17277441550554018
ENSMUSG00000071177	0.17266493327768895
ENSMUSG00000049760	0.17237943286240054
ENSMUSG00000078706	0.17236176261844238
ENSMUSG00000030825	0.17234215451489576
ENSMUSG00000112324	0.17221201520072815
ENSMUSG00000042379	0.17197579722719059
ENSMUSG00000095105	0.17196448267332098
ENSMUSG00000104369	0.17172080796999856
ENSMUSG00000006200	0.17168259064454894
ENSMUSG00000059901	0.17167883686686058
ENSMUSG00000033307	0.17165746886099997
ENSMUSG00000120010	0.17147547990598344
ENSMUSG00000037386	0.1713897542028766
ENSMUSG00000068220	0.1712366270820579
ENSMUSG00000048636	0.1711048190210227
ENSMUSG00000118012	0.17097213506048947
ENSMUSG00000078664	0.17096591907541037
ENSMUSG00000022354	0.17095558285699297
ENSMUSG00000045996	0.17088862856695242
ENSMUSG00000056427	0.1707319572911693
ENSMUSG00000048373	0.17056023934145004
ENSMUSG00000020473	0.17050553219031828
ENSMUSG00000061780	0.17046648200056058
ENSMUSG00000104814	0.1702547891488947
ENSMUSG00000026620	0.1701275496930671
ENSMUSG00000020377	0.17011259654090305
ENSMUSG00002074875	0.1700598419259145
ENSMUSG00000034785	0.16998772071100543
ENSMUSG00000032911	0.1699354193249728
ENSMUSG00000032128	0.1698954966877847
ENSMUSG00000020183	0.16981742721607584
ENSMUSG00000026837	0.169543791216606
ENSMUSG00000005553	0.1693775151481246
ENSMUSG00000089542	0.1687494223221645
ENSMUSG00000097421	0.1687469676940292
ENSMUSG00000029188	0.16831572446135712
ENSMUSG00000030268	0.16825686391050276
ENSMUSG00000042625	0.16821093436776602
ENSMUSG00000041920	0.1681305613371913
ENSMUSG00000044894	0.1680537503360261
ENSMUSG00000026602	0.1680039240923482
ENSMUSG00000081604	0.16795310570413646
ENSMUSG00000027230	0.16783069545011253
ENSMUSG00000043091	0.16753635739630168
ENSMUSG00000038777	0.1674217570232076
ENSMUSG00000119648	0.16730458444485685
ENSMUSG00000073125	0.16728267872790437
ENSMUSG00000021702	0.1670200037486782
ENSMUSG00000002265	0.16700860269057105
ENSMUSG00000007817	0.1669901592797387
ENSMUSG00000114104	0.16690564528486485
ENSMUSG00000112637	0.1669047109474635
ENSMUSG00000102559	0.16674939992987003
ENSMUSG00000039982	0.1665051534318589
ENSMUSG00000120623	0.1663617102826911
ENSMUSG00000066113	0.16611116378285917
ENSMUSG00000068086	0.16548691070531985
ENSMUSG00000028919	0.16537904551066962
ENSMUSG00000079277	0.1651392184910947
ENSMUSG00000018102	0.16480741983142833
ENSMUSG00000022438	0.16466404703980797
ENSMUSG00000110558	0.16455280132175
ENSMUSG00000071178	0.16440871271454371
ENSMUSG00000050777	0.16417772562091737
ENSMUSG00000115624	0.16403747752066822
ENSMUSG00000038065	0.1639563295403289
ENSMUSG00000014313	0.1638656674323401
ENSMUSG00000037474	0.16382677337857565
ENSMUSG00000001773	0.16382285447239575
ENSMUSG00000062554	0.16355073808327825
ENSMUSG00000051147	0.16328654632153117
ENSMUSG00000103739	0.16319339308256076
ENSMUSG00000121345	0.16266676760825927
ENSMUSG00000068196	0.16265046071063816
ENSMUSG00000030087	0.16264466996737437
ENSMUSG00000100967	0.1624402973803163
ENSMUSG00000034892	0.16233966104580877
ENSMUSG00000024446	0.1623384010997364
ENSMUSG00000030068	0.1622954042199365
ENSMUSG00000048572	0.16219812196646022
ENSMUSG00000064945	0.16209867577149262
ENSMUSG00000042425	0.16194331456257238
ENSMUSG00000039463	0.16179930671511045
ENSMUSG00000015093	0.16173148821742667
ENSMUSG00000037239	0.1616665035377306
ENSMUSG00000091498	0.16165091267881038
ENSMUSG00000106110	0.1615954703341187
ENSMUSG00000039239	0.16155911239215004
ENSMUSG00000119476	0.16152135817736257
ENSMUSG00000050074	0.16150592487437598
ENSMUSG00000031016	0.16092385109970397
ENSMUSG00000020460	0.16063137357380375
ENSMUSG00000040569	0.16047273389564176
ENSMUSG00000031253	0.16045531334805585
ENSMUSG00000061906	0.1604032572838029
ENSMUSG00000070394	0.15993924889509514
ENSMUSG00000021594	0.15982381626066489
ENSMUSG00000032398	0.15940916560646534
ENSMUSG00000042115	0.15939664185255786
ENSMUSG00000050271	0.1593505410791004
ENSMUSG00000051262	0.15927539334750473
ENSMUSG00000079017	0.1592459959716348
ENSMUSG00000105186	0.15861238907795405
ENSMUSG00000038738	0.1585687855366944
ENSMUSG00000069763	0.15842592229112284
ENSMUSG00000005148	0.1582425734920968
ENSMUSG00000103928	0.15822155168215912
ENSMUSG00000041945	0.15810285363286514
ENSMUSG00000038264	0.15799811636274363
ENSMUSG00000121793	0.15769247924307983
ENSMUSG00000001642	0.15725767503701005
ENSMUSG00000023262	0.15712861902278263
ENSMUSG00002076896	0.15684547310900931
ENSMUSG00000041301	0.15681198349585068
ENSMUSG00000089417	0.15677557772976158
ENSMUSG00000040794	0.1567461731530272
ENSMUSG00000021214	0.15637269883744365
ENSMUSG00000022450	0.1562714016238832
ENSMUSG00000069266	0.15620891288894623
ENSMUSG00000034205	0.15611628764104724
ENSMUSG00000066366	0.15595095651804458
ENSMUSG00000022805	0.15585510975534567
ENSMUSG00000044338	0.1557821769521135
ENSMUSG00000051627	0.15575406293124072
ENSMUSG00000103899	0.15546565916801158
ENSMUSG00000025409	0.15541201576233243
ENSMUSG00000090486	0.1551567956890516
ENSMUSG00000070392	0.15508089395667868
ENSMUSG00000022372	0.1548917792454454
ENSMUSG00000032523	0.15488576515080588
ENSMUSG00000026315	0.154810252742974
ENSMUSG00000090733	0.15474162670746872
ENSMUSG00000048120	0.15466483966440092
ENSMUSG00000056025	0.15460162180929227
ENSMUSG00000039236	0.15459997382578905
ENSMUSG00000001025	0.15427408003223497
ENSMUSG00000079494	0.15422509637115278
ENSMUSG00000002020	0.15391878679716564
ENSMUSG00000041329	0.15380180214524541
ENSMUSG00000022366	0.15374465659093783
ENSMUSG00000030546	0.15373414804041463
ENSMUSG00000089768	0.15370323911959594
ENSMUSG00000020812	0.15328472658582215
ENSMUSG00000022012	0.15311763633474218
ENSMUSG00000048911	0.1529034783834855
ENSMUSG00000052396	0.15252915438555958
ENSMUSG00000110167	0.15239352007952867
ENSMUSG00000027239	0.1522089382184798
ENSMUSG00000045193	0.152160832080924
ENSMUSG00000069792	0.15214584698183853
ENSMUSG00000026473	0.15184535889722806
ENSMUSG00000042807	0.15174093848848413
ENSMUSG00000022894	0.1517372279605046
ENSMUSG00000002565	0.15169326006489725
ENSMUSG00000030111	0.15153869570897371
ENSMUSG00000097383	0.15134446582009764
ENSMUSG00000030249	0.15108191813920235
ENSMUSG00000049892	0.15057512009746354
ENSMUSG00000106386	0.15029819309050674
ENSMUSG00000084174	0.15027268237053937
