gene	rewiring
ENSMUSG00000113328	0.20801840555850382
ENSMUSG00000022661	0.20792844826547852
ENSMUSG00000069763	0.20787145309651045
ENSMUSG00000048731	0.2076083495663572
ENSMUSG00000047909	0.20751821960337968
ENSMUSG00000031465	0.2074648456322531
ENSMUSG00000090862	0.20744043260403022
ENSMUSG00000044468	0.20743109652941827
ENSMUSG00000027245	0.20738933475493138
ENSMUSG00000009772	0.20737610228642422
ENSMUSG00000019970	0.20725448706228466
ENSMUSG00000041220	0.207217606939037
ENSMUSG00000092805	0.20716080464237274
ENSMUSG00000039710	0.20715467216526207
ENSMUSG00000026417	0.20715131792423347
ENSMUSG00000063681	0.20709507026377283
ENSMUSG00000121494	0.20696615172056376
ENSMUSG00000029482	0.20691526373376712
ENSMUSG00000005553	0.20666348769559673
ENSMUSG00000027239	0.2066351058114979
ENSMUSG00000079277	0.20661280697277906
ENSMUSG00000031503	0.20652760340248
ENSMUSG00000026385	0.20650039751158966
ENSMUSG00000118839	0.2063564725013909
ENSMUSG00000058740	0.20623746643488527
ENSMUSG00000074254	0.20622663543855335
ENSMUSG00000027533	0.206129523060274
ENSMUSG00000025479	0.20611414833901764
ENSMUSG00000071528	0.20610002265422522
ENSMUSG00000059534	0.2060155913920093
ENSMUSG00000117294	0.20556236129274363
ENSMUSG00000034762	0.2052009523656727
ENSMUSG00000037035	0.2050930024117834
ENSMUSG00000088835	0.205041236370761
ENSMUSG00000031673	0.2050342245856932
ENSMUSG00000109279	0.20499415186637804
ENSMUSG00000106634	0.2047412558363959
ENSMUSG00000058624	0.20466984279329226
ENSMUSG00000089706	0.20445310751886525
ENSMUSG00000104030	0.20443972422025736
ENSMUSG00000027894	0.2044282979765597
ENSMUSG00000060981	0.20440998105688668
ENSMUSG00000025185	0.20418794408236618
ENSMUSG00000048988	0.20399733115111196
ENSMUSG00000022829	0.2039349036283502
ENSMUSG00000030256	0.20391580462534276
ENSMUSG00000033852	0.20368630488595552
ENSMUSG00000047215	0.2036843438265199
ENSMUSG00000082035	0.20365378744343865
ENSMUSG00000024521	0.2036505984872301
ENSMUSG00000032842	0.20365027764057042
ENSMUSG00000021565	0.20357298979785432
ENSMUSG00000119640	0.20350799845141576
ENSMUSG00000042747	0.20333687356240548
ENSMUSG00000039062	0.2031727252641362
ENSMUSG00000048546	0.20279791735612895
ENSMUSG00000038453	0.20277842576657656
ENSMUSG00000041164	0.20273967366780055
ENSMUSG00000062328	0.20257149858057266
ENSMUSG00000036437	0.20254448379456846
ENSMUSG00000074754	0.20250746287648258
ENSMUSG00000112441	0.20243938690001673
ENSMUSG00000063556	0.202219800946136
ENSMUSG00000108825	0.20206525273982923
ENSMUSG00000106087	0.2019254121940297
ENSMUSG00000120425	0.2018889139151534
ENSMUSG00000064387	0.2018105888486349
ENSMUSG00000061718	0.20176996169819306
ENSMUSG00000022358	0.2017510493523611
ENSMUSG00000041293	0.20165613399223326
ENSMUSG00000038587	0.20163016871485584
ENSMUSG00002075453	0.20160674084533858
ENSMUSG00000026814	0.20156572254207705
ENSMUSG00000070803	0.20156207206755727
ENSMUSG00000068740	0.20153092652781546
ENSMUSG00000108037	0.20144855220707492
ENSMUSG00000034810	0.2014424109690477
ENSMUSG00000062997	0.2014383047695768
ENSMUSG00000008348	0.20131066267930564
ENSMUSG00000021175	0.20129323800971144
ENSMUSG00000032766	0.2012730996999912
ENSMUSG00000041624	0.20122618945280368
ENSMUSG00000015944	0.2011620663622108
ENSMUSG00000116908	0.20104941815870414
ENSMUSG00000034371	0.20099813942534095
ENSMUSG00000105643	0.20099058873240738
ENSMUSG00000048007	0.20096484055486408
ENSMUSG00000024866	0.20040193501268233
ENSMUSG00000021904	0.2003872040462089
ENSMUSG00000080365	0.20035590508725654
ENSMUSG00000020644	0.20007396103377617
ENSMUSG00000031375	0.20005732936385034
ENSMUSG00000000628	0.2000259785805215
ENSMUSG00000068744	0.1998118800195008
ENSMUSG00000027133	0.1995867569151386
ENSMUSG00000061983	0.1993166049790045
ENSMUSG00000003429	0.19924648566700487
ENSMUSG00000020914	0.19911582879158274
ENSMUSG00000024990	0.19885018527047904
ENSMUSG00000078193	0.19881171412830267
ENSMUSG00000097421	0.1987476308934374
ENSMUSG00000023905	0.19866778140007446
ENSMUSG00000058600	0.19847446564999505
ENSMUSG00000093989	0.1984653272584065
ENSMUSG00000106838	0.1984342443389997
ENSMUSG00000098950	0.19841690760042652
ENSMUSG00000048126	0.19840022590926365
ENSMUSG00000002379	0.1983526029970757
ENSMUSG00000070661	0.19814696397493092
ENSMUSG00000047379	0.19802920101898747
ENSMUSG00000046718	0.19794008448391487
ENSMUSG00000029804	0.19793380243745728
ENSMUSG00000021226	0.19791824941781488
ENSMUSG00000085875	0.1978224762817954
ENSMUSG00000031549	0.19779253494738924
ENSMUSG00000030513	0.1974585899686988
ENSMUSG00000097750	0.19731088724793033
ENSMUSG00000027111	0.1969874042953793
ENSMUSG00000023089	0.19689835758585328
ENSMUSG00000028571	0.1966877743812575
ENSMUSG00000031765	0.19665379514619097
ENSMUSG00000032083	0.196398781778357
ENSMUSG00000047409	0.19625302280938428
ENSMUSG00000019874	0.19609065500356782
ENSMUSG00000020427	0.19606673697080979
ENSMUSG00000028158	0.1958632017298173
ENSMUSG00000003051	0.1957507394787743
ENSMUSG00000031231	0.19561725177080036
ENSMUSG00000013089	0.19554096260113918
ENSMUSG00000103094	0.1955243144465768
ENSMUSG00000095616	0.19538083732275935
ENSMUSG00000120442	0.19519155247003794
ENSMUSG00000106069	0.19492895285796452
ENSMUSG00000016252	0.1948925754294667
ENSMUSG00000063177	0.1948715836063546
ENSMUSG00000068086	0.19478965890619837
ENSMUSG00000044816	0.1945149849594443
ENSMUSG00000085087	0.19444964642466323
ENSMUSG00000038418	0.19441409962215428
ENSMUSG00000027347	0.19432238572999705
ENSMUSG00000050737	0.19428723824823613
ENSMUSG00000075706	0.19425944391627725
ENSMUSG00000040964	0.19419665959890975
ENSMUSG00000002266	0.1941261975003148
ENSMUSG00000008668	0.19405623748932488
ENSMUSG00000045996	0.19402979715908164
ENSMUSG00000116988	0.19388844566731567
ENSMUSG00000110234	0.19385810164279726
ENSMUSG00000024925	0.1938507799233231
ENSMUSG00000006574	0.19357882897069567
ENSMUSG00000045871	0.19335269208541672
ENSMUSG00000050071	0.19326969537628647
ENSMUSG00000076617	0.19318565582297254
ENSMUSG00000083012	0.19316594448820623
ENSMUSG00000071497	0.1930837025464759
ENSMUSG00000116358	0.19303532106808396
ENSMUSG00000026825	0.1930089653302377
ENSMUSG00000039236	0.19273976735194964
ENSMUSG00000106110	0.19246633488426002
ENSMUSG00000036564	0.19240994372400733
ENSMUSG00000022579	0.19239031493236924
ENSMUSG00000072115	0.19223248940737125
ENSMUSG00000038843	0.19204734319861694
ENSMUSG00000051397	0.191948789214189
ENSMUSG00000089712	0.19188987670802615
ENSMUSG00000103976	0.19185081177396612
ENSMUSG00000039542	0.19184271204434267
ENSMUSG00000041741	0.19175944696851555
ENSMUSG00000033170	0.1917282070826779
ENSMUSG00000078706	0.191720338160962
ENSMUSG00000041992	0.19166343189926038
ENSMUSG00000017677	0.19166024845406315
ENSMUSG00000115624	0.1916469625936087
ENSMUSG00000028715	0.19160256442304902
ENSMUSG00000058672	0.19159012327609526
ENSMUSG00000062382	0.19157146942842673
ENSMUSG00000025492	0.1911679469320351
ENSMUSG00000039126	0.19113421460886515
ENSMUSG00000017002	0.19106594118907616
ENSMUSG00000047844	0.19089810264725726
ENSMUSG00000070493	0.19084944443431684
ENSMUSG00000024427	0.19080060384031206
ENSMUSG00000044894	0.19075147817306437
ENSMUSG00000019944	0.19037968621196621
ENSMUSG00000033569	0.19029397898082057
ENSMUSG00000052512	0.1902924427545225
ENSMUSG00000023034	0.19014905960487183
ENSMUSG00000052387	0.18984591654900362
ENSMUSG00000117789	0.1897205047043209
ENSMUSG00000028553	0.1896563924150595
ENSMUSG00000104094	0.1894912824794961
ENSMUSG00000109652	0.1893765255787383
ENSMUSG00000065701	0.1891803590265444
ENSMUSG00000024650	0.18911603008891387
ENSMUSG00000119670	0.18899033683527589
ENSMUSG00000062713	0.1887039097220362
ENSMUSG00000030739	0.18863376266656984
ENSMUSG00000090031	0.18862021117614358
ENSMUSG00000028559	0.18849905849406912
ENSMUSG00000022026	0.18834815484360456
ENSMUSG00000018211	0.1882815226228185
ENSMUSG00000020593	0.1882487148625006
ENSMUSG00000030228	0.18821238328528356
ENSMUSG00000033855	0.1880976400601505
ENSMUSG00000097536	0.18802098675548506
ENSMUSG00000090258	0.18798166885889
ENSMUSG00000032398	0.18783339712683178
ENSMUSG00000098234	0.18781338373911816
ENSMUSG00000070368	0.18761294160891717
ENSMUSG00000069274	0.18760885855274623
ENSMUSG00000039239	0.18750576020049803
ENSMUSG00000031877	0.18747488975827475
ENSMUSG00000041920	0.1872921205417727
ENSMUSG00000054889	0.18720914066211336
ENSMUSG00000028125	0.18711612860627524
ENSMUSG00000059213	0.1871147133803761
ENSMUSG00000048756	0.18708758156717986
ENSMUSG00000032575	0.18686072406046117
ENSMUSG00000049303	0.1864970338593558
ENSMUSG00000054385	0.18649672137291684
ENSMUSG00000040562	0.1864823839077112
ENSMUSG00000002625	0.1862726802218847
ENSMUSG00000015656	0.1861172648662779
ENSMUSG00000029163	0.18611649165542288
ENSMUSG00000035385	0.1860808154730056
ENSMUSG00000103739	0.1860461049420924
ENSMUSG00000072082	0.18603798431131702
ENSMUSG00000020893	0.18584573099745572
ENSMUSG00000026295	0.1855836466993267
ENSMUSG00000020423	0.18550232060940786
ENSMUSG00000057103	0.1854399703214462
ENSMUSG00000093789	0.18531921616129265
ENSMUSG00000025290	0.18521510722249301
ENSMUSG00000106867	0.18478994332931176
ENSMUSG00000107722	0.18454682089841656
ENSMUSG00000103651	0.1842731863920043
ENSMUSG00000079262	0.18425107504763683
ENSMUSG00000017688	0.18422483351622476
ENSMUSG00000035504	0.1839141327599887
ENSMUSG00000051262	0.18378090811614434
ENSMUSG00000012705	0.18376852884141892
ENSMUSG00000030546	0.1837488086692306
ENSMUSG00000037254	0.18374538524581818
ENSMUSG00000098332	0.18367785393045166
ENSMUSG00000024485	0.1835425302684225
ENSMUSG00000057137	0.18354152408761804
ENSMUSG00000110136	0.18347257843310794
ENSMUSG00000080465	0.18330135065931996
ENSMUSG00000020953	0.1830270568526874
ENSMUSG00000118012	0.18298196171217918
ENSMUSG00000035299	0.18291684412124876
ENSMUSG00000025491	0.1828450841225635
ENSMUSG00000105827	0.18244268519882856
ENSMUSG00000062456	0.18225396272069605
ENSMUSG00000075420	0.18211229003159757
ENSMUSG00000027559	0.18182841974518893
ENSMUSG00000121492	0.1817002078927744
ENSMUSG00000031431	0.18168419309593697
ENSMUSG00000042102	0.18168286562372382
ENSMUSG00000041605	0.18165371794680685
ENSMUSG00000048482	0.18148208139231958
ENSMUSG00000020846	0.1813847524115082
ENSMUSG00000036594	0.1813714075000874
ENSMUSG00000049760	0.18116942077486875
ENSMUSG00000027496	0.18105114310338477
ENSMUSG00000020475	0.1806518122277312
ENSMUSG00000002565	0.18065031370458862
ENSMUSG00000020653	0.1806249452275277
ENSMUSG00000021255	0.18051155623245763
ENSMUSG00000026921	0.18044472968979985
ENSMUSG00000025723	0.18040206503446332
ENSMUSG00000030249	0.18037213086547532
ENSMUSG00000111264	0.18014273985642149
ENSMUSG00000029260	0.18007176710902217
ENSMUSG00000013415	0.17971839264910294
ENSMUSG00000027035	0.17962574393913033
ENSMUSG00000042851	0.1795285676137215
ENSMUSG00000102780	0.17946574592576847
ENSMUSG00000037386	0.17942043705564426
ENSMUSG00000048142	0.17931377731021203
ENSMUSG00000041577	0.1792941811567268
ENSMUSG00000030786	0.1792845310152359
ENSMUSG00000039903	0.17923963933980513
ENSMUSG00000114501	0.17915074705061507
ENSMUSG00000019738	0.1787946878644897
ENSMUSG00000020182	0.17877849101084364
ENSMUSG00000109628	0.1784432495608027
ENSMUSG00000029188	0.17839015130932367
ENSMUSG00000026489	0.17829782199858546
ENSMUSG00000029661	0.1782970972370037
ENSMUSG00000040584	0.1780905182878464
ENSMUSG00000067288	0.17800484127875482
ENSMUSG00000119011	0.17787462438766144
ENSMUSG00000004460	0.17786429843384644
ENSMUSG00000046275	0.17766874889643647
ENSMUSG00000104315	0.1775401601067068
ENSMUSG00000046364	0.1772611509948122
ENSMUSG00000062488	0.17715499108316568
ENSMUSG00000064360	0.17706940227320622
ENSMUSG00000014294	0.17693890573392568
ENSMUSG00000022435	0.17686108189067995
ENSMUSG00000022445	0.17670398712207924
ENSMUSG00000026043	0.17642801703913247
ENSMUSG00000034591	0.17630320377457342
ENSMUSG00000021999	0.17628529067103538
ENSMUSG00000042425	0.17608422564176818
ENSMUSG00000065208	0.1759254633396372
ENSMUSG00000030244	0.17589609099574743
ENSMUSG00000014905	0.17573488306926133
ENSMUSG00000067870	0.17567165851304178
ENSMUSG00000021336	0.17540856834434237
ENSMUSG00000063316	0.17517063041811265
ENSMUSG00000101365	0.1750855284543542
ENSMUSG00000010064	0.17507335761516152
ENSMUSG00000024136	0.17506290406673997
ENSMUSG00000074183	0.17505425782722206
ENSMUSG00000050074	0.17504325622185934
ENSMUSG00000004341	0.17502676150896368
ENSMUSG00000040694	0.17487697443213723
ENSMUSG00000023064	0.17463738640788828
ENSMUSG00000068855	0.1745347862206077
ENSMUSG00000095123	0.17441408656216628
ENSMUSG00000019768	0.1743530039252269
ENSMUSG00000119320	0.17417176613165986
ENSMUSG00000002020	0.17392516088688348
ENSMUSG00000002409	0.17378618820411484
ENSMUSG00000056749	0.1736092104014032
ENSMUSG00000026678	0.17351334620079606
ENSMUSG00000070644	0.17351208035298993
ENSMUSG00000042379	0.17340101324282375
ENSMUSG00000024747	0.17334319378797725
ENSMUSG00000034906	0.17316329885483506
ENSMUSG00000120174	0.17315505369758377
ENSMUSG00000031844	0.17310504761486234
ENSMUSG00000046330	0.17291991106570526
ENSMUSG00000107320	0.17284762596015113
ENSMUSG00000020654	0.1726868478263559
ENSMUSG00000034634	0.1726008744498363
ENSMUSG00000022894	0.1723377747176673
ENSMUSG00000095545	0.17213225417046163
ENSMUSG00000095648	0.17190062877371715
ENSMUSG00000021594	0.17177115246459707
ENSMUSG00000108318	0.17175171036371972
ENSMUSG00000039016	0.17161430328948268
ENSMUSG00000024163	0.1715575218077784
ENSMUSG00000106107	0.17140119296262468
ENSMUSG00000038065	0.17124647259315384
ENSMUSG00000031725	0.1712371824146648
ENSMUSG00000055235	0.17119957388990048
ENSMUSG00000034593	0.17114972469097556
ENSMUSG00000048636	0.17112637060025937
ENSMUSG00000037355	0.17092043034356752
ENSMUSG00000038695	0.1708415825292876
ENSMUSG00000030108	0.1705179795146865
ENSMUSG00000028268	0.1704684090720605
ENSMUSG00000059901	0.17008407183844043
ENSMUSG00000120913	0.16978860624268255
ENSMUSG00000079015	0.1696693575008278
ENSMUSG00000118866	0.16956179126707038
ENSMUSG00000024953	0.16952206937783232
ENSMUSG00000044786	0.1695019699224034
ENSMUSG00000021185	0.16943074609758446
ENSMUSG00000038777	0.16941202176762427
ENSMUSG00000021290	0.16928366523495542
ENSMUSG00000037892	0.16927431743631494
ENSMUSG00000026315	0.16915977662589987
ENSMUSG00000117879	0.1691020909658666
ENSMUSG00000002055	0.16907662058375206
ENSMUSG00000112366	0.16901265711332458
ENSMUSG00000028003	0.16868096841599123
ENSMUSG00000053977	0.1685327774818728
ENSMUSG00000022450	0.1684641927993793
ENSMUSG00000010044	0.1683231263287832
ENSMUSG00000089952	0.168308592872349
ENSMUSG00000120875	0.1682509169588744
ENSMUSG00000022037	0.16822579882941324
ENSMUSG00000106946	0.1681730057744485
ENSMUSG00000119895	0.16788029142770877
ENSMUSG00000064080	0.1678335649747843
ENSMUSG00000096956	0.16777856279018344
ENSMUSG00000121505	0.16767482945961099
ENSMUSG00000116993	0.16762285035265467
ENSMUSG00000015337	0.16762190636216667
ENSMUSG00000050069	0.16758879702123564
ENSMUSG00000020377	0.16746292564631127
ENSMUSG00000020911	0.16740029095229758
ENSMUSG00000097375	0.16738282399468984
ENSMUSG00000097183	0.16729189939805733
ENSMUSG00000037152	0.16717703221701452
ENSMUSG00000040952	0.16713291761341553
ENSMUSG00000086859	0.16700573804445273
ENSMUSG00000054690	0.16692954190118192
ENSMUSG00000026688	0.1669044636217859
ENSMUSG00000061353	0.16684686257011538
ENSMUSG00000071178	0.1667483366021456
ENSMUSG00000074521	0.1667444772388843
ENSMUSG00000027487	0.1666517566089618
ENSMUSG00000036751	0.16656402462185804
ENSMUSG00000016194	0.16656259033672705
ENSMUSG00000059336	0.16628543165177034
ENSMUSG00000107116	0.1661585797781101
ENSMUSG00000020183	0.16606786843999577
ENSMUSG00000023243	0.16591364513791296
ENSMUSG00000031775	0.16585442514707427
ENSMUSG00000103983	0.16576440542009374
ENSMUSG00000001946	0.16567492299762276
ENSMUSG00000087968	0.1656416363930855
ENSMUSG00000065105	0.1656039374551589
ENSMUSG00000029372	0.16551597600824086
ENSMUSG00000121092	0.16537040313432627
ENSMUSG00000051517	0.16536775812612248
ENSMUSG00000005716	0.16529663541639017
ENSMUSG00000108290	0.16519555708307843
ENSMUSG00000070348	0.16516092764336832
ENSMUSG00000019577	0.16507436619156313
ENSMUSG00000032330	0.16481111931561598
ENSMUSG00000104293	0.16440393284053478
ENSMUSG00000034892	0.16436434314092263
ENSMUSG00000102204	0.16418696658913123
ENSMUSG00000042625	0.16410930272396285
ENSMUSG00000056427	0.16409962974914827
ENSMUSG00000055839	0.1640773227781155
ENSMUSG00000095105	0.1638995837497209
ENSMUSG00000040624	0.1638593047710567
ENSMUSG00000019960	0.16369673458102985
ENSMUSG00000118125	0.1636405399360571
ENSMUSG00000022270	0.16351267161110972
ENSMUSG00000022805	0.16314573593899728
ENSMUSG00000097296	0.1630751588396131
ENSMUSG00000028497	0.16303464405692558
ENSMUSG00000043091	0.16294232911311446
ENSMUSG00000103738	0.1629309222508054
ENSMUSG00000031119	0.16286414913663982
ENSMUSG00000032554	0.1627664491293218
ENSMUSG00000115420	0.16272143100146308
ENSMUSG00000067206	0.16199359939327085
ENSMUSG00000071669	0.16197533854922186
ENSMUSG00000022438	0.1618990896335074
ENSMUSG00000026473	0.1618926403653802
ENSMUSG00000029632	0.16175150805415583
ENSMUSG00000029659	0.16171060886345856
ENSMUSG00000071177	0.16134009774075508
ENSMUSG00000038526	0.16111250597376436
ENSMUSG00000100153	0.16102327717669518
ENSMUSG00000040721	0.16101056868239982
ENSMUSG00000055333	0.16071256159277802
ENSMUSG00000001228	0.16058711229515077
ENSMUSG00000026657	0.16056115028155094
ENSMUSG00000035566	0.16048667940432582
ENSMUSG00000019232	0.1601707389386655
ENSMUSG00000121137	0.160158497377917
ENSMUSG00000089809	0.16007492067111928
ENSMUSG00000119761	0.1600723617237917
ENSMUSG00000051747	0.16002756050075528
ENSMUSG00000026827	0.1599911172457713
ENSMUSG00000104814	0.1596833135143958
ENSMUSG00000038738	0.1595091757857331
ENSMUSG00000015652	0.15945628799036804
ENSMUSG00000073702	0.15938080973586943
ENSMUSG00000036764	0.15932001709285548
ENSMUSG00000070469	0.159261534915199
ENSMUSG00000020758	0.15925265613669048
ENSMUSG00000100967	0.15921147844003902
ENSMUSG00000069792	0.1592105794197216
ENSMUSG00000033475	0.15912780512302616
ENSMUSG00000057036	0.15911179830948174
ENSMUSG00000103706	0.15908021176149045
ENSMUSG00000102964	0.15904735698843642
ENSMUSG00000020483	0.15902800177496124
ENSMUSG00000027796	0.15896615028925443
ENSMUSG00000061878	0.15891311393623941
ENSMUSG00000021611	0.1587324009183585
ENSMUSG00000047787	0.15868964958121579
ENSMUSG00000071847	0.1586365136859812
ENSMUSG00000025508	0.15862351390212404
ENSMUSG00000091345	0.15848525572603467
ENSMUSG00000005442	0.1583168259276736
ENSMUSG00000113196	0.1581950834109881
ENSMUSG00000034450	0.15806029901279317
ENSMUSG00000022262	0.1580570177263867
ENSMUSG00000007817	0.15794906407324982
ENSMUSG00000068742	0.15789382014155917
ENSMUSG00000029223	0.15785753930973645
ENSMUSG00000091898	0.1575900149681213
ENSMUSG00000033726	0.15744469285972162
ENSMUSG00000030111	0.157320448186399
ENSMUSG00000111605	0.15707791093026868
ENSMUSG00000042807	0.15696145679161844
ENSMUSG00000033453	0.15691312965905124
ENSMUSG00000033318	0.15686305995973482
ENSMUSG00000012123	0.15680362280478632
ENSMUSG00000049892	0.15667704967064044
ENSMUSG00000022389	0.15634122919952254
ENSMUSG00000020484	0.15622227277109602
ENSMUSG00000025409	0.15617861572915737
ENSMUSG00000102559	0.15609168251814265
ENSMUSG00000059412	0.15595923425392266
ENSMUSG00000020839	0.15594219325867986
ENSMUSG00000064370	0.15571313650825125
ENSMUSG00000059049	0.1556935243348455
ENSMUSG00000033327	0.1555174947186726
ENSMUSG00000068220	0.15541018237688786
ENSMUSG00000034796	0.15535415081159454
ENSMUSG00000020429	0.15531193055481185
ENSMUSG00000104369	0.15529092378789788
ENSMUSG00000068196	0.155212266239389
ENSMUSG00000022508	0.1551697026896447
ENSMUSG00000033307	0.15498912249223395
ENSMUSG00000077611	0.1549869063628423
ENSMUSG00000027875	0.1549650445204951
ENSMUSG00000065087	0.15474077017402943
ENSMUSG00000028337	0.15464969301908404
ENSMUSG00000048572	0.15424226871068847
ENSMUSG00000069266	0.15403980729965527
ENSMUSG00000030562	0.15402485208867023
ENSMUSG00000052146	0.15402454692060663
ENSMUSG00000067144	0.15400054452121348
ENSMUSG00000020460	0.15382447098077323
ENSMUSG00000027829	0.15362792857799068
ENSMUSG00000038968	0.15356208409539718
ENSMUSG00000101609	0.15349068189012727
ENSMUSG00000104525	0.15344455088042652
ENSMUSG00000041329	0.15334607207964024
ENSMUSG00000022354	0.15300711097853936
ENSMUSG00000025823	0.15288707208807717
ENSMUSG00000022123	0.152556818093332
ENSMUSG00000023914	0.15255386135639348
ENSMUSG00000063694	0.15251256425847437
ENSMUSG00000062727	0.152409026132462
ENSMUSG00000112545	0.15223076419667347
ENSMUSG00000030647	0.15187918402364764
ENSMUSG00000039519	0.15180326319630466
ENSMUSG00000079017	0.15169187339683476
ENSMUSG00000107362	0.15165691906997014
ENSMUSG00000022218	0.15151411052361474
ENSMUSG00000121184	0.15148648691460398
ENSMUSG00000040441	0.1513654283852991
ENSMUSG00000021250	0.15096680463658552
ENSMUSG00000040350	0.15093296017213753
ENSMUSG00000036814	0.15065826684677341
ENSMUSG00000103928	0.15063750581984714
ENSMUSG00000028195	0.15063087410822806
ENSMUSG00000039457	0.1503747238273604
ENSMUSG00000064363	0.1503307465046877
ENSMUSG00000038224	0.15029973792838824
ENSMUSG00000052040	0.15023194291708053
ENSMUSG00000105954	0.14999642878114727
ENSMUSG00000001773	0.14996805055480233
ENSMUSG00000118698	0.14988061544305453
ENSMUSG00000120010	0.14968206018071717
ENSMUSG00000109206	0.14946024243925116
ENSMUSG00000003541	0.14945682648789194
ENSMUSG00000001870	0.14940631316077768
ENSMUSG00000119986	0.1491716868000763
ENSMUSG00000020219	0.14910928352385366
ENSMUSG00000112188	0.14910490787211195
ENSMUSG00000095675	0.14885726812928357
ENSMUSG00000067235	0.14875027806541596
ENSMUSG00000121375	0.14874749788481967
ENSMUSG00000002265	0.14872359140875047
ENSMUSG00000090733	0.14863738678535543
ENSMUSG00000110167	0.148547596989402
ENSMUSG00000015013	0.14848448894848543
ENSMUSG00000103160	0.1484191347446775
ENSMUSG00000004988	0.14834368460206315
ENSMUSG00000022500	0.14816884023612398
ENSMUSG00000040569	0.14809852870424245
ENSMUSG00000040283	0.14807463683396938
ENSMUSG00000026837	0.1478667944999683
ENSMUSG00000014158	0.14729000540185
ENSMUSG00000120623	0.14711396280168343
ENSMUSG00000030068	0.14685920779765593
ENSMUSG00000043496	0.14680970384828806
ENSMUSG00000041301	0.1466182459319011
ENSMUSG00000001542	0.14652619364651087
ENSMUSG00000036083	0.14646030832680368
ENSMUSG00000027230	0.14644300544784528
ENSMUSG00000110195	0.1462838724181582
ENSMUSG00000030109	0.1462359462576852
ENSMUSG00000105728	0.14611624935029077
ENSMUSG00000051790	0.1460728088526605
ENSMUSG00000025511	0.14584025951461
ENSMUSG00000038146	0.14578291191797155
ENSMUSG00000100992	0.1457823664550929
ENSMUSG00000097042	0.1455640990496847
ENSMUSG00000042115	0.1448180354436549
ENSMUSG00000047586	0.1441298120274953
ENSMUSG00000050097	0.14406647685495322
ENSMUSG00000024313	0.14396411216447402
ENSMUSG00000117870	0.14396084578919233
ENSMUSG00000073125	0.1439025296567572
ENSMUSG00000050777	0.1438731157465315
ENSMUSG00000121793	0.14379728198942576
ENSMUSG00000021994	0.1435623952910806
ENSMUSG00000100862	0.14318319667047874
ENSMUSG00000106386	0.1431668231395633
ENSMUSG00000106815	0.14300716620130371
ENSMUSG00000121129	0.14294815896293334
ENSMUSG00000006200	0.14288859171402668
ENSMUSG00000049511	0.14274766615272827
ENSMUSG00000051727	0.14261420610973163
ENSMUSG00000032911	0.1423808890710454
ENSMUSG00000100850	0.14225914506881232
ENSMUSG00000022012	0.1421460367924341
ENSMUSG00000019767	0.14208608415775847
ENSMUSG00000015093	0.14198961453686476
ENSMUSG00000084174	0.14183770038754573
ENSMUSG00000056025	0.14175823337331528
ENSMUSG00000031283	0.14142384186903423
ENSMUSG00000022893	0.1412250114742969
ENSMUSG00000036585	0.14110931020326112
ENSMUSG00000067149	0.14070991238783515
ENSMUSG00000001119	0.14057187286344786
ENSMUSG00000015533	0.14047582412416426
ENSMUSG00000029829	0.14042777363164827
ENSMUSG00000061959	0.1403824155985719
ENSMUSG00000034917	0.1403533418615337
ENSMUSG00000090486	0.14034736595181152
ENSMUSG00000062554	0.14027628523916402
ENSMUSG00000021765	0.14024230893541523
ENSMUSG00000085385	0.14008723714072224
ENSMUSG00000065232	0.14003477820574783
ENSMUSG00000022122	0.14003015971338484
ENSMUSG00000030268	0.13984396421407275
ENSMUSG00000026188	0.13966637940566862
ENSMUSG00000066366	0.13957135344049632
ENSMUSG00000074577	0.13949785257823533
ENSMUSG00000064563	0.13941400504396084
ENSMUSG00000023913	0.13940044674384278
ENSMUSG00000031200	0.13926293526805889
ENSMUSG00000028919	0.13877151240649122
ENSMUSG00000031919	0.13859288661172586
ENSMUSG00000046805	0.13842246047218687
ENSMUSG00000039982	0.13837656293488443
ENSMUSG00000031016	0.1382695649590293
ENSMUSG00002075987	0.13824285462103414
ENSMUSG00000070003	0.13820564654424383
ENSMUSG00000091971	0.13799956162573412
ENSMUSG00000096596	0.13799097399668436
ENSMUSG00000035852	0.1378159627069815
ENSMUSG00000058620	0.1376698814964311
ENSMUSG00000090077	0.13766746674401298
ENSMUSG00000031748	0.1374322653359965
ENSMUSG00000029516	0.13723914301475537
ENSMUSG00000021214	0.13718973503081944
ENSMUSG00000028763	0.13715566410102498
ENSMUSG00000073421	0.1369377453488253
ENSMUSG00000098087	0.13661918273970852
ENSMUSG00000067629	0.13655175441507517
ENSMUSG00000028655	0.13651607909197627
ENSMUSG00000112324	0.13645249015420624
ENSMUSG00000032193	0.13639420019995807
ENSMUSG00000022425	0.13637087328098418
ENSMUSG00000087590	0.13582180935918675
ENSMUSG00000071537	0.1357896302508178
ENSMUSG00000028001	0.1357122560598052
ENSMUSG00000032348	0.13566450434535038
ENSMUSG00000079105	0.13550031503092907
ENSMUSG00000041945	0.1353129490007382
ENSMUSG00000015962	0.13513634066997204
ENSMUSG00000087819	0.13486279811224233
ENSMUSG00000103869	0.13483595408316085
ENSMUSG00000012187	0.1347834738464132
ENSMUSG00000001025	0.13458752696086174
ENSMUSG00000089768	0.13441984220676317
ENSMUSG00000031253	0.1344161231447043
ENSMUSG00000104388	0.13428378291949472
