gene	rewiring
ENSMUSG00000024610	0.2812037023176296
ENSMUSG00000103887	0.28104404980443176
ENSMUSG00000023247	0.2810317544902561
ENSMUSG00000073616	0.2810233870108061
ENSMUSG00000044258	0.2809381944108216
ENSMUSG00000030283	0.2807714436655403
ENSMUSG00000052837	0.28066363582087817
ENSMUSG00000004655	0.2805160530120948
ENSMUSG00000042043	0.28049916842620726
ENSMUSG00000022679	0.2804616601961426
ENSMUSG00000097750	0.28025261495287135
ENSMUSG00000044405	0.28007624991198987
ENSMUSG00000001517	0.28006763312327754
ENSMUSG00000050856	0.28002461725586325
ENSMUSG00000028982	0.2799382560366477
ENSMUSG00000062991	0.2798572943215092
ENSMUSG00000023224	0.27977562400111156
ENSMUSG00000020178	0.27957108822632504
ENSMUSG00000017716	0.2794715887428043
ENSMUSG00000046727	0.2794409799746407
ENSMUSG00000038156	0.27905112808093047
ENSMUSG00000021565	0.2789911762586714
ENSMUSG00000035202	0.2788863830124332
ENSMUSG00000119668	0.27884671983574205
ENSMUSG00000028407	0.2787552365219257
ENSMUSG00000104339	0.27870540242694486
ENSMUSG00000032744	0.2786249251114472
ENSMUSG00000021520	0.2786182242444125
ENSMUSG00000110894	0.2785834943982177
ENSMUSG00000062908	0.2785229210776319
ENSMUSG00000015850	0.2783823046403203
ENSMUSG00000101517	0.27822086410312585
ENSMUSG00000041559	0.27820058271897763
ENSMUSG00000021290	0.2781553106150134
ENSMUSG00000075033	0.2780641383850714
ENSMUSG00000097324	0.27802772597518055
ENSMUSG00002075931	0.2778576207184077
ENSMUSG00000035561	0.2777655650210027
ENSMUSG00000017778	0.2776246739012179
ENSMUSG00000064354	0.27744537579691697
ENSMUSG00000035885	0.27736672921593686
ENSMUSG00000022371	0.27731174802721503
ENSMUSG00000022215	0.2772411487661208
ENSMUSG00000029752	0.27720839853906964
ENSMUSG00000020241	0.27703873898471065
ENSMUSG00000027306	0.27703390021483065
ENSMUSG00000087881	0.27702954487899023
ENSMUSG00000118718	0.2769997807848078
ENSMUSG00000054052	0.276942121634006
ENSMUSG00000031844	0.27693526155210235
ENSMUSG00000092746	0.2769212554808015
ENSMUSG00000071532	0.2765241485709098
ENSMUSG00000109291	0.27641119145884807
ENSMUSG00000102496	0.2762866309312286
ENSMUSG00000028435	0.2762444116848377
ENSMUSG00000074415	0.27616347652317474
ENSMUSG00000067847	0.2757309750410828
ENSMUSG00000037347	0.2756818737890582
ENSMUSG00000032525	0.2755782559789617
ENSMUSG00000039001	0.2754044762530172
ENSMUSG00000089665	0.2753711949722215
ENSMUSG00000048126	0.2753339095255154
ENSMUSG00000058351	0.2752515516814923
ENSMUSG00000023067	0.27523019024822815
ENSMUSG00000021255	0.27509018101453897
ENSMUSG00000027202	0.2749551091735094
ENSMUSG00000043144	0.2747964781927493
ENSMUSG00000103049	0.27473126075191623
ENSMUSG00000027488	0.2747102184278435
ENSMUSG00000024990	0.27467924565693913
ENSMUSG00000054520	0.2746174738947734
ENSMUSG00000064225	0.27457335040356146
ENSMUSG00000112822	0.27448704244254407
ENSMUSG00000074527	0.27415944747857046
ENSMUSG00000106838	0.27415004639934426
ENSMUSG00000097183	0.2740816306920989
ENSMUSG00000023046	0.2740345617150436
ENSMUSG00000029068	0.2739485385269266
ENSMUSG00000099041	0.27392146131027684
ENSMUSG00000104114	0.27370310815193644
ENSMUSG00000026077	0.2736791617092046
ENSMUSG00000102982	0.27362967953963413
ENSMUSG00000068744	0.2733214896192624
ENSMUSG00000036523	0.27324400639321633
ENSMUSG00000001270	0.2732340261387104
ENSMUSG00000021999	0.27306515278182064
ENSMUSG00000120875	0.273005705055378
ENSMUSG00000028222	0.2729572303448604
ENSMUSG00000028713	0.27288681585288777
ENSMUSG00000038412	0.2726637589462253
ENSMUSG00000031762	0.27262493141807376
ENSMUSG00000121171	0.2724454336101264
ENSMUSG00000037692	0.2723090528442915
ENSMUSG00000019122	0.27206531366671116
ENSMUSG00000015568	0.27199604266050814
ENSMUSG00000078880	0.27191745001329015
ENSMUSG00000004105	0.2719007133568925
ENSMUSG00000106022	0.2717483523786457
ENSMUSG00000100642	0.27169800624593843
ENSMUSG00000029778	0.27168267784460076
ENSMUSG00000091405	0.2716421023273251
ENSMUSG00000037625	0.2716231362000925
ENSMUSG00000113140	0.2715772215448873
ENSMUSG00000027245	0.2715754680227622
ENSMUSG00000068699	0.27153606782383444
ENSMUSG00000001774	0.27143117966120434
ENSMUSG00000023089	0.2714212174569144
ENSMUSG00000020810	0.2711870136097255
ENSMUSG00000060636	0.2711725265194447
ENSMUSG00000059743	0.27112464836486827
ENSMUSG00000118815	0.2709370137148923
ENSMUSG00000099927	0.2708715751881833
ENSMUSG00000117975	0.2708260354269959
ENSMUSG00000039911	0.2707442588155565
ENSMUSG00000058385	0.2706975680683801
ENSMUSG00000104344	0.2706668535937229
ENSMUSG00000024953	0.2706478126533757
ENSMUSG00000036856	0.2706288941424999
ENSMUSG00000062554	0.2705206500758308
ENSMUSG00000034875	0.2704551094497165
ENSMUSG00000105762	0.2702441870392528
ENSMUSG00000021135	0.27021325604958557
ENSMUSG00000034311	0.27017725985491725
ENSMUSG00000004263	0.2701461906223329
ENSMUSG00000110317	0.2701073093192633
ENSMUSG00000115276	0.26991091980599613
ENSMUSG00000032348	0.26981365715325256
ENSMUSG00000037474	0.2697811007658083
ENSMUSG00000026819	0.2697401988928734
ENSMUSG00000028088	0.26958127503168894
ENSMUSG00000051747	0.269530993581261
ENSMUSG00000061518	0.2694930231865996
ENSMUSG00000091537	0.2694900755936519
ENSMUSG00000064382	0.26947840409418444
ENSMUSG00000050071	0.2693581595565059
ENSMUSG00000065226	0.26929669425477176
ENSMUSG00000052562	0.26925780154243983
ENSMUSG00002076809	0.2692334753873783
ENSMUSG00000056313	0.26896509822371717
ENSMUSG00000021081	0.26887691285782367
ENSMUSG00000018427	0.2688279151336157
ENSMUSG00000024781	0.26875994249286794
ENSMUSG00000008348	0.2686800919090975
ENSMUSG00000017929	0.2686600539403854
ENSMUSG00000098747	0.2686477352692963
ENSMUSG00000035104	0.26855488110167336
ENSMUSG00000040016	0.2684189471091192
ENSMUSG00000012705	0.2682742595869515
ENSMUSG00002076601	0.268090402827582
ENSMUSG00000093674	0.26795262766070227
ENSMUSG00000121783	0.2678890779618873
ENSMUSG00000006567	0.26781327912235053
ENSMUSG00000060678	0.26777459595139363
ENSMUSG00000038271	0.26772902639740215
ENSMUSG00000035910	0.2676482776796464
ENSMUSG00000028957	0.26761382231355313
ENSMUSG00000022094	0.26761270015084593
ENSMUSG00000012443	0.26752757061721133
ENSMUSG00000022485	0.2675016753024497
ENSMUSG00000043822	0.26748087525152575
ENSMUSG00000032085	0.26735518084153775
ENSMUSG00000039110	0.266913406716225
ENSMUSG00000030337	0.2666456891514736
ENSMUSG00000020897	0.26650662150265436
ENSMUSG00000024292	0.26649205951667054
ENSMUSG00000088088	0.2664611621138493
ENSMUSG00000079419	0.26637282996550116
ENSMUSG00000025488	0.2663474306977709
ENSMUSG00000107529	0.26612402923607414
ENSMUSG00000103089	0.26611294138035013
ENSMUSG00000039016	0.26610175619686005
ENSMUSG00000048756	0.26609448941643665
ENSMUSG00000074179	0.26603200652937276
ENSMUSG00000107068	0.2658926508072956
ENSMUSG00000018770	0.2658647852864041
ENSMUSG00000000753	0.26566224640090264
ENSMUSG00000020077	0.26563371414311254
ENSMUSG00000020532	0.26562520573495396
ENSMUSG00000062382	0.2654921406919478
ENSMUSG00000051671	0.2652474650480089
ENSMUSG00000000901	0.26509387031306475
ENSMUSG00000092595	0.2647478976281551
ENSMUSG00000073676	0.2646688841281438
ENSMUSG00000091021	0.2646067077313342
ENSMUSG00000045257	0.26449344109371964
ENSMUSG00000019464	0.2642584212159318
ENSMUSG00000026676	0.2641416518579631
ENSMUSG00000027820	0.2640311171661953
ENSMUSG00000120425	0.26388738859317207
ENSMUSG00000033871	0.26380686890904614
ENSMUSG00000074183	0.26367902273035704
ENSMUSG00000115190	0.26359652916884535
ENSMUSG00000039646	0.2635545002221139
ENSMUSG00000083380	0.26353895300696395
ENSMUSG00000072664	0.2634011369658411
ENSMUSG00000031766	0.26340006929327187
ENSMUSG00000016833	0.26339394772762204
ENSMUSG00000038963	0.26311229116178747
ENSMUSG00000037892	0.26311144487524407
ENSMUSG00000028664	0.26308386669056427
ENSMUSG00000030786	0.2630396607178346
ENSMUSG00000065653	0.262791902702207
ENSMUSG00000079362	0.262742884075597
ENSMUSG00000028527	0.26273857655318034
ENSMUSG00000067219	0.2627361809044225
ENSMUSG00000095079	0.2622945634445504
ENSMUSG00000032766	0.2621526413925559
ENSMUSG00000020142	0.26206864080906556
ENSMUSG00000037754	0.26194693994897644
ENSMUSG00000085541	0.26184530483861457
ENSMUSG00000068742	0.26183789534542556
ENSMUSG00000053964	0.2618227546566744
ENSMUSG00000071984	0.26166353145963384
ENSMUSG00000047215	0.26158281377423753
ENSMUSG00000031465	0.2615242843741036
ENSMUSG00000025150	0.2614950537914382
ENSMUSG00002076650	0.2614838298424398
ENSMUSG00000061742	0.26147890379433647
ENSMUSG00000039903	0.26134905666464203
ENSMUSG00000066842	0.26133780595118516
ENSMUSG00000101365	0.2612569452373362
ENSMUSG00000040940	0.26117958435136024
ENSMUSG00000024140	0.2610118061526111
ENSMUSG00000055148	0.260966596447588
ENSMUSG00000028234	0.26092652219061596
ENSMUSG00000020839	0.260880261141071
ENSMUSG00000047638	0.26082652597050293
ENSMUSG00000031849	0.2607264228242363
ENSMUSG00000070427	0.2605867919364082
ENSMUSG00000101678	0.2605683828396701
ENSMUSG00000067780	0.26012330368626013
ENSMUSG00000052336	0.25999540453853975
ENSMUSG00000073409	0.25986125065217225
ENSMUSG00000021226	0.25957649919635506
ENSMUSG00000116207	0.2595715316338968
ENSMUSG00000046169	0.25948642120498244
ENSMUSG00000035215	0.25947391746721205
ENSMUSG00000005611	0.2594474969545677
ENSMUSG00000105950	0.2594115906261637
ENSMUSG00000056737	0.25939747732862206
ENSMUSG00000046574	0.25937674849516457
ENSMUSG00000036564	0.25929901145823187
ENSMUSG00000050708	0.25925032099918166
ENSMUSG00000119262	0.2592340243087583
ENSMUSG00000059824	0.25919730611952874
ENSMUSG00000026185	0.25914522402442974
ENSMUSG00000099519	0.2589497038276304
ENSMUSG00000120913	0.25892190221291855
ENSMUSG00000046718	0.25892088017847403
ENSMUSG00000058571	0.25888706149162655
ENSMUSG00000029193	0.25884793044833154
ENSMUSG00000000317	0.2587283637147706
ENSMUSG00000041120	0.25846798264209847
ENSMUSG00000076609	0.2582497829730386
ENSMUSG00000075702	0.25824742736770234
ENSMUSG00000070368	0.2579790927081054
ENSMUSG00000028125	0.2579547340143291
ENSMUSG00000041293	0.25793713755320424
ENSMUSG00000028909	0.2578014120405807
ENSMUSG00000015652	0.257689021598813
ENSMUSG00000019326	0.2575762366028961
ENSMUSG00000043705	0.25751214564520075
ENSMUSG00000098934	0.2573858129588491
ENSMUSG00000070645	0.2572901187427218
ENSMUSG00000027188	0.25724987818622325
ENSMUSG00000028289	0.25703244126353353
ENSMUSG00000045094	0.2570053375681518
ENSMUSG00000054428	0.25696573260158295
ENSMUSG00000095675	0.25671822324416815
ENSMUSG00000002910	0.2566972250017453
ENSMUSG00000104030	0.2566531744063405
ENSMUSG00000040249	0.2566363643322215
ENSMUSG00000031445	0.2566038610639063
ENSMUSG00000037548	0.256596839865316
ENSMUSG00000002289	0.25654426853553236
ENSMUSG00000061825	0.2562940096539129
ENSMUSG00000106475	0.2560872272135635
ENSMUSG00000024163	0.256078641055255
ENSMUSG00000032946	0.2560427870246046
ENSMUSG00000037266	0.25602620522882413
ENSMUSG00000105263	0.2559618312215166
ENSMUSG00000024565	0.2558733129407751
ENSMUSG00000101939	0.25586544652986076
ENSMUSG00000097296	0.2558221956750564
ENSMUSG00000055653	0.2557668790095621
ENSMUSG00000015224	0.2556612784048867
ENSMUSG00000121129	0.25553406859804895
ENSMUSG00000031549	0.25545162084200645
ENSMUSG00000070867	0.2553573907140154
ENSMUSG00000020904	0.2550701210403906
ENSMUSG00000061780	0.2550373199151341
ENSMUSG00000003380	0.2550182399048223
ENSMUSG00000013236	0.2549424732697634
ENSMUSG00000109652	0.2548655462574513
ENSMUSG00000119895	0.2547946889257904
ENSMUSG00002075453	0.2547654516641614
ENSMUSG00000023073	0.25470626157879417
ENSMUSG00000061947	0.25469292071655114
ENSMUSG00000017002	0.25451514959964583
ENSMUSG00000033318	0.25428385087023453
ENSMUSG00000040564	0.2540086386193262
ENSMUSG00000075389	0.25379722929244586
ENSMUSG00000043017	0.2537709573423148
ENSMUSG00000019768	0.253345664554692
ENSMUSG00000085683	0.2532763418119539
ENSMUSG00000042312	0.2532357466977133
ENSMUSG00000109532	0.2531791627471979
ENSMUSG00000042737	0.2531787004253875
ENSMUSG00000019916	0.2530298427418485
ENSMUSG00000048154	0.2529104434047821
ENSMUSG00000120983	0.25288878139296644
ENSMUSG00000121092	0.252856151536596
ENSMUSG00000064325	0.2528275348069833
ENSMUSG00000021606	0.2527803901084541
ENSMUSG00000063882	0.2527031884288581
ENSMUSG00000077254	0.2526867256566633
ENSMUSG00000070304	0.25260573312329415
ENSMUSG00000017724	0.2525942270752002
ENSMUSG00000038393	0.252414211581212
ENSMUSG00000046070	0.25237449102044485
ENSMUSG00000085241	0.2523650410661824
ENSMUSG00000069008	0.25236258054266203
ENSMUSG00000119873	0.25234328109260507
ENSMUSG00000042766	0.2521245077409836
ENSMUSG00000031725	0.252007191205607
ENSMUSG00000041237	0.2520071206389235
ENSMUSG00000112545	0.25198663303009605
ENSMUSG00000052160	0.2519722334477785
ENSMUSG00000042116	0.2519007472641237
ENSMUSG00000106943	0.25169708103568156
ENSMUSG00000028469	0.25156800537243373
ENSMUSG00000074768	0.25154256195802394
ENSMUSG00000069516	0.2514220214367794
ENSMUSG00000058672	0.25141799396804376
ENSMUSG00000110928	0.2510831580143047
ENSMUSG00000118837	0.25083680877514536
ENSMUSG00000120803	0.2506791682172197
ENSMUSG00000087935	0.2505602448289663
ENSMUSG00000060470	0.2504857887447981
ENSMUSG00000029260	0.2504436712415118
ENSMUSG00000020189	0.2503329633545882
ENSMUSG00000017677	0.25032021437088703
ENSMUSG00000039364	0.25015806937082974
ENSMUSG00000029482	0.2500330328285537
ENSMUSG00000106634	0.2495910064437563
ENSMUSG00000020460	0.24946349292885572
ENSMUSG00000026825	0.24934881055245695
ENSMUSG00000042410	0.24919592312191963
ENSMUSG00000039607	0.24917135211703967
ENSMUSG00000022528	0.24909655362813543
ENSMUSG00000003429	0.24901735904751343
ENSMUSG00000034457	0.24900023227027246
ENSMUSG00000090031	0.24878115481319207
ENSMUSG00000063457	0.24866777006343876
ENSMUSG00000026712	0.24865437173115823
ENSMUSG00000029657	0.2486538939727192
ENSMUSG00000038900	0.24857022941551554
ENSMUSG00000077222	0.24849224127488678
ENSMUSG00000041605	0.24808494946448378
ENSMUSG00000032515	0.24787541893601617
ENSMUSG00000028337	0.24774358589321988
ENSMUSG00000064080	0.24752268260949095
ENSMUSG00000021175	0.24736668186847077
ENSMUSG00000038692	0.24719923375565767
ENSMUSG00000106147	0.24714667318467187
ENSMUSG00000004891	0.24690440485768128
ENSMUSG00000038843	0.24687059967006897
ENSMUSG00000026417	0.24661437902236627
ENSMUSG00000119640	0.24657966629150685
ENSMUSG00000003949	0.24654496127973424
ENSMUSG00000021614	0.2464485130398958
ENSMUSG00000064254	0.24643746631664754
ENSMUSG00000085069	0.24642949925650603
ENSMUSG00000020598	0.24639637139135573
ENSMUSG00002076451	0.24639366392531892
ENSMUSG00000007655	0.246325029377645
ENSMUSG00000074802	0.24616042575060026
ENSMUSG00000103593	0.24589399391768274
ENSMUSG00000038642	0.24579121295356365
ENSMUSG00000042379	0.2456979298683043
ENSMUSG00000019261	0.24567291758997156
ENSMUSG00000030987	0.24549800856945558
ENSMUSG00000006519	0.24528998077531228
ENSMUSG00000119851	0.24505991367764368
ENSMUSG00000065701	0.24505743806444202
ENSMUSG00000010760	0.24498839650110504
ENSMUSG00000020181	0.24477747336579248
ENSMUSG00000108037	0.24473545907360583
ENSMUSG00000029368	0.24471890460329349
ENSMUSG00000072082	0.24469612048805423
ENSMUSG00000095545	0.2445643755035266
ENSMUSG00000028613	0.24444631859865573
ENSMUSG00000076617	0.24442411840868605
ENSMUSG00000073274	0.2442951003717878
ENSMUSG00000026814	0.24420355781378944
ENSMUSG00000091972	0.2439621586169063
ENSMUSG00000035674	0.24389538332428207
ENSMUSG00000042429	0.24372784130765446
ENSMUSG00000071711	0.2437212105281381
ENSMUSG00000106099	0.2433765797106351
ENSMUSG00000022951	0.24331933490314173
ENSMUSG00000039037	0.24324185982407776
ENSMUSG00000059810	0.24323119493746082
ENSMUSG00000026295	0.24309750278301123
ENSMUSG00000069305	0.2430433868689329
ENSMUSG00000038775	0.24300837543202602
ENSMUSG00000020651	0.2426763043128265
ENSMUSG00000003477	0.2421423556859763
ENSMUSG00000095388	0.24200517954320655
ENSMUSG00000109873	0.2418431311739151
ENSMUSG00000036298	0.24183512923207717
ENSMUSG00000041644	0.24181785105767195
ENSMUSG00000023015	0.24180047047046116
ENSMUSG00000064966	0.2416846086856127
ENSMUSG00000050359	0.24166870318645617
ENSMUSG00000028214	0.2416563659248261
ENSMUSG00000048546	0.24159745398368948
ENSMUSG00000102374	0.24152012931214895
ENSMUSG00000042541	0.2414765350467155
ENSMUSG00000121034	0.24136433071528796
ENSMUSG00000050737	0.24131880105767678
ENSMUSG00000025498	0.24130443209544106
ENSMUSG00000090168	0.2410811913313462
ENSMUSG00000038968	0.24095407420247983
ENSMUSG00000027870	0.24091753951146855
ENSMUSG00000048142	0.2409141438086848
ENSMUSG00000022358	0.24082788931814336
ENSMUSG00000007080	0.2408156927406898
ENSMUSG00000037411	0.2408098281569212
ENSMUSG00000031391	0.24071807763536046
ENSMUSG00000092805	0.24067310862408586
ENSMUSG00000044249	0.24056983476269767
ENSMUSG00000029570	0.24047898848469895
ENSMUSG00000079710	0.2403850366050101
ENSMUSG00000027962	0.24025881317164732
ENSMUSG00000078612	0.24014662914203333
ENSMUSG00000069265	0.24007496802838013
ENSMUSG00000000628	0.2400740943334252
ENSMUSG00000078875	0.2400376024729194
ENSMUSG00000044468	0.24003251051290997
ENSMUSG00000045948	0.23993174809021145
ENSMUSG00000103094	0.23988566635007835
ENSMUSG00000021509	0.23986450455447006
ENSMUSG00000118734	0.2398318721034518
ENSMUSG00000054763	0.23976543434017028
ENSMUSG00000027347	0.23964820554955013
ENSMUSG00000086266	0.23952564164549206
ENSMUSG00000019577	0.23950843086105056
ENSMUSG00000098950	0.23949192277140074
ENSMUSG00000018830	0.23940804478065492
ENSMUSG00000070394	0.23939827564380445
ENSMUSG00000041624	0.23939544665879064
ENSMUSG00000050315	0.23936029135202697
ENSMUSG00000057425	0.23928311393630752
ENSMUSG00000009281	0.23899422287869454
ENSMUSG00000031825	0.2389806887556708
ENSMUSG00000032327	0.23894795652443335
ENSMUSG00000078247	0.23892530612598495
ENSMUSG00000120224	0.2386146635367541
ENSMUSG00000041220	0.2386051481289958
ENSMUSG00000089809	0.23859169837707217
ENSMUSG00000003355	0.23858207312368662
ENSMUSG00000030064	0.2385364144987575
ENSMUSG00000020604	0.23853072371708461
ENSMUSG00000062115	0.23851377430645826
ENSMUSG00000118669	0.23840890392547787
ENSMUSG00000110234	0.23836655014299424
ENSMUSG00000108318	0.23835841653797707
ENSMUSG00000081058	0.23823479535141234
ENSMUSG00000111394	0.23820601468378044
ENSMUSG00000057137	0.2381960251983365
ENSMUSG00000030108	0.2381715099053593
ENSMUSG00000005054	0.2380811226239905
ENSMUSG00000055022	0.23800814816499205
ENSMUSG00000028862	0.23786820810198706
ENSMUSG00000044367	0.2377693276156282
ENSMUSG00000039519	0.2376435906354878
ENSMUSG00000046352	0.2376241359600375
ENSMUSG00000031278	0.23754361624880682
ENSMUSG00000030680	0.2375004621818413
ENSMUSG00000066595	0.2374982925047071
ENSMUSG00000074754	0.2374925757417573
ENSMUSG00000059325	0.2372505644100963
ENSMUSG00000020427	0.2371299256953433
ENSMUSG00000044313	0.2370633446686684
ENSMUSG00000033863	0.23702354097890566
ENSMUSG00000036781	0.23697421581137001
ENSMUSG00000056116	0.23694565678910462
ENSMUSG00000046364	0.2368514322511387
ENSMUSG00000026315	0.23660627045878602
ENSMUSG00000026032	0.23653915171825002
ENSMUSG00000104235	0.23647896339967756
ENSMUSG00000076437	0.23647799879489928
ENSMUSG00000031231	0.23644126250687503
ENSMUSG00000024486	0.2361624316178268
ENSMUSG00000097589	0.235881760298712
ENSMUSG00000086370	0.23588091496350183
ENSMUSG00000040966	0.23583181369645934
ENSMUSG00000026864	0.2357498712869608
ENSMUSG00000035699	0.2357076087831096
ENSMUSG00000073702	0.2356363274645512
ENSMUSG00000055805	0.2355514452636034
ENSMUSG00000049751	0.23553170754850783
ENSMUSG00000115423	0.23542140209561369
ENSMUSG00000000805	0.23534539359170648
ENSMUSG00000019874	0.23526320283880986
ENSMUSG00000019929	0.23524465870689637
ENSMUSG00000027496	0.235109386762413
ENSMUSG00000026385	0.23496065796422638
ENSMUSG00000057836	0.23494546464862898
ENSMUSG00000120012	0.23493794355076192
ENSMUSG00000026365	0.23493020780251384
ENSMUSG00000030795	0.23487317936538465
ENSMUSG00000086390	0.23484536614443596
ENSMUSG00000035692	0.2347746718979854
ENSMUSG00000056328	0.23476465611298436
ENSMUSG00000061100	0.23460672482685008
ENSMUSG00000020914	0.23451634753926154
ENSMUSG00000022820	0.23447885866994822
ENSMUSG00000087687	0.23392034705757114
ENSMUSG00000033633	0.23376564686112233
ENSMUSG00000033453	0.23371150385473238
ENSMUSG00000029066	0.23370560937733842
ENSMUSG00000053560	0.2336423864589695
ENSMUSG00000048007	0.23354075366860083
ENSMUSG00000032532	0.2334058112466031
ENSMUSG00000021125	0.2331255592701612
ENSMUSG00000064841	0.23309739386859263
ENSMUSG00000114456	0.233087672535935
ENSMUSG00000055235	0.2330537841892727
ENSMUSG00000004098	0.23300720593118796
ENSMUSG00000025743	0.23293608255621545
ENSMUSG00000052684	0.23284071551976715
ENSMUSG00000001095	0.23282005086122792
ENSMUSG00000039710	0.23278704903145075
ENSMUSG00000055254	0.23276421230269473
ENSMUSG00000076435	0.23272830938642752
ENSMUSG00000103651	0.23267428438389548
ENSMUSG00000090171	0.23267191167035173
ENSMUSG00000032083	0.2325910404711209
ENSMUSG00000103697	0.2324897808649008
ENSMUSG00000030022	0.23231615398006455
ENSMUSG00000029661	0.23228172461839325
ENSMUSG00000021765	0.2321292106475661
ENSMUSG00000085385	0.23208350297626978
ENSMUSG00000106676	0.2320357376992057
ENSMUSG00000040350	0.23191962361393026
ENSMUSG00000040794	0.23189140157246568
ENSMUSG00000056209	0.2317607352857053
ENSMUSG00000040896	0.23163919067265326
ENSMUSG00000016239	0.23145902934886886
ENSMUSG00000031609	0.2310401012118467
ENSMUSG00000039741	0.23077324360236207
ENSMUSG00000033852	0.2307709232332651
ENSMUSG00000107813	0.23063665590626858
ENSMUSG00000055866	0.23058800444053906
ENSMUSG00000041741	0.23026522399430893
ENSMUSG00000068037	0.23018862960175723
ENSMUSG00000020953	0.22993490356781487
ENSMUSG00000047844	0.22973020326192728
ENSMUSG00000041219	0.22957406365723743
ENSMUSG00000028989	0.22957115304818
ENSMUSG00000061028	0.22954198002014214
ENSMUSG00000041523	0.22951905659838212
ENSMUSG00002074955	0.22937508561765574
ENSMUSG00000062981	0.2293715432722938
ENSMUSG00000036892	0.22933187573511127
ENSMUSG00000020484	0.22929527617936507
ENSMUSG00000114253	0.2292551958436182
ENSMUSG00000027698	0.2291757981263559
ENSMUSG00000048731	0.22911242069159077
ENSMUSG00000078713	0.22907398749943997
ENSMUSG00000027360	0.22904504794023084
ENSMUSG00000030588	0.2289578468769603
ENSMUSG00000065118	0.2289263313402753
ENSMUSG00000064655	0.22880506373218412
ENSMUSG00000117102	0.22874810498288123
ENSMUSG00000118936	0.22858919288913726
ENSMUSG00000096956	0.22857498605373816
ENSMUSG00000032334	0.22856767917211795
ENSMUSG00000040213	0.22834999162303815
ENSMUSG00000021240	0.22820240633009536
ENSMUSG00000026202	0.22818884348459023
ENSMUSG00000031994	0.22804207964209344
ENSMUSG00000119286	0.22802211220505308
ENSMUSG00000104814	0.22796341970398137
ENSMUSG00000107000	0.22785335183853217
ENSMUSG00000049103	0.2277533153638368
ENSMUSG00000102964	0.2276976167742084
ENSMUSG00000113328	0.22765103535696019
ENSMUSG00000024011	0.22763125700295295
ENSMUSG00000016252	0.2276176283748087
ENSMUSG00000029189	0.2275697106590664
ENSMUSG00000030037	0.22754543256472382
ENSMUSG00000089712	0.22753069649008106
ENSMUSG00000120992	0.2275016047325923
ENSMUSG00000026399	0.22725681961026356
ENSMUSG00000018927	0.22713526232398162
ENSMUSG00000121871	0.22708511384359187
ENSMUSG00000030096	0.22699213632554727
ENSMUSG00000018417	0.22698871974973978
ENSMUSG00000039457	0.2269694636934031
ENSMUSG00000046699	0.22696503011950286
ENSMUSG00000048078	0.2269299750668824
ENSMUSG00000027533	0.22691335496602127
ENSMUSG00000028444	0.22689743695071563
ENSMUSG00000046330	0.22681589993934426
ENSMUSG00000091705	0.22671258693373797
ENSMUSG00000070661	0.22670263509995325
ENSMUSG00000011305	0.22667960372265317
ENSMUSG00000064341	0.2263473386148085
ENSMUSG00000042851	0.2262484503358012
ENSMUSG00000002266	0.22611683246070025
ENSMUSG00000091625	0.2260904869023782
ENSMUSG00000002043	0.22599100944909845
ENSMUSG00000028553	0.22594869189071565
ENSMUSG00000002625	0.22593276900439185
ENSMUSG00000052563	0.22581757659334578
ENSMUSG00000023905	0.22573624534214332
ENSMUSG00000063171	0.22564352899703777
ENSMUSG00000102573	0.2255869310340125
ENSMUSG00000025204	0.225513962763492
ENSMUSG00000006538	0.22549957384857566
ENSMUSG00000056293	0.2253284832308189
ENSMUSG00000090258	0.2252299480359402
ENSMUSG00000102302	0.22520354371110174
ENSMUSG00000049303	0.22512745996897887
ENSMUSG00000060938	0.2249548227822188
ENSMUSG00000036218	0.22493234927855632
ENSMUSG00000029804	0.22480941182673664
ENSMUSG00000074254	0.22460636178417204
ENSMUSG00000016194	0.224595556072411
ENSMUSG00000041329	0.22448113079747056
ENSMUSG00000104586	0.22425219718990486
ENSMUSG00000044471	0.22418615859865998
ENSMUSG00000042625	0.22418099730172447
ENSMUSG00000038241	0.22404462109801182
ENSMUSG00000047909	0.2237073159151055
ENSMUSG00000065304	0.223677832346745
ENSMUSG00000008668	0.2234598275628209
ENSMUSG00000040488	0.22328333294603264
ENSMUSG00000037035	0.22322460563467117
ENSMUSG00000003849	0.22320863647221512
ENSMUSG00000066113	0.22308706059203853
ENSMUSG00000047379	0.22302487073680644
ENSMUSG00000117789	0.22301832972214453
ENSMUSG00000105449	0.2228227607474882
ENSMUSG00000021057	0.2227639872095596
ENSMUSG00000097305	0.22276397005278448
ENSMUSG00000035299	0.22272535812054872
ENSMUSG00000103373	0.22269452511164767
ENSMUSG00000118125	0.22259334125068908
ENSMUSG00000061477	0.22243642044574263
ENSMUSG00000022595	0.22240395536133473
ENSMUSG00000012848	0.22224735170240117
ENSMUSG00000022797	0.22213791022711604
ENSMUSG00000025190	0.22212539502206363
ENSMUSG00000064368	0.22206529181564738
ENSMUSG00000027322	0.2218380560489408
ENSMUSG00000114501	0.22180126960324775
ENSMUSG00000106993	0.22144696361175575
ENSMUSG00000030432	0.22144126041442957
ENSMUSG00000027907	0.22142735795356183
ENSMUSG00000078193	0.22127011733242896
ENSMUSG00000048988	0.22115216677732596
ENSMUSG00000027004	0.22113845245489028
ENSMUSG00000068893	0.22093095410137542
