gene	rewiring
ENSMUSG00000032231	0.29595758662643257
ENSMUSG00000004263	0.29585919158981944
ENSMUSG00000028031	0.29564511392923154
ENSMUSG00000014313	0.29554926845160423
ENSMUSG00000041828	0.295320695186328
ENSMUSG00000103756	0.2952051227327962
ENSMUSG00000026394	0.2951745270658047
ENSMUSG00000020178	0.2950759358944357
ENSMUSG00000069516	0.29480719510650344
ENSMUSG00000098318	0.2947996601953332
ENSMUSG00000027677	0.29475467292032076
ENSMUSG00000062991	0.29452615335707266
ENSMUSG00000055235	0.29448926607768733
ENSMUSG00000090862	0.29424177249573835
ENSMUSG00000019261	0.29416144185774007
ENSMUSG00000030004	0.29403879825329704
ENSMUSG00000075706	0.2939661010987902
ENSMUSG00000038668	0.2938615241588145
ENSMUSG00000015981	0.29365421282039617
ENSMUSG00000033634	0.29365374970188185
ENSMUSG00000015134	0.2936222739013674
ENSMUSG00000026568	0.29359094898283145
ENSMUSG00000028613	0.2935568431050559
ENSMUSG00000040883	0.2934601795576526
ENSMUSG00000068893	0.29338129453157935
ENSMUSG00000086266	0.29337387069512944
ENSMUSG00000056313	0.2929925461666264
ENSMUSG00000031278	0.29298311836026203
ENSMUSG00000026676	0.2929581296345013
ENSMUSG00000022194	0.2929477303677187
ENSMUSG00000051671	0.29286220261306295
ENSMUSG00000063882	0.29279633867887933
ENSMUSG00000003617	0.2927629319692525
ENSMUSG00000001930	0.2926078866624
ENSMUSG00000032085	0.29257504049836214
ENSMUSG00000002379	0.2924780420724248
ENSMUSG00000116207	0.29230806339959803
ENSMUSG00000078247	0.29204169053888396
ENSMUSG00000042043	0.291851219995918
ENSMUSG00000118734	0.29174748711605236
ENSMUSG00000001403	0.2916022324769887
ENSMUSG00000030587	0.291058127847026
ENSMUSG00000112254	0.29103065646507564
ENSMUSG00000020571	0.2909858888023018
ENSMUSG00000002346	0.29098249075585114
ENSMUSG00000072949	0.29095698334927556
ENSMUSG00000039001	0.29090984880331994
ENSMUSG00000026185	0.29087379989042417
ENSMUSG00000111212	0.29081739940925544
ENSMUSG00000031390	0.2906886824106454
ENSMUSG00000063457	0.2902848089912633
ENSMUSG00000053907	0.29018504648996224
ENSMUSG00000020609	0.2901747137441062
ENSMUSG00000043099	0.2900419627506454
ENSMUSG00000056755	0.2899615020764664
ENSMUSG00000065226	0.2899195202163628
ENSMUSG00000020598	0.2898677763819326
ENSMUSG00000087935	0.2897435851441016
ENSMUSG00000074129	0.28959359760053727
ENSMUSG00000118718	0.289475896286311
ENSMUSG00000020695	0.2892712383557242
ENSMUSG00000061787	0.2892649376033396
ENSMUSG00000028909	0.2891024154357592
ENSMUSG00000022485	0.2890503789614992
ENSMUSG00000064351	0.28891362019821754
ENSMUSG00000058952	0.28871899957440084
ENSMUSG00000092746	0.2887084222138234
ENSMUSG00000006777	0.2884070353626135
ENSMUSG00000001666	0.28839191127775554
ENSMUSG00000027186	0.28832767764160516
ENSMUSG00000011305	0.28827858348356616
ENSMUSG00000026768	0.28826846783234916
ENSMUSG00000035104	0.28823331751474
ENSMUSG00000021281	0.2880647489993856
ENSMUSG00000121782	0.2879543576281771
ENSMUSG00000089712	0.2879008829497496
ENSMUSG00000093483	0.28782346654743585
ENSMUSG00000062997	0.287819074923907
ENSMUSG00000049751	0.28775331952513705
ENSMUSG00000030717	0.2874971514210509
ENSMUSG00000108954	0.28743404552625784
ENSMUSG00000069008	0.2873504598278742
ENSMUSG00000065118	0.2873179423988558
ENSMUSG00000035561	0.28727316830570704
ENSMUSG00000074768	0.2871688537763094
ENSMUSG00000021081	0.2870564904460543
ENSMUSG00000042116	0.28686177048004513
ENSMUSG00000028982	0.2868115286489451
ENSMUSG00000020532	0.2867502565585409
ENSMUSG00000009633	0.28671195001421124
ENSMUSG00000041886	0.28670705332220126
ENSMUSG00000041881	0.28653989358786836
ENSMUSG00000031445	0.2864202240202448
ENSMUSG00000030513	0.28640747481220663
ENSMUSG00000108214	0.28639914532392297
ENSMUSG00000031762	0.2863333840800424
ENSMUSG00000022358	0.28605285394671687
ENSMUSG00000021509	0.2859220756610672
ENSMUSG00000022883	0.28583773223750775
ENSMUSG00000009927	0.28580079663165014
ENSMUSG00000025743	0.28561995175144617
ENSMUSG00000037995	0.2854669205020406
ENSMUSG00000025190	0.2853249914021009
ENSMUSG00000084803	0.2852797523792935
ENSMUSG00000109378	0.2852629146911546
ENSMUSG00000013611	0.28523374012670855
ENSMUSG00000111394	0.2852238357794161
ENSMUSG00000027962	0.28520210501807297
ENSMUSG00000071532	0.2850216202108917
ENSMUSG00000008822	0.2849222271867323
ENSMUSG00000103373	0.2848122734449732
ENSMUSG00000004231	0.2844206424729431
ENSMUSG00000027907	0.2839428248490511
ENSMUSG00000028527	0.28377330317563965
ENSMUSG00000024446	0.2837100468974443
ENSMUSG00000040715	0.2836200133829696
ENSMUSG00000010406	0.2835816470208372
ENSMUSG00000106147	0.28353969735821805
ENSMUSG00000097305	0.2834533092155457
ENSMUSG00000120442	0.2834085836928002
ENSMUSG00000035504	0.28339795451048977
ENSMUSG00000101365	0.2832978648974851
ENSMUSG00000036905	0.2831788355269236
ENSMUSG00000042429	0.28313901397502317
ENSMUSG00000033633	0.2828246523318161
ENSMUSG00000007080	0.28278229881177086
ENSMUSG00000102780	0.28276559181573724
ENSMUSG00000046229	0.2826098121322015
ENSMUSG00000034457	0.2825956525399289
ENSMUSG00000052563	0.2825655050678465
ENSMUSG00000029570	0.2824814601847677
ENSMUSG00000020904	0.28242457718944414
ENSMUSG00000061028	0.28239236026411274
ENSMUSG00000038415	0.28222738392330415
ENSMUSG00000005054	0.2821286279267855
ENSMUSG00000025488	0.28204286931926903
ENSMUSG00000109814	0.28195980377365815
ENSMUSG00000023073	0.28179732791122514
ENSMUSG00000023224	0.28163514926478983
ENSMUSG00000040564	0.2816184435452901
ENSMUSG00000052727	0.2813859258241721
ENSMUSG00000059401	0.2813829877708257
ENSMUSG00000070427	0.28131588610447233
ENSMUSG00000091021	0.28129053720938413
ENSMUSG00000077323	0.2811997616965495
ENSMUSG00000104235	0.2811750955431539
ENSMUSG00000015090	0.2811375768751737
ENSMUSG00000103094	0.2810973498386419
ENSMUSG00000012848	0.28109097962158325
ENSMUSG00000042985	0.28105285580096595
ENSMUSG00000020620	0.28101275264785097
ENSMUSG00000053877	0.28092350131023336
ENSMUSG00000021508	0.28080471161601483
ENSMUSG00000015568	0.2807071552485474
ENSMUSG00000036853	0.2805764572729954
ENSMUSG00000032269	0.28027072221906113
ENSMUSG00000049580	0.28025020164763037
ENSMUSG00000092500	0.28023447642892774
ENSMUSG00000024620	0.2801677428483579
ENSMUSG00000100642	0.28010426320336024
ENSMUSG00000037548	0.28008874260084426
ENSMUSG00000064080	0.2799859406063563
ENSMUSG00000079363	0.2798518982803583
ENSMUSG00000007872	0.27979161918105533
ENSMUSG00000082035	0.2797302518237653
ENSMUSG00000000805	0.27953188589779887
ENSMUSG00000026819	0.2794458348751143
ENSMUSG00000043122	0.2794172010600431
ENSMUSG00000045680	0.27909515440847543
ENSMUSG00000062115	0.2790339685254444
ENSMUSG00000057836	0.27891767692822156
ENSMUSG00000024990	0.2788736597199003
ENSMUSG00000070392	0.2786982300198314
ENSMUSG00000119286	0.27831002055954535
ENSMUSG00000025185	0.2783092942663491
ENSMUSG00000058258	0.278288393365684
ENSMUSG00000036565	0.2782311184969912
ENSMUSG00000013089	0.2779473648863583
ENSMUSG00000061518	0.2779358596241611
ENSMUSG00000023247	0.27789666884332764
ENSMUSG00000021614	0.2776623248671446
ENSMUSG00000035215	0.27762381723973306
ENSMUSG00000070639	0.27760502286363953
ENSMUSG00000038775	0.27742700166652157
ENSMUSG00000045257	0.2774241395285859
ENSMUSG00000016756	0.2773901804664787
ENSMUSG00000027698	0.27711214503968074
ENSMUSG00000019278	0.27706863424624906
ENSMUSG00000055653	0.2769725692306244
ENSMUSG00000101174	0.2767860301476226
ENSMUSG00000038526	0.2767350579109106
ENSMUSG00000024843	0.27669417288050846
ENSMUSG00000115190	0.2766762860148465
ENSMUSG00000064368	0.27623904399105925
ENSMUSG00000049103	0.2760346852178063
ENSMUSG00000044249	0.27583400270853675
ENSMUSG00000061740	0.2758095432348129
ENSMUSG00000027404	0.2757621628028055
ENSMUSG00000120012	0.27566363083200596
ENSMUSG00000019916	0.275599184911131
ENSMUSG00000092470	0.2755911203557002
ENSMUSG00000092837	0.2755428247511674
ENSMUSG00000002944	0.27525177564364367
ENSMUSG00000026922	0.27520283562200865
ENSMUSG00000032401	0.27492772281330224
ENSMUSG00000048376	0.2748940522970219
ENSMUSG00000031375	0.2743388119308725
ENSMUSG00000029804	0.27429644598065783
ENSMUSG00000029082	0.2741000437003781
ENSMUSG00000030862	0.2740437811679043
ENSMUSG00000114253	0.2739015638998411
ENSMUSG00000121042	0.2738740692129116
ENSMUSG00000121783	0.2737213108871187
ENSMUSG00000106943	0.27361216931636523
ENSMUSG00000047379	0.2735371661403452
ENSMUSG00000114456	0.2734520336841576
ENSMUSG00000039519	0.2733936215884022
ENSMUSG00000103320	0.2729653733468337
ENSMUSG00000038550	0.27277826530583504
ENSMUSG00000015224	0.2727612875461459
ENSMUSG00000086010	0.27260612980404275
ENSMUSG00000053141	0.2725378167205377
ENSMUSG00000051262	0.27237845331388977
ENSMUSG00000120776	0.2721930759489487
ENSMUSG00000103651	0.2721688176567916
ENSMUSG00000001986	0.27212918911265604
ENSMUSG00000014294	0.27196037577559096
ENSMUSG00000039110	0.27184647935828776
ENSMUSG00000041959	0.2718324980437904
ENSMUSG00000054052	0.2718210626053913
ENSMUSG00000063130	0.2718096663670171
ENSMUSG00000002625	0.2714510876847134
ENSMUSG00000074183	0.2713365834032021
ENSMUSG00000032060	0.2713071876435543
ENSMUSG00000019960	0.2713018758107584
ENSMUSG00000029108	0.2712129011438722
ENSMUSG00000019944	0.270741305930599
ENSMUSG00000102533	0.27063136412298405
ENSMUSG00000066072	0.2705972381418228
ENSMUSG00000037679	0.2703271432519302
ENSMUSG00000064655	0.27031154736535734
ENSMUSG00000001473	0.2702566983004646
ENSMUSG00000004098	0.270159732424173
ENSMUSG00000018417	0.27009786135508884
ENSMUSG00000042156	0.26999603420055995
ENSMUSG00000026399	0.26989096820460867
ENSMUSG00000054385	0.2698396604495301
ENSMUSG00000100967	0.269823453167206
ENSMUSG00000114279	0.2697055115055845
ENSMUSG00000032744	0.2696826673213928
ENSMUSG00000073274	0.2696682256745163
ENSMUSG00000021040	0.2696201054744335
ENSMUSG00000045948	0.2696079514382038
ENSMUSG00000038241	0.269481503864352
ENSMUSG00000021336	0.2692626133479977
ENSMUSG00000028712	0.2692483591824403
ENSMUSG00000025498	0.2691500190239903
ENSMUSG00000021904	0.2690882984228945
ENSMUSG00000079362	0.2690540035621466
ENSMUSG00000010651	0.26877136697769266
ENSMUSG00000068876	0.2687686856098733
ENSMUSG00000034634	0.2686904327076497
ENSMUSG00000074254	0.2686872106635233
ENSMUSG00000042306	0.26859766582861644
ENSMUSG00002076809	0.2685375660290502
ENSMUSG00000029819	0.2685143714190057
ENSMUSG00000073988	0.26847437244535133
ENSMUSG00000049436	0.26841665724677277
ENSMUSG00000020431	0.2682766167032632
ENSMUSG00000075033	0.26816748579613225
ENSMUSG00000120913	0.26805599502564237
ENSMUSG00000032198	0.2680271805044301
ENSMUSG00002076696	0.2679952024420421
ENSMUSG00000103657	0.2678242204700433
ENSMUSG00000100210	0.26782296824503793
ENSMUSG00000029163	0.26760715580916883
ENSMUSG00000080365	0.2675934111728686
ENSMUSG00000015944	0.26743782342699873
ENSMUSG00000032348	0.267282376755272
ENSMUSG00000024610	0.26720530766190964
ENSMUSG00000101517	0.2671763524253008
ENSMUSG00000054428	0.2671401527239964
ENSMUSG00000025362	0.26704316743720957
ENSMUSG00000030228	0.2669419829405405
ENSMUSG00000037894	0.2669309424314289
ENSMUSG00000026822	0.26689927216934584
ENSMUSG00000092805	0.26673419474638504
ENSMUSG00000031596	0.26651152670505984
ENSMUSG00000037892	0.26650771140938734
ENSMUSG00000024565	0.266478612378131
ENSMUSG00000003623	0.26646381893899207
ENSMUSG00000119895	0.26645275203819685
ENSMUSG00000102555	0.26642288716046103
ENSMUSG00000001517	0.26637226278539616
ENSMUSG00000036278	0.26616947349329945
ENSMUSG00000090171	0.2659366846010993
ENSMUSG00000031766	0.26588931017937134
ENSMUSG00000001774	0.26578310820740314
ENSMUSG00000108256	0.265620538214415
ENSMUSG00000120233	0.2656046329142159
ENSMUSG00000085933	0.265594832062246
ENSMUSG00000069305	0.2655165093505585
ENSMUSG00000024391	0.2653078265119181
ENSMUSG00000042379	0.26519328889004745
ENSMUSG00000071633	0.2651836373350225
ENSMUSG00000086390	0.26513188238259
ENSMUSG00000060636	0.26509357223770424
ENSMUSG00000005397	0.26502979449738207
ENSMUSG00000018697	0.2650148611922074
ENSMUSG00000064382	0.2647919928519211
ENSMUSG00000036602	0.2646967192990154
ENSMUSG00000061482	0.26463684689352374
ENSMUSG00000116908	0.26457614998371226
ENSMUSG00000064294	0.2644706693789243
ENSMUSG00000079017	0.2642676975830983
ENSMUSG00000071528	0.2642175806528685
ENSMUSG00000029373	0.26420425616029497
ENSMUSG00000017307	0.2641994343513603
ENSMUSG00000016833	0.2641293896076996
ENSMUSG00000091405	0.2638260211765463
ENSMUSG00000052562	0.26379180127577384
ENSMUSG00000022820	0.26363120733642886
ENSMUSG00000121871	0.26360477181476594
ENSMUSG00000093674	0.26359734553981506
ENSMUSG00000040016	0.26356424642254395
ENSMUSG00000042851	0.2635543194795764
ENSMUSG00000038156	0.2635364040602072
ENSMUSG00000020108	0.2634049115967515
ENSMUSG00000074415	0.26325229758460533
ENSMUSG00000035828	0.2632384980509006
ENSMUSG00000074754	0.2627997837753363
ENSMUSG00000021943	0.2627742103781183
ENSMUSG00000023886	0.26265092266439805
ENSMUSG00000044258	0.2626156710693316
ENSMUSG00000065947	0.26261003930571347
ENSMUSG00000118936	0.26254443380297476
ENSMUSG00000036437	0.2623641739535202
ENSMUSG00000065725	0.26213943935000794
ENSMUSG00000121445	0.26200670089298617
ENSMUSG00000118864	0.26199241481704527
ENSMUSG00000031770	0.26184785727752335
ENSMUSG00000070867	0.26177173011665367
ENSMUSG00000040624	0.26162936832192074
ENSMUSG00000034762	0.2615861109871058
ENSMUSG00000023031	0.2615373733347306
ENSMUSG00000048126	0.2614930016826327
ENSMUSG00000020839	0.2613608450700424
ENSMUSG00000061100	0.26133761565439884
ENSMUSG00000027699	0.26129082233401113
ENSMUSG00000031609	0.2611239649661268
ENSMUSG00000031673	0.26101173890132967
ENSMUSG00000046814	0.2610032405022701
ENSMUSG00000028553	0.260941874246267
ENSMUSG00000045996	0.2608013825980766
ENSMUSG00000095079	0.2607232390416685
ENSMUSG00000093701	0.26067278484669343
ENSMUSG00000055148	0.26040466406023166
ENSMUSG00000041523	0.2603539940640388
ENSMUSG00000071711	0.2601816005188896
ENSMUSG00000056328	0.2601340956508541
ENSMUSG00000061959	0.260055705076215
ENSMUSG00000002985	0.2599849179941708
ENSMUSG00000073433	0.2597308211329188
ENSMUSG00000055053	0.2596969002064615
ENSMUSG00000058740	0.25951111474493194
ENSMUSG00000039016	0.2594799310922776
ENSMUSG00000026725	0.25923127041683103
ENSMUSG00000106022	0.2592012064825935
ENSMUSG00000022661	0.25916996051696317
ENSMUSG00000112289	0.25914657331416546
ENSMUSG00000046364	0.25893149340411925
ENSMUSG00000025492	0.25868108900111353
ENSMUSG00000003355	0.25862099864101773
ENSMUSG00000061742	0.25861648059263764
ENSMUSG00000109429	0.2586087544648723
ENSMUSG00000041220	0.2584875834882512
ENSMUSG00000074207	0.25842043836850137
ENSMUSG00000032997	0.258385578108164
ENSMUSG00000003814	0.2583205724115444
ENSMUSG00000006235	0.2583066841834428
ENSMUSG00000022094	0.2582954601546702
ENSMUSG00000103739	0.2582184089057862
ENSMUSG00000028664	0.25814692863736755
ENSMUSG00000062328	0.2580816200442434
ENSMUSG00000036585	0.25802488556295256
ENSMUSG00000089665	0.2579932665055067
ENSMUSG00000018927	0.2578140562987432
ENSMUSG00000014778	0.2577563717386
ENSMUSG00000002831	0.2576782245129903
ENSMUSG00000070644	0.25764021546953153
ENSMUSG00000032946	0.2576088153232383
ENSMUSG00000046699	0.25760349844450137
ENSMUSG00000038094	0.2575511939017282
ENSMUSG00000092595	0.25753598081788365
ENSMUSG00000072972	0.2574721276721621
ENSMUSG00000035042	0.2571225803854189
ENSMUSG00000042670	0.2570115497656583
ENSMUSG00000027339	0.25691662484697375
ENSMUSG00000104114	0.25687216221096987
ENSMUSG00000009281	0.2568153994301128
ENSMUSG00000041736	0.2566416885096554
ENSMUSG00000020651	0.2566025689857967
ENSMUSG00000039364	0.25655394683157096
ENSMUSG00000021388	0.25644502922347023
ENSMUSG00000004609	0.25634888101531095
ENSMUSG00000067780	0.25632967299069787
ENSMUSG00000038692	0.2562812266440119
ENSMUSG00000120963	0.2561632093011461
ENSMUSG00000033852	0.25613728452294926
ENSMUSG00000036856	0.2560120781600862
ENSMUSG00000103049	0.25571424825930045
ENSMUSG00000024338	0.2554880913965841
ENSMUSG00000022371	0.25499053802836436
ENSMUSG00000006724	0.25492178933873066
ENSMUSG00000025204	0.2549216928349304
ENSMUSG00000020644	0.25490000550208014
ENSMUSG00000103291	0.25443930144059435
ENSMUSG00000003849	0.25442939666084863
ENSMUSG00000092341	0.2542972117118477
ENSMUSG00000110040	0.254287310888045
ENSMUSG00000002250	0.25416371240530733
ENSMUSG00000039236	0.2540657522154668
ENSMUSG00000050359	0.2540192579767452
ENSMUSG00000071014	0.25396648612105877
ENSMUSG00000078894	0.2539396936894338
ENSMUSG00000026489	0.25389916490345354
ENSMUSG00000074733	0.253798936838204
ENSMUSG00000048546	0.2536682552672529
ENSMUSG00000090124	0.2533971166193878
ENSMUSG00000110156	0.25338916697595504
ENSMUSG00000040260	0.2532938246110016
ENSMUSG00000020123	0.2532583089741721
ENSMUSG00000040488	0.25322450049274714
ENSMUSG00000060424	0.2532213055635042
ENSMUSG00000023034	0.25321938825162704
ENSMUSG00000021670	0.2531657360357924
ENSMUSG00000101939	0.2531201960188254
ENSMUSG00000026315	0.2531043805313863
ENSMUSG00000118669	0.2529182191961906
ENSMUSG00000019464	0.2528869111148836
ENSMUSG00000028989	0.25288274171449066
ENSMUSG00000034739	0.2528762006190748
ENSMUSG00000006445	0.252842303649381
ENSMUSG00000034875	0.2527658965112184
ENSMUSG00000040213	0.2526911688717227
ENSMUSG00002075453	0.25243489447906675
ENSMUSG00000028222	0.2523766289199362
ENSMUSG00000038690	0.2523300847669311
ENSMUSG00000005413	0.2522422104924329
ENSMUSG00000054520	0.25223772524663235
ENSMUSG00000020604	0.25221393032024464
ENSMUSG00000013236	0.25195110289699674
ENSMUSG00000113196	0.251834362713541
ENSMUSG00000086924	0.2517338872964683
ENSMUSG00000090031	0.25168127712530164
ENSMUSG00000060131	0.2516405119158134
ENSMUSG00000046794	0.2516181545706139
ENSMUSG00000085069	0.251615683628159
ENSMUSG00000023067	0.25145824123355287
ENSMUSG00000063681	0.2514535876950722
ENSMUSG00000035540	0.251274797005696
ENSMUSG00000000317	0.2512393193809106
ENSMUSG00000032334	0.25109429495563473
ENSMUSG00000021226	0.25102345241500457
ENSMUSG00000026202	0.25101614121273597
ENSMUSG00000020782	0.25087846648196255
ENSMUSG00000047409	0.25082339313266255
ENSMUSG00000040964	0.2507437396368407
ENSMUSG00000020142	0.25059952970299404
ENSMUSG00000118815	0.2505195900773953
ENSMUSG00000104586	0.2504921964204454
ENSMUSG00000078193	0.2504920650022642
ENSMUSG00000044786	0.2503645979484208
ENSMUSG00000063316	0.25035803404264634
ENSMUSG00000036218	0.2503177602791039
ENSMUSG00000046070	0.2502350318008101
ENSMUSG00000097589	0.2500458708119002
ENSMUSG00000042834	0.2500180117778579
ENSMUSG00000119648	0.24999865314355985
ENSMUSG00000073418	0.24975408974285418
ENSMUSG00000070304	0.24963295654954876
ENSMUSG00000121129	0.24953557844238006
ENSMUSG00000037754	0.2494323357899766
ENSMUSG00000040896	0.24932860756473985
ENSMUSG00000030739	0.24905976346432646
ENSMUSG00000034311	0.24897275940028196
ENSMUSG00000085087	0.24893855141436416
ENSMUSG00000097324	0.24887073954656136
ENSMUSG00000053303	0.24879168683338537
ENSMUSG00000046718	0.24876443420255645
ENSMUSG00000025317	0.24864465110586498
ENSMUSG00000041577	0.2485519816925802
ENSMUSG00000066113	0.24838067296472355
ENSMUSG00000064254	0.24834094213795999
ENSMUSG00000001542	0.24829910470784733
ENSMUSG00000016252	0.24824397859518155
ENSMUSG00000086370	0.24817950350127738
ENSMUSG00000041644	0.248137284709822
ENSMUSG00000091625	0.24806030213500885
ENSMUSG00000031431	0.24804115533403892
ENSMUSG00000055827	0.24803672117506814
ENSMUSG00000020429	0.24801233203406814
ENSMUSG00000045092	0.24795870549327148
ENSMUSG00000028078	0.24780934366265817
ENSMUSG00000032012	0.24766878109905555
ENSMUSG00000029417	0.2476170901113982
ENSMUSG00000095388	0.2472778377227649
ENSMUSG00000074896	0.24727311808435992
ENSMUSG00000053560	0.24719958024875044
ENSMUSG00000029189	0.2470604443779113
ENSMUSG00000020857	0.24697587469853555
ENSMUSG00000036781	0.2469594854840621
ENSMUSG00000037474	0.24681902487752383
ENSMUSG00000095675	0.24679305746068914
ENSMUSG00000031765	0.24668052163682708
ENSMUSG00000032532	0.24663420542266878
ENSMUSG00000091345	0.246612671777368
ENSMUSG00000109005	0.24644605139152953
ENSMUSG00000053897	0.24625558290958693
ENSMUSG00000026814	0.2462067160514716
ENSMUSG00000008668	0.24620058994741179
ENSMUSG00000027496	0.24612526233846377
ENSMUSG00000108318	0.2461095954425606
ENSMUSG00000105985	0.24603138627141485
ENSMUSG00000023046	0.24597563664129507
ENSMUSG00000019577	0.2459208589142382
ENSMUSG00000027750	0.24559644661501134
ENSMUSG00000078974	0.24556419868672696
ENSMUSG00000025981	0.2454850891063053
ENSMUSG00000107813	0.24548184115356575
ENSMUSG00000025150	0.24534008604461377
ENSMUSG00000050608	0.24521192649406442
ENSMUSG00000021917	0.2451527755753259
ENSMUSG00000097536	0.24512183413442012
ENSMUSG00000106946	0.24508931709835668
ENSMUSG00000042293	0.24507557240777733
ENSMUSG00000033855	0.24483826527966224
ENSMUSG00000028337	0.24469892429093132
ENSMUSG00000002409	0.24463147587267864
ENSMUSG00000047675	0.24457475615836133
ENSMUSG00000075420	0.24454171767908373
ENSMUSG00000024190	0.24440973233025753
ENSMUSG00000026032	0.24423633481813545
ENSMUSG00000044313	0.24411731654259516
ENSMUSG00000027245	0.2438990145286496
ENSMUSG00000043822	0.24384683187284917
ENSMUSG00000017002	0.24370165339212624
ENSMUSG00000044468	0.24354024144793052
ENSMUSG00000021057	0.24348687100573252
ENSMUSG00000046694	0.24340254060891942
ENSMUSG00000021751	0.24329169421627195
ENSMUSG00000032525	0.24327971160416517
ENSMUSG00000116993	0.24322418725387507
ENSMUSG00000113140	0.24307435698769853
ENSMUSG00000045094	0.2430188095943696
ENSMUSG00000022665	0.2428565481433217
ENSMUSG00000087231	0.2427206916404624
ENSMUSG00000007892	0.24265118196439062
ENSMUSG00000030588	0.24257095412211493
ENSMUSG00000050069	0.2425551976105509
ENSMUSG00000048756	0.24247956305723473
ENSMUSG00000015533	0.24243327399262948
ENSMUSG00000042410	0.2424053788180951
ENSMUSG00000063590	0.24210670148488356
ENSMUSG00000021913	0.24198817215612234
ENSMUSG00000027075	0.24180496898203163
ENSMUSG00000115232	0.24179378293664766
ENSMUSG00000023009	0.2417648130629747
ENSMUSG00000037053	0.24166611215029288
ENSMUSG00000105950	0.2416527057714578
ENSMUSG00000026064	0.2416320421307464
ENSMUSG00000048142	0.2416156436142044
ENSMUSG00000032398	0.2416114960078305
ENSMUSG00000034926	0.24133737670238653
ENSMUSG00000036896	0.2411582952851713
ENSMUSG00000038146	0.24113683573397227
ENSMUSG00000049303	0.24106716839877107
ENSMUSG00000015656	0.24101912842113504
ENSMUSG00000027820	0.2409827553301661
ENSMUSG00000021453	0.2408740121123133
ENSMUSG00000105449	0.24085074256449857
ENSMUSG00000077254	0.2406621684077177
ENSMUSG00000006057	0.24059048993621368
ENSMUSG00000061878	0.240354916691494
ENSMUSG00000054889	0.24033081802955492
ENSMUSG00002075983	0.24021638217251506
ENSMUSG00000026395	0.24018599096241422
ENSMUSG00000088835	0.2401750717922574
ENSMUSG00000062382	0.24016494837158575
ENSMUSG00000106636	0.2401646799014454
ENSMUSG00000088185	0.24010845969756178
ENSMUSG00000050708	0.2399290796815866
ENSMUSG00000102504	0.2397794430392698
ENSMUSG00000112441	0.23969557578244682
ENSMUSG00000057036	0.23963925079455117
ENSMUSG00000034810	0.23961499177671197
ENSMUSG00000017778	0.23960382162122118
ENSMUSG00000027239	0.23960040448169184
ENSMUSG00000028681	0.23948069107372483
ENSMUSG00000120983	0.23941445208056045
ENSMUSG00000041624	0.23935825895474427
ENSMUSG00000036040	0.23919309757221674
ENSMUSG00000040249	0.23907749515294818
ENSMUSG00000103780	0.23907549663978733
ENSMUSG00000102964	0.2390523997780597
ENSMUSG00000107000	0.23902041427601384
ENSMUSG00000039239	0.2389462419623276
ENSMUSG00000063171	0.23888510348347536
ENSMUSG00000037035	0.2388759246861486
ENSMUSG00000038065	0.23887040882374866
ENSMUSG00000065105	0.23881984584872729
ENSMUSG00000104030	0.23868709954358702
ENSMUSG00000030278	0.23845768170074377
ENSMUSG00000120167	0.23844634364865747
ENSMUSG00000106475	0.2383546870000952
ENSMUSG00000033579	0.23822036449238737
ENSMUSG00000062006	0.23820423116393963
ENSMUSG00000079262	0.23818976100447697
ENSMUSG00000051397	0.23808821327799135
ENSMUSG00000028862	0.23802717155026087
ENSMUSG00000042737	0.23798482970742085
ENSMUSG00000012017	0.23791593099897124
ENSMUSG00000064370	0.23786425183444326
ENSMUSG00000017724	0.237451927305674
ENSMUSG00000080440	0.23736305980869377
ENSMUSG00000089736	0.23715043397014468
ENSMUSG00000108825	0.23712905002087303
ENSMUSG00000107722	0.23711678443340356
ENSMUSG00000038843	0.2371108628817442
ENSMUSG00000107529	0.2370332514431317
ENSMUSG00000078650	0.23701865833608982
ENSMUSG00000106706	0.23686057069249522
ENSMUSG00000021175	0.23669607373957346
ENSMUSG00000115624	0.23668053846205916
ENSMUSG00000022383	0.23642430200746944
ENSMUSG00000087968	0.23639140979244178
ENSMUSG00000037625	0.23629755377170136
ENSMUSG00000039058	0.2361246248182417
ENSMUSG00000065701	0.23603131061309413
ENSMUSG00000027111	0.2360109576379693
ENSMUSG00000027347	0.23588679444476768
ENSMUSG00000117924	0.23580529668859507
ENSMUSG00000021255	0.23578329507009077
ENSMUSG00000032842	0.235728661490463
ENSMUSG00000029478	0.23571664676460335
ENSMUSG00000106867	0.23569545001259273
ENSMUSG00000040690	0.23549017701760167
ENSMUSG00000027533	0.23534145959267172
ENSMUSG00000071847	0.23520439868710574
ENSMUSG00000086841	0.2351802311931428
ENSMUSG00000035031	0.2351599815198523
ENSMUSG00000022445	0.23506740433528228
ENSMUSG00000021240	0.23491061660206614
ENSMUSG00000090101	0.2348810380851406
ENSMUSG00000042377	0.23468505322500066
ENSMUSG00000116988	0.23465063849797752
ENSMUSG00000015093	0.2344888680209809
ENSMUSG00000102918	0.23435446098616597
ENSMUSG00000020181	0.2343382423371012
ENSMUSG00000032327	0.23428097681406235
ENSMUSG00000002910	0.23410718959845844
ENSMUSG00000110234	0.2340003928244554
ENSMUSG00000020681	0.23398894458752495
ENSMUSG00000006519	0.2339772376560224
ENSMUSG00000096010	0.2339468848444871
ENSMUSG00000021290	0.2337834647612692
ENSMUSG00000049152	0.23342111508099783
