gene	rewiring
ENSMUSG00000121353	0.29211820634591035
ENSMUSG00000106547	0.29201449537052937
ENSMUSG00000000317	0.2916772060538154
ENSMUSG00000115252	0.2916493850779608
ENSMUSG00000066595	0.2916149453992195
ENSMUSG00000064380	0.2915691109845837
ENSMUSG00000001403	0.2915613468208882
ENSMUSG00000050608	0.2913694729035141
ENSMUSG00000004105	0.29134279778670147
ENSMUSG00000103085	0.29127342478001295
ENSMUSG00000103146	0.2912001758757846
ENSMUSG00000075389	0.291056496776519
ENSMUSG00000117924	0.2909160223973457
ENSMUSG00000028957	0.29089982632380706
ENSMUSG00000038489	0.2908909843075327
ENSMUSG00000078612	0.2906748679592568
ENSMUSG00000099519	0.2906209687204252
ENSMUSG00000106099	0.2903718949814095
ENSMUSG00000114253	0.290215184379501
ENSMUSG00000002831	0.2898495597909344
ENSMUSG00000073988	0.2898041991689204
ENSMUSG00000121034	0.2896679809191728
ENSMUSG00000020810	0.2895480075595085
ENSMUSG00000019874	0.2894323640739306
ENSMUSG00000021917	0.28941250737968116
ENSMUSG00000106918	0.289377228077486
ENSMUSG00000064225	0.28931981650831307
ENSMUSG00000109873	0.2892460962324922
ENSMUSG00000074179	0.2890016406989201
ENSMUSG00000041886	0.2887006074951195
ENSMUSG00000105434	0.28861998885012063
ENSMUSG00000042942	0.2885318170122946
ENSMUSG00000034634	0.28843566034479917
ENSMUSG00000116908	0.2883691281071332
ENSMUSG00000027840	0.28810166886971866
ENSMUSG00000100210	0.287882952816944
ENSMUSG00000025481	0.2878811282063297
ENSMUSG00000078894	0.2878469455658622
ENSMUSG00000020604	0.28771783641289883
ENSMUSG00000049436	0.28761306116225904
ENSMUSG00000105561	0.2875474994845275
ENSMUSG00000038775	0.2874399247788213
ENSMUSG00000065947	0.2873962288716364
ENSMUSG00000040260	0.2871948077629727
ENSMUSG00000042293	0.28703206491039046
ENSMUSG00000028088	0.28702261005029683
ENSMUSG00000055430	0.28693110996774607
ENSMUSG00000047909	0.28679906063546856
ENSMUSG00000028712	0.2865026341030237
ENSMUSG00000088008	0.28628246361064824
ENSMUSG00000036110	0.28627646069523527
ENSMUSG00000020572	0.28624479741962494
ENSMUSG00000090165	0.2860934967236345
ENSMUSG00000032060	0.2860762157502562
ENSMUSG00000016194	0.2857609322935447
ENSMUSG00000102644	0.28554313442027657
ENSMUSG00000029570	0.28552573762861466
ENSMUSG00000025347	0.28535115372843434
ENSMUSG00000002250	0.28516228807406696
ENSMUSG00000003477	0.2851057658077759
ENSMUSG00000026202	0.2849993717591116
ENSMUSG00000073274	0.2849725800485884
ENSMUSG00000103593	0.2848508756640835
ENSMUSG00000058672	0.28480696131767413
ENSMUSG00000080465	0.2847974025415416
ENSMUSG00000030319	0.28459806801526244
ENSMUSG00000051669	0.2845969389165619
ENSMUSG00000025479	0.28458121105371703
ENSMUSG00000030587	0.2845679716698648
ENSMUSG00000102504	0.2845115545387632
ENSMUSG00000078350	0.28448178244753086
ENSMUSG00000078713	0.28437512895425576
ENSMUSG00000103651	0.28437483345820636
ENSMUSG00000064337	0.2843022351096468
ENSMUSG00000016427	0.2842613219065727
ENSMUSG00000085541	0.28412977460458155
ENSMUSG00000021290	0.28412605324945495
ENSMUSG00000074207	0.28412244675119624
ENSMUSG00000031538	0.2840463304623465
ENSMUSG00000039001	0.2840126706798902
ENSMUSG00000038900	0.28399483410410853
ENSMUSG00000079357	0.28395491776756987
ENSMUSG00002075453	0.2839294288471066
ENSMUSG00000023036	0.2835858413129121
ENSMUSG00000030432	0.2835325619185275
ENSMUSG00000015568	0.28348020074596636
ENSMUSG00000114247	0.2833792294517613
ENSMUSG00000052336	0.28331980238810983
ENSMUSG00000045294	0.2832244357556035
ENSMUSG00000034311	0.2831937062932932
ENSMUSG00000008348	0.2830704355283221
ENSMUSG00000020695	0.28299856696815107
ENSMUSG00000112289	0.2827610468183299
ENSMUSG00000053964	0.2827426406139102
ENSMUSG00000105517	0.2826229282939544
ENSMUSG00000103049	0.28261253862130375
ENSMUSG00000044786	0.2825704183585823
ENSMUSG00000029700	0.28255305159821964
ENSMUSG00000045680	0.28239393883644204
ENSMUSG00000036278	0.2822984254936265
ENSMUSG00000102145	0.28163708685906375
ENSMUSG00000050315	0.2815175392948397
ENSMUSG00000006519	0.2814803396645159
ENSMUSG00000070661	0.2811788291464479
ENSMUSG00000031710	0.2809378370899067
ENSMUSG00000071633	0.2808055515011568
ENSMUSG00000033170	0.28076483795997365
ENSMUSG00000098234	0.28073160440911404
ENSMUSG00000060470	0.2807081817014141
ENSMUSG00000040808	0.28062729773168105
ENSMUSG00000030680	0.2806047916931864
ENSMUSG00000048376	0.2805895056925507
ENSMUSG00000023153	0.28042285679921597
ENSMUSG00000056749	0.280208266322878
ENSMUSG00000043822	0.28010955474882804
ENSMUSG00000024042	0.2800030562021816
ENSMUSG00000095098	0.27999914661821124
ENSMUSG00000095675	0.27999470580080243
ENSMUSG00000039016	0.2799212744659605
ENSMUSG00000038642	0.2797846446720529
ENSMUSG00000057836	0.2796851878996083
ENSMUSG00000068964	0.27965051151749565
ENSMUSG00000121492	0.2796165207809648
ENSMUSG00000017307	0.2796127395887684
ENSMUSG00000023034	0.27950643319797375
ENSMUSG00000118671	0.27948862890042736
ENSMUSG00000104114	0.2794828450221222
ENSMUSG00000121783	0.2794441196847772
ENSMUSG00000037266	0.2793408917689142
ENSMUSG00000067736	0.2793281475475089
ENSMUSG00000034880	0.27930675586928777
ENSMUSG00000069273	0.2792679142755491
ENSMUSG00000025868	0.27900892995437443
ENSMUSG00000024208	0.2786451266915805
ENSMUSG00000049303	0.2783817992400126
ENSMUSG00002075931	0.2783535942526776
ENSMUSG00000045092	0.27808517301258906
ENSMUSG00000036565	0.2778080205523168
ENSMUSG00000032254	0.2777815766071343
ENSMUSG00000062115	0.2777772312948903
ENSMUSG00000035042	0.2777587084485792
ENSMUSG00000074063	0.2777287491337832
ENSMUSG00000046794	0.2776974167748072
ENSMUSG00000115232	0.2776208284867482
ENSMUSG00000022528	0.27760695454624584
ENSMUSG00000104030	0.2775169907319146
ENSMUSG00000041881	0.2774800665931989
ENSMUSG00000058258	0.2774338857104506
ENSMUSG00000044080	0.27733887775874977
ENSMUSG00000037725	0.27727023067612677
ENSMUSG00000024063	0.277262961156027
ENSMUSG00000047379	0.27715246686034345
ENSMUSG00000063590	0.2770119210298715
ENSMUSG00000001289	0.27700009657677316
ENSMUSG00000061825	0.276975174503976
ENSMUSG00000076435	0.27695073231750844
ENSMUSG00000119895	0.27687528896206404
ENSMUSG00000040904	0.2766394762529544
ENSMUSG00000011305	0.2766094235292146
ENSMUSG00000077254	0.2765284639757024
ENSMUSG00000061718	0.2761830038661479
ENSMUSG00000104586	0.2761426823876395
ENSMUSG00000028339	0.27604051335444024
ENSMUSG00000116358	0.275873697665723
ENSMUSG00000033579	0.2758621085302294
ENSMUSG00000047675	0.2757174797203098
ENSMUSG00000020062	0.2756793044774195
ENSMUSG00000025150	0.2752586132404461
ENSMUSG00000073433	0.27516393619231827
ENSMUSG00000095388	0.2751432364412906
ENSMUSG00000117113	0.27495025325866074
ENSMUSG00000109814	0.2748185019126762
ENSMUSG00000111497	0.27480445144284393
ENSMUSG00000029829	0.27477174355450307
ENSMUSG00000021620	0.2746784732346139
ENSMUSG00000050022	0.2744655344764114
ENSMUSG00000054052	0.2742169784428041
ENSMUSG00000102533	0.27386526191432525
ENSMUSG00000042487	0.27377287308912845
ENSMUSG00000024610	0.27367481748762357
ENSMUSG00000062997	0.2735069478001927
ENSMUSG00000104830	0.27336949042894454
ENSMUSG00000070645	0.2733685817494096
ENSMUSG00000039607	0.2730325662140298
ENSMUSG00000059743	0.27272092254459723
ENSMUSG00000031844	0.27263097587808927
ENSMUSG00000105449	0.27247284038404973
ENSMUSG00000041144	0.2723265816228124
ENSMUSG00000109314	0.272226708457311
ENSMUSG00000018821	0.27198457410271704
ENSMUSG00000062456	0.27184473075113635
ENSMUSG00000043144	0.2716558210097021
ENSMUSG00000039680	0.27157363390007827
ENSMUSG00000112532	0.2715194639802696
ENSMUSG00000073530	0.27135808564760977
ENSMUSG00000006445	0.27131455179142605
ENSMUSG00000003429	0.2712827575377901
ENSMUSG00000108214	0.27117050829653133
ENSMUSG00000040473	0.27103251286292884
ENSMUSG00000087231	0.2710176221388494
ENSMUSG00000012705	0.2709635757666904
ENSMUSG00000034566	0.2708579080204676
ENSMUSG00000119873	0.2708342319688677
ENSMUSG00000060678	0.2707932870651455
ENSMUSG00000019970	0.2707702824750152
ENSMUSG00000109291	0.2706571498898639
ENSMUSG00000024990	0.27064196330409773
ENSMUSG00000115161	0.2705865652460384
ENSMUSG00000055235	0.27051264364697114
ENSMUSG00000070304	0.27043450578283146
ENSMUSG00000075702	0.2703602433348723
ENSMUSG00000058927	0.2702213558145258
ENSMUSG00000049580	0.2702143247055163
ENSMUSG00000028982	0.2701347155305538
ENSMUSG00000018770	0.27009270524443385
ENSMUSG00000064966	0.27005143452068747
ENSMUSG00000042737	0.26983364098956963
ENSMUSG00000028989	0.2696130963503053
ENSMUSG00000024810	0.2694639204624223
ENSMUSG00000096215	0.2694339846865652
ENSMUSG00000048040	0.26942298884719673
ENSMUSG00000079435	0.2691567261734028
ENSMUSG00000024621	0.2691216754259447
ENSMUSG00000105985	0.26898030163274955
ENSMUSG00000039364	0.2688565679671643
ENSMUSG00000064254	0.2688504373010495
ENSMUSG00000116993	0.2687224286921628
ENSMUSG00000024781	0.2687011190038854
ENSMUSG00000054555	0.26866563314212066
ENSMUSG00000118864	0.2685988150607279
ENSMUSG00000099927	0.26853676709562224
ENSMUSG00000031673	0.2684190461202529
ENSMUSG00000117098	0.2684028344282612
ENSMUSG00000035828	0.268343704233435
ENSMUSG00000064360	0.2683010259542219
ENSMUSG00000110282	0.2678892074462589
ENSMUSG00000038526	0.26758526090911483
ENSMUSG00000036446	0.2675329985314928
ENSMUSG00000037053	0.2674683616232417
ENSMUSG00000053877	0.2673200928515178
ENSMUSG00000030123	0.2673175686834608
ENSMUSG00000045948	0.26730509081688636
ENSMUSG00000028681	0.2672410010641125
ENSMUSG00000053897	0.2671680441324509
ENSMUSG00000114279	0.2671044233461938
ENSMUSG00000033633	0.26686147630639645
ENSMUSG00000089665	0.26673290231392965
ENSMUSG00000043079	0.2665768269104284
ENSMUSG00000045094	0.2663982627020689
ENSMUSG00000102496	0.2663437955572715
ENSMUSG00000058488	0.26629444990961415
ENSMUSG00000028998	0.26626113309716914
ENSMUSG00000063171	0.2659335027181682
ENSMUSG00000028559	0.26583054695558883
ENSMUSG00000026185	0.2657547259896431
ENSMUSG00000005611	0.2656651965753103
ENSMUSG00000029108	0.2655514679173404
ENSMUSG00000065637	0.2654099044958673
ENSMUSG00000038843	0.2652574315236452
ENSMUSG00000029321	0.2651910227842853
ENSMUSG00000091972	0.2649090398401738
ENSMUSG00000058624	0.2648916984957833
ENSMUSG00000064513	0.2648817364638998
ENSMUSG00000069265	0.26484769597892965
ENSMUSG00000026678	0.2648181350047828
ENSMUSG00000023043	0.2643853646572002
ENSMUSG00000054889	0.2643243492535615
ENSMUSG00000086390	0.2641428905090377
ENSMUSG00000022679	0.2639748398798136
ENSMUSG00000030786	0.26381794739325193
ENSMUSG00000106943	0.26381691714184885
ENSMUSG00000026712	0.2638152368858623
ENSMUSG00000043099	0.26374980342310406
ENSMUSG00000061104	0.26359644125930337
ENSMUSG00000024011	0.263365544582452
ENSMUSG00000048007	0.26331588956314855
ENSMUSG00000021565	0.26317374002498706
ENSMUSG00000110928	0.26313959237337037
ENSMUSG00000013611	0.2631075993371479
ENSMUSG00000032269	0.2630714673918654
ENSMUSG00000035910	0.26305515726384365
ENSMUSG00000032231	0.2628377993035037
ENSMUSG00000029189	0.2628228963759779
ENSMUSG00000091498	0.2627277463572081
ENSMUSG00000074715	0.2626966664429118
ENSMUSG00000036298	0.26257754156897617
ENSMUSG00000074218	0.262567922824408
ENSMUSG00000022883	0.2623558483160042
ENSMUSG00000000402	0.2623210687365457
ENSMUSG00000064427	0.2622582887968705
ENSMUSG00000045629	0.2621995448529003
ENSMUSG00000001774	0.26198428069756874
ENSMUSG00000042156	0.2619506940540053
ENSMUSG00000048546	0.2618131320068089
ENSMUSG00000028664	0.2617911926748826
ENSMUSG00000074415	0.26176248131832525
ENSMUSG00000089774	0.26155686552250634
ENSMUSG00000040557	0.26154506629089247
ENSMUSG00000031231	0.26128711980450536
ENSMUSG00000053907	0.2611625269938783
ENSMUSG00000038894	0.26111172471128974
ENSMUSG00000103898	0.2611016852415424
ENSMUSG00000020108	0.2609855715278325
ENSMUSG00000090862	0.2609843917697777
ENSMUSG00000108256	0.2609529484541967
ENSMUSG00000034522	0.26092652510899195
ENSMUSG00000103780	0.26088534073651914
ENSMUSG00000058492	0.26053066686252335
ENSMUSG00000120776	0.2605227630473538
ENSMUSG00000016833	0.26047517381683405
ENSMUSG00000026814	0.2604204620964464
ENSMUSG00000092341	0.2603594018558748
ENSMUSG00000058297	0.2602378206610142
ENSMUSG00000022485	0.26020579276718725
ENSMUSG00000120963	0.2600635452799538
ENSMUSG00000041219	0.2600584560333489
ENSMUSG00000040896	0.26002481756598717
ENSMUSG00000120442	0.2599120397982092
ENSMUSG00000026827	0.2598175530859719
ENSMUSG00000040715	0.25977539480566925
ENSMUSG00000028497	0.2596272647830534
ENSMUSG00000037411	0.2596240041641419
ENSMUSG00000068037	0.25946910236848675
ENSMUSG00000048731	0.25939549064512646
ENSMUSG00000092746	0.25935303569005297
ENSMUSG00000035885	0.25932473053465543
ENSMUSG00000027074	0.2591562097555238
ENSMUSG00000015981	0.2591226913364665
ENSMUSG00000024526	0.2590856465273276
ENSMUSG00000031445	0.2589817904028776
ENSMUSG00000020914	0.2588700931494947
ENSMUSG00000119670	0.258759796139434
ENSMUSG00000004891	0.2587433273633747
ENSMUSG00000027820	0.258578922729666
ENSMUSG00000028553	0.25835453207594883
ENSMUSG00000013089	0.25834999488386756
ENSMUSG00000069274	0.2581666311338515
ENSMUSG00000033863	0.2581439500665589
ENSMUSG00000026568	0.2580229035371263
ENSMUSG00000106636	0.25798982661639225
ENSMUSG00000098934	0.2576419531137957
ENSMUSG00000028834	0.257512566196635
ENSMUSG00000034810	0.2575008781266952
ENSMUSG00000040213	0.25723176496914046
ENSMUSG00000041828	0.2571998481738421
ENSMUSG00000047330	0.25686875861138747
ENSMUSG00000038777	0.25677240169935234
ENSMUSG00000032068	0.2566421598377936
ENSMUSG00000116207	0.25662295784364353
ENSMUSG00000044816	0.25659827799701584
ENSMUSG00000022206	0.25640762252783134
ENSMUSG00000034832	0.25636558056230785
ENSMUSG00000057278	0.25606919269366646
ENSMUSG00000023009	0.2560619160948744
ENSMUSG00000021999	0.256032130142007
ENSMUSG00000033871	0.25594132796536173
ENSMUSG00000039519	0.2559314954266254
ENSMUSG00000104503	0.25591304701686746
ENSMUSG00000118125	0.255898110802561
ENSMUSG00000102780	0.2557734224791395
ENSMUSG00000074129	0.2557585039751965
ENSMUSG00000032080	0.25569670506343456
ENSMUSG00000027306	0.2556424077476702
ENSMUSG00000069305	0.2555643245025251
ENSMUSG00000060131	0.25542147700615747
ENSMUSG00000121171	0.2551936907612672
ENSMUSG00000026825	0.2550043857871491
ENSMUSG00000043705	0.2549981691080454
ENSMUSG00000031375	0.25498428470353873
ENSMUSG00000007655	0.2549154853015104
ENSMUSG00000065778	0.2548606877133772
ENSMUSG00000015243	0.2548594862268253
ENSMUSG00000025934	0.254698948386167
ENSMUSG00000073616	0.2546029003253292
ENSMUSG00000088835	0.25444271155802456
ENSMUSG00000008822	0.25438066653692326
ENSMUSG00000065653	0.2540861797442634
ENSMUSG00000021081	0.25404638949149194
ENSMUSG00000018927	0.25394000928127336
ENSMUSG00000103697	0.2539141808462766
ENSMUSG00000035692	0.25377374928251717
ENSMUSG00000041293	0.2537448907082347
ENSMUSG00000028367	0.2537199743430376
ENSMUSG00000061477	0.2537162870142633
ENSMUSG00002076696	0.2534793773969751
ENSMUSG00000106166	0.2530769585601452
ENSMUSG00000012443	0.25306568257395334
ENSMUSG00000031604	0.2529723284961608
ENSMUSG00000036564	0.2528925181879188
ENSMUSG00000061518	0.2528760745701297
ENSMUSG00000086859	0.2527593512086681
ENSMUSG00000034762	0.2526681294619274
ENSMUSG00000120875	0.25260655739532156
ENSMUSG00000092470	0.25260515310804277
ENSMUSG00000042410	0.25224201483409114
ENSMUSG00000115888	0.25217896983901056
ENSMUSG00000040016	0.2521303724016616
ENSMUSG00000007872	0.25198645176102363
ENSMUSG00000065725	0.25176363952213476
ENSMUSG00000094932	0.2517523921492313
ENSMUSG00000044349	0.2515855728483426
ENSMUSG00000040690	0.25135744708923724
ENSMUSG00000005107	0.25115378009078815
ENSMUSG00000026864	0.25102564621424805
ENSMUSG00000050737	0.2510036059833304
ENSMUSG00000024640	0.2509150065329938
ENSMUSG00000030409	0.2509057893418579
ENSMUSG00000024446	0.2508925595342756
ENSMUSG00000066058	0.2508460117967056
ENSMUSG00000042102	0.2508125854438251
ENSMUSG00000025204	0.2506584792362624
ENSMUSG00000032083	0.25047698493150083
ENSMUSG00000073418	0.2503728805861669
ENSMUSG00000031549	0.25035359113540545
ENSMUSG00000028571	0.25020424399844754
ENSMUSG00000030337	0.2501934206413936
ENSMUSG00000026360	0.2500893047046797
ENSMUSG00000027347	0.24998281574840864
ENSMUSG00000032348	0.24990230223912757
ENSMUSG00000074527	0.24988913601590435
ENSMUSG00000036218	0.24988063995353105
ENSMUSG00000083405	0.24985945651642016
ENSMUSG00000064325	0.2498455262856466
ENSMUSG00000039646	0.24979325200479796
ENSMUSG00000034739	0.24971953994461749
ENSMUSG00000070639	0.24958459348129647
ENSMUSG00000055805	0.24946731554451151
ENSMUSG00000044258	0.2494027102910391
ENSMUSG00000027677	0.24932534891654246
ENSMUSG00000109532	0.24910896566890173
ENSMUSG00000055053	0.24896304036627626
ENSMUSG00000056293	0.24881171961258386
ENSMUSG00000107000	0.24874133220289607
ENSMUSG00000036602	0.2486946066827328
ENSMUSG00000073676	0.24860956516147503
ENSMUSG00000000628	0.24855873532616013
ENSMUSG00000102070	0.24853764885220575
ENSMUSG00000068893	0.24844005723839957
ENSMUSG00000029163	0.2484192741583302
ENSMUSG00000006567	0.2483247949085916
ENSMUSG00000091625	0.24816700924969026
ENSMUSG00000016756	0.24810476803545234
ENSMUSG00000050708	0.247735663839323
ENSMUSG00000037035	0.24773410153565867
ENSMUSG00000023089	0.24765950884649313
ENSMUSG00000037894	0.24761997360885235
ENSMUSG00000019278	0.2476100818234681
ENSMUSG00000025190	0.2473428517551589
ENSMUSG00000035540	0.2471778153912927
ENSMUSG00000090386	0.24712453243782828
ENSMUSG00000046814	0.24708306988343698
ENSMUSG00000034371	0.2468594920819266
ENSMUSG00000009633	0.24683147571631803
ENSMUSG00000068855	0.24682893419995
ENSMUSG00000102573	0.24670897059966945
ENSMUSG00000038550	0.24665221385959568
ENSMUSG00000001930	0.24656270395069924
ENSMUSG00000121092	0.2465071158366593
ENSMUSG00000015090	0.24649940608010246
ENSMUSG00000119286	0.24627815812940623
ENSMUSG00000046727	0.24620037041004594
ENSMUSG00000027870	0.24615509959620452
ENSMUSG00000090817	0.2461000922340134
ENSMUSG00000064358	0.24606868179226715
ENSMUSG00000019944	0.2459577075197905
ENSMUSG00000020377	0.24585073907144317
ENSMUSG00000039639	0.24576534971263142
ENSMUSG00000079165	0.24575570745773057
ENSMUSG00000106706	0.24561627518648232
ENSMUSG00000121042	0.24561620377514315
ENSMUSG00000042851	0.245533655442415
ENSMUSG00000071415	0.24550939257788018
ENSMUSG00000022033	0.24541075704123483
ENSMUSG00000111212	0.245369133449173
ENSMUSG00000001986	0.24528394321091818
ENSMUSG00000105950	0.2452518281933741
ENSMUSG00000028407	0.24504164933182315
ENSMUSG00000039710	0.24489547959635383
ENSMUSG00000030677	0.24471623240838525
ENSMUSG00000060636	0.24470353076967755
ENSMUSG00000113196	0.24469375847867691
ENSMUSG00000103706	0.24459463505957268
ENSMUSG00000022371	0.24454797116933302
ENSMUSG00000025780	0.24424536579929534
ENSMUSG00000119640	0.24422311753497683
ENSMUSG00000120425	0.2441150765082163
ENSMUSG00000032744	0.24411046053946883
ENSMUSG00000030022	0.24409581383493262
ENSMUSG00000038393	0.244095206053351
ENSMUSG00000037071	0.24400053584822878
ENSMUSG00000005397	0.2439323589422122
ENSMUSG00000104273	0.24392156448937474
ENSMUSG00000030096	0.24381201976843692
ENSMUSG00000058385	0.24375962159570264
ENSMUSG00000034591	0.24371200387200798
ENSMUSG00000093674	0.2435156060472048
ENSMUSG00000063130	0.24313307317518018
ENSMUSG00000045257	0.24310317738011222
ENSMUSG00000003849	0.24302092826599586
ENSMUSG00000018830	0.24298331057982336
ENSMUSG00000033318	0.242929785715278
ENSMUSG00000064655	0.24292025433779774
ENSMUSG00000027202	0.24285067667602034
ENSMUSG00000049134	0.24262101685014525
ENSMUSG00000026489	0.24241679278926465
ENSMUSG00000038668	0.24229730305580022
ENSMUSG00000037679	0.24221795211434205
ENSMUSG00000075031	0.2419012930083987
ENSMUSG00000107529	0.2418473642024629
ENSMUSG00000024486	0.24170200356001803
ENSMUSG00000047409	0.24166688626338584
ENSMUSG00000050071	0.24157557912480576
ENSMUSG00000080365	0.24154821037303387
ENSMUSG00000006538	0.2415467915761621
ENSMUSG00000121505	0.24142715786845836
ENSMUSG00000039903	0.24136280299520851
ENSMUSG00000026726	0.24121670534030437
ENSMUSG00002076809	0.24119827727337395
ENSMUSG00000119262	0.2411567724810426
ENSMUSG00000071014	0.24111853047641585
ENSMUSG00000095616	0.2411153682681304
ENSMUSG00000115190	0.2409836295850053
ENSMUSG00000028909	0.2407985032238391
ENSMUSG00000027698	0.24079070677682302
ENSMUSG00000106838	0.24077440318184096
ENSMUSG00000048424	0.240661183169379
ENSMUSG00002076650	0.24063131373055602
ENSMUSG00000063316	0.24058610070146536
ENSMUSG00000027907	0.24046533954532912
ENSMUSG00000051483	0.24039196280787334
ENSMUSG00000042766	0.2402285664953704
ENSMUSG00000038241	0.24015719094984156
ENSMUSG00000085683	0.24013429423814492
ENSMUSG00000002289	0.24011696614720845
ENSMUSG00000116097	0.24009865525309015
ENSMUSG00000040943	0.23998992746829917
ENSMUSG00000040624	0.23995506335401262
ENSMUSG00000020241	0.23971462421549805
ENSMUSG00000022546	0.23966046340493075
ENSMUSG00000118839	0.23959523833405916
ENSMUSG00000031278	0.23957689738763976
ENSMUSG00000111264	0.23956928870547078
ENSMUSG00000065701	0.23950738401754412
ENSMUSG00000077323	0.23920863878233067
ENSMUSG00000021175	0.23912075456074133
ENSMUSG00000022661	0.23904696600507636
ENSMUSG00000006235	0.23900695078602252
ENSMUSG00000121280	0.23892484067121433
ENSMUSG00000033453	0.2389191247513317
ENSMUSG00000051671	0.23882609349808592
ENSMUSG00000088185	0.2386298974111314
ENSMUSG00000067219	0.23849845032656802
ENSMUSG00000097324	0.2384942988262101
ENSMUSG00000001542	0.23849059983616427
ENSMUSG00000070368	0.2384416852500516
ENSMUSG00000064080	0.23833102295798303
ENSMUSG00000027004	0.23818630873181068
ENSMUSG00000036523	0.23812885236465786
ENSMUSG00000041736	0.23812110168719225
ENSMUSG00000027404	0.23811945492356235
ENSMUSG00000102204	0.23798283406077392
ENSMUSG00000028527	0.23794308733554026
ENSMUSG00000039196	0.23773196970138044
ENSMUSG00000064382	0.2376564226288027
ENSMUSG00000028125	0.23761506737486981
ENSMUSG00000086587	0.23752827415558142
ENSMUSG00000085180	0.23735940333791372
ENSMUSG00000034457	0.2373185041808682
ENSMUSG00000095079	0.2373011236083412
ENSMUSG00000057137	0.23728819715325278
ENSMUSG00000105622	0.23715306925125557
ENSMUSG00000109429	0.23701676304939778
ENSMUSG00000027896	0.23684358268444938
ENSMUSG00000056328	0.23683950291736933
ENSMUSG00000024485	0.23680115690842063
ENSMUSG00000110234	0.23669148709727306
ENSMUSG00000113140	0.23652160765212205
ENSMUSG00000023015	0.23648947428161893
ENSMUSG00000019326	0.23647293357814914
ENSMUSG00000089952	0.23622595973695182
ENSMUSG00000003617	0.23619679823769735
ENSMUSG00000078193	0.23611225572716577
ENSMUSG00000026193	0.23607691391918517
ENSMUSG00000020181	0.23597060772443357
ENSMUSG00000021509	0.23586752420065016
ENSMUSG00000064367	0.2358491328733714
ENSMUSG00000059325	0.23564216222271694
ENSMUSG00000098274	0.2355925845630874
ENSMUSG00000101517	0.23547873160289978
ENSMUSG00000007080	0.2354187062119647
ENSMUSG00000002043	0.23535004724878883
ENSMUSG00000109378	0.2346157783345243
ENSMUSG00000051747	0.2345327733715037
ENSMUSG00000030739	0.23440604651422126
ENSMUSG00000103976	0.23439939548274313
ENSMUSG00000116988	0.23439900023630333
ENSMUSG00000024843	0.2343031484989958
ENSMUSG00000107722	0.23428481735061957
ENSMUSG00000085069	0.2341661630079812
ENSMUSG00000027245	0.2340148988460754
ENSMUSG00000103094	0.23399556024984336
ENSMUSG00000029657	0.23393348482578935
ENSMUSG00000039911	0.23385685957806157
ENSMUSG00000021240	0.23384280213877573
ENSMUSG00000037152	0.2338285296105036
ENSMUSG00000025574	0.2336387384745231
ENSMUSG00000062209	0.23360039588914638
ENSMUSG00000113328	0.23349048478881596
ENSMUSG00000023886	0.2333399264343522
ENSMUSG00000026602	0.23327741508279687
ENSMUSG00000041523	0.23320325790385155
ENSMUSG00000059810	0.23317107508940238
ENSMUSG00000041644	0.2331678321492564
ENSMUSG00000061947	0.2330645290536344
ENSMUSG00000027796	0.23304244356738646
ENSMUSG00000005553	0.23297467302845865
ENSMUSG00000087687	0.23291922439310986
ENSMUSG00000057103	0.23283608391495147
ENSMUSG00000022215	0.2328211094857815
ENSMUSG00000039239	0.2327563030957578
ENSMUSG00000064345	0.23250607989853056
ENSMUSG00000044471	0.2324863244926103
ENSMUSG00000119206	0.2324635252033761
ENSMUSG00000038717	0.23240888894190015
ENSMUSG00000018211	0.23237366251408664
ENSMUSG00000026295	0.23219649593174407
ENSMUSG00000039058	0.23205028245009274
ENSMUSG00000068742	0.23184417032721538
ENSMUSG00000038695	0.23168597015742698
ENSMUSG00000004341	0.23161166750646844
ENSMUSG00000027186	0.2314991365557747
ENSMUSG00000035561	0.2313370536824545
ENSMUSG00000030717	0.2313266052048638
ENSMUSG00000056755	0.2312008251219444
ENSMUSG00000021384	0.23111410149573341
ENSMUSG00000071669	0.2310019703312275
ENSMUSG00000043336	0.23080238144265153
ENSMUSG00000031390	0.23078823937121673
ENSMUSG00000067870	0.23065924680963945
ENSMUSG00000052512	0.23063934257071372
ENSMUSG00000004609	0.2304759198053744
ENSMUSG00000114501	0.2303809013148609
ENSMUSG00000021213	0.23032001705583438
ENSMUSG00000014294	0.23030943648607283
ENSMUSG00000021614	0.23021904163202245
ENSMUSG00000030037	0.23001610928500094
ENSMUSG00000029819	0.22992295526768847
ENSMUSG00000029482	0.2298322662925636
ENSMUSG00000020123	0.22971521688384788
ENSMUSG00000062933	0.22959091805218046
ENSMUSG00000118837	0.22956698845033896
ENSMUSG00000120012	0.22952760707026787
ENSMUSG00000103160	0.22939998693927932
ENSMUSG00000002346	0.22939900379783906
ENSMUSG00000037892	0.22930185809903791
ENSMUSG00000028469	0.22922828424051112
ENSMUSG00000071337	0.2291564435028426
ENSMUSG00000081058	0.2288457599198186
ENSMUSG00000101365	0.22878394889691034
ENSMUSG00000089712	0.22877828824975943
ENSMUSG00000060981	0.228773612173506
ENSMUSG00000024163	0.2287543730382341
ENSMUSG00000103509	0.22872563456980566
ENSMUSG00000117975	0.22856205327574763
ENSMUSG00000074754	0.2285219794510842
ENSMUSG00000018417	0.22850202315157775
ENSMUSG00000118936	0.22845188913656822
