gene	rewiring
ENSMUSG00000100210	0.2933819631480089
ENSMUSG00000030096	0.2929815268799376
ENSMUSG00000020178	0.29294036476646323
ENSMUSG00000074733	0.2927751868056797
ENSMUSG00000039911	0.29274063098453273
ENSMUSG00000086010	0.2923787124715149
ENSMUSG00000052160	0.2923471559487656
ENSMUSG00000010651	0.29150211874933274
ENSMUSG00000027870	0.2914044817053866
ENSMUSG00000042293	0.29129811048187637
ENSMUSG00000062981	0.2911535271210648
ENSMUSG00000074179	0.29111118820926973
ENSMUSG00000033863	0.291009916541236
ENSMUSG00000004098	0.2909764196471387
ENSMUSG00000022661	0.2909749778389813
ENSMUSG00000036905	0.29092483268111813
ENSMUSG00000023153	0.2909061941081613
ENSMUSG00000078875	0.2908951719053804
ENSMUSG00000119262	0.29079252630449526
ENSMUSG00000050856	0.29067384279786124
ENSMUSG00000085683	0.29066977113511483
ENSMUSG00000070427	0.29059949519088746
ENSMUSG00000060678	0.29035685622754415
ENSMUSG00000020604	0.2903541414824298
ENSMUSG00002076161	0.29026667024679886
ENSMUSG00000111394	0.2902636344334071
ENSMUSG00000039364	0.2900245087319505
ENSMUSG00000027202	0.2899950948987564
ENSMUSG00000056755	0.2898035643650825
ENSMUSG00000015656	0.2897714591220041
ENSMUSG00000033871	0.2897451767949073
ENSMUSG00000000402	0.2896632355276243
ENSMUSG00000048007	0.28955439095740343
ENSMUSG00000024446	0.2894685203064288
ENSMUSG00000041959	0.2893047054521116
ENSMUSG00000027347	0.2892839677543324
ENSMUSG00002074846	0.2891825477003911
ENSMUSG00000053897	0.2889665363859101
ENSMUSG00000029231	0.2887315088945581
ENSMUSG00000028088	0.2886117469944418
ENSMUSG00000062115	0.28828263510746277
ENSMUSG00000048482	0.28823879424476084
ENSMUSG00000024659	0.28822300803355116
ENSMUSG00000061104	0.28813587117749495
ENSMUSG00000056116	0.2881285813669332
ENSMUSG00000079523	0.28804835111207017
ENSMUSG00000034832	0.28788068573721004
ENSMUSG00000043099	0.28778422821756433
ENSMUSG00000044367	0.2877682362374824
ENSMUSG00000077222	0.28763526710419207
ENSMUSG00000079435	0.2873398686374762
ENSMUSG00000039607	0.287260268485112
ENSMUSG00000119227	0.2869427512410624
ENSMUSG00000110156	0.28688240354745353
ENSMUSG00000075031	0.2867578224588192
ENSMUSG00000032083	0.2867193481055208
ENSMUSG00000052336	0.2864212851120377
ENSMUSG00000042410	0.2863792260921433
ENSMUSG00000033634	0.28634978404524747
ENSMUSG00000103651	0.2862408820633101
ENSMUSG00000058488	0.2861802804563618
ENSMUSG00000063457	0.28609963504816494
ENSMUSG00000071984	0.28605698772811494
ENSMUSG00000024526	0.2859127691726029
ENSMUSG00000026417	0.28561834467008795
ENSMUSG00000064325	0.2855456616337877
ENSMUSG00000022383	0.2853515964821002
ENSMUSG00000042043	0.2852721517537722
ENSMUSG00000025481	0.28526999432220346
ENSMUSG00000035561	0.2852060134415463
ENSMUSG00000046070	0.2848454680711303
ENSMUSG00000026202	0.2847385769404652
ENSMUSG00000023031	0.28458869588526814
ENSMUSG00002075453	0.2845564128514986
ENSMUSG00000098318	0.2845443656057921
ENSMUSG00000005413	0.2844892889436488
ENSMUSG00000103696	0.284427045170515
ENSMUSG00000038550	0.28421046080343093
ENSMUSG00000030680	0.28409564065142867
ENSMUSG00000015134	0.284012946746924
ENSMUSG00000040016	0.283918287957174
ENSMUSG00000042116	0.2838872860401219
ENSMUSG00000070867	0.2836767848896129
ENSMUSG00000026568	0.2835536681161118
ENSMUSG00000028469	0.2834724822276836
ENSMUSG00000025204	0.28338796074289474
ENSMUSG00000070167	0.28298993324576105
ENSMUSG00000042377	0.2828877887492566
ENSMUSG00000068855	0.2828779604246635
ENSMUSG00000037411	0.2827398875202335
ENSMUSG00000046330	0.2826882843741869
ENSMUSG00000053907	0.28260337479527686
ENSMUSG00000029478	0.28215747742958364
ENSMUSG00000027907	0.2821358627110574
ENSMUSG00000021508	0.28199858904075836
ENSMUSG00000040213	0.28198392903194924
ENSMUSG00000101365	0.2819379006963658
ENSMUSG00000038668	0.2819086929350454
ENSMUSG00000031278	0.28152022474759353
ENSMUSG00000078247	0.28133657064860285
ENSMUSG00000078896	0.281330363458674
ENSMUSG00000066058	0.2811571019515038
ENSMUSG00000022132	0.28077517694640985
ENSMUSG00000060636	0.28057282088038416
ENSMUSG00000018417	0.2805023974402253
ENSMUSG00000016756	0.2804430341848584
ENSMUSG00000023247	0.2802241768089594
ENSMUSG00000022371	0.28007868697968386
ENSMUSG00000023067	0.28003007904531574
ENSMUSG00002076451	0.28002096231135576
ENSMUSG00000065947	0.2798261551026324
ENSMUSG00000041886	0.27965372914618036
ENSMUSG00000022206	0.27961655893146276
ENSMUSG00000031231	0.2793027786697819
ENSMUSG00000066842	0.2788039255824768
ENSMUSG00000055053	0.27871626709565067
ENSMUSG00000019894	0.2786537917393421
ENSMUSG00000004609	0.278474628622718
ENSMUSG00000038843	0.27837382480119144
ENSMUSG00000003617	0.27828945924697446
ENSMUSG00000119895	0.27805782447909655
ENSMUSG00000065686	0.2779610001002305
ENSMUSG00000040473	0.27783255203817725
ENSMUSG00000093593	0.2777801047490782
ENSMUSG00000037053	0.27776336065021134
ENSMUSG00000001095	0.27756213423349596
ENSMUSG00000102644	0.2772061822470707
ENSMUSG00000024552	0.27716098384965737
ENSMUSG00000024781	0.27705084861671114
ENSMUSG00000020108	0.2770122390801518
ENSMUSG00000106166	0.27700190329642704
ENSMUSG00000042737	0.2769619774025215
ENSMUSG00000031391	0.276855597768737
ENSMUSG00000044313	0.2768138374636837
ENSMUSG00000074754	0.27638942462125204
ENSMUSG00000079362	0.2763409672699835
ENSMUSG00000061518	0.27567506284971066
ENSMUSG00000054763	0.2756143615949934
ENSMUSG00000038900	0.27559972749072104
ENSMUSG00000084796	0.27559591433599406
ENSMUSG00000028036	0.2755912167187926
ENSMUSG00000058492	0.2754208301177059
ENSMUSG00000026768	0.2753709425407421
ENSMUSG00000033910	0.27493511151807226
ENSMUSG00000102374	0.2749119605571718
ENSMUSG00000061947	0.27489308536637036
ENSMUSG00000023224	0.27467935611672
ENSMUSG00000014778	0.2746697282485022
ENSMUSG00000021904	0.27438179691926234
ENSMUSG00000078597	0.2743370008296905
ENSMUSG00000028613	0.27430543324468104
ENSMUSG00000074207	0.27410791349464103
ENSMUSG00000024565	0.27409507955091017
ENSMUSG00000022094	0.2740749639838742
ENSMUSG00000033849	0.27391049313226135
ENSMUSG00000038271	0.27384659834113134
ENSMUSG00000109532	0.273835663551529
ENSMUSG00000032064	0.27363570107959345
ENSMUSG00000042985	0.27359131029462147
ENSMUSG00000078974	0.27357227347674196
ENSMUSG00000104830	0.2735342052261701
ENSMUSG00000028108	0.2735011255861123
ENSMUSG00000023034	0.27330521115141293
ENSMUSG00000055148	0.2732539589041124
ENSMUSG00000038086	0.2731388363334992
ENSMUSG00000062006	0.27304121144766746
ENSMUSG00000015224	0.27301304324830333
ENSMUSG00000017307	0.2729112429259828
ENSMUSG00000064351	0.2727110519996593
ENSMUSG00000053877	0.27268686867634795
ENSMUSG00000006777	0.27267955451239323
ENSMUSG00000120963	0.2726688909319158
ENSMUSG00000038453	0.2726454272557419
ENSMUSG00000021565	0.2726238219632716
ENSMUSG00000103320	0.272512112572031
ENSMUSG00000028773	0.2724392462804758
ENSMUSG00000030109	0.2721821480097695
ENSMUSG00000047281	0.27203000302503577
ENSMUSG00000039058	0.2720157233796613
ENSMUSG00000102415	0.27188902933980696
ENSMUSG00000027404	0.27179488128140716
ENSMUSG00000034457	0.2717906094685736
ENSMUSG00000120983	0.271670400753807
ENSMUSG00000029082	0.2715464353004887
ENSMUSG00000029752	0.2714200669885469
ENSMUSG00000064966	0.2713807438582473
ENSMUSG00000024011	0.27125524277185487
ENSMUSG00000115888	0.2711111895869692
ENSMUSG00000032842	0.27102358954558703
ENSMUSG00000020681	0.27092503744180263
ENSMUSG00000031994	0.2708555905462383
ENSMUSG00000070639	0.27083741290940244
ENSMUSG00000012443	0.27082497938923755
ENSMUSG00000119873	0.27081101969940113
ENSMUSG00000055839	0.2708046263192977
ENSMUSG00000044349	0.2707585142246468
ENSMUSG00000022358	0.27073469951722096
ENSMUSG00000102780	0.27071957818111336
ENSMUSG00000049134	0.27045231342540454
ENSMUSG00000112822	0.27034300228953756
ENSMUSG00000108825	0.2703231174677245
ENSMUSG00000024486	0.27022318509035337
ENSMUSG00000039037	0.27018826237915783
ENSMUSG00000032060	0.26999019384439216
ENSMUSG00000018486	0.26985744177169824
ENSMUSG00000029417	0.26977552151253903
ENSMUSG00000121050	0.2696109150649034
ENSMUSG00000061825	0.269441656608269
ENSMUSG00000026278	0.2692043627581443
ENSMUSG00000031549	0.269189850857639
ENSMUSG00000002831	0.26888614659399324
ENSMUSG00000024990	0.2688527555520981
ENSMUSG00000009927	0.2688439611194745
ENSMUSG00000075705	0.2687737184919494
ENSMUSG00000096010	0.2687149564532696
ENSMUSG00000031390	0.26851611414384247
ENSMUSG00000099519	0.2685111770999308
ENSMUSG00000099927	0.2684407697678449
ENSMUSG00000115161	0.26823207379619973
ENSMUSG00000120012	0.26819588064418176
ENSMUSG00000037679	0.26815699769935153
ENSMUSG00000106634	0.26800727663671364
ENSMUSG00000086924	0.26787796488099924
ENSMUSG00000032997	0.26780811262610704
ENSMUSG00000071415	0.26777732146337996
ENSMUSG00000117980	0.2677513267404995
ENSMUSG00000111212	0.2674554607309524
ENSMUSG00000072949	0.2672887583870557
ENSMUSG00000055866	0.26721919014654616
ENSMUSG00000058672	0.2671672870987144
ENSMUSG00000008822	0.26709145327358963
ENSMUSG00000110234	0.26705294214667086
ENSMUSG00000103373	0.26697854136236987
ENSMUSG00000042429	0.26689548438613975
ENSMUSG00000067736	0.26686004652178463
ENSMUSG00000087968	0.2667931989571731
ENSMUSG00000026032	0.26677488255125914
ENSMUSG00000003623	0.26677002980254805
ENSMUSG00000078894	0.26672718631671744
ENSMUSG00000030513	0.26670620742652495
ENSMUSG00000010607	0.266689174687356
ENSMUSG00000099041	0.26667541399611205
ENSMUSG00000100642	0.2665796333136533
ENSMUSG00000007655	0.26645953771255715
ENSMUSG00000087042	0.26628612120067197
ENSMUSG00000028832	0.2662818923933735
ENSMUSG00000118734	0.2662042222836023
ENSMUSG00000047675	0.26619264872337667
ENSMUSG00000073418	0.2660555491172165
ENSMUSG00000034634	0.2659572147577455
ENSMUSG00000031762	0.26593550752154504
ENSMUSG00000037625	0.26588576555633603
ENSMUSG00000069265	0.2658471706525468
ENSMUSG00000104814	0.2656426445060017
ENSMUSG00000092837	0.26562804473004187
ENSMUSG00000030283	0.26561269849781255
ENSMUSG00000036564	0.2654868345944017
ENSMUSG00000029714	0.26538937850363264
ENSMUSG00000059810	0.2649262640121015
ENSMUSG00000101599	0.2649232567389822
ENSMUSG00000119286	0.26484484278741127
ENSMUSG00000032085	0.26468592459740936
ENSMUSG00000090165	0.26465592109124614
ENSMUSG00000022951	0.26462408655398295
ENSMUSG00000030123	0.26456845151309605
ENSMUSG00000030037	0.26436282535859257
ENSMUSG00000028222	0.2643533169152459
ENSMUSG00000045257	0.2642161649986182
ENSMUSG00000094932	0.2641919432904447
ENSMUSG00000031939	0.2640645741624713
ENSMUSG00000027496	0.26403350173714724
ENSMUSG00000116908	0.263905815831571
ENSMUSG00000059401	0.2639057920670521
ENSMUSG00000041881	0.26390073122679303
ENSMUSG00000063511	0.2636359703982655
ENSMUSG00000049303	0.26344934301504597
ENSMUSG00000021943	0.2634259447318099
ENSMUSG00000036896	0.26336378453700593
ENSMUSG00000103898	0.26327529709836683
ENSMUSG00000032398	0.2632329067377239
ENSMUSG00000037474	0.263224859091424
ENSMUSG00000063590	0.26305606105123314
ENSMUSG00000119640	0.26294525511009914
ENSMUSG00000080465	0.26288643879980345
ENSMUSG00000004655	0.2626299709572869
ENSMUSG00000013089	0.26256420784058443
ENSMUSG00000034875	0.2625096859094459
ENSMUSG00000071076	0.26236447474464286
ENSMUSG00000016239	0.26235375930560756
ENSMUSG00000029193	0.2622493380023774
ENSMUSG00000121783	0.2621139845119539
ENSMUSG00000039001	0.2620964087470783
ENSMUSG00000078348	0.26203384031797705
ENSMUSG00000074445	0.2619694701868013
ENSMUSG00000026395	0.26181505121402515
ENSMUSG00000032515	0.2614612660616418
ENSMUSG00000050737	0.2614564777506113
ENSMUSG00000104094	0.26144496354603186
ENSMUSG00000054312	0.26142964253684964
ENSMUSG00000103756	0.2613242796458194
ENSMUSG00000018821	0.2612840509623977
ENSMUSG00000042670	0.26120805790588997
ENSMUSG00000016252	0.26113384568232756
ENSMUSG00000039236	0.26084931915733844
ENSMUSG00000095079	0.26039837622585194
ENSMUSG00000060131	0.2603293520070278
ENSMUSG00000053964	0.2603200421993176
ENSMUSG00000027750	0.2603196132807204
ENSMUSG00000027306	0.2602802377261657
ENSMUSG00000061959	0.26026527301575864
ENSMUSG00000064368	0.2602111693256217
ENSMUSG00000089736	0.2600754441939994
ENSMUSG00000106676	0.260009308338079
ENSMUSG00000020598	0.2599771114383287
ENSMUSG00000054091	0.25996538833388627
ENSMUSG00000003814	0.25960559417368456
ENSMUSG00000030739	0.2595991321637816
ENSMUSG00000037263	0.2595699994234817
ENSMUSG00000023009	0.2592113058196346
ENSMUSG00000044258	0.2591091785288975
ENSMUSG00000046727	0.25908291419022833
ENSMUSG00000030717	0.2590807689463943
ENSMUSG00000062382	0.2590596337457165
ENSMUSG00000019261	0.25902321992463806
ENSMUSG00000085087	0.2589938693964199
ENSMUSG00000038775	0.2589738621035871
ENSMUSG00000020572	0.25896526558874466
ENSMUSG00000105096	0.2587134616588944
ENSMUSG00000106022	0.25867697744750573
ENSMUSG00000092341	0.2586419174032184
ENSMUSG00000001930	0.2584492849497816
ENSMUSG00000105622	0.2583782410172545
ENSMUSG00000120167	0.2583432708509912
ENSMUSG00000071711	0.25830419608722177
ENSMUSG00000037894	0.2581426388068524
ENSMUSG00000086587	0.2581045066231674
ENSMUSG00000076617	0.2580763922028535
ENSMUSG00000033020	0.25801902819427747
ENSMUSG00000109314	0.25798914626009684
ENSMUSG00000026814	0.2579445764121865
ENSMUSG00000034566	0.25792782137814674
ENSMUSG00000061477	0.2578823700047759
ENSMUSG00000073676	0.25779587347238553
ENSMUSG00000106147	0.2577351110469135
ENSMUSG00000049751	0.2576322824130761
ENSMUSG00000021388	0.2575400436720837
ENSMUSG00000108954	0.2575338384619278
ENSMUSG00000036781	0.2574480435148019
ENSMUSG00000103697	0.2573140537879409
ENSMUSG00000091898	0.25727626207388365
ENSMUSG00000075706	0.25722652706931914
ENSMUSG00000021281	0.2570722530782048
ENSMUSG00000020175	0.2568743105556496
ENSMUSG00000003429	0.25660646014057287
ENSMUSG00000087881	0.2565654688922072
ENSMUSG00000025488	0.25616162914988916
ENSMUSG00000098274	0.25615602624990885
ENSMUSG00000038241	0.2561254043877983
ENSMUSG00000043017	0.25601797865813236
ENSMUSG00000071528	0.2559161662082826
ENSMUSG00000091405	0.25590347175983286
ENSMUSG00000032744	0.25567055451392606
ENSMUSG00000001403	0.25554360737261217
ENSMUSG00000012848	0.2554667033265319
ENSMUSG00000040896	0.2554005759157847
ENSMUSG00000101517	0.2553969966230787
ENSMUSG00000029632	0.25526572102624767
ENSMUSG00000097589	0.2552111775638932
ENSMUSG00000022883	0.25516486320069387
ENSMUSG00000044468	0.25501369178345046
ENSMUSG00000041144	0.2549082707582132
ENSMUSG00000050212	0.2549033982247184
ENSMUSG00000028715	0.2548270642884589
ENSMUSG00000112289	0.2543349480136454
ENSMUSG00000002625	0.25427320967033384
ENSMUSG00000037892	0.25402745365709345
ENSMUSG00000032254	0.2539973702185889
ENSMUSG00000061742	0.25391168412287857
ENSMUSG00000027896	0.25383652358771114
ENSMUSG00000024140	0.2537693603101453
ENSMUSG00000043336	0.25371539850141234
ENSMUSG00000024843	0.25360961677629323
ENSMUSG00000102302	0.2536078591116161
ENSMUSG00000028527	0.253500066489736
ENSMUSG00000012705	0.25343847160060373
ENSMUSG00000036040	0.25343364569533644
ENSMUSG00000033170	0.2533019237213765
ENSMUSG00000028125	0.2532573433962285
ENSMUSG00000060424	0.25315356362592245
ENSMUSG00000071847	0.25306327875714674
ENSMUSG00000039457	0.2530483730569041
ENSMUSG00000021278	0.25302954307516534
ENSMUSG00000020123	0.25300045903879065
ENSMUSG00000064358	0.2528284657255061
ENSMUSG00000029556	0.2527683608506903
ENSMUSG00000057137	0.25275902910433834
ENSMUSG00000032525	0.2527521493285215
ENSMUSG00000074802	0.2527364411195028
ENSMUSG00000026622	0.25272723919792606
ENSMUSG00000037548	0.2526624027197074
ENSMUSG00000117113	0.25262117146645247
ENSMUSG00000029321	0.252523054039575
ENSMUSG00000097536	0.25246947673250597
ENSMUSG00000006567	0.2524385351408375
ENSMUSG00000102918	0.2524081235237252
ENSMUSG00000087231	0.25233612523300275
ENSMUSG00000090124	0.2522726990995313
ENSMUSG00000072115	0.2522410231987875
ENSMUSG00000020782	0.25182490636981925
ENSMUSG00000013236	0.2515591403722496
ENSMUSG00000101678	0.2514854366367325
ENSMUSG00000075267	0.2514787036241739
ENSMUSG00000105950	0.2513987695500709
ENSMUSG00000035202	0.2513220780189369
ENSMUSG00000002379	0.2512574767079099
ENSMUSG00000031596	0.2511130574727982
ENSMUSG00000022194	0.25082467959500665
ENSMUSG00000107997	0.2507968436605865
ENSMUSG00000028909	0.25070866214184595
ENSMUSG00000090386	0.25059918466081865
ENSMUSG00000021057	0.25050137619280344
ENSMUSG00000073530	0.2504087640478795
ENSMUSG00000040940	0.25032626452827234
ENSMUSG00000046364	0.25024010566103694
ENSMUSG00000112441	0.25021066977797535
ENSMUSG00000027322	0.25015626632865307
ENSMUSG00000106867	0.2500846740219571
ENSMUSG00000029482	0.2500160027062194
ENSMUSG00000021336	0.24979916058492013
ENSMUSG00000040808	0.249436935061492
ENSMUSG00000041841	0.24939412743977296
ENSMUSG00000065226	0.24930068449232634
ENSMUSG00000104735	0.2491712933049134
ENSMUSG00000101939	0.2491652500364141
ENSMUSG00000090031	0.24915299900273047
ENSMUSG00000050071	0.2490019256610727
ENSMUSG00000085069	0.24883569353992352
ENSMUSG00000074578	0.24858241968122707
ENSMUSG00000029373	0.24851729399113176
ENSMUSG00000029163	0.24846555872235965
ENSMUSG00000027894	0.2482606777683427
ENSMUSG00000044986	0.24811633488598916
ENSMUSG00000048142	0.2480399770778815
ENSMUSG00000022665	0.24803627508969261
ENSMUSG00000065701	0.24774027267483578
ENSMUSG00000025150	0.24768396959411876
ENSMUSG00000023043	0.24765757579892944
ENSMUSG00000032198	0.2475724957611687
ENSMUSG00000076437	0.24752978222342947
ENSMUSG00000050708	0.24749034139302217
ENSMUSG00000040488	0.24748296101488998
ENSMUSG00000042766	0.24740741587617365
ENSMUSG00000042834	0.24707558054821877
ENSMUSG00000074415	0.24706260031796723
ENSMUSG00000057103	0.24699175268813167
ENSMUSG00000095675	0.2469727355645308
ENSMUSG00000033715	0.2469028711491562
ENSMUSG00000015090	0.24681890705305976
ENSMUSG00000030278	0.24673644146078733
ENSMUSG00000026189	0.2467163098498698
ENSMUSG00000066072	0.24667293139375568
ENSMUSG00000029108	0.24661973204982524
ENSMUSG00000028234	0.24655878360445183
ENSMUSG00000040584	0.24644298674359844
ENSMUSG00000067219	0.24614907509424022
ENSMUSG00000025981	0.24609731783812516
ENSMUSG00000112637	0.24574073325748114
ENSMUSG00000115624	0.24541079624382822
ENSMUSG00000057337	0.24540328124436417
ENSMUSG00000032401	0.24533896222208607
ENSMUSG00000120776	0.2451965840536865
ENSMUSG00000034762	0.24510473372754438
ENSMUSG00000063171	0.24510371214467053
ENSMUSG00000051397	0.24508499540240003
ENSMUSG00000075389	0.24501397879288112
ENSMUSG00000073433	0.24493923313312882
ENSMUSG00000028681	0.2448049139647297
ENSMUSG00000041559	0.24476540334071306
ENSMUSG00000005547	0.24474419477620968
ENSMUSG00000065087	0.2446859503279205
ENSMUSG00000030409	0.24462474084494235
ENSMUSG00000066632	0.244617790767912
ENSMUSG00000032348	0.24452523362125822
ENSMUSG00000031445	0.2444592674644761
ENSMUSG00000120233	0.24427365112495403
ENSMUSG00000039542	0.244227974251772
ENSMUSG00000043822	0.2442181749437371
ENSMUSG00000021250	0.2439523066454342
ENSMUSG00000020484	0.24373164950039583
ENSMUSG00000064225	0.24366434446229945
ENSMUSG00000057036	0.24356066279054434
ENSMUSG00000000805	0.24355496737519233
ENSMUSG00000026385	0.24346262523401208
ENSMUSG00000024521	0.24333021301290025
ENSMUSG00000114432	0.2432838439133319
ENSMUSG00000050359	0.24324497075133367
ENSMUSG00000033318	0.24287395634487297
ENSMUSG00000098234	0.24282882603552391
ENSMUSG00000028497	0.24276070540516503
ENSMUSG00000026315	0.24273622634287684
ENSMUSG00000008348	0.24273142136250614
ENSMUSG00000040690	0.2425643410630527
ENSMUSG00000028559	0.2423615172008171
ENSMUSG00000024190	0.24223371421259554
ENSMUSG00000078122	0.24221531346450265
ENSMUSG00000118837	0.24209566457553722
ENSMUSG00000088088	0.24192587710088354
ENSMUSG00000029819	0.24188429530156086
ENSMUSG00000065725	0.24179700150125816
ENSMUSG00000020644	0.24177194635092902
ENSMUSG00000000317	0.2417170726266752
ENSMUSG00000030862	0.24153315141445497
ENSMUSG00000087687	0.24143792952939025
ENSMUSG00000042487	0.24132293182175513
ENSMUSG00000070368	0.24126737842425117
ENSMUSG00000068893	0.2412274857874389
ENSMUSG00000001473	0.24120130666991357
ENSMUSG00000119648	0.24108236568218888
ENSMUSG00000106099	0.24107363796427872
ENSMUSG00000070803	0.24105162139240055
ENSMUSG00000038690	0.2409162987042559
ENSMUSG00000070304	0.2408099381678116
ENSMUSG00000039477	0.24070455031694937
ENSMUSG00000061028	0.24066105669530435
ENSMUSG00000092470	0.24064662332327125
ENSMUSG00000073988	0.24060608086799407
ENSMUSG00000039196	0.24060015406338853
ENSMUSG00000064451	0.24056207229280147
ENSMUSG00000063882	0.24048035753641883
ENSMUSG00000041329	0.24036373975276804
ENSMUSG00000048731	0.24034130961985578
ENSMUSG00000056427	0.2402984395545411
ENSMUSG00000044816	0.24017859940694963
ENSMUSG00000022894	0.24010893327584415
ENSMUSG00000041523	0.24010700804589713
ENSMUSG00000006235	0.24002352026461415
ENSMUSG00000091625	0.23986100595577708
ENSMUSG00000104273	0.2397743252498934
ENSMUSG00000025492	0.23974588577252054
ENSMUSG00000113196	0.2397017948696537
ENSMUSG00000049580	0.23968584437881812
ENSMUSG00000086266	0.23968299310357466
ENSMUSG00000102504	0.23961219976927417
ENSMUSG00000035692	0.23949525749303158
ENSMUSG00000015568	0.23948830453977366
ENSMUSG00000017002	0.23946436582244068
ENSMUSG00000061740	0.23942561443139943
ENSMUSG00000055235	0.23928151733942293
ENSMUSG00000040943	0.23921578010541655
ENSMUSG00000045680	0.2391676863950144
ENSMUSG00000051483	0.2391574510820027
ENSMUSG00002076696	0.23915564745148177
ENSMUSG00000110136	0.2390418197056896
ENSMUSG00000073274	0.2388407496624808
ENSMUSG00000028337	0.23875678852511473
ENSMUSG00000020897	0.23868052364507408
ENSMUSG00000043705	0.2386412043800591
ENSMUSG00000086841	0.23848743741656742
ENSMUSG00000074768	0.23841348179158695
ENSMUSG00000031770	0.23838468207512065
ENSMUSG00000024338	0.2382725502445654
ENSMUSG00000103291	0.23826949183678225
ENSMUSG00000103509	0.23824757441853384
ENSMUSG00000032068	0.2382305485983146
ENSMUSG00000016833	0.23812130164071277
ENSMUSG00000050069	0.2381178034118957
ENSMUSG00000084803	0.2381017381154824
ENSMUSG00000069305	0.2380293925524981
ENSMUSG00000032766	0.2378443361839926
ENSMUSG00000025743	0.2376434853821665
ENSMUSG00000034591	0.23728395433189975
ENSMUSG00000024610	0.23718652283824604
ENSMUSG00000058600	0.23697902390259196
ENSMUSG00000022829	0.23685209094112625
ENSMUSG00002074955	0.23663883863890556
ENSMUSG00000073702	0.23659783669677859
ENSMUSG00000069516	0.23658150914212606
ENSMUSG00000002409	0.23644826664109786
ENSMUSG00000029804	0.23639025687169213
ENSMUSG00000035042	0.23638470207950357
ENSMUSG00000027820	0.23629575834970007
ENSMUSG00000032012	0.23622807478829244
ENSMUSG00000000628	0.23622110161991428
ENSMUSG00000031283	0.23610887439018813
ENSMUSG00000047379	0.23609133440871388
ENSMUSG00000009633	0.23608500488514017
ENSMUSG00000118012	0.23602756606724495
ENSMUSG00000027559	0.23601325977387289
ENSMUSG00000031609	0.23575796254919124
ENSMUSG00002074875	0.23555620654283083
ENSMUSG00000035910	0.23537793587859834
ENSMUSG00000021611	0.23523280521778467
ENSMUSG00000116207	0.2352039445887283
ENSMUSG00000048756	0.23504081342786087
ENSMUSG00000086859	0.23491915494077997
ENSMUSG00000039646	0.23487217461093035
ENSMUSG00000035674	0.23486246891169216
ENSMUSG00000076435	0.23474792737569672
ENSMUSG00000030022	0.23472770147415511
ENSMUSG00000021509	0.23470786231278074
ENSMUSG00000027133	0.23470579366069266
ENSMUSG00000041120	0.23451626583746743
ENSMUSG00000042371	0.2344693447649674
ENSMUSG00000026602	0.23444964141838476
ENSMUSG00000071669	0.23425086932538697
ENSMUSG00000051262	0.23421343792197746
ENSMUSG00000104586	0.23381280202088417
ENSMUSG00000083405	0.23355905571304048
ENSMUSG00000026360	0.23344850185080324
ENSMUSG00000021453	0.23340938672846367
ENSMUSG00000078193	0.2332739092283902
ENSMUSG00000033855	0.23308620781427436
ENSMUSG00000063681	0.23307450063802682
ENSMUSG00000068037	0.23305021504531498
ENSMUSG00000041644	0.23303547272503267
ENSMUSG00000047409	0.23280599435290172
ENSMUSG00000058952	0.23277042745831344
ENSMUSG00000040111	0.23276574569782404
ENSMUSG00000053560	0.23274490090909028
ENSMUSG00000019278	0.23271287914534644
ENSMUSG00000025207	0.2327057248589426
ENSMUSG00000093674	0.2326945339373081
ENSMUSG00000054428	0.23261706950182337
ENSMUSG00000029189	0.23234217702994864
ENSMUSG00000006057	0.23231135939962655
ENSMUSG00000015944	0.23215550379776384
ENSMUSG00000023015	0.23215020537537723
ENSMUSG00000040249	0.23205996131921647
ENSMUSG00000018927	0.23205417241029436
ENSMUSG00000030064	0.2320250641013223
ENSMUSG00000039903	0.23189506412654415
ENSMUSG00000058740	0.23175350081109214
ENSMUSG00000118669	0.23168411156683044
ENSMUSG00000040350	0.23138127341755854
ENSMUSG00000085933	0.23125277706083935
ENSMUSG00000045094	0.23099206005683226
ENSMUSG00000028989	0.2307935180102756
ENSMUSG00000095388	0.2307810826139961
ENSMUSG00000059824	0.23077381379029283
ENSMUSG00000041219	0.23071278104531545
ENSMUSG00000007892	0.23041399789048644
ENSMUSG00000002266	0.23039479833456722
ENSMUSG00000070469	0.2303273995311954
ENSMUSG00000104388	0.23025667623743085
ENSMUSG00000106943	0.23024981142361234
ENSMUSG00000021994	0.2301456539038742
ENSMUSG00000056328	0.2300885247872455
ENSMUSG00000059336	0.23007755235062655
ENSMUSG00000034311	0.23005313350965573
ENSMUSG00000046699	0.2299603449911869
ENSMUSG00000031538	0.2298759751407332
ENSMUSG00000037016	0.2298597447328803
ENSMUSG00000006445	0.2298503323563782
ENSMUSG00000014313	0.2297506840515957
ENSMUSG00000018770	0.22974547429281678
ENSMUSG00000035699	0.22972658679192592
ENSMUSG00000019874	0.2296566130331522
ENSMUSG00000005125	0.229556689681923
ENSMUSG00000027533	0.2294893712186108
ENSMUSG00000027699	0.22934467142243664
ENSMUSG00000068742	0.22927955919410037
ENSMUSG00000005054	0.2292484192494546
ENSMUSG00000021670	0.22918270495647763
ENSMUSG00000116993	0.22905439573391206
ENSMUSG00000120623	0.2290473664878584
ENSMUSG00000007817	0.22876550595943812
ENSMUSG00000064604	0.22868726306323017
