gene	rewiring
ENSMUSG00000025868	0.28211257267680345
ENSMUSG00000001349	0.28208554453812584
ENSMUSG00000006574	0.28199482396611075
ENSMUSG00000074802	0.281951124903533
ENSMUSG00000085933	0.28189082483655126
ENSMUSG00000068876	0.2818342592876626
ENSMUSG00000006641	0.281614776339003
ENSMUSG00000040966	0.2812849945371615
ENSMUSG00000074403	0.2812499069275458
ENSMUSG00000042116	0.2812223735480537
ENSMUSG00000026365	0.28116421154518834
ENSMUSG00000022665	0.28115580782104344
ENSMUSG00000104235	0.2807614276582684
ENSMUSG00000065725	0.28064921096530604
ENSMUSG00000062328	0.28062233317038576
ENSMUSG00000064367	0.28056380917500023
ENSMUSG00000071984	0.2803274517460922
ENSMUSG00000028469	0.28020626272541704
ENSMUSG00000104116	0.27989497144456
ENSMUSG00000110928	0.2798814814955316
ENSMUSG00000001517	0.2798484529081925
ENSMUSG00000030717	0.27981342612265203
ENSMUSG00000045948	0.2797814929371043
ENSMUSG00000049751	0.27966303968246964
ENSMUSG00000003814	0.27961346864321857
ENSMUSG00000032080	0.27957342400582175
ENSMUSG00000120776	0.2795101359749227
ENSMUSG00000068855	0.27944456447566324
ENSMUSG00000105643	0.279421887915308
ENSMUSG00000086266	0.27928241879103244
ENSMUSG00000036523	0.27927963506753295
ENSMUSG00000021943	0.2792554097929809
ENSMUSG00000009633	0.2790952477815013
ENSMUSG00000041220	0.27906619435817714
ENSMUSG00000020062	0.2790077464896109
ENSMUSG00000038274	0.2789859280715762
ENSMUSG00000019577	0.2789807470504937
ENSMUSG00000054428	0.27896694151544243
ENSMUSG00000042747	0.2789072782629076
ENSMUSG00000047246	0.2788831239797622
ENSMUSG00000062554	0.27882104818271425
ENSMUSG00000034762	0.27870267216157907
ENSMUSG00000026395	0.27834636850231287
ENSMUSG00000038412	0.27831855402039796
ENSMUSG00000062184	0.27802705979989406
ENSMUSG00000045092	0.27793011079332663
ENSMUSG00000002831	0.27780830458290495
ENSMUSG00000048126	0.2778065224104954
ENSMUSG00000051397	0.2777891418153142
ENSMUSG00000027133	0.2775707990246392
ENSMUSG00000002625	0.27745300838058795
ENSMUSG00000024299	0.27720369895446706
ENSMUSG00000027698	0.2771390669457223
ENSMUSG00000074415	0.2770262737986241
ENSMUSG00000064215	0.2768568392937837
ENSMUSG00000058297	0.2768471224623912
ENSMUSG00000023153	0.2768072508492342
ENSMUSG00000025422	0.2767486354806261
ENSMUSG00000001986	0.2766203271508041
ENSMUSG00000042043	0.27656361956480213
ENSMUSG00000110894	0.2765156402267078
ENSMUSG00000074733	0.27627962330775213
ENSMUSG00000075033	0.2762332215678117
ENSMUSG00000022820	0.2761381898961345
ENSMUSG00000104713	0.2760698925054865
ENSMUSG00000055866	0.27598389498671483
ENSMUSG00000066842	0.27571428701341916
ENSMUSG00000020077	0.275710289966446
ENSMUSG00000074527	0.2756613114948727
ENSMUSG00000102594	0.2755254101459734
ENSMUSG00000057841	0.2752602457475303
ENSMUSG00000015944	0.2750869401113042
ENSMUSG00000021904	0.2750440431578076
ENSMUSG00000058351	0.27497062000457306
ENSMUSG00000023915	0.27469005611823105
ENSMUSG00000029068	0.2745271470061691
ENSMUSG00000079362	0.27427232713358574
ENSMUSG00000020431	0.27425735941850415
ENSMUSG00000049580	0.2742289497105832
ENSMUSG00000028214	0.2741127399761909
ENSMUSG00000032401	0.2739720645629896
ENSMUSG00000031375	0.27395480282534435
ENSMUSG00000016833	0.2739197070168867
ENSMUSG00000026193	0.27388932049747183
ENSMUSG00000049303	0.27388224442889475
ENSMUSG00000085180	0.2738527061477307
ENSMUSG00000061740	0.2736968007439956
ENSMUSG00000085541	0.2736083361187608
ENSMUSG00000047907	0.2735509132811168
ENSMUSG00000070167	0.27351150328830753
ENSMUSG00000027111	0.2735109545531125
ENSMUSG00000001270	0.2734892863970956
ENSMUSG00000064325	0.27346031238224133
ENSMUSG00000112545	0.27340372196368856
ENSMUSG00000021290	0.27328159101805327
ENSMUSG00000021509	0.27298977337399866
ENSMUSG00000043017	0.2728759778382077
ENSMUSG00000005611	0.27278062840759176
ENSMUSG00000119227	0.27276348174866794
ENSMUSG00000098318	0.2727525064080395
ENSMUSG00000024446	0.2726380674590727
ENSMUSG00000026295	0.27261914688029554
ENSMUSG00000053560	0.27256459354563956
ENSMUSG00000006567	0.27256160186548894
ENSMUSG00000030283	0.2725036012453368
ENSMUSG00000028289	0.2721835097642151
ENSMUSG00000019944	0.27207423422897903
ENSMUSG00000020953	0.27205468785678255
ENSMUSG00000050212	0.2720517093415772
ENSMUSG00000027896	0.27199480889378347
ENSMUSG00000062908	0.27179488513104777
ENSMUSG00000010406	0.27160630207379155
ENSMUSG00000121784	0.27160239515720064
ENSMUSG00000021453	0.2714948240901017
ENSMUSG00000021057	0.2713840015826626
ENSMUSG00000045680	0.27084342255568017
ENSMUSG00000086587	0.27079419382790093
ENSMUSG00000041734	0.27078186443580166
ENSMUSG00000005107	0.2705620603684892
ENSMUSG00000019261	0.2703240436739681
ENSMUSG00000095545	0.27028435984573784
ENSMUSG00000077254	0.27026357114778776
ENSMUSG00000023034	0.27026305663016315
ENSMUSG00000027202	0.2702577344674013
ENSMUSG00000031278	0.270154158408466
ENSMUSG00000015568	0.27012997699279884
ENSMUSG00000026077	0.27000099963932633
ENSMUSG00000028483	0.26987613105364683
ENSMUSG00000106069	0.2698267089713917
ENSMUSG00000065701	0.26959657105736146
ENSMUSG00000029661	0.26922033832339165
ENSMUSG00000021228	0.2692201685988628
ENSMUSG00000061825	0.269215920562341
ENSMUSG00000012017	0.2691950920368551
ENSMUSG00000047638	0.2691447854429361
ENSMUSG00000064351	0.26907344764952845
ENSMUSG00000062997	0.2687690286482044
ENSMUSG00000118936	0.26846404032601434
ENSMUSG00000026676	0.2681872669356221
ENSMUSG00000043993	0.26813665989502544
ENSMUSG00000088185	0.26801102670209165
ENSMUSG00000088835	0.2679653042983562
ENSMUSG00000042379	0.26774170203674497
ENSMUSG00000057103	0.26760301883836035
ENSMUSG00000062545	0.267482852119885
ENSMUSG00000096010	0.2674784688933374
ENSMUSG00000020175	0.26738674741359236
ENSMUSG00000072949	0.2672954829880073
ENSMUSG00000018427	0.26705889662509674
ENSMUSG00000031849	0.26705653314930045
ENSMUSG00000097305	0.2670398721566998
ENSMUSG00000070985	0.26689729813812557
ENSMUSG00000033831	0.26688543166266077
ENSMUSG00000078650	0.2668633913375291
ENSMUSG00000022587	0.2666180781718165
ENSMUSG00000118866	0.26633980316804484
ENSMUSG00000038094	0.26628945926052894
ENSMUSG00000060424	0.2661192548449668
ENSMUSG00000090862	0.26589830788088764
ENSMUSG00000115276	0.2657923874613145
ENSMUSG00000042429	0.26570267457233043
ENSMUSG00000001403	0.26567562398283584
ENSMUSG00000030854	0.2656629614735282
ENSMUSG00000102302	0.26565224044247626
ENSMUSG00000033579	0.265631657404252
ENSMUSG00000012705	0.26519463514745123
ENSMUSG00000025488	0.2651805301945178
ENSMUSG00000090386	0.2651737741525563
ENSMUSG00000102533	0.2650470637908543
ENSMUSG00000028681	0.26501496695833837
ENSMUSG00000102813	0.26488739354085056
ENSMUSG00000119895	0.26488328936714345
ENSMUSG00000114253	0.26470378444772324
ENSMUSG00000024620	0.2646564782738373
ENSMUSG00000028989	0.2645746450870329
ENSMUSG00000030680	0.2644585146859536
ENSMUSG00000026202	0.26434328960853415
ENSMUSG00000002266	0.26411970435274656
ENSMUSG00000103657	0.26410543020275756
ENSMUSG00000031844	0.2639697654269558
ENSMUSG00000118718	0.263958333126012
ENSMUSG00000039058	0.26394683408984054
ENSMUSG00000022595	0.26391992346717463
ENSMUSG00000116358	0.2638781814758705
ENSMUSG00000041144	0.26354789989559335
ENSMUSG00000117924	0.2635338046639992
ENSMUSG00000028527	0.26347989766619007
ENSMUSG00000002910	0.2634150003196831
ENSMUSG00000060032	0.26330900366543897
ENSMUSG00000044816	0.2632625910479871
ENSMUSG00000064380	0.26325408890774915
ENSMUSG00000036564	0.2632460915732543
ENSMUSG00000004609	0.2629027683621894
ENSMUSG00000056293	0.26287060146291985
ENSMUSG00000120425	0.26285169141633646
ENSMUSG00000113140	0.2626063588746257
ENSMUSG00000036110	0.26254535850007277
ENSMUSG00000028834	0.26253364176120164
ENSMUSG00000001506	0.26250740337859313
ENSMUSG00000030862	0.26227310046016195
ENSMUSG00000052684	0.2621702720015505
ENSMUSG00000030739	0.2621353520021561
ENSMUSG00000016252	0.26201965026427576
ENSMUSG00000042487	0.2616467036972675
ENSMUSG00000023089	0.26129804017296454
ENSMUSG00000103697	0.26127505030105647
ENSMUSG00000047583	0.26115116251465287
ENSMUSG00000060639	0.2611443642824042
ENSMUSG00000097324	0.261022151919895
ENSMUSG00000103651	0.2610093363854419
ENSMUSG00000022546	0.26094815068475197
ENSMUSG00000024990	0.2606286372739095
ENSMUSG00000040249	0.2604990657035505
ENSMUSG00000120803	0.260423705939968
ENSMUSG00000037754	0.260303598864274
ENSMUSG00000073676	0.2602329836224193
ENSMUSG00000104814	0.26022146293836634
ENSMUSG00000038271	0.26021006027823423
ENSMUSG00000086841	0.2601397958023177
ENSMUSG00000064225	0.2600999752716946
ENSMUSG00000028339	0.259971320057542
ENSMUSG00000084796	0.25991667442128963
ENSMUSG00000039364	0.2599029117791123
ENSMUSG00000044405	0.25989661511736273
ENSMUSG00000045996	0.25984328736333406
ENSMUSG00000040896	0.2597666476294065
ENSMUSG00000022194	0.25976502678421254
ENSMUSG00000120992	0.2597033482491453
ENSMUSG00000111264	0.25966679593623854
ENSMUSG00000055782	0.25964392471081343
ENSMUSG00000042766	0.25963874417220945
ENSMUSG00002076601	0.25960815357577394
ENSMUSG00000020532	0.2596013394393287
ENSMUSG00000020123	0.25956220887928894
ENSMUSG00000012443	0.25948038203724966
ENSMUSG00000052160	0.25925306535991377
ENSMUSG00000110156	0.2592150608798117
ENSMUSG00000036218	0.2591925642921419
ENSMUSG00000029260	0.25916513651121
ENSMUSG00000032083	0.2591295775397755
ENSMUSG00000028108	0.2590959501784176
ENSMUSG00000029082	0.25897897889080523
ENSMUSG00000026278	0.25895181340120255
ENSMUSG00000028713	0.25886167543963834
ENSMUSG00000023073	0.2588142404720507
ENSMUSG00000074063	0.2586676706829186
ENSMUSG00000049152	0.2585559508521559
ENSMUSG00000113328	0.2585422296802393
ENSMUSG00000035215	0.2584986611715161
ENSMUSG00000004105	0.25815211593783516
ENSMUSG00000095388	0.2580409055981163
ENSMUSG00000120913	0.2579843976921298
ENSMUSG00000118841	0.25795989926220864
ENSMUSG00000002250	0.2578999975043822
ENSMUSG00000022679	0.25787766334071094
ENSMUSG00000065653	0.2578510861107287
ENSMUSG00000042410	0.2578344116823521
ENSMUSG00000034731	0.25774351005793605
ENSMUSG00000003949	0.2576532083417873
ENSMUSG00000054091	0.25751176116507823
ENSMUSG00000039982	0.25749794183926844
ENSMUSG00000032398	0.25730099159760744
ENSMUSG00000027533	0.2572454430363228
ENSMUSG00000106993	0.2572257292040192
ENSMUSG00000105985	0.2571327079201039
ENSMUSG00000103320	0.2570619444081701
ENSMUSG00000079435	0.2569159201473895
ENSMUSG00000086924	0.2568712975381453
ENSMUSG00000070803	0.25686694811216515
ENSMUSG00000020181	0.2568273273528817
ENSMUSG00000095300	0.25673124388380997
ENSMUSG00000018821	0.2567169427572441
ENSMUSG00000035699	0.25667578378790434
ENSMUSG00000067780	0.25650553750613303
ENSMUSG00000072772	0.256413942597551
ENSMUSG00000114432	0.25632325594382355
ENSMUSG00000041741	0.25614963147393177
ENSMUSG00000076437	0.255973257702378
ENSMUSG00000018830	0.2559254704341979
ENSMUSG00000028125	0.2557900754857544
ENSMUSG00000102496	0.255640867761206
ENSMUSG00000018927	0.255159395371481
ENSMUSG00000004891	0.255057759333845
ENSMUSG00000051671	0.25498661760810193
ENSMUSG00000027188	0.25497512019643975
ENSMUSG00000058488	0.2549583221454691
ENSMUSG00000034832	0.2548537831959642
ENSMUSG00000027907	0.2548504084937928
ENSMUSG00000061718	0.2547193284791267
ENSMUSG00000098934	0.25466437811267206
ENSMUSG00000056209	0.2546239727225944
ENSMUSG00000015656	0.2540458188259773
ENSMUSG00000074264	0.25404280457240047
ENSMUSG00000102555	0.25400762329399185
ENSMUSG00000063590	0.2539092255886234
ENSMUSG00000072972	0.2536821755976333
ENSMUSG00000020178	0.25365694602991595
ENSMUSG00000046718	0.25350259286250265
ENSMUSG00000121353	0.25347280791442584
ENSMUSG00000116207	0.25333594077705224
ENSMUSG00000067219	0.2532595028498569
ENSMUSG00000098747	0.2529968456616343
ENSMUSG00000007655	0.2529600093605867
ENSMUSG00000056755	0.25292716526631065
ENSMUSG00000020460	0.25286756807309607
ENSMUSG00000027962	0.25285599215534216
ENSMUSG00000043079	0.2528546879236323
ENSMUSG00000102573	0.25281190232720674
ENSMUSG00000024610	0.2527473069272974
ENSMUSG00000109652	0.25271617467768404
ENSMUSG00000017778	0.2526741426706487
ENSMUSG00000103887	0.25259352447962136
ENSMUSG00000116993	0.25211812937578193
ENSMUSG00000089809	0.25197169684138865
ENSMUSG00000019122	0.25188844014204337
ENSMUSG00000053877	0.2518007035486858
ENSMUSG00000042312	0.2517982011103984
ENSMUSG00000036892	0.25173702301657996
ENSMUSG00000079357	0.25166418244973576
ENSMUSG00000106918	0.25160866905554613
ENSMUSG00000004263	0.2512998799573528
ENSMUSG00000057228	0.25129880414101047
ENSMUSG00000032332	0.25110070234935944
ENSMUSG00000063171	0.2510556103640166
ENSMUSG00000026622	0.2508375442939915
ENSMUSG00000019326	0.2506950842614326
ENSMUSG00000003623	0.2505347786912787
ENSMUSG00000078713	0.250524710239861
ENSMUSG00000026064	0.2504236343387075
ENSMUSG00000052837	0.2502931014480747
ENSMUSG00000024292	0.25015867981882256
ENSMUSG00000059325	0.25005676393923026
ENSMUSG00000045257	0.2500174341974585
ENSMUSG00000038241	0.24978128485031637
ENSMUSG00000032269	0.24969412101425337
ENSMUSG00000059810	0.24961240345991187
ENSMUSG00000023905	0.2496079941425705
ENSMUSG00000097296	0.24959297720566598
ENSMUSG00000107362	0.24954080918384125
ENSMUSG00000116988	0.24946563070624816
ENSMUSG00000022371	0.2493638238350807
ENSMUSG00000008668	0.24932160838422612
ENSMUSG00000090817	0.24927198845529897
ENSMUSG00000091405	0.24925670024971658
ENSMUSG00000071793	0.24925111068814276
ENSMUSG00000049103	0.24922703885561748
ENSMUSG00000026814	0.2491673941809226
ENSMUSG00000085875	0.24915111641254395
ENSMUSG00000046364	0.24912683363075983
ENSMUSG00000038384	0.24903859777430215
ENSMUSG00000044258	0.2490231414239059
ENSMUSG00000019082	0.2488224446733136
ENSMUSG00000020654	0.2488163584775437
ENSMUSG00000054312	0.24870693851899095
ENSMUSG00000050359	0.24866477086697925
ENSMUSG00000071178	0.2485852201131069
ENSMUSG00000104735	0.24849528603968463
ENSMUSG00000020427	0.24849273513223447
ENSMUSG00000118734	0.24835711722529363
ENSMUSG00000055022	0.24826880919978678
ENSMUSG00000020897	0.2481827424257067
ENSMUSG00000020651	0.24808291327038934
ENSMUSG00000103373	0.24805674000570732
ENSMUSG00000078920	0.24798420512825559
ENSMUSG00000085894	0.24797914488605288
ENSMUSG00000109378	0.24791627290634521
ENSMUSG00000059743	0.2479096203454485
ENSMUSG00000035042	0.24782700442452332
ENSMUSG00000071076	0.2478112724889583
ENSMUSG00000096967	0.2474805181139733
ENSMUSG00000070368	0.2474736433334106
ENSMUSG00000099519	0.2473993568371513
ENSMUSG00000001289	0.24724410868546698
ENSMUSG00000024190	0.2471780444446896
ENSMUSG00000115190	0.2471436794500551
ENSMUSG00000055827	0.24709370410352283
ENSMUSG00000090258	0.24702237747147482
ENSMUSG00000108256	0.246989716113014
ENSMUSG00000058672	0.24664639485124562
ENSMUSG00000063130	0.24663217759484624
ENSMUSG00000118815	0.2465629202014462
ENSMUSG00000064368	0.24650234948223182
ENSMUSG00000024140	0.24640613137433087
ENSMUSG00000008307	0.246392975176146
ENSMUSG00000062933	0.24638665343143895
ENSMUSG00000028832	0.24635442937021734
ENSMUSG00000074896	0.24633139972191576
ENSMUSG00000031390	0.2461353243716191
ENSMUSG00000040904	0.24608572365075687
ENSMUSG00000065118	0.24605874701967168
ENSMUSG00000073433	0.24586612883991865
ENSMUSG00000032327	0.24571421502146618
ENSMUSG00000040998	0.24569164657341735
ENSMUSG00000027677	0.24560374610255686
ENSMUSG00000023036	0.24560088747158115
ENSMUSG00000061100	0.24560076434921163
ENSMUSG00000024011	0.24555856334796533
ENSMUSG00000025185	0.24531741821836672
ENSMUSG00000039323	0.24526164010254536
ENSMUSG00000120104	0.24517771700925872
ENSMUSG00000066113	0.24517054162830165
ENSMUSG00000043122	0.24511371853125563
ENSMUSG00000026819	0.24504965385358024
ENSMUSG00000037266	0.24494960944184385
ENSMUSG00000006360	0.24484475883538426
ENSMUSG00000075702	0.24475933310121256
ENSMUSG00000007080	0.2446972878253878
ENSMUSG00000054052	0.24463309052161508
ENSMUSG00000060131	0.24462541243441038
ENSMUSG00000026385	0.244528115386893
ENSMUSG00000103094	0.24424271564667954
ENSMUSG00000026185	0.2441634944156652
ENSMUSG00000038453	0.24396420263735163
ENSMUSG00000020810	0.2439607504299397
ENSMUSG00000028862	0.2439360751155707
ENSMUSG00002076650	0.24374214295130225
ENSMUSG00000072664	0.24372199746155265
ENSMUSG00000119206	0.24349644116559344
ENSMUSG00000026417	0.24346988736186848
ENSMUSG00000095079	0.24341932777043207
ENSMUSG00000034739	0.24334345960163128
ENSMUSG00000027699	0.2432948496535876
ENSMUSG00000120983	0.24318744675807125
ENSMUSG00000095098	0.24308671008534655
ENSMUSG00000026032	0.24304812237292006
ENSMUSG00000062713	0.24297792404394258
ENSMUSG00000024042	0.24280724765061779
ENSMUSG00000041164	0.24278053413610845
ENSMUSG00000020241	0.24274947608853636
ENSMUSG00000070867	0.24267499351870092
ENSMUSG00000016756	0.24253534481377348
ENSMUSG00000061028	0.2421654032115621
ENSMUSG00002075931	0.24207514499637617
ENSMUSG00000031391	0.24194813710284513
ENSMUSG00000044313	0.24191117090871006
ENSMUSG00000032348	0.2417896097491582
ENSMUSG00000117113	0.24155267051821638
ENSMUSG00000059049	0.24136191555285647
ENSMUSG00000002409	0.24132939482615745
ENSMUSG00000092805	0.24126748031185985
ENSMUSG00000031549	0.24124999650068357
ENSMUSG00000035031	0.2412172636039237
ENSMUSG00000024781	0.2411477015452711
ENSMUSG00000109873	0.24106756703198495
ENSMUSG00000106943	0.24094526016095863
ENSMUSG00000104030	0.2408735185736841
ENSMUSG00000068893	0.24070487883428504
ENSMUSG00000036278	0.24058428804511656
ENSMUSG00000038968	0.240466769334032
ENSMUSG00000070427	0.2404612022477569
ENSMUSG00000021917	0.24040747457252298
ENSMUSG00000023043	0.2403651277182176
ENSMUSG00000058571	0.24036295266675267
ENSMUSG00000003617	0.24018519386944692
ENSMUSG00000030987	0.2401399759515399
ENSMUSG00000117294	0.24000853290105206
ENSMUSG00000025204	0.23997586480668387
ENSMUSG00000050071	0.23997242932989882
ENSMUSG00000047409	0.2399132996509976
ENSMUSG00000101517	0.2398438822043355
ENSMUSG00000055653	0.23982405135768858
ENSMUSG00000028407	0.23977237585847633
ENSMUSG00000021175	0.23954274236150497
ENSMUSG00000037347	0.2392558271827977
ENSMUSG00000021390	0.2392329837360535
ENSMUSG00000028957	0.2392277211289756
ENSMUSG00000109314	0.23902884361497279
ENSMUSG00000014294	0.23879711731934938
ENSMUSG00000078706	0.23877635076535608
ENSMUSG00000102504	0.2387371744818615
ENSMUSG00000120012	0.23868515638547827
ENSMUSG00000018211	0.2384972545849675
ENSMUSG00000117789	0.23845423448943948
ENSMUSG00000048489	0.2383709710729386
ENSMUSG00000106022	0.23836275981915722
ENSMUSG00000006519	0.23827233249142077
ENSMUSG00000042625	0.23826623763733945
ENSMUSG00000035202	0.23785992624411945
ENSMUSG00000044468	0.2378331150038827
ENSMUSG00000028712	0.23773443847407005
ENSMUSG00000027404	0.237707177217924
ENSMUSG00000073409	0.23770079628451302
ENSMUSG00002075453	0.23766491549517477
ENSMUSG00000031765	0.23762985295672923
ENSMUSG00000113196	0.23744898403677173
ENSMUSG00000085087	0.23733125055959847
ENSMUSG00000121171	0.23725155329980985
ENSMUSG00000121445	0.2372284812371821
ENSMUSG00000098274	0.2371233015473252
ENSMUSG00000039109	0.23692067627550595
ENSMUSG00000013415	0.2368105561128946
ENSMUSG00000036764	0.23678997641971822
ENSMUSG00000038900	0.2367891880268419
ENSMUSG00000034875	0.23676933376397136
ENSMUSG00000010760	0.23675264738666535
ENSMUSG00000028337	0.23670283304880513
ENSMUSG00000109532	0.2366691512839224
ENSMUSG00000055148	0.23664592860381684
ENSMUSG00000024486	0.2365715764915477
ENSMUSG00000029482	0.23644755349092117
ENSMUSG00000027347	0.23643427811770168
ENSMUSG00000031503	0.2364106798846498
ENSMUSG00000032842	0.23638522734908207
ENSMUSG00000031380	0.23635834768699837
ENSMUSG00000064254	0.23628113220104086
ENSMUSG00000024869	0.2360174458528782
ENSMUSG00000061104	0.2360010956981594
ENSMUSG00000041736	0.2359823805264769
ENSMUSG00000095616	0.2359730078262804
ENSMUSG00000064994	0.23590333888838988
ENSMUSG00000028927	0.23578224280515891
ENSMUSG00000032198	0.2356604919812455
ENSMUSG00000039646	0.23541213655568183
ENSMUSG00000108825	0.23525079361563872
ENSMUSG00000027322	0.23521780683997595
ENSMUSG00000000753	0.23520399093969901
ENSMUSG00000022883	0.2351712913328503
ENSMUSG00000035885	0.23514673476509074
ENSMUSG00000028234	0.23506170066527554
ENSMUSG00000078974	0.23505745886424723
ENSMUSG00000097536	0.2349682084698953
ENSMUSG00000038803	0.23494783240761263
ENSMUSG00000068699	0.23492151106725812
ENSMUSG00000020609	0.23484948875737022
ENSMUSG00000072082	0.23483938385184155
ENSMUSG00000037892	0.23461427734214846
ENSMUSG00000121280	0.2344061341209781
ENSMUSG00000100642	0.23439550100705686
ENSMUSG00000023272	0.23429273875003265
ENSMUSG00000075267	0.23413275533513833
ENSMUSG00000034634	0.234050162824482
ENSMUSG00000040213	0.2339268512785544
ENSMUSG00000114501	0.23383015946442198
ENSMUSG00000041237	0.23377401170707113
ENSMUSG00000090171	0.23376968832581313
ENSMUSG00000021520	0.23371998095612356
ENSMUSG00000064363	0.23370530300508052
ENSMUSG00000115232	0.23366115399298915
ENSMUSG00000032334	0.23362318028890205
ENSMUSG00000079015	0.23361858586094086
ENSMUSG00000019929	0.233407886735574
ENSMUSG00000070003	0.23317430475016032
ENSMUSG00000039196	0.23262147240882947
ENSMUSG00000021255	0.23260467544544505
ENSMUSG00000028222	0.2325962299523292
ENSMUSG00000036781	0.23244468470914548
ENSMUSG00000029193	0.23239563766906413
ENSMUSG00000026602	0.23231861903320283
ENSMUSG00000029752	0.2323100865637454
ENSMUSG00002076696	0.23222790116078662
ENSMUSG00000105950	0.23218219170397747
ENSMUSG00000086859	0.23216272078803424
ENSMUSG00000024843	0.23211660343224505
ENSMUSG00000028613	0.23197056067009214
ENSMUSG00000031445	0.2319021891154457
ENSMUSG00000037474	0.23183963702695887
ENSMUSG00000022500	0.23183037211182278
ENSMUSG00000072115	0.23178865713943864
ENSMUSG00000074754	0.23169402201849532
ENSMUSG00000033863	0.2316834703834626
ENSMUSG00000078193	0.23167593744055692
ENSMUSG00000103593	0.23166448737198153
ENSMUSG00000041301	0.23165227929347865
ENSMUSG00000029368	0.23163635387391535
ENSMUSG00000039001	0.2315907926980072
ENSMUSG00000052562	0.23156961874072146
ENSMUSG00000020572	0.2312770709856553
ENSMUSG00000023224	0.23120020678999542
ENSMUSG00000119873	0.23118714472306523
ENSMUSG00000049775	0.23118708192052118
ENSMUSG00000083405	0.2311658649650069
ENSMUSG00000026864	0.23104538612144399
ENSMUSG00000022358	0.23101370035990665
ENSMUSG00000033453	0.23063343255348734
ENSMUSG00000046699	0.23061004443609057
ENSMUSG00000056749	0.23059005263440546
ENSMUSG00000078247	0.2305355185376442
ENSMUSG00000054385	0.23046954399003383
ENSMUSG00000030513	0.2304102114633494
ENSMUSG00000106110	0.23027948360938555
ENSMUSG00000087881	0.23024612349051043
ENSMUSG00000080440	0.230133749527344
ENSMUSG00000070392	0.22999968772892443
ENSMUSG00000039239	0.22985320806761322
ENSMUSG00000032085	0.2297746629503714
ENSMUSG00000019768	0.22972271883523576
ENSMUSG00000071711	0.22956795803033714
ENSMUSG00000026189	0.22945226175796107
ENSMUSG00000032946	0.2293732424211241
ENSMUSG00000071177	0.229340639157515
ENSMUSG00000035692	0.22924509049350272
ENSMUSG00000049760	0.22901556528835565
ENSMUSG00000090168	0.22897266216978884
ENSMUSG00000101365	0.22894482688085704
ENSMUSG00000104503	0.2287879669541094
ENSMUSG00000061518	0.2286767811322702
ENSMUSG00000009927	0.22866282692990159
ENSMUSG00000103780	0.22861420352557127
ENSMUSG00000040473	0.22858217944365422
ENSMUSG00000033633	0.22850817261087586
ENSMUSG00000075706	0.22849596294339358
ENSMUSG00000044748	0.22836056185274511
ENSMUSG00000009772	0.22835972558288442
ENSMUSG00000050103	0.22831790449647416
ENSMUSG00000080365	0.22821126877521358
ENSMUSG00000062006	0.22805417244387916
ENSMUSG00000025150	0.22775862492364318
ENSMUSG00000000317	0.2277164640581697
ENSMUSG00000060923	0.22754302996478515
ENSMUSG00000028088	0.22750990349235523
ENSMUSG00000006057	0.2274790557178339
ENSMUSG00000106838	0.22730992530928262
ENSMUSG00000034282	0.22686482925315066
ENSMUSG00000024644	0.2267346468098268
ENSMUSG00002074875	0.22661764996825473
ENSMUSG00000079419	0.22638721678999296
ENSMUSG00000020593	0.22633619357376156
ENSMUSG00000063882	0.2262035971587223
ENSMUSG00000052727	0.22606181441639572
ENSMUSG00000036594	0.22595181246158513
ENSMUSG00000081058	0.22584695509030184
ENSMUSG00000068037	0.22570388179364775
ENSMUSG00000024565	0.2256752921088514
ENSMUSG00000100967	0.22556363915320055
ENSMUSG00000037692	0.22552017460835538
ENSMUSG00000087968	0.22540783866298508
ENSMUSG00000032515	0.22529719903698375
ENSMUSG00000006235	0.2252873068995197
ENSMUSG00000033871	0.22528690359921266
ENSMUSG00000064294	0.22520521585961573
ENSMUSG00000044367	0.22517128935121844
ENSMUSG00000022829	0.22507061418110874
ENSMUSG00000021565	0.22506226177877608
ENSMUSG00000046727	0.2249970120665582
ENSMUSG00000069305	0.2249701560932561
ENSMUSG00000015652	0.2249576677549413
ENSMUSG00000035104	0.22488818496253316
ENSMUSG00000026399	0.2248700276495158
ENSMUSG00000096956	0.22477111458757604
ENSMUSG00000121871	0.2246925141070849
ENSMUSG00000025491	0.2246224561848702
ENSMUSG00000075389	0.224524426769805
ENSMUSG00000032766	0.22447925028740556
ENSMUSG00000027360	0.22431492837019607
ENSMUSG00000047986	0.2242852474509739
ENSMUSG00000084803	0.2241933232422345
ENSMUSG00000119640	0.2239313402638935
ENSMUSG00000050737	0.22372019403238497
ENSMUSG00000031825	0.22371906580053513
ENSMUSG00000035299	0.2236274872863111
ENSMUSG00000021614	0.2235962510415953
ENSMUSG00000110136	0.22359053272652996
ENSMUSG00000027820	0.2235246026565023
ENSMUSG00000029189	0.22339252329858827
ENSMUSG00000120875	0.22338707451563622
ENSMUSG00000090031	0.22337746778469425
ENSMUSG00000079480	0.22333572476544228
ENSMUSG00000030409	0.22327388408954307
ENSMUSG00000085683	0.22326695359827808
ENSMUSG00000048583	0.22325864828477926
ENSMUSG00000044894	0.22325497959596552
ENSMUSG00000040488	0.22309737384882788
ENSMUSG00000103739	0.2230529572033767
ENSMUSG00000035674	0.2230422591050285
ENSMUSG00000107722	0.22302844103840136
ENSMUSG00000038065	0.22297399495434556
ENSMUSG00000027245	0.22286848357125033
