gene	rewiring
ENSMUSG00000039710	0.23501679025200894
ENSMUSG00000003949	0.234976997641137
ENSMUSG00000028125	0.2349730138281697
ENSMUSG00000028327	0.2349206467613355
ENSMUSG00000050069	0.23450217867966683
ENSMUSG00000039110	0.2345021591669566
ENSMUSG00000019689	0.2344501666612242
ENSMUSG00000020538	0.23444788998846622
ENSMUSG00000001403	0.2344022537351963
ENSMUSG00000064363	0.23436971595424883
ENSMUSG00000026688	0.23422296555136413
ENSMUSG00000121171	0.23411242951028577
ENSMUSG00000007817	0.23410647034781018
ENSMUSG00000002250	0.2341045254748425
ENSMUSG00000016194	0.23401355137124813
ENSMUSG00000119761	0.2339527080957411
ENSMUSG00000066632	0.23367218322442074
ENSMUSG00000095388	0.2336353584838946
ENSMUSG00000108318	0.23361714036014758
ENSMUSG00000036585	0.23340182340554583
ENSMUSG00000104735	0.2331811371677336
ENSMUSG00000013584	0.2331801422150892
ENSMUSG00000007080	0.2331592982744466
ENSMUSG00000074264	0.2331327045472551
ENSMUSG00000022894	0.23309514992282976
ENSMUSG00000063177	0.23302276463046034
ENSMUSG00000069274	0.2330122377482
ENSMUSG00000027840	0.23299698648221012
ENSMUSG00000040998	0.2329145186456575
ENSMUSG00000020189	0.23291220959563463
ENSMUSG00000026827	0.2327724776558262
ENSMUSG00000090171	0.23250159441725693
ENSMUSG00000119011	0.23247902238604257
ENSMUSG00000040249	0.23247304781220124
ENSMUSG00000007950	0.23234533231093257
ENSMUSG00000020571	0.2322769343673794
ENSMUSG00000052512	0.23193038221003648
ENSMUSG00000015656	0.2318981026812993
ENSMUSG00000029829	0.2315865681933682
ENSMUSG00000114432	0.23158071115612666
ENSMUSG00000047330	0.23153320316297488
ENSMUSG00000031431	0.2315041431609698
ENSMUSG00000074527	0.23145443385402165
ENSMUSG00000090101	0.2314015435397898
ENSMUSG00000027800	0.23132977629460338
ENSMUSG00000102559	0.2313158686311142
ENSMUSG00000071669	0.23128687758585753
ENSMUSG00000066113	0.23109387521513702
ENSMUSG00000024990	0.23107277380912283
ENSMUSG00000001986	0.23103221808084273
ENSMUSG00000024650	0.23095834402717463
ENSMUSG00000038695	0.23066328206775844
ENSMUSG00000102496	0.2306532880929788
ENSMUSG00000037386	0.23065086535950152
ENSMUSG00000034762	0.23046745753825681
ENSMUSG00000027962	0.23041925445559597
ENSMUSG00000091625	0.23032920912208243
ENSMUSG00000010651	0.23023055380656832
ENSMUSG00000006649	0.23003698245217175
ENSMUSG00000037347	0.22993238268041338
ENSMUSG00002075983	0.22988373550349706
ENSMUSG00000098950	0.22929810347172164
ENSMUSG00000024011	0.22915898045293093
ENSMUSG00000061527	0.22909279336444144
ENSMUSG00000044786	0.2288607175547186
ENSMUSG00000021186	0.22866019394573744
ENSMUSG00000042116	0.22844893002527955
ENSMUSG00000064513	0.228265269885918
ENSMUSG00000075702	0.2282161268627041
ENSMUSG00000029189	0.22817955727916195
ENSMUSG00000028078	0.22807516498958347
ENSMUSG00000031231	0.2280282313210077
ENSMUSG00000028483	0.22802718712478742
ENSMUSG00000117102	0.22802251129149265
ENSMUSG00000026768	0.2279621392451361
ENSMUSG00000068893	0.22789723769587356
ENSMUSG00000086916	0.22756876348959532
ENSMUSG00000029322	0.22753282049673362
ENSMUSG00000025290	0.22750842763560342
ENSMUSG00000005125	0.22747588757191095
ENSMUSG00000030244	0.22743127352322445
ENSMUSG00000033871	0.227423148746153
ENSMUSG00000100992	0.22730226159796663
ENSMUSG00000053862	0.22725826285585138
ENSMUSG00000036781	0.22704821621711124
ENSMUSG00000028234	0.22698784029835273
ENSMUSG00000053560	0.22696125060480543
ENSMUSG00000005553	0.22694362730968687
ENSMUSG00000022094	0.2267961194275282
ENSMUSG00000121137	0.22653730537873906
ENSMUSG00000018830	0.22642483953204506
ENSMUSG00000027245	0.22641381229905555
ENSMUSG00000120425	0.22620409261593466
ENSMUSG00000044471	0.22606840599114464
ENSMUSG00000029368	0.22596398336369172
ENSMUSG00000098274	0.2257714116426568
ENSMUSG00000018697	0.22569059917057177
ENSMUSG00000062713	0.2256820208592123
ENSMUSG00000062554	0.22564624114634058
ENSMUSG00000047986	0.22562052622769813
ENSMUSG00000040624	0.22561918404583114
ENSMUSG00000039542	0.2253710980200172
ENSMUSG00000027347	0.22530904968743337
ENSMUSG00000008348	0.22520344156640237
ENSMUSG00000119206	0.22519902645550027
ENSMUSG00000103160	0.22510116256056367
ENSMUSG00000015962	0.22480171701577056
ENSMUSG00000070661	0.22469454582537485
ENSMUSG00000046718	0.2246858475714707
ENSMUSG00000024953	0.22452031925807114
ENSMUSG00000043144	0.22451732839440652
ENSMUSG00000028497	0.22443611810278352
ENSMUSG00000063171	0.22437783190344673
ENSMUSG00000006538	0.22436493798575197
ENSMUSG00000072115	0.22428306219998573
ENSMUSG00000031877	0.2242137735437134
ENSMUSG00000105950	0.2241938801075264
ENSMUSG00000089255	0.22406985157083759
ENSMUSG00000106107	0.2240191752335028
ENSMUSG00000103696	0.22383653883981391
ENSMUSG00000030108	0.2237788956856881
ENSMUSG00000121050	0.2236115431250778
ENSMUSG00000071847	0.22342343012373622
ENSMUSG00000055053	0.2230144533831384
ENSMUSG00000048142	0.22293763004682
ENSMUSG00000041144	0.22293135429792255
ENSMUSG00000034591	0.22260070526834685
ENSMUSG00000057137	0.22258888529621867
ENSMUSG00000085683	0.22253610604089147
ENSMUSG00000021057	0.22242153431228906
ENSMUSG00000020475	0.2222232408739604
ENSMUSG00000042851	0.22215771238336568
ENSMUSG00000001228	0.2218806073277837
ENSMUSG00000119670	0.2218008986166755
ENSMUSG00000121280	0.22175982571545472
ENSMUSG00000028158	0.22147424712950292
ENSMUSG00000029163	0.22146585601321356
ENSMUSG00000028469	0.22141015827003996
ENSMUSG00000031775	0.2213931445134395
ENSMUSG00000025491	0.22134017185180377
ENSMUSG00000060548	0.22132334134141862
ENSMUSG00000030228	0.22094261268417525
ENSMUSG00000017002	0.2208815823452498
ENSMUSG00000020407	0.22083746188547504
ENSMUSG00002074955	0.2207070398220209
ENSMUSG00000021175	0.22043762260823274
ENSMUSG00000024640	0.22025343353358362
ENSMUSG00000067780	0.22021675372538074
ENSMUSG00000005054	0.22015042233894855
ENSMUSG00000118669	0.22011937111912572
ENSMUSG00000095545	0.22007618810440788
ENSMUSG00000002489	0.21998421875559104
ENSMUSG00000107320	0.21959397045986473
ENSMUSG00000047379	0.219565521548019
ENSMUSG00000046699	0.2194486581980677
ENSMUSG00000104830	0.219330196492163
ENSMUSG00000106634	0.21929533684080893
ENSMUSG00000048731	0.2191215679219063
ENSMUSG00000031765	0.21882398838902317
ENSMUSG00000037474	0.21859209443033623
ENSMUSG00000038777	0.21854553288535317
ENSMUSG00000042487	0.2184909057265828
ENSMUSG00000120012	0.21841108600014425
ENSMUSG00000024521	0.21834756514720766
ENSMUSG00000030409	0.21833600129387332
ENSMUSG00000116097	0.21824149261813786
ENSMUSG00000031283	0.21817200871828568
ENSMUSG00000057228	0.21817133676781464
ENSMUSG00000064370	0.21792011034154724
ENSMUSG00000031939	0.2178563591533499
ENSMUSG00000118936	0.21772695575405376
ENSMUSG00000029632	0.21771427794589338
ENSMUSG00000103739	0.21767564634625092
ENSMUSG00000024063	0.21763155096726106
ENSMUSG00000119873	0.21712773928938855
ENSMUSG00000109652	0.21711122738854605
ENSMUSG00000020429	0.2168723889754619
ENSMUSG00000031994	0.21684657308498723
ENSMUSG00000064080	0.21681513814833642
ENSMUSG00000040740	0.21674859550785475
ENSMUSG00000031673	0.21659754793759622
ENSMUSG00000039457	0.21656318204782465
ENSMUSG00000014294	0.21653856833714136
ENSMUSG00000101365	0.21648225349453476
ENSMUSG00000017716	0.21642075623555923
ENSMUSG00000120803	0.21630770799162147
ENSMUSG00000091898	0.21625109028354272
ENSMUSG00000003355	0.2159435220954039
ENSMUSG00000112289	0.21590494752831912
ENSMUSG00000001473	0.21580698144362753
ENSMUSG00000078894	0.2156993717165805
ENSMUSG00000071337	0.2156760162948631
ENSMUSG00000027533	0.21562915693777684
ENSMUSG00000103706	0.21551102626524976
ENSMUSG00000026712	0.2154889328118197
ENSMUSG00000038677	0.21539423085060128
ENSMUSG00000022270	0.21534386737100264
ENSMUSG00000059901	0.21532437765535628
ENSMUSG00000007892	0.2148396044123504
ENSMUSG00000039741	0.21474893769396908
ENSMUSG00000021240	0.21467518847292677
ENSMUSG00000089952	0.21460552426209067
ENSMUSG00000048756	0.2145933113177907
ENSMUSG00000048911	0.2145047164061491
ENSMUSG00000025823	0.21414739333089028
ENSMUSG00000041741	0.21405322961700302
ENSMUSG00000051483	0.2140432135103172
ENSMUSG00000104369	0.21395069796998456
ENSMUSG00000027322	0.21393188077452407
ENSMUSG00000068744	0.21356905626629452
ENSMUSG00000025185	0.21328043695622134
ENSMUSG00000095675	0.21322580705851346
ENSMUSG00000025723	0.2130167430298905
ENSMUSG00000050777	0.21300354193484772
ENSMUSG00000051671	0.21281711169721473
ENSMUSG00000107722	0.21269367925759397
ENSMUSG00000096956	0.21266470602484555
ENSMUSG00000090031	0.2124918575761352
ENSMUSG00000026657	0.212471030850526
ENSMUSG00000025150	0.21239019791860958
ENSMUSG00000059213	0.21235160870540015
ENSMUSG00000049303	0.2123183063182511
ENSMUSG00000064387	0.21222561416139718
ENSMUSG00000000628	0.21212397121707838
ENSMUSG00000015944	0.2120533633614966
ENSMUSG00000040441	0.21190798036061742
ENSMUSG00000028003	0.21189518856921896
ENSMUSG00000009772	0.21166696409357133
ENSMUSG00000027004	0.2114408333060397
ENSMUSG00000002020	0.21140975397944806
ENSMUSG00000068037	0.2111819936929371
ENSMUSG00000032083	0.21114632494361507
ENSMUSG00000034731	0.21110994582830556
ENSMUSG00000105985	0.210838327495821
ENSMUSG00000020483	0.21059593168029145
ENSMUSG00000045996	0.21036026986058787
ENSMUSG00000093701	0.2103294275519797
ENSMUSG00000109279	0.21023755637408015
ENSMUSG00000020532	0.2102005246119356
ENSMUSG00000033726	0.21019226293404547
ENSMUSG00000117879	0.21001897429816707
ENSMUSG00000044258	0.21000090013563488
ENSMUSG00000002379	0.2099819514570378
ENSMUSG00000068740	0.2097761625517348
ENSMUSG00000032068	0.20976814857772985
ENSMUSG00000033633	0.20965411818575386
ENSMUSG00000034926	0.20952745074221124
ENSMUSG00000022262	0.2094973449148927
ENSMUSG00000087968	0.20939077154062935
ENSMUSG00000106676	0.20932344175692974
ENSMUSG00000027360	0.20923625962056747
ENSMUSG00000103738	0.20914876027369977
ENSMUSG00000065105	0.20913557639732894
ENSMUSG00000018770	0.20911566828709816
ENSMUSG00000045257	0.20874959025776196
ENSMUSG00000102204	0.20872764767602392
ENSMUSG00000019232	0.20837598630260246
ENSMUSG00000033569	0.20833262289600107
ENSMUSG00000106706	0.20824254095883843
ENSMUSG00000120167	0.2081794290858331
ENSMUSG00000071497	0.2080272460133381
ENSMUSG00000070394	0.207990673927392
ENSMUSG00000062456	0.20796416061133505
ENSMUSG00000041920	0.2079481340396261
ENSMUSG00000027875	0.20793414202925675
ENSMUSG00000051166	0.20783910411119444
ENSMUSG00000070493	0.20777785227349432
ENSMUSG00000064655	0.20755928693544368
ENSMUSG00000020681	0.20753782262910492
ENSMUSG00000100967	0.2072275891906259
ENSMUSG00000059534	0.2072072219761144
ENSMUSG00000086587	0.20697990891954587
ENSMUSG00000020427	0.20694517814075775
ENSMUSG00000004341	0.2069167283446116
ENSMUSG00000105827	0.20675416975946437
ENSMUSG00000052684	0.2066271093346712
ENSMUSG00000014905	0.20661986557502288
ENSMUSG00000070392	0.20646806147011443
ENSMUSG00000121129	0.206247642655359
ENSMUSG00000096596	0.20623844628991883
ENSMUSG00000046330	0.20611414809410478
ENSMUSG00000048546	0.20604094070457712
ENSMUSG00000038900	0.20602256847051936
ENSMUSG00000096010	0.2059369148543745
ENSMUSG00000086859	0.20593182640354224
ENSMUSG00000080365	0.20579683995600284
ENSMUSG00000034832	0.20575863703109565
ENSMUSG00000047844	0.20571068963413386
ENSMUSG00000032766	0.20559234376517566
ENSMUSG00000063316	0.2055765478434307
ENSMUSG00000022829	0.20541062021277157
ENSMUSG00000056427	0.20520694567424902
ENSMUSG00000074577	0.20499124154509518
ENSMUSG00000026602	0.20495736101138706
ENSMUSG00000039519	0.2048839154789185
ENSMUSG00000029321	0.20485503177221043
ENSMUSG00000039126	0.20483446850364107
ENSMUSG00000106069	0.2046883333712356
ENSMUSG00000068220	0.2045230486808416
ENSMUSG00000038418	0.2039084545897455
ENSMUSG00000039037	0.20387265335355897
ENSMUSG00000061477	0.2037292357636935
ENSMUSG00000085069	0.20369537357624146
ENSMUSG00000025508	0.20363568697442447
ENSMUSG00000070348	0.20343739059027977
ENSMUSG00000120875	0.20314325620436569
ENSMUSG00000001870	0.20308181427790506
ENSMUSG00000067144	0.20301011202546693
ENSMUSG00000061104	0.2029811112258777
ENSMUSG00000112366	0.2029707073359529
ENSMUSG00000020423	0.20276003543105692
ENSMUSG00000020108	0.20273815892410074
ENSMUSG00000044468	0.20259854098315633
ENSMUSG00000021904	0.20253929767199808
ENSMUSG00000031503	0.20251552235389658
ENSMUSG00000078670	0.20222975072313187
ENSMUSG00000025511	0.20212998482445765
ENSMUSG00000020460	0.20201585698841562
ENSMUSG00000022508	0.2014641373082362
ENSMUSG00000075706	0.20114588288374147
ENSMUSG00000079262	0.20109812302425312
ENSMUSG00002074875	0.20105641911781946
ENSMUSG00000118839	0.20078600760613374
ENSMUSG00000010760	0.20072450043464152
ENSMUSG00000028919	0.2006847026669527
ENSMUSG00002075987	0.20067567813494758
ENSMUSG00000089417	0.20056015372918867
ENSMUSG00000028553	0.20042230723285104
ENSMUSG00000026154	0.20039397580701113
ENSMUSG00000006574	0.2001622533095203
ENSMUSG00000023064	0.1998585572775895
ENSMUSG00000028268	0.19985498676915991
ENSMUSG00000021384	0.19943396224880905
ENSMUSG00000023015	0.19939614872796807
ENSMUSG00000038393	0.19935605844109128
ENSMUSG00000010044	0.19929166081812777
ENSMUSG00000021250	0.19921711335260284
ENSMUSG00000035504	0.19913102749759926
ENSMUSG00000039239	0.19912070794498204
ENSMUSG00000106636	0.19900717742385954
ENSMUSG00000119648	0.19893178791617494
ENSMUSG00000032911	0.19841826578001054
ENSMUSG00000042379	0.19819309105220884
ENSMUSG00000020914	0.19812508471417623
ENSMUSG00000040584	0.19801450630749773
ENSMUSG00000022218	0.19799127679785788
ENSMUSG00000104344	0.19778477305237718
ENSMUSG00000028339	0.1975874749691926
ENSMUSG00000035566	0.19757959339092013
ENSMUSG00000040488	0.19744265407919936
ENSMUSG00000020893	0.19719543480381618
ENSMUSG00000065304	0.19699710531860803
ENSMUSG00000025492	0.1969266803810581
ENSMUSG00000032254	0.19689267496966179
ENSMUSG00000085396	0.19683440149045794
ENSMUSG00000062619	0.19679620529817188
ENSMUSG00000036437	0.19669488113001743
ENSMUSG00000033855	0.19648690317936035
ENSMUSG00000061983	0.19605628574006928
ENSMUSG00000071177	0.19545714578313866
ENSMUSG00000037754	0.19529801808564606
ENSMUSG00000031016	0.19500795526182368
ENSMUSG00000095105	0.19470843436286267
ENSMUSG00000059325	0.1946139514747921
ENSMUSG00000030588	0.19454054624944994
ENSMUSG00000040721	0.1944338098596302
ENSMUSG00000031919	0.19431721171452299
ENSMUSG00000022797	0.19426410827799667
ENSMUSG00000103291	0.19424076923181866
ENSMUSG00000027487	0.19419256090953285
ENSMUSG00000042625	0.19410055417691252
ENSMUSG00000074183	0.19404508302586776
ENSMUSG00000021453	0.1940274316253433
ENSMUSG00000053877	0.19399412461036658
ENSMUSG00000051262	0.19396602556593556
ENSMUSG00000112545	0.19386369896008093
ENSMUSG00000026193	0.19377226060998165
ENSMUSG00000071178	0.19359135713224696
ENSMUSG00000102964	0.19357372920801308
ENSMUSG00000030546	0.19347893079451395
ENSMUSG00000067206	0.19326887814623717
ENSMUSG00000003849	0.19314044406551023
ENSMUSG00000048583	0.19298019956639056
ENSMUSG00000072972	0.19288108910840362
ENSMUSG00000031725	0.1927679335205993
ENSMUSG00000030987	0.19249622240783892
ENSMUSG00000039236	0.19224885975353834
ENSMUSG00000049511	0.1921441895289171
ENSMUSG00000065087	0.19212732768078633
ENSMUSG00000079017	0.19207589130576164
ENSMUSG00000057036	0.19195979642182248
ENSMUSG00000026678	0.19180121457349175
ENSMUSG00000104094	0.1916671262643691
ENSMUSG00000098087	0.1916217069845677
ENSMUSG00000065232	0.19158009136309206
ENSMUSG00000119640	0.19150851593062568
ENSMUSG00000021594	0.19132401143687594
ENSMUSG00000031200	0.1909384494363512
ENSMUSG00000061959	0.19092959040753454
ENSMUSG00000041577	0.19073516514054678
ENSMUSG00000031465	0.19052315503001982
ENSMUSG00000017688	0.19028592700976832
ENSMUSG00000005716	0.19022060376801142
ENSMUSG00000072082	0.19013540468410894
ENSMUSG00000028862	0.18968848871780108
ENSMUSG00000034917	0.18965703560620262
ENSMUSG00000020758	0.18958602801312618
ENSMUSG00000090124	0.18946004369710923
ENSMUSG00000039196	0.1893304928547742
ENSMUSG00000027404	0.18920386953403978
ENSMUSG00000029442	0.18905241960432395
ENSMUSG00000032327	0.18839788458222917
ENSMUSG00000026043	0.1883317374812281
ENSMUSG00000102070	0.18829049627537708
ENSMUSG00000074896	0.18824232200605007
ENSMUSG00000090258	0.18821606539662794
ENSMUSG00000106110	0.18810180960212153
ENSMUSG00000055333	0.18768154667951908
ENSMUSG00000033453	0.1875672687689417
ENSMUSG00000049760	0.18728219749117503
ENSMUSG00000063556	0.1870635738294114
ENSMUSG00000022450	0.18697590893807703
ENSMUSG00000022389	0.1869568129245519
ENSMUSG00000024163	0.18694871757273046
ENSMUSG00000026385	0.18663694812921572
ENSMUSG00000021611	0.18638685379023667
ENSMUSG00000047586	0.18576697165573042
ENSMUSG00000017146	0.18569486854935602
ENSMUSG00000021994	0.185646139522207
ENSMUSG00000103976	0.18543548334295046
ENSMUSG00000043336	0.18506678779411956
ENSMUSG00000107813	0.1849384955694381
ENSMUSG00000032554	0.18481384543869306
ENSMUSG00000020377	0.18478642724095484
ENSMUSG00000020219	0.18476706302309054
ENSMUSG00000049892	0.1847118358495411
ENSMUSG00000095648	0.1843049352944095
ENSMUSG00000026189	0.18425405138294637
ENSMUSG00000040943	0.18423199248506728
ENSMUSG00000087687	0.18414051445536483
ENSMUSG00000102302	0.1840418274937391
ENSMUSG00000024427	0.18403999480822275
ENSMUSG00000022445	0.1839330218312606
ENSMUSG00000104273	0.18373760972317132
ENSMUSG00000000120	0.1836747501723066
ENSMUSG00000027035	0.18367054273821815
ENSMUSG00000105186	0.18351666482915618
ENSMUSG00000090733	0.18341426810139427
ENSMUSG00000063730	0.1833846108897258
ENSMUSG00000112324	0.18331203381610528
ENSMUSG00000001119	0.1832941929715609
ENSMUSG00000041329	0.18304069807116718
ENSMUSG00000022026	0.18295065805253763
ENSMUSG00000112637	0.18293818469549983
ENSMUSG00000036887	0.18249053760976675
ENSMUSG00000036764	0.18211921021935562
ENSMUSG00000030249	0.18163134910674095
ENSMUSG00000034593	0.18159495282833504
ENSMUSG00000100850	0.18157447066747445
ENSMUSG00000028195	0.18143313708499242
ENSMUSG00000079015	0.18112996192960673
ENSMUSG00000015652	0.18111682183972
ENSMUSG00000078706	0.18075337452870388
ENSMUSG00000051790	0.18070339969247928
ENSMUSG00000031380	0.1802144142959411
ENSMUSG00000062545	0.18003355526924225
ENSMUSG00000040569	0.17993491822829788
ENSMUSG00000029223	0.1796853577880676
ENSMUSG00000052146	0.17961103522367028
ENSMUSG00000069266	0.17935344881433934
ENSMUSG00000010064	0.1792606883301331
ENSMUSG00000074521	0.1792552112956195
ENSMUSG00000079277	0.1788215652613523
ENSMUSG00000067377	0.17857989882376724
ENSMUSG00000120623	0.1784943931481522
ENSMUSG00000005442	0.17847130356704288
ENSMUSG00000020644	0.17823873689128944
ENSMUSG00000074254	0.17813799170994338
ENSMUSG00000091971	0.17807167258830647
ENSMUSG00000040048	0.1779996181067719
ENSMUSG00000048636	0.17794544306895088
ENSMUSG00000039982	0.1778249097131025
ENSMUSG00000032398	0.1775207614583404
ENSMUSG00000041219	0.1774813263818914
ENSMUSG00000118012	0.17712599622171943
ENSMUSG00000115190	0.17706790998607502
ENSMUSG00000023913	0.17697703774799523
ENSMUSG00000051147	0.17694383603580777
ENSMUSG00000034205	0.17681678697725434
ENSMUSG00000112188	0.17679833077867857
ENSMUSG00000047215	0.17677166820774126
ENSMUSG00000028001	0.17636147578812422
ENSMUSG00000073676	0.17632896359285133
ENSMUSG00000104960	0.1762859939052004
ENSMUSG00000078784	0.176235500013598
ENSMUSG00000029260	0.17622459518713196
ENSMUSG00000046574	0.1757564246319564
ENSMUSG00000043091	0.1757388763403137
ENSMUSG00000023262	0.17543311086542612
ENSMUSG00000018211	0.17541671881719678
ENSMUSG00000090077	0.175346560330765
ENSMUSG00000065208	0.1752521672567291
ENSMUSG00000020865	0.17524947255549883
ENSMUSG00000051627	0.1750093870608982
ENSMUSG00000050359	0.17499256133914987
ENSMUSG00000070469	0.1747035369947979
ENSMUSG00000121793	0.17469285233397747
ENSMUSG00000076435	0.17466095086473898
ENSMUSG00000025409	0.17461947878887962
ENSMUSG00000024136	0.17461934173310023
ENSMUSG00000002409	0.17456482553650732
ENSMUSG00000041301	0.17454473153925154
ENSMUSG00000026315	0.1744355202780078
ENSMUSG00000030825	0.17438111426913272
ENSMUSG00000040952	0.17405008606535588
ENSMUSG00000093789	0.1740030392041667
ENSMUSG00000115420	0.17394558945968452
ENSMUSG00000091345	0.17360309764211512
ENSMUSG00000104525	0.1735959411630914
ENSMUSG00000022037	0.1735556778598819
ENSMUSG00000051319	0.1727600564056475
ENSMUSG00000106838	0.17275344728696296
ENSMUSG00000041945	0.17270749577890332
ENSMUSG00000078664	0.17264671577246005
ENSMUSG00000028262	0.17243177343748528
ENSMUSG00000080440	0.17239021897925277
ENSMUSG00000020846	0.17235183881387672
ENSMUSG00000054986	0.1719814258436052
ENSMUSG00000024747	0.17194495847214442
ENSMUSG00000037355	0.171869483475784
ENSMUSG00000027239	0.17141811540746466
ENSMUSG00000109206	0.17134769321859955
ENSMUSG00000030268	0.1712474966555404
ENSMUSG00000105954	0.17102783774735475
ENSMUSG00000022500	0.17101168214892815
ENSMUSG00000038738	0.17096758485605368
ENSMUSG00000038968	0.1708379007990004
ENSMUSG00000015093	0.17077362466813995
ENSMUSG00000042425	0.17064556414041865
ENSMUSG00000089736	0.17063798494329896
ENSMUSG00000037239	0.17052197414692316
ENSMUSG00000047409	0.17050997783873678
ENSMUSG00000036814	0.17035521917159036
ENSMUSG00000118866	0.17014653652073986
ENSMUSG00000022438	0.17008814435460817
ENSMUSG00000089542	0.16992213086090246
ENSMUSG00000040111	0.1699027770698398
ENSMUSG00000110558	0.16989498644958023
ENSMUSG00000034906	0.16944310811311925
ENSMUSG00000086290	0.1694258090385321
ENSMUSG00000101609	0.1690797832207268
ENSMUSG00000097375	0.16907014561247813
ENSMUSG00000042745	0.168815751594256
ENSMUSG00000073125	0.1687319660974116
ENSMUSG00000050074	0.16860840755542894
ENSMUSG00000026278	0.16853172989701237
ENSMUSG00000065353	0.16835873733839468
ENSMUSG00000106386	0.16827255836555421
ENSMUSG00000060924	0.16794015834167386
ENSMUSG00000001773	0.16756753615707387
ENSMUSG00000051517	0.16742543576798785
ENSMUSG00000001025	0.16728329881547332
ENSMUSG00000026188	0.1672533201299765
ENSMUSG00000105728	0.16686319826321683
ENSMUSG00000012187	0.1667163593918991
ENSMUSG00000030935	0.16660402028995702
ENSMUSG00000078898	0.16644821861859904
ENSMUSG00000040350	0.16643695460578567
ENSMUSG00000089706	0.16643490911873082
ENSMUSG00000100153	0.16632184406126482
ENSMUSG00000031748	0.16591083252250383
ENSMUSG00000006200	0.16586574473717686
ENSMUSG00000034739	0.16555128280746367
ENSMUSG00000120913	0.16550171170151284
ENSMUSG00000068086	0.16531500134531985
ENSMUSG00000087590	0.16529946931540251
ENSMUSG00000031119	0.1652409974251421
ENSMUSG00000012123	0.16503216490967165
ENSMUSG00000120174	0.16493304927727703
ENSMUSG00000022805	0.16478783023442833
ENSMUSG00000036594	0.16477466842281596
ENSMUSG00000042115	0.16467388930457671
ENSMUSG00000046805	0.16464095794391376
ENSMUSG00000062727	0.1642869887328704
ENSMUSG00000061175	0.1640595362397378
ENSMUSG00000040794	0.1640458623806167
ENSMUSG00000064945	0.16398274846304695
ENSMUSG00000117789	0.16398259387103797
ENSMUSG00000026500	0.16389251207506295
ENSMUSG00000015943	0.16382361999619977
ENSMUSG00000074578	0.1637485070402973
ENSMUSG00000083012	0.16356131897015058
ENSMUSG00000051727	0.16354004099981234
ENSMUSG00000026837	0.1635193937822128
ENSMUSG00000114860	0.1634241749609051
ENSMUSG00000022366	0.16331544234389506
ENSMUSG00000030068	0.16303327467276008
ENSMUSG00000052387	0.16297129512068165
ENSMUSG00000052396	0.16284823328998765
ENSMUSG00000028763	0.16284157551749245
ENSMUSG00000048373	0.16284141512710926
ENSMUSG00000034892	0.16261645272393366
ENSMUSG00000019767	0.16240173620910314
ENSMUSG00000024866	0.16239351875517039
ENSMUSG00000067455	0.1620678943040169
ENSMUSG00000032854	0.16195241493256018
ENSMUSG00000115624	0.16183280473367223
ENSMUSG00000074796	0.16154067499791402
ENSMUSG00000030256	0.16122636315666594
ENSMUSG00000042807	0.16097004434273576
ENSMUSG00000022435	0.16066117498410726
ENSMUSG00000106087	0.16061800449799513
ENSMUSG00000073702	0.16059571227842384
ENSMUSG00000118698	0.16056489157618303
ENSMUSG00000031253	0.16050635664729385
ENSMUSG00000053977	0.16019159897855706
ENSMUSG00000090486	0.16014965545342585
ENSMUSG00000043496	0.1600257324398281
ENSMUSG00000074024	0.1600210253834955
ENSMUSG00000112148	0.1599652796271812
ENSMUSG00000022122	0.15996409177530446
ENSMUSG00000029664	0.15989233815958193
ENSMUSG00000030562	0.15987929203068374
ENSMUSG00000107362	0.15986068488090843
ENSMUSG00000002565	0.15982623224932713
ENSMUSG00000037035	0.15971088559997304
ENSMUSG00000104324	0.15945948772864338
ENSMUSG00000029074	0.15913954073078684
ENSMUSG00000050097	0.15889932912680593
ENSMUSG00000020473	0.15875682120849022
ENSMUSG00000048572	0.15843210680832587
ENSMUSG00000002055	0.1584136903547937
ENSMUSG00000121184	0.15817774013424823
ENSMUSG00000032523	0.1580240301716932
ENSMUSG00000085385	0.1579545222335832
ENSMUSG00000035186	0.1573123354294006
ENSMUSG00000105442	0.15676829167331452
ENSMUSG00000110167	0.15666217035546337
ENSMUSG00000056501	0.15642880582766316
ENSMUSG00000032330	0.1563373745026707
ENSMUSG00000119892	0.1560027810672031
ENSMUSG00000110195	0.15585665755710498
ENSMUSG00000027829	0.1552985753884808
ENSMUSG00000006542	0.15521988577832435
ENSMUSG00000020027	0.15510927665157692
ENSMUSG00000032526	0.1548488249522092
ENSMUSG00000035121	0.15470268804921294
ENSMUSG00000066366	0.15465174964096684
ENSMUSG00000037465	0.15460182058841387
ENSMUSG00000039623	0.15459988914219724
ENSMUSG00000097042	0.15446137563127638
ENSMUSG00000114104	0.1544435082369996
ENSMUSG00000121345	0.15426347100646232
ENSMUSG00000104293	0.15423801899138634
ENSMUSG00000015533	0.15389979295763478
ENSMUSG00000054690	0.15375436276464816
ENSMUSG00000075420	0.15370135288083653
ENSMUSG00000064563	0.15345763009260105
ENSMUSG00000097421	0.1532486036150288
ENSMUSG00002076896	0.153042547693525
ENSMUSG00000089281	0.1528951184194285
ENSMUSG00000103928	0.15268367782175396
ENSMUSG00000069792	0.15241386177141536
ENSMUSG00000030111	0.15222497945325453
ENSMUSG00000112478	0.1517859384289707
ENSMUSG00000067235	0.15125953649231605
ENSMUSG00000087141	0.15119905393359934
