gene	rewiring
ENSMUSG00000029720	0.2085697605695339
ENSMUSG00000026315	0.20822028647049085
ENSMUSG00000030249	0.2081405850498933
ENSMUSG00000076609	0.2080005937303584
ENSMUSG00000035042	0.20799037561985956
ENSMUSG00000053560	0.20779445683804154
ENSMUSG00000024011	0.20761731891280966
ENSMUSG00000069763	0.20752943182217976
ENSMUSG00000027962	0.207446647867067
ENSMUSG00000035561	0.20740173218153957
ENSMUSG00000077709	0.20730619109145754
ENSMUSG00000035692	0.20729023756429898
ENSMUSG00000105827	0.20702754706763937
ENSMUSG00000050071	0.20700286568902593
ENSMUSG00000022371	0.20693967970172966
ENSMUSG00000116993	0.2068859421575947
ENSMUSG00000080465	0.20686742428223825
ENSMUSG00000095648	0.20671856326715432
ENSMUSG00000011305	0.20671832654406352
ENSMUSG00000028957	0.20659388394801248
ENSMUSG00000016756	0.20654035344243094
ENSMUSG00000086916	0.20650909995304623
ENSMUSG00000063882	0.20649739747795937
ENSMUSG00000097296	0.20643303336687424
ENSMUSG00000116358	0.20639027816319488
ENSMUSG00000006777	0.2061973532759308
ENSMUSG00000001506	0.20605361418779744
ENSMUSG00000029368	0.20601674912413903
ENSMUSG00000068086	0.2059682990516586
ENSMUSG00000028125	0.20594656246403442
ENSMUSG00000059810	0.20579219139071736
ENSMUSG00000028909	0.20576591091017638
ENSMUSG00000048546	0.20555223056838
ENSMUSG00000067780	0.20552235906761507
ENSMUSG00000031431	0.20547434726432479
ENSMUSG00000048007	0.20544720257268811
ENSMUSG00000029108	0.2053741653683736
ENSMUSG00000026189	0.20514669811349262
ENSMUSG00000071178	0.20511082503379707
ENSMUSG00000033569	0.20504981955597235
ENSMUSG00000026620	0.20489577487202204
ENSMUSG00000018927	0.20483663465031565
ENSMUSG00000104713	0.2048029755559192
ENSMUSG00000073702	0.20479807202088385
ENSMUSG00000031766	0.20467444228106257
ENSMUSG00000064254	0.20464932305569805
ENSMUSG00000023089	0.2046099606623013
ENSMUSG00000034926	0.2045371523485623
ENSMUSG00000046330	0.2044905385439152
ENSMUSG00000039741	0.20441287676273967
ENSMUSG00000027074	0.204406590738753
ENSMUSG00000022445	0.2042633453624969
ENSMUSG00000118837	0.2041783511351708
ENSMUSG00000043705	0.2040469885223002
ENSMUSG00000031465	0.20400423752137764
ENSMUSG00000106634	0.20387667608048465
ENSMUSG00000065304	0.20382546434185111
ENSMUSG00000031765	0.20377116488606006
ENSMUSG00000121129	0.20375296530665876
ENSMUSG00000013089	0.20373425721040295
ENSMUSG00000108318	0.20360899523160358
ENSMUSG00000106943	0.203575085936602
ENSMUSG00000105449	0.203563081016503
ENSMUSG00000054385	0.20351007641994412
ENSMUSG00000053862	0.20350647336552175
ENSMUSG00000040896	0.20342078245180162
ENSMUSG00000048583	0.2034203241184236
ENSMUSG00000052387	0.20334186266869803
ENSMUSG00000009927	0.2033146998815316
ENSMUSG00000070645	0.20329085966038152
ENSMUSG00000039364	0.20305980045656902
ENSMUSG00000018211	0.2030344688233271
ENSMUSG00000039903	0.20283608897513405
ENSMUSG00000060317	0.20278054728393935
ENSMUSG00000090101	0.20266565249549784
ENSMUSG00000119206	0.2025398229475074
ENSMUSG00000020593	0.20242139607675436
ENSMUSG00000034762	0.2024167985287335
ENSMUSG00000022595	0.20231872350640878
ENSMUSG00000032012	0.20227575437283773
ENSMUSG00000028559	0.20224038725131133
ENSMUSG00000042487	0.20211845230191083
ENSMUSG00000034810	0.20190470156945683
ENSMUSG00000046574	0.20185623647994955
ENSMUSG00000013584	0.2017696794824443
ENSMUSG00000029260	0.20176547464038275
ENSMUSG00000119776	0.20175326794856485
ENSMUSG00000021290	0.2017130446862324
ENSMUSG00000051517	0.20142036268307395
ENSMUSG00000062933	0.201401879163707
ENSMUSG00000022949	0.20136978834182773
ENSMUSG00000042293	0.2013478578787551
ENSMUSG00000040562	0.20118099096297382
ENSMUSG00000043079	0.20103857114446577
ENSMUSG00000081058	0.2009736814341465
ENSMUSG00000040952	0.20090325328766834
ENSMUSG00000047409	0.20089339395331685
ENSMUSG00000062619	0.20085083388655556
ENSMUSG00000014294	0.20072952392979027
ENSMUSG00000038968	0.20057332310525566
ENSMUSG00000095675	0.2004176973651033
ENSMUSG00000042834	0.2004160235211161
ENSMUSG00000026385	0.20004074738504563
ENSMUSG00000063171	0.2000051109290072
ENSMUSG00000033715	0.19990120330409
ENSMUSG00000070493	0.1998621630331463
ENSMUSG00000056328	0.19963910139875796
ENSMUSG00000022194	0.19956098016079304
ENSMUSG00000050359	0.19955276817159673
ENSMUSG00000010044	0.1992769424057148
ENSMUSG00000043336	0.19922299988271241
ENSMUSG00000087968	0.19912502469482174
ENSMUSG00000033852	0.19897456966848193
ENSMUSG00000017677	0.1989175252732177
ENSMUSG00000055827	0.19874289120869337
ENSMUSG00000044471	0.19874098071441582
ENSMUSG00000121375	0.1985616907865807
ENSMUSG00000064080	0.198389354750938
ENSMUSG00000050737	0.19838272578215377
ENSMUSG00000070003	0.19832269193734398
ENSMUSG00000001542	0.19831800537665645
ENSMUSG00000042410	0.19819344102657332
ENSMUSG00000064341	0.19805685610872104
ENSMUSG00000031538	0.19791690842825505
ENSMUSG00000062997	0.19790059153786366
ENSMUSG00000109652	0.1977656503767501
ENSMUSG00000046814	0.19750038035828887
ENSMUSG00000033579	0.19742211074412785
ENSMUSG00000020423	0.1973662269925731
ENSMUSG00000032766	0.19732206473449232
ENSMUSG00000078670	0.19724008029869522
ENSMUSG00000040249	0.19719664190894437
ENSMUSG00000119895	0.19703560000668563
ENSMUSG00000074254	0.1969119777791014
ENSMUSG00000039062	0.1969091553701664
ENSMUSG00000002565	0.19668930192966583
ENSMUSG00000055333	0.19660597911822741
ENSMUSG00000075706	0.19646272891103367
ENSMUSG00000027404	0.1964474552324471
ENSMUSG00000060131	0.19641568942954846
ENSMUSG00000040048	0.19634846410133444
ENSMUSG00000038224	0.19633584853479735
ENSMUSG00000004891	0.19629084221838167
ENSMUSG00000121092	0.1962363607164146
ENSMUSG00000019899	0.19622119094652213
ENSMUSG00000112148	0.1961403329753184
ENSMUSG00000027487	0.1961121856562854
ENSMUSG00000023036	0.1959955131543739
ENSMUSG00000118866	0.19598990082881063
ENSMUSG00000035852	0.19578717392471967
ENSMUSG00000090258	0.19577609049927047
ENSMUSG00000029661	0.19558496323157593
ENSMUSG00000029188	0.19543083887039459
ENSMUSG00000068740	0.19533188471066332
ENSMUSG00000006313	0.1951002998711927
ENSMUSG00000062328	0.19496066052223893
ENSMUSG00000001403	0.19489877486340623
ENSMUSG00000058600	0.19487366347100366
ENSMUSG00000016194	0.19485309849210086
ENSMUSG00000070469	0.19485119409741591
ENSMUSG00000024485	0.1946791299650552
ENSMUSG00000012848	0.19457929718469602
ENSMUSG00000116908	0.1945516744908593
ENSMUSG00000017002	0.19451239175027701
ENSMUSG00000030786	0.19446445911445887
ENSMUSG00000019232	0.19440148155246428
ENSMUSG00000022579	0.19436276469732516
ENSMUSG00000040213	0.19432974401644287
ENSMUSG00000062713	0.19432182422935473
ENSMUSG00000031604	0.19410175083087855
ENSMUSG00000110136	0.1939161029427552
ENSMUSG00000020183	0.19379399885882498
ENSMUSG00000001930	0.19367363591797404
ENSMUSG00000113140	0.1935329476070633
ENSMUSG00000021904	0.1934035877722945
ENSMUSG00000039519	0.19334922464733506
ENSMUSG00000032085	0.19332427130069707
ENSMUSG00000113196	0.19332376807452034
ENSMUSG00000022661	0.19330394011619334
ENSMUSG00000024747	0.19327908592799214
ENSMUSG00000072115	0.19303449605381995
ENSMUSG00000064387	0.19295481969882367
ENSMUSG00000037411	0.19294960193913324
ENSMUSG00000044468	0.19278836229948715
ENSMUSG00000020839	0.19276370035989487
ENSMUSG00000089712	0.1925144708314721
ENSMUSG00000023067	0.1923866097162038
ENSMUSG00000042102	0.19232325737776235
ENSMUSG00000119286	0.19230933879569423
ENSMUSG00000096956	0.19226145234800596
ENSMUSG00000026417	0.19221495987467418
ENSMUSG00000034311	0.19218134907732587
ENSMUSG00000040690	0.1920583163716394
ENSMUSG00000068744	0.1920396810668502
ENSMUSG00000112188	0.19199013240139184
ENSMUSG00000027875	0.19194062129680223
ENSMUSG00000115232	0.1917856107788758
ENSMUSG00000037386	0.19177591803092342
ENSMUSG00000004263	0.191759755277766
ENSMUSG00000039110	0.19169368737416326
ENSMUSG00000026657	0.19158194691046493
ENSMUSG00000061718	0.19128318686961854
ENSMUSG00000021226	0.1912711020587683
ENSMUSG00000027245	0.19117910527129567
ENSMUSG00000040350	0.19093287582218033
ENSMUSG00000030717	0.1908783977214158
ENSMUSG00000039646	0.1908597718289765
ENSMUSG00000022094	0.19063342391869653
ENSMUSG00000074445	0.19059464711823826
ENSMUSG00000110234	0.19055382470360616
ENSMUSG00000030588	0.19055338576712566
ENSMUSG00000002489	0.19041842384914598
ENSMUSG00000026930	0.19036096564843763
ENSMUSG00000038065	0.1903400198369486
ENSMUSG00000059901	0.19033194730321645
ENSMUSG00000040111	0.19025968863935339
ENSMUSG00000095388	0.19024533243300545
ENSMUSG00000121871	0.1902369120406412
ENSMUSG00000038271	0.18998428296775516
ENSMUSG00000029804	0.18997300505289616
ENSMUSG00000030244	0.18976186371898074
ENSMUSG00000103094	0.1897453367771449
ENSMUSG00000026360	0.18964007915708325
ENSMUSG00000020609	0.18960874914117076
ENSMUSG00000031844	0.18942631444337032
ENSMUSG00000008668	0.1890359168165866
ENSMUSG00000068855	0.18886032149641185
ENSMUSG00000118125	0.1887758028010511
ENSMUSG00000030854	0.1886490113979401
ENSMUSG00000020893	0.18853427691598323
ENSMUSG00000111264	0.18840875619803887
ENSMUSG00000002409	0.18824684123259428
ENSMUSG00000045996	0.18820264175401957
ENSMUSG00000070644	0.1880197492183293
ENSMUSG00000025780	0.18789165504706518
ENSMUSG00000025150	0.18787458011796765
ENSMUSG00000068742	0.18771556456235927
ENSMUSG00000071014	0.18770780974754364
ENSMUSG00000006649	0.18767432543617013
ENSMUSG00000055254	0.1875284499220753
ENSMUSG00000054889	0.1874311309701545
ENSMUSG00000002265	0.18741138794748358
ENSMUSG00000014313	0.1871968094812746
ENSMUSG00000052512	0.18716424025833212
ENSMUSG00000064994	0.18702006235721147
ENSMUSG00000026678	0.1865269260663862
ENSMUSG00000027796	0.18647348896606786
ENSMUSG00000119873	0.18641823292024495
ENSMUSG00000061518	0.18634776178510404
ENSMUSG00000110195	0.1862907688433072
ENSMUSG00000038843	0.1862030149747842
ENSMUSG00000079363	0.18598448803399137
ENSMUSG00000039477	0.18593026248861644
ENSMUSG00000059412	0.18590339164620862
ENSMUSG00000020538	0.18589941965831913
ENSMUSG00000083012	0.18588314666100292
ENSMUSG00000032842	0.1857622088220069
ENSMUSG00000075420	0.18574193214212353
ENSMUSG00000019874	0.18565242446328867
ENSMUSG00000035104	0.18534384469007037
ENSMUSG00000047909	0.1851030575878021
ENSMUSG00000060981	0.18472731844202628
ENSMUSG00000032575	0.18467518645511394
ENSMUSG00000002625	0.18466530775648582
ENSMUSG00002075983	0.1846424829140303
ENSMUSG00000004460	0.18421195706196525
ENSMUSG00000020483	0.18418221261129686
ENSMUSG00000034450	0.1839126720261537
ENSMUSG00000019689	0.18390995876482585
ENSMUSG00000002043	0.18375215320903893
ENSMUSG00000029163	0.18355648843367922
ENSMUSG00000041920	0.18347844790286483
ENSMUSG00000036585	0.18341916915025547
ENSMUSG00000020427	0.18316153762619747
ENSMUSG00000036594	0.18313060023627925
ENSMUSG00000028268	0.18310484388762593
ENSMUSG00000025491	0.18297147424899962
ENSMUSG00000038677	0.1828031725120991
ENSMUSG00000106069	0.18244075825668316
ENSMUSG00000114456	0.1824036462930344
ENSMUSG00000103928	0.18234223111645242
ENSMUSG00000027004	0.18223263830855319
ENSMUSG00000029322	0.18200278546513737
ENSMUSG00000079015	0.18167163090196015
ENSMUSG00000031549	0.1816148590670159
ENSMUSG00000025492	0.18152333650543817
ENSMUSG00000038418	0.18151804324897103
ENSMUSG00000096215	0.1812674293643035
ENSMUSG00000022358	0.18064388512877305
ENSMUSG00000024644	0.18062928423820557
ENSMUSG00000041293	0.18037130347663388
ENSMUSG00000067149	0.18035544711825635
ENSMUSG00000028553	0.1803445152451607
ENSMUSG00000013415	0.18032761585445645
ENSMUSG00000026825	0.18025871772073243
ENSMUSG00000023064	0.1801684902464341
ENSMUSG00000104369	0.18003602864295332
ENSMUSG00000054690	0.1799555048503637
ENSMUSG00000040964	0.17990200194903416
ENSMUSG00000004730	0.1798270492232218
ENSMUSG00000048731	0.1796798774836864
ENSMUSG00000029659	0.17965407386967225
ENSMUSG00000028078	0.17942435424573178
ENSMUSG00000038738	0.17935235838162045
ENSMUSG00000046699	0.17934739503202535
ENSMUSG00000030109	0.17926391530583852
ENSMUSG00000063130	0.17922273286773105
ENSMUSG00000040940	0.1791874986059364
ENSMUSG00000025185	0.1790625954974412
ENSMUSG00000071497	0.17904366424964957
ENSMUSG00000031231	0.17900979399175698
ENSMUSG00000103706	0.17886030593646396
ENSMUSG00000071669	0.17883721887336324
ENSMUSG00000120174	0.17872010039111696
ENSMUSG00000040624	0.1786186905708369
ENSMUSG00000048142	0.1784368747933971
ENSMUSG00000090171	0.17840390525241367
ENSMUSG00000038777	0.17831029370349327
ENSMUSG00000020475	0.17815655234321837
ENSMUSG00000022026	0.1779236723184655
ENSMUSG00000104814	0.17791253541905294
ENSMUSG00000021384	0.17771931117288697
ENSMUSG00000030256	0.17769549421119102
ENSMUSG00000035186	0.1776819275522512
ENSMUSG00000044786	0.17758036306422909
ENSMUSG00000107813	0.17744539623209465
ENSMUSG00000020758	0.17737005528491678
ENSMUSG00000024163	0.17735546073767494
ENSMUSG00000032911	0.17733354377235155
ENSMUSG00000065105	0.17733122069086094
ENSMUSG00000068220	0.17704707329078428
ENSMUSG00000120425	0.17699368486226896
ENSMUSG00000026827	0.1768982121453856
ENSMUSG00000066632	0.17669146867433128
ENSMUSG00000098234	0.17652483224114557
ENSMUSG00000001773	0.17640413505075414
ENSMUSG00000115624	0.1763840905638605
ENSMUSG00000028715	0.17627441133104693
ENSMUSG00000032398	0.1760416055829025
ENSMUSG00000074715	0.17578069761337567
ENSMUSG00000086859	0.17570175199763505
ENSMUSG00000020911	0.17565529947481684
ENSMUSG00000057103	0.1753925777313322
ENSMUSG00000074896	0.1752886457992784
ENSMUSG00000089736	0.17528158894764023
ENSMUSG00000033726	0.17517738977361452
ENSMUSG00000034282	0.17512290788838092
ENSMUSG00000095545	0.17499470555431929
ENSMUSG00000038717	0.17480549955652847
ENSMUSG00000120623	0.17432714241257508
ENSMUSG00000104293	0.17402827125833997
ENSMUSG00000067870	0.1739634077456943
ENSMUSG00000026688	0.173915895511906
ENSMUSG00000041523	0.17388262140493782
ENSMUSG00000107362	0.17364523649864183
ENSMUSG00000020653	0.17363646397505839
ENSMUSG00000070348	0.17340851598903995
ENSMUSG00000001870	0.17334861366623655
ENSMUSG00000108290	0.17332733473154416
ENSMUSG00000097421	0.1733007521835893
ENSMUSG00000022805	0.1732862584788898
ENSMUSG00000028763	0.173130912819231
ENSMUSG00000097536	0.17307426534909398
ENSMUSG00000071177	0.17301381040805108
ENSMUSG00000026921	0.1729905291446895
ENSMUSG00000046364	0.17289294375366215
ENSMUSG00000064370	0.17286361172433728
ENSMUSG00000027829	0.17282489061150863
ENSMUSG00000086390	0.17281865054570644
ENSMUSG00000090486	0.17264414484474733
ENSMUSG00000059049	0.1726355143886511
ENSMUSG00000037016	0.17232685423322036
ENSMUSG00000019577	0.17187939009025632
ENSMUSG00000043091	0.17185786979168494
ENSMUSG00000040584	0.17173825481493232
ENSMUSG00000022450	0.1716340687780995
ENSMUSG00000005442	0.17157632948239587
ENSMUSG00000109628	0.17149093796055448
ENSMUSG00000037035	0.1714207721493617
ENSMUSG00000040943	0.17128230068744466
ENSMUSG00000031200	0.17121170986283585
ENSMUSG00000065208	0.17118609638236726
ENSMUSG00000033475	0.17113713086828652
ENSMUSG00000002055	0.17106519714402135
ENSMUSG00000006542	0.17101019056314426
ENSMUSG00000024313	0.17086363060281218
ENSMUSG00000062006	0.17060075010053166
ENSMUSG00000069266	0.17046673765062514
ENSMUSG00000033633	0.17033512635896086
ENSMUSG00000035385	0.17004278814630736
ENSMUSG00000034892	0.1700389918289792
ENSMUSG00000029223	0.16997664180590244
ENSMUSG00000117294	0.16975470589308939
ENSMUSG00000020377	0.1696509339571287
ENSMUSG00000107722	0.16957259880636122
ENSMUSG00000041577	0.16955254452596435
ENSMUSG00000118012	0.16952940628008784
ENSMUSG00000057036	0.16941560254596588
ENSMUSG00000056025	0.16925529617766732
ENSMUSG00000020460	0.1692245230361159
ENSMUSG00000022500	0.1691680226114578
ENSMUSG00000062554	0.1691662416476879
ENSMUSG00000041992	0.16913136603565115
ENSMUSG00000020219	0.16892088365508307
ENSMUSG00000037254	0.16890653707535042
ENSMUSG00000024136	0.16887371812282026
ENSMUSG00000091898	0.1688568547251993
ENSMUSG00000042115	0.1688526136653813
ENSMUSG00000071847	0.1688461050536878
ENSMUSG00000064360	0.16866358421537175
ENSMUSG00000052684	0.16815432943855946
ENSMUSG00000031725	0.1681211705261898
ENSMUSG00000035885	0.16802313620199305
ENSMUSG00000118698	0.16801873552926994
ENSMUSG00000050097	0.1679171029965627
ENSMUSG00000002020	0.16789221210227978
ENSMUSG00000096596	0.16781094465891877
ENSMUSG00000070392	0.16760131632497555
ENSMUSG00000112324	0.16752638797433306
ENSMUSG00000101365	0.167428286263681
ENSMUSG00000117102	0.16706745614525242
ENSMUSG00000020182	0.16698059016720446
ENSMUSG00000095616	0.166800569681246
ENSMUSG00000057137	0.16675098966862867
ENSMUSG00000104525	0.16641760733900157
ENSMUSG00000077611	0.16635510828271616
ENSMUSG00000053977	0.16603182826722207
ENSMUSG00000044816	0.16594251710014918
ENSMUSG00000030228	0.16593439948749655
ENSMUSG00000019960	0.16588961133957503
ENSMUSG00000015093	0.16577500859682803
ENSMUSG00000119320	0.16565280825759376
ENSMUSG00000111394	0.16555997965829428
ENSMUSG00000102204	0.16533345740136307
ENSMUSG00000028001	0.1653331263264416
ENSMUSG00000002379	0.16533172552192144
ENSMUSG00000026489	0.16524494572749182
ENSMUSG00000095105	0.16519585535289794
ENSMUSG00000031877	0.16518139947800625
ENSMUSG00000028195	0.16477651481972233
ENSMUSG00000041741	0.16440668669559255
ENSMUSG00000018102	0.16424290763535454
ENSMUSG00000034591	0.16422321819734642
ENSMUSG00000117879	0.16420098941018335
ENSMUSG00000070394	0.16401634375879337
ENSMUSG00000102780	0.16344756660305826
ENSMUSG00000017146	0.16319976122475266
ENSMUSG00000028003	0.16317263738201748
ENSMUSG00000022037	0.16306732227579523
ENSMUSG00000051483	0.16303209135576746
ENSMUSG00000070985	0.1628095227238643
ENSMUSG00000026922	0.16279537508280828
ENSMUSG00000015652	0.16250732880819163
ENSMUSG00000039710	0.162291874143228
ENSMUSG00000119761	0.16178632343346389
ENSMUSG00000063556	0.1613236695801692
ENSMUSG00000069792	0.16128638452056954
ENSMUSG00000048756	0.16121148537440366
ENSMUSG00000042425	0.1611884694589053
ENSMUSG00000117789	0.16110280578867686
ENSMUSG00000040694	0.16087078715017922
ENSMUSG00000086290	0.16078951849281353
ENSMUSG00000106110	0.1606936632815008
ENSMUSG00000105954	0.16061371763725696
ENSMUSG00000022894	0.1605579657197891
ENSMUSG00000114104	0.16030935033370242
ENSMUSG00000022438	0.1598505079018624
ENSMUSG00000032010	0.15971119117086408
ENSMUSG00000073421	0.15958720497265366
ENSMUSG00000024650	0.1595721730250177
ENSMUSG00000102964	0.1593615673947748
ENSMUSG00000030087	0.15924487457627612
ENSMUSG00000067235	0.15921671518673175
ENSMUSG00000030647	0.15920526717863215
ENSMUSG00000017688	0.15919776302780375
ENSMUSG00000119476	0.1589715738719436
ENSMUSG00000063694	0.15889823527075708
ENSMUSG00000062727	0.158786170013265
ENSMUSG00000028919	0.15871750530806217
ENSMUSG00000021702	0.15838440450741353
ENSMUSG00000103976	0.15823988902348984
ENSMUSG00000100967	0.15820868899392193
ENSMUSG00000030111	0.1581254143531503
ENSMUSG00000103160	0.1581194691292479
ENSMUSG00000035504	0.15810296263469603
ENSMUSG00000052146	0.15803635333790245
ENSMUSG00000031748	0.15746753099962463
ENSMUSG00000020812	0.15693431641034716
ENSMUSG00000100153	0.1569146348276269
ENSMUSG00000040721	0.15642827136750148
ENSMUSG00000084106	0.1564241439301789
ENSMUSG00000028407	0.15638926455785718
ENSMUSG00000022262	0.15635349568609658
ENSMUSG00000022123	0.1562993933466863
ENSMUSG00000061959	0.15625565250948104
ENSMUSG00000091345	0.1561578950299347
ENSMUSG00000031119	0.1560659989492581
ENSMUSG00000039982	0.1560125191532925
ENSMUSG00000115420	0.15600449501443492
ENSMUSG00000106107	0.15598078824991224
ENSMUSG00000015013	0.15584244534197655
ENSMUSG00000020473	0.15575435305517404
ENSMUSG00000020865	0.1554942524998909
ENSMUSG00000021250	0.1552997235559972
ENSMUSG00000107320	0.1548512018494288
ENSMUSG00000038695	0.15480254491580814
ENSMUSG00000042625	0.15446096536136733
ENSMUSG00000073125	0.15427245109024046
ENSMUSG00000051727	0.15419476558534728
ENSMUSG00000032554	0.15410187877404113
ENSMUSG00000051747	0.15404741725075
ENSMUSG00000021228	0.15399206081907024
ENSMUSG00000120167	0.15396057409041497
ENSMUSG00000029516	0.15391361999641706
ENSMUSG00000056427	0.15383321452155796
ENSMUSG00000014905	0.15343270056928138
ENSMUSG00000023913	0.1533741472951491
ENSMUSG00000110167	0.15336108887611455
ENSMUSG00000121184	0.15312883679894262
ENSMUSG00000020889	0.15304905786570855
ENSMUSG00000023914	0.15295461578867886
ENSMUSG00000027347	0.15289506748585457
ENSMUSG00000024990	0.15286440594612738
ENSMUSG00000031775	0.15272576726094045
ENSMUSG00000006574	0.1527145409774101
ENSMUSG00000021185	0.15270570647420223
ENSMUSG00000064604	0.15235686678939098
ENSMUSG00000062456	0.15235450926438177
ENSMUSG00000080365	0.15219563126452118
ENSMUSG00000113328	0.1518546567783724
ENSMUSG00000109206	0.15185436142550335
ENSMUSG00000067629	0.15179154539870343
ENSMUSG00000065087	0.15123299331881424
ENSMUSG00000039126	0.15111987073970623
ENSMUSG00000020798	0.1509211755348463
ENSMUSG00000106386	0.15085896265760923
ENSMUSG00000104273	0.15078701305956643
ENSMUSG00000004341	0.150730687849429
ENSMUSG00000040283	0.15072422114601158
ENSMUSG00000078664	0.15065529836921687
ENSMUSG00000035566	0.15064309556930033
ENSMUSG00000120875	0.15026025793263653
ENSMUSG00000105442	0.1501738865592298
ENSMUSG00000045871	0.14990509647461991
ENSMUSG00000085645	0.14989965886210088
ENSMUSG00000121505	0.14975176291046288
ENSMUSG00000038801	0.14973525509159946
ENSMUSG00000119011	0.1496801853821701
ENSMUSG00002075987	0.14961134414740485
ENSMUSG00000040441	0.14955693346718135
ENSMUSG00000036764	0.1495228033189645
ENSMUSG00000027035	0.14945010507017986
ENSMUSG00000006200	0.14937399319658384
ENSMUSG00000050074	0.14934027639013303
ENSMUSG00000087141	0.1492821156209737
ENSMUSG00000051790	0.14917480710422526
ENSMUSG00000022122	0.1487528275438863
ENSMUSG00000020654	0.14840228559966462
ENSMUSG00000061353	0.14809227240982914
ENSMUSG00000029632	0.1476947533470815
ENSMUSG00000022508	0.14768912960521885
ENSMUSG00000069307	0.1476574477797813
ENSMUSG00000121137	0.14762976302672703
ENSMUSG00000022389	0.14750318977637056
ENSMUSG00000085385	0.14742032862549503
ENSMUSG00000103432	0.14741823190798953
ENSMUSG00000032902	0.1471562935017251
ENSMUSG00000103738	0.1471350671760142
ENSMUSG00000059213	0.1469845352470749
ENSMUSG00000030068	0.14698071807891766
ENSMUSG00000071537	0.14697052302145963
ENSMUSG00000019768	0.14695884789015634
ENSMUSG00000078898	0.14695168472105202
ENSMUSG00000001642	0.1469196389635936
ENSMUSG00000030037	0.1466819122748929
ENSMUSG00000001228	0.14658763512028716
ENSMUSG00000020484	0.14656986562682128
ENSMUSG00000026473	0.14652028871323497
ENSMUSG00000104960	0.14651526030502038
ENSMUSG00000101609	0.14650805779196963
ENSMUSG00000079262	0.1465044088198093
ENSMUSG00000075534	0.14643696228436132
ENSMUSG00000038267	0.14625986725769446
ENSMUSG00000032128	0.14621266752282336
ENSMUSG00000034593	0.14620702170859434
ENSMUSG00000037239	0.14618182895448595
ENSMUSG00000005220	0.14608956241007087
ENSMUSG00000036083	0.1458637542701272
ENSMUSG00000095123	0.14557802623075244
ENSMUSG00000089960	0.14548811400481365
ENSMUSG00000036751	0.1454682901108435
ENSMUSG00000041329	0.14515826727712677
ENSMUSG00000110558	0.1449901630168462
ENSMUSG00000085396	0.14483422432645998
ENSMUSG00000061878	0.14468094931145548
ENSMUSG00000047787	0.1444050129659642
ENSMUSG00000001946	0.14438232773708226
ENSMUSG00000022218	0.14425173121252122
ENSMUSG00000054986	0.14413986458357642
ENSMUSG00000068196	0.1439402468687797
ENSMUSG00000057060	0.14371351909373586
ENSMUSG00000069274	0.14359766880475655
ENSMUSG00000100992	0.1431495494286208
ENSMUSG00000030268	0.1429332788336407
ENSMUSG00000078784	0.14264541444764767
ENSMUSG00000051262	0.14259353945088737
ENSMUSG00000097375	0.1425687120019291
ENSMUSG00000121345	0.1425184114126895
ENSMUSG00000090077	0.14251578117468144
ENSMUSG00000033705	0.14241653921535935
ENSMUSG00000001119	0.1423555155964471
ENSMUSG00000048636	0.14187208779031024
ENSMUSG00000067206	0.14183457819409517
ENSMUSG00000031004	0.1417283115675273
ENSMUSG00000010064	0.14165736503506798
ENSMUSG00000042379	0.14161808850534008
ENSMUSG00000103739	0.14148431005463835
ENSMUSG00000022354	0.14144155549685578
ENSMUSG00000022270	0.1413193726931029
ENSMUSG00000022012	0.14127881404510756
ENSMUSG00000098087	0.14126460263931762
ENSMUSG00000065232	0.14121975644792029
ENSMUSG00000048120	0.1412060515078526
ENSMUSG00000034906	0.1408037661486764
ENSMUSG00000030935	0.1407329803378199
ENSMUSG00000041945	0.14065741658307396
ENSMUSG00000067288	0.1405529028829523
ENSMUSG00000052040	0.14043031538050554
ENSMUSG00000103711	0.14034236013889068
ENSMUSG00000040569	0.14019720981275385
ENSMUSG00000112545	0.14005599722681494
ENSMUSG00000120842	0.1399841224926115
ENSMUSG00000089768	0.13953685699786922
ENSMUSG00000028073	0.13924315484737604
ENSMUSG00000050777	0.13915204665669179
ENSMUSG00000048572	0.13910858490524725
ENSMUSG00000060924	0.1389829444203612
ENSMUSG00000114860	0.1388798332199488
ENSMUSG00000100850	0.13876865224208512
ENSMUSG00000026837	0.13868996757831364
ENSMUSG00000084174	0.13862963034315823
ENSMUSG00000121404	0.13850553731674897
ENSMUSG00000100862	0.13841143823486557
ENSMUSG00000021336	0.1383892310235606
ENSMUSG00000090733	0.13838225718644337
ENSMUSG00000119986	0.13825921708938882
ENSMUSG00000103983	0.137559885967806
ENSMUSG00000102559	0.1374541005077612
ENSMUSG00000029074	0.13738282074572372
ENSMUSG00000033209	0.13737197268823442
ENSMUSG00000031253	0.1370203683980068
ENSMUSG00000093789	0.13701439601926035
ENSMUSG00000098306	0.1369391142512384
ENSMUSG00000104324	0.136214819773114
ENSMUSG00000021994	0.13619825055342805
ENSMUSG00000121793	0.13593290554724236
ENSMUSG00000046805	0.13570875989654663
ENSMUSG00000036814	0.1353488695459445
ENSMUSG00000021594	0.1353413124702042
ENSMUSG00000015962	0.13517675622830305
ENSMUSG00000111605	0.13513696119593743
ENSMUSG00000025823	0.135006107228821
ENSMUSG00000066366	0.13498798557820146
ENSMUSG00000063730	0.13493609377475801
ENSMUSG00000022366	0.13478562609127365
ENSMUSG00000079480	0.13465732695123922
ENSMUSG00000022797	0.13463869832418762
