gene	rewiring
ENSMUSG00000051627	0.22885737827174346
ENSMUSG00000032515	0.22852183543611226
ENSMUSG00000090077	0.22848481270857557
ENSMUSG00000104094	0.22837248032017088
ENSMUSG00000110755	0.22831714936547065
ENSMUSG00000000628	0.22821253849260836
ENSMUSG00000029260	0.22795948423480872
ENSMUSG00000020598	0.22791193238044194
ENSMUSG00000021950	0.2278992226651132
ENSMUSG00000074254	0.22747865450786164
ENSMUSG00000034371	0.2273472945248215
ENSMUSG00002076809	0.22733567287845413
ENSMUSG00000002625	0.22732031708593847
ENSMUSG00000019970	0.22730518579348646
ENSMUSG00000040624	0.22729297088943234
ENSMUSG00000095041	0.2271721959285422
ENSMUSG00000041220	0.22676144077216343
ENSMUSG00000028469	0.22655463274836707
ENSMUSG00000065304	0.22647978187468032
ENSMUSG00000071014	0.2264548094227128
ENSMUSG00000025508	0.22644712827898172
ENSMUSG00000065105	0.2264144475494887
ENSMUSG00000092746	0.22641126675684053
ENSMUSG00000046070	0.22625683648930994
ENSMUSG00000031775	0.22607276825708122
ENSMUSG00000093989	0.22603790835753423
ENSMUSG00000098318	0.2257632551141212
ENSMUSG00000106099	0.2257021296227152
ENSMUSG00000040488	0.22564380927825944
ENSMUSG00000019122	0.22555881892160923
ENSMUSG00000029804	0.2253715368324929
ENSMUSG00000021453	0.2253317352823756
ENSMUSG00000021255	0.2252395781926726
ENSMUSG00000019261	0.22479782412740434
ENSMUSG00000001025	0.22472962804758378
ENSMUSG00000050856	0.22439552029402077
ENSMUSG00000026043	0.22435657216832006
ENSMUSG00000087231	0.22424481394526607
ENSMUSG00000012017	0.22420039339358477
ENSMUSG00000029082	0.224047095154581
ENSMUSG00000120623	0.22399691794428
ENSMUSG00000020062	0.22394877919842937
ENSMUSG00000020654	0.22379702790224376
ENSMUSG00000032525	0.22373267596512425
ENSMUSG00000027533	0.2237323207422054
ENSMUSG00000025491	0.22370611242846905
ENSMUSG00000024446	0.2234967199430925
ENSMUSG00000031278	0.22341843014975038
ENSMUSG00000095545	0.22332892018313133
ENSMUSG00000037355	0.22326139088993324
ENSMUSG00000020219	0.22324772247650826
ENSMUSG00000056427	0.22321481005985178
ENSMUSG00000040350	0.22308121752440346
ENSMUSG00000102918	0.2230401107004154
ENSMUSG00000026202	0.22295494060982923
ENSMUSG00000048756	0.22279621213833534
ENSMUSG00000070803	0.22273032666707004
ENSMUSG00000108954	0.2227122655831547
ENSMUSG00000090124	0.22266066095882942
ENSMUSG00000030228	0.2225911672406662
ENSMUSG00000083405	0.22251461701668884
ENSMUSG00000001506	0.2224464462548701
ENSMUSG00000064341	0.22232643300356092
ENSMUSG00000073530	0.2222218617017947
ENSMUSG00000003623	0.22208533405953668
ENSMUSG00000058927	0.2220452622047443
ENSMUSG00000049303	0.22204016857363695
ENSMUSG00000028559	0.22199437581424408
ENSMUSG00000041523	0.22198308821969992
ENSMUSG00000036523	0.2217449522440963
ENSMUSG00000010044	0.2216514504182877
ENSMUSG00000118698	0.2213850858378511
ENSMUSG00000032012	0.22108008603744767
ENSMUSG00000106069	0.22100582254414314
ENSMUSG00000081058	0.22084375591048877
ENSMUSG00000050708	0.22084322905540343
ENSMUSG00000074218	0.22066053269526287
ENSMUSG00000039646	0.2205922130536322
ENSMUSG00000028832	0.22054378582251233
ENSMUSG00000019899	0.2205228337220202
ENSMUSG00000046330	0.22038275552078834
ENSMUSG00000024644	0.22018194060954277
ENSMUSG00000040249	0.22007914573684695
ENSMUSG00000024163	0.2200345476528337
ENSMUSG00000009927	0.21991082985708965
ENSMUSG00000103094	0.2198314180189792
ENSMUSG00000087968	0.2197324865120679
ENSMUSG00000020429	0.21957291422699377
ENSMUSG00000110928	0.21951729342721893
ENSMUSG00000002910	0.21948569048634425
ENSMUSG00000037152	0.21947556829917658
ENSMUSG00000018830	0.21944531477885454
ENSMUSG00000046699	0.21937081493629285
ENSMUSG00000036565	0.21906966905128478
ENSMUSG00000065232	0.21906369578092832
ENSMUSG00000003849	0.2190365796914182
ENSMUSG00000029752	0.21900879649423832
ENSMUSG00000103780	0.21900661984053005
ENSMUSG00000021057	0.21892965061460357
ENSMUSG00000068740	0.21887342114095887
ENSMUSG00000030739	0.2188242075624297
ENSMUSG00000020427	0.21882333267014065
ENSMUSG00000045996	0.21880580462863075
ENSMUSG00000079262	0.21877602971634025
ENSMUSG00000033453	0.2187425929419392
ENSMUSG00000038094	0.21863410244461867
ENSMUSG00000105442	0.218372021847558
ENSMUSG00000063171	0.21836985471486514
ENSMUSG00000062713	0.21836291706049338
ENSMUSG00000044471	0.2183610467062308
ENSMUSG00000025780	0.21835133766079673
ENSMUSG00000006519	0.21827070040508123
ENSMUSG00000021974	0.21817832832051565
ENSMUSG00000022829	0.21817008323072273
ENSMUSG00000022094	0.2180365131627099
ENSMUSG00000040048	0.21799481813475474
ENSMUSG00000059534	0.21773339208641718
ENSMUSG00000030037	0.2176038429981899
ENSMUSG00000034739	0.21729684284402306
ENSMUSG00000005054	0.21712763147476433
ENSMUSG00000057722	0.21689439616767514
ENSMUSG00000035561	0.2168669739355027
ENSMUSG00000102594	0.21674124380207382
ENSMUSG00000048572	0.2165521732324014
ENSMUSG00000032348	0.2165445775197803
ENSMUSG00000026064	0.21646828255495476
ENSMUSG00000115232	0.21626138039469578
ENSMUSG00000020644	0.21623745554912377
ENSMUSG00000027907	0.21620118841957714
ENSMUSG00000051319	0.2161824744033991
ENSMUSG00000022579	0.21610559170041455
ENSMUSG00000074802	0.2160623322822749
ENSMUSG00000038393	0.21602979181244875
ENSMUSG00000017688	0.21597904809375923
ENSMUSG00000112822	0.21587015422593303
ENSMUSG00000041886	0.21584429804184824
ENSMUSG00000059049	0.2158175491938954
ENSMUSG00000050069	0.2157979740159266
ENSMUSG00000021384	0.21553099002180554
ENSMUSG00000061718	0.2154774028882258
ENSMUSG00000032115	0.2153642426042205
ENSMUSG00000058600	0.21526170859762583
ENSMUSG00000070392	0.2152288573019686
ENSMUSG00000062997	0.2151699591601972
ENSMUSG00000067219	0.2150831133877813
ENSMUSG00000103976	0.2150638002631725
ENSMUSG00000086916	0.2150425890314971
ENSMUSG00000022797	0.21475446753393257
ENSMUSG00000043822	0.21470810484628167
ENSMUSG00000066632	0.2146589460587125
ENSMUSG00000049103	0.21442422604184375
ENSMUSG00000121492	0.21417015604357414
ENSMUSG00000005397	0.21413000130941906
ENSMUSG00000065087	0.21411876602514968
ENSMUSG00000095123	0.21402378438562808
ENSMUSG00000009772	0.21390533336788475
ENSMUSG00000097589	0.21387594640545726
ENSMUSG00000008668	0.21386763155032218
ENSMUSG00000042379	0.21378518097724797
ENSMUSG00000027829	0.2137144180525291
ENSMUSG00000024650	0.21338321549501038
ENSMUSG00000121092	0.21329672940636712
ENSMUSG00000058624	0.21321546480302278
ENSMUSG00000074715	0.21317192855145906
ENSMUSG00000117113	0.21313429283240637
ENSMUSG00000062554	0.21303337516740273
ENSMUSG00000068735	0.21290514371704872
ENSMUSG00000026189	0.21267845861668233
ENSMUSG00000038677	0.21249161887067625
ENSMUSG00000021185	0.2123409207203788
ENSMUSG00000041741	0.21228609524234787
ENSMUSG00000089952	0.21219812134738325
ENSMUSG00000039741	0.212179956728749
ENSMUSG00000028553	0.21196473876877286
ENSMUSG00000030825	0.2117595370157721
ENSMUSG00000048731	0.2117533386551611
ENSMUSG00000029322	0.21139796762131824
ENSMUSG00000086859	0.21137893128884255
ENSMUSG00000048142	0.21130216403252555
ENSMUSG00000030096	0.21123148333246922
ENSMUSG00000027496	0.2110566438006165
ENSMUSG00000041293	0.21090804178348443
ENSMUSG00000051517	0.21082400068243234
ENSMUSG00000046574	0.21076108260560789
ENSMUSG00000035699	0.21069812531396093
ENSMUSG00000020609	0.21059240908891774
ENSMUSG00000064370	0.21047832384111953
ENSMUSG00000027875	0.21047791644968727
ENSMUSG00000034810	0.21047242666823174
ENSMUSG00000070003	0.21042373440259277
ENSMUSG00000021186	0.21040764946950163
ENSMUSG00000054986	0.2104026542363715
ENSMUSG00000024610	0.21015939377088488
ENSMUSG00000027035	0.20996495277852245
ENSMUSG00000036585	0.20989641252634728
ENSMUSG00000040441	0.20988785707448587
ENSMUSG00000027800	0.209788805280557
ENSMUSG00000060548	0.20967099903224684
ENSMUSG00000031710	0.20945163971325353
ENSMUSG00000050071	0.20940804011968162
ENSMUSG00000080365	0.208953099890696
ENSMUSG00000063681	0.2087420769577154
ENSMUSG00000108290	0.20853097693576317
ENSMUSG00000021611	0.20827332241671326
ENSMUSG00000068744	0.20821279089755063
ENSMUSG00000109005	0.20820289566516714
ENSMUSG00000032554	0.2081796584804354
ENSMUSG00000030786	0.20799148697605974
ENSMUSG00000120803	0.2079619038747319
ENSMUSG00000072115	0.20794999192505836
ENSMUSG00000064513	0.20777751279986156
ENSMUSG00000106087	0.2077522819351849
ENSMUSG00000067206	0.20771483252754008
ENSMUSG00000110167	0.2076417650929009
ENSMUSG00000118012	0.207632862220281
ENSMUSG00000119761	0.20762429193075138
ENSMUSG00000021565	0.20743346579705757
ENSMUSG00000026360	0.2073917844708637
ENSMUSG00000036814	0.20717166544639554
ENSMUSG00000031283	0.20713528254636726
ENSMUSG00000072082	0.20694268188824805
ENSMUSG00000028773	0.20686020665771332
ENSMUSG00000106110	0.2068160332925002
ENSMUSG00000041577	0.20677411544844648
ENSMUSG00000029368	0.20674948950231353
ENSMUSG00000040943	0.20667830220486283
ENSMUSG00000020904	0.20656382467344236
ENSMUSG00000097750	0.20655016665849868
ENSMUSG00000047675	0.2062973255673093
ENSMUSG00000106918	0.20620391246766956
ENSMUSG00000023064	0.20619985361490756
ENSMUSG00000065208	0.20591705000106408
ENSMUSG00000054690	0.2058620339119661
ENSMUSG00000079017	0.20581404595861374
ENSMUSG00000100967	0.2056654502848101
ENSMUSG00000091345	0.20557815179462124
ENSMUSG00000041164	0.20506443766715532
ENSMUSG00000057137	0.205023799049748
ENSMUSG00000061353	0.2049837408092713
ENSMUSG00000121171	0.20493473626877812
ENSMUSG00000116358	0.20484270943097316
ENSMUSG00000069274	0.20470231060903477
ENSMUSG00000096010	0.2046141062651493
ENSMUSG00000040405	0.20458021112750346
ENSMUSG00000089694	0.20455841691566878
ENSMUSG00000013611	0.204538078642734
ENSMUSG00000022389	0.20425924177013954
ENSMUSG00000027796	0.20425114240346398
ENSMUSG00000103509	0.20410866092276703
ENSMUSG00000041920	0.20406004579778592
ENSMUSG00000077611	0.2040122668251677
ENSMUSG00000039196	0.2039720665716559
ENSMUSG00000070661	0.2039705916974156
ENSMUSG00000026295	0.20371328729796911
ENSMUSG00000025492	0.20362897999435414
ENSMUSG00000031673	0.20358931777247413
ENSMUSG00000028715	0.20355436729670706
ENSMUSG00000103738	0.20335875707570528
ENSMUSG00000106107	0.20326819109427907
ENSMUSG00000015652	0.20325183815355619
ENSMUSG00000025409	0.20289291143739419
ENSMUSG00000033569	0.20270735811995177
ENSMUSG00000037411	0.20253990963387758
ENSMUSG00000010760	0.20252712402909367
ENSMUSG00000033579	0.20231459288653397
ENSMUSG00000046275	0.2020921741701418
ENSMUSG00000040584	0.20205103079528408
ENSMUSG00000025207	0.2020104160417675
ENSMUSG00000022510	0.2020030550194548
ENSMUSG00000044258	0.20196045889618064
ENSMUSG00000063730	0.2018422353821936
ENSMUSG00000036298	0.2018075003198867
ENSMUSG00000108318	0.20155735476313774
ENSMUSG00000039710	0.20144312046639623
ENSMUSG00000090101	0.2014422406324995
ENSMUSG00000035540	0.20134449396301835
ENSMUSG00000022262	0.2010242351601783
ENSMUSG00000078670	0.20085817400801131
ENSMUSG00000040998	0.2007004511625572
ENSMUSG00000103291	0.20053366420478957
ENSMUSG00000035504	0.20037014009522613
ENSMUSG00000023015	0.20029142882085182
ENSMUSG00000028919	0.20025909936367736
ENSMUSG00000036594	0.20020289290706095
ENSMUSG00000121137	0.19995287608394097
ENSMUSG00000097324	0.19994220269778074
ENSMUSG00000041301	0.19985105915690882
ENSMUSG00000026399	0.19979662318093516
ENSMUSG00000106943	0.19967930755852703
ENSMUSG00000118815	0.19966633608001894
ENSMUSG00000038900	0.1994707611963844
ENSMUSG00000040694	0.19945211024530496
ENSMUSG00000036123	0.19900659448583413
ENSMUSG00000008307	0.19888601412639217
ENSMUSG00000037035	0.19884639070390797
ENSMUSG00000002489	0.1987832361598859
ENSMUSG00000040896	0.19874898556448917
ENSMUSG00000061780	0.19871096213809103
ENSMUSG00000028571	0.19870238832292397
ENSMUSG00000047909	0.19818010123778662
ENSMUSG00000030108	0.19804174920105178
ENSMUSG00000025511	0.1980311652246668
ENSMUSG00000020189	0.19789433901154163
ENSMUSG00000017677	0.19784611778690298
ENSMUSG00000107722	0.19775928188495373
ENSMUSG00000067144	0.1977384782514804
ENSMUSG00000105449	0.19772671092484817
ENSMUSG00000025347	0.1977266088166172
ENSMUSG00000024953	0.19762985504175412
ENSMUSG00000020857	0.19758131363638787
ENSMUSG00000098234	0.19719706533541603
ENSMUSG00000088835	0.19712232910566108
ENSMUSG00000102964	0.19703776416376073
ENSMUSG00000057036	0.19695263725559886
ENSMUSG00000021994	0.19694632752239738
ENSMUSG00000026385	0.19679263326161067
ENSMUSG00000049892	0.19677600545604645
ENSMUSG00000031502	0.19676453523637372
ENSMUSG00000048583	0.19673725841261103
ENSMUSG00000038418	0.1966718644637271
ENSMUSG00000003355	0.19653085518544455
ENSMUSG00000021228	0.19642610221120216
ENSMUSG00000120425	0.196417983740393
ENSMUSG00000109206	0.19632730727434233
ENSMUSG00000039542	0.19628687436889813
ENSMUSG00000027111	0.19614650565948843
ENSMUSG00000119206	0.1960123264392667
ENSMUSG00000064604	0.1959533703301216
ENSMUSG00000001473	0.1958333222958022
ENSMUSG00000070394	0.1957665247295125
ENSMUSG00000042745	0.19564050393127286
ENSMUSG00000029108	0.19560079369141037
ENSMUSG00000046805	0.19559550421062455
ENSMUSG00000043144	0.1955611755058675
ENSMUSG00000028125	0.19547183482628383
ENSMUSG00000059325	0.19545917942611124
ENSMUSG00000026825	0.19532750334720328
ENSMUSG00000019689	0.19525137486864474
ENSMUSG00000039126	0.1952467718461519
ENSMUSG00000041120	0.19498888583040597
ENSMUSG00000027306	0.19494756912474898
ENSMUSG00000073125	0.1948997545793093
ENSMUSG00000120963	0.19479916315731804
ENSMUSG00000095616	0.19457871593659393
ENSMUSG00000046718	0.19457095044153105
ENSMUSG00000045871	0.19443314174175197
ENSMUSG00000015093	0.1943637621495511
ENSMUSG00000020123	0.19425833592771624
ENSMUSG00000024140	0.19424246867273942
ENSMUSG00000090171	0.1942308827245539
ENSMUSG00000032068	0.1941833704294582
ENSMUSG00000028158	0.1938650208209156
ENSMUSG00000025723	0.19381710731475355
ENSMUSG00000067870	0.1937130425125866
ENSMUSG00000015962	0.1936705011245854
ENSMUSG00000119640	0.1933902148273524
ENSMUSG00000032128	0.1933766992835534
ENSMUSG00000069266	0.19326132512223237
ENSMUSG00000013415	0.19308412641399764
ENSMUSG00000103706	0.19277703440259242
ENSMUSG00000090386	0.1927128168140556
ENSMUSG00000051790	0.19234965123439351
ENSMUSG00000120913	0.19230212801000046
ENSMUSG00000107813	0.19229820043641943
ENSMUSG00000038777	0.1921408151363403
ENSMUSG00000034205	0.19210267383593405
ENSMUSG00000085385	0.1919358798606422
ENSMUSG00000020593	0.19176849669109264
ENSMUSG00000058952	0.1915599575812731
ENSMUSG00000030268	0.19140090094538165
ENSMUSG00000092595	0.19113346348511784
ENSMUSG00000079494	0.19107890600115696
ENSMUSG00000041945	0.19100795729347164
ENSMUSG00000098950	0.1908612555253868
ENSMUSG00000031016	0.19075073081947747
ENSMUSG00000071497	0.19072447504657952
ENSMUSG00000071669	0.1905174335315991
ENSMUSG00000051262	0.19042103874020389
ENSMUSG00000020407	0.19041254726840262
ENSMUSG00000010064	0.190322259881052
ENSMUSG00000042115	0.18995924724144586
ENSMUSG00000008348	0.18991086383556877
ENSMUSG00000118125	0.1896007479386963
ENSMUSG00000078706	0.18956491691561017
ENSMUSG00000019874	0.18955634452100845
ENSMUSG00000062727	0.18950847978518615
ENSMUSG00000026827	0.18941381263545376
ENSMUSG00000031119	0.18937193539462738
ENSMUSG00000020475	0.18914680645548532
ENSMUSG00000107362	0.1891114600382372
ENSMUSG00000072972	0.18900310578324242
ENSMUSG00000104369	0.18895723608331183
ENSMUSG00000036764	0.18881185103300024
ENSMUSG00002074875	0.18874558092885807
ENSMUSG00000065353	0.18868918574633742
ENSMUSG00000020839	0.18858490657905547
ENSMUSG00000005442	0.18841652200744086
ENSMUSG00000071178	0.18828909216746514
ENSMUSG00000105954	0.1882604146488812
ENSMUSG00000028073	0.1882250676469147
ENSMUSG00000104293	0.18804210293671797
ENSMUSG00000004460	0.18797488018860875
ENSMUSG00000022037	0.1878670399015121
ENSMUSG00000064358	0.1877108587971854
ENSMUSG00000048482	0.18761269335087416
ENSMUSG00000026473	0.18755380063396632
ENSMUSG00000079480	0.18754059601051665
ENSMUSG00000027487	0.18734731963510864
ENSMUSG00000029188	0.1872856447057193
ENSMUSG00000071177	0.1872229507697255
ENSMUSG00000028337	0.1872149300972875
ENSMUSG00000102070	0.18715256400733793
ENSMUSG00000002020	0.18694666880971622
ENSMUSG00000017307	0.18692788473592925
ENSMUSG00000004988	0.18678359977822412
ENSMUSG00000020241	0.18657991629733273
ENSMUSG00000100992	0.18651365041052548
ENSMUSG00000040808	0.1864084187129892
ENSMUSG00000032575	0.1863201416496686
ENSMUSG00000040952	0.18610722897445575
ENSMUSG00000019768	0.18609092953064255
ENSMUSG00000067377	0.18590065283644586
ENSMUSG00000021702	0.18588442321191767
ENSMUSG00000119286	0.1857778718866131
ENSMUSG00000062619	0.1856392115977733
ENSMUSG00000102559	0.18543164634653797
ENSMUSG00000030256	0.18515426224810627
ENSMUSG00000031253	0.1850655980317114
ENSMUSG00000112188	0.18506181553062506
ENSMUSG00000030588	0.184498550101321
ENSMUSG00000121505	0.18444282462182504
ENSMUSG00000117789	0.18436234474729074
ENSMUSG00000059901	0.183785828736729
ENSMUSG00000027360	0.1836383138393306
ENSMUSG00000020758	0.18351827588031422
ENSMUSG00000028444	0.1833897386768223
ENSMUSG00000080465	0.18333623344947392
ENSMUSG00000078664	0.1832375241880131
ENSMUSG00000018211	0.18273169989152782
ENSMUSG00000070493	0.18265587831934726
ENSMUSG00000110558	0.18249659018135633
ENSMUSG00000029074	0.18223508125610177
ENSMUSG00000020181	0.18215391516711366
ENSMUSG00000060924	0.1821421258000988
ENSMUSG00000089809	0.1820344409086796
ENSMUSG00000053977	0.1819058936437219
ENSMUSG00000020027	0.18188082459426502
ENSMUSG00000020538	0.18180604077809104
ENSMUSG00000007892	0.18175316808790143
ENSMUSG00000020953	0.1817163444935005
ENSMUSG00000027559	0.18168559292836606
ENSMUSG00000005553	0.18160043080476773
ENSMUSG00000069792	0.18158677806187962
ENSMUSG00000036751	0.1815056013823143
ENSMUSG00000006649	0.18140059232226557
ENSMUSG00000115624	0.18131630056161585
ENSMUSG00000114860	0.18128554698485277
ENSMUSG00000120174	0.18124116621316755
ENSMUSG00000111264	0.1811809983386472
ENSMUSG00000021250	0.1811030044825751
ENSMUSG00000028268	0.18086566151104866
ENSMUSG00000089706	0.18065552017746578
ENSMUSG00000051147	0.18059145427638357
ENSMUSG00000024427	0.18045379479563894
ENSMUSG00000071337	0.18043478086312525
ENSMUSG00000051727	0.1804273457003598
ENSMUSG00000049760	0.18033961160683099
ENSMUSG00000020460	0.18007331447797792
ENSMUSG00000032330	0.17984204847689533
ENSMUSG00000031748	0.17971176854717008
ENSMUSG00000024747	0.17916514475402356
ENSMUSG00000051811	0.17915480636503356
ENSMUSG00000018102	0.17906215121417313
ENSMUSG00000068742	0.17893909392188723
ENSMUSG00000038146	0.1787708730645602
ENSMUSG00000017146	0.17868921766394508
ENSMUSG00000000120	0.17861343456696743
ENSMUSG00000103160	0.17823702148374598
ENSMUSG00000121494	0.17791470482007798
ENSMUSG00000002847	0.17785897334916356
ENSMUSG00000022438	0.1777648695291184
ENSMUSG00000055254	0.1776197941783263
ENSMUSG00000038065	0.17725544405974625
ENSMUSG00000056749	0.17684490727324442
ENSMUSG00000048636	0.17666291703245174
ENSMUSG00000025823	0.17653045318133476
ENSMUSG00000078784	0.17637043610322178
ENSMUSG00000023913	0.17630260197052128
ENSMUSG00000039982	0.175801040686125
ENSMUSG00000006574	0.17573501690521043
ENSMUSG00000039239	0.17560332225360664
ENSMUSG00000112148	0.17541572759176227
ENSMUSG00000117102	0.1752269979579223
ENSMUSG00000015013	0.17493171048520362
ENSMUSG00000030022	0.17486818396537573
ENSMUSG00000087141	0.17479450866079094
ENSMUSG00000033475	0.17461604546055187
ENSMUSG00000043091	0.17437019674172471
ENSMUSG00000028862	0.17429673130522683
ENSMUSG00000034892	0.17428726764268343
ENSMUSG00000035385	0.17425279423412465
ENSMUSG00000036887	0.17424590506237825
ENSMUSG00000020798	0.17419281467458625
ENSMUSG00000002043	0.17327132152695024
ENSMUSG00000002055	0.17308933697966178
ENSMUSG00000038738	0.17303431304466754
ENSMUSG00000035852	0.17302700819065298
ENSMUSG00000097421	0.17273861440325455
ENSMUSG00000001228	0.17265620102812718
ENSMUSG00000106706	0.1724542882302107
ENSMUSG00000032911	0.1724324003402311
ENSMUSG00000041329	0.1723235937236277
ENSMUSG00000026042	0.1721972590868176
ENSMUSG00000027133	0.17216367079380457
ENSMUSG00000071537	0.17207974049291186
ENSMUSG00000040794	0.17190293408826152
ENSMUSG00000115420	0.1718602597036334
ENSMUSG00000028001	0.1716895898941979
ENSMUSG00000062933	0.17161093343891987
ENSMUSG00000059412	0.171526452311359
ENSMUSG00000022218	0.1713666281968682
ENSMUSG00000046814	0.1713521729635149
ENSMUSG00000061518	0.17085387058183843
ENSMUSG00000100850	0.17074983837098445
ENSMUSG00000101609	0.1707134997015881
ENSMUSG00000121184	0.17067317748979138
ENSMUSG00000091971	0.17065524122284126
ENSMUSG00000063556	0.17048404735972356
ENSMUSG00000034785	0.17046888995159482
ENSMUSG00000020182	0.17046594914716284
ENSMUSG00000080538	0.17039820880228385
ENSMUSG00000029659	0.17031262914607903
ENSMUSG00000109628	0.1701900838374284
ENSMUSG00000022500	0.16956522798677398
ENSMUSG00000026837	0.16916467487543307
ENSMUSG00000067235	0.16914012399201706
ENSMUSG00000093789	0.1689303945822802
ENSMUSG00000027239	0.16875326000204294
ENSMUSG00000109652	0.16872772642183398
ENSMUSG00000005268	0.1686748645282643
ENSMUSG00000040562	0.16863468461088527
ENSMUSG00000089960	0.1686309940576195
ENSMUSG00000070469	0.16824418799649943
ENSMUSG00000020183	0.16824264346210416
ENSMUSG00000022445	0.16819441559076254
ENSMUSG00000074264	0.16784248761194553
ENSMUSG00000097042	0.1678013674945672
ENSMUSG00000029829	0.16776655782022176
ENSMUSG00000023262	0.16733416458089123
ENSMUSG00000014158	0.16719795840718132
ENSMUSG00000047986	0.16708799439148414
ENSMUSG00000060923	0.16692471461304492
ENSMUSG00000049511	0.1669052014382263
ENSMUSG00000034906	0.16676188043967521
ENSMUSG00000075420	0.1667468554309075
ENSMUSG00000057060	0.1667260050353202
ENSMUSG00000034593	0.1664578272396774
ENSMUSG00000026315	0.1662218911949327
ENSMUSG00000052146	0.16621001796095258
ENSMUSG00000006538	0.1661429302836701
ENSMUSG00000028195	0.16612172911621037
ENSMUSG00000027230	0.16610116788487728
ENSMUSG00000112324	0.1659965705857812
ENSMUSG00000060981	0.16567123061353983
ENSMUSG00000032766	0.16556655525060926
ENSMUSG00000043336	0.16553579592044654
ENSMUSG00000090486	0.16540494155059937
ENSMUSG00000106634	0.1653368547690015
ENSMUSG00000029720	0.1652238690676655
ENSMUSG00000006200	0.165133550291651
ENSMUSG00000052512	0.16500738730333075
ENSMUSG00000083012	0.16497396256184838
ENSMUSG00000086290	0.16493361225329817
ENSMUSG00000066366	0.1648946022124853
ENSMUSG00000047586	0.16485500791020424
ENSMUSG00000107116	0.16469410796601736
ENSMUSG00000037239	0.1646701756611859
ENSMUSG00000022450	0.16466898745638692
ENSMUSG00000121793	0.16450812360445521
ENSMUSG00000020911	0.1636471692580328
ENSMUSG00000031200	0.1634050398491268
ENSMUSG00000110195	0.16334668321969725
ENSMUSG00000114104	0.1633370046421515
ENSMUSG00000015533	0.1632533460333362
ENSMUSG00000031877	0.1631967150562299
ENSMUSG00000037465	0.1629878797076023
ENSMUSG00000022805	0.16287359573401328
ENSMUSG00000020423	0.1625515737015204
ENSMUSG00000031461	0.16253918144734947
ENSMUSG00000050777	0.16253126724966882
ENSMUSG00000035186	0.16214716620234404
ENSMUSG00000064387	0.16207823074187833
ENSMUSG00000056025	0.16206400168996338
ENSMUSG00000034917	0.16194616314688726
ENSMUSG00000022026	0.16191792660469762
ENSMUSG00000120842	0.16165407420089672
ENSMUSG00000001642	0.16153593632172958
ENSMUSG00000073702	0.16139820781538128
ENSMUSG00000020846	0.16096477375357132
ENSMUSG00000103869	0.16085700241495193
ENSMUSG00000028248	0.16083415735769646
ENSMUSG00000024136	0.16063445289066047
ENSMUSG00000026500	0.16057441805898276
ENSMUSG00000103899	0.16054849824830553
ENSMUSG00000104388	0.1605482426642154
ENSMUSG00000024313	0.1604293649832369
ENSMUSG00000022354	0.15997670986819468
ENSMUSG00000058620	0.15986930471394778
ENSMUSG00000024866	0.15967459825852826
ENSMUSG00000001773	0.15962968302215652
ENSMUSG00000021214	0.15903843038611465
ENSMUSG00000006542	0.1590273309518715
ENSMUSG00000044749	0.15892534282500526
ENSMUSG00000052387	0.15889787664038768
ENSMUSG00000081604	0.15847998938016494
ENSMUSG00000035299	0.1584121552991241
ENSMUSG00000006576	0.15818777449742671
ENSMUSG00000074577	0.15815726802884922
ENSMUSG00000090733	0.15786443938923134
ENSMUSG00000030562	0.1578151465184071
ENSMUSG00000038267	0.15774231409147277
ENSMUSG00000031725	0.15731613716231474
ENSMUSG00000109311	0.1573144628148616
ENSMUSG00000033307	0.1571106061367149
ENSMUSG00000042102	0.1570377494477272
ENSMUSG00000035566	0.15686369329421324
ENSMUSG00000061983	0.15668856645397466
ENSMUSG00000019767	0.15663720152846594
ENSMUSG00000042807	0.15653000277234908
ENSMUSG00000033726	0.15622944016119078
ENSMUSG00000037386	0.15612116615594163
ENSMUSG00002075987	0.15604958651970702
ENSMUSG00000056501	0.1560295611399567
ENSMUSG00000069763	0.1559688922444048
ENSMUSG00000026688	0.15590488153727255
ENSMUSG00000028780	0.155896307962076
ENSMUSG00000026657	0.15580631008202817
ENSMUSG00000022508	0.1554921311271772
ENSMUSG00000097383	0.15486658739764803
ENSMUSG00000020812	0.15468132926708833
ENSMUSG00000104693	0.15450188885932103
ENSMUSG00000038587	0.15425320091007821
ENSMUSG00000078898	0.15402036051302437
ENSMUSG00000095648	0.15384886339918769
ENSMUSG00000020889	0.15379843460400577
ENSMUSG00000028003	0.15374905545707984
ENSMUSG00000111692	0.1534466591305439
ENSMUSG00000026921	0.15341274249515735
ENSMUSG00000052684	0.15298650084623244
ENSMUSG00000106386	0.1526066857455306
ENSMUSG00000030579	0.15256377342105565
ENSMUSG00000119476	0.15242512806201614
ENSMUSG00000026620	0.1524080284846
ENSMUSG00000039195	0.15235326651363756
ENSMUSG00000021594	0.15230174178857736
ENSMUSG00000044894	0.15208479687065057
ENSMUSG00000033327	0.15208048728207957
ENSMUSG00000068220	0.1516797671817931
ENSMUSG00000068196	0.15167199465115022
ENSMUSG00000038695	0.15152191546667482
ENSMUSG00000119986	0.15143474317740202
ENSMUSG00000005220	0.1513786352109231
ENSMUSG00000107320	0.15126970923991223
ENSMUSG00000038968	0.15126566388474427
ENSMUSG00000020865	0.1511242069549732
ENSMUSG00000007783	0.1510989992221975
ENSMUSG00000020377	0.15101197048260873
