gene	rewiring
ENSMUSG00000042737	0.2210141196092883
ENSMUSG00000044405	0.22096310144035702
ENSMUSG00000037152	0.22087436201034694
ENSMUSG00000027075	0.22073444067258396
ENSMUSG00000030786	0.22068778558470292
ENSMUSG00000061028	0.22065975734375687
ENSMUSG00000114253	0.22059347122384754
ENSMUSG00000117294	0.2205471829619038
ENSMUSG00000016239	0.2205112009480894
ENSMUSG00000021384	0.220465591468741
ENSMUSG00000066595	0.22046076975251627
ENSMUSG00000038968	0.2203422658419869
ENSMUSG00000063130	0.22024816165488803
ENSMUSG00000115190	0.22014752804957527
ENSMUSG00000067736	0.2200946850529243
ENSMUSG00000047215	0.21999065222205483
ENSMUSG00000110136	0.21996562372335593
ENSMUSG00000038094	0.21973801196460385
ENSMUSG00000020062	0.2193960325076002
ENSMUSG00000029752	0.21938798234480927
ENSMUSG00000076617	0.21933392244070204
ENSMUSG00000032198	0.2193093850139165
ENSMUSG00000046330	0.21889871534634975
ENSMUSG00000121492	0.21878085941604253
ENSMUSG00002074955	0.2187334438711679
ENSMUSG00000026365	0.21869831485318503
ENSMUSG00000071847	0.21867592518441437
ENSMUSG00000029193	0.21864773363155354
ENSMUSG00000062713	0.21859504917669015
ENSMUSG00000074577	0.21851718396075492
ENSMUSG00000027496	0.2184207806079459
ENSMUSG00000048376	0.21831454621600865
ENSMUSG00000017002	0.21824845457415087
ENSMUSG00000037035	0.21824676417159194
ENSMUSG00000041644	0.21819702551022235
ENSMUSG00000039364	0.21795153983034754
ENSMUSG00000113140	0.21756270492547258
ENSMUSG00000019970	0.21739025756014962
ENSMUSG00000070644	0.21724053913637154
ENSMUSG00000107116	0.21715977035997847
ENSMUSG00000113196	0.2169953398833272
ENSMUSG00000032348	0.21697451040811533
ENSMUSG00000026768	0.21676997909582674
ENSMUSG00000121092	0.21674899662907499
ENSMUSG00000032766	0.21656095722550095
ENSMUSG00000021057	0.21632746386397017
ENSMUSG00000026385	0.2161990540168658
ENSMUSG00000118698	0.21607035704141753
ENSMUSG00000073418	0.21593791651325656
ENSMUSG00000002625	0.21589383202972945
ENSMUSG00000037266	0.21572946828208117
ENSMUSG00000079480	0.2155834359372033
ENSMUSG00000029368	0.21522339110755784
ENSMUSG00000095388	0.21521894483327586
ENSMUSG00000051517	0.21517846061860813
ENSMUSG00000038587	0.21484328038415024
ENSMUSG00000103898	0.21477165246203656
ENSMUSG00000099519	0.21472709770986498
ENSMUSG00000029223	0.21472531724260746
ENSMUSG00000028268	0.214601099325741
ENSMUSG00000024163	0.21449266917923537
ENSMUSG00000072772	0.21440884160778095
ENSMUSG00000041624	0.21432466242690473
ENSMUSG00000027533	0.21426739475333956
ENSMUSG00000076435	0.21424570641247287
ENSMUSG00000040441	0.21416247702784108
ENSMUSG00000121050	0.21399039721678603
ENSMUSG00000020219	0.2138633660147924
ENSMUSG00000073702	0.21373429763832763
ENSMUSG00000019577	0.2137106461513324
ENSMUSG00000041577	0.21365689323872095
ENSMUSG00000017688	0.21356583129494522
ENSMUSG00000041605	0.21349670421659017
ENSMUSG00000064360	0.2134118027405476
ENSMUSG00000030513	0.21329773169785715
ENSMUSG00000051747	0.2132171921912719
ENSMUSG00000106634	0.21311874646146356
ENSMUSG00000052387	0.21289026435947855
ENSMUSG00000015568	0.2128812551764
ENSMUSG00000026189	0.21275207887733205
ENSMUSG00000106636	0.21273443308976492
ENSMUSG00000003355	0.21264551898578732
ENSMUSG00000042293	0.2124264591987265
ENSMUSG00000026295	0.21238041436531774
ENSMUSG00000087968	0.21231492443181
ENSMUSG00000050212	0.21203547055017402
ENSMUSG00000021336	0.2120175779082537
ENSMUSG00000062209	0.211925104426672
ENSMUSG00000107362	0.21192120533487857
ENSMUSG00000034739	0.2118740167401486
ENSMUSG00000074183	0.21179419602719984
ENSMUSG00000057137	0.2117525706046417
ENSMUSG00000020865	0.21170653438877618
ENSMUSG00000037465	0.2116159825927344
ENSMUSG00000020182	0.21157749639189183
ENSMUSG00000121129	0.21140004127325418
ENSMUSG00000041164	0.2113593081888394
ENSMUSG00000031710	0.21121130510511776
ENSMUSG00000118125	0.21112194574747423
ENSMUSG00000041293	0.21102508373530493
ENSMUSG00000120167	0.21095838687667157
ENSMUSG00000018486	0.21095348522113944
ENSMUSG00000070348	0.21080297991802655
ENSMUSG00000103756	0.21077731146784628
ENSMUSG00000022510	0.21067931273243146
ENSMUSG00002075983	0.210611169738963
ENSMUSG00000032085	0.21048417903460448
ENSMUSG00000117879	0.21043296235880105
ENSMUSG00000106107	0.21039645414315378
ENSMUSG00000098747	0.2102585376450712
ENSMUSG00000037016	0.21021858804155658
ENSMUSG00000089706	0.20993919136749362
ENSMUSG00000027829	0.20989171509216908
ENSMUSG00000114501	0.20981624640956087
ENSMUSG00000119286	0.20976760220589175
ENSMUSG00000115423	0.20969811693517348
ENSMUSG00000027800	0.20963092600706756
ENSMUSG00000039982	0.20954046871477883
ENSMUSG00000074264	0.20953717604020428
ENSMUSG00000074754	0.20939575725429183
ENSMUSG00000078784	0.20932178305276306
ENSMUSG00000027404	0.20931724147472108
ENSMUSG00000021943	0.20929221854837132
ENSMUSG00000034566	0.2092827832865527
ENSMUSG00000028773	0.20892427016025106
ENSMUSG00000064994	0.20888170157934305
ENSMUSG00000028763	0.20887745398576074
ENSMUSG00000033863	0.20885449697457004
ENSMUSG00000032398	0.20874186913977133
ENSMUSG00000012705	0.20868341357484044
ENSMUSG00000010760	0.20859536741434714
ENSMUSG00000090171	0.20850253481780934
ENSMUSG00000020893	0.20843971290868513
ENSMUSG00000024565	0.20841625807965636
ENSMUSG00000067870	0.2084045169396399
ENSMUSG00000025204	0.20839683207601967
ENSMUSG00000062933	0.2082797639260885
ENSMUSG00000050071	0.2082246047798717
ENSMUSG00000024644	0.20801878127624318
ENSMUSG00000038065	0.20799864831659476
ENSMUSG00000117102	0.2079794311933839
ENSMUSG00000070003	0.2079423721272634
ENSMUSG00000061518	0.20776636422075256
ENSMUSG00000031725	0.20761060186151137
ENSMUSG00000072082	0.20759203718941532
ENSMUSG00000048424	0.2075346492433645
ENSMUSG00000068735	0.20741137241250018
ENSMUSG00000089255	0.20724212624356342
ENSMUSG00000095616	0.20721209118980388
ENSMUSG00000108290	0.20706895930058822
ENSMUSG00000079419	0.2070443111217365
ENSMUSG00000055053	0.20698577597085455
ENSMUSG00000028337	0.20683956242239732
ENSMUSG00000070469	0.20683460527930553
ENSMUSG00000085875	0.20666021239052101
ENSMUSG00000028444	0.2066291689163412
ENSMUSG00000019768	0.20659940905038765
ENSMUSG00000022949	0.2065531186995514
ENSMUSG00000080465	0.20647902097656168
ENSMUSG00000061477	0.2063430345482602
ENSMUSG00000089952	0.20600684935780555
ENSMUSG00000043705	0.20600665173560861
ENSMUSG00000023034	0.20599039847760636
ENSMUSG00000066632	0.20550462322061225
ENSMUSG00000027875	0.20548769833222635
ENSMUSG00000021240	0.2053159322756164
ENSMUSG00000028712	0.205246365669561
ENSMUSG00000067377	0.2051656412456323
ENSMUSG00000079015	0.2051431578867251
ENSMUSG00000036278	0.20500737407301683
ENSMUSG00000024843	0.20500663499162097
ENSMUSG00000029322	0.2049974063179968
ENSMUSG00000039710	0.2049710187752496
ENSMUSG00002075453	0.20493611270798373
ENSMUSG00000030244	0.20490026824482277
ENSMUSG00000056749	0.20468393286081765
ENSMUSG00000066366	0.20455378625186194
ENSMUSG00000053897	0.204395829667804
ENSMUSG00000003429	0.20434708783059463
ENSMUSG00000060548	0.20422353154247597
ENSMUSG00000004341	0.20409789566346803
ENSMUSG00000042625	0.20399866798496225
ENSMUSG00000002565	0.20392589944988027
ENSMUSG00000085180	0.20375678338458225
ENSMUSG00000023015	0.20349000861063482
ENSMUSG00000015533	0.20335689277752267
ENSMUSG00000062554	0.20333577821147664
ENSMUSG00000051483	0.20332278773931112
ENSMUSG00000027699	0.2032629525153411
ENSMUSG00000020429	0.2031557119434485
ENSMUSG00000078713	0.2029831793690028
ENSMUSG00000064387	0.20276520745756255
ENSMUSG00000067206	0.20267114223588434
ENSMUSG00000027360	0.2026625404685627
ENSMUSG00002075931	0.20265232742685124
ENSMUSG00000058927	0.20261282588239804
ENSMUSG00000040048	0.20254222540283962
ENSMUSG00000070803	0.20245942966138997
ENSMUSG00000028559	0.2024107476852658
ENSMUSG00000097536	0.20239082470286063
ENSMUSG00000078974	0.2022644528678086
ENSMUSG00000028832	0.20223675472747027
ENSMUSG00000022366	0.20218623014437653
ENSMUSG00000059213	0.20213516695326494
ENSMUSG00000008348	0.20202438881863805
ENSMUSG00000064080	0.20202041227563017
ENSMUSG00000020644	0.20189168516031752
ENSMUSG00000057036	0.20186366069819683
ENSMUSG00000095098	0.20180951323821128
ENSMUSG00000043079	0.2014551897390311
ENSMUSG00000040964	0.20142960920430264
ENSMUSG00000038224	0.20131985399041674
ENSMUSG00000001473	0.20125128795898573
ENSMUSG00000103928	0.2012282811410635
ENSMUSG00000001986	0.20121598770767568
ENSMUSG00000085069	0.20118309383809918
ENSMUSG00000023067	0.2009474886556042
ENSMUSG00000118866	0.20091888017028126
ENSMUSG00000001506	0.20091426500812237
ENSMUSG00000031465	0.20088705080429092
ENSMUSG00000020427	0.200646908998394
ENSMUSG00000038146	0.2006427597506074
ENSMUSG00000069763	0.20036613970591066
ENSMUSG00000071014	0.20032164201529878
ENSMUSG00000030409	0.2003119422482441
ENSMUSG00000103160	0.19993964468276948
ENSMUSG00000101365	0.19988741966297807
ENSMUSG00000041992	0.1997979026071185
ENSMUSG00000009927	0.1997543238709245
ENSMUSG00000042851	0.19970960498588375
ENSMUSG00000046574	0.1992632678218793
ENSMUSG00000041920	0.19924058076110207
ENSMUSG00000045871	0.19923856406008733
ENSMUSG00000030987	0.19917243894189962
ENSMUSG00000068196	0.19911403015992446
ENSMUSG00000031609	0.19905998696180816
ENSMUSG00000029442	0.19878065439711623
ENSMUSG00000074715	0.1987601959578641
ENSMUSG00000029188	0.19875514585381915
ENSMUSG00000039903	0.19868425377998655
ENSMUSG00000104388	0.19820079219417697
ENSMUSG00000005553	0.19818702279296663
ENSMUSG00000060131	0.19814530834377841
ENSMUSG00000120623	0.1981227796804993
ENSMUSG00000034731	0.19802298951369968
ENSMUSG00000106918	0.19802031861415514
ENSMUSG00000006445	0.19786021223127648
ENSMUSG00000040794	0.19762719180183397
ENSMUSG00000046814	0.1969838843015247
ENSMUSG00000100992	0.19687690131129643
ENSMUSG00000025492	0.19685914321081732
ENSMUSG00000086916	0.1968430801131258
ENSMUSG00000120875	0.19681433253053915
ENSMUSG00000024338	0.1967577664993193
ENSMUSG00000069266	0.1965995865865542
ENSMUSG00000041301	0.19656990869988555
ENSMUSG00002075987	0.19654626325043323
ENSMUSG00000043144	0.19630906183628094
ENSMUSG00000038677	0.19626822058364268
ENSMUSG00000001025	0.19600048909268386
ENSMUSG00000042410	0.19595578196233865
ENSMUSG00000049152	0.19588216108079226
ENSMUSG00000028078	0.19584243618374375
ENSMUSG00000030268	0.19576167476418138
ENSMUSG00000051671	0.19573686468432483
ENSMUSG00000121137	0.19570327751080518
ENSMUSG00000002379	0.19566986113770313
ENSMUSG00000049775	0.19507710176746362
ENSMUSG00000070661	0.19506244447131826
ENSMUSG00000103089	0.19501513358286826
ENSMUSG00000021765	0.19500938868951923
ENSMUSG00000062619	0.1946879730602702
ENSMUSG00000026864	0.19465083085328705
ENSMUSG00000020423	0.19442283326879495
ENSMUSG00000119648	0.19441002720593625
ENSMUSG00000028222	0.1942771000698199
ENSMUSG00000117789	0.1941968515981003
ENSMUSG00000118669	0.19415205188564977
ENSMUSG00000020538	0.1940493248719708
ENSMUSG00000020377	0.19401225053791205
ENSMUSG00000047909	0.1939547199586953
ENSMUSG00000111264	0.19393471326138556
ENSMUSG00000022579	0.1938830593382186
ENSMUSG00000021214	0.1938549747146443
ENSMUSG00000086290	0.19367265214643892
ENSMUSG00000096956	0.19355934354005178
ENSMUSG00000031765	0.19352806037607262
ENSMUSG00000019899	0.19344288751127647
ENSMUSG00000089960	0.19343746397785633
ENSMUSG00000020189	0.19341839971992247
ENSMUSG00000038393	0.19313039347417305
ENSMUSG00000058624	0.19301692669993753
ENSMUSG00000106867	0.1928668495190431
ENSMUSG00000038418	0.19282662733888223
ENSMUSG00000086859	0.1928089032333028
ENSMUSG00000035852	0.19279809468358478
ENSMUSG00000022829	0.1926985955427497
ENSMUSG00000040943	0.19268855790075068
ENSMUSG00000015652	0.19261761739001915
ENSMUSG00000065208	0.19254575728450918
ENSMUSG00000120174	0.19243399893993107
ENSMUSG00000064363	0.1923865607785724
ENSMUSG00000119206	0.19236157175037305
ENSMUSG00000089809	0.1921668090416634
ENSMUSG00000055827	0.19211842454804473
ENSMUSG00000048482	0.19209211492428835
ENSMUSG00000037254	0.19203349205480968
ENSMUSG00000060981	0.1919919486868351
ENSMUSG00000025491	0.19187622514702274
ENSMUSG00000070493	0.19185906893255567
ENSMUSG00000031231	0.19174039470179505
ENSMUSG00000070392	0.19162981421724212
ENSMUSG00000028715	0.19153325265893584
ENSMUSG00000105950	0.19146085036425275
ENSMUSG00000079277	0.19130303626707035
ENSMUSG00000113328	0.19129785979327663
ENSMUSG00000036814	0.19129761678565038
ENSMUSG00000031766	0.19114746149548167
ENSMUSG00000031877	0.1911070536302537
ENSMUSG00000095105	0.1911026257557389
ENSMUSG00000067288	0.19108033975707506
ENSMUSG00000115624	0.19090506612475966
ENSMUSG00000030319	0.19070048816748264
ENSMUSG00000063882	0.19063571819431502
ENSMUSG00000024485	0.1905809387123002
ENSMUSG00000071177	0.19051828831105455
ENSMUSG00000107722	0.19024356964474942
ENSMUSG00000030022	0.19013556577260504
ENSMUSG00000042115	0.1899716467684367
ENSMUSG00000103509	0.18962340975075798
ENSMUSG00000079262	0.1895793349078897
ENSMUSG00000058740	0.1895333497937448
ENSMUSG00000102780	0.18945792086079982
ENSMUSG00000065353	0.18927514434224635
ENSMUSG00000056427	0.18922751001866822
ENSMUSG00000025150	0.18921710887402277
ENSMUSG00000025823	0.18877923358963344
ENSMUSG00000038900	0.1887625956442044
ENSMUSG00000030647	0.18873785771783036
ENSMUSG00000033307	0.18830752775083093
ENSMUSG00000012187	0.18763749131729057
ENSMUSG00000075267	0.1876121149614559
ENSMUSG00000037355	0.18748552475637403
ENSMUSG00000095648	0.1873019286844022
ENSMUSG00000109279	0.18724381530776368
ENSMUSG00000043496	0.18724235192806016
ENSMUSG00000047409	0.18705990870374145
ENSMUSG00000027559	0.18691408977174773
ENSMUSG00000029108	0.18675515905973306
ENSMUSG00000055333	0.18659216310445448
ENSMUSG00000104814	0.1865012932560094
ENSMUSG00000027004	0.18626640795816407
ENSMUSG00000121505	0.18605480535850183
ENSMUSG00000041329	0.18594394677324066
ENSMUSG00000048731	0.18593356428489405
ENSMUSG00000040283	0.18571649506681442
ENSMUSG00000028937	0.1857135202192225
ENSMUSG00000004730	0.18557821852271195
ENSMUSG00000062456	0.1854467503146311
ENSMUSG00000078706	0.18539449443202927
ENSMUSG00000024650	0.18523012329786226
ENSMUSG00000024427	0.18509639022917124
ENSMUSG00000067235	0.1850119204806061
ENSMUSG00000031503	0.18500578181449
ENSMUSG00000028001	0.18484072851503075
ENSMUSG00000104273	0.18481669341387874
ENSMUSG00000047586	0.18466427736385838
ENSMUSG00000022270	0.18453891397212085
ENSMUSG00000030108	0.18420338182414253
ENSMUSG00000038801	0.18416393675615683
ENSMUSG00000118012	0.1841546172855959
ENSMUSG00000006542	0.18382353091262738
ENSMUSG00000112324	0.18354084025694362
ENSMUSG00000021994	0.18342161825885672
ENSMUSG00000034926	0.18334703267113128
ENSMUSG00000054889	0.18325521546390233
ENSMUSG00000061983	0.18322595569562372
ENSMUSG00000022218	0.18303358796935998
ENSMUSG00000109206	0.18303041921081997
ENSMUSG00000025723	0.18299907985008323
ENSMUSG00000021611	0.18278839349821774
ENSMUSG00000054986	0.18270996136394735
ENSMUSG00000102204	0.1826221828740351
ENSMUSG00000032330	0.1821924231337303
ENSMUSG00000028195	0.18208036464050992
ENSMUSG00000005442	0.18195610193559608
ENSMUSG00000065304	0.18188281374393056
ENSMUSG00000104369	0.18162072299068122
ENSMUSG00000103983	0.18148648885479446
ENSMUSG00000121375	0.18138199489753082
ENSMUSG00000081058	0.18125506433752114
ENSMUSG00000010044	0.18103259066248845
ENSMUSG00000057722	0.18101943264641485
ENSMUSG00000022797	0.18083704669307465
ENSMUSG00000001095	0.1808161173960926
ENSMUSG00000051319	0.1808120007411519
ENSMUSG00000029074	0.18057669569328583
ENSMUSG00000041945	0.1803704742965231
ENSMUSG00000026154	0.18036977727971437
ENSMUSG00000121782	0.1802769646627569
ENSMUSG00000061878	0.180128323972514
ENSMUSG00000032554	0.1801196184271766
ENSMUSG00000010064	0.1798348465812487
ENSMUSG00000020681	0.179639813677702
ENSMUSG00000040350	0.17958164475155203
ENSMUSG00000100153	0.17958143819991257
ENSMUSG00000118790	0.1795557464562315
ENSMUSG00000031119	0.17935238332492576
ENSMUSG00000077611	0.17932378430816331
ENSMUSG00000031502	0.17929753840347795
ENSMUSG00000020914	0.17915390103321926
ENSMUSG00000029659	0.17910698545169834
ENSMUSG00002076896	0.17909773778897964
ENSMUSG00000039236	0.17888835068239317
ENSMUSG00000014905	0.17882945678312
ENSMUSG00000024313	0.1787705306995362
ENSMUSG00000075702	0.17841926333365188
ENSMUSG00000030562	0.1784089668523534
ENSMUSG00000090733	0.17832476831668798
ENSMUSG00000119320	0.17831711872205336
ENSMUSG00000061353	0.1781426447294414
ENSMUSG00000009772	0.17778983284652572
ENSMUSG00000027487	0.17778788600994977
ENSMUSG00000060317	0.17755541438819678
ENSMUSG00000026827	0.1774604605964195
ENSMUSG00000053977	0.1774406856127536
ENSMUSG00000031775	0.1772600648778444
ENSMUSG00000037239	0.17642938433976973
ENSMUSG00000046805	0.17635665588580518
ENSMUSG00000044367	0.17621967694676377
ENSMUSG00000035566	0.17593618977631764
ENSMUSG00000068740	0.17590441442339322
ENSMUSG00000085385	0.17586760656966582
ENSMUSG00000015093	0.17584175660343604
ENSMUSG00000056025	0.17545716522138832
ENSMUSG00000019689	0.1753371876784533
ENSMUSG00000103899	0.17523263506155562
ENSMUSG00000040808	0.1749228767629053
ENSMUSG00000109652	0.1748754402617252
ENSMUSG00000022450	0.17481123491443862
ENSMUSG00000080365	0.17471132245749088
ENSMUSG00000032997	0.17469469073250188
ENSMUSG00000036887	0.17459982253689
ENSMUSG00000021702	0.17427020941768934
ENSMUSG00000050069	0.17425945000781617
ENSMUSG00000059336	0.17413877417649737
ENSMUSG00000031200	0.174112989061474
ENSMUSG00000064604	0.17403579485823295
ENSMUSG00000100850	0.17403541998598226
ENSMUSG00000002489	0.17389295008812322
ENSMUSG00000037386	0.17382937905230766
ENSMUSG00000024953	0.17378149679613364
ENSMUSG00000010607	0.17358523607809095
ENSMUSG00000067144	0.17349526791380998
ENSMUSG00000102559	0.17342216974140212
ENSMUSG00000090486	0.17335909696489016
ENSMUSG00000040952	0.17332911674864027
ENSMUSG00000020475	0.17318875384622456
ENSMUSG00000022262	0.17316843732833997
ENSMUSG00000020483	0.17313359541401996
ENSMUSG00000065105	0.17293835148530112
ENSMUSG00000063730	0.17272268603623464
ENSMUSG00000103738	0.17259221560229154
ENSMUSG00000031253	0.17245416660465918
ENSMUSG00000031278	0.17227887424628685
ENSMUSG00000027111	0.17221999648349173
ENSMUSG00000033855	0.17209213990813832
ENSMUSG00000118839	0.17183310547882025
ENSMUSG00000087881	0.17170844238419114
ENSMUSG00000020654	0.1715487129569918
ENSMUSG00000074254	0.17152157273646207
ENSMUSG00000036437	0.1714844729652476
ENSMUSG00000001119	0.17140339164424911
ENSMUSG00000068086	0.17125655523083394
ENSMUSG00000019232	0.1712555749788831
ENSMUSG00000034892	0.17111467783090428
ENSMUSG00000024136	0.17111421702989427
ENSMUSG00000015013	0.17109292309803215
ENSMUSG00000007817	0.17106882930527378
ENSMUSG00000038738	0.1710423478121963
ENSMUSG00000064357	0.17088836481930336
ENSMUSG00000021594	0.17087447908493802
ENSMUSG00000030825	0.17079012081486666
ENSMUSG00000101609	0.1705879723888587
ENSMUSG00000064370	0.1705617014786981
ENSMUSG00000093789	0.17000863004409728
ENSMUSG00000017146	0.1699044382800512
ENSMUSG00000024391	0.16977916280511063
ENSMUSG00000031431	0.16970326943345193
ENSMUSG00000063316	0.16966627418720004
ENSMUSG00000079363	0.16963375087211652
ENSMUSG00000043336	0.16959889725778787
ENSMUSG00000033726	0.16945932176744682
ENSMUSG00000025743	0.16944963636405241
ENSMUSG00000032012	0.16930433833772107
ENSMUSG00000002055	0.1692319001471494
ENSMUSG00000025290	0.16914291848011376
ENSMUSG00000075534	0.1689447779129607
ENSMUSG00000078670	0.16862718564572932
ENSMUSG00000024866	0.16847647027152446
ENSMUSG00000014313	0.16806852518965787
ENSMUSG00000039542	0.16799012756038856
ENSMUSG00000104293	0.1679786748850447
ENSMUSG00000102070	0.16792985959121953
ENSMUSG00000025511	0.1677962945777549
ENSMUSG00000064655	0.16764300917908825
ENSMUSG00000026620	0.1675540799399754
ENSMUSG00000085396	0.1672493195237723
ENSMUSG00000030087	0.16710957580039076
ENSMUSG00000089736	0.1670987473255524
ENSMUSG00000075706	0.16702593535543842
ENSMUSG00000020889	0.16700117388598335
ENSMUSG00000069307	0.16696414851779462
ENSMUSG00000061959	0.16662801014701756
ENSMUSG00000063556	0.16646253468026018
ENSMUSG00000022438	0.16634800835184516
ENSMUSG00000020758	0.16629159615889189
ENSMUSG00000119986	0.1662433656313288
ENSMUSG00000029720	0.16613017728930013
ENSMUSG00000014158	0.1660438557475653
ENSMUSG00000006519	0.16591814890083656
ENSMUSG00000105186	0.16590808518877664
ENSMUSG00000044749	0.16577443911422451
ENSMUSG00000027239	0.16574600406600826
ENSMUSG00000064341	0.16570379870596086
ENSMUSG00000024440	0.1654780625171588
ENSMUSG00000071669	0.16538854923134205
ENSMUSG00000030256	0.16513380639543473
ENSMUSG00000106087	0.16474950262556343
ENSMUSG00000034906	0.16461653396449294
ENSMUSG00000034593	0.16454841318063407
ENSMUSG00000097042	0.1644228960923697
ENSMUSG00000121184	0.1643273856701708
ENSMUSG00000069274	0.16411127828239036
ENSMUSG00000025508	0.16395758400667826
ENSMUSG00000050074	0.16382535693129852
ENSMUSG00000026602	0.16375489089817352
ENSMUSG00000105827	0.16332114060987124
ENSMUSG00000065226	0.1632921973242326
ENSMUSG00000059049	0.16328621383118602
ENSMUSG00000040694	0.16322399675051436
ENSMUSG00000114104	0.16320931182074094
ENSMUSG00000044894	0.16315637794735594
ENSMUSG00000107320	0.16288371831842852
ENSMUSG00000021185	0.1628816337986002
ENSMUSG00000028158	0.16200326867218207
ENSMUSG00000096596	0.16196878613422572
ENSMUSG00000059412	0.1617764567508485
ENSMUSG00000032575	0.16128935396192523
ENSMUSG00000108318	0.16108454003207062
ENSMUSG00000078664	0.16071680782610298
ENSMUSG00000048636	0.16018441146236484
ENSMUSG00000051262	0.1601021251308944
ENSMUSG00000054690	0.16000898907117167
ENSMUSG00000040111	0.15974853607120476
ENSMUSG00000050777	0.1596742912214516
ENSMUSG00000040488	0.15966003316686306
ENSMUSG00000033475	0.1596432271930751
ENSMUSG00000022500	0.15939213030014154
ENSMUSG00000026315	0.15907801258407162
ENSMUSG00000057060	0.15906547932353565
ENSMUSG00000020183	0.15897099175275353
ENSMUSG00000024747	0.15870310438849178
ENSMUSG00000074578	0.1584480830405235
ENSMUSG00000021186	0.15838843580266027
ENSMUSG00000074768	0.15838460004777188
ENSMUSG00000069792	0.1583385500490736
ENSMUSG00000034591	0.1582344500838978
ENSMUSG00000112366	0.15820423254266358
ENSMUSG00000028780	0.1580176295542911
ENSMUSG00000026825	0.15792627468026532
ENSMUSG00000103976	0.15781819187897195
ENSMUSG00000026657	0.15779232316657943
ENSMUSG00000003623	0.1576280061119838
ENSMUSG00000026579	0.15741717753901507
ENSMUSG00000073125	0.15717692252142956
ENSMUSG00000040569	0.1571764596753249
ENSMUSG00000026473	0.15714588914225147
ENSMUSG00000107813	0.15710155782216795
ENSMUSG00000039463	0.15688199576367134
ENSMUSG00000035186	0.1568650123286084
ENSMUSG00000022372	0.15661926723435593
ENSMUSG00000034450	0.15649672812921323
ENSMUSG00000040562	0.15632040946871717
ENSMUSG00000098234	0.156018157533783
ENSMUSG00000031461	0.15595149299887734
ENSMUSG00000051727	0.15577844381758987
ENSMUSG00000059901	0.15553844553222795
ENSMUSG00000031748	0.15551668237097827
ENSMUSG00000005716	0.15539593766155246
ENSMUSG00000022805	0.155281571586678
ENSMUSG00000021775	0.15524995887213833
ENSMUSG00000022037	0.15499534859978936
ENSMUSG00000112478	0.15496683239864795
ENSMUSG00000032526	0.15492720069438248
ENSMUSG00000061175	0.15487737315083328
ENSMUSG00000022389	0.1548470879040258
ENSMUSG00000039062	0.15465720294169627
ENSMUSG00000117870	0.1546535564448912
ENSMUSG00000105728	0.15449583625106844
ENSMUSG00000029632	0.1544400789555952
ENSMUSG00000026678	0.15411580625320598
ENSMUSG00000120010	0.15406126547566457
ENSMUSG00000012123	0.1535624511123148
ENSMUSG00000006649	0.15351330207584823
ENSMUSG00000061527	0.1534466059439259
ENSMUSG00000119670	0.1533167513727417
ENSMUSG00000080538	0.1532497077424938
ENSMUSG00000002265	0.1531560237601014
ENSMUSG00000064945	0.15303529641403024
ENSMUSG00000022508	0.15302340757872912
ENSMUSG00000106815	0.15278243365166788
ENSMUSG00000035385	0.15267364352184953
ENSMUSG00000121345	0.15267278420433716
ENSMUSG00000121793	0.1522919459068438
ENSMUSG00000042371	0.15218837102547
ENSMUSG00000005148	0.152006126695432
ENSMUSG00000020798	0.15160439450561625
ENSMUSG00000119011	0.15145239160841195
ENSMUSG00000026837	0.15142311774718709
ENSMUSG00000042745	0.15139344542266786
ENSMUSG00000054999	0.15132383072598132
ENSMUSG00000004988	0.15126912191963027
ENSMUSG00000006200	0.15116060204527837
ENSMUSG00000025409	0.1506835674404159
ENSMUSG00000034917	0.15054790940409357
ENSMUSG00000022435	0.15038192866758215
ENSMUSG00000067455	0.15017451406151994
ENSMUSG00000054757	0.1498827031047213
ENSMUSG00000074024	0.14953754370902606
ENSMUSG00000029163	0.14920982688064377
ENSMUSG00000103432	0.14912836408492247
ENSMUSG00000091345	0.14864534287924036
ENSMUSG00000032115	0.14861756288724814
ENSMUSG00000067149	0.1485905034042989
ENSMUSG00000003541	0.14858015182106998
ENSMUSG00000022026	0.14851411868643882
ENSMUSG00000022012	0.14850821716532014
ENSMUSG00000090077	0.14771426909235907
ENSMUSG00000020911	0.14764492589841327
ENSMUSG00000048572	0.14762254565892485
ENSMUSG00000049241	0.14760938219194364
ENSMUSG00000026688	0.1474134950308834
ENSMUSG00000075420	0.14734731466845974
ENSMUSG00000091898	0.14730487259999536
ENSMUSG00000049511	0.14720281204831742
ENSMUSG00000030068	0.14705990535638203
ENSMUSG00000034205	0.1468725586068078
ENSMUSG00000001228	0.14666538619909464
ENSMUSG00000071497	0.14624944578978216
ENSMUSG00000105442	0.14618117779525241
ENSMUSG00000029829	0.14613168016544698
ENSMUSG00000022893	0.14579154737411792
ENSMUSG00000115420	0.14568768773099483
ENSMUSG00000031016	0.14554117679355838
ENSMUSG00000111605	0.1454227854144059
ENSMUSG00000030546	0.1447834781004973
ENSMUSG00000110167	0.14463452126228715
ENSMUSG00000033327	0.14454175002551828
ENSMUSG00000033705	0.14445496216714848
ENSMUSG00000026574	0.144235739681703
ENSMUSG00000079017	0.14422520512103176
ENSMUSG00000007950	0.14412176525270748
ENSMUSG00000028327	0.14398528767720886
ENSMUSG00000005220	0.1438820667061017
ENSMUSG00000020473	0.14386357076685452
ENSMUSG00000026348	0.1431571039779881
