gene	rewiring
ENSMUSG00000053846	0.20913006389184763
ENSMUSG00000051790	0.20909073198572214
ENSMUSG00000045257	0.20908912972034144
ENSMUSG00000024869	0.20908106345625077
ENSMUSG00000114456	0.2090530449214073
ENSMUSG00000029659	0.2090061637745907
ENSMUSG00000021057	0.20886250957449082
ENSMUSG00000026930	0.20877486120132016
ENSMUSG00000071337	0.2087646584997006
ENSMUSG00000020904	0.20864071122412975
ENSMUSG00000006235	0.2085916680412131
ENSMUSG00000029066	0.20859093368947645
ENSMUSG00000066632	0.20837637879532755
ENSMUSG00000041959	0.2083281283174011
ENSMUSG00000058624	0.20804678324353454
ENSMUSG00000020572	0.20787480525542257
ENSMUSG00000044786	0.20761768294914906
ENSMUSG00000034810	0.2076083997493664
ENSMUSG00000101609	0.20750375730615234
ENSMUSG00000030647	0.20735302448315185
ENSMUSG00000004891	0.20734293512782065
ENSMUSG00000025491	0.20725366644479404
ENSMUSG00000012705	0.20701163470145556
ENSMUSG00000112289	0.20691682416555512
ENSMUSG00000025290	0.20668389624614925
ENSMUSG00000038677	0.20658039145446816
ENSMUSG00000093593	0.2063760996855568
ENSMUSG00000116988	0.20635189475814508
ENSMUSG00000095616	0.20633527504461124
ENSMUSG00000119206	0.20590992994812862
ENSMUSG00000020182	0.20567619599641307
ENSMUSG00000073418	0.20560038342183318
ENSMUSG00000090171	0.2055818457673413
ENSMUSG00000117102	0.2055127161293493
ENSMUSG00000022435	0.20535805781582916
ENSMUSG00000118125	0.2053555924996402
ENSMUSG00000113140	0.20534524132406595
ENSMUSG00000030022	0.20529967729815324
ENSMUSG00000051747	0.20524098978538308
ENSMUSG00000040488	0.2046372609088296
ENSMUSG00000067377	0.20458612878067028
ENSMUSG00000115423	0.2045517966825129
ENSMUSG00000022894	0.20424849590935668
ENSMUSG00000070348	0.20423817808618971
ENSMUSG00000016252	0.20392960419223438
ENSMUSG00000037152	0.20381030212782636
ENSMUSG00000035692	0.20380783651373946
ENSMUSG00000021999	0.2035947954456011
ENSMUSG00000028919	0.20353174833013832
ENSMUSG00000036564	0.20351300332016253
ENSMUSG00000034875	0.20348606268724978
ENSMUSG00000067288	0.20342670084832515
ENSMUSG00000034926	0.20334130762724023
ENSMUSG00000078706	0.20316294936640422
ENSMUSG00000028444	0.203101765240023
ENSMUSG00000092341	0.20305344335896647
ENSMUSG00000105449	0.20286646708778933
ENSMUSG00000035885	0.20285898343500874
ENSMUSG00000121505	0.20267007860863184
ENSMUSG00000050069	0.20259772194855652
ENSMUSG00000040952	0.2025742858586136
ENSMUSG00000081058	0.20231524729975658
ENSMUSG00000036110	0.20228513914375168
ENSMUSG00000014905	0.20223785713272846
ENSMUSG00000030064	0.20205565823858052
ENSMUSG00000070644	0.20205322696643224
ENSMUSG00000032332	0.20188044713935105
ENSMUSG00000114104	0.20179642617223514
ENSMUSG00000027004	0.20177015234685247
ENSMUSG00000119011	0.2013051840368587
ENSMUSG00000066595	0.20129374996100968
ENSMUSG00000103094	0.20126586679966174
ENSMUSG00000036437	0.20086425224522153
ENSMUSG00000022951	0.20081795278851466
ENSMUSG00000041523	0.20077474711076748
ENSMUSG00000028497	0.2006760061847278
ENSMUSG00000037016	0.20063519448261768
ENSMUSG00000090862	0.2006149728475256
ENSMUSG00000032575	0.20050723048677233
ENSMUSG00000119286	0.20043805331558673
ENSMUSG00000026620	0.20021091394912904
ENSMUSG00000042747	0.20017726681838943
ENSMUSG00000047215	0.20014520851815454
ENSMUSG00000020644	0.20006512974333512
ENSMUSG00000090101	0.19993102168668442
ENSMUSG00000054385	0.19984362622661545
ENSMUSG00000044468	0.19949562798535692
ENSMUSG00000007655	0.19947461025781654
ENSMUSG00000031380	0.19943578002551265
ENSMUSG00000070003	0.19932801310492299
ENSMUSG00000002489	0.19932541047153307
ENSMUSG00000051262	0.1992681353290029
ENSMUSG00002076696	0.1991201533479865
ENSMUSG00000119648	0.1990110223163507
ENSMUSG00000102070	0.19897769441761703
ENSMUSG00000048424	0.19885795697908037
ENSMUSG00000064325	0.1988479340612086
ENSMUSG00000090124	0.1988328051417919
ENSMUSG00000027800	0.1988224384967745
ENSMUSG00000002409	0.19871824158527496
ENSMUSG00000048546	0.19868752923676458
ENSMUSG00000118866	0.19866606217116278
ENSMUSG00000028571	0.19859748999690163
ENSMUSG00000112637	0.19845654328352336
ENSMUSG00000080365	0.19837815126837954
ENSMUSG00000034282	0.19835043257870222
ENSMUSG00000108825	0.19827725841574062
ENSMUSG00000118718	0.19812611899950705
ENSMUSG00000030249	0.19806794057553434
ENSMUSG00000039542	0.1978973391892298
ENSMUSG00000074183	0.19786618361729547
ENSMUSG00000121492	0.19778167766335886
ENSMUSG00000027404	0.19762233528648143
ENSMUSG00000104388	0.1975738549389453
ENSMUSG00000106943	0.19733039561396137
ENSMUSG00000039903	0.19724795745843982
ENSMUSG00000040690	0.19717267895756851
ENSMUSG00000029720	0.1970686812627559
ENSMUSG00000015093	0.19702773138233187
ENSMUSG00000024391	0.19694360440504566
ENSMUSG00000028832	0.19687589965185548
ENSMUSG00000074129	0.19686368416675537
ENSMUSG00000051397	0.19677786695179922
ENSMUSG00000117789	0.19670687703145817
ENSMUSG00000061718	0.19668995315561644
ENSMUSG00000029661	0.19666664202713324
ENSMUSG00000071532	0.19665211502960145
ENSMUSG00000019970	0.19663198636280532
ENSMUSG00000036594	0.19661683712558797
ENSMUSG00000028078	0.19661607579987628
ENSMUSG00000055254	0.1965052288740894
ENSMUSG00000026278	0.19646426794836658
ENSMUSG00000038065	0.1963856920850261
ENSMUSG00000019960	0.19629973152418345
ENSMUSG00000056025	0.196114835991269
ENSMUSG00000031765	0.19596253142388775
ENSMUSG00000016194	0.19593721912154194
ENSMUSG00000041293	0.19591406190942995
ENSMUSG00000048911	0.1958789568161471
ENSMUSG00000004341	0.1957461509976527
ENSMUSG00000078247	0.19566898638966335
ENSMUSG00000086916	0.19556125734706886
ENSMUSG00000026202	0.1953515276489911
ENSMUSG00000020865	0.19530222915356754
ENSMUSG00000063681	0.19525293616679462
ENSMUSG00000048007	0.1952293533258772
ENSMUSG00000072115	0.19513486114720857
ENSMUSG00000085683	0.1948336072777408
ENSMUSG00000026043	0.1946957093938333
ENSMUSG00000043122	0.1945418696094634
ENSMUSG00000048988	0.19450555121143687
ENSMUSG00000096956	0.1942613849466741
ENSMUSG00000052387	0.19425854522880748
ENSMUSG00000075031	0.19414406791990035
ENSMUSG00000043144	0.19393167738216477
ENSMUSG00000006649	0.193854338048837
ENSMUSG00000042851	0.19373216916677582
ENSMUSG00000104369	0.19334569088607623
ENSMUSG00000103739	0.19332579469815436
ENSMUSG00000048583	0.1932968930283897
ENSMUSG00000062488	0.19319048017576268
ENSMUSG00000038843	0.19314059053390376
ENSMUSG00000021290	0.19309399024971963
ENSMUSG00000027074	0.1930809688663382
ENSMUSG00000020571	0.1928777651637229
ENSMUSG00000016756	0.19259682059006622
ENSMUSG00000057337	0.19240081915206508
ENSMUSG00000115161	0.19217049403564757
ENSMUSG00000022769	0.19215336334084987
ENSMUSG00000062328	0.1921508849853828
ENSMUSG00000032766	0.1919506958646785
ENSMUSG00000038717	0.19194318749292227
ENSMUSG00000092746	0.19193455645311464
ENSMUSG00000109279	0.19187248198559181
ENSMUSG00000103983	0.19180197984493197
ENSMUSG00000116993	0.19179384698047086
ENSMUSG00000010044	0.19173458829911172
ENSMUSG00000020810	0.19169312631349866
ENSMUSG00000030256	0.19152226399337835
ENSMUSG00000063177	0.1911581169712958
ENSMUSG00000035186	0.19107160397122203
ENSMUSG00000027496	0.1909543801536232
ENSMUSG00000042379	0.190880290846701
ENSMUSG00000001870	0.19080135318282543
ENSMUSG00000037355	0.1907847970885329
ENSMUSG00000053897	0.19075160820410475
ENSMUSG00000073676	0.1907301424379353
ENSMUSG00000029260	0.19055485535159622
ENSMUSG00000031283	0.19050706520887417
ENSMUSG00000070639	0.1904804650619193
ENSMUSG00000041920	0.19044380987294818
ENSMUSG00000115232	0.19027167163028413
ENSMUSG00000062997	0.19023361153472818
ENSMUSG00000020189	0.19016493421109648
ENSMUSG00000036040	0.1900594928847783
ENSMUSG00000046275	0.1899505638350235
ENSMUSG00000077611	0.1898914806285107
ENSMUSG00000025409	0.1898708559055019
ENSMUSG00000002043	0.18967698428399415
ENSMUSG00000064655	0.18952003944620732
ENSMUSG00000040943	0.18948599717470394
ENSMUSG00000060131	0.1893968934748982
ENSMUSG00000033569	0.18936954537358563
ENSMUSG00000002265	0.18930509518694838
ENSMUSG00000062981	0.18925998745214923
ENSMUSG00000037386	0.18901192696475377
ENSMUSG00000038587	0.18877841555294206
ENSMUSG00000021336	0.18877600279109452
ENSMUSG00000064387	0.18860391070474858
ENSMUSG00000036764	0.1883330021735925
ENSMUSG00000031596	0.18811809483879194
ENSMUSG00000034739	0.1881136600600123
ENSMUSG00000095675	0.18777320483960036
ENSMUSG00000095648	0.18771836163211342
ENSMUSG00000063316	0.1877181070927343
ENSMUSG00000020460	0.1876170593614428
ENSMUSG00000098234	0.18750744529960595
ENSMUSG00000039623	0.18745777441121259
ENSMUSG00000039457	0.18744964005653963
ENSMUSG00000010651	0.18743618087454195
ENSMUSG00000031465	0.18740128763981456
ENSMUSG00000054690	0.1873999395375734
ENSMUSG00000021611	0.187277316885596
ENSMUSG00000015013	0.18727661281232266
ENSMUSG00000033726	0.18725112018482137
ENSMUSG00000103738	0.18714754430795522
ENSMUSG00000031278	0.18699406992481193
ENSMUSG00000089736	0.18677101633399318
ENSMUSG00000001020	0.1862939678161304
ENSMUSG00000037266	0.18629150827922758
ENSMUSG00000055333	0.18619216560017005
ENSMUSG00000024953	0.1861819939592424
ENSMUSG00000040721	0.18615526146628925
ENSMUSG00000030268	0.1860631243864731
ENSMUSG00000105954	0.18604591218071542
ENSMUSG00000074521	0.18591763164006425
ENSMUSG00000057137	0.18590698134992656
ENSMUSG00000057103	0.18587823862993136
ENSMUSG00000043091	0.18562262077993108
ENSMUSG00000028337	0.18561113255889305
ENSMUSG00000022389	0.18556660420499127
ENSMUSG00000040048	0.18542506650436763
ENSMUSG00000040111	0.18539228920158413
ENSMUSG00000020219	0.1853796779925272
ENSMUSG00000095041	0.18536799501906653
ENSMUSG00000022579	0.1853504510372329
ENSMUSG00000031710	0.1853221866701691
ENSMUSG00000103291	0.18530458389611149
ENSMUSG00000010064	0.18527610017428198
ENSMUSG00000024644	0.18515738673852944
ENSMUSG00000021185	0.18508364121929777
ENSMUSG00000020423	0.18500678077852162
ENSMUSG00000118669	0.18485296300477716
ENSMUSG00000042102	0.1848411659357294
ENSMUSG00000070392	0.18465399138381078
ENSMUSG00000039016	0.18459273257514208
ENSMUSG00000052512	0.1842627296504561
ENSMUSG00000069763	0.18417116233643138
ENSMUSG00000048482	0.1839605117355223
ENSMUSG00000021765	0.18393362574592764
ENSMUSG00000053877	0.18388010457154214
ENSMUSG00000069266	0.18379421429268938
ENSMUSG00000058258	0.18367265946363653
ENSMUSG00000022665	0.18365610798892196
ENSMUSG00000090168	0.1836278358135437
ENSMUSG00000073125	0.18361843406533673
ENSMUSG00000067870	0.18354298975581984
ENSMUSG00000065304	0.18353191189078233
ENSMUSG00000046574	0.1833239359723342
ENSMUSG00000031775	0.18310859207957841
ENSMUSG00000063556	0.18297824882397495
ENSMUSG00000086390	0.1828103149737802
ENSMUSG00000059213	0.18266775505117483
ENSMUSG00000003623	0.18263625880031142
ENSMUSG00000120623	0.18262315280361108
ENSMUSG00000009927	0.18242398884305921
ENSMUSG00000050071	0.18242276257371426
ENSMUSG00000070469	0.182412693148282
ENSMUSG00000026315	0.1821814933090048
ENSMUSG00000025150	0.1821178215714453
ENSMUSG00000095545	0.18207060678978448
ENSMUSG00000020953	0.18201244288199492
ENSMUSG00000034731	0.18178289025886196
ENSMUSG00000024565	0.18174686469648138
ENSMUSG00000047379	0.18168984840348512
ENSMUSG00000021390	0.1815540552770235
ENSMUSG00000017688	0.18144754073850322
ENSMUSG00000046330	0.18138986781511046
ENSMUSG00000027796	0.18134220780087706
ENSMUSG00000032115	0.18133600134490035
ENSMUSG00000020893	0.18126334357523388
ENSMUSG00000054889	0.18123488570549207
ENSMUSG00000008668	0.18118138078306334
ENSMUSG00000058600	0.18105719176236557
ENSMUSG00000106838	0.1809548087449514
ENSMUSG00000078348	0.1807815974413448
ENSMUSG00000034762	0.18075444280127417
ENSMUSG00000060548	0.18073070857773565
ENSMUSG00000020654	0.18072020579897097
ENSMUSG00000109652	0.18071675044366253
ENSMUSG00000071014	0.18049167654962728
ENSMUSG00000089706	0.1803883483250528
ENSMUSG00000022270	0.1803673187819096
ENSMUSG00000118837	0.1802957287370648
ENSMUSG00000025492	0.18021483266417826
ENSMUSG00000064604	0.18007845210189388
ENSMUSG00000118698	0.17997610430470967
ENSMUSG00000068735	0.1798505593252877
ENSMUSG00000031725	0.1796922307965083
ENSMUSG00000006574	0.1794426184359882
ENSMUSG00000097296	0.17940461302995747
ENSMUSG00000024485	0.17936879186012744
ENSMUSG00000086859	0.17936280671733174
ENSMUSG00000026489	0.17929975062536208
ENSMUSG00000033307	0.17921409293701684
ENSMUSG00000079480	0.1791559699333778
ENSMUSG00000022450	0.1790927344916422
ENSMUSG00000048142	0.1790404326768904
ENSMUSG00000046718	0.17901613422480323
ENSMUSG00000070368	0.17896485543542573
ENSMUSG00000019689	0.17893956816810597
ENSMUSG00000118839	0.1789131966512516
ENSMUSG00000020857	0.17889342039486844
ENSMUSG00000034591	0.17864626604786615
ENSMUSG00000024011	0.17850815551371213
ENSMUSG00000059412	0.17831157757569882
ENSMUSG00000027487	0.17826019092360512
ENSMUSG00000053862	0.17820068746206774
ENSMUSG00000022262	0.17818600307789934
ENSMUSG00000019261	0.17779417961997723
ENSMUSG00000027962	0.17766687412740667
ENSMUSG00000023089	0.17764699832872444
ENSMUSG00000088088	0.17762964701438122
ENSMUSG00000019899	0.17759179513507228
ENSMUSG00000028003	0.1774068184654113
ENSMUSG00000112148	0.17734521555131277
ENSMUSG00000019577	0.17731492812364702
ENSMUSG00000115420	0.1773101326189127
ENSMUSG00000033453	0.1772708937916727
ENSMUSG00000105827	0.1772405913215156
ENSMUSG00000004460	0.17715213254981688
ENSMUSG00000060981	0.1770853761239457
ENSMUSG00000023914	0.1770692289605419
ENSMUSG00000117294	0.17703817087815
ENSMUSG00000031231	0.176959845495676
ENSMUSG00000079277	0.17694197337449802
ENSMUSG00000017002	0.17643976933307093
ENSMUSG00000059336	0.17639641195328992
ENSMUSG00000039126	0.1762064967116722
ENSMUSG00000013415	0.17619444822784158
ENSMUSG00000039710	0.17610701130391704
ENSMUSG00000028715	0.17594494277288952
ENSMUSG00000050737	0.17590094150659086
ENSMUSG00000085069	0.1757945167510243
ENSMUSG00000106110	0.17575314713235102
ENSMUSG00000091345	0.17573366914570587
ENSMUSG00000029632	0.17570424264442497
ENSMUSG00000046070	0.17541094043276062
ENSMUSG00000046699	0.1752990973155888
ENSMUSG00000036585	0.17513991339058088
ENSMUSG00000071669	0.17495668480197146
ENSMUSG00000109628	0.1747588769192029
ENSMUSG00000056427	0.17455172702379118
ENSMUSG00000028553	0.17451699383533803
ENSMUSG00000073702	0.17406252988898885
ENSMUSG00000106107	0.17366348749209093
ENSMUSG00000034906	0.17355288636260935
ENSMUSG00000028559	0.17354437870799888
ENSMUSG00000029188	0.1735067186482786
ENSMUSG00000013089	0.17311690663269086
ENSMUSG00000045996	0.17309109245626975
ENSMUSG00000031119	0.17309066798354278
ENSMUSG00000091898	0.1729818525914859
ENSMUSG00000032554	0.17288707793796554
ENSMUSG00000117879	0.1728622527302932
ENSMUSG00000039239	0.17280195491278505
ENSMUSG00000101365	0.17275347730608026
ENSMUSG00000031877	0.17273729412981498
ENSMUSG00000002055	0.17270280573743024
ENSMUSG00000041741	0.17264804809473755
ENSMUSG00000074578	0.17250593051061125
ENSMUSG00000097536	0.1723829742263212
ENSMUSG00000079262	0.17232877190614015
ENSMUSG00000031431	0.17221632222008865
ENSMUSG00000095105	0.17169017041508994
ENSMUSG00000030546	0.17160345055317705
ENSMUSG00000075706	0.17144695736143734
ENSMUSG00000021702	0.17128115541918576
ENSMUSG00000022026	0.1712171338073456
ENSMUSG00000109873	0.1712035027269404
ENSMUSG00000021228	0.17113142550026772
ENSMUSG00000020431	0.17107919202262833
ENSMUSG00000062554	0.17080934367674894
ENSMUSG00000040350	0.17076442550369308
ENSMUSG00000038801	0.17074037964111877
ENSMUSG00000020653	0.17059597487742717
ENSMUSG00000024313	0.17059243959640114
ENSMUSG00000022012	0.17050458468564034
ENSMUSG00000032911	0.17039919948876303
ENSMUSG00000034450	0.17021954922843474
ENSMUSG00000024650	0.17019042006032925
ENSMUSG00000074896	0.1701459690323711
ENSMUSG00000002020	0.16977695596296005
ENSMUSG00000112366	0.16963702349343268
ENSMUSG00000041577	0.1694379706286876
ENSMUSG00000090258	0.1694352598283787
ENSMUSG00000006200	0.16937493653142643
ENSMUSG00000041301	0.169263830299357
ENSMUSG00000022037	0.1692545119626856
ENSMUSG00000071177	0.16924470675912273
ENSMUSG00000024866	0.16924267821321515
ENSMUSG00000070394	0.16920603258214473
ENSMUSG00000065232	0.16918452466003853
ENSMUSG00000045871	0.168988707474918
ENSMUSG00000022500	0.16886270207853038
ENSMUSG00000065208	0.16853756246278562
ENSMUSG00000037035	0.1685282727793359
ENSMUSG00000059049	0.168512974046922
ENSMUSG00000026825	0.16835235435550122
ENSMUSG00000102204	0.16823570771809038
ENSMUSG00000047844	0.16815862394532877
ENSMUSG00000093674	0.1680551528227363
ENSMUSG00000039982	0.16804256067127898
ENSMUSG00000051319	0.16768970283666718
ENSMUSG00000044471	0.16737773855680438
ENSMUSG00000090486	0.167226624931753
ENSMUSG00000029163	0.1669204950439661
ENSMUSG00000044894	0.1667860479785691
ENSMUSG00000031502	0.16678326724397985
ENSMUSG00000002565	0.16663161452339947
ENSMUSG00000037411	0.166494969323414
ENSMUSG00000030588	0.16645418578938787
ENSMUSG00000020758	0.1664322263775836
ENSMUSG00000043496	0.1663304340396341
ENSMUSG00000026657	0.1663208833983627
ENSMUSG00000061353	0.16623650347772323
ENSMUSG00000026473	0.1661432586698972
ENSMUSG00000107813	0.16612002005382376
ENSMUSG00000001119	0.1660310647375559
ENSMUSG00000061518	0.1660051464239174
ENSMUSG00000104315	0.16600089991612554
ENSMUSG00000036298	0.16595778866082023
ENSMUSG00000020911	0.16595700047556194
ENSMUSG00000120174	0.16590262388830712
ENSMUSG00000039519	0.16574866363664587
ENSMUSG00000040584	0.16569784916772246
ENSMUSG00000048756	0.1653713761151494
ENSMUSG00000069307	0.16521123376969304
ENSMUSG00000065105	0.16492167588028295
ENSMUSG00000020183	0.16479679365229372
ENSMUSG00000112188	0.1647946181826775
ENSMUSG00000103976	0.1647832683934084
ENSMUSG00000001025	0.16473813355241762
ENSMUSG00000062006	0.16473792491761174
ENSMUSG00000079015	0.1646325315367725
ENSMUSG00000024427	0.16455421226358424
ENSMUSG00000041992	0.16417049968463038
ENSMUSG00000071984	0.16413846341808147
ENSMUSG00000040283	0.16410823816708497
ENSMUSG00000107320	0.1640696400980769
ENSMUSG00000030247	0.16401168521447884
ENSMUSG00000005442	0.16401132199325108
ENSMUSG00000068742	0.16398584118171433
ENSMUSG00000004730	0.1639577764777862
ENSMUSG00000038777	0.16389590517264152
ENSMUSG00000028195	0.16324393415311234
ENSMUSG00000085385	0.16315999220468191
ENSMUSG00000020407	0.16310634580326844
ENSMUSG00000021384	0.16308398615480768
ENSMUSG00000121375	0.16306706143125593
ENSMUSG00000121092	0.16301233293821715
ENSMUSG00000031200	0.16273273040494274
ENSMUSG00000064360	0.16273165151728686
ENSMUSG00000083012	0.16254533243575775
ENSMUSG00000078784	0.16246250353044756
ENSMUSG00000060317	0.16216754597784688
ENSMUSG00000020377	0.16215215126245952
ENSMUSG00000030068	0.1620161909283403
ENSMUSG00000042487	0.16189617474850648
ENSMUSG00000041329	0.16166198208129956
ENSMUSG00000029223	0.16155081506089164
ENSMUSG00000107722	0.1614472384833272
ENSMUSG00000121793	0.16137936072201453
ENSMUSG00000057060	0.16075620637120014
ENSMUSG00000032902	0.160601862379112
ENSMUSG00000040964	0.16052455133168453
ENSMUSG00000024521	0.1604000340512607
ENSMUSG00000027239	0.16031079239222068
ENSMUSG00000109206	0.16029494680970835
ENSMUSG00000121137	0.1602392420990103
ENSMUSG00000027829	0.16001755673279194
ENSMUSG00000050074	0.15983935155379048
ENSMUSG00000020846	0.15982943180592724
ENSMUSG00000050359	0.15959908732569794
ENSMUSG00000112545	0.15943786660870107
ENSMUSG00000036751	0.1592356304452165
ENSMUSG00000038418	0.15913886500350238
ENSMUSG00000015656	0.1590287466149014
ENSMUSG00000032398	0.15900137732648545
ENSMUSG00000037474	0.15894232967819177
ENSMUSG00000021250	0.15883505950068877
ENSMUSG00000036781	0.15877277959270686
ENSMUSG00000030109	0.1587170202785173
ENSMUSG00000027559	0.15867884422250933
ENSMUSG00000010760	0.15853452435426407
ENSMUSG00000035852	0.15852925553135877
ENSMUSG00000030111	0.1583422325032211
ENSMUSG00000116097	0.1580247288706339
ENSMUSG00000068740	0.15785106200827004
ENSMUSG00000025508	0.1577359499047053
ENSMUSG00000040441	0.1575198165003292
ENSMUSG00000023913	0.1575042621957461
ENSMUSG00000050777	0.15740595162770066
ENSMUSG00000052146	0.15719578690782177
ENSMUSG00000006542	0.15716690139269507
ENSMUSG00000102964	0.15698829084752797
ENSMUSG00000120875	0.15692664001453271
ENSMUSG00000028268	0.15691787517716693
ENSMUSG00000121345	0.1567017981918577
ENSMUSG00000062456	0.15667332090495834
ENSMUSG00000095123	0.15655701532420963
ENSMUSG00000023243	0.15622176311507452
ENSMUSG00000120010	0.1562004045063664
ENSMUSG00000113196	0.15618200902793367
ENSMUSG00000111264	0.15605398591466002
ENSMUSG00000024163	0.15588248415858164
ENSMUSG00000086290	0.1558012913128467
ENSMUSG00000015652	0.155774809475561
ENSMUSG00000107362	0.155570084516094
ENSMUSG00000024136	0.15546254978307827
ENSMUSG00000104525	0.1552129660092596
ENSMUSG00000022371	0.1550170301448529
ENSMUSG00000030935	0.15497447254548757
ENSMUSG00000085645	0.15455489716228354
ENSMUSG00000069792	0.15450727418112808
ENSMUSG00000032330	0.15436275540848365
ENSMUSG00000118012	0.15432520030479702
ENSMUSG00000046805	0.1541542018544546
ENSMUSG00000030786	0.15403084797956357
ENSMUSG00000103706	0.1535368864656005
ENSMUSG00000120842	0.15332662694670807
ENSMUSG00000108290	0.15310930839313042
ENSMUSG00000048572	0.1530934168469763
ENSMUSG00000090733	0.15297654031441743
ENSMUSG00000037239	0.152809773010266
ENSMUSG00000040624	0.15262372320770512
ENSMUSG00002075983	0.15219679568827993
ENSMUSG00000005220	0.15216826548079931
ENSMUSG00000051517	0.15180555729238754
ENSMUSG00000057036	0.15175839618338083
ENSMUSG00000098087	0.15167161632140536
ENSMUSG00000020484	0.1516714779164431
ENSMUSG00000040694	0.15162985433298926
ENSMUSG00000022122	0.1515858632183974
ENSMUSG00000029829	0.15128564062790173
ENSMUSG00000021594	0.151251051303391
ENSMUSG00000027875	0.151219436509902
ENSMUSG00000039463	0.151164184745756
ENSMUSG00000001642	0.15115241610782537
ENSMUSG00000030228	0.15099244959503855
ENSMUSG00000053977	0.15042089830107985
ENSMUSG00000031748	0.1501820373674121
ENSMUSG00000065087	0.15015430122025253
ENSMUSG00000096596	0.1501378026538629
ENSMUSG00000023262	0.14969979950543588
ENSMUSG00000067235	0.14964074756752344
ENSMUSG00000084106	0.1492045702856446
ENSMUSG00000022438	0.14906276380095873
ENSMUSG00000001228	0.1487935713791474
ENSMUSG00000030037	0.14873475380947276
ENSMUSG00000035385	0.14851174825483393
ENSMUSG00000097042	0.1484667844820673
ENSMUSG00000005716	0.14807451141134564
ENSMUSG00000049892	0.14800036905878233
ENSMUSG00000051727	0.1478693495518989
ENSMUSG00000005148	0.14784439477812428
ENSMUSG00000090077	0.1477603901172474
ENSMUSG00000087590	0.14770444408030492
ENSMUSG00000120167	0.1476756984382217
ENSMUSG00000017146	0.1474878933449183
ENSMUSG00000022805	0.14733394707140413
ENSMUSG00000015962	0.1472450627240962
ENSMUSG00000102559	0.14684961971201949
ENSMUSG00000047502	0.1468283557776754
ENSMUSG00000019232	0.14678899073875018
ENSMUSG00000070493	0.1467272380344392
ENSMUSG00000042115	0.14646551304932565
ENSMUSG00000031919	0.1462556090329752
ENSMUSG00000065353	0.14621372248895126
ENSMUSG00000014313	0.14610055802567778
ENSMUSG00000031016	0.14533850943995463
ENSMUSG00000042425	0.1450339135506622
ENSMUSG00000001773	0.14475843439123826
ENSMUSG00000103928	0.14453593946820686
ENSMUSG00000027230	0.14429778305796415
ENSMUSG00000102780	0.144171152172195
ENSMUSG00000111605	0.14411780970414256
ENSMUSG00000105442	0.14404034800329513
ENSMUSG00000002379	0.1438388268664973
ENSMUSG00000037254	0.14378677641039517
ENSMUSG00000038695	0.1435753451547399
ENSMUSG00000038146	0.14352465609552179
ENSMUSG00000068220	0.14349840927047885
ENSMUSG00000029074	0.14334208283063554
ENSMUSG00000003541	0.14310113837400218
ENSMUSG00000104324	0.14301917810168963
ENSMUSG00000066366	0.1429413744466187
ENSMUSG00000097421	0.1425996790569296
ENSMUSG00000119320	0.14249336916735544
ENSMUSG00000062727	0.14243083546000712
ENSMUSG00000020429	0.14222788496099148
ENSMUSG00000026042	0.14219252893966683
ENSMUSG00000104293	0.14205414467546873
ENSMUSG00000080538	0.1419735276622176
ENSMUSG00000034892	0.14195526235087685
ENSMUSG00000027035	0.14189937788148066
ENSMUSG00000061906	0.14186626795940427
ENSMUSG00000058620	0.1417592895639077
ENSMUSG00000100992	0.1416344013113856
ENSMUSG00000103869	0.14153129811417775
ENSMUSG00000078670	0.1412962562353529
ENSMUSG00000042625	0.14052395112589988
ENSMUSG00000100862	0.14031214502823286
ENSMUSG00000064370	0.1402315099230722
ENSMUSG00000085396	0.13998016584198325
ENSMUSG00000031861	0.1397454918880322
ENSMUSG00000007817	0.13962344726919185
ENSMUSG00000004988	0.13961257825487072
ENSMUSG00000038224	0.1395356587742339
ENSMUSG00000022893	0.1392322401667907
ENSMUSG00000064363	0.1392205810688829
ENSMUSG00000103899	0.13909463601520156
ENSMUSG00000067206	0.13908255251200852
ENSMUSG00000103160	0.13905911733536136
ENSMUSG00000012123	0.13891327262502562
ENSMUSG00000056501	0.13884399176009599
ENSMUSG00000027111	0.13836194824044545
ENSMUSG00000114860	0.13823924916463803
ENSMUSG00000030562	0.13815444039787228
ENSMUSG00000031253	0.13802168436073814
ENSMUSG00000060924	0.1374624272621151
ENSMUSG00000052572	0.13736710293585086
ENSMUSG00000030087	0.13715923880830483
ENSMUSG00000051147	0.13688827420305905
ENSMUSG00000024747	0.13674602151228443
ENSMUSG00000019768	0.1366620539861666
ENSMUSG00000104960	0.13620802622079176
ENSMUSG00000025511	0.13612272833777306
ENSMUSG00000018102	0.13609655307350155
ENSMUSG00000001946	0.13608914529652483
ENSMUSG00000032177	0.1360368830846015
ENSMUSG00000119520	0.1359982904797863
ENSMUSG00000036083	0.13599595027518674
ENSMUSG00000074024	0.13589048061106201
ENSMUSG00000035566	0.13588712075247344
ENSMUSG00000119476	0.13579203267249962
ENSMUSG00000026921	0.13568457587596527
ENSMUSG00002075987	0.13562738937833996
ENSMUSG00000022797	0.1354980300200952
ENSMUSG00000097375	0.13536899677697145
ENSMUSG00000042807	0.1351958602625406
ENSMUSG00000121184	0.13510609366595616
ENSMUSG00000022123	0.13505887567448216
ENSMUSG00000041945	0.13497690216162284
ENSMUSG00000110195	0.13492620635896602
ENSMUSG00000035504	0.13478558636065463
ENSMUSG00000050097	0.13470750052667602
