gene	rewiring
ENSMUSG00000003051	0.275310660361205
ENSMUSG00000010175	0.27515114211511216
ENSMUSG00000024781	0.2751436788521553
ENSMUSG00000019894	0.27512560402151054
ENSMUSG00000119286	0.27508831153919744
ENSMUSG00000102302	0.27506881504235436
ENSMUSG00000102349	0.2749938975863613
ENSMUSG00000031391	0.2748552668409414
ENSMUSG00000027186	0.27475395287893256
ENSMUSG00000022510	0.27460922675862487
ENSMUSG00000075267	0.2745982380417933
ENSMUSG00000022820	0.2744169892084727
ENSMUSG00000025362	0.2743930396603166
ENSMUSG00000040940	0.27431907317529447
ENSMUSG00000032327	0.2742280043735793
ENSMUSG00000054364	0.2741762115239056
ENSMUSG00000062785	0.2740113054519675
ENSMUSG00000026922	0.27387912619404675
ENSMUSG00000098274	0.27386275281514294
ENSMUSG00000004263	0.27364646628067324
ENSMUSG00000027894	0.2734860575966218
ENSMUSG00000075705	0.2734526775651427
ENSMUSG00000115276	0.27323902699097646
ENSMUSG00000031441	0.2729378108295344
ENSMUSG00000005107	0.27290120540443075
ENSMUSG00000072772	0.27288477974038894
ENSMUSG00000005054	0.2728015556561758
ENSMUSG00000090165	0.27275839794425827
ENSMUSG00000103320	0.27270488733368525
ENSMUSG00000019082	0.27265294782578464
ENSMUSG00000028367	0.27262939839748845
ENSMUSG00000028214	0.27245305675520504
ENSMUSG00000047246	0.2723673711143165
ENSMUSG00000025934	0.27235815538176367
ENSMUSG00000110894	0.2718799948978836
ENSMUSG00000017307	0.27174962132539415
ENSMUSG00000029108	0.271660140012316
ENSMUSG00000033634	0.27160267728511667
ENSMUSG00000109005	0.2714768862856134
ENSMUSG00000074768	0.2714672523891102
ENSMUSG00000106676	0.27144424563362923
ENSMUSG00000117975	0.2714335305133174
ENSMUSG00000023224	0.2714205510453842
ENSMUSG00000060470	0.2714140572516923
ENSMUSG00000033453	0.2713611940461512
ENSMUSG00000021416	0.2711782818667924
ENSMUSG00000042293	0.27117295398696994
ENSMUSG00000023247	0.2710158753122406
ENSMUSG00000036892	0.27073895030607786
ENSMUSG00000073530	0.2706503989889908
ENSMUSG00000027699	0.2706400358540012
ENSMUSG00000121042	0.2704166327019709
ENSMUSG00000041144	0.2703656335191954
ENSMUSG00000058443	0.270296861360686
ENSMUSG00000090031	0.27026754118568475
ENSMUSG00000105561	0.27015940381434567
ENSMUSG00000030278	0.27002735547846024
ENSMUSG00000063316	0.2696522288482277
ENSMUSG00000072082	0.26964830358523695
ENSMUSG00000028289	0.2695645770488885
ENSMUSG00000108825	0.26928663396945796
ENSMUSG00000103696	0.26926022745479694
ENSMUSG00000036853	0.26910312909840317
ENSMUSG00000077323	0.2690437573534038
ENSMUSG00000024620	0.26900139250849253
ENSMUSG00000013611	0.2689842958888704
ENSMUSG00000037263	0.2689230915507046
ENSMUSG00000075033	0.2688782465516709
ENSMUSG00000110755	0.2688420380188472
ENSMUSG00000104114	0.26880547284197964
ENSMUSG00000050552	0.26835588243585395
ENSMUSG00000020620	0.2682008543455514
ENSMUSG00000068876	0.26818039812483174
ENSMUSG00000041828	0.268164910578615
ENSMUSG00000103373	0.2681415419156289
ENSMUSG00000041219	0.268098029243958
ENSMUSG00000071532	0.26798806205270254
ENSMUSG00000027322	0.26789970975634325
ENSMUSG00000042429	0.267751484932391
ENSMUSG00000072972	0.2677275460657442
ENSMUSG00000049539	0.26767748330026375
ENSMUSG00000056209	0.26760836061605764
ENSMUSG00000050315	0.26750251038218575
ENSMUSG00000021213	0.267488734104979
ENSMUSG00000020571	0.2674791175968054
ENSMUSG00000041734	0.26746266679186437
ENSMUSG00000027800	0.2673879711480974
ENSMUSG00000121050	0.26733950199201817
ENSMUSG00000050022	0.2671160396429183
ENSMUSG00000095079	0.26711245269128847
ENSMUSG00000037548	0.26704581868261024
ENSMUSG00000058927	0.2669859778221375
ENSMUSG00000108214	0.2669274978252806
ENSMUSG00000006777	0.2669030783424474
ENSMUSG00000029570	0.2668702440655484
ENSMUSG00000090386	0.266663026255501
ENSMUSG00000004105	0.26659863938752126
ENSMUSG00000003477	0.2665203299169042
ENSMUSG00000114310	0.26649130527244147
ENSMUSG00000071633	0.2663381570450697
ENSMUSG00000017716	0.26633764505618085
ENSMUSG00000030283	0.26620796268293145
ENSMUSG00000022206	0.2661779120972466
ENSMUSG00000106918	0.2658806739243701
ENSMUSG00000061477	0.2658786880085495
ENSMUSG00000022528	0.26584315322596275
ENSMUSG00000032997	0.2658059132651486
ENSMUSG00000042116	0.2657692629923082
ENSMUSG00000070645	0.26542337854224163
ENSMUSG00000050708	0.26525829075811946
ENSMUSG00000068893	0.2652498396982522
ENSMUSG00000052160	0.26513460599380934
ENSMUSG00000102644	0.2650410365842135
ENSMUSG00000035561	0.2650322093964437
ENSMUSG00000055022	0.26494490199127485
ENSMUSG00000085541	0.2649087961123697
ENSMUSG00000031380	0.26467984046922166
ENSMUSG00000092746	0.26467299439422953
ENSMUSG00000054312	0.26444000377048293
ENSMUSG00000118669	0.26437072772904224
ENSMUSG00000056737	0.2643592372337218
ENSMUSG00000048078	0.26420034437941253
ENSMUSG00000107928	0.26418385858192694
ENSMUSG00000069265	0.26418131089724073
ENSMUSG00000001930	0.2640670747496039
ENSMUSG00000031844	0.2640395591161606
ENSMUSG00000030677	0.26396325432677803
ENSMUSG00000062209	0.2639157440783677
ENSMUSG00000080465	0.26388730096523283
ENSMUSG00000119776	0.26378388663962227
ENSMUSG00000027133	0.2634651920289508
ENSMUSG00000010607	0.2634383565205115
ENSMUSG00000034390	0.26311261016268306
ENSMUSG00000020593	0.2629849567648339
ENSMUSG00000120913	0.2627878085184463
ENSMUSG00000004730	0.26271786252114215
ENSMUSG00000104094	0.26265347825852925
ENSMUSG00000003429	0.2626077955186982
ENSMUSG00000026395	0.26259375327617585
ENSMUSG00000102504	0.2625837878902434
ENSMUSG00000046169	0.2625729004124434
ENSMUSG00000038415	0.26248317864983906
ENSMUSG00000015134	0.2623370041195884
ENSMUSG00000022769	0.2620646790070609
ENSMUSG00000024659	0.26190204022045804
ENSMUSG00000057425	0.2618099367919837
ENSMUSG00000049971	0.26180544445530185
ENSMUSG00000026399	0.26171321101633827
ENSMUSG00000009772	0.2615610385918846
ENSMUSG00000013089	0.26131769797262117
ENSMUSG00000093701	0.2612335942148265
ENSMUSG00000032068	0.26117898213236446
ENSMUSG00000032083	0.2611697371678572
ENSMUSG00000035342	0.2611530735766716
ENSMUSG00000001506	0.26105659065406195
ENSMUSG00000038393	0.2608384597982767
ENSMUSG00000079357	0.2607622978263541
ENSMUSG00000032946	0.26063084135877745
ENSMUSG00000055053	0.26049277155914163
ENSMUSG00000103756	0.26046477577011906
ENSMUSG00000038668	0.2604339313751225
ENSMUSG00000001774	0.26042787380196086
ENSMUSG00000053907	0.2599166815927989
ENSMUSG00000026077	0.25991622644477996
ENSMUSG00000052562	0.25984410233400057
ENSMUSG00000025481	0.2597274639773802
ENSMUSG00000077254	0.2596798270226439
ENSMUSG00000033863	0.2595862168401002
ENSMUSG00000104586	0.25951137251547196
ENSMUSG00000020181	0.2594302113488022
ENSMUSG00000071014	0.25940084154759013
ENSMUSG00000059824	0.2593544708016422
ENSMUSG00000038690	0.2592989657709137
ENSMUSG00000091705	0.25928906838576116
ENSMUSG00000024190	0.25923362186185395
ENSMUSG00000033170	0.25895736330925045
ENSMUSG00000102496	0.2587233987431262
ENSMUSG00000053303	0.2585940443511936
ENSMUSG00000097183	0.25858732271977636
ENSMUSG00000037692	0.25848000352560196
ENSMUSG00000069008	0.25842457786033723
ENSMUSG00000086924	0.25838369152678975
ENSMUSG00000106099	0.25825314470983907
ENSMUSG00000059401	0.258241122013551
ENSMUSG00000080440	0.2580890254770998
ENSMUSG00000018427	0.2579653997455269
ENSMUSG00000024446	0.25794318858253784
ENSMUSG00000000901	0.25784883220168
ENSMUSG00000063130	0.2578275152864007
ENSMUSG00000034832	0.25782512093518695
ENSMUSG00000038412	0.25764685153540823
ENSMUSG00000018486	0.25762313555431204
ENSMUSG00000046574	0.25753954827115333
ENSMUSG00000027559	0.25746727066055075
ENSMUSG00000059534	0.2574577232262727
ENSMUSG00000113326	0.2574132888298202
ENSMUSG00000085087	0.25734192032172265
ENSMUSG00000088088	0.2573038271225251
ENSMUSG00000058258	0.2572545287651985
ENSMUSG00000061527	0.25715594488062066
ENSMUSG00000062991	0.25712873535547287
ENSMUSG00000021390	0.2570481728444357
ENSMUSG00000104339	0.25695266365910974
ENSMUSG00000033633	0.2569111060150586
ENSMUSG00000002266	0.2566889438652733
ENSMUSG00000070867	0.2566454555755888
ENSMUSG00000032515	0.2566403750207681
ENSMUSG00000037995	0.2565776593600727
ENSMUSG00000061028	0.25656852553129617
ENSMUSG00000034457	0.2564242435527905
ENSMUSG00000031842	0.25638961778093794
ENSMUSG00000019326	0.2563765725092273
ENSMUSG00000103094	0.25616426352908594
ENSMUSG00000023043	0.2560710748833367
ENSMUSG00000058492	0.25592896854737524
ENSMUSG00000006445	0.2558748945208673
ENSMUSG00000021974	0.2558635912592947
ENSMUSG00000027544	0.25576599652235
ENSMUSG00000028832	0.25576397042889953
ENSMUSG00000035202	0.2556672113746201
ENSMUSG00000042942	0.25557948398729025
ENSMUSG00000049580	0.2555213539950997
ENSMUSG00000017002	0.25531919463415587
ENSMUSG00000106951	0.25527418150691283
ENSMUSG00000047638	0.2552138104598336
ENSMUSG00002075453	0.25500454737871314
ENSMUSG00000024843	0.254978710140229
ENSMUSG00000032334	0.2549671597069537
ENSMUSG00000042453	0.25487571563502354
ENSMUSG00000003949	0.2548482720324504
ENSMUSG00000091498	0.254800030590711
ENSMUSG00000090817	0.25470625329858354
ENSMUSG00000032060	0.254582661573164
ENSMUSG00000038241	0.2541830175649977
ENSMUSG00000068037	0.25410499421102706
ENSMUSG00000043822	0.25399095695222174
ENSMUSG00000035031	0.25385712070817845
ENSMUSG00000106838	0.2537832027308554
ENSMUSG00000034926	0.2535708553413625
ENSMUSG00000041120	0.25344061182225286
ENSMUSG00000005397	0.25332457831777333
ENSMUSG00000102411	0.2533143779923893
ENSMUSG00000045948	0.2531658707187804
ENSMUSG00000047215	0.2531648195906323
ENSMUSG00000064345	0.2530876723951374
ENSMUSG00000038900	0.25233466784158676
ENSMUSG00002076650	0.25233380357185975
ENSMUSG00000030337	0.2522994299780026
ENSMUSG00000035910	0.2521745036859726
ENSMUSG00000067219	0.2521348576106608
ENSMUSG00000088835	0.252058109806483
ENSMUSG00000063681	0.25200232183212445
ENSMUSG00000020782	0.2519963240084352
ENSMUSG00000016239	0.25185519155585456
ENSMUSG00000120442	0.2518465080910386
ENSMUSG00000038692	0.2517813739872664
ENSMUSG00000076617	0.25167227611940857
ENSMUSG00000119640	0.25165339783450524
ENSMUSG00000006538	0.25159387032359626
ENSMUSG00000064427	0.251436100989064
ENSMUSG00000025981	0.25135737796094515
ENSMUSG00000098332	0.25130106194630353
ENSMUSG00000084796	0.2512552353573325
ENSMUSG00000051166	0.25105541547781673
ENSMUSG00000109378	0.25101957359912397
ENSMUSG00000023067	0.25092082326044396
ENSMUSG00000030432	0.250861855450609
ENSMUSG00000016833	0.25071610902492714
ENSMUSG00000092500	0.25047823101580924
ENSMUSG00000070985	0.2504317430444436
ENSMUSG00000030987	0.2503772132878189
ENSMUSG00000004609	0.2502817133282771
ENSMUSG00000106022	0.2502750276963124
ENSMUSG00000028773	0.25012143104813744
ENSMUSG00000117113	0.250082316807829
ENSMUSG00000098747	0.24997979200339138
ENSMUSG00000021606	0.24993555855268168
ENSMUSG00000027533	0.24980738609318764
ENSMUSG00000039037	0.24953433914038392
ENSMUSG00000021904	0.24943090563685655
ENSMUSG00000057836	0.2493677556684213
ENSMUSG00000092341	0.2493405978171931
ENSMUSG00000025492	0.2493339082563345
ENSMUSG00000038963	0.24932329768256012
ENSMUSG00000121871	0.2490009531381533
ENSMUSG00000083380	0.24892802999961516
ENSMUSG00000041624	0.24884030961970593
ENSMUSG00000028648	0.2487607706153263
ENSMUSG00000063457	0.24873493503106092
ENSMUSG00000009281	0.24866511499956845
ENSMUSG00000000753	0.24864586825582624
ENSMUSG00000074179	0.24862908309207654
ENSMUSG00000046229	0.24861282780783167
ENSMUSG00000030854	0.2484982861964541
ENSMUSG00000016918	0.2482474579066225
ENSMUSG00000103657	0.24817995008878713
ENSMUSG00000010651	0.2479630664246023
ENSMUSG00000031465	0.2479088949291205
ENSMUSG00000032348	0.2478759841360605
ENSMUSG00000036218	0.2478543582124617
ENSMUSG00000006057	0.24774329411742801
ENSMUSG00000106634	0.2475614844045928
ENSMUSG00000112254	0.24746092174967527
ENSMUSG00000027202	0.2474335939039719
ENSMUSG00000118125	0.24732788439287834
ENSMUSG00000089255	0.24710180632409506
ENSMUSG00000042851	0.24706720678823801
ENSMUSG00000049134	0.247065354670586
ENSMUSG00000038642	0.24681762975866206
ENSMUSG00000114253	0.2467542145624172
ENSMUSG00000064655	0.24663319222862423
ENSMUSG00000105434	0.2463219137707715
ENSMUSG00000024063	0.24615428249202864
ENSMUSG00000039741	0.2461415301501093
ENSMUSG00000112188	0.24612198178726252
ENSMUSG00000027488	0.24603663941367215
ENSMUSG00000024140	0.24602560247272276
ENSMUSG00000000317	0.24598505302243656
ENSMUSG00000030739	0.24568646943928163
ENSMUSG00000022661	0.2455785945127822
ENSMUSG00000011305	0.2453894753979502
ENSMUSG00000116207	0.245375113923611
ENSMUSG00000072949	0.24523934629917488
ENSMUSG00000055003	0.24511952656409264
ENSMUSG00000029657	0.24504760065006326
ENSMUSG00000062981	0.24501366584461615
ENSMUSG00000009927	0.24496052842293314
ENSMUSG00000041237	0.24435065650324483
ENSMUSG00000040943	0.24426849295069086
ENSMUSG00000025150	0.24398766085261892
ENSMUSG00000074264	0.24390367046674755
ENSMUSG00000026864	0.2439015799854617
ENSMUSG00000039110	0.24375941513134747
ENSMUSG00000038271	0.2435339329439794
ENSMUSG00000056328	0.24337589399446513
ENSMUSG00000064382	0.24329643255251532
ENSMUSG00000064341	0.2432815952468138
ENSMUSG00000047330	0.2431981767168453
ENSMUSG00000041164	0.24319090348847894
ENSMUSG00000062619	0.24314105274328723
ENSMUSG00000041605	0.24272500579947065
ENSMUSG00000071551	0.2426314003165062
ENSMUSG00000038453	0.2423811444826055
ENSMUSG00000118698	0.24231695327314562
ENSMUSG00000106475	0.2422501950607785
ENSMUSG00000054555	0.24223805227534534
ENSMUSG00000026825	0.2422127641516293
ENSMUSG00000028613	0.24216796987229827
ENSMUSG00000120425	0.2421134380967528
ENSMUSG00000005553	0.2420625025635449
ENSMUSG00000022194	0.2420390775758886
ENSMUSG00000031538	0.2420081459368354
ENSMUSG00000061518	0.24190945516383278
ENSMUSG00000031609	0.24184202963547896
ENSMUSG00000023015	0.24181666367201704
ENSMUSG00000039542	0.24179596276730497
ENSMUSG00000090168	0.24169427451950898
ENSMUSG00000028862	0.24160005516081207
ENSMUSG00000028989	0.241567795295211
ENSMUSG00000038094	0.24153253741515346
ENSMUSG00000021464	0.241445287171562
ENSMUSG00000066632	0.24117490990579704
ENSMUSG00000027245	0.24115182082671116
ENSMUSG00000006574	0.2411211734929224
ENSMUSG00000057278	0.2411035092730277
ENSMUSG00000021057	0.24105521728998835
ENSMUSG00000022949	0.24097536304668288
ENSMUSG00000078348	0.24089123447347494
ENSMUSG00002076809	0.24086923945402194
ENSMUSG00000106946	0.2407327198389252
ENSMUSG00000058672	0.24055268557709653
ENSMUSG00000108256	0.2405467681415573
ENSMUSG00000006519	0.24051122065762398
ENSMUSG00000029673	0.2402350686548097
ENSMUSG00000074063	0.2401615369675364
ENSMUSG00000110317	0.24010658078332492
ENSMUSG00000018417	0.23997680503700924
ENSMUSG00000028327	0.23995950666421284
ENSMUSG00000118936	0.2399050474365938
ENSMUSG00000030409	0.23986852990818142
ENSMUSG00000104030	0.23984051207215384
ENSMUSG00000071984	0.23979274503283676
ENSMUSG00000014294	0.23978710147236615
ENSMUSG00000095041	0.23968498813863204
ENSMUSG00000051483	0.23953113628182487
ENSMUSG00000057337	0.2394712404051077
ENSMUSG00000020123	0.23943062543710103
ENSMUSG00000045257	0.23926612863781238
ENSMUSG00000020904	0.23913333201186981
ENSMUSG00000048154	0.23912639181608242
ENSMUSG00000044313	0.2390743635481123
ENSMUSG00000022951	0.23905315589143228
ENSMUSG00000004098	0.23905261277396783
ENSMUSG00000029720	0.2390098395787722
ENSMUSG00000120224	0.23894238744600838
ENSMUSG00000037071	0.23893618598660182
ENSMUSG00000103780	0.23889957577481724
ENSMUSG00000070803	0.23887646181764333
ENSMUSG00000090171	0.23875102382707347
ENSMUSG00000026193	0.23865912266041645
ENSMUSG00000022665	0.23858860608506294
ENSMUSG00000026814	0.2385393074368296
ENSMUSG00000032744	0.2385347243951218
ENSMUSG00000115161	0.2385213576941737
ENSMUSG00000038843	0.23825501002880167
ENSMUSG00000026295	0.23816750117142638
ENSMUSG00000056749	0.23802959236992405
ENSMUSG00000026385	0.23798860625553886
ENSMUSG00000033579	0.2379851466523899
ENSMUSG00000112289	0.23797583483547835
ENSMUSG00000085069	0.23779606351786775
ENSMUSG00000002346	0.2377756740704533
ENSMUSG00000118718	0.23769890667041116
ENSMUSG00000037887	0.23762118218660466
ENSMUSG00000028927	0.23754019529899684
ENSMUSG00000085334	0.23736572475389406
ENSMUSG00000038894	0.23735803710928827
ENSMUSG00000017677	0.23731946916069324
ENSMUSG00000095098	0.2373100051893272
ENSMUSG00000023905	0.23701054701272062
ENSMUSG00000029368	0.23698166057384906
ENSMUSG00000032254	0.23696201247137938
ENSMUSG00000078247	0.2369171847999596
ENSMUSG00000056755	0.23681872809557436
ENSMUSG00000037152	0.23672300435482774
ENSMUSG00000036602	0.23652852206261965
ENSMUSG00000002910	0.2365053821570574
ENSMUSG00000103291	0.23643088109693067
ENSMUSG00000027870	0.23635511834835976
ENSMUSG00000025780	0.2361527677258064
ENSMUSG00000007892	0.2360163572125008
ENSMUSG00000023886	0.23596096132221522
ENSMUSG00000040998	0.23593315089375866
ENSMUSG00000112441	0.23588162181986816
ENSMUSG00000018211	0.23577988292088436
ENSMUSG00000030717	0.2355503299874151
ENSMUSG00000024565	0.23554968034311652
ENSMUSG00000105985	0.23550625649614598
ENSMUSG00000026185	0.23527876024819516
ENSMUSG00000099041	0.23518350770548646
ENSMUSG00000020077	0.2350043540336303
ENSMUSG00000008348	0.23484791643967773
ENSMUSG00000027840	0.2348194040679762
ENSMUSG00000002055	0.23461332651693323
ENSMUSG00000034875	0.23452443373852927
ENSMUSG00000024610	0.23452114816455383
ENSMUSG00000108394	0.23435470918739176
ENSMUSG00000033318	0.23425730714472537
ENSMUSG00000071177	0.23424574888600358
ENSMUSG00000089774	0.23420199857357482
ENSMUSG00000096010	0.23411057657988465
ENSMUSG00000095388	0.2339710856198347
ENSMUSG00000018927	0.23394874040969338
ENSMUSG00000041886	0.23360960009994314
ENSMUSG00000107000	0.2335923138388072
ENSMUSG00000031596	0.23341581509238973
ENSMUSG00000042834	0.23290743338648667
ENSMUSG00000096215	0.23274179181108656
ENSMUSG00000031994	0.2323617877563129
ENSMUSG00000052684	0.23217447988867757
ENSMUSG00000063171	0.23201690727441027
ENSMUSG00000060678	0.23200750111177493
ENSMUSG00000114501	0.23200739358384093
ENSMUSG00000031766	0.2320034293715233
ENSMUSG00000057103	0.2319999518061151
ENSMUSG00000044080	0.23192522577795316
ENSMUSG00000078894	0.23185405852617558
ENSMUSG00000033871	0.2318442202898936
ENSMUSG00000058297	0.23184046642786293
ENSMUSG00000108037	0.23173765003176705
ENSMUSG00000028483	0.2314172901036451
ENSMUSG00000001403	0.23136536195972934
ENSMUSG00000068855	0.231287285196201
ENSMUSG00002074955	0.2310216082141685
ENSMUSG00000059336	0.23101290451450596
ENSMUSG00000022435	0.23098080909117713
ENSMUSG00000113140	0.23097894259036345
ENSMUSG00000118790	0.23092147494254656
ENSMUSG00000015090	0.2307072548171457
ENSMUSG00000111394	0.23050974830163906
ENSMUSG00000119648	0.230506914029873
ENSMUSG00000062328	0.2303332858656525
ENSMUSG00000034371	0.2302800516621637
ENSMUSG00000041644	0.23006263926060833
ENSMUSG00000034634	0.2300463336000187
ENSMUSG00000030108	0.2300151515987423
ENSMUSG00000093989	0.22998654380994243
ENSMUSG00000001517	0.22994806629834452
ENSMUSG00000079710	0.2298399572584584
ENSMUSG00000018821	0.22974834039557024
ENSMUSG00000037347	0.2295983393547194
ENSMUSG00000031503	0.2294575382577515
ENSMUSG00000079419	0.22940699661462916
ENSMUSG00000090124	0.22937548615340642
ENSMUSG00000073418	0.22920185119152958
ENSMUSG00000012705	0.22917972423077526
ENSMUSG00000048424	0.22911846745000508
ENSMUSG00000031445	0.22905854724444485
ENSMUSG00000029189	0.22881277016750767
ENSMUSG00000109279	0.22848269110042307
ENSMUSG00000032080	0.22841920233538626
ENSMUSG00000074896	0.22838683021089468
ENSMUSG00000024925	0.22827826566643006
ENSMUSG00000062933	0.22800285545397392
ENSMUSG00000028469	0.22799380244398226
ENSMUSG00000120012	0.22793649995458343
ENSMUSG00000039016	0.22792569552021125
ENSMUSG00000029066	0.2277697250247085
ENSMUSG00000020189	0.22758124251236034
ENSMUSG00000100967	0.22748259397243864
ENSMUSG00000041220	0.22746993321151976
ENSMUSG00000022371	0.22734483547375683
ENSMUSG00000060923	0.22727353316061039
ENSMUSG00000021565	0.22709473971383398
ENSMUSG00000026064	0.226786046966167
ENSMUSG00000089665	0.22676095198927537
ENSMUSG00000018476	0.22664984240907426
ENSMUSG00000050359	0.22654248936144072
ENSMUSG00000028527	0.226499832071698
ENSMUSG00000048731	0.22646118327174647
ENSMUSG00000028125	0.22639898341222853
ENSMUSG00000054428	0.22638685166253136
ENSMUSG00000090862	0.226380692547676
ENSMUSG00000016194	0.22635706464452776
ENSMUSG00000036565	0.22621120611493528
ENSMUSG00000020598	0.22612137454618553
ENSMUSG00000055653	0.22609733577132773
ENSMUSG00000097296	0.225988730042733
ENSMUSG00000024011	0.2259788378173918
ENSMUSG00000058600	0.22590757101012415
ENSMUSG00000031673	0.225867873350991
ENSMUSG00000035104	0.22586676102029413
ENSMUSG00000121782	0.22575935109189216
ENSMUSG00000022358	0.22574881997896734
ENSMUSG00000075031	0.22567466446545892
ENSMUSG00000089706	0.22565725459073538
ENSMUSG00000042747	0.22561866357495308
ENSMUSG00000027962	0.22527925499679957
ENSMUSG00000053897	0.22524390257918203
ENSMUSG00000061482	0.22510851165334078
ENSMUSG00000038550	0.22508235067645888
ENSMUSG00000061983	0.22505115202180526
ENSMUSG00000024521	0.2248061494316702
ENSMUSG00000021175	0.22468228853476413
ENSMUSG00000028435	0.22456640009564055
ENSMUSG00000023089	0.2245648184166591
ENSMUSG00000021453	0.22440715965779046
ENSMUSG00000100642	0.22436393038304425
ENSMUSG00000028234	0.22423420968236718
ENSMUSG00000024640	0.2242022188650561
ENSMUSG00000037411	0.22406894846932912
ENSMUSG00000022094	0.22395509279333237
ENSMUSG00000120875	0.223785131043156
ENSMUSG00000050069	0.22372806771346399
ENSMUSG00000027875	0.22355747252815228
ENSMUSG00000065176	0.22352922950902732
ENSMUSG00000031849	0.2235014137077307
ENSMUSG00000039364	0.22328391562726413
ENSMUSG00000029819	0.22322367524368325
ENSMUSG00000062115	0.22307361874601772
ENSMUSG00000036896	0.22282853725179275
ENSMUSG00000093674	0.2228276956050581
ENSMUSG00000020651	0.22279397521819078
ENSMUSG00000029482	0.2227136921532975
ENSMUSG00000025498	0.22260288593608712
ENSMUSG00000015656	0.2225867530744804
ENSMUSG00000028108	0.2225757005849649
ENSMUSG00000064367	0.22248569634492588
ENSMUSG00000059325	0.22244988280316136
ENSMUSG00000024208	0.22244468528713224
ENSMUSG00000090101	0.22234862545844525
ENSMUSG00000106110	0.22208708319148307
ENSMUSG00000076435	0.22204564132366655
ENSMUSG00000034591	0.22200784426190068
ENSMUSG00000048007	0.22186744785843227
ENSMUSG00000099927	0.22176012098046216
ENSMUSG00000069273	0.22175086063497562
ENSMUSG00000065118	0.22168415654193485
ENSMUSG00000039001	0.22164786570976436
ENSMUSG00000119206	0.22162311281969338
ENSMUSG00000034566	0.22148200335194546
ENSMUSG00000023034	0.2213421199219051
ENSMUSG00000049303	0.22133086609912356
ENSMUSG00000110234	0.22117778124704035
ENSMUSG00000003623	0.22112701968242132
ENSMUSG00000085894	0.22108480027630906
ENSMUSG00000006469	0.2210786193023977
ENSMUSG00000055235	0.2210008518510227
ENSMUSG00000103976	0.22098795595334264
ENSMUSG00000089736	0.220943760756516
ENSMUSG00000064357	0.22090817520981654
ENSMUSG00000022445	0.22068293969721586
ENSMUSG00000047909	0.2206483738251751
ENSMUSG00000026043	0.2205328449200883
ENSMUSG00000054385	0.22043192632771014
ENSMUSG00000058740	0.22041351628453487
ENSMUSG00000048911	0.22036163415145027
ENSMUSG00000022829	0.22012759938728332
ENSMUSG00000116993	0.22002921424087796
ENSMUSG00000046814	0.21998109718362968
ENSMUSG00000030680	0.2198147383121346
ENSMUSG00000025743	0.21980839035500177
ENSMUSG00000078875	0.2196943795976969
ENSMUSG00000031375	0.21960478306467413
ENSMUSG00000106867	0.21951783033808114
ENSMUSG00000004341	0.21949628127647702
ENSMUSG00000002379	0.21947783319206438
ENSMUSG00000107813	0.21928306222759153
ENSMUSG00000046275	0.219203177623157
ENSMUSG00000033852	0.2191990693880671
ENSMUSG00000026360	0.2191948677113863
ENSMUSG00000020241	0.21890545451211874
ENSMUSG00000020857	0.21890068383447647
ENSMUSG00000082035	0.21881260103394407
ENSMUSG00000037016	0.21874691170172367
ENSMUSG00000056293	0.2185691976519254
ENSMUSG00000038526	0.21853233424631702
ENSMUSG00000070639	0.21837260986016038
ENSMUSG00000103509	0.21826208816291837
ENSMUSG00000062488	0.21820633298754888
ENSMUSG00000024427	0.21812411465932757
ENSMUSG00000047844	0.21757594381584655
ENSMUSG00000024391	0.21726285744440388
ENSMUSG00000065226	0.21714415398129727
ENSMUSG00000020431	0.21706412152155208
ENSMUSG00000048583	0.21702082689556912
ENSMUSG00000074754	0.21700977686951528
ENSMUSG00000121034	0.21700458254425303
ENSMUSG00000098950	0.21675375837704314
ENSMUSG00000118866	0.21671156081858056
ENSMUSG00000097589	0.21650986793855598
ENSMUSG00000026678	0.21643147184573897
ENSMUSG00000063177	0.21642811411867224
ENSMUSG00000062006	0.2162165799053053
ENSMUSG00000026417	0.21618091413007623
ENSMUSG00000055839	0.21606257080773394
ENSMUSG00000052387	0.21597965472395175
ENSMUSG00000034731	0.21593085661121214
ENSMUSG00000020142	0.2158651613145106
ENSMUSG00000032012	0.2157743192069025
ENSMUSG00000028158	0.2157469003552307
ENSMUSG00000041736	0.21574040691343022
ENSMUSG00000092805	0.21564474940578926
ENSMUSG00000025723	0.21564077287290073
ENSMUSG00000028337	0.2156188053104402
ENSMUSG00000048376	0.21544183520878724
ENSMUSG00000058952	0.21541587630177939
ENSMUSG00000074254	0.21525615908515905
ENSMUSG00000033715	0.21511511226873936
ENSMUSG00000024869	0.21500434753660802
ENSMUSG00000089809	0.2148848932529106
ENSMUSG00000020846	0.2147777091283546
ENSMUSG00000021917	0.21460499264786026
ENSMUSG00000074129	0.2145604332640373
ENSMUSG00000031710	0.21448373554760458
ENSMUSG00000042410	0.21426858355126777
ENSMUSG00000088185	0.21399729284008406
ENSMUSG00000020644	0.21381800999400702
ENSMUSG00000039903	0.21374202965025701
ENSMUSG00000071337	0.21373021000834447
ENSMUSG00000103651	0.21367892673061062
ENSMUSG00000037386	0.2136251573290061
ENSMUSG00000065701	0.21346495504884477
ENSMUSG00000032114	0.2133605423070356
ENSMUSG00000068744	0.213326026398568
ENSMUSG00000098234	0.21332038073180948
ENSMUSG00000020572	0.21324234349480642
