gene	rewiring
ENSMUSG00000025492	0.20910987440651974
ENSMUSG00000115232	0.20907815351113823
ENSMUSG00000019326	0.2090389840234691
ENSMUSG00000113140	0.20901264706254186
ENSMUSG00000070368	0.20896943693655146
ENSMUSG00000110234	0.2088629800378652
ENSMUSG00000030244	0.20875043273120575
ENSMUSG00000009772	0.20862453007629966
ENSMUSG00000047379	0.20845712187985688
ENSMUSG00000077611	0.20833665833666415
ENSMUSG00000055022	0.2082027417769936
ENSMUSG00000041605	0.20807669515014593
ENSMUSG00000095041	0.2080679109501996
ENSMUSG00000027533	0.20790225112252247
ENSMUSG00000060131	0.20774605966797843
ENSMUSG00000097183	0.20765813715390413
ENSMUSG00000118837	0.2076388464154969
ENSMUSG00000040943	0.20731423828246542
ENSMUSG00000021999	0.20705833786581662
ENSMUSG00000014294	0.2068694615184089
ENSMUSG00000019261	0.2068535530989426
ENSMUSG00000086924	0.20639309777509318
ENSMUSG00000059901	0.2063903867345993
ENSMUSG00000030409	0.20638264356395508
ENSMUSG00000075706	0.20630254872081144
ENSMUSG00000061518	0.20622890163335217
ENSMUSG00000026489	0.2061184312329527
ENSMUSG00000057337	0.20605197585974366
ENSMUSG00000010760	0.20605117796038264
ENSMUSG00000079357	0.2060288876416091
ENSMUSG00000028078	0.20582983190087134
ENSMUSG00000072972	0.2058245883638774
ENSMUSG00000021464	0.2057677094245498
ENSMUSG00000039457	0.20573415542724305
ENSMUSG00000006574	0.205726502761024
ENSMUSG00000033318	0.20550179198063911
ENSMUSG00000008348	0.20538993716314102
ENSMUSG00000021917	0.20532850987367068
ENSMUSG00000025185	0.20527364376483537
ENSMUSG00000025780	0.2051908274295331
ENSMUSG00000119873	0.20516500245267022
ENSMUSG00000090124	0.2051341392435606
ENSMUSG00000023089	0.20497359771859358
ENSMUSG00000035885	0.20482277793043302
ENSMUSG00000051811	0.20476346133792311
ENSMUSG00002076696	0.2046885838247786
ENSMUSG00000074183	0.20468018616796213
ENSMUSG00000028407	0.20463181123051843
ENSMUSG00000029632	0.20456197698429723
ENSMUSG00000029108	0.20428236529161758
ENSMUSG00000098332	0.20409212683972988
ENSMUSG00000029163	0.20408524142073237
ENSMUSG00000070661	0.20405657409387545
ENSMUSG00000031725	0.20393938090275843
ENSMUSG00000019899	0.2037427546497519
ENSMUSG00000119640	0.2035754476180217
ENSMUSG00000074527	0.20337037759099819
ENSMUSG00000111264	0.20326124132272305
ENSMUSG00000085069	0.20303764647076994
ENSMUSG00000026064	0.20250250009066517
ENSMUSG00000085683	0.20234174517494585
ENSMUSG00000024486	0.20221783820225203
ENSMUSG00000026385	0.2020817673964339
ENSMUSG00000025491	0.20196922670726258
ENSMUSG00000004891	0.20187797420902953
ENSMUSG00000067780	0.2018626063586767
ENSMUSG00000034282	0.2018183415874677
ENSMUSG00000097324	0.20180617560429503
ENSMUSG00000064341	0.20179878593235356
ENSMUSG00000083380	0.20176529774068042
ENSMUSG00000010651	0.20175335153741347
ENSMUSG00000032842	0.20168411936827801
ENSMUSG00000050856	0.20167764359022655
ENSMUSG00000029082	0.20151251228918776
ENSMUSG00000024136	0.20147693084494178
ENSMUSG00000022371	0.20114515533882116
ENSMUSG00000108318	0.20096986527389793
ENSMUSG00000056427	0.20081475383696912
ENSMUSG00000020644	0.20073421074451792
ENSMUSG00000026678	0.20058010785986824
ENSMUSG00000003849	0.20048936107261173
ENSMUSG00000061780	0.20033661818159498
ENSMUSG00000054385	0.2003109650933832
ENSMUSG00000028559	0.20026729992449366
ENSMUSG00000034371	0.20012105415680437
ENSMUSG00000101365	0.20011920667437189
ENSMUSG00000103756	0.20001771576229865
ENSMUSG00000026922	0.19988182134533128
ENSMUSG00000042371	0.19974842779709556
ENSMUSG00000112822	0.19949009501095227
ENSMUSG00000048756	0.19938587715183254
ENSMUSG00000018585	0.19936508170732492
ENSMUSG00000106918	0.1993421420825381
ENSMUSG00000036218	0.19921489664078862
ENSMUSG00000048636	0.19900503788805146
ENSMUSG00000043336	0.19884199195409447
ENSMUSG00000039236	0.1985136306629075
ENSMUSG00000002346	0.1981827164346972
ENSMUSG00000040111	0.1977502492718618
ENSMUSG00000021057	0.19767639786255176
ENSMUSG00000044894	0.1976171654675003
ENSMUSG00000036437	0.19758499300831966
ENSMUSG00000020189	0.19749986829815547
ENSMUSG00000037355	0.19739402203286782
ENSMUSG00000047215	0.19733039495554738
ENSMUSG00000044468	0.19720440661475946
ENSMUSG00000030256	0.19704879926725805
ENSMUSG00000102496	0.19695214254420623
ENSMUSG00000024990	0.1968265837175488
ENSMUSG00000023064	0.19681869275668606
ENSMUSG00000033855	0.19679180654722073
ENSMUSG00000022435	0.1967297753526971
ENSMUSG00000083012	0.19671292501024307
ENSMUSG00000002379	0.1965480560478745
ENSMUSG00000036594	0.19652516453183233
ENSMUSG00000062456	0.19648237264009505
ENSMUSG00000031119	0.19644637733268788
ENSMUSG00000038695	0.19635327520196633
ENSMUSG00000074896	0.19630101450098847
ENSMUSG00000054428	0.19611842141972557
ENSMUSG00000002625	0.19609189153588824
ENSMUSG00000071847	0.1959621601031275
ENSMUSG00000031502	0.19587640148627716
ENSMUSG00000020431	0.19585668068824047
ENSMUSG00000121092	0.19581665734556664
ENSMUSG00000034926	0.19573699123925492
ENSMUSG00000028158	0.1955315519578612
ENSMUSG00000098950	0.1954861433091748
ENSMUSG00000103780	0.19548241538113387
ENSMUSG00000050071	0.19546701953385603
ENSMUSG00000019689	0.19538416016649662
ENSMUSG00000026930	0.19536315412047967
ENSMUSG00000048142	0.19521878980146212
ENSMUSG00000038587	0.19516983636338936
ENSMUSG00000024925	0.1951372358232062
ENSMUSG00000116993	0.1950980357193799
ENSMUSG00000052684	0.1948919785117148
ENSMUSG00000020538	0.19482150806352871
ENSMUSG00000049760	0.1947316498329963
ENSMUSG00000039741	0.19473127052486905
ENSMUSG00000120167	0.19462662936681474
ENSMUSG00000095616	0.1946248920351109
ENSMUSG00000028773	0.1945921103125089
ENSMUSG00000059412	0.19440236333695948
ENSMUSG00000119206	0.1943128726579918
ENSMUSG00000004341	0.1942708251968036
ENSMUSG00000010044	0.19419635922910738
ENSMUSG00000037254	0.1941294374328687
ENSMUSG00000024866	0.19393351736227527
ENSMUSG00000069516	0.19388027809648356
ENSMUSG00000022094	0.1934559750485546
ENSMUSG00000033569	0.19345375629049233
ENSMUSG00000089952	0.1932127573820427
ENSMUSG00000032766	0.1931778352773037
ENSMUSG00000020423	0.1931632799277212
ENSMUSG00000006542	0.19315798654233818
ENSMUSG00000046364	0.1929726058680138
ENSMUSG00000064254	0.19290412769736398
ENSMUSG00000064367	0.19285133861673032
ENSMUSG00000079419	0.19282381674137483
ENSMUSG00000045948	0.19279035217221374
ENSMUSG00000026620	0.19277992800644783
ENSMUSG00000030228	0.19277227757047166
ENSMUSG00000108825	0.19272259895067845
ENSMUSG00000045996	0.1926789769742644
ENSMUSG00000075420	0.19265647333724356
ENSMUSG00000113328	0.19261356024844867
ENSMUSG00000101609	0.19261171310800218
ENSMUSG00000022510	0.19239529722047344
ENSMUSG00000071178	0.19238865378103542
ENSMUSG00000024485	0.19231534744296075
ENSMUSG00002075983	0.19227969549057256
ENSMUSG00000020953	0.19219474773209833
ENSMUSG00000041329	0.19219412711854877
ENSMUSG00000114432	0.1921064360019411
ENSMUSG00000030647	0.19207097840610166
ENSMUSG00000053560	0.19173454618372165
ENSMUSG00000064994	0.19170345165845892
ENSMUSG00000032575	0.19168358660110574
ENSMUSG00000090258	0.19165756749607654
ENSMUSG00000031278	0.19160620313711652
ENSMUSG00000040249	0.1915659714888971
ENSMUSG00000024650	0.19143055229084627
ENSMUSG00000089712	0.19127859827397276
ENSMUSG00000117789	0.19127547934585687
ENSMUSG00000068744	0.1910721524457668
ENSMUSG00000109279	0.19080255703655902
ENSMUSG00000035385	0.1904678170997569
ENSMUSG00000022450	0.1903237438881471
ENSMUSG00000024747	0.19009642655894388
ENSMUSG00000006649	0.1900696934639644
ENSMUSG00000025150	0.1899049457419416
ENSMUSG00000121782	0.18985034244743926
ENSMUSG00000117879	0.18970433061901304
ENSMUSG00000048126	0.1896946959492386
ENSMUSG00000012705	0.18967220583598077
ENSMUSG00000022500	0.1896486074262026
ENSMUSG00000046330	0.18951756973557388
ENSMUSG00000056025	0.18914607285919172
ENSMUSG00000092341	0.18913929486731196
ENSMUSG00000044786	0.18911193517741764
ENSMUSG00000042379	0.18902379688916937
ENSMUSG00000001870	0.1889522124061801
ENSMUSG00000041992	0.1888229128451001
ENSMUSG00000039062	0.18863802763067294
ENSMUSG00000106867	0.18858601726772273
ENSMUSG00000066632	0.18856529692410295
ENSMUSG00000041523	0.18818036145040073
ENSMUSG00000020810	0.18798692346702672
ENSMUSG00000031710	0.1878309150694436
ENSMUSG00000068855	0.18778943562643258
ENSMUSG00000108256	0.18762930781011644
ENSMUSG00000087881	0.18747918269950026
ENSMUSG00000064604	0.1874162013583056
ENSMUSG00000031844	0.18739985064505194
ENSMUSG00000024521	0.18732459199225815
ENSMUSG00000026295	0.18669934478290562
ENSMUSG00000037892	0.18635519167982317
ENSMUSG00000104586	0.18628782983275494
ENSMUSG00000035299	0.18618650146131588
ENSMUSG00000017002	0.1861681313799658
ENSMUSG00000041920	0.18611244671574734
ENSMUSG00000026043	0.18606295080441337
ENSMUSG00000021336	0.18602723164152735
ENSMUSG00000106087	0.18580814149985814
ENSMUSG00000035031	0.18575535017205003
ENSMUSG00000032327	0.18516260691586695
ENSMUSG00000033475	0.18507454885917973
ENSMUSG00000046718	0.1850713865569229
ENSMUSG00000095105	0.18493602417241384
ENSMUSG00000022026	0.18490818631905837
ENSMUSG00000042102	0.18469222905673044
ENSMUSG00000058600	0.18467596443056955
ENSMUSG00000067235	0.18461375412534986
ENSMUSG00000026688	0.18460289719339829
ENSMUSG00000038777	0.18457677089871305
ENSMUSG00000048988	0.18443683721192494
ENSMUSG00000022037	0.18432242802005017
ENSMUSG00000089706	0.18420422859213592
ENSMUSG00000103706	0.18416424388206676
ENSMUSG00000030739	0.18415526690772932
ENSMUSG00000035692	0.18415215430644383
ENSMUSG00000023034	0.18403913059771249
ENSMUSG00000022665	0.18390799738102093
ENSMUSG00000020839	0.18368493873043057
ENSMUSG00000041577	0.1833760395230093
ENSMUSG00000112148	0.18336608270509136
ENSMUSG00000024427	0.1832055316151563
ENSMUSG00000024953	0.18311670328013752
ENSMUSG00000115624	0.1831068389683882
ENSMUSG00000070003	0.18308428937645183
ENSMUSG00000059049	0.18297931493790887
ENSMUSG00000103738	0.18286533463624444
ENSMUSG00000006235	0.1827394120182796
ENSMUSG00000037035	0.18268146820096653
ENSMUSG00000062328	0.18265432929241798
ENSMUSG00000055254	0.1826112750012696
ENSMUSG00000070803	0.18258544421704914
ENSMUSG00000069266	0.18247814378601657
ENSMUSG00000061353	0.18246688328004912
ENSMUSG00000022270	0.18241744247999525
ENSMUSG00000119011	0.18239828215721554
ENSMUSG00000116097	0.18210847706353073
ENSMUSG00000054690	0.18193600842700786
ENSMUSG00000031431	0.18182663659504072
ENSMUSG00000038065	0.1816855485478216
ENSMUSG00000040896	0.18156522556256838
ENSMUSG00000001020	0.18135376465470632
ENSMUSG00000070493	0.1810994798691299
ENSMUSG00000024313	0.18106588777211952
ENSMUSG00000024163	0.18106570140584155
ENSMUSG00000071014	0.18082772581375228
ENSMUSG00000071551	0.18074835513973342
ENSMUSG00000040048	0.18073818094823235
ENSMUSG00000070469	0.18069917231398036
ENSMUSG00000039623	0.18059121434296743
ENSMUSG00000046699	0.18038503656314642
ENSMUSG00000036298	0.18028620958797437
ENSMUSG00000027559	0.18022165058395023
ENSMUSG00000036751	0.1800926815887719
ENSMUSG00000091694	0.17998517973002248
ENSMUSG00000019577	0.1798966266024815
ENSMUSG00000042425	0.17981204661744132
ENSMUSG00000020571	0.1797937210713455
ENSMUSG00000096956	0.17966355164552306
ENSMUSG00000015013	0.1796634725386418
ENSMUSG00000020182	0.17965752393357048
ENSMUSG00000031596	0.17959335295442969
ENSMUSG00000121492	0.17946221267239726
ENSMUSG00000040562	0.17945383375388035
ENSMUSG00000001228	0.17930120207207467
ENSMUSG00000021175	0.1791895317024057
ENSMUSG00000060548	0.1788425542877352
ENSMUSG00000040584	0.178662305674664
ENSMUSG00000042487	0.17864639964092865
ENSMUSG00000063177	0.17861486226601409
ENSMUSG00000079277	0.17840423804137895
ENSMUSG00000102070	0.178292988258266
ENSMUSG00000028909	0.17824019465889984
ENSMUSG00000026360	0.17815337446284862
ENSMUSG00000028553	0.17799112939083206
ENSMUSG00000028003	0.1779899822714215
ENSMUSG00000100967	0.1778802892831367
ENSMUSG00000075702	0.17781336271166204
ENSMUSG00000120623	0.17769453389195267
ENSMUSG00000069763	0.17761060801203754
ENSMUSG00000048482	0.17754994570286498
ENSMUSG00000042851	0.17750557315635584
ENSMUSG00000038775	0.17740545123793938
ENSMUSG00000085385	0.177352754905846
ENSMUSG00000065701	0.17731647006188633
ENSMUSG00000040213	0.17726663809323162
ENSMUSG00000051747	0.17723857598409554
ENSMUSG00000040721	0.17716599444540027
ENSMUSG00000039710	0.17708392688687735
ENSMUSG00000105186	0.17696874577882205
ENSMUSG00000064370	0.176875927896884
ENSMUSG00000040952	0.17674676353290608
ENSMUSG00000022829	0.17674187981604594
ENSMUSG00000111394	0.1764491785172505
ENSMUSG00000037386	0.1763946274561079
ENSMUSG00000015944	0.17623996400044306
ENSMUSG00000029322	0.17606434265998083
ENSMUSG00000078706	0.17592026224866264
ENSMUSG00000070644	0.17587086178018785
ENSMUSG00000044816	0.1758411902536834
ENSMUSG00002074875	0.17576237506153491
ENSMUSG00000039016	0.17567534241400729
ENSMUSG00000039903	0.17550189126504834
ENSMUSG00000016252	0.17546427634014938
ENSMUSG00000110136	0.1752558586810773
ENSMUSG00000034739	0.1752346580970645
ENSMUSG00000095675	0.17512697446916003
ENSMUSG00000121375	0.17512345840772603
ENSMUSG00000062997	0.17501194728347824
ENSMUSG00000002489	0.17495323449814026
ENSMUSG00000028195	0.17454389301919548
ENSMUSG00000112545	0.17441302444315743
ENSMUSG00000022218	0.1743035454700934
ENSMUSG00000038968	0.1742812739449442
ENSMUSG00000040694	0.17423152835308986
ENSMUSG00000027245	0.17419665326293976
ENSMUSG00000030546	0.1740863777514472
ENSMUSG00000002265	0.17399749384505458
ENSMUSG00000028483	0.17397168760772808
ENSMUSG00000051517	0.17391420499092858
ENSMUSG00000030249	0.17375762742559986
ENSMUSG00000080365	0.17341863446799222
ENSMUSG00000051262	0.17317949978078861
ENSMUSG00000104369	0.17304583826603936
ENSMUSG00000052040	0.172664068502688
ENSMUSG00000068220	0.17259345922756686
ENSMUSG00000021185	0.17248317309378924
ENSMUSG00000027796	0.1723630456622537
ENSMUSG00000021594	0.17229963545965976
ENSMUSG00000005716	0.1721327892748823
ENSMUSG00000102780	0.17212045960863998
ENSMUSG00000002565	0.171909142481931
ENSMUSG00000035852	0.17178893851627963
ENSMUSG00000027487	0.17152145674537034
ENSMUSG00000105954	0.17146246794321907
ENSMUSG00000121505	0.17143623278785713
ENSMUSG00000034591	0.17141387520031615
ENSMUSG00000021290	0.17108607539739784
ENSMUSG00000057103	0.1709902730450249
ENSMUSG00000042625	0.1709803932927162
ENSMUSG00000096596	0.17087866751265735
ENSMUSG00000022508	0.17085979341789115
ENSMUSG00000118698	0.17080218344265496
ENSMUSG00000041164	0.17068376615290304
ENSMUSG00000106110	0.1706107096176962
ENSMUSG00000050074	0.17031040780601625
ENSMUSG00000103739	0.17018629505440142
ENSMUSG00000029659	0.16998634081524355
ENSMUSG00000016756	0.16995330778663043
ENSMUSG00000050777	0.1698505660124311
ENSMUSG00000036814	0.16978527057624093
ENSMUSG00000052387	0.16974902992615937
ENSMUSG00000102964	0.16956046121180124
ENSMUSG00000019232	0.16943040180971358
ENSMUSG00000041624	0.16926136793218094
ENSMUSG00000025723	0.16900213334844683
ENSMUSG00000034810	0.16893261671018756
ENSMUSG00000104814	0.16889553788166678
ENSMUSG00000068196	0.1688744843598785
ENSMUSG00000031283	0.16886971393549066
ENSMUSG00000049892	0.1685759989553528
ENSMUSG00000030825	0.16847743609676558
ENSMUSG00000112637	0.16846423513109954
ENSMUSG00000062554	0.16844824792231228
ENSMUSG00000034634	0.16835850844787514
ENSMUSG00000114501	0.16822733035800663
ENSMUSG00000073702	0.16811688101126143
ENSMUSG00000018211	0.16791956111778517
ENSMUSG00000032330	0.1678304656060482
ENSMUSG00000027239	0.1678115502846863
ENSMUSG00000027875	0.16775142911855667
ENSMUSG00000025409	0.16763739240518816
ENSMUSG00000089736	0.16750359195253783
ENSMUSG00000002055	0.1674602920133339
ENSMUSG00000020846	0.16731636330219124
ENSMUSG00000030588	0.16720256018210133
ENSMUSG00000034450	0.16693571042236754
ENSMUSG00000020483	0.16688914919856013
ENSMUSG00000059213	0.16688229932388265
ENSMUSG00000040350	0.16681188544786696
ENSMUSG00000102204	0.16667667735875868
ENSMUSG00000022579	0.16665834411065084
ENSMUSG00000054889	0.1666157225496665
ENSMUSG00000107320	0.166411254741489
ENSMUSG00000048583	0.16615068354575835
ENSMUSG00000028497	0.16612559250639836
ENSMUSG00000020893	0.1659980186041271
ENSMUSG00000020758	0.16567873516734088
ENSMUSG00000068740	0.1652078296020839
ENSMUSG00000019970	0.1651606382250621
ENSMUSG00000024644	0.16508547267992146
ENSMUSG00000106069	0.16486351973936686
ENSMUSG00000042807	0.1648176081468058
ENSMUSG00000065087	0.16466300773088471
ENSMUSG00000025290	0.16463392483547634
ENSMUSG00000064080	0.16447920225256063
ENSMUSG00000061878	0.16445302265318362
ENSMUSG00000043496	0.16419058315736712
ENSMUSG00000032012	0.16415304798023111
ENSMUSG00000005148	0.16387154221393507
ENSMUSG00000048572	0.16343326675393588
ENSMUSG00000028780	0.16322493842631913
ENSMUSG00000025823	0.16309375765223244
ENSMUSG00000070392	0.16295010601497162
ENSMUSG00000020653	0.16282825505560483
ENSMUSG00000025508	0.1627604037779622
ENSMUSG00000089960	0.1627542652909416
ENSMUSG00000119895	0.16266368134174958
ENSMUSG00000105442	0.16258905458764183
ENSMUSG00000028125	0.1625697441701388
ENSMUSG00000051727	0.16242176502544214
ENSMUSG00000021228	0.16238156976861995
ENSMUSG00000067377	0.16233092258592674
ENSMUSG00000036564	0.16232159389895173
ENSMUSG00000070394	0.16200728142975251
ENSMUSG00000085645	0.1619618355479706
ENSMUSG00000039239	0.16195345277427498
ENSMUSG00000107813	0.16140973905304457
ENSMUSG00000074521	0.16134984085541249
ENSMUSG00000020475	0.16130570000807465
ENSMUSG00000019960	0.16113091649143985
ENSMUSG00000068742	0.1611064902737812
ENSMUSG00000026657	0.16096339519018854
ENSMUSG00000048007	0.16092349274730355
ENSMUSG00000020798	0.16076670663923998
ENSMUSG00000020183	0.16050952699609022
ENSMUSG00000015093	0.16029253624637707
ENSMUSG00000027035	0.15989155197931904
ENSMUSG00000093789	0.1598479246813278
ENSMUSG00000065353	0.15973967685765567
ENSMUSG00000022894	0.15967829336667105
ENSMUSG00000068735	0.15962487787906943
ENSMUSG00000071669	0.15951869895838955
ENSMUSG00000090171	0.15936706313036408
ENSMUSG00000021611	0.15935027077510655
ENSMUSG00000029260	0.15918375645049854
ENSMUSG00000033307	0.15913339946949445
ENSMUSG00000026473	0.15901296549113197
ENSMUSG00000109652	0.15897109386240693
ENSMUSG00000038146	0.15896549535088023
ENSMUSG00000047409	0.15894366124171622
ENSMUSG00000079015	0.15886989828887665
ENSMUSG00000073125	0.15858922671895725
ENSMUSG00000121345	0.1579112827740401
ENSMUSG00000031877	0.1577466824773297
ENSMUSG00000032193	0.15765052038677574
ENSMUSG00000108290	0.15739467020654518
ENSMUSG00000026827	0.1572864909884072
ENSMUSG00000064387	0.15706132512699045
ENSMUSG00000036764	0.15703924130935898
ENSMUSG00000104293	0.15698927746954916
ENSMUSG00000045871	0.15683109661314254
ENSMUSG00000079363	0.15677219689732036
ENSMUSG00000014905	0.15674215974759897
ENSMUSG00000069274	0.1566733295863092
ENSMUSG00000031775	0.1563501622026946
ENSMUSG00000022372	0.15635001457540576
ENSMUSG00000112324	0.156255462599317
ENSMUSG00000026500	0.15625226495831057
ENSMUSG00000109628	0.15620187737446656
ENSMUSG00000015337	0.15597456088463812
ENSMUSG00000119761	0.1555536096113086
ENSMUSG00000040283	0.15537015654875508
ENSMUSG00000022797	0.155321557841136
ENSMUSG00000034796	0.1552240235797453
ENSMUSG00000055333	0.15518130116301276
ENSMUSG00000097536	0.15474071515361465
ENSMUSG00000086859	0.15471709879151874
ENSMUSG00000027230	0.15460642256361024
ENSMUSG00000065105	0.15445096695473803
ENSMUSG00000014313	0.1543588124458687
ENSMUSG00000087231	0.1543542518043748
ENSMUSG00000029661	0.15424712579639377
ENSMUSG00000038224	0.15416433512382577
ENSMUSG00000067144	0.154107815179224
ENSMUSG00000028073	0.154067176232632
ENSMUSG00000022262	0.15396085634346812
ENSMUSG00000026315	0.15369393752561678
ENSMUSG00000062727	0.15343849772220763
ENSMUSG00000067149	0.15343319906470765
ENSMUSG00000079262	0.15318949921328007
ENSMUSG00000091345	0.15295230989573017
ENSMUSG00000001773	0.15262469337920237
ENSMUSG00000039519	0.15257852261431626
ENSMUSG00000107116	0.15251989468225824
ENSMUSG00000097375	0.1524966430072635
ENSMUSG00000034593	0.1522702282920283
ENSMUSG00000085396	0.1521009970269387
ENSMUSG00000015652	0.15208282697914077
ENSMUSG00000027829	0.15186620269438633
ENSMUSG00000021384	0.15183959166670558
ENSMUSG00000047586	0.15164603300242763
ENSMUSG00000021765	0.15154284838134446
ENSMUSG00000052146	0.15151762678486913
ENSMUSG00000066366	0.15143953287114287
ENSMUSG00000028919	0.1512556574865498
ENSMUSG00000053862	0.15109740349579392
ENSMUSG00000067206	0.15107964583048716
ENSMUSG00000086290	0.15104884005597052
ENSMUSG00000020427	0.1509486125681404
ENSMUSG00000040624	0.1508972572635393
ENSMUSG00000017688	0.1508943092554571
ENSMUSG00000012123	0.15052508157954692
ENSMUSG00000020911	0.1504577119558418
ENSMUSG00000021994	0.1502620276676544
ENSMUSG00000112366	0.14978054003863472
ENSMUSG00000023913	0.14977790245739875
ENSMUSG00000031748	0.14955220463607877
ENSMUSG00000111605	0.1494204131395197
ENSMUSG00000001642	0.14937863068956447
ENSMUSG00000026837	0.14937114814350616
ENSMUSG00000015962	0.14921657196482463
ENSMUSG00000028763	0.14914454669196708
ENSMUSG00000033726	0.1490862417296347
ENSMUSG00000033453	0.14903150088015904
ENSMUSG00000113196	0.1486253900422
ENSMUSG00000004988	0.14861289607695205
ENSMUSG00000104273	0.14859240193139944
ENSMUSG00000095545	0.14846007673096961
ENSMUSG00000051790	0.14837747042879024
ENSMUSG00000117102	0.14804103123459644
ENSMUSG00000030579	0.14793976977139955
ENSMUSG00000079480	0.14781995289291405
ENSMUSG00000030268	0.1476500825135839
ENSMUSG00000019768	0.1476466863332081
ENSMUSG00000114104	0.1475312505394233
ENSMUSG00000040441	0.14727175092196143
ENSMUSG00000022354	0.14725640632164982
ENSMUSG00000051319	0.1471828219313862
ENSMUSG00000090486	0.14685929673125508
ENSMUSG00000110167	0.1468273669767901
ENSMUSG00000064363	0.14676688455403708
ENSMUSG00000098087	0.14657969879673893
ENSMUSG00000041301	0.14641898260415698
ENSMUSG00000022389	0.14613735524653682
ENSMUSG00000103160	0.14596671991934618
ENSMUSG00000112188	0.1455951314274484
ENSMUSG00000006576	0.14551345254014636
ENSMUSG00000021186	0.14546656070729136
ENSMUSG00000104960	0.1450500311636893
ENSMUSG00000035186	0.14501210785965946
ENSMUSG00000026921	0.14496180397717706
ENSMUSG00000032398	0.14491055287172105
ENSMUSG00000031016	0.14474552787230754
ENSMUSG00000042115	0.14468442397818349
ENSMUSG00000007950	0.14438372276943
ENSMUSG00000036083	0.1443469173334394
ENSMUSG00000067288	0.1443386547032921
ENSMUSG00000020377	0.1442733077753965
ENSMUSG00000034917	0.1441616812437907
ENSMUSG00000095123	0.14411312469819437
ENSMUSG00000034906	0.14404941864532472
ENSMUSG00000001025	0.14402887370759276
ENSMUSG00000106107	0.1439198763706716
ENSMUSG00000001946	0.14389038642814767
ENSMUSG00000028001	0.14385144213271528
ENSMUSG00000022893	0.14350917109676886
ENSMUSG00000096546	0.14329308826201492
ENSMUSG00000052512	0.1431065350341133
ENSMUSG00000109206	0.1429979713333135
ENSMUSG00000121137	0.1429098643534803
ENSMUSG00000067870	0.14290954497255182
ENSMUSG00000032911	0.1428674307947836
ENSMUSG00000030111	0.14279851426411838
ENSMUSG00000121184	0.142696042045667
ENSMUSG00000079017	0.14261834764211667
ENSMUSG00000121793	0.14243569120441235
ENSMUSG00000021250	0.14222268711727026
ENSMUSG00000103983	0.14221302430146143
ENSMUSG00000104324	0.14220472552923524
ENSMUSG00000038801	0.14215950499905616
ENSMUSG00000110195	0.1420074775385436
ENSMUSG00000078664	0.14184193328647787
ENSMUSG00000050097	0.14179063365683298
ENSMUSG00000063694	0.14164964662994484
ENSMUSG00000027404	0.14148442766909552
ENSMUSG00000057722	0.1414137191391731
ENSMUSG00000020865	0.14140207151339768
ENSMUSG00000023262	0.1413750070105606
ENSMUSG00000103976	0.14077866147770268
ENSMUSG00000030068	0.1406879147118938
ENSMUSG00000064360	0.14050821886458476
ENSMUSG00000020484	0.1404633457427238
ENSMUSG00000042745	0.140296089939124
ENSMUSG00000020889	0.14012524929551717
ENSMUSG00000107362	0.14012281818935357
ENSMUSG00000089768	0.14011103575548312
ENSMUSG00000098306	0.1397474340160697
ENSMUSG00000029442	0.13947823620096045
ENSMUSG00000097042	0.1390808662149744
ENSMUSG00000119320	0.13898170090204942
ENSMUSG00000057036	0.13850065761415276
ENSMUSG00000119986	0.13845127965580828
ENSMUSG00000120174	0.13838974532764248
ENSMUSG00000103711	0.13836303624415824
ENSMUSG00000100862	0.13826374289747356
ENSMUSG00000027074	0.13794590527127815
ENSMUSG00000104525	0.13776833565440105
ENSMUSG00000065232	0.13771156413682906
ENSMUSG00000120842	0.13747167960845552
ENSMUSG00000030109	0.1374636352779135
ENSMUSG00000084106	0.1373761028904107
ENSMUSG00000069792	0.13701669306833808
ENSMUSG00000090733	0.13698878714939855
ENSMUSG00000006200	0.13657651941280646
ENSMUSG00000054986	0.13642893301550008
ENSMUSG00000067629	0.13622781591303967
ENSMUSG00000007817	0.13604046707229112
ENSMUSG00000091898	0.13592382204295728
ENSMUSG00000034892	0.13571337894043956
ENSMUSG00000039126	0.13560975280238508
ENSMUSG00000030087	0.1355537677998241
ENSMUSG00000031919	0.13549322766340766
ENSMUSG00000106815	0.13538494920221977
ENSMUSG00000078670	0.13505305865666262
ENSMUSG00000032902	0.13494121250582158
ENSMUSG00000063730	0.13485084977830308
ENSMUSG00000026042	0.1347339509475508
ENSMUSG00000118012	0.13451495207489483
ENSMUSG00000018102	0.1341171041213427
ENSMUSG00000035504	0.1340779842378127
ENSMUSG00000015533	0.13391961340535696
ENSMUSG00000090077	0.13365718835470164
ENSMUSG00000020460	0.1334258908157966
ENSMUSG00000043091	0.13328042611398605
ENSMUSG00000029516	0.1332767421494343
ENSMUSG00000037239	0.13319148266970593
ENSMUSG00000087590	0.133158239472018
ENSMUSG00000041741	0.13283463531939987
ENSMUSG00000087141	0.13277274293378027
ENSMUSG00000007783	0.13273591244992589
ENSMUSG00000069307	0.13271635396902504
ENSMUSG00000061175	0.13251983129860412
ENSMUSG00000067455	0.13251891541625616
ENSMUSG00000010064	0.13245011845910848
ENSMUSG00000102559	0.13229154060587212
ENSMUSG00000096852	0.13229013724611216
ENSMUSG00000089417	0.13217454364721481
ENSMUSG00000036585	0.13214624474585557
ENSMUSG00000020219	0.13206327044045474
ENSMUSG00000002020	0.1320585575649219
