gene	rewiring
ENSMUSG00000118866	0.22679893800938733
ENSMUSG00000078247	0.2267430771358223
ENSMUSG00000106107	0.22665826264294953
ENSMUSG00000020377	0.2266097791482723
ENSMUSG00000029321	0.22619063260135042
ENSMUSG00000031283	0.22615092455754005
ENSMUSG00000050069	0.22614919186381133
ENSMUSG00000034591	0.22601587169109316
ENSMUSG00000059213	0.2259924081082113
ENSMUSG00000020423	0.2258333047681076
ENSMUSG00000103651	0.22575497128729105
ENSMUSG00000026193	0.22545936217536444
ENSMUSG00000104273	0.22540353414688485
ENSMUSG00000036781	0.2251798057648401
ENSMUSG00000110317	0.22513026445230622
ENSMUSG00000022661	0.22510715543666282
ENSMUSG00000106951	0.22507810399236883
ENSMUSG00000004098	0.22485352221004462
ENSMUSG00000004341	0.2244412293912662
ENSMUSG00000104735	0.22443383236333214
ENSMUSG00000095079	0.22412598710640175
ENSMUSG00000039911	0.22400993410936143
ENSMUSG00000056328	0.22400564170795845
ENSMUSG00000112532	0.22399282623637995
ENSMUSG00000024136	0.22397284149937402
ENSMUSG00000035342	0.22369891941634856
ENSMUSG00000069265	0.22326945783432683
ENSMUSG00000020538	0.2231925587854987
ENSMUSG00000019944	0.22301883600730232
ENSMUSG00000085683	0.2229449961226745
ENSMUSG00000020839	0.2228966649126085
ENSMUSG00000112366	0.2228326752181985
ENSMUSG00000045257	0.2227867264450094
ENSMUSG00000106069	0.22271174470298816
ENSMUSG00000076617	0.22259529072279927
ENSMUSG00000106475	0.22249264768524113
ENSMUSG00000043144	0.2224911796858794
ENSMUSG00000024163	0.22237294970406218
ENSMUSG00000075702	0.22231058929359626
ENSMUSG00000068744	0.22227492995391074
ENSMUSG00000059336	0.2222630283257463
ENSMUSG00000064345	0.22202913468379604
ENSMUSG00000072082	0.2220156696589367
ENSMUSG00000037386	0.22200911229375642
ENSMUSG00000119761	0.22198675837076987
ENSMUSG00000061477	0.2219386536832737
ENSMUSG00000087687	0.2217840284597371
ENSMUSG00000041624	0.2215010779192853
ENSMUSG00000054428	0.22142309000234373
ENSMUSG00000069266	0.22125008803528934
ENSMUSG00000079165	0.22092338803547718
ENSMUSG00000052146	0.22072568405286475
ENSMUSG00000103146	0.22046250471946494
ENSMUSG00000037625	0.22042612237268544
ENSMUSG00000051671	0.2204189760319044
ENSMUSG00000068086	0.22025981693665853
ENSMUSG00000027347	0.220202424918294
ENSMUSG00000064427	0.2201732823603213
ENSMUSG00000111264	0.22015199800334595
ENSMUSG00000074754	0.22008677126227028
ENSMUSG00000002625	0.2200652966640524
ENSMUSG00000033618	0.21990143930574546
ENSMUSG00000031939	0.21980104584277138
ENSMUSG00000044367	0.21946582261291914
ENSMUSG00000095545	0.21940956085260888
ENSMUSG00000085180	0.2192643112340954
ENSMUSG00000054312	0.21914369681198187
ENSMUSG00000103898	0.21913696980991493
ENSMUSG00000030064	0.21905171589179517
ENSMUSG00000010044	0.21894261175867902
ENSMUSG00000020593	0.2189271501064095
ENSMUSG00000067219	0.21876643045875332
ENSMUSG00000062456	0.21873991713819574
ENSMUSG00000064341	0.21865262352651238
ENSMUSG00000110234	0.21848456474385725
ENSMUSG00000027533	0.21826440984855566
ENSMUSG00000059901	0.21790635885884102
ENSMUSG00000000317	0.21788875921035433
ENSMUSG00000031380	0.2177328420991791
ENSMUSG00000022829	0.21762644445041646
ENSMUSG00000040694	0.21758454706472685
ENSMUSG00000073676	0.21753131824008487
ENSMUSG00000028571	0.21748594632190466
ENSMUSG00000033726	0.2174705508700583
ENSMUSG00000002831	0.21737201801178696
ENSMUSG00000115190	0.21730993640490492
ENSMUSG00000000628	0.2172044464311903
ENSMUSG00000037239	0.21704177856790552
ENSMUSG00000025823	0.21688312681949817
ENSMUSG00000108825	0.21643352600511245
ENSMUSG00000062713	0.21638570538823987
ENSMUSG00000120167	0.21632504075362902
ENSMUSG00000018697	0.21632458345128736
ENSMUSG00000031503	0.21613018248422344
ENSMUSG00000052512	0.21608182734730264
ENSMUSG00000112637	0.21596705924975812
ENSMUSG00000036437	0.2159071059883464
ENSMUSG00000063316	0.21568240257632354
ENSMUSG00000097536	0.2155332198248312
ENSMUSG00000036298	0.21550199621642918
ENSMUSG00000074715	0.2153846078672632
ENSMUSG00000032766	0.21537376874628056
ENSMUSG00000085645	0.2151880532715158
ENSMUSG00000025508	0.2151268637558551
ENSMUSG00000043822	0.2150733233490495
ENSMUSG00000118669	0.21504683719062956
ENSMUSG00000090171	0.21496899081130172
ENSMUSG00000089952	0.21462847847042843
ENSMUSG00000067144	0.21447184858850177
ENSMUSG00000104094	0.21439422002182995
ENSMUSG00000031502	0.21425655047938463
ENSMUSG00000060678	0.21402749593119763
ENSMUSG00000110195	0.21401799436489444
ENSMUSG00000088835	0.21400606072371053
ENSMUSG00000117789	0.21400275561670723
ENSMUSG00000090101	0.21382127032719622
ENSMUSG00000004609	0.21373329174006794
ENSMUSG00000080440	0.2137064143442564
ENSMUSG00000041577	0.21365504668029245
ENSMUSG00000072115	0.2135947110892198
ENSMUSG00000080365	0.21349154912389823
ENSMUSG00000057137	0.21342279065391645
ENSMUSG00000060317	0.2133229096120285
ENSMUSG00000063882	0.21328573623292124
ENSMUSG00000088088	0.21284649814919776
ENSMUSG00000001774	0.21281988086342563
ENSMUSG00000068037	0.21272051774126444
ENSMUSG00000069307	0.2127190314212244
ENSMUSG00000027133	0.2126461913243166
ENSMUSG00000089694	0.2126268641925888
ENSMUSG00000038695	0.21262003371174565
ENSMUSG00000064325	0.21252215329570956
ENSMUSG00000040584	0.212515493253294
ENSMUSG00000040441	0.21237453664656258
ENSMUSG00000086859	0.21225550138392935
ENSMUSG00000039646	0.2122215697527997
ENSMUSG00000119670	0.21205159936285045
ENSMUSG00000075706	0.21201829149199392
ENSMUSG00000119776	0.211992699396499
ENSMUSG00000013584	0.21196546122646898
ENSMUSG00000097324	0.21191332687429631
ENSMUSG00000031278	0.21182717801232198
ENSMUSG00000091898	0.21150004561398728
ENSMUSG00000021453	0.2111050693162656
ENSMUSG00000001403	0.21107377836383345
ENSMUSG00000020183	0.211030164888099
ENSMUSG00000076435	0.21100026517093862
ENSMUSG00000070639	0.21086973247777108
ENSMUSG00000103291	0.21084627164801317
ENSMUSG00000027188	0.21077523002445553
ENSMUSG00000109652	0.21055443183273548
ENSMUSG00000061527	0.2104900195966194
ENSMUSG00000010607	0.2104747370047232
ENSMUSG00000118718	0.21035723374155058
ENSMUSG00000103739	0.2102311178083427
ENSMUSG00000098950	0.2101718579983467
ENSMUSG00000062545	0.21011493534404624
ENSMUSG00000009772	0.21011436226741254
ENSMUSG00000103738	0.21004396556133598
ENSMUSG00000034932	0.20993329415485118
ENSMUSG00000021904	0.20989308902454273
ENSMUSG00000042851	0.20957489644589844
ENSMUSG00000041523	0.20940111831248664
ENSMUSG00000064357	0.209366713368334
ENSMUSG00000027796	0.20932711848045182
ENSMUSG00000017002	0.20931007571775462
ENSMUSG00000049103	0.20922824545983087
ENSMUSG00000041219	0.20913094965412715
ENSMUSG00000058952	0.20911918824743025
ENSMUSG00000007892	0.20902550460846347
ENSMUSG00000010651	0.2089998444905693
ENSMUSG00000021186	0.2089287734528027
ENSMUSG00000108290	0.20875116690671347
ENSMUSG00000020865	0.2083905183581295
ENSMUSG00000008307	0.20824595372633048
ENSMUSG00000031725	0.2082399483521239
ENSMUSG00000032348	0.20789219750728083
ENSMUSG00000093989	0.207865265491459
ENSMUSG00000061353	0.20769147564851975
ENSMUSG00000039519	0.2076912996327246
ENSMUSG00000089809	0.20768858047490535
ENSMUSG00000026295	0.20767498083698333
ENSMUSG00000028553	0.20764752690672927
ENSMUSG00000022500	0.2076426292477468
ENSMUSG00000041293	0.2076189849370963
ENSMUSG00000090124	0.20752720861841545
ENSMUSG00000067206	0.2074874361442055
ENSMUSG00000112441	0.20739996858822463
ENSMUSG00000120875	0.20733865134672624
ENSMUSG00000106838	0.20732571504346153
ENSMUSG00000017146	0.20721465835514274
ENSMUSG00000061780	0.20710893630891125
ENSMUSG00000029108	0.20669283041560726
ENSMUSG00000024011	0.20667125001933662
ENSMUSG00000102204	0.2066419894420335
ENSMUSG00000020914	0.20637039089562215
ENSMUSG00000027004	0.20633584433376984
ENSMUSG00000044258	0.2059310025864992
ENSMUSG00000024427	0.20547245664100866
ENSMUSG00000075420	0.20546879588293465
ENSMUSG00000053907	0.20543888899690144
ENSMUSG00000021384	0.20519678358385784
ENSMUSG00000057425	0.20509694652069288
ENSMUSG00000045094	0.2050534936560644
ENSMUSG00000036892	0.20504931144618288
ENSMUSG00000036814	0.2049412538752432
ENSMUSG00000023015	0.20486317329547166
ENSMUSG00000078670	0.20482186752441045
ENSMUSG00000106087	0.20478226717775072
ENSMUSG00000030109	0.20454999175376376
ENSMUSG00000031231	0.20454892920720202
ENSMUSG00000115888	0.20429782813007114
ENSMUSG00000022389	0.20418813115832524
ENSMUSG00000032115	0.20392305458895876
ENSMUSG00000008348	0.2038877262563581
ENSMUSG00000067780	0.20372600781443462
ENSMUSG00000006649	0.20361181022480968
ENSMUSG00000119206	0.2034973875848365
ENSMUSG00000026360	0.20348664604050493
ENSMUSG00000051262	0.2034814045653368
ENSMUSG00000117102	0.20343622695672092
ENSMUSG00000078920	0.20336571736713926
ENSMUSG00000019689	0.20328628140005411
ENSMUSG00000032575	0.20317668270664768
ENSMUSG00000103509	0.20316059928313834
ENSMUSG00000031994	0.20313830591338988
ENSMUSG00000060548	0.2031042247047964
ENSMUSG00000105442	0.2030022048595993
ENSMUSG00000040488	0.2029325389470228
ENSMUSG00000112545	0.20288584836064916
ENSMUSG00000079480	0.20284742113443777
ENSMUSG00000026278	0.2028037060712775
ENSMUSG00000020782	0.20278763148218304
ENSMUSG00000051727	0.20276591078143236
ENSMUSG00000037754	0.202738733595898
ENSMUSG00000014294	0.20263186360697527
ENSMUSG00000109628	0.20252083666414944
ENSMUSG00000022450	0.2024091336487608
ENSMUSG00000028862	0.2023443796823019
ENSMUSG00000059810	0.20233599425414583
ENSMUSG00000021057	0.20225198261853505
ENSMUSG00000031877	0.2022410025313709
ENSMUSG00000102964	0.20213327799454284
ENSMUSG00000022579	0.20208391350819277
ENSMUSG00000019577	0.20198648769485972
ENSMUSG00000046574	0.20198273584118953
ENSMUSG00000035692	0.20167694474278441
ENSMUSG00000042487	0.20161736384623608
ENSMUSG00000020427	0.20122986173956536
ENSMUSG00000065208	0.20098929741135585
ENSMUSG00000003623	0.20093349847750497
ENSMUSG00000090386	0.20041623797807806
ENSMUSG00000024644	0.20039159251235872
ENSMUSG00000030256	0.2003699449958517
ENSMUSG00000018211	0.20029929025108129
ENSMUSG00000001542	0.20029696974439837
ENSMUSG00000020644	0.2001745642449294
ENSMUSG00000036594	0.2001205841107413
ENSMUSG00000103976	0.19996776087252344
ENSMUSG00000027111	0.1998602290083804
ENSMUSG00000022026	0.19984514972726186
ENSMUSG00000036764	0.19978093533086216
ENSMUSG00000004460	0.19974419691345224
ENSMUSG00000086916	0.19967118646244986
ENSMUSG00000098234	0.19946381346400588
ENSMUSG00000037016	0.19931341911566325
ENSMUSG00000054986	0.19926795913854478
ENSMUSG00000046275	0.19920050718846305
ENSMUSG00000037355	0.19914447137903357
ENSMUSG00000030249	0.1991131352536608
ENSMUSG00000020758	0.1990406953666809
ENSMUSG00000023034	0.19895155857851998
ENSMUSG00000046330	0.1989128503921922
ENSMUSG00000021336	0.19884166410698634
ENSMUSG00000095123	0.1987222847174439
ENSMUSG00000029163	0.19847314558596474
ENSMUSG00000034450	0.1984247546153023
ENSMUSG00000001025	0.19827840070070712
ENSMUSG00000118125	0.1982018288772417
ENSMUSG00000029659	0.19805438448960333
ENSMUSG00000110136	0.19801850620506045
ENSMUSG00000120963	0.1979277029701415
ENSMUSG00000064360	0.19785272690574485
ENSMUSG00000100642	0.1978097559561819
ENSMUSG00000027322	0.1973730100355201
ENSMUSG00000062488	0.1973712912687704
ENSMUSG00000024521	0.1970893948682767
ENSMUSG00000006360	0.19699199109520749
ENSMUSG00000041644	0.19685726521611535
ENSMUSG00000090258	0.19681909189406
ENSMUSG00000047215	0.1968038545892944
ENSMUSG00000039196	0.19675935206213124
ENSMUSG00000027820	0.1967429378599077
ENSMUSG00000040943	0.19658829873409478
ENSMUSG00000055254	0.19648529092249734
ENSMUSG00000052160	0.19630094253060482
ENSMUSG00000030228	0.1961830816574871
ENSMUSG00000028125	0.1958596609420551
ENSMUSG00000026827	0.19583533160657518
ENSMUSG00000115420	0.19556211240021326
ENSMUSG00000050708	0.19551252338525948
ENSMUSG00000002020	0.19545981885337715
ENSMUSG00000015944	0.19539025805357646
ENSMUSG00000065087	0.19538455903788765
ENSMUSG00000085385	0.1953734732214628
ENSMUSG00000033855	0.19528628222702327
ENSMUSG00000071847	0.19523203145756363
ENSMUSG00000034282	0.19514870358808045
ENSMUSG00000027239	0.1947310706429598
ENSMUSG00000020483	0.1946419900601838
ENSMUSG00000041329	0.19454756811196972
ENSMUSG00000036887	0.19448620158059993
ENSMUSG00000034731	0.19441910353922898
ENSMUSG00000077323	0.19432016272608132
ENSMUSG00000079015	0.19421051508860043
ENSMUSG00002074875	0.193988449256006
ENSMUSG00000091345	0.19397489418981362
ENSMUSG00000064387	0.19394331808717047
ENSMUSG00000106634	0.1936545346586328
ENSMUSG00000042379	0.19365410569716912
ENSMUSG00000030935	0.1936260557946723
ENSMUSG00000062554	0.1935700599814687
ENSMUSG00000066632	0.1934489963380991
ENSMUSG00000036585	0.1933781780538819
ENSMUSG00000019767	0.19314982322571295
ENSMUSG00000002409	0.19314499299823107
ENSMUSG00000013236	0.19300588622904813
ENSMUSG00000005442	0.19294770757741342
ENSMUSG00000026837	0.19294694485747477
ENSMUSG00000043336	0.19270548708544477
ENSMUSG00000028483	0.1926197303362983
ENSMUSG00000033863	0.19259862887730572
ENSMUSG00000029322	0.19251408038283124
ENSMUSG00000007950	0.192316563368082
ENSMUSG00000068740	0.1921350841875541
ENSMUSG00000102374	0.19180858181165827
ENSMUSG00000031016	0.19172093598988227
ENSMUSG00000021611	0.19148446428235
ENSMUSG00000058740	0.19144694848819865
ENSMUSG00000103160	0.19144395566275285
ENSMUSG00000045996	0.19141887664054247
ENSMUSG00000048756	0.19134710725939374
ENSMUSG00000038146	0.19133851568828508
ENSMUSG00000037411	0.19133285468050443
ENSMUSG00000018927	0.1911906484957755
ENSMUSG00000021214	0.19107857223814773
ENSMUSG00000030244	0.1910147364265964
ENSMUSG00000047586	0.19078237501517847
ENSMUSG00000108318	0.19040732462375365
ENSMUSG00000031200	0.19030597317376852
ENSMUSG00000107320	0.19021976099972604
ENSMUSG00000032128	0.1899912075952893
ENSMUSG00000071497	0.18980127408930947
ENSMUSG00000059534	0.18976153049739897
ENSMUSG00000077611	0.1895912257133593
ENSMUSG00000050212	0.1893126331934627
ENSMUSG00000071178	0.18923479580498404
ENSMUSG00000106022	0.1890717573613968
ENSMUSG00000035504	0.18896910794028254
ENSMUSG00000097421	0.1889556362551894
ENSMUSG00000104525	0.18888422503225866
ENSMUSG00000056427	0.1888059788624591
ENSMUSG00000104814	0.18861493986687916
ENSMUSG00000040562	0.1884866994620542
ENSMUSG00000032554	0.1883714245479473
ENSMUSG00000047409	0.18822330719985048
ENSMUSG00000050777	0.18811524804024327
ENSMUSG00000025492	0.18785202274923463
ENSMUSG00000030588	0.18772973235892787
ENSMUSG00000032083	0.18761212709688158
ENSMUSG00000051319	0.18754520854794055
ENSMUSG00000029829	0.18750374331917907
ENSMUSG00000105827	0.18745179706289694
ENSMUSG00000038738	0.18738985667272734
ENSMUSG00000039982	0.18733513837236282
ENSMUSG00000038677	0.18729995802882382
ENSMUSG00000024747	0.1871902768088567
ENSMUSG00000030111	0.18716717704852381
ENSMUSG00000106946	0.18696032779398997
ENSMUSG00000016756	0.1868096370616551
ENSMUSG00000038900	0.18680912338812505
ENSMUSG00000028158	0.18673574979352692
ENSMUSG00000037254	0.18669288160670994
ENSMUSG00000096596	0.18642652011101313
ENSMUSG00000078784	0.1861758557319605
ENSMUSG00000037474	0.1861634792105451
ENSMUSG00000039037	0.186034444716775
ENSMUSG00000025491	0.1859796221826705
ENSMUSG00000048142	0.18580146613109327
ENSMUSG00000057036	0.18567349482290185
ENSMUSG00000010760	0.1856549853186854
ENSMUSG00000103711	0.1855558290248246
ENSMUSG00000039126	0.18547122435997654
ENSMUSG00000040249	0.18530811022136806
ENSMUSG00000070493	0.1850512572391788
ENSMUSG00000115232	0.1849886565758696
ENSMUSG00000067377	0.18498569249937813
ENSMUSG00000074264	0.18477277176567442
ENSMUSG00000028195	0.18474486644806576
ENSMUSG00000002489	0.1847058636104636
ENSMUSG00000026678	0.18461531784523166
ENSMUSG00000049511	0.18450710855738872
ENSMUSG00000095105	0.18409047535236922
ENSMUSG00000107362	0.1839966736339127
ENSMUSG00000112148	0.18387802304634016
ENSMUSG00000022262	0.1834557776793987
ENSMUSG00000073702	0.18342379976200096
ENSMUSG00000114501	0.18340057729651582
ENSMUSG00000121494	0.18333626091807587
ENSMUSG00000032997	0.18326904590972426
ENSMUSG00000079277	0.18326779385765635
ENSMUSG00000046805	0.18314713936975946
ENSMUSG00000080538	0.18309138952449255
ENSMUSG00000091625	0.18273340668035154
ENSMUSG00000022270	0.1827323511786484
ENSMUSG00000062727	0.18272020616132623
ENSMUSG00000035566	0.18249787806014517
ENSMUSG00000005553	0.18158155993360647
ENSMUSG00000037465	0.18136371251712924
ENSMUSG00000031465	0.18097061258802427
ENSMUSG00000074183	0.18083004187413976
ENSMUSG00000102070	0.18080625208863776
ENSMUSG00000022623	0.18078960770481645
ENSMUSG00000026657	0.1807857384039444
ENSMUSG00000010064	0.18076112836466618
ENSMUSG00000112188	0.18075661883621152
ENSMUSG00000103697	0.18075529518275635
ENSMUSG00000019232	0.1805389052525851
ENSMUSG00000062209	0.18052902102517365
ENSMUSG00000117879	0.18044563667203473
ENSMUSG00000022372	0.18022424215582455
ENSMUSG00000070469	0.18019457412991247
ENSMUSG00000042425	0.18014537981984968
ENSMUSG00000040350	0.18013474456414524
ENSMUSG00000001870	0.18006901976212664
ENSMUSG00000025290	0.17997032594072504
ENSMUSG00000003949	0.1796726211227715
ENSMUSG00000026688	0.1796372161510933
ENSMUSG00000062619	0.17941850519765257
ENSMUSG00000022949	0.1793614245676758
ENSMUSG00000039236	0.1793363356944514
ENSMUSG00000059049	0.17930521052311688
ENSMUSG00000044894	0.17929840971706812
ENSMUSG00000028444	0.17906962324093234
ENSMUSG00000039239	0.17894745368063636
ENSMUSG00000038224	0.17867984473016985
ENSMUSG00000048911	0.17850820331174777
ENSMUSG00000017716	0.1782842550836381
ENSMUSG00000050359	0.17826078979718873
ENSMUSG00000025511	0.1781258616171738
ENSMUSG00000026500	0.17797069431998713
ENSMUSG00000025185	0.17793735909656405
ENSMUSG00000003849	0.17777951828781857
ENSMUSG00000021994	0.1777233342873067
ENSMUSG00000006574	0.17751605142313065
ENSMUSG00000090077	0.17745031633950437
ENSMUSG00000028327	0.17743058622221264
ENSMUSG00000025150	0.1772989488661728
ENSMUSG00000035385	0.17715084100678558
ENSMUSG00000109206	0.17712621294776087
ENSMUSG00000106706	0.17705595836403898
ENSMUSG00000022218	0.17696490129348386
ENSMUSG00000024953	0.17677615896275156
ENSMUSG00000118698	0.17668600246285648
ENSMUSG00000038777	0.1765262871161304
ENSMUSG00000014313	0.17650239418156866
ENSMUSG00000020219	0.1764080173463709
ENSMUSG00000048636	0.17639862973994147
ENSMUSG00000030546	0.1762302970486308
ENSMUSG00000033569	0.17596738111346255
ENSMUSG00000015652	0.17561290360644477
ENSMUSG00000066113	0.17553305992184076
ENSMUSG00000031119	0.17549496459932956
ENSMUSG00000032330	0.1750509980714965
ENSMUSG00000029442	0.17500488933583647
ENSMUSG00000026385	0.17476995088428682
ENSMUSG00000052396	0.17449713190847327
ENSMUSG00000073125	0.17445534693201914
ENSMUSG00000040111	0.17442498981149657
ENSMUSG00000051517	0.17442395953721535
ENSMUSG00000028763	0.17427356740650446
ENSMUSG00000032911	0.17416460199081607
ENSMUSG00000015093	0.17415417100226727
ENSMUSG00000028919	0.17393914378824515
ENSMUSG00000017688	0.17390808242022482
ENSMUSG00000045871	0.1737950306901147
ENSMUSG00000039542	0.1737386207088235
ENSMUSG00000021250	0.17372437825274856
ENSMUSG00000053862	0.17371852109678454
ENSMUSG00000020407	0.17360835551877496
ENSMUSG00000079262	0.17350066808997278
ENSMUSG00000106676	0.1732328394909245
ENSMUSG00000074578	0.17319788157693694
ENSMUSG00000109279	0.17316745276139323
ENSMUSG00000041920	0.17316134479863166
ENSMUSG00000020953	0.17310391232240696
ENSMUSG00000006542	0.1728889077896083
ENSMUSG00000100992	0.17263214716676856
ENSMUSG00000121375	0.17256339240965846
ENSMUSG00000040048	0.1724206737194397
ENSMUSG00000020846	0.17231893434002454
ENSMUSG00000060923	0.1721993747351983
ENSMUSG00000029368	0.1721882672932975
ENSMUSG00000022510	0.17193140807838336
ENSMUSG00000048572	0.17184700544887643
ENSMUSG00000074577	0.17184143827999276
ENSMUSG00000069274	0.17179630760777176
ENSMUSG00000020429	0.1714883099340675
ENSMUSG00000001473	0.17147465059228273
ENSMUSG00000102559	0.17098591599010593
ENSMUSG00000046814	0.1708622128927343
ENSMUSG00000089706	0.17084415334092307
ENSMUSG00000038065	0.17068709198678012
ENSMUSG00000022445	0.1705716102341902
ENSMUSG00000022508	0.1705601120415995
ENSMUSG00000059412	0.1703434871265742
ENSMUSG00000024650	0.17001579149643098
ENSMUSG00000015533	0.1699028695807453
ENSMUSG00000085396	0.16989710721442652
ENSMUSG00000022438	0.16983996058950956
ENSMUSG00000099519	0.16983660786094845
ENSMUSG00000021228	0.16959715517862683
ENSMUSG00000029632	0.1693595843496839
ENSMUSG00000040721	0.1693112515658406
ENSMUSG00000034593	0.1692467365397925
ENSMUSG00000056501	0.16924419433855742
ENSMUSG00000095648	0.16923575772116994
ENSMUSG00000015656	0.16913377676512997
ENSMUSG00000065105	0.16904215275606627
ENSMUSG00000020027	0.16900904429871777
ENSMUSG00000006200	0.1688320814676567
ENSMUSG00000070392	0.16864792488611735
ENSMUSG00000026620	0.16854611571681266
ENSMUSG00000120010	0.16852065641766523
ENSMUSG00000000682	0.16849094704239598
ENSMUSG00000041301	0.1681978112289526
ENSMUSG00000111692	0.16800855063446263
ENSMUSG00000027230	0.1679988281469187
ENSMUSG00000023262	0.16791032107023973
ENSMUSG00000022123	0.16785979277826502
ENSMUSG00000030268	0.16776592377762356
ENSMUSG00000100967	0.1676291312041155
ENSMUSG00000030825	0.16760781273082703
ENSMUSG00000032398	0.1670403468180568
ENSMUSG00000117870	0.1665822501199663
ENSMUSG00000090733	0.16649027537006666
ENSMUSG00000043496	0.16626857151199315
ENSMUSG00000023914	0.16625326076558644
ENSMUSG00000040952	0.16617204138454555
ENSMUSG00000020654	0.16611903985202847
ENSMUSG00000027404	0.16583588606337685
ENSMUSG00000022037	0.16577900450590166
ENSMUSG00000061959	0.1655650203767297
ENSMUSG00000120623	0.16546427384430107
ENSMUSG00000103928	0.1653993908585072
ENSMUSG00000121137	0.16514640185515295
ENSMUSG00000043091	0.16462593309715734
ENSMUSG00000027829	0.16446638851099338
ENSMUSG00000107813	0.16366296356206422
ENSMUSG00000026315	0.16364315051495104
ENSMUSG00000057722	0.1632275148858715
ENSMUSG00000042115	0.163184368223263
ENSMUSG00000105954	0.1631526887750263
ENSMUSG00000022094	0.16287368910926003
ENSMUSG00000074254	0.16266857625685371
ENSMUSG00000040998	0.1625964763318889
ENSMUSG00000029720	0.16258542403143528
ENSMUSG00000034156	0.16196276322162972
ENSMUSG00000015943	0.16144526460259634
ENSMUSG00000019960	0.16138028699043505
ENSMUSG00000101609	0.1612380441495168
ENSMUSG00000089542	0.16119295684693147
ENSMUSG00000044338	0.1610996685190781
ENSMUSG00000081604	0.16106092280760032
ENSMUSG00000110558	0.16103707007021717
ENSMUSG00000026188	0.16091305694577285
ENSMUSG00000027035	0.16071537309916983
ENSMUSG00000069763	0.1606138649012051
ENSMUSG00000022805	0.16054037733400006
ENSMUSG00000114860	0.1604875962738883
ENSMUSG00000031748	0.1603046375873617
ENSMUSG00000054690	0.16028465423170468
ENSMUSG00000066366	0.16017461580677173
ENSMUSG00000021185	0.16000638975002213
ENSMUSG00000022354	0.1599536753707509
ENSMUSG00000044749	0.15962207423717067
ENSMUSG00000020473	0.15956277474491554
ENSMUSG00000026921	0.1590772544788106
ENSMUSG00000021702	0.15903297393434446
ENSMUSG00000091971	0.15900977544069106
ENSMUSG00000079017	0.15856392643023254
ENSMUSG00000048373	0.15838111771674945
ENSMUSG00000049760	0.15817229439866476
ENSMUSG00000053977	0.15785093009993278
ENSMUSG00000002847	0.15778162887931857
ENSMUSG00000039741	0.15745783651761247
ENSMUSG00000021594	0.15738467790098631
ENSMUSG00000110167	0.1573152074226094
ENSMUSG00000034892	0.1571778230035602
ENSMUSG00000027487	0.15688409188703945
ENSMUSG00000024446	0.15687598519625656
ENSMUSG00000001946	0.15684476122306656
ENSMUSG00000037035	0.15672677104743105
ENSMUSG00000039463	0.15667579987251823
ENSMUSG00000020893	0.15666865796287865
ENSMUSG00000030562	0.1566551753036981
ENSMUSG00000023064	0.15648538897981168
ENSMUSG00000097383	0.1561846854962633
ENSMUSG00000029074	0.1561531621041522
ENSMUSG00000119892	0.1560359635247882
ENSMUSG00000025409	0.1558321530057124
ENSMUSG00000068220	0.15553397090716847
ENSMUSG00000079494	0.15526431499064086
ENSMUSG00000032526	0.15526036473338622
ENSMUSG00000074521	0.15509407337012093
ENSMUSG00000056025	0.15508198295538855
ENSMUSG00000089417	0.15495022689925175
ENSMUSG00000007817	0.15482168403621266
ENSMUSG00000034205	0.15467236730452882
ENSMUSG00000086290	0.15451647080476916
ENSMUSG00000034926	0.1544265938303755
ENSMUSG00000051627	0.15438290816080924
ENSMUSG00000023913	0.15417328590111778
ENSMUSG00000083012	0.15377906093476212
ENSMUSG00000028001	0.1537703045566099
ENSMUSG00000031919	0.15375358538510997
ENSMUSG00000024866	0.15347250593352935
ENSMUSG00000026154	0.1534278346973259
ENSMUSG00000104293	0.15339576207631256
ENSMUSG00000049892	0.15302752718395618
ENSMUSG00000087590	0.15297236266929237
ENSMUSG00000061175	0.1529040688540214
ENSMUSG00000054757	0.15216224671280287
ENSMUSG00000064382	0.15205052322042656
ENSMUSG00000103899	0.15190336575728147
ENSMUSG00000060924	0.151831307975544
ENSMUSG00000103220	0.15173047653255756
ENSMUSG00000105728	0.1516411299971262
ENSMUSG00000002565	0.15156984173697763
ENSMUSG00000112478	0.15156849148041007
ENSMUSG00000006576	0.15155393116375193
ENSMUSG00000035186	0.1513519535224539
ENSMUSG00000002055	0.1510134753421235
ENSMUSG00000039623	0.15087309048193187
ENSMUSG00000038418	0.15084425401308332
ENSMUSG00000022366	0.1498913096554374
ENSMUSG00000015013	0.14953353562697158
ENSMUSG00000001642	0.1492061971165367
ENSMUSG00000026473	0.14897819649808375
ENSMUSG00000012123	0.14872063733823626
ENSMUSG00000064563	0.14870658576375384
ENSMUSG00000091694	0.14856439649580733
ENSMUSG00000074796	0.14856363657004612
ENSMUSG00000112324	0.1479867462618505
ENSMUSG00000040204	0.14788118105084402
ENSMUSG00000029372	0.1477946298282482
ENSMUSG00000120174	0.14775337987798953
ENSMUSG00000020460	0.14768949343302773
ENSMUSG00000029188	0.14760899454312593
ENSMUSG00000005716	0.14759263694911973
ENSMUSG00000100850	0.1470180756320616
ENSMUSG00000014158	0.14694075978530696
ENSMUSG00000064945	0.14690997470025935
ENSMUSG00000040569	0.146833661709438
ENSMUSG00000000120	0.14672808094668577
ENSMUSG00000104324	0.14648081041754013
ENSMUSG00000067629	0.1462956800508045
