gene	rewiring
ENSMUSG00000037892	0.20928296083644904
ENSMUSG00000004730	0.20925430513051502
ENSMUSG00000026295	0.20921884469983887
ENSMUSG00000028327	0.20909305658290878
ENSMUSG00000063177	0.20908556470926365
ENSMUSG00000005553	0.20892451839698833
ENSMUSG00000096010	0.20863305539598798
ENSMUSG00000057836	0.2085745357190385
ENSMUSG00000065637	0.20856767877646754
ENSMUSG00000062991	0.20854977668987174
ENSMUSG00000040249	0.20853014602611186
ENSMUSG00000017716	0.20847708034482504
ENSMUSG00000113140	0.2084227332087003
ENSMUSG00000067377	0.20820668275439336
ENSMUSG00000022665	0.2082028252409448
ENSMUSG00000052387	0.2080480542095301
ENSMUSG00000087231	0.20788887463613803
ENSMUSG00000034906	0.20781676494884982
ENSMUSG00000004609	0.2078024210934254
ENSMUSG00000077323	0.20776234050784914
ENSMUSG00000038418	0.20758734247025024
ENSMUSG00000089706	0.2073477130649265
ENSMUSG00000020423	0.20731170392456644
ENSMUSG00000044313	0.20724336002523114
ENSMUSG00000030278	0.20708347915010805
ENSMUSG00000022358	0.20700761448436467
ENSMUSG00000069274	0.20683061536114844
ENSMUSG00000002625	0.20681739631477847
ENSMUSG00000106943	0.2068030664597179
ENSMUSG00000063556	0.2066771540777098
ENSMUSG00000039236	0.20664451035421916
ENSMUSG00000085069	0.20663333451102106
ENSMUSG00000004891	0.20659612348201584
ENSMUSG00000047909	0.20657875749111632
ENSMUSG00000028559	0.20656628404509592
ENSMUSG00000068740	0.20645390562114263
ENSMUSG00000055235	0.20642710640883066
ENSMUSG00000028222	0.20634484957154853
ENSMUSG00000028003	0.20630852860280502
ENSMUSG00000057137	0.2060403246303817
ENSMUSG00000027796	0.2059601578347856
ENSMUSG00000029819	0.20581200724020843
ENSMUSG00000034311	0.20565165070114066
ENSMUSG00000028927	0.20554530513566316
ENSMUSG00000054690	0.20545335730448888
ENSMUSG00000064080	0.20541230460341753
ENSMUSG00000117789	0.2054026265850054
ENSMUSG00000085683	0.20531697284825556
ENSMUSG00000026825	0.20529369327865432
ENSMUSG00000062933	0.20508254136745774
ENSMUSG00000036564	0.20505139756970125
ENSMUSG00000118718	0.2050015012018369
ENSMUSG00000028715	0.2048237030635942
ENSMUSG00000031549	0.20475590510922437
ENSMUSG00000079015	0.20470135390456667
ENSMUSG00000106069	0.20447796500222215
ENSMUSG00000093674	0.20446019179785035
ENSMUSG00000036110	0.20444801029851278
ENSMUSG00000020609	0.20436778768074537
ENSMUSG00000004460	0.2041815648464117
ENSMUSG00000014294	0.20416686554795604
ENSMUSG00000079277	0.20402375738972467
ENSMUSG00000048489	0.20401261514959357
ENSMUSG00000110234	0.20376162022832245
ENSMUSG00000040488	0.20370918290565587
ENSMUSG00000056749	0.2037080600525366
ENSMUSG00000002055	0.20366897009139862
ENSMUSG00000046275	0.20363862101225072
ENSMUSG00000060923	0.2035835493854502
ENSMUSG00000029082	0.20358315053779197
ENSMUSG00000021565	0.20357073223344135
ENSMUSG00000111264	0.20317056067453643
ENSMUSG00000058600	0.20302663614593985
ENSMUSG00000056293	0.20298782639440016
ENSMUSG00000037254	0.20298576825547976
ENSMUSG00000041828	0.20295398249377183
ENSMUSG00000028339	0.202826845722878
ENSMUSG00000072115	0.20277307420245583
ENSMUSG00000071014	0.2027666341396014
ENSMUSG00000061742	0.20255941242838027
ENSMUSG00000030739	0.20248741859772568
ENSMUSG00000061518	0.2024792308888349
ENSMUSG00000098318	0.2024607105161047
ENSMUSG00000088088	0.20245604584753985
ENSMUSG00000053303	0.2024347069925463
ENSMUSG00000096956	0.2021813005563916
ENSMUSG00000060131	0.20212469536651712
ENSMUSG00000071178	0.2020602147080116
ENSMUSG00000034731	0.20201562596823675
ENSMUSG00000032842	0.201895001965133
ENSMUSG00000074254	0.2018844171667593
ENSMUSG00000006574	0.2018411624389126
ENSMUSG00000037152	0.20180215868900309
ENSMUSG00000015656	0.2017470043293752
ENSMUSG00000035540	0.20165593432385287
ENSMUSG00000037355	0.20158115770212426
ENSMUSG00000030513	0.2013142095288516
ENSMUSG00000120167	0.20128428429846168
ENSMUSG00000026394	0.20124803994043317
ENSMUSG00000108037	0.20121452557829833
ENSMUSG00000074754	0.2012073125000372
ENSMUSG00000064655	0.20119495356762052
ENSMUSG00000109628	0.20100305217931047
ENSMUSG00000086390	0.2008666315866201
ENSMUSG00000048376	0.20079072786756647
ENSMUSG00000083012	0.20077380997816563
ENSMUSG00000024521	0.20076630582524813
ENSMUSG00000028909	0.20064453664880633
ENSMUSG00000055653	0.20060323708661698
ENSMUSG00000031844	0.2004672555200464
ENSMUSG00000016194	0.2002613418008341
ENSMUSG00000061718	0.20011201959175196
ENSMUSG00000060317	0.20002473981616387
ENSMUSG00000050212	0.19997374830868875
ENSMUSG00000049775	0.19971725581336486
ENSMUSG00000106838	0.1997027139854204
ENSMUSG00000071847	0.19967306544441665
ENSMUSG00000117294	0.19960651697030263
ENSMUSG00000040943	0.19945420262508418
ENSMUSG00000095616	0.19942211397436116
ENSMUSG00000028497	0.19908382522120938
ENSMUSG00000074896	0.19902122752370266
ENSMUSG00000001119	0.1988298067639177
ENSMUSG00000062488	0.19873367648039597
ENSMUSG00000058952	0.19857009398702008
ENSMUSG00000036781	0.19856134584079066
ENSMUSG00000041605	0.19839206720228297
ENSMUSG00000119206	0.1981935079143372
ENSMUSG00000024313	0.19814882934075995
ENSMUSG00000057103	0.19781562006903453
ENSMUSG00000033726	0.19781394818454157
ENSMUSG00000040048	0.19776946879068924
ENSMUSG00000024866	0.19776244663334286
ENSMUSG00000027360	0.1977079214117422
ENSMUSG00000056209	0.19765580269403427
ENSMUSG00000020644	0.197643785790509
ENSMUSG00000053897	0.19747752972952337
ENSMUSG00000033318	0.19743632120657317
ENSMUSG00000067144	0.19709683433734182
ENSMUSG00000020189	0.19706649047924452
ENSMUSG00000025934	0.196910134189191
ENSMUSG00000089952	0.19678587203534104
ENSMUSG00000019261	0.19678345107007045
ENSMUSG00000095675	0.19656294341207137
ENSMUSG00000014905	0.19653577230815
ENSMUSG00000048142	0.19642745970740327
ENSMUSG00000121129	0.19612190560286502
ENSMUSG00000020758	0.19610181352892597
ENSMUSG00000019689	0.1960823449379161
ENSMUSG00000032330	0.19588225388920077
ENSMUSG00000038677	0.19587396233246535
ENSMUSG00000058624	0.19585348757215393
ENSMUSG00000033569	0.1957745623595173
ENSMUSG00000020810	0.19548610137966405
ENSMUSG00000017688	0.1954801773903656
ENSMUSG00000035852	0.1954273523446357
ENSMUSG00000078193	0.19522820764845605
ENSMUSG00000022445	0.19515881751198094
ENSMUSG00000061527	0.19507353585116904
ENSMUSG00000095105	0.19501061823990196
ENSMUSG00000102204	0.19489115233029386
ENSMUSG00000024427	0.194864008578991
ENSMUSG00000046070	0.19480405445722726
ENSMUSG00000022829	0.19475948124520648
ENSMUSG00000035299	0.19473953748697959
ENSMUSG00000030268	0.19457440074626253
ENSMUSG00000041736	0.19454349965969087
ENSMUSG00000021175	0.19450279507351054
ENSMUSG00000070661	0.1943331172021926
ENSMUSG00000103983	0.19429910187246702
ENSMUSG00000095648	0.19429241672716124
ENSMUSG00000028158	0.1941005985838382
ENSMUSG00000062328	0.1940162623196071
ENSMUSG00000027202	0.1938978648496682
ENSMUSG00000029068	0.19387727923530995
ENSMUSG00000030546	0.19342787838211772
ENSMUSG00000029720	0.1933390583553013
ENSMUSG00000040584	0.19317425315801484
ENSMUSG00000030109	0.19317136165927318
ENSMUSG00000035674	0.193139205641789
ENSMUSG00000089255	0.1930713881987074
ENSMUSG00000029659	0.1929233920057487
ENSMUSG00000064325	0.19291440870246657
ENSMUSG00000068855	0.19289457440233082
ENSMUSG00000020857	0.19257301519005643
ENSMUSG00000037266	0.19255230623939157
ENSMUSG00000031939	0.19246115528759278
ENSMUSG00000030244	0.1923902253096732
ENSMUSG00000079262	0.19230142912800763
ENSMUSG00000109652	0.19214968627200824
ENSMUSG00000103089	0.19212646291760538
ENSMUSG00000090124	0.19207423527487588
ENSMUSG00000041624	0.1920672689184918
ENSMUSG00000115161	0.1918844410821533
ENSMUSG00000010651	0.19187049416394408
ENSMUSG00000048546	0.19184259150987004
ENSMUSG00000057036	0.19162254609101992
ENSMUSG00000080365	0.19148965219474967
ENSMUSG00000062619	0.19143872113394222
ENSMUSG00000006649	0.19140526736650754
ENSMUSG00000032398	0.19132847156792565
ENSMUSG00000015093	0.19123021134103013
ENSMUSG00000119648	0.19096219884720722
ENSMUSG00000002265	0.19091349633137933
ENSMUSG00000044894	0.190893408386121
ENSMUSG00000104293	0.19085901756706425
ENSMUSG00000037016	0.19077518845502794
ENSMUSG00000069763	0.19070785440194016
ENSMUSG00000031278	0.19060126561774293
ENSMUSG00000027347	0.19058337214865206
ENSMUSG00000037386	0.1904493729332477
ENSMUSG00000052562	0.19041883694627493
ENSMUSG00000104315	0.19027121577513673
ENSMUSG00000001930	0.1902534712805538
ENSMUSG00000047844	0.19020171401725416
ENSMUSG00000059325	0.18999951793886494
ENSMUSG00000026360	0.18998368877449334
ENSMUSG00000027035	0.18988323332303658
ENSMUSG00000103509	0.18985699187412697
ENSMUSG00000024163	0.18985346784499557
ENSMUSG00000071177	0.18972978750555913
ENSMUSG00000029661	0.1896153843535957
ENSMUSG00000083405	0.18959997029974085
ENSMUSG00000036437	0.1893731112503645
ENSMUSG00000028773	0.1892706792318084
ENSMUSG00000047409	0.1891820871598603
ENSMUSG00000064254	0.18913099899328611
ENSMUSG00000065105	0.18907955434321777
ENSMUSG00000036298	0.18904034939576575
ENSMUSG00000031710	0.18898784221566645
ENSMUSG00000065232	0.18898777671664746
ENSMUSG00000050359	0.188934616490943
ENSMUSG00000001473	0.18863848403025463
ENSMUSG00000036218	0.18848924245815735
ENSMUSG00000077611	0.18831762814912845
ENSMUSG00000113328	0.18822366292552406
ENSMUSG00000040896	0.18801811549182068
ENSMUSG00000038695	0.1879174536490582
ENSMUSG00000079494	0.18780761705688243
ENSMUSG00000065304	0.1877252942664276
ENSMUSG00000021994	0.18757793184544702
ENSMUSG00000039542	0.1873059198323389
ENSMUSG00000120623	0.1872561256823687
ENSMUSG00000106867	0.18714829720821968
ENSMUSG00000020460	0.18695452613061758
ENSMUSG00000046574	0.18693234340794473
ENSMUSG00000049760	0.18687476058624253
ENSMUSG00000031231	0.18686249641619623
ENSMUSG00000102964	0.18668898276931167
ENSMUSG00000102559	0.18662071933375146
ENSMUSG00000048482	0.1864461983139084
ENSMUSG00000039364	0.18640448516014574
ENSMUSG00000074715	0.18628297355835666
ENSMUSG00000081058	0.1862600239733837
ENSMUSG00000020483	0.18609903871976685
ENSMUSG00000055254	0.18607292585985358
ENSMUSG00000009772	0.18604895223557716
ENSMUSG00000074183	0.18570446926167294
ENSMUSG00000034634	0.18559495020434913
ENSMUSG00000019899	0.18559419323541126
ENSMUSG00000015944	0.18555030903708347
ENSMUSG00000001228	0.18551091351530935
ENSMUSG00000031502	0.1854235395304754
ENSMUSG00000048424	0.18541202328775908
ENSMUSG00000070368	0.18509421412680904
ENSMUSG00000071337	0.18491293621686444
ENSMUSG00000086859	0.18485453444827193
ENSMUSG00000026688	0.18484268126140613
ENSMUSG00000026189	0.1847450272594312
ENSMUSG00000020914	0.18472198389500394
ENSMUSG00000040441	0.18468218846280382
ENSMUSG00000021228	0.18465606182866334
ENSMUSG00000020538	0.18456590086280844
ENSMUSG00000019577	0.18432097342582576
ENSMUSG00000067780	0.18429324879511377
ENSMUSG00000046330	0.18419169063760388
ENSMUSG00000019960	0.18415615205292468
ENSMUSG00000080465	0.18412834689521407
ENSMUSG00000070644	0.1841125048102925
ENSMUSG00000048636	0.1840899508916769
ENSMUSG00000040624	0.18405124141016393
ENSMUSG00000112188	0.183997860269847
ENSMUSG00000007892	0.18388480452640144
ENSMUSG00000040721	0.1838662684573411
ENSMUSG00000100642	0.183784441907076
ENSMUSG00000042425	0.1837512713274987
ENSMUSG00000097421	0.1835863749105836
ENSMUSG00000090862	0.18350824610676697
ENSMUSG00000073702	0.18342250596393517
ENSMUSG00000003849	0.18340944784381152
ENSMUSG00000067870	0.1833037855075783
ENSMUSG00000039062	0.1832889958588606
ENSMUSG00000087968	0.18325529131336193
ENSMUSG00000030249	0.18311187208264368
ENSMUSG00000068735	0.1831030545353296
ENSMUSG00000025780	0.1830551818521673
ENSMUSG00000031283	0.183000965422633
ENSMUSG00000040952	0.18284989552879993
ENSMUSG00000035042	0.182285141404116
ENSMUSG00000040350	0.1820623966576489
ENSMUSG00000030108	0.1818401897810331
ENSMUSG00000054889	0.18180393665369998
ENSMUSG00000039710	0.18164034332211965
ENSMUSG00000062727	0.18140664952433605
ENSMUSG00000063882	0.18127060164162878
ENSMUSG00000030228	0.18082928558014288
ENSMUSG00000078670	0.18078140903017959
ENSMUSG00000026202	0.18070860602669614
ENSMUSG00000107813	0.1806062037128331
ENSMUSG00000074521	0.18042874021824207
ENSMUSG00000120442	0.1804023230130145
ENSMUSG00000043336	0.1800519234524549
ENSMUSG00000118012	0.17995176963659065
ENSMUSG00000052512	0.1798958854917172
ENSMUSG00000031431	0.1798122450281775
ENSMUSG00000100992	0.17942579916198764
ENSMUSG00000116908	0.17940556815573339
ENSMUSG00000025290	0.17923945161960708
ENSMUSG00000028553	0.17921508403552777
ENSMUSG00000070493	0.1791323357021407
ENSMUSG00000022270	0.17889163553447485
ENSMUSG00000034892	0.17887146154392786
ENSMUSG00000019970	0.17872749171756674
ENSMUSG00000026385	0.1786544814178368
ENSMUSG00000103094	0.17854840944968364
ENSMUSG00000064604	0.17833011209555816
ENSMUSG00000118125	0.1783108704098859
ENSMUSG00000026278	0.1781947644514461
ENSMUSG00000002489	0.17816682564308117
ENSMUSG00000027404	0.17799591825647987
ENSMUSG00000027533	0.17796239305060335
ENSMUSG00000020653	0.17787404836886833
ENSMUSG00000034450	0.1775269974332555
ENSMUSG00000038968	0.17750842954135182
ENSMUSG00000041577	0.1773848883226068
ENSMUSG00000025823	0.17731098434675985
ENSMUSG00000013415	0.17729798149387022
ENSMUSG00000060981	0.1769787377720543
ENSMUSG00000032128	0.17688621774446012
ENSMUSG00000026827	0.17681472028515444
ENSMUSG00000050074	0.17678394685365917
ENSMUSG00000067288	0.17664832629564575
ENSMUSG00000103160	0.1765912881322118
ENSMUSG00000008668	0.17629877636595537
ENSMUSG00000053560	0.17610375703564607
ENSMUSG00000100153	0.1760536493520477
ENSMUSG00000042102	0.17603804120009192
ENSMUSG00000059213	0.1758525458557194
ENSMUSG00000021384	0.17554021931883534
ENSMUSG00000063316	0.1755377453397401
ENSMUSG00000026657	0.17552431502398924
ENSMUSG00000003355	0.17544667626282917
ENSMUSG00000097536	0.175428664480496
ENSMUSG00000020475	0.17481008448160085
ENSMUSG00000032911	0.17441660952891314
ENSMUSG00000020429	0.17438360884318904
ENSMUSG00000042625	0.17435494649710026
ENSMUSG00000040964	0.17421949784620883
ENSMUSG00000021250	0.17408848475080085
ENSMUSG00000055333	0.17398285555712079
ENSMUSG00000022450	0.17397989601381392
ENSMUSG00000087141	0.17394442175615554
ENSMUSG00000040694	0.17376804148137215
ENSMUSG00000025723	0.1737028407218545
ENSMUSG00000110167	0.17353206694687562
ENSMUSG00000026043	0.1734882312440421
ENSMUSG00000045996	0.17322180024418032
ENSMUSG00000112637	0.1732112676056431
ENSMUSG00000035692	0.1729054665783244
ENSMUSG00000032085	0.17283467478086578
ENSMUSG00000038738	0.1728322035791492
ENSMUSG00000115624	0.17279801403165662
ENSMUSG00000026315	0.17211293831683472
ENSMUSG00000104814	0.1720215569764264
ENSMUSG00000015337	0.1716578228750928
ENSMUSG00000019768	0.17163521773137969
ENSMUSG00000021290	0.17147003853270315
ENSMUSG00000112324	0.17143499854818267
ENSMUSG00000042851	0.1714174791905827
ENSMUSG00000086290	0.17133132065508305
ENSMUSG00000030588	0.17123458935744862
ENSMUSG00000118698	0.1712263573087487
ENSMUSG00000106107	0.17115091077339295
ENSMUSG00000041992	0.17112798387096784
ENSMUSG00000050069	0.17111143404431706
ENSMUSG00000020183	0.1710152901435339
ENSMUSG00000114501	0.1709784231153061
ENSMUSG00000040111	0.17089246159259752
ENSMUSG00000079480	0.17088812427894762
ENSMUSG00000039519	0.17065527011243664
ENSMUSG00000100967	0.17046592683390804
ENSMUSG00002076696	0.17040579837037229
ENSMUSG00000063130	0.1704033369797321
ENSMUSG00000024391	0.17005197337259115
ENSMUSG00000098234	0.1700309066020853
ENSMUSG00000019232	0.16971309813940594
ENSMUSG00000016252	0.16963513064160696
ENSMUSG00000068086	0.16948272939719178
ENSMUSG00000042834	0.1693616321920779
ENSMUSG00000043091	0.1692298419337076
ENSMUSG00000104369	0.16912679144371812
ENSMUSG00000024565	0.16911381661675606
ENSMUSG00000059412	0.16904248897427654
ENSMUSG00000118839	0.16888792667884256
ENSMUSG00000029322	0.16872195874421703
ENSMUSG00000057722	0.1687021482167913
ENSMUSG00000062006	0.1685333409707339
ENSMUSG00000024136	0.16849644689561394
ENSMUSG00000068220	0.16848003030581304
ENSMUSG00000119895	0.16843574697519137
ENSMUSG00000034810	0.168411620089838
ENSMUSG00000036764	0.16838806017824848
ENSMUSG00000022435	0.1681497116420715
ENSMUSG00000022262	0.16797521216987643
ENSMUSG00000005148	0.1677693103543798
ENSMUSG00000035385	0.16771478035547505
ENSMUSG00000108318	0.16762786392119822
ENSMUSG00000029188	0.16755333477549272
ENSMUSG00000030247	0.1675461105942866
ENSMUSG00000023064	0.16717517547261906
ENSMUSG00000112366	0.16694887693323446
ENSMUSG00000119011	0.166809361391279
ENSMUSG00000027487	0.16666670721093957
ENSMUSG00000037411	0.16656903502803522
ENSMUSG00000064360	0.165915700986229
ENSMUSG00000038775	0.1659124635255973
ENSMUSG00000024953	0.16573015039544248
ENSMUSG00000064387	0.16561642547037525
ENSMUSG00000025511	0.1655772438941655
ENSMUSG00000039903	0.16548467310344717
ENSMUSG00000040283	0.1654768993701028
ENSMUSG00000035885	0.16541110021476257
ENSMUSG00000070469	0.16538121366136382
ENSMUSG00000111605	0.1652533253454218
ENSMUSG00000103291	0.1651389561539114
ENSMUSG00000071669	0.16496561288515366
ENSMUSG00000036594	0.1648542830139479
ENSMUSG00000031725	0.1648165010441498
ENSMUSG00000028195	0.1647773970300047
ENSMUSG00000048731	0.16463326877203865
ENSMUSG00000039623	0.16454411014387693
ENSMUSG00000042379	0.1645429587150563
ENSMUSG00000073125	0.16447773977663704
ENSMUSG00000044816	0.1643143141076544
ENSMUSG00000045871	0.1639154599494772
ENSMUSG00000039982	0.16386872459994595
ENSMUSG00000053862	0.16380113119638562
ENSMUSG00000059336	0.16373390800189735
ENSMUSG00000096596	0.1636705194824829
ENSMUSG00000029074	0.16362513385705846
ENSMUSG00000051147	0.16342846911750764
ENSMUSG00000089712	0.1634266885044744
ENSMUSG00000034282	0.16327848453121352
ENSMUSG00000104960	0.16326201918126826
ENSMUSG00000090258	0.16311516633867118
ENSMUSG00000106087	0.1630941070170815
ENSMUSG00000069266	0.1630116422348391
ENSMUSG00000020846	0.1625380632525465
ENSMUSG00000026837	0.1625276179796059
ENSMUSG00000024747	0.1623812348414746
ENSMUSG00000056427	0.16228959698787715
ENSMUSG00000056025	0.1621328433566508
ENSMUSG00000120875	0.1621091658073336
ENSMUSG00000004341	0.1618854671096145
ENSMUSG00000021057	0.16181052566519005
ENSMUSG00000023913	0.16130889217798194
ENSMUSG00000047379	0.16125492671319963
ENSMUSG00000021594	0.16119701980221401
ENSMUSG00000024650	0.1609816835974035
ENSMUSG00000026579	0.16085238309694982
ENSMUSG00000087590	0.16058882796517915
ENSMUSG00000010760	0.16025269807827602
ENSMUSG00000027230	0.16007454537125365
ENSMUSG00000108290	0.16006904856737325
ENSMUSG00000059049	0.15996366190047662
ENSMUSG00000032575	0.1599254214109378
ENSMUSG00000038146	0.15985542412984144
ENSMUSG00000114456	0.1597155391463737
ENSMUSG00000028919	0.15967290225996367
ENSMUSG00000022805	0.1593800729674113
ENSMUSG00000022894	0.15929193397839037
ENSMUSG00000062554	0.15914488429816898
ENSMUSG00000121492	0.15873536536626254
ENSMUSG00000038224	0.1583249013658452
ENSMUSG00000121793	0.1583213749736181
ENSMUSG00000005716	0.15828929143417436
ENSMUSG00000062456	0.15810084364919663
ENSMUSG00000028337	0.15784851512564135
ENSMUSG00000120010	0.1578354307843367
ENSMUSG00002076896	0.15776587094055894
ENSMUSG00000051517	0.15758330317006708
ENSMUSG00000022797	0.15751331082936115
ENSMUSG00000107722	0.15738352937668953
ENSMUSG00000101365	0.15737156298341592
ENSMUSG00000052684	0.15733660463004662
ENSMUSG00000041741	0.15728909656169932
ENSMUSG00000037035	0.15723409972797187
ENSMUSG00000021765	0.15693656619181484
ENSMUSG00000029632	0.15674171468286513
ENSMUSG00000035186	0.15665870068469823
ENSMUSG00000026921	0.15662416300299353
ENSMUSG00000020219	0.15660380564317933
ENSMUSG00000022500	0.1564501667032182
ENSMUSG00000033475	0.15618750239144252
ENSMUSG00000101609	0.15618330742770614
ENSMUSG00000069307	0.15594527537357106
ENSMUSG00000024644	0.15591638923487527
ENSMUSG00002075983	0.15576389243098443
ENSMUSG00000121345	0.155723540272088
ENSMUSG00000044786	0.15571345686731464
ENSMUSG00000022026	0.15535529540075754
ENSMUSG00000070392	0.15530893472457208
ENSMUSG00000110195	0.15492108878018418
ENSMUSG00000021702	0.15489604464608686
ENSMUSG00000121092	0.15452307943551458
ENSMUSG00000034796	0.1544587824875402
ENSMUSG00000105954	0.15436034342851912
ENSMUSG00000022438	0.154176290097785
ENSMUSG00000054385	0.1540482923178953
ENSMUSG00000047586	0.15394194197986166
ENSMUSG00000066366	0.1537588095171214
ENSMUSG00000090486	0.1536680124985088
ENSMUSG00000074024	0.15332741328620036
ENSMUSG00000033327	0.15331958826382197
ENSMUSG00000051262	0.15317017000080835
ENSMUSG00000121375	0.15282763915986963
ENSMUSG00000022122	0.15275697757074647
ENSMUSG00000103711	0.1527548088482339
ENSMUSG00000020407	0.15244381624798276
ENSMUSG00000107116	0.15240692013557489
ENSMUSG00000051747	0.1523949332852239
ENSMUSG00000065208	0.15217393120278266
ENSMUSG00000078784	0.15217219158983286
ENSMUSG00000026473	0.152043085257493
ENSMUSG00000107320	0.1520134431488872
ENSMUSG00000014158	0.1519887596839169
ENSMUSG00000103928	0.15163568468866562
ENSMUSG00000091694	0.15151080051133015
ENSMUSG00000112545	0.1513905899867637
ENSMUSG00000049892	0.1513728439179517
ENSMUSG00000020484	0.15136505266140543
ENSMUSG00000120842	0.1512565234658353
ENSMUSG00000119986	0.15123662882532107
ENSMUSG00000041920	0.1511662620346056
ENSMUSG00000010064	0.15109634985298548
ENSMUSG00000051727	0.15093979875021957
ENSMUSG00000022893	0.1507579475203088
ENSMUSG00000020893	0.1507120711234322
ENSMUSG00000103706	0.150682384674788
ENSMUSG00000119320	0.15057868287230647
ENSMUSG00000036585	0.15049145256013485
ENSMUSG00000085385	0.15028668177368876
ENSMUSG00000017146	0.1502431805028509
ENSMUSG00000002379	0.15021654367105763
ENSMUSG00000006542	0.1501319985841424
ENSMUSG00000021214	0.1500275429768425
ENSMUSG00000020812	0.1498791007656023
ENSMUSG00000025508	0.14978983152575298
ENSMUSG00000104525	0.14960321114120234
ENSMUSG00000079017	0.14949208803654024
ENSMUSG00000065087	0.14910136732968693
ENSMUSG00000018102	0.14901348601162945
ENSMUSG00000095123	0.14899950982432408
ENSMUSG00000067206	0.14884538944100478
ENSMUSG00000006576	0.14878113162025564
ENSMUSG00000121505	0.14871995300263896
ENSMUSG00000091898	0.14862442866213987
ENSMUSG00000067149	0.14852627273261532
ENSMUSG00000053977	0.14850066391481886
ENSMUSG00000041329	0.14830104212315076
ENSMUSG00000020182	0.14806434831836401
ENSMUSG00000095545	0.1480152670881012
ENSMUSG00000120913	0.14783784382313847
ENSMUSG00000010044	0.14781747034254655
ENSMUSG00000033307	0.14764360161435575
ENSMUSG00000048120	0.14714773255468883
ENSMUSG00000043496	0.14702213401824127
ENSMUSG00000006200	0.14697162078293713
ENSMUSG00000051790	0.14696793277768638
ENSMUSG00000022508	0.14689225387038907
ENSMUSG00000022012	0.14686183735636427
ENSMUSG00000030647	0.1468538802769388
ENSMUSG00000121137	0.1466959586811598
ENSMUSG00000096546	0.146566563488006
ENSMUSG00000085645	0.14642684771351533
ENSMUSG00000054986	0.1463188499262148
ENSMUSG00000036751	0.14627448587231406
ENSMUSG00000026042	0.14617720840486725
ENSMUSG00000030562	0.14612939921910495
ENSMUSG00000038065	0.14607097070037067
ENSMUSG00000029223	0.1460603407714688
ENSMUSG00000028268	0.1459237843760116
ENSMUSG00000067235	0.1459108209296518
ENSMUSG00000032902	0.14581052842938313
ENSMUSG00000033705	0.14562122885340678
ENSMUSG00000090733	0.14540360947532982
ENSMUSG00000015013	0.14521397656124635
ENSMUSG00000107362	0.14519133668496564
ENSMUSG00000012123	0.14505534882392757
ENSMUSG00000031877	0.14501689212132385
ENSMUSG00000030935	0.14497892096797038
ENSMUSG00000061878	0.14493943530826336
ENSMUSG00000121184	0.1446968874081217
ENSMUSG00000097383	0.14458862508628523
ENSMUSG00000053332	0.14453508045929864
ENSMUSG00000119761	0.14447877797857933
ENSMUSG00000022123	0.14439130558655644
ENSMUSG00000005442	0.14433180396944212
ENSMUSG00000075534	0.14426764739092857
ENSMUSG00000074578	0.14426355230038823
ENSMUSG00000063011	0.14419407329782885
ENSMUSG00000002565	0.1438726635617018
ENSMUSG00000114860	0.1438399151956662
ENSMUSG00000102780	0.14369709954964183
ENSMUSG00000000120	0.143522308926882
ENSMUSG00000046699	0.14325108210140958
ENSMUSG00000031919	0.14314150517583768
ENSMUSG00000114104	0.14313657411247838
ENSMUSG00000103869	0.1429253092890428
ENSMUSG00000042115	0.14279912757910818
ENSMUSG00000105728	0.14267882582687963
ENSMUSG00000115420	0.14233709607572642
ENSMUSG00000093535	0.1422949414725575
ENSMUSG00000004988	0.1421542282033159
ENSMUSG00000048756	0.14164687418015753
ENSMUSG00000064370	0.14157985614364044
ENSMUSG00000046805	0.1415278577968745
ENSMUSG00000061353	0.14126940871347127
ENSMUSG00000035566	0.1412290496192643
ENSMUSG00000035504	0.14115581505283914
ENSMUSG00000001642	0.1410784605455827
ENSMUSG00000050777	0.14103295667303162
ENSMUSG00000027239	0.14071817977025436
ENSMUSG00000067629	0.14066227452269942
ENSMUSG00000103739	0.14034710773897596
ENSMUSG00000031253	0.13958075379648793
ENSMUSG00000020798	0.1393667724326214
ENSMUSG00000041945	0.13934970182690698
ENSMUSG00000112478	0.13930948964441892
ENSMUSG00000085396	0.13918537407288845
ENSMUSG00000118815	0.13912687513862732
ENSMUSG00000030037	0.13901377101539092
ENSMUSG00000029260	0.1388625471586198
ENSMUSG00000032554	0.13872267597825405
ENSMUSG00000071497	0.13860526330347
ENSMUSG00000048572	0.13851830179843594
ENSMUSG00000056501	0.13842857722676416
ENSMUSG00000109873	0.13821100955053378
ENSMUSG00000022389	0.13810750996404864
ENSMUSG00000069792	0.1381043671329686
ENSMUSG00000090077	0.1380361019954658
ENSMUSG00000025316	0.13781652348288775
ENSMUSG00000026154	0.13763771417559978
ENSMUSG00000054999	0.1373624617932997
ENSMUSG00000028763	0.13724628708312292
ENSMUSG00000097375	0.13698823347640898
ENSMUSG00000028655	0.13688522090026023
ENSMUSG00000050097	0.13685736053669717
ENSMUSG00000015962	0.13671577019870396
ENSMUSG00000032115	0.13668393141630597
ENSMUSG00000031200	0.13622724021628385
ENSMUSG00000058546	0.13612728179672395
ENSMUSG00000001946	0.13597180359863414
ENSMUSG00000032010	0.1359608363748228
ENSMUSG00000096852	0.1358917153401541
ENSMUSG00000079105	0.13573596690676892
ENSMUSG00000002020	0.1356811811779135
