gene	rewiring
ENSMUSG00000025290	0.23026346366143902
ENSMUSG00000036040	0.23017687329868375
ENSMUSG00000033170	0.2300854261897678
ENSMUSG00000009281	0.22994372428006793
ENSMUSG00000044258	0.22992888547345913
ENSMUSG00000027004	0.22990268829552885
ENSMUSG00000038777	0.22988414418754044
ENSMUSG00000025743	0.22986041938653656
ENSMUSG00000064360	0.22979011836053231
ENSMUSG00000090386	0.2297878995881526
ENSMUSG00000003617	0.22972982869829472
ENSMUSG00000086859	0.22967199438468666
ENSMUSG00000052512	0.2295408079854121
ENSMUSG00000104273	0.22924971313779263
ENSMUSG00000004341	0.22920286918181154
ENSMUSG00000041624	0.2290036281266895
ENSMUSG00000071669	0.22898228192985348
ENSMUSG00000038587	0.22892119204607553
ENSMUSG00000121092	0.22884307071867194
ENSMUSG00000021904	0.22871932860891875
ENSMUSG00000031380	0.22856172983576617
ENSMUSG00000030588	0.22851906216122053
ENSMUSG00000021057	0.2283871292363271
ENSMUSG00000032198	0.22836411112498134
ENSMUSG00000069307	0.22835752958372812
ENSMUSG00000022508	0.2282263706476746
ENSMUSG00000037152	0.22819141162422818
ENSMUSG00000080465	0.22809591736550683
ENSMUSG00000040690	0.22806676825136996
ENSMUSG00000042429	0.22803934154892458
ENSMUSG00000029720	0.2279974792227838
ENSMUSG00000021240	0.2279654759166152
ENSMUSG00000026768	0.22787939265191548
ENSMUSG00000102964	0.22784824769717715
ENSMUSG00000106634	0.22783312867630912
ENSMUSG00000030228	0.22783233666656555
ENSMUSG00000030432	0.22777194650564847
ENSMUSG00000103089	0.2277482490414272
ENSMUSG00000051747	0.22759318340033818
ENSMUSG00000041293	0.2275188986036707
ENSMUSG00000080365	0.2273091138970742
ENSMUSG00000074896	0.22718882494870085
ENSMUSG00000043144	0.2271606955655029
ENSMUSG00000088835	0.2270275708332411
ENSMUSG00000020839	0.22683162745854712
ENSMUSG00000020108	0.22676201306599764
ENSMUSG00000048142	0.22657960294531143
ENSMUSG00000020241	0.22627483177219232
ENSMUSG00000039710	0.22605556028352847
ENSMUSG00000033852	0.22585899824173528
ENSMUSG00000031549	0.22574284443243053
ENSMUSG00000064604	0.22572350906222283
ENSMUSG00000042410	0.22568582121089042
ENSMUSG00000024011	0.22542296358577607
ENSMUSG00000030109	0.2253949283858554
ENSMUSG00000039519	0.2253657135943209
ENSMUSG00000090101	0.2252882124622687
ENSMUSG00000030064	0.22517972497042316
ENSMUSG00000002625	0.2251527233074081
ENSMUSG00000116358	0.22504039038936985
ENSMUSG00000028337	0.2250383744474428
ENSMUSG00000064427	0.2248417047094734
ENSMUSG00000119776	0.22464972163496422
ENSMUSG00000039062	0.22457681496132675
ENSMUSG00000020483	0.22442303192476587
ENSMUSG00000039903	0.2243778670412705
ENSMUSG00000041523	0.2240321150757233
ENSMUSG00000037386	0.2240173606542999
ENSMUSG00000120442	0.2239712941930081
ENSMUSG00000106676	0.22383527026933847
ENSMUSG00000048731	0.22346772478632182
ENSMUSG00000033726	0.22334234253116003
ENSMUSG00000040624	0.2233240188482769
ENSMUSG00000119670	0.2231281937794295
ENSMUSG00000029189	0.22309609160207045
ENSMUSG00000038642	0.22302318617559003
ENSMUSG00000064994	0.2228497069801253
ENSMUSG00000031775	0.22263405266144165
ENSMUSG00000037355	0.22261232346211102
ENSMUSG00000030786	0.22261203686370956
ENSMUSG00000004609	0.22252107462727844
ENSMUSG00000029321	0.22246740346316696
ENSMUSG00000079015	0.2224666038177091
ENSMUSG00000092341	0.2222655201970315
ENSMUSG00000027875	0.2221640605295636
ENSMUSG00000035504	0.2221354240096598
ENSMUSG00000067144	0.22196712184550293
ENSMUSG00000120104	0.22182315461818514
ENSMUSG00000055254	0.22181532979072738
ENSMUSG00000058672	0.22177661274056215
ENSMUSG00000040048	0.2217395483443746
ENSMUSG00000028367	0.22156957345394634
ENSMUSG00000026064	0.2215209529312342
ENSMUSG00000106107	0.2214210135883823
ENSMUSG00000119648	0.22124224861600195
ENSMUSG00000109206	0.22104274357111786
ENSMUSG00000068893	0.22103736169247168
ENSMUSG00000038775	0.22081210543654795
ENSMUSG00000038843	0.22059341075727756
ENSMUSG00000059810	0.2205822441260965
ENSMUSG00000020914	0.22053254977262404
ENSMUSG00000024644	0.22047981061790423
ENSMUSG00000104094	0.22043708647014615
ENSMUSG00000060981	0.2204206001090171
ENSMUSG00000030096	0.22040477512657763
ENSMUSG00000027239	0.22031169564315
ENSMUSG00000065232	0.22014177276557145
ENSMUSG00000039646	0.22010131043981196
ENSMUSG00002076809	0.2198160707752972
ENSMUSG00000027035	0.21967701008972151
ENSMUSG00000028268	0.21964850287129933
ENSMUSG00000067219	0.21955452920858387
ENSMUSG00000106069	0.21939760937597896
ENSMUSG00000090124	0.2193885750722031
ENSMUSG00000121782	0.2193167106404167
ENSMUSG00000022949	0.21926233471803636
ENSMUSG00000020181	0.21915984746235395
ENSMUSG00000063316	0.21913706253231202
ENSMUSG00000031503	0.2190932327314027
ENSMUSG00000029322	0.2189851470927655
ENSMUSG00000066113	0.218966115745295
ENSMUSG00000042625	0.2189256387250984
ENSMUSG00000021336	0.21891381355431483
ENSMUSG00000064966	0.21883213390752243
ENSMUSG00000067780	0.21876074277797897
ENSMUSG00000022623	0.21863216611935699
ENSMUSG00000104814	0.21854894949057246
ENSMUSG00000039236	0.21847142785153906
ENSMUSG00000030068	0.21844153024098245
ENSMUSG00000020475	0.21823665276649162
ENSMUSG00000034731	0.21817003934241563
ENSMUSG00000093593	0.2180376484450567
ENSMUSG00000005125	0.21777280659174025
ENSMUSG00000046574	0.21752397318340688
ENSMUSG00000030987	0.21742963232041024
ENSMUSG00000036218	0.21742533167344602
ENSMUSG00000024521	0.21724511770739807
ENSMUSG00000034591	0.21704481340374426
ENSMUSG00000019767	0.21682556171921186
ENSMUSG00000087881	0.21681710940536403
ENSMUSG00000026602	0.21680787962815895
ENSMUSG00000063590	0.2167831000601963
ENSMUSG00000034810	0.21675501235283612
ENSMUSG00000077611	0.2166992052880562
ENSMUSG00000071847	0.21666408405082527
ENSMUSG00000036298	0.21664376899936444
ENSMUSG00000027347	0.2164344364076517
ENSMUSG00000062209	0.21623997091931746
ENSMUSG00000070394	0.21621704213897852
ENSMUSG00000011305	0.2161018251418675
ENSMUSG00000020427	0.21589465406494635
ENSMUSG00000019960	0.2155482927734551
ENSMUSG00000029659	0.21553951374873426
ENSMUSG00000075267	0.21545905335217752
ENSMUSG00000038453	0.2153687612553431
ENSMUSG00000058740	0.21518003870738778
ENSMUSG00000015656	0.2151777069889259
ENSMUSG00000033453	0.21506443938952768
ENSMUSG00000051517	0.21499087241189174
ENSMUSG00000065353	0.21484552149111924
ENSMUSG00000103738	0.21480801911023417
ENSMUSG00000074183	0.21473182859974227
ENSMUSG00000016252	0.2146154110942846
ENSMUSG00000029108	0.2146001088292554
ENSMUSG00000060317	0.2145038241883327
ENSMUSG00000066632	0.2143022666758032
ENSMUSG00000104735	0.21424880445448702
ENSMUSG00000034875	0.21424106158126444
ENSMUSG00000024990	0.2140954678348711
ENSMUSG00000028469	0.21400389699773914
ENSMUSG00000031673	0.21381419507461552
ENSMUSG00000001870	0.2138032613920654
ENSMUSG00000031465	0.21367382250681266
ENSMUSG00000046814	0.21361705613441462
ENSMUSG00000095123	0.21352187030756498
ENSMUSG00000006567	0.21337132202910136
ENSMUSG00000047409	0.21315577547396236
ENSMUSG00000003849	0.21313924619126168
ENSMUSG00000073676	0.2128945756222198
ENSMUSG00000035692	0.21288914378306012
ENSMUSG00000039196	0.21282827840275986
ENSMUSG00000015944	0.21280779842463204
ENSMUSG00000110317	0.2127652672538527
ENSMUSG00000058952	0.2126729965065307
ENSMUSG00000046718	0.21260876510946258
ENSMUSG00000102070	0.21254928872169554
ENSMUSG00000121034	0.21253427560709393
ENSMUSG00000033475	0.21251544575125647
ENSMUSG00000107320	0.21244754600656646
ENSMUSG00000007817	0.21234404844442034
ENSMUSG00000103160	0.21221673779848205
ENSMUSG00000068744	0.21211659140694183
ENSMUSG00000096010	0.21211561384869015
ENSMUSG00000008348	0.21196633762639194
ENSMUSG00000061780	0.21185343236449294
ENSMUSG00000039239	0.21181279513771067
ENSMUSG00000020846	0.21168943767760962
ENSMUSG00000042487	0.21164258682020975
ENSMUSG00000026688	0.21153459523965779
ENSMUSG00000105950	0.21149964300558066
ENSMUSG00000103697	0.21149898009093293
ENSMUSG00000069274	0.21142136527921207
ENSMUSG00000106087	0.2109047010233459
ENSMUSG00000069266	0.21084958556131272
ENSMUSG00000017716	0.210746880271225
ENSMUSG00000048482	0.210268869197896
ENSMUSG00000043496	0.21024210371533747
ENSMUSG00000034926	0.21010984308175407
ENSMUSG00000070348	0.2100634838483486
ENSMUSG00000044367	0.2098595365415431
ENSMUSG00000020538	0.209181733657396
ENSMUSG00000085180	0.209157001876621
ENSMUSG00000090486	0.20914674282753687
ENSMUSG00000089712	0.2091019857145182
ENSMUSG00000025823	0.20893474508165133
ENSMUSG00000010651	0.20888623559628094
ENSMUSG00000106838	0.2088380511835668
ENSMUSG00000120623	0.2087880365168594
ENSMUSG00000088088	0.2086175286051195
ENSMUSG00000096956	0.2084533082958574
ENSMUSG00000102504	0.20843833769711906
ENSMUSG00000040943	0.20809431123762612
ENSMUSG00000020810	0.20801546815808147
ENSMUSG00000024427	0.20764928279578798
ENSMUSG00000021186	0.2075861575143514
ENSMUSG00000027796	0.20758083321298904
ENSMUSG00000020911	0.20734596753758605
ENSMUSG00000033318	0.20703101719921368
ENSMUSG00000089694	0.20700552269310035
ENSMUSG00000034282	0.20699925540225161
ENSMUSG00000109279	0.20697949626705558
ENSMUSG00000034906	0.2069590273381512
ENSMUSG00000026827	0.2069252282399926
ENSMUSG00000107722	0.20689340313021187
ENSMUSG00000091898	0.20674672487425605
ENSMUSG00000006235	0.20664312511089056
ENSMUSG00000111264	0.20664244726062098
ENSMUSG00000061983	0.2065471161373924
ENSMUSG00000028919	0.20635269051051175
ENSMUSG00000118839	0.2062758436128056
ENSMUSG00000036437	0.2062682918732639
ENSMUSG00000089706	0.20615123459135332
ENSMUSG00000030562	0.20596552685061653
ENSMUSG00000022829	0.20593542322698932
ENSMUSG00000005716	0.2058007536789035
ENSMUSG00000103739	0.20557681637419667
ENSMUSG00000047215	0.2055121277952826
ENSMUSG00000055839	0.20546249262515215
ENSMUSG00000040964	0.20523930730260065
ENSMUSG00000030111	0.2050383008980754
ENSMUSG00000022450	0.20495440735654846
ENSMUSG00000039001	0.20492910140102483
ENSMUSG00000116097	0.20479666036482724
ENSMUSG00000100967	0.20424190339577186
ENSMUSG00000059213	0.20420241727006272
ENSMUSG00000048424	0.20410749625146962
ENSMUSG00000027404	0.20402849218790653
ENSMUSG00000034762	0.20387970827575586
ENSMUSG00000090171	0.20382604479514932
ENSMUSG00000012848	0.2037308142240668
ENSMUSG00000112188	0.20364780368102697
ENSMUSG00000062456	0.20341365734323325
ENSMUSG00000021994	0.2034082748683086
ENSMUSG00000051483	0.20330768279610034
ENSMUSG00000046275	0.20330233658815355
ENSMUSG00000038717	0.20326876406073113
ENSMUSG00000031431	0.20313032508940954
ENSMUSG00000002831	0.20307759099040823
ENSMUSG00000068220	0.2030193720690724
ENSMUSG00000007892	0.20291024914521438
ENSMUSG00000020423	0.2028407091740968
ENSMUSG00000037035	0.20269874008533784
ENSMUSG00000057425	0.2026148553712328
ENSMUSG00000090258	0.20228422990101513
ENSMUSG00000105954	0.20219238592087818
ENSMUSG00000108318	0.2021466504565278
ENSMUSG00000022805	0.2021247649955482
ENSMUSG00000064370	0.20203286589450709
ENSMUSG00000059534	0.20161605524057447
ENSMUSG00000120174	0.2015187577410268
ENSMUSG00000005054	0.2013681346858841
ENSMUSG00000009772	0.20128485932143192
ENSMUSG00000074264	0.20108606412569707
ENSMUSG00000100992	0.2009625733263143
ENSMUSG00000071014	0.2006839151671782
ENSMUSG00000047844	0.20045463317575363
ENSMUSG00000121793	0.20042342319189776
ENSMUSG00000025723	0.200405718217602
ENSMUSG00000018770	0.20034588967663836
ENSMUSG00000061959	0.20031329092106642
ENSMUSG00000100642	0.2003127392213353
ENSMUSG00000002409	0.20012418904264972
ENSMUSG00000095675	0.200112248837498
ENSMUSG00000052160	0.19996962736521917
ENSMUSG00000064387	0.19983724414744386
ENSMUSG00000028483	0.19982592272041277
ENSMUSG00000040896	0.1996897692980687
ENSMUSG00000024446	0.19941682092314106
ENSMUSG00000048756	0.19906174353601547
ENSMUSG00000025491	0.19860770777472392
ENSMUSG00000020189	0.19853966897164455
ENSMUSG00000020593	0.19844300474208765
ENSMUSG00000037474	0.19838225461245107
ENSMUSG00000101365	0.19814506832305523
ENSMUSG00000120875	0.1981078108028993
ENSMUSG00000064513	0.19795169162881898
ENSMUSG00000077323	0.1979199359404935
ENSMUSG00000028327	0.19787214492546934
ENSMUSG00000079262	0.19775391470062498
ENSMUSG00000022094	0.19769447261468565
ENSMUSG00000048583	0.1974837301783242
ENSMUSG00000060924	0.19726193492139366
ENSMUSG00000085645	0.197181224327309
ENSMUSG00000037411	0.19617564299244517
ENSMUSG00000015093	0.19593469737707003
ENSMUSG00000027829	0.1959342256558657
ENSMUSG00000026500	0.1958497706888236
ENSMUSG00000028862	0.1957353620383656
ENSMUSG00000046330	0.19568029168933065
ENSMUSG00000047986	0.19567519521045218
ENSMUSG00000050737	0.1956571335959194
ENSMUSG00000036751	0.19535367664191394
ENSMUSG00000046699	0.1952940130297145
ENSMUSG00000119761	0.19525848977251203
ENSMUSG00000103976	0.19516212930974508
ENSMUSG00000087968	0.19510751775226798
ENSMUSG00000039126	0.19504200742705313
ENSMUSG00000032330	0.1948471458542539
ENSMUSG00000065118	0.19477889157714423
ENSMUSG00000075420	0.19468587870950926
ENSMUSG00000043336	0.19467848189982195
ENSMUSG00000031939	0.1946048716858262
ENSMUSG00000030825	0.19459237929300488
ENSMUSG00000028001	0.1943898161066384
ENSMUSG00000052684	0.19435119718736715
ENSMUSG00000022894	0.1943360480691242
ENSMUSG00000017688	0.194310775798761
ENSMUSG00000103898	0.19413414137517027
ENSMUSG00000038146	0.19413246459728972
ENSMUSG00000010044	0.19405247354735
ENSMUSG00000022435	0.1940204693255353
ENSMUSG00000073125	0.19358635234972743
ENSMUSG00000071178	0.19349735610583463
ENSMUSG00000008307	0.19347762123464785
ENSMUSG00000022270	0.19336402626596316
ENSMUSG00000032575	0.1933575462059819
ENSMUSG00000026154	0.19321522228612786
ENSMUSG00000050069	0.19311095435516445
ENSMUSG00000022510	0.19308150627440668
ENSMUSG00000030244	0.1930376193402168
ENSMUSG00000063177	0.19296597986928088
ENSMUSG00000027533	0.1929292176962003
ENSMUSG00000109628	0.1929072655581341
ENSMUSG00000027820	0.19280816334013384
ENSMUSG00000018927	0.19278456759802898
ENSMUSG00000025492	0.19264282863199145
ENSMUSG00000027230	0.19250996901452866
ENSMUSG00000037465	0.19240729068356144
ENSMUSG00000020377	0.1923851441667569
ENSMUSG00000107362	0.1922782262705227
ENSMUSG00000072082	0.1921347104440756
ENSMUSG00000097421	0.19211986670740133
ENSMUSG00000041741	0.19208553417399699
ENSMUSG00000002265	0.19206116356480574
ENSMUSG00000059325	0.19206027034087925
ENSMUSG00000065686	0.19203878325243717
ENSMUSG00000022123	0.19198927894069218
ENSMUSG00000064357	0.19194647113741736
ENSMUSG00000078670	0.19188261543281626
ENSMUSG00000030935	0.19175836495347687
ENSMUSG00000022262	0.1915937037445523
ENSMUSG00000021702	0.19149848052120177
ENSMUSG00000030108	0.19146964822693713
ENSMUSG00000095105	0.19145890561590806
ENSMUSG00000074715	0.19129176398234793
ENSMUSG00000031502	0.19122680499841982
ENSMUSG00000039542	0.19107071136813292
ENSMUSG00000034450	0.19082707880948357
ENSMUSG00000061527	0.19069180900027927
ENSMUSG00000063730	0.1906041025144758
ENSMUSG00000018211	0.1904404274970365
ENSMUSG00000102204	0.19043683104867926
ENSMUSG00000029368	0.1903733763809089
ENSMUSG00000119206	0.19023009135680968
ENSMUSG00000062554	0.19012940876884443
ENSMUSG00000103706	0.18997901486172097
ENSMUSG00000032128	0.1899399446093366
ENSMUSG00000030268	0.18991873217051236
ENSMUSG00000060923	0.18977423007193306
ENSMUSG00000032554	0.18964383232356352
ENSMUSG00000019689	0.18962573412264172
ENSMUSG00000056427	0.18950649047863743
ENSMUSG00000090077	0.18929016532188536
ENSMUSG00000074254	0.18928955003053005
ENSMUSG00000100850	0.18914886330577396
ENSMUSG00000114432	0.18890185314707342
ENSMUSG00000038677	0.18860976253115258
ENSMUSG00000078706	0.18836780848843226
ENSMUSG00000078974	0.18817863451552208
ENSMUSG00000022445	0.18813116998126134
ENSMUSG00000020865	0.18805305979875442
ENSMUSG00000017146	0.1878824947374853
ENSMUSG00000029442	0.1878335806940361
ENSMUSG00000041329	0.18758674282796628
ENSMUSG00000037239	0.18749769990242593
ENSMUSG00000015962	0.18731229760042467
ENSMUSG00000121137	0.18719764804791472
ENSMUSG00000062545	0.18695763415911948
ENSMUSG00000025508	0.18685496564237425
ENSMUSG00000080538	0.1867770744824514
ENSMUSG00000104388	0.18673359087293984
ENSMUSG00000068740	0.18670594402038365
ENSMUSG00000036585	0.18648480588796634
ENSMUSG00000112441	0.18642017728543692
ENSMUSG00000069792	0.18628631383930183
ENSMUSG00000026394	0.18617112070044983
ENSMUSG00000083012	0.1860425741149062
ENSMUSG00000073702	0.18564549883386894
ENSMUSG00002075987	0.18558495665877595
ENSMUSG00000040350	0.18549707470572696
ENSMUSG00000120803	0.18549589535080868
ENSMUSG00000039741	0.18538411119206044
ENSMUSG00000020758	0.18536891424549307
ENSMUSG00000070493	0.18523319542621886
ENSMUSG00000002020	0.1850897803998719
ENSMUSG00000057036	0.1847796806637606
ENSMUSG00000006649	0.18468309320393284
ENSMUSG00000109652	0.1846217779179289
ENSMUSG00000085385	0.18412892942004278
ENSMUSG00000041920	0.1838592349696746
ENSMUSG00000031877	0.18367999660961376
ENSMUSG00000121505	0.18354774195175805
ENSMUSG00000106110	0.18348940391223678
ENSMUSG00000103509	0.18292592667777585
ENSMUSG00000022026	0.1828345472276275
ENSMUSG00000119640	0.18262336039059146
ENSMUSG00000102302	0.18262083042593424
ENSMUSG00000049760	0.18249710709586942
ENSMUSG00000006542	0.18245363078755816
ENSMUSG00000046805	0.18244205843726846
ENSMUSG00000060548	0.18237860806053607
ENSMUSG00000067206	0.18204610359085027
ENSMUSG00000068196	0.18203886879579434
ENSMUSG00000030256	0.18198933208233725
ENSMUSG00000120425	0.1818689127654255
ENSMUSG00000010760	0.18149323138481332
ENSMUSG00000032327	0.18120673845772406
ENSMUSG00000040952	0.18120350213598346
ENSMUSG00000085396	0.18105759913841235
ENSMUSG00000036887	0.18065584907272036
ENSMUSG00000045996	0.180629690520139
ENSMUSG00000038801	0.18056555082685055
ENSMUSG00000115420	0.18039379392279753
ENSMUSG00000115190	0.18037353959756153
ENSMUSG00000012123	0.18003919415046366
ENSMUSG00000029260	0.17979933222926459
ENSMUSG00000102780	0.1797806074089433
ENSMUSG00000117789	0.1795468224547233
ENSMUSG00000115624	0.17929310778163376
ENSMUSG00000014313	0.1792792022241234
ENSMUSG00000061477	0.17926346089422007
ENSMUSG00000054690	0.17884476138375327
ENSMUSG00000101609	0.17869598609511073
ENSMUSG00000031283	0.17864343183351594
ENSMUSG00000031016	0.17860761945061876
ENSMUSG00000020027	0.1784361661075734
ENSMUSG00000020953	0.17825720356204056
ENSMUSG00000029163	0.1782388482103372
ENSMUSG00000027487	0.1782274801317424
ENSMUSG00000112545	0.17805501027619963
ENSMUSG00000118866	0.17789961199187732
ENSMUSG00000026678	0.17783466847475937
ENSMUSG00000028003	0.17768683482080605
ENSMUSG00000050074	0.17745316166482628
ENSMUSG00000023064	0.1774339983282448
ENSMUSG00000091971	0.17734497632294277
ENSMUSG00000062619	0.17710430188725268
ENSMUSG00000091345	0.17683019602483585
ENSMUSG00000040562	0.17664725801854841
ENSMUSG00000022951	0.17628764726543134
ENSMUSG00000021250	0.17622801724427917
ENSMUSG00000067377	0.17618645251757148
ENSMUSG00000070469	0.17600841618778074
ENSMUSG00000031765	0.17581211503264738
ENSMUSG00000065208	0.17569574696240986
ENSMUSG00000031200	0.17559253530331453
ENSMUSG00000026189	0.17555868559547205
ENSMUSG00000024163	0.17548050668613502
ENSMUSG00000022037	0.17541927477658958
ENSMUSG00000019577	0.17541175389011854
ENSMUSG00000114104	0.175266737233442
ENSMUSG00000059049	0.17520543463799454
ENSMUSG00002075983	0.17514957155414745
ENSMUSG00000103928	0.1750704467383164
ENSMUSG00000048572	0.17489812935589732
ENSMUSG00000021611	0.17468070602772712
ENSMUSG00000022438	0.17456408507833976
ENSMUSG00000019232	0.1745349974359246
ENSMUSG00000036764	0.1745068892975261
ENSMUSG00000118012	0.174405183431257
ENSMUSG00000065304	0.17440372222218214
ENSMUSG00002074875	0.17433515468440364
ENSMUSG00000050777	0.1742824258560718
ENSMUSG00000110558	0.17416896558173234
ENSMUSG00000055333	0.17415037827251623
ENSMUSG00000086290	0.1740638563572573
ENSMUSG00000010064	0.17382847345554542
ENSMUSG00000034205	0.17381948852739448
ENSMUSG00000112366	0.17358533787920694
ENSMUSG00000041945	0.17334887229224183
ENSMUSG00000029632	0.17332821158899314
ENSMUSG00000051790	0.17313645094108032
ENSMUSG00000071497	0.17311686894380263
ENSMUSG00000107813	0.17289910444880363
ENSMUSG00000033307	0.1728012433550299
ENSMUSG00000078784	0.17246762993232134
ENSMUSG00000026620	0.1723649052787226
ENSMUSG00000045257	0.1721436842319648
ENSMUSG00000089542	0.17193096400902141
ENSMUSG00000006576	0.17172430652987813
ENSMUSG00000112148	0.17147169505159465
ENSMUSG00000065087	0.17128167788500825
ENSMUSG00000075706	0.17116154752975454
ENSMUSG00000065105	0.17099557052551917
ENSMUSG00000086916	0.17092131785861941
ENSMUSG00000029188	0.1708191825079476
ENSMUSG00000036594	0.17068258723798968
ENSMUSG00000044894	0.17064499646107167
ENSMUSG00000095648	0.170483009208654
ENSMUSG00000026837	0.17033563970228516
ENSMUSG00000020644	0.1701821613318788
ENSMUSG00000102559	0.1699238987685482
ENSMUSG00000104525	0.16979076236235247
ENSMUSG00000040441	0.16979020184076987
ENSMUSG00000054986	0.16974217466427144
ENSMUSG00000029223	0.16968732402615605
ENSMUSG00000034785	0.16965971225309762
ENSMUSG00000024650	0.16958736428051724
ENSMUSG00000067235	0.16927898368855743
ENSMUSG00000121494	0.16927282816483524
ENSMUSG00000006574	0.16921422770959504
ENSMUSG00000042115	0.1685521971373265
ENSMUSG00000069763	0.16838267640593307
ENSMUSG00000058600	0.16815588914436197
ENSMUSG00000022389	0.16798072781655005
ENSMUSG00000047586	0.16797306524176203
ENSMUSG00000018102	0.16791083582971245
ENSMUSG00000039037	0.16782426253756277
ENSMUSG00000118698	0.16777742863956657
ENSMUSG00000112637	0.16759154704043366
ENSMUSG00000079480	0.1675301530619976
ENSMUSG00000026579	0.1675069004489831
ENSMUSG00000051727	0.16744217600790223
ENSMUSG00000051262	0.16737307159672854
ENSMUSG00000021185	0.16715335787057528
ENSMUSG00000103373	0.1670937314924582
ENSMUSG00000028262	0.16690191709071267
ENSMUSG00000038738	0.16687862510382223
ENSMUSG00000035186	0.16668409980691568
ENSMUSG00000079277	0.16646072889877161
ENSMUSG00000034917	0.1663379760758369
ENSMUSG00000015652	0.16602282273726898
ENSMUSG00000025185	0.16580487364190044
ENSMUSG00000006200	0.16565696956900378
ENSMUSG00000106386	0.16553136854043393
ENSMUSG00000000120	0.16537761875225854
ENSMUSG00000036814	0.1653768908818103
ENSMUSG00000020429	0.16534858819995035
ENSMUSG00000020893	0.16524425035900747
ENSMUSG00000030546	0.16494495723702984
ENSMUSG00000051319	0.16493722237032493
ENSMUSG00000035566	0.16493529755011616
ENSMUSG00000061878	0.16472486882949655
ENSMUSG00000104293	0.16440315693616303
ENSMUSG00000031119	0.16436096908937547
ENSMUSG00000040721	0.16425474796746398
ENSMUSG00000110195	0.16420718399706724
ENSMUSG00000079494	0.1638167238975734
ENSMUSG00000005148	0.1637985688895368
ENSMUSG00000105728	0.16374790657532123
ENSMUSG00000117879	0.1637261344548463
ENSMUSG00000121375	0.16360899839408005
ENSMUSG00000061175	0.16360630336392346
ENSMUSG00000097383	0.16341071925396988
ENSMUSG00000026043	0.1632553357081583
ENSMUSG00000031725	0.16299824098000948
ENSMUSG00000032911	0.1628838029109252
ENSMUSG00000038418	0.1628300657967947
ENSMUSG00000112324	0.16270246477007422
ENSMUSG00000022366	0.1622592924306513
ENSMUSG00000089960	0.16216049018402467
ENSMUSG00000067870	0.16215281219236888
ENSMUSG00000005442	0.161872377570223
ENSMUSG00000105186	0.1618721200368729
ENSMUSG00000021214	0.16180631383514987
ENSMUSG00000104369	0.16132055514244492
ENSMUSG00000074577	0.1612068908331885
ENSMUSG00000034593	0.1611235377781962
ENSMUSG00000026278	0.16085852205885398
ENSMUSG00000022012	0.16070069032847933
ENSMUSG00000075534	0.16065390268559288
ENSMUSG00000042379	0.1605913617072312
ENSMUSG00000025409	0.16057197198390782
ENSMUSG00000078664	0.16030276513769448
ENSMUSG00000056025	0.15964249584468282
ENSMUSG00000021594	0.15942743876327092
ENSMUSG00000024440	0.15921889894969932
ENSMUSG00000012187	0.1590912331237091
ENSMUSG00000026315	0.15908315582195043
ENSMUSG00000002565	0.15899663277791387
ENSMUSG00000119892	0.15894269712515785
ENSMUSG00000068086	0.15883868359281272
ENSMUSG00000023262	0.15883540638051752
ENSMUSG00000032115	0.15875714529583917
ENSMUSG00000100153	0.1585462141088455
ENSMUSG00000035385	0.15853258861510366
ENSMUSG00000007950	0.15832455153109726
ENSMUSG00000052396	0.15824505284904478
ENSMUSG00000034892	0.15821951671288592
ENSMUSG00000032526	0.15821947354548793
ENSMUSG00000020219	0.15797544236282057
ENSMUSG00000105442	0.1578990309505739
ENSMUSG00000023913	0.1578724855504816
ENSMUSG00000114860	0.15776526141126834
ENSMUSG00000024136	0.15739903263820176
ENSMUSG00000029074	0.15735112396259643
ENSMUSG00000048636	0.15722095217495913
ENSMUSG00000032398	0.15718486119488062
ENSMUSG00000049892	0.1570140148454222
ENSMUSG00000020651	0.15695883365837227
ENSMUSG00000026921	0.15678999562359608
ENSMUSG00000064363	0.15668603619930477
ENSMUSG00000103983	0.15663789706478215
ENSMUSG00000120010	0.15660854300022098
ENSMUSG00000103711	0.1565439894608106
ENSMUSG00000117870	0.1565006305581652
ENSMUSG00000047502	0.15641982975013413
ENSMUSG00000067455	0.15638231107650513
ENSMUSG00000022218	0.15616598689846106
ENSMUSG00000022354	0.15608353662768482
ENSMUSG00000074578	0.15602035144141946
ENSMUSG00000089768	0.15594952812739238
ENSMUSG00000066366	0.1559030561540985
ENSMUSG00000030579	0.15584457370460247
ENSMUSG00002076896	0.15568628770527182
ENSMUSG00000021228	0.1556849770193477
ENSMUSG00000014158	0.1553999855702235
ENSMUSG00000031253	0.15513917520529497
ENSMUSG00000020407	0.1550006533370003
ENSMUSG00000110167	0.1549817761912763
ENSMUSG00000001025	0.15491518081908062
ENSMUSG00000107116	0.15478835705468708
ENSMUSG00000067629	0.15468881898626397
ENSMUSG00000064563	0.15467158347303722
ENSMUSG00000079017	0.15455866100357585
ENSMUSG00000089281	0.15441781056685
ENSMUSG00000036083	0.15422505010625365
ENSMUSG00000059412	0.1542054078766617
ENSMUSG00000024747	0.1540915762744285
ENSMUSG00000104960	0.1539356589084706
ENSMUSG00000030249	0.1537266849170148
ENSMUSG00000022500	0.1536103312442112
ENSMUSG00000020654	0.15355094708013928
ENSMUSG00000001946	0.1535220786374808
ENSMUSG00000032523	0.15334201176796103
ENSMUSG00000112858	0.15333846474209567
ENSMUSG00000020473	0.15299509226848895
