gene	rewiring
ENSMUSG00000027347	0.2193176555269134
ENSMUSG00000020609	0.2193012383122216
ENSMUSG00000071532	0.21923901852716043
ENSMUSG00000026622	0.21914163379835527
ENSMUSG00000078784	0.21908852624623276
ENSMUSG00000077611	0.21908618188679008
ENSMUSG00000003623	0.2190600230947719
ENSMUSG00000044249	0.2189790565149462
ENSMUSG00000028715	0.2188070939024528
ENSMUSG00000041992	0.21871667006295237
ENSMUSG00000098318	0.2185962652796264
ENSMUSG00000029368	0.218546501275232
ENSMUSG00000107116	0.21848136627474313
ENSMUSG00000035885	0.21831533447315776
ENSMUSG00000100642	0.2182972871333595
ENSMUSG00000064341	0.21826830661037544
ENSMUSG00000035202	0.21797977896048082
ENSMUSG00000027404	0.21761513897435958
ENSMUSG00000071337	0.217508873429475
ENSMUSG00000048756	0.21733709039036708
ENSMUSG00000028337	0.21719502179520522
ENSMUSG00000069266	0.21719166289260428
ENSMUSG00000021904	0.2170103247316808
ENSMUSG00000021228	0.21698183257179793
ENSMUSG00000038843	0.21690618279804486
ENSMUSG00000086859	0.216829982865947
ENSMUSG00000026064	0.21678943995546485
ENSMUSG00000055866	0.2165926915165446
ENSMUSG00000079363	0.21633741412952734
ENSMUSG00000103697	0.2160932288907379
ENSMUSG00000019768	0.21600167707133133
ENSMUSG00000103593	0.21582778419094195
ENSMUSG00000030319	0.21567221064970277
ENSMUSG00000090124	0.21563365944844692
ENSMUSG00000031710	0.21559738265084583
ENSMUSG00000020572	0.21555434509001437
ENSMUSG00000031375	0.21553320845751567
ENSMUSG00000065208	0.2155180323160104
ENSMUSG00000034810	0.21547133025359
ENSMUSG00000001986	0.21543616780287056
ENSMUSG00000036892	0.21534315533958936
ENSMUSG00000060470	0.2151678482209498
ENSMUSG00000023034	0.21512474263297443
ENSMUSG00000087231	0.21500187127794257
ENSMUSG00000083405	0.2149614586933315
ENSMUSG00000028108	0.21492161464538495
ENSMUSG00000114432	0.2147286888232809
ENSMUSG00000020758	0.2146760165637065
ENSMUSG00000055235	0.21465163400027787
ENSMUSG00000035692	0.21445724550852963
ENSMUSG00000079480	0.21438382625054164
ENSMUSG00000031825	0.21426616894736095
ENSMUSG00000022445	0.21423541660656198
ENSMUSG00000108256	0.2141909890390823
ENSMUSG00000042851	0.21402962578605778
ENSMUSG00000044786	0.21394266092046366
ENSMUSG00000057836	0.21393039942963454
ENSMUSG00000026278	0.2139116535355059
ENSMUSG00000070392	0.2138967255932792
ENSMUSG00000022450	0.21384422202427877
ENSMUSG00000064294	0.2135543660580932
ENSMUSG00000065637	0.21335371713656182
ENSMUSG00000025481	0.21332117542330176
ENSMUSG00000109873	0.21326756434231953
ENSMUSG00000038775	0.2132259278705686
ENSMUSG00000031673	0.2131471524536127
ENSMUSG00000069307	0.21305137884655923
ENSMUSG00000032080	0.21302335117836302
ENSMUSG00000060131	0.21298925738896257
ENSMUSG00000041741	0.212861328097117
ENSMUSG00000067288	0.21284340112883926
ENSMUSG00000049775	0.21277130348175
ENSMUSG00000036764	0.21263165712512533
ENSMUSG00000010607	0.21259379997019479
ENSMUSG00000024953	0.2123433523507049
ENSMUSG00000074129	0.21227056517595078
ENSMUSG00000115624	0.21212435162571364
ENSMUSG00000106087	0.21205160523814592
ENSMUSG00000090168	0.21196344296094893
ENSMUSG00000020593	0.21191240070122241
ENSMUSG00000087935	0.21183592753426395
ENSMUSG00000024521	0.211780554068575
ENSMUSG00000065118	0.21164909719559977
ENSMUSG00000027111	0.21143405411319816
ENSMUSG00000041523	0.2113709996085813
ENSMUSG00000034282	0.2113601400341174
ENSMUSG00000103509	0.211202985178238
ENSMUSG00000033170	0.2111628831155069
ENSMUSG00000019899	0.21111934243813835
ENSMUSG00000030244	0.2109016185837378
ENSMUSG00000103291	0.21089858842935372
ENSMUSG00000103089	0.21068784451089062
ENSMUSG00000028571	0.21064153358238247
ENSMUSG00000047675	0.21062147625870364
ENSMUSG00000070368	0.2106112369958475
ENSMUSG00000064363	0.21057800688561246
ENSMUSG00000039982	0.21048294219386665
ENSMUSG00000035031	0.21040118913002426
ENSMUSG00000110136	0.21033335782998475
ENSMUSG00000030409	0.21026409908890975
ENSMUSG00000028497	0.21012340405230467
ENSMUSG00000065087	0.2100283590697306
ENSMUSG00000073433	0.20998883916651734
ENSMUSG00000031231	0.2099682557886159
ENSMUSG00000070644	0.20996472689627044
ENSMUSG00000019232	0.20986189307863357
ENSMUSG00000070639	0.20969609951243595
ENSMUSG00000020142	0.20966214472774514
ENSMUSG00000026189	0.209503086240592
ENSMUSG00000070803	0.20943672925513623
ENSMUSG00000029570	0.2092806492620446
ENSMUSG00000032327	0.20924876692918493
ENSMUSG00000070348	0.20922423837149384
ENSMUSG00000101365	0.2090626392468493
ENSMUSG00000023015	0.2089680171108822
ENSMUSG00000031431	0.2088678992280013
ENSMUSG00000028613	0.20880684490251156
ENSMUSG00000061983	0.20870465743958544
ENSMUSG00000038968	0.20862605992018035
ENSMUSG00000025508	0.2086076728124352
ENSMUSG00000047583	0.20857270604876965
ENSMUSG00000042784	0.2084667048713431
ENSMUSG00000085933	0.20823817042973614
ENSMUSG00000074768	0.20821872423409482
ENSMUSG00000030022	0.2081178459705728
ENSMUSG00000024747	0.20792210743399042
ENSMUSG00000022797	0.2076403290576475
ENSMUSG00000041329	0.20757985636380216
ENSMUSG00000035674	0.2075654424277109
ENSMUSG00000064080	0.20755672309495365
ENSMUSG00000056749	0.2073786033149876
ENSMUSG00000022579	0.20735654173901852
ENSMUSG00000041624	0.20716446644726783
ENSMUSG00000025204	0.20713373456334527
ENSMUSG00000114253	0.20675102074693552
ENSMUSG00000026678	0.20668749000589992
ENSMUSG00000028989	0.2066424782423868
ENSMUSG00000053560	0.20662308017519226
ENSMUSG00000034593	0.20661150754717894
ENSMUSG00000039542	0.20660082350487752
ENSMUSG00000065304	0.2063725693442212
ENSMUSG00000027496	0.20636676006732757
ENSMUSG00000018211	0.2060440785908103
ENSMUSG00000022951	0.20593348278170542
ENSMUSG00000120167	0.20585828678144413
ENSMUSG00000029189	0.20579563452444594
ENSMUSG00000030268	0.2052245373774153
ENSMUSG00000109652	0.20505289257062465
ENSMUSG00000102070	0.20489384266230426
ENSMUSG00000113196	0.20486650869438194
ENSMUSG00000028444	0.20485594426600728
ENSMUSG00000118837	0.204666132558609
ENSMUSG00000106676	0.20454730626043405
ENSMUSG00000042625	0.2044982995697353
ENSMUSG00000091972	0.20449093206903957
ENSMUSG00000103651	0.20439024862296062
ENSMUSG00000040794	0.20406785556441442
ENSMUSG00000117294	0.20372747758356813
ENSMUSG00000021057	0.20366516644470034
ENSMUSG00000089736	0.2035863727946875
ENSMUSG00000108037	0.20341201778018692
ENSMUSG00000048583	0.20323578436113754
ENSMUSG00000034634	0.20318915907598534
ENSMUSG00000053862	0.20301351884991425
ENSMUSG00000074715	0.2030052123211329
ENSMUSG00000121345	0.20285399475598076
ENSMUSG00000103160	0.20280036695662518
ENSMUSG00000020857	0.20279807377140313
ENSMUSG00000051811	0.20274991080040783
ENSMUSG00000070493	0.20274776436663178
ENSMUSG00000111264	0.20267843581651757
ENSMUSG00000105449	0.20249363895079586
ENSMUSG00000026768	0.2020906579164382
ENSMUSG00000031445	0.2020224602589319
ENSMUSG00000029163	0.2019636587801764
ENSMUSG00000115423	0.20189642373700023
ENSMUSG00000026399	0.20170768840756736
ENSMUSG00000001473	0.20163005148794988
ENSMUSG00000072115	0.20151876146114978
ENSMUSG00000039519	0.20139194492278645
ENSMUSG00000062488	0.20114192954436927
ENSMUSG00000121445	0.20099728930160432
ENSMUSG00000119011	0.20095284785453005
ENSMUSG00000055254	0.20075409874966765
ENSMUSG00000020189	0.2006899564990311
ENSMUSG00000066366	0.20066553474346338
ENSMUSG00000118734	0.20054580851765114
ENSMUSG00002075983	0.20044997705685985
ENSMUSG00000107722	0.2003856172654298
ENSMUSG00000005553	0.20033517077268959
ENSMUSG00000112441	0.2002250117489346
ENSMUSG00000098934	0.2001869920878997
ENSMUSG00000038587	0.20007534408069405
ENSMUSG00000024391	0.20001915099947631
ENSMUSG00000101609	0.19998842271870476
ENSMUSG00000103706	0.19992480720313166
ENSMUSG00000058258	0.19984044685925473
ENSMUSG00000102559	0.19962393739278939
ENSMUSG00000022510	0.19961031199639212
ENSMUSG00000118839	0.19959572827742622
ENSMUSG00000025150	0.19958987580375775
ENSMUSG00000109628	0.19957157347733823
ENSMUSG00000064225	0.19951513835636236
ENSMUSG00000093989	0.19949963484138344
ENSMUSG00000066632	0.19913937925221736
ENSMUSG00000062933	0.19910730427032608
ENSMUSG00000079277	0.1990466518704842
ENSMUSG00000022894	0.19889370555913166
ENSMUSG00000071014	0.19883036078262473
ENSMUSG00000025723	0.19881282964552305
ENSMUSG00000051262	0.19862126694106597
ENSMUSG00000058740	0.19839948433393217
ENSMUSG00000083380	0.19833110085421823
ENSMUSG00000040488	0.19828769847013317
ENSMUSG00002074955	0.19825961568259343
ENSMUSG00000040584	0.19825523068647788
ENSMUSG00000041736	0.19824399550454452
ENSMUSG00000061718	0.198158577341779
ENSMUSG00000048731	0.1978727765914936
ENSMUSG00000031380	0.19768791965071186
ENSMUSG00000017677	0.1974378749721808
ENSMUSG00000004341	0.19735509114966243
ENSMUSG00000020429	0.19731003280593806
ENSMUSG00000050069	0.19720836883260073
ENSMUSG00000118790	0.19712484286015086
ENSMUSG00000002266	0.19704038426616532
ENSMUSG00000106636	0.196981107854451
ENSMUSG00000108318	0.1969384050261085
ENSMUSG00000085069	0.19670969885599032
ENSMUSG00000051397	0.19637464471252453
ENSMUSG00000024485	0.19609724922336813
ENSMUSG00000047409	0.1960593324362332
ENSMUSG00000098747	0.19596102127219828
ENSMUSG00000060317	0.19594755140385656
ENSMUSG00000058624	0.19594248936868774
ENSMUSG00000031278	0.1957119222379884
ENSMUSG00000035186	0.1956496557410773
ENSMUSG00000109279	0.1955454431784307
ENSMUSG00000024427	0.1953157205645426
ENSMUSG00000022435	0.19527240525057887
ENSMUSG00000104735	0.1951157759082649
ENSMUSG00000007950	0.19501019222354743
ENSMUSG00000028712	0.19476615596683589
ENSMUSG00000034205	0.19470803944321124
ENSMUSG00000106110	0.1941176477834946
ENSMUSG00000038065	0.19407699943636392
ENSMUSG00000058600	0.19404590208829575
ENSMUSG00000041920	0.19398015372248778
ENSMUSG00000038777	0.19369132344837436
ENSMUSG00000037016	0.19358204794224787
ENSMUSG00000003617	0.19354329693536154
ENSMUSG00000041293	0.1934310399945266
ENSMUSG00000020839	0.19340949701821808
ENSMUSG00000020681	0.19331916117073122
ENSMUSG00000065232	0.19300215225162365
ENSMUSG00000032060	0.19272228235837685
ENSMUSG00000025491	0.19269977839255759
ENSMUSG00000019970	0.19255027448402628
ENSMUSG00000083012	0.19212874241256406
ENSMUSG00000121492	0.19204451895629815
ENSMUSG00000034906	0.19200579115335203
ENSMUSG00000005716	0.1919830619868943
ENSMUSG00000095616	0.19198170746249843
ENSMUSG00000105950	0.19194527155661945
ENSMUSG00000062456	0.19185866526577644
ENSMUSG00000074264	0.1918141123316952
ENSMUSG00000024650	0.19180165079398903
ENSMUSG00000039037	0.1917017888180511
ENSMUSG00000074577	0.19164292141920214
ENSMUSG00000065353	0.19157309138584
ENSMUSG00000032330	0.1915428882966589
ENSMUSG00000037465	0.19151291685318117
ENSMUSG00000014294	0.19144664891606944
ENSMUSG00000071847	0.19141890267585637
ENSMUSG00000069274	0.19123792091907532
ENSMUSG00000028832	0.19118363300863161
ENSMUSG00000067377	0.19108626230962533
ENSMUSG00000034566	0.19100094082044816
ENSMUSG00000013415	0.19085604489586816
ENSMUSG00000001119	0.19074946711353258
ENSMUSG00000120623	0.19071666573974067
ENSMUSG00000017688	0.19061690735556924
ENSMUSG00000104369	0.1905103029119496
ENSMUSG00000040694	0.19048964952481362
ENSMUSG00000121793	0.1903758478564319
ENSMUSG00000088835	0.19021927330967903
ENSMUSG00000030786	0.19006355072058456
ENSMUSG00000031253	0.19001983299177927
ENSMUSG00000047215	0.19001930137647638
ENSMUSG00000026360	0.1899598014755608
ENSMUSG00000042371	0.18987721822706538
ENSMUSG00000043336	0.18982890674467756
ENSMUSG00000073702	0.18982484463269578
ENSMUSG00000022883	0.18981054594570568
ENSMUSG00000108290	0.18965106689594013
ENSMUSG00000028937	0.18959889487853165
ENSMUSG00000096596	0.18943670406602098
ENSMUSG00000105827	0.18943608917118515
ENSMUSG00000118012	0.1893576375726247
ENSMUSG00000068735	0.18930446749436913
ENSMUSG00000037355	0.18928683809728597
ENSMUSG00000091345	0.18924984787875854
ENSMUSG00000074578	0.18906255847667708
ENSMUSG00000079262	0.1889904102051243
ENSMUSG00000020644	0.1889405032161584
ENSMUSG00000046814	0.18876761958806343
ENSMUSG00000037152	0.18864049239490432
ENSMUSG00000048482	0.18846501076149347
ENSMUSG00000050777	0.18839191153828416
ENSMUSG00000063130	0.1880842634618337
ENSMUSG00000021702	0.18795096145152024
ENSMUSG00000041301	0.18781049498570623
ENSMUSG00000008668	0.1877512348882917
ENSMUSG00000078706	0.18763455352250102
ENSMUSG00000036594	0.18710924221085523
ENSMUSG00000029108	0.18707119307631892
ENSMUSG00000020182	0.18691433866575435
ENSMUSG00000026032	0.18689945336936864
ENSMUSG00000033569	0.1868786195300277
ENSMUSG00000039239	0.18680015004499617
ENSMUSG00000031725	0.18672495559352864
ENSMUSG00000119670	0.18666309219324728
ENSMUSG00000076435	0.18665520249663903
ENSMUSG00000071178	0.18661986366466843
ENSMUSG00000024644	0.1863655429772192
ENSMUSG00000064604	0.1863115311817216
ENSMUSG00000080365	0.18622612911578218
ENSMUSG00000029223	0.1860902069653504
ENSMUSG00000037254	0.18604186260627964
ENSMUSG00000020865	0.18595588650253525
ENSMUSG00000074254	0.1857777940678138
ENSMUSG00000071669	0.18557783248952142
ENSMUSG00000043091	0.18552404656239496
ENSMUSG00000012017	0.18542862434402452
ENSMUSG00000054889	0.18528939167908554
ENSMUSG00000003429	0.18515540994529223
ENSMUSG00000033871	0.1851537075152898
ENSMUSG00000034450	0.18511506460844718
ENSMUSG00000025743	0.1850555973143636
ENSMUSG00000103983	0.1849470266818134
ENSMUSG00000063177	0.1847034424196995
ENSMUSG00000031775	0.18456929638016295
ENSMUSG00000117789	0.18450224539993632
ENSMUSG00002074875	0.18438883270501416
ENSMUSG00000035504	0.1843814888429096
ENSMUSG00000026473	0.1842974634399136
ENSMUSG00000047909	0.1842062881973764
ENSMUSG00000061527	0.1841463943389373
ENSMUSG00000057036	0.1840284312012166
ENSMUSG00000055333	0.18398603338233221
ENSMUSG00000026043	0.1837780238835609
ENSMUSG00000107362	0.18367655980527897
ENSMUSG00000070469	0.1835076731103401
ENSMUSG00000029482	0.18349933307389876
ENSMUSG00000086290	0.18347024119150834
ENSMUSG00000100992	0.1831455356467908
ENSMUSG00000103976	0.1829505761445045
ENSMUSG00000034926	0.18283692011850827
ENSMUSG00000069763	0.1827943529578575
ENSMUSG00000032398	0.18267767949248337
ENSMUSG00000103928	0.18248209683301275
ENSMUSG00000027239	0.18242789747683807
ENSMUSG00000015090	0.18236711348895118
ENSMUSG00000052512	0.18235107234552317
ENSMUSG00000036040	0.18191711538698063
ENSMUSG00000102780	0.18190715920555312
ENSMUSG00000086916	0.18162559241583542
ENSMUSG00000114104	0.18152174106103525
ENSMUSG00000027699	0.18138272167533753
ENSMUSG00000119320	0.18094414190982955
ENSMUSG00000051747	0.18093349943792036
ENSMUSG00000057722	0.18087550538499886
ENSMUSG00000020483	0.18085455107678738
ENSMUSG00000046805	0.18076903365568975
ENSMUSG00002076896	0.18076615526106277
ENSMUSG00000040952	0.180755847437561
ENSMUSG00000042102	0.18073605881273225
ENSMUSG00000096010	0.18067824401167765
ENSMUSG00000039126	0.18067232673230826
ENSMUSG00000030108	0.18056315559711666
ENSMUSG00000053977	0.18055775053578305
ENSMUSG00000010651	0.18048160845848182
ENSMUSG00000068742	0.18047253479656578
ENSMUSG00000070003	0.18043759217776134
ENSMUSG00000121782	0.1803567843392725
ENSMUSG00000095648	0.18027382477783638
ENSMUSG00000018102	0.18023978969648768
ENSMUSG00000104388	0.17996169121122207
ENSMUSG00000060923	0.17971779646667407
ENSMUSG00000002055	0.1796465109253167
ENSMUSG00000081058	0.17947092541826892
ENSMUSG00000020473	0.17930779672609576
ENSMUSG00000089706	0.17917700517157753
ENSMUSG00000004891	0.17895194984323093
ENSMUSG00000044367	0.17891383356808432
ENSMUSG00000040690	0.17885897097639314
ENSMUSG00000038224	0.17881485726462598
ENSMUSG00000028773	0.17813503916485818
ENSMUSG00000078670	0.17790181166669328
ENSMUSG00000116358	0.17788375653917776
ENSMUSG00000010044	0.17781313814390454
ENSMUSG00000064357	0.17778892350971875
ENSMUSG00000063730	0.17777733650218963
ENSMUSG00000021765	0.17776618265907507
ENSMUSG00000052146	0.17767516419517826
ENSMUSG00000040283	0.17761757938253542
ENSMUSG00000035385	0.1776098571217466
ENSMUSG00000038801	0.1774540566856262
ENSMUSG00000002265	0.1774198076595026
ENSMUSG00000112324	0.17727088431926308
ENSMUSG00000030109	0.1772077865164221
ENSMUSG00000098950	0.1771834205608933
ENSMUSG00000028327	0.17708411466571505
ENSMUSG00000020654	0.17707240412574388
ENSMUSG00000020377	0.17704084511485818
ENSMUSG00000097421	0.17687235068961682
ENSMUSG00000063316	0.1768619210386384
ENSMUSG00000057137	0.17628103493411007
ENSMUSG00000121494	0.17581238894867557
ENSMUSG00000089255	0.17555348138256055
ENSMUSG00000002565	0.1754820013374535
ENSMUSG00000046330	0.17541714748187942
ENSMUSG00000060548	0.1752503854142996
ENSMUSG00000028553	0.17516111985010918
ENSMUSG00000025823	0.17504322764802827
ENSMUSG00000012123	0.17503170226722853
ENSMUSG00000117870	0.17497187068685993
ENSMUSG00000022508	0.17489020548851286
ENSMUSG00000033855	0.17478038328445544
ENSMUSG00000040964	0.17469035292883717
ENSMUSG00000001025	0.1746439173149794
ENSMUSG00000037035	0.17445582036199592
ENSMUSG00000040721	0.1744457007408502
ENSMUSG00000095105	0.17431269328621435
ENSMUSG00000062209	0.17426743870066774
ENSMUSG00000025492	0.1740087901247137
ENSMUSG00000034796	0.17399503859810572
ENSMUSG00000026930	0.17373894600433826
ENSMUSG00000038677	0.17354603127261847
ENSMUSG00000006542	0.17310544192901633
ENSMUSG00000121137	0.17295800331455113
ENSMUSG00000029720	0.1728867666822298
ENSMUSG00000107813	0.1727270400538281
ENSMUSG00000046275	0.1727076863614403
ENSMUSG00000022366	0.1726631985521473
ENSMUSG00000048636	0.17250259375718946
ENSMUSG00000022661	0.17243627672758488
ENSMUSG00000028559	0.17238885108761437
ENSMUSG00000024313	0.17237468561911518
ENSMUSG00000120992	0.1723667521137774
ENSMUSG00000043496	0.17220191907066051
ENSMUSG00000061477	0.171897862755503
ENSMUSG00000015013	0.1718692078457904
ENSMUSG00000014905	0.17180648901162865
ENSMUSG00000039236	0.17150955563530457
ENSMUSG00000026154	0.1714378659873681
ENSMUSG00000058672	0.17134491077733993
ENSMUSG00000036437	0.17106908026315704
ENSMUSG00000004730	0.17069108110869513
ENSMUSG00000024565	0.1706338516758259
ENSMUSG00000091898	0.17058827054724313
ENSMUSG00000021336	0.17054920507813853
ENSMUSG00000110195	0.17050997750782537
ENSMUSG00000039903	0.17050719055485697
ENSMUSG00000026315	0.1704457038739835
ENSMUSG00000051517	0.17040965551262732
ENSMUSG00000033327	0.17032295235123818
ENSMUSG00000068220	0.17014491812908816
ENSMUSG00000029659	0.17002457395927395
ENSMUSG00000118698	0.16993389216714783
ENSMUSG00000117879	0.1698918835873824
ENSMUSG00000105728	0.16988116672052123
ENSMUSG00000069792	0.16972468949608943
ENSMUSG00000020407	0.16972415966141718
ENSMUSG00000026579	0.16970649340346755
ENSMUSG00000104094	0.1696564107358125
ENSMUSG00000022218	0.16949343100187686
ENSMUSG00000029074	0.16941286069284
ENSMUSG00000031765	0.16938937548889244
ENSMUSG00000023064	0.1693719395830835
ENSMUSG00000097536	0.1691367229613281
ENSMUSG00000103739	0.16901182008644244
ENSMUSG00000006445	0.16886661167831574
ENSMUSG00000032575	0.16883249617114438
ENSMUSG00000112148	0.16870362708257003
ENSMUSG00000030087	0.16870073427483812
ENSMUSG00000026827	0.16867016693224235
ENSMUSG00000040048	0.1684982858576214
ENSMUSG00000067206	0.16847651980029954
ENSMUSG00000048911	0.1681767025254427
ENSMUSG00000025511	0.16768518683444933
ENSMUSG00000089952	0.1676290059461617
ENSMUSG00000059213	0.1675852294576855
ENSMUSG00000106107	0.16755832254454606
ENSMUSG00000064360	0.16751367004148987
ENSMUSG00000038738	0.16743461485127453
ENSMUSG00000028195	0.16711284654239655
ENSMUSG00000015962	0.16695476467001003
ENSMUSG00000075702	0.1662813490830618
ENSMUSG00000120875	0.16616268906501663
ENSMUSG00000095123	0.16604045520711586
ENSMUSG00000028073	0.16599656530600237
ENSMUSG00000052387	0.1658200329638182
ENSMUSG00000044749	0.16537521268725486
ENSMUSG00000020893	0.16524056158468958
ENSMUSG00000005442	0.16506028116397597
ENSMUSG00000021994	0.16501553979476824
ENSMUSG00000040111	0.1648874518615736
ENSMUSG00000022805	0.16471388063441494
ENSMUSG00000102204	0.16452152415665056
ENSMUSG00000021594	0.16444953566692933
ENSMUSG00000029442	0.16418808357171932
ENSMUSG00000061878	0.16412291750432473
ENSMUSG00000014313	0.16406421027445794
ENSMUSG00000121375	0.1637966834651131
ENSMUSG00000017146	0.1635416648849788
ENSMUSG00000090733	0.16335415188068814
ENSMUSG00000002379	0.163317812966691
ENSMUSG00000054999	0.16323150740254233
ENSMUSG00000035566	0.16301432797431503
ENSMUSG00000022500	0.1629089723945304
ENSMUSG00000040562	0.16265413035407328
ENSMUSG00000059412	0.16245794634662758
ENSMUSG00000075706	0.162428562419063
ENSMUSG00000089694	0.1619910537138297
ENSMUSG00000022270	0.16195762658559953
ENSMUSG00000038418	0.1615613136071522
ENSMUSG00000021611	0.1612948364731378
ENSMUSG00000032526	0.1611871037947069
ENSMUSG00000105186	0.16118684732553146
ENSMUSG00000022595	0.16098046758589868
ENSMUSG00000005220	0.16092769482450875
ENSMUSG00000023913	0.16090310905473781
ENSMUSG00000020183	0.1607830906087494
ENSMUSG00000004988	0.16076226067394783
ENSMUSG00000073125	0.16021227613388167
ENSMUSG00000021186	0.16007763832470678
ENSMUSG00000103711	0.1600626418940745
ENSMUSG00000085385	0.15999378024629518
ENSMUSG00000028078	0.15993322874934401
ENSMUSG00000065105	0.1597680200496171
ENSMUSG00000006200	0.1597173810341559
ENSMUSG00000057060	0.1594840095477632
ENSMUSG00000031766	0.15946544188154643
ENSMUSG00000059901	0.15928681944122314
ENSMUSG00000022026	0.1591767907965913
ENSMUSG00000032128	0.15910372639782744
ENSMUSG00000105954	0.15870701021487021
ENSMUSG00000048424	0.1586721459957715
ENSMUSG00000031502	0.15863965440452554
ENSMUSG00000033726	0.15846148749007505
ENSMUSG00000036814	0.1583839367228973
ENSMUSG00000026657	0.15817006357760977
ENSMUSG00000097042	0.15807067912134032
ENSMUSG00000056501	0.15785836998457792
ENSMUSG00000022372	0.1576637626264782
ENSMUSG00000075420	0.15766295269881248
ENSMUSG00000103738	0.1575394495711887
ENSMUSG00000037239	0.15750817055334676
ENSMUSG00000081604	0.15741110422585125
ENSMUSG00000120842	0.15736283968479026
ENSMUSG00000031461	0.15723575774009435
ENSMUSG00000121505	0.1572199441419616
ENSMUSG00000025409	0.15720218327262947
ENSMUSG00000028919	0.15706503123628435
ENSMUSG00002075987	0.15697837466959041
ENSMUSG00000061353	0.15696773528070496
ENSMUSG00000109206	0.15681297339290323
ENSMUSG00000056025	0.1566852716983933
ENSMUSG00000103432	0.1561917943254828
ENSMUSG00000063556	0.15600033602295005
ENSMUSG00000035852	0.1558488831112016
ENSMUSG00000107320	0.15577136153659177
ENSMUSG00000030825	0.15572924855122916
ENSMUSG00000025290	0.15564655083950074
ENSMUSG00000020798	0.1556291192824677
ENSMUSG00000019960	0.15549534819254562
ENSMUSG00000024866	0.15548520089508355
ENSMUSG00000031119	0.15542323428960203
ENSMUSG00000020219	0.15526626488239037
ENSMUSG00000104525	0.15517827279860552
ENSMUSG00000026188	0.15472483338656196
ENSMUSG00000078664	0.15470837982829788
ENSMUSG00000106815	0.15461459664917887
ENSMUSG00000022389	0.15457255197483388
ENSMUSG00000024136	0.15430279501814137
ENSMUSG00000048572	0.1542133729911337
ENSMUSG00000032997	0.1541257273781783
ENSMUSG00000059049	0.15399528039294774
ENSMUSG00000104273	0.1536943418118586
ENSMUSG00000022037	0.1533928696678334
ENSMUSG00000022354	0.15319656195081244
ENSMUSG00000054986	0.15304252209388025
ENSMUSG00000028001	0.15299751062674083
ENSMUSG00000089960	0.15299256305574271
ENSMUSG00000053897	0.15298024289410428
ENSMUSG00000100153	0.1528789548299807
ENSMUSG00000079015	0.15274270008799118
ENSMUSG00000032012	0.1526457012960757
ENSMUSG00000034785	0.15244170624518227
ENSMUSG00000051727	0.15237751580703585
ENSMUSG00000002489	0.15231184867385272
ENSMUSG00000030256	0.1521087275096028
ENSMUSG00000021214	0.1515334094593016
ENSMUSG00000027230	0.1512463867338415
ENSMUSG00000030068	0.15124611791148024
ENSMUSG00000028780	0.15102466255211744
ENSMUSG00000030562	0.15098341539371096
ENSMUSG00000064387	0.15085227508578614
ENSMUSG00000027035	0.15068176171842318
ENSMUSG00000032902	0.15059331701471457
ENSMUSG00000027559	0.15048261434653376
ENSMUSG00000012187	0.1501764435839087
ENSMUSG00000034917	0.15005403486201974
ENSMUSG00000110558	0.1496072996327268
ENSMUSG00000020475	0.1495820120028598
ENSMUSG00000041945	0.14954438818052562
ENSMUSG00000026620	0.14941352599873126
ENSMUSG00000015093	0.14930138973912155
ENSMUSG00000105442	0.14918882646680698
ENSMUSG00000097383	0.14911795607729228
ENSMUSG00000001642	0.14907186389042504
ENSMUSG00000030588	0.14904664284521574
ENSMUSG00000060981	0.14901489622234565
ENSMUSG00000002020	0.14861248254005854
ENSMUSG00000056427	0.14850638576421682
ENSMUSG00000033307	0.14820152043060186
ENSMUSG00000036887	0.14765860598933767
ENSMUSG00000026042	0.1474568366697362
ENSMUSG00000032911	0.14708781253910652
ENSMUSG00000022122	0.14694976564200524
ENSMUSG00000111605	0.14669406534443163
ENSMUSG00000022262	0.1463286473238966
ENSMUSG00000085396	0.14626214019594963
ENSMUSG00000020423	0.14598279275521675
ENSMUSG00000084174	0.14598154312932776
ENSMUSG00000051790	0.14594423367468856
ENSMUSG00000063694	0.14564984294045213
ENSMUSG00000038695	0.14558290480851155
ENSMUSG00000022012	0.14514773587658902
ENSMUSG00000003541	0.14507446347771547
ENSMUSG00000021384	0.14459303551516567
ENSMUSG00000100862	0.1445473863978064
ENSMUSG00000020889	0.14447035394322438
ENSMUSG00000052040	0.14422785638281477
ENSMUSG00000068086	0.14419859206294938
ENSMUSG00000051147	0.14414444779235347
ENSMUSG00000023885	0.14405969390731888
ENSMUSG00000010064	0.1438288811949605
ENSMUSG00000044338	0.14370207389810596
ENSMUSG00000023243	0.14369764111752603
ENSMUSG00000031919	0.14365870116657176
ENSMUSG00000067455	0.14361318097322984
ENSMUSG00000103899	0.14336659049072709
ENSMUSG00000040569	0.14326387954760034
ENSMUSG00000054757	0.14304119550890493
ENSMUSG00000031748	0.14290186483170442
ENSMUSG00000050074	0.14272463463758012
ENSMUSG00000040808	0.14266457907227958
ENSMUSG00000079017	0.14238771776110215
ENSMUSG00000036199	0.14227120464521392
ENSMUSG00000036083	0.14225774196263674
ENSMUSG00000026921	0.14222806966665436
ENSMUSG00000029516	0.1421695860873352
ENSMUSG00000034591	0.14183242243600802
ENSMUSG00000079018	0.1415792552582762
ENSMUSG00000104293	0.14133993407787293
