gene	rewiring
ENSMUSG00000027004	0.22778671689538454
ENSMUSG00000105950	0.22775210667865808
ENSMUSG00000118669	0.22753417076946614
ENSMUSG00000119011	0.22739207255360638
ENSMUSG00000095616	0.2272014145245257
ENSMUSG00000032254	0.22713672000643859
ENSMUSG00000016252	0.22713376519617567
ENSMUSG00000028108	0.22678295883502264
ENSMUSG00000060981	0.2266756796308843
ENSMUSG00000030096	0.22661060991491877
ENSMUSG00000066113	0.22645939142549376
ENSMUSG00000057841	0.226290787425795
ENSMUSG00000025934	0.2262594522845639
ENSMUSG00000047215	0.22624183170154288
ENSMUSG00000089712	0.22608135710039212
ENSMUSG00000018211	0.225750659415193
ENSMUSG00000033855	0.22549525513143742
ENSMUSG00000037411	0.2254705205631361
ENSMUSG00000116097	0.2254681110803396
ENSMUSG00000112441	0.22546276275242827
ENSMUSG00000022389	0.22541657621419153
ENSMUSG00000022829	0.22538942518081173
ENSMUSG00000037754	0.22532959155651944
ENSMUSG00000036781	0.22528741923501971
ENSMUSG00000020810	0.22515402758166858
ENSMUSG00000008348	0.22505161604109958
ENSMUSG00000021917	0.22504403140701335
ENSMUSG00000007892	0.22503542125278964
ENSMUSG00000025815	0.22489335410060607
ENSMUSG00000019577	0.2244468101713024
ENSMUSG00000065686	0.22436412675259765
ENSMUSG00000020681	0.2241697816205146
ENSMUSG00000102070	0.22409858859383924
ENSMUSG00000110558	0.2240489517038975
ENSMUSG00000102374	0.2240486910104832
ENSMUSG00000049580	0.2240291930206476
ENSMUSG00000031673	0.22387318741413864
ENSMUSG00000119648	0.22378008529747306
ENSMUSG00000112188	0.22375755477920511
ENSMUSG00000020914	0.2237048181910014
ENSMUSG00000073702	0.2236864745009779
ENSMUSG00000038094	0.22321361379222815
ENSMUSG00000024446	0.2226117559828089
ENSMUSG00000024011	0.22257005589514323
ENSMUSG00000070639	0.22242889568028879
ENSMUSG00000053846	0.2223602649800318
ENSMUSG00000036853	0.222233077192997
ENSMUSG00000067377	0.22220831306690092
ENSMUSG00000121137	0.2221608527383926
ENSMUSG00000071669	0.22213856033231005
ENSMUSG00000029163	0.22200483054906484
ENSMUSG00000057425	0.2219977250625923
ENSMUSG00000086587	0.22196685901535507
ENSMUSG00000005397	0.22190384328518464
ENSMUSG00000028571	0.2217744871064854
ENSMUSG00000030111	0.22161082382161912
ENSMUSG00000104344	0.22143875949732295
ENSMUSG00000004341	0.22139843832121675
ENSMUSG00000020865	0.22130096987286496
ENSMUSG00000049103	0.2212145072538646
ENSMUSG00000064368	0.22118515720202225
ENSMUSG00000006360	0.22112680466056445
ENSMUSG00000116988	0.22109785692911632
ENSMUSG00000022665	0.22094774678354534
ENSMUSG00000018697	0.22087368918722372
ENSMUSG00000120425	0.22087195501961776
ENSMUSG00000036523	0.22078557055606263
ENSMUSG00000039457	0.22074704115701405
ENSMUSG00000040249	0.22071221704368427
ENSMUSG00000042116	0.2206237712433039
ENSMUSG00000038146	0.2204760063602208
ENSMUSG00000119206	0.22042373281120442
ENSMUSG00000046275	0.2204075121753507
ENSMUSG00000049303	0.22021796059649845
ENSMUSG00000034926	0.22020859016163719
ENSMUSG00000010607	0.22020368044288574
ENSMUSG00000030244	0.22009768741052538
ENSMUSG00000097536	0.22000431944108312
ENSMUSG00000106022	0.21986911890960803
ENSMUSG00000117789	0.21976781636270204
ENSMUSG00000030256	0.21968487167621886
ENSMUSG00000091345	0.21916314199855447
ENSMUSG00000087687	0.21908988232091664
ENSMUSG00000106946	0.2190102030717891
ENSMUSG00000065105	0.21892261621617037
ENSMUSG00000116207	0.21886607539343172
ENSMUSG00000043079	0.21875639940972436
ENSMUSG00000024521	0.21840773414652748
ENSMUSG00002075983	0.21836707752186613
ENSMUSG00000105517	0.21808029775163573
ENSMUSG00000021453	0.21806754359139935
ENSMUSG00000032348	0.2180404313763582
ENSMUSG00000060470	0.2179027146429937
ENSMUSG00000098234	0.2178806807542809
ENSMUSG00000106634	0.21773133562662572
ENSMUSG00000072972	0.21758602976549835
ENSMUSG00000020189	0.2175706741678728
ENSMUSG00000071177	0.21756822990752278
ENSMUSG00000103089	0.2174699658314384
ENSMUSG00000104273	0.21704137268040047
ENSMUSG00000055254	0.21699931801663475
ENSMUSG00000046699	0.21692231699010556
ENSMUSG00000085069	0.2168470076879836
ENSMUSG00000066632	0.2167726666151527
ENSMUSG00000071847	0.21649056193224459
ENSMUSG00000076435	0.21639727674983422
ENSMUSG00000033318	0.21623750546174625
ENSMUSG00000031765	0.21604676516022647
ENSMUSG00000026189	0.21599203643505016
ENSMUSG00000026295	0.21580349450308733
ENSMUSG00000040048	0.21577310876255862
ENSMUSG00000102780	0.2157508807334737
ENSMUSG00000031502	0.21572477257500067
ENSMUSG00000020475	0.21568115899004914
ENSMUSG00000029659	0.21560722374431085
ENSMUSG00000091625	0.21537651287740522
ENSMUSG00000103697	0.21528148750867637
ENSMUSG00000023224	0.21526339643465986
ENSMUSG00000038224	0.2152106948071676
ENSMUSG00000050071	0.21520815375559443
ENSMUSG00000026394	0.2151180733154734
ENSMUSG00000071014	0.21509611401980688
ENSMUSG00000059534	0.21499385384616077
ENSMUSG00000107722	0.21492440198448803
ENSMUSG00000021081	0.214913866672776
ENSMUSG00000101365	0.21488260427289263
ENSMUSG00000041828	0.2148387243835692
ENSMUSG00000098274	0.21471854961199233
ENSMUSG00000064427	0.21469240418635405
ENSMUSG00000026768	0.21463755923102013
ENSMUSG00000030319	0.21462718082156407
ENSMUSG00000090258	0.2145822257174319
ENSMUSG00000038801	0.21451533729455297
ENSMUSG00000089665	0.21446330291951787
ENSMUSG00000015944	0.2144347719148294
ENSMUSG00000028527	0.2143557504354675
ENSMUSG00000036892	0.21429654559597422
ENSMUSG00000041219	0.21429038488524588
ENSMUSG00000028444	0.2142475019144272
ENSMUSG00000085180	0.21406167578457347
ENSMUSG00000109652	0.21390049131977962
ENSMUSG00000027533	0.21388827782107112
ENSMUSG00000046814	0.21387892691538257
ENSMUSG00000108825	0.21366789815368425
ENSMUSG00000021999	0.21332682980285833
ENSMUSG00000020846	0.21326679446770092
ENSMUSG00000104094	0.21308147228850405
ENSMUSG00000025511	0.21303500228241767
ENSMUSG00000020839	0.21301421534437148
ENSMUSG00000074264	0.21291563360186028
ENSMUSG00000037386	0.212907093899663
ENSMUSG00000109005	0.21290486617177107
ENSMUSG00000040624	0.21284380506354583
ENSMUSG00000062456	0.21282861932669694
ENSMUSG00000117102	0.2128167807978656
ENSMUSG00000045871	0.21262352010874042
ENSMUSG00000064363	0.21261602960094295
ENSMUSG00000040441	0.21260059942906806
ENSMUSG00000111264	0.21253931293823092
ENSMUSG00000060548	0.21241157807311184
ENSMUSG00000100992	0.21236974718993962
ENSMUSG00000020377	0.21218937153636352
ENSMUSG00000070348	0.21208922490723392
ENSMUSG00000108318	0.21201876012399057
ENSMUSG00000031503	0.2120088050024158
ENSMUSG00000004655	0.21192789048746985
ENSMUSG00000030862	0.21192737557504315
ENSMUSG00000024953	0.21180067007815684
ENSMUSG00000023034	0.2117910985067737
ENSMUSG00000105985	0.21173380321932989
ENSMUSG00000039911	0.2116885466486016
ENSMUSG00000014294	0.2116558150893355
ENSMUSG00000089694	0.21152548941701277
ENSMUSG00000061353	0.21143031461469664
ENSMUSG00000029189	0.211146150765104
ENSMUSG00000109206	0.21109835880680305
ENSMUSG00000028832	0.2108519699357756
ENSMUSG00000025185	0.2106564024601214
ENSMUSG00000044367	0.21039281074400162
ENSMUSG00000113328	0.2103222947394907
ENSMUSG00000048482	0.21027701546182453
ENSMUSG00000039196	0.21017872929653592
ENSMUSG00000110234	0.21001847533645024
ENSMUSG00000104830	0.2099476014012488
ENSMUSG00000035504	0.2097770300994054
ENSMUSG00000035540	0.20973956873906763
ENSMUSG00000030109	0.20968470555059415
ENSMUSG00000034450	0.20961149604531915
ENSMUSG00000078706	0.20941766868442413
ENSMUSG00000039982	0.2093094944245899
ENSMUSG00000001774	0.20921734569119954
ENSMUSG00000034731	0.2091976183463381
ENSMUSG00000118837	0.20914648459608365
ENSMUSG00000038738	0.20912506169846945
ENSMUSG00000020219	0.2090627863990555
ENSMUSG00000121129	0.2090150906770153
ENSMUSG00000074183	0.20890409878942817
ENSMUSG00000020538	0.20882085412976215
ENSMUSG00000029482	0.20881147509202447
ENSMUSG00000022094	0.20859534209285224
ENSMUSG00000039519	0.2085776028025249
ENSMUSG00000001228	0.20846172084408854
ENSMUSG00000022679	0.20838452526023865
ENSMUSG00000067870	0.20836142507803312
ENSMUSG00000004730	0.20780052355700285
ENSMUSG00000074254	0.2077632435474145
ENSMUSG00000028339	0.2077015350658733
ENSMUSG00000047909	0.20746969247542735
ENSMUSG00000022894	0.20743312118458923
ENSMUSG00000028497	0.20737619688765685
ENSMUSG00000103509	0.2073610671362196
ENSMUSG00000027360	0.20714863757105084
ENSMUSG00000121171	0.2071328947775054
ENSMUSG00000062713	0.20710265253520377
ENSMUSG00000028001	0.20710213571878167
ENSMUSG00000028078	0.20701925114701514
ENSMUSG00000065208	0.20696142323324163
ENSMUSG00000106676	0.2068771438476984
ENSMUSG00000070644	0.20686897907727397
ENSMUSG00000059213	0.20673269114387216
ENSMUSG00000029720	0.20648053839493552
ENSMUSG00000028483	0.20635487381835715
ENSMUSG00000020953	0.20634336287473043
ENSMUSG00000106475	0.2060456708626599
ENSMUSG00000089255	0.20603504238169112
ENSMUSG00000061477	0.20596429345949474
ENSMUSG00000041220	0.20592500097590938
ENSMUSG00000028367	0.20583330156761637
ENSMUSG00000063316	0.20571018661907525
ENSMUSG00000020758	0.20547677462045677
ENSMUSG00000079277	0.2053320601716877
ENSMUSG00000017146	0.20520550141490712
ENSMUSG00000093989	0.20518069086541202
ENSMUSG00000106838	0.2050826404068279
ENSMUSG00000025491	0.20507140515976263
ENSMUSG00000002489	0.2049151341369716
ENSMUSG00000090101	0.2049059198391675
ENSMUSG00000026602	0.2047014366278671
ENSMUSG00000014905	0.20461620838834382
ENSMUSG00000053560	0.20458818679488944
ENSMUSG00000065232	0.20453091876056373
ENSMUSG00000023905	0.2045192450795421
ENSMUSG00002074875	0.20448076194404408
ENSMUSG00000078784	0.20414234112425578
ENSMUSG00000003623	0.20405206281837607
ENSMUSG00000040213	0.2040269402072329
ENSMUSG00000102204	0.2036974341562372
ENSMUSG00000027322	0.20353588934702704
ENSMUSG00000103706	0.20350046907145203
ENSMUSG00000052684	0.20318144458623622
ENSMUSG00000034906	0.2029813792609464
ENSMUSG00000064604	0.20295538798867252
ENSMUSG00000064994	0.2028776970217463
ENSMUSG00000062006	0.20216021657240213
ENSMUSG00000114432	0.20213635830123067
ENSMUSG00000016756	0.2019640607510914
ENSMUSG00000119670	0.2018278261249853
ENSMUSG00000036764	0.20166090761792677
ENSMUSG00000020593	0.20154604919815444
ENSMUSG00000030268	0.20150337996435597
ENSMUSG00000024427	0.20140915526333836
ENSMUSG00000025508	0.20139467667022626
ENSMUSG00000048731	0.20115994281517158
ENSMUSG00000023064	0.20115428051205997
ENSMUSG00000106069	0.20106179730210505
ENSMUSG00000052512	0.20105006060665864
ENSMUSG00000040111	0.2004657392077801
ENSMUSG00000062488	0.20010801365563335
ENSMUSG00000026657	0.20008110474722174
ENSMUSG00000043336	0.200013395831386
ENSMUSG00000031465	0.19992360689808863
ENSMUSG00000032128	0.19989742800496002
ENSMUSG00000120913	0.19982100865319652
ENSMUSG00000067780	0.1995534356291827
ENSMUSG00000020483	0.19939298877371936
ENSMUSG00000070803	0.1993702076386683
ENSMUSG00000044258	0.19927451225990045
ENSMUSG00000065353	0.19925655134371512
ENSMUSG00000064513	0.1992471872421706
ENSMUSG00000022037	0.1988972359421427
ENSMUSG00000079262	0.19849087545109856
ENSMUSG00000055333	0.19848371004851117
ENSMUSG00000050359	0.198468745818854
ENSMUSG00000026193	0.19839204921014197
ENSMUSG00000107362	0.1982395700386299
ENSMUSG00000064387	0.19823851297753625
ENSMUSG00000040943	0.1979398883171808
ENSMUSG00000087231	0.19774883176494462
ENSMUSG00000042625	0.19757892099996444
ENSMUSG00000041920	0.19737754650128214
ENSMUSG00000060923	0.19732153175857603
ENSMUSG00000070469	0.1973017441743754
ENSMUSG00000056427	0.19727768702112203
ENSMUSG00000066366	0.19725041543294752
ENSMUSG00000028268	0.19709149583741026
ENSMUSG00000020644	0.19703366593823635
ENSMUSG00000072115	0.19673596366015056
ENSMUSG00000024640	0.19630075079780984
ENSMUSG00000021240	0.19621746617705405
ENSMUSG00000027487	0.19598775637933552
ENSMUSG00000086859	0.19577776272434688
ENSMUSG00000031431	0.19574579026129324
ENSMUSG00000070394	0.19571525485456198
ENSMUSG00000065118	0.1956974461706542
ENSMUSG00000001473	0.19553720996954882
ENSMUSG00000040694	0.19547319753494363
ENSMUSG00000022510	0.19522044138725392
ENSMUSG00000020427	0.19514943139519902
ENSMUSG00000026042	0.19510513749217273
ENSMUSG00000028862	0.19504536720845977
ENSMUSG00000053862	0.19503889874257319
ENSMUSG00000021250	0.19502617053870108
ENSMUSG00000045257	0.1947821788750428
ENSMUSG00000118012	0.19467593671294903
ENSMUSG00000079480	0.19464186677044726
ENSMUSG00000021611	0.1945995198445516
ENSMUSG00000022262	0.19451865207282226
ENSMUSG00000112637	0.19448355577254506
ENSMUSG00000091898	0.19431701155045944
ENSMUSG00000038968	0.19421766958667963
ENSMUSG00000041644	0.19406366777344597
ENSMUSG00000025723	0.1939446894441288
ENSMUSG00000120623	0.19382816089422017
ENSMUSG00000024140	0.19380144414118394
ENSMUSG00000029223	0.19373723327090586
ENSMUSG00000085396	0.19366061800319134
ENSMUSG00000062545	0.1936386542452755
ENSMUSG00000032115	0.19356164071562465
ENSMUSG00000105728	0.1935283822211934
ENSMUSG00000033453	0.19345371932484734
ENSMUSG00000024650	0.1933640476203099
ENSMUSG00000037355	0.19309550754727112
ENSMUSG00000039062	0.19307837378359582
ENSMUSG00000030228	0.19305466088473966
ENSMUSG00000027962	0.1926953602614817
ENSMUSG00000095123	0.1926015616257657
ENSMUSG00000029442	0.1924511249171751
ENSMUSG00000029368	0.1924135655002318
ENSMUSG00000028003	0.19238630597412099
ENSMUSG00000065087	0.19225169974512446
ENSMUSG00000023262	0.19201665975130255
ENSMUSG00000106107	0.19189684875426094
ENSMUSG00000037239	0.19185873508226314
ENSMUSG00000054986	0.19170483281701767
ENSMUSG00000069307	0.19167754227625655
ENSMUSG00000045996	0.19159765246931915
ENSMUSG00000005442	0.19136384597995326
ENSMUSG00000064370	0.1912405873417491
ENSMUSG00000022949	0.191237992674417
ENSMUSG00000017002	0.19118991616835546
ENSMUSG00000020423	0.19118496704316768
ENSMUSG00000022445	0.19117728948167334
ENSMUSG00000051166	0.19106931615998057
ENSMUSG00000051627	0.19068495149374354
ENSMUSG00000024644	0.19045220324083179
ENSMUSG00000109628	0.19038186476258723
ENSMUSG00000071497	0.19033904069602614
ENSMUSG00000006649	0.1903291804723093
ENSMUSG00000039710	0.19026092987886878
ENSMUSG00000012123	0.19015279167719612
ENSMUSG00000021994	0.19003668833326004
ENSMUSG00000080538	0.18995236008812955
ENSMUSG00000044080	0.1898495428504242
ENSMUSG00000042487	0.18976237555071296
ENSMUSG00000107116	0.18972586886077503
ENSMUSG00000070493	0.1895435457460113
ENSMUSG00000087968	0.18931746226710788
ENSMUSG00000020460	0.18927572525631664
ENSMUSG00000030647	0.1892270833406834
ENSMUSG00000097750	0.18919599300821954
ENSMUSG00000002020	0.18875933923392152
ENSMUSG00000032330	0.1887451123870636
ENSMUSG00000062115	0.18855880349919218
ENSMUSG00000036585	0.1885140258319865
ENSMUSG00000115624	0.18808210316046803
ENSMUSG00000024136	0.18789744800475294
ENSMUSG00000007950	0.1878193389143894
ENSMUSG00000040952	0.18773072623944898
ENSMUSG00000103739	0.18770066287147613
ENSMUSG00000112366	0.187497463229237
ENSMUSG00000034591	0.18735295608759706
ENSMUSG00000042425	0.1872462996864127
ENSMUSG00000048911	0.18724296490103587
ENSMUSG00000019767	0.1871014651208429
ENSMUSG00000080365	0.18701498172797426
ENSMUSG00000025823	0.18692859945299845
ENSMUSG00000021904	0.18687777282899176
ENSMUSG00000050069	0.186803616093972
ENSMUSG00000030087	0.18664069292752172
ENSMUSG00000008307	0.1863425295952199
ENSMUSG00000069274	0.18628362542793475
ENSMUSG00000020407	0.18628356978539995
ENSMUSG00000068740	0.1862611956552025
ENSMUSG00000048583	0.18618955571479723
ENSMUSG00000027245	0.18609237266903045
ENSMUSG00000029322	0.18549984415815313
ENSMUSG00000061878	0.18547653439931078
ENSMUSG00000038677	0.18523236015071354
ENSMUSG00000119873	0.1849275047409613
ENSMUSG00000022026	0.1847071377069085
ENSMUSG00000029632	0.18451319440752
ENSMUSG00000038587	0.18439621196563494
ENSMUSG00000118839	0.1841085857889383
ENSMUSG00000029260	0.18401011768651887
ENSMUSG00000089542	0.18394718837235835
ENSMUSG00000061959	0.18386789736471543
ENSMUSG00000114104	0.1838459584425699
ENSMUSG00000031877	0.18383123903039733
ENSMUSG00000036040	0.18374049323815944
ENSMUSG00000121505	0.1836793888571795
ENSMUSG00000033569	0.1835360900550157
ENSMUSG00000051262	0.1833522360125881
ENSMUSG00000060924	0.18313527957335596
ENSMUSG00000036814	0.18243048643471194
ENSMUSG00000032575	0.18230403717648025
ENSMUSG00000107320	0.18223540811531092
ENSMUSG00000073125	0.18215279007900165
ENSMUSG00000030108	0.18212744659941438
ENSMUSG00000048373	0.18211352080151333
ENSMUSG00000075706	0.18203664214483817
ENSMUSG00000103738	0.18194878796932834
ENSMUSG00000031994	0.1817914078250965
ENSMUSG00000040998	0.18161703934405615
ENSMUSG00000102964	0.18147333447390146
ENSMUSG00000098950	0.1809525604265445
ENSMUSG00000061527	0.18090445542550482
ENSMUSG00000022435	0.1808318175408853
ENSMUSG00000080440	0.18080209037404305
ENSMUSG00000046364	0.18063036470837268
ENSMUSG00000089736	0.18042767144419491
ENSMUSG00000021228	0.1802129529643306
ENSMUSG00000074577	0.1801184919195974
ENSMUSG00000051790	0.1800686956857699
ENSMUSG00000053977	0.17972618320798095
ENSMUSG00000095105	0.17948731629784453
ENSMUSG00000112545	0.17929046221776512
ENSMUSG00000005716	0.17916435253212637
ENSMUSG00000031016	0.17896641807003077
ENSMUSG00000052146	0.1787606793337153
ENSMUSG00000047409	0.1786859247242668
ENSMUSG00000030825	0.17865048757908075
ENSMUSG00000021594	0.17828745890347952
ENSMUSG00000104814	0.17810899613644404
ENSMUSG00000048572	0.1779727356394365
ENSMUSG00000032911	0.17746478251773956
ENSMUSG00000030249	0.1773620693421336
ENSMUSG00000020183	0.17730927250537987
ENSMUSG00000097421	0.17723010643160475
ENSMUSG00000001870	0.1771782714832708
ENSMUSG00000026678	0.17702770930581113
ENSMUSG00000061780	0.1769687444282093
ENSMUSG00000069266	0.17687047310111603
ENSMUSG00000027875	0.17665824879953396
ENSMUSG00000118698	0.1766549753576795
ENSMUSG00000024747	0.17664960201014424
ENSMUSG00000019689	0.17652996857621495
ENSMUSG00000051147	0.17650894238143577
ENSMUSG00000102302	0.17634112597715046
ENSMUSG00000090077	0.17631166236201778
ENSMUSG00000100850	0.1762187704196152
ENSMUSG00000108290	0.17597269794864312
ENSMUSG00000027035	0.17559859372225006
ENSMUSG00000068744	0.17548766397886195
ENSMUSG00000039542	0.17515651513127894
ENSMUSG00000105954	0.17503290336369448
ENSMUSG00000030588	0.17478593420078403
ENSMUSG00000033726	0.17471786060684458
ENSMUSG00000100153	0.17447473401579572
ENSMUSG00000027829	0.17439887613164617
ENSMUSG00000121375	0.17400571242352036
ENSMUSG00000035385	0.1739554043507583
ENSMUSG00000024866	0.1738357304546979
ENSMUSG00000058740	0.17345818346434405
ENSMUSG00000032554	0.17342115568154626
ENSMUSG00000037035	0.17332829154026996
ENSMUSG00000052387	0.17326559324715618
ENSMUSG00000001025	0.173226720408853
ENSMUSG00000056501	0.17314724504755719
ENSMUSG00000060317	0.17311667427549204
ENSMUSG00000040721	0.17303371642735454
ENSMUSG00000034282	0.17276923636270392
ENSMUSG00000010064	0.17275156942410153
ENSMUSG00000104369	0.17254198054171976
ENSMUSG00000087141	0.17243710878952856
ENSMUSG00000032854	0.1723815238847376
ENSMUSG00000067455	0.17231769420381282
ENSMUSG00000022797	0.17219221122554074
ENSMUSG00000046574	0.1721355340862013
ENSMUSG00000064945	0.1720471625674299
ENSMUSG00000096956	0.1715293843365866
ENSMUSG00000041301	0.171528302209621
ENSMUSG00000115420	0.17135344000170738
ENSMUSG00000039239	0.17126044618795466
ENSMUSG00000033307	0.17109761863595807
ENSMUSG00000020893	0.17106314514602183
ENSMUSG00000046805	0.17103429795723146
ENSMUSG00000118866	0.1707924716409861
ENSMUSG00000086290	0.17072752362468513
ENSMUSG00000026827	0.1705005407951211
ENSMUSG00000026278	0.17015839872186322
ENSMUSG00000117870	0.17015801870999336
ENSMUSG00000027347	0.17008581800162392
ENSMUSG00000096596	0.16999574337656165
ENSMUSG00000034593	0.16985583107261715
ENSMUSG00000085385	0.16968584641240503
ENSMUSG00000040584	0.16958157515855987
ENSMUSG00000050737	0.16942839592422676
ENSMUSG00000041741	0.16907305093727099
ENSMUSG00000067144	0.16903163650696107
ENSMUSG00000070392	0.16894011424197908
ENSMUSG00000026500	0.16883539140782544
ENSMUSG00000010760	0.1682203713621625
ENSMUSG00000028553	0.16815142993714993
ENSMUSG00000050777	0.16793225529213407
ENSMUSG00000057036	0.16788698737096608
ENSMUSG00000089706	0.16778256857047213
ENSMUSG00000005148	0.16777876453848917
ENSMUSG00000031725	0.16767957358540198
ENSMUSG00000025409	0.16754037490535256
ENSMUSG00000103291	0.16734698440419404
ENSMUSG00000019768	0.16727526741692378
ENSMUSG00000105442	0.16725097829200886
ENSMUSG00000029188	0.16724484902201853
ENSMUSG00000112478	0.1671007848699435
ENSMUSG00000015093	0.1670228445831221
ENSMUSG00000030562	0.1670128920663475
ENSMUSG00000034566	0.16701146623081453
ENSMUSG00000036887	0.16690046469497122
ENSMUSG00000048756	0.16668888376783386
ENSMUSG00000028763	0.16645794276640158
ENSMUSG00000047844	0.16641980158431924
ENSMUSG00000112148	0.16621388935967307
ENSMUSG00000109279	0.16619728749441232
ENSMUSG00000022500	0.16608873454252338
ENSMUSG00000097375	0.16607442594646826
ENSMUSG00000035566	0.1660346964663565
ENSMUSG00000032398	0.16584515902794628
ENSMUSG00000031919	0.16565148702932198
ENSMUSG00000026385	0.16545278610852754
ENSMUSG00000121494	0.16531633539069612
ENSMUSG00000100967	0.16524024032315243
ENSMUSG00000083012	0.16519322056170094
ENSMUSG00000046330	0.16508103617370462
ENSMUSG00000117879	0.16460412716627404
ENSMUSG00000023913	0.16458991997664296
ENSMUSG00000079017	0.16439315540677413
ENSMUSG00000007817	0.16428635189782503
ENSMUSG00000103711	0.1641663715643683
ENSMUSG00000041945	0.16407387237716387
ENSMUSG00000023914	0.16386589830243614
ENSMUSG00000090486	0.163865413377295
ENSMUSG00000046718	0.16319737375735033
ENSMUSG00000014158	0.16305078679290763
ENSMUSG00000037465	0.1630255436766307
ENSMUSG00000049892	0.16299785977276904
ENSMUSG00000037016	0.16294229978748864
ENSMUSG00000021214	0.16282030992465546
ENSMUSG00000022805	0.16247750304049047
ENSMUSG00000061983	0.1624446003320279
ENSMUSG00000079015	0.16237114854425938
ENSMUSG00000021702	0.1621756825163474
ENSMUSG00000034205	0.16156663051573983
ENSMUSG00000078898	0.1611679573298609
ENSMUSG00000041329	0.16115094609877068
ENSMUSG00000030068	0.16101069897591724
ENSMUSG00000040824	0.16096723816052694
ENSMUSG00000019232	0.16094141236331438
ENSMUSG00000059049	0.16091131381797286
ENSMUSG00000001773	0.16076729939051637
ENSMUSG00000093789	0.16041738806553751
ENSMUSG00000077611	0.16026773058416077
ENSMUSG00000068196	0.16023132985117416
ENSMUSG00000027239	0.16013049519301537
ENSMUSG00000106386	0.16004840388782027
ENSMUSG00000064563	0.15999623287886977
ENSMUSG00000015533	0.15998606247395375
ENSMUSG00000049511	0.1599645777123404
ENSMUSG00000020027	0.15990119333242603
ENSMUSG00000106087	0.15977622412846004
ENSMUSG00000038065	0.15975832452289918
ENSMUSG00000022354	0.15972423788357093
ENSMUSG00000107813	0.15954702243357388
ENSMUSG00000006574	0.15922068789566146
ENSMUSG00000031253	0.1592187442328541
ENSMUSG00000048120	0.15918185757563896
ENSMUSG00000022438	0.15908708249934422
ENSMUSG00000031119	0.1590699564876038
ENSMUSG00000051517	0.15895962702856803
ENSMUSG00000065304	0.1588310669101346
ENSMUSG00000104293	0.15861703394920001
ENSMUSG00000112324	0.15813547437895248
ENSMUSG00000051727	0.15808147177504295
ENSMUSG00000049760	0.157873501406133
ENSMUSG00000021185	0.15769796160446425
ENSMUSG00000040350	0.15748309192465082
ENSMUSG00000015652	0.1573982328037974
ENSMUSG00000036594	0.15736910835790896
ENSMUSG00000121793	0.15719889868004877
ENSMUSG00000026188	0.1571682821262108
ENSMUSG00000068220	0.15665579085255066
ENSMUSG00000047586	0.15644196400126076
ENSMUSG00000072082	0.15640276338066428
ENSMUSG00000104525	0.1562595655699901
ENSMUSG00000069763	0.15620910985707215
ENSMUSG00000022218	0.15620290069784015
ENSMUSG00000033475	0.1557943279163524
ENSMUSG00000078670	0.1557365418640777
ENSMUSG00000038418	0.15545145693150808
ENSMUSG00000054690	0.15544247546471002
ENSMUSG00000089768	0.15543840170875145
ENSMUSG00000063556	0.15504559507577453
ENSMUSG00000042379	0.15487746762292964
ENSMUSG00000020429	0.15476393902694408
ENSMUSG00000071178	0.15454702604831183
ENSMUSG00000095648	0.15450719181554473
ENSMUSG00000028919	0.15444043480793412
ENSMUSG00000032526	0.15442181142242106
ENSMUSG00000074578	0.1543915316393828
ENSMUSG00000063730	0.15438127336835705
ENSMUSG00000028262	0.1543460498820829
ENSMUSG00000020654	0.15433465390937873
ENSMUSG00000037474	0.15428234599323198
ENSMUSG00000004988	0.1542606481889378
ENSMUSG00000119986	0.15422889860548283
ENSMUSG00000096546	0.15418754609184282
ENSMUSG00000020473	0.1541863107787278
ENSMUSG00000091971	0.15391469960285864
ENSMUSG00000026315	0.15390957421710982
ENSMUSG00000002265	0.15382690604664617
ENSMUSG00000028327	0.15351924982500198
ENSMUSG00000030546	0.15351876608887927
ENSMUSG00000104315	0.15307981085217603
ENSMUSG00000097383	0.15300189154186128
ENSMUSG00000078664	0.15280517866555932
ENSMUSG00000059412	0.1527557920206385
ENSMUSG00000102559	0.15275402678398187
ENSMUSG00002076896	0.15252713022571007
ENSMUSG00000026688	0.1523962898225687
ENSMUSG00000036083	0.15215614097003716
ENSMUSG00000062619	0.15183593087850322
ENSMUSG00000120010	0.15163489663321017
ENSMUSG00000026921	0.15152770038359042
ENSMUSG00000000120	0.15151834669062958
ENSMUSG00000031200	0.15150476073618335
ENSMUSG00000114860	0.15131950945701755
ENSMUSG00000022372	0.15084271999063992
ENSMUSG00000057060	0.15077016246645014
ENSMUSG00000001642	0.15075916519337373
ENSMUSG00000036199	0.15023579243082397
ENSMUSG00000061175	0.15003258076779802
ENSMUSG00000074796	0.14981911882632315
ENSMUSG00000017688	0.14926528745643386
ENSMUSG00000015013	0.14916725256783925
ENSMUSG00000043091	0.14905859887487138
ENSMUSG00000035186	0.14901608684338086
ENSMUSG00000022893	0.1487082457856027
ENSMUSG00000040562	0.1485745943972454
ENSMUSG00000084106	0.14855255028873404
ENSMUSG00000119892	0.1483313403864226
ENSMUSG00000035121	0.1483054504573944
ENSMUSG00000007783	0.14826441671181667
ENSMUSG00000022366	0.1480660016506572
ENSMUSG00000029516	0.14794706850132466
ENSMUSG00000026620	0.14733741248731824
ENSMUSG00000110195	0.14706107553506398
ENSMUSG00000044338	0.14679208790461873
ENSMUSG00000039741	0.14653343714770117
