gene	rewiring
ENSMUSG00000106087	0.21395126077224913
ENSMUSG00000021255	0.21394705843454398
ENSMUSG00000044367	0.213915101253077
ENSMUSG00000024391	0.2138006315219828
ENSMUSG00000103657	0.21376962768991337
ENSMUSG00000012705	0.21368335984266573
ENSMUSG00000029188	0.21360156587982604
ENSMUSG00000060548	0.2135342725220608
ENSMUSG00000022623	0.21318914088315244
ENSMUSG00000020241	0.21317263343509252
ENSMUSG00000021565	0.213133623078542
ENSMUSG00000027820	0.21312123229660918
ENSMUSG00000048376	0.21302758718200565
ENSMUSG00000022797	0.2129852266207637
ENSMUSG00000066595	0.2127346966363025
ENSMUSG00000057425	0.21268476627487265
ENSMUSG00000022595	0.21261093523193164
ENSMUSG00000060317	0.21254023601385286
ENSMUSG00000067219	0.21251229982491515
ENSMUSG00000026360	0.21251171106945022
ENSMUSG00000040964	0.2124042070348453
ENSMUSG00000096956	0.21237850061467545
ENSMUSG00000107722	0.2123643467146481
ENSMUSG00000056293	0.21234852898802514
ENSMUSG00000103320	0.21233057438851455
ENSMUSG00000075267	0.2122002733487538
ENSMUSG00000109628	0.21205556285789928
ENSMUSG00000002379	0.21199121789923647
ENSMUSG00000115232	0.211847408817747
ENSMUSG00000031765	0.21184308804710628
ENSMUSG00000036278	0.21161741451586036
ENSMUSG00000032327	0.211533564870233
ENSMUSG00000081058	0.21149395713837538
ENSMUSG00000042102	0.2114191572681885
ENSMUSG00000085069	0.2112239007597695
ENSMUSG00000119873	0.21110277503906927
ENSMUSG00000026399	0.21087284784891402
ENSMUSG00000027796	0.2107472720909478
ENSMUSG00000015652	0.21068806619382063
ENSMUSG00000040213	0.21067808315387548
ENSMUSG00000007817	0.21065871672564507
ENSMUSG00000030037	0.21062685205898768
ENSMUSG00000063130	0.2105725403649712
ENSMUSG00000027840	0.21025810371658515
ENSMUSG00000104094	0.21021398319842577
ENSMUSG00000010760	0.21020969431279835
ENSMUSG00000034739	0.2102001116637453
ENSMUSG00000020219	0.2100663350452754
ENSMUSG00000085180	0.21003783920364438
ENSMUSG00000006538	0.20967647159403113
ENSMUSG00000021135	0.2096615409655065
ENSMUSG00000114456	0.20965338659104515
ENSMUSG00000121445	0.2095049689085895
ENSMUSG00000025723	0.20941644150522454
ENSMUSG00002074955	0.20922041178357864
ENSMUSG00000064427	0.20919818264660994
ENSMUSG00000096596	0.20910195717227864
ENSMUSG00000110928	0.20884858915600302
ENSMUSG00000038094	0.20883336323014579
ENSMUSG00000062382	0.20874299468156277
ENSMUSG00000078706	0.2085408434213969
ENSMUSG00000051319	0.20851138015400994
ENSMUSG00002076696	0.20843853557316894
ENSMUSG00000103094	0.2083451183311239
ENSMUSG00000102964	0.20829703560155421
ENSMUSG00000091972	0.2082910822878299
ENSMUSG00000038587	0.20824774277618519
ENSMUSG00000035699	0.20811066787419752
ENSMUSG00000114432	0.20795508920682104
ENSMUSG00000070644	0.20791440147328422
ENSMUSG00000107116	0.20757266172973465
ENSMUSG00000037016	0.2073353647936167
ENSMUSG00000121353	0.20733115825423143
ENSMUSG00000109005	0.2072758386282304
ENSMUSG00000028444	0.20724984025926962
ENSMUSG00000106634	0.20718903277950695
ENSMUSG00000022951	0.20703004719274165
ENSMUSG00000050069	0.20670075701923585
ENSMUSG00000060923	0.20651273588360242
ENSMUSG00000037152	0.20642450447359406
ENSMUSG00000074768	0.2063341303859969
ENSMUSG00000051483	0.20626371034836022
ENSMUSG00000032997	0.20625889231411765
ENSMUSG00000110156	0.2061374987711888
ENSMUSG00000019874	0.2061237719427823
ENSMUSG00000057137	0.20593914544138148
ENSMUSG00000025491	0.20591416697273912
ENSMUSG00000035674	0.20570774948032633
ENSMUSG00000032398	0.20541588594657223
ENSMUSG00000063316	0.20539442314073653
ENSMUSG00000035299	0.20527722720201003
ENSMUSG00000026278	0.2052733104118062
ENSMUSG00000118866	0.2052536876413651
ENSMUSG00000036523	0.20520793466551224
ENSMUSG00000119286	0.20513870235047937
ENSMUSG00000059534	0.20509828197742297
ENSMUSG00000021057	0.20509824832156542
ENSMUSG00000027699	0.205065331709253
ENSMUSG00000033569	0.20502065840797612
ENSMUSG00000044468	0.20484255625307524
ENSMUSG00000049760	0.20481122535693264
ENSMUSG00000048756	0.20481083622767537
ENSMUSG00000000628	0.20469776186558808
ENSMUSG00000114501	0.20465113910005328
ENSMUSG00000010651	0.2045699618630531
ENSMUSG00000075702	0.20454848752324972
ENSMUSG00000038146	0.2045240886334102
ENSMUSG00000019970	0.2045085658768837
ENSMUSG00000117113	0.20433366476847392
ENSMUSG00000106110	0.20427425417132195
ENSMUSG00000021240	0.2041199151724744
ENSMUSG00000033863	0.2040982564173235
ENSMUSG00000028834	0.2037035859158597
ENSMUSG00000071177	0.20341903458655886
ENSMUSG00000031710	0.20339520893682905
ENSMUSG00000108037	0.20322482990351576
ENSMUSG00000025204	0.20304675303530206
ENSMUSG00000097536	0.2030094518283594
ENSMUSG00000095098	0.20299825661496496
ENSMUSG00000118012	0.202944275371309
ENSMUSG00000021228	0.2027837125309444
ENSMUSG00000034566	0.20245949980987143
ENSMUSG00000106676	0.2024222489088312
ENSMUSG00000022883	0.20239144265847886
ENSMUSG00000034593	0.20236921112099804
ENSMUSG00000040690	0.20225081086236607
ENSMUSG00000061477	0.20214753565733246
ENSMUSG00000070803	0.20200829542426257
ENSMUSG00000117294	0.20186957193982147
ENSMUSG00000015090	0.20183559363658576
ENSMUSG00000027004	0.20174563925185096
ENSMUSG00000039239	0.20146356496763895
ENSMUSG00000086290	0.20136303092233487
ENSMUSG00000118790	0.20116965245034713
ENSMUSG00000112441	0.20080040051556536
ENSMUSG00000038418	0.20075462615700135
ENSMUSG00000028571	0.20060867088657897
ENSMUSG00000026825	0.20046793217050396
ENSMUSG00000101609	0.20034562345852325
ENSMUSG00000041992	0.20020623347570365
ENSMUSG00000043705	0.20010669959852634
ENSMUSG00000085933	0.20007493182940983
ENSMUSG00000089712	0.1999520817123689
ENSMUSG00000068855	0.1998587642586701
ENSMUSG00000115190	0.19978571159917125
ENSMUSG00000030108	0.1996424178990529
ENSMUSG00000074527	0.1996166520963406
ENSMUSG00000095388	0.19961051246918926
ENSMUSG00000064994	0.19950075128673195
ENSMUSG00000079480	0.19947626084973458
ENSMUSG00000029442	0.19946384232082992
ENSMUSG00000070392	0.19926523177954314
ENSMUSG00000061353	0.19924310680591928
ENSMUSG00000070469	0.1990451444182031
ENSMUSG00000117102	0.19874935017135298
ENSMUSG00000038900	0.19852315449265656
ENSMUSG00000072772	0.19844488072304112
ENSMUSG00000031391	0.19796464961666738
ENSMUSG00000095079	0.1979312168223203
ENSMUSG00000028234	0.1979142128583945
ENSMUSG00000026768	0.19787745305446114
ENSMUSG00000101365	0.19766905913859445
ENSMUSG00000045996	0.19766163117443414
ENSMUSG00000079262	0.19738055872924998
ENSMUSG00000117879	0.19697686665613634
ENSMUSG00000071178	0.19690467310620896
ENSMUSG00000031231	0.1968193135518015
ENSMUSG00000015093	0.19675470606621615
ENSMUSG00000103651	0.19663460857219572
ENSMUSG00000064080	0.196615298991767
ENSMUSG00000036892	0.196614926616568
ENSMUSG00000105449	0.19659699116732332
ENSMUSG00000121092	0.1962463621568976
ENSMUSG00000023153	0.19621539305511615
ENSMUSG00000095123	0.19615707381204173
ENSMUSG00000058927	0.1959858136499557
ENSMUSG00000044748	0.19575476378408008
ENSMUSG00000087968	0.19569806032936876
ENSMUSG00000020893	0.19567627047659564
ENSMUSG00000103160	0.19562997953531114
ENSMUSG00000055053	0.19544050428483428
ENSMUSG00000035540	0.19521678476943705
ENSMUSG00000040488	0.1950188398171192
ENSMUSG00000060131	0.19500490280812133
ENSMUSG00000028957	0.19493373858964846
ENSMUSG00000079015	0.19488803645219033
ENSMUSG00000033855	0.19478450006427306
ENSMUSG00000039982	0.1947807282751004
ENSMUSG00000065087	0.19471004010627535
ENSMUSG00000025511	0.1947098675293003
ENSMUSG00000030109	0.19457017840257274
ENSMUSG00000002409	0.19447999461757015
ENSMUSG00000020377	0.1944503170587245
ENSMUSG00000070368	0.19398110810703328
ENSMUSG00000089706	0.19384879545950862
ENSMUSG00000015533	0.19358206538603295
ENSMUSG00000061983	0.19353421657788672
ENSMUSG00000121034	0.1934891172550426
ENSMUSG00000013236	0.19315572315969898
ENSMUSG00000097183	0.19294477232753582
ENSMUSG00000020758	0.192845679458853
ENSMUSG00000036594	0.19281772601376934
ENSMUSG00000079277	0.1928165593068818
ENSMUSG00000035504	0.19274875640357758
ENSMUSG00000005553	0.19235288038087717
ENSMUSG00000074715	0.192325198172841
ENSMUSG00000018770	0.1921064902170564
ENSMUSG00000102559	0.19195603995016142
ENSMUSG00000066632	0.19194097799013576
ENSMUSG00000010607	0.19186047340577128
ENSMUSG00000041741	0.19176553181851286
ENSMUSG00000001025	0.19167051790086842
ENSMUSG00000032330	0.19161926436383792
ENSMUSG00000056025	0.19159149633047168
ENSMUSG00000074754	0.1913759542638489
ENSMUSG00000059213	0.19129137850375189
ENSMUSG00000027239	0.19116753861612157
ENSMUSG00000103291	0.19113881287287604
ENSMUSG00000008348	0.1910963185183776
ENSMUSG00000032575	0.1910919860987006
ENSMUSG00000121871	0.19107942632481878
ENSMUSG00000064655	0.19096111561787688
ENSMUSG00000030228	0.190955253771951
ENSMUSG00000029223	0.19090571598215045
ENSMUSG00000029322	0.19088816232236905
ENSMUSG00000073125	0.19083570530083704
ENSMUSG00000071014	0.1908000339541297
ENSMUSG00000118698	0.1907701278051398
ENSMUSG00000022366	0.19076489983735556
ENSMUSG00000038801	0.19059408362921315
ENSMUSG00000077611	0.19052829609685307
ENSMUSG00000029657	0.19043376066544349
ENSMUSG00000046814	0.19017694008634212
ENSMUSG00000074170	0.19009752247172595
ENSMUSG00000039903	0.18999264840977825
ENSMUSG00000039364	0.1897017008974078
ENSMUSG00000038695	0.18955558809120998
ENSMUSG00000058600	0.1893981726669578
ENSMUSG00000091898	0.18935924863726927
ENSMUSG00000046275	0.18928116921929372
ENSMUSG00000026315	0.18926118415963356
ENSMUSG00000034926	0.1892189912191391
ENSMUSG00000067206	0.18920948231836454
ENSMUSG00000085645	0.18914619092403162
ENSMUSG00000106918	0.18901777548736176
ENSMUSG00000090101	0.18891974975826864
ENSMUSG00000020182	0.1888500606670609
ENSMUSG00000086916	0.18884271100848382
ENSMUSG00000027875	0.18879205404132504
ENSMUSG00002074875	0.18868431187058432
ENSMUSG00000070348	0.18864143420767565
ENSMUSG00000119648	0.18853503346151512
ENSMUSG00000068742	0.18851998165578154
ENSMUSG00000018821	0.1884973081774316
ENSMUSG00000029163	0.18846921820978668
ENSMUSG00000043336	0.18830982605810243
ENSMUSG00000106867	0.18819804892773873
ENSMUSG00000103593	0.1881935767872882
ENSMUSG00000031278	0.18810731635805633
ENSMUSG00000120623	0.18787518349730814
ENSMUSG00000045257	0.18764228110088843
ENSMUSG00000072115	0.18759017208740203
ENSMUSG00000046805	0.18724348533140367
ENSMUSG00000023015	0.18718472936283437
ENSMUSG00000026622	0.18704091633786002
ENSMUSG00000105186	0.18703680442429127
ENSMUSG00000003849	0.1869796311294608
ENSMUSG00000067288	0.18694446677678855
ENSMUSG00000110136	0.18679860055580366
ENSMUSG00000022438	0.1867303547308563
ENSMUSG00000069792	0.18667122942749748
ENSMUSG00000048424	0.18646550880638146
ENSMUSG00000021336	0.18601739321641497
ENSMUSG00000026602	0.18600769719783428
ENSMUSG00000034906	0.1859920802789754
ENSMUSG00000050777	0.18597601884197068
ENSMUSG00000013415	0.18594377655144
ENSMUSG00000026827	0.1858043623097596
ENSMUSG00000016194	0.1855543702119652
ENSMUSG00000062933	0.18548706155276729
ENSMUSG00000038843	0.18536072552010718
ENSMUSG00000057036	0.18530104948259285
ENSMUSG00000035566	0.18505888321670516
ENSMUSG00000040584	0.18505870865052287
ENSMUSG00000115423	0.1850435616915893
ENSMUSG00000062209	0.18501316005197166
ENSMUSG00000049775	0.1847825766666248
ENSMUSG00000021250	0.1847371520576696
ENSMUSG00000022579	0.18473712136997034
ENSMUSG00000062619	0.18472999887128416
ENSMUSG00000030588	0.18465046606407853
ENSMUSG00000120174	0.18446060709597722
ENSMUSG00000029632	0.18420739951627574
ENSMUSG00000006445	0.18417606284956434
ENSMUSG00000120875	0.18410122111807758
ENSMUSG00000019261	0.18407427115877928
ENSMUSG00000039196	0.18401303284998616
ENSMUSG00000038393	0.18400137194020416
ENSMUSG00000024313	0.18394340363567296
ENSMUSG00000098274	0.183823115339795
ENSMUSG00000028553	0.18374789544634051
ENSMUSG00000020593	0.18348176403205496
ENSMUSG00000103976	0.18346045824052348
ENSMUSG00000004341	0.18344517498811097
ENSMUSG00000028559	0.18340088801606336
ENSMUSG00000037465	0.18338553555207093
ENSMUSG00000106636	0.18332247486952735
ENSMUSG00000095105	0.1833065052325945
ENSMUSG00000021390	0.1833012870031655
ENSMUSG00000003623	0.18328978794703332
ENSMUSG00000036437	0.18328146962720282
ENSMUSG00000115420	0.18325068971603942
ENSMUSG00000035186	0.18293296939362047
ENSMUSG00000025743	0.18290520186534331
ENSMUSG00000093989	0.18287802381724338
ENSMUSG00000034450	0.18285746745845
ENSMUSG00000017677	0.18284086579726633
ENSMUSG00000038677	0.18280546060399594
ENSMUSG00000103089	0.1827613840842507
ENSMUSG00000029368	0.18232984605901237
ENSMUSG00000118125	0.18204165011988804
ENSMUSG00000026154	0.1820069706196511
ENSMUSG00000102204	0.18193217519364202
ENSMUSG00000040943	0.18188930392001967
ENSMUSG00000061718	0.18188847676001252
ENSMUSG00000027035	0.18181887360968674
ENSMUSG00000071532	0.18161287375494373
ENSMUSG00000019689	0.18132234555505844
ENSMUSG00000064341	0.18130350396439654
ENSMUSG00000051747	0.18115029294660479
ENSMUSG00000020654	0.18085485489617437
ENSMUSG00000103739	0.18076471831972818
ENSMUSG00000040111	0.18074358941743096
ENSMUSG00000111264	0.18052793067235706
ENSMUSG00000042293	0.18033465919796898
ENSMUSG00000024747	0.18018693373832373
ENSMUSG00000103983	0.18002113267985198
ENSMUSG00000044749	0.1796709970251391
ENSMUSG00000026064	0.17965172039237898
ENSMUSG00000055333	0.1795567885411654
ENSMUSG00000040569	0.17903453141839742
ENSMUSG00000025492	0.17886764957588908
ENSMUSG00000005442	0.17849273296696655
ENSMUSG00000064604	0.17831502734330518
ENSMUSG00000018211	0.17811581126587306
ENSMUSG00000051517	0.1779221344456985
ENSMUSG00000007655	0.17780001889154384
ENSMUSG00000025290	0.17774471350963517
ENSMUSG00000056749	0.17762982944403727
ENSMUSG00000029659	0.17760226601023632
ENSMUSG00000027800	0.1775359633514837
ENSMUSG00000063556	0.17747910017867452
ENSMUSG00000074578	0.17719112752339372
ENSMUSG00000040562	0.17700790818679257
ENSMUSG00000001542	0.17697002129502337
ENSMUSG00000042371	0.17692630418370126
ENSMUSG00000070493	0.17687774842068882
ENSMUSG00000056501	0.17683764031745797
ENSMUSG00000028337	0.17663956910560086
ENSMUSG00000008668	0.17663888748620382
ENSMUSG00000075534	0.17651654206310408
ENSMUSG00000024136	0.17640553931141778
ENSMUSG00000063177	0.17626586452944992
ENSMUSG00000040441	0.1761550836336313
ENSMUSG00000039126	0.1759975534506777
ENSMUSG00000121505	0.17597850233185464
ENSMUSG00000074254	0.1758680208980602
ENSMUSG00000038065	0.17568815093433177
ENSMUSG00000121782	0.1755232473301006
ENSMUSG00000022508	0.17552262983994815
ENSMUSG00000031119	0.1754674336769565
ENSMUSG00000029193	0.17538199854651837
ENSMUSG00000033327	0.17535516090456582
ENSMUSG00000048572	0.1750012455590555
ENSMUSG00000074577	0.174949687679389
ENSMUSG00000067235	0.17494899436959654
ENSMUSG00000104293	0.1747752139259069
ENSMUSG00000031253	0.1743167948320451
ENSMUSG00000018102	0.17415337613636173
ENSMUSG00000035031	0.17412106259362314
ENSMUSG00000114104	0.1740929151886187
ENSMUSG00000069763	0.17403125010188714
ENSMUSG00000060981	0.17386197924723756
ENSMUSG00000020914	0.17385931455655879
ENSMUSG00000025780	0.17382201665677743
ENSMUSG00000038738	0.17367690870985142
ENSMUSG00000104369	0.17341349919026117
ENSMUSG00000067870	0.17330061793033602
ENSMUSG00000022218	0.173159457451596
ENSMUSG00000021994	0.1730913777898927
ENSMUSG00000014905	0.17302973382116982
ENSMUSG00000026189	0.1729243396054192
ENSMUSG00000118669	0.17287230314841762
ENSMUSG00000046574	0.1725537218559614
ENSMUSG00000040721	0.17254093908262258
ENSMUSG00000095648	0.17240545629979687
ENSMUSG00000030256	0.17239842365732938
ENSMUSG00000048731	0.17224088854452158
ENSMUSG00000020865	0.17221512668075967
ENSMUSG00000028497	0.1721385377269421
ENSMUSG00000090733	0.17199848748472746
ENSMUSG00000022500	0.17199772623810372
ENSMUSG00000022262	0.17198420718084506
ENSMUSG00000010064	0.1717760203565779
ENSMUSG00000036123	0.17177329265730534
ENSMUSG00000017688	0.17152154606305126
ENSMUSG00000051262	0.17144952363102595
ENSMUSG00000105827	0.17140876206791567
ENSMUSG00000120425	0.17131926798470265
ENSMUSG00000028712	0.17122341904019456
ENSMUSG00000025823	0.1710792428083302
ENSMUSG00000040350	0.1709841766659309
ENSMUSG00000061878	0.17092720435068887
ENSMUSG00000021702	0.1707332737203684
ENSMUSG00000121345	0.1704698549940752
ENSMUSG00000020483	0.17045828843752098
ENSMUSG00000034591	0.1704443586634372
ENSMUSG00000112148	0.1704302823781012
ENSMUSG00000020475	0.17039802239525637
ENSMUSG00000069274	0.17034684692386481
ENSMUSG00000033475	0.17029308152739953
ENSMUSG00000112637	0.1702746399506676
ENSMUSG00000065353	0.17018825870644827
ENSMUSG00000089694	0.17017440636895154
ENSMUSG00000027487	0.170057844194054
ENSMUSG00000040808	0.17004627548402063
ENSMUSG00000053897	0.16993724313154224
ENSMUSG00000100992	0.1698302374761057
ENSMUSG00000066366	0.1698263666358184
ENSMUSG00000020644	0.16981352916001025
ENSMUSG00000049303	0.1696180854359567
ENSMUSG00000070661	0.16945104488549234
ENSMUSG00000026688	0.16938815418743858
ENSMUSG00000064357	0.16927549148068677
ENSMUSG00000022949	0.169261542124725
ENSMUSG00002076896	0.16904002804459295
ENSMUSG00000102780	0.16902670411809428
ENSMUSG00000034917	0.16875509869021776
ENSMUSG00000071497	0.16874840812349523
ENSMUSG00000019960	0.16872292697435776
ENSMUSG00000090486	0.1686348900871022
ENSMUSG00002075987	0.1685638350553783
ENSMUSG00000040694	0.16848572129436867
ENSMUSG00000119670	0.16836844452669686
ENSMUSG00000040283	0.16802348094010455
ENSMUSG00000055022	0.16766986590090327
ENSMUSG00000064370	0.16729093424275288
ENSMUSG00000104388	0.16713767459650797
ENSMUSG00000040952	0.16709127532522705
ENSMUSG00000045871	0.16706246071929665
ENSMUSG00000038777	0.16699740534701524
ENSMUSG00000012123	0.16697430254085766
ENSMUSG00000058624	0.16685235879426374
ENSMUSG00000054986	0.1665935774469408
ENSMUSG00000068735	0.16658123676039627
ENSMUSG00000089952	0.16584431281334022
ENSMUSG00000043091	0.165783641679498
ENSMUSG00000103780	0.16571092114434383
ENSMUSG00000089736	0.1656221254717546
ENSMUSG00000048583	0.16551955406216912
ENSMUSG00000030087	0.1654499048534136
ENSMUSG00000097421	0.1654471902914635
ENSMUSG00000023064	0.16526267812505913
ENSMUSG00000028003	0.16523851384143995
ENSMUSG00000024427	0.16520077535980116
ENSMUSG00000057722	0.16518308525408998
ENSMUSG00000107320	0.16513858361772715
ENSMUSG00000119011	0.16512394371571282
ENSMUSG00000083012	0.16488503424041012
ENSMUSG00000036814	0.16485698619411449
ENSMUSG00000096010	0.16477053582649304
ENSMUSG00000075706	0.16474130798716036
ENSMUSG00000031825	0.16467743860602224
ENSMUSG00000059049	0.1646405942724789
ENSMUSG00000064363	0.16461883929685417
ENSMUSG00000065232	0.16448381522311983
ENSMUSG00000030068	0.1642900826917545
ENSMUSG00000085385	0.16428528807274323
ENSMUSG00000036764	0.16408914076515901
ENSMUSG00000001119	0.1640526028309066
ENSMUSG00000021384	0.16380828096487476
ENSMUSG00000054889	0.1636102459135107
ENSMUSG00000027360	0.1635304910115961
ENSMUSG00000059901	0.163341142892244
ENSMUSG00000022372	0.16332678027424052
ENSMUSG00000024650	0.1632672368505914
ENSMUSG00000051790	0.163261259432938
ENSMUSG00000023913	0.1632483015177405
ENSMUSG00000021611	0.1630359560491086
ENSMUSG00000002565	0.163016431205106
ENSMUSG00000028937	0.1629141694942018
ENSMUSG00000121793	0.1628820695766493
ENSMUSG00000112324	0.16273915764487124
ENSMUSG00000028832	0.16269032973511444
ENSMUSG00000003355	0.1624245273602376
ENSMUSG00000026489	0.16227929408333375
ENSMUSG00000104273	0.16205200954332377
ENSMUSG00000031283	0.16192969964672743
ENSMUSG00000108290	0.1617110215591745
ENSMUSG00000085396	0.1615968272289744
ENSMUSG00000041920	0.16152185713201372
ENSMUSG00000057060	0.16144259821768092
ENSMUSG00000022435	0.16142177241898847
ENSMUSG00000022894	0.16128942948633718
ENSMUSG00000022037	0.16127137588757
ENSMUSG00000026473	0.16112768402563693
ENSMUSG00000064360	0.16105498453968847
ENSMUSG00000033726	0.161053095798672
ENSMUSG00000100426	0.16094087175491367
ENSMUSG00000061527	0.16082749021525244
ENSMUSG00000002265	0.16061951431210753
ENSMUSG00000063730	0.16061482579172082
ENSMUSG00000118839	0.16020626934483218
ENSMUSG00000040564	0.16016563801846995
ENSMUSG00000071847	0.15996028096102233
ENSMUSG00000052387	0.1597349259817058
ENSMUSG00000030319	0.15966099644644605
ENSMUSG00000116993	0.159492094980331
ENSMUSG00000039542	0.15946601206145694
ENSMUSG00000032128	0.15943521794057214
ENSMUSG00000097383	0.15940904193671368
ENSMUSG00000059412	0.15927818747290012
ENSMUSG00000020473	0.1590068943555074
ENSMUSG00000028773	0.1588216020208575
ENSMUSG00000040794	0.15873743319271594
ENSMUSG00000014313	0.15872124371757557
ENSMUSG00000019232	0.15859357581702227
ENSMUSG00000035852	0.15847754743297693
ENSMUSG00000005716	0.1583258632151342
ENSMUSG00000119761	0.158288145934252
ENSMUSG00000117870	0.15823874787431635
ENSMUSG00000047909	0.15817986976812737
ENSMUSG00000022450	0.1581197599957741
ENSMUSG00000043496	0.1579994107049777
ENSMUSG00000056427	0.15779547026283125
ENSMUSG00000006542	0.15757299510167433
ENSMUSG00000055839	0.1571138461493825
ENSMUSG00000026500	0.15710500572555475
ENSMUSG00000068220	0.15674595266837088
ENSMUSG00000020423	0.1565185476443155
ENSMUSG00000025508	0.15646346024757207
ENSMUSG00000021594	0.15607824561269545
ENSMUSG00000040896	0.15585829042652544
ENSMUSG00000091694	0.15565685275340635
ENSMUSG00000121184	0.15553119220497214
ENSMUSG00000039463	0.15549778690049298
ENSMUSG00000112188	0.15548093608295732
ENSMUSG00000103711	0.1553821764495873
ENSMUSG00000029108	0.15536379220823338
ENSMUSG00000068086	0.15535754751431718
ENSMUSG00000037239	0.15528672849858638
ENSMUSG00000044894	0.15525365612232644
ENSMUSG00000024485	0.1552485789197392
ENSMUSG00000027559	0.1550745717672426
ENSMUSG00000042745	0.15504776517689034
ENSMUSG00000012187	0.1549580435758633
ENSMUSG00000052512	0.15482966701663847
ENSMUSG00000048636	0.1546666557333044
ENSMUSG00000106107	0.1546425122787045
ENSMUSG00000121137	0.15459811287520386
ENSMUSG00000020027	0.15457578317374365
ENSMUSG00000031502	0.15435541462245705
ENSMUSG00000036040	0.1541213932556571
ENSMUSG00000084174	0.15411535632454687
ENSMUSG00000026657	0.15401747628586704
ENSMUSG00000054757	0.15384480054801075
ENSMUSG00000079363	0.15367166257801212
ENSMUSG00000062456	0.15352213711528162
ENSMUSG00000022012	0.15330231171537034
ENSMUSG00000041945	0.15314645555953255
ENSMUSG00000107813	0.15302895800268468
ENSMUSG00000020798	0.15295682911409902
ENSMUSG00000097042	0.15294685443542477
ENSMUSG00000039236	0.1523955126427179
ENSMUSG00000000682	0.1522343261464425
ENSMUSG00000035385	0.15219934081135833
ENSMUSG00000003541	0.15182876900115572
ENSMUSG00000021765	0.15173825998355606
ENSMUSG00000022270	0.15162065160072602
ENSMUSG00000036585	0.15156192039730565
ENSMUSG00000028078	0.15146087967522526
ENSMUSG00000029829	0.15145735452679032
ENSMUSG00000027230	0.15140634586395407
ENSMUSG00000068740	0.15139411208631537
ENSMUSG00000014158	0.15130769481123763
ENSMUSG00000002055	0.15120850938966102
ENSMUSG00000002847	0.1509154273126191
ENSMUSG00000001870	0.15055171238154796
ENSMUSG00000036887	0.15051742985964167
ENSMUSG00000109206	0.15024222890795524
ENSMUSG00000042425	0.15013059367002735
ENSMUSG00000103432	0.14981813648780196
ENSMUSG00000119320	0.1495381253144744
ENSMUSG00000032177	0.14936630465684841
ENSMUSG00000022389	0.1493633365491256
ENSMUSG00000073702	0.14921096987275762
ENSMUSG00000038224	0.14919135603706413
ENSMUSG00000020889	0.14915778035062532
ENSMUSG00000006649	0.14881628398028346
ENSMUSG00000026678	0.14877687775229653
ENSMUSG00000067629	0.14869541856527668
ENSMUSG00000039062	0.14862069423083601
ENSMUSG00000021214	0.14849658192834558
ENSMUSG00000062727	0.14837457559301703
ENSMUSG00000030546	0.14820726405666385
ENSMUSG00000078784	0.14798959078062823
ENSMUSG00000015013	0.1478644540468268
ENSMUSG00000036199	0.14774869462161522
ENSMUSG00000022805	0.14758056591556323
ENSMUSG00000078670	0.14727319748867207
ENSMUSG00000026188	0.14727290858285502
ENSMUSG00000004988	0.14711793087216807
ENSMUSG00000032911	0.14705651976592882
ENSMUSG00000028001	0.14673235166544396
ENSMUSG00000080365	0.14655155787011198
ENSMUSG00000065105	0.14631040616829127
ENSMUSG00000032554	0.1461557740570919
ENSMUSG00000015943	0.14615375383429574
ENSMUSG00000072082	0.14596355133275196
ENSMUSG00000054999	0.1459116544990604
ENSMUSG00000110167	0.14564129175856355
ENSMUSG00000074796	0.14552234689915078
ENSMUSG00000078898	0.1454578214897868
ENSMUSG00000037355	0.14541861114239385
ENSMUSG00000050074	0.1453446262577055
ENSMUSG00000007783	0.1447440584225601
ENSMUSG00000105954	0.14464442543677858
ENSMUSG00000002489	0.14463411368448054
ENSMUSG00000034796	0.14444934750037763
ENSMUSG00000031200	0.14414426859917207
ENSMUSG00000028919	0.14410950179862247
ENSMUSG00000032115	0.14410270577095685
ENSMUSG00000029720	0.14406968842432033
ENSMUSG00000105442	0.14303600655838655
ENSMUSG00000001946	0.14287903073891417
ENSMUSG00000030111	0.14272172764280233
ENSMUSG00000026837	0.14263833012636595
ENSMUSG00000075420	0.14245483517330892
ENSMUSG00000071669	0.14240861879688038
ENSMUSG00000074521	0.14237050494615577
ENSMUSG00000031877	0.14230691850404809
ENSMUSG00000087819	0.1421982501549509
ENSMUSG00000081604	0.14157539874967506
ENSMUSG00000049511	0.1414999486441375
ENSMUSG00000015337	0.14122366801340835
ENSMUSG00000120842	0.14116100345078275
ENSMUSG00000103738	0.14106800044392132
ENSMUSG00000110195	0.14100926373906897
ENSMUSG00000061959	0.1408713468860201
ENSMUSG00000090264	0.1407685117344799
ENSMUSG00000041301	0.14046162110820848
ENSMUSG00000031748	0.14044085672488105
ENSMUSG00000021186	0.1403618266941674
ENSMUSG00000114860	0.13962023626693587
ENSMUSG00000022026	0.1395188332201348
ENSMUSG00000030935	0.13931294639010638
ENSMUSG00000020183	0.13925357519981507
ENSMUSG00000042807	0.13895017278864974
ENSMUSG00000005220	0.13892447827754362
ENSMUSG00000029516	0.13884353288618156
ENSMUSG00000020407	0.1387151091203238
ENSMUSG00000068523	0.13856243760012033
ENSMUSG00000050335	0.1383392879412444
ENSMUSG00000001773	0.1377109038950609
ENSMUSG00000034205	0.1373042794028635
ENSMUSG00000051627	0.1371391741215947
ENSMUSG00000033307	0.1370890080398991
