gene	rewiring
ENSMUSG00000057036	0.23105976977293696
ENSMUSG00000115420	0.23104343129466842
ENSMUSG00000070645	0.23097862901635946
ENSMUSG00000030064	0.23091560212306161
ENSMUSG00000104344	0.23088157353402217
ENSMUSG00000039110	0.23071797492887014
ENSMUSG00000053846	0.23056814553749172
ENSMUSG00000119011	0.23054847334283723
ENSMUSG00000093701	0.23036479650677488
ENSMUSG00000105827	0.23021415262175915
ENSMUSG00000029108	0.23020532903482238
ENSMUSG00000022665	0.23020071578080747
ENSMUSG00000104114	0.23006728332313853
ENSMUSG00000048126	0.22991157304876553
ENSMUSG00000033579	0.22966368746699817
ENSMUSG00000031844	0.22965495505368438
ENSMUSG00000021917	0.22948288750849444
ENSMUSG00000042834	0.22947138858626692
ENSMUSG00000021290	0.2294246537427218
ENSMUSG00000037474	0.22936897123126998
ENSMUSG00000026193	0.22927099025691955
ENSMUSG00000039001	0.22926966206757027
ENSMUSG00000106107	0.22898659340828842
ENSMUSG00000089712	0.22897022816807389
ENSMUSG00000103089	0.22862173695610766
ENSMUSG00000024190	0.22854582492820485
ENSMUSG00000061353	0.228534945357023
ENSMUSG00000024163	0.22847827691891975
ENSMUSG00000054690	0.22847697630569164
ENSMUSG00000087231	0.22846991846806175
ENSMUSG00000086841	0.22839033679591347
ENSMUSG00000097383	0.2283776476941316
ENSMUSG00000026360	0.22837008647885637
ENSMUSG00000060981	0.22825215921939268
ENSMUSG00000051483	0.22820530063643296
ENSMUSG00000095675	0.2281164815767872
ENSMUSG00000066113	0.22806384056563567
ENSMUSG00000061959	0.22803972659154026
ENSMUSG00000020620	0.22801248443062794
ENSMUSG00000108290	0.22799897381045275
ENSMUSG00000111264	0.22790726506194792
ENSMUSG00000021057	0.2278587395871201
ENSMUSG00000090171	0.22774682299723548
ENSMUSG00000020423	0.2276948644593536
ENSMUSG00000030109	0.22762998024994785
ENSMUSG00000062006	0.22760804436652815
ENSMUSG00000040808	0.22759742733688126
ENSMUSG00000032525	0.22737177261240227
ENSMUSG00000104273	0.22727093474893034
ENSMUSG00000026768	0.2271913611655717
ENSMUSG00000024644	0.227181006847745
ENSMUSG00000034762	0.22713247939249182
ENSMUSG00000104369	0.22712732783930412
ENSMUSG00000096956	0.22707866912959296
ENSMUSG00000104735	0.22696784237243406
ENSMUSG00000058952	0.22696493861083622
ENSMUSG00000121092	0.22688470615774803
ENSMUSG00000064427	0.2264821904682377
ENSMUSG00000086390	0.22634578899078872
ENSMUSG00000071005	0.22634557758714535
ENSMUSG00000064254	0.2263016759724894
ENSMUSG00000002489	0.22622216534487394
ENSMUSG00000031502	0.22616514433151902
ENSMUSG00000064604	0.2261559975978118
ENSMUSG00000065232	0.22611772938890085
ENSMUSG00000048756	0.22591920575424895
ENSMUSG00000060678	0.22589939167062867
ENSMUSG00000029260	0.22587086342034068
ENSMUSG00000037152	0.225801380107703
ENSMUSG00000026295	0.2257564620360505
ENSMUSG00000037386	0.225747874509871
ENSMUSG00002074846	0.22566473280689503
ENSMUSG00000027404	0.2255968711195725
ENSMUSG00000020123	0.22554522964075796
ENSMUSG00000040473	0.22531289688500566
ENSMUSG00000106676	0.22530680832760908
ENSMUSG00000030546	0.22529270088546194
ENSMUSG00000032766	0.22524530673518262
ENSMUSG00000038224	0.22507038354032327
ENSMUSG00000106636	0.2249378705615096
ENSMUSG00000021081	0.22478946377696007
ENSMUSG00000028327	0.224769048455861
ENSMUSG00000020377	0.2246874548764135
ENSMUSG00000042116	0.22450316548384763
ENSMUSG00000044258	0.22437252357712856
ENSMUSG00000028108	0.2243232831608063
ENSMUSG00000103509	0.22427026098878533
ENSMUSG00000096010	0.22410743898257202
ENSMUSG00000026417	0.22407245966305267
ENSMUSG00000034591	0.22396615074315862
ENSMUSG00000031380	0.22366515004021204
ENSMUSG00000027796	0.2234860015729856
ENSMUSG00000070803	0.2230631435170336
ENSMUSG00000027347	0.22302339016552242
ENSMUSG00000020839	0.22298025899905605
ENSMUSG00000019960	0.22293546620926574
ENSMUSG00000001020	0.22272090501082586
ENSMUSG00000064655	0.22264234020647578
ENSMUSG00000043705	0.22254748944829783
ENSMUSG00000026620	0.22245711721964878
ENSMUSG00000025150	0.22243366492044936
ENSMUSG00000061983	0.22234268055538642
ENSMUSG00000106946	0.22230493353524727
ENSMUSG00000033318	0.22225227083527865
ENSMUSG00000008348	0.22207674307351044
ENSMUSG00000027322	0.22204555461304487
ENSMUSG00000051671	0.22202461137883223
ENSMUSG00000109652	0.22193698800978445
ENSMUSG00000026394	0.2218264984099434
ENSMUSG00000106706	0.22181342817147276
ENSMUSG00000020189	0.22154798196694336
ENSMUSG00000039710	0.22137944312738855
ENSMUSG00000034282	0.22119899365776008
ENSMUSG00000027202	0.2211967065676581
ENSMUSG00000070661	0.2211902951695245
ENSMUSG00000039542	0.22105878692198966
ENSMUSG00000064387	0.22097920368167856
ENSMUSG00000002831	0.22083362650864102
ENSMUSG00000069307	0.22081575923428087
ENSMUSG00002074955	0.22060333057335835
ENSMUSG00000031609	0.2204114241178432
ENSMUSG00000116097	0.22034889387257772
ENSMUSG00000057425	0.22024977194453466
ENSMUSG00000036764	0.22017155767835395
ENSMUSG00000040488	0.22009349367225006
ENSMUSG00000058740	0.21991830161574455
ENSMUSG00000024063	0.21981798832837185
ENSMUSG00000026678	0.21947442754104718
ENSMUSG00000119648	0.21944649026953789
ENSMUSG00000102070	0.21943551002488348
ENSMUSG00000013611	0.21935336686891338
ENSMUSG00000040690	0.21928281917049297
ENSMUSG00000035885	0.21918327043995423
ENSMUSG00000030022	0.21912872210699463
ENSMUSG00000065304	0.21883143201457345
ENSMUSG00000070639	0.2186496141977654
ENSMUSG00000020532	0.2186145821426636
ENSMUSG00000026489	0.21848063380727756
ENSMUSG00000015962	0.21846919738020798
ENSMUSG00000074768	0.21833506076548248
ENSMUSG00000026189	0.21813762464886277
ENSMUSG00000023905	0.2180623395379777
ENSMUSG00000029661	0.21790789182804726
ENSMUSG00000027360	0.21772318356562492
ENSMUSG00000020644	0.21763438880613195
ENSMUSG00000103976	0.21760956371977536
ENSMUSG00000036892	0.21760749233405385
ENSMUSG00000119227	0.21740254042730556
ENSMUSG00000046275	0.217287532332476
ENSMUSG00000104094	0.21686897706172736
ENSMUSG00000098318	0.21659045154851408
ENSMUSG00002075983	0.21652107578028557
ENSMUSG00000018770	0.2164154151453448
ENSMUSG00000044367	0.2163151488745827
ENSMUSG00000039519	0.216059938453958
ENSMUSG00000022894	0.2159879903143428
ENSMUSG00000001774	0.21586861447859795
ENSMUSG00000102302	0.21569174462471163
ENSMUSG00000017724	0.21538674871354302
ENSMUSG00000027875	0.21515176443494544
ENSMUSG00000103697	0.21512788020247875
ENSMUSG00000032327	0.21502320190241153
ENSMUSG00000089809	0.2150149227148408
ENSMUSG00000079262	0.2146945525970395
ENSMUSG00000005442	0.2145260335470025
ENSMUSG00000020475	0.21427293538310055
ENSMUSG00000027239	0.2141510912938337
ENSMUSG00000047909	0.2139902581215707
ENSMUSG00000032083	0.21360536220418358
ENSMUSG00000004460	0.21357649377173504
ENSMUSG00000035692	0.21347603828964912
ENSMUSG00000002409	0.2131470812849472
ENSMUSG00000001025	0.21314044414615696
ENSMUSG00000089736	0.21256332292787794
ENSMUSG00000021611	0.21249088841398356
ENSMUSG00000103706	0.21241209512003678
ENSMUSG00000040943	0.21217444417687092
ENSMUSG00000034450	0.21217367480598237
ENSMUSG00000039196	0.21215773050434683
ENSMUSG00000022829	0.2119230349178548
ENSMUSG00000037016	0.21185252630745333
ENSMUSG00000040213	0.21138374515576874
ENSMUSG00000024136	0.21130641567741626
ENSMUSG00000074896	0.2106409169728115
ENSMUSG00000025290	0.2105820442155374
ENSMUSG00000018927	0.21029696335880965
ENSMUSG00000078670	0.21014045612062626
ENSMUSG00000061527	0.21013098906889638
ENSMUSG00000010760	0.21008382144046522
ENSMUSG00000031503	0.21001547753810812
ENSMUSG00000030786	0.20990649040920473
ENSMUSG00000040016	0.20984061848707292
ENSMUSG00000119262	0.20979425650542138
ENSMUSG00000121129	0.20973584833586123
ENSMUSG00000006445	0.20966413043726884
ENSMUSG00000009772	0.20946019458279896
ENSMUSG00000007950	0.2093962048230794
ENSMUSG00000095616	0.20906927918400442
ENSMUSG00000063171	0.20905925918742096
ENSMUSG00000026385	0.20902980704871954
ENSMUSG00000038775	0.20901482277005246
ENSMUSG00000073616	0.20881794258339637
ENSMUSG00000040694	0.20872763765457736
ENSMUSG00000026043	0.20860488743648897
ENSMUSG00000108318	0.208482834777725
ENSMUSG00000096596	0.20846094438831808
ENSMUSG00000107722	0.208423426492105
ENSMUSG00000058488	0.20836655893421252
ENSMUSG00000027111	0.20835748393364728
ENSMUSG00000041219	0.2082065348168397
ENSMUSG00000040441	0.20794307205528828
ENSMUSG00000074754	0.20779690965923414
ENSMUSG00000070348	0.2074638682984794
ENSMUSG00000090258	0.2073545515672821
ENSMUSG00000120803	0.20727627559570017
ENSMUSG00000015652	0.2072071302694325
ENSMUSG00000097536	0.20717497701761112
ENSMUSG00000046364	0.20702936760743917
ENSMUSG00000028268	0.20691123264472
ENSMUSG00000067206	0.20681746084708919
ENSMUSG00000114501	0.20665880665472414
ENSMUSG00000035540	0.20659233102726893
ENSMUSG00000038717	0.20640256311735838
ENSMUSG00000020865	0.20615302126050683
ENSMUSG00000031343	0.20607652471732207
ENSMUSG00000041144	0.20590908100464145
ENSMUSG00000030244	0.20564451749897006
ENSMUSG00000080440	0.2055918333217217
ENSMUSG00000019899	0.20555445909672865
ENSMUSG00000097324	0.20527778825090282
ENSMUSG00000107320	0.2052497632221162
ENSMUSG00000076617	0.20496715085378303
ENSMUSG00000010044	0.20487911329424313
ENSMUSG00000023064	0.20486198576337122
ENSMUSG00000058624	0.20445498014264374
ENSMUSG00000020181	0.20415209209361906
ENSMUSG00000049103	0.20413721000482699
ENSMUSG00000066632	0.20409303646004595
ENSMUSG00000032128	0.20393043129423905
ENSMUSG00000091345	0.20365450321498968
ENSMUSG00000030935	0.20357002132792845
ENSMUSG00000049580	0.20341942374701671
ENSMUSG00000019689	0.2032783404902977
ENSMUSG00000115624	0.20315198251725763
ENSMUSG00000059810	0.20307571265432278
ENSMUSG00000065353	0.20306875646542344
ENSMUSG00000040952	0.2030113912113648
ENSMUSG00000034593	0.20279605338130013
ENSMUSG00000063556	0.2026606302413858
ENSMUSG00000075267	0.20251129910096033
ENSMUSG00000015981	0.2024760204333338
ENSMUSG00000040283	0.2024349594367315
ENSMUSG00000037239	0.20188991237049936
ENSMUSG00000093674	0.20170856642669965
ENSMUSG00000036437	0.20167084120438106
ENSMUSG00000024521	0.20157597500147229
ENSMUSG00000074183	0.20139649353223243
ENSMUSG00000050071	0.20137553900864913
ENSMUSG00000052146	0.20133142273517612
ENSMUSG00000046070	0.20130326865260628
ENSMUSG00000107813	0.20126542808840864
ENSMUSG00000071177	0.20119826683216857
ENSMUSG00000121505	0.20110381366788543
ENSMUSG00000027533	0.20104097526975795
ENSMUSG00000033475	0.20101349500487942
ENSMUSG00000103738	0.20099356312134053
ENSMUSG00000090124	0.2008972346147534
ENSMUSG00000106475	0.20073897881009306
ENSMUSG00000040721	0.2006944798894168
ENSMUSG00000085683	0.200686135256827
ENSMUSG00000029223	0.20058254530698771
ENSMUSG00000048142	0.20054972994190834
ENSMUSG00000060923	0.2004847382999113
ENSMUSG00000071497	0.20032862009977526
ENSMUSG00000062545	0.20031613315085317
ENSMUSG00000109429	0.20019741301426353
ENSMUSG00000078784	0.20017977975212498
ENSMUSG00000019232	0.20008314925309667
ENSMUSG00000017716	0.199995786861483
ENSMUSG00000013236	0.19997622685075422
ENSMUSG00000027487	0.1999674599009159
ENSMUSG00000090486	0.19985606820199198
ENSMUSG00000019767	0.19981316298772633
ENSMUSG00000067780	0.19979961692302162
ENSMUSG00000047409	0.19976420911297865
ENSMUSG00000106838	0.19953957383499865
ENSMUSG00000028571	0.19946924632932328
ENSMUSG00000075706	0.19939456470428885
ENSMUSG00000069274	0.1993457518328774
ENSMUSG00000023015	0.19923539021955416
ENSMUSG00000067377	0.1991794747515757
ENSMUSG00000040964	0.19906174511422092
ENSMUSG00000048482	0.1990304218382445
ENSMUSG00000038146	0.1989956311063137
ENSMUSG00000014905	0.19897184305190307
ENSMUSG00000062554	0.19896197994538056
ENSMUSG00000032911	0.1989209269686365
ENSMUSG00000025185	0.19890711833447572
ENSMUSG00000118866	0.1988875628392387
ENSMUSG00000038587	0.19888153490077576
ENSMUSG00000045871	0.19853622912428892
ENSMUSG00000031016	0.1985165486106325
ENSMUSG00000061878	0.19845886277193636
ENSMUSG00000039037	0.19828459751962335
ENSMUSG00000033855	0.19819670113390264
ENSMUSG00000117102	0.19808845616885917
ENSMUSG00000086916	0.19788620282478286
ENSMUSG00000006649	0.19774478961750253
ENSMUSG00000102204	0.1975743427832929
ENSMUSG00000028832	0.19744766643759293
ENSMUSG00000042851	0.19736513831281388
ENSMUSG00000043336	0.19728706969663212
ENSMUSG00000095079	0.1972416319330429
ENSMUSG00000029163	0.1972089785849761
ENSMUSG00000020914	0.19709419785738191
ENSMUSG00000039062	0.1967063208366976
ENSMUSG00000042541	0.19653910528350615
ENSMUSG00000019577	0.19643577980255467
ENSMUSG00000071669	0.1963439168594736
ENSMUSG00000046699	0.19628340240179443
ENSMUSG00000116988	0.19622906321894262
ENSMUSG00000103739	0.19608317490074367
ENSMUSG00000052512	0.19605672928585838
ENSMUSG00000024427	0.19598480536566298
ENSMUSG00000028469	0.19596185363563434
ENSMUSG00000040569	0.1959419521568394
ENSMUSG00000118698	0.19589777437583722
ENSMUSG00000035504	0.19588157933054062
ENSMUSG00000036887	0.19561069352876193
ENSMUSG00000021994	0.19553489374532285
ENSMUSG00000020953	0.19552183932327893
ENSMUSG00000121137	0.1953167367601979
ENSMUSG00000091898	0.19504178589457144
ENSMUSG00000047844	0.19501851175785834
ENSMUSG00000025934	0.19470524809851475
ENSMUSG00000022218	0.19466158458465643
ENSMUSG00000028559	0.19457370547608488
ENSMUSG00000087968	0.19447296525888902
ENSMUSG00000026657	0.1943398347276758
ENSMUSG00000029829	0.19428397203058867
ENSMUSG00000072115	0.1942621245646079
ENSMUSG00000095123	0.1941184856544731
ENSMUSG00000109628	0.1940886719465007
ENSMUSG00000020593	0.19407400953555543
ENSMUSG00000017688	0.19402145920659009
ENSMUSG00000087687	0.19396836125087946
ENSMUSG00000020427	0.19377020520673283
ENSMUSG00000034926	0.1937426209412203
ENSMUSG00000020846	0.19360257595892683
ENSMUSG00000040048	0.19358930328230717
ENSMUSG00000004341	0.19344651445423533
ENSMUSG00000033569	0.1933698708337135
ENSMUSG00000021250	0.19334331735479837
ENSMUSG00000093789	0.1932841477491951
ENSMUSG00000102964	0.19315489186600654
ENSMUSG00000059213	0.19263597099710228
ENSMUSG00000037355	0.19254798141436635
ENSMUSG00000060548	0.19253950070096226
ENSMUSG00000049511	0.19251982319173033
ENSMUSG00000025347	0.19250492886581516
ENSMUSG00000027962	0.19241269094216895
ENSMUSG00000032554	0.19235408905027607
ENSMUSG00000044468	0.19233687994347615
ENSMUSG00000022026	0.19219443450967122
ENSMUSG00000036585	0.1921416879615312
ENSMUSG00000097750	0.19179519474310835
ENSMUSG00000042807	0.19152408978189983
ENSMUSG00000001870	0.19147477181415207
ENSMUSG00000051262	0.19145596455804748
ENSMUSG00000022949	0.191449071853109
ENSMUSG00000106087	0.19134869264348375
ENSMUSG00000100992	0.1912638207036913
ENSMUSG00000007817	0.19124394382239218
ENSMUSG00000029442	0.19101283071525343
ENSMUSG00000020241	0.1909054302180393
ENSMUSG00000010651	0.19084386952366383
ENSMUSG00000100967	0.19079929164909948
ENSMUSG00000068196	0.1907888615147897
ENSMUSG00000027004	0.19074630965558192
ENSMUSG00002074875	0.19074054203464008
ENSMUSG00000048583	0.19043278850541334
ENSMUSG00002075987	0.19011938029375008
ENSMUSG00000033871	0.1899135998619318
ENSMUSG00000120623	0.18983925198640328
ENSMUSG00000030588	0.18967198737668156
ENSMUSG00000022510	0.18938179294081137
ENSMUSG00000051627	0.18933161285708056
ENSMUSG00000070493	0.18928423803449845
ENSMUSG00000028527	0.18926249539935736
ENSMUSG00000022805	0.18911498402822413
ENSMUSG00000050359	0.18910070905668452
ENSMUSG00000028003	0.1890983914393518
ENSMUSG00000030228	0.18885972940848283
ENSMUSG00000109814	0.18875186612982764
ENSMUSG00000023913	0.18857106586974404
ENSMUSG00000005716	0.18837639313009136
ENSMUSG00000059412	0.18836254696914068
ENSMUSG00000071337	0.1883405685604722
ENSMUSG00000020483	0.18804801147406036
ENSMUSG00000091971	0.18775341925015965
ENSMUSG00000098274	0.1875265784012481
ENSMUSG00000040584	0.18746068521896675
ENSMUSG00000001473	0.18745642458348288
ENSMUSG00000005148	0.18739618858805107
ENSMUSG00000109206	0.1873647838402247
ENSMUSG00000105442	0.18735131585662823
ENSMUSG00000026602	0.18707886660382866
ENSMUSG00000103373	0.1870521888903477
ENSMUSG00000027829	0.18698785294272524
ENSMUSG00000029516	0.18698323261097138
ENSMUSG00000026185	0.18694567284795693
ENSMUSG00000020460	0.18676181703765515
ENSMUSG00000106069	0.18667665973320935
ENSMUSG00000104814	0.18652219939469972
ENSMUSG00000046718	0.1865049766497635
ENSMUSG00000098950	0.18642711597511608
ENSMUSG00000031465	0.18642553219300517
ENSMUSG00000007892	0.18633014009571602
ENSMUSG00000067144	0.18629387635551575
ENSMUSG00000031725	0.18614199921175056
ENSMUSG00000052387	0.18602934746176203
ENSMUSG00000078706	0.1860071206657936
ENSMUSG00000103160	0.18585033039218402
ENSMUSG00000106110	0.1856486551929225
ENSMUSG00000022372	0.18563389013400844
ENSMUSG00000006542	0.18540370485382007
ENSMUSG00000062488	0.18530428622558615
ENSMUSG00000080538	0.18519431327170388
ENSMUSG00000090077	0.18511699103017132
ENSMUSG00000036814	0.1849884500005895
ENSMUSG00000103928	0.18487435641159522
ENSMUSG00000064945	0.18476115854220931
ENSMUSG00000045257	0.184740247504533
ENSMUSG00000045996	0.1846486610428255
ENSMUSG00000025511	0.1845257312030789
ENSMUSG00000037254	0.18429284746424202
ENSMUSG00000086290	0.18428977253609602
ENSMUSG00000002265	0.18416259566843585
ENSMUSG00000039239	0.18404119836062538
ENSMUSG00000110558	0.18379998830803024
ENSMUSG00000036594	0.18323561753165374
ENSMUSG00000025723	0.18319821865195884
ENSMUSG00000112324	0.18287915002818356
ENSMUSG00000002020	0.18283848513000722
ENSMUSG00000016252	0.18278627845968487
ENSMUSG00000029074	0.18276312797502448
ENSMUSG00000024011	0.18266954326162899
ENSMUSG00000021228	0.18263325062987834
ENSMUSG00000036751	0.18261286894492912
ENSMUSG00000103291	0.18253254999053548
ENSMUSG00000112637	0.18226390993900643
ENSMUSG00000028919	0.1822616570863853
ENSMUSG00000040111	0.18208944177185016
ENSMUSG00000003849	0.1817894261658185
ENSMUSG00000069266	0.18176766838014402
ENSMUSG00000066366	0.18171367915379122
ENSMUSG00000074521	0.18169936766719863
ENSMUSG00000083012	0.18167462942962753
ENSMUSG00000053977	0.1815204599870185
ENSMUSG00000121494	0.1815046362377163
ENSMUSG00000089706	0.18138618302952836
ENSMUSG00000043496	0.18123902696030814
ENSMUSG00000074577	0.18114477922451533
ENSMUSG00000037035	0.18110623407122717
ENSMUSG00000047586	0.18077450453087374
ENSMUSG00000056755	0.18057506616812524
ENSMUSG00000017002	0.180550163396343
ENSMUSG00000044894	0.18054152239875498
ENSMUSG00000097421	0.18050083744865875
ENSMUSG00000055333	0.18036635851344085
ENSMUSG00000001773	0.1803521187598658
ENSMUSG00000074264	0.18032555752409107
ENSMUSG00000038065	0.18014253375353573
ENSMUSG00000095105	0.18000133242783956
ENSMUSG00000028763	0.17958992192055157
ENSMUSG00000114860	0.17955922534636104
ENSMUSG00000062619	0.17949516534650234
ENSMUSG00000039126	0.17936678390053096
ENSMUSG00000038418	0.17931876357180287
ENSMUSG00000119761	0.17913112714991997
ENSMUSG00000049892	0.17910815276494896
ENSMUSG00000037465	0.17888063273923493
ENSMUSG00000031200	0.17887484722628577
ENSMUSG00000107362	0.17887290562281788
ENSMUSG00000038738	0.1785807478642879
ENSMUSG00000051727	0.17818800918954192
ENSMUSG00000119476	0.17815388479459104
ENSMUSG00000041329	0.17813905539756936
ENSMUSG00000097375	0.17810562296177024
ENSMUSG00000038968	0.17769013546517254
ENSMUSG00000020758	0.17766804650548285
ENSMUSG00000065087	0.17760639685460788
ENSMUSG00000105954	0.1775076966965774
ENSMUSG00000046574	0.17738660615193214
ENSMUSG00000020538	0.17729091343741743
ENSMUSG00000029368	0.17724884485190517
ENSMUSG00000048376	0.1772082478569953
ENSMUSG00000025508	0.17715680487637853
ENSMUSG00000104388	0.17715231097496398
ENSMUSG00000033726	0.17701108389555809
ENSMUSG00000067870	0.1769099479566325
ENSMUSG00000117789	0.1761589340412122
ENSMUSG00000031748	0.17613445445686504
ENSMUSG00000089417	0.17609076155548853
ENSMUSG00000071178	0.17594775728114276
ENSMUSG00000020027	0.17592507369077648
ENSMUSG00000079494	0.17563102054757906
ENSMUSG00000104293	0.17556850055594442
ENSMUSG00000100642	0.17540580081934098
ENSMUSG00000005553	0.17509549487120646
ENSMUSG00000020654	0.17507342546922788
ENSMUSG00000103983	0.17472000611274952
ENSMUSG00000026278	0.17428953328239927
ENSMUSG00000010064	0.1742286024216544
ENSMUSG00000087590	0.1741039076552403
ENSMUSG00000054986	0.174012702963511
ENSMUSG00000006574	0.1739210169373997
ENSMUSG00000103869	0.17368069941828634
ENSMUSG00000032575	0.17356192371031143
ENSMUSG00000117879	0.17344908357723243
ENSMUSG00000069792	0.17344504168741837
ENSMUSG00000039463	0.17337858384141636
ENSMUSG00000056293	0.17330590270579593
ENSMUSG00000029632	0.17308532140290567
ENSMUSG00000030268	0.17308156440206157
ENSMUSG00000067235	0.17305397736299521
ENSMUSG00000112188	0.172746335402586
ENSMUSG00000071847	0.17259833206019404
ENSMUSG00000023262	0.1724776035454484
ENSMUSG00000049760	0.17238218429102437
ENSMUSG00000042625	0.17221646751409414
ENSMUSG00000020911	0.1720993195154077
ENSMUSG00000030249	0.17200144065214573
ENSMUSG00000056427	0.17198345307601104
ENSMUSG00000051790	0.17189143802439344
ENSMUSG00000047215	0.1715655819111327
ENSMUSG00000020429	0.17116391794357877
ENSMUSG00000021384	0.17089434137198667
ENSMUSG00000031119	0.17030878404134397
ENSMUSG00000079277	0.17022226375520388
ENSMUSG00000065208	0.170129046861779
ENSMUSG00000039982	0.16979973623421807
ENSMUSG00000026837	0.16951005691110332
ENSMUSG00000117870	0.16934847752795512
ENSMUSG00000026688	0.1692060666317836
ENSMUSG00000056501	0.16906685291147505
ENSMUSG00000048911	0.1687949621560938
ENSMUSG00002076896	0.1687372258805031
ENSMUSG00000051147	0.16871954295301772
ENSMUSG00000031775	0.16871457875527873
ENSMUSG00000051517	0.16850753228209214
ENSMUSG00000098087	0.16831692688321154
ENSMUSG00000015093	0.16812310791614204
ENSMUSG00000042425	0.16791000882055962
ENSMUSG00000028001	0.16773628585495137
ENSMUSG00000109279	0.16757563550624788
ENSMUSG00000038801	0.16738967975226648
ENSMUSG00000101609	0.1672117195466668
ENSMUSG00000050074	0.16717728701027712
ENSMUSG00000040794	0.16715826818825996
ENSMUSG00000034906	0.16711542684638603
ENSMUSG00000002055	0.16687101809681681
ENSMUSG00000112366	0.1667333081114426
ENSMUSG00000075420	0.16651273231814123
ENSMUSG00000050777	0.1661326564085126
ENSMUSG00000040350	0.16562230148313128
ENSMUSG00000091694	0.16556061577586068
ENSMUSG00000022438	0.16552807438786965
ENSMUSG00000070392	0.16550901024995535
ENSMUSG00000042379	0.16547022729691052
ENSMUSG00000119986	0.1653105585529574
ENSMUSG00000022037	0.16516871783696407
ENSMUSG00000024747	0.16498623651198974
ENSMUSG00000032398	0.1647290416347763
ENSMUSG00000022445	0.1647173314229231
ENSMUSG00000104525	0.16459763310999942
ENSMUSG00000034205	0.16433983422041043
ENSMUSG00000022262	0.16422265178211837
ENSMUSG00000001119	0.1637199159965289
ENSMUSG00000118012	0.16355287206475255
ENSMUSG00000102559	0.16349910782102972
ENSMUSG00000034731	0.16340678608603787
ENSMUSG00000074254	0.16305637228748415
ENSMUSG00000038777	0.16304306890787934
ENSMUSG00000068086	0.16295414770910177
ENSMUSG00000035186	0.16276447427870389
ENSMUSG00000036083	0.16274023498158974
ENSMUSG00000001228	0.162712558225241
ENSMUSG00000090733	0.16268665945978145
ENSMUSG00000030068	0.16240971965257534
ENSMUSG00000025409	0.16216619286633405
ENSMUSG00000020893	0.1621555432085786
ENSMUSG00000015013	0.1621158125076564
ENSMUSG00000107116	0.16204943228051516
ENSMUSG00000074796	0.16181120543110028
ENSMUSG00000029720	0.1616427956763653
ENSMUSG00000046330	0.16147047951134474
ENSMUSG00000043091	0.1614413868050698
ENSMUSG00000064370	0.16135890567418365
ENSMUSG00000034917	0.16129635811827736
ENSMUSG00000072972	0.16125319039578323
ENSMUSG00000042745	0.1607326157594936
ENSMUSG00000026500	0.16070702441400098
ENSMUSG00000118669	0.1606397987392284
ENSMUSG00000015533	0.16062723603022855
ENSMUSG00000121793	0.16057675502869106
ENSMUSG00000025823	0.160470597360989
ENSMUSG00000105186	0.16027971339705938
ENSMUSG00000006200	0.16021026467330113
ENSMUSG00000064563	0.16010191812782737
ENSMUSG00000028483	0.159812653217277
ENSMUSG00000026188	0.15963880349063375
ENSMUSG00000030256	0.1595881249849438
ENSMUSG00000051319	0.15950331207504453
ENSMUSG00000022508	0.15948144182534418
ENSMUSG00000028195	0.15944669831415426
ENSMUSG00000022366	0.15944367824574313
ENSMUSG00000070394	0.1592052440885946
ENSMUSG00000030111	0.15801039202448408
ENSMUSG00000021185	0.15798707494530062
ENSMUSG00000030087	0.1579353026123005
ENSMUSG00000022435	0.15760580364451715
ENSMUSG00000048373	0.15732186805257242
ENSMUSG00000095648	0.15731628533901798
ENSMUSG00000022893	0.15718224161129213
ENSMUSG00000087819	0.15686424701180957
ENSMUSG00000078898	0.15667345398293298
ENSMUSG00000067455	0.15653248753160842
ENSMUSG00000063730	0.15648558465661788
ENSMUSG00000032330	0.15640234938818165
ENSMUSG00000030825	0.1560270038501087
ENSMUSG00000100850	0.15577076463966033
ENSMUSG00000110167	0.15566757250014807
ENSMUSG00000026579	0.15520167909976768
ENSMUSG00000041741	0.15512875844204588
ENSMUSG00000034892	0.15482188220288007
ENSMUSG00000112148	0.1547487709493811
ENSMUSG00000020219	0.15456524804100225
ENSMUSG00000012123	0.15442534052555168
ENSMUSG00000002565	0.1542238081995534
ENSMUSG00000032902	0.15389459088697632
ENSMUSG00000121375	0.15385309173143302
ENSMUSG00000022450	0.15377569112370104
ENSMUSG00000020182	0.1535534591077765
ENSMUSG00000079480	0.15343137578406785
ENSMUSG00000026921	0.15339466997455775
ENSMUSG00000096852	0.15267005722813876
ENSMUSG00000040562	0.15223844339666703
ENSMUSG00000089542	0.1521291175972137
ENSMUSG00000024866	0.15190691900500597
ENSMUSG00000048572	0.15155410844140238
ENSMUSG00000022270	0.15152849741830798
ENSMUSG00000041301	0.15138022697844644
ENSMUSG00000120010	0.15120106135873324
ENSMUSG00000021775	0.15076864970492254
ENSMUSG00000120174	0.15051839890374252
ENSMUSG00000026154	0.15007002634596422
ENSMUSG00000020798	0.14967732802999545
ENSMUSG00000061175	0.14954100161762474
ENSMUSG00000012187	0.1494301576243845
ENSMUSG00000084106	0.14941647589260998
ENSMUSG00000085396	0.14928140879597507
ENSMUSG00000074578	0.14916728252660572
ENSMUSG00000027035	0.14884620992825948
ENSMUSG00000032115	0.14873635480813496
ENSMUSG00000024440	0.14846278129948332
ENSMUSG00000020473	0.14834232672118097
