gene	rewiring
ENSMUSG00000061718	0.218796122610866
ENSMUSG00000103094	0.21853048459900015
ENSMUSG00000037474	0.21852223968596585
ENSMUSG00000068735	0.2183741506288015
ENSMUSG00000078920	0.21834743930908318
ENSMUSG00000035699	0.21828986430824604
ENSMUSG00000020839	0.21824349851210656
ENSMUSG00000052512	0.21822667345061275
ENSMUSG00000056749	0.21821634426448067
ENSMUSG00000025723	0.2180923604884829
ENSMUSG00000010607	0.21787179680313906
ENSMUSG00000071014	0.21781105081357377
ENSMUSG00000042487	0.21768467033994066
ENSMUSG00000039037	0.2176054496036225
ENSMUSG00000027239	0.21751934313583887
ENSMUSG00000022949	0.21744407049806003
ENSMUSG00000096010	0.2174062822937195
ENSMUSG00000048376	0.21740549735404635
ENSMUSG00000104235	0.21740114969884905
ENSMUSG00000026385	0.2173749478357826
ENSMUSG00000062006	0.21725066765030898
ENSMUSG00000037347	0.21722789010679922
ENSMUSG00000032575	0.2170686289449012
ENSMUSG00000022579	0.21695195329337202
ENSMUSG00000072972	0.21682177913246803
ENSMUSG00000041219	0.21672811191778774
ENSMUSG00000055839	0.21671588034962452
ENSMUSG00000054385	0.21670941297185242
ENSMUSG00000028337	0.21668947821084394
ENSMUSG00000097183	0.2165594211955758
ENSMUSG00000026064	0.2165073028899699
ENSMUSG00000116988	0.21643784680097344
ENSMUSG00000058488	0.21633932933723954
ENSMUSG00000031825	0.21593429028366762
ENSMUSG00000040441	0.2158686958120296
ENSMUSG00000106676	0.2157697959840157
ENSMUSG00000046330	0.2157051861915843
ENSMUSG00000037035	0.21564094430233027
ENSMUSG00000061477	0.21546228028077963
ENSMUSG00000085645	0.21544461438575468
ENSMUSG00000028862	0.21507613215703658
ENSMUSG00000044816	0.21503187910847577
ENSMUSG00000030109	0.21493298530339766
ENSMUSG00000074896	0.21478653476797493
ENSMUSG00000038843	0.21455721960476637
ENSMUSG00000025511	0.21437780251775995
ENSMUSG00000039741	0.21434823996155117
ENSMUSG00000086916	0.2143165836831682
ENSMUSG00000062456	0.21427563267894756
ENSMUSG00000034566	0.21416828384149622
ENSMUSG00000050737	0.21402434673193782
ENSMUSG00000025481	0.21395126991340674
ENSMUSG00000095098	0.21384293144371025
ENSMUSG00000005442	0.21372802249324407
ENSMUSG00000117113	0.21366186313985425
ENSMUSG00000048731	0.21366185890955247
ENSMUSG00000039110	0.21362426230740217
ENSMUSG00000004730	0.2135683957666914
ENSMUSG00000062619	0.21351693476892086
ENSMUSG00000102964	0.21345470088829044
ENSMUSG00000020857	0.2133669082274503
ENSMUSG00000020538	0.21335842028092067
ENSMUSG00000045257	0.2133305073149372
ENSMUSG00000031673	0.21330374248686268
ENSMUSG00000109873	0.21321417142831212
ENSMUSG00000027111	0.21317170387919182
ENSMUSG00000030244	0.21315243636786185
ENSMUSG00000038587	0.2131143831314395
ENSMUSG00000030268	0.213043111581804
ENSMUSG00000034593	0.21297114585754418
ENSMUSG00000074768	0.21255593479406
ENSMUSG00000041293	0.2124417159888089
ENSMUSG00000078713	0.2124370223657709
ENSMUSG00000116993	0.21237421468696227
ENSMUSG00000033475	0.2122577960404618
ENSMUSG00000006235	0.21221558095547433
ENSMUSG00000110136	0.21209952319915581
ENSMUSG00000060923	0.21209686617780743
ENSMUSG00000096956	0.21179234780102563
ENSMUSG00000050212	0.21176484038282417
ENSMUSG00000121793	0.21171547632132715
ENSMUSG00000027875	0.21164970573097774
ENSMUSG00000039236	0.21155765469912513
ENSMUSG00000058624	0.21142043596104498
ENSMUSG00000020644	0.21135851822641605
ENSMUSG00000046352	0.21132960996796402
ENSMUSG00000062209	0.21123878897097303
ENSMUSG00000014294	0.21123451959112893
ENSMUSG00000037892	0.21117290856372717
ENSMUSG00000024136	0.21111406079264672
ENSMUSG00000005553	0.2110923522190673
ENSMUSG00000020178	0.21104768569453536
ENSMUSG00000079480	0.2110016856728486
ENSMUSG00000073433	0.2109228034659406
ENSMUSG00000070003	0.2108887346834375
ENSMUSG00000107362	0.21068810743140076
ENSMUSG00000074129	0.2106444756894047
ENSMUSG00000098950	0.2101006261137489
ENSMUSG00000034926	0.2096842663424313
ENSMUSG00000038271	0.20964806515224865
ENSMUSG00000022829	0.20961561056798905
ENSMUSG00000118864	0.20956241287887245
ENSMUSG00000041828	0.20948271814149066
ENSMUSG00000023043	0.2094621335187773
ENSMUSG00000035202	0.2093867194345268
ENSMUSG00000039710	0.20925697819066325
ENSMUSG00000106099	0.20916982389992755
ENSMUSG00000089809	0.2090385147670485
ENSMUSG00000028234	0.2089434083652687
ENSMUSG00000121184	0.20885705919131436
ENSMUSG00000118734	0.20883673552397297
ENSMUSG00000022595	0.2087156202764554
ENSMUSG00000024843	0.20869004312889128
ENSMUSG00000034739	0.20868074724498642
ENSMUSG00000026360	0.20850851615454968
ENSMUSG00000086841	0.20841675481334654
ENSMUSG00000072772	0.20841256581924605
ENSMUSG00000019768	0.20826530651574748
ENSMUSG00000039364	0.20826034736473786
ENSMUSG00000057841	0.2082491743891427
ENSMUSG00000115423	0.20814078824841065
ENSMUSG00000048583	0.20811222546132002
ENSMUSG00000066632	0.2080947962236619
ENSMUSG00000029188	0.20808921692577953
ENSMUSG00000043822	0.20801127294130672
ENSMUSG00000019689	0.20796295700725687
ENSMUSG00000025492	0.20785947905155666
ENSMUSG00000028407	0.20760964589354336
ENSMUSG00000070392	0.20760381472639144
ENSMUSG00000097750	0.20742801735929517
ENSMUSG00000010760	0.20733572219253882
ENSMUSG00000040488	0.20732010001344126
ENSMUSG00000063316	0.20712407192861104
ENSMUSG00000021255	0.20685094319153763
ENSMUSG00000003429	0.20676888691695783
ENSMUSG00000086390	0.20647120544585884
ENSMUSG00000030432	0.20628967079440896
ENSMUSG00000100642	0.20625409277046114
ENSMUSG00000043993	0.20616152807581523
ENSMUSG00000074577	0.20615159788092507
ENSMUSG00000046814	0.20607032942366188
ENSMUSG00000119640	0.20576277634849227
ENSMUSG00000009772	0.2056395833215532
ENSMUSG00000032334	0.20559731959519745
ENSMUSG00000067377	0.2055436748740186
ENSMUSG00000024644	0.20512249281534234
ENSMUSG00000038677	0.20497171014491666
ENSMUSG00000070661	0.20455054481466095
ENSMUSG00000040943	0.20453258360306015
ENSMUSG00002074875	0.2044846196000537
ENSMUSG00000041577	0.20430014647747818
ENSMUSG00000055053	0.20409836005876947
ENSMUSG00000114104	0.2040609963084853
ENSMUSG00000022661	0.20405574269391502
ENSMUSG00000119206	0.203990849556967
ENSMUSG00000103983	0.20378470329210185
ENSMUSG00000026202	0.20378170457760547
ENSMUSG00000101365	0.2036164280567726
ENSMUSG00000103780	0.20360737659033612
ENSMUSG00000037411	0.2033768327307952
ENSMUSG00000020681	0.20311035403255884
ENSMUSG00000057337	0.20308104437831698
ENSMUSG00000029108	0.20293495636161607
ENSMUSG00000062488	0.20292567067608736
ENSMUSG00000041644	0.20268757750331445
ENSMUSG00000018102	0.20265853242165544
ENSMUSG00000055022	0.2025803488840734
ENSMUSG00000071532	0.20246535503012886
ENSMUSG00000071669	0.20241508157459231
ENSMUSG00000042293	0.202269007982688
ENSMUSG00000101609	0.2022541668253116
ENSMUSG00000025491	0.2022200704717504
ENSMUSG00000053862	0.20209247242319173
ENSMUSG00000111394	0.20192108329506675
ENSMUSG00000002055	0.20181704384823185
ENSMUSG00000112637	0.20172191123148475
ENSMUSG00000067870	0.20146384890548708
ENSMUSG00000070639	0.20124267106751292
ENSMUSG00000103593	0.20120461749367857
ENSMUSG00000121129	0.201196419561525
ENSMUSG00000104094	0.20115302316672568
ENSMUSG00000098934	0.20114268264865687
ENSMUSG00000046805	0.20107115421075317
ENSMUSG00000103509	0.20096267802695278
ENSMUSG00000028497	0.20095910774815307
ENSMUSG00000100992	0.20087339840815932
ENSMUSG00000031725	0.20082908740485717
ENSMUSG00000036892	0.20079981977350791
ENSMUSG00000060317	0.20078369705271248
ENSMUSG00000035299	0.2007751798086158
ENSMUSG00000070368	0.20074643884800936
ENSMUSG00000035186	0.20069714819960827
ENSMUSG00000034282	0.20065824012914546
ENSMUSG00000072115	0.2006415968080627
ENSMUSG00000025150	0.20057517980684458
ENSMUSG00000038775	0.20043917677415768
ENSMUSG00000028553	0.2003308738729127
ENSMUSG00000033453	0.20020259850212663
ENSMUSG00000103928	0.19972730701251262
ENSMUSG00000019970	0.19950543689120126
ENSMUSG00000046699	0.19946836693051606
ENSMUSG00000057137	0.1991060867883021
ENSMUSG00000040794	0.19902663764951078
ENSMUSG00000064080	0.19897634877925308
ENSMUSG00000020593	0.19896550263692758
ENSMUSG00000064367	0.1989633325032092
ENSMUSG00000021611	0.19887879333412628
ENSMUSG00000034810	0.1988634708480248
ENSMUSG00000047379	0.19880960726293695
ENSMUSG00000027829	0.19878139649448967
ENSMUSG00000068196	0.19868949166515537
ENSMUSG00000085933	0.19866963367895785
ENSMUSG00000021250	0.19858628785550136
ENSMUSG00000028444	0.19832057654389412
ENSMUSG00000033855	0.19829603190333345
ENSMUSG00000064604	0.1981697880812927
ENSMUSG00000044471	0.19813200937549902
ENSMUSG00000118669	0.19806986021720674
ENSMUSG00000072082	0.19806070775150053
ENSMUSG00000025290	0.1979273045539356
ENSMUSG00000114432	0.19790638997077337
ENSMUSG00000051262	0.19770860558762093
ENSMUSG00000050315	0.19770179240300345
ENSMUSG00000023064	0.197469486472452
ENSMUSG00000121345	0.19745994007691936
ENSMUSG00000121492	0.19739892253186841
ENSMUSG00000093989	0.1973168671190867
ENSMUSG00000045871	0.1972337844222679
ENSMUSG00000068740	0.19721117655905906
ENSMUSG00000086859	0.19718794183629385
ENSMUSG00000106918	0.19702616821530916
ENSMUSG00000038094	0.19675657198183139
ENSMUSG00000071847	0.19663903685122197
ENSMUSG00000118012	0.19640175142050964
ENSMUSG00000051319	0.1963892757759309
ENSMUSG00000121494	0.19623214807733802
ENSMUSG00000017002	0.1960077770834021
ENSMUSG00000083405	0.1959761670225476
ENSMUSG00000121092	0.19596222714387768
ENSMUSG00000036040	0.19587516736496458
ENSMUSG00000070644	0.1958663701187192
ENSMUSG00000031380	0.19583572546479677
ENSMUSG00000041523	0.19571978977667548
ENSMUSG00000089736	0.19555939431242553
ENSMUSG00000065208	0.1954321309694511
ENSMUSG00000070348	0.1953103968675992
ENSMUSG00000038900	0.19525050931472188
ENSMUSG00000089952	0.19516694077613983
ENSMUSG00000026189	0.19511904334703523
ENSMUSG00000037152	0.19511335735911628
ENSMUSG00000056501	0.19497125072238553
ENSMUSG00000071337	0.1949123524049371
ENSMUSG00000089255	0.19482992398796495
ENSMUSG00000024650	0.19462728974520282
ENSMUSG00000028832	0.19439972522125715
ENSMUSG00000022450	0.19429281869799508
ENSMUSG00000036751	0.19427063456372295
ENSMUSG00000111264	0.19376674931995763
ENSMUSG00000106634	0.19373048484995026
ENSMUSG00000087968	0.19349225248072133
ENSMUSG00000070469	0.1934387440626134
ENSMUSG00000069307	0.1929538796995256
ENSMUSG00000100426	0.19289241550631742
ENSMUSG00000042625	0.19288193959177224
ENSMUSG00000041945	0.19249452984434734
ENSMUSG00000020423	0.19241263618248738
ENSMUSG00000117879	0.1923742800122099
ENSMUSG00000039457	0.19237112653999633
ENSMUSG00000050069	0.19235722613169326
ENSMUSG00000089706	0.1922420826866953
ENSMUSG00000029632	0.19220675449019442
ENSMUSG00000040111	0.19219158896286026
ENSMUSG00000044894	0.19202606578222325
ENSMUSG00000030409	0.1920006536730181
ENSMUSG00000031431	0.1918266177543253
ENSMUSG00000027796	0.19177062910292764
ENSMUSG00000105827	0.19175346784195102
ENSMUSG00000067235	0.19169030697115164
ENSMUSG00000026043	0.19147698819810333
ENSMUSG00000003623	0.19146465125557133
ENSMUSG00000069265	0.19138694498341713
ENSMUSG00000079277	0.19135913974943952
ENSMUSG00000048911	0.1910945577367935
ENSMUSG00000095123	0.1909649251886244
ENSMUSG00000028195	0.19092207092547053
ENSMUSG00000037386	0.19089597932819957
ENSMUSG00000002409	0.19059990602800692
ENSMUSG00000028919	0.19042260434050018
ENSMUSG00000039982	0.19017710340130312
ENSMUSG00000063556	0.19004959919423303
ENSMUSG00000086587	0.1898429588399838
ENSMUSG00000010064	0.1897932435759193
ENSMUSG00000047909	0.18972466468549964
ENSMUSG00000070493	0.18960233145176542
ENSMUSG00000070803	0.18952449504054703
ENSMUSG00000031503	0.18936125026627304
ENSMUSG00000113328	0.18925311469735584
ENSMUSG00000014905	0.18907700887573187
ENSMUSG00000027230	0.18903935136040184
ENSMUSG00000040283	0.18888865706582447
ENSMUSG00000062115	0.1888830052673991
ENSMUSG00000071178	0.18877106721366643
ENSMUSG00000046574	0.18875964568448766
ENSMUSG00000018770	0.18872019916411165
ENSMUSG00000104735	0.18870784970327736
ENSMUSG00000035852	0.18865865362891254
ENSMUSG00000024953	0.18855343496839816
ENSMUSG00000079015	0.1884717131208139
ENSMUSG00000028559	0.18846971597457474
ENSMUSG00000040721	0.18845796331675968
ENSMUSG00000038146	0.18835561564168402
ENSMUSG00000081058	0.18830266668576512
ENSMUSG00000020484	0.18814788397624393
ENSMUSG00000001025	0.1881028094539159
ENSMUSG00000058600	0.188096626898842
ENSMUSG00000109628	0.18792841749854383
ENSMUSG00000000628	0.18787443873396836
ENSMUSG00000102070	0.18777340242556595
ENSMUSG00000053897	0.18752852946017085
ENSMUSG00000042102	0.18740383169271224
ENSMUSG00000047675	0.18734520145060884
ENSMUSG00000104369	0.1872025595693516
ENSMUSG00000026295	0.18715560195507686
ENSMUSG00000042851	0.18692578945276228
ENSMUSG00000006057	0.1868876929988026
ENSMUSG00000064370	0.18683041423382185
ENSMUSG00000007950	0.18682915533190436
ENSMUSG00000065353	0.18679243506589782
ENSMUSG00000034731	0.18646387569560174
ENSMUSG00000052146	0.1862973871437582
ENSMUSG00000107320	0.18593599930078986
ENSMUSG00000054690	0.18590822545659003
ENSMUSG00000079262	0.18579613802995554
ENSMUSG00000040808	0.18568449048607205
ENSMUSG00000022262	0.18548444478724957
ENSMUSG00000048424	0.1853621086626316
ENSMUSG00000024391	0.18528480084696664
ENSMUSG00000015093	0.18520045685424735
ENSMUSG00000001542	0.1849583491740413
ENSMUSG00000021240	0.18490747115150263
ENSMUSG00000032997	0.18479834069605727
ENSMUSG00000027487	0.18477105563620155
ENSMUSG00000030319	0.1847346346033173
ENSMUSG00000117294	0.1846765449553751
ENSMUSG00000032398	0.18414163207624668
ENSMUSG00000020377	0.18396751968360237
ENSMUSG00000003355	0.1838705935526198
ENSMUSG00000027496	0.1837384662680357
ENSMUSG00000115420	0.18359012252538642
ENSMUSG00000036594	0.18338928955882572
ENSMUSG00000118839	0.18314681027085034
ENSMUSG00000055333	0.18298247158767045
ENSMUSG00000026188	0.18286840503572677
ENSMUSG00000068742	0.1828015025178994
ENSMUSG00000034450	0.18278115136057915
ENSMUSG00000103899	0.18272996513975714
ENSMUSG00000029163	0.1826043506973729
ENSMUSG00000025743	0.182528713976297
ENSMUSG00000040694	0.1825081989379138
ENSMUSG00000039239	0.18249631630875685
ENSMUSG00000039196	0.1824640993048664
ENSMUSG00000029659	0.18214473781898766
ENSMUSG00000019960	0.18207369945114638
ENSMUSG00000032330	0.18206526275163648
ENSMUSG00000020758	0.18185918078871743
ENSMUSG00000097421	0.18181728066956493
ENSMUSG00000112188	0.18176449739617473
ENSMUSG00000050074	0.18159224663154327
ENSMUSG00000002489	0.18144170353513
ENSMUSG00000026768	0.18133503499260661
ENSMUSG00000028158	0.18132177438900943
ENSMUSG00000106107	0.1812638578917264
ENSMUSG00000071177	0.18120419389313225
ENSMUSG00000028715	0.1811375940859382
ENSMUSG00000064360	0.181062553836133
ENSMUSG00000029074	0.18098470231220642
ENSMUSG00000042371	0.1805967106282984
ENSMUSG00000023015	0.18058766516098546
ENSMUSG00000021765	0.18052582814863716
ENSMUSG00000022366	0.1804154268020246
ENSMUSG00000040562	0.18016124486058016
ENSMUSG00000097536	0.1801131577413404
ENSMUSG00000061878	0.1800295635692083
ENSMUSG00000109279	0.1799304288703646
ENSMUSG00000030562	0.17988699397823982
ENSMUSG00000026489	0.1797776668216453
ENSMUSG00000107116	0.1797057212736709
ENSMUSG00000020865	0.17969156654978147
ENSMUSG00000027800	0.17961852393021682
ENSMUSG00000039126	0.1793219758382706
ENSMUSG00000111605	0.17910750967414668
ENSMUSG00000067206	0.1790945651084943
ENSMUSG00000065304	0.17904352785858646
ENSMUSG00000024163	0.17901485386908056
ENSMUSG00000064363	0.17901200843612652
ENSMUSG00000078664	0.17894363323314
ENSMUSG00000051483	0.17884941945566601
ENSMUSG00000020609	0.17878573097976924
ENSMUSG00000027360	0.17877104755947804
ENSMUSG00000119986	0.17846205968831175
ENSMUSG00000103706	0.17844370229524664
ENSMUSG00000112148	0.17835894620270254
ENSMUSG00000028268	0.17823065599979826
ENSMUSG00000028078	0.17811986345434994
ENSMUSG00000095105	0.1780360437813293
ENSMUSG00000119476	0.17803347139808023
ENSMUSG00000029322	0.1775889769814798
ENSMUSG00000060548	0.17757323134960235
ENSMUSG00000051727	0.17744505638904662
ENSMUSG00000087881	0.17743720399834872
ENSMUSG00000002565	0.1772003946542452
ENSMUSG00000030087	0.1771870356510975
ENSMUSG00000005716	0.1770422827064
ENSMUSG00000037465	0.17701279823947935
ENSMUSG00000020654	0.17688944180298993
ENSMUSG00000020473	0.1767788768189481
ENSMUSG00000020893	0.17673916726696404
ENSMUSG00000010044	0.17662840752987696
ENSMUSG00000063177	0.17635285071114692
ENSMUSG00000038065	0.17598490539089184
ENSMUSG00000081604	0.1759303895754052
ENSMUSG00000031231	0.17568941602456356
ENSMUSG00000038418	0.17556316369550806
ENSMUSG00000059412	0.17552112170198286
ENSMUSG00000107813	0.17545283769893782
ENSMUSG00000026678	0.17544819013937074
ENSMUSG00000029223	0.1754152100866685
ENSMUSG00000095648	0.1754091634837165
ENSMUSG00000029720	0.1751843962044798
ENSMUSG00000006445	0.17516775366022308
ENSMUSG00000031939	0.174967315741701
ENSMUSG00000021228	0.17491903409536902
ENSMUSG00000021384	0.1748542159744878
ENSMUSG00000027559	0.17473434828462886
ENSMUSG00000103738	0.17451443227194485
ENSMUSG00000038224	0.17421554837648723
ENSMUSG00000043496	0.17390395748090648
ENSMUSG00000118698	0.17364772930230088
ENSMUSG00000021214	0.17361670606594315
ENSMUSG00000103160	0.17358733784460167
ENSMUSG00002075983	0.17352634121391464
ENSMUSG00000020911	0.17343331659077466
ENSMUSG00000117789	0.17325332423924733
ENSMUSG00000112441	0.17317308202817505
ENSMUSG00000108290	0.17290635682146116
ENSMUSG00000040350	0.172891843656496
ENSMUSG00000103711	0.172862343205332
ENSMUSG00000014313	0.17280316220758007
ENSMUSG00000102204	0.17273977063511958
ENSMUSG00000026827	0.17220228962252793
ENSMUSG00000020182	0.17214609755100885
ENSMUSG00000103432	0.17198359371667005
ENSMUSG00000030256	0.1719695727518551
ENSMUSG00000005413	0.17171043651947804
ENSMUSG00000059901	0.171506763277546
ENSMUSG00000062933	0.17128822546978362
ENSMUSG00000017688	0.17126579128459496
ENSMUSG00000026154	0.17126169361061216
ENSMUSG00000035566	0.17116115092563655
ENSMUSG00000026315	0.17078748121233334
ENSMUSG00000121375	0.170688803537546
ENSMUSG00000010651	0.17062356194326866
ENSMUSG00000041992	0.1704433497515646
ENSMUSG00000022389	0.1700828309818383
ENSMUSG00000034906	0.1699673648032004
ENSMUSG00000102780	0.16989786717426103
ENSMUSG00000057722	0.16977368700054363
ENSMUSG00000090733	0.16952120746269628
ENSMUSG00000041301	0.169490449604078
ENSMUSG00000036199	0.1694551653491969
ENSMUSG00000119670	0.16898776786622338
ENSMUSG00000031748	0.1689689579372271
ENSMUSG00000053977	0.16884145973022746
ENSMUSG00000027404	0.16881012132143336
ENSMUSG00000096596	0.16868768764570885
ENSMUSG00000037355	0.16863675310017734
ENSMUSG00000054986	0.16861343068362478
ENSMUSG00000042425	0.16860893520777043
ENSMUSG00000078706	0.16845795968388533
ENSMUSG00000085396	0.16821944170456227
ENSMUSG00000015533	0.16818266671031246
ENSMUSG00000065087	0.16816329813379238
ENSMUSG00000036437	0.16812436772574868
ENSMUSG00000119320	0.1680353715583598
ENSMUSG00000067455	0.16788463121970632
ENSMUSG00000023885	0.1677536445472898
ENSMUSG00000002020	0.16771116736329905
ENSMUSG00000035504	0.16760348946940973
ENSMUSG00000037016	0.16748263211755454
ENSMUSG00000061959	0.1673600304590943
ENSMUSG00000085385	0.16726630464641168
ENSMUSG00000034917	0.16725061901388405
ENSMUSG00000059049	0.1670396501574264
ENSMUSG00000038777	0.16670309383468784
ENSMUSG00000025508	0.16664203544428613
ENSMUSG00000022951	0.16662079389588635
ENSMUSG00000029193	0.16649272485669053
ENSMUSG00000040048	0.16628587425881625
ENSMUSG00000057036	0.166276639609374
ENSMUSG00000057060	0.16608207048266577
ENSMUSG00000120167	0.16602398044909572
ENSMUSG00000040690	0.16583786593384753
ENSMUSG00000075420	0.16555017590819543
ENSMUSG00000097383	0.16550104010655498
ENSMUSG00000032115	0.16541409718504574
ENSMUSG00000029442	0.1653570326752135
ENSMUSG00000036814	0.16519292587181045
ENSMUSG00000022508	0.1649505503393931
ENSMUSG00000083012	0.16494289019492936
ENSMUSG00000069274	0.16485936235399523
ENSMUSG00000086290	0.1648453854235683
ENSMUSG00000069792	0.1648304304253866
ENSMUSG00000037239	0.1647803054257041
ENSMUSG00000112324	0.16454527646857242
ENSMUSG00000054757	0.1645102277436853
ENSMUSG00000116358	0.16448138912743215
ENSMUSG00000078784	0.1644802190348459
ENSMUSG00000098234	0.16439793506153944
ENSMUSG00000020914	0.1643633479451424
ENSMUSG00000022372	0.16428442929705822
ENSMUSG00000024866	0.16420805850104292
ENSMUSG00000033726	0.1637257978650779
ENSMUSG00000004341	0.16366073301202078
ENSMUSG00000017146	0.1635686632812251
ENSMUSG00000103976	0.16331689888603218
ENSMUSG00000012123	0.16321014748386597
ENSMUSG00000105954	0.1630382371134198
ENSMUSG00000112478	0.16264506315558946
ENSMUSG00000026500	0.16239386945321288
ENSMUSG00000091898	0.16218072545971784
ENSMUSG00000026837	0.1621438382386421
ENSMUSG00000034591	0.16214282054822293
ENSMUSG00000020027	0.16201261712860449
ENSMUSG00000020219	0.1619721807784753
ENSMUSG00000112366	0.16182918388028789
ENSMUSG00000090486	0.16173962148528376
ENSMUSG00000120623	0.16164699375085945
ENSMUSG00000043091	0.16122161650951639
ENSMUSG00000093789	0.16110456708121634
ENSMUSG00000031877	0.1610964705882283
ENSMUSG00000065232	0.16093096814993635
ENSMUSG00000102559	0.16088044940881685
ENSMUSG00000028327	0.16086009743390706
ENSMUSG00000063882	0.16067323964195412
ENSMUSG00000120010	0.16050284258371073
ENSMUSG00000048988	0.1601638878802143
ENSMUSG00000022218	0.16002792548920786
ENSMUSG00000006200	0.15996428827045905
ENSMUSG00000110195	0.15995723136160078
ENSMUSG00000026042	0.1596012150446322
ENSMUSG00000019232	0.1595907770150482
ENSMUSG00000028003	0.1595383560251029
ENSMUSG00000022805	0.159511105079575
ENSMUSG00000034892	0.1594900780564542
ENSMUSG00000001119	0.15948743422124023
ENSMUSG00000031200	0.15923584378292677
ENSMUSG00000120174	0.1592061382336153
ENSMUSG00000024747	0.15920451512932088
ENSMUSG00000032554	0.1591901900163022
ENSMUSG00000022797	0.15910258168391733
ENSMUSG00000031502	0.1589282062078322
ENSMUSG00000024485	0.15865665742886603
ENSMUSG00000022012	0.15857146581101178
ENSMUSG00000001870	0.15856575934283001
ENSMUSG00000040569	0.15827290941492422
ENSMUSG00000022270	0.15819083877899098
ENSMUSG00000041920	0.15812552424802628
ENSMUSG00000073125	0.15794493647798102
ENSMUSG00000078670	0.1574717181811689
ENSMUSG00000047586	0.15738774726130378
ENSMUSG00000063730	0.15736829988588152
ENSMUSG00000100850	0.15736113401312724
ENSMUSG00000030825	0.15734058380512195
ENSMUSG00000020429	0.15729010330773407
ENSMUSG00000026473	0.1572547516910192
ENSMUSG00000067144	0.15725374443964024
ENSMUSG00000034796	0.1572400521374041
ENSMUSG00000074254	0.15691551607908516
ENSMUSG00000050777	0.1568774450298246
ENSMUSG00000046275	0.1566552606954389
ENSMUSG00000061353	0.15647825329410991
ENSMUSG00000026688	0.15642180349135437
ENSMUSG00000038695	0.1564121254041665
ENSMUSG00000061175	0.1563841981286097
ENSMUSG00000121505	0.15636340140616745
ENSMUSG00000022500	0.15629398298717456
ENSMUSG00000048572	0.15621896192959872
ENSMUSG00000020475	0.15612584045157873
ENSMUSG00000021336	0.15609876732369454
ENSMUSG00000036887	0.15596826531524155
ENSMUSG00000097042	0.15554046157602186
ENSMUSG00000030546	0.15533503746338717
ENSMUSG00000104273	0.1548661152427654
ENSMUSG00000107722	0.15476992131183354
ENSMUSG00000006542	0.15453200410281132
ENSMUSG00002076896	0.15415179041536764
ENSMUSG00000020798	0.15391533251071243
ENSMUSG00000012187	0.15378713110644926
ENSMUSG00000104293	0.15376064430502134
ENSMUSG00000105728	0.1536361677257364
ENSMUSG00000056025	0.15357654524255726
ENSMUSG00000105186	0.15340690378382904
ENSMUSG00000026620	0.15325819901251836
ENSMUSG00000038801	0.15321009479946812
ENSMUSG00000069763	0.15316021272715363
ENSMUSG00000079017	0.15309062070162893
ENSMUSG00000071497	0.15296650425550973
ENSMUSG00000033307	0.1529478062322458
ENSMUSG00000098087	0.15279822203649362
ENSMUSG00000015013	0.1527279453447108
ENSMUSG00000073702	0.15260793017297314
ENSMUSG00000109206	0.15253386812478675
ENSMUSG00000032526	0.15246849145652674
ENSMUSG00000018900	0.15234837674407797
ENSMUSG00000020653	0.15226256220059786
ENSMUSG00000032128	0.15224843578990732
ENSMUSG00000042115	0.1519882174680499
ENSMUSG00000004988	0.15192664467148442
ENSMUSG00000014158	0.15173756075994815
ENSMUSG00000051517	0.1512772073171551
ENSMUSG00000104388	0.15116932180086606
ENSMUSG00000065105	0.15098953937286685
ENSMUSG00000024313	0.15097709152117023
ENSMUSG00000087819	0.15056634199552932
ENSMUSG00000100153	0.1505492245084784
ENSMUSG00000060981	0.15034340860020878
ENSMUSG00000089694	0.15015230101401333
ENSMUSG00000020483	0.1499135585742155
ENSMUSG00000042745	0.14944556727355873
ENSMUSG00000001228	0.14943792730635297
ENSMUSG00000026579	0.1492999140792146
ENSMUSG00000121137	0.14869766301214027
ENSMUSG00000039062	0.14869209135198036
ENSMUSG00000060586	0.14860151815142864
ENSMUSG00000007817	0.14848381516383358
ENSMUSG00000026348	0.1482647070369968
ENSMUSG00000023913	0.14810550670272915
ENSMUSG00002075987	0.147927282144535
ENSMUSG00000075706	0.14785605339245877
ENSMUSG00000021594	0.14778451097225342
ENSMUSG00000067288	0.14771640944407916
ENSMUSG00000002379	0.14749018133632597
ENSMUSG00000087590	0.14747700565861388
ENSMUSG00000037254	0.1473365372079305
ENSMUSG00000028001	0.14729348356269212
ENSMUSG00000064387	0.147210087090206
ENSMUSG00000015943	0.14678356853069074
ENSMUSG00000031775	0.14665432384717036
ENSMUSG00000038738	0.14655893690812027
ENSMUSG00000091345	0.1462193252880929
ENSMUSG00000075534	0.1459848365728017
ENSMUSG00000022037	0.14595826190333472
ENSMUSG00000054999	0.1459107780738278
ENSMUSG00000021186	0.14569771836047407
ENSMUSG00000056427	0.1456823291983531
ENSMUSG00000089960	0.14543290339041792
ENSMUSG00000032177	0.14539395285687395
ENSMUSG00000005148	0.1450420413330794
ENSMUSG00000033569	0.14500686393381024
ENSMUSG00000074578	0.14498355676790264
ENSMUSG00000030228	0.1449764084248477
ENSMUSG00000119761	0.14487550918373038
ENSMUSG00000022435	0.14478911494330204
ENSMUSG00000028937	0.14463805333233426
ENSMUSG00000021702	0.14462523949196515
ENSMUSG00000074024	0.1446124945181987
ENSMUSG00000054889	0.14410829844510786
