gene	rewiring
ENSMUSG00000078193	0.23110452738469134
ENSMUSG00000067377	0.23098589530079183
ENSMUSG00000026678	0.2309484479177103
ENSMUSG00000043079	0.23084990472121703
ENSMUSG00000027559	0.23083649459790512
ENSMUSG00000047409	0.23072625566692995
ENSMUSG00000112545	0.23063702515595663
ENSMUSG00000062456	0.23063477814437106
ENSMUSG00000114501	0.23047238038737883
ENSMUSG00000087231	0.23036119714917758
ENSMUSG00000050359	0.23035598678826075
ENSMUSG00000052160	0.23033413333164954
ENSMUSG00000071337	0.23031800881483977
ENSMUSG00000054555	0.23020243952578634
ENSMUSG00000119011	0.23013061846212757
ENSMUSG00000020644	0.22998841999798103
ENSMUSG00000030647	0.229857226226303
ENSMUSG00000022215	0.2298385769888983
ENSMUSG00000042116	0.22980005946651905
ENSMUSG00000070645	0.22971347052922675
ENSMUSG00000040624	0.2296531363986949
ENSMUSG00000041523	0.22944841087950896
ENSMUSG00000089694	0.22935865237556896
ENSMUSG00000114456	0.22933267859253714
ENSMUSG00000081058	0.22932587412789462
ENSMUSG00000028497	0.22910338567792266
ENSMUSG00000080365	0.2290546384716763
ENSMUSG00000076617	0.229042848268192
ENSMUSG00000121171	0.2289920951216775
ENSMUSG00000018927	0.2288234708407132
ENSMUSG00000025491	0.22858208675408598
ENSMUSG00000043144	0.2284645091094174
ENSMUSG00000115624	0.22844227166695674
ENSMUSG00000070639	0.22843923363234864
ENSMUSG00000037016	0.22822710655367073
ENSMUSG00000102918	0.22817807153430825
ENSMUSG00000021175	0.22801670618481096
ENSMUSG00000034762	0.22790304071445644
ENSMUSG00000003849	0.2278368801466748
ENSMUSG00000025150	0.22768140082378674
ENSMUSG00000020679	0.22766837668299167
ENSMUSG00000032575	0.22751764253313322
ENSMUSG00000026278	0.22744475631978311
ENSMUSG00000034875	0.2273598190343582
ENSMUSG00000052562	0.22729339506567514
ENSMUSG00000053560	0.22706151535994512
ENSMUSG00000032198	0.22701175310783595
ENSMUSG00000029482	0.22690106013263844
ENSMUSG00000087687	0.22684818140419194
ENSMUSG00000026360	0.22679210179973874
ENSMUSG00000074577	0.22672836032869426
ENSMUSG00000045629	0.2263517041175347
ENSMUSG00000109206	0.22624715186185995
ENSMUSG00000112366	0.22606477001944858
ENSMUSG00000021388	0.22596691807633584
ENSMUSG00000064360	0.2259613705425071
ENSMUSG00000031549	0.2256252193945566
ENSMUSG00000023905	0.22555392182355571
ENSMUSG00000020241	0.22544886479832815
ENSMUSG00000038224	0.22530303843547406
ENSMUSG00000038900	0.22524512559488108
ENSMUSG00000025347	0.22522123921857462
ENSMUSG00000030022	0.22520002373793568
ENSMUSG00000068893	0.22514895816145597
ENSMUSG00000039001	0.22498093209058545
ENSMUSG00000086916	0.22494995411604624
ENSMUSG00000002266	0.22485090033217692
ENSMUSG00000102302	0.22479761429322365
ENSMUSG00000119761	0.22465156966773026
ENSMUSG00000103780	0.22463611000862704
ENSMUSG00000039236	0.22451616303273625
ENSMUSG00000028268	0.2243240076428492
ENSMUSG00000113140	0.22431549257969552
ENSMUSG00000102204	0.22426185877595195
ENSMUSG00000106943	0.22420325229259586
ENSMUSG00000041624	0.2241428872669029
ENSMUSG00000087881	0.2239839054395456
ENSMUSG00000027186	0.2238575498291273
ENSMUSG00000028003	0.22380975292378247
ENSMUSG00000027796	0.2238030811751015
ENSMUSG00000004341	0.22371937428933253
ENSMUSG00000074754	0.22367944421527952
ENSMUSG00000116097	0.22359708371021536
ENSMUSG00000024610	0.2235652189545131
ENSMUSG00000041219	0.22334623932315634
ENSMUSG00000043705	0.22328131069277302
ENSMUSG00000040694	0.22327496681408787
ENSMUSG00000062933	0.2228246603115963
ENSMUSG00000118864	0.22279301741749657
ENSMUSG00000028832	0.22276473943296893
ENSMUSG00000025290	0.22273149255878155
ENSMUSG00000028158	0.2225719387434567
ENSMUSG00000023073	0.22247003801554854
ENSMUSG00000070394	0.22220683981245748
ENSMUSG00000023015	0.22201315407249322
ENSMUSG00000096596	0.2219789187824831
ENSMUSG00000068086	0.22180866542618227
ENSMUSG00000045680	0.2216480635894219
ENSMUSG00000060317	0.22152714229414838
ENSMUSG00000029321	0.22144451446421953
ENSMUSG00000036040	0.22144336292972933
ENSMUSG00000103509	0.22134560674830484
ENSMUSG00000102070	0.2213177761749684
ENSMUSG00000027347	0.22127423590031947
ENSMUSG00000020904	0.2211801233527637
ENSMUSG00000115888	0.22109570042212812
ENSMUSG00000040213	0.2209421977288002
ENSMUSG00000024565	0.22091664108804288
ENSMUSG00000047215	0.22070355692178256
ENSMUSG00000026688	0.22062681629370384
ENSMUSG00000020538	0.22049160123429723
ENSMUSG00000106634	0.2203328838135633
ENSMUSG00000040473	0.220198430511921
ENSMUSG00000059325	0.2201515081773262
ENSMUSG00000086859	0.22001424089636856
ENSMUSG00000055254	0.21996997118343686
ENSMUSG00000095675	0.21993219671246955
ENSMUSG00000038717	0.219865010569264
ENSMUSG00000028108	0.21971529424740988
ENSMUSG00000040740	0.2196427710646569
ENSMUSG00000068740	0.21940231143689126
ENSMUSG00000074183	0.2193506783863125
ENSMUSG00000019261	0.21924472161543118
ENSMUSG00000030739	0.2192050240181056
ENSMUSG00000036781	0.21902680597791024
ENSMUSG00000095616	0.21878802425133592
ENSMUSG00000115161	0.21871055838986775
ENSMUSG00000030109	0.21864488142233396
ENSMUSG00000022623	0.21798061562014504
ENSMUSG00000040441	0.21788105360741072
ENSMUSG00000001774	0.2178701736958154
ENSMUSG00000024136	0.21785119826235166
ENSMUSG00000088185	0.21778061547225913
ENSMUSG00000051397	0.217751437220445
ENSMUSG00000036892	0.21771199971885447
ENSMUSG00000045871	0.21770199767052922
ENSMUSG00000050071	0.21763702178392208
ENSMUSG00000061518	0.2175997693296582
ENSMUSG00000073616	0.21758183310774992
ENSMUSG00000026189	0.2174024087198514
ENSMUSG00000119262	0.21735730642733764
ENSMUSG00000039196	0.21723376247660564
ENSMUSG00000033633	0.21721453927699974
ENSMUSG00000031431	0.21720045985635272
ENSMUSG00000012848	0.21718543681415914
ENSMUSG00000103094	0.21705109467503847
ENSMUSG00000014905	0.21691724300151682
ENSMUSG00000040488	0.2165729456315384
ENSMUSG00000041577	0.21652331144235948
ENSMUSG00000017002	0.21637894765385812
ENSMUSG00000047909	0.21628030622365524
ENSMUSG00000014294	0.2162735677786456
ENSMUSG00000023043	0.21616981439612037
ENSMUSG00000087968	0.21599803191237332
ENSMUSG00000039519	0.21579722259638234
ENSMUSG00000006574	0.2157115002935852
ENSMUSG00000027245	0.2154845359737304
ENSMUSG00000059412	0.21527367168895106
ENSMUSG00000024486	0.21525218860040463
ENSMUSG00000121137	0.21515431584297662
ENSMUSG00000056755	0.21509689613326533
ENSMUSG00000018697	0.2149012129734008
ENSMUSG00000030562	0.2147610919832228
ENSMUSG00000026399	0.21473302381498371
ENSMUSG00000098234	0.21464489406826937
ENSMUSG00000025723	0.2144014532500611
ENSMUSG00000002409	0.21440033340323716
ENSMUSG00000059213	0.21431536069533075
ENSMUSG00000106838	0.21431201725464588
ENSMUSG00000028862	0.2143038105073296
ENSMUSG00000090101	0.21407964429676696
ENSMUSG00000005397	0.21402355770519244
ENSMUSG00000037411	0.21397744489598747
ENSMUSG00000038738	0.2139526570632876
ENSMUSG00000049152	0.21394174896161766
ENSMUSG00000104814	0.21393132380337554
ENSMUSG00000039110	0.21385678468713776
ENSMUSG00000041736	0.2136985219511558
ENSMUSG00000121445	0.21366251938114034
ENSMUSG00000030228	0.21339047979016235
ENSMUSG00000038968	0.21334600816517568
ENSMUSG00000005054	0.21323311522109112
ENSMUSG00000039710	0.21322414484763152
ENSMUSG00000027133	0.21307753921665107
ENSMUSG00000037474	0.21306936496212725
ENSMUSG00000096956	0.2129529070028514
ENSMUSG00000032997	0.21295040880051863
ENSMUSG00000059810	0.21248956485025583
ENSMUSG00000033871	0.21247640544747237
ENSMUSG00000044786	0.2124608899215259
ENSMUSG00000042115	0.21241077085210225
ENSMUSG00000058624	0.21240390885154292
ENSMUSG00000019767	0.2122903726317934
ENSMUSG00000026295	0.21223081549591782
ENSMUSG00000095388	0.2122285365566129
ENSMUSG00000048756	0.21209707978989045
ENSMUSG00000095123	0.21186858434955136
ENSMUSG00000027820	0.2118649650798088
ENSMUSG00000069274	0.21166316841526034
ENSMUSG00000071177	0.21113788644661102
ENSMUSG00000119227	0.21113641450736853
ENSMUSG00000026602	0.2110885028183085
ENSMUSG00000042625	0.21099718695871306
ENSMUSG00000110136	0.21095554705033626
ENSMUSG00000046275	0.21094321572892394
ENSMUSG00000064368	0.21089476153241793
ENSMUSG00000038094	0.21086773986448926
ENSMUSG00000120803	0.21034616870434564
ENSMUSG00000024521	0.2103138875295817
ENSMUSG00000022389	0.21002853912283959
ENSMUSG00000028195	0.21000659310927405
ENSMUSG00000004098	0.2099935163812523
ENSMUSG00000072082	0.20992081397189966
ENSMUSG00000024427	0.20991695577302927
ENSMUSG00000064367	0.20958784916621132
ENSMUSG00000020914	0.20957749239305645
ENSMUSG00000025823	0.2094841977119195
ENSMUSG00000103738	0.20934016466605176
ENSMUSG00000006649	0.20927103076308362
ENSMUSG00000046364	0.209139736444362
ENSMUSG00000106087	0.2091128517015749
ENSMUSG00000022661	0.2091118892664796
ENSMUSG00000025780	0.20908252920012727
ENSMUSG00000121092	0.20875862993218208
ENSMUSG00000067870	0.20871213657985366
ENSMUSG00000048482	0.20863826832334664
ENSMUSG00000062554	0.20859160213742345
ENSMUSG00000002043	0.20858522479659125
ENSMUSG00000021765	0.20842593708209456
ENSMUSG00000090124	0.20827834421150604
ENSMUSG00000027404	0.20822458448773407
ENSMUSG00000018211	0.20816132262097897
ENSMUSG00000063316	0.2081093416066423
ENSMUSG00000022894	0.20806837074625895
ENSMUSG00000115420	0.20798301028184596
ENSMUSG00000046070	0.20776830330937435
ENSMUSG00000060639	0.20772459636791074
ENSMUSG00000039911	0.20749053424878705
ENSMUSG00000028444	0.20738763484369516
ENSMUSG00000018770	0.20735307262488445
ENSMUSG00000042379	0.20717410642245093
ENSMUSG00000027322	0.20716563040044023
ENSMUSG00000052146	0.20708583734289787
ENSMUSG00000023034	0.20694648185008513
ENSMUSG00000010651	0.20683295412553993
ENSMUSG00000121129	0.20676109703936418
ENSMUSG00000051262	0.20651913944568512
ENSMUSG00000079480	0.20647022740259746
ENSMUSG00000006235	0.20627900622138673
ENSMUSG00000039982	0.20614980817263895
ENSMUSG00000024644	0.20598703359526738
ENSMUSG00000029819	0.2059739099884027
ENSMUSG00000002489	0.20577028151531818
ENSMUSG00000040350	0.20576543062169894
ENSMUSG00000046699	0.20570344049039146
ENSMUSG00000031016	0.2056974166814567
ENSMUSG00000037355	0.20569263987272324
ENSMUSG00000053907	0.2056477211208666
ENSMUSG00000044367	0.20563839900347292
ENSMUSG00000029074	0.20557505233023787
ENSMUSG00000031994	0.20555510135470878
ENSMUSG00000027035	0.20549935618234116
ENSMUSG00000079277	0.20537651330129303
ENSMUSG00000060678	0.20537437469357422
ENSMUSG00000001228	0.20534689062624245
ENSMUSG00000064358	0.20530880359432768
ENSMUSG00000034731	0.2051853956259515
ENSMUSG00000040584	0.20501580689514354
ENSMUSG00000021290	0.20477733635095874
ENSMUSG00000110558	0.20477249153045884
ENSMUSG00000107722	0.20439779275767733
ENSMUSG00000104586	0.20404323323830142
ENSMUSG00000038801	0.20399109055262832
ENSMUSG00000034450	0.20360402372853326
ENSMUSG00000061780	0.2035924477063028
ENSMUSG00000050777	0.20354394828904432
ENSMUSG00000089255	0.2034458853709925
ENSMUSG00000109652	0.2033440186920319
ENSMUSG00000030409	0.20333890083208717
ENSMUSG00000055333	0.20330503391843824
ENSMUSG00000064370	0.2030019464976286
ENSMUSG00000009772	0.20295018325847347
ENSMUSG00000062115	0.20283910150164441
ENSMUSG00000001025	0.20280891002977086
ENSMUSG00000022579	0.20267987272489574
ENSMUSG00000121280	0.20251055784267502
ENSMUSG00000017146	0.2024840097846733
ENSMUSG00000037152	0.20232044652510528
ENSMUSG00000091345	0.20215172215185107
ENSMUSG00000106022	0.2021415959195968
ENSMUSG00000067780	0.20211546211639742
ENSMUSG00000077611	0.20207499505420945
ENSMUSG00000112532	0.20180691494129843
ENSMUSG00000070661	0.20168374401547895
ENSMUSG00000007950	0.20167968662581648
ENSMUSG00000049760	0.20165361725333752
ENSMUSG00000040048	0.20150851389004287
ENSMUSG00000112188	0.20141754214327223
ENSMUSG00000039239	0.20106897189274275
ENSMUSG00000029188	0.20092985031939425
ENSMUSG00000033855	0.2008889794277663
ENSMUSG00000059534	0.20085166050421888
ENSMUSG00000120623	0.20080965337745316
ENSMUSG00000072972	0.20076553088192017
ENSMUSG00000097589	0.20050441981279743
ENSMUSG00000065304	0.2004900115462297
ENSMUSG00000020865	0.20048420814043422
ENSMUSG00000021384	0.200424531287673
ENSMUSG00000030268	0.2001808438909206
ENSMUSG00000075706	0.1999114675812006
ENSMUSG00000019944	0.1998896438597747
ENSMUSG00000046574	0.19988722396572978
ENSMUSG00000028327	0.19975661807404177
ENSMUSG00000026657	0.19974652716020047
ENSMUSG00000021250	0.19972698614640516
ENSMUSG00000008307	0.19961756976122214
ENSMUSG00000024953	0.1996123220339272
ENSMUSG00000064427	0.19949279407533071
ENSMUSG00000121494	0.19921086527823018
ENSMUSG00000020183	0.19917855343567914
ENSMUSG00000120425	0.1988079807869334
ENSMUSG00002074846	0.19862748249083229
ENSMUSG00000051517	0.19848005861071671
ENSMUSG00000044468	0.1984316497769285
ENSMUSG00000037035	0.19836160997247954
ENSMUSG00000074264	0.1981723580064565
ENSMUSG00000071669	0.197956165135602
ENSMUSG00000030108	0.19785855261833685
ENSMUSG00000105827	0.197783363274045
ENSMUSG00000022354	0.1976422926511724
ENSMUSG00000118012	0.1975634887551081
ENSMUSG00000104344	0.19747929843858314
ENSMUSG00000039126	0.19739677515055432
ENSMUSG00000027360	0.19728553512107294
ENSMUSG00000097750	0.19720483389393362
ENSMUSG00000067206	0.19715540005537113
ENSMUSG00000042487	0.19713368645325535
ENSMUSG00000088088	0.19712396764617246
ENSMUSG00000007892	0.19709333072736912
ENSMUSG00000020758	0.1970186097642721
ENSMUSG00000026827	0.19696076663131457
ENSMUSG00000024313	0.1969293740656567
ENSMUSG00000027230	0.19686259450552568
ENSMUSG00000067235	0.1965457595294593
ENSMUSG00000121505	0.1963735165812972
ENSMUSG00000039542	0.19623729464270512
ENSMUSG00000066632	0.19618762333208672
ENSMUSG00000031673	0.19615458138323072
ENSMUSG00000005553	0.19615210607910194
ENSMUSG00000085385	0.19614502657203126
ENSMUSG00000109628	0.1959615107319923
ENSMUSG00000069266	0.1958088014600562
ENSMUSG00000012123	0.19578389204529478
ENSMUSG00000020593	0.19564715603474137
ENSMUSG00000086290	0.19533953291542405
ENSMUSG00000097383	0.1951297025491019
ENSMUSG00000043091	0.19510498289628297
ENSMUSG00000052387	0.19510366147989744
ENSMUSG00000021336	0.19497664572210371
ENSMUSG00000038146	0.19494803642873215
ENSMUSG00000019232	0.1947255658992606
ENSMUSG00000093989	0.19463292808806842
ENSMUSG00000070392	0.19459329131265413
ENSMUSG00000065208	0.19451960669380974
ENSMUSG00000103291	0.1945010210717658
ENSMUSG00000063171	0.19449748081384954
ENSMUSG00000078784	0.19436815241924943
ENSMUSG00000014313	0.1941192304170417
ENSMUSG00000029368	0.19397834547786896
ENSMUSG00000031877	0.19374650020303452
ENSMUSG00000024650	0.1936482060732363
ENSMUSG00000029720	0.19364265904655475
ENSMUSG00002075983	0.19350120526295111
ENSMUSG00000020377	0.1934697528237399
ENSMUSG00000022500	0.19344801318495308
ENSMUSG00000038418	0.19342930771317446
ENSMUSG00000020651	0.1934088230273795
ENSMUSG00000041920	0.19332233017879297
ENSMUSG00000035186	0.1933134513760858
ENSMUSG00000106107	0.19317333801884629
ENSMUSG00000061353	0.19280577387197162
ENSMUSG00000034593	0.19278268219568573
ENSMUSG00000121375	0.19264291244692866
ENSMUSG00000020189	0.1926006916979921
ENSMUSG00000020423	0.19256724553380622
ENSMUSG00000020839	0.19216840688746006
ENSMUSG00000026315	0.19214615829660409
ENSMUSG00000120875	0.19202343804866662
ENSMUSG00000045996	0.1918813211995256
ENSMUSG00000037386	0.19186085684055987
ENSMUSG00000107813	0.19175026436887677
ENSMUSG00000016252	0.1915745346418921
ENSMUSG00000029260	0.19155583852535463
ENSMUSG00000061477	0.19091213805467933
ENSMUSG00000030111	0.19081576940322054
ENSMUSG00000103373	0.19068692509049845
ENSMUSG00000036585	0.19058378807484733
ENSMUSG00000068220	0.1905803728109874
ENSMUSG00000015652	0.1901556892981574
ENSMUSG00000090258	0.19003357873538396
ENSMUSG00000059049	0.18990536299976668
ENSMUSG00000104388	0.18977715950534058
ENSMUSG00000023913	0.18975873659911346
ENSMUSG00000015093	0.18953986055408212
ENSMUSG00000060923	0.18949181186963826
ENSMUSG00000106110	0.18935075424917436
ENSMUSG00000043496	0.18926534163005726
ENSMUSG00000036751	0.1891130824196502
ENSMUSG00002074875	0.18814361436860783
ENSMUSG00000019689	0.18814304515152824
ENSMUSG00000034591	0.18812882715267376
ENSMUSG00000004460	0.18812124869760105
ENSMUSG00000064945	0.1878495686616114
ENSMUSG00000062488	0.18779959740483188
ENSMUSG00000020911	0.18751948343661362
ENSMUSG00000032554	0.18699851002894985
ENSMUSG00000070348	0.18699172431205557
ENSMUSG00000095105	0.18688996359843169
ENSMUSG00000029632	0.18684848089340877
ENSMUSG00000022435	0.18668632574558597
ENSMUSG00000119206	0.18645371839401748
ENSMUSG00000065105	0.18638281907313392
ENSMUSG00000100967	0.18607642120408874
ENSMUSG00000104273	0.18594511096015753
ENSMUSG00000036437	0.18578147420177993
ENSMUSG00000063556	0.18572005567760352
ENSMUSG00000071178	0.1854530968849173
ENSMUSG00000000120	0.18532726125470333
ENSMUSG00000085069	0.18503411987049923
ENSMUSG00000028483	0.18495126691983677
ENSMUSG00000029223	0.1848657230039411
ENSMUSG00000079262	0.18467692576742245
ENSMUSG00000045257	0.1845251736895337
ENSMUSG00000066366	0.18421545068580902
ENSMUSG00000022510	0.18413119385071985
ENSMUSG00000100992	0.18377684233158742
ENSMUSG00000031775	0.1834711458052889
ENSMUSG00000062619	0.18331455298270727
ENSMUSG00000117870	0.1832604719915656
ENSMUSG00000033569	0.1832184177733922
ENSMUSG00000038587	0.18292227407099215
ENSMUSG00000083012	0.18286592752995334
ENSMUSG00000103976	0.18283805739239323
ENSMUSG00000103739	0.18271923049202665
ENSMUSG00000020427	0.1821895556958789
ENSMUSG00000103899	0.18197281340329674
ENSMUSG00000117789	0.1819382177108506
ENSMUSG00002075987	0.18190432631721642
ENSMUSG00000098950	0.18185519683209628
ENSMUSG00000114432	0.181705245725844
ENSMUSG00000117102	0.18146809228775684
ENSMUSG00000080538	0.18119994268100714
ENSMUSG00000001473	0.18102452422664306
ENSMUSG00000107320	0.18100690974054146
ENSMUSG00000118866	0.1809847624365668
ENSMUSG00000021611	0.1809319982055555
ENSMUSG00000035504	0.18091406725435655
ENSMUSG00000105728	0.18069851478842158
ENSMUSG00000102964	0.18054624538978237
ENSMUSG00000021057	0.18029714880412795
ENSMUSG00000081604	0.18021997791448174
ENSMUSG00000039741	0.1801832317598926
ENSMUSG00000070493	0.1800288572676796
ENSMUSG00000022829	0.17989401428805973
ENSMUSG00000022508	0.1798929462320361
ENSMUSG00000072115	0.1797435264106666
ENSMUSG00000032128	0.17961294026648744
ENSMUSG00000054690	0.17943623153534893
ENSMUSG00000040721	0.17933695132826166
ENSMUSG00000020407	0.17932971404021936
ENSMUSG00000078898	0.17923022640388997
ENSMUSG00000019768	0.1787839189694841
ENSMUSG00000028001	0.17849137414721117
ENSMUSG00000118698	0.17849091243433668
ENSMUSG00000051147	0.178423954469913
ENSMUSG00000034906	0.17839869833096111
ENSMUSG00000006542	0.1779728422174841
ENSMUSG00000027487	0.17785077774273317
ENSMUSG00000003355	0.1777044256780962
ENSMUSG00000020846	0.17713262741405755
ENSMUSG00000020473	0.17678660746405506
ENSMUSG00000046330	0.17652424218559792
ENSMUSG00000103928	0.17648047042830206
ENSMUSG00000037254	0.1764609410763468
ENSMUSG00000020654	0.17635017929822228
ENSMUSG00000025508	0.17627129399787556
ENSMUSG00000060548	0.1762208781124367
ENSMUSG00000026620	0.17599842469485738
ENSMUSG00000061959	0.17568464125100258
ENSMUSG00000038677	0.17563431861317724
ENSMUSG00000022372	0.17548310018533875
ENSMUSG00000053977	0.175385692344586
ENSMUSG00000041741	0.17514816402192268
ENSMUSG00000038777	0.17503672346547727
ENSMUSG00000032398	0.17480781268614742
ENSMUSG00000040111	0.17453677842033344
ENSMUSG00000104369	0.17441515585625422
ENSMUSG00000089542	0.1744037982182659
ENSMUSG00000106475	0.17433859641347538
ENSMUSG00000041329	0.17433023760041877
ENSMUSG00000007817	0.17404515823899946
ENSMUSG00000067144	0.1740213791314118
ENSMUSG00000031200	0.1739337592912471
ENSMUSG00000025409	0.17387598446183017
ENSMUSG00000065087	0.1734924924137673
ENSMUSG00000001773	0.17349231500765983
ENSMUSG00000078664	0.17348577985442426
ENSMUSG00000069307	0.1734316575221907
ENSMUSG00000120010	0.17342283216490473
ENSMUSG00000020219	0.17334461992787187
ENSMUSG00000051790	0.1731825128224197
ENSMUSG00000037465	0.17308414331251776
ENSMUSG00000071497	0.17291607770519613
ENSMUSG00000025492	0.17272309370629002
ENSMUSG00000026043	0.17241146896816206
ENSMUSG00000053862	0.17229841972736049
ENSMUSG00000097421	0.17224300115698432
ENSMUSG00000089736	0.1721823792539663
ENSMUSG00000030068	0.17208115542836044
ENSMUSG00000060924	0.1720019156524496
ENSMUSG00000025185	0.17188094642898488
ENSMUSG00000002379	0.17178160520335517
ENSMUSG00000022012	0.17155283398362098
ENSMUSG00000027533	0.1714819859484904
ENSMUSG00000027875	0.17145209531879313
ENSMUSG00000026154	0.1713971019503785
ENSMUSG00000064387	0.17130922928868653
ENSMUSG00000112478	0.17125378150231685
ENSMUSG00000022949	0.1712272183998258
ENSMUSG00000010064	0.17118842832157766
ENSMUSG00000024163	0.17117714110790272
ENSMUSG00000032330	0.17112352471509207
ENSMUSG00000027829	0.17106484042937742
ENSMUSG00000051627	0.1708992505352469
ENSMUSG00000101365	0.17078891263359408
ENSMUSG00000028919	0.17075491947075683
ENSMUSG00000078670	0.17064017202315296
ENSMUSG00000068196	0.1704913535389364
ENSMUSG00000121184	0.1704904730982535
ENSMUSG00000031465	0.17021095404364361
ENSMUSG00000074521	0.16995938022754742
ENSMUSG00000043336	0.1696782991808965
ENSMUSG00000015013	0.1696635849348156
ENSMUSG00000105186	0.16954063960576027
ENSMUSG00000015962	0.16935169906684644
ENSMUSG00000050074	0.16913559312547766
ENSMUSG00000114104	0.16909593399362255
ENSMUSG00000005716	0.16901830680536745
ENSMUSG00000041945	0.16896505657992555
ENSMUSG00000026921	0.1689644345819602
ENSMUSG00000030825	0.1689298190455487
ENSMUSG00000075420	0.16881975574009822
ENSMUSG00000052684	0.16816838052885452
ENSMUSG00000034785	0.16795692755923086
ENSMUSG00000103983	0.16770256916137627
ENSMUSG00000051727	0.16768444580731579
ENSMUSG00000074254	0.1676438354004951
ENSMUSG00000054986	0.1676023922381893
ENSMUSG00000022438	0.16744356026553076
ENSMUSG00000030249	0.16737168981722828
ENSMUSG00000026042	0.1673348197725152
ENSMUSG00000087141	0.16711391130099662
ENSMUSG00000020182	0.1670865074877157
ENSMUSG00000022450	0.166997854561293
ENSMUSG00000105442	0.16668507604856542
ENSMUSG00000059901	0.16650672053472781
ENSMUSG00000078706	0.1664193595596798
ENSMUSG00000033307	0.16641391437201825
ENSMUSG00000090077	0.16632166950700988
ENSMUSG00000021185	0.1661951906403628
ENSMUSG00000031919	0.16609689269559846
ENSMUSG00000021994	0.16592327187405964
ENSMUSG00000021228	0.16588179519484425
ENSMUSG00000040562	0.16585387092295845
ENSMUSG00000020460	0.16582153898142304
ENSMUSG00000017688	0.1656707383066719
ENSMUSG00000112637	0.16561736570961527
ENSMUSG00000117879	0.16552931078694888
ENSMUSG00000090486	0.16487918453141748
ENSMUSG00000089706	0.16470743428863543
ENSMUSG00000031253	0.16454999699965756
ENSMUSG00000120913	0.164454449155092
ENSMUSG00000110195	0.16378925424216995
ENSMUSG00000044338	0.16375130735103172
ENSMUSG00000036887	0.16364744440708767
ENSMUSG00000023262	0.163455162769644
ENSMUSG00000030935	0.16330413858616377
ENSMUSG00000022037	0.16324636521392477
ENSMUSG00000035385	0.16311429807111844
ENSMUSG00000022026	0.16308510087029082
ENSMUSG00000095648	0.1630604602136272
ENSMUSG00000038065	0.1629751690085156
ENSMUSG00000035699	0.16291564887642263
ENSMUSG00000098087	0.16279827785256873
ENSMUSG00000026500	0.16266444018892734
ENSMUSG00000047586	0.16220498364752245
ENSMUSG00000079017	0.1620869895883853
ENSMUSG00000048911	0.16205543925049193
ENSMUSG00000107362	0.16138839336707245
ENSMUSG00000034926	0.16125127072097523
ENSMUSG00000108318	0.1611157103226063
ENSMUSG00000097536	0.1606749675009418
ENSMUSG00000110167	0.16054838136393312
ENSMUSG00000032911	0.1603230254032013
ENSMUSG00000005148	0.16015049037445983
ENSMUSG00000061175	0.16014249764606248
ENSMUSG00000033726	0.15995896452286773
ENSMUSG00000035566	0.1593980872643599
ENSMUSG00000070469	0.15933961869462254
ENSMUSG00002076896	0.15928253844277662
ENSMUSG00000030087	0.15911306256168734
ENSMUSG00000040824	0.15890833856565134
ENSMUSG00000020953	0.15860245569211084
ENSMUSG00000028763	0.15851434880283422
ENSMUSG00000046805	0.15810373779072895
ENSMUSG00000047502	0.15803926830131654
ENSMUSG00000119892	0.15801674026320944
ENSMUSG00000089281	0.15780093852288424
ENSMUSG00000101609	0.15780084951652928
ENSMUSG00000091971	0.15775948883138047
ENSMUSG00000030546	0.15762529387222057
ENSMUSG00000048572	0.15721269826278972
ENSMUSG00000030256	0.15691099583784607
ENSMUSG00000044894	0.15685249965715742
ENSMUSG00000034892	0.15677130449532084
ENSMUSG00000065353	0.15673939003834914
ENSMUSG00000109279	0.15672852320057573
ENSMUSG00000042807	0.15664697188156196
ENSMUSG00000112148	0.15661979706105056
ENSMUSG00000111605	0.15659910334645166
ENSMUSG00000040569	0.1565459017920875
ENSMUSG00000048636	0.1564979217624033
ENSMUSG00000121793	0.15646399177103187
ENSMUSG00000028262	0.15623837877165403
ENSMUSG00000120174	0.15621533062867066
ENSMUSG00000039195	0.15595584332443546
ENSMUSG00000056501	0.15595457329813667
ENSMUSG00000073125	0.1559505653703247
ENSMUSG00000021214	0.15593071399623226
ENSMUSG00000069792	0.1558716706349047
ENSMUSG00000040952	0.1556337969396132
ENSMUSG00000024440	0.15561320213596652
ENSMUSG00000032115	0.15481695781994476
ENSMUSG00000057060	0.1548061791681139
ENSMUSG00000002847	0.15477649726362164
ENSMUSG00000002055	0.15463523482845987
ENSMUSG00000034156	0.15399982249867084
ENSMUSG00000075534	0.1533733889819051
ENSMUSG00000090733	0.15310393668519562
ENSMUSG00000069763	0.1525689728929004
ENSMUSG00000049511	0.15251840601294264
ENSMUSG00000118815	0.15232738109965172
ENSMUSG00000112324	0.15225439072856495
ENSMUSG00000002020	0.15171657597296462
ENSMUSG00000024747	0.1515248122446905
ENSMUSG00000015533	0.15107224213926485
ENSMUSG00000022123	0.150839096218239
ENSMUSG00000061878	0.15076503044665546
ENSMUSG00000120842	0.1507259329730235
ENSMUSG00000044749	0.1504914841586794
ENSMUSG00000014158	0.15035462779185582
ENSMUSG00000026579	0.15025619304997995
ENSMUSG00000021594	0.15011408679251792
ENSMUSG00000071005	0.1499973550276935
ENSMUSG00000021775	0.1498528177371259
ENSMUSG00000031748	0.14982677776567999
ENSMUSG00000105954	0.1497497617485648
