gene	rewiring
ENSMUSG00000004891	0.21732995462524407
ENSMUSG00000105449	0.21711165476101213
ENSMUSG00000006519	0.2167220503990127
ENSMUSG00000059810	0.2164467315502968
ENSMUSG00000068735	0.21642500125803366
ENSMUSG00000022358	0.21637243609126844
ENSMUSG00000033726	0.21603134484614284
ENSMUSG00000025492	0.21595208640325103
ENSMUSG00000118837	0.21587738164376702
ENSMUSG00000100642	0.21586294558837382
ENSMUSG00000085385	0.21578629147922435
ENSMUSG00000029260	0.21577916815504072
ENSMUSG00000118669	0.2155731015623804
ENSMUSG00000052387	0.21554452685782577
ENSMUSG00000028681	0.21552349043258834
ENSMUSG00000090031	0.2154274591457438
ENSMUSG00000074768	0.21536928876068362
ENSMUSG00000036298	0.2152521784542586
ENSMUSG00000079015	0.21521841920293672
ENSMUSG00000039903	0.21512648808170054
ENSMUSG00000117879	0.21487426347920935
ENSMUSG00000037892	0.21478306682086323
ENSMUSG00000024521	0.21473834466726638
ENSMUSG00000059743	0.21466554726340736
ENSMUSG00000032334	0.2145448532774329
ENSMUSG00000040943	0.21440904396728788
ENSMUSG00000026064	0.2143427654117246
ENSMUSG00000004460	0.21427212338165247
ENSMUSG00000054052	0.2142268129187832
ENSMUSG00000079363	0.21419890759478522
ENSMUSG00000055839	0.21409916439638987
ENSMUSG00000010064	0.21409370730355226
ENSMUSG00000029373	0.21408992868938126
ENSMUSG00000047909	0.21407472047121734
ENSMUSG00000045996	0.21404099642929209
ENSMUSG00000035202	0.21401141176309946
ENSMUSG00000111264	0.21397119707194112
ENSMUSG00000031673	0.21389819266782917
ENSMUSG00000001986	0.21386694578376353
ENSMUSG00000037254	0.21383633296549676
ENSMUSG00002075987	0.21378517145631282
ENSMUSG00000030739	0.21372722624024576
ENSMUSG00000033863	0.2137112098495879
ENSMUSG00000036751	0.21347660352256892
ENSMUSG00000037894	0.21333358687690818
ENSMUSG00000023015	0.21326496892930358
ENSMUSG00000047675	0.21325187707829996
ENSMUSG00000029657	0.21309496908302983
ENSMUSG00000053862	0.21281874655949218
ENSMUSG00000061983	0.21267324066356852
ENSMUSG00000076617	0.21265438766514544
ENSMUSG00000030717	0.21261279150264922
ENSMUSG00000022661	0.21253890057094305
ENSMUSG00000095675	0.21252859324310047
ENSMUSG00000112637	0.21234881701531982
ENSMUSG00000118839	0.21219474748297273
ENSMUSG00000030096	0.2121695007076121
ENSMUSG00000031766	0.2118422996138828
ENSMUSG00000068740	0.21176791700579134
ENSMUSG00000107116	0.21167872883130778
ENSMUSG00000029108	0.21161969246758627
ENSMUSG00000096596	0.21159185431442107
ENSMUSG00000121092	0.21151335420039397
ENSMUSG00000054986	0.21150034925809258
ENSMUSG00000037465	0.21149170154187136
ENSMUSG00000095098	0.2114722921704848
ENSMUSG00000002565	0.21130013305878403
ENSMUSG00000109005	0.2109573315230533
ENSMUSG00000050069	0.2107240289776776
ENSMUSG00000018770	0.21060699725997056
ENSMUSG00000030409	0.21058309117137464
ENSMUSG00000093989	0.21056904807483046
ENSMUSG00000027404	0.21054332264863773
ENSMUSG00000118864	0.21051121446725052
ENSMUSG00000021057	0.21049210688378084
ENSMUSG00000032575	0.21023020261431968
ENSMUSG00000026930	0.21015353720619978
ENSMUSG00000104369	0.210117531831851
ENSMUSG00000027796	0.2100722452297339
ENSMUSG00000060923	0.21006088661017497
ENSMUSG00000041523	0.20985818718720928
ENSMUSG00000041293	0.20982254232329522
ENSMUSG00000031710	0.20977898126765526
ENSMUSG00000023034	0.2096698220601555
ENSMUSG00000060317	0.20942342932457725
ENSMUSG00000025290	0.20942105002684974
ENSMUSG00000115423	0.20931989095058356
ENSMUSG00000022829	0.20929671059252097
ENSMUSG00000116988	0.20921874524225526
ENSMUSG00000061477	0.20910076151672596
ENSMUSG00000102573	0.20905536454105578
ENSMUSG00000109628	0.20889191168193055
ENSMUSG00000103706	0.2087081939873655
ENSMUSG00000049775	0.20857385402061146
ENSMUSG00000051671	0.20852337491681228
ENSMUSG00000048988	0.20846798548716594
ENSMUSG00000038587	0.2084122782115947
ENSMUSG00000063681	0.20837911386077557
ENSMUSG00000013236	0.20825345153371833
ENSMUSG00000017002	0.20812601004121323
ENSMUSG00000051262	0.20798181105968272
ENSMUSG00000062209	0.2078720537328329
ENSMUSG00000028444	0.20775230110145826
ENSMUSG00000064357	0.20770344237067273
ENSMUSG00000022951	0.20761696568814803
ENSMUSG00002075931	0.20760212894127295
ENSMUSG00000009772	0.20755569522704276
ENSMUSG00000020429	0.2074935349956052
ENSMUSG00000120174	0.20747665895646838
ENSMUSG00000085087	0.2072346760422511
ENSMUSG00000079480	0.2072138638042208
ENSMUSG00000027360	0.2068536261828614
ENSMUSG00000062006	0.20681572647954627
ENSMUSG00000065176	0.20679271550088008
ENSMUSG00000086859	0.20669012662170283
ENSMUSG00000118012	0.20668451154840217
ENSMUSG00000050103	0.20662014510938786
ENSMUSG00000062619	0.20651769887798344
ENSMUSG00000002266	0.20649867223895557
ENSMUSG00000054889	0.206473054217453
ENSMUSG00000036523	0.20645254102391508
ENSMUSG00002074875	0.20625207771647114
ENSMUSG00000038094	0.20618873617223055
ENSMUSG00000032946	0.20613568906081603
ENSMUSG00000115420	0.20612804571936982
ENSMUSG00000042487	0.20594431906860255
ENSMUSG00000063171	0.20585580551999927
ENSMUSG00000057841	0.2058515037398233
ENSMUSG00000031609	0.20545275779530392
ENSMUSG00000006542	0.20541911635950338
ENSMUSG00000030109	0.20534802651702888
ENSMUSG00000036892	0.20532233291024315
ENSMUSG00000119286	0.20499537572869198
ENSMUSG00000028613	0.20495018166612855
ENSMUSG00000031283	0.20477801045057664
ENSMUSG00000027202	0.2044454678064499
ENSMUSG00000106107	0.2043950418384336
ENSMUSG00000058600	0.2042611651173729
ENSMUSG00000028195	0.20422663207016567
ENSMUSG00000106636	0.20418689240493504
ENSMUSG00000114501	0.20413584812523267
ENSMUSG00000027074	0.2039440978153535
ENSMUSG00000038968	0.2038801022582296
ENSMUSG00000033453	0.2038773147031726
ENSMUSG00000121782	0.20382928811345502
ENSMUSG00000020893	0.20379868065679052
ENSMUSG00000030244	0.2037586039950101
ENSMUSG00000040904	0.20356671685042815
ENSMUSG00000025422	0.20352595533107032
ENSMUSG00000100992	0.20336944256964806
ENSMUSG00000025481	0.20335242892571337
ENSMUSG00000020654	0.2033123437652966
ENSMUSG00000078920	0.2029528912170464
ENSMUSG00000020538	0.20292883096474512
ENSMUSG00000119670	0.20280178450705544
ENSMUSG00000103739	0.20277710480140343
ENSMUSG00000051483	0.20273741115951227
ENSMUSG00000005553	0.2026563421959785
ENSMUSG00000070003	0.2025297500536809
ENSMUSG00000106943	0.20218729370216293
ENSMUSG00000021565	0.20208094581327407
ENSMUSG00000027004	0.20197000232956785
ENSMUSG00000029442	0.20193684626193376
ENSMUSG00000015656	0.20191881946963552
ENSMUSG00000042102	0.20167948736972108
ENSMUSG00000119873	0.2016351156317704
ENSMUSG00000070392	0.20157484976883233
ENSMUSG00000026489	0.2015147411824244
ENSMUSG00000028832	0.20151374637328845
ENSMUSG00000022450	0.20148753022457533
ENSMUSG00000024042	0.20138623608491057
ENSMUSG00000073702	0.20135630006535432
ENSMUSG00000069265	0.20127702576447482
ENSMUSG00000028003	0.20115393222311184
ENSMUSG00000034593	0.20099001952585904
ENSMUSG00000028571	0.20082826586036284
ENSMUSG00000020241	0.2008060595997544
ENSMUSG00000118866	0.20065411888967333
ENSMUSG00000021336	0.20059059402937407
ENSMUSG00000008668	0.2005420760478447
ENSMUSG00000067235	0.20039411344217695
ENSMUSG00000039236	0.2003282283911656
ENSMUSG00000060548	0.20022825125114274
ENSMUSG00000112545	0.20018987742576744
ENSMUSG00000017677	0.20018516429470967
ENSMUSG00000036887	0.1997131412025478
ENSMUSG00000101939	0.19951096246095934
ENSMUSG00000028937	0.19930151091207482
ENSMUSG00000070661	0.19922296612861745
ENSMUSG00000036278	0.19917608333431036
ENSMUSG00000065304	0.1991404298864955
ENSMUSG00000030513	0.1990178799025052
ENSMUSG00000108318	0.1989861781241783
ENSMUSG00000038065	0.19875771750463733
ENSMUSG00000015533	0.1987447436671813
ENSMUSG00000043336	0.19868642022081218
ENSMUSG00000080365	0.19856736064193437
ENSMUSG00000028078	0.19815839144395242
ENSMUSG00000061878	0.19804487101119783
ENSMUSG00000022797	0.19802881829858432
ENSMUSG00000102559	0.19791730750385816
ENSMUSG00000121793	0.19781223504950618
ENSMUSG00000102070	0.19780108905346583
ENSMUSG00000030319	0.1977160956029732
ENSMUSG00000040569	0.19771503440423355
ENSMUSG00000095105	0.1976082457970878
ENSMUSG00000029632	0.19738115617913599
ENSMUSG00000026657	0.19728577084269394
ENSMUSG00000118790	0.1972732847591261
ENSMUSG00000048482	0.19713533759869117
ENSMUSG00000071014	0.19693287471547405
ENSMUSG00000063316	0.19690834384105627
ENSMUSG00000057036	0.19690105527979362
ENSMUSG00000048424	0.19689104823055992
ENSMUSG00000103373	0.1966749126102052
ENSMUSG00000022665	0.19662076371076787
ENSMUSG00000046275	0.196491880762103
ENSMUSG00000023043	0.19647721982098287
ENSMUSG00000104388	0.19647098124899454
ENSMUSG00000040350	0.1962369740763561
ENSMUSG00000034634	0.19614354107305387
ENSMUSG00000069305	0.1960383844020852
ENSMUSG00000064294	0.19594211824387764
ENSMUSG00000048731	0.1957328221104645
ENSMUSG00000001542	0.19568185127219506
ENSMUSG00000024427	0.1955858668414312
ENSMUSG00000034731	0.19556637829710632
ENSMUSG00000030987	0.19542935791291882
ENSMUSG00000110136	0.1953798829014075
ENSMUSG00000053897	0.1953404620437118
ENSMUSG00000055053	0.19522148597741606
ENSMUSG00000107722	0.19521529018574757
ENSMUSG00000042293	0.1951421886498621
ENSMUSG00000107320	0.19513156792831698
ENSMUSG00000032327	0.19511837833160395
ENSMUSG00000020644	0.19504950040739066
ENSMUSG00000115232	0.1949694729759146
ENSMUSG00000026622	0.1948662418118683
ENSMUSG00000040794	0.19471472237223486
ENSMUSG00000020182	0.1946695488830964
ENSMUSG00000043144	0.19456902937892284
ENSMUSG00000081058	0.19444552813641747
ENSMUSG00000040048	0.194252251644211
ENSMUSG00000103780	0.19422666927440346
ENSMUSG00000052146	0.19420647640051825
ENSMUSG00000027496	0.19395021027172854
ENSMUSG00000033569	0.19366191123602983
ENSMUSG00000030786	0.19364888661812485
ENSMUSG00000039196	0.19361739767232145
ENSMUSG00000021250	0.19359014394230456
ENSMUSG00000026043	0.1934722816948371
ENSMUSG00000117789	0.19308336742302035
ENSMUSG00000121129	0.19306854158028997
ENSMUSG00000011305	0.19300077229518087
ENSMUSG00000106110	0.1929121173691708
ENSMUSG00000089952	0.19242313571122027
ENSMUSG00000058258	0.19231301536562706
ENSMUSG00000041577	0.19207701431621804
ENSMUSG00000027875	0.19201427671536775
ENSMUSG00000106867	0.19179064334143847
ENSMUSG00000029322	0.1917121595328507
ENSMUSG00000019768	0.19142102013123652
ENSMUSG00000065226	0.19127178861337435
ENSMUSG00000057060	0.19111812564359854
ENSMUSG00000032330	0.1910710837738787
ENSMUSG00000078706	0.19106884756170217
ENSMUSG00000095123	0.19090530577621134
ENSMUSG00000026189	0.1908704991785124
ENSMUSG00000067206	0.1908275288224638
ENSMUSG00000087968	0.19061137830667652
ENSMUSG00000121494	0.19050691611424864
ENSMUSG00000030268	0.19047626080943647
ENSMUSG00000074264	0.19038624327364007
ENSMUSG00000068742	0.19036385676569
ENSMUSG00000103509	0.19036113103971197
ENSMUSG00000072115	0.19030446078749075
ENSMUSG00000078875	0.18994529230060686
ENSMUSG00000022445	0.1898940627148853
ENSMUSG00000100850	0.18986834998576307
ENSMUSG00000052336	0.18922210214684576
ENSMUSG00000062488	0.18921028437226173
ENSMUSG00000097421	0.18919742593092126
ENSMUSG00000113196	0.18909116358087696
ENSMUSG00000014905	0.18905742663700897
ENSMUSG00000071177	0.18904984700784255
ENSMUSG00000055333	0.18876663071988053
ENSMUSG00000038271	0.18852137480221187
ENSMUSG00000022435	0.1885035115737813
ENSMUSG00000005054	0.18842223031903726
ENSMUSG00000096956	0.18832182738375092
ENSMUSG00000031725	0.18824821197588804
ENSMUSG00000022270	0.18809505691593253
ENSMUSG00000023913	0.18795537071822233
ENSMUSG00000045257	0.18792718200694913
ENSMUSG00000047409	0.1878567093626642
ENSMUSG00000002409	0.18781428767286046
ENSMUSG00000048007	0.18780827056797045
ENSMUSG00000064360	0.18769518597025392
ENSMUSG00000104273	0.18765969331779475
ENSMUSG00000041219	0.18760962908231993
ENSMUSG00000041329	0.18742637142923158
ENSMUSG00000006235	0.18723972770273556
ENSMUSG00000112441	0.18719747498774353
ENSMUSG00002075983	0.18704785791629286
ENSMUSG00000064363	0.18699968075710371
ENSMUSG00000020532	0.18687424969879673
ENSMUSG00000026315	0.1868536060213587
ENSMUSG00000000628	0.1868098886523042
ENSMUSG00000061527	0.18671031825819606
ENSMUSG00000026678	0.18658616674293993
ENSMUSG00000062456	0.18656212223641577
ENSMUSG00000030588	0.18635704972302347
ENSMUSG00000010760	0.18587163333787915
ENSMUSG00000068196	0.18580954800790106
ENSMUSG00000007817	0.1858024858885673
ENSMUSG00000076609	0.18579423475896417
ENSMUSG00000040441	0.18573899917780312
ENSMUSG00000059901	0.18565415626761872
ENSMUSG00000036814	0.1854707793488487
ENSMUSG00000020423	0.1854517062992379
ENSMUSG00000002489	0.18532882942803575
ENSMUSG00000059213	0.18530351503534226
ENSMUSG00000031278	0.18518145241786443
ENSMUSG00000117870	0.18515411235339474
ENSMUSG00000065087	0.18506816835336704
ENSMUSG00000112148	0.18495207022296367
ENSMUSG00000020377	0.1848420958170447
ENSMUSG00000119011	0.1848051716125817
ENSMUSG00000034450	0.18455266122573555
ENSMUSG00000005716	0.18452530458735428
ENSMUSG00000035186	0.1844824181107646
ENSMUSG00000029189	0.18411297345585564
ENSMUSG00000107362	0.18401079423511035
ENSMUSG00000079262	0.18396442826483217
ENSMUSG00000070469	0.18367928737424155
ENSMUSG00000090486	0.1836773521257976
ENSMUSG00000048583	0.18357585983419444
ENSMUSG00000046574	0.18352707264398038
ENSMUSG00000035504	0.18335175705199835
ENSMUSG00000028773	0.18328483773099258
ENSMUSG00000001025	0.183241047042759
ENSMUSG00000027111	0.183208580071761
ENSMUSG00000062933	0.18316226215428622
ENSMUSG00000031253	0.18302745674995835
ENSMUSG00000021384	0.18291146969904226
ENSMUSG00000025511	0.18284281408856695
ENSMUSG00000040562	0.18266817382416
ENSMUSG00000097042	0.1826165441866956
ENSMUSG00000040694	0.18244241689546536
ENSMUSG00000089706	0.18243245555397636
ENSMUSG00000083012	0.182395934126363
ENSMUSG00000107813	0.18236051493198902
ENSMUSG00000020758	0.18235151136850114
ENSMUSG00000028553	0.18223873413088576
ENSMUSG00000067288	0.18214071141777155
ENSMUSG00000078713	0.1820106130009237
ENSMUSG00000034906	0.18181112587185488
ENSMUSG00000061028	0.18177844073414284
ENSMUSG00000091345	0.18172771934752663
ENSMUSG00000069266	0.18140072919382766
ENSMUSG00000034926	0.18134169940928335
ENSMUSG00000032997	0.1810465144493416
ENSMUSG00000102964	0.18101328737476696
ENSMUSG00000056427	0.18087053465067315
ENSMUSG00000029223	0.18066756871122835
ENSMUSG00000034917	0.1806353443711578
ENSMUSG00000060981	0.18061537525329574
ENSMUSG00000085069	0.1804976244049089
ENSMUSG00000110195	0.1804899791536747
ENSMUSG00000051517	0.18046804780302617
ENSMUSG00000114432	0.1804497603359374
ENSMUSG00000038900	0.18042610366398737
ENSMUSG00000025823	0.1801241416810998
ENSMUSG00000010651	0.18011677764507938
ENSMUSG00000088835	0.17985926643931638
ENSMUSG00000034205	0.17975733279890949
ENSMUSG00000029188	0.1797540826221875
ENSMUSG00000040721	0.17960738230692141
ENSMUSG00000032012	0.17956320064888232
ENSMUSG00000016194	0.17953056509081455
ENSMUSG00000022012	0.17942895517954427
ENSMUSG00000032398	0.17937643114516388
ENSMUSG00000014158	0.17933884186585003
ENSMUSG00000046699	0.17924267473832012
ENSMUSG00000109206	0.17917717914471376
ENSMUSG00000020219	0.17895355306525085
ENSMUSG00000080465	0.17889004355586902
ENSMUSG00000012187	0.17882151588143158
ENSMUSG00000020027	0.17877200135061067
ENSMUSG00000104814	0.17864367553809823
ENSMUSG00000105827	0.17860268511065913
ENSMUSG00000004730	0.17851493487762538
ENSMUSG00000013415	0.17849989214500783
ENSMUSG00000021611	0.17838013790426055
ENSMUSG00000103928	0.1783692387767306
ENSMUSG00000066632	0.1783148025160256
ENSMUSG00000031465	0.17802247015618355
ENSMUSG00000027035	0.17773814947009647
ENSMUSG00000026154	0.17759308309826682
ENSMUSG00000020484	0.17754606068004075
ENSMUSG00000023073	0.17747712464834808
ENSMUSG00000024650	0.17742592060286644
ENSMUSG00000022579	0.17732428732251548
ENSMUSG00000041164	0.17730566099168055
ENSMUSG00000079277	0.17727705541168826
ENSMUSG00000066366	0.17723574099435402
ENSMUSG00000029659	0.17723139707577806
ENSMUSG00000020475	0.1771740104069326
ENSMUSG00000064080	0.17691164490241773
ENSMUSG00000089736	0.1766418598999716
ENSMUSG00000074254	0.17661745065995094
ENSMUSG00000037035	0.17657678534871268
ENSMUSG00000106087	0.1764291570404688
ENSMUSG00000020189	0.17639364397044455
ENSMUSG00000055235	0.17636874648351364
ENSMUSG00000108037	0.1763480733581807
ENSMUSG00000029720	0.17628734244316746
ENSMUSG00000103651	0.17607087365892904
ENSMUSG00000015090	0.17578302582188154
ENSMUSG00000031231	0.17569910499938812
ENSMUSG00000020609	0.17548672435024426
ENSMUSG00000024391	0.1754440282267249
ENSMUSG00000071847	0.17467990811038492
ENSMUSG00000064341	0.17465257488269326
ENSMUSG00000038777	0.17444573619010129
ENSMUSG00000040111	0.17444186619635393
ENSMUSG00000030825	0.1744380216379452
ENSMUSG00000021186	0.1742471991949478
ENSMUSG00000017688	0.17394214628831173
ENSMUSG00000036594	0.17387112779278469
ENSMUSG00000085396	0.17366348021733125
ENSMUSG00000039519	0.1735470232441162
ENSMUSG00000022894	0.1734416538342416
ENSMUSG00000070348	0.17339098770657568
ENSMUSG00000079419	0.1721766094570949
ENSMUSG00000026473	0.17214962975218173
ENSMUSG00000035566	0.1720431844523196
ENSMUSG00000026188	0.17201743719040885
ENSMUSG00000022372	0.17200699681419318
ENSMUSG00000065232	0.17191330678711014
ENSMUSG00000077611	0.17169670157582162
ENSMUSG00000059412	0.1715115589118248
ENSMUSG00000075420	0.17138703459463267
ENSMUSG00000063177	0.17137085289514375
ENSMUSG00000041920	0.171252467555832
ENSMUSG00000048572	0.17120016109848357
ENSMUSG00000029163	0.17098125799011366
ENSMUSG00000057722	0.17096584413842575
ENSMUSG00000024843	0.1709222370555754
ENSMUSG00000026360	0.1708861101228838
ENSMUSG00000067377	0.17074256606814142
ENSMUSG00000065208	0.1705446966273333
ENSMUSG00000003623	0.1704497930683676
ENSMUSG00000006445	0.17044774914129113
ENSMUSG00000068523	0.17010499654528088
ENSMUSG00002076896	0.1699295583951559
ENSMUSG00000118698	0.16979791073583472
ENSMUSG00000019689	0.16956074809482946
ENSMUSG00000031919	0.169339870260245
ENSMUSG00000063130	0.169257246059894
ENSMUSG00000030546	0.16922141262001766
ENSMUSG00000078664	0.16921952446686672
ENSMUSG00000022366	0.16920915260592684
ENSMUSG00000034282	0.169152480027694
ENSMUSG00000027239	0.16903140699033792
ENSMUSG00000022500	0.16901157033430714
ENSMUSG00000043091	0.16881741516103088
ENSMUSG00000020183	0.16877656032798904
ENSMUSG00000067144	0.1687726296726587
ENSMUSG00000015013	0.16876008666753284
ENSMUSG00000005442	0.1687476566736431
ENSMUSG00000024485	0.16871794014560693
ENSMUSG00000030228	0.16859668358401625
ENSMUSG00000105728	0.1684679303857326
ENSMUSG00000029074	0.16844363666641637
ENSMUSG00000087819	0.16796551524699432
ENSMUSG00000024136	0.16792894401688407
ENSMUSG00000103738	0.16773384680512216
ENSMUSG00000059336	0.167638375668398
ENSMUSG00000114104	0.16753952756123203
ENSMUSG00000120167	0.1675107153567027
ENSMUSG00000065353	0.1674006650114317
ENSMUSG00000037355	0.1673196178429739
ENSMUSG00000084174	0.16718857980066604
ENSMUSG00000033475	0.16701512084119108
ENSMUSG00000069516	0.16692064041057952
ENSMUSG00000064604	0.16685971576125747
ENSMUSG00000112324	0.16674564951743764
ENSMUSG00000002055	0.16669418061033192
ENSMUSG00000050777	0.166562941988463
ENSMUSG00000046352	0.16621753854111154
ENSMUSG00000026688	0.1661038471007732
ENSMUSG00000031502	0.16598091959680872
ENSMUSG00000039542	0.1659786761223847
ENSMUSG00000051727	0.16583962155027188
ENSMUSG00000020473	0.16575813069114276
ENSMUSG00000108290	0.16556003227477822
ENSMUSG00000020483	0.1655559303893307
ENSMUSG00000037386	0.1654267016121297
ENSMUSG00000026827	0.16534254866451492
ENSMUSG00000021594	0.1652271659296679
ENSMUSG00000119476	0.16507914802202883
ENSMUSG00000104094	0.1650713219080816
ENSMUSG00000040283	0.16503667960950774
ENSMUSG00000019232	0.1649303002213911
ENSMUSG00000089694	0.16460494202000675
ENSMUSG00000073125	0.16458409191660406
ENSMUSG00000004988	0.1645786466928968
ENSMUSG00000037152	0.16442949861654121
ENSMUSG00000016239	0.1643755921532638
ENSMUSG00000036040	0.1642376703384698
ENSMUSG00000040952	0.16393997365623503
ENSMUSG00000041992	0.16389606796191236
ENSMUSG00000028268	0.16387064302299637
ENSMUSG00000121345	0.16385098470207704
ENSMUSG00000070493	0.16374894042184573
ENSMUSG00000020865	0.16350871679257795
ENSMUSG00000039126	0.16337634516711286
ENSMUSG00000119986	0.16330000940768719
ENSMUSG00000046805	0.16290450677861634
ENSMUSG00000059049	0.16288566843401875
ENSMUSG00000075706	0.1628739188236602
ENSMUSG00000074577	0.16282378017594135
ENSMUSG00000103983	0.16273888512180568
ENSMUSG00000030562	0.1627312448792817
ENSMUSG00000075534	0.16251665161197248
ENSMUSG00000038801	0.16239324684358314
ENSMUSG00000022354	0.1623865666517479
ENSMUSG00000112188	0.16230189854881083
ENSMUSG00000118125	0.16217784056234041
ENSMUSG00000025723	0.16214019760040776
ENSMUSG00000038677	0.16212113848671839
ENSMUSG00000095648	0.16206574863967127
ENSMUSG00000071669	0.16206468589996292
ENSMUSG00000054999	0.16198758563379012
ENSMUSG00000054757	0.16184389434621294
ENSMUSG00000063556	0.16178297374049022
ENSMUSG00000054387	0.1616956508397981
ENSMUSG00000020911	0.1615721453590595
ENSMUSG00000018102	0.1613339274646307
ENSMUSG00000121375	0.1608647017743301
ENSMUSG00000022218	0.1605363942343102
ENSMUSG00000083405	0.1603921807049442
ENSMUSG00000031119	0.16034480108727034
ENSMUSG00000001773	0.160054673190134
ENSMUSG00000071497	0.15991422676076028
ENSMUSG00000001228	0.1598229905381694
ENSMUSG00000103432	0.15977242602103037
ENSMUSG00000023064	0.15970801102314858
ENSMUSG00000103899	0.1596772445824347
ENSMUSG00000086290	0.15962281698424186
ENSMUSG00000074578	0.15925550566334734
ENSMUSG00000051147	0.15924314117752147
ENSMUSG00000027487	0.1591874127514903
ENSMUSG00000014313	0.15911137954770493
ENSMUSG00000031877	0.15909909759814056
ENSMUSG00000031461	0.15890790903171992
ENSMUSG00000044894	0.1588874602068856
ENSMUSG00000028559	0.15865380595506262
ENSMUSG00000053977	0.15816239710741808
ENSMUSG00000030256	0.1581500888893813
ENSMUSG00000024313	0.1577650244126384
ENSMUSG00000034591	0.15774088362329475
ENSMUSG00000106918	0.1576833999402667
ENSMUSG00000022037	0.15731610604413682
ENSMUSG00000109279	0.1568987035073326
ENSMUSG00000036083	0.1568724473571712
ENSMUSG00000104293	0.1568159615928313
ENSMUSG00000039239	0.15660422048702893
ENSMUSG00000051790	0.15639129110163508
ENSMUSG00000031016	0.15638558901329347
ENSMUSG00000032911	0.15622729978149497
ENSMUSG00000039463	0.15613260067120083
ENSMUSG00000021765	0.15605200351381632
ENSMUSG00000021214	0.15556540268986596
ENSMUSG00000102204	0.15527855133373014
ENSMUSG00000028715	0.15523818295447767
ENSMUSG00000021994	0.15522134370228535
ENSMUSG00000051319	0.15522033159476256
ENSMUSG00000042115	0.15520928183777405
ENSMUSG00000004341	0.15503888862717707
ENSMUSG00000090733	0.15486950844164982
ENSMUSG00000079017	0.15476483301114508
ENSMUSG00000028919	0.15436188535008932
ENSMUSG00000110167	0.15433213194031425
ENSMUSG00000032554	0.15430732404552128
ENSMUSG00000010044	0.15422078903995207
ENSMUSG00000046814	0.15406839298394748
ENSMUSG00000037239	0.154053972664008
ENSMUSG00000023243	0.1539690932996184
ENSMUSG00000078670	0.15392978226234222
ENSMUSG00000103976	0.1539192293280911
ENSMUSG00000080538	0.1538353960566733
ENSMUSG00000035852	0.1537334876314692
ENSMUSG00000038418	0.1537083881557728
ENSMUSG00000025508	0.15352250004076495
ENSMUSG00000074715	0.15338118785858523
ENSMUSG00000069307	0.15334535721729037
ENSMUSG00000028158	0.153162302207686
ENSMUSG00000041945	0.1529906321773189
ENSMUSG00000090077	0.15245121570470654
ENSMUSG00000002847	0.1522751296399385
ENSMUSG00000093789	0.15224458732981128
ENSMUSG00000039062	0.15223131177611648
ENSMUSG00000102780	0.1520835592448867
ENSMUSG00000101609	0.15206132383943105
ENSMUSG00000062727	0.1516349126110157
ENSMUSG00000068220	0.15151962920820883
ENSMUSG00000043496	0.15143693810377812
ENSMUSG00000038224	0.15122539698052984
ENSMUSG00000022389	0.1511706114221909
ENSMUSG00000069274	0.151168063934483
ENSMUSG00000002379	0.15116316286883003
ENSMUSG00000121137	0.1507982046485029
ENSMUSG00000020798	0.15070410434356019
ENSMUSG00000120623	0.15041418062099687
ENSMUSG00000002020	0.15036589194769823
ENSMUSG00000121505	0.1503188128787546
ENSMUSG00000040808	0.14966610010804315
ENSMUSG00000021185	0.14954060163863625
ENSMUSG00000026837	0.14942312616149378
ENSMUSG00000028655	0.14932887807536133
ENSMUSG00000020812	0.14912617774265868
ENSMUSG00000021702	0.1489704457741421
ENSMUSG00000054690	0.1489616435673733
ENSMUSG00000064387	0.14840806549362295
ENSMUSG00000044749	0.14834910439317406
ENSMUSG00000007950	0.1480272057047437
ENSMUSG00000032128	0.14797429433674192
ENSMUSG00000119761	0.14795130515798738
ENSMUSG00000045871	0.14762741220817577
ENSMUSG00000020914	0.147552271957754
ENSMUSG00000067149	0.14746883631740826
ENSMUSG00000050074	0.14745023593258422
ENSMUSG00000060924	0.1473697509160634
ENSMUSG00000028073	0.1473117979197276
ENSMUSG00000015962	0.14711305384531648
ENSMUSG00000098087	0.1470573452052213
ENSMUSG00000034785	0.14692047445757594
ENSMUSG00000041301	0.14682447578979652
ENSMUSG00000104525	0.14677752028232216
ENSMUSG00000030068	0.14676012480691103
ENSMUSG00000022026	0.14667165957425832
ENSMUSG00000069763	0.14655867941539613
ENSMUSG00000030364	0.14622801914816674
ENSMUSG00000120875	0.14603846328870507
ENSMUSG00000091898	0.14599177145824305
ENSMUSG00000006649	0.145853791485286
ENSMUSG00000031748	0.14583577241340961
ENSMUSG00000028001	0.14560539163518482
ENSMUSG00000052040	0.14549195265550752
ENSMUSG00000001119	0.14529102056983179
ENSMUSG00000020889	0.14523642702882356
ENSMUSG00000036585	0.14459069698761728
ENSMUSG00000063694	0.1444363806541744
ENSMUSG00000020407	0.14426075871931188
ENSMUSG00000061906	0.14421131856954617
ENSMUSG00000030935	0.1441316673251095
ENSMUSG00000081604	0.14391434774059975
ENSMUSG00000065105	0.14362970850383971
ENSMUSG00000006576	0.1435612545394257
ENSMUSG00000005220	0.1433328373173598
ENSMUSG00000012123	0.14323951295197923
ENSMUSG00000119320	0.1430885532927595
ENSMUSG00000015093	0.14307205194100459
ENSMUSG00000069792	0.14303685272436062
ENSMUSG00000097730	0.14269654543719323
