gene	rewiring
ENSMUSG00000115423	0.20228360660705214
ENSMUSG00000047909	0.20223766430784884
ENSMUSG00000054428	0.2021863036319952
ENSMUSG00000052562	0.20218400402386016
ENSMUSG00000067780	0.20215698657182202
ENSMUSG00000022094	0.2020938800034685
ENSMUSG00000108214	0.20202657267954016
ENSMUSG00000001403	0.20196023817127506
ENSMUSG00000092500	0.20190872785738634
ENSMUSG00000115624	0.20186497180732554
ENSMUSG00000020897	0.20177270920732726
ENSMUSG00000041144	0.20176743561102317
ENSMUSG00000028483	0.2017651216704699
ENSMUSG00000006519	0.20158776162630077
ENSMUSG00000026473	0.20151365473309657
ENSMUSG00000029819	0.20147150974022032
ENSMUSG00000075702	0.20122076499499708
ENSMUSG00000026202	0.20116766986577594
ENSMUSG00000038453	0.2011606752712588
ENSMUSG00000086924	0.20115205437604577
ENSMUSG00000104713	0.20107389562214584
ENSMUSG00000030432	0.20107032394577173
ENSMUSG00000030244	0.20083287137834827
ENSMUSG00000104814	0.20066900434871038
ENSMUSG00000037263	0.20051956240591529
ENSMUSG00000032330	0.2004040615677921
ENSMUSG00000062991	0.200292662664457
ENSMUSG00000039457	0.20027583777387237
ENSMUSG00000048154	0.20001675915451234
ENSMUSG00000072082	0.199849984148041
ENSMUSG00000119206	0.19981118464920655
ENSMUSG00000028337	0.19975604878333575
ENSMUSG00000007892	0.19965574934082697
ENSMUSG00002076809	0.1995704801629522
ENSMUSG00000083405	0.199481753305353
ENSMUSG00000025491	0.19938195017323546
ENSMUSG00000112637	0.19926228910355948
ENSMUSG00000016239	0.19924574507821147
ENSMUSG00000085645	0.1991689265623522
ENSMUSG00000089712	0.19916436298452078
ENSMUSG00000052160	0.1991286554597974
ENSMUSG00000059534	0.19909544188455752
ENSMUSG00000031503	0.1990400702587538
ENSMUSG00000027544	0.1990235064285093
ENSMUSG00000115276	0.19898633998655624
ENSMUSG00000051397	0.1988774941096101
ENSMUSG00000002409	0.19886143804054734
ENSMUSG00000015656	0.19880648797988554
ENSMUSG00000052387	0.198800998516248
ENSMUSG00000030109	0.19871433885465606
ENSMUSG00000079363	0.1986115576791494
ENSMUSG00000039001	0.19856689726635812
ENSMUSG00000021175	0.19855483178436528
ENSMUSG00000036523	0.19839278754601142
ENSMUSG00000074264	0.19836654505944118
ENSMUSG00000074896	0.198302061305764
ENSMUSG00000092746	0.19826293414660068
ENSMUSG00000048546	0.19826251082403357
ENSMUSG00000034566	0.19823695061597635
ENSMUSG00000016252	0.1982223219263609
ENSMUSG00000024136	0.19814521600696144
ENSMUSG00000118839	0.1978391450153636
ENSMUSG00000029108	0.19777412461501775
ENSMUSG00000056749	0.1977683292707939
ENSMUSG00000021606	0.19765822404788824
ENSMUSG00000024565	0.1972944335614082
ENSMUSG00000121871	0.19725502146406282
ENSMUSG00000041828	0.19698968990804477
ENSMUSG00000020475	0.19694460870008346
ENSMUSG00000024869	0.19693695455568794
ENSMUSG00000097183	0.19690506587998147
ENSMUSG00000069516	0.1967446306546763
ENSMUSG00000078247	0.1967092244244999
ENSMUSG00000021611	0.196659895802484
ENSMUSG00000002043	0.19659229203096673
ENSMUSG00000067377	0.19656522617459882
ENSMUSG00000028497	0.19652957679552296
ENSMUSG00000086370	0.19652812914434004
ENSMUSG00000120442	0.19650079695223555
ENSMUSG00000018211	0.19626279937448654
ENSMUSG00000109279	0.19625608535165806
ENSMUSG00000020654	0.19623071047009122
ENSMUSG00000014313	0.1962089474355736
ENSMUSG00000059325	0.1961201963349427
ENSMUSG00000115161	0.19597110609447077
ENSMUSG00000041624	0.1958473176401876
ENSMUSG00000049775	0.19583542210603821
ENSMUSG00000028571	0.19581860389191963
ENSMUSG00000056427	0.19567508217756147
ENSMUSG00000046718	0.19556321974831203
ENSMUSG00000117789	0.19551905308104756
ENSMUSG00000029082	0.19546615905350373
ENSMUSG00000057103	0.1954023719668888
ENSMUSG00000033579	0.1953075026807224
ENSMUSG00000039903	0.19524152667444195
ENSMUSG00000027796	0.19486810982168568
ENSMUSG00000043336	0.19454276865516185
ENSMUSG00000027004	0.19438339022870188
ENSMUSG00000061353	0.19427546260724327
ENSMUSG00000068744	0.1942077856698735
ENSMUSG00000042371	0.1940275392353833
ENSMUSG00000010760	0.19396093607310816
ENSMUSG00000034311	0.19380392254832812
ENSMUSG00000039016	0.1935563006416966
ENSMUSG00000106099	0.1929501437560397
ENSMUSG00000029632	0.19259210153303352
ENSMUSG00000095079	0.1924240270082067
ENSMUSG00000121092	0.19240765671374715
ENSMUSG00000098318	0.19218293279387044
ENSMUSG00000039741	0.192025563731119
ENSMUSG00000026827	0.1920164017654007
ENSMUSG00000054690	0.1919499075757911
ENSMUSG00000022595	0.19188765301142763
ENSMUSG00000016427	0.1918370955768618
ENSMUSG00000121129	0.19182621364535246
ENSMUSG00000099041	0.19165728600924192
ENSMUSG00000106087	0.19157803724975386
ENSMUSG00000061742	0.19151839296386763
ENSMUSG00000009927	0.19138514115476313
ENSMUSG00000040249	0.19114890258935646
ENSMUSG00000100850	0.19114296851522516
ENSMUSG00000053560	0.19103198146540656
ENSMUSG00000071669	0.19096666335635026
ENSMUSG00000043079	0.19092830819425066
ENSMUSG00000040213	0.19075676140834996
ENSMUSG00000078713	0.19069264355627913
ENSMUSG00000037035	0.19057127309595223
ENSMUSG00000020423	0.19040581317510097
ENSMUSG00000068735	0.19023060076958165
ENSMUSG00000071551	0.18987114774431757
ENSMUSG00000089952	0.1898670014991577
ENSMUSG00000046275	0.18961966079260828
ENSMUSG00000086390	0.18942436107203153
ENSMUSG00000074715	0.1890926622992466
ENSMUSG00000005553	0.1890897408042974
ENSMUSG00000031710	0.1889679184802795
ENSMUSG00000034634	0.1889239437677087
ENSMUSG00000020593	0.18865174002413765
ENSMUSG00000042851	0.18859058549062624
ENSMUSG00000106634	0.18858430885779165
ENSMUSG00000041886	0.18841766246791658
ENSMUSG00000030228	0.18841116194643692
ENSMUSG00000119640	0.18839417466103092
ENSMUSG00000062328	0.1883935751383886
ENSMUSG00000032085	0.18815575483152414
ENSMUSG00000045871	0.18809092919167503
ENSMUSG00000031283	0.1880335387332709
ENSMUSG00000041920	0.18802198918083324
ENSMUSG00000048583	0.18795071443622435
ENSMUSG00000011305	0.18784567970028299
ENSMUSG00000006649	0.187836473667226
ENSMUSG00000040562	0.18776148673801762
ENSMUSG00000120174	0.18766440901550308
ENSMUSG00000039062	0.18760976479671887
ENSMUSG00000028268	0.18756198468495233
ENSMUSG00000030546	0.18742300678202262
ENSMUSG00000085933	0.18740795514651787
ENSMUSG00000047409	0.18729044261189698
ENSMUSG00000037152	0.1871902870304627
ENSMUSG00000027360	0.18719026256762827
ENSMUSG00000071178	0.18709641974652247
ENSMUSG00000022579	0.18702022023465226
ENSMUSG00000019960	0.18701670515146374
ENSMUSG00000020483	0.18693114886754492
ENSMUSG00000021765	0.18684336363445753
ENSMUSG00000121494	0.18673959068685264
ENSMUSG00000058600	0.18670177362522988
ENSMUSG00000062545	0.18662046310136615
ENSMUSG00000034810	0.18661398843462262
ENSMUSG00000040964	0.18659184749438584
ENSMUSG00000067235	0.1865808807149374
ENSMUSG00000077611	0.1864222188776652
ENSMUSG00000061718	0.18640986865745068
ENSMUSG00000115420	0.18636233857473694
ENSMUSG00000067870	0.1861100509909026
ENSMUSG00000114501	0.18607762554807483
ENSMUSG00000108256	0.18590089545139443
ENSMUSG00000048142	0.18569340795259548
ENSMUSG00000103094	0.18563658594239696
ENSMUSG00000069274	0.1855465977171007
ENSMUSG00000028407	0.1853619417890321
ENSMUSG00000051319	0.18522580625166007
ENSMUSG00000028559	0.18517829906897687
ENSMUSG00000025185	0.18516388166630293
ENSMUSG00000026930	0.18500315037969528
ENSMUSG00000107813	0.1849709367190293
ENSMUSG00000022371	0.1846456466986912
ENSMUSG00000040940	0.18450234021414735
ENSMUSG00000013089	0.1843388428129814
ENSMUSG00000028773	0.18417732948532084
ENSMUSG00000096956	0.18415451255257576
ENSMUSG00000028158	0.18409192444468925
ENSMUSG00000038224	0.18384210061730466
ENSMUSG00000038968	0.1836860640097887
ENSMUSG00000022665	0.18356588313680822
ENSMUSG00000072115	0.1834536211268164
ENSMUSG00000032128	0.18342087536729157
ENSMUSG00000029322	0.18339804843052188
ENSMUSG00000020538	0.18328938128629346
ENSMUSG00000030249	0.1831652131129594
ENSMUSG00000026688	0.18309398156558532
ENSMUSG00000019899	0.1830387362348116
ENSMUSG00000033569	0.18300468367951916
ENSMUSG00000026278	0.18295900733691717
ENSMUSG00000055839	0.18283593755160987
ENSMUSG00000028234	0.18274672757233446
ENSMUSG00000032348	0.18270684979937157
ENSMUSG00000040624	0.182665552896341
ENSMUSG00000065118	0.18266114533060862
ENSMUSG00000119476	0.1826599747900206
ENSMUSG00000062997	0.1825615384001239
ENSMUSG00000034282	0.18249285166711116
ENSMUSG00000035885	0.1824403378470052
ENSMUSG00000051747	0.18237271947348777
ENSMUSG00000025723	0.18229967598977326
ENSMUSG00000112324	0.18223966555622184
ENSMUSG00000062713	0.18204792823420868
ENSMUSG00002076696	0.1818411305223715
ENSMUSG00000029720	0.18182407217914487
ENSMUSG00000037386	0.18178922454957913
ENSMUSG00000037892	0.181784960463111
ENSMUSG00000110136	0.18164098067468837
ENSMUSG00000040943	0.1816182938193005
ENSMUSG00000033633	0.1814868448782021
ENSMUSG00000024650	0.18141593309089166
ENSMUSG00000033855	0.18128526917290289
ENSMUSG00000063177	0.18127713813072854
ENSMUSG00000104293	0.18120001342632786
ENSMUSG00000064387	0.18119942345320617
ENSMUSG00000112545	0.18114036902042285
ENSMUSG00000024427	0.18113241592573848
ENSMUSG00000018821	0.18099200262640192
ENSMUSG00000030786	0.1809361161115195
ENSMUSG00000005148	0.1808898383153673
ENSMUSG00000064360	0.18073099510864887
ENSMUSG00000043705	0.1806265122340004
ENSMUSG00000028003	0.18047133768460577
ENSMUSG00000030268	0.18038895362880225
ENSMUSG00000070348	0.18033838605708397
ENSMUSG00000022389	0.1801942840398062
ENSMUSG00000029482	0.1801804055697941
ENSMUSG00000019577	0.1801702673472353
ENSMUSG00000078706	0.1800398135100013
ENSMUSG00000056025	0.17989634062478344
ENSMUSG00000071177	0.17988339424024347
ENSMUSG00000005716	0.1798466587652573
ENSMUSG00000108318	0.17977395819336017
ENSMUSG00000033475	0.17956296670425342
ENSMUSG00000106110	0.17953070511198344
ENSMUSG00000059810	0.1794262730465508
ENSMUSG00000020857	0.17917598963786574
ENSMUSG00000041577	0.17905698156236471
ENSMUSG00000002625	0.17876598351566475
ENSMUSG00000090486	0.17863278566907492
ENSMUSG00000034762	0.17854209746897343
ENSMUSG00000021384	0.17830846338657336
ENSMUSG00000047844	0.178236566923751
ENSMUSG00000070003	0.17818426830391276
ENSMUSG00000015652	0.17811687367269802
ENSMUSG00000070394	0.17805339543536913
ENSMUSG00000021336	0.17763940820988733
ENSMUSG00000064080	0.17763820817598486
ENSMUSG00000009772	0.17760501361105574
ENSMUSG00000020893	0.17719592436686915
ENSMUSG00000032554	0.1771157718331966
ENSMUSG00000098950	0.1770575186688298
ENSMUSG00000038418	0.1767703107385905
ENSMUSG00000001228	0.1767205466251791
ENSMUSG00000029661	0.17663833653669414
ENSMUSG00000079015	0.17639770236967334
ENSMUSG00000070469	0.17635233371375125
ENSMUSG00000097421	0.17625109781514714
ENSMUSG00000065701	0.17620883804041576
ENSMUSG00000028909	0.17611488741171877
ENSMUSG00000061780	0.17581228023530504
ENSMUSG00000048988	0.17574553335061682
ENSMUSG00000029189	0.17558115462950252
ENSMUSG00000119320	0.1752629484742937
ENSMUSG00000031200	0.1752084525653591
ENSMUSG00000105827	0.1747006503111287
ENSMUSG00000017688	0.17469073315695138
ENSMUSG00000058740	0.1746475066689377
ENSMUSG00000102070	0.17460533719532778
ENSMUSG00000090171	0.1744585328140491
ENSMUSG00000026489	0.17430647606298388
ENSMUSG00000118669	0.17412175669312924
ENSMUSG00000022026	0.1737883655115947
ENSMUSG00000065208	0.1737638969616515
ENSMUSG00000034450	0.17375753750360334
ENSMUSG00000002489	0.17361083631629004
ENSMUSG00000067144	0.17360964341344864
ENSMUSG00000068742	0.17357167869800594
ENSMUSG00000024644	0.17356231289352708
ENSMUSG00000090124	0.17350987040026722
ENSMUSG00000032911	0.17349721438440568
ENSMUSG00000050708	0.1734845070011477
ENSMUSG00000119011	0.17329737857952987
ENSMUSG00000059213	0.17327657664408647
ENSMUSG00000031765	0.17315845517983852
ENSMUSG00000040808	0.17304689268386586
ENSMUSG00000030022	0.173012863723508
ENSMUSG00000038843	0.17294920034906047
ENSMUSG00000062554	0.1729062408280425
ENSMUSG00000042379	0.17263183632226553
ENSMUSG00000060548	0.1726208765023718
ENSMUSG00000089255	0.17259741168779008
ENSMUSG00000029659	0.17253418626235117
ENSMUSG00000039239	0.17247137419659986
ENSMUSG00000109652	0.17244681388434324
ENSMUSG00000083012	0.17239897069837862
ENSMUSG00000057137	0.17239448066318286
ENSMUSG00000038526	0.1720822120956218
ENSMUSG00000035385	0.17197684654396772
ENSMUSG00002075453	0.17196407629323496
ENSMUSG00000021250	0.17190521347279175
ENSMUSG00000022829	0.1716993596040539
ENSMUSG00000079262	0.17168942975234425
ENSMUSG00000017002	0.1715668304393576
ENSMUSG00000032946	0.1713926280727136
ENSMUSG00000043822	0.1713252135539577
ENSMUSG00000120623	0.17118586553864412
ENSMUSG00000049303	0.17111798114810572
ENSMUSG00000064357	0.17076572267826895
ENSMUSG00000046574	0.17070762497706726
ENSMUSG00000119895	0.17065758571673995
ENSMUSG00000114104	0.17062606521469414
ENSMUSG00000086859	0.17038312576136472
ENSMUSG00000015944	0.17036264481104668
ENSMUSG00000085683	0.17026655721261874
ENSMUSG00000118012	0.17014566374138596
ENSMUSG00000097589	0.1699081196005333
ENSMUSG00000031604	0.16978110162071858
ENSMUSG00000022894	0.16954060570779728
ENSMUSG00000015013	0.16953805951884204
ENSMUSG00000054889	0.16950835406381848
ENSMUSG00000079277	0.16948846693953712
ENSMUSG00000063730	0.16944807251773453
ENSMUSG00000030068	0.16940972987993042
ENSMUSG00000027404	0.16940789977354254
ENSMUSG00000038695	0.1694019427593486
ENSMUSG00000107362	0.16939663635345636
ENSMUSG00000026295	0.16939397301683046
ENSMUSG00000112148	0.16931041444230965
ENSMUSG00000032398	0.16929921910743762
ENSMUSG00000035852	0.1692170319266032
ENSMUSG00000022037	0.1690701938291853
ENSMUSG00000031844	0.16899794085856334
ENSMUSG00000018585	0.16878567925312948
ENSMUSG00000070493	0.16877439568448893
ENSMUSG00000065304	0.16865898594815742
ENSMUSG00000047379	0.16853372949016843
ENSMUSG00000108290	0.1684953172025312
ENSMUSG00000101365	0.1684693977021986
ENSMUSG00000051727	0.16834576863716122
ENSMUSG00000017146	0.16821208699240342
ENSMUSG00000105186	0.16817486922901836
ENSMUSG00000063694	0.16801830154690334
ENSMUSG00000059049	0.16796639156997362
ENSMUSG00000103738	0.1679310858999944
ENSMUSG00000057036	0.1679305383696108
ENSMUSG00000121782	0.16781894296055166
ENSMUSG00000037355	0.16776711093494245
ENSMUSG00000046699	0.1676411272440832
ENSMUSG00000110156	0.1675871140455597
ENSMUSG00000039710	0.16755194823787645
ENSMUSG00000023064	0.16740903315921962
ENSMUSG00000020798	0.16738055978832667
ENSMUSG00000020653	0.16736738191191758
ENSMUSG00000031502	0.16734370967897905
ENSMUSG00000098234	0.16720178102124728
ENSMUSG00000040584	0.1670722300977988
ENSMUSG00000039519	0.16702044538142646
ENSMUSG00000001870	0.16695767004498607
ENSMUSG00000120875	0.16695508052357888
ENSMUSG00000022508	0.16685072147819724
ENSMUSG00000095545	0.16670664625445009
ENSMUSG00000020609	0.16661189698145085
ENSMUSG00000103983	0.16647249502475014
ENSMUSG00000064254	0.16638060931707577
ENSMUSG00000028195	0.16629397186403405
ENSMUSG00000115232	0.1662640691110856
ENSMUSG00000035186	0.1661491842492594
ENSMUSG00000050074	0.16599315039883789
ENSMUSG00000102496	0.1658082153078967
ENSMUSG00000021994	0.1657743196689141
ENSMUSG00000006542	0.1656718498652503
ENSMUSG00000103706	0.16561833443807739
ENSMUSG00000066366	0.1655398899941819
ENSMUSG00000023913	0.16552820347282593
ENSMUSG00000102204	0.16551720142608028
ENSMUSG00000022500	0.16544575805187556
ENSMUSG00000069763	0.16542664213168168
ENSMUSG00000013415	0.16534073089772017
ENSMUSG00000112188	0.16532638724706605
ENSMUSG00000045996	0.1651689695070535
ENSMUSG00000051262	0.16514280768446532
ENSMUSG00000025823	0.1651173246868004
ENSMUSG00000048756	0.1649073970778001
ENSMUSG00000059412	0.1648866177248829
ENSMUSG00000118698	0.1647074441014036
ENSMUSG00000070392	0.16467799018039675
ENSMUSG00000027487	0.16463522474646797
ENSMUSG00000035299	0.16459314479782294
ENSMUSG00000066595	0.16458337547437896
ENSMUSG00000038777	0.16455389138266519
ENSMUSG00000038677	0.16451196699801585
ENSMUSG00000078898	0.16450580819389182
ENSMUSG00000039126	0.16448422809696617
ENSMUSG00000090862	0.16447349748618822
ENSMUSG00000022262	0.1644687650974529
ENSMUSG00000051517	0.164255328277919
ENSMUSG00000021290	0.16418707626997142
ENSMUSG00000020758	0.1641155606626753
ENSMUSG00000095105	0.16390625168256356
ENSMUSG00000010044	0.16378731907767463
ENSMUSG00000031919	0.16377798358018802
ENSMUSG00000031748	0.1637422832186063
ENSMUSG00000079480	0.16348575829216672
ENSMUSG00000002020	0.16347911778799995
ENSMUSG00000020865	0.16342243850687843
ENSMUSG00000021185	0.16341719162894464
ENSMUSG00000022354	0.1633165177382847
ENSMUSG00000016194	0.1631618443692755
ENSMUSG00000097536	0.16303071551632153
ENSMUSG00000080365	0.16286487213833978
ENSMUSG00000034906	0.16284682127340944
ENSMUSG00000021228	0.16268774527802998
ENSMUSG00000026315	0.1626625455893822
ENSMUSG00000102559	0.16250402283719734
ENSMUSG00000044816	0.16227000309102668
ENSMUSG00000022435	0.16222023863446322
ENSMUSG00000038065	0.1622197621732988
ENSMUSG00000080465	0.16204410072794562
ENSMUSG00000027230	0.16203222408970586
ENSMUSG00000073702	0.16194993769446087
ENSMUSG00000040350	0.16153311841698426
ENSMUSG00000021702	0.16140067744549091
ENSMUSG00000010064	0.16138995637903553
ENSMUSG00000031725	0.16135689366314065
ENSMUSG00000096596	0.16111423243053802
ENSMUSG00000020953	0.1607868465051714
ENSMUSG00000029260	0.16068300959489523
ENSMUSG00000033209	0.16059869054339704
ENSMUSG00000024391	0.16059860228380685
ENSMUSG00000020429	0.16059572616254258
ENSMUSG00000020914	0.16045426280911557
ENSMUSG00000041293	0.16018270276738078
ENSMUSG00000031673	0.16004734278536115
ENSMUSG00000101609	0.1596257804105341
ENSMUSG00000104525	0.15953915097194382
ENSMUSG00000001025	0.15901420025679236
ENSMUSG00000043091	0.15895354673201845
ENSMUSG00000002379	0.15893106292436
ENSMUSG00000027875	0.15873816886500625
ENSMUSG00000112366	0.15865363128660237
ENSMUSG00000019970	0.15829537429564688
ENSMUSG00000024866	0.15829372399306185
ENSMUSG00000041329	0.15826101371956702
ENSMUSG00000006200	0.1580652401161622
ENSMUSG00000020183	0.15798631569611155
ENSMUSG00000085385	0.1579770944858896
ENSMUSG00000031016	0.15791913704650518
ENSMUSG00000030647	0.15784947306501773
ENSMUSG00000026921	0.15776865180433064
ENSMUSG00000049892	0.15774366889357994
ENSMUSG00000078784	0.15760917149921294
ENSMUSG00000022450	0.15760087699084713
ENSMUSG00000026620	0.15754012961921882
ENSMUSG00000064363	0.15743759023168213
ENSMUSG00000036764	0.15741654295726315
ENSMUSG00000024313	0.15741174430612082
ENSMUSG00000061878	0.1573934754792935
ENSMUSG00000119670	0.15736019196102902
ENSMUSG00000040111	0.15713787958775483
ENSMUSG00000118866	0.15702579833844044
ENSMUSG00000008668	0.15702505504201758
ENSMUSG00000121505	0.15683204203657075
ENSMUSG00000089736	0.15661940134415275
ENSMUSG00000042425	0.15654540093307312
ENSMUSG00000026678	0.15633141704520392
ENSMUSG00000042115	0.15598044024608437
ENSMUSG00000048572	0.15566537016122461
ENSMUSG00000041992	0.1554134525717663
ENSMUSG00000022438	0.15521512440691898
ENSMUSG00000063556	0.15518068345217773
ENSMUSG00000053977	0.15504237031864754
ENSMUSG00000019689	0.1550137322022438
ENSMUSG00000014905	0.15493516041615552
ENSMUSG00000105442	0.15492111460403069
ENSMUSG00000053862	0.15468536666280697
ENSMUSG00000037254	0.15467748686957727
ENSMUSG00000069266	0.15466132717241177
ENSMUSG00000067288	0.15459577788769563
ENSMUSG00000022270	0.15443573489812523
ENSMUSG00000069792	0.15416125894484434
ENSMUSG00000026657	0.15413896718487863
ENSMUSG00000031877	0.15386084928361854
ENSMUSG00000120167	0.1529115266075688
ENSMUSG00000036814	0.1527767791093254
ENSMUSG00000020182	0.1525006495295057
ENSMUSG00000063011	0.15234279864652212
ENSMUSG00000073421	0.1523408942465163
ENSMUSG00000041741	0.152142757509503
ENSMUSG00000036585	0.1521140770440097
ENSMUSG00000067455	0.15200794311283516
ENSMUSG00000061906	0.15194652666164798
ENSMUSG00000040694	0.15187784786273284
ENSMUSG00000020911	0.15171860110436086
ENSMUSG00000044894	0.15169903253575856
ENSMUSG00000103739	0.1516870671866778
ENSMUSG00000020219	0.15118090187577937
ENSMUSG00000118125	0.15095479484195162
ENSMUSG00000119761	0.15069835513272145
ENSMUSG00000056501	0.15060200647040223
ENSMUSG00000037474	0.15054647889493822
ENSMUSG00000104960	0.15039673799933218
ENSMUSG00000090258	0.15036935428622278
ENSMUSG00000034892	0.15018953349244135
ENSMUSG00000027035	0.14987861351990572
ENSMUSG00002076896	0.14984064993432678
ENSMUSG00000117879	0.14975049223456616
ENSMUSG00000057060	0.14948930739906463
ENSMUSG00000031775	0.14932083177160316
ENSMUSG00000074521	0.14920946126268797
ENSMUSG00000026417	0.14920942667275616
ENSMUSG00000024163	0.14915638686487587
ENSMUSG00000073125	0.14904146929727158
ENSMUSG00000041523	0.14896927918205383
ENSMUSG00000104315	0.14823868624392
ENSMUSG00000107722	0.14822452208481107
ENSMUSG00000035566	0.1479364982278275
ENSMUSG00000067206	0.1478018377400191
ENSMUSG00000020460	0.14768272630927737
ENSMUSG00000062456	0.14748585232650013
ENSMUSG00000040441	0.14746110185122885
ENSMUSG00000117870	0.14736799219981678
ENSMUSG00000043496	0.14735874020595718
ENSMUSG00000040896	0.1473115856091768
ENSMUSG00000091345	0.1472591682960881
ENSMUSG00000121793	0.1470360468452575
ENSMUSG00000060981	0.14696539626240268
ENSMUSG00000040283	0.14688539170071857
ENSMUSG00000033307	0.14687790729983619
ENSMUSG00000030562	0.14686265628940698
ENSMUSG00000019768	0.14667467486669938
ENSMUSG00000029188	0.14654168374250542
ENSMUSG00000023262	0.14640145759974288
ENSMUSG00000071847	0.14636650556883324
ENSMUSG00000020484	0.14617825274860852
ENSMUSG00000023905	0.1459741681485296
ENSMUSG00000104324	0.14592250358743986
ENSMUSG00000039982	0.1456716400077378
ENSMUSG00000027829	0.14558564749633673
ENSMUSG00000026579	0.14536570121434966
ENSMUSG00000121375	0.14517744816322065
ENSMUSG00000034593	0.1448505311789362
ENSMUSG00000100992	0.1447410827512643
ENSMUSG00000089417	0.14471574851822988
ENSMUSG00000022893	0.14468413311266282
ENSMUSG00000032575	0.14447537841205094
ENSMUSG00000004988	0.144258765344086
ENSMUSG00000028553	0.14424553708982857
ENSMUSG00000026500	0.14411726450028284
ENSMUSG00000020027	0.1441134993861608
ENSMUSG00000002055	0.14399453177172028
ENSMUSG00000111264	0.14385398597645793
ENSMUSG00000033726	0.14378940529119133
ENSMUSG00000064370	0.14368720778777855
ENSMUSG00000084174	0.14327390213337765
ENSMUSG00000036751	0.14315551817735783
ENSMUSG00000002265	0.14291737658182646
ENSMUSG00000051790	0.14291703679845935
ENSMUSG00000071497	0.14278185206222438
ENSMUSG00000068220	0.14264660490658476
ENSMUSG00000052512	0.14252714538909894
ENSMUSG00000022797	0.14246337790428198
ENSMUSG00000000120	0.14220199663444233
ENSMUSG00000041945	0.1419920225578497
ENSMUSG00000024747	0.1417136322656226
ENSMUSG00000022123	0.14152470110501936
ENSMUSG00000091694	0.1414735152761024
ENSMUSG00000103928	0.14095229485361227
ENSMUSG00000031253	0.14080202329832492
ENSMUSG00000104388	0.1406351019923151
ENSMUSG00000068196	0.14058938498511264
ENSMUSG00000091898	0.14058634042853746
ENSMUSG00000034796	0.1405351903646873
ENSMUSG00000114860	0.14051469414871887
ENSMUSG00000064604	0.14038047779424911
ENSMUSG00000104369	0.14005007403585945
ENSMUSG00000001773	0.140038659458269
ENSMUSG00000120010	0.14000439622791383
ENSMUSG00000110195	0.13968086948734149
ENSMUSG00000015093	0.13958579562225848
ENSMUSG00000023243	0.13949972904037022
ENSMUSG00000113196	0.13924003032465382
ENSMUSG00000030111	0.13921540121633935
ENSMUSG00000040721	0.13921283002380314
ENSMUSG00000109628	0.13899361063740923
ENSMUSG00000100153	0.1389716535816944
ENSMUSG00000097383	0.13879815071907664
ENSMUSG00000086290	0.13877559087704272
ENSMUSG00000030037	0.13845662336846998
ENSMUSG00000040569	0.13844919505965625
ENSMUSG00000110167	0.1384271640179937
ENSMUSG00000020407	0.13837604828267558
ENSMUSG00000074577	0.13827887205673872
ENSMUSG00000028073	0.13826937750580526
ENSMUSG00000015533	0.13801416172543945
ENSMUSG00000058620	0.13798431588715887
ENSMUSG00000106107	0.1379089884292105
ENSMUSG00000031119	0.13772051752832337
ENSMUSG00000080538	0.1377164116861761
ENSMUSG00000051147	0.13769117672335252
ENSMUSG00000040952	0.13757895525316743
ENSMUSG00000036887	0.1375042883873122
ENSMUSG00000034917	0.13745173127582366
ENSMUSG00000096852	0.13744052630366688
ENSMUSG00000058624	0.1372380452043197
ENSMUSG00000029074	0.13704819337545926
ENSMUSG00000015337	0.13654872793156536
ENSMUSG00000026154	0.13653198416771561
ENSMUSG00000001119	0.13651599267891512
ENSMUSG00000067629	0.136435908540545
ENSMUSG00000120842	0.13630061072232758
ENSMUSG00000025511	0.13627523165645106
ENSMUSG00000107320	0.1358976337746357
ENSMUSG00000060924	0.13576660756632208
ENSMUSG00000055333	0.13544697417024798
ENSMUSG00000057722	0.13511461274401182
ENSMUSG00000119986	0.13502420549580552
ENSMUSG00000046805	0.13483844146706847
ENSMUSG00000020377	0.1346804420573675
ENSMUSG00000001946	0.13454877253139208
ENSMUSG00000051627	0.13433770902094744
ENSMUSG00000112478	0.13418866175665733
ENSMUSG00000042807	0.1341752524033224
ENSMUSG00000087231	0.13413620045215624
ENSMUSG00000028937	0.134090707708871
ENSMUSG00000048373	0.1340825308929211
ENSMUSG00000047586	0.13373587738440706
ENSMUSG00000065232	0.13370245632392463
ENSMUSG00000079494	0.133694525892033
ENSMUSG00000004460	0.1335129889724278
ENSMUSG00000036594	0.13346558232997308
ENSMUSG00000096546	0.13345189554863712
ENSMUSG00000042625	0.1333892924426482
ENSMUSG00000089542	0.13328208516600992
ENSMUSG00000090077	0.13291414102611743
ENSMUSG00000025270	0.13291061677970906
ENSMUSG00000087590	0.13282588545277785
ENSMUSG00000074024	0.1325520140296227
ENSMUSG00000038738	0.13247265291499066
ENSMUSG00000106815	0.13247028193345833
ENSMUSG00000103976	0.1324017443450728
ENSMUSG00000042745	0.1322378742117919
ENSMUSG00000089768	0.13217995753547862
ENSMUSG00000025508	0.13163619569005713
ENSMUSG00000033705	0.13159850619725033
ENSMUSG00000030935	0.13140161011773965
ENSMUSG00000028763	0.13133421896384656
ENSMUSG00000068740	0.13122321678875504
ENSMUSG00000067149	0.13111348060849315
ENSMUSG00000093789	0.13102893804794502
ENSMUSG00000005442	0.1309141152160429
ENSMUSG00000039195	0.1304680866013307
ENSMUSG00000090086	0.13036877202705488
