gene	rewiring
ENSMUSG00000048007	0.21925707884870638
ENSMUSG00000020460	0.21909795314394187
ENSMUSG00000040488	0.21906701773160053
ENSMUSG00000052387	0.21890695825697382
ENSMUSG00000047675	0.2188481924059521
ENSMUSG00000030647	0.21878941166948807
ENSMUSG00000104503	0.21860232291731174
ENSMUSG00000016239	0.21859417751221055
ENSMUSG00000041523	0.21852355978202975
ENSMUSG00000042541	0.21822176441548125
ENSMUSG00000025723	0.21812619078296236
ENSMUSG00000042684	0.21799877160242376
ENSMUSG00000020178	0.21786161157823158
ENSMUSG00000024608	0.2174530428997904
ENSMUSG00000046699	0.21725750140513933
ENSMUSG00000014294	0.21701067842976296
ENSMUSG00000028763	0.21678945989763365
ENSMUSG00000059336	0.2167847331606617
ENSMUSG00000079277	0.21663054955450467
ENSMUSG00000024163	0.21659358270266083
ENSMUSG00000058740	0.2164615748750216
ENSMUSG00002076650	0.2164033942208038
ENSMUSG00000038393	0.21639788058304
ENSMUSG00002075983	0.21634849105428922
ENSMUSG00000008307	0.2162299687736643
ENSMUSG00000026064	0.21616664852715484
ENSMUSG00000086859	0.21602008607141066
ENSMUSG00000027820	0.21581799718575279
ENSMUSG00000100426	0.21581005669217024
ENSMUSG00000118790	0.2157218583450582
ENSMUSG00000034282	0.21569562461062275
ENSMUSG00000055839	0.21565485704831566
ENSMUSG00000021336	0.21557166651479864
ENSMUSG00000021917	0.21550230625694466
ENSMUSG00000026678	0.21548703166385652
ENSMUSG00000000628	0.21543055659315202
ENSMUSG00000042293	0.21535840557116082
ENSMUSG00000043705	0.21516304815279663
ENSMUSG00000031431	0.21515751291241902
ENSMUSG00000041624	0.2148036578436021
ENSMUSG00000084174	0.2148033218385278
ENSMUSG00000104814	0.21474702594010875
ENSMUSG00000025150	0.21472687205021546
ENSMUSG00000107116	0.2147108091288903
ENSMUSG00000020897	0.2146053681402803
ENSMUSG00000060639	0.2145026439174399
ENSMUSG00000050708	0.21443046807397725
ENSMUSG00000028832	0.21442654599720345
ENSMUSG00000062209	0.21424820858119054
ENSMUSG00000026315	0.21420080068968395
ENSMUSG00000025204	0.21416068875876826
ENSMUSG00000049775	0.21412223707285316
ENSMUSG00000107722	0.21397707617256634
ENSMUSG00000020681	0.2139034190857868
ENSMUSG00000072949	0.21387580388860894
ENSMUSG00000031825	0.2138456580940309
ENSMUSG00000085933	0.21380279168952598
ENSMUSG00000037355	0.21374862797812888
ENSMUSG00000107362	0.2137336321559994
ENSMUSG00000021228	0.2136255652146133
ENSMUSG00000021250	0.2135809417483977
ENSMUSG00000074129	0.21343864994212258
ENSMUSG00000022595	0.21343656588564486
ENSMUSG00000038843	0.2132582303440168
ENSMUSG00000024953	0.2131919177062488
ENSMUSG00000026185	0.21312174300441622
ENSMUSG00000119670	0.2130812789648493
ENSMUSG00000064294	0.21296013699156535
ENSMUSG00000051747	0.2127874284142277
ENSMUSG00000026489	0.21274927201788196
ENSMUSG00000066366	0.21274474233047513
ENSMUSG00000071177	0.21274053980792418
ENSMUSG00000079262	0.21262471936116534
ENSMUSG00000070348	0.21253943635434525
ENSMUSG00000090031	0.21221734281727966
ENSMUSG00000040794	0.212006557287597
ENSMUSG00000104339	0.21197131549160686
ENSMUSG00000068855	0.21185500335765117
ENSMUSG00000039982	0.21154624369600383
ENSMUSG00000120425	0.211462119835083
ENSMUSG00000040690	0.21134848374623183
ENSMUSG00000100850	0.21123817457534044
ENSMUSG00000090124	0.2112035687639977
ENSMUSG00000071497	0.21101478131740714
ENSMUSG00000061959	0.21100199592841773
ENSMUSG00000047215	0.2109471761511338
ENSMUSG00000102302	0.21093548060137834
ENSMUSG00000002625	0.21091865235497098
ENSMUSG00000120913	0.21091540150018395
ENSMUSG00000012017	0.2108099354021178
ENSMUSG00000002055	0.21079788945980238
ENSMUSG00000043822	0.21076046940462334
ENSMUSG00000031725	0.21073148358078542
ENSMUSG00000087881	0.21058354562529336
ENSMUSG00000019261	0.21016000633405896
ENSMUSG00000056749	0.21011045895351976
ENSMUSG00000089736	0.21009328171391195
ENSMUSG00000002409	0.20997869549521597
ENSMUSG00000038717	0.20996930315159423
ENSMUSG00000060317	0.20995808941248284
ENSMUSG00000025481	0.20989996942725364
ENSMUSG00000074264	0.2094908226216604
ENSMUSG00000038146	0.20918996238804943
ENSMUSG00000031503	0.20912468777860238
ENSMUSG00000042102	0.20905430040533535
ENSMUSG00000083380	0.2090251330270272
ENSMUSG00000075420	0.20901255514185657
ENSMUSG00000067377	0.20894162689992946
ENSMUSG00000026768	0.20886601112025704
ENSMUSG00000025508	0.20870257983457452
ENSMUSG00000069266	0.20822798174919055
ENSMUSG00000013236	0.20797009470048067
ENSMUSG00000038065	0.2079103340305456
ENSMUSG00000030409	0.20785782171023415
ENSMUSG00000115232	0.20778053478857983
ENSMUSG00000064370	0.20760460487572774
ENSMUSG00000022949	0.20758938978581332
ENSMUSG00000044986	0.20756508642367988
ENSMUSG00000019689	0.2075479052260062
ENSMUSG00000029163	0.20747157156302365
ENSMUSG00000059412	0.2074369806249099
ENSMUSG00000043336	0.20743490511250817
ENSMUSG00000020423	0.20728219453405317
ENSMUSG00000026278	0.20719383314678674
ENSMUSG00000022435	0.20709604049695507
ENSMUSG00000046805	0.20701250674969007
ENSMUSG00000031765	0.20681541639668766
ENSMUSG00000016194	0.2068104773199314
ENSMUSG00000121129	0.20680044276807819
ENSMUSG00000085069	0.20675273666441008
ENSMUSG00000068735	0.20670359400589633
ENSMUSG00000026622	0.20668553909615073
ENSMUSG00000090258	0.20643443093824687
ENSMUSG00000114501	0.20638767670316793
ENSMUSG00000030268	0.20635656156822113
ENSMUSG00000087968	0.20632182718156433
ENSMUSG00000064604	0.20630795778784727
ENSMUSG00000020857	0.20628386723546566
ENSMUSG00000055333	0.20584044244373456
ENSMUSG00000037625	0.20578113629290784
ENSMUSG00000014905	0.2057140044227992
ENSMUSG00000028553	0.20567018288478855
ENSMUSG00000070394	0.20567010547439757
ENSMUSG00000038900	0.2055727676897765
ENSMUSG00000081058	0.20553393222134553
ENSMUSG00000015090	0.20539831930221852
ENSMUSG00000058488	0.2053931240346656
ENSMUSG00002074875	0.20528835509765642
ENSMUSG00000067288	0.2051424614015923
ENSMUSG00000001025	0.20511551641671422
ENSMUSG00000033855	0.20511322820497035
ENSMUSG00000056116	0.20501901340416662
ENSMUSG00000103739	0.2049091512175808
ENSMUSG00000087687	0.2047611599466601
ENSMUSG00000037152	0.20462538175410283
ENSMUSG00000058672	0.2045141247484129
ENSMUSG00000068220	0.20425646944690357
ENSMUSG00000121092	0.20423925833189138
ENSMUSG00000035566	0.20401277630202008
ENSMUSG00000024427	0.20398874044426707
ENSMUSG00000091898	0.20394183069129856
ENSMUSG00000031502	0.2039299462670956
ENSMUSG00000070644	0.2039223664295805
ENSMUSG00000006519	0.2035360969032175
ENSMUSG00000047246	0.20340236976001536
ENSMUSG00000034593	0.20337171851488256
ENSMUSG00000009927	0.20323790163072897
ENSMUSG00000026399	0.2032057517023501
ENSMUSG00000028909	0.20282394443742657
ENSMUSG00000046814	0.20281464482888412
ENSMUSG00000028957	0.20275438937205137
ENSMUSG00000039457	0.20270682163068332
ENSMUSG00000038271	0.20265011996890525
ENSMUSG00000061718	0.2025398821189165
ENSMUSG00000117789	0.2023963641959874
ENSMUSG00000076435	0.20238881742674875
ENSMUSG00000100992	0.20214408901777425
ENSMUSG00000097589	0.20207936442813945
ENSMUSG00000043079	0.20186142303302013
ENSMUSG00000022883	0.20183067343738426
ENSMUSG00000060548	0.2018114355646674
ENSMUSG00000080365	0.20173802053930245
ENSMUSG00000098934	0.2016217434805021
ENSMUSG00000055235	0.20152399625911122
ENSMUSG00000119640	0.2015004658577756
ENSMUSG00000051671	0.20146890959014863
ENSMUSG00000021565	0.20142856794020547
ENSMUSG00000048731	0.20126966428905002
ENSMUSG00000024565	0.2011130972586923
ENSMUSG00000040584	0.2010732314507322
ENSMUSG00000022820	0.20094062900152754
ENSMUSG00000105449	0.2009312198634614
ENSMUSG00000028108	0.2008985597770474
ENSMUSG00000031231	0.20078364693780448
ENSMUSG00000028078	0.2005581878203555
ENSMUSG00000036764	0.20043155767590048
ENSMUSG00000104369	0.20036483170297126
ENSMUSG00000063681	0.2002416196268555
ENSMUSG00000027559	0.20023892442260127
ENSMUSG00000090101	0.20012636672023798
ENSMUSG00000116358	0.2001241795099572
ENSMUSG00000055254	0.20006650586101737
ENSMUSG00000031375	0.200024045034095
ENSMUSG00000038418	0.19967872795831054
ENSMUSG00000121782	0.19961942084998852
ENSMUSG00000040283	0.19942039742240114
ENSMUSG00000090733	0.1989346937501335
ENSMUSG00000043091	0.19891070587448711
ENSMUSG00000017688	0.19888948882259783
ENSMUSG00000040721	0.19876643284250528
ENSMUSG00000098747	0.1986837279119934
ENSMUSG00000006445	0.19860945637972183
ENSMUSG00000070427	0.19854247819374937
ENSMUSG00000028444	0.19848288499835487
ENSMUSG00000039542	0.1984005993175032
ENSMUSG00000039037	0.19825137789667924
ENSMUSG00000026930	0.1981598361243294
ENSMUSG00000032327	0.19808438331651435
ENSMUSG00000026819	0.19805665555047902
ENSMUSG00000019232	0.19805057496176615
ENSMUSG00000029442	0.19796960368634908
ENSMUSG00000044816	0.19796650208116262
ENSMUSG00000121492	0.19791116478955484
ENSMUSG00000012123	0.19779075153569137
ENSMUSG00000015533	0.1977263936170568
ENSMUSG00000064360	0.19766737083997377
ENSMUSG00000024190	0.19754994948684457
ENSMUSG00000040048	0.19733976037571233
ENSMUSG00000027488	0.1971340702478389
ENSMUSG00000031253	0.1970620502668733
ENSMUSG00000032330	0.19703900156093668
ENSMUSG00000050069	0.19700833469592116
ENSMUSG00000041577	0.19691614186347417
ENSMUSG00000119648	0.19687830877748969
ENSMUSG00000085385	0.196781880049819
ENSMUSG00000020429	0.19663478898134978
ENSMUSG00000028158	0.19649342739151876
ENSMUSG00000120174	0.19642086324011887
ENSMUSG00000029223	0.19631632011554523
ENSMUSG00000069265	0.1961080829292935
ENSMUSG00000038241	0.19595076619779983
ENSMUSG00000008668	0.19595066950935358
ENSMUSG00000069763	0.19593712888919856
ENSMUSG00000003623	0.19592944061507334
ENSMUSG00000031283	0.1957904067751084
ENSMUSG00000028497	0.1956359933082884
ENSMUSG00000103509	0.19535375647059428
ENSMUSG00000024136	0.19526674361424579
ENSMUSG00000106676	0.19494198439156107
ENSMUSG00000025492	0.1948790533099618
ENSMUSG00000039239	0.19485416049577997
ENSMUSG00000106636	0.19480962847653416
ENSMUSG00000001473	0.19479089534454286
ENSMUSG00000072772	0.19478271546537274
ENSMUSG00000039519	0.1947479501295134
ENSMUSG00000036814	0.19460879320187896
ENSMUSG00000049760	0.1943326729173982
ENSMUSG00000024391	0.19430375009029233
ENSMUSG00000057036	0.19424177340386128
ENSMUSG00000030096	0.19418122503608792
ENSMUSG00000034450	0.1940031735655925
ENSMUSG00000050071	0.19396359043425737
ENSMUSG00000102204	0.19377401726413057
ENSMUSG00000007817	0.19361051041374655
ENSMUSG00000117113	0.19356436521602105
ENSMUSG00000040964	0.19349929059452797
ENSMUSG00000121345	0.19314285430609313
ENSMUSG00000058258	0.19297467547530878
ENSMUSG00000028327	0.19289175083895538
ENSMUSG00000102559	0.1927026775312598
ENSMUSG00000101609	0.19253938619085842
ENSMUSG00000018486	0.1922674609017111
ENSMUSG00000028222	0.19220792541411125
ENSMUSG00000091972	0.19210706356345697
ENSMUSG00000027699	0.1921038175259413
ENSMUSG00000070469	0.19207965565624663
ENSMUSG00000070003	0.19189214344135097
ENSMUSG00002074955	0.19183296173022568
ENSMUSG00000095079	0.19178345169980782
ENSMUSG00000033569	0.19158123066392385
ENSMUSG00000093989	0.1915267745026331
ENSMUSG00000044749	0.19141121901712377
ENSMUSG00000047409	0.19138802344527017
ENSMUSG00000042625	0.19122688628231177
ENSMUSG00000023034	0.19118501658701292
ENSMUSG00000108290	0.19104900015385584
ENSMUSG00000065208	0.19082570804038923
ENSMUSG00000022445	0.19081945348380291
ENSMUSG00000033863	0.19080557269617482
ENSMUSG00000110156	0.19074761746384472
ENSMUSG00000068740	0.19072609399510754
ENSMUSG00000049303	0.19070093728783744
ENSMUSG00000030087	0.19057775904388086
ENSMUSG00000102780	0.19053460621377372
ENSMUSG00000039236	0.19050335034947008
ENSMUSG00000074577	0.19047905745493066
ENSMUSG00000026043	0.19046291030471119
ENSMUSG00000053897	0.1903797473920782
ENSMUSG00000020593	0.19013048408553845
ENSMUSG00000102964	0.19004923433184773
ENSMUSG00000063177	0.18999127593739817
ENSMUSG00000063130	0.18934584718452208
ENSMUSG00000020893	0.18933524718491834
ENSMUSG00000010651	0.18927863824936209
ENSMUSG00000073125	0.1892688614589917
ENSMUSG00000085396	0.18925740287391202
ENSMUSG00000103706	0.18912860951421684
ENSMUSG00000070493	0.18894312332025331
ENSMUSG00000010064	0.18888293019031055
ENSMUSG00000031200	0.18851753001620974
ENSMUSG00000046574	0.18834622050051875
ENSMUSG00000079480	0.188284000201412
ENSMUSG00000048583	0.1881916319879331
ENSMUSG00000037386	0.18811975231093747
ENSMUSG00000009281	0.18810718538155746
ENSMUSG00000058600	0.18798179533995862
ENSMUSG00000025780	0.1879416040444012
ENSMUSG00000028712	0.18788935230902282
ENSMUSG00000060131	0.1878651112079559
ENSMUSG00000071669	0.1878127769242025
ENSMUSG00000027004	0.18774977773649826
ENSMUSG00000046330	0.18769765069239464
ENSMUSG00000002565	0.18758841391737302
ENSMUSG00000010044	0.1875727145611713
ENSMUSG00000030108	0.1875361207842443
ENSMUSG00000118698	0.18742938927532216
ENSMUSG00000030717	0.1873531550733255
ENSMUSG00000071337	0.18734205160364414
ENSMUSG00000051262	0.1873102268108855
ENSMUSG00000106634	0.18727431453799892
ENSMUSG00000027074	0.18717346110368682
ENSMUSG00000026620	0.18710453524819282
ENSMUSG00000103089	0.18695365610724035
ENSMUSG00000065232	0.18689806008437537
ENSMUSG00000078784	0.18664649612807138
ENSMUSG00000036040	0.18663888641104254
ENSMUSG00000036887	0.18661143107479228
ENSMUSG00000066026	0.18656093391768624
ENSMUSG00000022510	0.18654356278692386
ENSMUSG00000077611	0.18627284394633037
ENSMUSG00000106867	0.18621926185387816
ENSMUSG00000116207	0.186216744128882
ENSMUSG00000017146	0.18593941837993744
ENSMUSG00000046364	0.18588652099552727
ENSMUSG00000020914	0.1857938330303367
ENSMUSG00000032348	0.18570006448889853
ENSMUSG00000039741	0.18539689701369422
ENSMUSG00000032554	0.18536040266198217
ENSMUSG00000026657	0.18535456228846525
ENSMUSG00000027239	0.18531172524898154
ENSMUSG00000102594	0.1852884187408952
ENSMUSG00000040350	0.18511392038061103
ENSMUSG00000086290	0.18487275658453783
ENSMUSG00000029659	0.184864513324545
ENSMUSG00000103983	0.18484996476191906
ENSMUSG00000031710	0.1848388914067114
ENSMUSG00000073418	0.18481307327346086
ENSMUSG00000104388	0.18476237866950718
ENSMUSG00000037254	0.18472588806179413
ENSMUSG00000069307	0.1845187615055891
ENSMUSG00000017677	0.18431589172447704
ENSMUSG00000004341	0.18424004030723673
ENSMUSG00000069274	0.18402726808688796
ENSMUSG00000032398	0.18395371866782917
ENSMUSG00000047586	0.1839358932896048
ENSMUSG00000103160	0.18393383194279145
ENSMUSG00000068196	0.18385124031328637
ENSMUSG00000018211	0.1836945962467792
ENSMUSG00000026579	0.18368431728595092
ENSMUSG00000040569	0.18360068378532668
ENSMUSG00000071847	0.1835674646829949
ENSMUSG00000065105	0.18354798479828882
ENSMUSG00000064363	0.18351359342209106
ENSMUSG00000035852	0.18348500753283037
ENSMUSG00000069792	0.18338492219782598
ENSMUSG00000020377	0.183360551314931
ENSMUSG00000097536	0.18331510381270844
ENSMUSG00000060923	0.1833084766091544
ENSMUSG00000067870	0.1832918571891572
ENSMUSG00000030249	0.18320623854180473
ENSMUSG00000054986	0.1831092760735229
ENSMUSG00000054889	0.18300541274516224
ENSMUSG00000001119	0.18293035136061286
ENSMUSG00000034739	0.18292744733886745
ENSMUSG00000028337	0.18220146968905115
ENSMUSG00000050737	0.18197860345867567
ENSMUSG00000021765	0.18186108030940273
ENSMUSG00000021611	0.18178225455710684
ENSMUSG00000110136	0.18173561487821588
ENSMUSG00000103593	0.1816695590698768
ENSMUSG00000023064	0.1815428541501819
ENSMUSG00000066632	0.1811466160984293
ENSMUSG00000001946	0.18111595617347043
ENSMUSG00000045871	0.1809293971514614
ENSMUSG00000025511	0.18076820725088438
ENSMUSG00000033475	0.18075697834491156
ENSMUSG00000065087	0.1807448273603336
ENSMUSG00000040943	0.1806802809799185
ENSMUSG00000081604	0.18041400622953607
ENSMUSG00000057228	0.1803931368010646
ENSMUSG00000048482	0.1802506978469708
ENSMUSG00000024485	0.18024874251742673
ENSMUSG00000015093	0.18023501653669116
ENSMUSG00000118012	0.1798196275175391
ENSMUSG00000061527	0.179803995417676
ENSMUSG00000089694	0.1797404852218798
ENSMUSG00000051483	0.179648635420107
ENSMUSG00000112148	0.1795453254458217
ENSMUSG00000019768	0.17923954876643255
ENSMUSG00000060981	0.17922909508507234
ENSMUSG00000112441	0.1789076466257553
ENSMUSG00000020758	0.17881495332058583
ENSMUSG00002075987	0.17874188905371347
ENSMUSG00000062456	0.17860619809470946
ENSMUSG00000057722	0.17855157334336402
ENSMUSG00000054999	0.1781800600414324
ENSMUSG00000040694	0.17814416086090568
ENSMUSG00000107320	0.1781325172132402
ENSMUSG00000079363	0.17806948674693035
ENSMUSG00000024650	0.17778417522010959
ENSMUSG00000095123	0.1777031794324052
ENSMUSG00000054690	0.17750636349128857
ENSMUSG00000118839	0.1774874873836405
ENSMUSG00000106107	0.17746195548365873
ENSMUSG00000029074	0.17745404545236954
ENSMUSG00000106110	0.17744315718373005
ENSMUSG00000089706	0.17738352627936615
ENSMUSG00000020182	0.17733925988187516
ENSMUSG00000024644	0.17723127847765607
ENSMUSG00000034906	0.1771327458121923
ENSMUSG00000044367	0.17695280045994344
ENSMUSG00000030228	0.17691319749613854
ENSMUSG00000020219	0.1768853492012462
ENSMUSG00000097383	0.1768670438793858
ENSMUSG00000029108	0.17676165584294667
ENSMUSG00000039126	0.17671095735246845
ENSMUSG00000030319	0.1766666984878631
ENSMUSG00000036892	0.17664090742789296
ENSMUSG00000093789	0.17639848126968227
ENSMUSG00000006057	0.1763623420927053
ENSMUSG00000067206	0.17631890380495796
ENSMUSG00000033453	0.17600268493587468
ENSMUSG00000037016	0.1759616917200516
ENSMUSG00000078713	0.17578403251206975
ENSMUSG00000020483	0.1757744832257725
ENSMUSG00000038777	0.17549859649163657
ENSMUSG00000035504	0.17543059591054588
ENSMUSG00000074715	0.17531252892581684
ENSMUSG00000064387	0.17523929410612227
ENSMUSG00000041329	0.1751314882452757
ENSMUSG00000040562	0.1750125838526322
ENSMUSG00000029720	0.1748002826119197
ENSMUSG00000028773	0.1743839836256298
ENSMUSG00000027829	0.17437497628402365
ENSMUSG00000022508	0.17423199638689024
ENSMUSG00000023913	0.17416068261768902
ENSMUSG00000040111	0.17372296382059726
ENSMUSG00000058624	0.17365205691730234
ENSMUSG00000006542	0.1736374878162278
ENSMUSG00000110558	0.17347891487171463
ENSMUSG00000047909	0.17336750018315816
ENSMUSG00000015962	0.17328242231411528
ENSMUSG00000028937	0.17314110048875697
ENSMUSG00000071014	0.17310626248004624
ENSMUSG00000121505	0.17300505104886843
ENSMUSG00000001870	0.17278416313836786
ENSMUSG00000012187	0.17248950969635557
ENSMUSG00000027487	0.1724683259864499
ENSMUSG00000112324	0.1724207986605446
ENSMUSG00000034810	0.1719266108782438
ENSMUSG00000025491	0.17178527582113645
ENSMUSG00000038677	0.17175980295166893
ENSMUSG00000042745	0.17174536300541343
ENSMUSG00000020654	0.17144247635486554
ENSMUSG00000048572	0.1711896828718662
ENSMUSG00000087141	0.17116030695344475
ENSMUSG00000117879	0.17115958021703093
ENSMUSG00000052146	0.17088383425533382
ENSMUSG00000041945	0.17071855909943257
ENSMUSG00000056427	0.17064226925637327
ENSMUSG00000063556	0.1702183784415654
ENSMUSG00000025823	0.1702036434101456
ENSMUSG00000073702	0.17005330677930353
ENSMUSG00000020839	0.16998450602777948
ENSMUSG00000083012	0.1699774814346533
ENSMUSG00000097421	0.16954877081977304
ENSMUSG00000030825	0.16926417216837353
ENSMUSG00000068742	0.16923758014576018
ENSMUSG00000021994	0.16922879142265956
ENSMUSG00000109628	0.16907467976211843
ENSMUSG00000065226	0.1689529993099771
ENSMUSG00000078664	0.16888355748210382
ENSMUSG00000074578	0.16864640319208501
ENSMUSG00000019960	0.168254944655848
ENSMUSG00000022389	0.16812962047273816
ENSMUSG00000120623	0.1679494673558345
ENSMUSG00000035186	0.1679418696053122
ENSMUSG00000030109	0.16789296153869804
ENSMUSG00000020407	0.16763662194929507
ENSMUSG00000052512	0.16762159071557348
ENSMUSG00000032523	0.16757526663620392
ENSMUSG00000119011	0.16754981280431613
ENSMUSG00000121184	0.16749366068346327
ENSMUSG00000019899	0.16741363802313824
ENSMUSG00000024313	0.1673444896491153
ENSMUSG00000026921	0.16734007195931233
ENSMUSG00000042807	0.1672740525092511
ENSMUSG00000002265	0.16720955436714213
ENSMUSG00000121494	0.16682098195016593
ENSMUSG00000029632	0.16622409167688001
ENSMUSG00002076896	0.16587832480805287
ENSMUSG00000038801	0.1656772672290714
ENSMUSG00000034892	0.16565577573668133
ENSMUSG00000034205	0.16511267559107767
ENSMUSG00000036437	0.16508561646870212
ENSMUSG00000022661	0.1649128609962306
ENSMUSG00000031775	0.1648915611570133
ENSMUSG00000022500	0.16484593550998872
ENSMUSG00000022450	0.16463700694093852
ENSMUSG00000002020	0.1646101877676408
ENSMUSG00000059901	0.1642660680431789
ENSMUSG00000039364	0.16418320339762338
ENSMUSG00000029188	0.164173282331879
ENSMUSG00000078670	0.16413584387079072
ENSMUSG00000001773	0.16401900748660214
ENSMUSG00000062488	0.16401136364927005
ENSMUSG00000033307	0.1639074849977754
ENSMUSG00000112188	0.16340672419356472
ENSMUSG00000021214	0.163311246952209
ENSMUSG00000070392	0.16330885202582257
ENSMUSG00000075706	0.1632668670488049
ENSMUSG00000021185	0.16312142825231124
ENSMUSG00000062933	0.1630938455336729
ENSMUSG00000095648	0.16307845704470225
ENSMUSG00000022270	0.16272821575677188
ENSMUSG00000074254	0.1625910852108169
ENSMUSG00000119761	0.16257408784809946
ENSMUSG00000022262	0.1625119076584537
ENSMUSG00000107813	0.16248964367208207
ENSMUSG00000039062	0.16225694429932191
ENSMUSG00000048636	0.16213461595282785
ENSMUSG00000090486	0.1619770638645659
ENSMUSG00000104273	0.16186632976981574
ENSMUSG00000005716	0.16180390288120428
ENSMUSG00000022797	0.1617100474273746
ENSMUSG00000053977	0.16150102527012866
ENSMUSG00000022354	0.16146710648075413
ENSMUSG00000060586	0.16145029148515577
ENSMUSG00000020865	0.16131696527690154
ENSMUSG00000104324	0.16129018370954062
ENSMUSG00000109279	0.16094037447550658
ENSMUSG00000103432	0.16061256213008435
ENSMUSG00000032575	0.1600834070000754
ENSMUSG00000075534	0.16006521773858573
ENSMUSG00000080538	0.15991191744240296
ENSMUSG00000089952	0.15988355131412701
ENSMUSG00000005553	0.15982813513764205
ENSMUSG00000102070	0.15968839432627258
ENSMUSG00000022026	0.15961445593611967
ENSMUSG00000020609	0.15948782489044855
ENSMUSG00000036594	0.15934526708602448
ENSMUSG00000114104	0.1593078087865295
ENSMUSG00000038738	0.1591017653736101
ENSMUSG00000049511	0.15883716324901842
ENSMUSG00000067235	0.15880831461228606
ENSMUSG00000037239	0.15874481138200225
ENSMUSG00000028919	0.15868027638930549
ENSMUSG00000105186	0.15858518548222267
ENSMUSG00000067144	0.15851380130159454
ENSMUSG00000053332	0.15845289010295316
ENSMUSG00000059213	0.15844723027921115
ENSMUSG00000042425	0.15825219356122922
ENSMUSG00000031119	0.15821455453113642
ENSMUSG00000028003	0.1581632446521345
ENSMUSG00000064945	0.15814295481558793
ENSMUSG00000050074	0.15796991875696953
ENSMUSG00000005148	0.15795784168263327
ENSMUSG00000032012	0.157954678776429
ENSMUSG00000022037	0.15790926223112345
ENSMUSG00000007950	0.15768847854578882
ENSMUSG00000026827	0.15768661008666973
ENSMUSG00000063730	0.15764269506297057
ENSMUSG00000031919	0.15748113291250998
ENSMUSG00000112545	0.15732108223907904
ENSMUSG00000022372	0.1568315383955281
ENSMUSG00000059049	0.15681432295037723
ENSMUSG00000056025	0.1567445027608535
ENSMUSG00000035385	0.1565914804184757
ENSMUSG00000103976	0.15631826972951057
ENSMUSG00000040824	0.15624783784687346
ENSMUSG00000030562	0.15596396118226108
ENSMUSG00000041301	0.15592708581887205
ENSMUSG00000025290	0.15575450602061602
ENSMUSG00000014158	0.1555468716805556
ENSMUSG00000040952	0.15550917991312552
ENSMUSG00000032526	0.1551481614169269
ENSMUSG00000031016	0.15505559205023212
ENSMUSG00000042371	0.1549275137448074
ENSMUSG00000028195	0.15448006667075853
ENSMUSG00000117870	0.15438518736318507
ENSMUSG00000097042	0.15430231642403724
ENSMUSG00000028715	0.15423538510788692
ENSMUSG00000071178	0.15395643788680025
ENSMUSG00000119476	0.15377251553573268
ENSMUSG00000078898	0.15374204374677547
ENSMUSG00000030987	0.1537285086434479
ENSMUSG00000003541	0.15353679623043692
ENSMUSG00000030068	0.15305955461845133
ENSMUSG00000002379	0.15303727647512877
ENSMUSG00000034796	0.15302160331884995
ENSMUSG00000027496	0.15300409880509025
ENSMUSG00000020812	0.1529673469525593
ENSMUSG00000032128	0.1526728110254122
ENSMUSG00000103899	0.15259620388315775
ENSMUSG00000121137	0.15220076463533083
ENSMUSG00000062727	0.1520277102330796
ENSMUSG00000061353	0.15189664083336718
ENSMUSG00000048424	0.15164391107761133
ENSMUSG00000098234	0.1515946155593525
ENSMUSG00000091345	0.1511756336150334
ENSMUSG00000095105	0.1509929853681008
ENSMUSG00000033726	0.1508590699332426
ENSMUSG00000096596	0.15068087685124276
ENSMUSG00000105442	0.15047487766494305
ENSMUSG00000031461	0.150360230042053
ENSMUSG00000110167	0.1502640408237469
ENSMUSG00000022122	0.1500917453343903
ENSMUSG00000119320	0.14982995271821975
ENSMUSG00000109206	0.14978406483263884
ENSMUSG00000115420	0.14955702217098876
ENSMUSG00000032911	0.1494908075543776
ENSMUSG00000089255	0.14925343959562376
ENSMUSG00000046275	0.14881802249595943
ENSMUSG00000051727	0.14856282107679308
ENSMUSG00000030256	0.1485106008971957
ENSMUSG00000026348	0.14812709359228682
ENSMUSG00000079017	0.14758575221912662
ENSMUSG00000044894	0.1473795131485427
ENSMUSG00000038224	0.14733105157742232
ENSMUSG00000021775	0.14725790751279355
ENSMUSG00000031877	0.14709620921215483
ENSMUSG00000100862	0.1467914987477409
ENSMUSG00000022438	0.14649659423104133
ENSMUSG00000110195	0.14633443080978548
ENSMUSG00000020183	0.14630432615248146
ENSMUSG00000002847	0.14600801171169542
ENSMUSG00000015013	0.1459071653278966
ENSMUSG00000026188	0.14587570623011603
ENSMUSG00000020027	0.1456872089613407
ENSMUSG00000005220	0.1455092894324509
ENSMUSG00000051790	0.1454921818286179
ENSMUSG00000020473	0.14509587942872737
ENSMUSG00000015943	0.14497822157485896
ENSMUSG00000100153	0.1448732180866169
ENSMUSG00000020889	0.14460711001600657
ENSMUSG00000103711	0.14445214190466227
ENSMUSG00000121375	0.14438702204393095
ENSMUSG00000028780	0.14433650138192844
ENSMUSG00000006200	0.14392667882033583
ENSMUSG00000026154	0.14391379889766176
ENSMUSG00000106815	0.14375607109772182
ENSMUSG00000112858	0.14359098771724033
ENSMUSG00000030111	0.14348896204591233
ENSMUSG00000001228	0.14303741877689513
ENSMUSG00000022123	0.1429777812688795
ENSMUSG00000054757	0.14293209627415082
ENSMUSG00000087819	0.1427218626620521
