gene	rewiring
ENSMUSG00000110156	0.2185822765861788
ENSMUSG00000020953	0.21858090086069626
ENSMUSG00000022579	0.2185624942485732
ENSMUSG00000064368	0.21848731281543454
ENSMUSG00000046364	0.21835681734836854
ENSMUSG00000024953	0.21804688433689967
ENSMUSG00000007655	0.21784526438610174
ENSMUSG00000018211	0.2177437353562055
ENSMUSG00000029368	0.21772352504653758
ENSMUSG00000116358	0.21771033371603954
ENSMUSG00000087968	0.21759570335890144
ENSMUSG00000033863	0.21752199638159608
ENSMUSG00000024190	0.21742297688794532
ENSMUSG00000070469	0.21733332415903284
ENSMUSG00000020897	0.2172087250800011
ENSMUSG00000034593	0.21720352202983184
ENSMUSG00000017724	0.21720157658834138
ENSMUSG00000046330	0.21711520425832853
ENSMUSG00000072972	0.2171130925354866
ENSMUSG00000038418	0.2170281682550932
ENSMUSG00000121129	0.21682082966250305
ENSMUSG00000020865	0.2167755022225084
ENSMUSG00000039457	0.21669418928343398
ENSMUSG00000031391	0.21667141591637862
ENSMUSG00000085385	0.2166706528983463
ENSMUSG00000046574	0.2166110489771702
ENSMUSG00000117789	0.2165136863904774
ENSMUSG00000060317	0.21632737063125407
ENSMUSG00000100850	0.21587676214956097
ENSMUSG00000037016	0.21585285661665587
ENSMUSG00000050737	0.21573355687525497
ENSMUSG00000069307	0.21567897095077693
ENSMUSG00000103657	0.2156716960607219
ENSMUSG00000071532	0.21556032584995044
ENSMUSG00000075702	0.21552848744910624
ENSMUSG00000028712	0.21551232098466933
ENSMUSG00000062488	0.21534264172906248
ENSMUSG00000084803	0.21506850779848752
ENSMUSG00000018821	0.21499149819306118
ENSMUSG00000033318	0.21493996572801433
ENSMUSG00000027360	0.214892351269254
ENSMUSG00000031465	0.21486837785578627
ENSMUSG00000041577	0.21480296253572428
ENSMUSG00000052387	0.2146966617286341
ENSMUSG00000039196	0.21469356086656521
ENSMUSG00000026622	0.21468592734428815
ENSMUSG00000021336	0.21454125041711447
ENSMUSG00000079480	0.21435928642576363
ENSMUSG00000079357	0.2141793951843367
ENSMUSG00000110136	0.21410982245612997
ENSMUSG00000059534	0.21408939196066978
ENSMUSG00000044894	0.21388732811694533
ENSMUSG00000027698	0.21386464828436003
ENSMUSG00000040943	0.2138607003469566
ENSMUSG00000035031	0.21381685132354034
ENSMUSG00000115190	0.21375547672024042
ENSMUSG00000032997	0.21362113951659611
ENSMUSG00000019689	0.21355582844635013
ENSMUSG00000039646	0.2134985709419741
ENSMUSG00000032946	0.21346777423901797
ENSMUSG00000106634	0.21346144443281634
ENSMUSG00000115232	0.21341738098668472
ENSMUSG00000001542	0.2133643287142074
ENSMUSG00000020810	0.21330390038423563
ENSMUSG00000026185	0.2131654460565332
ENSMUSG00000121092	0.21315297275357248
ENSMUSG00000074264	0.2131478054599264
ENSMUSG00000048911	0.21301890222956033
ENSMUSG00000025491	0.2129645881491069
ENSMUSG00000115624	0.21280818298913162
ENSMUSG00000066113	0.21267524385195402
ENSMUSG00000038587	0.21264820186204192
ENSMUSG00000033569	0.21260177021997662
ENSMUSG00000031380	0.21256098222325626
ENSMUSG00000021240	0.2125339283363087
ENSMUSG00000029108	0.2124919704278463
ENSMUSG00000015652	0.21248645384249742
ENSMUSG00000048007	0.21239712796617316
ENSMUSG00000022894	0.21232372208632022
ENSMUSG00000024391	0.21231055251886455
ENSMUSG00000061518	0.2122162336502057
ENSMUSG00000042487	0.2121765286545204
ENSMUSG00000001025	0.21205534738117582
ENSMUSG00000081058	0.21187567702015364
ENSMUSG00000078875	0.21165953274560168
ENSMUSG00000032334	0.21146386047627053
ENSMUSG00000008668	0.21141446192052593
ENSMUSG00000035202	0.21135779284102418
ENSMUSG00000038224	0.21131203521771424
ENSMUSG00000032327	0.21126982421846663
ENSMUSG00000103373	0.21093115153377728
ENSMUSG00000070803	0.21090343074326334
ENSMUSG00000025150	0.21087279295471772
ENSMUSG00000100992	0.21071495875676627
ENSMUSG00000053862	0.2107030233430065
ENSMUSG00000117879	0.21069365352077507
ENSMUSG00002075453	0.21067465701289934
ENSMUSG00000120875	0.21046438385660904
ENSMUSG00000034282	0.21040110394363953
ENSMUSG00000044786	0.2102570109949511
ENSMUSG00000036887	0.21001056432096998
ENSMUSG00000078706	0.20996906952972016
ENSMUSG00000046814	0.2099410942665384
ENSMUSG00000002489	0.2099174521249333
ENSMUSG00000056749	0.2099081350224159
ENSMUSG00000004655	0.20986215421605092
ENSMUSG00000074183	0.20985932236573202
ENSMUSG00000054428	0.2098065104689557
ENSMUSG00000086290	0.2095613806961827
ENSMUSG00000003849	0.20944098945589396
ENSMUSG00000020893	0.2091335099236733
ENSMUSG00000039741	0.20913292277796647
ENSMUSG00000001095	0.2091217957977176
ENSMUSG00000048546	0.2090916471933716
ENSMUSG00000001986	0.20896358470890397
ENSMUSG00000074896	0.2089582865901234
ENSMUSG00000004341	0.20892159900908813
ENSMUSG00000098747	0.2088653160903413
ENSMUSG00000039037	0.2088623012327261
ENSMUSG00000022883	0.20877673539204866
ENSMUSG00000022358	0.20874902046730537
ENSMUSG00000105449	0.20871584294933077
ENSMUSG00000121793	0.2087088967990458
ENSMUSG00000028553	0.20868670526815158
ENSMUSG00000064341	0.20834634104186245
ENSMUSG00000098950	0.20833843120911988
ENSMUSG00000036594	0.2082679927158747
ENSMUSG00000026315	0.2082380644675601
ENSMUSG00000079362	0.20819342137293273
ENSMUSG00000020475	0.2079218221879977
ENSMUSG00000023886	0.20784156184519653
ENSMUSG00000027820	0.20782552170905688
ENSMUSG00000019261	0.20772992609586205
ENSMUSG00000030022	0.20769383750757242
ENSMUSG00000024565	0.20751882568040259
ENSMUSG00000078193	0.2074981516318315
ENSMUSG00000066632	0.20740113954539274
ENSMUSG00000031740	0.20731437815434628
ENSMUSG00000020681	0.20715260257929424
ENSMUSG00000109005	0.20713693195865313
ENSMUSG00000026922	0.20668825402195978
ENSMUSG00000055333	0.20636079408394925
ENSMUSG00000021614	0.20615303243978622
ENSMUSG00000039126	0.20613215334735302
ENSMUSG00000013415	0.20604998651573314
ENSMUSG00000020538	0.20602798073962536
ENSMUSG00000021384	0.2060023649071273
ENSMUSG00000021611	0.2058544502508708
ENSMUSG00000002266	0.20585063816508486
ENSMUSG00000056025	0.20583571513589338
ENSMUSG00000024136	0.20580035095068328
ENSMUSG00000026360	0.20564888924374825
ENSMUSG00000104030	0.20548769699092984
ENSMUSG00000103739	0.2054048470384029
ENSMUSG00000034875	0.20531242471670674
ENSMUSG00000023034	0.20530536296593027
ENSMUSG00000024313	0.20525389256130422
ENSMUSG00000016756	0.2051890816119698
ENSMUSG00000035674	0.2051734406243113
ENSMUSG00000107320	0.20502329228824467
ENSMUSG00000078784	0.2048540060317623
ENSMUSG00000026189	0.20480447033511062
ENSMUSG00000027800	0.20472633732842538
ENSMUSG00000004460	0.20455491308368512
ENSMUSG00000100967	0.2044356207473833
ENSMUSG00000036764	0.20439525704644212
ENSMUSG00000031200	0.20438873562535353
ENSMUSG00000040584	0.2043734014140417
ENSMUSG00000059901	0.2043591068103232
ENSMUSG00000120167	0.20433068563227097
ENSMUSG00000103976	0.20426846449825786
ENSMUSG00000114456	0.20414318327211145
ENSMUSG00000085069	0.20411217718926822
ENSMUSG00000076435	0.20410384146950522
ENSMUSG00000020904	0.20404850617291648
ENSMUSG00000002379	0.20388077080462785
ENSMUSG00000119640	0.2036834549683224
ENSMUSG00000096596	0.20335776534583838
ENSMUSG00000106022	0.20335209836692658
ENSMUSG00000052160	0.20333355019936938
ENSMUSG00000031431	0.2030725686271051
ENSMUSG00000118936	0.20306247159831425
ENSMUSG00000064294	0.20298915150768215
ENSMUSG00000026385	0.20294489190966203
ENSMUSG00000041329	0.20290233407070402
ENSMUSG00000075267	0.20289822430659576
ENSMUSG00000020593	0.20278094662769208
ENSMUSG00000018770	0.20277367598357743
ENSMUSG00000036814	0.20265618069577374
ENSMUSG00000064367	0.20259430190186556
ENSMUSG00000074254	0.20258736074106376
ENSMUSG00000022371	0.2025181735929481
ENSMUSG00000028078	0.2025086504063317
ENSMUSG00000119670	0.20250757968077182
ENSMUSG00000112545	0.20243371616599226
ENSMUSG00000034926	0.20241016471228612
ENSMUSG00000021250	0.2023678952417557
ENSMUSG00000067870	0.20232913206126546
ENSMUSG00000037355	0.20232237121293484
ENSMUSG00000067780	0.20205641023853282
ENSMUSG00000025185	0.2020043803229823
ENSMUSG00000015944	0.2019836560555477
ENSMUSG00000031825	0.20188411911873683
ENSMUSG00000074754	0.2018731088036938
ENSMUSG00000020758	0.20180765617374452
ENSMUSG00000090862	0.2017435650225864
ENSMUSG00000116993	0.201710403377088
ENSMUSG00000039903	0.2015958281967265
ENSMUSG00000020182	0.20158738724711234
ENSMUSG00000109652	0.201487101376441
ENSMUSG00000051517	0.201234858083571
ENSMUSG00000037254	0.20105691266576897
ENSMUSG00000098934	0.20100168473655955
ENSMUSG00000035699	0.20095146071367942
ENSMUSG00000025723	0.20081977450874067
ENSMUSG00000102964	0.20074530283117575
ENSMUSG00000031503	0.20061807425931555
ENSMUSG00000105950	0.20057272321551955
ENSMUSG00000048731	0.2005513008623665
ENSMUSG00000119206	0.20048539655866338
ENSMUSG00000100426	0.20036449014438995
ENSMUSG00000039364	0.20022185062267883
ENSMUSG00000072082	0.20016645967641145
ENSMUSG00000068740	0.20015768322342808
ENSMUSG00000022037	0.20008260226499985
ENSMUSG00000104273	0.2000313492599094
ENSMUSG00000028957	0.19995665280552222
ENSMUSG00000038271	0.19983133815531173
ENSMUSG00000021214	0.19964032253387776
ENSMUSG00000025481	0.19957018835255602
ENSMUSG00000025743	0.19950838141203842
ENSMUSG00000028773	0.19948900208717135
ENSMUSG00000038677	0.19940821905824158
ENSMUSG00000068735	0.19896912770388053
ENSMUSG00000059213	0.19889971260661188
ENSMUSG00000066366	0.1988336903313711
ENSMUSG00000025868	0.19882826818983002
ENSMUSG00000085396	0.19877393730287773
ENSMUSG00000033726	0.19877312693916338
ENSMUSG00000026278	0.19864564282428498
ENSMUSG00000107722	0.19858313691156104
ENSMUSG00000063171	0.19844225612278787
ENSMUSG00000061983	0.1981274350368285
ENSMUSG00000035186	0.198096151302951
ENSMUSG00000118125	0.19808536414547395
ENSMUSG00000054889	0.1977039470082541
ENSMUSG00000048988	0.19760013241443675
ENSMUSG00000020189	0.19757697812770825
ENSMUSG00000031231	0.19704540861459297
ENSMUSG00000038094	0.19694685707172477
ENSMUSG00000038801	0.19677015024595923
ENSMUSG00000022595	0.19665979006286982
ENSMUSG00000101939	0.19654876249458064
ENSMUSG00000097536	0.19643693789984562
ENSMUSG00000022500	0.19642251160979918
ENSMUSG00000118012	0.19633229676211084
ENSMUSG00000103738	0.1962713735959376
ENSMUSG00000107116	0.1959368695321282
ENSMUSG00000048376	0.195783476020159
ENSMUSG00000020654	0.19574570038209071
ENSMUSG00000028559	0.1956685465171678
ENSMUSG00000034810	0.19560820482352959
ENSMUSG00000070348	0.19528400042944238
ENSMUSG00000070661	0.1952172999746088
ENSMUSG00000051262	0.1952119226587945
ENSMUSG00000035385	0.19513411649719725
ENSMUSG00000061477	0.19508499485173547
ENSMUSG00000042541	0.19495706223417686
ENSMUSG00000044471	0.19482066518314722
ENSMUSG00000034591	0.1948008511986803
ENSMUSG00000000628	0.19479494228921412
ENSMUSG00000019970	0.1947537589111078
ENSMUSG00000020483	0.19464136602198467
ENSMUSG00000117294	0.1946312788506933
ENSMUSG00000030109	0.1945233024905919
ENSMUSG00000033855	0.19445130075539652
ENSMUSG00000003429	0.19407962572008863
ENSMUSG00000019899	0.19404497299066192
ENSMUSG00000109279	0.19401659678988126
ENSMUSG00000022445	0.19379253509717875
ENSMUSG00000037152	0.19371888470035326
ENSMUSG00000112148	0.19359065324269864
ENSMUSG00000031710	0.19351635331256856
ENSMUSG00000035299	0.19350521053352587
ENSMUSG00000057722	0.19315469903693994
ENSMUSG00000028497	0.19289319757531465
ENSMUSG00000103509	0.19281625625447363
ENSMUSG00000089694	0.1927399430085105
ENSMUSG00000106943	0.19246804348220536
ENSMUSG00000103983	0.19238370579457575
ENSMUSG00000050069	0.19189558400113205
ENSMUSG00000009927	0.19189335441219724
ENSMUSG00000103089	0.1918919880790857
ENSMUSG00000017688	0.1915709179806484
ENSMUSG00000104503	0.19154924144793117
ENSMUSG00000030739	0.19151385343557448
ENSMUSG00000093989	0.19145319764444335
ENSMUSG00000089255	0.19140139866552142
ENSMUSG00002074955	0.1912124230044968
ENSMUSG00000069792	0.19110918484151818
ENSMUSG00000027496	0.19107999311576962
ENSMUSG00000043336	0.19106305534881785
ENSMUSG00000095105	0.1909705493858881
ENSMUSG00000106099	0.19078497831391272
ENSMUSG00000028681	0.19061639367106709
ENSMUSG00000031502	0.19035159346395025
ENSMUSG00000027829	0.19031570180812862
ENSMUSG00000058624	0.19023567020942278
ENSMUSG00000012017	0.18991303996816566
ENSMUSG00000071177	0.18982588797050948
ENSMUSG00000009281	0.1896798105091556
ENSMUSG00000020460	0.18948763253062206
ENSMUSG00000067235	0.18946740034684617
ENSMUSG00000062933	0.18943196237268112
ENSMUSG00000001473	0.18928331310443391
ENSMUSG00000055235	0.189107798536449
ENSMUSG00000070392	0.18908030776707596
ENSMUSG00000020839	0.18894940944365757
ENSMUSG00000028327	0.18881461161826674
ENSMUSG00000020609	0.188798946424669
ENSMUSG00000067144	0.1887071890307077
ENSMUSG00000030319	0.1886999185771805
ENSMUSG00000040488	0.18867209396333173
ENSMUSG00000025204	0.18844721542232012
ENSMUSG00000102559	0.18838828236835836
ENSMUSG00000119286	0.18832682963445924
ENSMUSG00000051319	0.18815858945403818
ENSMUSG00000022797	0.18803160651554074
ENSMUSG00000060981	0.18800094925126531
ENSMUSG00000104369	0.1879737660273202
ENSMUSG00000067288	0.18795205028603357
ENSMUSG00000024427	0.18795066715786812
ENSMUSG00000020377	0.18788867487566285
ENSMUSG00000118839	0.18788645481181898
ENSMUSG00000086916	0.1877914962415289
ENSMUSG00000016194	0.18778651296093418
ENSMUSG00000040964	0.18765555101714304
ENSMUSG00000026154	0.18749109765253313
ENSMUSG00000115420	0.18734389733971524
ENSMUSG00000048424	0.18725983609825814
ENSMUSG00000026930	0.18714662564812323
ENSMUSG00000074768	0.18706059880310733
ENSMUSG00000111394	0.18697961501899263
ENSMUSG00000118698	0.1869137590996458
ENSMUSG00000079015	0.18666766137628976
ENSMUSG00000015533	0.1864990373781622
ENSMUSG00000059049	0.18647823776775452
ENSMUSG00000114104	0.18626068981693666
ENSMUSG00000089736	0.18624891094686646
ENSMUSG00000039710	0.18610670440344734
ENSMUSG00000020429	0.18595172781058622
ENSMUSG00000027239	0.1858314387450244
ENSMUSG00000106636	0.18574992447340932
ENSMUSG00000114501	0.18569648293625174
ENSMUSG00000061959	0.18549576699401293
ENSMUSG00000063316	0.18536773418394992
ENSMUSG00000064363	0.18524055405144424
ENSMUSG00000022450	0.1851907419203379
ENSMUSG00000121505	0.1849741672783093
ENSMUSG00000014905	0.18495874853583316
ENSMUSG00000109628	0.1848539677931721
ENSMUSG00000025492	0.18469966927316694
ENSMUSG00000007817	0.18462897037356463
ENSMUSG00000038775	0.18435497162260095
ENSMUSG00000001870	0.18432441865871607
ENSMUSG00000038695	0.18431631916753455
ENSMUSG00000028003	0.18397813599238844
ENSMUSG00000028337	0.1839293692784113
ENSMUSG00000057060	0.18390343882950322
ENSMUSG00000025823	0.18387357534924087
ENSMUSG00000029074	0.18373412767205688
ENSMUSG00000061100	0.18373322399446101
ENSMUSG00000010064	0.18355903283877995
ENSMUSG00000043705	0.18340252179964056
ENSMUSG00000003380	0.18333390626052637
ENSMUSG00000030409	0.18290717932405953
ENSMUSG00000024485	0.1826532423772148
ENSMUSG00000064370	0.18244838128131646
ENSMUSG00000120623	0.1823699268771617
ENSMUSG00000026202	0.18235495499324772
ENSMUSG00000040569	0.18227098039513112
ENSMUSG00000022354	0.18226712681696922
ENSMUSG00000032012	0.1822582082092088
ENSMUSG00000105186	0.1820481096429868
ENSMUSG00000102780	0.18188863748396233
ENSMUSG00000063130	0.18171186392738714
ENSMUSG00000030825	0.18164843425455235
ENSMUSG00000121782	0.1815799510781383
ENSMUSG00000071669	0.18150377391683425
ENSMUSG00000040048	0.181454128807235
ENSMUSG00000028937	0.18133028989998845
ENSMUSG00000022372	0.18124276744152445
ENSMUSG00000065208	0.18123123689736198
ENSMUSG00000074578	0.18117565092575427
ENSMUSG00000042851	0.18116360769037632
ENSMUSG00000027559	0.18113413555769842
ENSMUSG00000071847	0.1810526633726216
ENSMUSG00000048572	0.18094770298401697
ENSMUSG00000042115	0.18092439355286116
ENSMUSG00000038146	0.18083678581709217
ENSMUSG00000105827	0.18030225704402592
ENSMUSG00000040562	0.18019388518046453
ENSMUSG00000090733	0.1801228330359933
ENSMUSG00000041992	0.17990706562505066
ENSMUSG00000070644	0.17970136613591425
ENSMUSG00000029223	0.17957219344411668
ENSMUSG00000035504	0.179292483656038
ENSMUSG00000089706	0.17926116089458988
ENSMUSG00000028158	0.17919011226867443
ENSMUSG00000061527	0.17899819186029375
ENSMUSG00000022820	0.1789617411241241
ENSMUSG00000020914	0.17876981116035973
ENSMUSG00000031725	0.17872473679827527
ENSMUSG00000056501	0.1787207678819881
ENSMUSG00000039542	0.17868829537686304
ENSMUSG00000064655	0.17854285364081535
ENSMUSG00000020423	0.1781006798085979
ENSMUSG00000073125	0.17807645168381336
ENSMUSG00000079363	0.1779179703105359
ENSMUSG00000118669	0.17791140605369005
ENSMUSG00000030647	0.17788915810872974
ENSMUSG00000060548	0.1778574234933049
ENSMUSG00000032575	0.17781726828287436
ENSMUSG00000046699	0.1776932375543867
ENSMUSG00000073702	0.17725263045274786
ENSMUSG00000039239	0.1770801841161006
ENSMUSG00000090486	0.17706652651479438
ENSMUSG00000062209	0.17686424282020474
ENSMUSG00000083012	0.1768403576980303
ENSMUSG00000005716	0.17679253377763526
ENSMUSG00000065353	0.1767887428882562
ENSMUSG00000034796	0.17669489812516204
ENSMUSG00000026489	0.17663374984312108
ENSMUSG00000071014	0.17640468097797424
ENSMUSG00000095648	0.17637841217602457
ENSMUSG00000087231	0.17629513999400936
ENSMUSG00000012123	0.1762207240611816
ENSMUSG00000061353	0.1761643373160483
ENSMUSG00000097589	0.17604905261063197
ENSMUSG00000025290	0.17587044332472523
ENSMUSG00000108290	0.17569473540072622
ENSMUSG00000105442	0.1753423490899486
ENSMUSG00000058740	0.17513910374157737
ENSMUSG00000022012	0.17501208978563232
ENSMUSG00000120174	0.17482131131964118
ENSMUSG00000121345	0.17480954372693336
ENSMUSG00000034906	0.1747530010127405
ENSMUSG00000040283	0.1746921334039947
ENSMUSG00000026678	0.17467103484503899
ENSMUSG00000031253	0.17466725099307523
ENSMUSG00000052146	0.1745959295810222
ENSMUSG00000041945	0.174591847035519
ENSMUSG00000028001	0.17447874142859487
ENSMUSG00000102204	0.17447170210760832
ENSMUSG00000050777	0.17440183357821137
ENSMUSG00000040808	0.17435308881247658
ENSMUSG00000037239	0.1742600774013061
ENSMUSG00000104814	0.17414186057934422
ENSMUSG00000020644	0.1741052288948498
ENSMUSG00000063177	0.17404672502893137
ENSMUSG00000032554	0.17392592557294773
ENSMUSG00000026827	0.17371703919203785
ENSMUSG00000025409	0.17367465490981282
ENSMUSG00000038065	0.1732873132820345
ENSMUSG00000040441	0.17321268268006906
ENSMUSG00000069274	0.17295926331627143
ENSMUSG00000043091	0.17292611947647085
ENSMUSG00000028195	0.1728758637025205
ENSMUSG00000003623	0.17285415808207127
ENSMUSG00000022435	0.17281778100120315
ENSMUSG00000038777	0.17275579698329335
ENSMUSG00000100153	0.17219280255315494
ENSMUSG00000024163	0.17195293353792873
ENSMUSG00000032128	0.17184677786271518
ENSMUSG00000030562	0.17170243363504378
ENSMUSG00000059412	0.1713960104316289
ENSMUSG00000029188	0.171380238236003
ENSMUSG00000034450	0.17123221673843148
ENSMUSG00000021702	0.1709905758395548
ENSMUSG00000004730	0.17095306275413313
ENSMUSG00000020183	0.17085720296366236
ENSMUSG00000015962	0.17054301957338025
ENSMUSG00000047586	0.16994811074589478
ENSMUSG00000104388	0.1697068986588861
ENSMUSG00000081604	0.16890787739369661
ENSMUSG00000075420	0.1688863611249184
ENSMUSG00000101609	0.16860062839098788
ENSMUSG00000036040	0.16855553760886288
ENSMUSG00000037035	0.16846800215671986
ENSMUSG00000022262	0.16843291416757722
ENSMUSG00000095123	0.16840084843222924
ENSMUSG00000002265	0.1683517005858569
ENSMUSG00000074577	0.1682008793751295
ENSMUSG00000058600	0.1681485620252623
ENSMUSG00000014313	0.16814007598315905
ENSMUSG00000061878	0.1680882838653267
ENSMUSG00000064357	0.1679976542896473
ENSMUSG00000026188	0.1678265211505393
ENSMUSG00000032177	0.16779315212566448
ENSMUSG00000103928	0.16768559242573922
ENSMUSG00000030249	0.16742725149067184
ENSMUSG00000121184	0.16734857192057995
ENSMUSG00000043496	0.1671626724706593
ENSMUSG00000062456	0.16698006989722547
ENSMUSG00000006445	0.1669389588613387
ENSMUSG00000023015	0.16673399354700436
ENSMUSG00000075534	0.16660455769350868
ENSMUSG00000109206	0.16652752972111795
ENSMUSG00000010651	0.16639949324837922
ENSMUSG00000044367	0.1662876120150235
ENSMUSG00000064604	0.1661854222852388
ENSMUSG00000102070	0.16617917045601815
ENSMUSG00000068220	0.1661524564248067
ENSMUSG00000029659	0.16605242786578078
ENSMUSG00000065105	0.16605055979414485
ENSMUSG00000030087	0.1660437842483321
ENSMUSG00000045871	0.16597077185954734
ENSMUSG00000034205	0.16591556550893483
ENSMUSG00000069763	0.16553047491288608
ENSMUSG00000033475	0.16512910956311844
ENSMUSG00000042371	0.1649255546833749
ENSMUSG00000019232	0.16473459887195963
ENSMUSG00000021594	0.16471218189381087
ENSMUSG00000040694	0.16470941199262223
ENSMUSG00000040111	0.16456273258615106
ENSMUSG00000018486	0.16446377047237037
ENSMUSG00000025511	0.16444538436913214
ENSMUSG00000078670	0.16433598247055436
ENSMUSG00000106087	0.16431223639356896
ENSMUSG00000032911	0.1641688992277538
ENSMUSG00000010044	0.1640864627205968
ENSMUSG00000053897	0.16391488102490193
ENSMUSG00000103160	0.16381933989012887
ENSMUSG00000029829	0.16378645611370946
ENSMUSG00000020798	0.1635762830449342
ENSMUSG00000002565	0.16337128503079346
ENSMUSG00000015093	0.1633445264255231
ENSMUSG00000003355	0.16297903299123329
ENSMUSG00000048636	0.16297065619583584
ENSMUSG00000006576	0.1629546227281231
ENSMUSG00000120010	0.16291734712198802
ENSMUSG00000046275	0.16269302575592182
ENSMUSG00000119011	0.16248952385752324
ENSMUSG00000020027	0.16232594901358255
ENSMUSG00000067149	0.16217352355089654
ENSMUSG00000064360	0.1621620275240624
ENSMUSG00000030228	0.16215388816738618
ENSMUSG00000038738	0.1619457862664988
ENSMUSG00000022218	0.16189713464355304
ENSMUSG00000121375	0.16170351516108217
ENSMUSG00000067206	0.16163704486021024
ENSMUSG00000022122	0.1615304000444029
ENSMUSG00000030546	0.1614924094838034
ENSMUSG00000022949	0.16135062568186942
ENSMUSG00000014158	0.16130826883394989
ENSMUSG00000028919	0.16122875018630312
ENSMUSG00000039236	0.16117299077056824
ENSMUSG00000042425	0.16112934972683968
ENSMUSG00000042102	0.16043333784657832
ENSMUSG00000029632	0.16024770510611164
ENSMUSG00000020219	0.16014670593047464
ENSMUSG00000104324	0.1599748657289357
ENSMUSG00000079277	0.1597692450294862
ENSMUSG00000063730	0.15974252938862543
ENSMUSG00000004988	0.15956653788344533
ENSMUSG00000054999	0.1595080534267579
ENSMUSG00000121137	0.15928871916357024
ENSMUSG00000080465	0.15919271990969286
ENSMUSG00000021994	0.15915277594250554
ENSMUSG00000051790	0.1591524198431561
ENSMUSG00000030068	0.1590383708277021
ENSMUSG00000064563	0.1588302631287536
ENSMUSG00000022438	0.15742466690151735
ENSMUSG00000026921	0.15734426155564574
ENSMUSG00000026473	0.15698114528052431
ENSMUSG00000033705	0.15672825357651254
ENSMUSG00000049511	0.15665471392336205
ENSMUSG00000032193	0.15663900466000558
ENSMUSG00000001119	0.15647567512655325
ENSMUSG00002075987	0.1561848547232455
ENSMUSG00000097421	0.156110041379264
ENSMUSG00000007783	0.15589669414892104
ENSMUSG00000026657	0.15564500875374598
ENSMUSG00000031748	0.15554882484931698
ENSMUSG00000070493	0.15553182808106825
ENSMUSG00000064387	0.1554415021446499
ENSMUSG00000024866	0.1552023714588141
ENSMUSG00000030935	0.1550288212596742
ENSMUSG00000074715	0.15481396888446064
ENSMUSG00000054986	0.15477809206388926
ENSMUSG00000056427	0.1547691696874809
ENSMUSG00000087819	0.15472808443091224
ENSMUSG00000025508	0.15462135219730988
ENSMUSG00000093789	0.15453754943973952
ENSMUSG00000021765	0.15444267901680309
ENSMUSG00000093535	0.15435092370934855
ENSMUSG00000044749	0.1542649322993772
ENSMUSG00000005553	0.15423229464075505
ENSMUSG00000001946	0.15417589994984793
ENSMUSG00000033327	0.1539294829390503
ENSMUSG00000041523	0.15390431525979698
ENSMUSG00000040350	0.15386753642386342
ENSMUSG00000005442	0.15383368452271906
ENSMUSG00000107813	0.15373616301799242
ENSMUSG00000119320	0.1535805869829192
ENSMUSG00000031119	0.15339274594963292
ENSMUSG00000012187	0.15309342864413877
ENSMUSG00000020889	0.15277126339212266
ENSMUSG00000020812	0.15274097253616992
ENSMUSG00000040721	0.15255217884946004
ENSMUSG00000034917	0.15225603510332564
ENSMUSG00000031775	0.15223671982364428
ENSMUSG00000030111	0.15212130064368068
ENSMUSG00000018900	0.1520234585952822
ENSMUSG00000031919	0.1518566799028881
ENSMUSG00000054690	0.15167768175030338
ENSMUSG00000036437	0.15166834811507302
ENSMUSG00000017146	0.15148951559596757
ENSMUSG00000002055	0.15143663195762325
ENSMUSG00000111264	0.15124225936645497
ENSMUSG00000119986	0.15119871984019417
ENSMUSG00000031877	0.15089300387331972
ENSMUSG00000021185	0.1508509390454017
ENSMUSG00000024650	0.15048039564576787
ENSMUSG00000068086	0.15046612441849094
ENSMUSG00000021186	0.15040151945111346
ENSMUSG00000121494	0.15008605281788612
ENSMUSG00000029720	0.1496784607080046
ENSMUSG00000039062	0.14955897012214392
ENSMUSG00000067629	0.14939397786039132
ENSMUSG00000089960	0.1492648917047653
ENSMUSG00000089768	0.14888438056436726
ENSMUSG00000074024	0.14883723137283
ENSMUSG00000103899	0.14876364979274748
ENSMUSG00000065232	0.14852150294364497
ENSMUSG00000079262	0.1483341587355519
ENSMUSG00002076896	0.14817526078194787
ENSMUSG00000022366	0.1481735053862392
ENSMUSG00000075706	0.1478751568878165
ENSMUSG00000112324	0.14781622390352078
ENSMUSG00000022026	0.14754425755991818
ENSMUSG00000020653	0.14714101584567574
ENSMUSG00000024856	0.1471382764808431
ENSMUSG00000027035	0.146928063385675
ENSMUSG00000074521	0.14671582088401025
ENSMUSG00000028268	0.1466563373355657
ENSMUSG00000052512	0.1465607940826107
ENSMUSG00000030364	0.1464975049838011
ENSMUSG00000022270	0.1462312923539062
ENSMUSG00000026500	0.14609807616457782
ENSMUSG00000034785	0.1458024267552399
ENSMUSG00000054757	0.14579671306468855
ENSMUSG00000106815	0.14548295727379223
ENSMUSG00000032330	0.14523764773639114
ENSMUSG00000104293	0.14523586256153986
ENSMUSG00000067455	0.14523117934311547
ENSMUSG00000022508	0.1449855493668969
ENSMUSG00000031016	0.1448560619344864
ENSMUSG00000040824	0.14461999632395217
ENSMUSG00000041920	0.14460348331711148
ENSMUSG00000020911	0.1443076614675406
ENSMUSG00000053977	0.14399490433916828
ENSMUSG00000032115	0.1438257751046037
ENSMUSG00000121404	0.14377755471543552
ENSMUSG00000106107	0.14302662658985799
ENSMUSG00000084174	0.14267248160567125
ENSMUSG00000117870	0.14228773064215672
