gene	rewiring
ENSMUSG00000061983	0.23023011088448897
ENSMUSG00000057337	0.23019013758032902
ENSMUSG00000030337	0.23010858713403748
ENSMUSG00000063681	0.2299568879753212
ENSMUSG00000020917	0.22990012852452102
ENSMUSG00000020123	0.22972159863890462
ENSMUSG00002076696	0.22960704349022432
ENSMUSG00000086859	0.2294711627108419
ENSMUSG00000028553	0.22946441833369435
ENSMUSG00000028862	0.2292126663511359
ENSMUSG00000097324	0.2289973729100938
ENSMUSG00000080440	0.2289164507493261
ENSMUSG00000025204	0.22881623921082783
ENSMUSG00000116207	0.22875071067597663
ENSMUSG00000091898	0.22862374657272333
ENSMUSG00000001403	0.2285302878624682
ENSMUSG00000072082	0.22837797832593398
ENSMUSG00000083405	0.22836848590399628
ENSMUSG00000034371	0.22835469761508498
ENSMUSG00000120983	0.22834665783482178
ENSMUSG00000062554	0.2282950870160999
ENSMUSG00000021228	0.22828417608052742
ENSMUSG00000120992	0.22819916827372966
ENSMUSG00000065353	0.22816586502348035
ENSMUSG00000032766	0.22811626515855044
ENSMUSG00000006567	0.22795206468905405
ENSMUSG00000028483	0.22758041469265577
ENSMUSG00002075453	0.22749097566331322
ENSMUSG00000022829	0.22727912755020763
ENSMUSG00000097183	0.22682950033144222
ENSMUSG00000034875	0.2267859135096757
ENSMUSG00000042851	0.2267766781731959
ENSMUSG00000045092	0.22675027973541984
ENSMUSG00000027496	0.2266596372907821
ENSMUSG00000119640	0.22658859123972208
ENSMUSG00000064341	0.22630789697016152
ENSMUSG00000048572	0.22624344820977838
ENSMUSG00000100642	0.2259333146261323
ENSMUSG00000021255	0.2258400298154275
ENSMUSG00000030739	0.22581851802537456
ENSMUSG00000097589	0.22566580165786743
ENSMUSG00000057036	0.2256171562831496
ENSMUSG00000031549	0.225553618064411
ENSMUSG00000051811	0.22551471126548173
ENSMUSG00000031844	0.225499873010914
ENSMUSG00000006724	0.22532662201423947
ENSMUSG00000026189	0.2252730489554584
ENSMUSG00000021943	0.22515650881720617
ENSMUSG00000110136	0.22477321564485697
ENSMUSG00000018830	0.22471603164670706
ENSMUSG00000064367	0.2247005666135634
ENSMUSG00000021765	0.22441256836961732
ENSMUSG00000030717	0.22437380925254358
ENSMUSG00000001774	0.22437087997486893
ENSMUSG00000032348	0.22433330481943548
ENSMUSG00000035540	0.22414100531820302
ENSMUSG00000034810	0.2240968992638216
ENSMUSG00000015652	0.22392215914279778
ENSMUSG00000009772	0.22382237285315543
ENSMUSG00000017688	0.22381049668202302
ENSMUSG00000029189	0.2238055505432306
ENSMUSG00000032068	0.2237911524954369
ENSMUSG00000095300	0.22375664010893948
ENSMUSG00000086370	0.22372858602901746
ENSMUSG00000027186	0.2236943295669962
ENSMUSG00000071847	0.2235736933859278
ENSMUSG00000035674	0.22343519155670055
ENSMUSG00000014313	0.22321057626852447
ENSMUSG00000118839	0.2231466181779298
ENSMUSG00000104388	0.22300121058001066
ENSMUSG00000121505	0.22297484396582967
ENSMUSG00000109005	0.2228386452180281
ENSMUSG00000010044	0.22280115831929448
ENSMUSG00000118698	0.22253969760651526
ENSMUSG00000103696	0.22231281802182845
ENSMUSG00000120776	0.2222784751373883
ENSMUSG00000033170	0.22225436871749715
ENSMUSG00000064363	0.22213110095009836
ENSMUSG00000117102	0.2220932238397434
ENSMUSG00000106706	0.22184422736518394
ENSMUSG00000090101	0.2216544502612663
ENSMUSG00000030786	0.22161406177374476
ENSMUSG00000119206	0.22107170669512788
ENSMUSG00000031939	0.22102441627341185
ENSMUSG00000098234	0.22099030591041124
ENSMUSG00000102964	0.2207534379901389
ENSMUSG00000028078	0.22072163422402413
ENSMUSG00000003355	0.22060402448678051
ENSMUSG00000092805	0.22057355770214937
ENSMUSG00000031762	0.22053879843167667
ENSMUSG00000001025	0.2204973959063271
ENSMUSG00000098274	0.22046093315258697
ENSMUSG00000028337	0.2203722046766825
ENSMUSG00000016756	0.22031901804385168
ENSMUSG00000048040	0.22031882584411744
ENSMUSG00000037152	0.22031475254637067
ENSMUSG00000115423	0.22016614606085183
ENSMUSG00000008348	0.2199218794762413
ENSMUSG00000020839	0.21937793974814046
ENSMUSG00000028613	0.21932867218624008
ENSMUSG00000042379	0.21924099887966653
ENSMUSG00000047909	0.21922430426103956
ENSMUSG00000044786	0.21919844974390812
ENSMUSG00000068735	0.21917365887199336
ENSMUSG00000049775	0.21903324433992888
ENSMUSG00000020189	0.21894882806942217
ENSMUSG00000100967	0.21878984819962755
ENSMUSG00000004341	0.21866088676056827
ENSMUSG00000065701	0.21856626179530125
ENSMUSG00000025347	0.21855619267813664
ENSMUSG00000005716	0.21849888893385194
ENSMUSG00000027796	0.21834924044632664
ENSMUSG00000062456	0.21826512983242696
ENSMUSG00000121034	0.2182502169267515
ENSMUSG00000044471	0.21806090573629588
ENSMUSG00000085069	0.21803230904591497
ENSMUSG00000063556	0.2179032039789457
ENSMUSG00000030228	0.21786612661314564
ENSMUSG00000077254	0.21715418034132805
ENSMUSG00000039646	0.21691658790682145
ENSMUSG00000057836	0.216842153596845
ENSMUSG00000027962	0.21667624225263404
ENSMUSG00000028715	0.21652542052958257
ENSMUSG00000059534	0.2162068020835829
ENSMUSG00000043496	0.216136501604284
ENSMUSG00000077222	0.21602838270536195
ENSMUSG00000118718	0.21602339056340913
ENSMUSG00000118837	0.21591857391608016
ENSMUSG00000063177	0.21589637251564886
ENSMUSG00002074875	0.2158236644801832
ENSMUSG00000038384	0.21575297851787312
ENSMUSG00000032012	0.21574828547512082
ENSMUSG00000057103	0.21560034390923433
ENSMUSG00000025492	0.21556711775722204
ENSMUSG00000045094	0.215563497111658
ENSMUSG00000027111	0.21549498378072685
ENSMUSG00000034892	0.2152329059757675
ENSMUSG00000064225	0.2151069679503015
ENSMUSG00000038393	0.21503670020681764
ENSMUSG00000020429	0.21481349629089352
ENSMUSG00000059824	0.21463435567838163
ENSMUSG00000031503	0.21455775726577886
ENSMUSG00000027035	0.2143075894420946
ENSMUSG00000029482	0.21422880182651227
ENSMUSG00000032330	0.21404627015812283
ENSMUSG00000040964	0.21390014122733503
ENSMUSG00000040624	0.21378884684650956
ENSMUSG00000060317	0.2135206126305148
ENSMUSG00000030249	0.21351064756321048
ENSMUSG00000039903	0.2134181893109416
ENSMUSG00000035031	0.21340098693295817
ENSMUSG00000071669	0.2133786494052703
ENSMUSG00000104369	0.21337614096341984
ENSMUSG00000030268	0.21327220139199266
ENSMUSG00000022445	0.21317845425932902
ENSMUSG00000032327	0.21311826227637043
ENSMUSG00000028444	0.21308872916795885
ENSMUSG00000058740	0.21246814638787737
ENSMUSG00000005442	0.21243199770633225
ENSMUSG00000002910	0.21228735415757727
ENSMUSG00000065232	0.21207260661731886
ENSMUSG00000105954	0.2120214198507001
ENSMUSG00000039542	0.21195487473519348
ENSMUSG00000106107	0.2118776515391071
ENSMUSG00000022262	0.21182389298876714
ENSMUSG00000095388	0.21173370781636136
ENSMUSG00000121782	0.21172825603132261
ENSMUSG00000090171	0.2117077264800229
ENSMUSG00000027559	0.21137946803320573
ENSMUSG00000022661	0.2113456732096054
ENSMUSG00000031231	0.21102302474806933
ENSMUSG00000048636	0.21096376144945705
ENSMUSG00000034591	0.21080176248445992
ENSMUSG00000042371	0.21075556227983283
ENSMUSG00000044468	0.2106855471584793
ENSMUSG00000003849	0.21064184293934285
ENSMUSG00000037386	0.21059642812040136
ENSMUSG00000008668	0.21053838633960453
ENSMUSG00000020423	0.2102662069349912
ENSMUSG00000059336	0.21024060529980204
ENSMUSG00000049892	0.21024015318422618
ENSMUSG00000031200	0.21021715933332863
ENSMUSG00000026825	0.21012482550498368
ENSMUSG00000103976	0.21004280873371362
ENSMUSG00000061353	0.20998317625996976
ENSMUSG00000006649	0.20990225273910723
ENSMUSG00000016194	0.20957672930929128
ENSMUSG00000118012	0.20934616533587103
ENSMUSG00000038146	0.20931533532026347
ENSMUSG00000058624	0.20903783331107983
ENSMUSG00000119670	0.20877656774840914
ENSMUSG00000061028	0.20876744708347228
ENSMUSG00000034906	0.20865852908011473
ENSMUSG00000020219	0.20846880942460155
ENSMUSG00000031775	0.20839284801938796
ENSMUSG00000067235	0.2082729199004738
ENSMUSG00000039126	0.20814403164892203
ENSMUSG00000061527	0.20811281848411123
ENSMUSG00000037474	0.20806831474217602
ENSMUSG00000089809	0.20800786109696567
ENSMUSG00000078706	0.20787965936097874
ENSMUSG00000050777	0.2078044453183544
ENSMUSG00000106069	0.20774085811789222
ENSMUSG00000086916	0.20773840230394092
ENSMUSG00000062209	0.20750160219330283
ENSMUSG00000029074	0.20738754657828273
ENSMUSG00000051319	0.20732439051321472
ENSMUSG00000061518	0.20720595344727366
ENSMUSG00000115624	0.20706638781638875
ENSMUSG00000027404	0.2068478760409974
ENSMUSG00000030096	0.20675444246371466
ENSMUSG00000046330	0.20672224040127773
ENSMUSG00000034282	0.20652448487485175
ENSMUSG00000020427	0.20646653035222184
ENSMUSG00000027239	0.2064462921113358
ENSMUSG00000040896	0.2063715938792574
ENSMUSG00000078713	0.20624028115211046
ENSMUSG00000022797	0.20622936073227705
ENSMUSG00000040694	0.20612832885551646
ENSMUSG00000067870	0.20604301023855798
ENSMUSG00000043091	0.20591883015190926
ENSMUSG00000067206	0.20557313144344236
ENSMUSG00000121494	0.2054920519562492
ENSMUSG00000027487	0.20541324849406217
ENSMUSG00000024136	0.20538513517373047
ENSMUSG00000028763	0.20522772873147654
ENSMUSG00000088835	0.20520610766645897
ENSMUSG00000047409	0.20506125920143548
ENSMUSG00000020572	0.20497292818846435
ENSMUSG00000120623	0.20491052097428486
ENSMUSG00000020644	0.20480447062030993
ENSMUSG00000027360	0.20476671709483074
ENSMUSG00000034205	0.20473315229657896
ENSMUSG00000104273	0.2041533739878788
ENSMUSG00000040111	0.2041028891436577
ENSMUSG00000006574	0.2040996888652019
ENSMUSG00000048142	0.20409627040291356
ENSMUSG00000024485	0.2040331838610555
ENSMUSG00000026360	0.2039604201723928
ENSMUSG00000118936	0.2038389749198064
ENSMUSG00000040808	0.20369836777466777
ENSMUSG00000085385	0.20363401144806204
ENSMUSG00000074715	0.2036258735696923
ENSMUSG00000028195	0.20335717135735432
ENSMUSG00000023034	0.20335642940214615
ENSMUSG00000031380	0.20334246663453026
ENSMUSG00000103706	0.20326308538896198
ENSMUSG00000027245	0.20321148235790187
ENSMUSG00000073125	0.20321064064008587
ENSMUSG00000033579	0.20301542132677108
ENSMUSG00000065105	0.20299479186355962
ENSMUSG00000097296	0.20288790777471621
ENSMUSG00000070392	0.20283698108030734
ENSMUSG00002075983	0.20283316660528894
ENSMUSG00000061477	0.20262328184042233
ENSMUSG00000066595	0.2025452191237046
ENSMUSG00000019261	0.20249661199428848
ENSMUSG00000095545	0.20247541924203527
ENSMUSG00000028919	0.20229203386514438
ENSMUSG00000036751	0.20205900960284817
ENSMUSG00000064360	0.20204845658770876
ENSMUSG00000067144	0.20198149386308173
ENSMUSG00000038677	0.2019729299600227
ENSMUSG00000028469	0.20180850431658726
ENSMUSG00000043336	0.2017911044555506
ENSMUSG00000022853	0.20158306659287484
ENSMUSG00000079277	0.2015553524136816
ENSMUSG00000087231	0.2015319119937049
ENSMUSG00000019874	0.20140547034620726
ENSMUSG00000036437	0.20137486087378698
ENSMUSG00000002379	0.20137233853288816
ENSMUSG00000020593	0.20133047961231842
ENSMUSG00000020953	0.20113428486296148
ENSMUSG00000069792	0.20107369657403762
ENSMUSG00000004460	0.2009271679307023
ENSMUSG00000068742	0.2008106524703599
ENSMUSG00000102070	0.2007810531941262
ENSMUSG00000046699	0.2007343830173316
ENSMUSG00000036594	0.20065463816494156
ENSMUSG00000042766	0.20062690600680821
ENSMUSG00000080365	0.20033149388403182
ENSMUSG00000021994	0.19986522877261048
ENSMUSG00000071014	0.19978747836620225
ENSMUSG00000048911	0.1997526430771942
ENSMUSG00000069274	0.1996930853623332
ENSMUSG00000014294	0.19939680449053332
ENSMUSG00000096596	0.19937958846241144
ENSMUSG00000106634	0.19911064170453896
ENSMUSG00000030037	0.19906643188613438
ENSMUSG00000026399	0.19901485335402724
ENSMUSG00000039982	0.1989253698586353
ENSMUSG00000025290	0.19875955433347392
ENSMUSG00000069266	0.19860831707269722
ENSMUSG00000039741	0.198530665691379
ENSMUSG00000036814	0.19831294769839725
ENSMUSG00000000317	0.19830865388419527
ENSMUSG00000026827	0.198090365681031
ENSMUSG00000103738	0.19781642557034218
ENSMUSG00000026620	0.19779986818916528
ENSMUSG00000091625	0.19765036312592332
ENSMUSG00000004988	0.1976394705938037
ENSMUSG00000039196	0.19753421607567312
ENSMUSG00000037239	0.19748686570317908
ENSMUSG00000033618	0.19731018916986975
ENSMUSG00000076617	0.1971912815285083
ENSMUSG00000089255	0.19718312919738212
ENSMUSG00000109206	0.19699704317227062
ENSMUSG00000118866	0.19694832424460396
ENSMUSG00000112637	0.19692918659117298
ENSMUSG00000022218	0.19691372172658128
ENSMUSG00000030244	0.19681601928049275
ENSMUSG00000040998	0.19649500745022674
ENSMUSG00000006542	0.19646116119598522
ENSMUSG00000118125	0.19611170063708339
ENSMUSG00000023905	0.19608746598717863
ENSMUSG00000111264	0.1960646548741034
ENSMUSG00000040283	0.19597177243072328
ENSMUSG00000040048	0.19588565298307514
ENSMUSG00000070394	0.19577610437777593
ENSMUSG00000103780	0.19570507727552622
ENSMUSG00000028497	0.1956845252626117
ENSMUSG00000032128	0.19558079430704844
ENSMUSG00000017002	0.19554208608118184
ENSMUSG00000043705	0.19549660639836397
ENSMUSG00000024644	0.19547728553520105
ENSMUSG00000070368	0.19541296815242903
ENSMUSG00000100850	0.19535963730637806
ENSMUSG00000022500	0.19535842133687187
ENSMUSG00000010064	0.19528156137766084
ENSMUSG00000107722	0.19481714856349897
ENSMUSG00000029188	0.1947172184778575
ENSMUSG00000025511	0.19465371569019674
ENSMUSG00000032911	0.19455815367683582
ENSMUSG00000038418	0.19446904466210158
ENSMUSG00000033475	0.194389592761549
ENSMUSG00000021702	0.19433190550912605
ENSMUSG00000067288	0.1941667212096332
ENSMUSG00000005220	0.19416166789631129
ENSMUSG00000038094	0.19411573481547317
ENSMUSG00000032115	0.1940371985973881
ENSMUSG00000052387	0.19401073297191784
ENSMUSG00000031994	0.19388713970175186
ENSMUSG00000102594	0.1937389496583205
ENSMUSG00000026154	0.1936751536206247
ENSMUSG00000075420	0.19362151840817843
ENSMUSG00000020914	0.19356396897256012
ENSMUSG00000061780	0.19312887245518817
ENSMUSG00000104293	0.19284039409154718
ENSMUSG00000038695	0.1926907245307442
ENSMUSG00000023913	0.192644308130834
ENSMUSG00000034739	0.1926303683445344
ENSMUSG00000027829	0.1925423522624531
ENSMUSG00000019232	0.19246996808902073
ENSMUSG00000026602	0.1921674086028381
ENSMUSG00000059412	0.19202121763218383
ENSMUSG00000083012	0.19195359920428146
ENSMUSG00000068744	0.19189353029185474
ENSMUSG00000046718	0.19178694639150895
ENSMUSG00000040584	0.1916404050734576
ENSMUSG00000039239	0.1916314955730356
ENSMUSG00000074577	0.19145982102783377
ENSMUSG00000033453	0.1914471863673859
ENSMUSG00000023064	0.19135346705610767
ENSMUSG00000048583	0.1910542786306969
ENSMUSG00000090077	0.19097913721243343
ENSMUSG00002075987	0.1909728968072274
ENSMUSG00000072972	0.1906114215097654
ENSMUSG00000021384	0.1905311344664462
ENSMUSG00000046694	0.19049854375880138
ENSMUSG00000089952	0.1904779976926001
ENSMUSG00000042102	0.1903029455009868
ENSMUSG00000002489	0.19026025406677216
ENSMUSG00000107362	0.19017845590050686
ENSMUSG00000033569	0.1899650903103306
ENSMUSG00000015533	0.18987611141168304
ENSMUSG00000021250	0.18984794698148877
ENSMUSG00000027230	0.1897728561233758
ENSMUSG00000054986	0.18969619977339003
ENSMUSG00000101609	0.18930903074472594
ENSMUSG00000055053	0.18929495030319576
ENSMUSG00000079262	0.18884972913170694
ENSMUSG00000060981	0.18832484972653984
ENSMUSG00000107813	0.18801670706270435
ENSMUSG00000047844	0.18800035112430613
ENSMUSG00000066366	0.18791277246272375
ENSMUSG00000031119	0.18773950591310629
ENSMUSG00000067377	0.18773711970270468
ENSMUSG00000041164	0.18762827157492268
ENSMUSG00000042625	0.18726337556171413
ENSMUSG00000035299	0.1870848475209721
ENSMUSG00000104525	0.18676086482748766
ENSMUSG00000022037	0.1865457764166143
ENSMUSG00000074403	0.18651592352856805
ENSMUSG00000027133	0.18641697208122365
ENSMUSG00000078664	0.18640076144179674
ENSMUSG00000097536	0.1863006556635287
ENSMUSG00000007892	0.18603445153529696
ENSMUSG00000048756	0.18599401736396315
ENSMUSG00000022366	0.1859272668384827
ENSMUSG00000013415	0.1859036014261537
ENSMUSG00000070003	0.18589540888776046
ENSMUSG00000079015	0.18576535564564456
ENSMUSG00000029829	0.18574445156246666
ENSMUSG00000019689	0.1856507158119115
ENSMUSG00000037266	0.18476091050868015
ENSMUSG00000020654	0.1847344307080102
ENSMUSG00000039710	0.1845747302348517
ENSMUSG00000118790	0.1844905554433095
ENSMUSG00000025491	0.1844548932524125
ENSMUSG00000030022	0.18437539310485052
ENSMUSG00000002020	0.18436377967328177
ENSMUSG00000031502	0.18436287956368602
ENSMUSG00000006538	0.18427894793881772
ENSMUSG00000029659	0.18423534079289194
ENSMUSG00000104586	0.18415946427038243
ENSMUSG00000037035	0.18401818931121194
ENSMUSG00000005054	0.1836798088334366
ENSMUSG00000095616	0.18362125980952815
ENSMUSG00000020846	0.18348248790207966
ENSMUSG00000029260	0.18343126608732274
ENSMUSG00000026473	0.18339152695783145
ENSMUSG00000018211	0.1832043074046109
ENSMUSG00000025823	0.18308600033419087
ENSMUSG00000051727	0.18308040008960091
ENSMUSG00000025780	0.18296107669304884
ENSMUSG00000106087	0.18286151283075092
ENSMUSG00000041920	0.1827106018704584
ENSMUSG00000051790	0.18211072477758872
ENSMUSG00000033852	0.18204906502811946
ENSMUSG00000069307	0.1818564002814288
ENSMUSG00000059901	0.18181959823084604
ENSMUSG00000022389	0.18175218839963125
ENSMUSG00000028158	0.18126502626426166
ENSMUSG00000037355	0.18119869732225713
ENSMUSG00000061878	0.18106458473731624
ENSMUSG00000026678	0.18088778261260063
ENSMUSG00000031725	0.18084689086998362
ENSMUSG00000046814	0.18055316669191723
ENSMUSG00000022270	0.18044992074752642
ENSMUSG00000030256	0.18038375612968682
ENSMUSG00000041945	0.1802638152033208
ENSMUSG00000095123	0.18015345433609387
ENSMUSG00000071177	0.18014453002265318
ENSMUSG00000062713	0.17976353128471634
ENSMUSG00000020865	0.17967599931590206
ENSMUSG00000104344	0.17963628252234687
ENSMUSG00000018102	0.17955919522864994
ENSMUSG00000020460	0.1791873224802255
ENSMUSG00000027800	0.1791689900451917
ENSMUSG00000019899	0.17885609802397429
ENSMUSG00000059213	0.17879799103382243
ENSMUSG00000044894	0.17870709547785235
ENSMUSG00000020857	0.17866823309247437
ENSMUSG00000026921	0.17858639698507528
ENSMUSG00000025508	0.17856793148320282
ENSMUSG00000020758	0.17852936166924394
ENSMUSG00000019960	0.17845448295070487
ENSMUSG00000102496	0.17830177368945266
ENSMUSG00000121171	0.1782798556413906
ENSMUSG00000007817	0.1779876634851708
ENSMUSG00000074264	0.17787939454541746
ENSMUSG00000097421	0.1777100764092877
ENSMUSG00000051627	0.177363170631063
ENSMUSG00000046275	0.1773470856821634
ENSMUSG00000116988	0.1773292675936181
ENSMUSG00000040441	0.17725867781482973
ENSMUSG00000036887	0.17720722925483434
ENSMUSG00000021185	0.17716799700949548
ENSMUSG00000015093	0.1770614218099128
ENSMUSG00000028268	0.17700152627877153
ENSMUSG00000046805	0.1767141946003894
ENSMUSG00000038738	0.1766721015996432
ENSMUSG00000071178	0.1764852206117301
ENSMUSG00000049760	0.17646429433343458
ENSMUSG00000107116	0.17641009639929117
ENSMUSG00000120174	0.1762918898038781
ENSMUSG00000118815	0.17612109657473007
ENSMUSG00000035566	0.17584833589257687
ENSMUSG00000052146	0.1757544087397772
ENSMUSG00000031673	0.17556192972460893
ENSMUSG00000020911	0.17548920010904545
ENSMUSG00000120425	0.17541459427638362
ENSMUSG00000040721	0.17531798135622845
ENSMUSG00000020182	0.17526348061047992
ENSMUSG00000112148	0.17503053989245032
ENSMUSG00000031253	0.1746627645746035
ENSMUSG00000060923	0.17453511131288135
ENSMUSG00000022508	0.17424428761648536
ENSMUSG00000043144	0.1741510897944718
ENSMUSG00000110167	0.1739007767685279
ENSMUSG00000080538	0.17379523110420048
ENSMUSG00000071497	0.1736821045694601
ENSMUSG00000031016	0.1736149650904769
ENSMUSG00000077611	0.17354419457731518
ENSMUSG00000055333	0.17318544624660825
ENSMUSG00000105449	0.17313049010989157
ENSMUSG00000114860	0.17295686779624153
ENSMUSG00000033307	0.17288260261199695
ENSMUSG00000103657	0.17282331709909882
ENSMUSG00000117789	0.1727844684072659
ENSMUSG00000001773	0.17262971120440895
ENSMUSG00000034785	0.17247529107503579
ENSMUSG00000047586	0.1722999030196436
ENSMUSG00000022354	0.1721832129189328
ENSMUSG00000112441	0.17199953158081405
ENSMUSG00000064387	0.17192771222859926
ENSMUSG00000029223	0.17176564070074163
ENSMUSG00000086290	0.1716348997507977
ENSMUSG00000041301	0.17162672183413208
ENSMUSG00000065087	0.17157338843765169
ENSMUSG00000078784	0.17135441627221581
ENSMUSG00000031877	0.17115758352842914
ENSMUSG00000005553	0.17084701582640682
ENSMUSG00000046574	0.17061741448906842
ENSMUSG00000114104	0.17040558900567493
ENSMUSG00000093989	0.17024003937652787
ENSMUSG00000057722	0.17020589374221573
ENSMUSG00000010760	0.17018441187734856
ENSMUSG00000020377	0.17016266985803008
ENSMUSG00000026688	0.17011503024662267
ENSMUSG00000087141	0.17006267929127605
ENSMUSG00000071337	0.16999162428936954
ENSMUSG00000020538	0.16990299727522662
ENSMUSG00000026042	0.16979515492585018
ENSMUSG00000029368	0.16952403087628776
ENSMUSG00000120010	0.16943987120702897
ENSMUSG00000095105	0.16914053408532925
ENSMUSG00000028571	0.1691387598298083
ENSMUSG00000091971	0.1688996157321525
ENSMUSG00000074796	0.1687646086100254
ENSMUSG00000029442	0.16820188715160533
ENSMUSG00000091694	0.1681655506348554
ENSMUSG00000068220	0.1681334357492238
ENSMUSG00000110195	0.16812153763544213
ENSMUSG00000079494	0.1679531953143697
ENSMUSG00000060548	0.1678119816370689
ENSMUSG00000051147	0.16779828331581903
ENSMUSG00000015962	0.16775708514416954
ENSMUSG00000040952	0.16748743797912158
ENSMUSG00000105186	0.16746738583980458
ENSMUSG00000109628	0.16744451553224182
ENSMUSG00000053977	0.16655494209321164
ENSMUSG00000069763	0.16653298134854022
ENSMUSG00000030111	0.16619922805975929
ENSMUSG00000035852	0.16609906310762457
ENSMUSG00000041329	0.16609395158109763
ENSMUSG00000001228	0.16565404980185328
ENSMUSG00000015013	0.1655434432049957
ENSMUSG00000070661	0.1655337279077591
ENSMUSG00000024650	0.1655319509213603
ENSMUSG00000103928	0.16512810504934117
ENSMUSG00000115420	0.16507350444282465
ENSMUSG00000112324	0.16500441743564176
ENSMUSG00000022435	0.16489057731195012
ENSMUSG00000028001	0.16471464872691732
ENSMUSG00000021186	0.1641929966970318
ENSMUSG00000022012	0.16399766448764364
ENSMUSG00000029720	0.16397723011345944
ENSMUSG00000026295	0.16390170906296941
ENSMUSG00000032554	0.16370723734309012
ENSMUSG00000063730	0.1631670423356555
ENSMUSG00000038224	0.16300832103025087
ENSMUSG00000038065	0.16293114415279675
ENSMUSG00000020407	0.16269474704950482
ENSMUSG00000002043	0.16266816803290984
ENSMUSG00000029322	0.16229657357959548
ENSMUSG00000012187	0.16227429957782147
ENSMUSG00000020889	0.16212896603200488
ENSMUSG00000103711	0.16208557786612776
ENSMUSG00000019767	0.16205645197872243
ENSMUSG00000040794	0.1619917403580523
ENSMUSG00000026043	0.1619518723436686
ENSMUSG00000002565	0.1619065784992605
ENSMUSG00000026500	0.16158741487240902
ENSMUSG00000002265	0.16140389532639254
ENSMUSG00000090486	0.16133028481868783
ENSMUSG00000026837	0.16127970140404724
ENSMUSG00000117870	0.16117832106162555
ENSMUSG00000020183	0.16117774139949537
ENSMUSG00000042745	0.16080861994602957
ENSMUSG00000102204	0.16080566499862736
ENSMUSG00000105728	0.1604994218582736
ENSMUSG00000064945	0.16037824577409865
ENSMUSG00000031465	0.16037665671416967
ENSMUSG00000038777	0.16033435810105934
ENSMUSG00000055254	0.16021324374328827
ENSMUSG00000038264	0.16010517578410022
ENSMUSG00000098950	0.15999703998801185
ENSMUSG00000062933	0.1599096461105861
ENSMUSG00000109279	0.1597625431139117
ENSMUSG00000022438	0.15970255089757956
ENSMUSG00000109652	0.15927831460246755
ENSMUSG00000044749	0.15908867916706337
ENSMUSG00000030247	0.15894050725516873
ENSMUSG00000100153	0.15891433587669046
ENSMUSG00000031461	0.158582349849265
ENSMUSG00000054690	0.158527373321375
ENSMUSG00000022026	0.1584492945324858
ENSMUSG00000073702	0.15841580884558892
ENSMUSG00000034450	0.15820993124613636
ENSMUSG00000020241	0.15777817931400073
ENSMUSG00000026657	0.15755516820062787
ENSMUSG00000024747	0.15722376817774864
ENSMUSG00000112188	0.15712104895382362
ENSMUSG00000038801	0.15707239018136
ENSMUSG00000027875	0.157003856260164
ENSMUSG00000032575	0.15700183487124053
ENSMUSG00000020027	0.15652763153677052
ENSMUSG00000056025	0.15649903863825165
ENSMUSG00000036585	0.15634529348018444
ENSMUSG00000047986	0.156194971134608
ENSMUSG00000017146	0.1561024500101179
ENSMUSG00000121793	0.15595210572824636
ENSMUSG00000108290	0.15577460078754335
ENSMUSG00000052512	0.15567482827441026
ENSMUSG00000028003	0.15542006839606082
ENSMUSG00000041741	0.15527242091871307
ENSMUSG00000021594	0.15524248909345495
ENSMUSG00000058546	0.15501199517480713
ENSMUSG00000109498	0.1549205991773286
ENSMUSG00000057060	0.15486398968749293
ENSMUSG00000067629	0.15479727958463219
ENSMUSG00000059049	0.1544478361831081
ENSMUSG00000026579	0.15437254877437834
ENSMUSG00000024313	0.1543484792770229
ENSMUSG00000035385	0.15420931291451823
ENSMUSG00000119476	0.15355270009793054
ENSMUSG00000035186	0.15350625991541
ENSMUSG00000030825	0.15337665319908111
ENSMUSG00000105442	0.1532513801305022
ENSMUSG00000034796	0.15321594998524213
ENSMUSG00000025409	0.1532049260665319
ENSMUSG00000037254	0.15312958568000334
ENSMUSG00000031919	0.15285298220103927
ENSMUSG00000110558	0.15277363826408297
ENSMUSG00000039623	0.1523940050635575
ENSMUSG00000005268	0.15222332772937075
ENSMUSG00000025723	0.15219813318225706
ENSMUSG00000063694	0.15216924481431326
ENSMUSG00000021214	0.1519842720795197
ENSMUSG00000039062	0.15193064204110207
ENSMUSG00000034917	0.15178534817531486
ENSMUSG00000052684	0.1517769685111353
ENSMUSG00000045871	0.15154785576137864
ENSMUSG00000021775	0.1514758507496693
ENSMUSG00000103160	0.15116010130263335
ENSMUSG00000062619	0.15092385610322978
ENSMUSG00000089417	0.15080811006227968
ENSMUSG00000070348	0.15048272178096067
ENSMUSG00000014158	0.15033098188034255
ENSMUSG00000033705	0.1503058552726787
ENSMUSG00000081604	0.15023938955669625
ENSMUSG00000030935	0.15019557520780658
ENSMUSG00000090258	0.1500232145551541
ENSMUSG00000089960	0.14979879987438127
ENSMUSG00000024866	0.1493346225775296
ENSMUSG00000012123	0.1492424833911462
ENSMUSG00000111605	0.1491750250835454
ENSMUSG00000078898	0.14878356357458222
ENSMUSG00000063011	0.14869771145720057
ENSMUSG00000121375	0.14861461014822497
ENSMUSG00000019768	0.14854789617359232
ENSMUSG00000040562	0.14852258951937158
ENSMUSG00000020475	0.14848146009699426
ENSMUSG00000042115	0.14830639466390982
ENSMUSG00000001119	0.14829087617039538
ENSMUSG00000005148	0.14800368639987072
