gene	rewiring
ENSMUSG00000112822	0.21083810276575354
ENSMUSG00000024427	0.21083462996561642
ENSMUSG00000012848	0.21082024906060615
ENSMUSG00000042851	0.21072892707762203
ENSMUSG00000038393	0.21067852905721007
ENSMUSG00000026189	0.21051420422918088
ENSMUSG00000062713	0.2104811027289223
ENSMUSG00000117789	0.21044370308062654
ENSMUSG00000109628	0.2103710535475256
ENSMUSG00000119873	0.21011386986402825
ENSMUSG00000097296	0.21003923467803265
ENSMUSG00000121782	0.20996369878928822
ENSMUSG00000053897	0.2099453411374157
ENSMUSG00000016756	0.2099237602965498
ENSMUSG00000026930	0.20977518431430942
ENSMUSG00000104388	0.20971503759064825
ENSMUSG00000089694	0.2096700370870731
ENSMUSG00000026315	0.20953054736577648
ENSMUSG00000039903	0.20951630380361297
ENSMUSG00000052160	0.20944982852172844
ENSMUSG00000074207	0.2093801629961234
ENSMUSG00000030739	0.20933025070054834
ENSMUSG00000002409	0.2090281032299851
ENSMUSG00000076617	0.20899973386888482
ENSMUSG00000064325	0.20880457641617334
ENSMUSG00000106867	0.208785734821192
ENSMUSG00000059534	0.2086732454080139
ENSMUSG00000098234	0.20860553156999706
ENSMUSG00000028158	0.20833216299103052
ENSMUSG00000048424	0.20816220697282128
ENSMUSG00000091625	0.20805712650250419
ENSMUSG00000033852	0.20794130298304658
ENSMUSG00000064367	0.20785923411462992
ENSMUSG00000024391	0.20778998675268168
ENSMUSG00000070368	0.20771872674240743
ENSMUSG00000026295	0.20765940115679715
ENSMUSG00000067780	0.20759073495092517
ENSMUSG00000029082	0.2075902479303231
ENSMUSG00000088088	0.20751007886507955
ENSMUSG00000106943	0.20720777674598478
ENSMUSG00000106838	0.20705506637133198
ENSMUSG00000067870	0.2069253835831807
ENSMUSG00000065304	0.2068993519521808
ENSMUSG00000058571	0.20661189679410719
ENSMUSG00000113140	0.2065171481321908
ENSMUSG00000040964	0.20646272354588457
ENSMUSG00000015944	0.20642504990427346
ENSMUSG00000022450	0.2064120591980395
ENSMUSG00000043705	0.20639397234039047
ENSMUSG00000002265	0.20632987695577165
ENSMUSG00000037152	0.20621781841454456
ENSMUSG00000026202	0.20619841437076003
ENSMUSG00000027004	0.20605239214472726
ENSMUSG00000035852	0.20598321747391812
ENSMUSG00000063882	0.20594723353403666
ENSMUSG00000022270	0.20587494236516402
ENSMUSG00000050737	0.2057788675241069
ENSMUSG00000103373	0.20575591168472274
ENSMUSG00000034739	0.2056742346648328
ENSMUSG00000072115	0.20560848071524485
ENSMUSG00000119640	0.20559671343215047
ENSMUSG00000102559	0.20546420660143316
ENSMUSG00000110136	0.2054545041833935
ENSMUSG00000074768	0.20532590478778
ENSMUSG00000064655	0.2050398825348526
ENSMUSG00000062933	0.20502373961995735
ENSMUSG00000062006	0.2050012434848446
ENSMUSG00000043336	0.20469854387841202
ENSMUSG00000044471	0.20436049103062937
ENSMUSG00000031725	0.20423374483444723
ENSMUSG00000040624	0.20422608233829975
ENSMUSG00000027875	0.2041865525124298
ENSMUSG00000021125	0.20393024671760052
ENSMUSG00000028483	0.20385437362673164
ENSMUSG00000020609	0.2038501338718024
ENSMUSG00000089706	0.20383635450080584
ENSMUSG00000086916	0.20373604052782868
ENSMUSG00000003355	0.20344889269345412
ENSMUSG00000063171	0.20338623291440516
ENSMUSG00000097183	0.20332197201885394
ENSMUSG00000106110	0.20327321520026886
ENSMUSG00000034371	0.20282301238178946
ENSMUSG00000017002	0.20280726481004818
ENSMUSG00000007892	0.20273470283978345
ENSMUSG00000085180	0.20268380695227584
ENSMUSG00000108037	0.20251141196725075
ENSMUSG00000020460	0.2022823625649296
ENSMUSG00000103089	0.2019974079721336
ENSMUSG00000065701	0.20199189952231777
ENSMUSG00000102070	0.20192932231307348
ENSMUSG00000058952	0.20183264384287602
ENSMUSG00000044468	0.20183083372855792
ENSMUSG00000103983	0.20175743257162937
ENSMUSG00000066595	0.20157087795144124
ENSMUSG00000070661	0.20138040168859594
ENSMUSG00000071669	0.2013629190806906
ENSMUSG00000048482	0.2013413218405199
ENSMUSG00000016252	0.20133397100029804
ENSMUSG00000048911	0.20125732325334966
ENSMUSG00000102780	0.2011882817039179
ENSMUSG00000117294	0.20113660700069336
ENSMUSG00000020423	0.2009260664830509
ENSMUSG00000103291	0.20085263767314943
ENSMUSG00000046574	0.20080309147489628
ENSMUSG00000042487	0.20066083840443116
ENSMUSG00000089665	0.20065522083982856
ENSMUSG00000028909	0.20054012275326583
ENSMUSG00000051319	0.20050564666187998
ENSMUSG00000115232	0.20022945462845287
ENSMUSG00000038224	0.20015045632690953
ENSMUSG00000070493	0.20013289848685145
ENSMUSG00000099241	0.2001039334024074
ENSMUSG00000039062	0.19996844798533564
ENSMUSG00000025780	0.19983728744364793
ENSMUSG00000051790	0.19982020101318076
ENSMUSG00000038692	0.19979469731752808
ENSMUSG00000038777	0.19975632842196767
ENSMUSG00000090124	0.1994929667145805
ENSMUSG00000022026	0.19945593079721113
ENSMUSG00000074896	0.19942378037208885
ENSMUSG00000104369	0.1993263837570427
ENSMUSG00000020865	0.19915736456164723
ENSMUSG00000061742	0.19905823880686757
ENSMUSG00000023272	0.19866561837331476
ENSMUSG00000080465	0.19850400564679405
ENSMUSG00000050071	0.19829908231070503
ENSMUSG00000018211	0.19804521496923444
ENSMUSG00000062997	0.19797781523634173
ENSMUSG00000035692	0.19786340364906696
ENSMUSG00000027796	0.1977675155572609
ENSMUSG00000079363	0.1975837100937552
ENSMUSG00000019577	0.19754962725370706
ENSMUSG00000037754	0.19735175621070844
ENSMUSG00000059213	0.19732627926351776
ENSMUSG00000108318	0.19716059871611447
ENSMUSG00000020182	0.19699789662929423
ENSMUSG00000020914	0.1969186982258928
ENSMUSG00000105186	0.1969087846645079
ENSMUSG00000112637	0.19685125043447338
ENSMUSG00000028989	0.19677766912777883
ENSMUSG00000044816	0.1967574591138076
ENSMUSG00000031503	0.19672445708549124
ENSMUSG00000067219	0.19670210155957113
ENSMUSG00000001542	0.19669500957583352
ENSMUSG00000060548	0.1965364644192381
ENSMUSG00000021057	0.1965291162295385
ENSMUSG00000031375	0.19652298452051742
ENSMUSG00000022951	0.19636573286065473
ENSMUSG00000069266	0.19615424684389315
ENSMUSG00000039519	0.19607734570106972
ENSMUSG00000052684	0.19607251033310036
ENSMUSG00000039542	0.1959319271569997
ENSMUSG00000033170	0.19592211114834723
ENSMUSG00000030854	0.19588483865892825
ENSMUSG00000061353	0.1958601724360376
ENSMUSG00000038065	0.19572725559591497
ENSMUSG00000040488	0.1956706724925521
ENSMUSG00000097536	0.1955643035963266
ENSMUSG00000074264	0.1954931561988884
ENSMUSG00000040584	0.1954187154112893
ENSMUSG00000027133	0.1952652033044815
ENSMUSG00000061518	0.19515462350167323
ENSMUSG00000008668	0.19494767367027022
ENSMUSG00000021999	0.19489879611704586
ENSMUSG00000117102	0.19469455995112206
ENSMUSG00000118839	0.19469356604710664
ENSMUSG00000022037	0.19463308575067018
ENSMUSG00000065176	0.19460652287155056
ENSMUSG00000073125	0.19453746598392074
ENSMUSG00000075706	0.19437468988105155
ENSMUSG00000068086	0.19431303929117216
ENSMUSG00000007655	0.1942892593805784
ENSMUSG00000019689	0.19428020491917908
ENSMUSG00000040943	0.19421319803533277
ENSMUSG00000046070	0.1941659445986068
ENSMUSG00000074715	0.19404409789575128
ENSMUSG00000060981	0.19399854765991653
ENSMUSG00000057836	0.1939858165091859
ENSMUSG00000033307	0.19394785895475697
ENSMUSG00000044786	0.19393570543156957
ENSMUSG00000064360	0.19384286843114207
ENSMUSG00000120167	0.19356024988409037
ENSMUSG00000060678	0.1935009386068357
ENSMUSG00000029632	0.19338307376029895
ENSMUSG00000029720	0.19336145965204932
ENSMUSG00000119670	0.1932938441998333
ENSMUSG00000009927	0.1932341544409243
ENSMUSG00000033855	0.19290413833379838
ENSMUSG00000068855	0.19290176170996975
ENSMUSG00000002489	0.1928855552145745
ENSMUSG00000070644	0.19286039676969147
ENSMUSG00000080365	0.19279011168970517
ENSMUSG00000024313	0.19218479205638084
ENSMUSG00000047409	0.19193972631630551
ENSMUSG00000035885	0.19191726034264267
ENSMUSG00000065208	0.19186649224827945
ENSMUSG00000031465	0.19185552226890756
ENSMUSG00000028763	0.19148438634231868
ENSMUSG00000072082	0.1913747994620879
ENSMUSG00000031596	0.19132208167475517
ENSMUSG00000108825	0.19122117370457514
ENSMUSG00000059901	0.19111629120015694
ENSMUSG00000002379	0.19103950423962512
ENSMUSG00000023886	0.19079645554903402
ENSMUSG00000026678	0.19069913097946534
ENSMUSG00000105449	0.19056777679545478
ENSMUSG00000036437	0.19051811909113836
ENSMUSG00000026814	0.19051345369833117
ENSMUSG00000004730	0.19040071506406353
ENSMUSG00000071177	0.19036396055792837
ENSMUSG00000048142	0.1901519188184354
ENSMUSG00000064363	0.18994151708168028
ENSMUSG00000069274	0.18990298560003682
ENSMUSG00000030268	0.18986266621569325
ENSMUSG00000055333	0.18974310729385413
ENSMUSG00000041293	0.18970728381859758
ENSMUSG00000027544	0.1896938308854682
ENSMUSG00000120842	0.18941936900616907
ENSMUSG00000055003	0.18912094044819372
ENSMUSG00000059810	0.1889148214427342
ENSMUSG00000020593	0.18883964659962682
ENSMUSG00000087881	0.18850071924921086
ENSMUSG00000064604	0.18827479180823647
ENSMUSG00000022894	0.1881997709089417
ENSMUSG00000038695	0.18818517737566476
ENSMUSG00000024163	0.18787066512083594
ENSMUSG00000086390	0.18773937761396475
ENSMUSG00000108290	0.18745935806308778
ENSMUSG00000078706	0.18744683140368323
ENSMUSG00000002055	0.18743102855657512
ENSMUSG00000028862	0.1872975855714506
ENSMUSG00000002625	0.18727645669814075
ENSMUSG00000114456	0.18719651041249674
ENSMUSG00000121492	0.18703740306928351
ENSMUSG00000081058	0.18699927167695607
ENSMUSG00000119761	0.18695775639787748
ENSMUSG00000056427	0.18691406210721795
ENSMUSG00000097421	0.18689561692041623
ENSMUSG00000020810	0.1868464902150353
ENSMUSG00000031710	0.1867886940782849
ENSMUSG00000121092	0.18664684986282143
ENSMUSG00000115624	0.18663424263196626
ENSMUSG00000028268	0.18642877931929602
ENSMUSG00000109652	0.1864253342811315
ENSMUSG00000046330	0.18636410680878124
ENSMUSG00000074183	0.18631514437285335
ENSMUSG00000015013	0.18629964211365724
ENSMUSG00000112148	0.18622323353377512
ENSMUSG00000011008	0.1861457925696811
ENSMUSG00000120104	0.18613692451525488
ENSMUSG00000040808	0.18607758000183783
ENSMUSG00000034282	0.18604421860539122
ENSMUSG00000045948	0.18570304835555496
ENSMUSG00000041992	0.18559066716995476
ENSMUSG00000005553	0.18528830927614182
ENSMUSG00000085645	0.1852739331594594
ENSMUSG00000039457	0.1850314471025355
ENSMUSG00000019970	0.18500174856160967
ENSMUSG00000036585	0.18486871882901024
ENSMUSG00000030588	0.18483311363188604
ENSMUSG00000002020	0.18469875314277917
ENSMUSG00000024747	0.18449514230381914
ENSMUSG00000041577	0.18438665982559244
ENSMUSG00000061780	0.18437327240037793
ENSMUSG00000063177	0.1843215669018372
ENSMUSG00000033453	0.18415425307893374
ENSMUSG00000031283	0.18349997426018994
ENSMUSG00000047909	0.1833450519768126
ENSMUSG00000031200	0.18310978524347077
ENSMUSG00000019899	0.18303480037704745
ENSMUSG00000034311	0.18299901552849207
ENSMUSG00000032060	0.1829345736964788
ENSMUSG00000067235	0.1827242133390118
ENSMUSG00000020644	0.18267738897257946
ENSMUSG00000027487	0.18265806971680454
ENSMUSG00000038843	0.18258069592885262
ENSMUSG00000020431	0.18255296362165163
ENSMUSG00000028435	0.18224283122721385
ENSMUSG00000030562	0.18215372712457578
ENSMUSG00000028571	0.1821411272400092
ENSMUSG00000114104	0.18188357475022998
ENSMUSG00000034634	0.18187140646596678
ENSMUSG00000015656	0.1818697000095557
ENSMUSG00000021250	0.1817363019880397
ENSMUSG00000032128	0.18167796713292472
ENSMUSG00000044894	0.18156554700074767
ENSMUSG00000016194	0.1815482504596635
ENSMUSG00000022389	0.18154565370092823
ENSMUSG00000032575	0.1815241649293956
ENSMUSG00000116993	0.18127585929999845
ENSMUSG00000037254	0.18065089637307152
ENSMUSG00000027202	0.1806228111419741
ENSMUSG00000031119	0.18057121631911188
ENSMUSG00000104814	0.18025080479615418
ENSMUSG00000041886	0.18017341191535163
ENSMUSG00000038738	0.1801183627218017
ENSMUSG00000121505	0.1800377221846996
ENSMUSG00000021384	0.1799778413442349
ENSMUSG00000024866	0.1799298022271968
ENSMUSG00000031765	0.17979267025453738
ENSMUSG00000038587	0.17979079310892154
ENSMUSG00000086859	0.17974227115290942
ENSMUSG00000004098	0.1796073113570964
ENSMUSG00000034591	0.17958200267197144
ENSMUSG00000114432	0.1794675762941068
ENSMUSG00000069763	0.1794393005578736
ENSMUSG00000070348	0.17942498165341692
ENSMUSG00000052512	0.1794238409381994
ENSMUSG00000054690	0.17899761418725868
ENSMUSG00000030108	0.17846491171977164
ENSMUSG00000002565	0.1784310085652766
ENSMUSG00000105442	0.17823657346818278
ENSMUSG00000096956	0.1781957066764479
ENSMUSG00000020846	0.17818860755444588
ENSMUSG00000039239	0.17815521483454466
ENSMUSG00000049892	0.1780508233149718
ENSMUSG00000027111	0.1777939081435922
ENSMUSG00000031604	0.17771304051244718
ENSMUSG00000027347	0.17763370895488184
ENSMUSG00000054385	0.1773888002759616
ENSMUSG00000023064	0.17734981979816578
ENSMUSG00000063681	0.1773396298577249
ENSMUSG00000022878	0.17718197740129338
ENSMUSG00000004891	0.17717835679511784
ENSMUSG00000103706	0.17711793626335726
ENSMUSG00000005442	0.17707490971909645
ENSMUSG00000026620	0.17705599744152212
ENSMUSG00000036298	0.17704119715303113
ENSMUSG00000068735	0.17688724744839512
ENSMUSG00000020893	0.17687407541313993
ENSMUSG00000064370	0.17675822124483298
ENSMUSG00000034810	0.17652121430841627
ENSMUSG00000021175	0.17649158237260232
ENSMUSG00000024990	0.17628851981500582
ENSMUSG00000089736	0.17613451006532677
ENSMUSG00000109206	0.1760379941009046
ENSMUSG00000060317	0.17593224245222505
ENSMUSG00000051747	0.17577092872306033
ENSMUSG00000098950	0.1756880221321676
ENSMUSG00000028559	0.17551623890323198
ENSMUSG00002076696	0.17549805283903663
ENSMUSG00000030109	0.17543320588364975
ENSMUSG00000051517	0.1753230888879166
ENSMUSG00000063316	0.17511656106731566
ENSMUSG00000033569	0.17502020011874386
ENSMUSG00000019261	0.17482298669328622
ENSMUSG00000111605	0.17478094956691914
ENSMUSG00000052387	0.17472849100962995
ENSMUSG00000048636	0.1746417548565713
ENSMUSG00000040350	0.17456836415096488
ENSMUSG00000062328	0.17454290598106403
ENSMUSG00000026825	0.17432210933035464
ENSMUSG00000057036	0.1741193936192742
ENSMUSG00000040694	0.1740536597541309
ENSMUSG00002075983	0.17391319055156218
ENSMUSG00000031877	0.17390762911183766
ENSMUSG00000042102	0.17382109671831325
ENSMUSG00000024953	0.17378866396274717
ENSMUSG00000030244	0.17377556722873944
ENSMUSG00000071847	0.17376152064606565
ENSMUSG00000083012	0.17373142187064405
ENSMUSG00000032398	0.17371606611119828
ENSMUSG00000026473	0.1735328694981807
ENSMUSG00000020839	0.17352111102954537
ENSMUSG00000037892	0.17345606668990143
ENSMUSG00000038677	0.1732008942193386
ENSMUSG00000021228	0.17315582680779984
ENSMUSG00000022435	0.17302622488657304
ENSMUSG00000064254	0.17288287034187821
ENSMUSG00000020483	0.17284422199597438
ENSMUSG00000042425	0.17281310427061702
ENSMUSG00000100967	0.17256143656025202
ENSMUSG00000064080	0.1724390957759553
ENSMUSG00000038968	0.17221854672604542
ENSMUSG00000103976	0.17206652798611177
ENSMUSG00000120174	0.17204958481124566
ENSMUSG00000020654	0.17199763831914694
ENSMUSG00000113196	0.17195292184231348
ENSMUSG00000059049	0.17193811775148904
ENSMUSG00000101609	0.1719336026332121
ENSMUSG00000014905	0.17146289136212856
ENSMUSG00000089768	0.1714309554940282
ENSMUSG00000035385	0.1712923683133607
ENSMUSG00000057137	0.17114002940025985
ENSMUSG00000058624	0.17096466722243164
ENSMUSG00000045996	0.17088567306068647
ENSMUSG00000106087	0.17082069036753877
ENSMUSG00000063556	0.17079450468354318
ENSMUSG00000000628	0.1707027483976018
ENSMUSG00000061906	0.17067707604409055
ENSMUSG00000067144	0.17066688111668993
ENSMUSG00000030228	0.17056134545324908
ENSMUSG00000047844	0.17053985540916083
ENSMUSG00000070003	0.17049018590281506
ENSMUSG00000061959	0.17027648142344232
ENSMUSG00000032946	0.1702145019155067
ENSMUSG00000020904	0.1699925502372288
ENSMUSG00000032115	0.16987936754297306
ENSMUSG00000090258	0.1696509994507921
ENSMUSG00000005220	0.16961218056798755
ENSMUSG00000004341	0.16941017779229783
ENSMUSG00000060131	0.16940562566369333
ENSMUSG00000048572	0.16929096630279483
ENSMUSG00000022122	0.16912597597567824
ENSMUSG00000056025	0.16894427977949922
ENSMUSG00000023913	0.1689116495786548
ENSMUSG00000025492	0.16863544367647876
ENSMUSG00000026043	0.16861766314434246
ENSMUSG00000048756	0.1686070602720201
ENSMUSG00000063694	0.16856595941958208
ENSMUSG00000022579	0.16852037913525786
ENSMUSG00000024011	0.16837552563235347
ENSMUSG00000041945	0.16829233128547516
ENSMUSG00000121793	0.16826723518858566
ENSMUSG00000086290	0.16806722132642227
ENSMUSG00000041329	0.1680552710356551
ENSMUSG00000010064	0.16797182029046076
ENSMUSG00000039982	0.16793777698918388
ENSMUSG00000032842	0.1679284076867531
ENSMUSG00000021336	0.1676761303059131
ENSMUSG00000034906	0.16766665251825985
ENSMUSG00000012123	0.16746774207985116
ENSMUSG00000102964	0.16727026921162613
ENSMUSG00000095616	0.16709385084398132
ENSMUSG00000028715	0.16707305191374866
ENSMUSG00000065087	0.16697019934227242
ENSMUSG00000079480	0.1669088909926868
ENSMUSG00000100992	0.1668431969654115
ENSMUSG00000087590	0.16676618932758136
ENSMUSG00000028497	0.16634027034609844
ENSMUSG00000107813	0.16626230509541784
ENSMUSG00000027800	0.16626058727098159
ENSMUSG00000087231	0.16613349485251028
ENSMUSG00000021185	0.16575754435497037
ENSMUSG00000010760	0.16574601291882474
ENSMUSG00000020475	0.16573676419573302
ENSMUSG00000065232	0.16562475555136835
ENSMUSG00000041523	0.16546607980643913
ENSMUSG00000029260	0.1653631720346287
ENSMUSG00000121129	0.165324144648209
ENSMUSG00000120913	0.16529159336073518
ENSMUSG00000028003	0.16521391863194945
ENSMUSG00000017146	0.16503727594600082
ENSMUSG00000077611	0.16498769217157316
ENSMUSG00000007817	0.16469712829446193
ENSMUSG00000110167	0.16464259259049951
ENSMUSG00000103094	0.16453995455456327
ENSMUSG00000020758	0.1644935694597942
ENSMUSG00000100862	0.1644427047056639
ENSMUSG00000024650	0.164393432856352
ENSMUSG00000120623	0.16428979391961074
ENSMUSG00000030037	0.16426290873985439
ENSMUSG00000112545	0.16423164613260688
ENSMUSG00000004988	0.16422023297901522
ENSMUSG00000034892	0.16420792815028284
ENSMUSG00000005148	0.1640703052834328
ENSMUSG00000064387	0.16394944389667143
ENSMUSG00000070394	0.16390287845769624
ENSMUSG00000043496	0.1637554090640243
ENSMUSG00000031775	0.1636846840076278
ENSMUSG00000095545	0.1635659688929817
ENSMUSG00000020429	0.1635311919259249
ENSMUSG00000029074	0.1632767848139952
ENSMUSG00000030249	0.1631223285144484
ENSMUSG00000118866	0.16312053214882105
ENSMUSG00000034796	0.16288305690757665
ENSMUSG00000025511	0.16260859808407624
ENSMUSG00000120875	0.1621510728384361
ENSMUSG00000107116	0.16203201692174307
ENSMUSG00000035299	0.1617386096863661
ENSMUSG00000055254	0.16173845019329136
ENSMUSG00000119476	0.1616497038977598
ENSMUSG00000109279	0.16147946169303573
ENSMUSG00000027829	0.1614772767604652
ENSMUSG00000019232	0.1612941691283618
ENSMUSG00000039710	0.16112846038172557
ENSMUSG00000027404	0.16107875028307372
ENSMUSG00000040111	0.16096784426920574
ENSMUSG00000107320	0.1609317316059634
ENSMUSG00000031502	0.16089548908073203
ENSMUSG00000059412	0.16070094622424014
ENSMUSG00000101365	0.16067669417926367
ENSMUSG00000024644	0.16066427569019825
ENSMUSG00000047586	0.16051087412736242
ENSMUSG00000020219	0.16038775897968482
ENSMUSG00000051397	0.16037760364291342
ENSMUSG00000040721	0.16026855280598262
ENSMUSG00000074577	0.1602569116965462
ENSMUSG00000004460	0.16013689044863255
ENSMUSG00000021765	0.16013454607496813
ENSMUSG00000115420	0.1599516970037056
ENSMUSG00000052396	0.15988889076258095
ENSMUSG00000066366	0.15946422148645567
ENSMUSG00000006200	0.1593870128179593
ENSMUSG00000103711	0.1592373056868729
ENSMUSG00000026837	0.15903208086772191
ENSMUSG00000103739	0.15900039648756914
ENSMUSG00000107362	0.15861699737824142
ENSMUSG00000001870	0.1584967994611256
ENSMUSG00000102204	0.15839478478354496
ENSMUSG00000040690	0.15833154744138256
ENSMUSG00000015093	0.15831218454306184
ENSMUSG00000112324	0.15822581787439893
ENSMUSG00000017688	0.15808600994843558
ENSMUSG00000040249	0.1580555469477649
ENSMUSG00000026688	0.15786164313280437
ENSMUSG00000041920	0.15780993434503188
ENSMUSG00000029223	0.15745210065410098
ENSMUSG00000033726	0.1572988509381672
ENSMUSG00000021214	0.15727107898545345
ENSMUSG00000068196	0.15715715846177958
ENSMUSG00000026827	0.15699067786723953
ENSMUSG00000015652	0.15698958562058785
ENSMUSG00000053862	0.15697736384215744
ENSMUSG00000029661	0.15693295302791965
ENSMUSG00000035504	0.15684340192514634
ENSMUSG00000021611	0.15670378767936233
ENSMUSG00000103928	0.15608261748315078
ENSMUSG00000051727	0.1558795718851671
ENSMUSG00000015337	0.1557961788301364
ENSMUSG00000028919	0.1556743414916817
ENSMUSG00000068740	0.15567219215900852
ENSMUSG00000070392	0.15551268914448924
ENSMUSG00000096596	0.15532866280308277
ENSMUSG00000107722	0.15526246889208006
ENSMUSG00000026657	0.15509856730582372
ENSMUSG00000035186	0.15504530297445496
ENSMUSG00000119011	0.15501756233214214
ENSMUSG00000041741	0.15498115656592049
ENSMUSG00000105728	0.15466717419596598
ENSMUSG00000032330	0.154635125095424
ENSMUSG00000034593	0.15452701678615388
ENSMUSG00000028337	0.15450565468365796
ENSMUSG00000031431	0.1544098135833678
ENSMUSG00000039623	0.15431210938356665
ENSMUSG00000031231	0.15429328932529118
ENSMUSG00000025743	0.1541799000002434
ENSMUSG00000112366	0.15407058734929213
ENSMUSG00000024136	0.15403456547386363
ENSMUSG00000054387	0.15384043968317462
ENSMUSG00000104315	0.15377995737568317
ENSMUSG00000040283	0.15370223265040894
ENSMUSG00000028780	0.15347319551222627
ENSMUSG00000118012	0.1534345633163493
ENSMUSG00000104960	0.1533635012008423
ENSMUSG00000062727	0.15336189822490365
ENSMUSG00000104324	0.1533122509180389
ENSMUSG00000030647	0.15301449572135706
ENSMUSG00000121345	0.15296719702014683
ENSMUSG00000022012	0.1529105422883824
ENSMUSG00000036594	0.15253179824872043
ENSMUSG00000039126	0.15252307043785462
ENSMUSG00000032554	0.15246254296205408
ENSMUSG00000021594	0.1522021362811744
ENSMUSG00000030579	0.15196524497958375
ENSMUSG00000022262	0.15187222779870369
ENSMUSG00000064563	0.15174113045238669
ENSMUSG00000045871	0.1516831403699651
ENSMUSG00000104293	0.1514752864294363
ENSMUSG00000067288	0.15145271235569258
ENSMUSG00000096852	0.1513037831650721
ENSMUSG00000040952	0.1512096417808233
ENSMUSG00000028195	0.1508932342801318
ENSMUSG00000089960	0.1506517117437315
ENSMUSG00000022797	0.15063291513484123
ENSMUSG00000042379	0.15054133690330063
ENSMUSG00000022500	0.15053687581911046
ENSMUSG00000106107	0.15041523547379498
ENSMUSG00000091898	0.15040705709206004
ENSMUSG00000013415	0.1503907516654066
ENSMUSG00000020183	0.15038621025216592
ENSMUSG00000120010	0.1499674077707459
ENSMUSG00000119776	0.1496611892118841
ENSMUSG00000078784	0.14959288471978893
ENSMUSG00000053977	0.1495592513686661
ENSMUSG00000093789	0.149476227795018
ENSMUSG00000111264	0.14923863985139674
ENSMUSG00000110195	0.14917161020412484
ENSMUSG00000020911	0.1488800179986688
ENSMUSG00000087819	0.14863534125028366
ENSMUSG00000029188	0.1483356389455125
ENSMUSG00000005716	0.14829708483420267
ENSMUSG00000020653	0.14826082476167002
ENSMUSG00000085385	0.14823543332383937
ENSMUSG00000121375	0.1477787638410618
ENSMUSG00000074521	0.1476827723018288
ENSMUSG00000068220	0.14756409149023308
ENSMUSG00000034450	0.14743194816264438
ENSMUSG00000022354	0.14722802911986033
ENSMUSG00000069792	0.14704887238986442
ENSMUSG00000056501	0.14704272460926127
ENSMUSG00000020953	0.14703624877971044
ENSMUSG00000001119	0.14702445862436475
ENSMUSG00000100153	0.14700256119444477
ENSMUSG00000103738	0.1467248403018726
ENSMUSG00000022805	0.14649736337797692
ENSMUSG00000026042	0.146486949462327
ENSMUSG00000038146	0.14613952420784637
ENSMUSG00000058740	0.1460987364128632
ENSMUSG00000079494	0.1459515665998079
ENSMUSG00000050074	0.14589870389014503
ENSMUSG00000022508	0.14586135346288998
ENSMUSG00000019768	0.14581210137825584
ENSMUSG00000121137	0.14564348289197548
ENSMUSG00000037035	0.1456290230785685
ENSMUSG00000042625	0.14556114359400962
ENSMUSG00000050097	0.1454306554794852
ENSMUSG00000022218	0.1450819101792793
ENSMUSG00000001642	0.14469258308750754
ENSMUSG00000022438	0.1446571238568627
ENSMUSG00000067455	0.1443971274496516
ENSMUSG00000062554	0.14426030944457824
ENSMUSG00000046699	0.14424138178742962
ENSMUSG00000067206	0.1441688020435119
ENSMUSG00000001228	0.14376393168320423
ENSMUSG00000074578	0.14342721088391064
ENSMUSG00000036814	0.1432418589718395
ENSMUSG00000029516	0.1432418362164677
ENSMUSG00000030546	0.14323388594855468
ENSMUSG00000044749	0.1432162383129525
ENSMUSG00000071537	0.14320732855116047
ENSMUSG00000090077	0.1431558400703653
ENSMUSG00000025823	0.14283579143210945
ENSMUSG00000002043	0.14281318171239177
ENSMUSG00000031919	0.14274505958630024
ENSMUSG00000069307	0.14242325670379885
ENSMUSG00000019767	0.14236897517440017
ENSMUSG00000038801	0.14172597745567295
ENSMUSG00000006542	0.14110721858550157
ENSMUSG00000029829	0.1410336555330769
ENSMUSG00000078898	0.1407179202469908
ENSMUSG00000054986	0.14049734152987758
ENSMUSG00000040204	0.1400022936361609
ENSMUSG00000031748	0.13995144511063973
ENSMUSG00000052146	0.13968794565491915
ENSMUSG00000119320	0.13967432696965876
ENSMUSG00000058620	0.13949590343106688
ENSMUSG00000040569	0.1393040483391026
ENSMUSG00000084174	0.1392890107457091
ENSMUSG00000097042	0.13920047225038445
ENSMUSG00000036751	0.13911720410958284
ENSMUSG00000078670	0.1391161602571801
ENSMUSG00000021994	0.13907797645959397
ENSMUSG00000040562	0.13887986038257893
ENSMUSG00000042115	0.13867833432848975
ENSMUSG00000036083	0.13829098952784125
ENSMUSG00000110558	0.13824323820141338
ENSMUSG00000106815	0.1381697785215923
ENSMUSG00000060924	0.1378912044870526
ENSMUSG00000007950	0.13779905174632445
ENSMUSG00000025409	0.1377352398173166
ENSMUSG00000040824	0.137726236051535
ENSMUSG00000028001	0.1374943436319349
ENSMUSG00000064945	0.1373016211242537
ENSMUSG00000020889	0.13722028727608704
ENSMUSG00000061878	0.13721678165320772
ENSMUSG00000018102	0.1372102459411032
ENSMUSG00000020812	0.1370108706007881
ENSMUSG00000039195	0.13684347196401436
ENSMUSG00000023262	0.13679860802300037
ENSMUSG00000085396	0.13672342544073623
ENSMUSG00000037239	0.1363710691723945
ENSMUSG00000098087	0.13599544878502923
ENSMUSG00000091345	0.1359919158305838
ENSMUSG00000051147	0.13596785159757652
ENSMUSG00000031016	0.13579009761400807
