gene	rewiring
ENSMUSG00000118815	0.23960730700443822
ENSMUSG00000033533	0.239469412867365
ENSMUSG00000033880	0.239267867328803
ENSMUSG00000075010	0.23912364386463691
ENSMUSG00000051669	0.2391171339521737
ENSMUSG00000037548	0.23906872296944892
ENSMUSG00000061787	0.23874295310309357
ENSMUSG00000105703	0.23858183188019533
ENSMUSG00000021520	0.23855285032702733
ENSMUSG00000050010	0.238420285122255
ENSMUSG00000051517	0.23838775981740545
ENSMUSG00000039037	0.23832540897234855
ENSMUSG00000053977	0.23824330490653345
ENSMUSG00000070808	0.23805466093547323
ENSMUSG00000095388	0.23795251432049558
ENSMUSG00000105263	0.23793063083747945
ENSMUSG00000022146	0.23785782125614163
ENSMUSG00000029066	0.23782200087275862
ENSMUSG00000020681	0.237810022034883
ENSMUSG00000075033	0.2377759491546586
ENSMUSG00000036278	0.23749140748134479
ENSMUSG00000070304	0.23703719529347222
ENSMUSG00000013089	0.23694507686339739
ENSMUSG00000038775	0.236283665391135
ENSMUSG00000087935	0.23620358510038375
ENSMUSG00000071711	0.2360173056090139
ENSMUSG00000068744	0.23596597223775273
ENSMUSG00000079017	0.23593880145595725
ENSMUSG00000050271	0.2357535058445699
ENSMUSG00000022037	0.23571709926980422
ENSMUSG00000025488	0.23568827313335983
ENSMUSG00000045515	0.23557895368649773
ENSMUSG00000014905	0.23557490101978373
ENSMUSG00000029074	0.23555501264827383
ENSMUSG00000038267	0.2354927568633558
ENSMUSG00000022270	0.23535024472585375
ENSMUSG00000021974	0.234862597148906
ENSMUSG00000064901	0.23460423638452566
ENSMUSG00000015533	0.23452329797146865
ENSMUSG00000038704	0.2343705396491823
ENSMUSG00000111605	0.234316874925943
ENSMUSG00000089960	0.23428090100371546
ENSMUSG00000035186	0.23406219404260742
ENSMUSG00000042371	0.23402624144066175
ENSMUSG00000065208	0.23398805962630742
ENSMUSG00000030256	0.23356133548372726
ENSMUSG00000021765	0.23338756815538386
ENSMUSG00002075987	0.23315856195064333
ENSMUSG00000109314	0.23315816945935985
ENSMUSG00000041605	0.2331405278422467
ENSMUSG00000030994	0.23308584048158665
ENSMUSG00000036098	0.232887576709776
ENSMUSG00000028248	0.23277045826145382
ENSMUSG00000120079	0.23274897287574114
ENSMUSG00000064380	0.2326150724210233
ENSMUSG00000058624	0.23261011838659418
ENSMUSG00000024608	0.23250233552788657
ENSMUSG00000012705	0.23243947605339865
ENSMUSG00000065947	0.23243797195868854
ENSMUSG00000008348	0.2320743068022012
ENSMUSG00000014294	0.23206878185158597
ENSMUSG00000038412	0.23153433187701755
ENSMUSG00000064325	0.23148758271185899
ENSMUSG00000106386	0.23141411199292505
ENSMUSG00000112324	0.23126706840039069
ENSMUSG00000035561	0.23122701420364034
ENSMUSG00000009281	0.231158071347893
ENSMUSG00000061947	0.23111885742438754
ENSMUSG00000029771	0.23111468074227348
ENSMUSG00000006724	0.23104349617862308
ENSMUSG00000022579	0.2309650946906937
ENSMUSG00000052387	0.23076555910338115
ENSMUSG00000039236	0.23067570027347506
ENSMUSG00000031231	0.23044490091341918
ENSMUSG00000034311	0.2304403577892572
ENSMUSG00000056755	0.23036140001285055
ENSMUSG00000058952	0.2300260255517197
ENSMUSG00000086370	0.22976483166683104
ENSMUSG00000104339	0.22973422659450238
ENSMUSG00000090236	0.22963907065941014
ENSMUSG00000063556	0.2295492719279536
ENSMUSG00000068086	0.22946741080654598
ENSMUSG00000034472	0.22943872460984482
ENSMUSG00000093593	0.22921441276947885
ENSMUSG00000048007	0.22915722756232193
ENSMUSG00000027875	0.22913395316828533
ENSMUSG00000017002	0.22908937466818413
ENSMUSG00000029570	0.22889093551225603
ENSMUSG00000022546	0.22887738120849133
ENSMUSG00000027133	0.22872950066197173
ENSMUSG00000030337	0.2286791221102924
ENSMUSG00000020189	0.2286092654077383
ENSMUSG00000070427	0.2285951167974698
ENSMUSG00000121092	0.22849018532315601
ENSMUSG00000052407	0.22828078322088174
ENSMUSG00000048731	0.22824485027776575
ENSMUSG00000093535	0.22818896615084727
ENSMUSG00000000901	0.22818340461440023
ENSMUSG00000041624	0.22804252486553
ENSMUSG00000023120	0.228040201917159
ENSMUSG00000048546	0.22798773519689164
ENSMUSG00000099041	0.22783195235972664
ENSMUSG00000069274	0.22773204380182044
ENSMUSG00000024677	0.22763635841735363
ENSMUSG00000054364	0.2276237962575003
ENSMUSG00000038677	0.2275820660449126
ENSMUSG00000025422	0.22754596976991137
ENSMUSG00000059336	0.22749027789817722
ENSMUSG00000035877	0.22744083832015627
ENSMUSG00000038305	0.2272519722391596
ENSMUSG00000021416	0.22723474205173233
ENSMUSG00000054580	0.22712426156612198
ENSMUSG00000043770	0.22710657903322984
ENSMUSG00000053279	0.22674938715697157
ENSMUSG00000033618	0.2265838363283984
ENSMUSG00000040904	0.2265588153646313
ENSMUSG00000026417	0.22653549343975743
ENSMUSG00000040808	0.22651264458259934
ENSMUSG00000055653	0.22616320432482773
ENSMUSG00000041741	0.22601160979417534
ENSMUSG00000069516	0.2257865884692003
ENSMUSG00000113598	0.2257189506098891
ENSMUSG00000103432	0.2257049736107225
ENSMUSG00000051483	0.22562583526856828
ENSMUSG00000108689	0.22556180503413226
ENSMUSG00000041736	0.22498510600609967
ENSMUSG00000028234	0.22495245673079578
ENSMUSG00000041644	0.2249000509565937
ENSMUSG00000025347	0.22442027466654546
ENSMUSG00000036372	0.2243641214464649
ENSMUSG00000032786	0.22407100774984745
ENSMUSG00000024694	0.2240615563669447
ENSMUSG00000095098	0.22402476244016956
ENSMUSG00000041120	0.22394503868693927
ENSMUSG00000109311	0.22385209449914256
ENSMUSG00000022180	0.22385040110252274
ENSMUSG00000084803	0.22376556593486607
ENSMUSG00000078350	0.2237580956664046
ENSMUSG00000039196	0.22374598070373908
ENSMUSG00000038550	0.22334978887234136
ENSMUSG00000027186	0.2229821872788098
ENSMUSG00000025981	0.2229098835765626
ENSMUSG00000011008	0.22290038656677058
ENSMUSG00000047215	0.22276859171371977
ENSMUSG00000033569	0.2226146662904186
ENSMUSG00000050315	0.22258749246995735
ENSMUSG00000024427	0.22244785468447814
ENSMUSG00000118734	0.2224306746542759
ENSMUSG00000036218	0.2223705846933065
ENSMUSG00000020810	0.22219090610902104
ENSMUSG00000030123	0.22200054560843807
ENSMUSG00000027070	0.22183948241811857
ENSMUSG00000061906	0.22181748029754167
ENSMUSG00000027533	0.221808939958259
ENSMUSG00000025190	0.22174034228119732
ENSMUSG00000121504	0.22168693977420006
ENSMUSG00000053332	0.22164871740623682
ENSMUSG00000025185	0.2216201025187392
ENSMUSG00000042312	0.2215105974574061
ENSMUSG00000095079	0.22142291093843747
ENSMUSG00000023009	0.22128430757474604
ENSMUSG00000081058	0.22112237645924027
ENSMUSG00000020181	0.22092693171680944
ENSMUSG00000030218	0.22088436414025758
ENSMUSG00000021943	0.22084167522331744
ENSMUSG00000031958	0.2206248450456777
ENSMUSG00000110558	0.2205859480182486
ENSMUSG00000054675	0.220513690995916
ENSMUSG00000068735	0.22044964375353893
ENSMUSG00000075031	0.220403363154547
ENSMUSG00000050708	0.22033584239248816
ENSMUSG00000026154	0.22019740484517136
ENSMUSG00000080365	0.21983599647736862
ENSMUSG00000031919	0.2196641846349069
ENSMUSG00000037625	0.2193519851404192
ENSMUSG00000020651	0.21909080160531036
ENSMUSG00000049436	0.21906062269449134
ENSMUSG00000053141	0.21904167542447128
ENSMUSG00000025479	0.21894049514074776
ENSMUSG00000004105	0.21892338861643323
ENSMUSG00000038692	0.21889388307895408
ENSMUSG00000032420	0.21889326826903455
ENSMUSG00000077611	0.21889284716843083
ENSMUSG00000061104	0.2187057283435253
ENSMUSG00000099519	0.2186771168233601
ENSMUSG00000042379	0.21852129686430688
ENSMUSG00000030987	0.21844975790998777
ENSMUSG00000022587	0.21839099694306163
ENSMUSG00000066072	0.21837174611336385
ENSMUSG00000106867	0.21833075347351916
ENSMUSG00000019122	0.21817235068054663
ENSMUSG00000044645	0.2181644471339078
ENSMUSG00000111655	0.21791901542133474
ENSMUSG00000006538	0.21786544751783843
ENSMUSG00000002808	0.2178443192470898
ENSMUSG00000022769	0.21779768203321825
ENSMUSG00000071076	0.2177024082864525
ENSMUSG00000030122	0.2175490284381194
ENSMUSG00000089706	0.21746836336920605
ENSMUSG00000008035	0.21746408046881205
ENSMUSG00000071497	0.21733581650626788
ENSMUSG00000022485	0.21709806489297812
ENSMUSG00000113326	0.21705944858901416
ENSMUSG00000040170	0.2170221238280685
ENSMUSG00000016427	0.21697270081058317
ENSMUSG00000041881	0.21694980367863714
ENSMUSG00000020774	0.21682012112716265
ENSMUSG00000078784	0.2167238500723172
ENSMUSG00000014599	0.2165173680758129
ENSMUSG00000092805	0.21623680351240981
ENSMUSG00000100850	0.21609719049583265
ENSMUSG00000103146	0.2160599668126798
ENSMUSG00000066632	0.2158587439932682
ENSMUSG00000102644	0.2158431503575564
ENSMUSG00000040564	0.21578937794416364
ENSMUSG00000071415	0.21551675358109534
ENSMUSG00000033170	0.21549880597205784
ENSMUSG00000033863	0.2154601780334513
ENSMUSG00000028715	0.2154342363614532
ENSMUSG00000015656	0.21539955086353213
ENSMUSG00000120992	0.21511923919019993
ENSMUSG00000036523	0.21502690754971654
ENSMUSG00000038264	0.21500797023112483
ENSMUSG00000041372	0.21499780416380732
ENSMUSG00000118864	0.21478701458422733
ENSMUSG00000052040	0.21470167402806162
ENSMUSG00000031381	0.21431899530861087
ENSMUSG00000047459	0.21407233669589953
ENSMUSG00000024521	0.21399394529741467
ENSMUSG00000097183	0.21397537318961835
ENSMUSG00000119761	0.21393102538304676
ENSMUSG00000102204	0.2139223944216756
ENSMUSG00000090733	0.21387712536414627
ENSMUSG00000117748	0.213767814234048
ENSMUSG00000002504	0.21373810976284213
ENSMUSG00000064655	0.21365351934581878
ENSMUSG00000043144	0.21360505672660646
ENSMUSG00000097421	0.2135095533914274
ENSMUSG00000040661	0.21341777424519048
ENSMUSG00000032122	0.21340292952551443
ENSMUSG00000106320	0.21327298071367484
ENSMUSG00000035597	0.2131766042920804
ENSMUSG00000118839	0.21310806308130104
ENSMUSG00000019978	0.2127173384593325
ENSMUSG00000115314	0.21269521631668975
ENSMUSG00000025150	0.21267026126888888
ENSMUSG00000119286	0.21263377747199708
ENSMUSG00000024136	0.2125740763040761
ENSMUSG00000029163	0.21229688877551267
ENSMUSG00000065118	0.21212723281540613
ENSMUSG00000033307	0.21206548092421684
ENSMUSG00000028989	0.21192985038219903
ENSMUSG00000048142	0.21169306198481397
ENSMUSG00000075225	0.2116440494617684
ENSMUSG00000029673	0.2115252457251261
ENSMUSG00000025089	0.2112172272824987
ENSMUSG00000055632	0.21113109383302786
ENSMUSG00000020798	0.21106750719167378
ENSMUSG00000000120	0.2110023655196196
ENSMUSG00000034906	0.21093451574784616
ENSMUSG00000004098	0.21060850947712506
ENSMUSG00000034634	0.21027914312383422
ENSMUSG00000102145	0.21021104478557628
ENSMUSG00000105289	0.21013783845071432
ENSMUSG00000121171	0.20992722739546477
ENSMUSG00000064427	0.20970239199070762
ENSMUSG00000024899	0.20967754036761832
ENSMUSG00000050069	0.20945897541056735
ENSMUSG00000015243	0.2093292803471115
ENSMUSG00000033985	0.2090353194777269
ENSMUSG00000083405	0.20901727101401135
ENSMUSG00000100975	0.20900911006701883
ENSMUSG00000036446	0.2090083269733447
ENSMUSG00000025868	0.2088227498527635
ENSMUSG00000074445	0.20870294197417227
ENSMUSG00000117980	0.2085946110890614
ENSMUSG00000024621	0.20856061291225547
ENSMUSG00000022797	0.20850234631757925
ENSMUSG00000111264	0.20849856482033613
ENSMUSG00000050777	0.20825473096174185
ENSMUSG00000035031	0.20824404319574785
ENSMUSG00000028832	0.20790662344242972
ENSMUSG00000107116	0.2077096088886483
ENSMUSG00000032640	0.2074268171746323
ENSMUSG00000012187	0.20685802255993369
ENSMUSG00000039911	0.20680675267474946
ENSMUSG00000040829	0.20655004791989606
ENSMUSG00000096768	0.20623886249814316
ENSMUSG00000015652	0.2060125386378453
ENSMUSG00000102374	0.2059615078900089
ENSMUSG00000026394	0.20593899288815465
ENSMUSG00000023915	0.20584212242748645
ENSMUSG00000071669	0.20582139056969828
ENSMUSG00000036751	0.20574376753071777
ENSMUSG00000102151	0.20544112633945766
ENSMUSG00000046818	0.20522977910906404
ENSMUSG00000026193	0.20501853036150774
ENSMUSG00000030530	0.20490444608993374
ENSMUSG00000062997	0.20489418347513044
ENSMUSG00000027962	0.20484908052224737
ENSMUSG00000086320	0.2047260535110743
ENSMUSG00000021913	0.20459460886990954
ENSMUSG00000086916	0.20438288150757244
ENSMUSG00000031167	0.20429952882559366
ENSMUSG00000000628	0.2042719321626545
ENSMUSG00000104344	0.20392912881459224
ENSMUSG00000121785	0.203877292142165
ENSMUSG00000037982	0.20361289136521143
ENSMUSG00000001930	0.20349028620567855
ENSMUSG00000085334	0.20297681282632285
ENSMUSG00000002477	0.2029213874738166
ENSMUSG00000016194	0.20287868417983046
ENSMUSG00000024011	0.20275324537283934
ENSMUSG00000061353	0.20266113974443634
ENSMUSG00000047379	0.2025523376838122
ENSMUSG00000057060	0.20251416913180897
ENSMUSG00000102918	0.2024758169508558
ENSMUSG00000026315	0.20236005418195768
ENSMUSG00000118790	0.20227676496207547
ENSMUSG00000046699	0.20216080260562097
ENSMUSG00000019944	0.20214013295280608
ENSMUSG00000056116	0.20205067245534591
ENSMUSG00000119011	0.20182244826288398
ENSMUSG00000049303	0.20167363649059644
ENSMUSG00000024190	0.20163971458451146
ENSMUSG00000049134	0.20147792566763212
ENSMUSG00000073274	0.2014694684245023
ENSMUSG00000055782	0.2013584939892752
ENSMUSG00000020917	0.20133147873834556
ENSMUSG00000027699	0.2010447472338196
ENSMUSG00000045193	0.20101823706245558
ENSMUSG00000028444	0.2009713923209676
ENSMUSG00000032066	0.20081140802694508
ENSMUSG00000019082	0.2007551980353468
ENSMUSG00000013611	0.20054185377915845
ENSMUSG00000059810	0.2004181056775064
ENSMUSG00000031825	0.20035520580720412
ENSMUSG00000042156	0.20028693316331903
ENSMUSG00000046082	0.20006753464043003
ENSMUSG00000036764	0.20003884143983242
ENSMUSG00000027254	0.20003128022544392
ENSMUSG00000027322	0.20000179242307914
ENSMUSG00000070644	0.19962397256193853
ENSMUSG00000034796	0.19961791302040832
ENSMUSG00000045294	0.19915792740053206
ENSMUSG00000063882	0.1991284932652987
ENSMUSG00000103706	0.19879140131404072
ENSMUSG00000028367	0.19874443464330993
ENSMUSG00000038415	0.19867743868050924
ENSMUSG00000064563	0.19846226465785688
ENSMUSG00000020062	0.1982539655183433
ENSMUSG00000036564	0.1981821216234948
ENSMUSG00000091694	0.19804050668470352
ENSMUSG00000037754	0.1974793969184202
ENSMUSG00000032231	0.19743831286338687
ENSMUSG00000062785	0.1971534877325397
ENSMUSG00000040715	0.19704640509766214
ENSMUSG00000095595	0.19697351864433588
ENSMUSG00000045136	0.19695596383556224
ENSMUSG00000041164	0.1968697086098128
ENSMUSG00000056293	0.19686488728152096
ENSMUSG00000060032	0.19681208950761708
ENSMUSG00000097375	0.1967540967648741
ENSMUSG00000119662	0.19668767532744436
ENSMUSG00000028559	0.19665188168455883
ENSMUSG00000106107	0.19661495221314207
ENSMUSG00000071337	0.19652909793735251
ENSMUSG00000074768	0.19634030260000623
ENSMUSG00000060216	0.19583429713820766
ENSMUSG00000030790	0.19559982698883904
ENSMUSG00000085683	0.19558624539348357
ENSMUSG00000030247	0.1950830859663385
ENSMUSG00000109005	0.19484852086235271
ENSMUSG00000005125	0.19480116903914801
ENSMUSG00000021250	0.19461450265001756
ENSMUSG00000073702	0.19435591697004295
ENSMUSG00000008307	0.19421334469784557
ENSMUSG00000021226	0.194123868699835
ENSMUSG00000027896	0.19404811014471035
ENSMUSG00000116639	0.19400060588100354
ENSMUSG00000028671	0.19394616539428378
ENSMUSG00000020644	0.19392945533734962
ENSMUSG00000042737	0.19379734562201467
ENSMUSG00000025498	0.19348689280994158
ENSMUSG00000051627	0.193411919984541
ENSMUSG00000022389	0.19339624220216312
ENSMUSG00000115624	0.19324418185519043
ENSMUSG00000108290	0.1931772839558339
ENSMUSG00000074024	0.19304250351623264
ENSMUSG00000044338	0.19296126883676867
ENSMUSG00000001642	0.19272194967732992
ENSMUSG00000019767	0.19269326736884562
ENSMUSG00000031609	0.1926642947331234
ENSMUSG00000040690	0.1924411873403148
ENSMUSG00000117098	0.1924140376111264
ENSMUSG00000034371	0.1922173020152056
ENSMUSG00000040896	0.19203372730527024
ENSMUSG00000012123	0.192019879663901
ENSMUSG00000051811	0.19197471812136824
ENSMUSG00000030278	0.19191201985247786
ENSMUSG00000098306	0.1918686420756862
ENSMUSG00000032401	0.19185811896924754
ENSMUSG00000042514	0.19161649861586016
ENSMUSG00000020183	0.19160840902721732
ENSMUSG00000028003	0.1914380465645863
ENSMUSG00000032515	0.1913907605339642
ENSMUSG00000098087	0.19137057783684142
ENSMUSG00000026385	0.19134576354696242
ENSMUSG00000039741	0.19130778645510127
ENSMUSG00000121213	0.19130261249118952
ENSMUSG00000008668	0.19127568649928417
ENSMUSG00000069763	0.19105163661429858
ENSMUSG00000028407	0.19103256124474077
ENSMUSG00000024140	0.19103114336731053
ENSMUSG00000065016	0.19088942616369975
ENSMUSG00000038453	0.19072728340209844
ENSMUSG00000076609	0.19058595060279038
ENSMUSG00000079494	0.190541540088758
ENSMUSG00000027239	0.19026614122049568
ENSMUSG00000027907	0.19021121610983793
ENSMUSG00000062554	0.19008455741299757
ENSMUSG00000029516	0.1900664897380986
ENSMUSG00000062248	0.18982378489994334
ENSMUSG00000023243	0.18978236742253474
ENSMUSG00000100967	0.18953656356806625
ENSMUSG00000023013	0.18946215972263458
ENSMUSG00000017309	0.1894247326325591
ENSMUSG00000056313	0.1894067903306439
ENSMUSG00000025574	0.18938684114811055
ENSMUSG00000055839	0.1892065106093851
ENSMUSG00000029368	0.18891035046603455
ENSMUSG00000062382	0.18866006122281076
ENSMUSG00000041220	0.1886451498491255
ENSMUSG00000031939	0.18861656175202035
ENSMUSG00000054690	0.1884257145001732
ENSMUSG00000120425	0.1881799241357739
ENSMUSG00000041577	0.18790855476311918
ENSMUSG00000002266	0.18767464632285302
ENSMUSG00000024781	0.18762087916281633
ENSMUSG00000045374	0.18731810933413984
ENSMUSG00002074955	0.18731163150064423
ENSMUSG00000040952	0.1872834977904435
ENSMUSG00000060636	0.18724893263230258
ENSMUSG00000044258	0.18706424775624586
ENSMUSG00000090565	0.18703938312522883
ENSMUSG00000029632	0.18691083304679823
ENSMUSG00000057103	0.18675430221034273
ENSMUSG00000001349	0.18672628746967956
ENSMUSG00000036887	0.18670780634090756
ENSMUSG00000115686	0.18657421047187217
ENSMUSG00002076896	0.18630978826858124
ENSMUSG00000029556	0.18630305581709983
ENSMUSG00000093483	0.18614154700621888
ENSMUSG00000023046	0.18603302761783191
ENSMUSG00000021950	0.1860018172687501
ENSMUSG00000121137	0.18598127227047412
ENSMUSG00000078713	0.18589956433239718
ENSMUSG00000020483	0.18577535476741713
ENSMUSG00000073676	0.1856179062980834
ENSMUSG00000031549	0.1854198285468608
ENSMUSG00000093445	0.18495585662138403
ENSMUSG00000002831	0.18477988142285484
ENSMUSG00000020429	0.18397060250473918
ENSMUSG00000046879	0.18387970385902686
ENSMUSG00000104336	0.18381016151263285
ENSMUSG00000051149	0.18352574652647036
ENSMUSG00000018171	0.18347677533030937
ENSMUSG00000108394	0.18339336988669908
ENSMUSG00002076809	0.18333454245267478
ENSMUSG00000006574	0.18326369301108325
ENSMUSG00000029664	0.1832519883414656
ENSMUSG00000020641	0.18323316833188308
ENSMUSG00000003541	0.18282480812844626
ENSMUSG00000076617	0.18279462649287492
ENSMUSG00000020123	0.1827821139424698
ENSMUSG00000060548	0.1825618898229584
ENSMUSG00000023031	0.18228486864980908
ENSMUSG00000048997	0.18226735035989206
ENSMUSG00000121445	0.18221609799535088
ENSMUSG00000021214	0.18219421350214593
ENSMUSG00000034522	0.1819742645489043
ENSMUSG00000045996	0.18174540008499385
ENSMUSG00000027397	0.18164212579257577
ENSMUSG00000121345	0.18161565942537317
ENSMUSG00000018486	0.18156780559352081
ENSMUSG00000083012	0.18114922017913093
ENSMUSG00000105096	0.1810805023956058
ENSMUSG00000038567	0.1804389060983277
ENSMUSG00000003526	0.18015734116739868
ENSMUSG00000038963	0.18009662598554765
ENSMUSG00000005718	0.17992404339693968
ENSMUSG00000031441	0.17965766874301314
ENSMUSG00000103320	0.17948728197629882
ENSMUSG00000026923	0.17906457078172255
ENSMUSG00000074715	0.17842401122030183
ENSMUSG00000033634	0.1782866402391774
ENSMUSG00000063590	0.17788421319948222
ENSMUSG00000007038	0.17786804720484428
ENSMUSG00000031673	0.17782065979725115
ENSMUSG00000056724	0.17777702961734065
ENSMUSG00000079710	0.17770405116408405
ENSMUSG00000077254	0.17768757082145759
ENSMUSG00000001228	0.17740564662760738
ENSMUSG00000105861	0.17718696379997367
ENSMUSG00000041523	0.1771522935754577
ENSMUSG00000020572	0.17634793854086905
ENSMUSG00000041945	0.17610414512571082
ENSMUSG00000016756	0.17603542913263126
ENSMUSG00000058488	0.17537735230162732
ENSMUSG00000032068	0.17533084900410734
ENSMUSG00000041801	0.17529090647432422
ENSMUSG00000015981	0.17513783091833257
ENSMUSG00000121494	0.17502398258754792
ENSMUSG00000101365	0.17502259419438326
ENSMUSG00000121818	0.17491274215461472
ENSMUSG00000106110	0.174623346610272
ENSMUSG00000074170	0.174564995446848
ENSMUSG00000029082	0.17453791170627442
ENSMUSG00000020460	0.17453009557640653
ENSMUSG00000031725	0.1739279503266422
ENSMUSG00000061028	0.1739211755054837
ENSMUSG00000041734	0.17392008281625904
ENSMUSG00000096546	0.17357752106207058
ENSMUSG00000090634	0.1734089855689812
ENSMUSG00000121353	0.17335679556321792
ENSMUSG00000064370	0.17317621916214587
ENSMUSG00000043336	0.17309962274739987
ENSMUSG00000034855	0.1730688779885734
ENSMUSG00000038155	0.1727014334831375
ENSMUSG00000089665	0.17249058654139793
ENSMUSG00000040721	0.17246418271207375
ENSMUSG00000040260	0.17220057265926736
ENSMUSG00000044405	0.1721946402387079
ENSMUSG00000121783	0.17218344622303805
ENSMUSG00000090817	0.17201804703162682
ENSMUSG00000022304	0.1717166975374831
ENSMUSG00000015134	0.17163734738410918
ENSMUSG00000074892	0.17081951285699137
ENSMUSG00000113328	0.17068569948508494
ENSMUSG00000064339	0.17067702906506932
ENSMUSG00000023247	0.1706679052658152
ENSMUSG00000034450	0.17059284997131297
ENSMUSG00000103291	0.17045700932938113
ENSMUSG00000001542	0.1704306251052483
ENSMUSG00000010044	0.1702488564072534
ENSMUSG00000033705	0.16985804610756872
ENSMUSG00002075931	0.169816255781294
ENSMUSG00000026712	0.16976631467010395
ENSMUSG00000070167	0.16973838323734924
ENSMUSG00000061578	0.16967073485811834
ENSMUSG00000030862	0.16942121545407185
ENSMUSG00000006386	0.1693967468877816
ENSMUSG00000032719	0.1693233180803525
ENSMUSG00000065778	0.16917230564078445
ENSMUSG00000022012	0.1688336696417586
ENSMUSG00000038156	0.16879039706842125
ENSMUSG00000051319	0.16861249327452188
ENSMUSG00000091971	0.1685384542849675
ENSMUSG00000098557	0.1679702252067662
ENSMUSG00000004951	0.167958542831802
ENSMUSG00000068855	0.16779808969729815
ENSMUSG00000050856	0.16734981168317287
ENSMUSG00000084106	0.16731813759982583
ENSMUSG00000071633	0.16729741761767603
ENSMUSG00000047583	0.16722351046276418
ENSMUSG00000095675	0.1669705882770779
ENSMUSG00000039323	0.16688018799951332
ENSMUSG00000035299	0.1668285778414531
ENSMUSG00000046275	0.16670342577477015
ENSMUSG00000051747	0.1657724710149021
ENSMUSG00000121793	0.1656174856859176
ENSMUSG00000048782	0.16550134557509755
ENSMUSG00000006313	0.16543655170610594
ENSMUSG00000035385	0.1651559743919806
ENSMUSG00000032997	0.1650908919814047
ENSMUSG00000041936	0.1650788557624383
ENSMUSG00000073530	0.16499307714146239
ENSMUSG00000033475	0.16488736982044538
ENSMUSG00000032854	0.16485244081547334
ENSMUSG00000036602	0.1647621738884677
ENSMUSG00000108954	0.16466977025256724
ENSMUSG00000101678	0.16463131102025164
ENSMUSG00000022887	0.16444068757272645
ENSMUSG00000024644	0.16439193260243368
ENSMUSG00000032254	0.16409079827138384
ENSMUSG00000042410	0.164078179808553
ENSMUSG00000074521	0.16394099015030017
ENSMUSG00000104324	0.16393374845742315
ENSMUSG00000028262	0.16390797992794937
ENSMUSG00000026500	0.16362466895292516
ENSMUSG00000069265	0.1633962116216119
ENSMUSG00000103983	0.16324239379069494
ENSMUSG00000030068	0.16294908454676993
ENSMUSG00000074415	0.1629244065635479
ENSMUSG00000111394	0.16272523690905283
ENSMUSG00000044708	0.16272014738796758
ENSMUSG00000059401	0.16270759486493025
ENSMUSG00000079465	0.16254092169134293
ENSMUSG00000064358	0.16244688000002871
ENSMUSG00000040213	0.16235980480097856
ENSMUSG00000005980	0.16138557079945692
ENSMUSG00000108256	0.16106376121153465
ENSMUSG00000029752	0.16058116599010708
ENSMUSG00000115888	0.16043253903606958
ENSMUSG00000026622	0.16040591405424598
ENSMUSG00000119996	0.1603549542929349
ENSMUSG00000079277	0.1602582395461889
ENSMUSG00000119670	0.16009448191769016
ENSMUSG00000019970	0.1595555113189051
ENSMUSG00000097042	0.15940626694381066
ENSMUSG00000103928	0.1593656604777598
ENSMUSG00000019768	0.15915558799142215
ENSMUSG00000078880	0.15874257267009562
ENSMUSG00000002204	0.15861303311795905
ENSMUSG00000031253	0.15854520510462333
ENSMUSG00000105449	0.1583395436597227
ENSMUSG00000021775	0.15829863769466168
ENSMUSG00000046229	0.1582417335926981
ENSMUSG00000030244	0.1581354569830432
ENSMUSG00000069792	0.15786538279652418
ENSMUSG00000044894	0.15760162396213206
ENSMUSG00000020865	0.15706994117102224
ENSMUSG00000038384	0.15702776902855697
ENSMUSG00000021185	0.15669162879144072
ENSMUSG00000006344	0.1561758529139733
ENSMUSG00000025780	0.15610942441877262
ENSMUSG00000024966	0.1560819332067619
ENSMUSG00000074207	0.15565277844598602
ENSMUSG00000040283	0.15559263437408832
ENSMUSG00000024065	0.15541485526924037
ENSMUSG00000002289	0.1553910772982363
ENSMUSG00000108067	0.1553119972449395
ENSMUSG00000026676	0.15522692380022673
ENSMUSG00000102602	0.1552079331895082
ENSMUSG00000105622	0.15487186448335988
ENSMUSG00000033871	0.1548692978107239
ENSMUSG00000063415	0.15472146393321018
ENSMUSG00000087259	0.15466226105552072
ENSMUSG00000092470	0.15452807752929232
ENSMUSG00000042185	0.15412470819654756
ENSMUSG00000018417	0.1539437432308297
ENSMUSG00000119206	0.15379835937548347
ENSMUSG00000049103	0.15379650939247735
ENSMUSG00000018476	0.1532234274861266
ENSMUSG00000068964	0.153092719128488
ENSMUSG00000005413	0.1525480764925513
ENSMUSG00000027306	0.1516565757797611
ENSMUSG00000046727	0.15111693915250934
ENSMUSG00000029778	0.15111360615986968
ENSMUSG00000109873	0.15099568548335895
ENSMUSG00000095648	0.1509612960137413
ENSMUSG00000046805	0.15087340313393527
ENSMUSG00000109279	0.1508258517911104
ENSMUSG00000099927	0.15080745045285116
ENSMUSG00000102844	0.15076815350783035
ENSMUSG00000106069	0.15057312574973214
ENSMUSG00000091405	0.15031396322129043
ENSMUSG00000096870	0.14918618828434893
ENSMUSG00000005716	0.14913299567220295
ENSMUSG00000110386	0.1491328656470834
ENSMUSG00000042429	0.14899301887385352
ENSMUSG00000066366	0.1489037353301078
ENSMUSG00000019278	0.14811126191236412
ENSMUSG00000050103	0.14807577506260927
ENSMUSG00000022508	0.14805220824227328
ENSMUSG00000064363	0.14803990616998264
ENSMUSG00000022419	0.14782848067510457
