gene	rewiring
ENSMUSG00000075010	0.22151903027169906
ENSMUSG00000025375	0.22133120377006954
ENSMUSG00000037995	0.22128135558506146
ENSMUSG00000048997	0.22098269216757538
ENSMUSG00000031700	0.2209096012810905
ENSMUSG00000007097	0.22073337657524106
ENSMUSG00000048546	0.22058404420715938
ENSMUSG00000075225	0.22042190193787703
ENSMUSG00000119011	0.22034833047114266
ENSMUSG00000064080	0.2203045684099455
ENSMUSG00000033327	0.22027990908632356
ENSMUSG00000038453	0.22003939953537321
ENSMUSG00000117980	0.22000882910195796
ENSMUSG00000048007	0.2199299616088528
ENSMUSG00000103233	0.21983049699087365
ENSMUSG00000027360	0.21978048095741254
ENSMUSG00000024030	0.21977927501793693
ENSMUSG00000025422	0.21977024798906453
ENSMUSG00000071415	0.2197159868132852
ENSMUSG00000019232	0.21954660986796015
ENSMUSG00000026579	0.2193768564423727
ENSMUSG00000012350	0.2193455983659699
ENSMUSG00000024440	0.21933103339253324
ENSMUSG00000048583	0.2192515342848509
ENSMUSG00000107813	0.2191710091354373
ENSMUSG00000032066	0.21890471159438407
ENSMUSG00000113598	0.21884652035566932
ENSMUSG00000116358	0.21873593424262106
ENSMUSG00000037548	0.21839607206664857
ENSMUSG00000029648	0.21835635011401333
ENSMUSG00000036892	0.2182275093852385
ENSMUSG00000052565	0.21821374158991824
ENSMUSG00000119662	0.21821205594695714
ENSMUSG00000072082	0.21811873332678056
ENSMUSG00000117870	0.2179865648568312
ENSMUSG00000042793	0.2177595973164309
ENSMUSG00000032575	0.21760900328915977
ENSMUSG00000067719	0.2173653247743209
ENSMUSG00000055485	0.2172030000612739
ENSMUSG00000103976	0.2171223376483078
ENSMUSG00000026188	0.21709806859941472
ENSMUSG00000093701	0.21703645920322012
ENSMUSG00000071005	0.21689546794247372
ENSMUSG00000057836	0.21689226692512953
ENSMUSG00000026205	0.21684871963211028
ENSMUSG00000052684	0.21679146551797823
ENSMUSG00000026726	0.2167757518517348
ENSMUSG00000034926	0.2167636004240302
ENSMUSG00000038086	0.2167553666233648
ENSMUSG00000031343	0.21653875546222046
ENSMUSG00000074527	0.21651651962938756
ENSMUSG00000031461	0.21647681644992578
ENSMUSG00000064341	0.2163558808441629
ENSMUSG00000115232	0.21628349860313745
ENSMUSG00000028028	0.21627788717268703
ENSMUSG00000100967	0.2162757697326485
ENSMUSG00000015533	0.2162169942440062
ENSMUSG00000028158	0.2161689678263764
ENSMUSG00000028214	0.21612056202135344
ENSMUSG00000064901	0.21610085256267586
ENSMUSG00000005611	0.21595497435268884
ENSMUSG00000107928	0.215731843433289
ENSMUSG00000105434	0.21562620057157988
ENSMUSG00000044254	0.215491033258711
ENSMUSG00000050271	0.21548176255800822
ENSMUSG00000043770	0.2154603609711544
ENSMUSG00000041084	0.21545312254217097
ENSMUSG00000021974	0.2153991324657002
ENSMUSG00000114432	0.21517897406435182
ENSMUSG00000111655	0.21443692323880836
ENSMUSG00000105449	0.21441858486292897
ENSMUSG00000040170	0.21440562856732392
ENSMUSG00000005980	0.21439055662229844
ENSMUSG00000035561	0.2143278895558024
ENSMUSG00000022893	0.21428404591455685
ENSMUSG00000118815	0.21425922056151692
ENSMUSG00000001289	0.21382934506412254
ENSMUSG00000118734	0.2137350494959297
ENSMUSG00000026923	0.21362115101093304
ENSMUSG00000001506	0.21352212677743798
ENSMUSG00000106069	0.21339952346655555
ENSMUSG00000029445	0.21326373738051374
ENSMUSG00000013415	0.2131908695133592
ENSMUSG00000001943	0.21313773831306626
ENSMUSG00000024011	0.2130200211186043
ENSMUSG00000044645	0.21301527292424904
ENSMUSG00000031765	0.21284549588025037
ENSMUSG00000071076	0.21281718522394322
ENSMUSG00000117789	0.21271360535871187
ENSMUSG00000105263	0.21249689270650918
ENSMUSG00000097375	0.21226795023340617
ENSMUSG00000062006	0.21223355136641764
ENSMUSG00000106547	0.2121283354676543
ENSMUSG00000108884	0.21205871984278757
ENSMUSG00000035299	0.21184182372979987
ENSMUSG00000036437	0.21166153783727504
ENSMUSG00000098747	0.21136167072110934
ENSMUSG00000026574	0.2113071234285676
ENSMUSG00000050856	0.21124544688884295
ENSMUSG00000084106	0.2110667083286688
ENSMUSG00000107116	0.21104027055955588
ENSMUSG00000032640	0.21093563111444102
ENSMUSG00000108256	0.21092829374225552
ENSMUSG00000090031	0.21092159609274985
ENSMUSG00000020953	0.21087166316993067
ENSMUSG00000091971	0.21086875164721974
ENSMUSG00000043336	0.2108636291526783
ENSMUSG00000102151	0.2103332958640688
ENSMUSG00000043144	0.2102180882433311
ENSMUSG00000025479	0.21001928876910325
ENSMUSG00000083012	0.20994330074775214
ENSMUSG00000027962	0.20989658351191742
ENSMUSG00000093535	0.20985147650619218
ENSMUSG00000034457	0.20976106691694574
ENSMUSG00000031958	0.2094511144074508
ENSMUSG00000026278	0.20916087560422048
ENSMUSG00000035910	0.20908722262267732
ENSMUSG00000029066	0.2090144481679017
ENSMUSG00000054675	0.2089039115934873
ENSMUSG00000037754	0.20859852877763596
ENSMUSG00000104324	0.20856875371435557
ENSMUSG00000100862	0.20843301955280336
ENSMUSG00000036751	0.20834293675389293
ENSMUSG00000040896	0.20820805612479654
ENSMUSG00000074170	0.20808164717875
ENSMUSG00000003617	0.2080380315665452
ENSMUSG00000053964	0.20795324302568607
ENSMUSG00000091756	0.20789302544398192
ENSMUSG00000041605	0.20788455824727703
ENSMUSG00000021614	0.20782219617083064
ENSMUSG00000038146	0.20781304244496424
ENSMUSG00000022579	0.20749026810849536
ENSMUSG00000040964	0.20745695644445916
ENSMUSG00000033863	0.2074122556678918
ENSMUSG00000076437	0.20738949521543093
ENSMUSG00000028195	0.20732254436814235
ENSMUSG00000041881	0.20730164525809447
ENSMUSG00000120079	0.20727091404734876
ENSMUSG00000029675	0.20713835469981068
ENSMUSG00000031538	0.20700088022122143
ENSMUSG00000120963	0.20691049021994323
ENSMUSG00000105442	0.20632913837160838
ENSMUSG00000040829	0.20623628472740263
ENSMUSG00000040270	0.20611499111081977
ENSMUSG00000074796	0.20610096961228075
ENSMUSG00000101599	0.20607879115995875
ENSMUSG00000032526	0.2058462879113443
ENSMUSG00002075625	0.205747461455711
ENSMUSG00000026193	0.20570367118534427
ENSMUSG00000026688	0.20568401800086034
ENSMUSG00000025868	0.20549821942909718
ENSMUSG00000047986	0.20543867791838488
ENSMUSG00000018417	0.20535314796704318
ENSMUSG00000020181	0.2053388152442227
ENSMUSG00000026389	0.20530488983622397
ENSMUSG00000064367	0.20529879928425832
ENSMUSG00000030064	0.20528890159431534
ENSMUSG00000029189	0.2052085821539691
ENSMUSG00000026670	0.20518582596926438
ENSMUSG00000003477	0.20517883142822202
ENSMUSG00000057103	0.20506889151236707
ENSMUSG00000029163	0.20505417751970367
ENSMUSG00000029009	0.20494031158231285
ENSMUSG00000116988	0.20487648247889934
ENSMUSG00000069662	0.20477889827770923
ENSMUSG00000021670	0.20472270779021295
ENSMUSG00000025508	0.20469242437535162
ENSMUSG00000038677	0.2046369755424864
ENSMUSG00000022528	0.20444132591638164
ENSMUSG00000035186	0.20425961801899328
ENSMUSG00000052146	0.2042213942753236
ENSMUSG00000091498	0.20419901485245606
ENSMUSG00000050097	0.2041299428693063
ENSMUSG00000104960	0.2039421861976125
ENSMUSG00000075031	0.203901929445919
ENSMUSG00002074875	0.2038200124282239
ENSMUSG00000046070	0.20364999815862928
ENSMUSG00000024608	0.20340477842310656
ENSMUSG00000013236	0.2033131734913184
ENSMUSG00000022797	0.20323282820756094
ENSMUSG00000080365	0.20306437964714164
ENSMUSG00000028559	0.20286208879139678
ENSMUSG00000112441	0.2027180250887496
ENSMUSG00000027397	0.20270526020597313
ENSMUSG00000058351	0.20269778478867728
ENSMUSG00000051727	0.2023128890949707
ENSMUSG00000052776	0.20214366187034638
ENSMUSG00000019767	0.20211199396475032
ENSMUSG00000022661	0.2020383968162358
ENSMUSG00000036504	0.20197409561614843
ENSMUSG00000103706	0.20195800539774322
ENSMUSG00000055839	0.20190374883048967
ENSMUSG00000077254	0.201395227482693
ENSMUSG00000029778	0.20139409511262552
ENSMUSG00000034522	0.20100284088243403
ENSMUSG00000095079	0.20066603363034408
ENSMUSG00000018427	0.2005830260909256
ENSMUSG00000113196	0.20050943496477835
ENSMUSG00000038668	0.20050309896889118
ENSMUSG00000106320	0.20041765813709023
ENSMUSG00000022769	0.20035095334256992
ENSMUSG00000110195	0.20034465458342143
ENSMUSG00000030790	0.20029408352606048
ENSMUSG00000023031	0.20022833954611796
ENSMUSG00000099519	0.19995824124023898
ENSMUSG00000025608	0.19991076040414602
ENSMUSG00000008035	0.19989689581922943
ENSMUSG00000015652	0.19983823797606481
ENSMUSG00000041828	0.1997103664522042
ENSMUSG00000121504	0.1996080564868542
ENSMUSG00000044986	0.19951053261299212
ENSMUSG00000121785	0.19946680667651406
ENSMUSG00000023046	0.19920269483343078
ENSMUSG00000074715	0.19919397481024514
ENSMUSG00000031609	0.19907763625319852
ENSMUSG00000115686	0.19903640511884313
ENSMUSG00000100850	0.19889733481780736
ENSMUSG00000067780	0.19884761855799338
ENSMUSG00000070808	0.19884700278214995
ENSMUSG00000035828	0.19874367959992167
ENSMUSG00000038775	0.19872623630737563
ENSMUSG00000028571	0.19859044897864397
ENSMUSG00000037347	0.19858128470565484
ENSMUSG00000031253	0.19855601871272321
ENSMUSG00000090236	0.19852409710819852
ENSMUSG00000024066	0.1984507934725508
ENSMUSG00000051166	0.1984016215357356
ENSMUSG00000064356	0.19838185236359518
ENSMUSG00000105622	0.19824495233683204
ENSMUSG00000022623	0.19820865082320083
ENSMUSG00000024190	0.19798478689581867
ENSMUSG00000026921	0.19791329734565766
ENSMUSG00000119996	0.19769987425479296
ENSMUSG00000051669	0.19764836052650958
ENSMUSG00000012187	0.19753938063440324
ENSMUSG00000038550	0.19728973463392607
ENSMUSG00000035540	0.19719246949867686
ENSMUSG00000036764	0.19716306991358534
ENSMUSG00000108318	0.19703546621752588
ENSMUSG00000041624	0.19690227791335335
ENSMUSG00000046818	0.19690069335038296
ENSMUSG00000031549	0.1967818747956821
ENSMUSG00000031604	0.19674807938673156
ENSMUSG00000033618	0.19664541622888565
ENSMUSG00000085334	0.196641899643496
ENSMUSG00000036278	0.19643485688108142
ENSMUSG00000020838	0.19635237606368283
ENSMUSG00000103869	0.1959427116174025
ENSMUSG00000106107	0.19592098838910676
ENSMUSG00000068086	0.19590232633336002
ENSMUSG00000019874	0.19535235405073104
ENSMUSG00000107362	0.1953513378900722
ENSMUSG00000042185	0.19520168078954847
ENSMUSG00000030854	0.19504198913716464
ENSMUSG00000078713	0.19500294539878482
ENSMUSG00000000628	0.19490278075962886
ENSMUSG00000022033	0.19464126565494344
ENSMUSG00000063681	0.19463151663519496
ENSMUSG00000014599	0.19461648775612894
ENSMUSG00000034796	0.19438611806669037
ENSMUSG00000055782	0.1942297295872346
ENSMUSG00000030825	0.19420852544239642
ENSMUSG00000066632	0.19420494622503204
ENSMUSG00000119227	0.1941342410662562
ENSMUSG00000049134	0.19407736201539016
ENSMUSG00000023064	0.1940756841319352
ENSMUSG00000033880	0.19390145205738363
ENSMUSG00000017002	0.19375566112530918
ENSMUSG00000102349	0.19373248046008607
ENSMUSG00000036446	0.19363890671032435
ENSMUSG00000037003	0.19359115726114906
ENSMUSG00000021904	0.19354993944663867
ENSMUSG00000002831	0.19348098594229957
ENSMUSG00000088008	0.19344922793035113
ENSMUSG00000106110	0.19337880763577264
ENSMUSG00000069307	0.19327235039710355
ENSMUSG00000041164	0.19326062016067447
ENSMUSG00000045374	0.19319807119847532
ENSMUSG00000028989	0.19316402898918916
ENSMUSG00000022562	0.1930733885035094
ENSMUSG00000102844	0.1928801707306841
ENSMUSG00000038155	0.19285432763845445
ENSMUSG00000102204	0.19281655929558184
ENSMUSG00000023034	0.19278269566906125
ENSMUSG00000117879	0.19251653609656294
ENSMUSG00000078920	0.19251476876265428
ENSMUSG00000015850	0.19249962018127698
ENSMUSG00000020644	0.1924904659852893
ENSMUSG00000065947	0.1924484458506217
ENSMUSG00000062488	0.19237206554215502
ENSMUSG00000068686	0.1923025029905172
ENSMUSG00000022304	0.1922697265845067
ENSMUSG00000024856	0.1921869628669609
ENSMUSG00000029673	0.19209104634799123
ENSMUSG00000032786	0.19197607285041962
ENSMUSG00000049336	0.1918406419192159
ENSMUSG00000022123	0.19176067313772016
ENSMUSG00000040488	0.19174671902021023
ENSMUSG00000112289	0.1916480290110446
ENSMUSG00000063511	0.19132327777564184
ENSMUSG00000026043	0.19124860170992064
ENSMUSG00000030268	0.1912048360102494
ENSMUSG00000020865	0.19094235166330953
ENSMUSG00000001473	0.19088057001176728
ENSMUSG00000065304	0.1907883727886842
ENSMUSG00000079710	0.19061216028344297
ENSMUSG00000090171	0.19014083864218334
ENSMUSG00000091694	0.19011577742640073
ENSMUSG00000036098	0.18999979844416526
ENSMUSG00000103146	0.18993725236536563
ENSMUSG00000028671	0.1898144563868085
ENSMUSG00000021565	0.1896435910922567
ENSMUSG00000026435	0.18956389429353215
ENSMUSG00000110167	0.18943000341347505
ENSMUSG00000047583	0.18940608780163648
ENSMUSG00000045932	0.1892288835919843
ENSMUSG00000021250	0.18917781565883995
ENSMUSG00000020460	0.1889140529563701
ENSMUSG00000023009	0.1888942860060162
ENSMUSG00000036781	0.18865494812053796
ENSMUSG00000024966	0.188621741859351
ENSMUSG00000070003	0.18862083295537624
ENSMUSG00000119761	0.18856182637569074
ENSMUSG00000064363	0.1884206057776857
ENSMUSG00000088990	0.18818605252730702
ENSMUSG00000041293	0.18789683170300253
ENSMUSG00000057060	0.1878903660022505
ENSMUSG00000032578	0.1878716541660873
ENSMUSG00000061825	0.1877686175218375
ENSMUSG00000071669	0.18773266462283578
ENSMUSG00000018567	0.18771462299976482
ENSMUSG00000045996	0.18760878731804254
ENSMUSG00000050212	0.18748831473590544
ENSMUSG00000023243	0.1874675243528866
ENSMUSG00000020429	0.18738607071015945
ENSMUSG00000026064	0.1872357142554586
ENSMUSG00000002055	0.1870215170765731
ENSMUSG00000030935	0.1868171788238272
ENSMUSG00000020484	0.18677745291862846
ENSMUSG00000041577	0.18676809567149133
ENSMUSG00000040694	0.1867505331207283
ENSMUSG00000020774	0.186703534076749
ENSMUSG00000109005	0.18665994533444974
ENSMUSG00000028715	0.18663839285311468
ENSMUSG00000104114	0.18648609997482402
ENSMUSG00002075931	0.1864569404580544
ENSMUSG00000022508	0.18626975086625763
ENSMUSG00000024136	0.18619153685994794
ENSMUSG00000114888	0.18612889222588191
ENSMUSG00000021913	0.18585313453949714
ENSMUSG00000030068	0.18571278075954012
ENSMUSG00000005640	0.18556626489268024
ENSMUSG00000027075	0.18530757055976432
ENSMUSG00000025574	0.18517848975122297
ENSMUSG00000065016	0.18503857597754736
ENSMUSG00000046330	0.18485718001478757
ENSMUSG00000024140	0.1848376805205807
ENSMUSG00000039741	0.18467393253629905
ENSMUSG00000006538	0.18464040459956566
ENSMUSG00000033985	0.18459560651585116
ENSMUSG00000086549	0.18455207401286677
ENSMUSG00000086916	0.18439229663893497
ENSMUSG00000030530	0.18436011250674833
ENSMUSG00000039236	0.18433544158447712
ENSMUSG00000040715	0.18430802599668683
ENSMUSG00000086370	0.1841539268109783
ENSMUSG00000070167	0.18412397968823335
ENSMUSG00000006574	0.18403184916153636
ENSMUSG00000062908	0.18400903807657387
ENSMUSG00000021416	0.1840053319974756
ENSMUSG00000073702	0.1839662675302215
ENSMUSG00000074892	0.18356504457259115
ENSMUSG00000032401	0.1835355249158832
ENSMUSG00000033307	0.1833618463968878
ENSMUSG00000039457	0.1829986491936998
ENSMUSG00000121494	0.1828910224714333
ENSMUSG00000076609	0.18271713414131685
ENSMUSG00000027239	0.18239988253551664
ENSMUSG00000070985	0.18230451278785398
ENSMUSG00000027254	0.18221791654227393
ENSMUSG00000034906	0.18219178094640898
ENSMUSG00000024521	0.1820858023051447
ENSMUSG00000028497	0.18186535368190004
ENSMUSG00000103291	0.18184988185714368
ENSMUSG00000078612	0.18181730654598693
ENSMUSG00000020641	0.18174900287312867
ENSMUSG00000120425	0.18148619616217487
ENSMUSG00000060044	0.18146871865416903
ENSMUSG00000041945	0.18123181347831863
ENSMUSG00000047215	0.18116502307548354
ENSMUSG00000028712	0.18108681649409475
ENSMUSG00000050777	0.18071007715357024
ENSMUSG00000006235	0.18070898891992015
ENSMUSG00000019944	0.18063426790053483
ENSMUSG00000028248	0.18057453345947438
ENSMUSG00000096870	0.18054574205359608
ENSMUSG00000019768	0.180459179160271
ENSMUSG00000054385	0.1802458061182306
ENSMUSG00000027496	0.17981930905069632
ENSMUSG00000038884	0.17973737205651064
ENSMUSG00000046082	0.1797331411089187
ENSMUSG00000033475	0.1796266096924518
ENSMUSG00000064563	0.1794159591589063
ENSMUSG00000044894	0.17932016516272153
ENSMUSG00000074521	0.17923772391215775
ENSMUSG00000014905	0.17903107754849956
ENSMUSG00000085241	0.1789028908426642
ENSMUSG00000008153	0.17878270094907045
ENSMUSG00000006313	0.17857697422467012
ENSMUSG00000033569	0.17830806573440583
ENSMUSG00000023341	0.17830802315928274
ENSMUSG00000098087	0.17821962855110485
ENSMUSG00000040562	0.17821672007850653
ENSMUSG00000021207	0.17797596874375343
ENSMUSG00000049751	0.17794163321546774
ENSMUSG00000087935	0.17773846409286553
ENSMUSG00000031441	0.17764154981300362
ENSMUSG00000026385	0.1776356795253875
ENSMUSG00000063011	0.17746193353618733
ENSMUSG00000093593	0.17730165874963377
ENSMUSG00000033355	0.1771284232051793
ENSMUSG00000063903	0.1769623523034467
ENSMUSG00000095098	0.17688518169192002
ENSMUSG00000073530	0.17684414074138866
ENSMUSG00000005718	0.17676739364297
ENSMUSG00000046574	0.17635195531579262
ENSMUSG00000068263	0.1763009130763029
ENSMUSG00000093483	0.17616274885768302
ENSMUSG00000024644	0.1757841270741879
ENSMUSG00000024538	0.1757527708344706
ENSMUSG00000091405	0.17566822073078658
ENSMUSG00000022887	0.17559664719131884
ENSMUSG00000035385	0.1752227590283436
ENSMUSG00000030087	0.17511820457733052
ENSMUSG00000002289	0.17508070583630397
ENSMUSG00000030862	0.17487208594136983
ENSMUSG00000020604	0.1746702271528915
ENSMUSG00000036602	0.17446540459911342
ENSMUSG00000038415	0.17434678690898975
ENSMUSG00000060216	0.174218505824016
ENSMUSG00000047379	0.17402578803761748
ENSMUSG00000068735	0.17400957838036835
ENSMUSG00000055632	0.17364700333111072
ENSMUSG00000019978	0.17354818289415697
ENSMUSG00000074207	0.1733394642406908
ENSMUSG00000103320	0.17300819988371463
ENSMUSG00000062248	0.17298919618120245
ENSMUSG00000020189	0.17292306540115787
ENSMUSG00000074445	0.17270272035382617
ENSMUSG00000030123	0.17218532835202116
ENSMUSG00000115888	0.17214547913925826
ENSMUSG00000023013	0.1719712271592544
ENSMUSG00000047909	0.17182692867249383
ENSMUSG00000047907	0.17179770419980633
ENSMUSG00000029082	0.1715566372344033
ENSMUSG00000091021	0.17117608286484276
ENSMUSG00000115624	0.1711228571751474
ENSMUSG00000109764	0.17093928999003838
ENSMUSG00000112689	0.17079675550983886
ENSMUSG00000003541	0.1705407011916431
ENSMUSG00000104436	0.17018038553437687
ENSMUSG00000076617	0.1701401364833376
ENSMUSG00000032068	0.17007898172287417
ENSMUSG00000074024	0.16984867000037662
ENSMUSG00000041801	0.169638494069541
ENSMUSG00000036752	0.16956621645268588
ENSMUSG00000042514	0.16929580473206263
ENSMUSG00000078606	0.16926603054223477
ENSMUSG00000021950	0.16922561999264807
ENSMUSG00000020178	0.1691843478211298
ENSMUSG00000046699	0.16882624367335397
ENSMUSG00000060548	0.16865640637522838
ENSMUSG00000058385	0.16856273715339243
ENSMUSG00000090634	0.1685521274111671
ENSMUSG00000046229	0.1684641057387074
ENSMUSG00000048782	0.16840060905340082
ENSMUSG00000120174	0.16802809135549746
ENSMUSG00000113326	0.16799452318160624
ENSMUSG00000046275	0.1679887135638548
ENSMUSG00000036040	0.1676911580339685
ENSMUSG00000026360	0.1676257263353036
ENSMUSG00000051811	0.16761859911744348
ENSMUSG00000117748	0.1672068976591693
ENSMUSG00000090565	0.16719590108366722
ENSMUSG00000026154	0.1669937569752331
ENSMUSG00000041936	0.1668193394589641
ENSMUSG00000039323	0.16668333855441775
ENSMUSG00000028262	0.16664621217564324
ENSMUSG00000107383	0.16655229769144775
ENSMUSG00000023015	0.16632095011410342
ENSMUSG00000027699	0.16630658560488387
ENSMUSG00000027896	0.16628352604639862
ENSMUSG00000095675	0.16576185628964935
ENSMUSG00000030247	0.16567664784489455
ENSMUSG00000061028	0.16564130299844693
ENSMUSG00000053332	0.16492115830723597
ENSMUSG00000026712	0.16482034062088802
ENSMUSG00000015981	0.16478866135674708
ENSMUSG00000103983	0.1646670231149252
ENSMUSG00000029556	0.16466019521386632
ENSMUSG00000042156	0.1645524951623435
ENSMUSG00000033871	0.16455246564351733
ENSMUSG00000002266	0.1645361672430139
ENSMUSG00000002477	0.16449430052926306
ENSMUSG00000017309	0.1643834534888039
ENSMUSG00000033705	0.16434352216729742
ENSMUSG00000098557	0.16423271344593215
ENSMUSG00000020572	0.16422310650843985
ENSMUSG00000066366	0.16418554309859934
ENSMUSG00000071711	0.1640482472532242
ENSMUSG00000041220	0.16403415113076258
ENSMUSG00000024694	0.16397393339339283
ENSMUSG00000034855	0.16382891536268762
ENSMUSG00000027188	0.1634602708412347
ENSMUSG00000028073	0.16331061769317012
ENSMUSG00000046805	0.163290079767467
ENSMUSG00000021765	0.16260909228603837
ENSMUSG00000121353	0.16245403296847538
ENSMUSG00000048142	0.1624286246375053
ENSMUSG00000047789	0.16212060994932753
ENSMUSG00000018171	0.16198010642809957
ENSMUSG00000018486	0.16191551298753526
ENSMUSG00000056025	0.16185898534858778
ENSMUSG00000021214	0.16174589875309164
ENSMUSG00000029372	0.16174547032298925
ENSMUSG00000003526	0.1616615013590451
ENSMUSG00000064358	0.1615261297418663
ENSMUSG00000073676	0.1611390937395797
ENSMUSG00000081058	0.1607780605023239
ENSMUSG00000006386	0.16072289552339114
ENSMUSG00000028469	0.1606636065772672
ENSMUSG00000051627	0.16049843985574397
ENSMUSG00000106867	0.16040644901286938
ENSMUSG00000006724	0.16014953319125147
ENSMUSG00000022894	0.16003273870832058
ENSMUSG00000032122	0.1599379542406234
ENSMUSG00000051483	0.1599360007972579
ENSMUSG00000090733	0.15984785778652033
ENSMUSG00000042737	0.15970135288928855
ENSMUSG00000115314	0.15966347966495664
ENSMUSG00000013089	0.159573590135333
ENSMUSG00000031673	0.15947170378836206
ENSMUSG00000031825	0.15945266679247916
ENSMUSG00000109279	0.1592355895030202
ENSMUSG00000051319	0.15899023360338593
ENSMUSG00000022330	0.1589136585300478
ENSMUSG00000052407	0.1588866742378383
ENSMUSG00000065118	0.15872439621910006
ENSMUSG00000021290	0.15855064650341333
ENSMUSG00000075033	0.15850977374023745
ENSMUSG00000063590	0.15849638330231375
ENSMUSG00000032254	0.15825913795933633
ENSMUSG00000025498	0.15797125934140488
ENSMUSG00000021336	0.15783159333453578
ENSMUSG00000048373	0.15775690603404202
ENSMUSG00000110558	0.157715149645151
ENSMUSG00000029664	0.15769515318986793
ENSMUSG00000019278	0.15757740035232648
ENSMUSG00000001542	0.15736893589842083
ENSMUSG00000104586	0.15696483937780803
ENSMUSG00000113328	0.15690656950230575
ENSMUSG00000044405	0.1566872026057441
ENSMUSG00000066072	0.15626340644707548
ENSMUSG00000121345	0.15615666076898838
ENSMUSG00000001403	0.1560473413963429
ENSMUSG00000019737	0.15593793965194758
ENSMUSG00000008307	0.15562050273309225
ENSMUSG00000045294	0.15549094019963583
ENSMUSG00000097042	0.1551478681147449
ENSMUSG00000053141	0.15510139135268075
ENSMUSG00000064382	0.15485226767923888
ENSMUSG00000079357	0.15469986560020121
ENSMUSG00000036564	0.15459366404152552
ENSMUSG00000121783	0.1545897013334947
ENSMUSG00002074955	0.15441175368324922
ENSMUSG00000020483	0.1543982746825372
ENSMUSG00000079465	0.15435178776329728
ENSMUSG00000090817	0.15433582345008556
ENSMUSG00000022389	0.15358166218876035
ENSMUSG00000071633	0.153446916135758
ENSMUSG00000028035	0.15323655827070415
ENSMUSG00000121092	0.15313128758243522
ENSMUSG00000038567	0.1529061906959409
ENSMUSG00000105861	0.15285121051879091
ENSMUSG00000001228	0.1527800850147506
ENSMUSG00000038384	0.15225167088489755
ENSMUSG00000019970	0.15204524109904838
ENSMUSG00000061906	0.15171749926789946
ENSMUSG00000031375	0.15149663580770178
ENSMUSG00000002204	0.15149046238366803
ENSMUSG00000050069	0.1514378859108526
ENSMUSG00000058488	0.15125787920938405
ENSMUSG00000062997	0.15078166485598665
ENSMUSG00000038963	0.15075619360376213
ENSMUSG00000031725	0.1507187742117112
ENSMUSG00000064339	0.15067652046382252
ENSMUSG00000105289	0.15060762500594782
ENSMUSG00000064655	0.15012100985224985
ENSMUSG00000022012	0.1499928868543231
ENSMUSG00000040721	0.14956358768062394
ENSMUSG00000120875	0.14895700143612578
ENSMUSG00000029516	0.1486843093250212
ENSMUSG00000119670	0.1483069805564613
ENSMUSG00000004098	0.14731246583192636
ENSMUSG00000041920	0.14711931566071323
ENSMUSG00000102644	0.14695209765749384
ENSMUSG00000040350	0.14690802895112243
ENSMUSG00000030037	0.14636277984622637
ENSMUSG00000041523	0.14627025532629756
ENSMUSG00000037692	0.1462179018084957
ENSMUSG00000047721	0.1460169609051214
ENSMUSG00000026768	0.14510744468034775
ENSMUSG00000038007	0.14475415757077392
ENSMUSG00002076809	0.14470854640514696
ENSMUSG00000069763	0.14462270838218827
ENSMUSG00000092470	0.14462147696705885
ENSMUSG00000049103	0.1445692489807564
ENSMUSG00000021081	0.1444233459115365
ENSMUSG00000074415	0.14357642928780656
ENSMUSG00000017493	0.1433489647013253
ENSMUSG00000047459	0.14312715407854815
ENSMUSG00000068893	0.1429312009976842
ENSMUSG00000095595	0.14279843558821848
ENSMUSG00000036523	0.14254466859362536
ENSMUSG00000046727	0.14241804407720626
ENSMUSG00000030122	0.14215421143678664
ENSMUSG00000026922	0.14214771802554382
ENSMUSG00000020163	0.142107889006024
ENSMUSG00000020123	0.14210099291481915
ENSMUSG00000028957	0.14203769721768034
ENSMUSG00000025362	0.1417765685609218
ENSMUSG00000022836	0.14168126402439074
ENSMUSG00000050103	0.1410913768357085
ENSMUSG00000111394	0.14071971764848268
ENSMUSG00000031842	0.14071542681281923
ENSMUSG00000005125	0.14071210870885342
ENSMUSG00000103928	0.1404798003746791
ENSMUSG00000027339	0.14040562789514566
ENSMUSG00000096546	0.1403367468417397
ENSMUSG00000032854	0.14019307420953975
ENSMUSG00000032231	0.14015031831651414
ENSMUSG00000105985	0.13995000882307074
ENSMUSG00000120604	0.13980858443144029
ENSMUSG00000021040	0.1391889410774837
ENSMUSG00000026315	0.13914644039944724
ENSMUSG00000105936	0.13857934182833853
ENSMUSG00000121793	0.13813640211054123
ENSMUSG00000041974	0.13765801889176432
ENSMUSG00000040283	0.1375424773993421
ENSMUSG00000040952	0.13735339090242737
ENSMUSG00000016756	0.13697912710140336
ENSMUSG00000057337	0.136631683278711
ENSMUSG00000101365	0.1364318848185746
ENSMUSG00000028832	0.13635042064745173
ENSMUSG00000020062	0.1362703091533397
ENSMUSG00000038641	0.13606026021444928
ENSMUSG00000042807	0.1359332909988904
ENSMUSG00000107000	0.13592512804602774
ENSMUSG00000108067	0.135828216231904
ENSMUSG00000005413	0.1358015624951504
ENSMUSG00000059146	0.13557268635846798
ENSMUSG00000004951	0.13497889921618134
ENSMUSG00000063415	0.13488528270819955
ENSMUSG00000030772	0.13482090825679272
ENSMUSG00000097183	0.13465692836212662
ENSMUSG00000077714	0.134520264843776
ENSMUSG00000018697	0.13401579079575987
