gene	rewiring
ENSMUSG00000069273	0.3013839473437868
ENSMUSG00000027800	0.3013438443586828
ENSMUSG00000030432	0.30134176231212406
ENSMUSG00000087365	0.30130280606271886
ENSMUSG00000071005	0.3013020482929496
ENSMUSG00000031661	0.301218120174084
ENSMUSG00000056737	0.3011276627814693
ENSMUSG00000028862	0.3011254785804902
ENSMUSG00000060044	0.3010183389277865
ENSMUSG00000048373	0.3007942606484516
ENSMUSG00000108037	0.30074794963183593
ENSMUSG00000121655	0.30068304210684427
ENSMUSG00000037625	0.3004504702194706
ENSMUSG00000060093	0.30043220616271993
ENSMUSG00000079435	0.3001963214578156
ENSMUSG00000104983	0.30002420704083366
ENSMUSG00000015090	0.2999673765163483
ENSMUSG00000027820	0.29993055332725405
ENSMUSG00000032218	0.29982279048160765
ENSMUSG00000008668	0.29962824763117
ENSMUSG00000059336	0.29960194985059707
ENSMUSG00000069300	0.299587667046889
ENSMUSG00000022500	0.2995179918835692
ENSMUSG00000041644	0.2995107621624845
ENSMUSG00000039623	0.299481285041859
ENSMUSG00000022218	0.29946829106032224
ENSMUSG00000019464	0.2994408268811959
ENSMUSG00000044367	0.2993397383148494
ENSMUSG00000088185	0.29930510787745646
ENSMUSG00000036533	0.2991327384270207
ENSMUSG00000018927	0.2990879760935473
ENSMUSG00000035783	0.2990777561316078
ENSMUSG00000003380	0.2988577366988634
ENSMUSG00000015944	0.29884017987819045
ENSMUSG00000028763	0.2987659994782329
ENSMUSG00000118841	0.2987041109692502
ENSMUSG00000042029	0.29868079148403825
ENSMUSG00000021750	0.2986087140360719
ENSMUSG00000027347	0.29860417531435335
ENSMUSG00000121129	0.2985631840630173
ENSMUSG00000065952	0.29855145346761314
ENSMUSG00000061474	0.29843736524047537
ENSMUSG00000051166	0.29841596599285136
ENSMUSG00000009772	0.2981795297508215
ENSMUSG00000121042	0.298066220856551
ENSMUSG00000044349	0.29789853836448443
ENSMUSG00000029188	0.2978776259751521
ENSMUSG00000038393	0.29778661115354765
ENSMUSG00000020914	0.2976702586225328
ENSMUSG00000096852	0.2974417652591602
ENSMUSG00000020846	0.29742510507613484
ENSMUSG00000030769	0.2973686564850113
ENSMUSG00000095545	0.2973313356798575
ENSMUSG00000116207	0.29731636450685783
ENSMUSG00000031770	0.2972153323778941
ENSMUSG00000100210	0.2972059657365502
ENSMUSG00000061787	0.29709541984180377
ENSMUSG00000035674	0.2970085828863528
ENSMUSG00000067656	0.29700695854980697
ENSMUSG00000072115	0.29697662474582764
ENSMUSG00000040732	0.29694682448121246
ENSMUSG00000032064	0.2968402178053924
ENSMUSG00000058620	0.29679742529296915
ENSMUSG00000007892	0.2965868083146087
ENSMUSG00000097296	0.2965577406964469
ENSMUSG00000046070	0.29595280728806805
ENSMUSG00002075453	0.29594282513563464
ENSMUSG00000103697	0.2958285281041745
ENSMUSG00000115232	0.29551420834588693
ENSMUSG00000061740	0.2954155994623423
ENSMUSG00000093789	0.29527215568582077
ENSMUSG00000031700	0.29517376882116475
ENSMUSG00000119668	0.2950641503806305
ENSMUSG00000062901	0.29494454081069377
ENSMUSG00000046546	0.2947946472096772
ENSMUSG00000100153	0.2946908968361056
ENSMUSG00000109941	0.2946421982661366
ENSMUSG00000070661	0.2946301398198632
ENSMUSG00000037552	0.29455124774930386
ENSMUSG00000111692	0.29452755008177256
ENSMUSG00000001025	0.2944109638432837
ENSMUSG00000025823	0.29426564785540044
ENSMUSG00000021509	0.29414319649162857
ENSMUSG00000022485	0.2940083049789882
ENSMUSG00000089281	0.293943096483852
ENSMUSG00000066113	0.29387654827043674
ENSMUSG00000032978	0.2938459160099436
ENSMUSG00000040584	0.2934088182152601
ENSMUSG00000027361	0.29316980191307607
ENSMUSG00000022878	0.2929589603930718
ENSMUSG00000058740	0.29285513404480357
ENSMUSG00000029714	0.2927802659454586
ENSMUSG00000057098	0.29268478281754473
ENSMUSG00000038704	0.2926173876650192
ENSMUSG00000060678	0.2926173673250708
ENSMUSG00000021025	0.2925616895277867
ENSMUSG00000040473	0.2925534838577616
ENSMUSG00000032330	0.2924085551241592
ENSMUSG00000048154	0.29237740430050463
ENSMUSG00000024529	0.2922022579353978
ENSMUSG00000090733	0.2919234368441104
ENSMUSG00000031383	0.2918379967783601
ENSMUSG00000012017	0.2917657260553276
ENSMUSG00000109498	0.2913530465373496
ENSMUSG00000057425	0.2910994588682423
ENSMUSG00000068740	0.2910141465105356
ENSMUSG00000111497	0.29100395609220786
ENSMUSG00000032554	0.29098835744283014
ENSMUSG00000030064	0.29069116894070457
ENSMUSG00000109628	0.290611442360984
ENSMUSG00000110167	0.290553847557838
ENSMUSG00000028542	0.29038843594014996
ENSMUSG00000026620	0.2903056225006615
ENSMUSG00000097583	0.29029080559973497
ENSMUSG00000029193	0.2901619682908887
ENSMUSG00000034311	0.2900511581503161
ENSMUSG00000070469	0.2900349913511585
ENSMUSG00000100992	0.2896778712089231
ENSMUSG00000065653	0.2896498249891484
ENSMUSG00000095123	0.28956172182415896
ENSMUSG00000026207	0.2894800701759269
ENSMUSG00000037003	0.28945717975489127
ENSMUSG00000046999	0.28938736114952024
ENSMUSG00000013089	0.2891082484180141
ENSMUSG00000073988	0.2889711475192843
ENSMUSG00000026077	0.28888976119551224
ENSMUSG00000044249	0.2888624570616132
ENSMUSG00000030283	0.28875782277399986
ENSMUSG00000108414	0.2887239617858509
ENSMUSG00000026822	0.28860660616865585
ENSMUSG00000064966	0.2884184258740614
ENSMUSG00000047586	0.28819392419140344
ENSMUSG00000042115	0.28812330359386107
ENSMUSG00000054555	0.2879931261742038
ENSMUSG00000025321	0.28796590629732977
ENSMUSG00000101599	0.28788714678519156
ENSMUSG00000117789	0.2876741979287616
ENSMUSG00000037321	0.2875728043336302
ENSMUSG00000100213	0.287485839312574
ENSMUSG00000002944	0.28738196716990305
ENSMUSG00000058952	0.2873515806952721
ENSMUSG00000026827	0.2872803647242883
ENSMUSG00000024620	0.28727057738536466
ENSMUSG00000038146	0.28724931784113417
ENSMUSG00000027111	0.2872278984967258
ENSMUSG00000048572	0.287091009773926
ENSMUSG00000037411	0.2870750976133467
ENSMUSG00000020917	0.2868849746041445
ENSMUSG00000067847	0.28666074778535655
ENSMUSG00000064604	0.28656331852775496
ENSMUSG00000036110	0.28627410035865275
ENSMUSG00000026435	0.2862738085968657
ENSMUSG00000001095	0.2862498178688294
ENSMUSG00000102476	0.28624113819180885
ENSMUSG00000026678	0.2862071645297306
ENSMUSG00000052684	0.28616447346058527
ENSMUSG00000038668	0.28603760192052397
ENSMUSG00000045092	0.285954074350376
ENSMUSG00000070808	0.28593358327049256
ENSMUSG00000010406	0.2858634986516181
ENSMUSG00000090077	0.2858633327621172
ENSMUSG00000024393	0.2858310878942204
ENSMUSG00000039519	0.285752822014964
ENSMUSG00000078650	0.28548525690949345
ENSMUSG00000022949	0.2853546946983164
ENSMUSG00000107362	0.2851505321944825
ENSMUSG00000086290	0.28512694332902633
ENSMUSG00000026042	0.28511614624824133
ENSMUSG00000027513	0.2850028367143187
ENSMUSG00000031994	0.2849887539047463
ENSMUSG00000028369	0.2849783637868123
ENSMUSG00000033327	0.28496697846796915
ENSMUSG00000035910	0.28495654261797243
ENSMUSG00000028031	0.28471654860488305
ENSMUSG00000020053	0.28462300703753873
ENSMUSG00000119640	0.28460236406604256
ENSMUSG00000102982	0.2845713322900515
ENSMUSG00000017724	0.2844679382803402
ENSMUSG00000062545	0.2842431936210228
ENSMUSG00000042487	0.2842287791943917
ENSMUSG00000039457	0.28420865739861245
ENSMUSG00000056501	0.28412148959341266
ENSMUSG00000108318	0.2841173646832994
ENSMUSG00000066026	0.2840869033102631
ENSMUSG00000073125	0.28404280554650774
ENSMUSG00000058927	0.2839459062284785
ENSMUSG00000028073	0.2836639781086129
ENSMUSG00000086549	0.2836327149098067
ENSMUSG00000064080	0.2834397921227738
ENSMUSG00000002997	0.28339787012696127
ENSMUSG00000026043	0.2833834642127545
ENSMUSG00000000682	0.2831209136009982
ENSMUSG00000031389	0.283038310591585
ENSMUSG00000024972	0.2829041013421012
ENSMUSG00000039304	0.28288925155622846
ENSMUSG00000028158	0.2827788733798686
ENSMUSG00000110156	0.28273674493673484
ENSMUSG00000044786	0.2826950480081635
ENSMUSG00000053977	0.28266069612379763
ENSMUSG00000029819	0.282633865633242
ENSMUSG00000062933	0.28256892342577655
ENSMUSG00000079261	0.2824637132885509
ENSMUSG00000109314	0.28238285665814467
ENSMUSG00000079480	0.2821873417697687
ENSMUSG00000038400	0.28208804893617434
ENSMUSG00000019577	0.2820151157232236
ENSMUSG00000027070	0.28197842133737394
ENSMUSG00000054690	0.2819048069640615
ENSMUSG00000075254	0.2817996698540144
ENSMUSG00000024757	0.28178757707559154
ENSMUSG00000117980	0.28172412786660084
ENSMUSG00000064345	0.28162698565646194
ENSMUSG00000086266	0.2816221249006454
ENSMUSG00000038587	0.2814895784754793
ENSMUSG00000045259	0.28148323269263276
ENSMUSG00000028715	0.28131578673820534
ENSMUSG00000106386	0.2812509609809948
ENSMUSG00000116908	0.2811585732582238
ENSMUSG00000050212	0.2811403614732908
ENSMUSG00000021520	0.2810660695073395
ENSMUSG00000070304	0.28101355502545255
ENSMUSG00000072082	0.28094107695066395
ENSMUSG00000020653	0.28079872694071395
ENSMUSG00000020812	0.28069561475486804
ENSMUSG00000020620	0.28068311469529206
ENSMUSG00000029675	0.28060117597597023
ENSMUSG00000013415	0.2805209368845014
ENSMUSG00000065725	0.28051479090449294
ENSMUSG00000064254	0.2804021317936566
ENSMUSG00000118866	0.28038104168547995
ENSMUSG00000009281	0.28028595436261894
ENSMUSG00000069307	0.28021805439196346
ENSMUSG00000031919	0.28014438851439316
ENSMUSG00000022883	0.28006278664084117
ENSMUSG00000025815	0.2797642159093977
ENSMUSG00000086370	0.2797033228978636
ENSMUSG00000055235	0.27952144820940417
ENSMUSG00000110282	0.27949606524988113
ENSMUSG00000028681	0.27929508096948175
ENSMUSG00000004891	0.27916719614674224
ENSMUSG00000023120	0.2791480354715107
ENSMUSG00000022351	0.2791199603857628
ENSMUSG00000060860	0.2789528987765134
ENSMUSG00000098274	0.27888021117315753
ENSMUSG00000088990	0.2788696215925668
ENSMUSG00000034459	0.2786727269895498
ENSMUSG00000113065	0.2786359330514361
ENSMUSG00000027075	0.2786221706390688
ENSMUSG00000068876	0.27854535275622094
ENSMUSG00000040904	0.27854317592430633
ENSMUSG00000032066	0.27852095388446974
ENSMUSG00000102204	0.2784344395884706
ENSMUSG00000029009	0.2783966577258066
ENSMUSG00000038412	0.27836066033855067
ENSMUSG00000118671	0.2783497764842934
ENSMUSG00000099041	0.27827328468879786
ENSMUSG00000017688	0.2781182324019982
ENSMUSG00000041828	0.27807389603461763
ENSMUSG00000074063	0.27791672093501163
ENSMUSG00000028337	0.2779144271339524
ENSMUSG00000020953	0.27789469432737
ENSMUSG00000020423	0.2778624933727749
ENSMUSG00000013483	0.2778502318870092
ENSMUSG00000034875	0.27782132631103296
ENSMUSG00000002250	0.27768761441956147
ENSMUSG00000039710	0.27761256275149815
ENSMUSG00000028234	0.2775170839848553
ENSMUSG00000119227	0.27736579107709636
ENSMUSG00000030228	0.2772845883207462
ENSMUSG00000103711	0.27728404525124695
ENSMUSG00000064427	0.2772455451847441
ENSMUSG00000015243	0.27671439076144166
ENSMUSG00000058833	0.27666883584243285
ENSMUSG00000025743	0.27665591429025316
ENSMUSG00000005373	0.2766343756893871
ENSMUSG00000037211	0.27637736359914056
ENSMUSG00000095300	0.2763688276833187
ENSMUSG00000112441	0.276352617330485
ENSMUSG00000111792	0.27602442202731003
ENSMUSG00000022951	0.27596046146885855
ENSMUSG00000001403	0.27593582754703694
ENSMUSG00000026348	0.2758810647799421
ENSMUSG00000103706	0.27549480099694534
ENSMUSG00000025488	0.2754005603766666
ENSMUSG00000039196	0.27530280749104696
ENSMUSG00000038692	0.2751774289578621
ENSMUSG00000037474	0.2751035016653245
ENSMUSG00000074183	0.275015362534504
ENSMUSG00000032418	0.27462539755993043
ENSMUSG00000033852	0.27447197352686503
ENSMUSG00000044313	0.27446373830579907
ENSMUSG00000028909	0.27440239946246014
ENSMUSG00000093701	0.27434452835196055
ENSMUSG00000033453	0.27434380089750643
ENSMUSG00000063681	0.2740921461323289
ENSMUSG00000032226	0.27408337078439104
ENSMUSG00000092500	0.27378110781863896
ENSMUSG00000048040	0.2737770938874814
ENSMUSG00000025409	0.2737620834932373
ENSMUSG00000085894	0.273486284820892
ENSMUSG00000046169	0.27347542385897383
ENSMUSG00000021884	0.2733793617973729
ENSMUSG00000038274	0.27329003039724054
ENSMUSG00000116358	0.273265049309115
ENSMUSG00000039542	0.2731846406141014
ENSMUSG00000045932	0.27311212036997323
ENSMUSG00000085541	0.27308642051342835
ENSMUSG00000032327	0.2729850700032941
ENSMUSG00000061477	0.2729807432124467
ENSMUSG00000049152	0.2728689214526203
ENSMUSG00000038803	0.2728447234313419
ENSMUSG00000033170	0.2727186352873693
ENSMUSG00000022383	0.2726467698373466
ENSMUSG00000039001	0.2726271203198174
ENSMUSG00000024485	0.27247379151133955
ENSMUSG00000107383	0.2721625164219508
ENSMUSG00000106951	0.27201208073716154
ENSMUSG00000047502	0.2719071667773547
ENSMUSG00000024190	0.2715504333289055
ENSMUSG00000060032	0.2715145855044737
ENSMUSG00000034892	0.2714862951380419
ENSMUSG00000002565	0.2714602321976366
ENSMUSG00000105954	0.2713954148461738
ENSMUSG00000056427	0.2713772418644731
ENSMUSG00000021186	0.2712991384292186
ENSMUSG00000026389	0.27126920183488734
ENSMUSG00000029322	0.27116068564995033
ENSMUSG00000012705	0.27113592458393865
ENSMUSG00000058624	0.2710463640091372
ENSMUSG00000044749	0.2709852207766551
ENSMUSG00000073433	0.27097677878059045
ENSMUSG00000030083	0.27092294083408275
ENSMUSG00000075232	0.2709065679674795
ENSMUSG00000074527	0.27062819096811397
ENSMUSG00000000805	0.27029815645187627
ENSMUSG00000106946	0.2702827096697642
ENSMUSG00000022026	0.27026752961603084
ENSMUSG00000077222	0.2701195059202296
ENSMUSG00000090862	0.27006719329326145
ENSMUSG00000022438	0.26974610547383704
ENSMUSG00000104735	0.26973958121689
ENSMUSG00000022546	0.269685811699917
ENSMUSG00000002020	0.2696828001983349
ENSMUSG00000038738	0.26942343446845873
ENSMUSG00000029260	0.269230692788735
ENSMUSG00000042834	0.26921000149867536
ENSMUSG00000107928	0.2690721373926611
ENSMUSG00000035566	0.26895023868638357
ENSMUSG00000031503	0.2689062098965245
ENSMUSG00000049436	0.26888234988076154
ENSMUSG00000029570	0.2688654775960977
ENSMUSG00000096956	0.26884402761920767
ENSMUSG00000051811	0.26883098021655993
ENSMUSG00000024063	0.26878808236834695
ENSMUSG00000001473	0.2687573023743961
ENSMUSG00000063511	0.268685871213565
ENSMUSG00000032526	0.2684835682506834
ENSMUSG00000021135	0.26846050340332617
ENSMUSG00000006200	0.26844546504924105
ENSMUSG00000023064	0.2683731234771247
ENSMUSG00000079494	0.26817653698328137
ENSMUSG00000054757	0.2681154457363423
ENSMUSG00000034959	0.2680918880690857
ENSMUSG00000031231	0.26806332905828145
ENSMUSG00000024030	0.2680076715597258
ENSMUSG00000024621	0.26796120459719586
ENSMUSG00000026726	0.2676991123193819
ENSMUSG00000025144	0.2676311222995166
ENSMUSG00000030247	0.26762588462315795
ENSMUSG00000067780	0.26756889122239846
ENSMUSG00000031775	0.26747885589870957
ENSMUSG00000089417	0.2673871116145925
ENSMUSG00000035828	0.2672651407665243
ENSMUSG00000021453	0.267260260614558
ENSMUSG00000010607	0.26723908523215
ENSMUSG00000061780	0.2672368456781876
ENSMUSG00000021384	0.2672184683805503
ENSMUSG00000030513	0.2670912938579384
ENSMUSG00000058351	0.266980296557754
ENSMUSG00000097375	0.26697541514133893
ENSMUSG00000028712	0.26688338664502687
ENSMUSG00000105556	0.2667578679421304
ENSMUSG00000027360	0.2666939597220972
ENSMUSG00000097305	0.26660605873093035
ENSMUSG00000020774	0.2664931719827818
ENSMUSG00000040170	0.2664500674573863
ENSMUSG00000022661	0.2663812932548306
ENSMUSG00000062488	0.26632234519687803
ENSMUSG00000038264	0.26624424139213654
ENSMUSG00000031844	0.26622212496054454
ENSMUSG00000042747	0.26621998510646927
ENSMUSG00000064294	0.2660987222840999
ENSMUSG00000017716	0.2659863610795573
ENSMUSG00000026574	0.26583529461846667
ENSMUSG00000078612	0.2657682750692044
ENSMUSG00000029648	0.26571682870961155
ENSMUSG00000070427	0.26563519810574576
ENSMUSG00000063177	0.2654689460052969
ENSMUSG00000037465	0.2652801673902586
ENSMUSG00000001119	0.2652645592352154
ENSMUSG00000061527	0.2652359868007995
ENSMUSG00000020108	0.2652281327326681
ENSMUSG00000024208	0.26512013178256155
ENSMUSG00000118936	0.2647445395595186
ENSMUSG00000030546	0.26452767537461874
ENSMUSG00000117975	0.2644506857381399
ENSMUSG00000071337	0.2644311166329185
ENSMUSG00000041329	0.2644279158950176
ENSMUSG00000064841	0.26422968500862076
ENSMUSG00000052572	0.264228064015952
ENSMUSG00000103738	0.26412163035756087
ENSMUSG00000097324	0.26397048840914283
ENSMUSG00000037563	0.2638500206645782
ENSMUSG00000097194	0.26378909774273607
ENSMUSG00000033910	0.2637415515199514
ENSMUSG00000112324	0.2636567174185914
ENSMUSG00000034906	0.2634250546934829
ENSMUSG00000058492	0.26337865555145135
ENSMUSG00000106676	0.2632735009933752
ENSMUSG00000092470	0.263176163851654
ENSMUSG00000057036	0.26317432783080486
ENSMUSG00000118012	0.2631706048204169
ENSMUSG00000023009	0.26315364813767006
ENSMUSG00000024299	0.262758497148477
ENSMUSG00000003849	0.2626671362041342
ENSMUSG00000050777	0.2625337218917092
ENSMUSG00000020679	0.26251655169829324
ENSMUSG00000028521	0.2624211315693631
ENSMUSG00000070003	0.2623754114048059
ENSMUSG00000109378	0.26231694568581354
ENSMUSG00000040824	0.262134322594344
ENSMUSG00000063556	0.2620301447097032
ENSMUSG00000059201	0.26202141218565056
ENSMUSG00000098306	0.2617964298206441
ENSMUSG00000026602	0.26166450229215965
ENSMUSG00000064451	0.26165185512232725
ENSMUSG00000002504	0.26149441419783914
ENSMUSG00000121404	0.2614919017394266
ENSMUSG00000079017	0.26141487605129465
ENSMUSG00000064513	0.2614039783302531
ENSMUSG00000032193	0.2613264808455761
ENSMUSG00000031710	0.2612999774714818
ENSMUSG00000064563	0.2608813450457885
ENSMUSG00000041605	0.2608427847420284
ENSMUSG00000028088	0.26077414279732314
ENSMUSG00000055866	0.26068913162125484
ENSMUSG00000037347	0.2606128221293351
ENSMUSG00000102145	0.2605299782592535
ENSMUSG00000064341	0.2604364440265965
ENSMUSG00000047281	0.26029244769416493
ENSMUSG00000065105	0.2602394201840168
ENSMUSG00000075031	0.2601943678021731
ENSMUSG00000052146	0.2601404894270528
ENSMUSG00000041120	0.2599493812216602
ENSMUSG00000033533	0.25979025390568766
ENSMUSG00000103146	0.2597890949986017
ENSMUSG00000032575	0.259730575518204
ENSMUSG00000111212	0.2596582931146476
ENSMUSG00000032175	0.25956760782802235
ENSMUSG00000044748	0.25948488503652944
ENSMUSG00000001943	0.25945694389080376
ENSMUSG00000021390	0.25945269688349726
ENSMUSG00000067719	0.2594501192431755
ENSMUSG00000090386	0.2593289473331569
ENSMUSG00000003477	0.2593026176163049
ENSMUSG00000014294	0.2592183154929645
ENSMUSG00000018427	0.25905700359244777
ENSMUSG00000031381	0.25903870743317425
ENSMUSG00000104960	0.2589629423673837
ENSMUSG00000110195	0.2588925061685703
ENSMUSG00000118698	0.2587972171596291
ENSMUSG00000119873	0.25876479208168
ENSMUSG00000036437	0.25876010490906487
ENSMUSG00000111605	0.25849634809316213
ENSMUSG00000015533	0.25837558555167295
ENSMUSG00000017146	0.25835404767398407
ENSMUSG00000033569	0.2583266729893833
ENSMUSG00000051331	0.25813391467583346
ENSMUSG00000026814	0.25794027881150494
ENSMUSG00000041219	0.257926845625573
ENSMUSG00000020181	0.2577633643563071
ENSMUSG00000025185	0.25776135856197857
ENSMUSG00000109005	0.2576211492423861
ENSMUSG00000040715	0.2575108330753233
ENSMUSG00000064360	0.2574055202371829
ENSMUSG00000036372	0.2573849564995092
ENSMUSG00000014905	0.2573737945034382
ENSMUSG00000043091	0.25728472527775115
ENSMUSG00000006567	0.25724714714083974
ENSMUSG00000059534	0.2571314909103384
ENSMUSG00000041237	0.25706440311656
ENSMUSG00000026188	0.25701539398082984
ENSMUSG00000037005	0.25683900927954895
ENSMUSG00000040661	0.2566532497741345
ENSMUSG00000057933	0.25662511965709955
ENSMUSG00000050069	0.2565435010242164
ENSMUSG00000103089	0.25637642956723994
ENSMUSG00000045094	0.25637597548388236
ENSMUSG00000040405	0.2563755397109677
ENSMUSG00000022262	0.2563700157114943
ENSMUSG00000024160	0.25620440104207054
ENSMUSG00000036814	0.25616440041284105
ENSMUSG00000103780	0.2560451367897726
ENSMUSG00000002797	0.2559378322837571
ENSMUSG00000100975	0.25587794926070906
ENSMUSG00000042793	0.25584680541344773
ENSMUSG00000070368	0.2558219601392854
ENSMUSG00000079262	0.25572388502826937
ENSMUSG00000040258	0.25571940771167645
ENSMUSG00000039239	0.25561394152043115
ENSMUSG00000026864	0.2555421295370407
ENSMUSG00000005611	0.25542808627649793
ENSMUSG00000034731	0.2553888489824607
ENSMUSG00000053964	0.25534519326692995
ENSMUSG00000069516	0.25526863979442194
ENSMUSG00000022123	0.25524068752503215
ENSMUSG00000026670	0.2549724133753172
ENSMUSG00000033676	0.25497174450911597
ENSMUSG00000042985	0.25483569936484396
ENSMUSG00000026417	0.25481549846537654
ENSMUSG00000059901	0.25478022818624324
ENSMUSG00000036523	0.2547464695631363
ENSMUSG00000078920	0.25473134203590675
ENSMUSG00000031328	0.25472579115109173
ENSMUSG00000022132	0.2545999366406413
ENSMUSG00000014778	0.25449273127211924
ENSMUSG00000038418	0.254403730204227
ENSMUSG00000046352	0.25437326002316296
ENSMUSG00000068742	0.2543232795044179
ENSMUSG00000055805	0.25425482823466905
ENSMUSG00000062006	0.25389840182721024
ENSMUSG00000046818	0.2537559283683155
ENSMUSG00000061353	0.2536199615680427
ENSMUSG00000091972	0.25353223860446916
ENSMUSG00000030137	0.2531223511967211
ENSMUSG00000022623	0.25300888987052506
ENSMUSG00000022371	0.25291751439399635
ENSMUSG00000067144	0.2528936399252767
ENSMUSG00000009633	0.25285677981341004
ENSMUSG00000034917	0.25278501533006126
ENSMUSG00000032198	0.2527401581181209
ENSMUSG00000074796	0.25266397339234925
ENSMUSG00000121034	0.25263972109068666
ENSMUSG00000033618	0.2524862069799938
ENSMUSG00000069662	0.2524091040693006
ENSMUSG00000029516	0.2523146364323008
ENSMUSG00000030530	0.25229586997106246
ENSMUSG00000038086	0.25218817502188595
ENSMUSG00000027074	0.2521773834029646
ENSMUSG00000051727	0.25211030467361684
ENSMUSG00000068744	0.2519019328370419
ENSMUSG00000052565	0.2518965968402802
ENSMUSG00000041559	0.2518592129291588
ENSMUSG00000027875	0.25176960001585025
ENSMUSG00000089694	0.2517566528962317
ENSMUSG00002074846	0.2514503977117043
ENSMUSG00000104586	0.2513625046688831
ENSMUSG00000038305	0.2513300591912889
ENSMUSG00000055653	0.25082967531279277
ENSMUSG00000104369	0.2508243427803617
ENSMUSG00000052387	0.2507749262694643
ENSMUSG00000050022	0.2506929319001321
ENSMUSG00000022146	0.25066914521344974
ENSMUSG00002076601	0.25066717905053526
ENSMUSG00000055827	0.25065774370649696
ENSMUSG00000024427	0.2506520651740647
ENSMUSG00000105263	0.25061703138614466
ENSMUSG00000054580	0.2505651950292037
ENSMUSG00000041736	0.2505195217658963
ENSMUSG00000031390	0.2504157787682575
ENSMUSG00000021974	0.250408417670414
ENSMUSG00000030935	0.25029494242508254
ENSMUSG00000050097	0.25017233138929285
ENSMUSG00000061878	0.2501044295686078
ENSMUSG00000048636	0.2500152791271939
ENSMUSG00000029074	0.2499549500204563
ENSMUSG00000072235	0.24960552541982028
ENSMUSG00000032348	0.24958851054419662
ENSMUSG00000031075	0.24951459780796137
ENSMUSG00000024677	0.2494668201020892
ENSMUSG00000022595	0.2491628459348082
ENSMUSG00000089736	0.24909462492026946
ENSMUSG00000023224	0.24907018580181117
ENSMUSG00000065304	0.24894080551126374
ENSMUSG00000026837	0.24881547486200628
ENSMUSG00000044080	0.24862024248414716
ENSMUSG00000064655	0.2485612243470604
ENSMUSG00000095098	0.2485154871624491
ENSMUSG00000103085	0.24822783146960103
ENSMUSG00000090171	0.24812221026461223
ENSMUSG00000012443	0.248102253167386
ENSMUSG00000027533	0.2478875192539417
ENSMUSG00000053317	0.24776976262431782
ENSMUSG00000079165	0.24772108842356244
ENSMUSG00000064380	0.2476503988380132
ENSMUSG00000097536	0.24744414344337418
ENSMUSG00000114943	0.2474163749299889
ENSMUSG00000080365	0.2474126812324553
ENSMUSG00000030795	0.24738370734006554
ENSMUSG00000065778	0.24734058713915086
ENSMUSG00000022893	0.2470894821908881
ENSMUSG00000068086	0.24704717227166384
ENSMUSG00000102555	0.2468028053390996
ENSMUSG00000030790	0.2465732469132128
ENSMUSG00000036098	0.24649770220543654
ENSMUSG00000062908	0.24648373105285293
ENSMUSG00000096596	0.2463806830150076
ENSMUSG00000021278	0.2462711560641352
ENSMUSG00000121375	0.24626746689588053
ENSMUSG00000051669	0.24594821868305616
ENSMUSG00000027133	0.24585255542992013
ENSMUSG00000103976	0.2455790722466128
ENSMUSG00000028248	0.2454215824862681
ENSMUSG00000074254	0.2453927788703537
ENSMUSG00000113140	0.24536448299136182
ENSMUSG00000025608	0.24530433456944378
ENSMUSG00000108689	0.245293322618927
ENSMUSG00000052336	0.24519952460498962
ENSMUSG00000073491	0.24491241613684533
ENSMUSG00000023043	0.24487435468706642
ENSMUSG00000029829	0.24483010346540524
ENSMUSG00000047330	0.24477021479252647
ENSMUSG00000029231	0.2447098810068813
ENSMUSG00000012187	0.24451463313914967
ENSMUSG00000004988	0.24442450268961047
ENSMUSG00000022887	0.24433175501708815
ENSMUSG00000036781	0.24425068703997244
ENSMUSG00000090958	0.24413930263777617
ENSMUSG00000028222	0.24410009082233397
ENSMUSG00000037995	0.24408409194570502
ENSMUSG00000027496	0.24389888141733496
ENSMUSG00000120983	0.24385626327175147
ENSMUSG00000062456	0.24366760218086114
ENSMUSG00000091756	0.2435242186095542
ENSMUSG00000020695	0.24350618177427596
ENSMUSG00000021228	0.2434014222404708
ENSMUSG00000040564	0.24338509959677035
ENSMUSG00000104344	0.24337040642341945
ENSMUSG00000029372	0.24322585301090283
ENSMUSG00000063130	0.24290837279238697
ENSMUSG00000029082	0.2428622385125524
ENSMUSG00000109311	0.24285718214432217
ENSMUSG00000048988	0.24277016447346222
ENSMUSG00000030256	0.24275351827320546
ENSMUSG00000002265	0.2425516158356179
ENSMUSG00000089706	0.24247005543726086
ENSMUSG00000097421	0.24236142029028362
ENSMUSG00000070639	0.24232158494292055
ENSMUSG00000024440	0.2422380450834899
ENSMUSG00000066632	0.242093005793091
ENSMUSG00000119986	0.2420740356837331
ENSMUSG00000101609	0.24188656802688635
ENSMUSG00000054385	0.24178867167918483
ENSMUSG00000046491	0.2416511964467194
ENSMUSG00000025498	0.24157077284675033
ENSMUSG00000086841	0.2415603795204072
ENSMUSG00000030739	0.24141035824130175
ENSMUSG00000090236	0.24137662430675533
ENSMUSG00000020651	0.24127479530666418
ENSMUSG00000063882	0.24124448653226416
ENSMUSG00000029632	0.24110704141817274
ENSMUSG00000008153	0.24102409504474775
ENSMUSG00000018486	0.24097898496925974
ENSMUSG00000030340	0.24088698171557288
ENSMUSG00000044254	0.2408061723175584
ENSMUSG00000037239	0.24078315633567948
ENSMUSG00000102151	0.24073932760386996
ENSMUSG00000069266	0.24073168959907743
