gene	rewiring
ENSMUSG00000046082	0.2362980100437304
ENSMUSG00000045136	0.23600149035710882
ENSMUSG00000033880	0.23596933861881153
ENSMUSG00000020189	0.2359458987062999
ENSMUSG00000031770	0.23583503138835926
ENSMUSG00000030249	0.235813013351461
ENSMUSG00000036218	0.23560500043657484
ENSMUSG00000026417	0.2356007968267656
ENSMUSG00000032226	0.23546680585372515
ENSMUSG00000049751	0.2354520375805016
ENSMUSG00000010044	0.2352173737163633
ENSMUSG00000020644	0.23521052719981272
ENSMUSG00000034522	0.2348266690236258
ENSMUSG00000089960	0.23476296832568244
ENSMUSG00000031734	0.234704837330305
ENSMUSG00000102145	0.23461770196493403
ENSMUSG00000024966	0.2345298610266896
ENSMUSG00000012017	0.23436863416202436
ENSMUSG00000026971	0.23423550220003242
ENSMUSG00000034156	0.23422866076436544
ENSMUSG00000000120	0.23410246734011464
ENSMUSG00000022372	0.2338752235945365
ENSMUSG00000040270	0.23382882712588493
ENSMUSG00000115314	0.23374210365413806
ENSMUSG00000064341	0.23371555975886737
ENSMUSG00000020810	0.2335933179576114
ENSMUSG00000064215	0.2334886290248126
ENSMUSG00000086549	0.23348692253133319
ENSMUSG00000045294	0.23347696060712753
ENSMUSG00000037474	0.23346349301152447
ENSMUSG00000042029	0.23339901650967332
ENSMUSG00000050069	0.23332382185467027
ENSMUSG00000044471	0.23318578635010012
ENSMUSG00000035031	0.23313728799723443
ENSMUSG00000035540	0.23302804033421198
ENSMUSG00000040564	0.23300216586815614
ENSMUSG00000085241	0.2329622560995669
ENSMUSG00000041577	0.23287627138193678
ENSMUSG00000001943	0.23275991121043382
ENSMUSG00000065208	0.2325255079209272
ENSMUSG00000031431	0.23249163748843382
ENSMUSG00000057098	0.23236166666456892
ENSMUSG00000036098	0.23226499308420856
ENSMUSG00000074527	0.23201814339779203
ENSMUSG00000000805	0.23195877545535148
ENSMUSG00000026205	0.23195238582441802
ENSMUSG00000023009	0.2318094974815692
ENSMUSG00000022180	0.23166850665208072
ENSMUSG00002076601	0.23162861257670875
ENSMUSG00000022797	0.23159849033441315
ENSMUSG00000032198	0.23152727396554285
ENSMUSG00000064841	0.23144654969886502
ENSMUSG00000006200	0.23138850502843367
ENSMUSG00000030717	0.23136549099044457
ENSMUSG00000064451	0.23121395294309532
ENSMUSG00000031700	0.23099004186083838
ENSMUSG00000067847	0.23097538713611998
ENSMUSG00000060636	0.23087359452406686
ENSMUSG00000052776	0.23083456136967329
ENSMUSG00000104114	0.2308078207141796
ENSMUSG00000030739	0.23054508851907896
ENSMUSG00000038267	0.23027762584022082
ENSMUSG00002075931	0.23012131723525864
ENSMUSG00000035186	0.23010125102913204
ENSMUSG00000064563	0.23004920611158375
ENSMUSG00000059201	0.22989748936463195
ENSMUSG00000030268	0.2297730285086942
ENSMUSG00000074794	0.2296504222495661
ENSMUSG00000028712	0.22963609259629425
ENSMUSG00000113065	0.22959881502730317
ENSMUSG00000028444	0.22941051493503994
ENSMUSG00000040998	0.22934051926446442
ENSMUSG00000027186	0.22928401918862662
ENSMUSG00000100992	0.22928069612077007
ENSMUSG00000026154	0.22910822884697546
ENSMUSG00000013483	0.22909685893203013
ENSMUSG00000021913	0.22901500853507728
ENSMUSG00000051331	0.22890483688336605
ENSMUSG00000029641	0.22874018652595962
ENSMUSG00000030083	0.22872944583452637
ENSMUSG00000021416	0.22867607668031575
ENSMUSG00000041329	0.22853873299321936
ENSMUSG00000039196	0.22851146336043904
ENSMUSG00000025479	0.2283323945840955
ENSMUSG00000002625	0.22821881306695657
ENSMUSG00000029445	0.2279681962889878
ENSMUSG00000055782	0.22796093112793248
ENSMUSG00000053141	0.22785647832433187
ENSMUSG00000052040	0.22755479331261774
ENSMUSG00000047215	0.22747457832012585
ENSMUSG00000024011	0.22744328375519196
ENSMUSG00000037621	0.2274020503742944
ENSMUSG00000007892	0.2273439223417878
ENSMUSG00000062488	0.22723064526379488
ENSMUSG00000028957	0.2271130225501724
ENSMUSG00000009633	0.22711055580100192
ENSMUSG00000108037	0.22710070363254298
ENSMUSG00000031461	0.2270737247834379
ENSMUSG00000115252	0.2270574111076935
ENSMUSG00000034258	0.22699531596424627
ENSMUSG00000090165	0.2269338271537923
ENSMUSG00000023064	0.226828667035044
ENSMUSG00000091972	0.2266728771885087
ENSMUSG00000036751	0.22658752691085005
ENSMUSG00000102151	0.22648507609850954
ENSMUSG00000031231	0.22647990974500432
ENSMUSG00000021765	0.22643242695014631
ENSMUSG00000102374	0.22621457941868117
ENSMUSG00000022371	0.2261230701587793
ENSMUSG00000091498	0.22605425843511628
ENSMUSG00000020904	0.22596642475106343
ENSMUSG00000027239	0.22593811346640413
ENSMUSG00000025190	0.2258952780167346
ENSMUSG00000007038	0.22587703138875126
ENSMUSG00000022366	0.22586143194208286
ENSMUSG00000025422	0.22582643896467158
ENSMUSG00000066632	0.2256306231561651
ENSMUSG00000030068	0.22556205319627454
ENSMUSG00000026188	0.22555900886503755
ENSMUSG00000032902	0.22545566194170297
ENSMUSG00000086320	0.22541292398395185
ENSMUSG00000030247	0.2251962730551681
ENSMUSG00000026814	0.22518745935733264
ENSMUSG00000026064	0.2251462568925201
ENSMUSG00000063694	0.22502620145645535
ENSMUSG00000043770	0.22501635999708614
ENSMUSG00000028989	0.22499532873795092
ENSMUSG00000022146	0.22496170096730705
ENSMUSG00000029581	0.2248058438006847
ENSMUSG00000062248	0.2247515870650817
ENSMUSG00000092470	0.22472908387634605
ENSMUSG00000027070	0.22469737998928418
ENSMUSG00000033170	0.2246045992760496
ENSMUSG00000069274	0.22454317359883968
ENSMUSG00000024136	0.2245407416206745
ENSMUSG00000117980	0.22447085485492924
ENSMUSG00000028559	0.22430332017695476
ENSMUSG00000002504	0.2241567913414363
ENSMUSG00000105861	0.22411532991098637
ENSMUSG00000041741	0.22380611025946895
ENSMUSG00000029648	0.22374860013441755
ENSMUSG00000030790	0.22354150223696
ENSMUSG00000046718	0.2232114386835342
ENSMUSG00000063681	0.22315611930331858
ENSMUSG00000074170	0.22287175052675423
ENSMUSG00000069266	0.22280268295274575
ENSMUSG00000121782	0.22264840552644904
ENSMUSG00000044258	0.2222637871280918
ENSMUSG00000031725	0.22223543805852297
ENSMUSG00000035299	0.22215712542416977
ENSMUSG00000020917	0.22196180521454745
ENSMUSG00000020865	0.22189815538706104
ENSMUSG00000104344	0.2214147538328246
ENSMUSG00000090733	0.2212996247171276
ENSMUSG00000041559	0.2212803948107661
ENSMUSG00000046699	0.22120644191171024
ENSMUSG00000009281	0.22111284476133353
ENSMUSG00000121213	0.2210335608545947
ENSMUSG00000099241	0.22099666546302954
ENSMUSG00000041881	0.22090866415260924
ENSMUSG00000098306	0.22074423989103553
ENSMUSG00000013611	0.2207195002868233
ENSMUSG00000002477	0.22067835690626636
ENSMUSG00000006542	0.2206621199728075
ENSMUSG00000055116	0.22062807401304496
ENSMUSG00000113326	0.22051518268449244
ENSMUSG00000107928	0.2204091095865317
ENSMUSG00000038146	0.22035301249797046
ENSMUSG00000074796	0.2201498064557995
ENSMUSG00000033569	0.22014862653922618
ENSMUSG00000048731	0.21997590274798484
ENSMUSG00000015656	0.21996589303542824
ENSMUSG00000057228	0.21963329659879138
ENSMUSG00000091756	0.21955929755399872
ENSMUSG00000033318	0.21933358774517708
ENSMUSG00000022485	0.2192857030852574
ENSMUSG00000075520	0.21914239839519978
ENSMUSG00000030123	0.21912275005380655
ENSMUSG00000058488	0.21904277713904174
ENSMUSG00000093445	0.21892921543023736
ENSMUSG00000059810	0.21886317311364822
ENSMUSG00000070644	0.2188107270234434
ENSMUSG00000022037	0.21876190507363158
ENSMUSG00000029673	0.21852003122226948
ENSMUSG00000017390	0.2184843236332651
ENSMUSG00000031441	0.21843480419735262
ENSMUSG00000054580	0.21798930238585223
ENSMUSG00000111605	0.21790648639960197
ENSMUSG00000081058	0.21776033368093506
ENSMUSG00000031549	0.21763240940575823
ENSMUSG00000038775	0.21742457233598322
ENSMUSG00000026602	0.21739181063686308
ENSMUSG00000039395	0.21727090807908478
ENSMUSG00000022262	0.21671365186916658
ENSMUSG00000024869	0.2166923243965191
ENSMUSG00000101599	0.2166344683593313
ENSMUSG00000085334	0.2165023925546059
ENSMUSG00000098557	0.2164609524914305
ENSMUSG00000065947	0.21645154483506235
ENSMUSG00000054675	0.21633655947595332
ENSMUSG00000017724	0.21610207948125904
ENSMUSG00000045259	0.21595304514743485
ENSMUSG00000025743	0.2157952652002736
ENSMUSG00000001228	0.21550377113910035
ENSMUSG00000027075	0.21538363183274212
ENSMUSG00000052336	0.21534871435144498
ENSMUSG00000020695	0.21529199653401543
ENSMUSG00000041372	0.21525371267974658
ENSMUSG00000097324	0.21524867318671448
ENSMUSG00000042942	0.21523756686497564
ENSMUSG00000091694	0.21521139540124068
ENSMUSG00000038393	0.214993383290626
ENSMUSG00000034371	0.2149319191792074
ENSMUSG00000063556	0.21484908153084648
ENSMUSG00000026712	0.21456645789198836
ENSMUSG00000121504	0.21436152495043315
ENSMUSG00000107383	0.21414949879080702
ENSMUSG00000108394	0.21412442924782427
ENSMUSG00000003849	0.21389867298038034
ENSMUSG00000051483	0.21388400828123622
ENSMUSG00000012123	0.21382233300850229
ENSMUSG00000121171	0.21380609141616047
ENSMUSG00000022358	0.21365341981391817
ENSMUSG00000040904	0.21364747142785978
ENSMUSG00000022546	0.21362739605696324
ENSMUSG00000111655	0.2136222428989144
ENSMUSG00000029829	0.21341297002758797
ENSMUSG00000029066	0.2132131642330305
ENSMUSG00000024621	0.213014964570994
ENSMUSG00000030319	0.21290837266299656
ENSMUSG00000020798	0.2126030426286133
ENSMUSG00000077391	0.21254337927902534
ENSMUSG00000048997	0.21236113796650258
ENSMUSG00000019122	0.21233229982982305
ENSMUSG00000103320	0.21225179568602848
ENSMUSG00000040715	0.21205716977972633
ENSMUSG00000117789	0.21197873503255993
ENSMUSG00000041120	0.21196465390896913
ENSMUSG00000016942	0.21195578207144894
ENSMUSG00000060548	0.21189192268681312
ENSMUSG00000030037	0.21173783316940642
ENSMUSG00000029516	0.21160648112665825
ENSMUSG00000038305	0.21156053688297127
ENSMUSG00000037563	0.21145500495106118
ENSMUSG00000047379	0.2114223207868242
ENSMUSG00000030987	0.21140567385109765
ENSMUSG00000112532	0.2112928316789423
ENSMUSG00000000901	0.21115745421097698
ENSMUSG00000116639	0.21112597767711805
ENSMUSG00000022389	0.2111169374491788
ENSMUSG00000021950	0.2110869927409228
ENSMUSG00000040952	0.21101515509671964
ENSMUSG00000034634	0.21096341292730014
ENSMUSG00000020062	0.21091187119920862
ENSMUSG00000095098	0.21085496790353253
ENSMUSG00000069662	0.21065253879163137
ENSMUSG00000065118	0.2106401554328784
ENSMUSG00000062554	0.21040162764799641
ENSMUSG00000024694	0.21021471378236944
ENSMUSG00002074875	0.21000728443871675
ENSMUSG00000052407	0.20987232097867559
ENSMUSG00000109311	0.20982305954163916
ENSMUSG00000022562	0.20981793271634042
ENSMUSG00000022951	0.20977218728822333
ENSMUSG00000008153	0.20964687478410338
ENSMUSG00000033355	0.20957108561976678
ENSMUSG00000074024	0.20955862749763254
ENSMUSG00000012443	0.20955259114041902
ENSMUSG00000012187	0.20950424150333147
ENSMUSG00000109005	0.20944052775935051
ENSMUSG00000110755	0.2092605231492518
ENSMUSG00000002289	0.20910939742323742
ENSMUSG00000030218	0.2091058765339756
ENSMUSG00000064655	0.20903578951674506
ENSMUSG00000054690	0.2090331964357499
ENSMUSG00000051319	0.2090274943104452
ENSMUSG00000024899	0.20885892689265195
ENSMUSG00000039236	0.20869980250741682
ENSMUSG00000119761	0.20850166104865486
ENSMUSG00000023247	0.2082811162210061
ENSMUSG00000051727	0.20816275200235002
ENSMUSG00000028715	0.20809754122467905
ENSMUSG00000046574	0.20806158584375678
ENSMUSG00000020429	0.2080558251208674
ENSMUSG00000055485	0.20790256961251796
ENSMUSG00000029632	0.2078199282999299
ENSMUSG00000015243	0.20765602270699512
ENSMUSG00000021175	0.20752919864358366
ENSMUSG00000015850	0.20746643156020594
ENSMUSG00000086916	0.20714971193040987
ENSMUSG00000023046	0.20687879250010033
ENSMUSG00000121092	0.20669490277303793
ENSMUSG00002076809	0.2066129647249747
ENSMUSG00000119996	0.20654370757434404
ENSMUSG00000002831	0.20648718619080697
ENSMUSG00000050708	0.20642147525529186
ENSMUSG00000044749	0.206310087849236
ENSMUSG00000087935	0.20599300669289522
ENSMUSG00000062991	0.20579279820031737
ENSMUSG00000003541	0.20567534774094964
ENSMUSG00000051517	0.20552428050742355
ENSMUSG00000120875	0.20551634016684994
ENSMUSG00000055254	0.2055082112626191
ENSMUSG00000078606	0.204823211846772
ENSMUSG00000034855	0.20480181657858232
ENSMUSG00000034892	0.20454928314825715
ENSMUSG00000061947	0.2042965660171766
ENSMUSG00000118839	0.20422839944038074
ENSMUSG00000096768	0.20411724726319747
ENSMUSG00000023243	0.20401912807526212
ENSMUSG00000119670	0.20397075804794706
ENSMUSG00000111264	0.20378930625238867
ENSMUSG00000001349	0.20376374966994926
ENSMUSG00000051669	0.203674998541149
ENSMUSG00000109279	0.2036321369094347
ENSMUSG00000044405	0.2029111415167738
ENSMUSG00000014905	0.20287422148834167
ENSMUSG00000065778	0.20273948166835465
ENSMUSG00000064356	0.20270051643707165
ENSMUSG00000118936	0.20262896212905535
ENSMUSG00000041164	0.20253653224969503
ENSMUSG00000055839	0.20249253232086462
ENSMUSG00000033715	0.20223151500011927
ENSMUSG00000079363	0.2022176735385499
ENSMUSG00000046879	0.2019689392786217
ENSMUSG00000023031	0.2018655182246858
ENSMUSG00000024427	0.20184756303605533
ENSMUSG00000024391	0.20170638068035351
ENSMUSG00000104436	0.20169968561116314
ENSMUSG00000048142	0.20166406767796397
ENSMUSG00000039323	0.2016551930458157
ENSMUSG00000041734	0.20141801662834924
ENSMUSG00000084803	0.20135525217810601
ENSMUSG00000106107	0.20134674796404683
ENSMUSG00000020181	0.20119568357095907
ENSMUSG00000035877	0.20115855853640985
ENSMUSG00000095595	0.20077441724154121
ENSMUSG00000021214	0.20067337500355853
ENSMUSG00000097375	0.20043229113702044
ENSMUSG00000108256	0.20035947724768033
ENSMUSG00000040170	0.1999048040402437
ENSMUSG00000056116	0.19989198226139582
ENSMUSG00000028003	0.19988995815209654
ENSMUSG00000023013	0.1997882341684173
ENSMUSG00000033985	0.19977639658745883
ENSMUSG00000091021	0.19952669672300594
ENSMUSG00000119011	0.19931766252198002
ENSMUSG00000068735	0.19915615508829332
ENSMUSG00000038453	0.19900017298698158
ENSMUSG00000032401	0.1989589728562542
ENSMUSG00000001403	0.1988493527716163
ENSMUSG00000013236	0.19882591500732016
ENSMUSG00000014599	0.19873865419880143
ENSMUSG00000004105	0.19832916721602112
ENSMUSG00000121445	0.19828538685629649
ENSMUSG00000039037	0.19814854522248837
ENSMUSG00000046330	0.1979885994698729
ENSMUSG00000038415	0.1978213045324796
ENSMUSG00000054385	0.19773262778103629
ENSMUSG00000020774	0.1977233956399369
ENSMUSG00000110558	0.19742817821902459
ENSMUSG00000021207	0.19738024932197318
ENSMUSG00000071637	0.19728728739610268
ENSMUSG00000047459	0.19717037811046645
ENSMUSG00000102415	0.1971216854944411
ENSMUSG00000025868	0.19711030380494488
ENSMUSG00000006724	0.19698850047409966
ENSMUSG00000020607	0.19673741631840846
ENSMUSG00000065016	0.19673480918040875
ENSMUSG00000022587	0.19656785583572267
ENSMUSG00000055632	0.19656414353876528
ENSMUSG00000120079	0.19643689430115685
ENSMUSG00000061477	0.19633330337086385
ENSMUSG00000077611	0.19597159133142372
ENSMUSG00000108290	0.19568338319519918
ENSMUSG00000026385	0.19533671663128305
ENSMUSG00000089706	0.19490441510781253
ENSMUSG00000066072	0.1948158307529424
ENSMUSG00000025150	0.19458235745966213
ENSMUSG00000025981	0.19437313675402346
ENSMUSG00000051149	0.194306802728347
ENSMUSG00000041301	0.19428982285321483
ENSMUSG00000040350	0.19428586302513295
ENSMUSG00000040808	0.19405741583828495
ENSMUSG00000032254	0.1937908729955936
ENSMUSG00000048782	0.19378764909365387
ENSMUSG00000036602	0.1934455106621732
ENSMUSG00000032231	0.19343128886624128
ENSMUSG00000093593	0.19321628195746965
ENSMUSG00000101365	0.1931496142710427
ENSMUSG00000064043	0.1931142258174695
ENSMUSG00000121345	0.19309915763070806
ENSMUSG00000027133	0.19305976350037057
ENSMUSG00000017002	0.1929403373106977
ENSMUSG00000115888	0.19292432653908165
ENSMUSG00000034796	0.1929183221816888
ENSMUSG00000029771	0.19290286816584024
ENSMUSG00000119662	0.19288463503941589
ENSMUSG00000080365	0.1928295180232843
ENSMUSG00000016763	0.1927646158161047
ENSMUSG00000097183	0.1926244503701401
ENSMUSG00000032515	0.192095210337194
ENSMUSG00000036764	0.1919711152451773
ENSMUSG00000018486	0.19133283403500778
ENSMUSG00000069265	0.19132402034656826
ENSMUSG00000077714	0.19130894484210748
ENSMUSG00000038550	0.19120725574649877
ENSMUSG00000022012	0.19093193417892518
ENSMUSG00000029556	0.19054374754613668
ENSMUSG00000033307	0.19042013309544636
ENSMUSG00000107116	0.1903393336241359
ENSMUSG00000045932	0.19033416987763663
ENSMUSG00000008668	0.19001186066017461
ENSMUSG00000022769	0.18979701748636957
ENSMUSG00000026394	0.18950434151115558
ENSMUSG00000040829	0.18934472664726265
ENSMUSG00000091405	0.1893257749867483
ENSMUSG00000017146	0.1890115565432593
ENSMUSG00000015652	0.18889492484184078
ENSMUSG00000028262	0.18865194860562673
ENSMUSG00000061353	0.18838024801409292
ENSMUSG00000045515	0.188257973533403
ENSMUSG00000005718	0.18814084750772586
ENSMUSG00000033705	0.18807753247161563
ENSMUSG00000084106	0.1880698006449466
ENSMUSG00000022820	0.18777228635200272
ENSMUSG00000046818	0.18770491457696226
ENSMUSG00000064363	0.1876687784158101
ENSMUSG00000108884	0.18766828921841872
ENSMUSG00000040896	0.18764417216688922
ENSMUSG00000019944	0.18743089033203042
ENSMUSG00000004951	0.18715848777161137
ENSMUSG00000061028	0.18675550080043601
ENSMUSG00000071711	0.18659923418469992
ENSMUSG00000022304	0.18650268823845995
ENSMUSG00000024644	0.18640784642252217
ENSMUSG00000076609	0.1863484563318072
ENSMUSG00000114888	0.18612962649273235
ENSMUSG00000028970	0.1859174087607558
ENSMUSG00000090634	0.18590630245820328
ENSMUSG00000030278	0.18576546610915534
ENSMUSG00000041523	0.18563407729876602
ENSMUSG00000021226	0.1855578517387374
ENSMUSG00000029082	0.18544154369449894
ENSMUSG00000024781	0.18538153970230975
ENSMUSG00000101678	0.1853241347781267
ENSMUSG00000027397	0.1851576293861774
ENSMUSG00000050856	0.18509097354050874
ENSMUSG00000062382	0.18495108456751475
ENSMUSG00000049134	0.18494790892136614
ENSMUSG00000078974	0.18480135529507857
ENSMUSG00000004098	0.18461490776178746
ENSMUSG00000024065	0.18458813073788705
ENSMUSG00000056724	0.18452805967012298
ENSMUSG00000106110	0.1844620852835417
ENSMUSG00000000628	0.1839922709549342
ENSMUSG00000102644	0.1837436457540491
ENSMUSG00000121494	0.1836773975994911
ENSMUSG00000075033	0.183647830985597
ENSMUSG00000063882	0.18358126020901755
ENSMUSG00000030122	0.18357050546055065
ENSMUSG00000042185	0.18355058480411957
ENSMUSG00000006538	0.18328127913681147
ENSMUSG00000105703	0.18323465583775034
ENSMUSG00000074715	0.18323060052517937
ENSMUSG00000016756	0.18319824904705517
ENSMUSG00000121818	0.18316355234714787
ENSMUSG00000008307	0.1829019050082682
ENSMUSG00000056293	0.18289046155832356
ENSMUSG00000079042	0.1827925646974904
ENSMUSG00000057060	0.18254015192881035
ENSMUSG00000074768	0.18173104987551092
ENSMUSG00000105289	0.1816989398147828
ENSMUSG00000022508	0.18124723238666784
ENSMUSG00000020483	0.18120559277410386
ENSMUSG00000036887	0.18087849348040275
ENSMUSG00000046805	0.18082199989133962
ENSMUSG00000042379	0.1804099483834517
ENSMUSG00000029664	0.18003814725231726
ENSMUSG00000117098	0.18001956601491576
ENSMUSG00000027907	0.17997760267350527
ENSMUSG00000042156	0.1797943498299549
ENSMUSG00000097042	0.17975051687296562
ENSMUSG00000018417	0.17973472700296822
ENSMUSG00000121793	0.17968900921726683
ENSMUSG00000105985	0.17951381921147913
ENSMUSG00000099519	0.17944385989499323
ENSMUSG00000078880	0.17936360486526548
ENSMUSG00000063903	0.17932776899265124
ENSMUSG00000073988	0.1793071894223831
ENSMUSG00000028832	0.17930676650055788
ENSMUSG00000001020	0.17881388406155885
ENSMUSG00000041920	0.17876629836262214
ENSMUSG00000018171	0.1785314029385271
ENSMUSG00000025574	0.17828457967864564
ENSMUSG00000021336	0.17809316557953137
ENSMUSG00000044338	0.17802028159451455
ENSMUSG00000026500	0.17798830631550688
ENSMUSG00000032122	0.17787027614881445
ENSMUSG00000001642	0.17762731014718203
ENSMUSG00000100975	0.17742549728472035
ENSMUSG00000019978	0.1773666214932016
ENSMUSG00000003617	0.1771825265201068
ENSMUSG00000036504	0.17704272974391544
ENSMUSG00000100967	0.17667130493919203
ENSMUSG00000119286	0.1764969668668256
ENSMUSG00000033863	0.17620841579669178
ENSMUSG00000033634	0.1761279667172022
ENSMUSG00000061906	0.17608824072335227
ENSMUSG00000040213	0.17607791584831534
ENSMUSG00000078713	0.1760391371419896
ENSMUSG00000064370	0.17595938472713613
ENSMUSG00000095675	0.17569915567937566
ENSMUSG00000028671	0.17550255841642248
ENSMUSG00000021565	0.17536783600925143
ENSMUSG00000121785	0.1749268827679572
ENSMUSG00000103928	0.17477340102635253
ENSMUSG00000019768	0.17477011371053808
ENSMUSG00000027533	0.1745495670312246
ENSMUSG00000076617	0.17442168442077222
ENSMUSG00000005125	0.17433233220817368
ENSMUSG00000050271	0.173590524832685
ENSMUSG00000040283	0.17341174350270205
ENSMUSG00000021250	0.17307753507380008
ENSMUSG00000056313	0.1730017581479767
ENSMUSG00000017309	0.1724531600662631
ENSMUSG00000020604	0.17240693094128112
ENSMUSG00000042514	0.1723581383139613
ENSMUSG00000058385	0.17226207019730355
ENSMUSG00000095648	0.1717152769387117
ENSMUSG00000091971	0.1716922702147753
ENSMUSG00000027896	0.17165952972602505
ENSMUSG00000003526	0.17146457557027017
ENSMUSG00000079710	0.171353004586149
ENSMUSG00000083405	0.1711791155897967
ENSMUSG00000040260	0.17104447980003024
ENSMUSG00000038567	0.1709667676049994
ENSMUSG00000002266	0.17091789494667342
ENSMUSG00000052565	0.17078224267237663
ENSMUSG00000032068	0.17065076034969717
ENSMUSG00000031673	0.17051468006987913
ENSMUSG00000038384	0.17032447432312248
ENSMUSG00000020651	0.17031827707604175
ENSMUSG00000032854	0.1703155292145767
ENSMUSG00000020911	0.17017984399124153
ENSMUSG00000001930	0.17015698653551647
ENSMUSG00000020123	0.1700990606068623
ENSMUSG00000040562	0.17007033926674764
ENSMUSG00000046229	0.169991813490173
ENSMUSG00000027188	0.16976444940614288
ENSMUSG00000116988	0.16976321319948928
ENSMUSG00000066366	0.16973458864189384
ENSMUSG00000105936	0.16956633250727515
ENSMUSG00000046275	0.16909943774810676
ENSMUSG00000038963	0.16884906704450453
ENSMUSG00000030087	0.1687532854904672
ENSMUSG00000031939	0.16868697340586203
ENSMUSG00000118790	0.16857538840668773
ENSMUSG00000096870	0.16820562076870738
ENSMUSG00000105622	0.16775564083279293
ENSMUSG00000036564	0.16760945950523787
ENSMUSG00000063590	0.16738135767853923
ENSMUSG00000074207	0.16707281886956749
ENSMUSG00000050103	0.16707268879957005
ENSMUSG00000019278	0.16693422728146812
ENSMUSG00000077254	0.16665898830039794
ENSMUSG00000042737	0.1666209577178125
ENSMUSG00000027254	0.1665228233397852
ENSMUSG00000024140	0.16611987263072114
ENSMUSG00000041293	0.1660798518931752
ENSMUSG00000031253	0.1660009425426432
ENSMUSG00000061104	0.165872466609295
ENSMUSG00000104324	0.1656676015723093
ENSMUSG00002076896	0.1650411875643718
ENSMUSG00000060216	0.16502711994777197
ENSMUSG00000068855	0.1645580322434549
ENSMUSG00000073676	0.1645338828340024
ENSMUSG00000105096	0.16439665572351003
ENSMUSG00000032420	0.1639437421498502
ENSMUSG00000089665	0.16373379554189582
ENSMUSG00000026768	0.1634033984764076
ENSMUSG00000031609	0.16299014539554124
ENSMUSG00000105449	0.16294915776985452
ENSMUSG00000115624	0.16282435497307857
ENSMUSG00000019767	0.16271729881102603
ENSMUSG00000032997	0.16252444706599356
ENSMUSG00000120104	0.16251865168668644
ENSMUSG00000031538	0.162472800852556
ENSMUSG00000103291	0.16226481227777556
ENSMUSG00000031825	0.1621329731015324
ENSMUSG00000034450	0.16201074574149787
ENSMUSG00000044894	0.16184187212403922
ENSMUSG00000115686	0.16142455010620682
ENSMUSG00000024538	0.16133894652714353
ENSMUSG00000069792	0.161253383873039
ENSMUSG00000032066	0.16088963534413248
ENSMUSG00000112689	0.16085128598375242
ENSMUSG00000019970	0.16083064273023706
ENSMUSG00000057103	0.16054925039955326
ENSMUSG00002074955	0.160409679207124
ENSMUSG00000074892	0.160298420816403
ENSMUSG00000062997	0.16003973492054369
ENSMUSG00000044708	0.15999875553606213
ENSMUSG00000071633	0.1599191698218717
ENSMUSG00000106069	0.15976446748823603
ENSMUSG00000061578	0.158662154047577
ENSMUSG00000021185	0.15861075976492067
ENSMUSG00000049539	0.15848162752236317
ENSMUSG00000109532	0.1582424232195896
ENSMUSG00000040721	0.1581016052821388
ENSMUSG00000002602	0.15805090674035227
ENSMUSG00000021081	0.15781730189167198
ENSMUSG00000042410	0.15766480925108706
ENSMUSG00000021290	0.15735599508673503
ENSMUSG00000033475	0.15732379275926445
ENSMUSG00000053332	0.15723059908240533
ENSMUSG00000113328	0.15708474968117914
ENSMUSG00000035385	0.15642077014157807
ENSMUSG00000006344	0.15606391020083576
ENSMUSG00000028469	0.1558510427649169
ENSMUSG00000064339	0.15562640227144098
ENSMUSG00000041945	0.1553407669159531
ENSMUSG00000096546	0.1552149254077001
ENSMUSG00000031849	0.15468221854264408
ENSMUSG00000038156	0.15430015125153884
ENSMUSG00000042429	0.15426418318317647
ENSMUSG00000069763	0.15419457645118884
ENSMUSG00000027559	0.15411277005960644
ENSMUSG00000103983	0.1541120895994984
ENSMUSG00000023755	0.15373677523405094
ENSMUSG00000041220	0.15353073402011375
ENSMUSG00000022887	0.15344337221827276
ENSMUSG00000027306	0.15335685413664146
ENSMUSG00000090817	0.15302061571231207
ENSMUSG00000111394	0.15281570698872549
ENSMUSG00000037982	0.15275695873104078
ENSMUSG00000074521	0.152625679977067
ENSMUSG00000079362	0.15237451125875923
ENSMUSG00000051627	0.1521495376964721
ENSMUSG00000073702	0.15196494594919852
ENSMUSG00000027339	0.15194285228280957
ENSMUSG00000026923	0.151427553776027
ENSMUSG00000048482	0.15137344283475773
ENSMUSG00000020460	0.1511877492665662
ENSMUSG00000052749	0.15118041169054364
ENSMUSG00000031375	0.15107207125227384
ENSMUSG00000031765	0.1506601517673909
ENSMUSG00000032578	0.15033996689721507
ENSMUSG00000027699	0.15014548355287272
ENSMUSG00000049103	0.14985204177155953
ENSMUSG00000087259	0.14977459179130703
ENSMUSG00000006386	0.14962294129488718
ENSMUSG00000028108	0.14923701816750945
ENSMUSG00000041801	0.14900432750873083
ENSMUSG00000118366	0.14899724073669662
ENSMUSG00000002204	0.1486717065709483
ENSMUSG00000063415	0.14840056595359963
ENSMUSG00000038155	0.1482471254118426
ENSMUSG00000025780	0.1480004053545093
ENSMUSG00000041936	0.1478633649112142
ENSMUSG00000070985	0.14764827130318192
ENSMUSG00000087687	0.14711378222251403
ENSMUSG00000032640	0.14676695207092816
ENSMUSG00000005980	0.1466989026194101
ENSMUSG00000049892	0.14622396239287117
ENSMUSG00000108954	0.14572706844993555
ENSMUSG00000020572	0.14528779183843143
